Hybridization REF	TCGA-06-0744-01A-01R-0340-07
ACTR10	0.51675
OR8D4	0.132666666666667
NASP	-1.09053846153846
COL9A2	0.402125
LYZL1	-0.519
GPC5	1.5612
TBL3	-1.551375
CENTD2	-1.07523076923077
OR5AP2	0.0362
TLR1	2.1198
LMO6	-0.6856
ZIC2	-0.178181818181818
CPNE5	1.78783333333333
ZMYND15	1.0872
FLJ22374	-0.0198
CCDC106	-0.219
PARP16	-0.6612
PDIA3	-1.9444
C14orf126	1.04725
CECR2	0.629
SFRS1	-0.926473684210526
FIGLA	0.344
DCP1A	0.513875
MGC45800	-0.408076923076923
TEKT1	0.275625
C10orf67	-0.835
CLN5	1.90990909090909
NTN2L	0.22
GLE1L	-1.3496
CES2	-0.281230769230769
GNAS	-0.4618
DDX53	0.0203333333333333
TSPAN13	0.0768
MRPL52	0.753
SPIRE2	-0.393
TAS2R39	0.171333333333333
SCUBE3	0.207666666666667
UCRC	0.497538461538462
CDKL3	1.9002
KIAA1715	-0.127384615384615
ZNF345	1.59883333333333
RTF1	-0.415
DHRS7	0.3694
RIPK4	-4.218375
EXOSC2	-0.209625
MS4A2	-0.0376
FGF17	-0.0466
WDR59	-0.1042
EVI2A	-0.1556
IL17RC	-0.903875
HS3ST1	4.8234
ITGB1BP2	-0.520333333333333
RBPJ	-0.762875
GIMAP1	3.47933333333333
INE1	0.194125
ALDH18A1	-1.2246
TPI1	-1.24336363636364
GATA6	-4.275
CABP1	0.3285
ZNF484	1.6708
DAPK3	-0.675
GJB1	-1.063625
PIN1	0.256454545454545
SLC6A15	-2.1968125
CNO	-0.2525
RIN2	0.625090909090909
FRRS1	-0.545
CYorf15B	0.542
DMRT3	-0.475636363636364
ATAD1	-1.0643
OTUD4	-0.069
ATOH8	-1.186
ZSCAN16	0.851
ASCC1	-0.8612
OTUD3	0.203818181818182
MGC33212	1.254375
YME1L1	-1.3223
RP11-218C14.6	0.2498
PCBP4	1.8312
TNFRSF10A	-1.3442
CDH10	1.591875
KL	1.2421
SCP2	-0.369933333333333
C9orf119	-0.2397
SON	-0.6012
MAFK	-0.073
SBNO2	-0.958333333333333
SLC6A6	-1.1278125
SC4MOL	-1.2645
FAM35B	-0.8993
PPP1R9A	2.7505
PDZRN3	-0.2847
CXorf20	0.8225
C6orf126	-0.2328
AVEN	0.5752
FLJ21075	-0.429333333333333
C14orf132	1.24545454545455
PCK2	-1.692
GUCY2C	0.130333333333333
BARX2	-0.187
PEX11G	0.0886666666666667
DAO	-0.040625
C10orf49	0.3425
EDNRA	1.410125
PPP2R5A	0.486307692307692
DDX39	0.191
SERF1A	1.8662
ASCIZ	0.229923076923077
FNDC8	0.3532
PTMS	-0.389545454545454
PHF7	-0.4798
PIP4K2B	-0.106363636363636
HHLA2	-0.0321666666666667
BDH2	1.49869230769231
APOBEC2	0.0212
PENK	1.892625
SMAD9	0.9594
MT3	6.2064
RGL1	1.0104
ATG10	-0.480181818181818
DLGAP4	1.370375
APPBP2	-0.3625
BACE2	-2.36305263157895
LOC339344	-0.047375
ZNF395	-0.843095238095238
HIST1H2BL	-2.3418
ZNF467	0.0646
SLC25A21	-2.699
PALM2	-0.108222222222222
NSUN5C	-1.04583333333333
IL5	0.229928571428571
CLSTN2	-0.4194
ANXA8L2	-2.19583333333333
PTGES	-1.09763636363636
GDAP1L1	2.66875
OPRK1	-0.0390000000000001
WDR20	0.2200625
C12orf4	1.0097
NUP88	-0.504818181818182
XRCC6BP1	-0.80725
FCGBP	3.61042105263158
LEMD2	-0.031
NOMO1	-1.82783333333333
C10orf79	1.30627272727273
ZNF79	0.489153846153846
OCRL	-0.0309230769230769
HSPA8	-0.511677419354839
DIDO1	-0.8353125
PLA2R1	0.499833333333333
COG3	0.172153846153846
NGDN	0.2542
CBFA2T2	0.237181818181818
PNOC	2.8202
PRRG1	0.0804666666666667
AGGF1	0.149888888888889
DPF2	0.3022
YIPF7	0.849
TRPV5	0.139666666666667
ZNF322B	0.716666666666667
MED12	-0.753
CARS	-0.516
ABCC11	-0.330375
C9orf25	0.137
MYH1	0.673333333333333
FRYL	0.7083125
AGTRAP	-0.508
MMP27	-0.438333333333333
ZNF432	0.695181818181818
OR8D1	0.308333333333333
OR13D1	-0.0524
VWA1	1.536
STON1	1.4266
IL5RA	0.067
PERP	-2.63553846153846
C10orf107	1.1395
TNFSF12	2.5222
FN1	-1.7725
MTR	-0.680625
PHLPPL	0.188125
ZNF425	0.708166666666667
DHFR	-0.97384
PPP1R12A	0.4919
RSPO2	0.4925
ZNF7	-0.2318
ZNF583	0.4494
TPMT	-1.44
GPR132	0.116363636363636
OR2T12	-0.3218
SERTAD2	-0.659076923076923
ATP1A1	-0.854846153846154
FRMPD3	0.425
ZNF672	-0.7658
PLXNB3	0.472272727272727
EML5	1.185
FAIM3	0.684333333333333
UBQLN2	0.3788
SORCS2	0.3064
PRIM2	-2.40933333333333
ACVR2A	0.609625
YWHAZ	-0.856875
PGM2L1	1.90054545454545
GNAO1	1.1415
RPL10	-0.440230769230769
RPS6KA6	-1.209
PFKL	-0.90425
SH3D19	-2.595
AURKB	-2.070375
ZC3H6	0.9205
DISC1	1.35525
FLJ39660	-1.243125
TMEM25	1.17954545454545
OSBPL10	-0.622636363636364
CLTCL1	-0.196125
ALG6	-0.2762
CATSPER4	0.289666666666667
LRTM1	0.0296666666666667
RRAD	0.441
TIPIN	-0.8394
CARD14	-0.6867
RBM9	-1.237375
RASSF4	2.56416666666667
SLC25A18	3.701875
C6orf58	-0.308375
IGHD	0.377666666666667
PLA2G6	-0.116
TPT1	0.691545454545455
SEC63	-0.0763846153846154
CCDC113	0.304923076923077
TDRD10	-0.0474
KIAA1666	-0.6805
TOR1AIP1	-0.586733333333333
SYTL4	0.724375
SPRR2F	-0.233333333333333
CEBPD	2.2944
SNTG2	-0.4912
C20orf77	-0.523266666666667
TAS2R49	-0.989666666666667
C6orf173	-1.101125
SVEP1	-0.180923076923077
PXN	-0.127111111111111
VIL2	0.6172
C5orf21	2.063375
DIXDC1	0.2711
GANAB	-1.9145
PDSS1	-0.8076
NGFR	-0.424454545454545
ATP8B4	1.248
BMP8A	2.1
CCDC132	-0.16575
GNRH1	-0.025
OR10T2	-0.0036
PDGFD	-0.046125
OR6W1P	0.145666666666667
HARS	-0.7535
KRT77	-0.087
AQP8	0.305833333333333
ITGB1	-1.32564285714286
ZNF254	0.225384615384615
PAX1	0.049875
PSMC4	-0.495071428571429
ANKRD22	1.6612
PSMD8	0.740375
HTR1E	0.315125
SOX10	-1.46492307692308
OR5B2	0.259333333333333
RABGEF1	-0.186666666666667
MAP1LC3B	0.4836
CYB5R4	0.3792
AGXT2L1	3.6782
FLJ41603	0.75
TRAPPC2	1.008375
FNTB	0.0493076923076923
FLJ14107	-0.092625
AURKAIP1	-0.1408
DSE	1.3946
NFKBIZ	-1.476
OSBPL3	-0.0929999999999999
LOC130576	-2.1146
SLC39A9	-0.2055
LOC137886	0.408125
RHCE	-2.82266666666667
ATG7	0.020875
FAM82A	1.27575
FBN3	0.29
MCFD2	-1.545625
CASP14	-0.0236666666666667
EPS15	0.396866666666667
SFRS2B	0.369125
C19orf47	-0.104
PLAC9	1.557
GPR23	0.643
BTNL3	0.720875
RGS8	0.0593333333333333
GNS	-0.855454545454545
ENO2	-1.322625
CBX1	0.780769230769231
PEX26	0.266
LRP5	-1.053625
ADAMTSL4	-2.874125
ARR3	-0.06375
MAP1A	0.3396
CD2	0.4376
NAV2	1.09190476190476
TMEM69	-0.8964
ATXN7	-0.36575
CHN2	-0.436625
ZNF781	2.26475
HAS2	-1.59325
KIAA0241	-1.37644444444444
BIC	1.2822
MOBKL2A	-0.106
CYP2C9	0.458
CNOT7	-0.0714736842105263
SFRS10	-0.1948
CST11	0.173
FLJ37543	0.173666666666667
NKAP	-1.5636
RUNX1T1	3.6806
EAF1	-0.307285714285714
IL4I1	1.289
LRRC61	-1.36871428571429
PSIP1	-0.475411764705882
SPRR4	-0.057
ZFP90	0.770333333333333
AP2B1	-0.303875
SLC30A7	-0.0805
C7orf28A	0.55225
S100B	4.17175
BMP2	-0.355090909090909
ESR1	-3.79276470588235
ZFPL1	-0.7556
ARHGAP12	0.5266
LRRC19	0.233625
ZNF767	0.187
NACA	-1.0525
OLIG1	3.6825
PRF1	0.2342
LST1	2.94275
SPATA9	0.36825
CNFN	0.033
CDK4	-0.229615384615385
TCF15	-0.411
PARC	0.685
PPM2C	1.2956
LOC283345	-0.0546666666666667
FAM107B	-0.5766
DMXL1	-0.2481
RBM3	-0.6128
HTR5A	-0.35425
SCFD1	0.011
EPHB3	2.17281818181818
ROPN1L	-0.119125
RAMP3	-0.3712
TSPYL5	-0.5425
GAP43	5.512
PAPD4	-0.2353
PDE3A	-1.3236
TNFRSF10C	0.7698
JMJD5	-0.337375
RASGEF1A	0.320461538461538
C16orf65	0.222
HIPK3	-0.114125
XYLT2	-0.5656
XPOT	-0.379
GAL3ST1	0.2778
DHCR7	-1.7776
AMIGO3	0.0375
FGFR4	-2.1985
CRAT	0.566818181818182
PPP1R14D	0.207333333333333
TRIM14	-0.423142857142857
TMPRSS11D	-0.00833333333333333
SLC7A11	0.360166666666667
OR10H2	0.3634
PPM1E	0.340153846153846
DOCK4	1.81945454545455
FAM127A	0.5556
ENOPH1	0.7932
SLC5A3	-0.685428571428572
ZNF530	0.307833333333333
NTS	-5.4056
FRMD4A	0.456636363636364
BCL11B	-3.256125
PRM1	0.5762
UQCC	-0.736923076923077
S100A16	0.868125
PLS3	-0.5498
WWOX	-0.299944444444445
CCDC23	1.212
GTSE1	-1.888125
GP2	0.00633333333333333
FLJ32549	-0.0988
CHIT1	0.424
KLF9	-0.390545454545455
RPS24	-0.562076923076923
MIA	-1.5222
FIGN	0.225166666666667
PYROXD1	-0.907545454545455
PCSK2	1.02263636363636
MRPL9	-0.448
RPL24	0.5669
C12orf32	-1.7689
HIST1H2BE	-2.2894
RGS18	2.3094
LFNG	3.26972727272727
RAB4B	0.110615384615385
FBXO25	-0.393625
TSPAN31	-0.04725
ARL8A	1.3405
C10orf83	-0.0816153846153845
OR51B6	-0.116333333333333
CNKSR2	0.5802
C1orf156	0.3944
IBSP	0.661
GFRA2	0.379846153846154
ALKBH7	1.23730769230769
NEK10	-0.1592
VN1R3	0.32875
LOC91948	0.392
CPZ	-2.5918
IHPK3	0.295375
COL8A1	-0.537666666666667
RBPJL	0.048
OR10A4	0.0822
CASP8AP2	-0.309727272727273
MMP12	-0.270625
OR8B12	0.00333333333333333
CDCA5	-2.10275
LIX1L	-0.0286
PEX11B	0.6576
GABRA1	1.67375
HABP2	0.004
REEP1	2.793625
FBXO15	0.886
CD68	-0.2112
WFDC9	0.225666666666667
GHDC	-0.86625
SMARCA1	0.58
SPAST	-0.003625
PLXND1	-0.4750625
MLCK	-0.435333333333333
INTS5	-1.077625
BSG	-0.542277777777778
PARP8	1.0705
TEAD4	-2.629625
ZNF498	-0.0035
TMEM89	0.229125
DTX4	0.373181818181818
TNRC6B	0.467047619047619
ARMC2	0.6542
FGFBP1	-3.27325
TIMM8A	-1.25671428571429
AJAP1	-1.79146153846154
ZNF608	0.9582
SLC25A42	-0.1723
SYP	0.658625
MMP11	-0.4195
USP40	0.218538461538462
C3orf62	-0.06475
MYO1E	-1.48046153846154
LRFN4	-0.278
XCL1	0.17625
GPR155	2.5308
VPS29	0.473363636363636
CARHSP1	-2.07
ARHGAP20	2.256
GREM2	-0.0102222222222222
CCDC102B	3.3845
ZNF577	1.24671428571429
HDDC2	0.3326
SHC2	2.22069230769231
NCOA5	-0.331875
INPPL1	-0.880666666666667
CHGB	1.52507142857143
IHH	0.224333333333333
DDEF2	-0.743266666666667
DIAPH3	-1.23481481481482
BUB3	-1.61675
GGH	0.103181818181818
VPS35	-0.240692307692308
CNN2	-1.7544
ASNA1	0.4106
WDTC1	0.1385
AMAC1	0.179333333333333
HAS3	-0.732625
SLC1A6	-0.633125
ZNF563	0.725333333333333
C1S	2.224
TCF7L1	1.58818181818182
OR10Z1	0.409
ME2	-0.115230769230769
C6orf151	-0.7187
KPNA4	0.294230769230769
GLO1	-0.7984
WDR61	0.714375
CD302	1.1025
SIRT7	-0.5355
C11orf59	0.2344
PKIG	0.3294
PPIL3	-0.0516
CCDC74B	-0.280272727272727
ZNF528	0.926
EFNA5	0.104333333333333
FCGRT	1.9842
NOL4	4.02369230769231
CCS	-0.879
LOC374491	0.3026
MFSD7	0.936
ZNF555	1.1222
LIMS3	-1.128
TSSC4	-0.117375
COL11A2	0.2215
C1orf119	0.0895
BPNT1	-0.2384
CHRNA6	0.201
C1orf173	1.52707692307692
PLD2	-0.384
ORC1L	-2.5612
SASH1	1.33618181818182
CDC14B	0.102
RLBP1L1	0.107333333333333
LDLRAP1	-1.33061538461538
NAT8B	0.212375
HHEX	-1.55033333333333
LGALS7	0.1855
PLCH1	-0.381181818181818
OR1M1	0.145666666666667
PRAMEF16	0.0136
HECTD1	-0.56
C14orf39	0.6505
TLN2	0.302076923076923
HDAC4	-0.183777777777778
SYCP2L	0.0018
GLRA1	0.268
RPS6	-0.4662
hCG_1757335	-1.0555
KLHL1	0.1875
CTNNBIP1	1.1135
SCAND2	-0.242923076923077
HMGN2	0.0357857142857143
YAF2	0.8882
BRPF1	-1.4416
LIAS	-0.3632
CTA-246H3.1	-4.0298
SAG	-0.1792
C20orf10	0.1672
HNRNPA2B1	-1.906375
GADD45A	0.480375
MSH4	0.649666666666667
TMEM70	0.0376
HIST1H2AM	-1.9453
C19orf26	0.384875
C1orf50	0.6896
GNG3	1.0984
FTO	0.5756
CALCB	0.043
PPP3R1	1.136
C15orf42	-0.9919
CCNJ	0.293
GNAZ	1.301
PSD	0.252125
FAM57A	0.197
STIM2	1.248875
DHX8	-0.7986
MOGAT3	0.1854
UBE3B	0.341625
PLAT	1.099875
C6orf206	-0.0586666666666667
COPE	-0.404461538461538
EIF3A	-0.9807
C1QL2	0.1804
IQCE	0.554625
KIAA0182	-2.09394117647059
SLC22A7	0.204461538461538
PPFIA2	2.253
ADAMTS15	0.0756666666666667
ODZ1	0.569
THBS4	2.93525
ARHGAP1	0.0871
B4GALNT3	0.143375
FCHO1	-2.38966666666667
LOC440456	0.1942
HOXD10	-0.011875
CXCR3	-0.189375
CHI3L2	2.29290909090909
SRPX2	0.8182
ZNF132	0.466625
UBAC2	-0.9895
RPL32P3	-0.509666666666667
CBWD6	-0.5285
ST6GALNAC4	-0.275666666666667
KIAA0391	0.176
LOC388969	-1.115
KRTAP5-8	-0.00250000000000001
ZNF786	-0.1028
LYVE1	1.39975
GPR144	0.1445
APOH	-4.9554
TSC22D2	-0.08575
PLCD1	0.7326
FLG2	-0.909
M-RIP	-0.765615384615385
NDUFV1	-0.5308
POLDIP2	-1.037125
RAB3GAP2	1.3515
RPSAP15	0.2438
CLEC7A	0.607909090909091
HSPA14	-0.3026
TAAR5	0.2434
FAM132A	-0.2176
C2orf43	0.5582
OR10V1	-0.142
SELPLG	0.5212
C1QTNF6	-1.104375
OPCML	2.11130769230769
DTYMK	0.866666666666667
ALDH16A1	-0.6212
F13B	-0.936666666666667
MGC16169	0.0442
KIRREL2	-0.90125
C14orf32	0.418666666666667
SLAIN2	-0.435384615384615
HSD3B2	-0.0326666666666667
AMMECR1L	-0.473923076923077
LRRC37B	0.771666666666667
HMG20A	-0.45825
C22orf27	0.0341538461538462
FBXL22	0.239
AP1B1	-1.451
TNKS1BP1	-0.8634
CD74	2.334
HSPA12B	1.5805
PLSCR1	1.345375
SLC35E1	-0.650875
FEZ1	3.28333333333333
APOD	2.16409090909091
C16orf44	-1.4312
C1orf166	-0.8725
KCTD11	-0.7572
NELF	0.226833333333333
SRP54	-0.88725
MGC35361	-0.5202
GPR35	-0.759666666666667
NRGN	0.926909090909091
SIGLEC12	0.174333333333333
SCN1B	-0.248
IFNW1	-0.169666666666667
STAR	-3.766
HLA-DQA2	1.912
RNASEH2B	-0.3934
TAAR2	0.309
VAMP5	1.81675
TUBA1C	-0.518277777777778
PIK3R2	-0.178545454545455
ARD1A	-0.301875
EBF2	0.211
CAMSAP1L1	1.5684
CYP3A43	0.378
AKR1B1	-0.636
KIAA1729	0.3217
KAL1	2.28530769230769
CYBB	1.23981818181818
UXS1	-0.0142
LOC338579	0.2854
C11orf45	-0.2138
SHB	-1.1596
IKZF4	0.659545454545454
NDUFA1	0.6929
HSPE1	-0.2778
C1orf215	0.2058
GPR113	-0.137875
ZNF573	2.6094
TBX18	-0.363333333333333
GGTA1	7.6374
PCDHGA8	-0.952
RPS6KL1	0.361636363636364
DPP9	-1.08181818181818
SLC43A2	0.486454545454545
COPS3	-0.1752
PMPCB	0.00337500000000001
HYLS1	-1.42033333333333
LSM8	-0.663125
PDE6B	0.3679
C10orf118	-0.082
OR1C1	0.156
ZNF415	0.3876
OR2F1	0.126
ZDHHC13	-1.0424
FZD8	-1.02864285714286
TCEA1	-0.578846153846154
SUSD4	-0.5796
C22orf24	0.218666666666667
TNFRSF14	-1.2478
TRIM28	-1.12575
FGF5	-2.26118181818182
CSPG5	3.62275
RNF133	0.2952
FKBP15	-0.358
BZW2	-0.4278
NSMCE1	-0.5928
PTPRN	-0.1434
TST	-0.5554
POP1	-0.989
RNF24	-0.309875
SFRS4	-0.2622
REPS1	0.00920000000000001
CD70	-2.44333333333333
PDXDC1	-1.3983
SRC	0.511
NTNG1	0.299111111111111
SETD1B	-0.768
TINP1	-0.937923076923077
ZNF606	2.99575
SSR1	-0.636681818181818
RGNEF	-0.223125
NFS1	-0.956625
CENTB5	-0.0555
CRMP1	2.17742857142857
ADAM18	0.218833333333333
CCDC87	-0.119375
LRRC8B	-0.0926
CSNK1G1	0.22825
MAFB	1.243375
C12orf45	-0.2864
C1orf54	3.7416
DPEP1	1.016
FLJ13137	0.135666666666667
C14orf118	0.493375
ANKRD19	-0.5196
ABCA9	0.695615384615385
TMEM87A	0.596333333333333
BBS5	0.677153846153846
CYP17A1	0.136363636363636
SCG3	3.16225
ESCO2	-1.6726
GFER	-0.8215
NRIP2	0.43325
DDX59	-0.1935
RIC8B	0.219692307692308
TNNI1	0.296
KTELC1	0.598666666666667
GPR85	1.917625
SP3	0.4506
GOSR2	0.2575
DDX1	-0.024
DSCR9	0.478333333333333
KIAA1984	-0.814090909090909
FLRT3	1.9642
RNPS1	-1.102
ZNF772	1.33133333333333
SLC25A10	-1.927
ADAMTS3	1.76761538461538
TBC1D7	-0.89
PCYOX1L	-0.1768
LOC339745	-0.2626
VPS54	-0.516
PCDHB12	0.8952
C4orf6	-0.4488
CCL5	0.509454545454545
PEX5	-0.7477
LENG1	0.297875
LOC51336	-1.55283333333333
FLJ25371	0.314666666666667
WDR45L	0.724375
SPAG8	1.378875
GUCA1C	0.411
LOX	-3.915
FIZ1	0.319
BAG5	-0.100133333333333
BUD13	0.261375
MGC2752	1.06272727272727
IQSEC3	0.394272727272727
TGFBR3	-1.9225
CASP9	0.199363636363636
PPA2	0.00790909090909094
MED24	-1.02063636363636
MAP3K7	0.304
SRPR	-1.8444
C17orf81	-1.4242
RIPPLY1	-0.5728
EID2	0.228
AKR1C1	-2.236
IMMP2L	-0.0270909090909091
SPSB4	0.344666666666667
BAG4	-0.221
ZNF32	1.668875
KLHL34	0.8056
BRD2	-1.1244
IL32	-0.501375
FAM53B	0.195
SLC7A1	0.823
KAAG1	-0.0186666666666667
CCDC54	-0.102375
PRKCQ	-2.046
TIRAP	0.3533
SPSB1	-0.026375
USP36	0.783333333333333
FLJ32569	-0.071
LYZ	-3.504
TMEM186	-0.499375
TPM2	-0.013125
C9orf100	-0.664
PPP1R11	-0.135692307692308
OLFML3	1.12130769230769
ELAVL1	0.36225
DNAJC17	0.17675
ABCA2	-0.8734
BNIP3L	-0.1971
ATP10D	2.28533333333333
GALNT8	0.457625
PRKCH	0.377
USP12	-1.449
STXBP1	-1.03078571428571
LSM2	0.789
ANKRD30A	0.773
LAP3	0.3174
C9orf40	-0.526125
KATNAL2	0.773625
RG9MTD2	0.009
PNPLA7	0.485
IDH1	0.179333333333333
C1orf57	0.4336
XRCC5	-0.784769230769231
TBRG4	-0.22
DCDC5	1.03075
POU5F1	-4.6725
RAB1A	-0.717315789473684
KRTAP15-1	0.207666666666667
INHA	-0.523
WDR90	-0.681818181818182
MLL2	0.11875
FAM104B	0.393333333333333
SF3B14	-0.1146
STX1B	0.0896666666666667
SNX12	0.6894
KMO	0.568
FAM100B	1.096
CDRT15	0.006
RAB9A	0.555
RUFY3	2.6894
UBE2U	-0.133571428571429
NFKB1	0.15
FBXO38	-0.4314
VRK3	-0.082
TUBB8	-0.4535
IFNA6	0.179333333333333
AYTL1	-1.955
RBP3	0.134666666666667
MUC13	-1.00783333333333
C8orf30A	-1.13666666666667
MFAP1	-0.0163333333333333
NHLH1	0.330166666666667
CXorf34	-1.3896
SP8	-1.94466666666667
RNF151	0.038
TDRD7	0.975
KCND2	5.8814
FKBP9L	-0.702285714285714
C17orf44	0.7475
TIMM17B	-0.588666666666667
WIPF1	-0.510142857142857
SNX15	-0.285692307692308
IGF2R	-0.887230769230769
SBSN	-0.118666666666667
RBM15B	-0.412
AGBL5	-0.481625
APEX2	-0.9914
C17orf39	-0.7888
UBE3A	0.363615384615385
SPANXC	-1.4875
TGFB1I1	-0.269
RBM13	-0.3964
TOP2B	0.059625
NPVF	-0.0643333333333333
RIMS4	0.250181818181818
RAD54L2	0.620125
RSPO3	0.539
C2orf47	-0.3752
TSPAN4	-2.215875
DNAL1	0.0372
DKFZp761E198	-0.551272727272727
NLE1	-1.5934
TPST1	2.7108
SREBF1	-2.4085
CLEC12B	0.308
FUK	0.1294
IL21	-0.164666666666667
LTK	0.2206
DKKL1	0.0288
EPAS1	0.807363636363636
UBTF	-0.863615384615385
HIST2H2AB	-0.334666666666667
TMPRSS12	0.3628
KIAA0427	0.321
CYP8B1	-0.8645
FPRL2	1.617
LOC402573	0.4002
HSDL2	-0.080625
SEMA6B	-0.3295
AKR1A1	-0.182833333333333
CLTB	-0.3595625
NXT2	0.052875
HSPB7	-1.846
MLLT11	1.486625
OLFM3	1.005
SEC61B	0.431933333333333
GPR139	0.231333333333333
RRP15	-0.0528
OR3A2	-0.007
RSL1D1	-0.943818181818182
P2RX7	0.779
PSME2	-0.7422
ADNP2	0.3934
RBM25	0.646533333333333
IFITM1	-0.4516
POLR2E	-1.2512
ZNF643	-0.644333333333333
ZBTB25	-1.276625
SPTBN4	0.441727272727273
FBXO28	-0.2224
CLEC10A	0.2245
EPHA8	-0.0291818181818182
BEST4	0.909666666666667
GAS6	-0.71225
TSHR	-0.3425
TMTC1	0.740033333333333
GSTM2	0.416
ETV1	2.0516
ADAM11	0.611125
ERGIC2	0.1405
ATP6V0E2	1.097375
HGFAC	-0.482
CTTNBP2NL	0.392
FLJ20628	-0.83
MTCH2	0.2352
BACH2	1.366
AUTS2	2.112375
FSD1L	0.036
RPRM	0.967875
PPP2R3A	-0.146
BAT2	-1.8572
LPHN2	1.435125
MGC71993	0.38325
PPARGC1B	-0.1374
CENPT	-0.632909090909091
RNF123	-1.057625
COL27A1	-0.725923076923077
ZP2	0.013
C2orf21	1.191
CCDC78	-1.7644
MCM8	-1.20625
PHLDB2	-2.43116666666667
PLAUR	-1.88654545454545
HDPY-30	0.0604
BMP5	-1.4122
MUM1	1.24890909090909
FAM62C	-0.866
MID2	-0.408625
SYT16	2.465
ISG20L1	-0.820769230769231
C2orf40	3.6306
SRRM2	-0.368722222222222
FCRL1	0.3237
C1orf90	-0.10825
MEP1B	0.0516666666666667
PCSK7	-0.953
PBX2	0.9938
CENTB1	-0.3045
GLT6D1	0.874666666666667
HGS	-0.4954
WDR51B	1.2714
KCNJ8	2.5286
NOL10	-0.299545454545455
EDEM3	0.0180909090909091
TCOF1	-2.011875
SLC16A1	-0.404875
SF3B3	-0.793727272727273
NUDT21	-0.8478
ZNF235	1.23833333333333
KIAA0644	1.76733333333333
ERC1	0.0252857142857142
NKIRAS2	-0.121875
TRMT5	0.0022
PPP1R7	-0.9552
C14orf177	0.0206666666666667
HTRA4	0.599
FAM139A	-0.152222222222222
C16orf30	4.67533333333333
C10orf32	0.9911
VCX2	-2.24966666666667
MGC27016	0.2815
LARP5	-0.73125
THNSL2	-1.096375
TRADD	-1.356
C1QTNF1	-0.3168
C1orf43	-0.416846153846154
AS3MT	-0.8258
SCARF1	0.7688
PHF23	-0.600545454545454
B3GNT2	-1.355125
FNBP1	0.5914
ZNF780A	0.371
MAGEB2	-2.242
FANCG	0.2762
EYA2	2.9865625
ZNF471	2.75590909090909
C14orf153	0.773875
BCL2L14	0.00950000000000001
EFS	1.708
CKAP4	-1.1605
ZNF224	-0.024
ZNF652	-1.6804
TMEM4	0.7379
SCN3B	0.492909090909091
OAT	-0.651
DRD1	0.271181818181818
IQGAP2	-0.1945
CDYL	-1.10925
PFN3	-0.4638
ANKS1A	-0.1368
COBLL1	0.184375
C2orf55	1.353375
PRCP	1.6542
TMEM130	2.8794
SPINK1	-0.3558
NDUFB1	1.5684
DIO3	-0.334636363636364
PRTG	-0.098
PVRL1	-0.658818181818182
CNTD2	0.227666666666667
MYL4	-1.90055555555556
SLC17A1	0.0486
RGMB	1.20915384615385
TAF5L	-0.3253
FAM27E1	1.2706
CCDC59	0.2154
MED20	-0.25075
CHMP4A	0.1255
FBXL12	0.180625
TOMM20	-0.378545454545455
ZNF364	0.0754
COL22A1	0.1964
C13orf8	-0.498
TBC1D14	0.622833333333333
MRPS35	-0.1632
LOC51057	0.298666666666667
MSC	-0.849
CILP	1.592625
ATXN7L2	0.559333333333333
BTLA	0.029625
SEC23B	-0.946454545454545
RDH13	-0.4612
C17orf63	0.9335
TIA1	-0.349111111111111
RHOXF1	1.905125
SPAR	0.122625
SPTLC1	0.1739
HMGB3	0.0139411764705882
TOPBP1	-0.793875
NAT8	-0.7328
KLF11	-0.8938
HOMER3	-0.57675
KCNAB3	0.2656
C9orf85	-0.5662
HCG3	0.0266
MGC34821	0.323666666666667
PHLDA3	0.3622
ODF3	0.218625
KLHDC4	-1.39075
GABARAP	0.306
AGR3	-2.6778
EXOC5	-0.681
AADACL2	0.0618
LOC91893	0.65575
RPL36A	-0.436666666666667
SLCO1B3	-0.8462
PTPDC1	-1.093
DUSP7	-0.373333333333333
NRP1	-0.559526315789474
VSTM2L	1.476875
PLEK	1.383
NLRP3	1.813
TUSC5	-0.0504
GPR3	0.02075
RAB8B	0.6641
UBE2E3	0.033
RC3H1	0.9716
MED29	0.7318
CCDC50	4.3478260869564e-05
C20orf111	0.635
PRDX6	-0.738
TETRAN	-1.0526
BCAN	3.837125
SMPD4	-0.78915
AKAP7	1.671
ZNF500	1.112625
FGF11	-0.187375
FLJ11151	-1.711875
FARSB	-0.3155
MARCH10	0.3624
ACYP2	2.51681818181818
HTATIP	-0.075
CLDN4	-2.63363636363636
GRM8	1.08844444444444
SLC22A18	-0.4203
RNF141	0.76225
GRK6	-1.0542
VPS26A	-0.614230769230769
PIGZ	0.0658
LYSMD4	-0.3482
CRLS1	-0.463857142857143
KIAA0562	-0.332384615384615
WFDC5	0.076
TTTY12	0.108333333333333
MGC16824	0.2852
FLJ25476	0.64825
WDR8	0.04725
SEPT5	-0.457333333333333
PROK2	0.048125
RPGRIP1	0.4222
MTHFR	-0.260551724137931
NEURL2	0.145
TRIM60	-0.0526666666666667
DACH1	3.31127272727273
PLK3	0.7784
UBE2F	0.5452
ATP5I	0.762545454545455
TMEM28	-1.074
MRPS34	-0.6556
LOC129293	-0.682
DAP3	-0.9724
KRT28	0.239
PHF3	-0.000200000000000002
RASL10B	-0.283875
DVL2	-0.6315
OSTalpha	-2.821625
DICER1	0.9506
ARMCX5	-0.197
AMN1	1.097
