Hybridization REF	TCGA-41-4097-01A-01R-1231-07
SECTM1	-0.503066666666667
IFNAR1	-0.1846
TALDO1	-0.720090909090909
RAB11FIP4	-0.100625
EIF5A	-1.37166666666667
FAM49A	3.0708
NEGR1	0.318571428571429
YTHDC2	0.1794
EHD2	-0.4869
NCF1	2.25892307692308
SCRT2	0.975666666666667
HOXA5	0.0145
NUP133	-0.2996
FGF12	2.037
SLMO2	-0.647727272727273
SNTA1	1.8895
CACNG2	1.9399
GCM1	0.4258
ELF1	-0.287333333333333
TLR5	2.6652
TCFL5	-0.8112
RBMY2FP	-1.056
LOC100125556	-0.1213
FAM129B	0.2515
MAP3K7IP1	-0.559272727272727
NCK2	0.0473333333333333
OXA1L	-1.0186
FMO9P	-0.212666666666667
ZSCAN12	-0.417333333333333
PSMD12	-0.34425
HSCB	-0.2714
CLDN10	1.9138
MGC13053	0.0403333333333333
HPCAL4	2.635875
ASZ1	-2.353
MEX3D	0.434933333333333
NFAT5	-0.182416666666667
CSPG4LYP1	-0.045125
FBXO3	1.32983333333333
DVL1	-0.839125
CMKLR1	2.601
TYMS	-2.18772727272727
PEF1	0.2784
ZNF750	-1.35542857142857
MCM5	-1.50769230769231
MEGF11	4.4528
KCNK7	-0.0403333333333333
PTP4A3	-0.207666666666667
C1QTNF2	-1.577
OR6S1	0.744333333333333
FAM122B	-1.3672
ZNF551	-0.8567
HBQ1	-0.496333333333333
GEMIN6	-0.4322
ARSK	1.2986
RBP7	0.854375
CPNE9	0.993
DSC1	-0.1415
LOC730112	-0.2494
MAP2K4	0.933818181818182
HS3ST5	2.32233333333333
EPB41L3	1.283
TEKT2	2.246
CDKN2B	-1.33746666666667
ZNF480	-0.886
MAP3K6	-0.096
MAP6	4.4165
HN1	0.219769230769231
OR2L13	0.78475
SLC16A11	0.829
FAM96A	0.0366
APOL1	-0.971
C5orf32	1.452
RTP1	1.034875
RNF175	1.7398
ZBTB41	0.685818181818182
AHCTF1	-0.27
SAE2	-0.108153846153846
ITGA2	-0.139666666666667
MME	-1.86744444444444
CCDC14	-0.4172
MAST4	1.02105263157895
KRT33B	-0.3125
KCTD2	0.949428571428571
WDR26	0.0874
MFI2	2.1505
NR4A3	-0.0916363636363637
ARSA	-0.797833333333333
UNKL	0.148875
SULT6B1	0.419
CCNA2	-2.57425
SOX15	2.93966666666667
PPAPDC1B	-0.288411764705882
C19orf44	0.920333333333333
MCAT	0.1316
ARID1B	-0.731454545454545
OR52N1	1.32266666666667
C12orf48	-2.33866666666667
MAGI1	1.18954545454545
NIPA2	-0.0298333333333333
GBX2	-0.8482
RSHL3	1.9097
RAVER1	-0.080125
C15orf17	0.2412
SLC30A2	0.0908181818181818
ZNF518	-0.450333333333333
PCYT1B	1.606
C10orf114	1.6484
EIF3H	-0.4426
SLC25A39	-1.867
KIF1B	1.97536363636364
AMOTL2	-1.1066
C6orf120	0.0310909090909091
PSRC1	1.4408
PLA2G10	-1.33744444444444
KIF5C	1.99272727272727
MRPL37	-1.03
C17orf62	-0.076375
C9orf135	1.07
DUSP10	1.66284615384615
CLCNKB	-0.148
PSMA5	-0.5385
C8orf53	-0.019
AMPD3	2.204875
PIAS1	-0.0171666666666667
ADCYAP1R1	1.20833333333333
GYLTL1B	-2.0778
CDH20	3.898375
FBXO7	-0.4296
TMEM134	0.402625
FLJ14213	1.42025
ZNF3	-0.656
LRRFIP1	0.256
CNOT2	0.0538125
ABI3	2.3106
ALDH5A1	-0.1565
HNT	3.82923076923077
SERPINA4	-1.9688
TK2	0.8795625
STMN1	-1.86909090909091
GUCA2A	0.09375
GALNT10	0.181052631578947
DPP6	2.18588461538462
C9orf93	-0.845545454545455
PRELID2	-0.823
STK39	0.383727272727273
SFTPA1	-0.9186
CKS2	-1.959
RHO	0.109090909090909
C20orf135	-0.231
XKR3	-1.4095
CR1	0.848909090909091
RPS6KA2	0.767631578947368
C20orf112	0.4934
MRPL22	-0.7962
C4orf23	-0.502875
GADD45B	0.423333333333333
KLHDC1	1.333375
C2orf48	-1.587
ZNF287	1.63566666666667
DAAM2	1.1012
DPPA2	-2.76028571428571
TCTN3	0.384375
DNAJB11	0.2867
FPR1	4.5348
DEFB4	0.474333333333333
PTCD2	-0.276538461538462
SMOC2	3.081875
CABP7	1.95416666666667
SERPINB11	-0.2738
MAGEF1	0.7118
NDE1	-0.464875
ITGA10	0.606
FSHB	0.0903333333333333
ANXA2	1.36109090909091
HORMAD2	0.62
HLCS	0.5248
MCF2L	1.1919375
FH	-0.1438
TBC1D24	1.1102
KIAA1505	1.8626
LGALS2	-3.2246
CNBD1	-0.627
SYNPO2L	-0.041
PTPN23	-0.214388888888889
C1orf183	0.874
MAGEA8	-1.927
DGCR8	-0.5029
GSR	-1.37383333333333
PAQR7	0.103833333333333
ZNF676	-1.2406
CACNA1C	1.49857142857143
SP7	-0.236
PDCD6	-0.2034
NRN1L	0.595333333333333
BRI3BP	-0.677
KIAA1183	0.7308
ASB4	-0.562166666666667
CCL23	0.471307692307692
OBSL1	0.0672
SLC12A7	0.1324
KIAA0240	0.6944
CD1B	-3.703375
FCGR2A	3.1114
MDC1	-1.3798
HTR1A	0.4735
OCEL1	0.1532
ATP11B	-0.658142857142857
FBXO34	0.240375
PCDH12	3.611875
RPE	-0.6286
C17orf74	0.0686666666666667
CSDC2	0.877875
PET112L	0.0752
TMBIM1	0.585
P2RXL1	0.267166666666667
TCHP	-0.7836
TRMT1	-0.6305
F2RL2	-0.149411764705882
LRRC32	2.078875
IMPG2	0.351
BGLAP	0.2065
LOC493869	-1.0814375
MRAS	3.49325
SLC35F5	1.018
CBWD1	-0.961
AXL	-0.4572
ATP2C2	-0.5076
TELO2	-1.1346
PNPLA3	-3.7768
PCDHB14	1.6206
CD276	0.731166666666667
KRT80	-2.2639
DUSP28	-0.760666666666667
CSNK1E	-0.8361875
SRP14	1.16833333333333
KCNQ4	0.151
KRT72	-0.00612500000000001
CCDC117	-0.1714
C6orf89	-0.383478260869565
TUBB2B	3.426875
RTN4IP1	-0.866
CR1L	-2.771625
CEND1	2.10118181818182
C12orf41	-0.68625
RNF31	-0.7806
UBN1	-0.864
C17orf32	0.3326
SLC5A7	-0.0481666666666667
GPR92	1.869125
ESAM	2.03723076923077
CTNNA1	0.0844
HRBL	1.25753846153846
CBX4	-1.5882
TMEM182	-0.3712
SH3TC2	0.561125
IL10	0.578222222222222
PXMP4	0.0246666666666667
RNF167	-0.0720769230769231
PAK7	3.26014285714286
ETV3	-0.0276666666666667
ATPIF1	-0.187375
LOC554207	-1.3
OR8H1	-0.3738
WDFY3	1.56963636363636
DPM1	-1.1258
GPSM1	0.558
WDR92	-0.404714285714286
LRP1	1.510375
ANKH	-0.3801
THUMPD3	-0.7702
POLR1B	-0.8404
OLFM4	2.474375
RAD9B	0.5288
TSPY2	-3.29533333333333
PAX6	2.37375
SCG2	4.48290909090909
SLC17A6	2.8254
FMO3	1.44918181818182
PADI4	-0.186
TUBB4	-0.052
NLK	-0.3718
POU4F3	-0.362
SDF4	-0.4738
ITGBL1	-0.24575
NETO1	0.00290909090909091
TAP2	-0.335555555555556
ABBA-1	0.6184
GNAI1	0.6394
VPS4B	0.0948333333333333
NOPE	2.10007692307692
GALNT6	-0.113125
SESN1	1.2874
GBE1	0.840272727272727
CLASP1	0.991833333333333
RASGEF1B	0.419363636363636
ACOT11	0.829263157894737
AFAP1	0.5404
OR2H2	0.1962
DPY19L2P1	0.024
DZIP1	-0.5456
SEC22C	0.1624
GPR161	-0.0263125
RNF146	0.7588
WDR74	-1.25218181818182
GALP	-0.209
PURA	1.4778
DNPEP	-0.5315625
RP11-78J21.1	-2.1926
ERBB2	-0.590818181818182
FANCM	-1.86673333333333
NEO1	1.574
DDX3Y	-4.64276923076923
RPS3A	-0.336
MXRA7	0.694888888888889
LGALS3	0.276
GLT8D1	0.7864
CFL2	0.349625
UPB1	0.1676
NAP1L5	1.6534
CLDN14	-2.0522
DHX38	-1.11
BTBD1	1.1568
TARS2	-0.30125
ABCF1	-1.17446153846154
FCF1	-0.12825
LRRC49	2.0382
GUCY1B2	-2.53566666666667
C1orf177	0.04475
SMARCA4	-1.38677777777778
LRP8	-0.5
TAGLN3	4.1562
MRPL14	-0.7818
TTRAP	-0.3532
ZDHHC20	0.0734
NFE2L3	-1.56866666666667
KIAA1377	1.1544
PALMD	1.27792857142857
TMEM43	0.1376
TTL	-0.110090909090909
STAT5B	-1.26
SSB	-0.779272727272727
OR10H5	0.486666666666667
SLC22A13	-0.8924
AKAP3	0.1616
TIMM23	-0.167222222222222
OAS2	0.7886875
KIAA0423	0.3412
TRIM11	-0.91675
GLIS3	2.97636363636364
TMEM50B	1.47025
ARHGEF4	2.4454
DEGS1	0.0292857142857143
TBL1XR1	0.514230769230769
G6PD	-2.0682
SP140	0.515461538461538
MUC17	0.00452941176470588
NUDC	-0.588846153846154
DNAJC5B	1.4595
SCARA3	2.14
CPA3	1.078875
BCAT2	-0.7372
MFN1	-0.201214285714286
NRG3	2.02533333333333
SNX11	0.798
PLEKHH1	-0.0615
GPR177	1.775
HCFC2	1.0202
TCAP	0.8592
MOCOS	-4.1372
C14orf93	-1.1444
PRDM10	-0.711
SLC16A4	2.3188125
SRGAP1	0.933875
VIP	2.6942
DUSP27	2.044375
LILRA1	0.848076923076923
MC2R	0.0656666666666667
MGC24103	-0.7996
MBTD1	-1.87466666666667
FUT11	-0.412
USP33	0.681
C15orf39	-1.5994
MAP3K12	0.9363
PAAF1	-0.4525
BARHL1	1.06733333333333
FLJ16165	-0.0486666666666667
PIWIL2	-2.0008
SYNE1	1.720625
CMTM4	0.7728
TSPYL1	-0.0778461538461538
GUF1	-0.26
TMEM157	1.204
WDR44	1.0044
HIST1H3C	0.189
DKFZp666G057	1.5334
RNPEP	-1.20016666666667
GAS2L2	0.07225
ADH4	-3.163
GRPR	-0.02025
FBXL17	1.3636
ZBTB10	0.1921875
Gcom1	0.597782608695652
HTRA1	3.14623076923077
ZNF585A	0.459666666666667
SLC26A2	0.224052631578947
OTOP3	-0.074875
WISP1	3.85175
ATP2B4	0.735466666666667
FLJ10769	0.9406
CRAMP1L	-0.592
CHST12	0.2978
RAB22A	0.670266666666667
TARDBP	-0.0935
STAU1	-0.0024
CRB3	-1.835
MIG7	-1.76075
CHMP1A	0.142125
ZNF160	-0.240181818181818
B3GALT6	0.2251
BARX1	-2.308125
C6orf167	-2.38715
NXNL1	0.415333333333333
DHX29	0.28
HADHB	0.6306
PLXNB2	-0.221727272727273
ILDR1	-0.322
SLC15A3	2.1646
GAS2	2.80875
C20orf69	0.2384
NUMB	0.1202
TNIP1	-0.4936
MESP1	1.06025
PSKH1	0.0323333333333333
NSFL1C	-0.195636363636364
RHOG	0.4756
HEY1	2.33975
KNG1	-1.58825
ITGAX	1.70258333333333
LIN9	-1.395375
CANT1	-0.318818181818182
XRN1	-0.205684210526316
CCDC96	1.45121428571429
HEATR6	-0.748625
GNG7	2.22226666666667
RUNX2	0.854333333333334
SOX1	0.975625
FCRL5	-0.0513076923076923
ZNF99	-0.6082
FAM9A	0.539
SNX22	0.37125
MBNL3	-3.132125
ODC1	-0.370692307692308
ADORA2B	0.35875
NR2F6	-1.2242
ZFYVE16	-0.0825454545454545
SYNJ2BP	0.063
POLE	-1.98781818181818
E2F2	-2.06254545454545
THRA	1.5595
PTGES2	-1.50825
HIP1R	1.026125
TMUB1	-1.080625
ENO3	-2.3412
RSPH10B	0.802666666666667
CXorf39	1.1404
IRGC	0.382
GPR109B	-1.1856
FLJ13305	-0.0636666666666666
LCE3A	-1.60366666666667
TNFRSF18	-1.98875
DET1	0.3042
TRPM3	2.397625
C16orf79	-0.14
FECH	0.621444444444444
RAP2A	1.191375
CRIP1	-0.87775
AZIN1	0.2045
SLC7A7	3.8246
IL10RA	1.39053846153846
TMEM64	-1.0518
CDC42EP4	1.10707142857143
C16orf58	-0.302230769230769
ARG2	-1.4156
POU5F1P4	-5.077
FAM62B	-0.182
DNAH8	-1.60881818181818
ASH2L	0.1385
TSLP	0.612625
CNTNAP5	1.605375
TMEM16C	2.8208
IFNA14	-0.19
SLC1A3	4.8244
CABYR	-0.5052
BCL7B	-0.731833333333333
NUDT13	-0.34275
C13orf28	-0.2028
C1orf53	0.277
ARL6IP4	0.0758461538461539
RPL35A	-0.5632
EMR3	0.5562
RAB40C	-0.334125
SLC41A1	0.751875
LRCH1	-0.3
LY6G5B	-0.698333333333333
FAM124A	-0.00433333333333334
MGC10981	-3.87675
CLIP3	2.35269230769231
MAP4K2	-1.671125
CHIC1	0.7524
SULF1	3.741125
C20orf30	0.234368421052632
PRDM5	0.024
ELOVL1	-1.065
C11orf48	-0.842363636363636
SLC39A10	0.51425
KCNV1	2.546
ACP1	-0.34975
ZMYM2	-0.306818181818182
B3GNT6	0.292375
C9orf69	-1.1016
C2orf15	-2.7938
C20orf166	-0.368666666666667
HSP90AA6P	-1.5195
EDG7	-0.623666666666667
NEURL	0.8047
LPL	2.396125
CLEC2D	-0.495888888888889
GRRP1	0.72575
CD8B	-3.77453846153846
HIST1H3D	-1.403625
SLC6A12	1.23027272727273
FAM27L	0.286666666666667
CD84	1.70378571428571
RASA1	-0.237666666666667
PHKG1	0.746
MAGEA11	-1.06166666666667
IMPA1	0.661928571428571
NPM3	-1.8648
RARRES1	2.7372
SH3BP1	0.265636363636364
B3GNTL1	-0.219666666666667
ARPC5L	-0.487625
KLHL26	0.5788
SIM2	0.740545454545455
GJC1	-0.055
C20orf194	1.931
EXO1	-3.3318
SLC2A2	-2.29171428571429
LOC285074	-1.342
LRG1	-1.9812
KIRREL	0.404333333333333
PIK3R1	1.43221052631579
C4orf34	-0.2726
MAF	1.44783333333333
ADCY4	2.474375
ZMIZ2	0.183461538461539
SLC46A3	1.425625
STAMBP	0.487
CCDC16	0.2502
MS4A12	0.174
TCF20	-1.011
LRRC46	0.9894
C20orf152	0.0254
MRPS6	1.6012
ABCB11	-0.519666666666667
KCNC2	3.399125
CDH19	0.41775
C9orf123	0.319
SSH3	-0.6411
LDLRAD1	-3.9172
CCBE1	-0.2106
ZNF135	0.614545454545455
TAAR1	-0.1935
WFDC12	0.242333333333333
CCDC42	0.666375
FLJ12529	-0.9198
PER1	0.77
TIMM50	-0.381375
SMARCAD1	0.100875
FAM26C	0.185666666666667
TP53TG3	-2.943125
SH3RF1	0.971923076923077
LMCD1	1.6366
GPR63	-0.106333333333333
FLJ21986	-1.50827272727273
AIFM3	3.5386
MICAL1	-0.41525
BLZF1	-0.00650000000000002
IQCA	1.458375
PCDHGC3	2.23433333333333
SAC	0.1654
BCL6B	1.72
DDO	1.8246
MARCO	4.4742
DCHS1	1.769
C1orf170	-1.30885714285714
CD200R1	0.467375
C22orf15	-0.851333333333333
SEPT11	0.411875
ADNP	-0.6618
UST	1.42135714285714
C13orf34	-2.02442857142857
RFFL	0.602666666666667
APBA3	0.042
C2orf60	-0.157181818181818
CUTL1	-0.232307692307692
PMS1	-0.623454545454545
ZNF689	0.221
EIF3E	-0.83125
IL9	-0.21
RPL31	-1.00672727272727
LY9	-0.398375
ATP2B3	2.0405
KDELR2	-0.259483870967742
TFCP2	-0.0278181818181818
NLRP12	0.2122
FLJ45422	-0.4722
TLE4	1.31107692307692
ZNF570	-0.16
FLJ43806	-0.095
TLK2	-0.6392
CIR	0.6918
MARS2	-1.35
COL24A1	1.7022
SDF2L1	-1.191
HIBADH	-0.224
IGFBP3	-2.36277777777778
C12orf23	1.0223
PSPC1	-0.9456
C20orf43	0.2864
TRAV20	1.26133333333333
ARHGAP24	1.8506
KIAA1975	-1.8837
C1QA	4.37853846153846
DNTT	-4.96375
C10orf6	-0.318066666666667
C11orf41	1.77066666666667
HNRPF	-0.5683
COL11A1	5.086125
UBAP2	-1.600625
CDKN2AIPNL	-0.722333333333333
C20orf174	3.3382
SPRED2	0.821166666666667
PLA2G12A	-0.36225
ICEBERG	-1.657125
SCN10A	-0.369666666666667
C11orf65	0.159
GBP5	4.0256
PITPNC1	0.0367777777777778
POU3F3	0.667
NCOA7	-0.712272727272727
LIN7C	-0.282230769230769
LOC348840	-0.523666666666667
NKX2-2	2.8678
ANKRD13D	-0.0224545454545455
LOC123688	-0.4272
FUT2	-0.232857142857143
TAAR8	0.541
FZD4	-0.7225625
PNMA3	1.279125
OR4L1	0.191666666666667
WIT1	-2.1448
EXOC3L	0.8272
ATPBD4	-0.159692307692308
KRBA1	-0.5508
UBXD6	0.5496
HOXB7	-1.84478947368421
C7orf23	-1.02033333333333
UNQ338	1.4624
STAB2	0.1832
CDC20B	-0.3008
IRF9	1.2644
CENTG1	1.92941176470588
TNPO2	-0.1058
MCPH1	-0.207636363636364
BMS1P5	-0.4808
SLC26A7	0.4425
HIST1H3J	-0.9634
C9orf3	0.418461538461538
LBH	1.6557
MYO1D	-1.08154545454545
PTDSS2	0.0105
NFU1	0.7024
DEPDC4	-0.3828
WNT7B	0.327142857142857
GLP2R	-0.32975
SETD4	-0.207076923076923
DYNLT3	0.436076923076923
FKBP11	-1.72
SESTD1	-0.101428571428571
FLII	-0.5072
RPS16	-0.730538461538462
CHPF	-0.19
CSNK2A1	-0.11875
SUMO1P1	-0.5492
FKBP6	-0.0156666666666667
ZNF214	1.05025
TWIST1	-0.445857142857143
DDX56	-1.442125
TRAM1L1	2.81715384615385
EPO	-2.51525
MRPS18B	-0.8188
ZNF682	-0.497333333333333
RPL14	-1.05957142857143
MAFF	-0.1712
LOC51136	-0.437181818181818
LY96	1.9192
DDX20	-0.3846
ABTB1	0.394875
ARL5A	0.920153846153846
CCT6A	-1.4114
HEPACAM	2.912
EHHADH	-0.36375
RBAK	-0.634625
CGB1	-0.2242
ITGB5	0.233642857142857
YIPF3	-0.7482
FKBP2	0.112
NR1D1	0.111846153846154
TMEM110	-0.201
NEK2	-2.72057142857143
PRAMEF8	-2.2574
C20orf52	0.0435
PCDHGA3	-0.758666666666667
VWA3B	0.1335
NDUFA5	0.157454545454545
THAP9	-0.6692
FLVCR2	0.97475
AP1S1	-0.358
SMAD6	-1.9908
SAV1	-0.8469
SAT1	2.73972727272727
ZNF251	0.3177
ADAMTS7	0.334461538461538
RPP38	-0.585
C1orf211	-1.96166666666667
YPEL2	1.304
RBMS1	-0.3736
ZNF445	-0.0874444444444444
NRXN2	1.82625
PGBD4	0.3272
UGT2B28	-2.8268
WBSCR16	-0.827857142857143
NLRC3	0.0127272727272727
ASTL	0.3824
ST6GALNAC1	-2.0018
ZADH2	-0.236909090909091
MLLT4	-0.3495625
ARL6	0.760428571428571
MEF2C	2.8586
CBFA2T3	-2.15466666666667
AFF3	-0.125263157894737
COG7	-0.104375
MYB	-6.39575
PLXNA3	0.558666666666667
XRCC2	-2.31985714285714
MMS19	-0.743090909090909
ST8SIA5	0.716727272727273
CHPT1	1.340125
KIAA1712	-0.1379
OR6X1	-0.00866666666666666
ACTR3	-0.1042
UGCG	0.55525
OR4P4	-0.413
ZAP70	-3.03883333333333
LPP	0.7307
ZNF485	-1.4242
PTPRCAP	-0.6724
IL12RB1	0.180333333333333
ATRX	0.344666666666667
CHST8	0.7926
C14orf109	0.0608
ARV1	0.350166666666667
NMB	3.42075
COX5A	-0.25
EIF6	-1.0636
MPPED2	1.172875
SEMG1	-1.6745
CHRDL1	0.062
TRAF3IP2	-0.1812
WNK2	-0.950181818181818
LILRA4	1.25725
LAMA2	5.4502
PXT1	0.31
RLBP1	2.248
CD300C	0.384
SLTM	0.0267
FLJ10404	0.0959047619047619
APOBEC3D	-3.123625
RENBP	1.174625
ATXN7L1	-0.501181818181818
NID1	0.6102
TUBGCP3	-1.2296
ITIH5	1.59729166666667
CCDC110	1.516
C8A	-2.5064
MGC87042	0.0454
HOXC13	-2.9626
TFDP2	-0.3212
HCP5	0.7955
POLI	0.4108
UCN	0.529375
ZNF764	-0.238375
C8orf45	-0.8555
FHL3	-0.6476
SPATA5L1	-0.6278
MMRN2	2.044875
NDST1	0.465875
COL20A1	1.781
ZNF248	-0.36675
PELP1	-0.50775
MBL2	-2.049
RNF41	0.625
C5orf24	0.7738
THOC5	-0.338272727272727
SERINC3	0.53425
RP11-151A6.2	0.439
CDCP2	0.7646
HIST1H2AA	-0.9166
C11orf75	-0.33025
FKBP7	-0.9016
DDOST	-1.0358
GPNMB	0.911
TTF2	-1.56175
KCNT1	0.238285714285714
SLC39A14	0.0491818181818182
NGRN	0.919785714285714
GPR137B	2.8978
MECP2	0.1086
PSMA1	-0.123333333333333
C16orf73	-4.42583333333333
TMEM60	0.464
CSN3	-0.077
NOS1	0.2095
RAB7L1	0.51075
YBX2	-1.08033333333333
KIAA1166	0.2819
FUBP3	-0.2515
ABCG1	1.78266666666667
ACACA	-1.321
ARL11	0.852785714285714
ATOH1	-0.558666666666667
ODF1	-0.6334
CREB3L3	-1.47925
TMEM127	1.38338888888889
DSCAML1	2.1082
PLN	2.369375
LYPLA1	-0.5054375
PRDM9	-1.46783333333333
SASP	0.2472
PLUNC	0.288
INTU	1.6866
HISPPD1	-1.06
LNPEP	-0.36825
YARS2	-0.06675
APCDD1L	0.490333333333333
ZCCHC4	-1.03969230769231
FBXO22	-0.447125
TTLL13	0.04
ZNF669	-0.8085
PTGDR	1.4492
DDX27	-1.1334
KIAA0409	0.00325
GJB6	2.4122
ASB8	0.6282
PLP2	-0.607
MEPE	1.451
OR10J5	-0.710333333333333
KRT222P	2.0484
COQ7	-0.023125
C1orf101	1.9742
RERG	-0.788642857142857
CHMP5	0.48
THAP11	-0.296090909090909
ZNF43	-1.03175
ZRANB3	-0.949555555555555
KRT13	-1.628
MRPL19	-0.536
RBBP9	-0.888090909090909
SPATA17	0.442
BXDC5	-0.11525
PAFAH1B1	0.1914
MAGEE1	1.7484
OSTF1	-0.1274
KIAA0323	-0.985
TXNDC13	0.61975
CNTN4	0.9871
LCE1B	-0.43
UNQ501	0.6102
ZNF154	0.697
C3orf64	0.0144
SYT5	0.892384615384615
PON1	0.957
FLJ10357	0.0926363636363636
ATP4A	-0.808
GNPDA1	-1.170375
MGAT1	0.80225
C14orf121	0.585
SLC35B2	-0.4256
MIER3	0.28975
CHEK1	-2.98727272727273
ZNF8	0.061375
TXNDC1	-0.30875
CKB	2.27723076923077
RTN3	1.40378947368421
FZD2	-1.255
PART1	0.161090909090909
PSMB6	-0.023
PCDHB8	-0.671333333333333
PHC3	-0.213583333333333
PPP1R8	-0.672625
NOVA2	2.302
TNFRSF11B	-1.6012
GOLPH3	0.118375
UBLCP1	-0.355333333333333
SUHW3	-0.6454
TTLL1	0.5928
OPN4	0.717666666666667
OR13G1	0.460333333333333
ZPBP2	-0.272285714285714
HSD17B11	0.0894545454545454
C9orf50	2.77733333333333
DHDDS	-0.0918333333333333
CTSW	0.118076923076923
NEFM	2.123125
MRPL28	-0.3512
SYN1	1.042875
PIGV	0.05675
ZIM2	-0.039
APBB1	1.218
SND1	-1.1542
C1orf123	-0.185625
CHD3	-1.0798
BHLHB8	0.0696
RNASE2	3.128125
BCAP31	-0.7056
SLC25A44	0.736375
CHD6	0.244428571428571
PIB5PA	-0.260235294117647
SELS	0.820545454545455
LOC541471	0.3725
FAT2	-0.04
ZNF81	-0.119
OR4C16	0.512333333333333
FLJ10081	-0.0467692307692308
LRRC4	2.8438
CS	-0.896375
N4BP2	0.1471
IGFBP7	5.13883333333333
ZNF318	-0.231733333333333
NDNL2	1.0828
ZNF609	0.1535
SIRT4	0.7214
EXOSC10	-0.2432
ECE2	1.877875
OVGP1	0.02
GTPBP3	-0.3512
PACS2	0.765153846153846
C19orf36	1.397125
ARL4C	1.39136363636364
ATG4B	-0.4813
UBQLNL	-0.0602
RHOXF2B	-4.207
PLEKHG2	-0.170666666666667
GALR1	2.39233333333333
AQP4	5.907375
HDAC7A	-0.365555555555556
DCUN1D3	0.238666666666667
OR8A1	0.668
CCRN4L	0.0211818181818182
CBR4	-0.720125
KIFC1	-3.33422222222222
SLC7A14	1.54425
LHX5	-1.003
TRPC7	-0.193666666666667
LPXN	0.5096
SERPINA1	-2.29645454545454
RPS13	-0.916615384615385
BPIL3	-0.887
PRKAA1	-1.241
FADS2	0.3315
ENAH	-0.00442857142857142
PRO1768	-0.163
APBA2BP	-0.4278
LIPH	0.205
C3orf33	0.029
RCC2	-1.32094444444444
ALDH1A2	-3.04007142857143
RNF103	1.804
AHCY	-1.6603
ALG12	-1.18666666666667
CCL17	-0.3526
ZNF543	0.611125
ESRRG	2.20992307692308
CNGA1	-0.395166666666667
RDH5	1.66175
OTX1	0.346846153846154
PTGFR	-0.750875
CDR2	-1.1754
SELE	0.3122
NLGN2	0.356875
EXOSC9	-1.188
ZNF566	-0.0961250000000001
KLRC2	-3.344
GPR12	0.789666666666667
KIAA0196	0.1678
PDRG1	-0.2332
SSR3	-0.0399444444444444
MSI1	0.06
CST9	-0.105666666666667
CC2D1A	-0.417454545454546
PLAGL1	-0.119125
ZNF778	-0.923666666666667
RNF2	-0.0343
KLF6	0.3865
THBD	0.600625
tcag7.1314	1.8426
NR5A1	0.13575
ABCD2	3.04716666666667
DNAJC7	-1.2414
CLEC4C	0.44
TM2D3	0.9685
CCDC4	0.0813333333333333
PLAC2	-1.2955
DCD	-0.0543333333333333
FAAH	-0.679545454545455
POLA1	-0.830625
TM7SF2	0.0235
FLJ39822	1.713625
FLOT2	-0.06775
MAP4K1	-0.732
SRP68	0.3014
C21orf74	-0.435333333333333
ARPC5	0.668909090909091
LOC126075	1.451
HECW2	0.522272727272727
ZDHHC4	0.3172
ANKRD42	0.939307692307692
PDE9A	0.67525
ABCA8	3.4716
NDUFS2	-0.568
UBR5	-0.397454545454545
BTBD16	-0.5858
LOC554174	0.1705
ZNF20	0.1215
KIAA1843	1.64666666666667
WDR17	1.14745454545455
C15orf33	-0.258333333333333
RNF113A	-0.2294
CAMKK1	0.204846153846154
CLCN2	0.4032
ANXA6	-1.471
LOC340069	0.241666666666667
EMID1	0.896636363636364
DPM3	0.525666666666667
ELA1	0.760333333333333
SLC25A13	-0.804923076923077
KRT24	-0.1418
SMPD1	1.08925
TH	-0.0285454545454545
COL6A2	0.331833333333333
ANKS1B	3.60383333333333
GPR126	-2.06492857142857
ZC3H12A	-1.0135
TMEM47	2.612375
C2orf51	-0.0792857142857143
C1orf88	3.37475
HSF2BP	-0.0714
AKAP10	1.1176
RPAP3	-0.934
KLHDC8B	0.4332
STOM	0.711214285714286
MUPCDH	0.189545454545455
C10orf72	0.0559090909090909
PLEKHA3	0.8622
TCP11L1	0.4616
CWF19L1	-0.6321
SPEF1	1.727625
YSK4	2.679
ELN	1.15221428571429
SAMD8	0.062125
MPI	-0.26925
MEPCE	-0.952076923076923
ABCC3	2.58654545454545
NANOGP1	-3.22966666666667
KCNK17	0.134
HLA-DMB	5.234
RRAGA	1.2344
ANGEL1	-0.5812
RBM32B	0.409666666666667
CPN1	-3.0254
MGC52282	0.265833333333333
HLA-A	0.963470588235294
OR9G4	0.189666666666667
EDNRB	1.88816666666667
SCD	-0.765842105263158
C14orf80	-2.305375
BAGE2	0.261
RABL4	0.569125
RCVRN	0.645333333333333
SHANK1	0.536333333333333
NLRP7	-4.401
CD226	0.9184
STAT3	0.252142857142857
SYNJ2	0.301307692307692
TPCN2	-0.702125
WDR36	-0.992133333333333
MBD4	-0.3542
ROBO1	1.50053846153846
ST3GAL6	-1.2586
SLAMF8	2.81428571428571
ATN1	0.132125
GPR141	0.536833333333333
KRT36	0.0226666666666667
TPH1	-1.715
DDX52	-1.055
ZSCAN29	0.1065
TRPT1	-0.080125
DPEP3	0.7732
DENND4A	0.0951818181818182
TSPAN16	1.20866666666667
PTCHD2	0.795333333333333
LOC145814	-0.1934
CAP1	0.24825
EIF5A2	-0.461769230769231
NT5DC3	0.687181818181818
SEPT9	0.3938
