Hybridization REF	TCGA-02-2486-01A-01R-0791-07
C1orf157	0.643666666666667
RGS4	1.261
DDX18	-0.424375
SNX6	0.6466
ZNHIT2	0.989125
NCDN	-0.167
FLJ33534	0.02
RAG1	-1.40181818181818
OR4D10	0.476
PTPN5	-0.485
POMT1	0.8616
LRRC8A	1.04946153846154
CYP1A1	-1.3934
CAPN1	-0.247
DDHD2	-0.0381
GRIK2	0.326
GNRHR	-0.11
PPBP	3.4174
HTR3A	-0.0738
SLITRK4	-3.233
ANKRD49	0.2414
BTF3	-0.372615384615385
SARS	0.2308
C13orf18	1.423
CACNB1	0.197473684210526
QKI	2.15841379310345
SETMAR	-0.570636363636364
MAN2B1	0.12
EML3	-0.012
ACADL	2.013
OFD1	-0.971
DEFB114	0.142666666666667
CGA	-3.34608333333333
PEX16	-0.26175
LRRC10	-0.174666666666667
GNG12	0.5405
C1orf152	0.138375
CHRM1	0.828333333333333
CD53	3.10281818181818
DBH	-0.5856
TFAP2B	-2.46481818181818
HIST1H2BJ	-0.902
FAM46D	0.219333333333333
TMEM11	0.1726
C3orf32	-3.8578
PCCB	-0.970727272727273
IPO13	0.723454545454545
C6orf105	-1.3534
COMMD5	0.832
SUV420H1	-0.713692307692308
LTBR	-1.05833333333333
ARHGAP15	-0.3452
HDHD2	1.3876
TDRKH	-0.0345
LOC401052	-0.002
PSG4	-1.3305
GNB4	0.1955
SPATA4	3.4742
SLC9A3	-0.143
OSBP	0.152125
NBPF3	-0.617933333333333
DOCK11	0.147
SLC39A5	-1.19625
PRR5	1.01192307692308
C10orf63	5.24972727272727
SMTNL2	-0.8714
ADRA1A	0.5326
ASAH1	1.59157142857143
DOM3Z	0.574214285714286
GIPR	0.936125
AHI1	-0.122625
NADSYN1	-0.88975
RGS14	-0.886769230769231
IL18BP	2.54346153846154
RTN4RL1	-1.59227777777778
ARMC6	-0.494
PSMD5	-1.284875
HK3	1.85469230769231
OR4S1	0.3562
RSU1	0.809
MAD2L1	-3.83245454545455
EIF4A3	-0.3492
DLEC1	2.504875
E4F1	-0.57175
CHMP2B	0.687692307692308
CAMSAP1	-0.4062
RPS21	-0.507875
ARID5A	1.8084
UBE2N	0.197230769230769
IGSF8	0.8175
MAGEB6	-1.737
ACAD11	-0.309785714285714
MGC4172	-0.1882
LMO4	2.2885
KLKB1	0.9188
HP	-0.192
HDAC3	-0.0436
SCHIP1	3.80483333333333
CLCA1	-0.130333333333333
OLFML2A	0.336181818181818
C1orf112	-2.0016
KIF19	0.93635294117647
HAPLN4	-0.0468571428571429
CXCR7	1.362625
GOT2	-0.779214285714286
RAB38	-2.26181818181818
DCX	-0.4194
PPM1H	-2.1835625
NFYC	1.02646666666667
KIN	-0.5196
ZNF228	1.1934
PLSCR4	3.570375
HIG2	0.9362
FAM79B	2.565
C21orf86	-0.300461538461538
KCNK10	3.053
ZNF738	-1.5125
FSTL5	0.1485
OR6A2	-0.398666666666667
OTOA	0.892
EXOC1	0.7924
AHRR	-2.5821
PDAP1	-0.347333333333333
C19orf6	-0.665666666666667
ZAN	0.4075
LY6G6E	0.059
EIF4E2	-0.3264
C20orf198	0.7086
ZNF324	0.4214
CYP3A5	-2.311375
ENTPD7	-0.911625
MBOAT5	-0.758625
GJB5	-1.818
TTC13	-0.187
S100Z	-0.0565
KIAA0664	-1.245
PDGFRB	0.60425
IL17D	2.8632
OR56B4	0.102
RDX	0.6115
SLC34A3	2.06866666666667
IL28B	0.63
JUND	1.5398
CHRNB1	0.947272727272727
CAMK2B	1.5044
FETUB	0.8044
CXorf23	0.8604
MRTO4	-0.634545454545455
TTC3	-0.654076923076923
NDUFB8	0.30925
EDG2	0.7972
SEMA3G	-1.6752
IL23A	-1.439
GRHL1	-1.10585714285714
LOC441054	2.2925
WDR65	0.451727272727273
PSTK	-0.0536
STOML3	4.537125
R3HDM2	0.0266153846153846
C5	-0.977
SLC2A10	-0.148
C3orf22	0.644
PAQR3	0.833
ANKRD26	-1.5940625
HCRTR1	1.17266666666667
LOC399947	-0.0912
PSD2	3.2566
TIGD2	-0.675625
SCRN1	0.474090909090909
COQ10A	0.6398
DDI2	-0.337666666666667
METTL7B	3.477875
UCN2	0.7408
FAM92A3	0.3436
WDR16	5.282
ZNF511	0.5085
ZMYM5	0.0735454545454546
POLR3G	-1.7262
ZNF586	-0.577
C1orf49	0.049375
TANK	0.0525
RCAN1	5.51575
PELI3	0.736
LIMD2	-0.131
TMEM189	-0.8425
NTN4	-3.03390909090909
LOC151300	0.2605
CLEC2A	-2.446
GPR135	1.49290909090909
DPYSL4	-0.676857142857143
JAK2	-0.037625
TSHZ1	-0.02025
TM9SF4	-0.0437
ZNF264	-0.24
SIRPG	1.9578
BICD1	1.1028
HERC6	4.58775
METTL5	-0.04
CASP1	2.6916
PRRT1	0.42925
PLA2G4C	2.84475
ICA1L	1.81294736842105
TPTE2	-0.409222222222222
OTUD7A	1.95125
AQP11	0.1474
APOA2	-3.67215384615385
KALRN	0.104538461538462
SECTM1	1.44246666666667
IFNAR1	-0.0672
TALDO1	-0.0698181818181818
RAB11FIP4	-0.853882352941176
EIF5A	-0.372
FAM49A	4.2076
NEGR1	-0.3835
YTHDC2	-0.5482
EHD2	0.3982
NCF1	3.19076923076923
SCRT2	3.029
HOXA5	0.14275
NUP133	-0.3196
FGF12	0.00899999999999999
SLMO2	-0.477636363636364
SNTA1	1.8874
CACNG2	0.3964
GCM1	0.5463
ELF1	-0.423222222222222
TLR5	2.4442
TCFL5	-0.2116
RBMY2FP	-0.742666666666667
LOC100125556	0.3234
FAM129B	0.6465
MAP3K7IP1	-0.375090909090909
NCK2	-0.0203333333333333
OXA1L	-1.0276
FMO9P	0.437
ZSCAN12	0.0968333333333333
PSMD12	-0.6165625
HSCB	-0.0154
CLDN10	1.1404
MGC13053	-0.1065
HPCAL4	2.2025
ASZ1	-0.485
MEX3D	0.8583125
NFAT5	-1.09992307692308
CSPG4LYP1	-0.24175
FBXO3	0.179916666666667
DVL1	-0.780125
CMKLR1	2.225375
TYMS	-2.85490909090909
PEF1	1.6758
ZNF750	-2.161875
MCM5	-0.830307692307692
MEGF11	5.745
KCNK7	0.444
PTP4A3	0.401666666666667
C1QTNF2	-0.231
OR6S1	0.365
FAM122B	-0.8816
ZNF551	-1.1231
HBQ1	-0.121333333333333
GEMIN6	0.0396
ARSK	0.95
RBP7	1.909625
CPNE9	0.5682
DSC1	0.162
LOC730112	-0.145
MAP2K4	-0.141636363636364
HS3ST5	0.390666666666667
EPB41L3	1.1102
TEKT2	4.3026
CDKN2B	-1.2925
ZNF480	0.4258
MAP3K6	-0.125571428571429
MAP6	5.06375
HN1	-0.366461538461539
OR2L13	1.089625
SLC16A11	0.858
FAM96A	0.2104
APOL1	0.114833333333333
C5orf32	2.03
RTP1	1.56725
RNF175	1.2622
ZBTB41	0.330272727272727
AHCTF1	-1.04461538461538
SAE2	0.0467692307692308
ITGA2	-0.481066666666667
MME	-3.52311111111111
CCDC14	-1.5418
MAST4	0.50921052631579
KRT33B	-0.653333333333333
KCTD2	0.784
WDR26	-0.600266666666667
MFI2	0.9389
NR4A3	1.23954545454545
ARSA	1.25283333333333
UNKL	-0.32825
SULT6B1	0.299666666666667
CCNA2	-3.98275
SOX15	-0.163
PPAPDC1B	-0.242529411764706
C19orf44	0.776
MCAT	0.7718
ARID1B	-0.822181818181818
OR52N1	0.161666666666667
C12orf48	-3.24166666666667
MAGI1	-0.494090909090909
NIPA2	-0.542833333333333
GBX2	-1.1644
RSHL3	4.216
RAVER1	1.3295
C15orf17	0.236
SLC30A2	0.319454545454545
ZNF518	-1.6435
PCYT1B	1.43966666666667
C10orf114	1.0998
EIF3H	-0.2346
SLC25A39	-0.9745
KIF1B	1.34381818181818
AMOTL2	-0.362
C6orf120	0.673818181818182
PSRC1	1.5774
PLA2G10	-1.44445454545455
KIF5C	1.64827272727273
MRPL37	-0.655
C17orf62	0.9935
C9orf135	-0.377375
DUSP10	0.142692307692308
CLCNKB	0.252
PSMA5	-0.2121
C8orf53	0.1854
AMPD3	1.5675
PIAS1	0.136333333333333
ADCYAP1R1	2.24433333333333
GYLTL1B	-1.5088
CDH20	1.756875
FBXO7	-0.0464
TMEM134	0.912875
FLJ14213	1.710375
ZNF3	0.655
LRRFIP1	0.0457272727272728
CNOT2	0.5090625
ABI3	4.1162
ALDH5A1	-0.33375
HNT	1.89076923076923
SERPINA4	-2.2764
TK2	0.3301875
STMN1	-2.09518181818182
GUCA2A	0.13225
GALNT10	1.40652631578947
DPP6	1.84242307692308
C9orf93	-1.23581818181818
PRELID2	-2.2164
STK39	0.534363636363636
SFTPA1	-0.8342
CKS2	-2.54654545454545
RHO	-0.116272727272727
C20orf135	-0.165666666666667
XKR3	-2.0995
CR1	0.105272727272727
RPS6KA2	1.28131578947368
C20orf112	0.1846
MRPL22	0.2174
C4orf23	-0.704
GADD45B	2.60716666666667
KLHDC1	1.95025
C2orf48	-1.27966666666667
ZNF287	1.60066666666667
DAAM2	-0.5224
DPPA2	-2.5295
TCTN3	0.009
DNAJB11	-0.1161
FPR1	5.0628
DEFB4	0.731333333333333
PTCD2	-0.395
SMOC2	2.111875
CABP7	2.77083333333333
SERPINB11	-0.0886
MAGEF1	-0.7148
NDE1	-1.09225
ITGA10	-0.365333333333333
FSHB	0.049
ANXA2	0.796545454545455
HORMAD2	1.1216
HLCS	-0.258
MCF2L	0.9328125
FH	-0.6476
TBC1D24	-1.2038
KIAA1505	3.4036
LGALS2	-3.2768
CNBD1	-0.0663333333333333
SYNPO2L	-0.149333333333333
PTPN23	-0.422277777777778
C1orf183	0.48725
MAGEA8	-2.099
DGCR8	-1.5683
GSR	-1.98266666666667
PAQR7	0.499333333333333
ZNF676	-1.7858
CACNA1C	0.593071428571429
SP7	0.187333333333333
PDCD6	-0.3914
NRN1L	-0.156
BRI3BP	-0.5745
KIAA1183	0.8326
ASB4	0.3815
CCL23	1.44630769230769
OBSL1	-0.5841
SLC12A7	0.111266666666667
KIAA0240	0.6712
CD1B	-3.19075
FCGR2A	3.451
MDC1	-1.0696
HTR1A	0.585875
OCEL1	0.4376
ATP11B	-1.27380952380952
FBXO34	0.277
PCDH12	2.359625
RPE	-0.7176
C17orf74	0.195
CSDC2	1.16775
PET112L	-0.0806
TMBIM1	1.4386
P2RXL1	-0.02
TCHP	-0.986
TRMT1	-0.502375
F2RL2	-1.68547058823529
LRRC32	1.245375
IMPG2	0.273
BGLAP	1.45266666666667
LOC493869	-1.1564375
MRAS	2.85766666666667
SLC35F5	0.0118
CBWD1	-0.703333333333333
AXL	-0.3348
ATP2C2	-2.624
TELO2	-1.8918
PNPLA3	-4.3038
PCDHB14	1.6724
CD276	0.678166666666667
KRT80	-2.402
DUSP28	-0.909666666666667
CSNK1E	-0.7638125
SRP14	0.679333333333333
KCNQ4	0.332
KRT72	0.263
CCDC117	-0.7105
C6orf89	0.397217391304348
TUBB2B	3.276125
RTN4IP1	-0.6862
CR1L	-2.303875
CEND1	1.37609090909091
C12orf41	-0.269625
RNF31	-0.5346
UBN1	-1.718625
C17orf32	0.8497
SLC5A7	0.4255
GPR92	3.144875
ESAM	1.38753846153846
CTNNA1	0.5168
HRBL	0.772461538461538
CBX4	-1.098
TMEM182	0.786
SH3TC2	0.77475
IL10	1.88022222222222
PXMP4	-0.112333333333333
RNF167	-0.317
PAK7	-0.08025
ETV3	0.229
ATPIF1	-0.153
LOC554207	-1.601
OR8H1	0.1724
WDFY3	0.848090909090909
DPM1	-0.9938
GPSM1	0.211666666666667
WDR92	0.576214285714286
LRP1	1.438
ANKH	-0.6887
THUMPD3	-1.2996
POLR1B	-1.1304
OLFM4	0.573875
RAD9B	1.3054
TSPY2	-2.588
PAX6	2.179375
SCG2	3.45245454545454
SLC17A6	0.2144
FMO3	1.37945454545455
PADI4	0.079
TUBB4	-0.0304615384615385
NLK	-0.6458
POU4F3	-0.289333333333333
SDF4	-0.036
ITGBL1	-2.257
NETO1	-1.65881818181818
TAP2	0.5007
ABBA-1	0.853133333333333
GNAI1	0.3118
VPS4B	-0.648
NOPE	3.11653846153846
GALNT6	0.06
SESN1	1.0038
GBE1	0.204727272727273
CLASP1	0.256333333333333
RASGEF1B	1.02418181818182
ACOT11	0.460526315789474
AFAP1	0.5258
OR2H2	0.4636
DPY19L2P1	-0.1496
DZIP1	-0.1368
SEC22C	-0.376466666666667
GPR161	0.0596875
RNF146	0.5352
WDR74	-0.415090909090909
GALP	0.393333333333333
PURA	2.022
DNPEP	0.1275
RP11-78J21.1	-2.445
ERBB2	0.830363636363636
FANCM	-1.8888
NEO1	1.385
DDX3Y	-0.122
RPS3A	0.4895
MXRA7	1.46144444444444
LGALS3	2.12425
GLT8D1	0.028
CFL2	0.29175
UPB1	-0.089
NAP1L5	0.7386
CLDN14	-2.189
DHX38	-1.0146
BTBD1	0.3462
TARS2	-0.275375
ABCF1	-0.609307692307692
FCF1	-0.393125
LRRC49	2.1992
GUCY1B2	-1.83666666666667
C1orf177	-0.056125
SMARCA4	-1.71038888888889
LRP8	-1.76911111111111
TAGLN3	4.2228
MRPL14	-0.1896
TTRAP	0.3772
ZDHHC20	0.3484
NFE2L3	-2.195
KIAA1377	2.7436
PALMD	1.65371428571429
TMEM43	-0.2948
TTL	0.446909090909091
STAT5B	-0.81025
SSB	-0.639636363636364
OR10H5	0.365333333333333
SLC22A13	-0.4216
AKAP3	0.7956
TIMM23	-0.447111111111111
OAS2	3.069125
KIAA0423	-0.7798
TRIM11	-0.639
GLIS3	4.59327272727273
TMEM50B	1.7765
ARHGEF4	1.3369
DEGS1	-0.194357142857143
TBL1XR1	-0.487153846153846
G6PD	-0.715
SP140	1.95815384615385
MUC17	0.381444444444444
NUDC	-0.0368461538461539
DNAJC5B	2.2465
SCARA3	0.82425
CPA3	2.994875
BCAT2	-0.3955
MFN1	-0.856714285714286
NRG3	0.836
SNX11	1.6862
PLEKHH1	0.18225
GPR177	1.61775
HCFC2	1.5436
TCAP	1.2964
MOCOS	-4.0508
C14orf93	-0.8704
PRDM10	-0.597875
SLC16A4	1.8333125
SRGAP1	0.34225
VIP	0.3118
DUSP27	2.135625
LILRA1	2.61992307692308
MC2R	0.742666666666667
MGC24103	-1.2888
MBTD1	-3.508
FUT11	-0.480625
USP33	-0.00138461538461537
C15orf39	-2.7288
MAP3K12	1.0942
PAAF1	-0.116625
BARHL1	0.153
FLJ16165	0.443333333333333
PIWIL2	-2.4222
SYNE1	1.3848125
CMTM4	-1.286
TSPYL1	-0.289153846153846
GUF1	-1.106125
TMEM157	1.163
WDR44	0.7644
HIST1H3C	0.4208
DKFZp666G057	0.7458
RNPEP	-0.541166666666667
GAS2L2	1.731375
ADH4	-2.7166
GRPR	-0.59425
FBXL17	2.7942
ZBTB10	-0.0563125
Gcom1	0.876478260869565
HTRA1	2.17015384615385
ZNF585A	0.369777777777778
SLC26A2	0.454578947368421
OTOP3	0.367375
WISP1	-0.562833333333333
ATP2B4	0.215533333333333
FLJ10769	1.52
CRAMP1L	-1.3357
CHST12	0.4186
RAB22A	0.226866666666667
TARDBP	-0.706
STAU1	-0.076
CRB3	-1.356125
MIG7	-1.4052
CHMP1A	0.456
ZNF160	-0.345090909090909
B3GALT6	0.1579
BARX1	-0.918875
C6orf167	-2.21235
NXNL1	0.394666666666667
DHX29	0.0978000000000001
HADHB	0.1638
PLXNB2	0.320727272727273
ILDR1	-1.00983333333333
SLC15A3	3.16
GAS2	-1.4115
C20orf69	-0.3336
NUMB	0.2522
TNIP1	0.8861
MESP1	0.717875
PSKH1	-0.3395
NSFL1C	0.557272727272727
RHOG	1.2074
HEY1	0.8145
KNG1	-1.5038
ITGAX	2.42576923076923
LIN9	-1.179875
CANT1	0.120636363636364
XRN1	-0.4476
CCDC96	2.25092857142857
HEATR6	-0.868125
GNG7	2.21933333333333
RUNX2	0.666095238095238
SOX1	1.03855555555556
FCRL5	-0.372071428571429
ZNF99	-1.0213
FAM9A	0.216666666666667
SNX22	0.56425
MBNL3	-2.0605
ODC1	-0.626307692307692
ADORA2B	-2.335625
NR2F6	-0.9116
ZFYVE16	-0.793608695652174
SYNJ2BP	0.758538461538461
POLE	-1.64118181818182
E2F2	-1.53163636363636
THRA	2.411875
PTGES2	-1.334125
HIP1R	-0.511125
TMUB1	-0.547875
ENO3	-1.951
RSPH10B	2.35433333333333
CXorf39	0.6719
IRGC	0.1478
GPR109B	-0.5828
FLJ13305	0.398666666666667
LCE3A	-0.831
TNFRSF18	-1.70875
DET1	0.2508
TRPM3	0.7854375
C16orf79	-1.11
FECH	-0.139111111111111
RAP2A	1.173125
CRIP1	0.172375
AZIN1	0.2415
SLC7A7	4.7142
IL10RA	1.80038461538462
TMEM64	-1.0388
CDC42EP4	2.45942857142857
C16orf58	-0.246307692307692
ARG2	-0.796
POU5F1P4	-4.1266
FAM62B	-0.3563
DNAH8	-1.72538461538462
ASH2L	-0.6226
TSLP	0.52875
CNTNAP5	-0.213375
TMEM16C	-0.2064
IFNA14	0.492333333333333
SLC1A3	4.7076
CABYR	-0.1918
BCL7B	0.803615384615385
NUDT13	-1.35275
C13orf28	0.1546
C1orf53	2.736
ARL6IP4	0.523307692307692
RPL35A	0.2488
EMR3	1.2192
RAB40C	-0.7316875
SLC41A1	0.44125
LRCH1	-0.0696666666666667
LY6G5B	-0.292666666666667
FAM124A	0.878052631578947
MGC10981	-3.376875
CLIP3	2.69653846153846
MAP4K2	-1.207125
CHIC1	0.376
SULF1	2.222625
C20orf30	0.718315789473684
PRDM5	-0.469727272727273
ELOVL1	-0.4226
C11orf48	-0.299636363636364
SLC39A10	-1.2232
KCNV1	-0.4358
ACP1	-0.622875
ZMYM2	-0.791818181818182
B3GNT6	0.634375
C9orf69	-0.8284
C2orf15	-0.4464
C20orf166	-0.750333333333333
HSP90AA6P	-0.9855
EDG7	-1.07833333333333
NEURL	-1.291
LPL	2.17325
CLEC2D	-0.625555555555555
GRRP1	0.0345
CD8B	-2.65769230769231
HIST1H3D	-0.68175
SLC6A12	0.953454545454545
FAM27L	0.0863333333333333
CD84	2.358
RASA1	-1.21633333333333
PHKG1	3.101
MAGEA11	-1.939
IMPA1	-0.373714285714286
NPM3	-1.412
RARRES1	3.539
SH3BP1	1.10372727272727
B3GNTL1	0.258666666666667
ARPC5L	-0.85375
KLHL26	1.1052
SIM2	-1.40254545454545
GJC1	1.074
C20orf194	1.4348
EXO1	-3.4628
SLC2A2	-2.20275
LOC285074	-1.1546
LRG1	-1.7476
KIRREL	0.263666666666667
PIK3R1	0.789631578947368
C4orf34	-0.1548
MAF	-0.800458333333333
ADCY4	2.000875
ZMIZ2	0.388384615384615
SLC46A3	0.891
STAMBP	0.54275
CCDC16	0.7728
MS4A12	0.286666666666667
TCF20	-1.4414
LRRC46	1.9736
C20orf152	0.5826
MRPS6	0.3418
ABCB11	0.664
KCNC2	-0.301375
CDH19	1.167125
C9orf123	0.860625
SSH3	-0.1847
LDLRAD1	-3.0646
CCBE1	-1.5006
ZNF135	1.14409090909091
TAAR1	0.150333333333333
WFDC12	-0.202
CCDC42	0.852875
FLJ12529	-0.0392
PER1	0.99275
TIMM50	-0.110625
SMARCAD1	-0.631125
FAM26C	0.127
TP53TG3	-2.591
SH3RF1	0.663923076923077
LMCD1	0.9746
GPR63	-0.16
FLJ21986	-2.5
AIFM3	0.2782
MICAL1	0.290625
BLZF1	0.220125
IQCA	1.263125
PCDHGC3	0.443333333333333
SAC	0.144
BCL6B	0.194
DDO	2.4922
MARCO	4.3778
DCHS1	1.545125
C1orf170	-1.493
CD200R1	0.733125
C22orf15	0.726
SEPT11	0.743375
ADNP	-1.178
UST	2.21192857142857
C13orf34	-1.46714285714286
RFFL	1.34055555555556
APBA3	0.5995
C2orf60	-0.127818181818182
CUTL1	-0.00453846153846148
PMS1	-0.9721
ZNF689	0.403666666666667
EIF3E	-0.863125
IL9	-0.254444444444444
RPL31	-0.421272727272727
LY9	0.000750000000000015
ATP2B3	0.0708333333333333
KDELR2	-0.467354838709678
TFCP2	-0.409272727272727
NLRP12	-0.4899
FLJ45422	-0.279
TLE4	0.954923076923077
ZNF570	0.252666666666667
FLJ43806	-0.0853333333333333
TLK2	-0.6044
CIR	1.0472
MARS2	-0.6085
COL24A1	-1.0096
SDF2L1	-2.242
HIBADH	-0.105125
IGFBP3	1.38711111111111
C12orf23	0.0787
PSPC1	-0.605
C20orf43	0.6256
TRAV20	0.509
ARHGAP24	0.920181818181818
KIAA1975	-1.547
C1QA	4.55692307692308
DNTT	-4.208
C10orf6	-0.568266666666667
C11orf41	-0.653666666666667
HNRPF	-0.2214
COL11A1	-0.2865
UBAP2	-1.542125
CDKN2AIPNL	-0.830666666666667
C20orf174	1.1
SPRED2	0.274333333333333
PLA2G12A	0.016
ICEBERG	-1.6905
SCN10A	-0.381333333333333
C11orf65	0.00519999999999999
GBP5	5.4728
PITPNC1	0.852111111111111
POU3F3	2.77966666666667
NCOA7	0.0706363636363636
LIN7C	-0.115538461538462
LOC348840	-0.692
NKX2-2	1.9738
ANKRD13D	0.43
LOC123688	0.8672
FUT2	-0.441625
TAAR8	0.869333333333333
FZD4	-0.878875
PNMA3	-0.732625
OR4L1	0.667666666666667
WIT1	-2.1974
EXOC3L	1.3288
ATPBD4	-0.00415384615384617
KRBA1	-0.5262
UBXD6	0.4438
HOXB7	0.208947368421053
C7orf23	-0.0636666666666667
UNQ338	1.3184
STAB2	0.5802
CDC20B	0.1215
IRF9	2.7874
CENTG1	0.840647058823529
TNPO2	-0.5958
MCPH1	-0.299
BMS1P5	-1.2262
SLC26A7	0.665833333333333
HIST1H3J	0.0238
C9orf3	1.32407692307692
LBH	1.2268
MYO1D	-1.11263636363636
PTDSS2	0.378166666666667
NFU1	1.4048
DEPDC4	-1.2862
WNT7B	-0.673357142857143
GLP2R	-0.40675
SETD4	0.352384615384615
DYNLT3	0.0552307692307693
FKBP11	-1.07975
SESTD1	0.230625
FLII	-0.0156
RPS16	-0.172692307692308
CHPF	0.254
CSNK2A1	-0.3255
SUMO1P1	-0.494
FKBP6	-0.375333333333333
ZNF214	1.75075
TWIST1	-1.627375
DDX56	-0.79625
TRAM1L1	0.295461538461538
EPO	-2.70375
MRPS18B	-0.0422
ZNF682	-0.665888888888889
RPL14	-1.07571428571429
MAFF	1.5354
LOC51136	-0.991090909090909
LY96	3.8384
DDX20	-0.174
ABTB1	0.7745
ARL5A	0.808923076923077
CCT6A	-1.1292
HEPACAM	2.99822222222222
EHHADH	-1.79125
RBAK	-0.549125
CGB1	0.6114
ITGB5	0.321785714285714
YIPF3	0.044
FKBP2	0.2858
NR1D1	0.199153846153846
TMEM110	0.371666666666667
NEK2	-4.154375
PRAMEF8	-3.0718
C20orf52	0.598625
PCDHGA3	0.276333333333333
VWA3B	1.05516666666667
NDUFA5	0.236
THAP9	-1.5644
FLVCR2	1.14425
AP1S1	0.443727272727273
SMAD6	-1.3296
SAV1	0.4236
SAT1	1.69354545454545
ZNF251	0.1345
ADAMTS7	0.670153846153846
RPP38	-0.4086
C1orf211	-2.71333333333333
YPEL2	0.574
RBMS1	0.3566
ZNF445	-0.544777777777778
NRXN2	1.139125
PGBD4	0.0230909090909091
UGT2B28	-2.6382
WBSCR16	-0.305666666666667
NLRC3	-0.456818181818182
ASTL	0.5966
ST6GALNAC1	-3.5274
ZADH2	-0.580181818181818
MLLT4	-0.9101875
ARL6	1.25525
MEF2C	2.3912
CBFA2T3	-3.694
AFF3	0.149631578947368
COG7	-0.401875
MYB	-6.032375
PLXNA3	0.759333333333333
XRCC2	-2.569375
MMS19	-1.05227272727273
ST8SIA5	0.018
CHPT1	0.351375
KIAA1712	-0.9574
OR6X1	0.000999999999999996
ACTR3	-0.7891
UGCG	1.51725
OR4P4	0.340333333333333
ZAP70	-2.96616666666667
LPP	0.1794
ZNF485	-0.9904
PTPRCAP	0.1046
IL12RB1	0.814833333333333
ATRX	-0.577416666666667
CHST8	-1.1429
C14orf109	0.6902
ARV1	-0.495
NMB	4.24625
COX5A	-0.563375
EIF6	-0.4858
MPPED2	-1.639
SEMG1	-1.376
CHRDL1	1.369
TRAF3IP2	1.4418
WNK2	-0.876272727272727
LILRA4	4.400625
LAMA2	3.1952
PXT1	0.589
RLBP1	0.6562
CD300C	1.5856
SLTM	-0.5779
FLJ10404	0.246190476190476
APOBEC3D	-2.90825
RENBP	2.114
ATXN7L1	0.520363636363636
NID1	-1.2242
TUBGCP3	-1.1229
ITIH5	0.88725
CCDC110	1.7684
C8A	-2.864
MGC87042	-1.7226
HOXC13	-3.1796
TFDP2	-0.7532
HCP5	1.8609
POLI	0.6376
UCN	0.7815
ZNF764	-0.528375
C8orf45	-0.1512
FHL3	-0.1258
SPATA5L1	-0.3766
MMRN2	1.063125
NDST1	0.384125
COL20A1	0.233
ZNF248	-1.207375
PELP1	-0.217375
MBL2	-2.887
RNF41	0.6305
C5orf24	0.729
THOC5	-1.14454545454545
SERINC3	0.079375
RP11-151A6.2	1.4116
CDCP2	-0.4746
HIST1H2AA	0.2556
C11orf75	-0.08875
FKBP7	-0.8064
DDOST	-0.7588
GPNMB	1.75375
TTF2	-1.454
KCNT1	0.053
SLC39A14	0.765818181818182
NGRN	0.915785714285714
GPR137B	3.021
MECP2	0.3672
PSMA1	0.018
C16orf73	-4.387
TMEM60	0.899375
CSN3	-0.147666666666667
NOS1	0.504125
RAB7L1	1.49675
YBX2	-1.115
KIAA1166	-0.4869
FUBP3	-1.044625
ABCG1	2.257
ACACA	-1.2504375
ARL11	2.24907142857143
ATOH1	0.504666666666667
ODF1	0.557375
CREB3L3	-1.564125
TMEM127	1.16788888888889
DSCAML1	2.2318
PLN	2.653625
LYPLA1	-1.166625
PRDM9	-1.66933333333333
SASP	1.1964
PLUNC	0.020875
INTU	0.2778
HISPPD1	-1.4402
LNPEP	-0.1015
YARS2	-1.43975
APCDD1L	-0.763666666666667
ZCCHC4	-0.326615384615385
FBXO22	-0.58225
TTLL13	-0.074
ZNF669	-0.281375
PTGDR	0.51
DDX27	-0.739
KIAA0409	0.353875
GJB6	0.2014
ASB8	0.541666666666667
PLP2	0.849
MEPE	0.3896
OR10J5	-0.319333333333333
KRT222P	-0.996
COQ7	-0.229625
C1orf101	1.466
RERG	-0.888428571428571
CHMP5	1.6999
THAP11	-0.230090909090909
ZNF43	-1.49975
ZRANB3	-1.44166666666667
KRT13	-1.72981818181818
MRPL19	-0.361181818181818
RBBP9	-0.194818181818182
SPATA17	2.0792
BXDC5	0.64975
PAFAH1B1	-0.2276
MAGEE1	0.2256
OSTF1	0.6654
KIAA0323	-1.16326666666667
TXNDC13	1.23575
CNTN4	-0.6115
LCE1B	-0.119
UNQ501	0.6144
ZNF154	0.051
C3orf64	-0.9778
SYT5	0.345384615384615
PON1	-0.627625
FLJ10357	-0.0547272727272727
ATP4A	-0.748666666666667
GNPDA1	-0.76975
MGAT1	1.324375
C14orf121	0.5718
SLC35B2	-0.027
MIER3	0.260875
CHEK1	-3.99436363636364
ZNF8	-0.572
TXNDC1	0.248125
CKB	0.989692307692308
RTN3	1.25910526315789
FZD2	-1.426125
PART1	-0.469
PSMB6	0.137
PCDHB8	-0.244333333333333
PHC3	-0.838384615384615
PPP1R8	-0.41475
NOVA2	2.02125
TNFRSF11B	-0.562
GOLPH3	0.1195
UBLCP1	0.548166666666667
SUHW3	-0.6994
TTLL1	0.8016
OPN4	0.385
OR13G1	-0.0346666666666667
ZPBP2	0.228857142857143
HSD17B11	0.446545454545455
C9orf50	3.79866666666667
DHDDS	0.497277777777778
CTSW	0.778230769230769
NEFM	-0.724125
MRPL28	-0.6144
SYN1	1.4415
PIGV	0.129
ZIM2	-0.748
APBB1	1.713
SND1	-1.3338
C1orf123	0.8815
CHD3	-1.982
