Hybridization REF	TCGA-08-0350-01A-01R-0300-07
ABHD12B	-1.819
TSEN34	0.6262
KIF18A	-2.6414
TXNDC9	-0.867625
SPATA2L	0.495
SEMA4G	-0.416666666666667
C21orf91	-0.9981
MATN1	0.400666666666667
KCNIP4	2.228625
TUSC1	0.8271
OR4C15	0.536
ARMCX6	1.02625
WBSCR27	-1.5165
OR52I2	-0.071
KIAA1604	-0.9128
DYNC1I1	-0.4477
PPP4C	-1.0256
SLC47A2	2.590125
TREH	0.407909090909091
CD48	1.03375
ST14	-0.328375
PKN1	-0.8008
SPON2	0.7262
XBP1	-2.5986875
SFRS12	-1.070875
EFCAB6	0.1278
SELT	-0.006
SLC39A2	0.606666666666667
ERF	-0.499875
ARL3	1.2395
SURF6	-1.402
MLLT10	-0.116148148148148
FLJ11171	-0.824125
TDGF1	-2.52775
ERCC6	-0.0288
EIF2AK4	-0.047
BAZ1A	-0.553
LRRN3	2.599
TMC3	-0.0296666666666667
EFTUD1	-0.1796
PTPRO	2.95675
CLEC12A	0.465454545454545
ACBD4	-0.0196363636363636
ZDHHC14	1.3498
OTUD7B	0.158909090909091
ACTB	1.13571428571429
MSRA	0.9553
LCE5A	1.444
IFI35	0.5116
BSCL2	-0.713375
ANKRD12	-0.0884375
CFHR2	0.4098
RGAG1	0.5395
HSFY1	0.472666666666667
SLC30A5	-1.177
IMPG1	0.303333333333333
GPR109A	0.531666666666667
ZNF185	-1.3628
IYD	0.3518
NPCDR1	0.0976666666666667
SERPINA13	0.303666666666667
HMGCLL1	-0.0864
NEUROG1	0.62225
UBQLN1	-0.248
LIN37	0.9548
SOCS2	-0.7633
DSCR4	-0.4469
XKR6	1.3694
GPR142	0.692333333333333
KRTAP13-3	0.328666666666667
CCDC15	-0.785125
MOS	0.466333333333333
CD1E	-0.147333333333333
OFCC1	-0.202
FAM83D	-2.4954
SRFBP1	-0.944
C9orf96	0.0513333333333333
DHDH	-1.3274
CCDC90A	-0.864
RABL3	-0.437307692307692
CD320	-0.653375
ANGEL2	-0.1094375
MRPL21	-0.1304
SMG6	0.28325
INSR	0.950904761904762
FLJ14816	0.314
GLRB	0.2765
C9orf89	-0.3166
CIZ1	-0.339
URG4	-1.18025
LRDD	-0.847875
CBY1	0.013
NFX1	-0.414
MTERFD2	-0.160833333333333
C19orf23	0.740333333333333
PGC	-1.48845454545455
IER3IP1	-1.13753846153846
RASAL2	0.876375
C1orf89	-0.8226
SYNJ1	-0.140818181818182
NFKBIE	0.4198
FLJ40125	-0.359125
TCEB2	0.770538461538462
NOG	0.351333333333333
POLR2J2	0.26725
HLA-B	2.4112
PCDHA1	0.103666666666667
PPP2R2B	3.7462
ARHGEF17	0.801
TCF7L2	1.1906
CHD5	0.280625
ZNF431	-1.45990909090909
TBC1D25	-0.8722
ZNF800	-1.5934
SCUBE2	3.05214285714286
MYCBP	-1.112125
GPX5	0.494333333333333
C6orf129	1.946125
QSER1	-1.504875
ULK2	1.4028
PIGO	-0.618125
NRCAM	1.85894736842105
SLC35E3	-0.4667
CSRP2	3.479
HYPE	0.6648
MAPK15	0.168
MGC14327	0.1978
TIMM13	-0.120125
ZNF462	3.1972
GBA3	0.334
TEX13A	0.220333333333333
MCM6	0.210545454545455
MTRF1	-1.7351
ABCA7	-2.2898
EIF4A2	-0.6944
ZC3H10	0.637461538461539
RPGR	0.214125
C20orf94	0.1928
RP1L1	0.0188
GPR125	0.160545454545455
USP22	-0.195277777777778
OR1L4	0.196
MLZE	0.9046
FLJ32065	0.3956
PTCD1	0.4388
CRTAC1	2.19075
BXDC2	-1.3145
C18orf1	0.08925
FAM107A	3.642
EFNA3	-0.4792
P18SRP	-0.211461538461538
CAMKK2	-0.3861875
KIAA0649	-1.5038
NES	0.557375
HS6ST3	-0.567363636363636
PON2	0.5292
TCP11L2	-0.718
CLEC4A	1.3654
PRR12	0.257
MLXIPL	-0.392307692307692
C2orf50	0.208
ZNF28	-0.268
ENC1	0.853444444444444
MAP2K1	0.0241818181818182
FKSG2	-0.6126
KIAA0430	0.7146
PTP4A1	-1.17466666666667
GPR156	1.82066666666667
GTF3C6	0.771
UBR2	-0.259307692307692
LOC388272	-0.4256
MAK	0.345875
ACOT4	-1.7974
STC2	-1.889875
PIGW	-1.2904
SAE1	0.297909090909091
COL6A1	0.4285
OAZ1	0.410875
STMN4	3.937375
EDG3	1.52844444444444
SGCE	0.4685
IL11	-0.384
PRSS8	-1.94745454545455
YIPF5	-0.2874
WNT4	0.418454545454545
CSN2	0.42
TCF7	-2.87354545454545
TDO2	1.7076
SAMD9	-0.265809523809524
S100A7A	0.340333333333333
MMRN1	0.93375
GKAP1	-0.4158
AKR1C3	0.332272727272727
RNF19A	1.0913
GMDS	-1.3286
YKT6	-1.1365
SPARC	2.10884615384615
C12orf31	-0.666666666666667
UBE2V2	-1.009875
FBXL18	0.142125
KIAA0460	0.9306
ADAM22	0.205363636363636
SERPINC1	-3.3512
KCTD21	0.308
MYOHD1	-1.993
ZNF37A	-0.6025
GTF3C1	-0.259
CTSZ	3.856
PRNPIP	-0.635
DRD1IP	0.4108
NR1I2	-1.216375
ZNF266	-0.149615384615385
SPAG4L	0.565333333333333
COX4NB	0.4884
SAPS1	-0.00675000000000002
APOA1	-2.99990909090909
TATDN1	-1.63675
C10orf82	-0.7598
KPNB1	-0.321
FOXO3	0.00718750000000003
CRYBB2	-1.58466666666667
ZBTB5	0.847875
SLC25A38	-0.6112
DCTN2	0.7095
IFT20	-0.22
CTHRC1	-0.5304
C1orf31	-0.436181818181818
UHRF1	-0.1325
GPC6	0.119
C10orf54	1.6126
MCF2L2	0.2925
WNT9B	0.0481818181818182
OLA1	-0.0812
FAM120B	-0.577
TTLL10	-0.300333333333333
CYorf15A	-0.2446
RELN	-1.02292307692308
SCN2B	0.545125
MFHAS1	0.2228
NKX3-2	-0.97725
RASGRF2	-0.473333333333333
SSBP1	-0.844125
KPNA6	0.289526315789474
LOC389118	0.158
HS3ST4	-0.245692307692308
SUPT7L	-0.1744
FLJ32658	-0.104
IGFBPL1	0.5162
KIAA1641	-0.625833333333333
SHKBP1	-0.5585
CSF1R	5.3548
NAGK	0.392
MYL2	0.0272
HIST1H4C	-0.775
TOMM7	-0.1638
ADAMTSL3	0.770846153846154
TNFSF14	0.320166666666667
PRRT2	2.1902
VTA1	-1.0214
AOAH	2.64125
CRISPLD2	-0.0161111111111111
PNN	-0.826833333333333
TA-NFKBH	0.2395
ESPN	-0.072
RBM43	0.0606666666666667
KIAA1267	1.1103
DDX3X	-0.663875
KIAA1576	0.8064
PLXDC1	2.737125
FLJ25801	-2.4708
HNRNPL	0.7814
RUNDC3A	1.065
CASP12	0.664333333333333
SH2D5	-0.3601
RPL26L1	0.24
OR51A7	0.5278
HDC	0.304333333333333
C2orf16	0.551625
SYTL3	1.0135
GOLGA4	-0.561571428571428
NOTCH1	-0.293375
ATPAF2	-0.1198
ECD	-0.4676
SSX5	-0.485
SNAP91	1.3968
OCA2	-3.774
PNPO	0.212125
DAPK1	-0.51675
PINX1	-0.31275
SELENBP1	-0.577916666666667
NEK3	-0.263466666666667
TMED4	-0.0389444444444444
SSTR4	0.576
FOSL1	-1.60035714285714
CD40LG	0.367
CES1	-1.254375
DCI	-0.002375
B3GAT3	-0.062125
STK17B	-0.4876
CNTN6	0.7192
CYP3A4	-0.074375
MBOAT2	0.875052631578947
PISD	-0.810090909090909
USP1	-0.7682
PYDC1	-0.419
CENPM	-1.048
SAR1B	-0.1498
TTC7B	0.1501
DP58	0.800666666666667
GPC1	2.89
RBL1	-1.21009090909091
TMEM137	-1.285625
TOB1	-0.870625
TCEAL1	0.62275
CENPF	-1.24786666666667
C6	0.2245
PRSS1	-1.3982
PPIL6	0.89025
C6orf124	-0.146
ODZ4	2.615375
SNCB	0.3962
NDUFB9	1.0992
CNOT6L	-0.650714285714286
S100A9	1.692375
TRIM50	0.029
KCTD1	0.642769230769231
WDR63	0.3436
SPEF2	-1.2204
RNGTT	-0.39825
CXorf22	0.404333333333333
KCNK16	0.0306
CEP250	-1.4657
ATPBD1B	-0.0142
KCNJ2	2.9946
MT1B	0.870333333333333
ZNF684	-0.618333333333333
SLC4A1	0.381666666666667
PDHA1	0.1242
ZNF492	-0.6204
TKT	-1.699
BYSL	-0.157272727272727
RNF38	-0.4538
AHDC1	-0.0613333333333333
KLHL2	0.842181818181818
CMTM8	0.1732
DMP1	0.399666666666667
HERPUD2	-0.5633
CRTAM	0.454625
ZNF572	0.372
TMEM16J	-1.23966666666667
HSD17B2	-3.4026
UBE2G1	-0.9715
AHSA2	-2.478
PELI2	0.965
TPX2	-1.19654545454545
ATP9B	0.213625
DAZAP1	-0.6624
HMGCS2	0.446875
C17orf38	0.4554
B9D1	-0.346
NKX2-5	0.3025
KIAA1276	1.3974
LILRB2	3.08033333333333
CSTF1	-0.65275
BTN2A1	-0.362625
C15orf48	0.722
IGF2BP3	-0.6985
FAM113B	0.080625
HRG	0.170909090909091
ZNF131	0.2362
USP47	0.869588235294118
CCDC88B	-0.1296
HCN1	0.435307692307692
HTN1	0.12175
SYCP3	-0.5332
C13orf23	-1.53792307692308
PAPOLA	-0.86847619047619
AATK	0.925230769230769
MSH3	-0.685125
NDUFAB1	-0.543
ITLN2	-0.062875
BAK1	-0.566625
MRPL45	-0.357375
MTNR1B	-0.01125
LOC645843	-0.133666666666667
SPECC1L	0.7856
PGCP	-0.2906
SPN	0.108909090909091
GPR143	-0.706875
ZNF576	0.287
TMEM39A	-0.688076923076923
ATP5D	-0.894875
MAGEB3	-1.22833333333333
RPS5	-1.132625
ANP32E	-0.967944444444444
MTMR1	0.4192
YEATS4	-0.901
SYNGAP1	-0.00233333333333334
PCOLCE	-1.378875
MNS1	0.6218
PCYT2	-0.67225
ZNF182	-0.7946
LAX1	-0.112181818181818
SPPL2B	0.846538461538461
ELOVL5	-0.41
PCDHAC1	0.366
B4GALNT1	0.54175
BLOC1S2	0.5192
ZNF673	0.327357142857143
ARHGAP21	1.409375
IRX5	-1.67190909090909
LRFN5	0.823875
FAM7A1	-1.119
RAB19	0.0433333333333333
GINS1	-2.3712
ITM2B	1.08076923076923
PAPSS2	0.162647058823529
OR5BF1	0.443
ACSL3	-1.7828
KIAA1919	-0.2448
GLT8D2	-0.0888181818181818
UTRN	0.0517894736842106
CNN1	-1.34533333333333
HISPPD2A	-0.846
SDAD1	-0.6078
SIGLEC9	1.175125
RPL35	-0.0485
C22orf26	0.313333333333333
IMPDH2	-1.162
WDR69	3.2782
SEC14L5	0.526
CLTA	0.3094
RP11-529I10.4	0.368
GPR37L1	0.6655
OGDH	-0.634375
ASB13	0.917625
ZFP14	0.695
ZCRB1	0.281375
KPNA3	-1.0802
HSPA1L	1.0016
RHOC	1.25009090909091
LOC554175	0.4368
PPP3CA	0.975153846153846
SLC1A7	0.0410769230769231
ZNF529	-0.490375
RBED1	0.173666666666667
DDB2	-1.8616
FLJ11286	-0.378875
SPATA1	0.404333333333333
MKNK1	0.04
DYSF	0.276
ALKBH2	0.9724
NKD1	-1.473125
C1orf174	-0.2182
PLEKHO1	1.570125
ASB10	0.282333333333333
RING1	-0.02325
NPC2	1.07827272727273
AVPR1B	0.299666666666667
YTHDF1	0.520266666666667
LMAN1L	0.641666666666667
GSG2	-1.05
CEP170	-0.211923076923077
RPS4Y2	1.0996
MSH6	-0.511
HECTD2	0.52375
ZNF556	-2.255625
PLEKHC1	0.093
AIRE	0.567375
BCL2L10	0.1146
LMOD3	0.421375
ZBTB8	-0.0563846153846154
FOXA2	-1.30223076923077
SLCO2A1	0.729818181818182
C3orf46	0.631
PRDM16	2.16228571428571
TMEM98	1.33016666666667
FRMD5	3.13766666666667
PDE6C	-0.271
C1orf216	0.465625
EP400	-0.326684210526316
PTK2	0.6009375
RNF217	-0.4096
NDUFA8	0.5595
ZFAT1	1.265
LAMP3	0.503375
GLTSCR2	-1.5795
NPW	-0.791
LLGL2	-1.923
PPM1K	0.551333333333333
C20orf177	-0.409666666666667
KIR2DL4	0.518538461538462
NFKB2	-0.4008
C21orf122	-0.030125
HESX1	0.195333333333333
GPR114	0.52125
SLC25A35	0.03025
GNAT1	0.2215
ORAI3	-0.3008
FAM76B	-1.1804
TMEM99	-0.490214285714286
TRIM29	-1.15871428571429
CDS1	-0.997666666666667
RHEB	0.332615384615385
C4orf27	0.119875
RAB3A	0.1494
OTUD6B	-0.8708
GPD1	0.196636363636364
CDH15	0.544375
NPM1	-1.24733333333333
TMEM117	0.6896
PRPS2	-1.36166666666667
GCK	0.208333333333333
ADRA2A	3.17075
TSPYL4	1.388875
TASP1	-1.041
WDR19	0.0045625
C10orf38	1.3542
PDE4C	0.333333333333333
FYB	1.2200625
C1orf55	-0.122666666666667
PPFIA3	-0.9294
RAD18	-1.426
C12orf44	-0.46925
CRYBA4	0.415
HVCN1	0.8684
TAF10	-0.003375
C16orf48	0.309375
DEPDC5	0.86725
LTBP1	-2.41133333333333
MAPRE1	0.321727272727273
FGF8	0.157333333333333
C3orf52	-1.2085
SENP7	-0.7685
LRRK2	2.9274
RUNDC2A	0.3975
KIAA0355	0.221125
CPEB1	0.3024
PPEF2	0.035
ABI2	-0.024625
KIAA0317	0.379363636363636
ATF1	-1.3
DYNC1H1	1.0859
DIP	-0.127833333333333
TMEM33	-0.066
POLDIP3	-0.1836
C7orf24	-1.1904
GPR171	0.6576
CDC6	-1.914375
PLD1	-1.18584615384615
ITFG2	-0.418538461538462
NDUFC1	0.3452
AKNA	-0.08
NBR1	0.707
PKHD1	0.2506
HPS4	-0.219153846153846
MAFA	1.4224
ULBP3	0.4708
DIRC1	0.404333333333333
IMMT	-0.7651
C22orf13	-0.532533333333333
CEL	0.24
MARK3	-0.8844
ADAMTS2	0.0889333333333333
ARPC3	0.212125
TMEM10	0.147363636363636
NPHS1	0.1814
BRD8	-0.11725
WDR12	-0.9012
IDI2	0.704090909090909
HOXD13	-0.15
OR8G2	-0.047
SLAIN1	2.805
GABRQ	0.238166666666667
NR2C2	-0.7876
NKTR	-0.583461538461538
TLE2	0.323
KIAA0892	-0.43325
AURKA	-1.94621428571429
GPRC5C	-1.65633333333333
TBC1D9B	-0.3292
PNPLA6	-0.414
AP3B1	-0.2906
NAG	-0.1975
C11orf68	-0.287
AKR7A3	-0.0214
AHCYL1	1.576375
COP1	0.534222222222222
RPP14	-0.2246
PCDHB18	0.2718
CDH24	2.038
KRT17	-2.53621428571429
LACTB2	-1.5912
DDX24	0.423153846153846
PHACTR1	-1.748375
SLC35E2	0.246166666666667
LOXL1	-0.8722
IQSEC2	0.6871
RGSL1	0.493666666666667
PCDHGC5	0.646666666666667
MEGF10	0.8292
PRRX1	0.185
ASTE1	-0.185375
C6orf159	3.1814
MYOD1	1.3946
GAA	1.217
ZNF747	0.1232
KLRC1	0.1152
IL1RL2	0.518666666666667
GDF9	0.5888
GPR119	0.503666666666667
TRAF2	-0.653625
HCK	2.646625
BMP6	0.0218
IL8RA	0.466
FLJ35848	0.2144
EFHA1	-0.0322
CDSN	-0.081
C14orf54	0.33775
LSM3	0.243090909090909
ZFP41	0.0716666666666667
C9orf126	-1.18725
VIT	-2.25966666666667
SPCS3	-1.196
DEF8	-0.239615384615385
CHAF1A	-0.694375
C1orf165	1.758875
ZFPM2	1.225
FTH1	0.2796
SLC35F1	3.244
YWHAH	-0.3438
C17orf66	0.5625
ADRB1	-0.131
FOXL1	0.361666666666667
RG9MTD3	-0.9
UMPS	0.0582
MGC13008	0.453333333333333
KIAA1161	0.0676666666666667
CCDC77	-0.4442
C12orf65	0.536307692307692
COG4	-0.3285
RCP9	-0.4285625
RP4-692D3.1	1.613625
CDC2L5	-0.400666666666667
MGC7036	0.1255
DNAJC11	-0.6648
GDF2	0.18
TIMM17A	-0.0534
HNRNPA0	-0.435230769230769
OR2H1	-0.0378333333333333
PCBP1	-0.2459
COL23A1	-0.4724
LRRC2	1.29363157894737
NSD1	-0.2415
FLJ37078	0.836727272727273
WDR91	0.244875
TMEM179	0.3194
DSCR10	0.581
CNDP2	0.130846153846154
FYN	2.08833333333333
BEX2	1.146125
KCND3	0.61
YPEL5	1.3252
LRRC42	-0.029625
C17orf45	0.1274
ZNF649	0.963
LOC150763	0.5526
COL5A2	0.356333333333333
CNGA2	0.288
ELA2B	0.331428571428571
RAB9B	0.6894
FAM100A	-0.248
NAIP	0.0946666666666667
MYOZ2	2.23309090909091
SPATA12	0.0826666666666667
XRCC4	-0.969
CYB561	-1.06607692307692
CHST10	0.6582
BAI1	1.134
BRSK1	0.565625
C17orf89	1.11736363636364
PDE6H	0.0646666666666667
FLJ20309	0.0193076923076923
MAP7	-1.37836363636364
SCN4B	3.3826
SPAG9	0.322857142857143
SERTAD1	1.2565
FLJ21963	-2.4808
ANTXR1	0.0859230769230769
TMPRSS13	0.28325
ETV7	0.48025
DGAT1	-0.523125
NKIRAS1	0.64125
TAC3	-0.8516
CORO1C	0.8535
RAD54B	-0.257333333333333
HRASLS3	0.561625
C21orf42	1.3294
BARD1	0.41325
ZNF177	1.10925
MIP	0.497
ZNF442	-1.12233333333333
F2	-2.61928571428571
GRIA1	1.71945454545455
GALNTL2	3.2985
WNT5A	0.654307692307692
LENG9	0.349333333333333
hCG_25371	-0.518
FOXR1	0.157
TRA@	0.119928571428571
PWWP2	-0.1548
C1QTNF7	0.717125
SLC7A4	0.460333333333333
C4orf7	0.3148
C17orf80	0.0285
KLK4	0.17925
IL31	0.474666666666667
TMEM176A	2.2586
CTNNB1	1.46847619047619
BHLHB2	-1.141
TMEM185B	-2.293
ARD1B	-0.7674
C1orf93	-0.100666666666667
BRUNOL4	0.2
LOC541469	-0.4368125
UPK2	0.0523333333333333
GAS8	-0.966375
PATE	0.085
IMPACT	-0.5175
WNK4	-1.618625
HNRPLL	-1.24890909090909
GAD2	0.5642
ITGA6	-0.1636
BMP15	0.40925
CYP2A7	0.190727272727273
RIC8A	-0.4758
CCND1	-1.145625
USP35	-0.267
DSCR2	-1.6424
CCL4	4.714125
ZCCHC10	-0.747666666666667
NOL11	-1.0416
TRPM2	0.491375
PSMD2	-0.508214285714286
CHTF18	-1.786
USP18	1.1832
RRAS	0.141818181818182
LAMC3	1.2014
TOX	0.866666666666667
PCDH15	1.61066666666667
GABRG3	-0.7892
NUDCD2	-0.0698
SGCZ	0.337333333333333
KCTD17	0.373461538461539
SPSB2	-0.220666666666667
TPPP3	0.902125
CILP2	-0.170875
CALB2	1.95845454545455
CEBPZ	-0.602875
ZNF479	-0.844
FMOD	3.10875
C21orf66	-1.14336842105263
CLN6	-1.185
ANAPC1	-0.7169
SH2D3C	0.1608
PTPN14	-1.43969230769231
TRIM42	0.1404
APTX	0.3308
SNRPG	-0.33375
BMS1	0.018
MAGEA3	-3.483
NFATC3	-0.6811875
LRRC45	-0.11875
ARS2	-0.835222222222222
LRIG1	3.89
EPSTI1	0.54
PRSS27	-0.216
ERC2	1.8239
PRKACB	1.01026315789474
PRDM13	-0.475
HCG27	-1.1896
KLK12	-2.97666666666667
HSD17B7	-1.08188888888889
ZNF354A	-1.57283333333333
PCDH11X	0.350666666666667
DMGDH	-0.2512
PCBD2	-0.80325
TMC6	-1.886
RIMS1	0.3954
SF3B2	0.173
RCN1	-0.82825
CPB1	0.2946
BCAR3	-1.6346
FCRLB	0.5132
PAK1IP1	-0.405
OR10H1	0.470666666666667
KIF9	0.290846153846154
PITPNM2	0.158
L3MBTL4	0.0765
TGFB1	-0.359
ZXDC	-0.2068
SLC6A16	0.1682
SRrp35	2.09990909090909
LRRC8E	-2.118
PPIAL4	0.0600666666666667
EOMES	0.1205
PAX2	0.0996666666666667
SCARF2	0.6659
PSEN2	0.110266666666667
PCDHB13	0.2255
C10orf28	-0.379
DHRS7B	0.594315789473684
C1orf131	-0.1046
ASB1	-0.515538461538462
ZNF223	0.200444444444444
LCMT2	1.0362
MEP1A	-0.1375
TMEM53	0.3872
RSPH3	0.286
C10orf33	-1.618
LOC644285	0.589
PTPN9	-0.190625
ABCA12	-3.2222
CCDC37	0.1572
RUNDC1	0.404
YES1	-1.09677777777778
FAM120AOS	-0.5876
OR5M3	0.224
PPP1R3F	0.78625
IL13	0.689285714285714
MDFI	1.4348
PRNT	0.341833333333333
ZDBF2	-0.789666666666667
OR10C1	0.602
CLIC1	-1.680125
LILRA5	-0.137875
CSAG1	-2.3685
TREML2	0.00862500000000001
FAM125A	-0.13025
ZNF74	-0.8582
FAM104A	0.3232
LRRC39	0.0573333333333333
SAMD5	0.2472
HYAL2	0.3484
HIST2H2AC	0.3014
IGFBP5	1.60313793103448
NRTN	-1.110375
KIAA0556	0.347846153846154
FAM29A	-0.906916666666667
JMJD2A	0.4788
EPHB1	4.54183333333333
POLD4	0.2813
ANAPC10	-0.4324
LRRC36	2.063
MEGF6	-1.02490909090909
LPHN3	3.743125
BMP10	0.399
C21orf55	-0.329666666666667
CREM	-0.341761904761905
PTGER4	-0.785125
METAP1	-1.6245
KCNQ1	1.60575
NR2F2	-1.76154545454545
SSFA2	-0.347823529411765
CTTNBP2	1.2422
BCL2A1	-0.435727272727273
ZBTB24	-0.5186
SLCO6A1	-0.2432
PRDM1	-0.613307692307692
OR7D2	0.225375
CCDC47	-0.531
LOC646982	0.0313333333333333
SLC26A6	-1.22625
BIN1	1.72530769230769
SRRM1	-0.0212222222222222
PCSK1N	2.0191
ALS2	-0.198714285714286
ECT2	-2.16741666666667
CACNA2D2	0.103727272727273
DOCK6	-1.919
C10orf119	-0.4546
FATE1	0.117
DUSP23	0.2778
TRIP6	0.170052631578947
NUP35	-0.3768
CDH3	0.461166666666667
KLHDC8A	2.85083333333333
C9orf116	0.0887272727272727
EI24	-0.673333333333333
CENTD1	0.676375
RWDD2B	0.189625
DOCK1	1.17933333333333
NPAS2	-0.448636363636363
NR3C2	1.581
FAM63A	0.581411764705882
INPP5F	-0.480375
FAM111A	-0.445076923076923
MYBL1	-1.45605882352941
IQGAP3	0.559
CRADD	0.504625
DUSP12	0.0242
PDZK1IP1	-0.0396666666666667
VASH2	0.312
CTR9	0.1448
VIL1	-1.84783333333333
OR8U1	0.6635
CCDC107	1.54966666666667
PTTG1IP	0.1837
OR4X2	0.511
COL9A1	2.81833333333333
PSMD9	-0.1245
ZFP62	-0.4632
TIP39	0.304
PARP15	0.222666666666667
TTC19	-1.1236
C1orf114	1.0505
GFPT1	-1.13633333333333
SLC27A6	-2.0426
MRPS10	-1.154
CALML5	-1.54
TRPM7	-1.3182
CGNL1	-0.4911
CECR1	0.4475
SERPINB8	0.221875
TMEM102	-0.6371
PDIA2	-0.318
NUCKS1	0.65975
HOTAIR	-1.6554
EBI3	1.45983333333333
NXN	0.3
ZMYND19	-0.817909090909091
FOXJ3	0.812
EIF5B	-0.288384615384615
EIF2B4	-0.679375
LEO1	-0.7282
ZIC5	-0.420933333333333
IL20	-0.776888888888889
KIAA0415	0.3185
FLJ37357	0.754666666666667
TSPAN12	1.7131
ACTR3B	-1.0519
TFAM	-1.03725
IL17RD	1.1793
PARP12	-0.1308
KLHDC7A	0.236666666666667
KCTD4	1.57725
GTF2H1	0.0682
FLCN	0.343625
BIRC4	0.180454545454545
LOC790955	0.683
VKORC1L1	-1.2838
CYP4F22	-0.1885
TAS2R5	0.181
ZNF582	0.906333333333333
HS3ST3B1	-0.5259
CTNS	0.1938
STK36	0.39
MMD2	1.6556
RP5-1103G7.6	-0.385666666666667
FLJ23356	0.566333333333333
CRH	0.7694
C1orf182	0.196125
ACP5	-1.30575
AMFR	0.433846153846154
CA4	0.5738
PLCB4	-1.86772727272727
MPHOSPH10	-0.3476
UNQ473	-0.201875
G3BP2	-0.533666666666666
SR140	-0.6353125
HOXA2	0.0592
PYGB	0.1931
BAT1	-0.63225
DKK3	1.90511111111111
DDX31	-0.836090909090909
TULP1	0.0817272727272727
NHLRC2	-0.4135
TNRC4	1.810375
ZNF430	-1.308
TNRC6A	0.371818181818182
PLA2G1B	0.331
RCHY1	0.804
GTF2A2	-0.02975
MGC4294	-0.712
ZNF691	-0.231
TACC3	-1.5162
DNAJC5G	0.2894
LOC4951	0.5052
MS4A4A	0.784333333333333
LOC152485	-0.116333333333333
PPP1R2P1	-1.3776
PPP2R5B	0.1738
RPGRIP1L	-0.0469
SPOP	0.976307692307692
PTPRF	0.0685624999999999
MGC42090	0.106333333333333
SUSD3	0.2924
THOC4	1.3843
MAML1	-0.443923076923077
FXR2	-0.9425
TYK2	-0.6374
MUC6	0.3265
DNAJB7	-0.0136666666666667
PIP4K2A	0.592473684210526
MEX3A	1.952375
RRP1	-0.645181818181818
TFAP4	-0.0896
CXorf41	0.4372
MTMR4	-0.38525
CTLA4	0.211
SNX9	-1.2367
CIB3	-0.21475
NECAP1	-0.0111818181818182
PLA2G2D	0.324769230769231
GLMN	-1.5715
DCLRE1A	-0.087
PDX1	-0.441333333333333
SAMD11	-0.883
MRPL55	1.70523076923077
TLR7	1.46290909090909
TBC1D21	-0.055625
SMAD1	2.64292307692308
ACTRT2	0.306
RIOK2	-0.1566
PDLIM4	-1.6168
SLC22A15	-1.2815
ABHD13	-0.198846153846154
STX18	-0.485461538461538
CCPG1	-0.691722222222222
DCBLD1	-0.608125
SLC2A6	-0.0005
NOLA3	0.873
TRDMT1	0.0286315789473684
IL17F	0.725
ATP1A4	-1.214875
OR52W1	0.0926666666666667
CFL1	-0.841833333333333
IL4	-0.858666666666667
RBP2	-0.166875
CPSF6	-0.415
TTC8	-0.805375
MUCL1	-1.366
EYA3	-0.717625
KRT38	0.338833333333333
GNE	-0.1756
ZNF501	1.37466666666667
SLC35A2	0.1811
CEP110	-0.531076923076923
MYF6	0.5635
MGST2	-0.49625
TRPV4	-0.74775
NEK8	-0.38325
NOX5	-0.824
NCKAP1L	-0.425375
EMP3	-0.825125
BPY2C	0.094
C1orf38	1.10545454545455
ELOVL2	-1.80963636363636
CBX7	0.290666666666667
OSBPL1A	-0.27875
ZNF589	-0.526833333333333
ESCO1	-1.016375
TRA2A	-0.1154375
C3orf26	-0.3756
PHF2	1.15446666666667
PID1	3.23725
RFC1	0.271
MTAP	-0.394666666666667
ADORA3	3.495875
LOC389458	-0.1538
TRNT1	-0.7094
CRIPAK	-1.08
RAI2	0.25
ANKRD44	-0.420833333333333
GZMB	1.1152
NFE2L1	-0.1861
STIP1	-1.104
RASL11B	1.941
NT5DC2	-1.681125
LRP2	-0.200090909090909
MTDH	-0.323315789473684
ARSG	-0.944
HSP90AB1	-0.853266666666667
CT45-6	-2.78083333333333
ZNF483	0.510333333333333
LMBR1L	0.1508
S100A2	-2.32914285714286
C2	0.320791666666667
C2orf27	0.317090909090909
EIF4EBP1	-0.8664
GCKR	-0.982625
PPP1R9B	0.7271
FER	-1.3582
SNRK	0.161625
OR5M10	0.729666666666667
UTP6	-0.8528
CAPZA3	0.179
FBP1	-1.66472727272727
TERT	0.0396666666666667
CCL1	-0.505
FUCA1	-0.3488
ALS2CR8	-0.4235
KCMF1	-0.5525
SRCRB4D	0.229666666666667
OXCT2	-1.17385714285714
IL17RA	0.83675
MPP5	0.3752
SPA17	0.0742
FLJ10986	-0.442125
GALNT14	1.5242
CXorf27	-0.0562
NPLOC4	-0.4235
RAB34	-1.9624
KRTAP3-3	0.344666666666667
ARSD	-0.195375
CPLX2	-0.566285714285714
PJA1	1.9764
WHDC1L1	-0.731375
RB1	-0.926692307692308
MTMR15	0.318
PHLDA2	-1.76076923076923
GUCY2F	-0.115666666666667
MPV17	-0.539
SLC35D1	-1.47133333333333
LYSMD3	-0.546153846153846
COL16A1	0.506
ERLIN1	-0.771375
JMJD4	-0.4692
HIST1H2BK	-0.380166666666667
TP53I11	-0.61175
ST3GAL4	-2.123
PF4V1	0.98775
ALG8	-1.0534
REG1A	0.5146
MINA	-0.351333333333333
