Hybridization REF	TCGA-02-0258-01A-01R-0282-07
SPECC1L	0.3024
PGCP	-1.6262
SPN	0.114181818181818
GPR143	-0.70075
ZNF576	0.3855
TMEM39A	-0.274
ATP5D	1.542875
MAGEB3	-2.07233333333333
RPS5	-1.719625
ANP32E	-1.72327777777778
MTMR1	0.747
YEATS4	-1.2078
SYNGAP1	1.09
PCOLCE	-1.714625
MNS1	1.6848
PCYT2	0.073
ZNF182	-0.5314
LAX1	-0.741545454545455
SPPL2B	1.64976923076923
ELOVL5	-0.599857142857143
PCDHAC1	0.267
B4GALNT1	0.863125
BLOC1S2	0.0977
ZNF673	0.1005
ARHGAP21	1.2755
IRX5	-0.726818181818182
LRFN5	0.33675
FAM7A1	-2.0764
RAB19	-0.059
GINS1	-2.4488
ITM2B	0.674
PAPSS2	-0.466941176470588
OR5BF1	0.641
ACSL3	-1.6409
KIAA1919	-0.983533333333334
GLT8D2	-1.22463636363636
UTRN	-0.647263157894737
CNN1	-2.08
HISPPD2A	0.128
SDAD1	-0.2209
SIGLEC9	0.2175
RPL35	-0.495
C22orf26	-0.225
IMPDH2	-1.32263636363636
WDR69	0.6574
SEC14L5	0.35825
CLTA	0.1328
RP11-529I10.4	-0.0536
GPR37L1	1.33025
OGDH	-0.262
ASB13	0.444125
ZFP14	1.1596
ZCRB1	0.473
KPNA3	-0.8414
HSPA1L	1.3704
RHOC	0.451363636363636
LOC554175	0.48
PPP3CA	1.31215384615385
SLC1A7	0.0802307692307692
ZNF529	-0.702875
RBED1	1.048
DDB2	-2.7306
FLJ11286	-0.5605
SPATA1	0.195333333333333
MKNK1	-0.01425
DYSF	0.04675
ALKBH2	1.2904
NKD1	0.00712500000000001
C1orf174	-0.8566
PLEKHO1	1.66125
ASB10	0.170833333333333
RING1	0.942375
NPC2	-0.594090909090909
AVPR1B	-0.091
YTHDF1	0.0968
LMAN1L	0.523
GSG2	-1.73
CEP170	0.307461538461538
RPS4Y2	-3.9408
MSH6	-1.083
HECTD2	0.478625
ZNF556	-2.37975
PLEKHC1	-0.451357142857143
AIRE	0.44725
BCL2L10	0.2344
LMOD3	1.4275
ZBTB8	-0.289538461538462
FOXA2	-2.00476923076923
SLCO2A1	0.887363636363636
C3orf46	-0.304666666666667
PRDM16	1.57285714285714
TMEM98	0.9785
FRMD5	1.03866666666667
PDE6C	0.826666666666667
C1orf216	0.98675
EP400	0.188052631578947
PTK2	0.621375
RNF217	-1.1762
NDUFA8	-0.19
ZFAT1	0.197
LAMP3	-1.714625
GLTSCR2	0.1082
NPW	-0.997666666666667
LLGL2	-1.99069230769231
PPM1K	1.34755555555556
C20orf177	-0.0576666666666667
KIR2DL4	0.518846153846154
NFKB2	-0.6578
C21orf122	-0.253375
HESX1	0.448333333333333
GPR114	0.281375
SLC25A35	0.2475
GNAT1	0.0833333333333333
ORAI3	0.0212
FAM76B	-0.2379
TMEM99	-0.281142857142857
TRIM29	-1.38871428571429
CDS1	-1.5265
RHEB	0.278615384615385
C4orf27	-0.099625
RAB3A	0.9634
OTUD6B	-0.692
GPD1	0.544
CDH15	-0.594875
NPM1	-1.32338888888889
TMEM117	0.469
PRPS2	-3.84493333333333
GCK	0.472
ADRA2A	4.814625
TSPYL4	0.332875
TASP1	-1.5258
WDR19	0.6873125
C10orf38	1.9556
PDE4C	0.508111111111111
FYB	-0.52075
C1orf55	-1.15133333333333
PPFIA3	-0.1992
RAD18	-1.3558
C12orf44	-0.31475
CRYBA4	0.00466666666666667
HVCN1	-0.1368
TAF10	0.393125
C16orf48	0.63125
DEPDC5	1.825
LTBP1	-3.68166666666667
MAPRE1	-0.246727272727273
FGF8	0.918
C3orf52	-2.31
SENP7	0.4415
LRRK2	1.1058
RUNDC2A	1.099375
KIAA0355	0.121875
CPEB1	1.563
PPEF2	-0.333
ABI2	-0.039125
KIAA0317	-0.0771818181818182
ATF1	-1.97575
DYNC1H1	0.7939
DIP	0.441833333333333
TMEM33	-0.493428571428571
POLDIP3	0.6848
C7orf24	-1.3854
GPR171	0.6546
CDC6	-3.122125
PLD1	-2.54469230769231
ITFG2	-0.0274615384615384
NDUFC1	1.0162
AKNA	0.493833333333333
NBR1	0.6644
PKHD1	-0.1875
HPS4	0.699
MAFA	1.5352
ULBP3	-0.1722
DIRC1	-0.357
IMMT	-1.2947
C22orf13	-0.592066666666667
CEL	0.367
MARK3	-1.6914
ADAMTS2	-0.0513333333333333
ARPC3	-0.7035
TMEM10	0.291375
NPHS1	0.0734
BRD8	0.612875
WDR12	-1.2788
IDI2	0.326545454545455
HOXD13	-0.434
OR8G2	-0.5846
SLAIN1	2.9984
GABRQ	0.203333333333333
NR2C2	-0.912
NKTR	0.906
TLE2	-0.680333333333333
KIAA0892	0.915625
AURKA	-2.45707142857143
GPRC5C	-1.733
TBC1D9B	-0.2616
PNPLA6	0.880375
AP3B1	-0.3706
NAG	1.0396
C11orf68	0.5822
AKR7A3	-0.479
AHCYL1	1.4333125
COP1	-1.21788888888889
RPP14	0.0768666666666667
PCDHB18	0.0588
CDH24	2.4298
KRT17	-2.70742857142857
LACTB2	-3.0118
DDX24	-0.025076923076923
PHACTR1	-0.072
SLC35E2	0.958333333333333
LOXL1	-5.0846
IQSEC2	1.4367
RGSL1	-0.272666666666667
PCDHGC5	0.694
MEGF10	-0.5001
PRRX1	0.908625
ASTE1	0.119875
C6orf159	4.0108
MYOD1	1.6514
GAA	0.6492
ZNF747	0.164
KLRC1	0.7121
IL1RL2	0.320666666666667
GDF9	1.0324
GPR119	0.412666666666667
TRAF2	-0.788625
HCK	1.105125
BMP6	-2.1742
IL8RA	0.430375
FLJ35848	-0.2438
EFHA1	0.2602
CDSN	0.010125
C14orf54	0.552125
LSM3	-0.733818181818182
ZFP41	0.159
C9orf126	-1.78725
VIT	-1.43133333333333
SPCS3	-2.938
DEF8	-0.424
CHAF1A	-0.91675
C1orf165	2.1015
ZFPM2	2.735125
FTH1	-0.461
SLC35F1	0.198
YWHAH	-0.2138
C17orf66	0.467125
ADRB1	1.3245
FOXL1	0.415333333333333
RG9MTD3	0.235375
UMPS	-0.753
MGC13008	1.88166666666667
KIAA1161	-0.180333333333333
CCDC77	-0.6272
C12orf65	1.22046153846154
COG4	-0.371625
RCP9	-0.2273125
RP4-692D3.1	1.943
CDC2L5	-0.0353333333333334
MGC7036	-0.706625
DNAJC11	-0.7116
GDF2	0.2405
TIMM17A	-1.1678
HNRNPA0	0.292692307692308
OR2H1	0.7226
PCBP1	-0.2023
COL23A1	-0.5588
LRRC2	-0.952833333333333
NSD1	0.295666666666667
FLJ37078	-0.572727272727273
WDR91	1.32375
TMEM179	0.4022
DSCR10	-1.54
CNDP2	-0.301153846153846
FYN	1.789
BEX2	2.340625
KCND3	0.571
YPEL5	1.8831
LRRC42	-1.305875
C17orf45	0.8227
ZNF649	0.966153846153846
LOC150763	0.3949
COL5A2	-0.624866666666667
CNGA2	-0.0303333333333333
ELA2B	0.923714285714286
RAB9B	1.9732
FAM100A	0.3044
NAIP	0.454277777777778
MYOZ2	1.89481818181818
SPATA12	0.191333333333333
XRCC4	-1.805
CYB561	-1.77861538461538
CHST10	1.2764
BAI1	2.17925
BRSK1	0.418
C17orf89	0.545545454545454
PDE6H	-0.189666666666667
FLJ20309	0.342692307692308
MAP7	-2.42809090909091
SCN4B	3.9768
SPAG9	-0.195428571428571
SERTAD1	-0.742875
FLJ21963	-3.3474
ANTXR1	0.515
TMPRSS13	0.088125
ETV7	0.35375
DGAT1	0.87
NKIRAS1	0.721875
TAC3	0.775
CORO1C	1.3451875
RAD54B	-0.526833333333333
HRASLS3	-1.74175
C21orf42	2.2728
BARD1	-0.100625
ZNF177	2.2095
MIP	-0.327
ZNF442	-0.845666666666667
F2	-2.78507142857143
GRIA1	0.858363636363636
GALNTL2	3.1925
WNT5A	-0.276230769230769
LENG9	0.213666666666667
hCG_25371	-0.376333333333333
FOXR1	0.512333333333333
TRA@	0.0772142857142857
PWWP2	-0.2458
C1QTNF7	0.813625
SLC7A4	0.522166666666667
C4orf7	-0.4606
C17orf80	-0.31325
KLK4	0.245375
IL31	0.397666666666667
TMEM176A	0.7216
CTNNB1	0.215619047619048
BHLHB2	-1.3276
TMEM185B	-1.33525
ARD1B	-0.3024
C1orf93	0.391
BRUNOL4	1.833
LOC541469	-0.3738125
UPK2	0.275666666666667
GAS8	-1.0725
PATE	0.321666666666667
IMPACT	-1.0327
WNK4	-1.49625
HNRPLL	-2.00509090909091
GAD2	3.7954
ITGA6	-0.5812
BMP15	0.3795
CYP2A7	0.283181818181818
RIC8A	0.381
CCND1	-0.4429375
USP35	1.0835
DSCR2	-1.5578
CCL4	3.2805
ZCCHC10	-1.12833333333333
NOL11	-1.7024
TRPM2	0.0724375
PSMD2	-0.408357142857143
CHTF18	-0.7085
USP18	1.1354
RRAS	-0.722454545454545
LAMC3	0.5162
TOX	0.174555555555556
PCDH15	5.60166666666667
GABRG3	-1.6604
NUDCD2	-0.5645
SGCZ	null
KCTD17	1.337
SPSB2	0.190333333333333
TPPP3	0.251375
CILP2	-0.156125
CALB2	1.37272727272727
CEBPZ	-0.73825
ZNF479	-0.317
FMOD	0.19625
C21orf66	-1.01236842105263
CLN6	-0.981625
ANAPC1	-0.7117
SH2D3C	0.2166
PTPN14	-1.59476923076923
TRIM42	0.0768
APTX	-0.3582
SNRPG	-0.600875
BMS1	0.2408
MAGEA3	-3.54966666666667
NFATC3	-0.9460625
LRRC45	0.942875
ARS2	-0.279611111111111
LRIG1	5.328
EPSTI1	-1.714
PRSS27	0.3786
ERC2	3.0213
PRKACB	1.55573684210526
PRDM13	-2.855
HCG27	-0.691
KLK12	-2.53833333333333
HSD17B7	-1.27022222222222
ZNF354A	-0.0128333333333333
PCDH11X	0.184666666666667
DMGDH	0.5952
PCBD2	-0.563
TMC6	-1.6337
RIMS1	0.378857142857143
SF3B2	0.751125
RCN1	0.019875
CPB1	0.0726
BCAR3	-2.2602
FCRLB	0.6044
PAK1IP1	-0.0816
OR10H1	0.38
KIF9	0.198923076923077
PITPNM2	0.246545454545455
L3MBTL4	0.304
TGFB1	-0.987071428571429
ZXDC	0.091
SLC6A16	0.3594
SRrp35	1.21409090909091
LRRC8E	-2.1885
PPIAL4	-1.4008
EOMES	-0.33925
PAX2	-0.0743333333333333
SCARF2	0.8075
PSEN2	0.556733333333333
PCDHB13	-0.193
C10orf28	-0.994818181818182
DHRS7B	0.662473684210526
C1orf131	-0.5642
ASB1	-0.424692307692308
ZNF223	-0.353888888888889
LCMT2	0.4672
MEP1A	-0.467666666666667
TMEM53	0.4116
RSPH3	-0.8344
C10orf33	-1.127
LOC644285	2.6122
PTPN9	-0.201125
ABCA12	-3.4678
CCDC37	-0.2384
RUNDC1	0.397
YES1	-1.69366666666667
FAM120AOS	-0.9068
OR5M3	-0.326
PPP1R3F	1.3853125
IL13	0.664583333333333
MDFI	0.3206
PRNT	0.332333333333333
ZDBF2	-1.013
OR10C1	0.7185
CLIC1	-2.280125
LILRA5	-0.204625
CSAG1	-2.625625
TREML2	-0.402
FAM125A	0.827
ZNF74	-0.1966
FAM104A	-0.0229
LRRC39	-0.002
SAMD5	-0.3852
HYAL2	0.8498
HIST2H2AC	-1.5605
IGFBP5	0.948586206896552
NRTN	-1.915125
KIAA0556	0.319384615384615
FAM29A	-1.58858333333333
JMJD2A	1.4228
EPHB1	5.80133333333333
POLD4	-0.6894
ANAPC10	-0.883
LRRC36	1.3474
MEGF6	-1.13045454545455
LPHN3	4.243375
BMP10	0.223
C21orf55	-0.387333333333333
CREM	-1.06461904761905
PTGER4	-2.67425
METAP1	-1.7816
KCNQ1	0.24425
NR2F2	-0.879
SSFA2	0.306764705882353
CTTNBP2	3.802
BCL2A1	-3.70954545454546
ZBTB24	-1.2804
SLCO6A1	-0.1354
PRDM1	-0.516
OR7D2	0.325625
CCDC47	-1.36207692307692
LOC646982	null
SLC26A6	-0.68275
BIN1	2.10053846153846
SRRM1	0.0688333333333334
PCSK1N	2.6712
ALS2	0.3465
ECT2	-2.82320833333333
CACNA2D2	0.646909090909091
DOCK6	-1.5524
C10orf119	-1.1568
FATE1	0.2978
DUSP23	-1.1216
TRIP6	-1.33068421052632
NUP35	-0.7546
CDH3	-1.59533333333333
KLHDC8A	3.1785
C9orf116	-0.334
EI24	0.236
CENTD1	1.42175
RWDD2B	-1.789375
DOCK1	-1.26
NPAS2	-0.498545454545455
NR3C2	1.943125
FAM63A	0.653823529411765
INPP5F	-0.22375
FAM111A	-0.421230769230769
MYBL1	-2.01441176470588
IQGAP3	-0.126875
CRADD	0.15
DUSP12	-0.9142
PDZK1IP1	-0.797
VASH2	0.0686666666666667
CTR9	-0.0554
VIL1	-2.324
OR8U1	0.35375
CCDC107	0.877666666666667
PTTG1IP	0.2977
OR4X2	0.5248
COL9A1	1.58666666666667
PSMD9	0.21
ZFP62	0.005
TIP39	0.2698
PARP15	0.176333333333333
TTC19	-0.3808
C1orf114	2.067125
GFPT1	-1.205
SLC27A6	-2.1336
MRPS10	-0.843692307692308
CALML5	-2.234875
TRPM7	-0.9633
CGNL1	-0.5377
CECR1	0.0471666666666667
SERPINB8	-0.219375
TMEM102	-2.109
PDIA2	-0.6798
NUCKS1	0.37975
HOTAIR	-2.2704
EBI3	0.39
NXN	-0.882
ZMYND19	-0.718272727272727
FOXJ3	0.6578
EIF5B	-0.0631538461538462
EIF2B4	0.464875
LEO1	-0.3194
ZIC5	-0.6742
IL20	-1.06522222222222
KIAA0415	0.577333333333333
FLJ37357	null
TSPAN12	2.2885
ACTR3B	-0.0328999999999999
TFAM	-0.34975
IL17RD	1.3165
PARP12	-2.3576
KLHDC7A	0.520333333333333
KCTD4	3.910875
GTF2H1	0.2524
FLCN	0.11625
BIRC4	0.6176
LOC790955	0.0918
VKORC1L1	-1.4488
CYP4F22	-0.043625
TAS2R5	0.37
ZNF582	0.305333333333333
HS3ST3B1	-1.7429
CTNS	0.0042
STK36	2.047875
MMD2	3.3748
RP5-1103G7.6	-0.0496666666666667
FLJ23356	0.461
CRH	2.8274
C1orf182	-0.424375
ACP5	-1.819
AMFR	1.22776923076923
CA4	1.2468
PLCB4	-1.02118181818182
MPHOSPH10	0.0752
UNQ473	-0.6055
G3BP2	-0.709866666666667
SR140	-0.3545
HOXA2	-0.559
PYGB	1.0721
BAT1	-0.58125
DKK3	0.644333333333333
DDX31	-1.42790909090909
TULP1	0.310454545454545
NHLRC2	-0.690333333333333
TNRC4	3.195875
ZNF430	-0.389833333333333
TNRC6A	0.873181818181818
PLA2G1B	0.7705
RCHY1	-0.09575
GTF2A2	-0.34575
MGC4294	-0.971666666666667
ZNF691	0.0576
TACC3	-1.3454
DNAJC5G	0.2816
LOC4951	0.6942
MS4A4A	-2.564
LOC152485	1.60433333333333
PPP1R2P1	-0.7474
PPP2R5B	1.3858
RPGRIP1L	-0.2979
SPOP	0.642307692307692
PTPRF	-0.5799375
MGC42090	0.343333333333333
SUSD3	-1.823
THOC4	-0.3907
MAML1	0.314307692307692
FXR2	-0.11775
TYK2	0.2427
MUC6	0.585
DNAJB7	1.373
PIP4K2A	-1.015
MEX3A	1.805625
RRP1	-0.212363636363636
TFAP4	0.0222
CXorf41	0.65675
MTMR4	-0.696
CTLA4	0.263666666666667
SNX9	-3.017
CIB3	-0.13625
NECAP1	0.472545454545455
PLA2G2D	0.359307692307692
GLMN	-1.40075
DCLRE1A	-0.6336
PDX1	0.334
SAMD11	-0.164166666666667
MRPL55	0.768384615384615
TLR7	0.27
TBC1D21	0.505375
SMAD1	2.64484615384615
ACTRT2	0.328166666666667
RIOK2	-0.488
PDLIM4	-1.7572
SLC22A15	-1.710875
ABHD13	-0.388
STX18	-0.0103076923076923
CCPG1	-1.06844444444444
DCBLD1	-0.191125
SLC2A6	0.311
NOLA3	0.2098
TRDMT1	-0.953526315789474
IL17F	0.403333333333333
ATP1A4	-0.758
OR52W1	0.191
CFL1	-0.324166666666667
IL4	-0.976166666666667
RBP2	-0.306625
CPSF6	-0.195363636363636
TTC8	-1.764
MUCL1	-1.77666666666667
EYA3	-1.253125
KRT38	0.454166666666667
GNE	-0.1924
ZNF501	1.68933333333333
SLC35A2	-0.0771
CEP110	-1.29753846153846
MYF6	0.0556
MGST2	-1.406125
TRPV4	-0.3815
NEK8	-0.541875
NOX5	-1.25733333333333
NCKAP1L	-1.497375
EMP3	-2.205125
BPY2C	0.00566666666666666
C1orf38	-0.973818181818182
ELOVL2	-2.02881818181818
CBX7	1.52846666666667
OSBPL1A	-0.2905
ZNF589	0.288166666666667
ESCO1	-0.72225
TRA2A	0.37425
C3orf26	-0.7054
PHF2	2.091
PID1	4.3655
RFC1	0.2552
MTAP	-0.500904761904762
ADORA3	3.1605
LOC389458	-0.4284
TRNT1	-0.9909
CRIPAK	1.108
RAI2	-0.02775
ANKRD44	-0.1016
GZMB	1.3584
NFE2L1	-0.2812
STIP1	-1.784
RASL11B	0.0333333333333333
NT5DC2	-1.931625
LRP2	-0.437090909090909
MTDH	-1.07668421052632
ARSG	-1.1035
HSP90AB1	-0.449066666666667
CT45-6	-0.8055
ZNF483	2.1365
LMBR1L	0.8556
S100A2	-3.07592857142857
C2	-1.25979166666667
C2orf27	0.408090909090909
EIF4EBP1	-0.4128
GCKR	-1.486875
PPP1R9B	0.6617
FER	-1.2404
SNRK	0.362375
OR5M10	0.466333333333333
UTP6	-0.8174
CAPZA3	0.1742
FBP1	-3.221
TERT	-0.140666666666667
CCL1	-0.570333333333333
FUCA1	-1.1634
ALS2CR8	-0.4535
KCMF1	-0.2384375
SRCRB4D	-0.404666666666667
OXCT2	-0.814714285714286
IL17RA	0.488375
MPP5	-0.6792
SPA17	-0.6296
FLJ10986	-1.30575
GALNT14	-1.8782
CXorf27	-0.5446
NPLOC4	-0.415166666666667
RAB34	-2.7448
KRTAP3-3	0.381333333333333
ARSD	-0.6905
CPLX2	0.651642857142857
PJA1	1.1194
WHDC1L1	0.4925
RB1	-0.325153846153846
MTMR15	-0.0456666666666667
PHLDA2	-2.81338461538462
GUCY2F	0.351333333333333
MPV17	0.572
SLC35D1	-2.283
LYSMD3	-1.55830769230769
COL16A1	0.8748
ERLIN1	-1.2445
JMJD4	-0.2342
HIST1H2BK	-1.50233333333333
TP53I11	-0.466625
ST3GAL4	-1.763
PF4V1	0.0681666666666667
ALG8	-0.8716
REG1A	0.3058
MINA	-2.44666666666667
CYB5R3	0.291066666666667
HHLA1	-0.257
MYST4	1.41173333333333
VASN	-4.3168
UCHL5IP	-0.743833333333333
TFAP2A	-0.449761904761905
MGC9913	0.876
C9orf97	0.0846666666666667
LOC90379	-1.0728
PHF15	-0.1705
ZNF169	-0.2226
KRT7	-2.69007142857143
GLIPR1L2	-0.136222222222222
LOC116236	-1.0896
IQCF3	0.3246
RDH14	0.223125
HNRPK	0.613666666666667
RABEPK	-0.717875
ISX	-1.963
CBARA1	1.3974
RAD51AP1	-2.9628
MLL5	1.09363636363636
CXorf48	-2.6795
SGCD	-2.4786
PHTF1	-0.2183
CA3	1.5646
CMTM5	4.402
STX10	0.466090909090909
JMJD2D	-0.8638
P4HA1	-1.8015
GAB3	-0.64175
DHRS4	-0.94075
COL4A1	1.30204761904762
C20orf20	-1.5826
OSBPL2	0.0679
PTTG2	-1.543
KIAA1688	0.836
STS	-1.96045454545455
SHROOM4	0.436125
KBTBD5	0.640625
ALDH1A3	-3.6615
BTNL2	0.353125
TGIF1	-1.27366666666667
ZFAND5	0.497090909090909
ICA1	-1.58118181818182
NAV3	-0.5275
FLJ12331	-0.11
EPS8L2	-2.62314285714286
MNT	0.600625
ENTPD1	0.8781875
OR51E2	0.0537
STK11	1.0555
MX1	1.08745454545455
TTTY9A	0.611
CX62	1.3915
LOXL4	-1.7021
EXOSC4	0.768
PURB	0.145555555555556
SETD1A	-0.40375
RELB	-0.7484
LAMB2	0.775625
HNF1B	-0.16275
PNLIPRP3	-3.09333333333333
C14orf139	-0.5894
UMOD	0.391
GRIN3B	0.157
GPR25	0.492333333333333
ZNF512B	0.3654
ATP6V0A1	0.876454545454545
SRA1	0.530733333333333
ZNF615	-0.103333333333333
ZNF768	-1.08
ZNF469	1.8538
DYNC2LI1	-0.522222222222222
DNAH3	0.844333333333333
LOC387911	0.0618
LOC554234	0.0056
ARRDC5	1.1078
TMEM59L	4.767125
MARCH4	0.4266
CNOT8	-0.06475
KIRREL3	0.947375
ADAM17	1.6281
MYOG	0.5745
CPNE1	-0.66225
AK5	0.7273
LOC204010	0.2434
NDRG4	5.5072
LOC130074	-0.012
PIAS4	0.6
NCOA2	-0.703666666666667
TEGT	-0.511230769230769
USP5	-1.4488
ANKRD21	-2.656
KIAA0692	0.068125
HAPLN3	-0.1678
LZIC	-1.0506
NRXN3	3.05983333333333
CDKN2C	1.127625
KIAA0226	0.9718125
CYB5D1	-0.8214
WDR68	0.0367619047619048
ABCB6	1.11069230769231
MRPS25	-0.4386
ZMAT2	0.478133333333333
KRT25	0.354666666666667
RPL11	-0.416
GRAP	0.392444444444444
LOC198437	0.667428571428571
RORC	-1.06636363636364
RAP2C	-1.55961111111111
MXD1	1.09719047619048
AZI2	-0.435625
NUAK2	-1.3534
AHSG	-4.91691666666667
MANSC1	-1.1234
IMP3	0.185
C2orf3	-0.146818181818182
VSTM3	0.275666666666667
PCTP	0.4816
SIRT1	0.93
MANBA	0.055
CD164	-1.9222
GFRA1	-2.80507692307692
PRM2	0.5826
ZKSCAN3	-0.562666666666667
PLEKHG1	0.6774
TPRKB	-0.063
UBFD1	-0.1178
CDKL5	0.570375
HIST1H2BD	-1.470125
INPP4A	-0.47225
BMX	-1.7099
PTPRU	-1.63
LOC554202	-0.59475
HOXC8	-2.78836363636364
IL12B	0.23
ADPGK	-1.0318
ZNF418	0.989
SIAE	-0.459727272727273
CWC15	0.405
RP13-401N8.2	0.866666666666667
KLHL11	-0.1046
DEDD2	-0.358454545454545
PSMB3	-0.2518
DDX25	-0.6636
ZBTB3	0.269375
GFRAL	1.478
RPS25	0.786625
FAM57B	2.805
TESK2	-1.025625
DNM1L	-0.5667
ZNF207	-0.238
CLEC11A	0.445727272727273
TOLLIP	0.920454545454545
TMEM61	-0.864875
DLK1	-3.4255
PLVAP	1.677
NOD2	-0.032125
SCMH1	-0.5348
FLJ40235	0.694
HTR2A	1.432875
ARMC5	0.708333333333333
FUT7	0.275
PRELP	1.25830769230769
ALKBH6	0.0905
GYG1	-0.2453125
POLR3GL	0.5128
COL8A2	-0.526
OR10A5	0.552545454545454
C1orf187	0.359
TXLNB	-2.67125
C16orf68	-0.3201875
R3HDM1	-0.0684
C16orf75	-3.3156
BAALC	3.8508
TNP1	0.7486
GAPDH	-0.900733333333333
COX7C	0.5715
ERRFI1	-2.2288
PGAM2	2.466375
FAM108B1	-1.9808
APC	1.72145454545455
TLR2	1.0488
SUCNR1	-0.5895
ZNF233	0.269
WFDC1	-1.675375
PSG11	-0.574153846153846
SLC39A1	0.0214
PSAPL1	-0.269333333333333
CDC42EP1	0.0910000000000001
MECR	0.2398
KIAA0101	-1.96253846153846
MACROD2	0.122583333333333
MMP19	-0.4910625
LOC202459	-2.35125
VNN2	0.1156
ACCN3	0.782333333333333
TIMD4	-0.716666666666667
RNASE8	-0.0763333333333333
CCDC7	1.43675
SULT2B1	-1.2855
ME1	-2.77416666666667
MGRN1	1.10781818181818
MRPL30	-0.406454545454545
IVL	-0.0531818181818181
CALM1	0.399538461538461
PLEKHA6	1.71038461538462
B4GALNT2	-0.0113333333333333
PGDS	2.04611111111111
C8orf33	-0.401529411764706
TMEM56	-1.038625
CKM	-0.881875
ESR2	0.296636363636364
ACOT8	0.678
AGTR2	0.767
LOC155006	0.62
BC37295_3	0.488666666666667
EPM2AIP1	0.716125
PZP	0.164
RPS9	0.35825
C18orf51	1.7762
SIVA1	-0.743538461538461
HEATR2	-0.571
CD3E	-0.1589375
C20orf142	-1.2504
PGLYRP3	0.212
CCDC139	-1.7818
GPS2	0.124125
NOL14	-0.3414
LRTM2	2.1724
TRIM36	-0.5736
TP53RK	-0.825
FBXL13	-0.439375
RUFY2	1.66815789473684
C11orf70	-2.947125
HSPB9	0.991125
GJA5	0.012
HGF	-2.1255
EPHB4	-1.8866
SOX18	1.4102
IFRG15	-0.846333333333333
SERPINA10	-3.0302
WDR23	-0.3495
REEP2	3.017
CDK3	-0.5374
HSPA12A	0.6998
ARL8B	-0.152153846153846
SATB1	2.564875
PPM1D	-1.90088888888889
VPS45	-0.014
TP53BP2	0.678636363636364
GJE1	1.89266666666667
CACNA1G	0.6922
VGLL4	1.44509090909091
GNPTG	1.167
ROS1	-1.642
C21orf128	-0.140625
BMP8B	0.7728
SLC5A4	0.104333333333333
SLC6A3	0.4106
C16orf53	0.2459
TMEM81	-0.524
APC2	3.41014285714286
SYAP1	-0.4599
C6orf54	-1.756625
ZBED5	0.213538461538462
PVR	-1.2991
LTA4H	-0.24175
CCDC24	0.328
MAGEA4	-3.20975
IFIT3	2.470125
MYADM	-0.343
C21orf82	1.10033333333333
PDE3B	-1.1858
TMPRSS11A	-0.321666666666667
PGK1	-1.59433333333333
CCL13	0.590166666666667
DERL3	-1.07125
MLXIP	-0.1509375
PLOD1	-1.02809090909091
MTFR1	-2.29615384615385
NPDC1	0.524375
GPAA1	-0.63575
LTV1	-1.5736
RYR3	0.6812
C7orf46	1.413
VAMP2	1.6438
RNF135	-1.29292307692308
SUPV3L1	0.458
FIBP	0.0606
ADAMTS18	0.708125
RNF25	0.505125
SOS1	0.2645
PLAU	-2.88436363636364
MATK	-1.8042
EHF	0.00833333333333333
CTNND2	5.1306
PTEN	-0.738842105263158
ZNF189	0.3017
SLC28A3	-0.0353333333333333
GUCY1A3	1.0526
SETD2	0.634095238095238
ROGDI	0.1556
TICAM1	0.658230769230769
RASSF3	0.115
PACSIN2	-0.683
SERPINB5	-1.6850625
PRKCDBP	-1.15127272727273
TFDP3	-1.61233333333333
LGR6	0.196909090909091
RFX5	-0.389
OR52J3	0.544
PTPN18	-0.508272727272727
ZBTB34	-0.499
KCNF1	1.042
SYNE2	-0.948526315789474
SLC22A4	-0.9292
NETO2	-0.8495
VCPIP1	-1.3492
LDHD	-0.7376
ESX1	-1.8544
SQRDL	-2.5248
GALK1	0.1742
SERPINA6	-1.540625
HD	0.675
ASCL3	0.159
FBXL6	-0.8794
FABP7	-1.97209090909091
MAGEC3	0.866666666666667
KLC4	0.0224
CD1D	-2.4104
PRAM1	0.8958
EIF3B	-0.113944444444444
DSCR8	-4.4606
FLVCR1	-2.5276
KIAA0141	0.1997
PROM2	-0.546
ALOX5	0.0553846153846154
GPR162	3.0212
LYRM2	-0.233181818181818
RNASE6	-0.738363636363636
HES5	3.2048
GJA1	-2.8547
MRPS14	-1.0094
HMHB1	0.4098
TAF7	0.504
BTNL9	0.962384615384616
SFXN2	-1.10363636363636
VEPH1	-1.7222
GK2	0.13875
AMBP	-4.11918181818182
KIAA0953	0.856666666666667
XAGE5	0.692
CCBP2	0.515
TGM2	-1.07544444444444
ZNF202	0.245666666666667
ACTL6A	-0.906375
SLC23A2	0.661923076923077
ARHGEF7	3.2755
LOC728635	-1.5765
CRYM	0.97725
PKD2	0.158333333333333
MANBAL	0.450875
LIN54	-1.7718
ACTL7B	0.2484
OR4D9	0.147666666666667
KIAA1683	-0.916545454545454
ZNF704	2.1895
TCP10	0.4451
MAGEB18	0.031
DEFA4	0.5265
ZNF197	-0.2475
PTOV1	0.265625
RNF208	0.51275
CMIP	0.6415
TRDN	0.492333333333333
UCHL1	3.3324
APOL6	-0.524357142857143
PLK1	-1.778
NPHP1	1.507625
NDUFA11	1.1248
DAB1	0.596666666666667
RTN4R	0.3926
PUSL1	0.0686666666666667
SYT2	0.3788
ANXA13	-0.0416666666666667
