Hybridization REF	TCGA-02-0087-01A-01R-0282-07
NCF1	0.73
SCRT2	-0.556
HOXA5	-1.053625
NUP133	0.8656
FGF12	1.461
SLMO2	-0.775909090909091
SNTA1	-0.1206
CACNG2	0.258
GCM1	0.5114
ELF1	0.463111111111111
TLR5	2.1406
TCFL5	-1.18926666666667
RBMY2FP	-0.115
LOC100125556	0.1296
FAM129B	0.0461
MAP3K7IP1	-0.130181818181818
NCK2	0.549
OXA1L	-1.77
FMO9P	0.007
ZSCAN12	0.4775
PSMD12	-0.3955625
HSCB	-0.9974
CLDN10	-1.2226
MGC13053	0.714333333333333
HPCAL4	0.501125
ASZ1	0.193333333333333
MEX3D	0.0323124999999999
NFAT5	-0.363384615384615
CSPG4LYP1	0.025625
FBXO3	-0.683083333333333
DVL1	-0.206375
CMKLR1	0.226
TYMS	-3.49454545454545
PEF1	0.1582
ZNF750	-1.08583333333333
MCM5	-1.37923076923077
MEGF11	4.7844
KCNK7	0.318333333333333
PTP4A3	0.501
C1QTNF2	-0.663375
OR6S1	0.221
FAM122B	-1.7662
ZNF551	-1.0685
HBQ1	-0.389666666666667
GEMIN6	-0.4486
ARSK	-0.1124
RBP7	1.237875
CPNE9	0.3358
DSC1	0.693333333333333
LOC730112	0.0584
MAP2K4	1.15681818181818
HS3ST5	-0.218666666666667
EPB41L3	0.7754
TEKT2	0.3538
CDKN2B	0.02
ZNF480	-0.411
MAP3K6	-0.0555
MAP6	2.9285
HN1	-0.402692307692308
OR2L13	0.143333333333333
SLC16A11	0.222666666666667
FAM96A	-0.6418
APOL1	-0.0515
C5orf32	0.9546
RTP1	1.72525
RNF175	1.1331
ZBTB41	0.599090909090909
AHCTF1	-0.423769230769231
SAE2	1.27838461538462
ITGA2	-1.94866666666667
MME	-1.95244444444444
CCDC14	2.7522
MAST4	-0.29978947368421
KRT33B	-0.218333333333333
KCTD2	0.180714285714286
WDR26	0.204666666666667
MFI2	-0.2989
NR4A3	1.54127272727273
ARSA	0.544166666666667
UNKL	-0.41475
SULT6B1	0.138
CCNA2	-2.68725
SOX15	0.355666666666667
PPAPDC1B	-0.416705882352941
C19orf44	0.655
MCAT	-0.0899333333333333
ARID1B	-0.530909090909091
OR52N1	-0.701
C12orf48	-3.0305
MAGI1	0.770909090909091
NIPA2	-0.781
GBX2	-0.1824
RSHL3	1.1001
RAVER1	0.913875
C15orf17	-0.8352
SLC30A2	0.469181818181818
ZNF518	-0.0401666666666667
PCYT1B	0.307166666666667
C10orf114	-0.8726
EIF3H	0.523466666666667
SLC25A39	-1.711125
KIF1B	1.21336363636364
AMOTL2	0.698
C6orf120	0.00863636363636363
PSRC1	0.2166
PLA2G10	-0.302090909090909
KIF5C	2.10681818181818
MRPL37	-2.324
C17orf62	-0.31275
C9orf135	0.07775
DUSP10	0.135230769230769
CLCNKB	0.373666666666667
PSMA5	0.517
C8orf53	-1.0194
AMPD3	1.930125
PIAS1	-0.18
ADCYAP1R1	0.343666666666667
GYLTL1B	-0.2674
CDH20	1.388375
FBXO7	-0.1234
TMEM134	-0.16075
FLJ14213	0.852875
ZNF3	-0.5698
LRRFIP1	-0.467272727272727
CNOT2	0.9395
ABI3	2.0312
ALDH5A1	-0.0794375
HNT	1.72892307692308
SERPINA4	-0.382
TK2	0.5904375
STMN1	-0.487181818181818
GUCA2A	0.312875
GALNT10	0.469578947368421
DPP6	1.85542307692308
C9orf93	-1.76118181818182
PRELID2	-2.2051
STK39	0.344909090909091
SFTPA1	-0.3586
CKS2	-2.64581818181818
RHO	0.559363636363636
C20orf135	-0.135333333333333
XKR3	-0.712
CR1	-0.0163636363636364
RPS6KA2	0.171157894736842
C20orf112	0.9306
MRPL22	0.002
C4orf23	-0.83775
GADD45B	1.29966666666667
KLHDC1	1.835
C2orf48	-0.588666666666667
ZNF287	0.980666666666667
DAAM2	2.1314
DPPA2	-1.219375
TCTN3	-0.499375
DNAJB11	0.1056
FPR1	4.7012
DEFB4	0.459666666666667
PTCD2	-0.891076923076923
SMOC2	2.842
CABP7	0.976333333333333
SERPINB11	0.0144
MAGEF1	-0.1012
NDE1	-1.009
ITGA10	0.228
FSHB	-0.0906666666666667
ANXA2	-0.582636363636364
HORMAD2	0.387
HLCS	-0.5846
MCF2L	1.40175
FH	-1.129
TBC1D24	-0.8838
KIAA1505	3.409
LGALS2	-2.4194
CNBD1	0.318333333333333
SYNPO2L	0.4455
PTPN23	-0.133222222222222
C1orf183	0.4965
MAGEA8	0.06
DGCR8	-0.224
GSR	-1.60716666666667
PAQR7	0.269333333333333
ZNF676	0.378
CACNA1C	0.968642857142857
SP7	0.0846666666666667
PDCD6	0.0534
NRN1L	0.204
BRI3BP	-1.4225
KIAA1183	0.4418
ASB4	0.5208
CCL23	0.395307692307692
OBSL1	-0.2883
SLC12A7	-0.326733333333333
KIAA0240	1.3948
CD1B	-2.356625
FCGR2A	1.6187
MDC1	0.3912
HTR1A	0.04775
OCEL1	-1.287
ATP11B	-0.97275
FBXO34	-0.239875
PCDH12	1.23025
RPE	-1.6434
C17orf74	0.689
CSDC2	1.4095
PET112L	0.1288
TMBIM1	-0.9178
P2RXL1	0.163666666666667
TCHP	-1.5214
TRMT1	-0.34875
F2RL2	-1.16670588235294
LRRC32	0.758
IMPG2	0.322666666666667
BGLAP	0.282666666666667
LOC493869	-3.44075
MRAS	2.47116666666667
SLC35F5	-0.2652
CBWD1	-1.67833333333333
AXL	-0.6891
ATP2C2	-1.2218
TELO2	-1.5564
PNPLA3	-2.9642
PCDHB14	1.572
CD276	-0.3475
KRT80	-2.1137
DUSP28	0.145333333333333
CSNK1E	-0.1773125
SRP14	0.74
KCNQ4	-0.108666666666667
KRT72	0.230125
CCDC117	-0.5343
C6orf89	0.290173913043478
TUBB2B	4.370125
RTN4IP1	-0.0224
CR1L	-1.221
CEND1	1.34536363636364
C12orf41	-1.668125
RNF31	-0.3518
UBN1	-1.723125
C17orf32	-0.3297
SLC5A7	0.635166666666667
GPR92	1.95275
ESAM	1.21661538461538
CTNNA1	0.1986
HRBL	0.968769230769231
CBX4	-0.9918
TMEM182	0.2332
SH3TC2	0.40625
IL10	0.766222222222222
PXMP4	-0.865
RNF167	-0.321538461538461
PAK7	4.084875
ETV3	0.542
ATPIF1	0.5135
LOC554207	-0.6975
OR8H1	0.4456
WDFY3	1.13963636363636
DPM1	-1.5674
GPSM1	-0.121
WDR92	-0.951
LRP1	0.802625
ANKH	-0.5682
THUMPD3	-1.916
POLR1B	-0.813
OLFM4	0.68175
RAD9B	0.3884
TSPY2	-0.692
PAX6	0.412875
SCG2	2.46727272727273
SLC17A6	0.4958
FMO3	1.03436363636364
PADI4	0.323454545454545
TUBB4	-0.246538461538462
NLK	-1.3038
POU4F3	-0.073
SDF4	-1.6846
ITGBL1	-1.911
NETO1	0.126545454545455
TAP2	0.4129
ABBA-1	0.7858
GNAI1	2.7918
VPS4B	-0.772333333333333
NOPE	3.08230769230769
GALNT6	-0.74925
SESN1	0.743
GBE1	-1.18272727272727
CLASP1	-1.0225
RASGEF1B	0.496272727272727
ACOT11	0.142315789473684
AFAP1	1.6054
OR2H2	0.4076
DPY19L2P1	-0.387
DZIP1	0.7122
SEC22C	-0.354466666666667
GPR161	-0.59725
RNF146	0.905
WDR74	-1.68854545454545
GALP	-0.266333333333333
PURA	-0.1198
DNPEP	-1.2789375
RP11-78J21.1	-1.7886
ERBB2	-0.671454545454546
FANCM	-0.823666666666667
NEO1	1.20275
DDX3Y	-2.96523076923077
RPS3A	1.1542
MXRA7	-0.329388888888889
LGALS3	-3.571625
GLT8D1	1.4418
CFL2	1.03025
UPB1	0.4366
NAP1L5	1.346
CLDN14	-0.1352
DHX38	-1.3404
BTBD1	0.7886
TARS2	-0.5475
ABCF1	0.418692307692308
FCF1	-0.526
LRRC49	2.321
GUCY1B2	-0.677
C1orf177	0.033375
SMARCA4	-0.841
LRP8	-1.21477777777778
TAGLN3	2.7896
MRPL14	-1.5074
TTRAP	-0.979
ZDHHC20	-0.5212
NFE2L3	-3.32833333333333
KIAA1377	1.8924
PALMD	0.876285714285714
TMEM43	-0.6792
TTL	-0.900454545454545
STAT5B	-0.552875
SSB	-0.521181818181818
OR10H5	0.803333333333333
SLC22A13	-0.0282
AKAP3	1.1584
TIMM23	0.308111111111111
OAS2	0.393
KIAA0423	-0.4728
TRIM11	0.068875
GLIS3	3.78890909090909
TMEM50B	-0.13725
ARHGEF4	2.3735
DEGS1	-0.347857142857143
TBL1XR1	-0.570076923076923
G6PD	-1.6976
SP140	-0.0928461538461539
MUC17	0.388777777777778
NUDC	0.661153846153846
DNAJC5B	-0.09375
SCARA3	0.3505
CPA3	0.2175
BCAT2	-0.7043
MFN1	-0.509928571428571
NRG3	1.07366666666667
SNX11	-0.402
PLEKHH1	0.531875
GPR177	1.822875
HCFC2	0.4692
TCAP	2.28
MOCOS	-2.0678
C14orf93	0.449
PRDM10	0.095125
SLC16A4	1.1078125
SRGAP1	-0.4365
VIP	0.8554
DUSP27	1.3065
LILRA1	1.04415384615385
MC2R	0.375
MGC24103	-0.3936
MBTD1	-1.01033333333333
FUT11	-0.457875
USP33	0.167615384615385
C15orf39	-2.2074
MAP3K12	1.0628
PAAF1	-0.03675
BARHL1	-0.206333333333333
FLJ16165	0.702666666666667
PIWIL2	-0.6528
SYNE1	0.9839375
CMTM4	0.1035
TSPYL1	1.10976923076923
GUF1	-0.666375
TMEM157	0.710333333333333
WDR44	0.6084
HIST1H3C	-1.5884
DKFZp666G057	1.3176
RNPEP	-1.58166666666667
GAS2L2	0.107125
ADH4	-1.8868
GRPR	-0.091625
FBXL17	0.0622
ZBTB10	-0.295625
Gcom1	0.508695652173913
HTRA1	4.02046153846154
ZNF585A	0.166444444444444
SLC26A2	-0.79765
OTOP3	0.5365
WISP1	0.26325
ATP2B4	0.5976
FLJ10769	1.1236
CRAMP1L	0.4839
CHST12	0.9406
RAB22A	-0.1706
TARDBP	0.146333333333333
STAU1	-0.4518
CRB3	-0.809875
MIG7	-1.2772
CHMP1A	-0.17975
ZNF160	0.808727272727273
B3GALT6	0.2111
BARX1	-1.675875
C6orf167	-1.49035
NXNL1	0.484666666666667
DHX29	0.3832
HADHB	1.1754
PLXNB2	-0.642090909090909
ILDR1	1.42566666666667
SLC15A3	1.7254
GAS2	-0.826875
C20orf69	-0.8058
NUMB	-0.0874
TNIP1	-0.7283
MESP1	0.51975
PSKH1	-0.0538333333333333
NSFL1C	-0.727636363636364
RHOG	-0.1218
HEY1	3.996
KNG1	-0.4106
ITGAX	1.70969230769231
LIN9	0.00950000000000001
CANT1	-0.922727272727273
XRN1	-0.26815
CCDC96	0.877642857142857
HEATR6	-0.960375
GNG7	1.249
RUNX2	1.02461904761905
SOX1	1.01322222222222
FCRL5	0.299642857142857
ZNF99	0.6508
FAM9A	-0.087
SNX22	0.249875
MBNL3	-1.753125
ODC1	0.165461538461539
ADORA2B	-2.411
NR2F6	-2.5966
ZFYVE16	0.914
SYNJ2BP	-0.611230769230769
POLE	-1.22136363636364
E2F2	-1.01890909090909
THRA	3.045625
PTGES2	-1.437625
HIP1R	-0.25575
TMUB1	-1.018125
ENO3	-1.2502
RSPH10B	0.383
CXorf39	0.9581
IRGC	0.0926
GPR109B	-1.0792
FLJ13305	-0.808666666666667
LCE3A	-0.202
TNFRSF18	-1.055375
DET1	-0.0594
TRPM3	0.1223125
C16orf79	0.247333333333333
FECH	-0.929
RAP2A	1.254625
CRIP1	-2.7795
AZIN1	0.8973
SLC7A7	4.2416
IL10RA	1.82092307692308
TMEM64	-2.9268
CDC42EP4	1.22285714285714
C16orf58	-0.712923076923077
ARG2	-0.1402
POU5F1P4	-4.3666
FAM62B	-1.0854
DNAH8	-0.735384615384615
ASH2L	0.2478
TSLP	-2.4835
CNTNAP5	0.803875
TMEM16C	1.2324
IFNA14	-1.959
SLC1A3	4.6647
CABYR	-0.2894
BCL7B	-0.390076923076923
NUDT13	-0.30325
C13orf28	-0.5302
C1orf53	-1.3136
ARL6IP4	-0.332692307692308
RPL35A	-0.6532
EMR3	0.0974
RAB40C	0.0266875
SLC41A1	0.613125
LRCH1	0.6215
LY6G5B	-0.153
FAM124A	0.717105263157895
MGC10981	-2.167125
CLIP3	2.62869230769231
MAP4K2	-1.148625
CHIC1	1.3036
SULF1	3.814625
C20orf30	0.518105263157895
PRDM5	-0.625181818181818
ELOVL1	-0.67
C11orf48	-0.664818181818182
SLC39A10	0.0586
KCNV1	0.4328
ACP1	-0.658875
ZMYM2	1.03190909090909
B3GNT6	1.005875
C9orf69	-1.4854
C2orf15	-1.2774
C20orf166	0.132
HSP90AA6P	-2.8545
EDG7	0.0183333333333333
NEURL	0.0438
LPL	2.1035
CLEC2D	0.218388888888889
GRRP1	1.1185
CD8B	-2.72969230769231
HIST1H3D	-2.543625
SLC6A12	0.639454545454545
FAM27L	2.70133333333333
CD84	0.462642857142857
RASA1	-0.421
PHKG1	0.277
MAGEA11	-0.303333333333333
IMPA1	-0.591928571428572
NPM3	0.9134
RARRES1	-0.747
SH3BP1	0.448727272727273
B3GNTL1	-0.766666666666667
ARPC5L	-0.9825
KLHL26	-0.3492
SIM2	-1.027
GJC1	-0.0433333333333333
C20orf194	-0.2988
EXO1	-3.4336
SLC2A2	-0.293285714285714
LOC285074	-1.421
LRG1	-1.057
KIRREL	0.628666666666667
PIK3R1	1.17089473684211
C4orf34	-0.6012
MAF	-0.0600416666666667
ADCY4	1.323875
ZMIZ2	1.46138461538462
SLC46A3	0.81675
STAMBP	0.436
CCDC16	1.1614
MS4A12	0.257
TCF20	0.1384
LRRC46	0.0376
C20orf152	-0.6388
MRPS6	0.2295
ABCB11	0.577333333333333
KCNC2	0.27125
CDH19	-0.58675
C9orf123	0.014875
SSH3	-1.0558
LDLRAD1	-1.713
CCBE1	0.0664
ZNF135	0.931090909090909
TAAR1	0.327666666666667
WFDC12	0.193666666666667
CCDC42	0.4665
FLJ12529	0.501
PER1	0.722125
TIMM50	0.42525
SMARCAD1	0.360125
FAM26C	0.633333333333333
TP53TG3	-0.589
SH3RF1	0.579
LMCD1	0.4424
GPR63	-0.494666666666667
FLJ21986	-1.58381818181818
AIFM3	-0.1652
MICAL1	0.47775
BLZF1	-0.80675
IQCA	-0.555875
PCDHGC3	0.236333333333333
SAC	0.365
BCL6B	0.559125
DDO	1.0758
MARCO	0.2264
DCHS1	0.9695
C1orf170	-0.028875
CD200R1	-0.026375
C22orf15	0.407
SEPT11	-0.277875
ADNP	-0.397
UST	3.06085714285714
C13orf34	-1.50371428571429
RFFL	0.705666666666667
APBA3	-0.1485
C2orf60	0.750727272727273
CUTL1	0.0950769230769231
PMS1	0.0227
ZNF689	-1.52033333333333
EIF3E	-0.74825
IL9	-0.0218333333333333
RPL31	-0.547454545454545
LY9	1.17025
ATP2B3	0.141
KDELR2	-0.442483870967742
TFCP2	-0.320545454545455
NLRP12	-0.2305
FLJ45422	-0.5846
TLE4	0.315
ZNF570	0.137
FLJ43806	0.869666666666667
TLK2	-0.9465
CIR	1.3722
MARS2	-0.9045
COL24A1	-0.0348
SDF2L1	-2.151
HIBADH	-0.451375
IGFBP3	-2.43333333333333
C12orf23	1.1223
PSPC1	-1.1042
C20orf43	0.0242
TRAV20	0.583333333333333
ARHGAP24	1.71972727272727
KIAA1975	-0.2832
C1QA	5.88961538461538
DNTT	-4.042375
C10orf6	-0.389266666666667
C11orf41	2.30825
HNRPF	-0.0845000000000001
COL11A1	3.5825
UBAP2	-0.776125
CDKN2AIPNL	0.458
C20orf174	0.22875
SPRED2	-0.502833333333333
PLA2G12A	0.040625
ICEBERG	-0.00562500000000005
SCN10A	0.189666666666667
C11orf65	0.2654
GBP5	2.1518
PITPNC1	-1.04022222222222
POU3F3	-2.25533333333333
NCOA7	-0.716545454545455
LIN7C	-1.37730769230769
LOC348840	-0.893666666666667
NKX2-2	2.8034
ANKRD13D	-0.152727272727273
LOC123688	-1.0408
FUT2	-0.08925
TAAR8	0.728333333333333
FZD4	-0.9569375
PNMA3	1.32075
OR4L1	0.504
WIT1	-0.4954
EXOC3L	-0.149
ATPBD4	-0.394461538461538
KRBA1	0.5538
UBXD6	0.0204
HOXB7	-1.09452631578947
C7orf23	-1.07966666666667
UNQ338	-0.2214
STAB2	0.5472
CDC20B	0.206833333333333
IRF9	2.9102
CENTG1	1.652
TNPO2	-0.4816
MCPH1	0.0118181818181818
BMS1P5	-0.611
SLC26A7	1.724
HIST1H3J	-0.2172
C9orf3	-1.33269230769231
LBH	0.1527
MYO1D	-0.788363636363636
PTDSS2	0.243833333333333
NFU1	1.1902
DEPDC4	-1.551
WNT7B	0.165071428571429
GLP2R	0.298125
SETD4	0.365384615384615
DYNLT3	-1.94538461538462
FKBP11	-2.802
SESTD1	-0.64625
FLII	-1.8646
RPS16	-0.404461538461539
CHPF	-0.39
CSNK2A1	-0.719125
SUMO1P1	-0.9612
FKBP6	0.617
ZNF214	0.247
TWIST1	-0.8185
DDX56	-0.707
TRAM1L1	1.40069230769231
EPO	-1.4715
MRPS18B	1.4338
ZNF682	0.164777777777778
RPL14	-0.0945714285714286
MAFF	-0.8716
LOC51136	-0.496272727272727
LY96	1.6168
DDX20	-0.2556
ABTB1	0.036875
ARL5A	-0.366923076923077
CCT6A	-0.0382
HEPACAM	1.79011111111111
EHHADH	-0.597375
RBAK	-0.5755
CGB1	0.2014
ITGB5	-2.27057142857143
YIPF3	-0.935
FKBP2	-0.0882
NR1D1	-0.0827692307692308
TMEM110	-0.819666666666667
NEK2	-3.52075
PRAMEF8	-1.2436
C20orf52	-1.97525
PCDHGA3	0.267333333333333
VWA3B	0.382666666666667
NDUFA5	-0.765272727272727
THAP9	-0.3374
FLVCR2	1.087625
AP1S1	-0.0526363636363636
SMAD6	-0.7342
SAV1	-0.5864
SAT1	1.71290909090909
ZNF251	1.3253
ADAMTS7	0.125
RPP38	0.7996
C1orf211	-1.284
YPEL2	0.143269230769231
RBMS1	-1.3354
ZNF445	-0.281777777777778
NRXN2	1.23475
PGBD4	-0.179545454545455
UGT2B28	-1.0164
WBSCR16	-0.5398
NLRC3	-0.526363636363636
ASTL	-0.00519999999999999
ST6GALNAC1	-1.0604
ZADH2	-0.317909090909091
MLLT4	0.1245
ARL6	-0.609625
MEF2C	2.0036
CBFA2T3	-2.858
AFF3	0.270526315789474
COG7	-0.891875
MYB	-4.589375
PLXNA3	0.361
XRCC2	-1.028625
MMS19	-1.23318181818182
ST8SIA5	0.0437272727272727
CHPT1	-0.572125
KIAA1712	0.00330000000000006
OR6X1	0.362
ACTR3	-1.0639
UGCG	-2.345
OR4P4	0.584666666666667
ZAP70	-2.76
LPP	-0.7403
ZNF485	-0.1794
PTPRCAP	0.1904
IL12RB1	0.246666666666667
ATRX	0.307
CHST8	0.0111
C14orf109	-0.9716
ARV1	-0.368833333333333
NMB	5.146
COX5A	-2.708625
EIF6	-1.4868
MPPED2	-0.10025
SEMG1	-1.82566666666667
CHRDL1	0.651666666666667
TRAF3IP2	-0.5956
WNK2	-0.553090909090909
LILRA4	0.34125
LAMA2	2.5294
PXT1	0.529
RLBP1	-0.6426
CD300C	-0.1656
SLTM	0.5266
FLJ10404	0.224714285714286
APOBEC3D	-2.361875
RENBP	0.6995
ATXN7L1	0.257545454545455
NID1	-0.7926
TUBGCP3	-0.6929
ITIH5	0.917478260869565
CCDC110	0.3872
C8A	-0.5662
MGC87042	-3.3878
HOXC13	-2.6108
TFDP2	-0.4438
HCP5	0.4003
POLI	2.172
UCN	0.714625
ZNF764	-0.669125
C8orf45	-0.067
FHL3	-0.324
SPATA5L1	-0.0754
MMRN2	0.590375
NDST1	0.44775
COL20A1	4.417
ZNF248	1.45425
PELP1	0.20175
MBL2	-1.091625
RNF41	-0.4524
C5orf24	-1.0013
THOC5	-1.18472727272727
SERINC3	-0.38775
RP11-151A6.2	-0.2026
CDCP2	-0.295
HIST1H2AA	0.0516
C11orf75	0.627375
FKBP7	-1.3336
DDOST	-1.7566
GPNMB	-0.308375
TTF2	-1.162875
KCNT1	0.002
SLC39A14	-0.619363636363636
NGRN	1.56907142857143
GPR137B	3.3712
MECP2	0.0559
PSMA1	-0.788666666666667
C16orf73	-1.838
TMEM60	0.2355
CSN3	0.923666666666667
NOS1	0.5435
RAB7L1	-0.31325
YBX2	-0.477333333333333
KIAA1166	1.2682
FUBP3	-0.389125
ABCG1	1.06433333333333
ACACA	-0.9835
ARL11	-0.0441428571428572
ATOH1	-0.717
ODF1	-0.34275
CREB3L3	-0.529625
TMEM127	0.876111111111111
DSCAML1	5.311
PLN	2.051625
LYPLA1	-1.8874375
PRDM9	-0.493833333333333
SASP	2.6734
PLUNC	-0.244375
INTU	1.225
HISPPD1	0.6934
LNPEP	-1.32725
YARS2	-0.807625
APCDD1L	-2.05833333333333
ZCCHC4	0.00607692307692306
FBXO22	-1.232
TTLL13	0.459666666666667
ZNF669	-0.136
PTGDR	0.2458
DDX27	1.1034
KIAA0409	-1.1195
GJB6	0.0178
ASB8	-0.664833333333333
PLP2	-2.4825
MEPE	1.4076
OR10J5	-0.0946666666666667
KRT222P	0.8266
COQ7	-1.220375
C1orf101	1.4772
RERG	-1.45242857142857
CHMP5	2.2683
THAP11	-1.19627272727273
ZNF43	0.161625
ZRANB3	-0.431111111111111
KRT13	-0.730909090909091
MRPL19	0.172
RBBP9	0.674818181818182
SPATA17	-0.3179
BXDC5	0.32825
PAFAH1B1	-0.497733333333333
MAGEE1	1.266
OSTF1	0.118
KIAA0323	-1.69493333333333
TXNDC13	-0.39175
CNTN4	0.4391
LCE1B	1.13233333333333
UNQ501	0.2582
ZNF154	0.6146
C3orf64	-0.0722
SYT5	0.792923076923077
PON1	0.186625
FLJ10357	0.704545454545455
ATP4A	-0.288333333333333
GNPDA1	-0.909125
MGAT1	0.025875
C14orf121	0.5846
SLC35B2	-0.7718
MIER3	0.350875
CHEK1	-3.85463636363636
ZNF8	-0.0776250000000001
TXNDC1	-0.077125
CKB	1.57723076923077
RTN3	1.41126315789474
FZD2	-1.69225
PART1	0.168454545454545
PSMB6	-1.0692
PCDHB8	-0.644333333333333
PHC3	-0.386
PPP1R8	-0.928375
NOVA2	2.65171428571429
TNFRSF11B	-3.1419
GOLPH3	0.675625
UBLCP1	0.757333333333333
SUHW3	-0.267
TTLL1	1.3548
OPN4	0.162666666666667
OR13G1	0.195
ZPBP2	0.307625
HSD17B11	0.694
C9orf50	0.854666666666667
DHDDS	0.248111111111111
CTSW	0.0423076923076923
NEFM	-0.487125
MRPL28	-1.2714
SYN1	1.203875
PIGV	0.048125
ZIM2	0.5818
APBB1	0.825875
SND1	0.5198
C1orf123	-0.15375
CHD3	-1.2286
BHLHB8	0.3954
RNASE2	2.18525
BCAP31	-0.4394
SLC25A44	1.108875
CHD6	-0.178714285714286
PIB5PA	0.282352941176471
SELS	-0.143181818181818
LOC541471	-1.2136
FAT2	0.563666666666667
ZNF81	0.538333333333333
OR4C16	0.382666666666667
FLJ10081	-0.250307692307692
LRRC4	1.5602
CS	-1.928375
N4BP2	-0.8572
IGFBP7	4.03616666666667
ZNF318	0.515733333333333
NDNL2	0.2134
ZNF609	-1.1588
SIRT4	0.2588
EXOSC10	0.3412
ECE2	-0.560125
OVGP1	0.2782
GTPBP3	-0.35
PACS2	1.32576923076923
C19orf36	-0.419
ARL4C	-1.71190909090909
ATG4B	-0.4171
UBQLNL	0.4644
RHOXF2B	-2.83133333333333
PLEKHG2	-0.183666666666667
GALR1	5.41
AQP4	4.527875
HDAC7A	-0.886666666666667
DCUN1D3	0.273666666666667
OR8A1	-0.398666666666667
CCRN4L	-0.0288181818181818
CBR4	-0.739875
KIFC1	-2.82677777777778
SLC7A14	1.24075
LHX5	-0.579
TRPC7	-0.0903333333333333
LPXN	0.2102
SERPINA1	-1.37218181818182
RPS13	-0.0300769230769231
BPIL3	0.113666666666667
PRKAA1	-1.3014
FADS2	2.36721428571429
ENAH	2.73447619047619
PRO1768	-0.150333333333333
APBA2BP	-0.9094
LIPH	-0.769
C3orf33	-0.2258
RCC2	-1.282
ALDH1A2	-2.09935714285714
RNF103	2.1646
AHCY	-1.713
ALG12	-0.190666666666667
CCL17	0.1616
ZNF543	0.246625
ESRRG	0.611923076923077
CNGA1	0.197
RDH5	0.401375
OTX1	0.0196153846153846
PTGFR	-0.141875
CDR2	-1.4622
SELE	-0.0174
NLGN2	0.165
EXOSC9	-0.3838
ZNF566	0.320571428571429
KLRC2	1.72266666666667
GPR12	0.661333333333333
KIAA0196	0.4254
PDRG1	-0.3694
SSR3	-0.391833333333333
MSI1	0.334
CST9	0.296666666666667
CC2D1A	-0.473727272727273
PLAGL1	-0.475375
ZNF778	0.100666666666667
RNF2	0.3143
KLF6	-0.56825
THBD	0.032
tcag7.1314	2.1662
NR5A1	0.465375
ABCD2	-0.261
DNAJC7	0.2524
CLEC4C	0.734666666666667
TM2D3	0.2902
CCDC4	0.368666666666667
PLAC2	0.313166666666667
DCD	-0.366666666666667
FAAH	-0.159909090909091
POLA1	-0.691
TM7SF2	0.5544
FLJ39822	0.411875
FLOT2	-0.589916666666667
MAP4K1	-0.27425
SRP68	0.1149
C21orf74	0.24
ARPC5	-0.125636363636364
LOC126075	1.3076
HECW2	0.205363636363636
ZDHHC4	-0.0282
ANKRD42	1.82023076923077
PDE9A	0.469125
ABCA8	1.0782
NDUFS2	-1.2702
UBR5	-0.0840909090909091
BTBD16	1.3766
LOC554174	1.3975
ZNF20	-0.144
KIAA1843	0.1715
WDR17	1.7182
C15orf33	0.939333333333333
RNF113A	-0.179
CAMKK1	-0.817076923076923
CLCN2	-0.1968
ANXA6	-0.852333333333333
LOC340069	0.506333333333333
EMID1	1.01345454545455
DPM3	-0.468866666666667
ELA1	0.0503333333333333
SLC25A13	-0.00361538461538461
KRT24	0.3154
SMPD1	-0.40225
TH	0.357545454545455
COL6A2	-2.23844444444444
ANKS1B	2.2455
GPR126	-2.26278571428571
ZC3H12A	-0.354875
TMEM47	0.93625
C2orf51	0.651375
C1orf88	1.575875
HSF2BP	-0.4892
AKAP10	-1.1002
RPAP3	-1.56133333333333
KLHDC8B	-0.2702
STOM	0.0255714285714286
MUPCDH	0.105272727272727
C10orf72	0.182363636363636
PLEKHA3	0.0765333333333333
TCP11L1	-1.057
CWF19L1	-0.0766
SPEF1	0.5329375
YSK4	0.0192
ELN	1.07564285714286
SAMD8	0.040125
MPI	-0.541125
MEPCE	-0.774615384615384
ABCC3	-0.745272727272727
NANOGP1	-0.936666666666667
KCNK17	-0.131727272727273
HLA-DMB	5.463125
RRAGA	0.9832
ANGEL1	0.9256
RBM32B	0.0866666666666667
CPN1	-1.351
MGC52282	-0.0927692307692308
HLA-A	1.87523529411765
OR9G4	0.452
EDNRB	3.60508333333333
SCD	0.111789473684211
C14orf80	-1.925625
BAGE2	-0.298666666666667
RABL4	0.645625
RCVRN	0.0603333333333333
SHANK1	0.203333333333333
NLRP7	-2.2864
CD226	0.2284
STAT3	-0.0782380952380953
SYNJ2	-1.39384615384615
TPCN2	-0.73675
WDR36	-0.597
MBD4	0.3894
ROBO1	0.561076923076923
ST3GAL6	-0.2038
SLAMF8	0.914285714285714
ATN1	1.865875
GPR141	0.486333333333333
KRT36	0.505666666666667
TPH1	0.0543333333333333
DDX52	-1.178
ZSCAN29	-0.2755
TRPT1	-0.467625
DPEP3	0.5998
DENND4A	-0.292363636363636
TSPAN16	0.178666666666667
PTCHD2	0.979
LOC145814	0.2704
CAP1	0.288375
EIF5A2	-0.0333076923076924
NT5DC3	0.631818181818182
SEPT9	-0.205
SEZ6L2	-0.851727272727273
EGFLAM	0.5752
VPS11	0.1176
NDUFB5	-0.639625
CIDEA	-0.30275
IER5L	-1.0866
N6AMT1	-0.7676
