Hybridization REF	TCGA-02-0330-01A-01R-0282-07
DFNB31	-0.403
SLC6A20	-0.590090909090909
DKC1	-0.703
FXYD4	-0.205
WDR64	0.4716
MGC5590	0.291
CREBZF	-0.04575
DAZ1	-0.2015
PRPSAP1	-0.3476
GCHFR	-1.5278
TTC7A	0.0619166666666667
LOC196993	0.3148
UBD	3.447125
S100A1	0.71425
RPL6	-0.6915
DNAJB6	0.17564
NAGS	0.505307692307692
C2orf58	-0.105666666666667
KERA	-0.057125
MT1X	1.28707692307692
UBE2B	-0.224307692307692
KEAP1	0.3566
MST1	-0.798454545454546
OMA1	0.462666666666667
ABLIM2	1.629
BCL2L13	-0.116533333333333
JAZF1	0.423
TMEM63B	0.327
S100A8	1.99223076923077
ARFIP2	0.4022
UROS	-0.3766
KHDRBS2	1.67966666666667
POLQ	-1.5941
SOAT1	-0.424833333333333
SPAG4	-1.105
MRPS30	-1.878625
LOC494141	-1.1854
OR2T11	0.017
ORAOV1	0.113538461538462
ZNF184	-0.0915
TCEB3B	0.2815
ADAM21	-0.069
GDPD1	0.477166666666667
SPINLW1	-0.0251666666666667
PRR14	0.905625
KCTD9	-0.8195
NUDT3	0.7206
KIAA1822	0.557
HIST1H4K	0.255333333333333
DFNA5	1.1318
GABPA	-0.7432
C14orf44	-0.2462
POLB	-1.06090909090909
PTAR1	0.02
SEC31A	0.267769230769231
TRIM58	-1.7806
TAS2R14	0.612666666666667
VPS8	0.4187
H1F0	0.357625
PRKCB1	-0.662625
UGT2A1	0.141666666666667
TOR1B	-1.0232
LSS	-0.6144375
C2orf19	-0.0406666666666667
HNRNPC	-0.474222222222222
TMEM100	0.78675
LOC116349	-0.0824
OR51M1	0.016
CCDC142	0.2186
ISG15	3.47768181818182
ZCCHC14	0.4054
CREBL2	0.3235
TGDS	-0.7722
DC2	-1.2694
CACNA2D3	-0.544055555555556
ZNF429	0.0091
LYPD6	0.782
SUCLG1	-1.00075
OR51I1	-0.062
MAGEH1	1.2324
PRPF40A	0.116666666666667
SMR3A	0.586666666666667
SPINK2	-1.3304
THAP2	0.3307
NPY5R	-0.6966
IRF4	-1.629
SPESP1	-1.40375
OR10S1	0.107333333333333
DTD1	-0.7456
TUBE1	-0.7888
DDX19A	-1.67766666666667
PDPN	2.65945454545455
TMEM34	-0.4565
MGAM	-0.0212
COL3A1	2.269375
GFM2	-0.641
OR5A2	-0.065
PSG9	-0.7905
ARHGEF11	0.49175
IVNS1ABP	0.24752380952381
SIGIRR	-0.9078
DUSP19	-0.165090909090909
DNAJC14	-0.386769230769231
ACSS1	0.1445
IL1RAPL2	0.0843333333333333
C4orf30	0.1292
SEPT4	3.3554
LANCL3	-1.001
SPAG17	2.55875
PRDX3	-1.6885
HNF1A	-1.2926
P4HA2	-1.657
RFWD3	-0.861444444444444
MOV10	-0.0172
DNAJA5	-0.341055555555556
LOC729440	-0.1616
LOC200383	2.24609090909091
SMC2	-2.6576
MIXL1	-0.541875
TMEM9	0.454
FAM86A	0.245
ZNF174	0.225384615384615
MYH14	0.695
CCR8	0.1145
VPS37C	-0.227875
GPATCH1	0.479125
B3GNT8	0.714
TBX4	0.1344
CNR2	0.3925
PCDH1	-0.295166666666667
C5orf29	2.3724
OCIAD2	1.5392
PLCG2	0.9802
KIAA0247	1.03581818181818
HRH3	0.506769230769231
CAPN13	-0.7015
CCR1	0.838769230769231
MGC15523	-0.0508695652173913
UVRAG	-0.2315
DNAJA2	-0.72425
ITGA2B	-0.51775
CLDN5	4.286
PTPRN2	1.02278947368421
ZNF512	0.09525
PSAP	0.202277777777778
CCDC140	-1.41533333333333
LRRC55	-0.0391666666666667
CYP26C1	-0.0953333333333333
C8orf47	-0.1292
LYN	0.7375
DUSP6	-0.149625
TGFB3	1.85515789473684
ELK1	-0.807857142857143
PCDH11Y	0.805222222222222
HGD	-1.274
C17orf58	-0.6018
MYO3A	-0.088
SERPINE2	-1.62222222222222
AARSD1	-0.7978
C14orf73	-0.637
ADAM33	0.0085
ZNF491	0.164666666666667
MAPK6	-0.260777777777778
TCN1	-0.9525
SLC24A6	0.485
UBE2R2	0.591
H1FNT	0.323
TATDN2	-0.307625
LILRB1	2.29283333333333
P2RY5	0.869666666666667
NUCB2	-1.0652
C2orf37	-0.4878
SNX27	1.219875
MTA3	-0.1129
FOXO4	-0.3452
ID4	4.38155555555555
SOX5	1.021375
PXMP3	0.252454545454545
OR52M1	-0.00966666666666667
SFT2D3	-0.717454545454545
INA	0.060875
MCOLN1	0.6254
NFIX	2.88069230769231
CLEC14A	3.01525
HIBCH	0.23375
PLA2G5	3.9228
TIMM10	0.056125
MED17	0.0584615384615384
COL4A4	1.394
TPP1	1.46625
GJA3	-0.26075
TMPRSS5	2.7234
AADACL3	-0.00233333333333333
DNMBP	-0.3734
ENPP5	-0.058
NQO1	-1.79607142857143
ZSCAN2	-1.01554545454545
SEC24C	-1.483625
GTF2A1L	0.4805
AXIN2	0.337733333333333
FAM33A	-0.8054375
C16orf13	-0.4879
SPNS2	0.8802
TAF1	-0.2826
AP1G2	-0.618875
RBM42	0.49775
HCN2	0.72125
EFHB	1.521625
RUSC1	0.331125
GRIK5	0.366666666666667
USP21	0.733
ATAD3C	0.3026
ORMDL2	-0.0641
PRSS7	-3.1038
PSAT1	0.1998
FLJ13195	0.185222222222222
TBC1D1	0.793625
IFNG	0.394
OTOS	3.160375
ZNF773	0.918125
EMD	-0.8236
RETN	-0.3846
CCL8	3.8855
APH1A	0.4895
COX18	-0.0511
GTF2IRD2	-0.496
CCDC82	0.213
PAFAH2	-0.182923076923077
NPEPL1	0.754769230769231
RP11-114G1.1	-0.668
TP53INP1	0.6169
ZNF300	0.53775
FOXL2	-1.4396
LARP2	-0.124125
LATS1	-0.315833333333333
HTR6	-0.419333333333333
SPOCK2	1.333125
RNF144B	0.917875
HTATIP2	-0.9223
MGC10334	0.3736
CENTA2	3.218125
FGF2	1.8976
FXYD7	0.2956
PHYHIPL	2.669
GPR34	3.1422
DDX6	-0.075375
OR10W1	-0.0323333333333333
LHFPL1	0.420666666666667
ZNF313	-0.318842105263158
VPS28	0.9116
AP3M1	-1.02069230769231
AKR1CL2	-1.0952
TRAF4	0.233818181818182
OR2B11	0.248333333333333
C19orf12	0.704375
AKAP9	-0.09525
C1orf62	0.495333333333333
SLC20A1	-0.778384615384615
FAM112A	0.213
LDB2	1.59518181818182
MRPS23	-1.0996
KLK5	-0.0725454545454545
SPTB	0.205538461538462
EFEMP2	0.7532
EFNB2	1.016
PCM1	1.08033333333333
NMNAT3	1.94490909090909
TSG101	-0.069
C8orf40	-0.28975
NOB1	-1.5974
ABHD3	-1.1082
GTF3C4	-1.4647
PIGN	-0.061125
GALNTL1	0.2092
AEBP1	2.4619
OR9Q1	0.227333333333333
ANKRD2	0.1928
CCL28	-2.6784
TRIM38	0.334625
TMCC1	-0.232
SMG5	1.3318
LRRC7	0.946666666666667
NCAPD2	-1.266
C6orf153	0.0812
C1orf74	-0.5916
OTUD6A	0.438333333333333
DCP2	-1.01875
TMEM24	0.1204
RPL18	-0.935625
TMEM177	-0.3554
LRRC37A3	1.8392
C1D	-0.924875
LDHC	-0.5224
UBE4B	0.05825
NIT1	0.341
BTN3A3	1.12163636363636
RASD1	4.5969
COMMD3	-0.332
SHFM1	0.8366
BIRC8	0.0164
DUT	0.048
C12orf51	0.662666666666667
LRRC59	-0.658285714285714
LY6H	2.3078
WDR22	0.658875
EDEM1	-1.11035294117647
ADH1A	-0.234666666666667
PANX2	0.00438461538461541
CYP11B1	0.2695
CDC73	-1.1022
GPR172A	-0.4796
GSTM3	2.86823529411765
KCNA5	0.934363636363636
SERAC1	-0.296625
NFATC2	-0.374666666666667
ANAPC5	0.0238461538461538
C15orf24	0.1828
NFATC2IP	-0.690625
TNRC6C	0.03325
MGC102966	-2.74427272727273
FGD5	-0.572857142857143
MED9	1.1856
RAB13	0.549375
C15orf49	-0.0503333333333333
CRYGS	2.69730769230769
C12orf53	0.174769230769231
LOC283693	0.862666666666667
COX6B2	-0.2068
PHF14	0.5613
FAM3A	0.138454545454545
RPL13	-0.638928571428571
PRDX2	-0.429076923076923
FLJ34047	-0.6732
PRMT3	-0.7032
KCTD19	0.511
TRIM10	-0.0171111111111111
MGC26597	0.18575
GCNT4	0.00340000000000001
GPRASP1	2.9568
CDKN1C	-0.2944375
RHBDL2	0.623615384615385
HSPH1	-1.1688
AQP1	5.35090909090909
COL17A1	-3.62407142857143
GFAP	3.66281818181818
CDC16	-0.0116
KIAA1614	0.744333333333333
C6orf118	4.380875
ZSWIM5	0.7882
FAM83F	-0.8358
LYNX1	1.157
SYNPR	3.468
XG	0.305375
PRSS16	-2.71990909090909
KIF13B	0.799777777777778
PCDH9	4.5702
HIST1H2AH	-0.835375
RBM18	-2.2772
ZNF626	0.125727272727273
HEXIM2	0.041
ITFG1	-1.016
TUBG2	-0.374
SFRS7	-0.717
C9orf14	0.207
EXTL1	0.4668
GBP3	3.364375
WDR5	-2.0282
RARG	-0.004375
MYO7A	0.9639
CECR6	1.731
C13orf3	-1.90972727272727
SFRS18	1.091
ACVR1B	0.09
PSMD1	0.00923076923076924
C7orf31	0.888625
ILVBL	-0.4122
IFNGR1	0.8074
RNF186	-0.1678
NOL9	0.1642
MAGEL2	0.1466
SLC29A2	-0.294166666666667
NHSL1	-0.082
RBMX	-0.795
PSORS1C2	0.2508
RAD51L3	0.0665
LCN6	0.3256
ORAI2	-0.547
BRUNOL6	1.88653846153846
OR4K5	0.168333333333333
CDC123	-1.75690909090909
MSLN	-1.668125
WWTR1	-0.819
ZNF700	-0.49525
COBL	-0.3442
PPP1R16B	0.9344
GAS7	0.924846153846154
MDN1	-1.37790909090909
HAAO	0.021
C9orf68	0.758
TNFAIP2	1.19563636363636
FOXN1	-0.16
hCG_2033311	-0.218142857142857
ATP6V0D2	0.275692307692308
RPL41	-0.2581
SLC38A1	-0.770181818181818
ARHGAP6	-0.1856875
ADAD2	0.4774
PHF20L1	0.272
MCM3AP	1.0215
ST3GAL3	0.66375
SNX1	0.07275
ELF5	-0.391
PARP3	0.0713636363636364
RBM8A	-0.530047619047619
LINGO4	0.0786666666666667
ITGA9	-0.12675
ZFR	0.311166666666667
ACSL6	2.27618181818182
FLJ20699	0.362076923076923
DAOA	-0.524666666666667
FABP4	0.3785
KCNB1	2.97416666666667
CANX	0.434692307692308
SLC25A28	0.683375
ADIPOR2	0.0489
ECHDC2	2.2356
SMA4	0.0648
FRZB	2.5367
PABPC1	-1.384375
DMRTB1	-0.0268
APOBEC3G	0.2492
CATSPER2	0.796125
CUEDC1	1.51925
STARD9	1.2415
CLDN8	-0.0907272727272728
LOC23117	1.93824137931035
E2F6	-0.519
TMEM126B	-0.548375
DPY19L4	-0.1824
GIMAP5	2.598
NDUFA9	-0.35625
FAM77C	-1.244
CTPS2	-1.39
LOC51035	0.1854
WDSOF1	-1.7092
EGLN3	-0.0517272727272727
PITX3	0.188875
OR52E8	-0.0283333333333333
GRM4	-0.153666666666667
KLK1	-1.597125
GPM6B	4.81481818181818
RRAGD	1.3095
PAGE5	-2.979
UCHL5	-2.079625
ULK3	1.099125
AIM2	3.257125
PNO1	-1.553875
OR2F2	-0.385666666666667
GNAT2	-0.309333333333333
SIX1	-1.763
ST13	-0.0786
ZBTB44	-0.0965
TIMP2	0.452
ZMAT4	-1.725
GTF2IRD1	-0.7615
ZNF19	0.58025
ZNF714	-0.467666666666667
RSC1A1	-0.3318
C9orf80	-1.0044
PSMA8	0.013
TMEM141	-0.5554
COX4I1	0.732944444444444
CTAGE1	-0.6215
DTWD1	-1.38433333333333
HSD11B1	2.4204
KRT6B	-0.174818181818182
ARID4B	0.3253
LHFPL3	3.6048
WWP2	-0.0782352941176471
ZNF326	0.527625
RGPD1	-0.244
CTSH	2.327
FASTKD1	-0.2632
PAF1	0.762307692307692
TTC9C	-0.0772
IFT57	0.480214285714286
PRSS36	-0.998666666666666
IL20RB	-2.03566666666667
ZNF592	0.321875
DCTD	-0.429307692307692
CFP	1.1306
MFNG	0.211363636363636
JMJD2B	0.3495
ALDH3B1	-0.461272727272727
THSD4	-1.12025
KCNJ5	1.956375
LMNA	-0.7485
TBCD	-0.282363636363636
ZNF250	-0.179625
CASQ2	0.725
PEG10	-2.0115
PRAME	-4.34478947368421
NP	-0.4753
TRIM59	-0.91675
ZNF12	0.775818181818182
XTP3TPA	-1.1204
SIGLEC7	0.349846153846154
PANK4	-0.7588
FAM70A	3.710125
SNED1	-0.644
HIP1	0.693230769230769
RAET1E	-0.5875
AMAC1L2	1.036
AHNAK2	0.114266666666667
TOE1	-0.150625
RECQL4	-1.272
SPRYD3	0.6328
DPAGT1	-0.6066
MAGED2	-0.485857142857143
ANKRD55	0.8016
TRPS1	1.498625
DOK7	-1.2762
TFPI2	-5.62383333333333
GTF2H3	-0.963125
CYP4F11	0.489181818181818
LHX2	1.82575
ATG16L1	0.569
ASB12	0.0466666666666667
C1orf116	-0.7248
NF2	-0.122192307692308
POM121	0.379285714285714
PHYHD1	0.838692307692308
TXNDC17	0.066
DKFZp779O175	-0.0188
NUP62	-0.108526315789474
MYO18B	-0.80825
PRAMEF1	-0.2315
TCBA1	2.28136363636364
TMEM168	0.652
FJX1	1.66575
CLCF1	1.3548
SEPN1	1.2896
IGSF2	1.5665
NUDCD1	-1.444125
TFF3	-2.660875
NDFIP1	0.830888888888889
CHCHD4	-1.6608
TNR	-0.066
CUTA	0.656375
USP44	-3.6344
DPP10	1.58275
IWS1	-0.367125
PCGF1	0.0928
SULT1C4	-0.546
NTF5	-1.2354
PTPN13	1.9768
SSTR5	-0.161666666666667
SFRP1	-3.414
IDH3B	-0.5478
SUOX	0.020125
TMCO5	0.1124
GOLT1B	-0.8905
MIB1	-0.300736842105263
PCDHGB1	-0.321666666666667
SUSD1	-0.32
ICAM5	-1.31225
PAPOLB	0.321833333333333
URM1	-0.682071428571428
TMEM106B	0.8115
LRIG2	-0.3604
SLC27A5	-0.1688
CLIC6	-0.131
ZNF420	0.8495
SCN9A	-0.420076923076923
KIAA1909	-0.583333333333333
ELMOD1	1.8798
PRKAG1	-0.8842
FAM64A	-0.592181818181818
EEF1G	-1.25930769230769
SMAD5	0.5666
INCENP	-0.7566
WASF2	-0.488333333333333
GARS	-0.221571428571429
CDK10	-0.401769230769231
HLX	-0.78825
MDM4	0.857363636363636
ZNRF1	-0.835555555555556
HHATL	3.217125
FAM21C	1.16638461538462
HIST2H3C	-1.465
PFDN2	-0.0976
ZNF200	-0.6504
NDN	0.5626
HBA2	0.270444444444444
FBLN5	1.209
PUM1	0.411277777777778
TNNT1	-3.153125
C19orf59	-0.26675
HNRPH2	-0.189625
RAB7A	-0.343125
PMS2	0.192090909090909
BIRC3	0.967625
NRSN2	0.5856
OR52K2	0.076
SPOCK1	0.566263157894737
H2AFY	0.829
RXRB	-0.8112
ZNF638	-0.0824444444444445
ANKRD45	2.8832
ACTN4	0.051
FXC1	-0.3348
EIF2B5	-1.0178
VPS33A	-0.8264
PINK1	0.8208
FAM106A	0.863333333333333
SKIP	1.22725
GAPDHS	-0.0598333333333333
MUM1L1	-0.7764
PSTPIP1	2.0834
CNTNAP1	1.14521428571429
CYP26A1	-2.0888
APOL2	0.733923076923077
TACC2	-0.185
COX7A2L	-0.797222222222222
HSD17B1	0.030952380952381
ARRB2	1.1238
SLC7A6	-0.110615384615385
HSD17B10	0.0732
RBJ	0.467166666666667
NUP155	-1.8502
MRPL10	-0.4265
CYCS	0.2405625
CCDC46	0.920375
TECTA	0.882
GNAL	-0.127833333333333
LPO	-0.447333333333333
PEBP4	3.3334
DDX11	-0.711166666666667
C18orf12	0.215333333333333
TAF9B	-0.154133333333333
IMP4	-0.6264
RPA4	0.896375
NDUFS1	-0.799833333333333
UPK1A	-0.370625
ARRDC2	0.785375
C18orf20	0.328666666666667
AES	0.296333333333333
CD2BP2	-1.26325
C16orf54	-0.252
UGT2B17	-2.0602
FGFR1	0.115733333333333
CEACAM6	-3.66178571428571
CHRM5	0.1948
CERK	-1.0518
AP3S2	0.105
ANKS4B	-0.1882
CLCNKA	-0.12725
ZNF208	-0.126125
HLA-DRB5	4.65
CARKL	-0.0134
GOT1	-0.985875
CASP6	-0.889666666666666
HOXA1	0.393666666666667
RCL1	-1.6492
ZNF181	0.947125
RAB40B	0.709333333333333
MRPL38	0.163363636363636
LRRN2	2.1052
C3orf25	0.684666666666667
OR5D14	-0.034
OR10AG1	0.119666666666667
BET1L	-0.272615384615385
FRY	3.2402
AK3L1	0.4204
CSF3R	0.872375
POLR3K	-1.2235
ATG2B	-0.30125
EPS8	-0.380625
DARS	-0.2141
C10orf56	1.596125
DAD1	-0.0388
RIOK1	-1.03455555555556
HERC2	0.5732
HSD11B2	-0.961875
FAM96B	0.2742
MGC13057	2.08809090909091
BSN	2.8334
CAND1	-0.964333333333334
HCST	2.2622
ACTR10	-1.00925
OR8D4	0.0203333333333333
NASP	0.0172307692307692
COL9A2	1.00825
LYZL1	-0.1025
GPC5	0.751
TBL3	-1.195375
CENTD2	0.746923076923077
OR5AP2	0.0644
TLR1	1.7602
LMO6	-0.6858
ZIC2	0.619454545454545
CPNE5	1.61966666666667
ZMYND15	2.279
FLJ22374	-0.2602
CCDC106	0.5976
PARP16	-0.1636
PDIA3	-0.2238
C14orf126	-0.145
CECR2	0.583
SFRS1	-0.383105263157895
FIGLA	0.289
DCP1A	-0.38925
MGC45800	-1.21230769230769
TEKT1	2.24175
C10orf67	0.307666666666667
CLN5	-0.328454545454545
NTN2L	0.033
GLE1L	-1.6162
CES2	0.0221538461538462
GNAS	1.0132
DDX53	-0.377
TSPAN13	-0.989
MRPL52	-0.555307692307692
SPIRE2	0.1104
TAS2R39	-0.0466666666666667
SCUBE3	-0.08
UCRC	1.11876923076923
CDKL3	1.69
KIAA1715	-0.433692307692308
ZNF345	1.97416666666667
RTF1	-0.3705
DHRS7	-1.3596
RIPK4	-4.22025
EXOSC2	-1.348875
MS4A2	-0.2606
FGF17	-0.0116
WDR59	0.1805
EVI2A	0.0858
IL17RC	0.26925
HS3ST1	2.8468
ITGB1BP2	-0.982666666666667
RBPJ	-0.73175
GIMAP1	3.56733333333333
INE1	1.18725
ALDH18A1	-1.0029
TPI1	-1.00590909090909
GATA6	-3.303
CABP1	1.332125
ZNF484	0.0658
DAPK3	0.994666666666667
GJB1	-0.114625
PIN1	0.525727272727273
SLC6A15	-2.376125
CNO	-0.329
RIN2	1.01654545454545
FRRS1	-0.3965
CYorf15B	-3.09709090909091
DMRT3	0.106909090909091
ATAD1	-1.7449
OTUD4	0.108416666666667
ATOH8	-0.4034
ZSCAN16	0.316
ASCC1	-0.7412
OTUD3	0.700818181818182
MGC33212	0.2955
YME1L1	-1.4715
RP11-218C14.6	-0.1072
PCBP4	0.66
TNFRSF10A	-1.2936
CDH10	1.383875
KL	1.043
SCP2	-0.365666666666667
C9orf119	-0.2707
SON	0.147066666666667
MAFK	-0.379333333333333
SBNO2	-0.820666666666667
SLC6A6	-0.6728125
SC4MOL	-1.4824
FAM35B	-1.1682
PPP1R9A	1.5676
PDZRN3	0.8397
CXorf20	-0.248333333333333
C6orf126	-0.5722
AVEN	-0.5396
FLJ21075	-0.663
C14orf132	1.51772727272727
PCK2	-2.0435
GUCY2C	1.13033333333333
BARX2	-0.553666666666667
PEX11G	0.234666666666667
DAO	2.044625
C10orf49	0.0158333333333333
EDNRA	1.443875
PPP2R5A	-0.114538461538462
DDX39	0.5345
SERF1A	0.0146
ASCIZ	0.777
FNDC8	0.1522
PTMS	0.670727272727273
PHF7	-0.6914
PIP4K2B	0.228
HHLA2	0.573333333333333
BDH2	1.90238461538462
APOBEC2	-0.4392
PENK	0.994875
SMAD9	1.4332
MT3	7.2548
RGL1	1.2678
ATG10	-0.771363636363636
DLGAP4	1.861
APPBP2	-1.1655
BACE2	-0.277578947368421
LOC339344	0.765
ZNF395	-0.248285714285714
HIST1H2BL	-0.8978
ZNF467	0.2037
SLC25A21	-2.5304
PALM2	-0.334666666666667
NSUN5C	0.376
IL5	0.346428571428571
CLSTN2	0.8022
ANXA8L2	-2.08866666666667
PTGES	-0.545545454545454
GDAP1L1	0.4165
OPRK1	-0.0035
WDR20	-0.694625
C12orf4	0.7794
NUP88	-1.22136363636364
XRCC6BP1	-0.81775
FCGBP	2.554
LEMD2	0.7192
NOMO1	-0.516333333333333
C10orf79	2.12572727272727
ZNF79	-0.0881538461538462
OCRL	-0.112
HSPA8	-1.03312903225806
DIDO1	-0.2500625
PLA2R1	-0.278833333333333
COG3	0.0318461538461538
NGDN	-1.0314
CBFA2T2	0.510181818181818
PNOC	0.0372
PRRG1	0.5748
AGGF1	0.323222222222222
DPF2	-0.5428
YIPF7	0.524333333333333
TRPV5	-0.0105
ZNF322B	0.0661666666666667
MED12	-0.285875
CARS	-0.790625
ABCC11	0.20275
C9orf25	0.522333333333333
MYH1	-0.344
FRYL	1.1838125
AGTRAP	0.489
MMP27	-0.278333333333333
ZNF432	0.582272727272727
OR8D1	0.0826666666666667
OR13D1	-0.091
VWA1	1.839
STON1	1.1994
IL5RA	-0.1535
PERP	-2.56115384615385
C10orf107	2.38525
TNFSF12	2.0304
FN1	-1.1559375
MTR	-0.60425
PHLPPL	0.479
ZNF425	0.5635
DHFR	-1.06724
PPP1R12A	0.6964
RSPO2	0.5573
ZNF7	-0.000799999999999995
ZNF583	1.0138
TPMT	-1.074125
GPR132	0.509363636363636
OR2T12	-0.2534
SERTAD2	-0.344923076923077
ATP1A1	0.525538461538462
FRMPD3	1.1934
ZNF672	0.0528
PLXNB3	2.38409090909091
EML5	-0.6685
FAIM3	0.639333333333333
UBQLN2	0.8942
SORCS2	1.9304
PRIM2	-1.78166666666667
ACVR2A	0.40425
YWHAZ	-0.2191875
PGM2L1	1.6407
GNAO1	1.60455555555556
RPL10	-1.03892307692308
RPS6KA6	-1.89866666666667
PFKL	-0.88925
SH3D19	-0.9681
AURKB	-2.367125
ZC3H6	1.6748
DISC1	0.68725
FLJ39660	-0.122875
TMEM25	0.960454545454546
OSBPL10	-1.23309090909091
CLTCL1	-0.36525
ALG6	-0.821
CATSPER4	-0.0146666666666667
LRTM1	-0.392333333333333
RRAD	1.808125
TIPIN	-0.2628
CARD14	-0.7475
RBM9	-0.252625
RASSF4	4.19533333333333
SLC25A18	4.244375
C6orf58	-0.08375
IGHD	0.113
PLA2G6	0.813333333333333
TPT1	-0.771818181818182
SEC63	-0.404923076923077
CCDC113	0.862384615384615
TDRD10	0.0354
KIAA1666	-0.2123
TOR1AIP1	0.229133333333333
SYTL4	1.464375
SPRR2F	-0.631666666666667
CEBPD	3.5006
SNTG2	-0.6542
C20orf77	-0.423
TAS2R49	0.221333333333333
C6orf173	-2.749625
SVEP1	-0.027
PXN	0.453722222222222
VIL2	0.907
C5orf21	1.7796875
DIXDC1	0.7429
GANAB	-0.57475
PDSS1	-1.3726
NGFR	-0.123454545454545
ATP8B4	1.1968
BMP8A	1.9055
CCDC132	-0.1920625
GNRH1	0.0182
OR10T2	-0.172
PDGFD	0.123625
OR6W1P	0.261666666666667
HARS	0.4083125
KRT77	-0.197
AQP8	0.105
ITGB1	-1.01664285714286
ZNF254	-0.439615384615385
PAX1	-0.135875
PSMC4	0.122714285714286
ANKRD22	2.6106
PSMD8	-0.1755
HTR1E	0.093625
SOX10	-0.642307692307692
OR5B2	-0.027
RABGEF1	-0.503611111111111
MAP1LC3B	0.8442
CYB5R4	-1.0216
AGXT2L1	3.8062
FLJ41603	1.614625
TRAPPC2	0.671625
FNTB	-0.0994615384615385
FLJ14107	-0.152875
AURKAIP1	0.2986
DSE	0.9794
NFKBIZ	-0.370875
OSBPL3	1.271625
LOC130576	-2.0482
SLC39A9	-0.778625
LOC137886	-0.30025
RHCE	-1.50066666666667
ATG7	-0.46575
FAM82A	0.584125
FBN3	0.218
MCFD2	-0.927125
CASP14	-0.0933333333333333
EPS15	1.06526666666667
SFRS2B	-0.1579375
C19orf47	0.227666666666667
PLAC9	-0.6925
GPR23	0.943666666666667
BTNL3	-0.01325
RGS8	-0.269333333333333
GNS	-0.755545454545455
ENO2	0.327375
CBX1	0.722153846153846
PEX26	0.395666666666667
LRP5	-0.519
ADAMTSL4	-1.669125
ARR3	-0.111125
MAP1A	2.171
CD2	1.7712
NAV2	1.90890476190476
TMEM69	-0.2102
ATXN7	0.128125
CHN2	0.033
ZNF781	1.5425
HAS2	-1.975125
KIAA0241	-0.932888888888889
BIC	1.6738
MOBKL2A	0.516666666666667
CYP2C9	0.353
CNOT7	-0.279210526315789
SFRS10	-0.7456
CST11	0.2082
FLJ37543	0.416666666666667
NKAP	-1.3496
RUNX1T1	3.9534
EAF1	-0.473357142857143
IL4I1	2.9824
LRRC61	0.369571428571429
PSIP1	-0.521588235294118
SPRR4	-0.132
ZFP90	1.60955555555556
AP2B1	0.380125
SLC30A7	-0.1099375
C7orf28A	0.111125
S100B	6.102
BMP2	0.652181818181818
ESR1	-3.37111764705882
ZFPL1	-0.0934
ARHGAP12	0.334
LRRC19	0.1975
ZNF767	0.40275
NACA	-0.685714285714286
OLIG1	3.1087
PRF1	0.3188
LST1	3.238375
SPATA9	0.434625
CNFN	-0.558666666666667
CDK4	-0.111
TCF15	-1.156
PARC	1.657
PPM2C	1.9006
LOC283345	1.31466666666667
FAM107B	0.6162
DMXL1	-0.1294
RBM3	-1.0458
HTR5A	-0.5385
SCFD1	-1.30325
EPHB3	0.665181818181818
ROPN1L	2.37725
RAMP3	0.7416
TSPYL5	-1.201
GAP43	4.201
PAPD4	-0.6103
PDE3A	-1.7744
TNFRSF10C	0.4296
JMJD5	0.043125
RASGEF1A	1.30969230769231
C16orf65	-0.42675
HIPK3	0.247
XYLT2	0.1872
XPOT	-0.8035
GAL3ST1	1.0512
DHCR7	-0.855
AMIGO3	0.265625
FGFR4	-1.855125
CRAT	0.267818181818182
PPP1R14D	-0.181
TRIM14	-1.12121428571429
TMPRSS11D	-0.329
SLC7A11	0.671166666666667
OR10H2	0.2804
PPM1E	-0.160307692307692
DOCK4	1.20327272727273
FAM127A	1.4611
ENOPH1	0.3226
SLC5A3	0.503642857142857
ZNF530	0.188083333333333
NTS	-2.6308
FRMD4A	0.472545454545454
BCL11B	-2.853875
PRM1	0.183
UQCC	-0.447307692307692
S100A16	1.290875
PLS3	-0.5278
WWOX	0.0464999999999999
CCDC23	0.9488
GTSE1	-1.043625
GP2	-0.251
FLJ32549	-0.5394
CHIT1	4.1474
KLF9	0.380090909090909
RPS24	-0.899230769230769
MIA	-2.09
FIGN	2.26933333333333
PYROXD1	-0.925636363636364
PCSK2	1.09190909090909
MRPL9	-0.4632
RPL24	-1.1034
C12orf32	-1.1443
HIST1H2BE	-1.028
RGS18	2.7354
LFNG	2.32272727272727
RAB4B	1.22369230769231
FBXO25	-0.516375
TSPAN31	-0.313125
ARL8A	1.7355
C10orf83	0.234538461538462
OR51B6	0.0853333333333333
CNKSR2	0.6774
C1orf156	-0.3408
IBSP	0.928333333333333
GFRA2	0.926846153846154
ALKBH7	0.437538461538462
NEK10	0.3744
VN1R3	-0.0315
LOC91948	0.0363333333333333
CPZ	-2.0688
IHPK3	2.65475
COL8A1	0.197833333333333
RBPJL	0.271333333333333
OR10A4	-0.0378
CASP8AP2	-0.799727272727273
MMP12	-0.4775
OR8B12	-0.286333333333333
CDCA5	-2.037625
LIX1L	-1.2488
PEX11B	0.5415
GABRA1	1.24825
HABP2	0.066
REEP1	1.76825
FBXO15	1.6768
CD68	0.801
WFDC9	0.05
GHDC	0.764625
SMARCA1	-0.082
SPAST	-0.28025
PLXND1	-0.1771875
MLCK	-0.991666666666667
INTS5	-0.448875
BSG	-0.638777777777778
PARP8	0.304
TEAD4	-1.320125
