Hybridization REF	TCGA-02-0285-01A-01R-0282-07
NCOA4	-1.42725
LRRC14	-0.0900909090909091
GORASP1	-0.5798
FCHO2	0.6708
CYP24A1	-1.95346153846154
FXYD3	-2.6125
SMARCAL1	-0.0294
ABCB8	-0.49425
CCDC44	-0.186
PRDM7	-1.88083333333333
USH1C	-0.239
DNAH5	-0.276111111111111
SRF	0.120333333333333
MAL2	-5.34625
PGPEP1	0.732375
SIN3B	-0.302333333333333
SEMA3C	-3.870125
GRAMD3	2.812
FBXO10	0.0293
OR5D13	-0.359333333333333
FLJ31818	0.567818181818182
CACNA1I	1.07945454545455
S100A13	0.764
TP63	-0.662631578947368
ANXA11	-1.47946153846154
WDR66	-0.1183
CSF2RB	0.121333333333333
IFI44	1.5062
DACT1	1.728625
ANKRD23	-1.14290909090909
ATP5G1	0.32025
C21orf70	-0.99875
PPWD1	-0.5348
DNAJC13	-0.7246
PAH	-4.684
PTCH2	0.2884
TRMU	-0.1948
CCDC9	-0.455
USP3	-1.10615384615385
DCLRE1C	-0.656461538461539
FAM55C	0.1068
FRMD4B	0.6652
CYP2R1	-0.396
RFPL1	0.10025
XPO5	-1.1902
ARL6IP2	-1.81266666666667
OSBPL5	0.298
MMP9	4.33785714285714
KIAA0802	-0.2473
DHRS2	-3.4375
SGEF	2.73927272727273
TXNDC10	-0.340923076923077
EXOC6	-1.1845
RPS27	0.248777777777778
PNCK	-0.463375
FSTL1	-0.09
AACS	-1.4102
SLMAP	-0.7035
SAMD4A	1.27438461538462
ABRA	0.1262
SMARCD3	3.4496
PKNOX2	1.202125
A4GNT	0.161333333333333
C9orf39	-0.354125
RALYL	0.8698
MGC33556	-2.025
C10orf25	0.006
BBOX1	6.4852
NHEDC1	0.6532
XDH	-0.8204
GCSH	0.608666666666667
EDN1	3.113625
MTERF	0.2584
CLK4	0.3088
ZNF799	-0.221875
KCNG1	-0.904363636363636
CXCR4	0.813125
PTPRR	-0.8202
IRAK1	-0.5505
LOC401397	0.5364
TMSB10	1.32147368421053
CXCL3	0.284923076923077
TMC4	-1.8024
OR7A10	0.799
STYK1	-2.7322
CHRNA10	0.0373333333333333
CCNI	0.3158
EP300	0.45
LOC165186	0.766375
HIC2	-2.1252
SDR-O	-0.110333333333333
OR2W1	0.231333333333333
KCNA6	-0.00866666666666666
TRIM74	-0.5866
REEP6	-1.4156
ATP5G2	-0.0484
ERG	0.417727272727273
TMEM42	1.238
PARN	-0.451125
SOD2	2.61995454545455
DIRAS1	1.495625
PNPT1	-0.5994
JOSD3	-1.48233333333333
hCG_40738	-0.557666666666667
PDE1C	-0.2085
SEMA4D	-1.12372727272727
AGPAT1	0.258285714285714
NOSTRIN	0.1726
MAP3K3	-1.30025
MAX	0.742526315789474
CAPS	1.28575
SERPINA12	0.381333333333333
OSBPL8	-0.3009
RICS	0.184769230769231
NR4A2	0.065125
PPCS	-0.106125
LONP1	-0.8052
SCYL3	-0.1686
HERC2P2	0.0351111111111111
FIBCD1	-0.059
C15orf41	0.0084
DMC1	-0.759875
C20orf27	-0.4664
RPS6KA5	-1.42823076923077
FAHD1	-0.261375
SLC12A4	0.4536
BRCA1	-0.8898125
GBL	-0.26
SLK	-1.241375
NUDT9P1	0.608666666666667
NOXO1	-0.0193333333333333
USP52	-1.0148
BAZ1B	0.0151
SLCO2B1	4.2174
BBS12	0.89475
LRGUK	0.40225
TERF2IP	0.906
COL1A1	0.738
KIAA0090	0.612
GRK5	-0.46625
AP1S2	2.131
TMEM52	-0.34225
CA11	0.227363636363636
OR4A15	0.39575
ACBD3	-0.162923076923077
SPAG11B	0.0887272727272727
PRDM2	0.812923076923077
FOXP3	-0.0832
SMYD3	-1.00630769230769
LOC389199	1.30366666666667
LGI2	0.45175
NAPE-PLD	0.928692307692308
ANKRD6	1.29933333333333
WDR45	0.05025
SHROOM1	-0.283833333333333
PSCD3	0.720333333333333
PYY	0.331666666666667
KCNC1	4.57966666666667
ARHGEF9	-0.213461538461538
OR8J1	0.469
GPR55	0.435875
NS3BP	-0.0156666666666667
C10orf22	0.086625
NAT8L	1.4634
DUSP4	-1.59925
FOXM1	-1.440875
GRAMD2	0.423230769230769
ZBTB48	-0.619
BUD31	0.907
PABPC5	0.082
CCDC41	-0.1346
FBXO11	-0.130875
C6orf148	1.4902
RFXAP	-0.4012
C6orf15	1.45975
CDK8	-0.839375
C6orf70	0.3314
TESSP2	0.579666666666667
ALG2	-0.0538
PPP1R3D	0.5244
TPM3	-0.429521739130435
SYT13	-1.0234
EPB42	0.541875
CETN3	-0.6044
PRY	0.182
NTHL1	0.038125
POLR2B	-0.470333333333333
RPS28	0.9165625
P2RX3	0.3904
LYZL4	0.0742
WBP4	0.589307692307692
PMM1	0.5606
C11orf79	0.2566
CBLL1	-0.1708
IL1F10	1.191375
VAX2	0.426666666666667
SETDB1	-0.721125
LRAP	-0.9125
GCLM	0.19175
CPEB3	-0.146333333333333
PPM1A	0.1347
INTS1	-0.386333333333333
CAMTA1	0.755333333333333
SAMSN1	-0.8138
LOC158830	-2.08014285714286
GMPPA	-0.965363636363637
AIPL1	0.1685
IL24	0.0842666666666667
BDKRB1	-1.899
MLF1	1.20742857142857
TAF12	0.0026
ID1	0.4119
THADA	-0.3242
PIK3CB	-1.7018
OR4N5	0.600666666666667
TBC1D17	0.084
COX8A	0.3582
CDCA4	-1.8092
C2orf44	-0.0416
ZNF534	-0.6386
IMMP1L	0.29
NIPSNAP3B	-0.0219
FTMT	0.248
PWP2	-0.52775
MMP15	-0.548230769230769
DNAH11	0.1865
MTMR14	-1.03763636363636
DNAL4	-0.3114
IPP	0.202
TMEM59	0.2395
C1orf157	-0.186
RGS4	-1.136125
DDX18	-0.60875
SNX6	0.2518
ZNHIT2	-0.121375
NCDN	-0.8165
FLJ33534	0.0924
RAG1	-1.426
OR4D10	0.258
PTPN5	0.738
POMT1	1.1619
LRRC8A	1.46984615384615
CYP1A1	-0.4618
CAPN1	-1.384375
DDHD2	-0.1738
GRIK2	1.3925
GNRHR	-0.00533333333333335
PPBP	2.0638
HTR3A	0.00229999999999998
SLITRK4	-1.27933333333333
ANKRD49	-0.057
BTF3	-0.680615384615385
SARS	-0.3508
C13orf18	1.397625
CACNB1	0.289947368421053
QKI	2.54062068965517
SETMAR	-0.0855454545454545
MAN2B1	0.21325
EML3	-0.813
ACADL	0.244375
OFD1	-0.667
DEFB114	0.448333333333333
CGA	-2.57661538461538
PEX16	-0.426625
LRRC10	0.0773333333333333
GNG12	0.4235
C1orf152	0.301
CHRM1	0.596333333333333
CD53	1.42190909090909
DBH	-0.1448
TFAP2B	-0.898090909090909
HIST1H2BJ	-1.14011111111111
FAM46D	-0.0346666666666667
TMEM11	0.2164
C3orf32	-2.304
PCCB	-0.918818181818182
IPO13	0.0987272727272727
C6orf105	-3.9782
COMMD5	0.6734
SUV420H1	-0.756384615384615
LTBR	-1.36
ARHGAP15	-1.7637
HDHD2	1.2364
TDRKH	-1.299
LOC401052	-0.077
PSG4	-0.997333333333333
GNB4	0.569428571428571
SPATA4	0.7156
SLC9A3	-0.164
OSBP	-0.4445
NBPF3	-0.280866666666667
DOCK11	0.039
SLC39A5	-0.43125
PRR5	0.839230769230769
C10orf63	4.14454545454545
SMTNL2	-1.0706
ADRA1A	0.0776
ASAH1	0.986071428571429
DOM3Z	0.0649285714285714
GIPR	0.43125
AHI1	-0.035375
NADSYN1	-1.007375
RGS14	-0.867384615384615
IL18BP	1.346
RTN4RL1	-1.33333333333333
ARMC6	-0.1382
PSMD5	-0.64975
HK3	0.499
OR4S1	0.4198
RSU1	0.270461538461538
MAD2L1	-2.099
EIF4A3	-0.2956
DLEC1	1.24625
E4F1	-0.209125
CHMP2B	0.130923076923077
CAMSAP1	0.848
RPS21	0.072875
ARID5A	0.8512
UBE2N	0.350615384615385
IGSF8	0.113375
MAGEB6	-0.522
ACAD11	0.0567857142857143
MGC4172	-0.8996
LMO4	2.70633333333333
KLKB1	0.484
HP	0.513
HDAC3	-0.3924
SCHIP1	4.3495
CLCA1	0.559333333333333
OLFML2A	0.817636363636364
C1orf112	-0.795
KIF19	0.331941176470588
HAPLN4	0.606714285714286
CXCR7	1.3625
GOT2	-0.508857142857143
RAB38	-2.68463636363636
DCX	3.4314
PPM1H	-1.2163125
NFYC	0.745
KIN	-0.7049
ZNF228	1.984
PLSCR4	3.21075
HIG2	1.1366
FAM79B	1.0035
C21orf86	-0.224615384615385
KCNK10	3.865
ZNF738	-0.3278
FSTL5	-0.281
OR6A2	0.127
OTOA	0.964125
EXOC1	1.5778
AHRR	-3.0198
PDAP1	-0.6254
C19orf6	-0.0987777777777778
ZAN	0.391
LY6G6E	0.159
EIF4E2	-0.493
C20orf198	0.764
ZNF324	0.67
CYP3A5	-1.19525
ENTPD7	-0.128125
MBOAT5	-1.4275
GJB5	-1.1378
TTC13	-0.271
S100Z	-0.2945
KIAA0664	-0.896625
PDGFRB	1.6130625
IL17D	3.8502
OR56B4	-0.024
RDX	1.142375
SLC34A3	0.757
IL28B	-0.0473333333333333
JUND	2.0804
CHRNB1	1.10509090909091
CAMK2B	2.6808
FETUB	-0.0726
CXorf23	1.3558
MRTO4	-0.344818181818182
TTC3	0.556384615384615
NDUFB8	-0.02575
EDG2	0.5402
SEMA3G	-0.469
IL23A	-1.6724
GRHL1	-0.914857142857143
LOC441054	0.016
WDR65	-0.103181818181818
PSTK	-0.7222
STOML3	0.20375
R3HDM2	-0.402692307692308
C5	-0.8742
SLC2A10	-0.00299999999999999
C3orf22	0.4888
PAQR3	-0.2448125
ANKRD26	-1.2365625
HCRTR1	0.509666666666667
LOC399947	0.333
PSD2	4.3914
TIGD2	-1.047375
SCRN1	0.917272727272727
COQ10A	-0.243
DDI2	0.0263333333333333
METTL7B	2.631625
UCN2	0.7452
FAM92A3	0.2582
WDR16	1.763
ZNF511	-0.453375
ZMYM5	-0.379454545454545
POLR3G	-1.8326
ZNF586	-0.6584
C1orf49	0.411875
TANK	0.04625
RCAN1	3.138125
PELI3	0.1875
LIMD2	-0.3615
TMEM189	-0.5395
NTN4	-4.37436363636364
LOC151300	-0.1695
CLEC2A	-1.01366666666667
GPR135	0.721909090909091
DPYSL4	0.5065
JAK2	-0.5185
TSHZ1	0.50625
TM9SF4	-0.0894
ZNF264	0.216375
SIRPG	0.4843
BICD1	1.5358
HERC6	1.9355
METTL5	-0.6495
CASP1	1.5226
PRRT1	0.173
PLA2G4C	2.336
ICA1L	1.20105263157895
TPTE2	0.161333333333333
OTUD7A	1.7615
AQP11	-0.5742
APOA2	-2.85607692307692
KALRN	0.423538461538462
SECTM1	-0.2894
IFNAR1	-0.0922
TALDO1	-0.353363636363636
RAB11FIP4	-1.29117647058824
EIF5A	-1.05
FAM49A	2.3578
NEGR1	-0.742875
YTHDC2	0.4577
EHD2	0.0724
NCF1	0.891461538461539
SCRT2	1.98666666666667
HOXA5	1.615875
NUP133	0.0734
FGF12	1.855
SLMO2	-0.200272727272727
SNTA1	1.0908
CACNG2	0.7162
GCM1	0.3464
ELF1	-0.869333333333333
TLR5	1.201
TCFL5	-0.4462
RBMY2FP	-0.103666666666667
LOC100125556	-0.3588
FAM129B	0.0908
MAP3K7IP1	-0.300545454545455
NCK2	-0.0746666666666667
OXA1L	-0.9876
FMO9P	0.236666666666667
ZSCAN12	0.111166666666667
PSMD12	-0.5578125
HSCB	-0.4158
CLDN10	1.1584
MGC13053	0.274333333333333
HPCAL4	1.263125
ASZ1	-0.125
MEX3D	1.2438125
NFAT5	-0.158307692307692
CSPG4LYP1	0.05075
FBXO3	0.0375
DVL1	-0.8345
CMKLR1	0.848125
TYMS	-1.48954545454545
PEF1	0.3944
ZNF750	-2.128875
MCM5	-0.532769230769231
MEGF11	3.6382
KCNK7	0.375
PTP4A3	1.05066666666667
C1QTNF2	0.139875
OR6S1	0.210666666666667
FAM122B	-1.66
ZNF551	-0.1301
HBQ1	1.254
GEMIN6	-0.0422
ARSK	-0.4418
RBP7	0.17675
CPNE9	0.229
DSC1	0.377
LOC730112	0.0084
MAP2K4	0.140090909090909
HS3ST5	0.914
EPB41L3	-0.905
TEKT2	0.7828
CDKN2B	-1.3059375
ZNF480	0.5152
MAP3K6	-0.0270714285714286
MAP6	4.25475
HN1	0.266923076923077
OR2L13	0.297666666666667
SLC16A11	0.3675
FAM96A	-0.365
APOL1	-0.688166666666667
C5orf32	0.7976
RTP1	-0.0175714285714286
RNF175	1.3223
ZBTB41	0.419545454545455
AHCTF1	-0.427846153846154
SAE2	0.572461538461538
ITGA2	-0.145933333333333
MME	-2.647
CCDC14	-0.0498
MAST4	0.488421052631579
KRT33B	-0.545666666666667
KCTD2	0.360571428571429
WDR26	-0.655266666666666
MFI2	0.1022
NR4A3	2.12354545454545
ARSA	0.02
UNKL	0.673375
SULT6B1	0.360666666666667
CCNA2	-2.018625
SOX15	0.268666666666667
PPAPDC1B	-0.491647058823529
C19orf44	1.15433333333333
MCAT	0.720066666666667
ARID1B	-0.312909090909091
OR52N1	-1.825
C12orf48	-1.79866666666667
MAGI1	1.36245454545455
NIPA2	-0.443833333333333
GBX2	-0.7654
RSHL3	0.9507
RAVER1	0.501875
C15orf17	-0.3988
SLC30A2	0.240454545454545
ZNF518	-0.709166666666667
PCYT1B	0.3615
C10orf114	1.0734
EIF3H	-0.7546
SLC25A39	-1.30975
KIF1B	1.57781818181818
AMOTL2	0.441
C6orf120	-0.0922727272727273
PSRC1	2.459
PLA2G10	-0.642909090909091
KIF5C	1.84218181818182
MRPL37	-1.0385
C17orf62	0.21775
C9orf135	1.063625
DUSP10	0.386461538461539
CLCNKB	0.348333333333333
PSMA5	-0.3989
C8orf53	0.4216
AMPD3	0.96775
PIAS1	-0.1265
ADCYAP1R1	0.746666666666667
GYLTL1B	-1.047
CDH20	1.63925
FBXO7	-0.171
TMEM134	0.429125
FLJ14213	0.766875
ZNF3	0.161
LRRFIP1	-0.258545454545455
CNOT2	0.4298125
ABI3	1.8038
ALDH5A1	-0.257875
HNT	2.87646153846154
SERPINA4	-1.47
TK2	0.2521875
STMN1	-0.778909090909091
GUCA2A	0.104625
GALNT10	-0.127894736842105
DPP6	2.79503846153846
C9orf93	-0.588
PRELID2	-2.1309
STK39	0.874363636363636
SFTPA1	-0.1282
CKS2	0.0604545454545455
RHO	0.340454545454545
C20orf135	-0.135833333333333
XKR3	-0.878
CR1	0.0867272727272727
RPS6KA2	1.32684210526316
C20orf112	0.2748
MRPL22	0.149
C4orf23	-0.528375
GADD45B	3.20333333333333
KLHDC1	1.033
C2orf48	-1.25866666666667
ZNF287	1.43833333333333
DAAM2	-0.054
DPPA2	-1.9825
TCTN3	-0.129375
DNAJB11	0.00829999999999999
FPR1	4.5924
DEFB4	0.786333333333333
PTCD2	-0.428769230769231
SMOC2	2.119625
CABP7	2.09866666666667
SERPINB11	0.0648
MAGEF1	0.0846
NDE1	-0.368625
ITGA10	0.230333333333333
FSHB	0.159666666666667
ANXA2	0.131818181818182
HORMAD2	0.5378
HLCS	-0.2454
MCF2L	0.8873125
FH	-0.5507
TBC1D24	0.547
KIAA1505	2.3182
LGALS2	-2.9442
CNBD1	-0.112333333333333
SYNPO2L	0.463
PTPN23	-0.199444444444444
C1orf183	1.101875
MAGEA8	-1.1818
DGCR8	0.4707
GSR	-1.40816666666667
PAQR7	0.316666666666667
ZNF676	-0.6866
CACNA1C	0.0572857142857143
SP7	0.355
PDCD6	-0.235
NRN1L	0.201
BRI3BP	-0.6085625
KIAA1183	0.2706
ASB4	-0.00966666666666668
CCL23	0.845
OBSL1	-0.5493
SLC12A7	-0.171333333333333
KIAA0240	1.1209
CD1B	-2.6605
FCGR2A	2.1584
MDC1	-0.515
HTR1A	0.519
OCEL1	-0.4684
ATP11B	-1.34138095238095
FBXO34	0.37925
PCDH12	3.003375
RPE	-0.9054
C17orf74	0.363666666666667
CSDC2	0.397
PET112L	-0.3924
TMBIM1	0.0818
P2RXL1	0.138166666666667
TCHP	-1.09
TRMT1	-0.161
F2RL2	-1.28588235294118
LRRC32	2.230625
IMPG2	0.262333333333333
BGLAP	-0.0831666666666667
LOC493869	-1.6715
MRAS	2.6865
SLC35F5	-0.0766
CBWD1	-1.25433333333333
AXL	-1.9696
ATP2C2	-2.1434
TELO2	-1.0154
PNPLA3	-1.2718
PCDHB14	2.8236
CD276	0.128166666666667
KRT80	-1.9854
DUSP28	-0.351666666666667
CSNK1E	0.1391875
SRP14	0.811333333333333
KCNQ4	0.114666666666667
KRT72	0.03675
CCDC117	-0.665
C6orf89	-0.192173913043478
TUBB2B	3.3705
RTN4IP1	-0.2662
CR1L	-1.921375
CEND1	0.993909090909091
C12orf41	-0.162875
RNF31	-0.5264
UBN1	-0.818625
C17orf32	0.3206
SLC5A7	0.1948
GPR92	1.58
ESAM	1.917
CTNNA1	0.0184
HRBL	0.61
CBX4	-1.0572
TMEM182	-0.2904
SH3TC2	-0.3825
IL10	0.900222222222222
PXMP4	0.428
RNF167	-0.437538461538462
PAK7	0.469
ETV3	0.348
ATPIF1	-0.1855
LOC554207	-0.9215
OR8H1	0.2884
WDFY3	0.950454545454546
DPM1	-1.6244
GPSM1	0.132666666666667
WDR92	0.141714285714286
LRP1	0.890625
ANKH	-1.1028
THUMPD3	-1.0834
POLR1B	-0.854
OLFM4	2.09025
RAD9B	0.4076
TSPY2	-1.70933333333333
PAX6	1.588625
SCG2	3.80681818181818
SLC17A6	0.7286
FMO3	2.0871
PADI4	-0.235727272727273
TUBB4	0.0962307692307692
NLK	-0.7452
POU4F3	-0.104333333333333
SDF4	-0.7606
ITGBL1	-1.67525
NETO1	-1.06627272727273
TAP2	0.1652
ABBA-1	0.4642
GNAI1	-0.393
VPS4B	-0.693166666666666
NOPE	2.77338461538462
GALNT6	-0.757875
SESN1	-1.0512
GBE1	-0.773909090909091
CLASP1	0.391666666666667
RASGEF1B	0.395272727272727
ACOT11	0.142315789473684
AFAP1	0.7074
OR2H2	0.2158
DPY19L2P1	-0.055
DZIP1	0.2814
SEC22C	-0.101466666666667
GPR161	0.5459375
RNF146	1.0138
WDR74	-0.709545454545454
GALP	0.157
PURA	1.8302
DNPEP	-0.4489375
RP11-78J21.1	-1.8526
ERBB2	-0.158181818181818
FANCM	-0.792866666666667
NEO1	0.861375
DDX3Y	-3.77446153846154
RPS3A	0.5843
MXRA7	0.312555555555556
LGALS3	0.763125
GLT8D1	0.514
CFL2	0.794625
UPB1	0.0948
NAP1L5	1.1088
CLDN14	-0.4644
DHX38	-0.6582
BTBD1	0.6708
TARS2	-0.31775
ABCF1	-0.545307692307692
FCF1	-0.2755
LRRC49	1.704
GUCY1B2	-1.63566666666667
C1orf177	0.068875
SMARCA4	-0.771777777777778
LRP8	-1.42977777777778
TAGLN3	3.2188
MRPL14	-0.0448
TTRAP	-0.57
ZDHHC20	-0.0408
NFE2L3	-2.39516666666667
KIAA1377	-1.6659
PALMD	0.745214285714286
TMEM43	-0.4938
TTL	-0.275
STAT5B	-0.784375
SSB	-0.647545454545455
OR10H5	0.312666666666667
SLC22A13	-0.081
AKAP3	0.127
TIMM23	-0.702777777777778
OAS2	0.4168125
KIAA0423	0.0404
TRIM11	-0.734
GLIS3	3.1236
TMEM50B	0.942
ARHGEF4	1.8928
DEGS1	-0.164071428571429
TBL1XR1	0.343051282051282
G6PD	-1.8614
SP140	0.709615384615385
MUC17	0.2255
NUDC	-0.707769230769231
DNAJC5B	0.373125
SCARA3	1.029625
CPA3	0.588625
BCAT2	-0.5935
MFN1	-0.74
NRG3	0.103666666666667
SNX11	0.4554
PLEKHH1	-0.50275
GPR177	1.035375
HCFC2	1.0694
TCAP	1.122
MOCOS	-3.048
C14orf93	-0.4238
PRDM10	-0.12225
SLC16A4	0.8714375
SRGAP1	0.86525
VIP	0.8312
DUSP27	1.168375
LILRA1	1.00807692307692
MC2R	0.079
MGC24103	-1.7082
MBTD1	-1.44533333333333
FUT11	-0.85575
USP33	0.197769230769231
C15orf39	-1.3664
MAP3K12	0.54
PAAF1	-0.4865
BARHL1	0.626333333333333
FLJ16165	0.211666666666667
PIWIL2	-1.3336
SYNE1	0.8796875
CMTM4	-0.4267
TSPYL1	-0.528923076923077
GUF1	-0.6945
TMEM157	0.282333333333333
WDR44	0.5816
HIST1H3C	-0.2492
DKFZp666G057	1.8382
RNPEP	-1.72316666666667
GAS2L2	0.099125
ADH4	-2.573
GRPR	0.03475
FBXL17	2.1502
ZBTB10	-0.0265625
Gcom1	0.443608695652174
HTRA1	2.08207692307692
ZNF585A	0.403333333333333
SLC26A2	0.6528
OTOP3	0.230875
WISP1	0.281083333333333
ATP2B4	-0.138866666666667
FLJ10769	1.436
CRAMP1L	-0.5978
CHST12	0.3694
RAB22A	0.726666666666667
TARDBP	0.0311111111111111
STAU1	-0.3554
CRB3	-1.21875
MIG7	-2.6562
CHMP1A	0.0655
ZNF160	0.151818181818182
B3GALT6	0.2789
BARX1	-1.412875
C6orf167	-1.47705
NXNL1	0.278666666666667
DHX29	0.0930000000000001
HADHB	0.2168
PLXNB2	-0.271090909090909
ILDR1	0.261333333333333
SLC15A3	2.3816
GAS2	0.188125
C20orf69	0.524
NUMB	-0.3868
TNIP1	-0.785
MESP1	0.84025
PSKH1	-0.0751666666666667
NSFL1C	0.202363636363636
RHOG	-0.0216
HEY1	1.81925
KNG1	-1.5605
ITGAX	1.29992307692308
LIN9	-0.626
CANT1	-0.500636363636364
XRN1	-0.46145
CCDC96	0.951857142857143
HEATR6	-1.035875
GNG7	1.80806666666667
RUNX2	0.0536190476190476
SOX1	1.08166666666667
FCRL5	-0.0867142857142857
ZNF99	0.00299999999999998
FAM9A	0.408333333333333
SNX22	0.339375
MBNL3	-2.1985
ODC1	-0.379076923076923
ADORA2B	-0.671
NR2F6	-1.2018
ZFYVE16	-0.82995652173913
SYNJ2BP	1.00761538461538
POLE	-0.867363636363636
E2F2	-0.731090909090909
THRA	1.7435
PTGES2	-1.101875
HIP1R	0.141875
TMUB1	-0.059375
ENO3	-1.5466
RSPH10B	0.131333333333333
CXorf39	0.6415
IRGC	0.1516
GPR109B	-1.3802
FLJ13305	0.818
LCE3A	-0.521333333333333
TNFRSF18	-1.39975
DET1	-0.1248
TRPM3	1.0910625
C16orf79	-0.416333333333333
FECH	-0.756555555555556
RAP2A	1.156875
CRIP1	-0.728125
AZIN1	-0.2154
SLC7A7	3.909
IL10RA	0.987769230769231
TMEM64	-1.8714
CDC42EP4	0.887
C16orf58	-0.309
ARG2	-1.2332
POU5F1P4	-4.238
FAM62B	-0.7064
DNAH8	-1.12084615384615
ASH2L	-0.0186
TSLP	-2.09975
CNTNAP5	1.008125
TMEM16C	0.5528
IFNA14	0.4795
SLC1A3	4.2465
CABYR	-0.6152
BCL7B	0.000230769230769231
NUDT13	-1.218625
C13orf28	0.1036
C1orf53	1.5276
ARL6IP4	0.0982307692307692
RPL35A	-0.008
EMR3	0.00659999999999999
RAB40C	-0.643
SLC41A1	0.4825
LRCH1	0.0715
LY6G5B	-0.087
FAM124A	0.128894736842105
MGC10981	-2.574125
CLIP3	2.09146153846154
MAP4K2	-1.24175
CHIC1	0.1266
SULF1	-1.0525
C20orf30	0.703894736842105
PRDM5	0.130454545454545
ELOVL1	-1.2046
C11orf48	-0.189727272727273
SLC39A10	-0.1594
KCNV1	-0.0796
ACP1	-0.5435
ZMYM2	0.0768181818181818
B3GNT6	0.487875
C9orf69	-0.847
C2orf15	-1.952
C20orf166	-0.596
HSP90AA6P	-0.716
EDG7	-0.231333333333333
NEURL	-0.4079
LPL	4.25925
CLEC2D	-0.309111111111111
GRRP1	0.819875
CD8B	-2.85446153846154
HIST1H3D	-1.18825
SLC6A12	0.632090909090909
FAM27L	0.366666666666667
CD84	1.42764285714286
RASA1	-0.998333333333333
PHKG1	0.861
MAGEA11	-0.640666666666667
IMPA1	-0.112642857142857
NPM3	-1.1218
RARRES1	1.8606
SH3BP1	0.467090909090909
B3GNTL1	-0.516
ARPC5L	-0.256
KLHL26	-0.1868
SIM2	0.437727272727273
GJC1	0.729666666666667
C20orf194	1.4694
EXO1	-2.0572
SLC2A2	-1.763125
LOC285074	-1.029
LRG1	-1.7878
KIRREL	0.224666666666667
PIK3R1	1.80210526315789
C4orf34	-0.2986
MAF	-0.0705
ADCY4	1.57
ZMIZ2	0.424538461538462
SLC46A3	0.196875
STAMBP	0.438875
CCDC16	0.6984
MS4A12	0.182333333333333
TCF20	-0.7048
LRRC46	0.4622
C20orf152	0.339
MRPS6	-0.2525
ABCB11	0.0736666666666667
KCNC2	0.513
CDH19	0.30325
C9orf123	0.35825
SSH3	-0.756
LDLRAD1	-1.645
CCBE1	-0.6726
ZNF135	-0.126818181818182
TAAR1	0.226666666666667
WFDC12	0.158333333333333
CCDC42	0.384875
FLJ12529	-0.6878
PER1	0.45475
TIMM50	0.346
SMARCAD1	-0.294875
FAM26C	0.151333333333333
TP53TG3	-1.363125
SH3RF1	0.961
LMCD1	0.6522
GPR63	-0.0426666666666667
FLJ21986	-2.00045454545455
AIFM3	-0.3764
MICAL1	0.00712500000000001
BLZF1	-0.639375
IQCA	0.4935
PCDHGC3	2.288
SAC	0.0662
BCL6B	1.553
DDO	1.0584
MARCO	2.8778
DCHS1	1.921875
C1orf170	-0.676375
CD200R1	0.017
C22orf15	-0.056
SEPT11	0.309625
ADNP	-0.1166
UST	1.20542857142857
C13orf34	-1.12714285714286
RFFL	0.885777777777778
APBA3	0.621
C2orf60	-0.167
CUTL1	0.372384615384615
PMS1	-0.190111111111111
ZNF689	0.111
EIF3E	-1.459125
IL9	-0.00944444444444444
RPL31	-0.546
LY9	-0.05225
ATP2B3	0.118333333333333
KDELR2	-0.168322580645161
TFCP2	-0.104363636363636
NLRP12	-0.3184
FLJ45422	0.6756
TLE4	0.559692307692308
ZNF570	-0.121333333333333
FLJ43806	-0.211666666666667
TLK2	-0.7057
CIR	0.5054
MARS2	-0.7965
COL24A1	-0.3428
SDF2L1	-1.36766666666667
HIBADH	-0.75575
IGFBP3	-2.50094444444444
C12orf23	0.4601
PSPC1	-0.4898
C20orf43	0.6664
TRAV20	0.177666666666667
ARHGAP24	-0.00663636363636364
KIAA1975	-1.1628
C1QA	3.70638461538461
DNTT	-4.175875
C10orf6	0.0392666666666667
C11orf41	1.1875
HNRPF	-0.6973
COL11A1	1.801
UBAP2	-1.374125
CDKN2AIPNL	-0.242333333333333
C20orf174	0.7884
SPRED2	0.00233333333333334
PLA2G12A	-0.599125
ICEBERG	-0.985625
SCN10A	0.101666666666667
C11orf65	-0.4826
GBP5	3.32
PITPNC1	0.261111111111111
POU3F3	2.406
NCOA7	-0.301909090909091
LIN7C	-0.415615384615385
LOC348840	-0.416333333333333
NKX2-2	3.1848
ANKRD13D	0.208272727272727
LOC123688	-0.6324
FUT2	0.108875
TAAR8	0.694666666666667
FZD4	-0.684125
PNMA3	0.570625
OR4L1	0.249333333333333
WIT1	-1.3196
EXOC3L	1.0578
ATPBD4	-0.582692307692308
KRBA1	0.3084
UBXD6	0.541
HOXB7	-1.37510526315789
C7orf23	-0.766666666666667
UNQ338	0.4042
STAB2	0.0678
CDC20B	0.067
IRF9	1.3626
CENTG1	1.05994117647059
TNPO2	0.304
MCPH1	0.0391818181818182
BMS1P5	-1.1864
SLC26A7	1.78633333333333
HIST1H3J	-0.0536
C9orf3	1.40930769230769
LBH	1.4681
MYO1D	-1.06318181818182
PTDSS2	0.0648333333333333
NFU1	0.9508
DEPDC4	-0.97
WNT7B	0.1495
GLP2R	-0.00725
SETD4	-0.082
DYNLT3	-0.108923076923077
FKBP11	-1.311
SESTD1	0.124625
FLII	-0.8284
RPS16	0.375384615384615
CHPF	-0.080125
CSNK2A1	-0.022625
SUMO1P1	-0.784
FKBP6	0.250666666666667
