Hybridization REF	TCGA-14-0867-01A-01R-0388-07
PIK3CA	-0.0032
TRAPPC1	0.439272727272727
COLEC10	-0.2844
SLC9A6	0.189625
PDDC1	-0.570533333333333
CCDC53	0.3216
GK3P	-0.4778
DAZL	-0.6672
BRI3	0.6204
SDK1	1.08663636363636
CYP2C18	0.3944
IFI44L	3.07436363636364
RPL3L	0.107333333333333
FUT9	2.603
KIFC2	-0.169375
PMP2	6.57763636363636
SLC4A9	-0.353333333333333
PLAG1	-0.212375
MYCBP2	-0.609875
OR4E2	0.215666666666667
CCDC65	0.6326
C16orf82	0.2198
ENTPD4	-0.1297
BRP44L	1.3028
PMP22CD	0.0328
TMCO4	-0.542375
KCNN1	0.419125
WDR35	-0.2616
CCDC80	-0.013
C3orf31	-0.7784
SLC7A9	-0.3272
TMEM190	-0.744
DBC1	1.279875
FADS3	-0.282
PDZD8	-0.276875
GRM5	0.5486
AZGP1	1.05028571428571
PEX3	-0.203666666666667
MED1	0.179842105263158
ATG4C	0.003875
HNRPH3	-0.8817
FAM109B	0.4372
C4orf17	0.0656666666666667
CA10	3.931
OPRD1	-0.0436666666666667
CCL16	-0.7408
SACM1L	-1.4058
CST6	2.8554
CD63	1.34105
LGI1	3.193
ZNF784	0.84
CRYBB1	-0.559333333333333
CX3CL1	1.79525925925926
TOP2A	-1.30636363636364
GYPB	-1.401
GADD45GIP1	0.0826
FEN1	-0.756181818181818
IGF1R	-0.564818181818182
WDR72	-2.526
PURG	1.580875
DEFB126	0.0216666666666667
PKD1L1	0.4975
CAV1	0.270285714285714
GNPDA2	0.117076923076923
DGAT2	-1.0777
NLGN1	2.9864
STRBP	-1.4587
HPRT1	-1.635375
FANCI	-1.48181818181818
PSMA7	-0.463909090909091
DBF4B	0.036
TTF1	-0.455
RAD54L	-1.51
ELOF1	0.3952
PLAGL2	-0.7296
ZNF256	-0.402333333333333
HMGCL	0.6788
MSI2	-0.554875
RPESP	1.358375
C11orf60	-0.2028
ABCD1	0.00833333333333333
ACAA1	0.240153846153846
SPARCL1	5.14316666666667
IL6ST	-0.351571428571429
ZNF319	0.1138
TMEM109	-0.315307692307692
FAM90A1	-0.30425
IL22RA1	-1.18833333333333
ATP4B	0.12
TEC	-1.522625
C7orf30	-0.5264
TXNDC2	0.395875
ABCB4	0.604
KIAA1191	0.8221
C9orf38	0.267666666666667
SFTPB	0.125
CNTNAP2	1.248625
FRK	-0.51
TBX19	0.7255
CHD4	-0.4862
C6orf26	-1.29055555555556
MOSC2	0.158
IKBKE	-0.8002
HIF1A	0.2605
LOC595101	-0.533333333333333
RELA	0.14375
TMEM16B	-0.460125
ABHD12B	-1.8332
TSEN34	0.4644
KIF18A	-2.6518
TXNDC9	-0.958875
SPATA2L	0.528333333333333
SEMA4G	-1.09
C21orf91	-1.5154
MATN1	0.082
KCNIP4	0.72925
TUSC1	1.1759
OR4C15	0.4076
ARMCX6	0.72
WBSCR27	-1.776125
OR52I2	0.0393333333333333
KIAA1604	-1.0794
DYNC1I1	0.5771
PPP4C	-0.1726
SLC47A2	3.69675
TREH	0.0720909090909091
CD48	-0.026375
ST14	-0.29375
PKN1	0.3032
SPON2	2.38
XBP1	-1.94175
SFRS12	-1.1595
EFCAB6	1.001
SELT	0.3758
SLC39A2	0.377333333333333
ERF	-0.4065
ARL3	0.5768
SURF6	-1.05992307692308
MLLT10	-0.879703703703704
FLJ11171	-0.6525
TDGF1	-2.893375
ERCC6	-1.0042
EIF2AK4	0.1108
BAZ1A	-0.5165
LRRN3	4.07125
TMC3	0.342
EFTUD1	-0.2226
PTPRO	2.99
CLEC12A	0.0548181818181818
ACBD4	-0.186636363636364
ZDHHC14	1.2673
OTUD7B	0.613818181818182
ACTB	2.07452380952381
MSRA	0.9
LCE5A	2.02733333333333
IFI35	0.0724
BSCL2	0.011625
ANKRD12	-0.327375
CFHR2	0.4526
RGAG1	0.239125
HSFY1	0.557666666666667
SLC30A5	-1.02575
IMPG1	0.365666666666667
GPR109A	0.144
ZNF185	-1.3764
IYD	0.1786
NPCDR1	0.290666666666667
SERPINA13	0.136333333333333
HMGCLL1	-0.0994
NEUROG1	0.71825
UBQLN1	0.294142857142857
LIN37	0.9834
SOCS2	-1.6818
DSCR4	-0.9159
XKR6	1.8498
GPR142	0.583666666666667
KRTAP13-3	0.0883333333333333
CCDC15	-0.629875
MOS	0.341333333333333
CD1E	-1.02566666666667
OFCC1	-0.144375
FAM83D	-2.863
SRFBP1	-0.5556
C9orf96	-0.389333333333333
DHDH	-1.48
CCDC90A	-0.359
RABL3	-0.146653846153846
CD320	0.16625
ANGEL2	-0.1444375
MRPL21	-0.8814
SMG6	0.232625
INSR	1.05095238095238
FLJ14816	0.128333333333333
GLRB	0.6185
C9orf89	0.666
CIZ1	-0.108454545454545
URG4	-0.42575
LRDD	-0.995125
CBY1	0.454125
NFX1	-0.0126
MTERFD2	-0.342888888888889
C19orf23	0.467
PGC	-1.58563636363636
IER3IP1	-0.507076923076923
RASAL2	1.287375
C1orf89	-0.6768
SYNJ1	0.128363636363636
NFKBIE	0.2704
FLJ40125	-0.8545
TCEB2	0.644769230769231
NOG	-0.046
POLR2J2	0.056375
HLA-B	1.996
PCDHA1	0.737
PPP2R2B	4.6708
ARHGEF17	0.41725
TCF7L2	0.8814
CHD5	1.042
ZNF431	-1.26245454545455
TBC1D25	-0.5866
ZNF800	-0.217
SCUBE2	-1.737
MYCBP	-0.957
GPX5	0.308333333333333
C6orf129	1.3625
QSER1	-1.571125
ULK2	1.305
PIGO	0.402875
NRCAM	3.41168421052632
SLC35E3	-0.1549
CSRP2	2.5266
HYPE	0.5416
MAPK15	0.101
MGC14327	0.3988
TIMM13	-0.024125
ZNF462	2.7228
GBA3	0.0524
TEX13A	0.0756666666666667
MCM6	-0.286727272727273
MTRF1	-1.3555
ABCA7	-1.502
EIF4A2	-0.6016
ZC3H10	0.434692307692308
RPGR	0.654125
C20orf94	-0.0208
RP1L1	-0.063
GPR125	-0.0537272727272727
USP22	0.281055555555556
OR1L4	-0.0052
MLZE	0.101
FLJ32065	-0.183
PTCD1	-0.1052
CRTAC1	2.38375
BXDC2	-1.409
C18orf1	0.0885
FAM107A	3.57394444444444
EFNA3	-0.5094
P18SRP	-0.837
CAMKK2	-0.231625
KIAA0649	-1.295
NES	2.542875
HS6ST3	1.08245454545455
PON2	0.8814
TCP11L2	-1.1504
CLEC4A	1.8198
PRR12	0.0483333333333333
MLXIPL	-0.499923076923077
C2orf50	0.085
ZNF28	-1.7526
ENC1	1.742
MAP2K1	0.208636363636364
FKSG2	-0.4948
KIAA0430	0.43
PTP4A1	-0.425333333333333
GPR156	2.164
GTF3C6	0.4278
UBR2	-0.400076923076923
LOC388272	-0.6412
MAK	0.527375
ACOT4	-0.9532
STC2	-2.1135625
PIGW	-0.8771
SAE1	-0.428090909090909
COL6A1	1.96246428571429
OAZ1	0.755
STMN4	3.713
EDG3	0.559777777777778
SGCE	1.23025
IL11	0.322222222222222
PRSS8	-2.17936363636364
YIPF5	0.3626
WNT4	1.95354545454545
CSN2	0.243125
TCF7	-2.51381818181818
TDO2	1.5316
SAMD9	-0.404952380952381
S100A7A	-0.142
MMRN1	0.765625
GKAP1	-1.4186
AKR1C3	-2.40672727272727
RNF19A	0.9463
GMDS	-1.3422
YKT6	-0.3061
SPARC	2.45592307692308
C12orf31	-0.666
UBE2V2	-0.555125
FBXL18	0.215125
KIAA0460	1.0556
ADAM22	0.475363636363636
SERPINC1	-3.7734
KCTD21	0.241
MYOHD1	-1.90316666666667
ZNF37A	-1.12325
GTF3C1	0.254375
CTSZ	4.2202
PRNPIP	-0.0146363636363636
DRD1IP	0.5982
NR1I2	-1.402625
ZNF266	0.316
SPAG4L	0.402333333333333
COX4NB	0.1638
SAPS1	1.106625
APOA1	-2.70572727272727
TATDN1	-1.350375
C10orf82	-1.121
KPNB1	0.1544
FOXO3	0.544625
CRYBB2	0.294
ZBTB5	0.265
SLC25A38	-0.042
DCTN2	0.764375
IFT20	0.0476
CTHRC1	1.255
C1orf31	-0.623818181818182
UHRF1	-0.0383
GPC6	0.598
C10orf54	1.0132
MCF2L2	0.067
WNT9B	-0.116454545454545
OLA1	-0.5184
FAM120B	-0.5114
TTLL10	-0.399666666666667
CYorf15A	-0.0758
RELN	-1.33784615384615
SCN2B	0.940875
MFHAS1	1.1854
NKX3-2	-1.1515
RASGRF2	-0.575666666666667
SSBP1	-0.60275
KPNA6	0.662421052631579
LOC389118	-0.00566666666666667
HS3ST4	-0.454230769230769
SUPT7L	-0.4136
FLJ32658	-0.6244
IGFBPL1	0.7668
KIAA1641	-0.764833333333333
SHKBP1	-0.285
CSF1R	4.7834
NAGK	0.751
MYL2	-0.052
HIST1H4C	-0.156125
TOMM7	-0.055
ADAMTSL3	-0.0246923076923077
TNFSF14	-0.0826666666666667
PRRT2	0.8534
VTA1	-0.142
AOAH	2.517
CRISPLD2	0.796
PNN	-1.01241666666667
TA-NFKBH	0.296833333333333
ESPN	0.1698
RBM43	-0.313333333333333
KIAA1267	0.5044
DDX3X	-0.150166666666667
KIAA1576	-0.067
PLXDC1	2.64275
FLJ25801	-2.4678
HNRNPL	0.4196
RUNDC3A	1.2835
CASP12	0.143333333333333
SH2D5	-0.2903
RPL26L1	0.0603333333333333
OR51A7	0.4062
HDC	-0.0526666666666667
C2orf16	0.21275
SYTL3	0.9383
GOLGA4	-0.394190476190476
NOTCH1	0.39875
ATPAF2	0.217
ECD	0.0926
SSX5	-0.62725
SNAP91	1.8276
OCA2	-3.6424
PNPO	-0.10325
DAPK1	-0.25725
PINX1	0.000875000000000008
SELENBP1	-1.03741666666667
NEK3	-0.692266666666667
TMED4	0.198
SSTR4	0.231
FOSL1	-1.12292857142857
CD40LG	0.0613333333333333
CES1	-1.0468125
DCI	-0.416875
B3GAT3	-0.01125
STK17B	-1.119
CNTN6	1.319
CYP3A4	-0.84225
MBOAT2	0.471052631578947
PISD	-0.504181818181818
USP1	-0.3442
PYDC1	-0.31775
CENPM	-0.917181818181818
SAR1B	-0.1766
TTC7B	0.1235
DP58	0.570333333333333
GPC1	3.3636
RBL1	-1.28672727272727
TMEM137	-1.658875
TOB1	-0.534125
TCEAL1	0.623625
CENPF	-1.149
C6	0.33625
PRSS1	-1.9748
PPIL6	1.0195
C6orf124	0.180333333333333
ODZ4	1.740625
SNCB	0.941
NDUFB9	0.5897
CNOT6L	-0.953142857142857
S100A9	2.31875
TRIM50	-0.198
KCTD1	1.33838461538462
WDR63	0.0612
SPEF2	-0.5766
RNGTT	-0.12
CXorf22	-0.00833333333333334
KCNK16	0.0524
CEP250	-1.4081
ATPBD1B	-0.4296
KCNJ2	2.835
MT1B	2.14766666666667
ZNF684	0.00133333333333333
SLC4A1	0.153666666666667
PDHA1	-0.9624
ZNF492	-1.1193
TKT	-0.8168
BYSL	-0.316181818181818
RNF38	0.0112
AHDC1	0.206
KLHL2	0.818909090909091
CMTM8	-0.6888
DMP1	0.732666666666667
HERPUD2	0.1324
CRTAM	0.578375
ZNF572	0.4868
TMEM16J	-1.33466666666667
HSD17B2	-3.0672
UBE2G1	-0.54
AHSA2	-2.6938
PELI2	1.34233333333333
TPX2	-1.46036363636364
ATP9B	0.5945
DAZAP1	-0.4172
HMGCS2	0.328875
C17orf38	0.2118
B9D1	-0.2744
NKX2-5	0.438375
KIAA1276	1.2204
LILRB2	3.192
CSTF1	-0.96025
BTN2A1	-0.27225
C15orf48	1.2328
IGF2BP3	-0.852666666666667
FAM113B	0.06175
HRG	0.305272727272727
ZNF131	-0.5184
USP47	0.00317647058823529
CCDC88B	-0.5611
HCN1	0.400846153846154
HTN1	-0.2205
SYCP3	-0.7158
C13orf23	-1.01923076923077
PAPOLA	-0.414285714285714
AATK	0.693769230769231
MSH3	-0.465
NDUFAB1	-0.5882
ITLN2	-0.316625
BAK1	0.098875
MRPL45	-0.54225
MTNR1B	0.010375
LOC645843	0.208
SPECC1L	0.3298
PGCP	0.964
SPN	-0.146272727272727
GPR143	-0.75475
ZNF576	0.72725
TMEM39A	-0.628615384615385
ATP5D	-0.185875
MAGEB3	-1.381
RPS5	0.138875
ANP32E	-0.3455
MTMR1	-0.0226
YEATS4	-0.7498
SYNGAP1	0.075
PCOLCE	-0.02125
MNS1	0.4732
PCYT2	-0.52475
ZNF182	-1.0952
LAX1	-0.297272727272727
SPPL2B	1.65807692307692
ELOVL5	0.915571428571429
PCDHAC1	0.0633333333333333
B4GALNT1	0.408125
BLOC1S2	0.6969
ZNF673	0.120857142857143
ARHGAP21	1.041125
IRX5	-1.41627272727273
LRFN5	0.633375
FAM7A1	-0.9726
RAB19	-0.0606666666666667
GINS1	-1.8138
ITM2B	1.324
PAPSS2	0.168588235294118
OR5BF1	0.285333333333333
ACSL3	-0.8545
KIAA1919	-0.293733333333333
GLT8D2	-0.260181818181818
UTRN	0.634
CNN1	1.18583333333333
HISPPD2A	-0.257
SDAD1	-0.311
SIGLEC9	1.48725
RPL35	0.178888888888889
C22orf26	0.296666666666667
IMPDH2	-1.03563636363636
WDR69	0.0858
SEC14L5	0.65425
CLTA	0.4236
RP11-529I10.4	0.5322
GPR37L1	0.6
OGDH	-0.126875
ASB13	-0.358875
ZFP14	0.4974
ZCRB1	-0.468125
KPNA3	-0.6808
HSPA1L	0.6362
RHOC	1.47627272727273
LOC554175	0.3362
PPP3CA	0.698538461538462
SLC1A7	0.0246153846153846
ZNF529	-0.25175
RBED1	-0.0568333333333333
DDB2	-1.8588
FLJ11286	0.118625
SPATA1	0.370333333333333
MKNK1	0.6375
DYSF	1.38625
ALKBH2	0.0696
NKD1	-1.20625
C1orf174	-0.321
PLEKHO1	1.251625
ASB10	0.120666666666667
RING1	0.216125
NPC2	1.89290909090909
AVPR1B	0.089
YTHDF1	-0.164533333333333
LMAN1L	0.602333333333333
GSG2	-1.33666666666667
CEP170	0.389230769230769
RPS4Y2	1.1666
MSH6	-1.02066666666667
HECTD2	0.047375
ZNF556	-2.791
PLEKHC1	0.843714285714286
AIRE	0.384375
BCL2L10	-0.1038
LMOD3	0.452666666666667
ZBTB8	-0.361846153846154
FOXA2	-1.96630769230769
SLCO2A1	1.94736363636364
C3orf46	0.234666666666667
PRDM16	1.8135
TMEM98	1.4405
FRMD5	3.413
PDE6C	-0.272333333333333
C1orf216	0.93825
EP400	-0.237473684210526
PTK2	0.6119375
RNF217	-0.0606
NDUFA8	0.476
ZFAT1	1.137
LAMP3	0.269375
GLTSCR2	-0.5958
NPW	-0.302333333333333
LLGL2	-1.83776923076923
PPM1K	-0.621444444444445
C20orf177	-0.691
KIR2DL4	0.413
NFKB2	-0.3146
C21orf122	0.603125
HESX1	-0.954
GPR114	0.306
SLC25A35	0.01575
GNAT1	-0.181333333333333
ORAI3	-0.141
FAM76B	-1.6579
TMEM99	-0.562357142857143
TRIM29	-1.26414285714286
CDS1	-1.258
RHEB	0.320615384615385
C4orf27	-0.107375
RAB3A	0.605
OTUD6B	-0.7824
GPD1	0.257090909090909
CDH15	2.114875
NPM1	-1.03138888888889
TMEM117	0.1476
PRPS2	-0.413133333333333
GCK	0.258
ADRA2A	1.751125
TSPYL4	0.912375
TASP1	-0.908
WDR19	0.1523125
C10orf38	0.599
PDE4C	0.0775555555555555
FYB	0.4639375
C1orf55	-0.245111111111111
PPFIA3	-0.4352
RAD18	-0.942
C12orf44	-0.414875
CRYBA4	-0.0113333333333333
HVCN1	1.0852
TAF10	-0.03925
C16orf48	0.1245
DEPDC5	0.865875
LTBP1	-0.779333333333333
MAPRE1	-0.000272727272727293
FGF8	-0.179333333333333
C3orf52	-1.5032
SENP7	-0.54075
LRRK2	2.3286
RUNDC2A	0.5275
KIAA0355	0.843625
CPEB1	0.2754
PPEF2	0.0856666666666667
ABI2	0.0295
KIAA0317	0.466
ATF1	-1.256125
DYNC1H1	1.3546
DIP	0.237833333333333
TMEM33	-0.0472916666666667
POLDIP3	0.4078
C7orf24	-0.6806
GPR171	0.6538
CDC6	-1.947125
PLD1	-0.823615384615385
ITFG2	-0.433769230769231
NDUFC1	-0.3476
AKNA	-0.215
NBR1	0.494
PKHD1	0.0340909090909091
HPS4	-0.771307692307692
MAFA	1.415
ULBP3	0.3786
DIRC1	0.705
IMMT	-0.6
C22orf13	-0.421066666666667
CEL	0.0541666666666667
MARK3	-0.1394
ADAMTS2	0.3516
ARPC3	0.23675
TMEM10	0.0946363636363636
NPHS1	-0.0786
BRD8	-0.5145
WDR12	-1.2194
IDI2	0.110818181818182
HOXD13	0.04
OR8G2	-0.5298
SLAIN1	3.7448
GABRQ	-0.00400000000000001
NR2C2	-1.2464
NKTR	-0.784615384615385
TLE2	1.42733333333333
KIAA0892	0.048625
AURKA	-1.91421428571429
GPRC5C	-1.28444444444444
TBC1D9B	-0.0756
PNPLA6	0.821
AP3B1	-0.146
NAG	0.4207
C11orf68	-0.33
AKR7A3	-0.0588
AHCYL1	0.51425
COP1	0.139777777777778
RPP14	0.112
PCDHB18	-0.0886
CDH24	2.5938
KRT17	-2.40657142857143
LACTB2	-0.6886
DDX24	0.537076923076923
PHACTR1	-1.54475
SLC35E2	0.326333333333333
LOXL1	-0.6346
IQSEC2	0.52
RGSL1	0.296333333333333
PCDHGC5	0.550666666666667
MEGF10	0.2605
PRRX1	0.876875
ASTE1	0.477
C6orf159	1.988
MYOD1	1.6402
GAA	1.0528
ZNF747	0.2046
KLRC1	0.419
IL1RL2	0.337
GDF9	0.2904
GPR119	0.371
TRAF2	-1.08375
HCK	2.636875
BMP6	-1.2906
IL8RA	0.293
FLJ35848	-0.1218
EFHA1	-0.4688
CDSN	-0.168875
C14orf54	-0.234625
LSM3	-0.212090909090909
ZFP41	0.213
C9orf126	-1.489875
VIT	0.903
SPCS3	-1.1514
DEF8	-0.176
CHAF1A	-0.654375
C1orf165	2.426375
ZFPM2	1.762
FTH1	0.7818
SLC35F1	4.0596
YWHAH	0.8604
C17orf66	0.28075
ADRB1	0.378625
FOXL1	0.439
RG9MTD3	-0.633875
UMPS	-0.2059
MGC13008	0.948
KIAA1161	0.062
CCDC77	-0.9408
C12orf65	-0.173076923076923
COG4	-0.3045
RCP9	-0.196
RP4-692D3.1	1.86
CDC2L5	0.018
MGC7036	-0.093125
DNAJC11	-0.474
GDF2	-0.003625
TIMM17A	-0.4582
HNRNPA0	-0.316923076923077
OR2H1	0.439333333333333
PCBP1	0.1365
COL23A1	0.0356
LRRC2	1.837
NSD1	-0.135944444444444
FLJ37078	0.570272727272727
WDR91	0.173875
TMEM179	-0.0162
DSCR10	0.539333333333333
CNDP2	0.0734615384615385
FYN	1.863
BEX2	1.992875
KCND3	0.554166666666667
YPEL5	0.8451
LRRC42	-0.322125
C17orf45	0.2049
ZNF649	1.18184615384615
LOC150763	0.4997
COL5A2	2.233
CNGA2	0.620666666666667
ELA2B	-0.209571428571429
RAB9B	0.7776
FAM100A	-0.1706
NAIP	0.0274444444444444
MYOZ2	1.44745454545455
SPATA12	0.0636666666666667
XRCC4	-1.3268
CYB561	-0.944923076923077
CHST10	1.2018
BAI1	2.175375
BRSK1	0.34675
C17orf89	0.0142727272727273
PDE6H	-0.187333333333333
FLJ20309	0.0964615384615385
MAP7	-1.95418181818182
SCN4B	2.236
SPAG9	0.123333333333333
SERTAD1	1.5125
FLJ21963	-0.3334
ANTXR1	0.126692307692308
TMPRSS13	0.147375
ETV7	0.37075
DGAT1	0.2445
NKIRAS1	0.373125
TAC3	2.9672
CORO1C	0.598875
RAD54B	-0.157333333333333
HRASLS3	1.368125
C21orf42	0.757
BARD1	0.50775
ZNF177	0.979625
MIP	0.362666666666667
ZNF442	-0.730666666666667
F2	-2.75
GRIA1	0.985454545454546
GALNTL2	2.648375
WNT5A	-0.369769230769231
LENG9	0.182666666666667
hCG_25371	-0.499666666666667
FOXR1	0.024
TRA@	0.165142857142857
PWWP2	-0.7076
C1QTNF7	0.8685
SLC7A4	0.0365
C4orf7	-0.0638
C17orf80	-0.187875
KLK4	0.207375
IL31	0.084
TMEM176A	2.942
CTNNB1	2.05833333333333
BHLHB2	0.0954
TMEM185B	-0.43375
ARD1B	-0.3362
C1orf93	0.776333333333333
BRUNOL4	1.44425
LOC541469	-0.640625
UPK2	0.0226666666666667
GAS8	-0.2815
PATE	0.0756666666666667
IMPACT	0.0868
WNK4	-0.60875
HNRPLL	-1.14654545454545
GAD2	1.3526
ITGA6	-0.0176
BMP15	0.323375
CYP2A7	-0.121
RIC8A	-0.6684
CCND1	-1.24925
USP35	-0.56
DSCR2	-1.5152
CCL4	3.4145
ZCCHC10	-0.823
NOL11	-1.0556
TRPM2	0.62175
PSMD2	0.0102857142857143
CHTF18	-1.6715
USP18	-0.3958
RRAS	-0.0623636363636363
LAMC3	1.8512
TOX	-0.105222222222222
PCDH15	0.0893333333333333
GABRG3	-1.1728
NUDCD2	-0.1088
SGCZ	-0.211
KCTD17	0.822538461538462
SPSB2	-0.441333333333333
TPPP3	3.262625
CILP2	-0.21275
CALB2	1.76909090909091
CEBPZ	-0.8005
ZNF479	-0.2414
FMOD	3.698375
C21orf66	-0.927473684210526
CLN6	-0.913875
ANAPC1	-0.9118
SH2D3C	0.3974
PTPN14	-0.407769230769231
TRIM42	-0.0028
APTX	0.1262
SNRPG	-1.05825
BMS1	-0.1154
MAGEA3	-3.164
NFATC3	-0.3865
LRRC45	-0.374875
ARS2	-0.815777777777778
LRIG1	2.8845
EPSTI1	-0.177625
PRSS27	0.114
ERC2	2.1529
PRKACB	0.256684210526316
PRDM13	-1.571
HCG27	-1.3374
KLK12	-2.676
HSD17B7	-0.447888888888889
ZNF354A	-1.01683333333333
PCDH11X	0.139
DMGDH	0.3764
PCBD2	-0.949
TMC6	-1.384
RIMS1	0.4001
SF3B2	-0.120875
RCN1	-0.907125
CPB1	0.6576
BCAR3	-0.868
FCRLB	1.5697
PAK1IP1	-0.7042
OR10H1	0.347
KIF9	0.583153846153846
PITPNM2	-0.153454545454545
L3MBTL4	0.891666666666667
TGFB1	0.0722142857142857
ZXDC	-0.0096
SLC6A16	-0.361
SRrp35	1.83690909090909
LRRC8E	-1.08516666666667
PPIAL4	-0.1684
EOMES	-0.053625
PAX2	0.065
SCARF2	0.6587
PSEN2	0.0648
PCDHB13	0.5025
C10orf28	-0.439454545454545
DHRS7B	0.766894736842105
C1orf131	-0.147
ASB1	-0.440076923076923
ZNF223	0.638666666666667
LCMT2	0.2756
MEP1A	-0.1965
TMEM53	0.8914
RSPH3	0.6402
C10orf33	-0.709
LOC644285	0.1324
PTPN9	0.56325
ABCA12	-3.1654
CCDC37	0.0158
RUNDC1	0.279846153846154
YES1	-1.20944444444444
FAM120AOS	-0.1576
OR5M3	-0.159
PPP1R3F	0.731625
IL13	0.431285714285714
MDFI	-0.1278
PRNT	0.096
ZDBF2	-1.30133333333333
OR10C1	0.38425
CLIC1	-0.183625
LILRA5	-0.0125
CSAG1	-2.643125
TREML2	-0.195
FAM125A	0.07175
ZNF74	-1.0654
FAM104A	0.031
LRRC39	-0.498333333333333
SAMD5	2.3578
HYAL2	1.1224
HIST2H2AC	-0.1011
IGFBP5	2.517
NRTN	-0.455375
KIAA0556	0.249538461538462
FAM29A	-0.733791666666667
JMJD2A	0.7576
EPHB1	3.7155
POLD4	-0.0755
ANAPC10	-0.7168
LRRC36	-0.1742
MEGF6	-0.927272727272727
LPHN3	3.6065
BMP10	0.045625
C21orf55	-0.213333333333333
CREM	-0.377285714285714
PTGER4	-1.25325
METAP1	-1.5243
KCNQ1	1.054125
NR2F2	-0.0986363636363636
SSFA2	1.00729411764706
CTTNBP2	0.1296
BCL2A1	-0.227181818181818
ZBTB24	-0.5583
SLCO6A1	-0.462
PRDM1	-0.198615384615385
OR7D2	0.023625
CCDC47	-0.285230769230769
LOC646982	-0.048
SLC26A6	-0.71825
BIN1	1.71246153846154
SRRM1	0.204333333333333
PCSK1N	2.1428
ALS2	0.0182142857142858
ECT2	-1.97216666666667
CACNA2D2	-0.272181818181818
DOCK6	-0.4952
C10orf119	-0.733
FATE1	-0.002
DUSP23	0.719
TRIP6	-0.0336842105263158
NUP35	-0.867
CDH3	-0.908166666666667
KLHDC8A	3.63933333333333
C9orf116	0.249181818181818
EI24	-0.288333333333333
CENTD1	1.057625
RWDD2B	0.058875
DOCK1	1.06733333333333
NPAS2	-0.00618181818181818
NR3C2	1.34125
FAM63A	0.231647058823529
INPP5F	1.076375
FAM111A	-0.802692307692308
MYBL1	-1.08429411764706
IQGAP3	0.210375
CRADD	-0.15
DUSP12	-0.4278
PDZK1IP1	1.199
VASH2	0.1165
CTR9	-0.2938
VIL1	-2.28183333333333
OR8U1	0.542375
CCDC107	1.573
PTTG1IP	0.0421
OR4X2	0.3992
COL9A1	3.34533333333333
PSMD9	0.363166666666667
ZFP62	-0.4344
TIP39	0.1992
PARP15	-0.519
TTC19	-0.4634
C1orf114	1.261
GFPT1	-0.892666666666667
SLC27A6	-1.3406
MRPS10	-0.965153846153846
CALML5	-2.19
TRPM7	-0.9359
CGNL1	-0.1322
CECR1	0.298166666666667
SERPINB8	0.979375
TMEM102	-0.4505
PDIA2	-1.3176
NUCKS1	0.617125
HOTAIR	-2.0244
EBI3	1.149
NXN	-0.5892
ZMYND19	-0.331545454545455
FOXJ3	1.1206
EIF5B	-0.282
EIF2B4	-0.87125
LEO1	-0.7388
ZIC5	-0.925733333333333
IL20	-1.038
KIAA0415	0.432
FLJ37357	0.123
TSPAN12	0.8398
ACTR3B	-1.0148
TFAM	-1.22325
IL17RD	0.1721
PARP12	-0.6028
KLHDC7A	0.0763333333333333
KCTD4	0.614375
GTF2H1	-0.6052
FLCN	0.11875
BIRC4	-0.153545454545455
LOC790955	-0.6416
VKORC1L1	-0.643
CYP4F22	-0.34675
TAS2R5	0.193666666666667
ZNF582	1.21133333333333
HS3ST3B1	1.0791
CTNS	0.4898
STK36	0.302375
MMD2	1.5006
RP5-1103G7.6	-0.619
FLJ23356	0.470666666666667
CRH	0.8618
C1orf182	-0.137
ACP5	-1.444125
AMFR	1.81746153846154
CA4	0.2176
PLCB4	-2.04490909090909
MPHOSPH10	-0.6268
UNQ473	-0.38075
G3BP2	-0.5346
SR140	-0.85875
HOXA2	-0.227
PYGB	0.6542
BAT1	-0.245125
DKK3	1.57944444444444
DDX31	-1.04572727272727
TULP1	-0.086
NHLRC2	-0.3245
TNRC4	2.324375
ZNF430	-0.6775
TNRC6A	0.199636363636364
PLA2G1B	0.130875
RCHY1	0.431875
GTF2A2	-0.24775
MGC4294	-0.904
ZNF691	-0.1748
TACC3	-1.3542
DNAJC5G	0.0404
LOC4951	0.2982
MS4A4A	1.258
LOC152485	0.593666666666667
PPP1R2P1	-0.4662
PPP2R5B	0.4636
RPGRIP1L	-0.0171
SPOP	0.663769230769231
PTPRF	0.44175
MGC42090	2.06133333333333
SUSD3	-0.4964
THOC4	0.263
MAML1	-0.189153846153846
FXR2	-0.0805
TYK2	-0.0628
MUC6	0.433125
DNAJB7	-0.0843333333333333
PIP4K2A	0.0624210526315789
MEX3A	0.810375
RRP1	-0.517909090909091
TFAP4	-0.0398
CXorf41	0.4094
MTMR4	-0.296125
CTLA4	-0.0146666666666667
SNX9	-0.6131
CIB3	-0.17425
NECAP1	0.188181818181818
PLA2G2D	0.0497692307692308
GLMN	-1.176625
DCLRE1A	-0.4226
PDX1	-0.441
SAMD11	-0.644666666666667
MRPL55	1.134
TLR7	1.592
TBC1D21	-0.026625
SMAD1	2.15223076923077
ACTRT2	0.153666666666667
RIOK2	-0.8076
PDLIM4	1.6994
SLC22A15	-0.859125
ABHD13	0.0300769230769231
STX18	0.256307692307692
CCPG1	-0.445555555555556
DCBLD1	-0.171875
SLC2A6	-0.021
NOLA3	0.4292
TRDMT1	-0.345473684210526
