Hybridization REF	TCGA-14-4157-01A-01R-1231-07
OR4A15	0.2305
ACBD3	0.648923076923077
SPAG11B	0.144272727272727
PRDM2	1.72061538461538
FOXP3	-0.0142
SMYD3	0.00615384615384616
LOC389199	0.344666666666667
LGI2	0.768125
NAPE-PLD	0.327846153846154
ANKRD6	2.83833333333333
WDR45	0.3565
SHROOM1	-2.1865
PSCD3	0.169
PYY	0.125666666666667
KCNC1	4.66066666666667
ARHGEF9	1.67546153846154
OR8J1	0.2224
GPR55	0.3015
NS3BP	-0.740666666666667
C10orf22	1.1945
NAT8L	1.1612
DUSP4	-3.223375
FOXM1	-0.193125
GRAMD2	0.744923076923077
ZBTB48	0.288125
BUD31	0.749333333333333
PABPC5	1.97033333333333
CCDC41	-0.502
FBXO11	0.9349375
C6orf148	2.1634
RFXAP	0.881
C6orf15	0.313125
CDK8	0.767
C6orf70	-0.434
TESSP2	0.306666666666667
ALG2	-0.3466
PPP1R3D	-0.6532
TPM3	-0.541695652173913
SYT13	0.3506
EPB42	-0.059625
CETN3	-0.3208
PRY	0.327
NTHL1	0.119125
POLR2B	0.554666666666667
RPS28	0.741625
P2RX3	0.3752
LYZL4	0.2334
WBP4	0.967153846153846
PMM1	0.2628
C11orf79	-0.0952
CBLL1	0.0404
IL1F10	0.00199999999999999
VAX2	1.22033333333333
SETDB1	0.299625
LRAP	-2.083125
GCLM	-1.131
CPEB3	2.91666666666667
PPM1A	0.40895
INTS1	-0.1175
CAMTA1	1.7654
SAMSN1	-2.6892
LOC158830	-3.12571428571429
GMPPA	-1.54509090909091
AIPL1	0.286
IL24	-0.1158
BDKRB1	-3.22388888888889
MLF1	0.165428571428571
TAF12	-0.5562
ID1	0.7055
THADA	-0.1692
PIK3CB	-1.1486
OR4N5	0.0216666666666667
TBC1D17	-0.286625
COX8A	0.527
CDCA4	-1.6986
C2orf44	0.5038
ZNF534	-0.1702
IMMP1L	-0.009
NIPSNAP3B	-1.6403
FTMT	-0.1129
PWP2	0.1015
MMP15	-0.604153846153846
DNAH11	-0.727333333333333
MTMR14	-0.957454545454546
DNAL4	-0.648
IPP	0.9922
TMEM59	0.1084
C1orf157	0.462
RGS4	-0.5455
DDX18	-0.50475
SNX6	0.1578
ZNHIT2	0.162125
NCDN	-0.751
FLJ33534	-0.278
RAG1	-1.83627272727273
OR4D10	0.144666666666667
PTPN5	1.27325
POMT1	1.5924
LRRC8A	1.80684615384615
CYP1A1	-1.059
CAPN1	-1.862375
DDHD2	0.7236
GRIK2	2.0825
GNRHR	0.1835
PPBP	1.7878
HTR3A	-0.3099
SLITRK4	3.1685
ANKRD49	0.149
BTF3	0.0109230769230769
SARS	0.0456
C13orf18	-0.78
CACNB1	0.330947368421053
QKI	2.43689655172414
SETMAR	-0.163
MAN2B1	-0.395375
EML3	-0.911
ACADL	-0.07125
OFD1	-0.54
DEFB114	-0.027
CGA	-3.66023076923077
PEX16	-0.744375
LRRC10	0.918
GNG12	-3.2295
C1orf152	-0.325
CHRM1	0.234333333333333
CD53	-1.08854545454545
DBH	-0.2718
TFAP2B	-1.41554545454545
HIST1H2BJ	-0.775666666666667
FAM46D	0.0443333333333333
TMEM11	0.0672
C3orf32	-3.3468
PCCB	-0.863090909090909
IPO13	0.488909090909091
C6orf105	-6.2224
COMMD5	-0.517
SUV420H1	0.487384615384615
LTBR	-2.86433333333333
ARHGAP15	-2.67055555555556
HDHD2	1.0604
TDRKH	0.222625
LOC401052	-0.69
PSG4	-0.918833333333333
GNB4	-0.00478571428571428
SPATA4	1.2758
SLC9A3	0.158666666666667
OSBP	0.39525
NBPF3	1.081
DOCK11	1.05633333333333
SLC39A5	-1.270375
PRR5	-0.280846153846154
C10orf63	3.80036363636364
SMTNL2	-0.6068
ADRA1A	0.1598
ASAH1	0.480857142857143
DOM3Z	0.6355
GIPR	0.26225
AHI1	-0.6973125
NADSYN1	-0.1805
RGS14	-1.48292307692308
IL18BP	0.741846153846154
RTN4RL1	-1.21738888888889
ARMC6	0.2236
PSMD5	-0.7385
HK3	0.334230769230769
OR4S1	0.3712
RSU1	0.222846153846154
MAD2L1	-0.184727272727273
EIF4A3	-0.3418
DLEC1	0.85775
E4F1	-0.055125
CHMP2B	-0.345769230769231
CAMSAP1	1.6378
RPS21	-0.569625
ARID5A	-0.6704
UBE2N	-0.523076923076923
IGSF8	-0.030375
MAGEB6	-1.04966666666667
ACAD11	0.291928571428571
MGC4172	-1.2968
LMO4	2.797
KLKB1	0.3406
HP	0.255
HDAC3	-0.4628
SCHIP1	4.02033333333333
CLCA1	0.273333333333333
OLFML2A	0.0209090909090909
C1orf112	-1.0288
KIF19	2.16076470588235
HAPLN4	0.811285714285714
CXCR7	-0.082125
GOT2	-0.4
RAB38	-4.06854545454545
DCX	5.8116
PPM1H	-1.0648125
NFYC	0.4698
KIN	0.223
ZNF228	1.1764
PLSCR4	2.691875
HIG2	0.217
FAM79B	0.338
C21orf86	0.0894615384615385
KCNK10	2.407
ZNF738	0.7632
FSTL5	0.37125
OR6A2	0.067
OTOA	0.344375
EXOC1	1.1861
AHRR	-3.006
PDAP1	-1.05393333333333
C19orf6	0.249555555555556
ZAN	0.505333333333333
LY6G6E	-0.0603333333333333
EIF4E2	-2.7436
C20orf198	-0.4492
ZNF324	0.2818
CYP3A5	-2.05825
ENTPD7	-0.676375
MBOAT5	-1.826625
GJB5	-1.0136
TTC13	0.3668
S100Z	-1.17825
KIAA0664	-1.320375
PDGFRB	0.7803125
IL17D	4.6032
OR56B4	0.093
RDX	0.546
SLC34A3	0.493333333333333
IL28B	0.426333333333333
JUND	1.5844
CHRNB1	0.420818181818182
CAMK2B	1.5176
FETUB	0.0612
CXorf23	1.1671
MRTO4	-0.724
TTC3	1.90884615384615
NDUFB8	-0.329125
EDG2	-2.361
SEMA3G	-1.516
IL23A	-1.4228
GRHL1	-0.523642857142857
LOC441054	-0.8735
WDR65	-0.00172727272727273
PSTK	0.3588
STOML3	0.166875
R3HDM2	0.527076923076923
C5	-0.996
SLC2A10	-0.39
C3orf22	0.4198
PAQR3	-0.50975
ANKRD26	-0.0581875
HCRTR1	0.0556666666666667
LOC399947	1.2314
PSD2	5.9268
TIGD2	-1.022875
SCRN1	0.438636363636364
COQ10A	1.3764
DDI2	-0.0596666666666667
METTL7B	0.21425
UCN2	0.3172
FAM92A3	0.3262
WDR16	1.722
ZNF511	-0.7635
ZMYM5	-0.575454545454545
POLR3G	-2.7856
ZNF586	-0.0856
C1orf49	0.44875
TANK	-0.448375
RCAN1	0.620875
PELI3	0.857375
LIMD2	0.002625
TMEM189	-1.415
NTN4	-3.02054545454545
LOC151300	0.1485
CLEC2A	-0.757
GPR135	0.706727272727273
DPYSL4	1.95335714285714
JAK2	-0.20075
TSHZ1	2.5435
TM9SF4	-0.3887
ZNF264	-0.46275
SIRPG	0.1068
BICD1	0.302
HERC6	-0.61225
METTL5	-0.3805
CASP1	-1.8668
PRRT1	0.8315
PLA2G4C	1.946875
ICA1L	2.19936842105263
TPTE2	0.0955555555555556
OTUD7A	0.75325
AQP11	-0.4696
APOA2	-4.39130769230769
KALRN	0.964538461538462
SECTM1	-1.2522
IFNAR1	-1.0264
TALDO1	-0.110545454545455
RAB11FIP4	0.0975294117647059
EIF5A	-1.64433333333333
FAM49A	1.3222
NEGR1	0.34525
YTHDC2	-0.0866
EHD2	-2.0755
NCF1	0.300538461538462
SCRT2	0.537333333333333
HOXA5	-2.33325
NUP133	-0.0506
FGF12	4.16433333333333
SLMO2	-1.50390909090909
SNTA1	-0.3677
CACNG2	3.2864
GCM1	0.152
ELF1	-1.19233333333333
TLR5	0.7124
TCFL5	-1.34566666666667
RBMY2FP	-0.672333333333333
LOC100125556	-0.4563
FAM129B	-0.794
MAP3K7IP1	0.138090909090909
NCK2	-0.373
OXA1L	-1.1274
FMO9P	0.147666666666667
ZSCAN12	0.636166666666667
PSMD12	-0.5889375
HSCB	-1.7658
CLDN10	-2.7456
MGC13053	0.744833333333333
HPCAL4	0.881875
ASZ1	-1.19833333333333
MEX3D	1.239125
NFAT5	-0.111846153846154
CSPG4LYP1	-0.04425
FBXO3	0.65225
DVL1	-0.473125
CMKLR1	0.639375
TYMS	-1.11445454545455
PEF1	0.41
ZNF750	-2.133
MCM5	-0.221692307692308
MEGF11	6.9466
KCNK7	0.320333333333333
PTP4A3	0.195
C1QTNF2	-0.220875
OR6S1	0.206333333333333
FAM122B	-1.8088
ZNF551	-0.5197
HBQ1	-0.808666666666667
GEMIN6	-0.3436
ARSK	0.3894
RBP7	-0.5245
CPNE9	0.2538
DSC1	-0.226
LOC730112	-0.2588
MAP2K4	0.801545454545455
HS3ST5	0.00599999999999999
EPB41L3	0.3528
TEKT2	1.1962
CDKN2B	-0.8060625
ZNF480	-0.745
MAP3K6	-1.11871428571429
MAP6	3.849875
HN1	1.47292307692308
OR2L13	0.48775
SLC16A11	0.243833333333333
FAM96A	-0.4222
APOL1	-2.35716666666667
C5orf32	-0.7828
RTP1	1.062625
RNF175	-0.3775
ZBTB41	0.205
AHCTF1	-0.307615384615385
SAE2	0.511076923076923
ITGA2	-0.894466666666667
MME	-2.63722222222222
CCDC14	0.751
MAST4	0.00794736842105264
KRT33B	-0.174666666666667
KCTD2	0.366571428571428
WDR26	0.0843333333333334
MFI2	-1.1166
NR4A3	-0.0887272727272727
ARSA	-0.224666666666667
UNKL	0.636125
SULT6B1	0.198
CCNA2	-1.0905
SOX15	0.749333333333333
PPAPDC1B	-0.0690588235294118
C19orf44	1.01766666666667
MCAT	0.390333333333333
ARID1B	-0.288818181818182
OR52N1	-0.821
C12orf48	-0.983666666666667
MAGI1	1.88545454545455
NIPA2	-0.582166666666667
GBX2	-0.7584
RSHL3	0.6544
RAVER1	0.38
C15orf17	0.677
SLC30A2	0.0739090909090909
ZNF518	0.257666666666667
PCYT1B	1.30233333333333
C10orf114	-0.5026
EIF3H	0.192933333333333
SLC25A39	-2.0155
KIF1B	2.63881818181818
AMOTL2	2.9984
C6orf120	-0.596272727272727
PSRC1	0.8936
PLA2G10	-0.239818181818182
KIF5C	1.79245454545455
MRPL37	-1.179
C17orf62	0.076375
C9orf135	-0.588571428571429
DUSP10	-0.150538461538461
CLCNKB	0.176666666666667
PSMA5	-0.696
C8orf53	0.7124
AMPD3	-0.629125
PIAS1	-0.0131666666666667
ADCYAP1R1	0.753333333333333
GYLTL1B	-1.593
CDH20	3.782625
FBXO7	-0.7768
TMEM134	-0.048625
FLJ14213	0.013375
ZNF3	1.2432
LRRFIP1	-0.979212121212121
CNOT2	0.4645625
ABI3	1.0462
ALDH5A1	-0.1095625
HNT	2.65923076923077
SERPINA4	-1.8934
TK2	0.3390625
STMN1	0.236636363636364
GUCA2A	0.1625
GALNT10	-0.204578947368421
DPP6	3.36861538461538
C9orf93	0.165
PRELID2	-1.5162
STK39	0.679363636363636
SFTPA1	-0.4968
CKS2	-0.380272727272727
RHO	0.548909090909091
C20orf135	-0.135833333333333
XKR3	-1.368
CR1	0.464363636363636
RPS6KA2	0.289578947368421
C20orf112	0.6318
MRPL22	-0.0442
C4orf23	-0.348375
GADD45B	-0.579666666666667
KLHDC1	1.85025
C2orf48	-0.288666666666667
ZNF287	2.11166666666667
DAAM2	0.8494
DPPA2	-2.58225
TCTN3	-0.092375
DNAJB11	-0.00309999999999999
FPR1	3.4006
DEFB4	0.395
PTCD2	-0.415769230769231
SMOC2	1.303
CABP7	1.5565
SERPINB11	-0.1568
MAGEF1	1.04
NDE1	-0.425375
ITGA10	0.225
FSHB	0.279333333333333
ANXA2	-2.18072727272727
HORMAD2	0.3292
HLCS	-0.2134
MCF2L	2.340125
FH	-0.4095
TBC1D24	1.6852
KIAA1505	2.2116
LGALS2	-3.9166
CNBD1	0.478666666666667
SYNPO2L	1.99633333333333
PTPN23	0.115055555555556
C1orf183	0.299875
MAGEA8	-1.6354
DGCR8	0.4844
GSR	-1.70616666666667
PAQR7	0.245666666666667
ZNF676	0.4182
CACNA1C	0.773642857142857
SP7	0.748
PDCD6	-0.2244
NRN1L	0.356666666666667
BRI3BP	-0.93325
KIAA1183	0.371
ASB4	-0.039
CCL23	-0.0625384615384615
OBSL1	0.1109
SLC12A7	-1.33293333333333
KIAA0240	1.9857
CD1B	-3.603375
FCGR2A	0.2909
MDC1	0.0492
HTR1A	0.266857142857143
OCEL1	-0.1294
ATP11B	-0.917380952380952
FBXO34	0.486
PCDH12	2.90675
RPE	-0.9774
C17orf74	0.378333333333333
CSDC2	0.9155
PET112L	0.4414
TMBIM1	-2.5418
P2RXL1	-0.142333333333333
TCHP	-1.0292
TRMT1	0.233
F2RL2	-1.85670588235294
LRRC32	1.02425
IMPG2	0.351333333333333
BGLAP	0.8525
LOC493869	-5.2515
MRAS	2.41616666666667
SLC35F5	-0.9638
CBWD1	-0.639333333333333
AXL	-2.8794
ATP2C2	-1.2134
TELO2	-1.6638
PNPLA3	-2.5512
PCDHB14	2.8932
CD276	-0.854
KRT80	-3.0284
DUSP28	-0.237333333333333
CSNK1E	1.2558125
SRP14	1.27633333333333
KCNQ4	-0.332666666666667
KRT72	0.351375
CCDC117	-1.6645
C6orf89	-0.0840434782608695
TUBB2B	3.05475
RTN4IP1	-1.8028
CR1L	-3.5315
CEND1	1.46463636363636
C12orf41	0.251375
RNF31	-0.0826
UBN1	-0.650125
C17orf32	0.2427
SLC5A7	0.353
GPR92	0.46275
ESAM	1.623
CTNNA1	-0.227666666666667
HRBL	0.333307692307692
CBX4	-1.01
TMEM182	-0.2734
SH3TC2	0.36
IL10	-0.148888888888889
PXMP4	-0.284333333333333
RNF167	-0.655307692307692
PAK7	4.639375
ETV3	0.223
ATPIF1	-0.39625
LOC554207	-1.3075
OR8H1	0.4944
WDFY3	1.79218181818182
DPM1	-0.9336
GPSM1	0.396666666666667
WDR92	-0.787071428571428
LRP1	0.104
ANKH	-0.7039
THUMPD3	-1.14
POLR1B	-0.1494
OLFM4	1.606875
RAD9B	-0.1964
TSPY2	-0.993
PAX6	1.5745
SCG2	1.37554545454545
SLC17A6	0.9084
FMO3	0.741181818181818
PADI4	0.031
TUBB4	-0.0601538461538461
NLK	-1.2766
POU4F3	-0.115
SDF4	-1.102
ITGBL1	-3.252375
NETO1	1.68518181818182
TAP2	-0.0609
ABBA-1	0.800733333333333
GNAI1	2.2346
VPS4B	0.0566666666666667
NOPE	2.43223076923077
GALNT6	-1.379125
SESN1	-0.5539
GBE1	-0.634454545454545
CLASP1	1.594
RASGEF1B	0.800636363636363
ACOT11	-0.135210526315789
AFAP1	1.8708
OR2H2	0.29
DPY19L2P1	0.2588
DZIP1	1.3052
SEC22C	-0.257333333333333
GPR161	0.90725
RNF146	0.4736
WDR74	-0.319
GALP	0.786
PURA	1.3442
DNPEP	-1.011375
RP11-78J21.1	-0.8192
ERBB2	-0.800909090909091
FANCM	-0.0246
NEO1	0.616375
DDX3Y	0.323769230769231
RPS3A	1.0551
MXRA7	0.234777777777778
LGALS3	-5.019
GLT8D1	0.2354
CFL2	0.51475
UPB1	0.3988
NAP1L5	1.6766
CLDN14	-2.102
DHX38	-0.1368
BTBD1	0.6268
TARS2	0.198875
ABCF1	-0.151153846153846
FCF1	-0.00462500000000002
LRRC49	2.6552
GUCY1B2	-0.017
C1orf177	0.253875
SMARCA4	-0.345444444444445
LRP8	-0.0306666666666667
TAGLN3	4.5676
MRPL14	-0.639
TTRAP	-0.1986
ZDHHC20	0.1316
NFE2L3	-3.369
KIAA1377	2.0074
PALMD	-0.211785714285714
TMEM43	-0.4874
TTL	0.131
STAT5B	-0.32325
SSB	-0.792545454545455
OR10H5	0.177666666666667
SLC22A13	0.2204
AKAP3	0.2522
TIMM23	0.154
OAS2	0.2175
KIAA0423	0.7632
TRIM11	0.0905
GLIS3	2.28345454545455
TMEM50B	-0.290625
ARHGEF4	1.6369
DEGS1	-0.801
TBL1XR1	0.687666666666667
G6PD	-2.2932
SP140	-1.00653846153846
MUC17	0.131222222222222
NUDC	-0.316307692307692
DNAJC5B	0.216875
SCARA3	0.574375
CPA3	0.240875
BCAT2	-1.4361
MFN1	0.0581428571428571
NRG3	0.649
SNX11	0.0518
PLEKHH1	-0.232625
GPR177	-0.558375
HCFC2	0.956
TCAP	2.4008
MOCOS	-4.6222
C14orf93	0.1796
PRDM10	0.642125
SLC16A4	0.00468749999999997
SRGAP1	0.717375
VIP	0.9794
DUSP27	0.70525
LILRA1	0.242153846153846
MC2R	0.290666666666667
MGC24103	-0.7506
MBTD1	-1.305
FUT11	-0.781625
USP33	0.975307692307692
C15orf39	-2.2996
MAP3K12	1.0272
PAAF1	-0.368625
BARHL1	0.399666666666667
FLJ16165	-0.223333333333333
PIWIL2	-1.6578
SYNE1	1.11875
CMTM4	-0.507
TSPYL1	-0.119307692307692
GUF1	-0.6115
TMEM157	0.577
WDR44	0.161
HIST1H3C	0.4202
DKFZp666G057	2.0798
RNPEP	-0.783666666666667
GAS2L2	0.074125
ADH4	-3.7974
GRPR	-0.36725
FBXL17	0.512
ZBTB10	0.319
Gcom1	1.04769565217391
HTRA1	1.36053846153846
ZNF585A	1.29833333333333
SLC26A2	-0.05425
OTOP3	-0.04475
WISP1	-1.04025
ATP2B4	0.448333333333333
FLJ10769	1.4736
CRAMP1L	0.5766
CHST12	1.387
RAB22A	0.676533333333333
TARDBP	0.486888888888889
STAU1	-0.338
CRB3	-1.52725
MIG7	-1.6238
CHMP1A	0.173625
ZNF160	-0.189363636363636
B3GALT6	0.515
BARX1	-1.81575
C6orf167	-1.59245
NXNL1	0.0806666666666667
DHX29	0.5372
HADHB	0.024
PLXNB2	-0.796909090909091
ILDR1	0.592333333333333
SLC15A3	0.3722
GAS2	-1.356
C20orf69	-0.4768
NUMB	-1.05
TNIP1	-0.8959
MESP1	1.709875
PSKH1	0.2085
NSFL1C	-0.0367272727272727
RHOG	-0.7158
HEY1	2.115625
KNG1	-1.69522222222222
ITGAX	1.05546153846154
LIN9	0.245
CANT1	-0.825272727272727
XRN1	-0.06475
CCDC96	0.484071428571429
HEATR6	-0.244
GNG7	1.33286666666667
RUNX2	-0.370095238095238
SOX1	1.92044444444444
FCRL5	0.22
ZNF99	1.1833
FAM9A	0.0323333333333333
SNX22	1.873875
MBNL3	-2.62375
ODC1	-0.192692307692308
ADORA2B	-1.60575
NR2F6	-1.4128
ZFYVE16	0.76995652173913
SYNJ2BP	-0.444846153846154
POLE	-0.519636363636364
E2F2	0.263727272727273
THRA	3.603125
PTGES2	-1.496
HIP1R	2.847875
TMUB1	-0.631625
ENO3	-1.6422
RSPH10B	1.099
CXorf39	-0.3887
IRGC	0.1028
GPR109B	-2.5436
FLJ13305	0.730666666666667
LCE3A	-0.619666666666667
TNFRSF18	-2.17075
DET1	0.8158
TRPM3	1.204625
C16orf79	0.221
FECH	-0.988
RAP2A	3.383
CRIP1	-2.047875
AZIN1	-0.481
SLC7A7	1.5686
IL10RA	-0.176846153846154
TMEM64	-3.3024
CDC42EP4	-0.0467142857142857
C16orf58	-7.69230769231111e-05
ARG2	-1.8508
POU5F1P4	-5.2522
FAM62B	-0.0424
DNAH8	-1.20415384615385
ASH2L	0.3633
TSLP	-2.894625
CNTNAP5	1.65575
TMEM16C	2.1472
IFNA14	-0.266333333333333
SLC1A3	2.9152
CABYR	-1.8348
BCL7B	-0.178615384615385
NUDT13	0.0085
C13orf28	0.148
C1orf53	-0.8928
ARL6IP4	-0.103538461538462
RPL35A	-0.4296
EMR3	-0.099
RAB40C	-0.3005
SLC41A1	0.668375
LRCH1	-0.417666666666667
LY6G5B	0.149666666666667
FAM124A	0.293473684210526
MGC10981	-3.47275
CLIP3	2.93569230769231
MAP4K2	-1.832375
CHIC1	0.6788
SULF1	0.8135
C20orf30	-0.291578947368421
PRDM5	-0.136454545454545
ELOVL1	-2.0344
C11orf48	-0.626545454545455
SLC39A10	0.473
KCNV1	0.404
ACP1	-0.42775
ZMYM2	0.856090909090909
B3GNT6	0.273625
C9orf69	-0.8728
C2orf15	-2.4274
C20orf166	0.536666666666667
HSP90AA6P	-2.217
EDG7	-0.294333333333333
NEURL	-0.1954
LPL	4.69925
CLEC2D	0.357944444444444
GRRP1	0.704375
CD8B	-4.13038461538461
HIST1H3D	-0.136625
SLC6A12	1.16690909090909
FAM27L	0.255
CD84	0.225285714285714
RASA1	-0.252
PHKG1	0.504666666666667
MAGEA11	-1.56
IMPA1	-0.308928571428571
NPM3	-1.0064
RARRES1	-0.4588
SH3BP1	0.292090909090909
B3GNTL1	-0.909
ARPC5L	-1.40525
KLHL26	-1.1476
SIM2	2.14436363636364
GJC1	0.0736666666666667
C20orf194	1.7516
EXO1	-0.9272
SLC2A2	-1.777375
LOC285074	0.2402
LRG1	-2.8608
KIRREL	-0.0853333333333334
PIK3R1	2.50326315789474
C4orf34	-0.4596
MAF	-0.447083333333333
ADCY4	2.177625
ZMIZ2	0.319923076923077
SLC46A3	0.777
STAMBP	0.7005
CCDC16	1.45
MS4A12	0.313666666666667
TCF20	0.5294
LRRC46	0.0604
C20orf152	0.0736
MRPS6	-0.0463
ABCB11	0.269
KCNC2	1.66225
CDH19	-1.254
C9orf123	0.65525
SSH3	-2.6933
LDLRAD1	-3.2384
CCBE1	-0.4874
ZNF135	1.42254545454545
TAAR1	0.377333333333333
WFDC12	-0.0433333333333333
CCDC42	0.121125
FLJ12529	-0.3862
PER1	0.74625
TIMM50	-0.524125
SMARCAD1	0.762
FAM26C	0.154333333333333
TP53TG3	-0.17375
SH3RF1	0.342769230769231
LMCD1	-0.3354
GPR63	-0.0353333333333333
FLJ21986	-3.015
AIFM3	-0.4072
MICAL1	-0.64325
BLZF1	-0.538875
IQCA	-0.25975
PCDHGC3	1.58233333333333
SAC	0.5012
BCL6B	1.555875
DDO	0.393
MARCO	0.5072
DCHS1	2.704375
C1orf170	-1.449375
CD200R1	-0.243125
C22orf15	-0.603333333333333
SEPT11	-0.12425
ADNP	0.2064
UST	3.45807142857143
C13orf34	-0.332142857142857
RFFL	0.824888888888889
APBA3	1.024
C2orf60	-0.213454545454545
CUTL1	-0.092
PMS1	-0.413545454545454
ZNF689	1.046
EIF3E	-0.407875
IL9	-0.543555555555555
RPL31	-0.0736363636363637
LY9	-0.10925
ATP2B3	2.02366666666667
KDELR2	-0.615774193548387
TFCP2	0.497181818181818
NLRP12	-0.504
FLJ45422	0.6668
TLE4	-1.09676923076923
ZNF570	-0.071
FLJ43806	0.289333333333333
TLK2	0.1511
CIR	1.2162
MARS2	-0.3025
COL24A1	-0.4502
SDF2L1	-2.82366666666667
HIBADH	-0.06025
IGFBP3	-3.22944444444444
C12orf23	1.1566
PSPC1	0.51
C20orf43	0.2968
TRAV20	-0.114
ARHGAP24	1.67754545454545
KIAA1975	-0.9531
C1QA	3.40715384615385
DNTT	-5.0025
C10orf6	0.536933333333333
C11orf41	1.35991666666667
HNRPF	-0.4934
COL11A1	4.707125
UBAP2	0.086875
CDKN2AIPNL	0.320666666666667
C20orf174	1.0704
SPRED2	-0.582833333333333
PLA2G12A	-0.578125
ICEBERG	-1.10525
SCN10A	-0.0606666666666667
C11orf65	-0.1014
GBP5	0.4934
PITPNC1	0.315111111111111
POU3F3	0.489333333333333
NCOA7	-1.552
LIN7C	-0.0493076923076923
LOC348840	-0.902
NKX2-2	4.4174
ANKRD13D	0.121363636363636
LOC123688	-2.5048
FUT2	-0.14
TAAR8	0.457333333333333
FZD4	-1.8959375
PNMA3	1.44325
OR4L1	0.447
WIT1	-2.1164
EXOC3L	0.8566
ATPBD4	-0.103615384615385
KRBA1	0.216
UBXD6	-0.2368
HOXB7	-2.66
C7orf23	0.323333333333333
UNQ338	-0.62
STAB2	0.2942
CDC20B	0.337
IRF9	0.9892
CENTG1	1.47664705882353
TNPO2	0.533
MCPH1	0.453818181818182
BMS1P5	0.6366
SLC26A7	0.227666666666667
HIST1H3J	0.6316
C9orf3	-0.645615384615385
LBH	1.3662
MYO1D	-1.36181818181818
PTDSS2	0.142666666666667
NFU1	0.7926
DEPDC4	-1.0044
WNT7B	1.63085714285714
GLP2R	-0.198875
SETD4	0.561846153846154
DYNLT3	-3.44638461538462
FKBP11	-3.17925
SESTD1	0.5825
FLII	-1.0346
RPS16	-0.581846153846154
CHPF	-1.11625
CSNK2A1	0.25025
SUMO1P1	-0.3846
FKBP6	0.232333333333333
ZNF214	-0.082375
TWIST1	-0.888875
DDX56	-0.3315
TRAM1L1	2.08084615384615
EPO	-2.46
MRPS18B	-0.1824
ZNF682	1.277
RPL14	-0.343142857142857
MAFF	-1.03
LOC51136	-0.646
LY96	-0.4192
DDX20	-0.0654
ABTB1	0.2975
ARL5A	0.578538461538462
CCT6A	-0.6526
HEPACAM	1.78322222222222
EHHADH	-0.7555
RBAK	0.107375
CGB1	0.5352
ITGB5	-2.98471428571429
YIPF3	-0.1944
FKBP2	-0.5684
NR1D1	-1.093
TMEM110	-0.987333333333333
NEK2	-0.685125
PRAMEF8	-2.8776
C20orf52	0.121625
PCDHGA3	1.46233333333333
VWA3B	0.0168333333333333
NDUFA5	0.295454545454545
THAP9	-0.2886
FLVCR2	-0.04775
AP1S1	0.113454545454545
SMAD6	-1.6028
SAV1	-0.1405
SAT1	0.315818181818182
ZNF251	0.1774
ADAMTS7	0.139461538461538
RPP38	-0.11
C1orf211	-1.57933333333333
YPEL2	0.774769230769231
RBMS1	-2.5806
ZNF445	0.167444444444444
NRXN2	2.093125
PGBD4	0.394090909090909
UGT2B28	-2.3096
WBSCR16	-0.0370666666666667
NLRC3	-0.415454545454545
ASTL	0.051
ST6GALNAC1	-2.4164
ZADH2	0.0975454545454545
MLLT4	-0.775
ARL6	0.322125
MEF2C	1.287
CBFA2T3	-1.422
AFF3	0.313473684210526
COG7	-0.35425
MYB	-4.21275
PLXNA3	0.445
XRCC2	-0.079375
MMS19	-0.527545454545455
ST8SIA5	0.406454545454545
CHPT1	-1.1035
KIAA1712	1.3169
OR6X1	0.571
ACTR3	-0.2052
UGCG	-0.627
OR4P4	0.609666666666667
ZAP70	-3.25233333333333
LPP	-0.5455
ZNF485	-0.6348
PTPRCAP	-1.087
IL12RB1	0.0541666666666667
ATRX	-0.634416666666667
CHST8	0.4372
C14orf109	-0.7888
ARV1	-0.387
NMB	2.632125
COX5A	-0.63075
EIF6	-1.013
MPPED2	2.135875
SEMG1	-0.641333333333333
CHRDL1	2.12033333333333
TRAF3IP2	-0.2616
WNK2	-0.898818181818182
LILRA4	0.71875
LAMA2	3.3682
PXT1	0.264333333333333
RLBP1	0.3782
CD300C	-0.6084
SLTM	0.3536
FLJ10404	0.441380952380952
APOBEC3D	-1.5465
RENBP	-0.26625
ATXN7L1	-0.510909090909091
NID1	-0.1442
TUBGCP3	0.1023
ITIH5	1.18770833333333
CCDC110	0.1284
C8A	-1.873
MGC87042	-3.4476
HOXC13	-3.0028
TFDP2	-0.152
HCP5	-0.1665
POLI	0.499
UCN	1.097875
ZNF764	0.157125
C8orf45	-0.105
FHL3	-1.0682
SPATA5L1	0.1294
MMRN2	1.384875
NDST1	0.648625
COL20A1	2.938625
ZNF248	1.09
PELP1	-0.21375
MBL2	-1.70242857142857
RNF41	1.0933
C5orf24	0.9633
THOC5	-0.787363636363636
SERINC3	-0.28225
RP11-151A6.2	-1.3758
CDCP2	0.0606
HIST1H2AA	-0.031
C11orf75	-1.002
FKBP7	-0.327
DDOST	-1.5016
GPNMB	-2.281625
TTF2	-1.27525
KCNT1	0.1605
SLC39A14	-0.747
NGRN	0.389
GPR137B	1.5862
MECP2	0.0990000000000001
PSMA1	-0.270666666666667
C16orf73	-4.09533333333333
TMEM60	0.2955
CSN3	-0.508666666666667
NOS1	0.32175
RAB7L1	-0.267375
YBX2	-0.915666666666667
KIAA1166	1.3332
FUBP3	-0.28925
