Hybridization REF	TCGA-14-1454-01A-01R-0524-07
ATP9B	1.34775
DAZAP1	-0.2585
HMGCS2	-0.12425
C17orf38	0.2604
B9D1	-1.1937
NKX2-5	-0.4985
KIAA1276	0.8466
LILRB2	3.14566666666667
CSTF1	-0.416875
BTN2A1	-0.251875
C15orf48	1.6006
IGF2BP3	-0.407333333333333
FAM113B	-0.373375
HRG	-0.141818181818182
ZNF131	0.4588
USP47	1.02382352941176
CCDC88B	-1.6024
HCN1	-0.257461538461538
HTN1	-1.26575
SYCP3	-0.0174
C13orf23	-0.835923076923077
PAPOLA	-0.101809523809524
AATK	0.606307692307692
MSH3	-0.548125
NDUFAB1	-0.3444
ITLN2	-0.1925
BAK1	-0.761125
MRPL45	-1.22425
MTNR1B	0.14975
LOC645843	0.137333333333333
SPECC1L	0.2003
PGCP	-0.57
SPN	-1.19718181818182
GPR143	-1.266125
ZNF576	0.548
TMEM39A	-0.259
ATP5D	-0.2435
MAGEB3	-1.606
RPS5	-0.64975
ANP32E	-0.036
MTMR1	0.5444
YEATS4	-0.035
SYNGAP1	0.5185
PCOLCE	-2.064375
MNS1	1.842
PCYT2	-0.922375
ZNF182	-0.6882
LAX1	-1.21018181818182
SPPL2B	-0.0819230769230769
ELOVL5	-0.00457142857142862
PCDHAC1	0.931
B4GALNT1	0.754625
BLOC1S2	-1.1063
ZNF673	0.661928571428571
ARHGAP21	2.069125
IRX5	0.647636363636364
LRFN5	-0.787375
FAM7A1	-0.0444
RAB19	-0.330666666666667
GINS1	-0.3608
ITM2B	0.461384615384615
PAPSS2	0.0345882352941176
OR5BF1	0.271666666666667
ACSL3	-0.595
KIAA1919	-1.37726666666667
GLT8D2	-1.27318181818182
UTRN	-0.334
CNN1	-1.6065
HISPPD2A	-0.996375
SDAD1	-0.6867
SIGLEC9	0.94425
RPL35	-0.132722222222222
C22orf26	-0.489
IMPDH2	-1.84972727272727
WDR69	-0.759
SEC14L5	2.001875
CLTA	-0.00419999999999999
RP11-529I10.4	-0.6546
GPR37L1	0.409875
OGDH	-0.3108125
ASB13	-0.41825
ZFP14	1.8654
ZCRB1	0.4535
KPNA3	0.1856
HSPA1L	-0.0288
RHOC	0.246363636363636
LOC554175	0.6436
PPP3CA	0.190461538461538
SLC1A7	-0.280615384615385
ZNF529	0.8515
RBED1	0.495166666666667
DDB2	-2.7496
FLJ11286	-1.043125
SPATA1	0.77
MKNK1	0.179
DYSF	0.52375
ALKBH2	0.482
NKD1	-0.88725
C1orf174	0.0496
PLEKHO1	1.641125
ASB10	0.0663333333333333
RING1	0.32775
NPC2	-0.163090909090909
AVPR1B	0.190666666666667
YTHDF1	-0.152533333333333
LMAN1L	0.0736666666666667
GSG2	-0.487
CEP170	2.56830769230769
RPS4Y2	-5.7512
MSH6	0.479
HECTD2	0.393375
ZNF556	-3.7975
PLEKHC1	1.601
AIRE	0.216125
BCL2L10	1.8286
LMOD3	1.03888888888889
ZBTB8	0.741461538461538
FOXA2	-3.75438461538462
SLCO2A1	0.388
C3orf46	0.138333333333333
PRDM16	2.681
TMEM98	1.064
FRMD5	3.242
PDE6C	0.0506666666666667
C1orf216	-0.20625
EP400	-0.137105263157895
PTK2	1.2930625
RNF217	0.7854
NDUFA8	0.1415
ZFAT1	0.659
LAMP3	-0.29875
GLTSCR2	-0.4597
NPW	-0.961
LLGL2	-3.28723076923077
PPM1K	-0.158111111111111
C20orf177	0.310333333333333
KIR2DL4	0.139769230769231
NFKB2	-1.2148
C21orf122	-0.609125
HESX1	0.804833333333333
GPR114	-0.023625
SLC25A35	-0.118875
GNAT1	-0.00700000000000001
ORAI3	-1.5034
FAM76B	0.3131
TMEM99	-0.528428571428571
TRIM29	-2.50128571428571
CDS1	-1.25683333333333
RHEB	0.379461538461538
C4orf27	0.79
RAB3A	1.1066
OTUD6B	-0.3622
GPD1	1.26727272727273
CDH15	2.839375
NPM1	-0.923722222222222
TMEM117	1.4016
PRPS2	-0.9366
GCK	0.233333333333333
ADRA2A	1.1415
TSPYL4	2.153375
TASP1	-0.5934
WDR19	0.3923125
C10orf38	1.0992
PDE4C	0.622666666666667
FYB	2.2748125
C1orf55	0.1
PPFIA3	-0.2464
RAD18	-0.7414
C12orf44	-0.751125
CRYBA4	-0.393
HVCN1	1.153
TAF10	-0.962125
C16orf48	0.15975
DEPDC5	1.146375
LTBP1	-2.25866666666667
MAPRE1	0.549636363636364
FGF8	-0.229333333333333
C3orf52	-2.40588888888889
SENP7	1.7365
LRRK2	3.482
RUNDC2A	0.51425
KIAA0355	1.23175
CPEB1	0.241
PPEF2	0.330666666666667
ABI2	0.563375
KIAA0317	0.417636363636364
ATF1	-0.916875
DYNC1H1	1.6262
DIP	0.222166666666667
TMEM33	-0.00987499999999998
POLDIP3	-0.2512
C7orf24	-0.5016
GPR171	0.8652
CDC6	-1.926
PLD1	-0.698076923076923
ITFG2	-0.0839999999999999
NDUFC1	-0.0496
AKNA	-0.437166666666667
NBR1	0.5114
PKHD1	0.0579090909090909
HPS4	-0.577153846153846
MAFA	-0.1262
ULBP3	0.3014
DIRC1	-0.659666666666667
IMMT	-0.4631
C22orf13	-0.709733333333333
CEL	-0.0826666666666667
MARK3	-0.4998
ADAMTS2	-0.873066666666667
ARPC3	0.00575
TMEM10	1.10254545454545
NPHS1	0.1106
BRD8	0.671
WDR12	-0.593
IDI2	-0.289727272727273
HOXD13	-0.662333333333333
OR8G2	-1.3752
SLAIN1	3.5218
GABRQ	0.235
NR2C2	-0.4138
NKTR	0.465153846153846
TLE2	0.591666666666667
KIAA0892	0.278875
AURKA	-1.47907142857143
GPRC5C	-1.964
TBC1D9B	-0.4727
PNPLA6	0.13725
AP3B1	-0.4288
NAG	-0.0719
C11orf68	-0.9732
AKR7A3	-0.6382
AHCYL1	0.3599375
COP1	-0.548444444444445
RPP14	-0.259466666666667
PCDHB18	1.3388
CDH24	-0.202
KRT17	-3.4405
LACTB2	-0.4534
DDX24	0.165538461538462
PHACTR1	-0.22775
SLC35E2	0.378666666666667
LOXL1	-3.3516
IQSEC2	-0.0381
RGSL1	-0.0723333333333333
PCDHGC5	0.758666666666667
MEGF10	2.8632
PRRX1	0.878375
ASTE1	1.071125
C6orf159	4.8694
MYOD1	-0.2168
GAA	-0.6586
ZNF747	-0.0256
KLRC1	0.4075
IL1RL2	-0.163333333333333
GDF9	1.1708
GPR119	0.263333333333333
TRAF2	-1.530875
HCK	2.646375
BMP6	-0.668
IL8RA	0.34125
FLJ35848	-1.3296
EFHA1	-0.002
CDSN	-1.0045
C14orf54	0.22575
LSM3	0.231909090909091
ZFP41	0.906
C9orf126	-0.98825
VIT	-3.84933333333333
SPCS3	-0.975
DEF8	-0.0167692307692308
CHAF1A	-0.2355
C1orf165	2.644125
ZFPM2	4.40975
FTH1	-0.7754
SLC35F1	4.4518
YWHAH	0.5102
C17orf66	0.078875
ADRB1	-0.294375
FOXL1	-0.628333333333333
RG9MTD3	0.02025
UMPS	-0.0363
MGC13008	1.396
KIAA1161	-0.279666666666667
CCDC77	-0.0718
C12orf65	0.193307692307692
COG4	-0.2455
RCP9	-0.1668125
RP4-692D3.1	2.812625
CDC2L5	0.912333333333333
MGC7036	-1.695
DNAJC11	-0.303
GDF2	-0.2785
TIMM17A	0.2504
HNRNPA0	-0.363076923076923
OR2H1	-0.169666666666667
PCBP1	0.0297
COL23A1	-2.03
LRRC2	1.5851052631579
NSD1	0.463388888888889
FLJ37078	-0.247272727272727
WDR91	0.291875
TMEM179	0.9138
DSCR10	-0.123333333333333
CNDP2	-0.330846153846154
FYN	2.896
BEX2	2.69275
KCND3	1.28483333333333
YPEL5	0.9106
LRRC42	0.095625
C17orf45	-0.7988
ZNF649	2.22976923076923
LOC150763	0.3278
COL5A2	1.1382
CNGA2	0.395666666666667
ELA2B	0.202428571428571
RAB9B	2.3232
FAM100A	0.3756
NAIP	1.25527777777778
MYOZ2	1.30163636363636
SPATA12	-0.388333333333333
XRCC4	-0.6512
CYB561	-2.84415384615385
CHST10	0.3852
BAI1	1.631125
BRSK1	0.791
C17orf89	-0.0775454545454546
PDE6H	-0.959666666666667
FLJ20309	0.265307692307692
MAP7	-0.945818181818182
SCN4B	2.2968
SPAG9	0.600666666666667
SERTAD1	0.084875
FLJ21963	-2.4914
ANTXR1	0.569538461538462
TMPRSS13	-0.748625
ETV7	0.414375
DGAT1	-0.25375
NKIRAS1	1.1015
TAC3	2.1848
CORO1C	0.932
RAD54B	0.176833333333333
HRASLS3	-0.326625
C21orf42	2.1874
BARD1	0.42725
ZNF177	2.893375
MIP	-0.373
ZNF442	0.980666666666667
F2	-4.32207142857143
GRIA1	1.45090909090909
GALNTL2	2.972375
WNT5A	-0.628153846153846
LENG9	0.0433333333333333
hCG_25371	-0.145666666666667
FOXR1	0.133
TRA@	-0.182928571428571
PWWP2	-1.5316
C1QTNF7	0.78575
SLC7A4	0.012
C4orf7	-0.6432
C17orf80	0.56825
KLK4	-0.181625
IL31	0.352666666666667
TMEM176A	3.5542
CTNNB1	-0.169666666666667
BHLHB2	-1.2464
TMEM185B	-1.28525
ARD1B	-0.5052
C1orf93	-0.131666666666667
BRUNOL4	1.95375
LOC541469	-1.5830625
UPK2	-0.0348333333333333
GAS8	-0.509125
PATE	-0.228333333333333
IMPACT	0.9132
WNK4	-2.952375
HNRPLL	-0.296636363636364
GAD2	1.4152
ITGA6	0.0398
BMP15	-0.1645
CYP2A7	0.209818181818182
RIC8A	-0.9474
CCND1	-2.5033125
USP35	-0.3775
DSCR2	-0.8948
CCL4	3.983875
ZCCHC10	0.207
NOL11	-0.2422
TRPM2	-0.194625
PSMD2	-0.252571428571429
CHTF18	-0.7805
USP18	-1.1999
RRAS	-1.67227272727273
LAMC3	1.3498
TOX	1.81755555555556
PCDH15	2.50833333333333
GABRG3	-1.9792
NUDCD2	0.3477
SGCZ	0.310333333333333
KCTD17	0.013
SPSB2	-0.411333333333333
TPPP3	2.93575
CILP2	-0.73625
CALB2	-0.468181818181818
CEBPZ	-0.550625
ZNF479	0.825
FMOD	1.987
C21orf66	0.846789473684211
CLN6	-1.52325
ANAPC1	-0.9549
SH2D3C	0.2536
PTPN14	-0.750692307692308
TRIM42	0.2292
APTX	0.3252
SNRPG	0.058625
BMS1	-1.1316
MAGEA3	-4.19233333333333
NFATC3	-0.39275
LRRC45	-0.703625
ARS2	-0.502444444444444
LRIG1	2.929625
EPSTI1	0.259
PRSS27	0.3538
ERC2	3.7295
PRKACB	1.75347368421053
PRDM13	-3.849
HCG27	-0.3852
KLK12	-3.96666666666667
HSD17B7	-0.57
ZNF354A	0.015
PCDH11X	0.00700000000000003
DMGDH	0.6166
PCBD2	-0.678
TMC6	-2.3855
RIMS1	1.1818
SF3B2	-0.717
RCN1	-0.549875
CPB1	1.6214
BCAR3	-2.2362
FCRLB	0.7159
PAK1IP1	-0.015
OR10H1	0.208333333333333
KIF9	0.307692307692308
PITPNM2	-0.596545454545454
L3MBTL4	0.464666666666667
TGFB1	-1.02435714285714
ZXDC	0.0538
SLC6A16	-0.1546
SRrp35	3.68627272727273
LRRC8E	-3.3565
PPIAL4	-0.214
EOMES	1.469
PAX2	0.437333333333333
SCARF2	-0.7402
PSEN2	-0.2996
PCDHB13	1.09016666666667
C10orf28	-0.166545454545455
DHRS7B	0.291526315789474
C1orf131	0.7228
ASB1	-0.486461538461538
ZNF223	1.50088888888889
LCMT2	1.4614
MEP1A	-0.9675
TMEM53	-0.361
RSPH3	0.081
C10orf33	-1.578
LOC644285	1.643
PTPN9	-0.39175
ABCA12	-3.9152
CCDC37	-0.6712
RUNDC1	0.119307692307692
YES1	0.00944444444444444
FAM120AOS	-0.562
OR5M3	-0.291666666666667
PPP1R3F	0.9115
IL13	0.352428571428571
MDFI	1.503
PRNT	0.160333333333333
ZDBF2	1.34433333333333
OR10C1	0.071375
CLIC1	-2.454625
LILRA5	0.03625
CSAG1	-3.33975
TREML2	-0.77575
FAM125A	-0.432125
ZNF74	-1.1
FAM104A	-0.9404
LRRC39	1.82033333333333
SAMD5	2.3604
HYAL2	-0.1686
HIST2H2AC	0.1656
IGFBP5	1.42172413793103
NRTN	-2.266375
KIAA0556	0.0868461538461538
FAM29A	0.156125
JMJD2A	0.9036
EPHB1	6.35116666666667
POLD4	-1.4315
ANAPC10	-0.9294
LRRC36	1.9032
MEGF6	-0.471090909090909
LPHN3	5.355375
BMP10	0.171625
C21orf55	1.44833333333333
CREM	-1.25209523809524
PTGER4	-1.145
METAP1	-1.3793
KCNQ1	0.33975
NR2F2	-1.08718181818182
SSFA2	1.05635294117647
CTTNBP2	3.2424
BCL2A1	-0.648090909090909
ZBTB24	-0.5178
SLCO6A1	-0.4928
PRDM1	-0.482307692307692
OR7D2	-0.495375
CCDC47	-0.352615384615385
LOC646982	-0.07
SLC26A6	-1.8675
BIN1	1.37653846153846
SRRM1	-0.114111111111111
PCSK1N	0.9616
ALS2	0.807142857142857
ECT2	-0.403083333333333
CACNA2D2	-0.0818181818181818
DOCK6	0.1974
C10orf119	0.1832
FATE1	-0.0058
DUSP23	0.7164
TRIP6	-1.11352631578947
NUP35	0.9026
CDH3	-0.13
KLHDC8A	4.1945
C9orf116	-0.674090909090909
EI24	-0.38
CENTD1	2.387125
RWDD2B	-0.36875
DOCK1	1.37733333333333
NPAS2	-0.938727272727273
NR3C2	0.8855
FAM63A	0.181823529411765
INPP5F	-0.3065
FAM111A	-0.811307692307692
MYBL1	-0.690117647058824
IQGAP3	0.107375
CRADD	-0.236125
DUSP12	0.9546
PDZK1IP1	0.555
VASH2	-0.00483333333333333
CTR9	0.0326
VIL1	-4.46466666666667
OR8U1	0.234
CCDC107	1.08733333333333
PTTG1IP	0.0807
OR4X2	0.285
COL9A1	5.57633333333333
PSMD9	0.141833333333333
ZFP62	1.1878
TIP39	-0.248
PARP15	0.200666666666667
TTC19	0.4617
C1orf114	2.8585
GFPT1	-1.307
SLC27A6	-1.3256
MRPS10	-0.705923076923077
CALML5	-3.6105
TRPM7	-0.2315
CGNL1	-0.8292
CECR1	0.0481666666666667
SERPINB8	0.40475
TMEM102	-1.4191
PDIA2	0.7174
NUCKS1	0.652125
HOTAIR	-2.6662
EBI3	0.143333333333333
NXN	0.0962
ZMYND19	-0.760727272727273
FOXJ3	0.5338
EIF5B	0.302846153846154
EIF2B4	-0.60675
LEO1	-0.3232
ZIC5	-1.4842
IL20	-1.27722222222222
KIAA0415	0.0661666666666667
FLJ37357	0.257
TSPAN12	2.4668
ACTR3B	-0.3022
TFAM	-1.045375
IL17RD	0.8509
PARP12	-1.03
KLHDC7A	0.134
KCTD4	1.613125
GTF2H1	-0.0354
FLCN	-0.00312500000000001
BIRC4	1.15363636363636
LOC790955	-0.9256
VKORC1L1	-1.0852
CYP4F22	-0.9415
TAS2R5	0.244
ZNF582	2.42133333333333
HS3ST3B1	0.0361
CTNS	0.3616
STK36	1.1885
MMD2	4.2774
RP5-1103G7.6	-0.425
FLJ23356	0.885666666666667
CRH	0.5934
C1orf182	-0.670625
ACP5	-0.775125
AMFR	0.34
CA4	-0.373
PLCB4	0.229909090909091
MPHOSPH10	0.0462
UNQ473	-0.431
G3BP2	-0.0592
SR140	0.0571875
HOXA2	-0.3934
PYGB	-0.4847
BAT1	0.2205
DKK3	0.374444444444444
DDX31	-0.910909090909091
TULP1	-0.286363636363636
NHLRC2	-0.166833333333333
TNRC4	3.745125
ZNF430	0.858166666666667
TNRC6A	1.14936363636364
PLA2G1B	0.163875
RCHY1	0.626125
GTF2A2	0.1815
MGC4294	-1.263
ZNF691	0.3616
TACC3	-1.8728
DNAJC5G	0.0282
LOC4951	0.465
MS4A4A	-0.589333333333333
LOC152485	0.949333333333333
PPP1R2P1	-0.106
PPP2R5B	0.3706
RPGRIP1L	1.0295
SPOP	0.577846153846154
PTPRF	0.2989375
MGC42090	2.71966666666667
SUSD3	-2.202
THOC4	-0.8598
MAML1	0.0853846153846154
FXR2	-1.039
TYK2	-0.8117
MUC6	0.060375
DNAJB7	0.316666666666667
PIP4K2A	-0.312052631578947
MEX3A	2.3685
RRP1	-1.07163636363636
TFAP4	-0.6568
CXorf41	0.0934
MTMR4	0.42225
CTLA4	-0.568333333333333
SNX9	-1.5441
CIB3	-0.638625
NECAP1	0.504909090909091
PLA2G2D	0.0135384615384615
GLMN	-0.17075
DCLRE1A	-0.0698
PDX1	-0.071
SAMD11	-1.0945
MRPL55	1.226
TLR7	1.09081818181818
TBC1D21	0.053375
SMAD1	2.028
ACTRT2	0.306333333333333
RIOK2	-0.1768
PDLIM4	-0.5838
SLC22A15	1.44725
ABHD13	0.330769230769231
STX18	-0.181923076923077
CCPG1	-0.122166666666667
DCBLD1	0.506625
SLC2A6	-1.1045
NOLA3	0.4844
TRDMT1	0.0529473684210527
IL17F	0.252333333333333
ATP1A4	-1.733625
OR52W1	0.141333333333333
CFL1	-0.281666666666667
IL4	-0.790166666666667
RBP2	0.27325
CPSF6	1.07045454545455
TTC8	-1.064875
MUCL1	-2.85566666666667
EYA3	-0.36925
KRT38	-0.0048333333333333
GNE	-0.668
ZNF501	2.803
SLC35A2	-0.1835
CEP110	0.0555384615384615
MYF6	2.63716666666667
MGST2	-1.94575
TRPV4	-1.3765
NEK8	-0.918
NOX5	-2.084
NCKAP1L	-1.876
EMP3	-1.365
BPY2C	-0.331
C1orf38	-0.322545454545455
ELOVL2	-1.63890909090909
CBX7	-0.480933333333333
OSBPL1A	0.6315
ZNF589	-0.458166666666667
ESCO1	-0.39875
TRA2A	0.883375
C3orf26	-0.2716
PHF2	1.4302
PID1	3.280875
RFC1	-0.2364
MTAP	0.00771428571428574
ADORA3	4.188875
LOC389458	-0.3476
TRNT1	-0.5493
CRIPAK	0.0484
RAI2	1.485125
ANKRD44	0.383666666666667
GZMB	1.6536
NFE2L1	-1.0821
STIP1	-2.24825
RASL11B	1.78066666666667
NT5DC2	-0.506375
LRP2	0.842181818181818
MTDH	-0.212631578947368
ARSG	-1.45233333333333
HSP90AB1	-1.10106666666667
CT45-6	-3.7245
ZNF483	0.0156666666666667
LMBR1L	0.0594
S100A2	-1.15807142857143
C2	-1.109125
C2orf27	0.24
EIF4EBP1	-0.145
GCKR	-2.937875
PPP1R9B	0.0798
FER	-0.6138
SNRK	1.30125
OR5M10	0.325666666666667
UTP6	-0.0594
CAPZA3	0.1058
FBP1	-3.04954545454545
TERT	-1.49233333333333
CCL1	-1.57766666666667
FUCA1	-0.2232
ALS2CR8	0.556875
KCMF1	0.0149375
SRCRB4D	-0.776
OXCT2	-0.189142857142857
IL17RA	-0.52025
MPP5	1.0634
SPA17	-0.7248
FLJ10986	0.154
GALNT14	1.577
CXorf27	-0.883
NPLOC4	-0.802333333333333
RAB34	-1.7858
KRTAP3-3	0.167
ARSD	-0.209625
CPLX2	-0.224714285714286
PJA1	2.3486
WHDC1L1	0.145125
RB1	-2.15284615384615
MTMR15	-0.471333333333333
PHLDA2	-2.84453846153846
GUCY2F	0.503
MPV17	-0.236875
SLC35D1	-1.11533333333333
LYSMD3	0.104153846153846
COL16A1	0.2292
ERLIN1	-1.372375
JMJD4	-1.1432
HIST1H2BK	-1.626
TP53I11	-0.743625
ST3GAL4	-2.354
PF4V1	1.009375
ALG8	-1.039
REG1A	0.6958
MINA	-0.6495
CYB5R3	-0.749666666666667
HHLA1	-0.2862
MYST4	0.8998
VASN	-2.1872
UCHL5IP	-0.590666666666667
TFAP2A	-0.198714285714286
MGC9913	3.054
C9orf97	0.694666666666667
LOC90379	-0.184
PHF15	-2.44611111111111
ZNF169	0.049375
KRT7	-3.75407142857143
GLIPR1L2	2.21690909090909
LOC116236	-0.9736
IQCF3	-0.2462
RDH14	0.053625
HNRPK	0.645888888888889
RABEPK	-0.265375
ISX	-3.37466666666667
CBARA1	0.023
RAD51AP1	-0.9044
MLL5	1.05627272727273
CXorf48	-3.49
SGCD	-1.783
PHTF1	0.2885
CA3	6.8898
CMTM5	4.3626
STX10	-0.403636363636364
JMJD2D	0.385
P4HA1	0.0025
GAB3	-0.811625
DHRS4	-1.73925
COL4A1	2.6517619047619
C20orf20	-2.1847
OSBPL2	-0.0805000000000001
PTTG2	-0.5636
KIAA1688	1.0458
STS	-1.92018181818182
SHROOM4	1.299375
KBTBD5	0.201625
ALDH1A3	-2.50861538461538
BTNL2	0.433625
TGIF1	-0.698666666666667
ZFAND5	0.78
ICA1	-0.296
NAV3	1.32175
FLJ12331	-0.535
EPS8L2	-2.17314285714286
MNT	0.1445
ENTPD1	1.90882352941176
OR51E2	2.2594
STK11	-0.4364
MX1	2.20381818181818
TTTY9A	-1.12783333333333
CX62	-0.056
LOXL4	-1.9153
EXOSC4	-0.4126
PURB	-0.0218333333333334
SETD1A	-0.832125
RELB	-0.9106
LAMB2	0.263375
HNF1B	-0.239375
PNLIPRP3	-0.926
C14orf139	-1.2646
UMOD	0.035
GRIN3B	-0.3898
GPR25	0.107333333333333
ZNF512B	-0.8282
ATP6V0A1	0.535363636363636
SRA1	0.0897333333333333
ZNF615	1.75166666666667
ZNF768	-1.6054
ZNF469	2.7894
DYNC2LI1	0.064
DNAH3	0.353333333333333
LOC387911	0.433
LOC554234	-0.5336
ARRDC5	-0.1238
TMEM59L	2.369125
MARCH4	2.2038
CNOT8	0.322625
KIRREL3	0.637125
ADAM17	0.5698
MYOG	0.1877
CPNE1	-1.16275
AK5	1.3207
LOC204010	-0.4766
NDRG4	4.8462
LOC130074	0.161333333333333
PIAS4	-1.146
NCOA2	0.939333333333333
TEGT	0.0613846153846154
USP5	-1.2458
ANKRD21	-3.5134
KIAA0692	0.579375
HAPLN3	-0.826
LZIC	-0.193
NRXN3	3.41416666666667
CDKN2C	1.911375
KIAA0226	0.94275
CYB5D1	-0.6202
WDR68	0.100952380952381
ABCB6	-0.873846153846154
MRPS25	-1.279
ZMAT2	-0.108533333333333
KRT25	-0.559333333333333
RPL11	-0.3208
GRAP	0.00166666666666665
LOC198437	1.24628571428571
RORC	-1.79572727272727
RAP2C	-0.250722222222222
MXD1	1.00580952380952
AZI2	0.54725
NUAK2	0.0462
AHSG	-6.03516666666667
MANSC1	0.5848
IMP3	-0.1335
C2orf3	0.0143636363636364
VSTM3	0.203666666666667
PCTP	-0.5566
SIRT1	0.5242
MANBA	-0.7034
CD164	-0.9128
GFRA1	-2.70938461538461
PRM2	0.0148
ZKSCAN3	0.771
PLEKHG1	2.927
TPRKB	-0.0774
UBFD1	0.0662
CDKL5	0.777625
HIST1H2BD	-0.513125
INPP4A	-0.188375
BMX	-2.7762
PTPRU	-2.1505
LOC554202	-0.526375
HOXC8	-2.66090909090909
IL12B	0.226333333333333
ADPGK	-0.8468
ZNF418	0.917666666666667
SIAE	0.185909090909091
CWC15	-0.0548
RP13-401N8.2	1.49
KLHL11	0.8254
DEDD2	-0.709272727272727
PSMB3	-0.2488
DDX25	0.6424
ZBTB3	0.080625
GFRAL	0.168
RPS25	-1.02175
FAM57B	1.75675
TESK2	-0.3125
DNM1L	-0.4061
ZNF207	0.5025
CLEC11A	0.704
TOLLIP	-0.356454545454545
TMEM61	-2.10375
DLK1	-4.8405
PLVAP	2.9736
NOD2	0.25425
SCMH1	-1.1108
FLJ40235	0.0185
HTR2A	-0.324
ARMC5	0.171333333333333
FUT7	0.287666666666667
PRELP	0.767384615384615
ALKBH6	-0.7375
GYG1	-0.577625
POLR3GL	1.1166
COL8A2	0.294625
OR10A5	0.462454545454546
C1orf187	0.717
TXLNB	0.351375
C16orf68	-0.3345625
R3HDM1	0.5758
C16orf75	-0.6788
BAALC	2.2594
TNP1	0.356
GAPDH	-0.0786
COX7C	0.384
ERRFI1	-1.04233333333333
PGAM2	2.15425
FAM108B1	0.4188
APC	2.73618181818182
TLR2	2.9002
SUCNR1	1.3522
ZNF233	-0.0296
WFDC1	-0.304875
PSG11	-0.517846153846154
SLC39A1	-0.5582
PSAPL1	-0.079
CDC42EP1	-0.7589
MECR	-0.545
KIAA0101	-1.01015384615385
MACROD2	1.09416666666667
MMP19	1.0204375
LOC202459	-1.178875
VNN2	1.147
ACCN3	0.434333333333333
TIMD4	-0.338333333333333
RNASE8	-0.061
CCDC7	0.3112
SULT2B1	-2.335
ME1	-2.07283333333333
MGRN1	0.742909090909091
MRPL30	-0.802727272727273
IVL	-0.242818181818182
CALM1	1.70326923076923
PLEKHA6	0.411538461538462
B4GALNT2	-0.337666666666667
PGDS	4.0914
C8orf33	0.256
TMEM56	-1.481375
CKM	-0.607
ESR2	0.629785714285714
ACOT8	-0.3274
AGTR2	0.0702
LOC155006	0.2962
BC37295_3	0.428333333333333
EPM2AIP1	0.904875
PZP	0.4972
RPS9	-0.035375
C18orf51	1.9966
SIVA1	-0.0936153846153846
HEATR2	-0.4515
CD3E	-0.8440625
C20orf142	-1.8018
PGLYRP3	0.181
CCDC139	-0.9346
GPS2	0.083625
NOL14	-0.9894
LRTM2	1.7386
TRIM36	2.3589
TP53RK	0.172461538461538
FBXL13	-0.514625
RUFY2	0.753
C11orf70	-0.392625
HSPB9	-0.104125
GJA5	0.019
HGF	-1.15475
EPHB4	-2.7142
SOX18	-0.476
IFRG15	0.109
SERPINA10	-3.877
WDR23	-0.7712
REEP2	1.09725
CDK3	-0.941
HSPA12A	0.6038
ARL8B	0.333307692307692
SATB1	2.192375
PPM1D	0.717111111111111
VPS45	1.31475
TP53BP2	1.58718181818182
GJE1	-0.274
CACNA1G	1.1823
VGLL4	1.05636363636364
GNPTG	0.5402
ROS1	-2.987
C21orf128	-0.415375
BMP8B	1.0098
SLC5A4	-0.248333333333333
SLC6A3	0.1885
C16orf53	-0.568
TMEM81	0.4315
APC2	2.33371428571429
SYAP1	-0.5535
C6orf54	4.21275
ZBED5	0.535692307692308
PVR	-1.4692
LTA4H	-0.364875
CCDC24	-0.816769230769231
MAGEA4	-4.551
IFIT3	0.175375
MYADM	-0.583
C21orf82	1.15766666666667
PDE3B	-0.7364
TMPRSS11A	-0.2445
PGK1	-0.443476190476191
CCL13	0.58325
DERL3	-2.471
MLXIP	-0.5139375
PLOD1	-1.26036363636364
MTFR1	-0.782230769230769
NPDC1	0.499
GPAA1	-1.05925
LTV1	-0.2932
RYR3	4.2432
C7orf46	2.79033333333333
VAMP2	0.6941
RNF135	-0.260076923076923
SUPV3L1	-0.4468
FIBP	0.00869999999999999
ADAMTS18	1.760375
RNF25	-1.07
SOS1	0.186666666666667
PLAU	-2.32363636363636
MATK	-3.078
EHF	0.039
CTNND2	5.1852
PTEN	0.000578947368421055
ZNF189	1.4948
SLC28A3	-0.360333333333333
GUCY1A3	3.7212
SETD2	0.638904761904762
ROGDI	0.1706
TICAM1	-0.707769230769231
RASSF3	-0.412333333333333
PACSIN2	-1.53528571428571
SERPINB5	-2.7586875
PRKCDBP	-1.352
TFDP3	-1.31666666666667
LGR6	-0.155272727272727
RFX5	-0.89775
OR52J3	0.567333333333333
PTPN18	-0.449818181818182
ZBTB34	0.3471
KCNF1	-0.085
SYNE2	0.702578947368421
SLC22A4	-1.089
NETO2	0.8083
VCPIP1	-0.954
LDHD	-1.205
ESX1	-3.8946
SQRDL	-1.0444
GALK1	-1.8644
SERPINA6	-3.74675
HD	-0.6425
ASCL3	-0.143333333333333
FBXL6	-1.287
FABP7	4.02072727272727
MAGEC3	-0.458
KLC4	-0.1031
CD1D	-1.9177
PRAM1	1.0472
EIF3B	-0.433888888888889
DSCR8	-6.4972
FLVCR1	-2.0492
KIAA0141	-0.509
PROM2	-0.73025
ALOX5	0.760692307692308
GPR162	0.7978
LYRM2	0.386
RNASE6	-0.570545454545454
HES5	5.9382
GJA1	2.0303
MRPS14	-0.0232
HMHB1	-0.058
TAF7	1.448
BTNL9	-0.326846153846154
SFXN2	-1.78181818181818
VEPH1	1.1686
GK2	-0.079875
