Hybridization REF	TCGA-27-1836-01A-01R-0791-07
LIN37	0.9568
SOCS2	0.9055
DSCR4	-1.7534
XKR6	4.19
GPR142	0.44
KRTAP13-3	0.476666666666667
CCDC15	-1.0015
MOS	-0.224666666666667
CD1E	-2.79733333333333
OFCC1	0.0168571428571429
FAM83D	-2.2472
SRFBP1	-0.458
C9orf96	-0.338333333333333
DHDH	-1.3406
CCDC90A	0.2495
RABL3	0.224730769230769
CD320	-0.14975
ANGEL2	0.378125
MRPL21	1.0496
SMG6	0.395875
INSR	1.40295238095238
FLJ14816	-0.679333333333333
GLRB	0.860625
C9orf89	0.3986
CIZ1	-0.890181818181818
URG4	-1.627
LRDD	-1.4615
CBY1	-0.254125
NFX1	-0.2841
MTERFD2	0.215777777777778
C19orf23	1.30166666666667
PGC	-2.42490909090909
IER3IP1	-0.784538461538461
RASAL2	1.40025
C1orf89	-1.878
SYNJ1	0.416454545454545
NFKBIE	0.935
FLJ40125	-1.24525
TCEB2	1.612
NOG	-0.906666666666667
POLR2J2	0.5055
HLA-B	2.0638
PCDHA1	0.650333333333333
PPP2R2B	5.7502
ARHGEF17	0.844125
TCF7L2	2.4217
CHD5	2.11975
ZNF431	-0.455
TBC1D25	-1.3698
ZNF800	1.5048
SCUBE2	-0.221642857142857
MYCBP	-2.527
GPX5	0.355666666666667
C6orf129	1.073375
QSER1	-0.468
ULK2	2.9302
PIGO	-1.358375
NRCAM	2.27078947368421
SLC35E3	0.0677
CSRP2	2.3976
HYPE	1.8628
MAPK15	-0.000875000000000015
MGC14327	-0.1956
TIMM13	-0.305375
ZNF462	3.6452
GBA3	0.5716
TEX13A	-0.05
MCM6	-1.33545454545455
MTRF1	-1.0701
ABCA7	-2.1874
EIF4A2	-1.0554
ZC3H10	0.149923076923077
RPGR	0.085375
C20orf94	1.4476
RP1L1	-0.4218
GPR125	0.345090909090909
USP22	-0.307666666666667
OR1L4	0.0364
MLZE	-0.5602
FLJ32065	0.3928
PTCD1	-0.0068
CRTAC1	3.835
BXDC2	-2.147
C18orf1	1.624125
FAM107A	6.60772222222222
EFNA3	-1.5498
P18SRP	-0.376769230769231
CAMKK2	0.56375
KIAA0649	-0.4438
NES	1.259
HS6ST3	2.36527272727273
PON2	1.4608
TCP11L2	-0.7926
CLEC4A	1.4002
PRR12	0.0883333333333333
MLXIPL	-0.861615384615385
C2orf50	0.763666666666667
ZNF28	-0.8084
ENC1	2.59722222222222
MAP2K1	-0.201181818181818
FKSG2	0.0944
KIAA0430	0.6352
PTP4A1	-1.33104166666667
GPR156	3.09733333333333
GTF3C6	1.4972
UBR2	-0.167692307692308
LOC388272	-0.07
MAK	-0.084125
ACOT4	-0.005
STC2	-2.4709375
PIGW	-2.4027
SAE1	-0.123727272727273
COL6A1	0.211107142857143
OAZ1	0.058625
STMN4	5.355875
EDG3	0.869555555555556
SGCE	-0.36325
IL11	-2.65788888888889
PRSS8	-3.01363636363636
YIPF5	-0.108866666666667
WNT4	0.622181818181818
CSN2	0.214857142857143
TCF7	-3.08263636363636
TDO2	0.9544
SAMD9	1.5302380952381
S100A7A	0.144
MMRN1	2.222625
GKAP1	1.105
AKR1C3	-2.56654545454545
RNF19A	1.9156
GMDS	-1.672
YKT6	-1.175
SPARC	2.09369230769231
C12orf31	-0.805833333333333
UBE2V2	-0.699
FBXL18	-0.065375
KIAA0460	1.1798
ADAM22	0.522181818181818
SERPINC1	-4.6092
KCTD21	-0.5268
MYOHD1	-2.65033333333333
ZNF37A	0.677125
GTF3C1	-0.98575
CTSZ	3.3012
PRNPIP	-0.693454545454545
DRD1IP	3.638
NR1I2	-1.9865
ZNF266	-0.798076923076923
SPAG4L	0.569666666666667
COX4NB	0.4372
SAPS1	2.381375
APOA1	-3.46281818181818
TATDN1	-1.5625
C10orf82	-2.7546
KPNB1	-0.4912
FOXO3	0.2498125
CRYBB2	-0.202333333333333
ZBTB5	0.00974999999999999
SLC25A38	-1.215
DCTN2	-0.212875
IFT20	0.3216
CTHRC1	0.7474
C1orf31	0.322818181818182
UHRF1	-0.87545
GPC6	-0.824
C10orf54	2.6064
MCF2L2	0.898
WNT9B	-0.00109090909090909
OLA1	0.3174
FAM120B	-1.0534
TTLL10	-0.148
CYorf15A	-4.4098
RELN	-0.965384615384615
SCN2B	2.6490625
MFHAS1	-0.4282
NKX3-2	-1.05325
RASGRF2	0.216333333333333
SSBP1	0.324875
KPNA6	0.166368421052632
LOC389118	0.0283333333333333
HS3ST4	1.31807692307692
SUPT7L	0.1727
FLJ32658	-1.423
IGFBPL1	0.1136
KIAA1641	0.628
SHKBP1	-1.3465
CSF1R	5.8846
NAGK	-1.0958
MYL2	0.0794
HIST1H4C	2.41025
TOMM7	1.0596
ADAMTSL3	1.112
TNFSF14	0.181833333333333
PRRT2	1.497
VTA1	-0.833
AOAH	3.503625
CRISPLD2	0.156166666666667
PNN	-0.804833333333333
TA-NFKBH	-0.191833333333333
ESPN	-1.3912
RBM43	0.917666666666667
KIAA1267	1.597
DDX3X	-0.223833333333333
KIAA1576	-0.7376
PLXDC1	4.65325
FLJ25801	-3.285
HNRNPL	-0.313
RUNDC3A	3.36125
CASP12	0.512666666666667
SH2D5	0.5653
RPL26L1	0.619333333333333
OR51A7	0.339
HDC	1.77533333333333
C2orf16	-0.0905
SYTL3	0.6714
GOLGA4	-0.282619047619048
NOTCH1	0.5365
ATPAF2	0.0188
ECD	-0.759
SSX5	-1.2755
SNAP91	3.4736
OCA2	-2.7774
PNPO	0.473375
DAPK1	0.160375
PINX1	-0.10275
SELENBP1	-1.70125
NEK3	-0.5914
TMED4	-0.636611111111111
SSTR4	0.31
FOSL1	-2.08085714285714
CD40LG	-0.00466666666666667
CES1	-1.961
DCI	0.34775
B3GAT3	-0.50175
STK17B	-0.6944
CNTN6	1.607
CYP3A4	-1.592875
MBOAT2	1.59942105263158
PISD	-0.724909090909091
USP1	-0.833
PYDC1	-0.108125
CENPM	-0.675909090909091
SAR1B	0.8224
TTC7B	0.7068
DP58	-0.0366666666666667
GPC1	2.3592
RBL1	-1.40963636363636
TMEM137	-1.166125
TOB1	-0.3991875
TCEAL1	1.06
CENPF	-0.8126
C6	-0.166285714285714
PRSS1	-2.6568
PPIL6	0.68025
C6orf124	-0.100333333333333
ODZ4	2.919875
SNCB	3.567
NDUFB9	1.0558
CNOT6L	0.453428571428571
S100A9	1.12425
TRIM50	-0.1715
KCTD1	2.00730769230769
WDR63	0.2898
SPEF2	-0.7678
RNGTT	-0.1435
CXorf22	0.178333333333333
KCNK16	0.488
CEP250	-1.4343
ATPBD1B	-0.5174
KCNJ2	4.9134
MT1B	2.39866666666667
ZNF684	-0.808333333333333
SLC4A1	-0.223166666666667
PDHA1	-0.418
ZNF492	-0.6617
TKT	-2.056
BYSL	-0.411
RNF38	0.0122
AHDC1	0.550666666666667
KLHL2	2.363
CMTM8	1.0252
DMP1	-0.0593333333333333
HERPUD2	-0.1735
CRTAM	1.478625
ZNF572	-0.307
TMEM16J	-3.137
HSD17B2	-4.8716
UBE2G1	-0.5424
AHSA2	-2.604
PELI2	0.329666666666667
TPX2	-1.37072727272727
ATP9B	0.964625
DAZAP1	-0.0383999999999999
HMGCS2	-0.08525
C17orf38	0.1108
B9D1	0.0353
NKX2-5	-0.529125
KIAA1276	2.2148
LILRB2	3.14466666666667
CSTF1	-1.074125
BTN2A1	-0.8405
C15orf48	0.2336
IGF2BP3	-1.009
FAM113B	0.399125
HRG	0.0490909090909091
ZNF131	0.1788
USP47	1.238375
CCDC88B	-0.9248
HCN1	2.73223076923077
HTN1	-0.08875
SYCP3	-0.0192
C13orf23	-0.397692307692308
PAPOLA	-0.0404761904761905
AATK	0.589846153846154
MSH3	0.193
NDUFAB1	-1.1786
ITLN2	-1.290125
BAK1	-0.7245
MRPL45	-1.163375
MTNR1B	-0.136
LOC645843	0.551333333333333
SPECC1L	0.3565
PGCP	-0.53
SPN	-0.0297272727272727
GPR143	-0.49625
ZNF576	1.332125
TMEM39A	-1.48353846153846
ATP5D	0.968125
MAGEB3	-1.367
RPS5	-1.775
ANP32E	-0.769222222222222
MTMR1	1.4028
YEATS4	-1.1738
SYNGAP1	1.02833333333333
PCOLCE	-2.003125
MNS1	1.8138
PCYT2	-0.325
ZNF182	-1.4874
LAX1	-0.881545454545455
SPPL2B	2.42184615384615
ELOVL5	-0.797357142857143
PCDHAC1	-0.101666666666667
B4GALNT1	-0.33325
BLOC1S2	0.6217
ZNF673	0.135785714285714
ARHGAP21	1.4695
IRX5	0.875909090909091
LRFN5	2.4305
FAM7A1	-0.8158
RAB19	-0.291666666666667
GINS1	-1.6122
ITM2B	1.86023076923077
PAPSS2	0.887529411764706
OR5BF1	0.695666666666667
ACSL3	0.4829
KIAA1919	-0.225866666666667
GLT8D2	-1.20636363636364
UTRN	0.127315789473684
CNN1	0.747666666666667
HISPPD2A	-1.95
SDAD1	0.3464
SIGLEC9	1.259625
RPL35	0.421388888888889
C22orf26	-0.237333333333333
IMPDH2	-2.67063636363636
WDR69	-0.412
SEC14L5	1.4215
CLTA	-0.0562
RP11-529I10.4	-1.067
GPR37L1	2.105375
OGDH	-0.4119375
ASB13	-0.796375
ZFP14	2.4592
ZCRB1	1.3325
KPNA3	1.1962
HSPA1L	0.6986
RHOC	0.333909090909091
LOC554175	1.8776
PPP3CA	1.97461538461538
SLC1A7	-0.919769230769231
ZNF529	-0.36325
RBED1	0.369166666666667
DDB2	-2.7312
FLJ11286	0.7185
SPATA1	1.42
MKNK1	0.0425
DYSF	0.81125
ALKBH2	0.8068
NKD1	-0.408375
C1orf174	-0.6646
PLEKHO1	1.336625
ASB10	0.0528333333333333
RING1	-0.215875
NPC2	0.896909090909091
AVPR1B	0.0406666666666667
YTHDF1	-0.387133333333333
LMAN1L	0.231333333333333
GSG2	-1.35566666666667
CEP170	1.68892307692308
RPS4Y2	-4.8872
MSH6	-0.382333333333333
HECTD2	0.00062499999999998
ZNF556	-2.830375
PLEKHC1	0.586857142857143
AIRE	0.3865
BCL2L10	0.3016
LMOD3	0.871333333333333
ZBTB8	0.237538461538462
FOXA2	-3.677
SLCO2A1	2.71972727272727
C3orf46	0.117666666666667
PRDM16	2.484875
TMEM98	-1.322
FRMD5	2.103
PDE6C	-0.336333333333333
C1orf216	-0.82675
EP400	-0.193842105263158
PTK2	1.1690625
RNF217	0.1434
NDUFA8	0.971
ZFAT1	0.13
LAMP3	1.528375
GLTSCR2	-0.6297
NPW	1.147
LLGL2	-2.78392307692308
PPM1K	2.17288888888889
C20orf177	-0.209
KIR2DL4	0.570307692307692
NFKB2	-1.5912
C21orf122	-0.692625
HESX1	0.773833333333333
GPR114	0.577625
SLC25A35	-0.242
GNAT1	-0.356833333333333
ORAI3	-1.2252
FAM76B	0.3372
TMEM99	-1.09507142857143
TRIM29	-2.43421428571429
CDS1	1.09166666666667
RHEB	-0.0916923076923077
C4orf27	0.9795
RAB3A	0.2054
OTUD6B	-0.0606
GPD1	1.71854545454545
CDH15	0.077875
NPM1	-0.725666666666667
TMEM117	0.9952
PRPS2	-1.9154
GCK	-0.549
ADRA2A	1.51225
TSPYL4	1.456875
TASP1	-1.3754
WDR19	0.10675
C10orf38	1.2628
PDE4C	0.0954444444444445
FYB	1.701875
C1orf55	-0.146111111111111
PPFIA3	-0.4788
RAD18	-0.3908
C12orf44	-0.91875
CRYBA4	-0.208
HVCN1	3.2284
TAF10	-0.009125
C16orf48	0.241
DEPDC5	1.1715
LTBP1	-1.82733333333333
MAPRE1	0.533181818181818
FGF8	-0.271
C3orf52	-2.4392
SENP7	-0.335375
LRRK2	4.7508
RUNDC2A	1.229625
KIAA0355	0.7945
CPEB1	1.47
PPEF2	-0.0693333333333333
ABI2	0.552375
KIAA0317	-0.0508181818181818
ATF1	-1.198625
DYNC1H1	1.0501
DIP	0.9895
TMEM33	0.399
POLDIP3	-0.3998
C7orf24	-1.04
GPR171	2.9978
CDC6	-2.43575
PLD1	-0.923153846153846
ITFG2	-0.491538461538462
NDUFC1	1.3948
AKNA	-0.0831666666666667
NBR1	0.33
PKHD1	-0.0899090909090909
HPS4	-0.802076923076923
MAFA	2.4764
ULBP3	-0.236
DIRC1	0.293666666666667
IMMT	-1.051
C22orf13	-0.912133333333333
CEL	0.0231666666666667
MARK3	-1.1154
ADAMTS2	-0.618933333333333
ARPC3	0.015625
TMEM10	1.77563636363636
NPHS1	-0.0434
BRD8	-0.08425
WDR12	-1.0894
IDI2	-0.222727272727273
HOXD13	-1.79
OR8G2	-1.5026
SLAIN1	3.9744
GABRQ	-0.0596666666666667
NR2C2	0.288
NKTR	0.0666923076923077
TLE2	0.546
KIAA0892	-0.02425
AURKA	-2.07621428571429
GPRC5C	-0.98
TBC1D9B	-0.4032
PNPLA6	0.105125
AP3B1	-0.2968
NAG	-1.0763
C11orf68	0.0426
AKR7A3	-0.9746
AHCYL1	1.5660625
COP1	1.45088888888889
RPP14	-0.221866666666666
PCDHB18	0.6824
CDH24	3.2878
KRT17	-2.73614285714286
LACTB2	-0.6866
DDX24	0.707384615384615
PHACTR1	0.024
SLC35E2	0.323
LOXL1	-2.0962
IQSEC2	0.9693
RGSL1	-0.308666666666667
PCDHGC5	0.579666666666667
MEGF10	2.2335
PRRX1	1.10625
ASTE1	0.4125
C6orf159	4.5788
MYOD1	2.7774
GAA	-0.2382
ZNF747	-0.4436
KLRC1	0.4631
IL1RL2	0.348666666666667
GDF9	0.3598
GPR119	0.841
TRAF2	-1.112
HCK	2.874625
BMP6	-1.9886
IL8RA	0.71025
FLJ35848	-0.3508
EFHA1	0.432
CDSN	-1.024125
C14orf54	0.162375
LSM3	0.362181818181818
ZFP41	-0.495666666666667
C9orf126	-1.51625
VIT	-2.78266666666667
SPCS3	-0.5318
DEF8	0.279230769230769
CHAF1A	-0.8685
C1orf165	1.97275
ZFPM2	1.891
FTH1	0.1288
SLC35F1	5.0896
YWHAH	0.6904
C17orf66	0.2675
ADRB1	1.338125
FOXL1	0.232
RG9MTD3	0.45375
UMPS	-0.0285
MGC13008	1.439
KIAA1161	-0.037
CCDC77	-1.8826
C12orf65	1.135
COG4	-1.209625
RCP9	0.9756875
RP4-692D3.1	2.382375
CDC2L5	0.194
MGC7036	-0.44375
DNAJC11	-0.8798
GDF2	-0.082875
TIMM17A	-0.4088
HNRNPA0	-0.822307692307692
OR2H1	0.0135
PCBP1	-0.6326
COL23A1	0.7188
LRRC2	2.37389473684211
NSD1	1.06738888888889
FLJ37078	-1.13245454545455
WDR91	-0.17675
TMEM179	0.5556
DSCR10	1.304
CNDP2	-0.172076923076923
FYN	3.29833333333333
BEX2	2.7335
KCND3	1.46616666666667
YPEL5	1.2806
LRRC42	-1.998
C17orf45	-1.3445
ZNF649	1.71046153846154
LOC150763	1.1261
COL5A2	0.087
CNGA2	0.213333333333333
ELA2B	-0.485571428571429
RAB9B	2.7896
FAM100A	0.2512
NAIP	0.146777777777778
MYOZ2	2.61790909090909
SPATA12	-0.083
XRCC4	-0.9304
CYB561	-1.30707692307692
CHST10	-0.685
BAI1	3.113875
BRSK1	0.498
C17orf89	1.34063636363636
PDE6H	-0.384666666666667
FLJ20309	0.524384615384615
MAP7	0.108272727272727
SCN4B	3.2888
SPAG9	-0.304761904761905
SERTAD1	0.556625
FLJ21963	0.2194
ANTXR1	0.265153846153846
TMPRSS13	-0.79125
ETV7	3.02375
DGAT1	-0.10975
NKIRAS1	0.915625
TAC3	1.1628
CORO1C	0.208125
RAD54B	-0.7905
HRASLS3	1.937375
C21orf42	1.8406
BARD1	-0.012375
ZNF177	1.80775
MIP	-0.0746666666666667
ZNF442	-0.433
F2	-3.9565
GRIA1	2.76990909090909
GALNTL2	3.008125
WNT5A	-0.935076923076923
LENG9	-0.0786666666666667
hCG_25371	-0.337666666666667
FOXR1	-0.037
TRA@	0.451642857142857
PWWP2	-0.5682
C1QTNF7	1.153875
SLC7A4	0.447166666666667
C4orf7	-0.5926
C17orf80	0.100375
KLK4	0.053375
IL31	0.107333333333333
TMEM176A	5.2244
CTNNB1	-0.528428571428571
BHLHB2	-0.8148
TMEM185B	-0.39125
ARD1B	-0.4052
C1orf93	0.081
BRUNOL4	3.899875
LOC541469	-0.995125
UPK2	0.2645
GAS8	-0.97525
PATE	0.727
IMPACT	1.1039
WNK4	-2.30175
HNRPLL	-1.14981818181818
GAD2	4.0518
ITGA6	0.6284
BMP15	0.34725
CYP2A7	-0.045
RIC8A	-0.9553
CCND1	-1.39925
USP35	0.5995
DSCR2	-0.8922
CCL4	5.76725
ZCCHC10	-0.146
NOL11	-1.8608
TRPM2	0.562125
PSMD2	-1.064
CHTF18	-1.86116666666667
USP18	1.5292
RRAS	-0.843090909090909
LAMC3	2.4542
TOX	-0.830333333333333
PCDH15	1.048
GABRG3	-1.3444
NUDCD2	0.00219999999999999
SGCZ	0.551333333333333
KCTD17	0.738538461538462
SPSB2	-1.29033333333333
TPPP3	2.792
CILP2	-1.029
CALB2	2.82781818181818
CEBPZ	-0.081
ZNF479	-0.0662
FMOD	2.401
C21orf66	-0.156315789473684
CLN6	-0.818
ANAPC1	-0.5869
SH2D3C	0.5132
PTPN14	-0.430384615384616
TRIM42	0.3208
APTX	0.0266
SNRPG	0.23325
BMS1	-0.8844
MAGEA3	-3.96966666666667
NFATC3	-1.46775
LRRC45	-0.481125
ARS2	-1.35316666666667
LRIG1	2.769375
EPSTI1	1.734625
PRSS27	-0.3522
ERC2	4.8328
PRKACB	2.02178947368421
PRDM13	-0.037
HCG27	-1.7334
KLK12	-3.47266666666667
HSD17B7	-1.88033333333333
ZNF354A	0.821166666666667
PCDH11X	-0.059
DMGDH	1.471
PCBD2	-0.0675
TMC6	-1.7801
RIMS1	0.7915
SF3B2	-0.041125
RCN1	-0.274875
CPB1	0.134
BCAR3	-0.5194
FCRLB	1.7662
PAK1IP1	0.5
OR10H1	0.393
KIF9	1.02076923076923
PITPNM2	-0.00927272727272727
L3MBTL4	0.640333333333333
TGFB1	-0.805142857142857
ZXDC	-0.8542
SLC6A16	-0.702
SRrp35	2.64854545454545
LRRC8E	-2.91816666666667
PPIAL4	-1.15853333333333
EOMES	0.582875
PAX2	-0.194333333333333
SCARF2	1.3949
PSEN2	0.228533333333333
PCDHB13	0.672
C10orf28	-1.358
DHRS7B	0.548052631578947
C1orf131	-0.2054
ASB1	-0.323307692307692
ZNF223	0.322444444444444
LCMT2	0.9866
MEP1A	-0.447166666666667
TMEM53	0.5534
RSPH3	0.6664
C10orf33	-1.76766666666667
LOC644285	2.0038
PTPN9	0.825125
ABCA12	-4.0988
CCDC37	-1.0824
RUNDC1	0.639923076923077
YES1	-0.101111111111111
FAM120AOS	-0.0726
OR5M3	-0.0596666666666667
PPP1R3F	0.8885
IL13	0.225071428571429
MDFI	0.6174
PRNT	0.331666666666667
ZDBF2	2.75066666666667
OR10C1	0.629375
CLIC1	-2.214
LILRA5	-0.30425
CSAG1	-1.003125
TREML2	-0.539875
FAM125A	-0.150875
ZNF74	-1.2936
FAM104A	-0.244
LRRC39	1.50133333333333
SAMD5	1.2148
HYAL2	0.524
HIST2H2AC	1.0815
IGFBP5	1.09627586206897
NRTN	-1.771625
KIAA0556	-0.2
FAM29A	-0.608083333333333
JMJD2A	1.6556
EPHB1	5.4195
POLD4	-0.2786
ANAPC10	-0.2216
LRRC36	2.0174
MEGF6	-1.97718181818182
LPHN3	5.322125
BMP10	0.140375
C21orf55	1.15
CREM	-0.471809523809524
PTGER4	-0.987375
METAP1	-2.2379
KCNQ1	1.095
NR2F2	-0.285090909090909
SSFA2	1.62352941176471
CTTNBP2	1.9588
BCL2A1	-0.106454545454545
ZBTB24	-0.8824
SLCO6A1	-0.679
PRDM1	0.167923076923077
OR7D2	0.132125
CCDC47	-0.510384615384615
LOC646982	-0.0956666666666667
SLC26A6	-2.1025
BIN1	3.18276923076923
SRRM1	0.28
PCSK1N	3.2643
ALS2	0.494
ECT2	-2.01983333333333
CACNA2D2	0.600818181818182
DOCK6	-1.1336
C10orf119	-0.3702
FATE1	0.583
DUSP23	0.6042
TRIP6	-0.518736842105263
NUP35	0.5838
CDH3	-0.873166666666667
KLHDC8A	4.05783333333333
C9orf116	0.260727272727273
EI24	-0.278666666666667
CENTD1	2.858375
RWDD2B	-0.16075
DOCK1	1.713
NPAS2	-0.480818181818182
NR3C2	3.654
FAM63A	-0.0238823529411764
INPP5F	0.199
FAM111A	-0.817769230769231
MYBL1	-0.805882352941176
IQGAP3	0.457
CRADD	-0.684875
DUSP12	-0.6712
PDZK1IP1	0.672166666666667
VASH2	-0.117833333333333
CTR9	0.2448
VIL1	-3.878
OR8U1	0.4965
CCDC107	0.666
PTTG1IP	0.2151
OR4X2	0.4816
COL9A1	4.30233333333333
PSMD9	-0.469833333333333
ZFP62	0.4854
TIP39	1.475
PARP15	0.87
TTC19	-0.4635
C1orf114	3.084375
GFPT1	-1.49166666666667
SLC27A6	-1.8162
MRPS10	-0.644230769230769
CALML5	-3.02525
TRPM7	-0.0856999999999999
CGNL1	1.3017
CECR1	0.7605
SERPINB8	0.3405
TMEM102	-0.5542
PDIA2	-1.4818
NUCKS1	1.193625
HOTAIR	-0.057
EBI3	1.46466666666667
NXN	-0.2006
ZMYND19	-1.30209090909091
FOXJ3	0.0222
EIF5B	0.126230769230769
EIF2B4	-1.32
LEO1	-0.3268
ZIC5	-0.177066666666667
IL20	-1.29111111111111
KIAA0415	-0.4435
FLJ37357	0.437333333333333
TSPAN12	3.074
ACTR3B	-0.791
TFAM	-0.665125
IL17RD	0.5206
PARP12	0.6296
KLHDC7A	0.043
KCTD4	3.208
GTF2H1	0.206
FLCN	-0.401875
BIRC4	2.39172727272727
LOC790955	0.0762
VKORC1L1	-0.7704
CYP4F22	-1.25025
TAS2R5	-0.240333333333333
ZNF582	1.424
HS3ST3B1	0.8887
CTNS	-0.1146
STK36	0.068
MMD2	5.1706
RP5-1103G7.6	-0.419
FLJ23356	0.77
CRH	1.1694
C1orf182	-0.430125
ACP5	-1.815
AMFR	0.881307692307692
CA4	2.1986
PLCB4	-1.43263636363636
MPHOSPH10	0.2752
UNQ473	-0.28575
G3BP2	0.500333333333333
SR140	-0.314125
HOXA2	3.0766
PYGB	-0.446
BAT1	-0.5808125
DKK3	2.09244444444444
DDX31	-1.92527272727273
TULP1	-0.274090909090909
NHLRC2	-0.311666666666667
TNRC4	3.468125
ZNF430	-0.414333333333333
TNRC6A	0.761181818181818
PLA2G1B	0.399
RCHY1	0.17
GTF2A2	0.3075
MGC4294	-0.406333333333333
ZNF691	-0.2402
TACC3	-1.9548
DNAJC5G	0.1364
LOC4951	0.8252
MS4A4A	-0.338
LOC152485	0.481
PPP1R2P1	0.3752
PPP2R5B	0.5262
RPGRIP1L	0.5067
SPOP	0.669615384615385
PTPRF	-1.0738125
MGC42090	1.63966666666667
SUSD3	0.6846
THOC4	-1.4513
MAML1	-0.871153846153846
FXR2	-2.179
TYK2	-1.2715
MUC6	0.664875
DNAJB7	-0.807333333333333
PIP4K2A	1.08168421052632
MEX3A	1.861
RRP1	-1.244
TFAP4	-1.0198
CXorf41	0.1876
MTMR4	-0.57775
CTLA4	-0.492666666666667
SNX9	-1.3191
CIB3	-0.828625
NECAP1	0.0776363636363636
PLA2G2D	0.135153846153846
GLMN	-1.3195
DCLRE1A	-0.2964
PDX1	-0.27
SAMD11	-1.282
MRPL55	1.17261538461538
TLR7	2.13963636363636
TBC1D21	0.180625
SMAD1	2.75030769230769
ACTRT2	-0.111
RIOK2	-0.0312
PDLIM4	0.9902
SLC22A15	0.814625
ABHD13	0.542307692307692
STX18	-0.268615384615385
CCPG1	-0.585666666666667
DCBLD1	1.550125
SLC2A6	-0.3465
NOLA3	0.6924
TRDMT1	-0.275157894736842
IL17F	0.240333333333333
ATP1A4	-2.24025
OR52W1	-0.00666666666666666
CFL1	-0.337333333333333
IL4	-0.880166666666667
RBP2	0.056375
CPSF6	-0.00272727272727272
TTC8	-0.772875
MUCL1	-2.275
EYA3	-1.86975
KRT38	0.192666666666667
GNE	0.2596
ZNF501	1.97316666666667
SLC35A2	-0.4982
CEP110	-0.380461538461538
MYF6	0.739666666666667
MGST2	0.1055
TRPV4	-1.8835
NEK8	-0.7535
NOX5	-1.89833333333333
NCKAP1L	-0.806625
EMP3	-1.28375
BPY2C	0.454
C1orf38	0.167181818181818
ELOVL2	1.45809090909091
CBX7	1.98546666666667
OSBPL1A	0.981375
ZNF589	-0.743666666666667
ESCO1	-0.7635
TRA2A	0.00693750000000005
C3orf26	-0.0624
PHF2	1.59666666666667
PID1	4.71825
RFC1	0.4745
MTAP	-1.65385714285714
ADORA3	5.512125
LOC389458	-1.1016
TRNT1	-0.5578
CRIPAK	-0.4254
RAI2	2.5305
ANKRD44	0.182666666666667
GZMB	3.4904
NFE2L1	-0.784
STIP1	-2.401375
RASL11B	1.18166666666667
NT5DC2	-2.046625
LRP2	0.293181818181818
MTDH	-0.222526315789474
ARSG	-1.104
HSP90AB1	-0.9184
CT45-6	-1.9935
ZNF483	1.76833333333333
LMBR1L	-0.9004
S100A2	-1.9495
C2	0.562458333333333
C2orf27	-0.217636363636364
EIF4EBP1	-0.4712
GCKR	-2.8905
PPP1R9B	1.1183
FER	-1.165
SNRK	1.114125
OR5M10	0.482666666666667
UTP6	-0.9082
CAPZA3	-0.278
FBP1	-1.98554545454545
TERT	-2.04633333333333
CCL1	-1.429
FUCA1	0.28
ALS2CR8	0.440375
KCMF1	0.47625
SRCRB4D	-0.801666666666667
OXCT2	-0.740142857142857
IL17RA	1.192
MPP5	1.9253
SPA17	0.603
FLJ10986	0.98925
GALNT14	1.0052
CXorf27	-1.0521
NPLOC4	-1.36733333333333
RAB34	-0.2088
KRTAP3-3	0.563
ARSD	-0.07425
CPLX2	2.39092857142857
PJA1	1.2216
WHDC1L1	0.9425
RB1	0.0195384615384615
MTMR15	-1.076
PHLDA2	-1.25515384615385
GUCY2F	-0.102
MPV17	-0.235875
SLC35D1	-1.54233333333333
LYSMD3	-0.158384615384615
COL16A1	-0.0436
ERLIN1	-2.07275
JMJD4	-1.1806
HIST1H2BK	-1.87833333333333
TP53I11	-0.664875
ST3GAL4	-1.98878571428571
PF4V1	2.732125
ALG8	-0.3634
REG1A	0.6206
MINA	-1.10816666666667
CYB5R3	0.4712
HHLA1	-0.4032
MYST4	0.894933333333333
VASN	-1.0928
UCHL5IP	-0.846666666666667
TFAP2A	-0.274380952380952
MGC9913	2.33
C9orf97	-0.707333333333333
LOC90379	-1.1226
PHF15	-1.15283333333333
ZNF169	-0.4275
KRT7	-3.2395
GLIPR1L2	2.53936363636364
LOC116236	-0.5658
IQCF3	-0.1894
RDH14	0.199375
HNRPK	0.308666666666667
RABEPK	0.0475
ISX	-2.29066666666667
CBARA1	0.2158
RAD51AP1	-3.4328
MLL5	1.49509090909091
CXorf48	-4.9555
SGCD	-2.5536
PHTF1	-0.5099
CA3	2.894
CMTM5	5.3108
STX10	-1.08363636363636
JMJD2D	-0.0632
P4HA1	-2.66525
GAB3	0.430625
DHRS4	-1.41725
COL4A1	2.49557142857143
C20orf20	-1.9229
OSBPL2	-0.1387
PTTG2	-0.9388
KIAA1688	0.911
STS	-1.67518181818182
SHROOM4	1.3135
KBTBD5	0.2525
ALDH1A3	-1.05278571428571
BTNL2	0.658875
TGIF1	-0.837333333333333
ZFAND5	1.11618181818182
ICA1	0.350818181818182
NAV3	-0.291
FLJ12331	-1.0362
EPS8L2	-2.53364285714286
MNT	0.64175
ENTPD1	0.970411764705882
OR51E2	1.0178
STK11	-0.4134
MX1	5.35936363636364
TTTY9A	-0.140333333333333
CX62	0.234666666666667
LOXL4	-2.0887
EXOSC4	0.3036
PURB	0.467111111111111
SETD1A	-1.611
RELB	-0.1426
