Hybridization REF	TCGA-12-1600-01A-01R-0598-07
C16orf73	-5.25716666666667
TMEM60	0.673375
CSN3	-0.571333333333333
NOS1	0.236
RAB7L1	0.709375
YBX2	-1.126
KIAA1166	0.3919
FUBP3	0.884375
ABCG1	1.09166666666667
ACACA	-0.5386875
ARL11	0.625142857142857
ATOH1	-0.131
ODF1	0.1265
CREB3L3	-1.86575
TMEM127	1.08888888888889
DSCAML1	1.3558
PLN	0.560625
LYPLA1	1.035875
PRDM9	-1.79966666666667
SASP	1.5672
PLUNC	0.451125
INTU	1.0018
HISPPD1	-1.358
LNPEP	-0.359
YARS2	-0.76575
APCDD1L	-2.899
ZCCHC4	-0.491769230769231
FBXO22	-1.311375
TTLL13	-0.3
ZNF669	-0.33775
PTGDR	0.5134
DDX27	-0.1708
KIAA0409	0.255
GJB6	0.6952
ASB8	0.3505
PLP2	-0.36825
MEPE	1.2618
OR10J5	-0.198666666666667
KRT222P	-0.042
COQ7	-0.08075
C1orf101	0.7848
RERG	-0.684642857142857
CHMP5	0.6486
THAP11	0.519727272727273
ZNF43	0.5635
ZRANB3	-0.464222222222222
KRT13	-1.92318181818182
MRPL19	-0.737909090909091
RBBP9	0.793727272727273
SPATA17	0.929
BXDC5	1.217375
PAFAH1B1	-0.1542
MAGEE1	-0.349
OSTF1	-0.5544
KIAA0323	-0.702266666666667
TXNDC13	0.431875
CNTN4	0.5205
LCE1B	-0.4975
UNQ501	0.954
ZNF154	1.1386
C3orf64	0.4962
SYT5	0.154538461538462
PON1	0.212375
FLJ10357	2.10827272727273
ATP4A	-1.198
GNPDA1	-0.455375
MGAT1	0.92175
C14orf121	0.8556
SLC35B2	0.0866
MIER3	0.415375
CHEK1	-1.746
ZNF8	1.23875
TXNDC1	0.5455
CKB	2.42761538461538
RTN3	1.21678947368421
FZD2	-0.248125
PART1	0.515636363636364
PSMB6	0.6746
PCDHB8	1.29833333333333
PHC3	-0.471461538461538
PPP1R8	0.416875
NOVA2	3.3765
TNFRSF11B	-2.2279
GOLPH3	0.407125
UBLCP1	0.386833333333333
SUHW3	-0.9484
TTLL1	1.2178
OPN4	0.424666666666667
OR13G1	0.04
ZPBP2	-0.032375
HSD17B11	-0.750727272727273
C9orf50	2.338
DHDDS	-0.0163333333333334
CTSW	0.419923076923077
NEFM	0.058375
MRPL28	-0.1038
SYN1	0.676375
PIGV	0.020375
ZIM2	1.764
APBB1	1.622375
SND1	-0.635
C1orf123	1.294125
CHD3	-1.6248
BHLHB8	0.1738
RNASE2	2.449875
BCAP31	-0.3202
SLC25A44	0.913625
CHD6	0.0455
PIB5PA	-0.954588235294118
SELS	-0.145909090909091
LOC541471	-0.2199
FAT2	-0.442666666666667
ZNF81	0.126
OR4C16	0.598
FLJ10081	-0.0382307692307692
LRRC4	2.3278
CS	-0.83575
N4BP2	0.0812
IGFBP7	3.50433333333333
ZNF318	0.251266666666667
NDNL2	0.4072
ZNF609	-1.236
SIRT4	1.843
EXOSC10	0.228
ECE2	1.601125
OVGP1	0.6922
GTPBP3	-0.8256
PACS2	0.686615384615385
C19orf36	0.5055
ARL4C	-0.225818181818182
ATG4B	-0.0035
UBQLNL	0.2272
RHOXF2B	-5.006
PLEKHG2	0.0636666666666667
GALR1	5.753
AQP4	7.2915
HDAC7A	-1.04144444444444
DCUN1D3	-0.565
OR8A1	0.103
CCRN4L	-0.596272727272727
CBR4	-0.88475
KIFC1	-1.76533333333333
SLC7A14	0.00725
LHX5	-0.142
TRPC7	0.203333333333333
LPXN	-0.7314
SERPINA1	-3.27309090909091
RPS13	-0.637461538461538
BPIL3	-0.0836666666666667
PRKAA1	-1.2422
FADS2	1.28242857142857
ENAH	0.247238095238095
PRO1768	0.254333333333333
APBA2BP	-0.927
LIPH	-1.610625
C3orf33	-0.6818
RCC2	-0.938
ALDH1A2	-3.69085714285714
RNF103	1.21
AHCY	-0.3392
ALG12	-1.04066666666667
CCL17	1.4594
ZNF543	1.870875
ESRRG	1.69707692307692
CNGA1	-0.8968
RDH5	2.04025
OTX1	0.328769230769231
PTGFR	-1.938
CDR2	0.3534
SELE	0.1186
NLGN2	-0.164375
EXOSC9	-0.1082
ZNF566	0.8015
KLRC2	-3.44466666666667
GPR12	1.242
KIAA0196	0.0812
PDRG1	0.4772
SSR3	-0.625833333333333
MSI1	0.124
CST9	-0.142666666666667
CC2D1A	-0.0211818181818182
PLAGL1	-0.597791666666667
ZNF778	0.0113333333333333
RNF2	0.9534
KLF6	-0.17625
THBD	-0.24975
tcag7.1314	0.8386
NR5A1	0.10825
ABCD2	2.59933333333333
DNAJC7	-0.7764
CLEC4C	1.11366666666667
TM2D3	0.1796
CCDC4	-0.667333333333333
PLAC2	-2.8685
DCD	0.0443333333333333
FAAH	-1.06809090909091
POLA1	0.0215
TM7SF2	-0.0369
FLJ39822	2.70525
FLOT2	0.426666666666667
MAP4K1	-0.964125
SRP68	-0.1831
C21orf74	-0.0669999999999999
ARPC5	-0.398727272727273
LOC126075	1.5774
HECW2	0.464454545454545
ZDHHC4	0.8048
ANKRD42	0.866923076923077
PDE9A	0.466625
ABCA8	2.0684
NDUFS2	-0.3484
UBR5	-0.373363636363636
BTBD16	-2.5662
LOC554174	-1.52333333333333
ZNF20	2.0675
KIAA1843	0.963333333333333
WDR17	1.09809090909091
C15orf33	-0.309
RNF113A	-0.3936
CAMKK1	-0.973307692307692
CLCN2	0.389
ANXA6	-1.50333333333333
LOC340069	0.628666666666667
EMID1	1.54909090909091
DPM3	0.4926
ELA1	0.196666666666667
SLC25A13	-0.175846153846154
KRT24	0.1096
SMPD1	1.16575
TH	0.0595454545454545
COL6A2	-2.3525
ANKS1B	0.834666666666667
GPR126	-1.62114285714286
ZC3H12A	-1.4115
TMEM47	1.829875
C2orf51	0.37975
C1orf88	3.590375
HSF2BP	0.4588
AKAP10	0.5192
RPAP3	-0.865
KLHDC8B	0.0435
STOM	-0.262071428571429
MUPCDH	0.0987272727272727
C10orf72	0.126090909090909
PLEKHA3	0.2876
TCP11L1	0.4564
CWF19L1	0.0638
SPEF1	1.4575625
YSK4	1.998
ELN	2.95121428571429
SAMD8	-0.328125
MPI	-1.077875
MEPCE	-0.091
ABCC3	-1.01154545454545
NANOGP1	-4.081
KCNK17	-0.604727272727273
HLA-DMB	5.137
RRAGA	1.2536
ANGEL1	-0.0608
RBM32B	0.247333333333333
CPN1	-2.8648
MGC52282	0.762846153846154
HLA-A	1.11388235294118
OR9G4	0.544
EDNRB	4.2255
SCD	-1.92673684210526
C14orf80	-1.208625
BAGE2	-0.400333333333333
RABL4	0.6605
RCVRN	-0.235333333333333
SHANK1	0.239333333333333
NLRP7	-4.7276
CD226	1.1312
STAT3	0.887
SYNJ2	-1.45553846153846
TPCN2	-1.181625
WDR36	-0.904266666666666
MBD4	-0.8298
ROBO1	-0.0690769230769231
ST3GAL6	-1.0908
SLAMF8	1.97928571428571
ATN1	-0.146
GPR141	0.322166666666667
KRT36	0.262333333333333
TPH1	0.0173333333333333
DDX52	-0.194333333333333
ZSCAN29	-0.68775
TRPT1	0.37175
DPEP3	0.4362
DENND4A	-1.00154545454545
TSPAN16	0.456333333333333
PTCHD2	1.95733333333333
LOC145814	-0.535
CAP1	0.1525
EIF5A2	-0.723076923076923
NT5DC3	-1.01454545454545
SEPT9	0.8087
SEZ6L2	-0.157545454545455
EGFLAM	2.6916
VPS11	0.9807
NDUFB5	0.964625
CIDEA	0.109125
IER5L	-0.7972
N6AMT1	-0.0934
FAM83C	-0.6054
OXR1	0.903733333333333
IRX1	-0.287333333333333
DGKB	2.37425
GCN5L2	-0.8146
MIR16	0.270818181818182
FBXW9	0.5252
WDR4	-1.75225
PDC	-0.065
VPS33B	-1.0164
HEXB	-0.6152
FLJ32214	0.3446
TCEB3	-0.619
CRLF1	-2.6764
ABI3BP	-0.6424
C8orf22	-3.0778
PYCR1	-1.7467
KIAA1706	2.4558
CDK5R2	0.6113
WAS	0.386333333333333
C12orf60	0.0668
CCBL2	0.5885
MADD	-0.477
C5orf34	-0.1952
WDR42A	0.494230769230769
KLF12	0.5101
HSPA1A	0.587
ITM2C	0.5686875
DAPK2	-0.36775
LOC442590	0.069
SUMF2	1.7145
CENPA	-1.02135294117647
TMED5	0.6636
CDH6	3.36861538461538
BRP44	0.677
THG1L	-1.7594
GABRA2	1.528
C14orf166	-0.5776
MYL1	-1.5845
TNFSF18	0.159666666666667
PAP2D	3.270375
PPIB	-1.2325
KLHL4	5.84554545454546
SFN	-3.4595
CCDC127	0.5306
FRAP1	0.0338
GOLGA5	0.2422
SDCCAG1	-0.3362
MGC21675	-0.007625
C10orf95	-2.4942
KIAA1345	0.922875
C1orf163	-0.84
LACE1	0.700625
OR10K2	0.259333333333333
CENPN	-1.03546875
TMED2	-0.337
UGT1A6	-0.657666666666667
ANG	-1.4906
U2AF1	-1.299375
CASC2	-0.6925
NMT2	-0.450625
OSGEPL1	0.139545454545455
DFNB31	-0.897333333333333
SLC6A20	0.0860909090909091
DKC1	-0.5174
FXYD4	-0.641
WDR64	-0.3412
MGC5590	0.769333333333333
CREBZF	-0.13
DAZ1	0.369
PRPSAP1	0.1332
GCHFR	-2.9754
TTC7A	-0.573416666666667
LOC196993	0.2238
UBD	-2.0405
S100A1	0.10925
RPL6	-0.667375
DNAJB6	1.00868
NAGS	1.05523076923077
C2orf58	0.371333333333333
KERA	0.53825
MT1X	1.24515384615385
UBE2B	0.384692307692308
KEAP1	0.9394
MST1	-3.10672727272727
OMA1	-0.400666666666667
ABLIM2	1.8918
BCL2L13	-0.388533333333333
JAZF1	0.548125
TMEM63B	0.652333333333333
S100A8	2.16407692307692
ARFIP2	-0.1578
UROS	0.0512
KHDRBS2	0.169
POLQ	-3.3522
SOAT1	-0.298333333333333
SPAG4	-2.4766
MRPS30	-1.066375
LOC494141	-0.0594
OR2T11	0.206333333333333
ORAOV1	-0.171769230769231
ZNF184	0.75
TCEB3B	0.1705
ADAM21	0.699
GDPD1	1.56
SPINLW1	0.537666666666667
PRR14	0.1525
KCTD9	-1.7905
NUDT3	0.7174
KIAA1822	0.746307692307692
HIST1H4K	1.538
DFNA5	1.2118
GABPA	0.2522
C14orf44	1.847
POLB	-0.661090909090909
PTAR1	0.5474
SEC31A	-0.412692307692308
TRIM58	-1.5314
TAS2R14	1.01333333333333
VPS8	0.5857
H1F0	-0.472625
PRKCB1	-1.74425
UGT2A1	0.690666666666667
TOR1B	0.9892
LSS	-0.784875
C2orf19	0.307666666666667
HNRNPC	0.204722222222222
TMEM100	3.324
LOC116349	-0.3344
OR51M1	0.332333333333333
CCDC142	-0.692
ISG15	1.5695
ZCCHC14	-0.1546
CREBL2	0.9189
TGDS	-1.1286
DC2	-0.955
CACNA2D3	-1.88838888888889
ZNF429	-0.4669
LYPD6	1.389
SUCLG1	0.178375
OR51I1	-0.0793333333333333
MAGEH1	2.3778
PRPF40A	-0.72
SMR3A	0.106666666666667
SPINK2	-1.693
THAP2	1.0417
NPY5R	-0.6476
IRF4	-3.45081818181818
SPESP1	-0.172125
OR10S1	-0.017
DTD1	0.5574
TUBE1	0.0564
DDX19A	-0.275333333333333
PDPN	1.42618181818182
TMEM34	0.695
MGAM	1.286
COL3A1	4.10554166666667
GFM2	-0.560769230769231
OR5A2	0.00933333333333332
PSG9	-1.354
ARHGEF11	-0.48075
IVNS1ABP	-0.0456666666666667
SIGIRR	-0.6846
DUSP19	0.207363636363636
DNAJC14	-0.116076923076923
ACSS1	1.2479
IL1RAPL2	0.297333333333333
C4orf30	-1.1832
SEPT4	2.871
LANCL3	-0.4946
SPAG17	-0.38525
PRDX3	-0.6737
HNF1A	-1.7124
P4HA2	-2.5665
RFWD3	-1.57144444444444
MOV10	-1.1386
DNAJA5	-0.935388888888889
LOC729440	0.2656
LOC200383	-0.163363636363636
SMC2	-0.5436
MIXL1	-0.8715
TMEM9	0.4804
FAM86A	0.9705
ZNF174	0.481769230769231
MYH14	-0.934
CCR8	0.319166666666667
VPS37C	-0.721
GPATCH1	0.547625
B3GNT8	0.47
TBX4	-0.0964
CNR2	0.319875
PCDH1	0.673333333333333
C5orf29	3.7255
OCIAD2	1.252
PLCG2	0.7422
KIAA0247	1.47645454545455
HRH3	0.195846153846154
CAPN13	-1.4652
CCR1	-0.451
MGC15523	-0.633391304347826
UVRAG	-0.3545
DNAJA2	0.1155
ITGA2B	-0.435125
CLDN5	5.5931
PTPRN2	0.496894736842105
ZNF512	0.76475
PSAP	1.00533333333333
CCDC140	-1.98333333333333
LRRC55	0.202833333333333
CYP26C1	0.551666666666667
C8orf47	-1.2584
LYN	0.2433
DUSP6	1.146125
TGFB3	2.38936842105263
ELK1	-0.577428571428571
PCDH11Y	1.10588888888889
HGD	-3.6686
C17orf58	0.7056
MYO3A	0.164
SERPINE2	-2.89466666666667
AARSD1	-0.6305
C14orf73	-1.7344
ADAM33	0.075
ZNF491	0.439
MAPK6	-1.003
TCN1	-0.991125
SLC24A6	0.480333333333333
UBE2R2	0.3906
H1FNT	-0.0652
TATDN2	0.555125
LILRB1	2.1035
P2RY5	1.323
NUCB2	-1.3302
C2orf37	0.2054
SNX27	0.860625
MTA3	-0.8659
FOXO4	0.2027
ID4	5.58955555555556
SOX5	1.270625
PXMP3	1.44363636363636
OR52M1	0.0616666666666667
SFT2D3	0.687181818181818
INA	-1.83625
MCOLN1	0.1912
NFIX	1.66815384615385
CLEC14A	6.409
HIBCH	-0.830625
PLA2G5	5.2924
TIMM10	0.943875
MED17	0.894538461538462
COL4A4	-0.922
TPP1	0.98825
GJA3	-0.15175
TMPRSS5	2.5464
AADACL3	0.538666666666667
DNMBP	-0.9272
ENPP5	-1.042625
NQO1	-3.42828571428571
ZSCAN2	-1.15636363636364
SEC24C	-1.3685
GTF2A1L	-0.00199999999999999
AXIN2	0.310066666666667
FAM33A	-0.4529375
C16orf13	-0.076
SPNS2	1.197
TAF1	-0.4166
AP1G2	-0.730875
RBM42	0.379875
HCN2	0.149
EFHB	0.605125
RUSC1	-0.448375
GRIK5	0.983333333333333
USP21	0.44625
ATAD3C	0.1588
ORMDL2	-0.4402
PRSS7	-4.0476
PSAT1	0.3468
FLJ13195	0.865111111111111
TBC1D1	0.282875
IFNG	0.5875
OTOS	2.409125
ZNF773	0.55675
EMD	-0.6024
RETN	-0.5972
CCL8	0.854
APH1A	0.8466
COX18	0.0786
GTF2IRD2	0.599666666666667
CCDC82	0.1598125
PAFAH2	0.131461538461538
NPEPL1	-0.598153846153846
RP11-114G1.1	0.026
TP53INP1	0.1776
ZNF300	1.827125
FOXL2	0.2274
LARP2	-0.029625
LATS1	-0.0355
HTR6	0.270666666666667
SPOCK2	1.833875
RNF144B	1.23975
HTATIP2	-1.0436
MGC10334	-0.0346666666666667
CENTA2	3.23325
FGF2	0.7144
FXYD7	2.0898
PHYHIPL	2.49336363636364
GPR34	7.6432
DDX6	-0.308
OR10W1	0.0123333333333333
LHFPL1	0.194
ZNF313	-0.017578947368421
VPS28	1.1752
AP3M1	-0.198384615384615
AKR1CL2	-1.2106
TRAF4	1.44327272727273
OR2B11	0.499333333333333
C19orf12	1.322
AKAP9	-0.67575
C1orf62	-0.0778333333333333
SLC20A1	-1.62938461538462
FAM112A	-0.0386
LDB2	2.32718181818182
MRPS23	0.0862
KLK5	0.0154545454545454
SPTB	-0.398846153846154
EFEMP2	0.873
EFNB2	1.58090909090909
PCM1	0.0263888888888889
NMNAT3	2.69890909090909
TSG101	0.472625
C8orf40	0.16275
NOB1	-1.2812
ABHD3	1.0484
GTF3C4	-0.364
PIGN	0.447625
GALNTL1	-0.4812
AEBP1	1.0429
OR9Q1	0.832333333333333
ANKRD2	0.097
CCL28	-5.1812
TRIM38	-0.724125
TMCC1	-0.232125
SMG5	-0.446
LRRC7	0.18
NCAPD2	-2.04125
C6orf153	-0.2406
C1orf74	-0.2618
OTUD6A	0.386666666666667
DCP2	-0.89525
TMEM24	-0.4126
RPL18	0.642625
TMEM177	-0.667
LRRC37A3	1.1316
C1D	-0.20175
LDHC	-2.3384
UBE4B	-0.185125
NIT1	0.255
BTN3A3	1.35427272727273
RASD1	3.6351
COMMD3	-0.0034
SHFM1	-0.3176
BIRC8	0.458
DUT	-1.411
C12orf51	-0.618333333333333
LRRC59	-1.52657142857143
LY6H	1.6208
WDR22	1.646375
EDEM1	-1.31535294117647
ADH1A	-0.0623333333333333
PANX2	-0.452846153846154
CYP11B1	0.2785
CDC73	0.4202
GPR172A	-0.3268
GSTM3	1.49864705882353
KCNA5	-0.0465454545454546
SERAC1	1.739875
NFATC2	0.399
ANAPC5	-0.298230769230769
C15orf24	0.04
NFATC2IP	-0.5985
TNRC6C	0.166375
MGC102966	-3.64272727272727
FGD5	1.06514285714286
MED9	1.4862
RAB13	0.254
C15orf49	0.369333333333333
CRYGS	0.524076923076923
C12orf53	0.929076923076923
LOC283693	-0.134333333333333
COX6B2	-0.588
PHF14	1.0488
FAM3A	0.0410909090909091
RPL13	-0.228714285714286
PRDX2	0.641461538461539
FLJ34047	-1.5268
PRMT3	1.4504
KCTD19	-1.3315
TRIM10	-0.155888888888889
MGC26597	-0.962
GCNT4	0.3366
GPRASP1	2.273
CDKN1C	-0.450625
RHBDL2	-0.563923076923077
HSPH1	-0.0984
AQP1	5.316
COL17A1	-3.77078571428571
GFAP	4.62745454545455
CDC16	-0.3822
KIAA1614	0.512333333333333
C6orf118	4.8325
ZSWIM5	0.2508
FAM83F	-1.2834
LYNX1	1.24461904761905
SYNPR	1.9998
XG	-0.976375
PRSS16	-4.41009090909091
KIF13B	1.18355555555556
PCDH9	6.1282
HIST1H2AH	-1.214875
RBM18	-0.597
ZNF626	0.924545454545455
HEXIM2	-0.102125
ITFG1	-0.109333333333333
TUBG2	-0.705
SFRS7	-0.5908
C9orf14	-0.152666666666667
EXTL1	-1.7336
GBP3	-0.05975
WDR5	-0.9642
RARG	-0.745625
MYO7A	0.1115
CECR6	1.9902
C13orf3	-0.570545454545455
SFRS18	-1.10754545454545
ACVR1B	0.619375
PSMD1	-0.211
C7orf31	0.125625
ILVBL	0.1366
IFNGR1	2.7404
RNF186	-0.4598
NOL9	-0.1048
MAGEL2	-1.8392
SLC29A2	-0.640166666666667
NHSL1	1.1954
RBMX	0.2125
PSORS1C2	0.4856
RAD51L3	0.6789375
LCN6	0.598
ORAI2	-0.683636363636364
BRUNOL6	0.381538461538462
OR4K5	0.214333333333333
CDC123	-0.764090909090909
MSLN	-2.062375
WWTR1	-1.08966666666667
ZNF700	0.615
COBL	0.341
PPP1R16B	0.3731
GAS7	0.915538461538462
MDN1	-1.34181818181818
HAAO	0.163666666666667
C9orf68	0.9694
TNFAIP2	-0.953636363636364
FOXN1	0.456
hCG_2033311	-0.0852857142857143
ATP6V0D2	-1.10038461538462
RPL41	0.7296
SLC38A1	-3.16145454545455
ARHGAP6	-0.3939375
ADAD2	1.4016
PHF20L1	0.32855
MCM3AP	-0.277625
ST3GAL3	1.428125
SNX1	-0.403375
ELF5	-1.17583333333333
PARP3	0.386090909090909
RBM8A	-0.479428571428571
LINGO4	0.489333333333333
ITGA9	-0.023125
ZFR	1.052
ACSL6	2.29272727272727
FLJ20699	-0.461307692307692
DAOA	0.317
FABP4	0.590166666666667
KCNB1	1.59933333333333
CANX	1.05215384615385
SLC25A28	-0.3255
ADIPOR2	0.2334
ECHDC2	0.8526
SMA4	-0.5384
FRZB	4.2357
PABPC1	-2.058125
DMRTB1	0.0776666666666667
APOBEC3G	-0.6206
CATSPER2	-2.539125
CUEDC1	0.335
STARD9	-0.6565
CLDN8	0.231636363636364
LOC23117	-1.18265517241379
E2F6	0.410916666666667
TMEM126B	0.1165
DPY19L4	0.9018
GIMAP5	3.701
NDUFA9	0.077
FAM77C	-2.159
CTPS2	-0.2976
LOC51035	0.5305
WDSOF1	-0.5728
EGLN3	-0.651727272727273
PITX3	0.28175
OR52E8	0.0883333333333333
GRM4	-0.258666666666667
KLK1	-3.02125
GPM6B	5.99309090909091
RRAGD	1.262625
PAGE5	-4.4188
UCHL5	-1.822375
ULK3	-0.69825
AIM2	-0.040625
PNO1	-0.309125
OR2F2	0.769
GNAT2	-0.287666666666667
SIX1	-1.5604
ST13	-0.3288
ZBTB44	-0.3857
TIMP2	0.184
ZMAT4	0.891666666666667
GTF2IRD1	-1.098125
ZNF19	1.2695
ZNF714	-0.704666666666667
RSC1A1	0.0422
C9orf80	-0.6264
PSMA8	0.0605
TMEM141	-0.245
COX4I1	0.4945
CTAGE1	-0.3235
DTWD1	-1.44533333333333
HSD11B1	-0.5192
KRT6B	-1.24227272727273
ARID4B	0.1957
LHFPL3	6.7406
WWP2	-0.176941176470588
ZNF326	0.147875
RGPD1	-1.785
CTSH	-1.0165
FASTKD1	0.0229
PAF1	0.951230769230769
TTC9C	0.4142
IFT57	1.294
PRSS36	-0.0663333333333333
IL20RB	-2.459
ZNF592	-0.75375
DCTD	-0.209307692307692
CFP	1.9932
MFNG	0.620181818181818
JMJD2B	-0.3055
ALDH3B1	-1.06027272727273
THSD4	-1.001875
KCNJ5	2.14325
LMNA	-1.630875
TBCD	-0.392
ZNF250	1.213
CASQ2	0.39875
PEG10	-1.446875
PRAME	-6.52426315789473
NP	0.2948
TRIM59	-0.91175
ZNF12	0.377454545454545
XTP3TPA	0.1002
SIGLEC7	0.230307692307692
PANK4	0.2258
FAM70A	3.056625
SNED1	-1.2102
HIP1	1.41807692307692
RAET1E	-1.39775
AMAC1L2	-0.214
AHNAK2	-2.95753333333333
TOE1	-0.745125
RECQL4	-2.1476
SPRYD3	-0.1458
DPAGT1	-0.355
MAGED2	0.6175
ANKRD55	0.4248
TRPS1	1.7648125
DOK7	-1.5522
TFPI2	-9.0455
GTF2H3	-0.71975
CYP4F11	-0.146636363636364
LHX2	3.891875
ATG16L1	-0.345
ASB12	0.171666666666667
C1orf116	-0.0927999999999999
NF2	-0.496307692307692
POM121	-0.474428571428572
PHYHD1	1.419
TXNDC17	0.208875
DKFZp779O175	0.8614
NUP62	-0.177315789473684
MYO18B	-1.003375
PRAMEF1	0.2665
TCBA1	0.294727272727273
TMEM168	0.8504
FJX1	3.85075
CLCF1	-0.895
SEPN1	0.9182
IGSF2	0.46
NUDCD1	-0.045125
TFF3	-2.80675
NDFIP1	1.37188888888889
CHCHD4	-0.1542
TNR	1.062
CUTA	0.7845
USP44	-4.1
DPP10	0.840375
IWS1	-0.476625
PCGF1	0.2434
SULT1C4	0.831666666666667
NTF5	-0.9294
PTPN13	1.3766
SSTR5	0.370666666666667
SFRP1	-6.90566666666667
IDH3B	0.2774
SUOX	0.64475
TMCO5	0.999
GOLT1B	-0.487333333333333
MIB1	-0.117157894736842
PCDHGB1	1.097
SUSD1	-0.6438
ICAM5	-2.323125
PAPOLB	0.0753333333333333
URM1	0.515214285714286
TMEM106B	0.63675
LRIG2	-0.2424
SLC27A5	1.7722
CLIC6	-2.70114285714286
ZNF420	2.1075
SCN9A	-1.42441666666667
KIAA1909	-0.9105
ELMOD1	3.0932
PRKAG1	-0.883
FAM64A	1.02172727272727
EEF1G	-0.375153846153846
SMAD5	-0.9706
INCENP	-0.4452
WASF2	-0.746
GARS	-1.12614285714286
CDK10	-1.19476923076923
HLX	-0.431375
MDM4	-1.18009090909091
ZNRF1	-0.706833333333333
HHATL	2.183875
FAM21C	0.511692307692308
HIST2H3C	-0.744
PFDN2	-0.2213
ZNF200	-0.0124
NDN	-1.897
HBA2	1.29388888888889
FBLN5	1.7837
PUM1	-0.0510555555555555
TNNT1	-4.745875
C19orf59	0.658375
HNRPH2	0.585625
RAB7A	-0.58275
PMS2	0.691272727272727
BIRC3	-3.2645
NRSN2	0.791
OR52K2	0.271875
SPOCK1	-2.07405263157895
H2AFY	0.442
RXRB	-0.38
ZNF638	-0.729444444444444
ANKRD45	1.4954
ACTN4	0.222444444444444
FXC1	0.7358
EIF2B5	0.0532
VPS33A	-0.0722
PINK1	1.0839
FAM106A	0.159
SKIP	1.30375
GAPDHS	0.09
MUM1L1	-2.1926
PSTPIP1	-0.023
CNTNAP1	0.0168571428571428
CYP26A1	-2.647
APOL2	-0.172769230769231
TACC2	0.4365
COX7A2L	-1.03777777777778
HSD17B1	0.151714285714286
ARRB2	0.8028
SLC7A6	-0.287384615384615
HSD17B10	0.794
RBJ	0.159166666666667
NUP155	-1.5052
MRPL10	-0.208125
CYCS	-0.2135
CCDC46	1.480625
TECTA	0.386
GNAL	-0.523666666666667
LPO	0.478
PEBP4	2.7084
DDX11	-2.1085
C18orf12	0.477333333333333
TAF9B	0.3408
IMP4	0.448
RPA4	-0.58225
NDUFS1	-0.457333333333333
UPK1A	-0.595625
ARRDC2	1.09825
C18orf20	-0.271
AES	0.704666666666667
CD2BP2	-0.656875
C16orf54	-0.256333333333333
UGT2B17	-1.8002
FGFR1	-0.558
CEACAM6	-5.0135
CHRM5	0.8704
CERK	-0.9049
AP3S2	0.167666666666667
ANKS4B	-0.6534
CLCNKA	0.01375
ZNF208	0.244125
HLA-DRB5	3.94066666666667
CARKL	0.444
GOT1	-0.577
CASP6	-0.573916666666667
HOXA1	-0.218
RCL1	0.1884
ZNF181	1.809375
RAB40B	-0.110333333333333
MRPL38	0.637545454545455
LRRN2	3.0162
C3orf25	0.470333333333333
OR5D14	0.223333333333333
OR10AG1	0.579
BET1L	0.0957692307692308
FRY	4.0222
AK3L1	0.3588
CSF3R	1.2145
POLR3K	-0.784875
ATG2B	-0.015125
EPS8	0.560625
DARS	-0.7289
C10orf56	2.02225
DAD1	2.7348
RIOK1	-0.107777777777778
HERC2	-0.929
HSD11B2	-0.161125
FAM96B	0.6616
MGC13057	1.86954545454545
BSN	2.7344
CAND1	-0.278111111111111
HCST	2.2068
ACTR10	0.587125
OR8D4	0.324
NASP	-1.20123076923077
COL9A2	2.232125
LYZL1	-0.357
GPC5	2.546
TBL3	-0.782375
CENTD2	-0.231538461538462
OR5AP2	0.4306
TLR1	2.5126
LMO6	-0.9122
ZIC2	-0.168181818181818
CPNE5	3.70016666666667
ZMYND15	2.6102
FLJ22374	0.027
CCDC106	0.7624
PARP16	-1.2286
PDIA3	-1.4818
C14orf126	0.2226
CECR2	0.318333333333333
SFRS1	-1.367
FIGLA	0.084
DCP1A	-0.406
MGC45800	0.672538461538461
TEKT1	2.327375
C10orf67	-0.390333333333333
CLN5	2.02027272727273
NTN2L	0.073
GLE1L	-0.0638
CES2	-0.197692307692308
GNAS	0.77588
DDX53	-0.0516666666666667
TSPAN13	-0.1998
MRPL52	2.03292307692308
SPIRE2	-0.5067
TAS2R39	0.5035
SCUBE3	-0.358666666666667
UCRC	0.987615384615385
CDKL3	2.0848
KIAA1715	-0.433076923076923
ZNF345	1.334
RTF1	-0.3651
DHRS7	0.1804
RIPK4	-5.51775
EXOSC2	-1.026125
MS4A2	-1.114
FGF17	0.2586
WDR59	-0.3479
EVI2A	0.1402
IL17RC	-0.076
HS3ST1	4.5074
ITGB1BP2	-2.39933333333333
RBPJ	-0.939125
GIMAP1	4.311
INE1	-1.060375
ALDH18A1	-0.7826
TPI1	-0.687727272727273
GATA6	-5.1892
CABP1	0.13425
ZNF484	1.2016
DAPK3	-0.495
GJB1	-2.6868125
PIN1	0.722181818181818
SLC6A15	-3.1378125
CNO	-0.0351666666666667
RIN2	1.78281818181818
FRRS1	-1.371
CYorf15B	-0.927818181818182
DMRT3	-0.831272727272727
ATAD1	-0.9664
OTUD4	0.353916666666667
ATOH8	-0.4302
ZSCAN16	0.8857
ASCC1	0.3532
OTUD3	-0.904909090909091
MGC33212	0.991375
YME1L1	-1.2288
RP11-218C14.6	-0.3522
PCBP4	0.7156
TNFRSF10A	-1.8936
CDH10	3.208375
KL	1.63054545454545
SCP2	0.411533333333333
C9orf119	0.2727
SON	-0.096
