Hybridization REF	TCGA-76-4931-01A-01R-1484-07
PTPN5	2.427125
POMT1	1.3625
LRRC8A	1.30784615384615
CYP1A1	-1.9078
CAPN1	-1.311375
DDHD2	0.3812
GRIK2	1.1624
GNRHR	-0.7005
PPBP	1.7445
HTR3A	-0.8306
SLITRK4	0.783833333333333
ANKRD49	-0.2146
BTF3	-0.622230769230769
SARS	0.0654
C13orf18	2.67875
CACNB1	1.15915789473684
QKI	2.5778275862069
SETMAR	-0.0616363636363636
MAN2B1	-0.688125
EML3	-1.0338
ACADL	1.070125
OFD1	0.1062
DEFB114	-0.823666666666667
CGA	-5.59290909090909
PEX16	-0.885125
LRRC10	-1.19266666666667
GNG12	-0.1125
C1orf152	-0.308
CHRM1	0.195666666666667
CD53	0.333818181818182
DBH	-0.233
TFAP2B	-0.860545454545455
HIST1H2BJ	-1.27177777777778
FAM46D	1.4045
TMEM11	0.2728
C3orf32	-3.5324
PCCB	-0.435090909090909
IPO13	0.721818181818182
C6orf105	-6.3146
COMMD5	0.76
SUV420H1	0.0868461538461539
LTBR	-2.3785
ARHGAP15	-2.0414
HDHD2	1.241
TDRKH	-0.340375
LOC401052	0.69
PSG4	-2.5056
GNB4	-0.219214285714286
SPATA4	1.5256
SLC9A3	0.237
OSBP	0.23
NBPF3	0.6586
DOCK11	0.738
SLC39A5	-2.053375
PRR5	0.305538461538461
C10orf63	5.47954545454545
SMTNL2	-1.117
ADRA1A	-0.36075
ASAH1	1.41078571428571
DOM3Z	0.280928571428571
GIPR	0.219875
AHI1	-0.3724375
NADSYN1	-0.619625
RGS14	-1.15753846153846
IL18BP	1.21130769230769
RTN4RL1	-0.896888888888889
ARMC6	-0.5778
PSMD5	-0.61275
HK3	0.271076923076923
OR4S1	-0.287
RSU1	-0.0574166666666667
MAD2L1	-1.41490909090909
EIF4A3	-0.3266
DLEC1	1.888125
E4F1	-0.300625
CHMP2B	-0.192769230769231
CAMSAP1	1.2838
RPS21	-1.12925
ARID5A	0.0812
UBE2N	0.394615384615385
IGSF8	0.057125
MAGEB6	-1.724
ACAD11	-0.0188571428571429
MGC4172	-0.3346
LMO4	2.18233333333333
KLKB1	1.9838
HP	0.0355
HDAC3	0.1264
SCHIP1	4.45933333333333
CLCA1	-0.729333333333333
OLFML2A	0.0542727272727273
C1orf112	-1.3112
KIF19	1.80870588235294
HAPLN4	1.85392857142857
CXCR7	0.633375
GOT2	-0.333571428571429
RAB38	-2.73863636363636
DCX	6.478
PPM1H	-1.3385625
NFYC	0.4386
KIN	-1.0115
ZNF228	1.6066
PLSCR4	3.529375
HIG2	1.348
FAM79B	0.9635
C21orf86	-0.00369230769230768
KCNK10	3.892
ZNF738	-0.2018
FSTL5	0.554571428571428
OR6A2	0.690666666666667
OTOA	0.987875
EXOC1	1.0048
AHRR	-3.1008
PDAP1	-0.994133333333333
C19orf6	-0.124444444444444
ZAN	0.295
LY6G6E	0.461333333333333
EIF4E2	-0.9386
C20orf198	0.3898
ZNF324	0.3646
CYP3A5	-3.057125
ENTPD7	-0.48375
MBOAT5	-1.749125
GJB5	-1.4516
TTC13	0.541
S100Z	-0.949375
KIAA0664	-1.27
PDGFRB	1.2135
IL17D	4.4154
OR56B4	-1.01433333333333
RDX	1.304875
SLC34A3	0.391333333333333
IL28B	0.662
JUND	1.297
CHRNB1	0.695090909090909
CAMK2B	4.1836
FETUB	-0.5136
CXorf23	1.416
MRTO4	-0.704545454545455
TTC3	1.24592307692308
NDUFB8	-0.067
EDG2	0.7072
SEMA3G	-1.2116
IL23A	-0.2826
GRHL1	-0.989928571428572
LOC441054	0.741
WDR65	0.241909090909091
PSTK	-0.7414
STOML3	0.497428571428571
R3HDM2	-0.436538461538462
C5	-1.4692
SLC2A10	0.26375
C3orf22	0.2502
PAQR3	-0.4955
ANKRD26	-0.5970625
HCRTR1	0.051
LOC399947	2.6316
PSD2	5.6316
TIGD2	-1.120625
SCRN1	1.28327272727273
COQ10A	0.5982
DDI2	-0.0413333333333333
METTL7B	3.63975
UCN2	-0.0772
FAM92A3	1.291
WDR16	3.327
ZNF511	-0.67025
ZMYM5	-0.230636363636364
POLR3G	-2.2588
ZNF586	-0.1514
C1orf49	0.481875
TANK	0.16675
RCAN1	2.501875
PELI3	0.612125
LIMD2	-0.3551875
TMEM189	-1.086
NTN4	-4.19090909090909
LOC151300	1.391
CLEC2A	-1.288
GPR135	0.344363636363636
DPYSL4	0.882714285714286
JAK2	-0.697625
TSHZ1	1.558875
TM9SF4	-0.5021
ZNF264	-0.907285714285714
SIRPG	0.4233
BICD1	1.6746
HERC6	0.899125
METTL5	-0.876
CASP1	0.3796
PRRT1	0.657625
PLA2G4C	2.9705
ICA1L	2.50984210526316
TPTE2	0.592571428571429
OTUD7A	0.97025
AQP11	-0.383
APOA2	-4.54276923076923
KALRN	1.47507692307692
SECTM1	-0.403
IFNAR1	-0.3136
TALDO1	-0.400363636363636
RAB11FIP4	-0.800529411764706
EIF5A	-0.853
FAM49A	2.7578
NEGR1	1.09875
YTHDC2	-0.2017
EHD2	-0.3241
NCF1	1.15815384615385
SCRT2	1.116
HOXA5	1.876875
NUP133	0.0234
FGF12	2.35285714285714
SLMO2	-0.445727272727273
SNTA1	1.3034
CACNG2	1.836
GCM1	0.0328
ELF1	-0.336888888888889
TLR5	0.677
TCFL5	-1.14826666666667
RBMY2FP	-0.843
LOC100125556	-0.0922
FAM129B	-0.2631
MAP3K7IP1	0.219272727272727
NCK2	0.362
OXA1L	-0.5802
FMO9P	1.398
ZSCAN12	0.642
PSMD12	-0.580375
HSCB	-0.0498
CLDN10	1.0676
MGC13053	0.803666666666667
HPCAL4	2.226875
ASZ1	-0.139
MEX3D	0.82825
NFAT5	-0.289769230769231
CSPG4LYP1	0.1265
FBXO3	0.895666666666667
DVL1	-0.78325
CMKLR1	1.19125
TYMS	-0.836272727272727
PEF1	0.8266
ZNF750	-3.11842857142857
MCM5	-0.543461538461538
MEGF11	6.0534
KCNK7	-0.0483333333333333
PTP4A3	0.578
C1QTNF2	-0.220625
OR6S1	-0.353333333333333
FAM122B	-1.295
ZNF551	0.1792
HBQ1	-1.72366666666667
GEMIN6	-0.7872
ARSK	0.7244
RBP7	-0.413375
CPNE9	0.8384
DSC1	-0.1875
LOC730112	-0.1914
MAP2K4	0.468818181818182
HS3ST5	1.45233333333333
EPB41L3	-0.5602
TEKT2	1.3928
CDKN2B	-2.0555625
ZNF480	-0.2516
MAP3K6	-0.331785714285714
MAP6	4.4455
HN1	0.942846153846154
OR2L13	0.784833333333333
SLC16A11	0.0928333333333334
FAM96A	-0.4072
APOL1	-1.82083333333333
C5orf32	0.1674
RTP1	0.88375
RNF175	0.9179
ZBTB41	0.171727272727273
AHCTF1	-0.508384615384615
SAE2	0.241153846153846
ITGA2	-0.0204666666666667
MME	-4.029
CCDC14	0.4084
MAST4	0.397947368421053
KRT33B	-0.501
KCTD2	1.00585714285714
WDR26	0.0492
MFI2	-0.5062
NR4A3	0.0828181818181818
ARSA	0.263833333333333
UNKL	0.489
SULT6B1	0.115333333333333
CCNA2	-1.627875
SOX15	0.213
PPAPDC1B	0.228941176470588
C19orf44	0.678
MCAT	0.5926
ARID1B	-0.929727272727273
OR52N1	-0.5545
C12orf48	-1.44316666666667
MAGI1	3.11
NIPA2	-0.118
GBX2	-0.1694
RSHL3	1.7966
RAVER1	0.074625
C15orf17	0.464
SLC30A2	0.0868181818181818
ZNF518	-0.584166666666667
PCYT1B	1.25416666666667
C10orf114	0.3872
EIF3H	-0.609533333333333
SLC25A39	-1.73175
KIF1B	3.02536363636364
AMOTL2	-0.4464
C6orf120	-0.428
PSRC1	1.5468
PLA2G10	-1.58145454545455
KIF5C	2.7056
MRPL37	-0.7575
C17orf62	0.13175
C9orf135	-1.00642857142857
DUSP10	0.377769230769231
CLCNKB	-0.168333333333333
PSMA5	-0.54
C8orf53	-0.0956
AMPD3	0.234125
PIAS1	-0.243166666666667
ADCYAP1R1	2.98866666666667
GYLTL1B	-2.365
CDH20	4.09966666666667
FBXO7	0.1426
TMEM134	0.2745
FLJ14213	1.800375
ZNF3	0.7606
LRRFIP1	-0.22130303030303
CNOT2	0.2905625
ABI3	1.8098
ALDH5A1	0.37125
HNT	4.41261538461538
SERPINA4	-3.0542
TK2	0.417125
STMN1	-0.644181818181818
GUCA2A	-0.404875
GALNT10	0.155473684210526
DPP6	3.36453846153846
C9orf93	-0.440272727272727
PRELID2	-1.815
STK39	0.482818181818182
SFTPA1	-0.3776
CKS2	-1.31263636363636
RHO	0.503363636363636
C20orf135	-0.5575
XKR3	-3.3905
CR1	-0.2354
RPS6KA2	0.316315789473684
C20orf112	0.024
MRPL22	-0.5634
C4orf23	-0.435875
GADD45B	1.483
KLHDC1	2.14025
C2orf48	-2.583
ZNF287	2.24266666666667
DAAM2	-0.2904
DPPA2	-3.630875
TCTN3	-0.29525
DNAJB11	0.1228
FPR1	4.2944
DEFB4	0.335
PTCD2	-0.134230769230769
SMOC2	0.54375
CABP7	1.38066666666667
SERPINB11	-0.1434
MAGEF1	1.1496
NDE1	0.16575
ITGA10	-0.381
FSHB	1.06066666666667
ANXA2	-0.328454545454545
HORMAD2	1.1886
HLCS	-0.3432
MCF2L	1.49566666666667
FH	-0.4249
TBC1D24	1.3358
KIAA1505	2.9076
LGALS2	-3.2088
CNBD1	-0.719333333333333
SYNPO2L	0.942166666666667
PTPN23	-0.164833333333333
C1orf183	1.13125
MAGEA8	-4.3158
DGCR8	0.4145
GSR	-1.77233333333333
PAQR7	0.107833333333333
ZNF676	-1.1508
CACNA1C	0.332214285714286
SP7	0.246
PDCD6	0.0824
NRN1L	0.519
BRI3BP	-0.9335
KIAA1183	0.7986
ASB4	-0.0296666666666667
CCL23	0.3325
OBSL1	-0.2568
SLC12A7	-0.659066666666667
KIAA0240	1.0655
CD1B	-4.285375
FCGR2A	1.3971
MDC1	-0.2544
HTR1A	1.29585714285714
OCEL1	-0.8422
ATP11B	-1.21795238095238
FBXO34	0.111
PCDH12	3.828875
RPE	-0.588
C17orf74	0.108
CSDC2	0.369375
PET112L	0.1456
TMBIM1	0.4498
P2RXL1	-0.555
TCHP	-0.4382
TRMT1	-0.60725
F2RL2	-1.6399375
LRRC32	1.03375
IMPG2	0.346666666666667
BGLAP	-0.218833333333333
LOC493869	-2.4593125
MRAS	3.08308333333333
SLC35F5	0.2796
CBWD1	-0.903
AXL	-1.6737
ATP2C2	-2.6318
TELO2	-1.155
PNPLA3	-1.3578
PCDHB14	2.741
CD276	-0.0826666666666667
KRT80	-3.4038
DUSP28	-0.00800000000000001
CSNK1E	0.427875
SRP14	0.380333333333333
KCNQ4	0.0756666666666667
KRT72	-0.382875
CCDC117	-0.7926
C6orf89	0.367391304347826
TUBB2B	3.68325
RTN4IP1	-1.3128
CR1L	-5.055375
CEND1	1.64372727272727
C12orf41	0.165375
RNF31	-0.412
UBN1	-1.169875
C17orf32	0.431
SLC5A7	-2.664
GPR92	1.390875
ESAM	2.48476923076923
CTNNA1	0.1684
HRBL	0.867538461538462
CBX4	-1.315
TMEM182	0.0442
SH3TC2	-0.157875
IL10	0.401333333333333
PXMP4	-0.213666666666667
RNF167	-0.0346153846153846
PAK7	4.49875
ETV3	0.236333333333333
ATPIF1	-0.925875
LOC554207	-2.204875
OR8H1	0.214
WDFY3	1.25672727272727
DPM1	-1.0836
GPSM1	-0.127666666666667
WDR92	-0.340785714285714
LRP1	0.5805
ANKH	-0.8753
THUMPD3	-0.6526
POLR1B	-0.4476
OLFM4	4.10916666666667
RAD9B	1.2128
TSPY2	-4.383
PAX6	2.28425
SCG2	3.28809090909091
SLC17A6	3.565
FMO3	1.3399
PADI4	-0.533727272727273
TUBB4	0.0705384615384616
NLK	-0.8142
POU4F3	-0.333666666666667
SDF4	-0.3908
ITGBL1	0.60675
NETO1	-1.14
TAP2	-0.3074
ABBA-1	0.901
GNAI1	1.1196
VPS4B	-0.164166666666667
NOPE	2.70276923076923
GALNT6	-1.47325
SESN1	-0.4162
GBE1	-1.06409090909091
CLASP1	1.08883333333333
RASGEF1B	0.3945
ACOT11	0.122947368421053
AFAP1	0.7576
OR2H2	-0.1258
DPY19L2P1	0.6408
DZIP1	0.6352
SEC22C	0.0829333333333333
GPR161	0.4954375
RNF146	0.7842
WDR74	-0.878909090909091
GALP	0.465666666666667
PURA	1.6502
DNPEP	-0.3153125
RP11-78J21.1	-1.1466
ERBB2	0.0664
FANCM	-0.7348
NEO1	0.34825
DDX3Y	-5.26884615384615
RPS3A	0.137
MXRA7	0.678388888888889
LGALS3	-0.385375
GLT8D1	0.5828
CFL2	0.491
UPB1	0.951
NAP1L5	1.5956
CLDN14	-2.8052
DHX38	-0.8678
BTBD1	0.8042
TARS2	-0.0325
ABCF1	-0.248461538461538
FCF1	-0.1085
LRRC49	1.9922
GUCY1B2	-3.19733333333333
C1orf177	-0.50125
SMARCA4	-0.835833333333333
LRP8	-0.607111111111111
TAGLN3	4.4582
MRPL14	-0.2478
TTRAP	-0.0228
ZDHHC20	-0.6522
NFE2L3	-1.6285
KIAA1377	-0.0412
PALMD	0.623785714285714
TMEM43	-0.6698
TTL	0.117909090909091
STAT5B	-0.552875
SSB	-0.695181818181818
OR10H5	0.239333333333333
SLC22A13	-0.7114
AKAP3	0.9584
TIMM23	-0.795555555555556
OAS2	0.41575
KIAA0423	1.1542
TRIM11	-0.889
GLIS3	3.31118181818182
TMEM50B	1.050625
ARHGEF4	3.041
DEGS1	0.00335714285714286
TBL1XR1	0.100026315789474
G6PD	-2.1394
SP140	0.393769230769231
MUC17	-0.336882352941176
NUDC	-0.218538461538462
DNAJC5B	-0.113142857142857
SCARA3	1.18775
CPA3	0.328875
BCAT2	-1.0577
MFN1	-0.254
NRG3	1.16366666666667
SNX11	0.9726
PLEKHH1	0.107875
GPR177	0.595375
HCFC2	0.803
TCAP	1.9964
MOCOS	-4.1558
C14orf93	-0.3792
PRDM10	-0.006875
SLC16A4	1.5578125
SRGAP1	0.588125
VIP	2.4222
DUSP27	1.1385
LILRA1	0.638307692307692
MC2R	-0.435333333333333
MGC24103	-3.428
MBTD1	-1.47
FUT11	-1.1645
USP33	0.669153846153846
C15orf39	-1.8634
MAP3K12	0.884
PAAF1	-0.095625
BARHL1	0.044
FLJ16165	0.087
PIWIL2	-2.5856
SYNE1	1.46266666666667
CMTM4	0.0257
TSPYL1	-0.861153846153846
GUF1	-0.388625
TMEM157	0.216333333333333
WDR44	0.1004
HIST1H3C	-0.3128
DKFZp666G057	2.762
RNPEP	-1.4135
GAS2L2	-0.593375
ADH4	-4.9212
GRPR	-0.223285714285714
FBXL17	1.1762
ZBTB10	0.0455625
Gcom1	0.914086956521739
HTRA1	1.98892307692308
ZNF585A	0.625625
SLC26A2	0.09055
OTOP3	-0.349875
WISP1	-0.331363636363636
ATP2B4	0.0301333333333333
FLJ10769	1.805
CRAMP1L	0.495
CHST12	0.5994
RAB22A	0.8038
TARDBP	0.154888888888889
STAU1	-0.3194
CRB3	-2.146375
MIG7	-1.8162
CHMP1A	0.746375
ZNF160	0.356545454545455
B3GALT6	0.5057
BARX1	-2.36525
C6orf167	-1.9197
NXNL1	0.150666666666667
DHX29	-0.0503
HADHB	0.448
PLXNB2	-0.0636363636363636
ILDR1	-0.108666666666667
SLC15A3	0.9086
GAS2	-1.26975
C20orf69	0.0724
NUMB	-0.1408
TNIP1	-0.3914
MESP1	0.867875
PSKH1	0.077
NSFL1C	0.130181818181818
RHOG	-0.5262
HEY1	2.67375
KNG1	-1.69966666666667
ITGAX	1.04246153846154
LIN9	-0.8835
CANT1	-0.438545454545455
XRN1	-0.4366
CCDC96	1.321
HEATR6	-0.765625
GNG7	2.2764
RUNX2	-0.313238095238095
SOX1	1.67111111111111
FCRL5	-0.266857142857143
ZNF99	0.2919
FAM9A	0.2075
SNX22	1.466375
MBNL3	-3.78825
ODC1	0.208923076923077
ADORA2B	-1.3815
NR2F6	-1.8274
ZFYVE16	-0.124565217391304
SYNJ2BP	0.327153846153846
POLE	-1.1682
E2F2	-1.289
THRA	3.3105
PTGES2	-1.19075
HIP1R	1.048625
TMUB1	-0.79525
ENO3	-2.2008
RSPH10B	0.768333333333333
CXorf39	0.6005
IRGC	0.3758
GPR109B	-1.8304
FLJ13305	0.718333333333333
LCE3A	-0.976666666666667
TNFRSF18	-2.875875
DET1	0.3582
TRPM3	1.83293333333333
C16orf79	-0.250666666666667
FECH	0.250111111111111
RAP2A	1.48475
CRIP1	-2.153125
AZIN1	-0.107
SLC7A7	3.3064
IL10RA	-0.107692307692308
TMEM64	-1.4036
CDC42EP4	1.45957142857143
C16orf58	-0.232230769230769
ARG2	-1.3584
POU5F1P4	-5.7062
FAM62B	-0.8784
DNAH8	-2.33938461538462
ASH2L	0.1089
TSLP	-2.227125
CNTNAP5	2.318
TMEM16C	3.6402
IFNA14	-1.292
SLC1A3	4.9649
CABYR	-0.8594
BCL7B	-0.0168461538461539
NUDT13	-0.780875
C13orf28	-0.9798
C1orf53	0.1878
ARL6IP4	-0.0153846153846154
RPL35A	-0.6154
EMR3	0.531
RAB40C	-0.129875
SLC41A1	1.04225
LRCH1	0.702833333333333
LY6G5B	0.193
FAM124A	-0.0464736842105263
MGC10981	-4.34825
CLIP3	2.39984615384615
MAP4K2	-2.039125
CHIC1	0.5148
SULF1	-1.43125
C20orf30	-0.100947368421053
PRDM5	0.653909090909091
ELOVL1	-1.6096
C11orf48	-0.476090909090909
SLC39A10	0.1032
KCNV1	2.465
ACP1	-0.0871428571428571
ZMYM2	0.375272727272727
B3GNT6	0.123625
C9orf69	-0.6316
C2orf15	-1.3948
C20orf166	-1.99366666666667
HSP90AA6P	-0.429
EDG7	-0.993
NEURL	0.2631
LPL	3.46975
CLEC2D	-0.4335625
GRRP1	0.527125
CD8B	-4.38253846153846
HIST1H3D	-1.188875
SLC6A12	0.971545454545454
FAM27L	-0.155
CD84	1.07664285714286
RASA1	-0.477333333333333
PHKG1	1.605
MAGEA11	-2.25866666666667
IMPA1	0.000642857142857127
NPM3	-0.9934
RARRES1	1.1662
SH3BP1	0.0236363636363636
B3GNTL1	-0.530333333333333
ARPC5L	-0.1475
KLHL26	0.2388
SIM2	-0.146636363636364
GJC1	0.0453333333333333
C20orf194	1.6748
EXO1	-1.7234
SLC2A2	-2.504
LOC285074	-0.3662
LRG1	-3.3872
KIRREL	-0.219333333333333
PIK3R1	2.54057894736842
C4orf34	-0.5822
MAF	-0.119583333333333
ADCY4	2.7715
ZMIZ2	0.345384615384615
SLC46A3	0.754625
STAMBP	0.440375
CCDC16	0.9374
MS4A12	-0.290666666666667
TCF20	-0.3456
LRRC46	0.1932
C20orf152	1.5126
MRPS6	0.3558
ABCB11	0.693666666666667
KCNC2	4.312375
CDH19	-1.18075
C9orf123	0.5775
SSH3	-0.6489
LDLRAD1	-4.41425
CCBE1	-0.89
ZNF135	1.45618181818182
TAAR1	-0.064
WFDC12	0.288333333333333
CCDC42	0.455875
FLJ12529	-0.0244
PER1	0.674375
TIMM50	-0.081625
SMARCAD1	0.10025
FAM26C	0.13
TP53TG3	-2.93475
SH3RF1	1.58923076923077
LMCD1	0.4088
GPR63	-0.562
FLJ21986	-2.89245454545454
AIFM3	1.347
MICAL1	-0.76125
BLZF1	-0.22975
IQCA	1.270375
PCDHGC3	3.31266666666667
SAC	0.3
BCL6B	1.689625
DDO	0.75
MARCO	2.8622
DCHS1	2.224
C1orf170	-1.271875
CD200R1	0.08375
C22orf15	-1.14466666666667
SEPT11	0.67
ADNP	-0.1872
UST	1.46414285714286
C13orf34	-0.944428571428571
RFFL	0.8445
APBA3	0.727
C2orf60	-0.0775454545454545
CUTL1	0.335
PMS1	-0.477818181818182
ZNF689	1.09933333333333
EIF3E	-1.04325
IL9	0.289428571428571
RPL31	-0.888727272727273
LY9	-0.98975
ATP2B3	2.57766666666667
KDELR2	0.0318387096774194
TFCP2	0.622727272727273
NLRP12	-1.389
FLJ45422	0.7388
TLE4	0.407769230769231
ZNF570	-0.105
FLJ43806	-0.984333333333333
TLK2	-0.4002
CIR	0.685
MARS2	0.2605
COL24A1	-0.6838
SDF2L1	-1.41466666666667
HIBADH	-0.348625
IGFBP3	-1.60466666666667
C12orf23	0.706
PSPC1	-0.0084
C20orf43	0.4148
TRAV20	0.941666666666667
ARHGAP24	-0.0924545454545455
KIAA1975	-1.8257
C1QA	3.82230769230769
DNTT	-5.973625
C10orf6	0.0536
C11orf41	1.953
HNRPF	-0.5228
COL11A1	4.696625
UBAP2	-0.48325
CDKN2AIPNL	-0.468
C20orf174	3.06125
SPRED2	0.7775
PLA2G12A	-0.4695
ICEBERG	-2.134375
SCN10A	-0.151
C11orf65	-0.1152
GBP5	2.4904
PITPNC1	1.08822222222222
POU3F3	0.79
NCOA7	-1.74254545454545
LIN7C	-0.168769230769231
LOC348840	-0.618333333333333
NKX2-2	3.6688
ANKRD13D	-0.0476363636363637
LOC123688	-1.384
FUT2	0.575
TAAR8	0.607
FZD4	-1.67075
PNMA3	1.2865
OR4L1	1.336
WIT1	-3.2198
EXOC3L	1.2184
ATPBD4	-0.0656923076923078
KRBA1	0.0792
UBXD6	0.3416
HOXB7	-1.52078947368421
C7orf23	-0.630333333333333
UNQ338	-0.9108
STAB2	-0.035
CDC20B	-1.82683333333333
IRF9	1.3358
CENTG1	1.78347058823529
TNPO2	0.0972
MCPH1	0.175363636363636
BMS1P5	-1.11
SLC26A7	0.636
HIST1H3J	-0.0254
C9orf3	0.406307692307692
LBH	1.2992
MYO1D	-1.77590909090909
PTDSS2	-0.620833333333333
NFU1	0.6962
DEPDC4	-0.5694
WNT7B	0.183071428571429
GLP2R	-0.645142857142857
SETD4	0.536846153846154
DYNLT3	-0.776923076923077
FKBP11	-2.651125
SESTD1	0.588375
FLII	-0.619
RPS16	-0.578461538461538
CHPF	-0.067875
CSNK2A1	0.245875
SUMO1P1	-0.5336
FKBP6	-0.123333333333333
ZNF214	1.686125
TWIST1	0.378375
DDX56	-0.677625
TRAM1L1	0.279461538461538
EPO	-2.673375
MRPS18B	-0.00360000000000001
ZNF682	0.347666666666667
RPL14	-1.06285714285714
MAFF	0.3754
LOC51136	-0.241090909090909
LY96	-0.1232
DDX20	-0.0696
ABTB1	-0.464125
ARL5A	0.406153846153846
CCT6A	-0.4974
HEPACAM	3.54655555555556
EHHADH	-1.252875
RBAK	0.3215
CGB1	0.2014
ITGB5	-1.67564285714286
YIPF3	-0.2202
FKBP2	-0.1024
NR1D1	-1.017
TMEM110	-0.750666666666667
NEK2	-1.32525
PRAMEF8	-3.8364
C20orf52	0.26
PCDHGA3	-0.548666666666667
VWA3B	0.578166666666667
NDUFA5	0.160909090909091
THAP9	-0.3196
FLVCR2	1.1035
AP1S1	0.168181818181818
SMAD6	-2.3652
SAV1	-0.6388
SAT1	1.17509090909091
ZNF251	0.1973
ADAMTS7	-0.0931538461538461
RPP38	-0.9844
C1orf211	-2.18633333333333
YPEL2	0.176038461538462
RBMS1	-0.9456
ZNF445	0.363777777777778
NRXN2	1.965625
PGBD4	0.0917272727272727
UGT2B28	-3.1886
WBSCR16	-0.1978
NLRC3	-0.566545454545454
ASTL	0.0192
ST6GALNAC1	-3.2116
ZADH2	-0.327454545454545
MLLT4	-0.1889375
ARL6	0.3315
MEF2C	2.158
CBFA2T3	-3.17433333333333
AFF3	-0.277277777777778
COG7	-0.216125
MYB	-5.76875
PLXNA3	0.753666666666667
XRCC2	-0.596625
MMS19	-1.18572727272727
ST8SIA5	3.50318181818182
CHPT1	0.00575
KIAA1712	0.8435
OR6X1	0.759
ACTR3	0.0114
UGCG	0.1235
OR4P4	0.618333333333333
ZAP70	-3.55883333333333
LPP	-0.00939999999999999
ZNF485	-1.4382
PTPRCAP	-1.1896
IL12RB1	0.0841666666666667
ATRX	0.231416666666667
CHST8	1.3124
C14orf109	0.5282
ARV1	-0.237166666666667
NMB	3.401875
COX5A	-0.4525
EIF6	-0.8428
MPPED2	2.367125
SEMG1	-2.07
CHRDL1	0.326333333333333
TRAF3IP2	1.1788
WNK2	-0.839
LILRA4	3.24525
LAMA2	3.842
PXT1	-0.282666666666667
RLBP1	2.9752
CD300C	-0.0946
SLTM	0.2017
FLJ10404	0.181142857142857
APOBEC3D	-1.527875
RENBP	0.628
ATXN7L1	0.643727272727273
NID1	-0.271
TUBGCP3	-0.3839
ITIH5	0.958347826086956
CCDC110	0.538
C8A	-3.1776
MGC87042	-1.9562
HOXC13	-4.2024
TFDP2	-0.6358
HCP5	0.0448
POLI	0.3298
UCN	0.379125
ZNF764	-0.16775
C8orf45	-0.262
FHL3	-0.3542
SPATA5L1	-0.2446
MMRN2	2.11
NDST1	0.772625
COL20A1	3.717875
ZNF248	-0.1755
PELP1	-0.31375
MBL2	-3.067125
RNF41	1.147
C5orf24	1.0655
THOC5	-0.293636363636364
SERINC3	-0.00462499999999998
RP11-151A6.2	0.3938
CDCP2	0.1434
HIST1H2AA	-0.0428
C11orf75	-0.552625
FKBP7	-1.119
DDOST	-0.8186
GPNMB	-1.48675
TTF2	-1.42671428571429
KCNT1	-0.113
SLC39A14	0.360272727272727
NGRN	0.838571428571428
GPR137B	3.3192
MECP2	0.245
PSMA1	-0.209666666666667
C16orf73	-5.43133333333333
TMEM60	0.71175
CSN3	0.124
NOS1	0.95175
RAB7L1	1.14975
YBX2	-0.711
KIAA1166	0.0429
FUBP3	-0.013125
ABCG1	-0.153
ACACA	-0.4685625
ARL11	0.0699285714285714
ATOH1	1.0455
ODF1	-0.317166666666667
CREB3L3	-1.445625
TMEM127	1.55977777777778
DSCAML1	3.545
PLN	0.170571428571429
LYPLA1	-0.6094375
PRDM9	-2.3564
SASP	0.5926
PLUNC	0.085
INTU	1.2614
HISPPD1	-1.0224
LNPEP	-1.392125
YARS2	-1.07825
APCDD1L	-2.577
ZCCHC4	-0.482153846153846
FBXO22	-0.585875
TTLL13	0.298
ZNF669	-0.380875
PTGDR	0.8656
DDX27	-0.7732
KIAA0409	-0.206375
GJB6	0.916
ASB8	0.7595
PLP2	-1.39075
MEPE	3.8328
OR10J5	-0.994666666666667
KRT222P	1.5512
COQ7	0.3
C1orf101	0.9122
RERG	-2.8125
CHMP5	0.2923
THAP11	0.382363636363636
ZNF43	0.435
ZRANB3	-0.694888888888889
KRT13	-2.115
MRPL19	-0.543181818181818
RBBP9	-0.263545454545455
SPATA17	0.4165
BXDC5	0.409875
PAFAH1B1	0.0647333333333334
MAGEE1	1.2366
OSTF1	-1.2292
KIAA0323	-0.445133333333333
TXNDC13	0.20475
CNTN4	0.234
LCE1B	0.530666666666667
UNQ501	0.4038
ZNF154	1.8522
C3orf64	-0.8914
SYT5	0.832833333333333
PON1	0.857666666666667
FLJ10357	0.838818181818182
ATP4A	-0.653333333333333
GNPDA1	-0.84825
MGAT1	0.34725
C14orf121	1.2156
SLC35B2	-0.0608
MIER3	0.10675
CHEK1	-1.53218181818182
ZNF8	0.932625
TXNDC1	-0.00750000000000001
CKB	2.46953846153846
RTN3	1.47810526315789
FZD2	-1.603625
PART1	-0.3152
PSMB6	0.1854
PCDHB8	-1.04866666666667
PHC3	0.0775384615384614
PPP1R8	-0.459375
NOVA2	3.05675
TNFRSF11B	-2.3024
GOLPH3	-0.115375
UBLCP1	0.2525
SUHW3	-0.5292
TTLL1	1.4534
OPN4	0.286
OR13G1	-0.610333333333333
ZPBP2	-0.0646666666666667
HSD17B11	-0.905636363636364
C9orf50	2.833
DHDDS	0.0296111111111111
CTSW	0.106076923076923
NEFM	2.369
MRPL28	-0.1334
SYN1	1.081375
PIGV	-0.46775
ZIM2	0.6776
APBB1	1.501
SND1	-1.0128
C1orf123	0.82925
CHD3	-0.4296
BHLHB8	0.0114
RNASE2	2.142625
BCAP31	-1.0553
