Hybridization REF	TCGA-08-0511-01A-01R-0282-07
ALLC	0.6656
KLF7	0.644818181818182
GCC1	0.254076923076923
TIMM9	-0.278
CDO1	4.729125
MGC10701	-0.66
IFI6	1.7005
FRMD8	0.8938
MGAT2	-0.0886
WBP5	1.412375
CNIH2	0.6098
KIAA0907	-1.058
KCNH8	0.113
CTSG	-2.4934
GRIK1	4.54075
CUL5	1.0072
FRMD1	0.305333333333333
OR9A4	0.611666666666667
SYT6	1.4432
FOXD4L2	1.003
ANAPC2	-0.369375
OPN5	-0.007
TAF13	-0.8254
LYG2	0.0711666666666667
GGNBP1	-0.373666666666667
C11orf40	0.165666666666667
OTX2	-0.291
REG4	0.369428571428571
EIF5	0.35435
PALB2	-0.7468
SEPSECS	-0.321846153846154
RNASE3	0.915
TRIM49	-0.103
POLR2K	0.145666666666667
GPR42	0.407
C8B	-2.2732
SASS6	-1.1736
PREB	-0.814125
OR3A3	0.426666666666667
TUBA8	1.2098
IGLV2-14	-1.265
STIL	-2.2168
ANKFN1	0.72
NME7	0.5658
HOXC12	-0.8082
UBE2C	-0.897
FHOD1	-1.17363636363636
CDK2AP1	2.311625
OR6K2	0.3024
DHPS	0.0576
RPL5	-0.72525
TRGV5	0.243
LOC541472	0.0983
HCCS	-0.2517
DENND1B	-0.204333333333333
LHX3	0.149
OR5D16	0.715
CXorf57	1.593875
IRF2BP1	1.056
NDST2	0.120375
LCE3D	0.231666666666667
BOLL	0.304363636363636
SYT3	1.184
PIH1D2	0.5806
C20orf7	0.168857142857143
IL1R2	1.468625
SLAMF9	-0.06
PPME1	-0.257
PIK3CA	0.183
TRAPPC1	-0.0428181818181818
COLEC10	-0.3616
SLC9A6	0.61625
PDDC1	0.9874
CCDC53	0.8544
GK3P	-0.6132
DAZL	-0.9112
BRI3	0.3282
SDK1	-0.407
CYP2C18	0.7418
IFI44L	3.77772727272727
RPL3L	0.319333333333333
FUT9	2.055875
KIFC2	-0.678625
PMP2	6.89454545454545
SLC4A9	-0.0596666666666667
PLAG1	-0.711
MYCBP2	-1.04825
OR4E2	0.362666666666667
CCDC65	3.6285
C16orf82	0.1905
ENTPD4	-0.00750000000000002
BRP44L	2.5503
PMP22CD	0.1822
TMCO4	0.28875
KCNN1	0.544875
WDR35	0.0922
CCDC80	1.7844
C3orf31	-0.4108
SLC7A9	-0.5738
TMEM190	-0.0594
DBC1	1.10425
FADS3	-0.54275
PDZD8	-0.48
GRM5	0.5189
AZGP1	-1.03907142857143
PEX3	0.875
MED1	-0.282736842105263
ATG4C	-0.44475
HNRPH3	-0.8135
FAM109B	0.59
C4orf17	0.0753333333333333
CA10	2.427
OPRD1	0.037
CCL16	-0.8532
SACM1L	-1.5974
CST6	0.5196
CD63	2.07505
LGI1	6.0504
ZNF784	0.153
CRYBB1	-0.646
CX3CL1	2.10151851851852
TOP2A	-2.18936363636364
GYPB	-1.441375
GADD45GIP1	0.4964
FEN1	-1.24981818181818
IGF1R	-0.271090909090909
WDR72	-3.376875
PURG	2.064875
DEFB126	0.5605
PKD1L1	null
CAV1	-1.62464285714286
GNPDA2	0.941076923076923
DGAT2	-1.6508
NLGN1	3.0566
STRBP	-1.3864
HPRT1	-2.23175
FANCI	-2.17972727272727
PSMA7	0.0869090909090909
DBF4B	0.033
TTF1	-0.5392
RAD54L	-2.5394
ELOF1	0.4312
PLAGL2	0.0811
ZNF256	0.714333333333333
HMGCL	0.2112
MSI2	-0.251375
RPESP	-2.260375
C11orf60	0.724
ABCD1	-0.375333333333333
ACAA1	0.159615384615385
SPARCL1	6.25805555555556
IL6ST	-0.185714285714286
ZNF319	0.5428
TMEM109	-0.333538461538462
FAM90A1	-0.892875
IL22RA1	-0.733333333333333
ATP4B	0.482
TEC	-2.221125
C7orf30	0.1952
TXNDC2	1.55125
ABCB4	0.1566
KIAA1191	0.9526
C9orf38	0.245333333333333
SFTPB	0.0757777777777778
CNTNAP2	-0.12725
FRK	-0.475
TBX19	0.147
CHD4	-0.755
C6orf26	-1.599
MOSC2	0.709
IKBKE	-1.7454
HIF1A	0.271875
LOC595101	0.036
RELA	0.19375
TMEM16B	0.01125
ABHD12B	-2.0528
TSEN34	0.3324
KIF18A	-2.4594
TXNDC9	-0.345375
SPATA2L	0.317333333333333
SEMA4G	-0.591666666666667
C21orf91	-1.7173
MATN1	-0.0553333333333333
KCNIP4	3.878375
TUSC1	-0.8904
OR4C15	0.6558
ARMCX6	0.9464375
WBSCR27	-1.80025
OR52I2	0.127333333333333
KIAA1604	-0.23
DYNC1I1	1.7589
PPP4C	-0.853
SLC47A2	3.59775
TREH	0.215090909090909
CD48	-0.19225
ST14	-1.4275
PKN1	0.0606
SPON2	0.8816
XBP1	-2.1459375
SFRS12	-0.768375
EFCAB6	2.1954
SELT	0.3324
SLC39A2	0.467666666666667
ERF	0.2935
ARL3	0.8246
SURF6	-0.747615384615385
MLLT10	-1.131
FLJ11171	-0.545375
TDGF1	-2.892875
ERCC6	-1.109
EIF2AK4	-0.1458
BAZ1A	-0.84875
LRRN3	4.8415
TMC3	null
EFTUD1	-0.1978
PTPRO	2.55475
CLEC12A	0.413714285714286
ACBD4	-0.424636363636364
ZDHHC14	1.2507
OTUD7B	0.401909090909091
ACTB	1.84271428571429
MSRA	0.7889
LCE5A	0.292666666666667
IFI35	0.566
BSCL2	0.397375
ANKRD12	-0.0688125
CFHR2	1.137
RGAG1	1.288875
HSFY1	0.275666666666667
SLC30A5	-0.6051875
IMPG1	0.561666666666667
GPR109A	-0.104333333333333
ZNF185	-1.2416
IYD	0.4104
NPCDR1	-0.024
SERPINA13	0.525333333333333
HMGCLL1	0.4526
NEUROG1	0.174125
UBQLN1	0.284904761904762
LIN37	1.1082
SOCS2	0.7584
DSCR4	-0.8342
XKR6	1.85
GPR142	0.518
KRTAP13-3	0.453666666666667
CCDC15	-0.9545
MOS	0.236666666666667
CD1E	-0.732
OFCC1	-0.09175
FAM83D	-2.6486
SRFBP1	0.0418
C9orf96	-0.302
DHDH	-1.1658
CCDC90A	-0.4105
RABL3	-0.00761538461538463
CD320	-0.259375
ANGEL2	0.1089375
MRPL21	-0.0914
SMG6	0.925
INSR	0.823952380952381
FLJ14816	0.279666666666667
GLRB	1.4095
C9orf89	0.332
CIZ1	-0.399818181818182
URG4	-0.13025
LRDD	-1.197625
CBY1	1.233
NFX1	-0.1925
MTERFD2	0.394722222222222
C19orf23	0.427333333333333
PGC	-1.75263636363636
IER3IP1	-0.449923076923077
RASAL2	-0.047
C1orf89	-0.8406
SYNJ1	0.410181818181818
NFKBIE	-0.0964
FLJ40125	-0.633125
TCEB2	0.795307692307692
NOG	-0.674
POLR2J2	-0.25675
HLA-B	3.2388
PCDHA1	0.0686666666666667
PPP2R2B	4.995
ARHGEF17	1.004875
TCF7L2	0.73705
CHD5	1.21825
ZNF431	-1.23154545454545
TBC1D25	0.6456
ZNF800	-1.7718
SCUBE2	0.0765
MYCBP	-1.149
GPX5	0.095
C6orf129	0.84525
QSER1	-1.8365
ULK2	2.2226
PIGO	-0.438875
NRCAM	4.15289473684211
SLC35E3	0.00510000000000001
CSRP2	3.139
HYPE	0.3198
MAPK15	-0.190625
MGC14327	0.5378
TIMM13	0.293
ZNF462	1.9666
GBA3	0.2768
TEX13A	0.164666666666667
MCM6	-0.823363636363636
MTRF1	-0.5466
ABCA7	-2.1262
EIF4A2	-0.0652
ZC3H10	0.378384615384615
RPGR	1.52475
C20orf94	-0.8066
RP1L1	0.2188
GPR125	0.711454545454545
USP22	-0.168722222222222
OR1L4	0.0756
MLZE	-0.2158
FLJ32065	0.5222
PTCD1	0.4
CRTAC1	2.020875
BXDC2	-0.816333333333333
C18orf1	0.857375
FAM107A	4.60355555555556
EFNA3	-0.556
P18SRP	-0.447307692307692
CAMKK2	-0.56775
KIAA0649	-0.3772
NES	2.77475
HS6ST3	0.724363636363636
PON2	2.2204
TCP11L2	-0.9248
CLEC4A	1.944
PRR12	0.0793333333333333
MLXIPL	-0.410076923076923
C2orf50	0.321666666666667
ZNF28	-2.1818
ENC1	2.15033333333333
MAP2K1	0.566363636363636
FKSG2	-0.1256
KIAA0430	0.6836
PTP4A1	-0.988208333333333
GPR156	0.776
GTF3C6	0.8956
UBR2	-0.564
LOC388272	-0.4684
MAK	0.844
ACOT4	-1.4834
STC2	-2.8335
PIGW	-0.4222
SAE1	0.293454545454545
COL6A1	1.23125
OAZ1	0.43525
STMN4	4.189375
EDG3	1.14022222222222
SGCE	-0.0605
IL11	0.069
PRSS8	-2.69645454545455
YIPF5	0.273933333333333
WNT4	2.185
CSN2	0.37325
TCF7	-2.64672727272727
TDO2	2.665
SAMD9	-0.174952380952381
S100A7A	-0.113666666666667
MMRN1	1.8385
GKAP1	0.5938
AKR1C3	-2.16854545454545
RNF19A	0.848
GMDS	-1.2412
YKT6	0.1778
SPARC	2.96923076923077
C12orf31	-0.415666666666667
UBE2V2	-0.463
FBXL18	-0.07925
KIAA0460	0.0666
ADAM22	0.532125
SERPINC1	-3.9916
KCTD21	0.5776
MYOHD1	-2.1715
ZNF37A	-1.4445
GTF3C1	-0.059
CTSZ	2.0528
PRNPIP	-0.490181818181818
DRD1IP	1.7874
NR1I2	-1.581625
ZNF266	0.163461538461538
SPAG4L	0.614666666666667
COX4NB	0.2314
SAPS1	-0.696125
APOA1	-3.37845454545455
TATDN1	-1.195375
C10orf82	-0.8424
KPNB1	-0.6234
FOXO3	0.477625
CRYBB2	-0.735666666666667
ZBTB5	0.103125
SLC25A38	-1.0066
DCTN2	0.764625
IFT20	0.0504
CTHRC1	0.2702
C1orf31	-0.730727272727273
UHRF1	-0.36995
GPC6	-0.799
C10orf54	0.977
MCF2L2	0.00466666666666667
WNT9B	-0.213363636363636
OLA1	0.4444
FAM120B	-0.6186
TTLL10	-0.914
CYorf15A	-0.4332
RELN	-1.04161538461538
SCN2B	1.5575
MFHAS1	0.7178
NKX3-2	-1.75575
RASGRF2	-0.197666666666667
SSBP1	-0.582625
KPNA6	0.218421052631579
LOC389118	0.0323333333333333
HS3ST4	-0.246153846153846
SUPT7L	0.0902999999999999
FLJ32658	-0.1894
IGFBPL1	0.0172
KIAA1641	-1.80983333333333
SHKBP1	-0.793375
CSF1R	4.851
NAGK	0.4682
MYL2	0.3232
HIST1H4C	-2.190125
TOMM7	0.2049
ADAMTSL3	0.250153846153846
TNFSF14	-1.055
PRRT2	1.1092
VTA1	-0.0621
AOAH	2.775625
CRISPLD2	0.672166666666667
PNN	-0.9215
TA-NFKBH	-0.0333333333333333
ESPN	-0.6682
RBM43	-0.378
KIAA1267	0.4248
DDX3X	0.0990416666666667
KIAA1576	-0.6368
PLXDC1	3.48375
FLJ25801	-2.9718
HNRNPL	0.5786
RUNDC3A	1.838375
CASP12	0.921666666666667
SH2D5	0.1055
RPL26L1	-0.0863333333333333
OR51A7	0.462
HDC	0.319333333333333
C2orf16	0.168625
SYTL3	0.7769
GOLGA4	-0.277809523809524
NOTCH1	0.4715
ATPAF2	0.214
ECD	-0.7918
SSX5	-1.023375
SNAP91	2.941
OCA2	-3.416
PNPO	-0.143625
DAPK1	0.49125
PINX1	-0.428375
SELENBP1	-1.833
NEK3	-0.5678
TMED4	0.231277777777778
SSTR4	0.363666666666667
FOSL1	-1.54678571428571
CD40LG	0.0283333333333333
CES1	-0.975125
DCI	-0.035
B3GAT3	-0.183125
STK17B	-0.6914
CNTN6	0.804
CYP3A4	-0.87325
MBOAT2	0.871157894736842
PISD	-0.355636363636364
USP1	-0.5894
PYDC1	-0.470875
CENPM	-1.83781818181818
SAR1B	0.5214
TTC7B	0.3228
DP58	0.372666666666667
GPC1	3.8682
RBL1	-1.14072727272727
TMEM137	-2.261
TOB1	-0.6354375
TCEAL1	0.853375
CENPF	-2.28893333333333
C6	0.6965
PRSS1	-1.6018
PPIL6	1.89371428571429
C6orf124	-0.712
ODZ4	4.454625
SNCB	2.041
NDUFB9	0.2443
CNOT6L	-1.13014285714286
S100A9	2.263125
TRIM50	-0.162
KCTD1	1.13915384615385
WDR63	0.7504
SPEF2	-2.3204
RNGTT	-0.57275
CXorf22	0.732666666666667
KCNK16	0.1926
CEP250	-0.9723
ATPBD1B	-0.9842
KCNJ2	3.3996
MT1B	3.47333333333333
ZNF684	0.36
SLC4A1	0.0116666666666667
PDHA1	-0.8318
ZNF492	-1.1359
TKT	-2.0254
BYSL	-0.856272727272727
RNF38	-0.0844
AHDC1	-0.0803333333333333
KLHL2	1.384
CMTM8	-2.1574
DMP1	0.561
HERPUD2	0.3767
CRTAM	0.834375
ZNF572	0.091
TMEM16J	-1.543
HSD17B2	-3.5192
UBE2G1	-0.2893
AHSA2	-1.606
PELI2	0.545
TPX2	-1.93363636363636
ATP9B	1.005875
DAZAP1	-1.08625
HMGCS2	0.396625
C17orf38	0.1406
B9D1	-0.0515
NKX2-5	2.210875
KIAA1276	3.4218
LILRB2	3.36066666666667
CSTF1	-0.396375
BTN2A1	0.429875
C15orf48	0.7144
IGF2BP3	-1.56133333333333
FAM113B	-0.0465714285714285
HRG	0.084
ZNF131	-0.371
USP47	0.597352941176471
CCDC88B	-0.2224
HCN1	2.2215
HTN1	-1.24466666666667
SYCP3	-0.8342
C13orf23	-1.48438461538462
PAPOLA	-0.527
AATK	0.350538461538462
MSH3	-0.376
NDUFAB1	-0.4776
ITLN2	-0.128
BAK1	-0.189125
MRPL45	-0.588375
MTNR1B	-0.02675
LOC645843	-0.156
SPECC1L	0.5966
PGCP	1.3384
SPN	-0.0953636363636363
GPR143	-0.27525
ZNF576	0.73025
TMEM39A	-0.653230769230769
ATP5D	0.303875
MAGEB3	-2.853
RPS5	0.214875
ANP32E	-0.805777777777777
MTMR1	0.2838
YEATS4	-0.6816
SYNGAP1	0.420666666666667
PCOLCE	-1.455
MNS1	1.4514
PCYT2	-0.069
ZNF182	-0.4008
LAX1	-0.612545454545455
SPPL2B	0.889846153846154
ELOVL5	-0.0939285714285714
PCDHAC1	-0.136
B4GALNT1	-0.10325
BLOC1S2	0.9705
ZNF673	0.387785714285714
ARHGAP21	1.298375
IRX5	-1.85081818181818
LRFN5	1.082375
FAM7A1	-0.887
RAB19	-0.348666666666667
GINS1	-1.8846
ITM2B	1.24430769230769
PAPSS2	0.213705882352941
OR5BF1	0.367666666666667
ACSL3	0.1959
KIAA1919	-0.232533333333333
GLT8D2	0.0279090909090909
UTRN	0.819833333333333
CNN1	0.512
HISPPD2A	-0.364375
SDAD1	-0.4221
SIGLEC9	0.95075
RPL35	-0.115611111111111
C22orf26	0.0906666666666667
IMPDH2	-1.33054545454545
WDR69	2.6556
SEC14L5	1.0265
CLTA	0.576
RP11-529I10.4	0.165
GPR37L1	0.784375
OGDH	-0.23875
ASB13	-0.56325
ZFP14	0.9216
ZCRB1	0.43925
KPNA3	-1.2254
HSPA1L	1.3678
RHOC	1.19809090909091
LOC554175	1.0018
PPP3CA	1.28169230769231
SLC1A7	0.311538461538462
ZNF529	0.481125
RBED1	0.645333333333333
DDB2	-0.3858
FLJ11286	0.838125
SPATA1	0.404
MKNK1	0.3645
DYSF	0.524875
ALKBH2	0.1548
NKD1	-1.898375
C1orf174	-0.391
PLEKHO1	1.513125
ASB10	0.248333333333333
RING1	0.655
NPC2	1.35036363636364
AVPR1B	0.298666666666667
YTHDF1	0.947333333333333
LMAN1L	0.479
GSG2	-1.726
CEP170	-0.0243846153846154
RPS4Y2	1.0652
MSH6	-0.941666666666667
HECTD2	0.51225
ZNF556	-2.998125
PLEKHC1	1.31292857142857
AIRE	0.224
BCL2L10	0.3112
LMOD3	0.841
ZBTB8	-0.756153846153846
FOXA2	-1.932
SLCO2A1	1.476
C3orf46	null
PRDM16	4.3038
TMEM98	1.1855
FRMD5	1.86666666666667
PDE6C	0.536333333333333
C1orf216	1.2125
EP400	-0.337947368421053
PTK2	0.213375
RNF217	-0.3856
NDUFA8	0.7055
ZFAT1	-0.04
LAMP3	-0.099125
GLTSCR2	-0.3187
NPW	-1.10666666666667
LLGL2	-2.23030769230769
PPM1K	0.314555555555555
C20orf177	-0.111333333333333
KIR2DL4	0.34
NFKB2	-0.4654
C21orf122	-0.112625
HESX1	-0.239833333333333
GPR114	0.60075
SLC25A35	-0.30325
GNAT1	0.318666666666667
ORAI3	-0.1012
FAM76B	-0.469
TMEM99	-0.435714285714286
TRIM29	-1.38942857142857
CDS1	-0.601
RHEB	1.01930769230769
C4orf27	0.412125
RAB3A	0.2896
OTUD6B	-0.4896
GPD1	0.273
CDH15	-0.759875
NPM1	-1.19655555555556
TMEM117	0.7584
PRPS2	-1.1322
GCK	0.367
ADRA2A	2.75025
TSPYL4	1.65775
TASP1	0.0282
WDR19	0.989375
C10orf38	0.883
PDE4C	-0.145111111111111
FYB	0.0646428571428572
C1orf55	-0.309111111111111
PPFIA3	-0.1738
RAD18	-1.3788
C12orf44	-0.578125
CRYBA4	0.064
HVCN1	2.3406
TAF10	0.03125
C16orf48	0.645
DEPDC5	1.104
LTBP1	-1.20333333333333
MAPRE1	0.899454545454546
FGF8	-0.372666666666667
C3orf52	-1.9
SENP7	-0.25575
LRRK2	2.7084
RUNDC2A	0.195375
KIAA0355	1.118125
CPEB1	0.1436
PPEF2	-0.116333333333333
ABI2	0.709625
KIAA0317	0.365818181818182
ATF1	-1.170375
DYNC1H1	1.2911
DIP	0.0366666666666667
TMEM33	0.0759047619047619
POLDIP3	0.4082
C7orf24	-0.298
GPR171	0.7468
CDC6	-2.412375
PLD1	-1.57876923076923
ITFG2	-0.410923076923077
NDUFC1	0.3792
AKNA	-0.487666666666667
NBR1	0.9056
PKHD1	0.226428571428571
HPS4	-0.422230769230769
MAFA	0.0388
ULBP3	0.681
DIRC1	-0.0403333333333333
IMMT	-0.3894
C22orf13	-0.680066666666667
CEL	-0.0593333333333333
MARK3	-0.4916
ADAMTS2	-0.0645333333333333
ARPC3	0.323
TMEM10	0.917875
NPHS1	-0.00480000000000001
BRD8	0.1885
WDR12	-0.8106
IDI2	-0.0387272727272727
HOXD13	-0.292
OR8G2	-0.2838
SLAIN1	2.2788
GABRQ	0.1165
NR2C2	-1.6804
NKTR	-2.06192307692308
TLE2	1.82833333333333
KIAA0892	-0.3265
AURKA	-2.0995
GPRC5C	-0.700777777777778
TBC1D9B	-0.1972
PNPLA6	0.507125
AP3B1	0.1172
NAG	0.306
C11orf68	-0.0784
AKR7A3	-0.4084
AHCYL1	2.2995625
COP1	1.71366666666667
RPP14	-0.137466666666667
PCDHB18	0.1792
CDH24	0.8052
KRT17	-3.07764285714286
LACTB2	-0.5332
DDX24	0.0806153846153846
PHACTR1	-2.21375
SLC35E2	0.242
LOXL1	-1.467
IQSEC2	0.5064
RGSL1	-0.0126666666666667
PCDHGC5	0.633333333333333
MEGF10	0.525
PRRX1	0.777875
ASTE1	0.294375
C6orf159	3.05925
MYOD1	0.582
GAA	-0.00600000000000001
ZNF747	0.42
KLRC1	-1.7147
IL1RL2	-0.0496666666666667
GDF9	0.2272
GPR119	0.651666666666667
TRAF2	-1.361875
HCK	2.769
BMP6	-0.9004
IL8RA	0.25825
FLJ35848	-0.199
EFHA1	0.3488
CDSN	0.04275
C14orf54	0.00242857142857143
LSM3	-0.223636363636364
ZFP41	0.591333333333333
C9orf126	-1.762375
VIT	-1.939
SPCS3	-1.7828
DEF8	-0.0196923076923077
CHAF1A	-1.300125
C1orf165	1.65175
ZFPM2	0.827125
FTH1	0.1594
SLC35F1	4.2062
YWHAH	1.1592
C17orf66	0.2325
ADRB1	1.64057142857143
FOXL1	0.249333333333333
RG9MTD3	-0.493
UMPS	-0.0768
MGC13008	-0.0313333333333333
KIAA1161	-0.289
CCDC77	-0.847
C12orf65	-0.235846153846154
COG4	-0.650375
RCP9	-0.2281875
RP4-692D3.1	2.625625
CDC2L5	-0.1835
MGC7036	0.132625
DNAJC11	-0.749
GDF2	-0.1295
TIMM17A	-0.2338
HNRNPA0	-0.336692307692308
OR2H1	0.108
PCBP1	0.00169999999999998
COL23A1	-1.129
LRRC2	3.2285625
NSD1	-0.447833333333333
FLJ37078	-1.098
WDR91	0.144625
TMEM179	-0.1436
DSCR10	null
CNDP2	0.475153846153846
FYN	2.28633333333333
BEX2	1.624
KCND3	2.386
YPEL5	1.8873
LRRC42	-0.3575
C17orf45	-0.379
ZNF649	1.77038461538462
LOC150763	0.6409
COL5A2	0.659866666666667
CNGA2	0.398333333333333
ELA2B	-0.0568
RAB9B	-0.0982
FAM100A	-0.1724
NAIP	0.217166666666667
MYOZ2	0.296363636363636
SPATA12	-0.247666666666667
XRCC4	-0.921
CYB561	-0.790769230769231
CHST10	1.2916
BAI1	2.127875
BRSK1	0.9905
C17orf89	0.820909090909091
PDE6H	-0.275
FLJ20309	-0.0226153846153847
MAP7	-0.723909090909091
SCN4B	2.4288
SPAG9	0.212571428571429
SERTAD1	0.937125
FLJ21963	0.6214
ANTXR1	0.00130769230769227
TMPRSS13	0.26975
ETV7	3.109875
DGAT1	-0.348375
NKIRAS1	1.290625
TAC3	0.5724
CORO1C	0.440125
RAD54B	-0.813666666666667
HRASLS3	2.293625
C21orf42	0.6014
BARD1	0.476
ZNF177	2.427375
MIP	-0.288333333333333
ZNF442	-0.699333333333333
F2	-3.231
GRIA1	1.65263636363636
GALNTL2	3.466875
WNT5A	-0.737615384615385
LENG9	0.288333333333333
hCG_25371	-1.33
FOXR1	0.908
TRA@	0.197307692307692
PWWP2	-1.245
C1QTNF7	0.684875
SLC7A4	0.170333333333333
C4orf7	-0.0984
C17orf80	0.18
KLK4	0.200375
IL31	1.34133333333333
TMEM176A	3.4162
CTNNB1	0.510904761904762
BHLHB2	-0.3536
TMEM185B	-0.332125
ARD1B	-0.5186
C1orf93	0.266333333333333
BRUNOL4	1.885875
LOC541469	-0.9725625
UPK2	0.0895
GAS8	0.096375
PATE	0.416666666666667
IMPACT	0.554
WNK4	-1.515375
HNRPLL	-1.17236363636364
GAD2	3.3318
ITGA6	-0.322
BMP15	0.272875
CYP2A7	0.0327272727272727
RIC8A	0.0575
CCND1	-1.2353125
USP35	0.2415
DSCR2	-1.3738
CCL4	2.63742857142857
ZCCHC10	-0.158
NOL11	-1.025
TRPM2	0.6061875
PSMD2	-0.361357142857143
CHTF18	-2.0755
USP18	0.3875
RRAS	0.185090909090909
LAMC3	1.7548
TOX	-0.560333333333333
PCDH15	null
GABRG3	-1.7316
NUDCD2	0.7101
SGCZ	1.39
KCTD17	1.44315384615385
SPSB2	0.274
TPPP3	2.621
CILP2	-0.18825
CALB2	1.72727272727273
CEBPZ	-0.512375
ZNF479	-0.0748
FMOD	3.5225
C21orf66	-0.807842105263158
CLN6	-1.368
ANAPC1	-0.788
SH2D3C	0.3872
PTPN14	-0.548153846153846
TRIM42	0.2166
APTX	0.136
SNRPG	-0.640875
BMS1	-0.4756
MAGEA3	-3.88
NFATC3	-0.536
LRRC45	-0.725625
ARS2	-0.756888888888889
LRIG1	3.09125
EPSTI1	0.309875
PRSS27	0.4352
ERC2	2.8055
PRKACB	1.51852631578947
PRDM13	-1.44066666666667
HCG27	-1.3718
KLK12	-3.14533333333333
HSD17B7	-0.522555555555556
ZNF354A	0.0783333333333333
PCDH11X	1.13533333333333
DMGDH	0.6674
PCBD2	-0.648625
TMC6	-2.0518
RIMS1	0.094
SF3B2	-0.024625
RCN1	0.186125
CPB1	0.1016
BCAR3	0.25
FCRLB	0.5614
PAK1IP1	-0.3926
OR10H1	0.701333333333333
KIF9	0.974153846153846
PITPNM2	0.226
L3MBTL4	0.333166666666667
TGFB1	-0.152285714285714
ZXDC	0.159
SLC6A16	-0.0934
SRrp35	1.78672727272727
LRRC8E	-1.58633333333333
PPIAL4	0.06
EOMES	-0.10125
PAX2	0.162666666666667
SCARF2	-0.0911
PSEN2	1.06833333333333
PCDHB13	0.7095
C10orf28	-1.42818181818182
DHRS7B	0.607684210526316
C1orf131	-0.0318
ASB1	-0.291
ZNF223	1.05144444444444
LCMT2	0.539
MEP1A	-0.186666666666667
TMEM53	0.8774
RSPH3	0.9536
C10orf33	-1.98433333333333
LOC644285	1.6394
PTPN9	0.795125
ABCA12	-3.4662
CCDC37	0.5988
RUNDC1	0.909846153846154
YES1	-0.389111111111111
FAM120AOS	0.2126
OR5M3	0.237
PPP1R3F	0.742
IL13	0.199636363636364
MDFI	0.499
PRNT	0.14
ZDBF2	1.21333333333333
OR10C1	0.29925
CLIC1	-0.171
LILRA5	-0.357125
CSAG1	-3.103375
TREML2	-0.177375
FAM125A	0.4395
ZNF74	-0.9446
FAM104A	-0.2899
LRRC39	-0.465
SAMD5	-0.1682
HYAL2	0.4882
HIST2H2AC	-1.4866
IGFBP5	2.44113793103448
NRTN	-2.21075
KIAA0556	0.0298461538461538
FAM29A	-0.641541666666666
JMJD2A	-0.6186
EPHB1	3.62733333333333
POLD4	-0.0102
ANAPC10	0.2122
LRRC36	1.642
MEGF6	-1.40954545454545
LPHN3	4.055875
BMP10	0.117
C21orf55	-0.315333333333333
CREM	0.642619047619048
PTGER4	-0.541
METAP1	-1.3278
KCNQ1	1.099875
NR2F2	1.33627272727273
SSFA2	0.744
CTTNBP2	-0.1012
BCL2A1	-0.984272727272727
ZBTB24	-0.7686
SLCO6A1	-0.8255
PRDM1	-0.219692307692308
OR7D2	0.550625
CCDC47	0.204846153846154
LOC646982	null
SLC26A6	-1.326375
BIN1	2.05730769230769
SRRM1	-0.936111111111111
PCSK1N	1.7909
ALS2	0.185
ECT2	-2.06433333333333
CACNA2D2	0.0564545454545454
DOCK6	-0.5636
C10orf119	-0.9206
FATE1	0.1308
DUSP23	-0.6122
TRIP6	0.770105263157895
NUP35	0.2496
CDH3	-2.0655
KLHDC8A	3.447
C9orf116	0.422545454545455
EI24	0.123333333333333
CENTD1	2.63975
RWDD2B	-0.159
DOCK1	0.842666666666667
NPAS2	1.08736363636364
NR3C2	2.757875
FAM63A	0.114411764705882
INPP5F	0.60475
FAM111A	-0.0520769230769231
MYBL1	-2.10417647058824
IQGAP3	-1.023625
CRADD	-0.055625
DUSP12	-0.068
PDZK1IP1	1.43033333333333
VASH2	-0.134833333333333
CTR9	0.1296
VIL1	-2.5235
OR8U1	0.817625
CCDC107	0.856333333333333
PTTG1IP	0.5483
OR4X2	0.3568
COL9A1	0.236
PSMD9	0.387666666666667
ZFP62	0.1798
TIP39	-0.1726
PARP15	-0.730333333333333
TTC19	0.2694
C1orf114	1.655375
GFPT1	-1.182
SLC27A6	-2.3802
MRPS10	-0.746769230769231
CALML5	-2.290875
TRPM7	-1.5045
CGNL1	1.208
CECR1	0.0775
SERPINB8	0.411
TMEM102	-0.8717
PDIA2	-0.5688
NUCKS1	-0.018
HOTAIR	-1.735
EBI3	1.13266666666667
NXN	-1.6374
ZMYND19	-0.554272727272727
FOXJ3	0.8864
EIF5B	-0.218
EIF2B4	-0.356
LEO1	-0.1364
ZIC5	-0.311466666666667
IL20	-1.27855555555556
KIAA0415	0.489333333333333
FLJ37357	null
TSPAN12	0.6397
ACTR3B	0.0151
TFAM	-1.54025
IL17RD	0.6147
PARP12	-0.3862
KLHDC7A	0.419333333333333
KCTD4	2.35275
GTF2H1	-0.0046
FLCN	0.048875
BIRC4	0.113666666666667
LOC790955	-0.1506
VKORC1L1	-0.1562
CYP4F22	-0.159875
TAS2R5	0.395333333333333
ZNF582	2.05466666666667
HS3ST3B1	1.7434
CTNS	0.3846
STK36	0.864125
MMD2	2.1392
RP5-1103G7.6	-0.483666666666667
FLJ23356	0.122333333333333
CRH	1.9738
C1orf182	-0.351
ACP5	-1.489
AMFR	1.31846153846154
CA4	1.1676
PLCB4	-2.37836363636364
MPHOSPH10	-0.4652
UNQ473	-0.415375
G3BP2	-0.712266666666666
SR140	-0.869625
HOXA2	-0.0362
PYGB	0.6479
BAT1	-0.44825
