Hybridization REF	TCGA-19-5956-01A-11R-1700-07
LPIN2	1.25969230769231
SH3PX3	-0.497
PDP2	-0.1794
PAPD1	0.0031
ERP27	-2.793
APOOL	-0.244153846153846
DIABLO	0.6196
TRHR	0.416090909090909
ARMC9	-0.275909090909091
RNF152	1.463
SLITRK3	4.23225
ZNF211	1.23884615384615
PFDN1	0.5104
RGS11	0.0643636363636364
HS6ST1	-0.338307692307692
AKR1D1	-2.36533333333333
TNP2	0.188125
STK31	1.788375
EML4	-1.0170625
SGTA	0.642875
HIST1H2BI	-0.34225
PSMD6	-1.15075
KIAA1257	1.3638
C18orf55	1.01775
FLJ20273	-2.21427272727273
RPL28	-0.669
EPYC	-0.250090909090909
NOX3	-1.94666666666667
ELAC1	0.69875
METT11D1	-1.129
BIN2	-0.95825
NACA2	-0.3292
CCDC17	-0.7676
HM13	-0.314384615384615
UBOX5	0.176454545454545
UBE2O	-0.0768181818181819
UBL5	0.5094
APOLD1	1.6374
C9orf31	0.192
TNFSF8	0.509
ARHGAP29	-0.4257
PROKR2	0.141333333333333
PDE5A	-0.87675
C6orf12	0.136
TOM1L1	-1.661
WHDC1	0.1892
FOXI1	-0.3125
RAB4A	0.986230769230769
TMEM39B	-0.0288
ATPBD1C	-0.5258
FARSA	-0.8305
PLEKHG5	-0.5718
CMAS	-1.356
OR7E24	-1.17766666666667
SLC30A1	-1.5308
CDC42EP5	-0.109
PLAC1	-1.5244
KLHL18	0.4478125
LBA1	-0.287
TAZ	-0.7882
CRIP2	0.821636363636364
BTBD11	-0.925444444444444
C16orf72	-0.1798
DIO2	0.486230769230769
LRRCC1	0.587375
CCDC136	1.22766666666667
PRX	-0.0649
RBM5	0.333
TMEM85	0.5864
TUBGCP4	-0.700125
APLN	2.79527272727273
CDK7	-0.712
SSR2	0.2522
CRELD1	-0.1534
C19orf46	-2.189
GAL3ST4	-0.003375
KBTBD10	0.9348
IL28A	-0.0728
WDR27	-1.12966666666667
MCM2	-0.42975
SOX14	-1.8875
FLJ39743	-0.232333333333333
KIAA0922	-0.351818181818182
HIPK4	-0.220666666666667
FLJ25758	-0.9965
C16orf57	-0.2244
PDZD2	1.25345454545455
MCC	1.72018181818182
HHLA3	0.437846153846154
ID2	1.3626
C20orf23	-0.713066666666667
ZNF688	1.2674
APOC2	0.3355
LOC440093	0.6472
FAM50B	-0.607375
PWP1	-0.209
DNAH10	2.803
HIST1H2BA	-0.7326
GPR56	2.725125
METAP2	0.5127
PAN3	0.4795
STXBP4	0.5177
PDHX	0.273333333333333
MTA1	-0.336647058823529
ZBED4	-0.140818181818182
ZNF720	-0.2988
CDK2	-0.948181818181818
RHOJ	1.20281818181818
CDC37	-0.7315
ZER1	0.481
GRK4	1.8204
PRPH	0.2344
POLR2A	1.00409090909091
OGFOD1	-0.2736
NOL5A	-0.577333333333333
PHEX	-0.0786666666666666
FLJ16478	-0.1526
C20orf117	0.738818181818182
CAMTA2	0.458
C11orf74	0.76975
DDX17	-0.360666666666667
C5orf27	1.2268
PLEKHA2	-0.188923076923077
PDE4DIP	0.265769230769231
SCN7A	1.0282
ZNF559	1.3385
CXCL10	0.6446
ZMYM4	0.892625
STK32B	1.99805
KIAA0888	0.924769230769231
TACR3	0.357
CKAP2L	0.1148
KIF1A	1.452
RSPRY1	1.7804
VCAN	1.2902
CYP27C1	-0.241333333333333
SYDE1	-0.602
MED12L	0.735166666666667
ZDHHC21	1.54872727272727
NHS	0.591333333333333
TM9SF3	0.011
DDHD1	0.195909090909091
MAFG	0.017
BICD2	0.0713076923076923
C14orf119	-1.2845
C14orf43	0.0229444444444444
CDH7	-0.774833333333333
ALKBH5	0.696777777777778
JUP	-1.98027272727273
TMEM41A	-0.390375
MAMDC4	-1.635
CBX3	-0.1363
LRRC18	0.0946
RBMXL2	-0.5488
PLA2G4D	0.391875
FGF13	-0.1133
KIF3A	2.128875
PDIA6	-0.628
DCXR	-0.4232
CASKIN2	0.6451875
EHD1	0.829571428571429
MARCKSL1	1.958125
ZNF496	-0.30875
SCAF1	0.14875
KCTD8	1.2072
TRAF3IP3	-1.89789473684211
LSR	-2.007
CXorf1	3.56544444444444
C14orf112	0.472875
EIF2B1	0.459
OMP	-0.337666666666667
GSTZ1	-0.2816
LOC92017	0.7226
ISLR2	1.51466666666667
C12orf36	0.326
GATA2	-2.5005
GABRA5	-0.268666666666667
CELSR2	0.615421052631579
STAM2	-0.0772307692307692
TNAP	0.572333333333333
PTPMT1	0.101
GRP	1.6394
SV2A	0.861
MAGEA12	-3.3648
CACNG1	3.16
C18orf19	-0.4592
GSG1	-0.565125
PTPRJ	-0.612421052631579
FRMPD1	0.485666666666667
ZNF668	-0.6594
PLEKHJ1	-0.5658
ADAT1	0.0740769230769231
TMEM50A	0.236
UCN3	-0.0376666666666667
HOOK1	-3.133
IL17B	-1.58366666666667
MLKL	-2.4775
TTC14	0.141
KLHL5	1.12418181818182
CRYL1	1.0175
FOXH1	-0.388333333333333
NFYB	-0.2274
PPM1G	-0.2435
GOLGA2LY1	-0.0792
NMT1	-0.0483
HADHA	-0.513846153846154
CHSY-2	1.1998
PLEKHF1	-1.33655555555556
SAGE1	-3.681
MUSTN1	0.5376
SUHW4	0.625
TFEB	1.428
ZFYVE27	0.4054
ATG12	-0.0526666666666666
BMI1	0.550555555555556
ZIM3	0.290166666666667
MYH4	-0.211666666666667
MASP1	-0.7840625
KIAA0984	0.0688
RPAP2	-0.3146
ASB5	1.80066666666667
BOLA3	-0.8235
MIA3	0.587875
KRT35	0.846666666666667
KIR3DL3	0.0566666666666667
MRPL51	0.3424
SEMA3F	-1.72825
NDUFB2	0.632125
LOC253012	-1.0248
FAM46C	-2.39778571428571
G6PC	-2.519
CSAG3A	-3.602875
PREX1	2.1335
SLC25A45	-0.270166666666667
MAPKBP1	0.577923076923077
CPE	2.55938461538462
GNB1	0.4827
CXCR6	-0.181333333333333
TRIM46	0.248833333333333
C16orf3	-0.164875
HPSE	-0.6078
TIGD3	1.41033333333333
SPG3A	2.5642
LCAT	0.407125
ST6GAL1	-0.631086956521739
POMC	0.4782
FLJ36031	-0.91425
NSMAF	-0.509625
SKIL	0.621
ADSS	-0.713875
HMGCS1	-0.0360000000000001
POLR3F	0.41225
RAB10	-0.1228
ZNF277P	-1.04645454545455
ZBTB7B	-1.415
DHRS1	-0.985
ABCC13	-0.711090909090909
CNOT3	-0.4412
NFKBIA	0.497
GAK	-0.077
SFT2D2	-0.53325
HOXA6	0.348666666666667
CRTC1	0.0262
LY6D	-1.9255
C20orf72	-0.552875
CPT1A	-1.446
LMO1	2.196
EIF3I	-0.0124
PRB4	-0.2234
MCM3APAS	-0.488454545454545
C20orf132	0.956538461538462
FOXF2	-1.385
S100A12	-0.2734
MLH1	-0.16375
ACTN1	-0.773846153846154
MRPL36	-0.200125
C20orf106	0.0332
FBXO6	-0.44375
MKS1	0.238428571428571
CX3CR1	-1.23990909090909
PDE1B	0.389666666666667
PLP1	3.3988
KISS1	-0.302375
C14orf2	-0.434375
TBC1D3P2	-0.2366
COMMD6	1.29430769230769
ANKRD7	-0.2534
PTCHD1	2.8122
NARS2	-0.0894
DOCK7	0.330363636363636
FAM127B	0.8026
LOC390243	0.00725
N6AMT2	0.6714
ZNF391	-1.04
DNAJB14	0.186375
WRB	1.755
BPI	-0.611533333333333
TTC4	-0.393625
FAM10A5	-0.6944
GOT1L1	-0.120636363636364
MAGED1	1.55072727272727
RESP18	0.3058
WFDC6	-0.034
MT2A	0.305666666666667
C11orf56	0.0342
KIAA1432	-2.193
ROR1	-3.0051
HSD17B14	1.349375
ZFAND2B	-0.4539
SAMD4B	0.850666666666667
HEXA	-0.571181818181818
HNRNPU	0.672642857142857
USP39	-0.171363636363636
NRD1	0.1518
R3HDML	0.1274
FLT4	0.0917777777777778
OMG	4.40875
OR52N4	0.384
LOC399818	-0.8506
ELA2	-2.6144
VENTXP1	0.0136666666666667
RFC5	-0.0943333333333333
OR52L1	0.26
PAX5	0.291
FBXO2	0.0692
GMEB1	0.594333333333333
AKT3	1.72175
CRB1	5.32025
CTTN	-0.889125
UTP15	-1.06925
HSBP1	1.08633333333333
PHF11	0.9718
NDEL1	-0.00762500000000001
USP8	0.366833333333333
BAIAP2	0.84747619047619
SI	0.0115555555555556
ARSJ	-0.696125
BAAT	-2.1136
KCNS3	-0.5805
LOC126147	0.019
TMEM37	-1.3838
C1orf162	2.394125
MBD1	0.461615384615385
ITGAL	-1.435875
WDR73	0.13825
GKN2	0.01675
ARFGAP1	-0.8275
SLC5A8	-1.15775
ZBTB40	-0.177071428571429
CYP4B1	-1.37775
LYPLAL1	-0.858
CHST3	2.005
MAP3K9	-0.198666666666667
BTAF1	-1.00575
TFAP2E	0.797
RBM35B	-4.1262
LOC441251	-0.2205
ANKRD25	-1.33728
UQCRC2	-0.533666666666667
MAEA	0.2448
HYAL1	-1.69507692307692
RNPEPL1	-1.312875
CPSF2	-0.4225
PSD3	1.433
ABCA13	-0.788818181818182
AGR2	-4.13072727272727
GBX1	-0.766333333333333
HDLBP	-0.525555555555556
ACY3	-0.908
HECW1	1.4978
ZNF519	0.5422
HOPX	3.8543
ZNF304	0.820363636363636
OR12D3	-0.022
FKSG43	0.1406
METTL1	-0.612
MFSD3	-1.1395
PSPH	-0.712666666666667
CLCA3	-1.21333333333333
DARS2	-0.8775
CDC25A	-0.379666666666667
BAIAP2L1	-3.5198
B3GNT5	1.68381818181818
USP29	0.497333333333333
ARHGEF10L	1.59623076923077
ATOX1	-0.253363636363636
ADAM30	0.666
DNASE1	-1.3742
STT3A	-0.1713125
RAB6IP1	2.0744
PTN	3.96521428571429
C1orf106	1.0554375
HECA	1.3718
RNF122	0.8734
SLC22A18AS	-1.1045
GNG8	1.32525
ELP4	0.2792
FAM65A	0.09775
RPL10A	-0.398875
IRS4	0.338666666666667
MACF1	1.23969230769231
SEC24D	-1.059
LOC374395	0.4536
TGFB2	1.48454545454545
MDFIC	-0.3272
CHRNE	0.024
PCMTD2	1.70975
ATP6V0D1	0.36575
MTA2	0.4368
LZTR1	-1.59825
RAP1A	0.630125
AXIN1	-0.468272727272727
POLR1C	-0.6772
TRIO	1.809
PLXNA4A	0.977
C5orf33	0.2088
DEPDC1B	-0.347363636363636
ZNF473	0.1565
MTM1	0.8676
GPR107	0.701625
CSNK1A1L	0.87775
FLJ14154	-0.6002
NLRC4	2.7306
ENPP4	2.691625
PADI3	-0.217666666666667
RNF170	0.158
CG018	0.721875
C16orf7	-0.00079999999999999
KCNE1	2.08783333333333
NRM	-0.156125
SLC37A3	0.157722222222222
TPD52L2	-0.670375
UNC5B	1.4356
C12orf12	0.223
SDHB	-0.125
CLRN1	0.1117
NUDT10	2.92175
UGT3A1	-0.0526
FBXW8	-0.299636363636364
RHOF	-1.02366666666667
PTPLAD1	0.0171
MYO3B	-0.860833333333333
DERA	-0.5094
TPP2	-0.4796
C19orf53	0.2935
GINS3	-0.3216
ST6GALNAC5	-0.749
CHSY1	-0.349
MGC15705	-0.303333333333333
GPR83	0.271
EXT2	-0.0680909090909091
DOLK	0.2982
TUBAL3	-2.6842
ACVRL1	1.70607692307692
ABL2	0.0661333333333334
C14orf156	-0.9525
PTPRZ1	5.54154545454546
DIP2C	1.35272727272727
LAMP1	-0.00580000000000004
RXRA	-0.235153846153846
MAP3K5	0.2214
ALKBH1	0.020125
PDLIM7	-0.2113
ARL14	-2.40766666666667
SNIP1	0.1025
TIMP3	0.4576875
RGS3	-0.84175
SPAG16	1.48384615384615
ABHD4	0.144
ARHGEF12	0.264466666666667
GLUD2	0.257333333333333
RAC2	-3.01535714285714
UAP1L1	-0.414666666666667
SLC18A3	0.618
YOD1	0.0248666666666667
RALY	-0.6096
HMOX2	-0.0555
DGKH	-0.0171666666666667
DBNDD2	1.5165
YIPF4	-0.0970909090909091
THAP10	1.2644
ZNF513	0.4262
HAGHL	-1.5245
ITGB4	0.869222222222222
CCDC141	-0.454333333333333
YTHDF3	-0.0222
C5orf28	-0.4598
RPL7L1	0.1483
TMEM30B	-1.31005555555556
ANKRD35	1.196
DUOXA2	-0.6694
TBC1D5	0.428818181818182
DFNB59	-0.286
HRH4	-0.463666666666667
MYO6	0.903461538461539
DNAJA4	0.823636363636364
RBM24	0.5012
CEACAM20	-0.7894
RBM23	0.189555555555556
NGFB	-0.245
C1orf63	-0.363769230769231
KRTAP7-1	0.406
PERLD1	0.2252
NPB	0.144
C17orf59	0.031
HSPBAP1	0.5554
SLC15A4	-0.6235
PRTFDC1	2.3692
OSMR	-0.904444444444444
CYSLTR2	0.341
C19orf25	-0.228153846153846
KIAA1797	-1.757
NLRP6	0.124
FAM105B	-0.796307692307692
SCRN2	-1.32025
LRRC58	0.599583333333333
RNF17	0.0826363636363637
NEIL3	-0.9035
FAM137A	0.5134
SKP2	-1.3754
PARVA	0.3765
PKLR	-2.06766666666667
RNF34	-0.014
A3GALT2	0.0728
C12orf50	0.727125
SUNC1	-0.9006
FAM102B	-0.322375
CCT2	0.052
LRRC37A2	0.503666666666667
ARF4	0.816666666666667
SIKE	0.394181818181818
C8orf48	2.781875
MBTPS1	-0.417944444444444
GPSN2	-0.136333333333333
NCF2	0.7288
SLC12A6	0.32
MRPL48	-0.5694
HMGN3	0.521375
LRRC62	0.5555
PAX9	-2.80236363636364
FAM55A	-0.0553333333333333
C20orf42	0.406125
SCML2	-0.699
BCL9	0.957166666666667
FAM40A	0.2714
C9orf41	-1.933625
ZNF774	-0.0463333333333333
LETM1	-0.5506
PLXNB1	1.624125
NIPSNAP1	-0.8606
USP10	-0.0572
F9	-0.00519999999999999
LIPE	1.1194
CNGB3	-0.265666666666667
C12orf52	-0.7095
PI4K2A	-0.378
MED8	-0.9077
STAT4	-0.546846153846154
FGD4	-0.26525
RNF145	0.6225
WDR32	0.578846153846154
CLDN2	0.184375
TCEAL8	0.6708
ZMYND8	-0.703071428571428
PDXK	-0.281357142857143
GATAD2A	0.352
PTGES3	-0.343
CCM2	-0.0722
TAP1	0.427090909090909
ZNF670	0.32
ETS2	-0.2565
C6orf166	0.36925
PRMT2	0.849722222222222
OR4B1	0.689666666666667
INTS8	-1.6075
CCDC102A	-0.6434
CCDC83	-2.57875
ITGA1	-0.433846153846154
EPHA5	-1.04176923076923
FAM24B	-1.047
TSGA10	0.484
HAL	-2.693
MYOT	2.7718
SPACA3	0.528
BCL2L2	-0.50025
CUGBP2	1.754875
CCNB3	2.2218
RNF113B	-0.0486
MERTK	0.9064
BAG1	0.2524
VPS36	-0.9368
ORMDL3	0.269923076923077
C1orf190	-0.1606
ZNF625	0.38
CORO2B	2.4166
ALOX15	-0.789
CST1	-1.075
NUPR1	0.000749999999999994
CCL7	-1.0934
SMCR5	-2.111
DSC2	-0.571
RBMS2	-0.217
GRIK4	3.78
TRIM65	0.0794615384615385
TMPRSS6	-1.06263157894737
TP53INP2	0.6628
GLB1L	0.2905
LOC388284	-0.02575
PUS1	-1.08552631578947
BCL9L	-0.592666666666667
OLFM1	0.8224375
RET	-1.3349
MASTL	-0.728875
ALX3	0.1122
IL1RL1	0.736875
ZNF765	-1.51323076923077
C14orf138	-0.7776
SNX10	-0.067375
TAC4	-0.0223333333333334
C1orf64	0.6347
POGK	1.1717
MAPK9	-0.6254
ZNF366	2.962
C8orf79	2.86
CLDN7	-2.85890909090909
OR5AT1	0.631666666666667
TRIM37	-0.265
LRRC25	1.1996
GRHL2	-2.73023076923077
TEKT3	1.0016
LASS5	0.731857142857143
ABCC4	-0.9354375
DLG3	-0.284909090909091
VGLL1	-0.343545454545455
ZFP36L2	1.562875
MFRP	-0.224125
KIAA1799	0.4005
FLJ44379	0.341
PCNX	-0.381
ANXA9	-2.69033333333333
CYP4V2	2.17592307692308
PIK3C2A	0.7872
SRR	1.45833333333333
NOL3	-2.1542
IFITM2	-0.145666666666667
ARNTL2	-1.1292
ZNF595	0.8112
NLRP13	0.0273333333333333
ASPH	-0.513272727272727
CPA2	-0.136666666666667
PVRIG	-2.725125
LEPR	-0.061125
C16orf42	0.446125
SH3BGRL	0.4372
FAM77D	2.375
FNDC7	-0.0735
C9orf6	0.496875
NOTCH2NL	-0.462428571428571
PGBD1	0.793625
SYNGR2	-1.868
PITPNA	0.273666666666667
PRPF4B	-0.307214285714286
SLC43A3	-0.275842105263158
NRBP1	-0.3122
SLC25A22	0.138833333333333
ILK	-0.272
SLC22A8	0.176625
MRPS7	-0.0626363636363636
PITX2	-4.6282
FABP3	-1.13663636363636
OR1L1	-0.653333333333333
LOC728215	1.743
BLID	0.343333333333333
KIAA1217	-1.68747619047619
TFPT	0.1954
AP4B1	-0.3042
VBP1	0.0942
OR1K1	0.119333333333333
MORC3	-0.2414
BHMT2	-1.587375
C3orf10	0.657
FZD7	-1.672875
WFDC10A	-1.465
PMS2CL	-0.2107
CCDC32	-0.602375
FA2H	0.143
ALG13	-0.986
TTLL7	1.47215384615385
SPOCK3	3.5794
SLC13A2	-0.157333333333333
AIM1	-1.1506
GPRC6A	-0.287333333333333
EGR2	4.4634
MED11	0.4392
WWC1	1.1834
SH3GL3	0.1674
RIF1	-0.785944444444444
PRLH	-0.253
VLDLR	-0.427666666666667
DBT	0.472380952380952
C21orf63	0.9532
CGGBP1	-0.00972727272727273
KRTAP12-2	0.2405
TADA3L	0.229454545454545
ZBTB16	3.1632
PDGFB	0.301
RFX1	0.533454545454545
UQCRB	0.205857142857143
LOC133874	-0.350666666666667
HPS3	-2.44816666666667
LGALS3BP	-1.13007692307692
DKFZP564O0823	2.14405263157895
MRFAP1L1	0.9713
HOXA10	1.759375
NGB	0.208666666666667
KIF21A	1.68676470588235
IFLTD1	0.212666666666667
LZTS1	-0.398272727272727
ARHGEF3	1.9046
RHBDL3	3.098
CSNK1G2	0.5433125
ChGn	0.6503
KIAA1244	0.810875
GABRB2	0.787
MGC72080	-2.596
CD27	0.6184
EGLN1	-0.340214285714286
PEX13	-1.2586
RWDD3	-0.059
RNF12	-0.132
GRIN2B	0.110333333333333
ADAMTS14	-0.9337
DYDC2	3.516875
ATP6AP1	0.452
NR1H2	-1.16433333333333
PDK2	-0.226
C3orf17	0.351125
SLC38A2	-0.841777777777778
SLC25A29	-0.065875
C15orf29	0.9979
ADAM9	-0.7700625
TMUB2	0.328727272727273
GPR176	-0.3912
AGK	-0.245727272727273
MCCD1	-0.2818
NDUFA4	0.7452
TMEM146	2.8922
DUSP1	1.1856
UNQ6975	0.680333333333333
EMX2OS	3.4534
INSM2	0.8642
LUZP4	-0.7222
SETD6	0.147
P2RY2	-2.6582
SLC45A2	-1.726
RABGAP1	1.08775
UBXD5	0.1881
GPRC5A	-2.23478571428571
PAK3	3.562
LOC63920	-0.125166666666667
TGFBR1	1.062
KRTAP6-3	-0.5146
SFMBT2	0.6902
CDC42	0.89235
C11orf35	-1.18533333333333
TTLL2	0.3614
UACA	-0.483125
CD97	-0.442083333333333
SETD5	1.13436363636364
NINJ2	-1.6546
PTER	-3.036875
POMGNT1	0.3902
KRTAP4-2	-0.038
ECGF1	-0.199363636363636
HRB	-0.0685714285714286
ATP1B2	2.66778571428571
LOC400506	-0.3944
COL4A3BP	0.9362
C6orf97	-0.496833333333333
GRHPR	0.2994
TAS2R1	0.660333333333333
SEMA7A	-0.6556
EDF1	0.44
ODF2L	0.497642857142857
PCID2	-0.622625
GTF2H4	-0.509375
ZCCHC3	-0.2933
CGB2	-0.11175
NEUROD1	1.617
C20orf75	-0.638666666666667
RP5-1054A22.3	2.582375
IFNA5	-0.344666666666667
ZNF134	0.404
MGC119295	0.116166666666667
ZSWIM6	1.0441
SMEK1	0.04575
PCGF2	0.853583333333333
C1orf102	1.9716
CYP2A13	0.205
KCNH6	0.0551428571428571
MDM1	0.851307692307692
ALDH7A1	-0.39475
C9orf75	-0.5694
VDAC3	-0.3194
OR51T1	0.442666666666667
EIF3F	-0.3052
KCNJ10	1.99390909090909
LENG8	0.813166666666667
EDEM2	-0.391125
CCNJL	-0.37125
DHX37	-0.910333333333333
CRYGN	-0.475333333333333
AATF	-0.265
ZNF630	1.2874
E2F5	1.62533333333333
WFDC13	-0.594666666666667
FTSJ3	-0.6685
C4orf33	0.7048
LHFPL4	2.162
C19orf56	0.0168
SMAD4	0.97
AFM	-0.534375
G0S2	-2.4294
FCHSD2	1.59761538461538
RRP1B	-0.562071428571429
EEF1B2	-1.05025
STAT6	-2.626875
ZNF195	0.216
GNL1	-0.2025
ZNRF2	-0.94575
PER3	-1.26563636363636
ASB16	0.0741666666666666
C10orf10	0.278263157894737
ADCY8	1.17875
C9orf58	2.21625
ARMC10	-0.343857142857143
PSG1	-1.20766666666667
DHX34	-0.2778
VARS2	0.0446
NFIC	1.1296
ITPR2	1.0032
AGXT2	-0.08825
OR6K3	-0.0576666666666667
H2AFZ	0.589625
MLLT3	-1.722625
COX4I2	1.4986
CCNT2	-0.0562
PLK4	-0.313727272727273
NUMBL	0.463
MED16	-0.078
PLEKHQ1	-0.1016
GOSR1	1.07246153846154
BTG4	0.6088
RPL30	-0.345133333333333
IGSF5	1.565
IGFL2	-1.124125
ELMOD2	-0.010375
SHC3	2.94825
HAVCR1	-0.204666666666667
DYNC2H1	0.734545454545455
RNF5	0.368625
C2orf7	0.5136
NLF1	-0.111333333333333
KLHL25	1.02266666666667
LRP10	-0.805692307692308
KRI1	0.4298
PUS7L	-0.743875
MGMT	-0.7524
HOXD1	-1.81075
CSH1	-0.300714285714286
ATG16L2	-0.7742
FLJ44635	0.6035
CHODL	1.908
EXOSC8	-0.327666666666667
SLC28A1	-0.4262
MYO7B	-0.28825
SEH1L	-0.605769230769231
MTNR1A	0.11175
TSPAN5	1.01275
CDC45L	-2.004
AMIGO1	0.638
ATAD3A	-1.00927272727273
OSGIN2	-0.09825
PDIK1L	0.632625
DARC	1.85136363636364
PIPSL	0.684
SHMT1	-1.5295
CRISP3	-0.857333333333333
POPDC2	1.551625
ZRANB2	-0.401
FBXL8	-1.0218
TRIP13	-0.849714285714286
EIF5AL1	-0.6365
POU5F1P3	-4.29957142857143
IL6	-2.576875
CXorf38	-0.90475
IFNA16	0.246666666666667
FBXL2	1.136375
BRD1	-0.7936
STATH	-0.0034
FBXO44	-0.222
MCCC2	-0.632666666666667
CDC2	-0.706384615384615
C5orf23	-2.0602
IVD	0.372625
C10orf122	-2.802
MSL3L1	0.418538461538462
MVP	-2.0814
EPOR	-1.0275
ZMYM1	-0.409875
BCL7C	-0.33175
PSTPIP2	-1.60784615384615
LYPD1	1.5588
OR8G5	0.518666666666667
ZP3	-1.064375
BCAS4	-0.5751875
EDG6	-1.062
ISY1	0.0722
PRAMEF2	-1.7955
CUL1	-0.202272727272727
RNF213	-0.245230769230769
CCRK	1.9376
DHX9	0.1382
C13orf29	-1.5032
NCKAP1	0.603714285714286
MRPL43	0.286611111111111
XPR1	0.0926666666666667
PKN2	0.699230769230769
PODNL1	-0.319333333333333
ZNF333	1.159
DALRD3	0.6484
OPN1SW	0.586333333333333
BTBD6	0.2816
C11orf82	-0.120666666666667
OR5P3	0.6235
DUSP11	-0.365
L1CAM	-1.22907142857143
NEK11	2.460125
OR7E91P	0.700333333333333
CNTN3	4.47492307692308
CREB3L2	-0.930333333333333
ZBTB37	0.658
KIAA1324L	-0.2346
NDUFB10	-0.031
NUDT2	-0.2092
GTPBP8	-0.0794
CACNA1D	0.238
PRKAA2	-0.05575
PRDM8	0.297666666666667
MGC16075	-1.65925
KRT14	-2.28815789473684
PP8961	0.0830909090909091
MRPL18	0.1216
ABCG2	0.5528
PACRG	3.364
BBS2	1.1692
KREMEN2	-4.35966666666667
FBXO21	1.644
HNRPUL1	0.5825625
GRB10	0.6772
CLSTN1	1.09
LMAN2	-0.671692307692308
C17orf61	0.0982
NIPSNAP3A	0.04
INSIG2	-1.234125
PCDHB7	1.643
STXBP2	-1.88081818181818
CMAH	-1.17616666666667
SEMA5B	1.4868
ZNF155	0.618125
COQ6	-0.925375
PRPF4	0.576
TSPAN15	0.604285714285714
VN1R5	0.5888
LATS2	0.576333333333333
SELK	1.623
PGK2	-0.7218
MS4A1	-2.09227272727273
TYW3	-0.673307692307692
KRTAP5-1	0.102
RCCD1	-1.74025
BTN1A1	0.2008
DDX28	-0.1312
TMEM65	0.714181818181818
LOC92345	0.367666666666667
TTC31	-1.0976
WDR46	-0.797875
CHP2	-1.27925
LSP1	-1.1455
ZNF542	-0.6158
EXOSC1	-0.618
ARHGAP18	-2.210375
LRRTM4	1.16136363636364
MAOB	2.0575625
CACNB4	2.037
MGC33846	2.164
RANBP3L	2.80745454545455
ATP5L	0.0331
ONECUT1	-0.0303333333333333
NUDT9	0.4544
TMEM149	-0.576666666666667
STX17	-0.7928
IGSF10	-4.1876
TMPRSS9	-0.381333333333333
BMPR2	0.2780625
ALLC	0.4306
KLF7	0.27
GCC1	0.405846153846154
TIMM9	-0.593
CDO1	3.891125
MGC10701	-1.695875
IFI6	0.29175
FRMD8	1.3124
MGAT2	-0.4856
WBP5	0.92725
CNIH2	1.439
KIAA0907	-0.442923076923077
KCNH8	4.3665
CTSG	-3.8312
GRIK1	3.153125
CUL5	1.2255
FRMD1	0.0683333333333333
OR9A4	0.438
SYT6	2.5766
FOXD4L2	0.9598
ANAPC2	-0.515625
OPN5	-1.14266666666667
TAF13	-0.259
LYG2	0.0571666666666667
GGNBP1	-0.469
C11orf40	0.324333333333333
OTX2	1.495
REG4	-0.1895
EIF5	0.64475
PALB2	-0.4538
SEPSECS	0.788538461538462
RNASE3	0.5424
TRIM49	1.78433333333333
POLR2K	0.258583333333333
GPR42	0.0143333333333333
C8B	-2.1382
SASS6	-0.4664
PREB	-1.140625
OR3A3	0.182666666666667
TUBA8	0.8559
IGLV2-14	-2.6718
STIL	-0.5792
ANKFN1	1.31375
NME7	0.5968
HOXC12	-1.9578
UBE2C	-0.117272727272727
FHOD1	-2.41372727272727
CDK2AP1	2.261375
OR6K2	-0.1142
DHPS	0.002
RPL5	-0.302125
TRGV5	0.242333333333333
LOC541472	-0.1528
HCCS	-0.271538461538462
DENND1B	0.178666666666667
LHX3	0.099
OR5D16	1.02
CXorf57	2.774625
IRF2BP1	0.884
NDST2	0.634625
LCE3D	-0.344666666666667
BOLL	-0.00590909090909092
SYT3	0.31
PIH1D2	1.1174
C20orf7	0.408857142857143
IL1R2	-0.01475
SLAMF9	-1.10666666666667
PPME1	0.3824
PIK3CA	0.5594
TRAPPC1	0.0298181818181818
COLEC10	-2.2992
SLC9A6	0.965125
PDDC1	0.122533333333333
CCDC53	-0.0278
GK3P	-0.6272
DAZL	-1.5774
BRI3	-0.1892
SDK1	0.135363636363636
CYP2C18	0.5738
IFI44L	1.14818181818182
RPL3L	-0.491666666666667
FUT9	4.0145
KIFC2	-1.23825
PMP2	5.55363636363636
SLC4A9	0.456333333333333
PLAG1	-1.834625
MYCBP2	0.830125
OR4E2	0.248
CCDC65	3.4644
C16orf82	-0.338555555555555
ENTPD4	0.0118
BRP44L	1.0894
PMP22CD	0.527
TMCO4	-1.554625
KCNN1	0.422625
WDR35	0.7274
CCDC80	0.2469
C3orf31	-0.169
SLC7A9	-0.1628
TMEM190	-0.6038
DBC1	2.03875
FADS3	-0.499625
PDZD8	0.209375
GRM5	0.7817
AZGP1	-2.17007142857143
PEX3	-0.164666666666667
MED1	0.895315789473684
ATG4C	-0.18525
HNRPH3	0.0416
FAM109B	0.5814
C4orf17	-0.063
CA10	3.7128
OPRD1	-0.147666666666667
CCL16	-2.0844
SACM1L	-0.2484
CST6	0.1914
CD63	1.1856
LGI1	3.0006
ZNF784	-0.2826
CRYBB1	-1.655
CX3CL1	0.971259259259259
TOP2A	-0.449454545454546
GYPB	-3.29775
GADD45GIP1	-0.1608
FEN1	-0.514545454545455
IGF1R	-1.17768181818182
WDR72	-2.7
