Hybridization REF	TCGA-12-0772-01A-01R-0340-07
TP53TG3	0.287
SH3RF1	0.707615384615385
LMCD1	0.4698
GPR63	-0.277
FLJ21986	-2.01009090909091
AIFM3	-0.6168
MICAL1	0.35
BLZF1	-0.16975
IQCA	0.476625
PCDHGC3	1.47033333333333
SAC	0.1418
BCL6B	1.264
DDO	0.9134
MARCO	3.701
DCHS1	2.3695
C1orf170	-1.172625
CD200R1	0.23725
C22orf15	-0.367666666666667
SEPT11	0.3465
ADNP	-0.0496
UST	0.861428571428571
C13orf34	-1.56185714285714
RFFL	0.449944444444444
APBA3	0.604
C2orf60	-0.197181818181818
CUTL1	0.359692307692308
PMS1	-0.598636363636364
ZNF689	0.224666666666667
EIF3E	-1.181375
IL9	-0.157222222222222
RPL31	0.358363636363636
LY9	-0.383625
ATP2B3	0.3735
KDELR2	-0.187483870967742
TFCP2	-0.062
NLRP12	-0.0158
FLJ45422	0.4764
TLE4	0.972615384615385
ZNF570	0.507666666666667
FLJ43806	0.301
TLK2	-0.4092
CIR	0.3328
MARS2	-0.7145
COL24A1	-0.9692
SDF2L1	-2.458
HIBADH	-1.0565
IGFBP3	-1.137
C12orf23	0.6305
PSPC1	-0.6112
C20orf43	-0.1258
TRAV20	0.553333333333333
ARHGAP24	0.929454545454546
KIAA1975	-1.4305
C1QA	3.59807692307692
DNTT	-4.870625
C10orf6	-0.165866666666667
C11orf41	0.802083333333333
HNRPF	-0.6988
COL11A1	5.291125
UBAP2	-0.27125
CDKN2AIPNL	0.0353333333333333
C20orf174	0.9522
SPRED2	-0.171333333333333
PLA2G12A	-0.135625
ICEBERG	-1.390375
SCN10A	0.0913333333333333
C11orf65	-0.505
GBP5	3.834
PITPNC1	0.151111111111111
POU3F3	0.208666666666667
NCOA7	0.525636363636364
LIN7C	-1.17592307692308
LOC348840	-0.533
NKX2-2	3.3094
ANKRD13D	-0.226636363636364
LOC123688	-1.0428
FUT2	0.085
TAAR8	0.426666666666667
FZD4	-0.7421875
PNMA3	0.75825
OR4L1	0.217333333333333
WIT1	0.394
EXOC3L	0.7846
ATPBD4	-0.342153846153846
KRBA1	0.794
UBXD6	0.012
HOXB7	-0.975842105263158
C7orf23	-0.781333333333333
UNQ338	1.0954
STAB2	0.2568
CDC20B	-0.00166666666666667
IRF9	1.2514
CENTG1	0.558823529411765
TNPO2	0.5104
MCPH1	-0.0330909090909091
BMS1P5	0.122
SLC26A7	3.73966666666667
HIST1H3J	-0.0634
C9orf3	0.778923076923077
LBH	1.0259
MYO1D	-0.997818181818182
PTDSS2	-0.166833333333333
NFU1	0.2978
DEPDC4	-1.069
WNT7B	0.355642857142857
GLP2R	0.046
SETD4	0.495846153846154
DYNLT3	0.229384615384615
FKBP11	-0.636125
SESTD1	0.776125
FLII	-0.7668
RPS16	0.124230769230769
CHPF	-0.66325
CSNK2A1	-0.405625
SUMO1P1	-0.9648
FKBP6	0.0773333333333333
ZNF214	1.667875
TWIST1	1.50525
DDX56	-0.56025
TRAM1L1	0.374769230769231
EPO	-1.579625
MRPS18B	-0.3128
ZNF682	0.551111111111111
RPL14	-0.916
MAFF	1.0046
LOC51136	-1.21390909090909
LY96	2.1786
DDX20	-0.2272
ABTB1	-0.231875
ARL5A	0.42
CCT6A	-0.7874
HEPACAM	1.98122222222222
EHHADH	-1.0675
RBAK	0.441125
CGB1	-0.1944
ITGB5	-0.920928571428571
YIPF3	0.2686
FKBP2	-0.2548
NR1D1	-0.535153846153846
TMEM110	-0.981666666666667
NEK2	-2.325
PRAMEF8	-2.5984
C20orf52	0.2975
PCDHGA3	0.612333333333333
VWA3B	0.167666666666667
NDUFA5	0.359636363636364
THAP9	-0.9372
FLVCR2	0.031125
AP1S1	0.172909090909091
SMAD6	-1.4766
SAV1	-0.2134
SAT1	2.90245454545455
ZNF251	0.3398
ADAMTS7	0.0991538461538462
RPP38	-0.7474
C1orf211	-1.164
YPEL2	0.272615384615385
RBMS1	0.314
ZNF445	-0.195777777777778
NRXN2	1.39825
PGBD4	0.509727272727273
UGT2B28	-1.7024
WBSCR16	-0.381466666666667
NLRC3	-0.183090909090909
ASTL	0.0896
ST6GALNAC1	-2.8404
ZADH2	-0.828909090909091
MLLT4	-0.5890625
ARL6	0.256
MEF2C	1.8706
CBFA2T3	-1.30733333333333
AFF3	-0.0548421052631579
COG7	-0.546625
MYB	-3.992625
PLXNA3	0.380666666666667
XRCC2	-1.018
MMS19	-1.04990909090909
ST8SIA5	0.318636363636364
CHPT1	0.778125
KIAA1712	0.0503
OR6X1	0.321
ACTR3	-0.5536
UGCG	1.166875
OR4P4	0.279666666666667
ZAP70	-2.84183333333333
LPP	1.121
ZNF485	-1.363
PTPRCAP	-0.3678
IL12RB1	0.309
ATRX	-0.269333333333333
CHST8	1.5546
C14orf109	-0.0048
ARV1	-0.548166666666667
NMB	4.725625
COX5A	-0.51825
EIF6	-0.9236
MPPED2	0.204625
SEMG1	-1.97633333333333
CHRDL1	0.267666666666667
TRAF3IP2	-0.2108
WNK2	-0.934818181818182
LILRA4	0.486375
LAMA2	4.0796
PXT1	0.358
RLBP1	1.257
CD300C	0.0214
SLTM	-0.0633
FLJ10404	0.442238095238095
APOBEC3D	-1.942
RENBP	-0.043375
ATXN7L1	0.126272727272727
NID1	0.1256
TUBGCP3	-0.7807
ITIH5	1.038
CCDC110	-0.366
C8A	-1.2062
MGC87042	-1.7506
HOXC13	-0.2452
TFDP2	-0.53
HCP5	0.6971
POLI	0.933
UCN	0.580375
ZNF764	-0.0585
C8orf45	-0.1344
FHL3	0.4672
SPATA5L1	-0.5488
MMRN2	1.02875
NDST1	0.08725
COL20A1	2.2945
ZNF248	-0.33775
PELP1	-0.895375
MBL2	-2.350875
RNF41	-0.00190000000000001
C5orf24	1.1045
THOC5	-0.753636363636364
SERINC3	-0.1088125
RP11-151A6.2	-0.161
CDCP2	-0.1898
HIST1H2AA	1.3044
C11orf75	-0.3335
FKBP7	-0.2268
DDOST	-1.2588
GPNMB	0.055125
TTF2	-1.421375
KCNT1	-0.2595
SLC39A14	0.0879999999999999
NGRN	-0.135285714285714
GPR137B	2.5328
MECP2	0.6067
PSMA1	-0.4045
C16orf73	-2.7935
TMEM60	0.636625
CSN3	0.0813333333333333
NOS1	0.23975
RAB7L1	0.15575
YBX2	0.565666666666667
KIAA1166	0.461
FUBP3	-1.01825
ABCG1	0.640666666666667
ACACA	-0.508375
ARL11	0.494857142857143
ATOH1	-0.120333333333333
ODF1	0.0805
CREB3L3	-0.93025
TMEM127	0.830055555555556
DSCAML1	2.8976
PLN	1.270375
LYPLA1	-1.0981875
PRDM9	-1.26216666666667
SASP	0.804
PLUNC	0.075625
INTU	1.772
HISPPD1	-0.609
LNPEP	-0.395375
YARS2	-1.201375
APCDD1L	-2.22333333333333
ZCCHC4	-0.653307692307692
FBXO22	-1.01375
TTLL13	0.232
ZNF669	-0.072125
PTGDR	0.286
DDX27	-0.6632
KIAA0409	-0.346
GJB6	1.1246
ASB8	-0.526
PLP2	0.440375
MEPE	1.6578
OR10J5	-0.206
KRT222P	-0.3118
COQ7	-0.070875
C1orf101	1.1864
RERG	-1.54892857142857
CHMP5	-0.0556
THAP11	-0.432363636363636
ZNF43	0.403125
ZRANB3	-0.671666666666667
KRT13	-0.961272727272727
MRPL19	-0.941636363636364
RBBP9	-0.522818181818182
SPATA17	0.4397
BXDC5	0.019375
PAFAH1B1	-0.0282666666666665
MAGEE1	-0.162
OSTF1	-0.113
KIAA0323	-0.3252
TXNDC13	0.709875
CNTN4	0.2035
LCE1B	-0.831
UNQ501	1.1128
ZNF154	0.4076
C3orf64	0.3828
SYT5	0.0537692307692308
PON1	-0.12075
FLJ10357	0.790454545454545
ATP4A	0.125333333333333
GNPDA1	-1.451625
MGAT1	0.6505
C14orf121	0.511
SLC35B2	-0.4232
MIER3	-0.113
CHEK1	-1.63809090909091
ZNF8	1.65725
TXNDC1	-0.00837499999999997
CKB	1.65892307692308
RTN3	0.292526315789474
FZD2	-0.899625
PART1	-0.204909090909091
PSMB6	-0.3094
PCDHB8	1.09233333333333
PHC3	-0.234538461538462
PPP1R8	0.00674999999999999
NOVA2	1.75
TNFRSF11B	-1.4931
GOLPH3	-0.13275
UBLCP1	-0.253
SUHW3	-0.2018
TTLL1	0.9216
OPN4	0.082
OR13G1	0.087
ZPBP2	0.20075
HSD17B11	0.369090909090909
C9orf50	2.468
DHDDS	0.102222222222222
CTSW	0.0142307692307692
NEFM	-1.509375
MRPL28	-1.0282
SYN1	0.20925
PIGV	-0.230875
ZIM2	0.694
APBB1	0.35775
SND1	-0.9958
C1orf123	0.399875
CHD3	-1.382
BHLHB8	-0.0248
RNASE2	3.834
BCAP31	-1.0294
SLC25A44	0.769875
CHD6	0.220071428571429
PIB5PA	0.0535882352941176
SELS	0.122545454545455
LOC541471	0.0967777777777778
FAT2	0.204333333333333
ZNF81	0.231333333333333
OR4C16	0.251333333333333
FLJ10081	-0.284769230769231
LRRC4	2.4286
CS	-1.794625
N4BP2	0.6927
IGFBP7	3.55483333333333
ZNF318	0.242933333333333
NDNL2	0.2089
ZNF609	-0.0962
SIRT4	0.2804
EXOSC10	0.7594
ECE2	0.4505625
OVGP1	1.2012
GTPBP3	-0.1174
PACS2	0.615461538461539
C19orf36	-0.307875
ARL4C	1.28781818181818
ATG4B	-0.2544
UBQLNL	1.7058
RHOXF2B	-3.00566666666667
PLEKHG2	2.143
GALR1	5.30233333333333
AQP4	5.451625
HDAC7A	-0.0747777777777778
DCUN1D3	0.809
OR8A1	-0.226
CCRN4L	0.379272727272727
CBR4	-0.696625
KIFC1	-1.413
SLC7A14	1.099125
LHX5	0.43
TRPC7	0.163666666666667
LPXN	-0.2716
SERPINA1	-1.92636363636364
RPS13	-0.478769230769231
BPIL3	0.08
PRKAA1	-1.0004
FADS2	1.08285714285714
ENAH	0.541761904761905
PRO1768	-0.032
APBA2BP	-1.0158
LIPH	-0.784375
C3orf33	-1.0902
RCC2	-0.658277777777778
ALDH1A2	-3.28435714285714
RNF103	1.1618
AHCY	-1.3023
ALG12	-0.628
CCL17	0.8342
ZNF543	1.21125
ESRRG	1.32853846153846
CNGA1	-0.350166666666667
RDH5	2.253125
OTX1	0.385076923076923
PTGFR	-1.0105
CDR2	-0.8551
SELE	1.0694
NLGN2	-0.209125
EXOSC9	-0.2684
ZNF566	0.406875
KLRC2	-2.56366666666667
GPR12	0.564
KIAA0196	-0.06
PDRG1	-0.0478
SSR3	-0.301166666666667
MSI1	-0.13
CST9	0.0713333333333333
CC2D1A	-0.326181818181818
PLAGL1	-0.358333333333333
ZNF778	-0.205333333333333
RNF2	-0.3695
KLF6	2.2215
THBD	3.065125
tcag7.1314	2.6976
NR5A1	0.222875
ABCD2	1.6705
DNAJC7	-0.8614
CLEC4C	0.391
TM2D3	0.1007
CCDC4	-0.112
PLAC2	-1.14866666666667
DCD	0.193
FAAH	-1.41845454545455
POLA1	-0.162375
TM7SF2	-1.0999
FLJ39822	2.434375
FLOT2	-0.0873333333333334
MAP4K1	-0.47875
SRP68	-1.1264
C21orf74	0.573666666666667
ARPC5	0.225454545454545
LOC126075	0.6156
HECW2	0.273363636363636
ZDHHC4	0.932
ANKRD42	0.249230769230769
PDE9A	0.010125
ABCA8	3.06
NDUFS2	-1.1462
UBR5	-0.867545454545455
BTBD16	-0.5714
LOC554174	-0.623333333333333
ZNF20	0.5605
KIAA1843	1.12033333333333
WDR17	0.854181818181818
C15orf33	-0.362
RNF113A	-0.1556
CAMKK1	-0.976923076923077
CLCN2	0.1806
ANXA6	-1.68533333333333
LOC340069	0.344
EMID1	1.02181818181818
DPM3	0.246933333333333
ELA1	0.182666666666667
SLC25A13	0.234153846153846
KRT24	-0.00560000000000001
SMPD1	0.54375
TH	-0.00472727272727272
COL6A2	-1.60422222222222
ANKS1B	2.55316666666667
GPR126	-2.59271428571429
ZC3H12A	-0.20425
TMEM47	0.79375
C2orf51	-0.07925
C1orf88	2.85425
HSF2BP	0.382
AKAP10	0.4982
RPAP3	-1.17233333333333
KLHDC8B	-0.2736
STOM	-0.574714285714286
MUPCDH	0.0216363636363636
C10orf72	-0.0875454545454545
PLEKHA3	0.0498666666666667
TCP11L1	0.7028
CWF19L1	-0.9356
SPEF1	0.3733125
YSK4	1.3734
ELN	2.69964285714286
SAMD8	-0.238875
MPI	-0.658625
MEPCE	-0.659153846153846
ABCC3	3.81909090909091
NANOGP1	-2.465
KCNK17	-0.930181818181818
HLA-DMB	4.9975
RRAGA	1.4612
ANGEL1	0.2972
RBM32B	0.254333333333333
CPN1	-2.0882
MGC52282	-0.271384615384615
HLA-A	0.587352941176471
OR9G4	0.346666666666667
EDNRB	0.380583333333333
SCD	-2.35578947368421
C14orf80	-0.881625
BAGE2	-0.254333333333333
RABL4	0.58975
RCVRN	0.194333333333333
SHANK1	0.068
NLRP7	-3.4168
CD226	1.1254
STAT3	0.276285714285714
SYNJ2	-2.62407692307692
TPCN2	-0.924875
WDR36	-0.9466
MBD4	0.5636
ROBO1	-0.783538461538462
ST3GAL6	-1.1724
SLAMF8	2.15542857142857
ATN1	-0.0245
GPR141	0.258166666666667
KRT36	0.352666666666667
TPH1	0.082
DDX52	-0.482666666666667
ZSCAN29	0.656125
TRPT1	-0.0575
DPEP3	0.8076
DENND4A	-0.400272727272727
TSPAN16	0.270666666666667
PTCHD2	0.414666666666667
LOC145814	0.2354
CAP1	0.656
EIF5A2	-0.429
NT5DC3	0.187545454545455
SEPT9	0.4163
SEZ6L2	0.757727272727273
EGFLAM	2.3838
VPS11	-0.2775
NDUFB5	-0.028625
CIDEA	0.205125
IER5L	0.9828
N6AMT1	-0.2094
FAM83C	-0.0786
OXR1	0.714133333333333
IRX1	0.490666666666667
DGKB	3.332
GCN5L2	-0.9714
MIR16	-0.0655454545454545
FBXW9	-0.1614
WDR4	-2.16275
PDC	-0.364
VPS33B	-0.6488
HEXB	-0.2254
FLJ32214	0.2192
TCEB3	-1.274
CRLF1	-2.9932
ABI3BP	2.6012
C8orf22	-0.005
PYCR1	-1.7257
KIAA1706	1.9678
CDK5R2	0.4315
WAS	0.382333333333333
C12orf60	-0.1918
CCBL2	0.5705
MADD	-0.528
C5orf34	-1.0524
WDR42A	-0.207
KLF12	0.4717
HSPA1A	1.76
ITM2C	1.0864375
DAPK2	0.37575
LOC442590	0.622
SUMF2	1.5546
CENPA	-1.54270588235294
TMED5	0.2194
CDH6	2.18546153846154
BRP44	0.5623
THG1L	-2.1482
GABRA2	-1.1894
C14orf166	-0.4452
MYL1	-1.213
TNFSF18	-0.363333333333333
PAP2D	1.288125
PPIB	-0.795833333333333
KLHL4	2.22554545454545
SFN	-2.06225
CCDC127	0.1618
FRAP1	-0.5348
GOLGA5	0.3358
SDCCAG1	0.3166
MGC21675	0.156625
C10orf95	-1.9488
KIAA1345	0.565875
C1orf163	-0.702333333333333
LACE1	-0.0855
OR10K2	0.0126666666666667
CENPN	-1.28296875
TMED2	-1.556
UGT1A6	-0.323333333333333
ANG	0.5778
U2AF1	-1.265
CASC2	-0.15775
NMT2	-1.337
OSGEPL1	-0.325818181818182
DFNB31	-0.448666666666667
SLC6A20	-0.309272727272727
DKC1	-0.8912
FXYD4	-0.4952
WDR64	-0.0798
MGC5590	0.547666666666667
CREBZF	-0.015625
DAZ1	0.0113333333333333
PRPSAP1	0.1434
GCHFR	-1.2148
TTC7A	-0.2795
LOC196993	0.4884
UBD	-1.12325
S100A1	-0.4505
RPL6	-0.68225
DNAJB6	0.27576
NAGS	0.236692307692308
C2orf58	0.0603333333333333
KERA	0.409375
MT1X	2.66838461538462
UBE2B	0.464153846153846
KEAP1	0.5122
MST1	-1.18745454545455
OMA1	-0.750333333333333
ABLIM2	0.7884
BCL2L13	0.1186
JAZF1	1.227875
TMEM63B	-0.542666666666667
S100A8	4.94761538461538
ARFIP2	-0.9324
UROS	-0.7888
KHDRBS2	-0.441333333333333
POLQ	-1.1698
SOAT1	-0.3405
SPAG4	-1.12
MRPS30	-1.448375
LOC494141	-0.2344
OR2T11	0.0756666666666667
ORAOV1	-0.836076923076923
ZNF184	0.6095
TCEB3B	-0.050125
ADAM21	0.445333333333333
GDPD1	0.2155
SPINLW1	0.286833333333333
PRR14	-0.287875
KCTD9	-0.461083333333333
NUDT3	0.1916
KIAA1822	0.481461538461538
HIST1H4K	1.587
DFNA5	1.4434
GABPA	-0.1296
C14orf44	0.045
POLB	-0.519636363636364
PTAR1	0.5094
SEC31A	-0.037
TRIM58	-1.5366
TAS2R14	-0.0273333333333333
VPS8	-0.2671
H1F0	0.740625
PRKCB1	-1.90625
UGT2A1	0.471
TOR1B	0.3888
LSS	-0.9076875
C2orf19	0.137
HNRNPC	-0.377666666666667
TMEM100	1.535125
LOC116349	0.038
OR51M1	0.175666666666667
CCDC142	0.4198
ISG15	0.2965
ZCCHC14	0.1443
CREBL2	0.7984
TGDS	-1.5736
DC2	-0.781
CACNA2D3	-0.770888888888889
ZNF429	0.3045
LYPD6	0.75025
SUCLG1	-0.803125
OR51I1	0.100666666666667
MAGEH1	2.353
PRPF40A	-0.145
SMR3A	0.269666666666667
SPINK2	-1.123
THAP2	0.2636
NPY5R	-0.4514
IRF4	-2.92090909090909
SPESP1	-0.66525
OR10S1	0.223
DTD1	0.0594
TUBE1	-0.877
DDX19A	-0.984666666666667
PDPN	3.70518181818182
TMEM34	0.0713125
MGAM	0.8108
COL3A1	3.93854166666667
GFM2	-0.577615384615385
OR5A2	0.314
PSG9	-1.13533333333333
ARHGEF11	-0.998875
IVNS1ABP	0.485142857142857
SIGIRR	-1.0714
DUSP19	-0.174272727272727
DNAJC14	-0.555230769230769
ACSS1	-1.3693
IL1RAPL2	0.172666666666667
C4orf30	-1.0664
SEPT4	3.1814
LANCL3	0.5682
SPAG17	1.67
PRDX3	-1.3992
HNF1A	-1.1963
P4HA2	-1.0037
RFWD3	-1.05066666666667
MOV10	-1.044
DNAJA5	-0.443666666666667
LOC729440	-0.5028
LOC200383	0.262363636363636
SMC2	-1.067
MIXL1	-0.72825
TMEM9	-0.4238
FAM86A	0.405
ZNF174	0.177307692307692
MYH14	0.7328
CCR8	-0.237833333333333
VPS37C	-0.34575
GPATCH1	0.690125
B3GNT8	0.339
TBX4	0.17
CNR2	0.084875
PCDH1	0.00783333333333328
C5orf29	2.4634
OCIAD2	3.1842
PLCG2	1.0462
KIAA0247	1.994
HRH3	0.181692307692308
CAPN13	-0.7926
CCR1	0.933769230769231
MGC15523	-0.277347826086957
UVRAG	-0.855125
DNAJA2	-0.451625
ITGA2B	-0.51275
CLDN5	3.5092
PTPRN2	0.462947368421053
ZNF512	0.1455
PSAP	0.0297777777777778
CCDC140	-1.33766666666667
LRRC55	0.224833333333333
CYP26C1	0.0213333333333333
C8orf47	-1.4252
LYN	0.7101
DUSP6	1.58525
TGFB3	2.59742105263158
ELK1	-1.61271428571429
PCDH11Y	1.606
HGD	-1.335
C17orf58	-0.3434
MYO3A	-0.0266666666666667
SERPINE2	-3.16411111111111
AARSD1	-0.6784
C14orf73	-0.6382
ADAM33	0.2315
ZNF491	0.085
MAPK6	-0.847111111111111
TCN1	0.2345
SLC24A6	0.518333333333333
UBE2R2	0.614
H1FNT	0.3286
TATDN2	0.289125
LILRB1	2.422
P2RY5	1.142
NUCB2	-1.0244
C2orf37	-0.2782
SNX27	0.14375
MTA3	-0.5962
FOXO4	-0.4157
ID4	6.59522222222222
SOX5	0.922375
PXMP3	0.885727272727273
OR52M1	0.253
SFT2D3	-0.356727272727273
INA	-1.4375
MCOLN1	-0.9302
NFIX	1.90492307692308
CLEC14A	3.924125
HIBCH	-0.581125
PLA2G5	3.9078
TIMM10	0.070375
MED17	0.145846153846154
COL4A4	0.819
TPP1	0.938875
GJA3	-0.13275
TMPRSS5	3.124
AADACL3	0.392333333333333
DNMBP	-0.3966
ENPP5	1.615
NQO1	-3.02278571428571
ZSCAN2	-0.927
SEC24C	-1.885625
GTF2A1L	2.093
AXIN2	-0.192733333333333
FAM33A	-0.204625
C16orf13	-0.6154
SPNS2	1.3954
TAF1	-0.2678
AP1G2	-1.3215
RBM42	0.578875
HCN2	0.069625
EFHB	1.671125
RUSC1	-0.30925
GRIK5	0.279333333333333
USP21	-0.86075
ATAD3C	0.476
ORMDL2	0.3188
PRSS7	-3.278
PSAT1	-0.2708
FLJ13195	-0.570444444444445
TBC1D1	-0.139125
IFNG	2.12083333333333
OTOS	2.883125
ZNF773	1.138125
EMD	-0.7102
RETN	1.9106
CCL8	3.696
APH1A	0.4281
COX18	-0.5355
GTF2IRD2	1.17616666666667
CCDC82	0.131
PAFAH2	-0.503846153846154
NPEPL1	-0.188846153846154
RP11-114G1.1	-0.5655
TP53INP1	0.406
ZNF300	1.970875
FOXL2	-1.5702
LARP2	-0.056125
LATS1	-0.237666666666667
HTR6	-0.175333333333333
SPOCK2	2.099375
RNF144B	1.331375
HTATIP2	-0.7829
MGC10334	-0.108266666666667
CENTA2	3.407375
FGF2	1.4194
FXYD7	0.737
PHYHIPL	1.29972727272727
GPR34	4.9878
DDX6	-0.142625
OR10W1	0.135333333333333
LHFPL1	0.0726666666666667
ZNF313	-0.420684210526316
VPS28	1.1148
AP3M1	-0.896538461538462
AKR1CL2	-0.9064
TRAF4	-1.70790909090909
OR2B11	0.136
C19orf12	0.987125
AKAP9	0.152625
C1orf62	0.408666666666667
SLC20A1	-0.424153846153846
FAM112A	0.3174
LDB2	-0.0928181818181818
MRPS23	-0.9932
KLK5	0.041
SPTB	-0.0676153846153846
EFEMP2	1.01
EFNB2	0.558272727272727
PCM1	0.595666666666667
NMNAT3	1.15181818181818
TSG101	-0.143875
C8orf40	0.53825
NOB1	-1.5676
ABHD3	-0.5508
GTF3C4	-1.0288
PIGN	0.016125
GALNTL1	0.9632
AEBP1	0.9486
OR9Q1	0.308666666666667
ANKRD2	-0.3325
CCL28	-3.9444
TRIM38	-0.694375
TMCC1	-0.0467499999999999
SMG5	-0.101
LRRC7	-0.432
NCAPD2	-1.905875
C6orf153	0.0262
C1orf74	0.0226
OTUD6A	0.257
DCP2	-0.609625
TMEM24	-0.3044
RPL18	-0.9495
TMEM177	-0.7404
LRRC37A3	1.4818
C1D	-1.078375
LDHC	-1.6972
UBE4B	-0.34775
NIT1	0.0150909090909091
BTN3A3	0.781909090909091
RASD1	4.4985
COMMD3	-0.5124
SHFM1	0.6146
BIRC8	0.0352
DUT	-0.1784
C12orf51	0.989
LRRC59	-0.836714285714286
LY6H	1.0522
WDR22	0.7014375
EDEM1	-0.626470588235294
ADH1A	0.0386666666666667
PANX2	-0.158615384615385
CYP11B1	0.351833333333333
CDC73	-0.5536
GPR172A	-0.8456
GSTM3	0.684882352941176
KCNA5	0.358727272727273
SERAC1	0.130875
NFATC2	0.074
ANAPC5	-0.328230769230769
C15orf24	0.2498
NFATC2IP	-0.802
TNRC6C	-0.019875
MGC102966	-2.61045454545455
FGD5	-0.42
MED9	1.1834
RAB13	0.162875
C15orf49	-0.156666666666667
CRYGS	2.87569230769231
C12orf53	0.850538461538462
LOC283693	0.320333333333333
COX6B2	-0.0301
PHF14	0.5812
FAM3A	-1.08563636363636
RPL13	-0.426857142857143
PRDX2	-0.134384615384615
FLJ34047	-0.8264
PRMT3	-1.172
KCTD19	0.4065
TRIM10	0.148555555555556
MGC26597	-0.0985
GCNT4	0.0732
GPRASP1	2.375
CDKN1C	-0.206375
RHBDL2	0.0576153846153846
HSPH1	-0.7798
AQP1	3.99481818181818
COL17A1	-3.35885714285714
GFAP	3.35936363636364
CDC16	-1.1188
KIAA1614	0.36
C6orf118	2.96625
ZSWIM5	-0.6534
FAM83F	-0.8764
LYNX1	0.903
SYNPR	1.5286
XG	0.39825
PRSS16	-2.74863636363636
KIF13B	1.17311111111111
PCDH9	4.397
HIST1H2AH	-0.75925
RBM18	-0.5082
ZNF626	0.690909090909091
HEXIM2	-0.485375
ITFG1	0.093
TUBG2	-1.51466666666667
SFRS7	-0.6308
C9orf14	-0.163333333333333
EXTL1	-0.0624
GBP3	2.670375
WDR5	-1.2448
RARG	-0.72325
MYO7A	0.4361
CECR6	1.7728
C13orf3	-1.25945454545455
SFRS18	0.589818181818182
ACVR1B	0.34475
PSMD1	0.108692307692308
C7orf31	0.423
ILVBL	-0.1374
IFNGR1	1.1942
RNF186	0.0238
NOL9	-0.2372
MAGEL2	2.3692
SLC29A2	-0.224
NHSL1	-0.2174
RBMX	-0.667
PSORS1C2	0.2082
RAD51L3	-0.044125
LCN6	0.867
ORAI2	-0.152454545454545
BRUNOL6	1.09838461538462
OR4K5	0.137333333333333
CDC123	-1.484
MSLN	-1.41175
WWTR1	0.133666666666667
ZNF700	0.755
COBL	-0.5544
PPP1R16B	0.3015
GAS7	0.437153846153846
MDN1	-2.02890909090909
HAAO	-0.093
C9orf68	1.9206
TNFAIP2	0.791454545454545
FOXN1	-0.0816666666666667
hCG_2033311	0.00185714285714286
ATP6V0D2	1.09161538461538
RPL41	0.3506
SLC38A1	-0.930454545454545
ARHGAP6	0.3255
ADAD2	0.3376
PHF20L1	0.3105
MCM3AP	0.471125
ST3GAL3	0.465
SNX1	-0.36925
ELF5	-0.4945
PARP3	0.0843636363636364
RBM8A	-0.0894285714285714
LINGO4	0.00733333333333333
ITGA9	0.09675
ZFR	-0.2415
ACSL6	1.83872727272727
FLJ20699	0.128923076923077
DAOA	-0.00766666666666667
FABP4	1.7135
KCNB1	0.814833333333333
CANX	0.449230769230769
SLC25A28	0.03475
ADIPOR2	-0.1273
ECHDC2	0.9129
SMA4	0.4724
FRZB	4.1259
PABPC1	-1.6175
DMRTB1	0.1662
APOBEC3G	-0.2956
CATSPER2	0.141
CUEDC1	0.270125
STARD9	0.8879
CLDN8	0.0955454545454546
LOC23117	0.675275862068966
E2F6	-0.206083333333333
TMEM126B	-0.679
DPY19L4	-0.2682
GIMAP5	2.223125
NDUFA9	-0.220625
FAM77C	-0.237333333333333
CTPS2	-1.2182
LOC51035	-0.1252
WDSOF1	-1.3138
EGLN3	0.919454545454546
PITX3	0.264875
OR52E8	0.174
GRM4	-0.352666666666667
KLK1	-2.123
GPM6B	5.68472727272727
RRAGD	1.839875
PAGE5	-2.9604
UCHL5	-2.109375
ULK3	0.127125
AIM2	1.908375
PNO1	-1.259875
OR2F2	-0.135
GNAT2	-0.518333333333333
SIX1	0.8154
ST13	-0.6324
ZBTB44	-0.2196
TIMP2	0.6998
ZMAT4	-3.284
GTF2IRD1	-0.999625
ZNF19	0.066
ZNF714	-0.382833333333333
RSC1A1	-0.095
C9orf80	0.2452
PSMA8	0.116625
TMEM141	-0.8252
COX4I1	0.132944444444444
CTAGE1	-0.74975
DTWD1	-0.925833333333333
HSD11B1	2.6224
KRT6B	-0.310363636363636
ARID4B	0.2191
LHFPL3	6.2222
WWP2	-0.243058823529412
ZNF326	-0.041125
RGPD1	-0.503333333333333
CTSH	-0.258
FASTKD1	-0.7132
PAF1	0.687538461538462
TTC9C	-0.2272
IFT57	0.805857142857143
PRSS36	-0.269
IL20RB	-1.44733333333333
ZNF592	0.246125
DCTD	-0.895153846153846
CFP	1.6772
MFNG	0.555
JMJD2B	0.789166666666667
ALDH3B1	-0.525454545454546
THSD4	-1.5175
KCNJ5	1.45325
LMNA	-1.200375
TBCD	-0.789
ZNF250	0.83875
CASQ2	-0.014375
PEG10	-1.6310625
PRAME	-5.04552631578947
NP	0.0577
TRIM59	-1.0065
ZNF12	1.01636363636364
XTP3TPA	-1.0874
SIGLEC7	1.07007692307692
PANK4	-1.1118
FAM70A	2.77775
SNED1	-0.6964
HIP1	0.513769230769231
RAET1E	-0.73325
AMAC1L2	0.479
AHNAK2	0.242733333333333
TOE1	-0.738375
RECQL4	-1.319
SPRYD3	0.008
