Hybridization REF	TCGA-02-0326-01A-01R-0282-07
GNAT1	0.2065
ORAI3	-0.3914
FAM76B	-0.9768
TMEM99	-1.42192857142857
TRIM29	-1.34685714285714
CDS1	-0.929166666666667
RHEB	-0.820923076923077
C4orf27	-1.1625
RAB3A	-0.2472
OTUD6B	-0.0908
GPD1	1.06254545454545
CDH15	0.01575
NPM1	-1.65338888888889
TMEM117	-0.0118
PRPS2	-2.61553333333333
GCK	0.478
ADRA2A	0.21775
TSPYL4	-0.482625
TASP1	-1.7456
WDR19	0.22
C10orf38	0.9534
PDE4C	1.146
FYB	1.03926666666667
C1orf55	-0.950111111111111
PPFIA3	-0.706
RAD18	-3.0532
C12orf44	-1.306125
CRYBA4	0.499333333333333
HVCN1	1.2436
TAF10	0.3155
C16orf48	2.0605
DEPDC5	1.482
LTBP1	-0.0453333333333333
MAPRE1	-1.06327272727273
FGF8	0.666666666666667
C3orf52	-1.581
SENP7	-0.445
LRRK2	0.6334
RUNDC2A	1.79325
KIAA0355	0.587625
CPEB1	2.3342
PPEF2	-0.428
ABI2	-0.602875
KIAA0317	0.142
ATF1	-2.424375
DYNC1H1	1.4683
DIP	0.427666666666667
TMEM33	-0.631869565217391
POLDIP3	-0.963
C7orf24	-1.8744
GPR171	1.928
CDC6	-3.3745
PLD1	-0.594846153846154
ITFG2	0.479230769230769
NDUFC1	-0.1372
AKNA	1.18666666666667
NBR1	0.0034
PKHD1	-0.102777777777778
HPS4	-0.410076923076923
MAFA	1.6368
ULBP3	0.0536
DIRC1	0.567666666666667
IMMT	-2.027
C22orf13	-0.958333333333333
CEL	0.2805
MARK3	-1.2444
ADAMTS2	0.410066666666667
ARPC3	-0.226125
TMEM10	2.7065
NPHS1	0.1196
BRD8	0.633875
WDR12	-1.9774
IDI2	0.0592727272727272
HOXD13	-0.227
OR8G2	-0.086
SLAIN1	3.1538
GABRQ	0.1875
NR2C2	-0.642
NKTR	1.35969230769231
TLE2	0.373333333333333
KIAA0892	0.2595
AURKA	-3.15214285714286
GPRC5C	-0.987888888888889
TBC1D9B	0.0306
PNPLA6	0.407875
AP3B1	-1.0536
NAG	-1.3431
C11orf68	0.24
AKR7A3	-0.9994
AHCYL1	0.69175
COP1	0.904777777777778
RPP14	-0.696666666666667
PCDHB18	0.2372
CDH24	2.9604
KRT17	-2.57871428571429
LACTB2	-2.7464
DDX24	0.444307692307692
PHACTR1	-1.36925
SLC35E2	0.315333333333333
LOXL1	0.811
IQSEC2	1.6758
RGSL1	0.401333333333333
PCDHGC5	0.613666666666667
MEGF10	0.3456
PRRX1	-0.168
ASTE1	0.809375
C6orf159	1.881
MYOD1	1.865
GAA	1.4992
ZNF747	-0.126
KLRC1	-1.8817
IL1RL2	0.621666666666667
GDF9	0.1096
GPR119	0.801333333333333
TRAF2	-0.34725
HCK	1.8735
BMP6	-2.3422
IL8RA	0.536
FLJ35848	0.1884
EFHA1	-0.2916
CDSN	-0.188625
C14orf54	0.527625
LSM3	-1.57372727272727
ZFP41	-0.173333333333333
C9orf126	-1.2665
VIT	-1.59466666666667
SPCS3	-2.296
DEF8	-0.138846153846154
CHAF1A	-1.742375
C1orf165	1.1035
ZFPM2	-0.12175
FTH1	-0.6636
SLC35F1	2.2572
YWHAH	-1.2914
C17orf66	0.538375
ADRB1	0.334375
FOXL1	0.582666666666667
RG9MTD3	-0.0925
UMPS	-0.6945
MGC13008	0.773
KIAA1161	0.334
CCDC77	-0.7886
C12orf65	-0.145615384615385
COG4	0.076
RCP9	-0.5580625
RP4-692D3.1	3.163375
CDC2L5	0.202166666666667
MGC7036	-0.4955
DNAJC11	-1.0962
GDF2	0.08925
TIMM17A	-1.9364
HNRNPA0	-1.74976923076923
OR2H1	0.639333333333333
PCBP1	-1.4074
COL23A1	0.1124
LRRC2	0.026764705882353
NSD1	1.17644444444444
FLJ37078	-0.683727272727273
WDR91	1.79425
TMEM179	0.7814
DSCR10	-2.689
CNDP2	0.0453076923076923
FYN	2.15833333333333
BEX2	1.366625
KCND3	0.668333333333333
YPEL5	0.4396
LRRC42	-2.63775
C17orf45	-0.2652
ZNF649	0.245153846153846
LOC150763	1.2947
COL5A2	0.983533333333333
CNGA2	0.121666666666667
ELA2B	0.105
RAB9B	0.0702
FAM100A	0.707
NAIP	0.406222222222222
MYOZ2	1.38863636363636
SPATA12	0.132666666666667
XRCC4	-2.7932
CYB561	-0.821461538461538
CHST10	0.5302
BAI1	1.01325
BRSK1	1.139375
C17orf89	0.630454545454545
PDE6H	-0.206666666666667
FLJ20309	0.169153846153846
MAP7	-0.302909090909091
SCN4B	2.2938
SPAG9	0.132619047619048
SERTAD1	0.74775
FLJ21963	-1.0216
ANTXR1	0.198384615384615
TMPRSS13	0.333125
ETV7	0.73875
DGAT1	-0.118
NKIRAS1	-1.15825
TAC3	1.3226
CORO1C	-0.70925
RAD54B	-1.36966666666667
HRASLS3	3.059625
C21orf42	1.7136
BARD1	-0.568625
ZNF177	1.689
MIP	-0.0193333333333333
ZNF442	-0.455
F2	-2.80335714285714
GRIA1	2.38772727272727
GALNTL2	2.87
WNT5A	-1.79976923076923
LENG9	0.376
hCG_25371	-1.679
FOXR1	0.138
TRA@	0.506071428571429
PWWP2	0.1254
C1QTNF7	0.789625
SLC7A4	0.9535
C4orf7	0.1856
C17orf80	-0.253375
KLK4	0.06475
IL31	0.319666666666667
TMEM176A	2.1824
CTNNB1	-0.133238095238095
BHLHB2	-0.1996
TMEM185B	-1.808625
ARD1B	-0.345
C1orf93	1.04133333333333
BRUNOL4	2.26225
LOC541469	-0.3068125
UPK2	0.379166666666667
GAS8	0.48175
PATE	0.587666666666667
IMPACT	-1.4015
WNK4	-1.276875
HNRPLL	-2.50909090909091
GAD2	1.1972
ITGA6	-1.8732
BMP15	0.794375
CYP2A7	0.152545454545455
RIC8A	-0.6762
CCND1	-1.6931875
USP35	1.536
DSCR2	-2.056
CCL4	4.11625
ZCCHC10	-2.051
NOL11	-2.8946
TRPM2	1.61525
PSMD2	-1.59014285714286
CHTF18	-0.459666666666667
USP18	-1.3569
RRAS	0.811727272727273
LAMC3	1.8922
TOX	-0.829333333333333
PCDH15	0.308
GABRG3	-0.8578
NUDCD2	-1.5069
SGCZ	-0.324666666666667
KCTD17	0.921153846153846
SPSB2	0.893666666666667
TPPP3	3.256875
CILP2	-0.228375
CALB2	2.83409090909091
CEBPZ	-1.1385
ZNF479	-0.4704
FMOD	1.43625
C21orf66	-0.0926315789473684
CLN6	-0.302125
ANAPC1	-0.9691
SH2D3C	0.3328
PTPN14	-0.486153846153846
TRIM42	0.1242
APTX	-0.1264
SNRPG	-0.61375
BMS1	-0.267
MAGEA3	-4.03533333333333
NFATC3	-0.6756875
LRRC45	0.273375
ARS2	0.024
LRIG1	2.9765
EPSTI1	-0.962125
PRSS27	0.2532
ERC2	2.3314
PRKACB	0.388631578947368
PRDM13	-1.552
HCG27	-0.577
KLK12	-2.34766666666667
HSD17B7	-1.77744444444444
ZNF354A	-0.544833333333333
PCDH11X	-0.212
DMGDH	0.4782
PCBD2	0.136
TMC6	0.4526
RIMS1	0.60175
SF3B2	-0.7115
RCN1	-1.3655
CPB1	0.8072
BCAR3	-0.2714
FCRLB	0.6699
PAK1IP1	-0.7438
OR10H1	0.703666666666667
KIF9	0.647692307692308
PITPNM2	0.382454545454545
L3MBTL4	0.357333333333333
TGFB1	0.0361428571428571
ZXDC	0.4028
SLC6A16	0.9096
SRrp35	0.639090909090909
LRRC8E	-1.897
PPIAL4	-0.799666666666667
EOMES	0.848875
PAX2	0.0386666666666667
SCARF2	0.8307
PSEN2	0.149866666666667
PCDHB13	0.5595
C10orf28	-0.807636363636364
DHRS7B	0.682842105263158
C1orf131	-1.561
ASB1	-0.717230769230769
ZNF223	-0.195333333333333
LCMT2	-1.0348
MEP1A	-0.151333333333333
TMEM53	0.218
RSPH3	0.7386
C10orf33	0.441666666666667
LOC644285	2.6538
PTPN9	-0.146125
ABCA12	-2.8924
CCDC37	3.8656
RUNDC1	-0.266230769230769
YES1	-1.91944444444444
FAM120AOS	-0.7198
OR5M3	-0.0503333333333333
PPP1R3F	1.022
IL13	0.795214285714286
MDFI	1.7182
PRNT	0.361666666666667
ZDBF2	0.515
OR10C1	1.057
CLIC1	-1.289125
LILRA5	-0.23225
CSAG1	-2.484125
TREML2	-0.37375
FAM125A	-0.088375
ZNF74	-2.1424
FAM104A	-0.147
LRRC39	0.921666666666667
SAMD5	-0.4334
HYAL2	1.6464
HIST2H2AC	-0.8237
IGFBP5	1.1758275862069
NRTN	-1.064
KIAA0556	0.613461538461538
FAM29A	-2.15645833333333
JMJD2A	0.7038
EPHB1	0.968
POLD4	0.3367
ANAPC10	-1.843
LRRC36	1.5878
MEGF6	-0.737272727272727
LPHN3	3.49725
BMP10	0.13025
C21orf55	-0.970666666666667
CREM	-1.5542380952381
PTGER4	-1.793125
METAP1	-2.2851
KCNQ1	1.008875
NR2F2	-1.14809090909091
SSFA2	0.814882352941177
CTTNBP2	0.2902
BCL2A1	-0.765818181818182
ZBTB24	-0.7983
SLCO6A1	-0.4576
PRDM1	-0.0460769230769231
OR7D2	0.040125
CCDC47	-1.4
LOC646982	-0.2515
SLC26A6	-0.664
BIN1	2.98453846153846
SRRM1	0.212833333333333
PCSK1N	2.8562
ALS2	-0.119214285714286
ECT2	-3.28654166666667
CACNA2D2	0.477818181818182
DOCK6	-0.0742
C10orf119	-1.0408
FATE1	0.155
DUSP23	0.964
TRIP6	1.36147368421053
NUP35	-1.1836
CDH3	-1.35616666666667
KLHDC8A	3.01783333333333
C9orf116	0.661181818181818
EI24	-0.642333333333333
CENTD1	2.254625
RWDD2B	-1.028875
DOCK1	2.28866666666667
NPAS2	-0.105727272727273
NR3C2	1.839125
FAM63A	1.24458823529412
INPP5F	0.228625
FAM111A	-0.584923076923077
MYBL1	-2.44029411764706
IQGAP3	-0.1775
CRADD	-1.958875
DUSP12	-1.3448
PDZK1IP1	0.402333333333333
VASH2	0.4375
CTR9	-1.0442
VIL1	-2.049
OR8U1	0.524875
CCDC107	2.90066666666667
PTTG1IP	0.5622
OR4X2	0.7316
COL9A1	3.25633333333333
PSMD9	-0.637166666666667
ZFP62	-0.6698
TIP39	0.5086
PARP15	1.05833333333333
TTC19	-1.3055
C1orf114	1.741625
GFPT1	-1.63266666666667
SLC27A6	-1.7282
MRPS10	-1.59692307692308
CALML5	-1.3375
TRPM7	-0.4824
CGNL1	2.6587
CECR1	0.592
SERPINB8	-0.020875
TMEM102	0.3338
PDIA2	1.4312
NUCKS1	0.917
HOTAIR	-1.6594
EBI3	1.10283333333333
NXN	-1.4512
ZMYND19	-1.20845454545455
FOXJ3	-0.0146
EIF5B	-0.580538461538461
EIF2B4	-1.104875
LEO1	-1.2512
ZIC5	0.0441333333333333
IL20	-1.03422222222222
KIAA0415	0.764333333333333
FLJ37357	2.443
TSPAN12	0.4314
ACTR3B	-0.923
TFAM	-2.1665
IL17RD	1.176
PARP12	-1.0228
KLHDC7A	0.662
KCTD4	1.885375
GTF2H1	-0.2538
FLCN	-0.582
BIRC4	0.807090909090909
LOC790955	-0.0344
VKORC1L1	-2.1024
CYP4F22	0.072625
TAS2R5	0.128333333333333
ZNF582	0.756333333333333
HS3ST3B1	-1.215
CTNS	-0.3368
STK36	1.943375
MMD2	2.0078
RP5-1103G7.6	-1.02533333333333
FLJ23356	1.269
CRH	2.4322
C1orf182	0.058875
ACP5	-0.175625
AMFR	1.04507692307692
CA4	1.0382
PLCB4	-2.25409090909091
MPHOSPH10	0.000199999999999989
UNQ473	-0.2165
G3BP2	-1.54246666666667
SR140	-0.6508125
HOXA2	0.4778
PYGB	0.3879
BAT1	-0.77575
DKK3	1.22466666666667
DDX31	-1.61036363636364
TULP1	-0.016
NHLRC2	-1.03316666666667
TNRC4	2.365
ZNF430	-0.750833333333333
TNRC6A	1.63563636363636
PLA2G1B	0.55675
RCHY1	-1.414
GTF2A2	-1.44075
MGC4294	1.829
ZNF691	-0.2492
TACC3	-1.8756
DNAJC5G	0.305
LOC4951	1.633
MS4A4A	-1.50666666666667
LOC152485	-0.0786666666666667
PPP1R2P1	-0.511
PPP2R5B	1.06
RPGRIP1L	-0.4862
SPOP	-0.114538461538462
PTPRF	-0.60275
MGC42090	0.642333333333333
SUSD3	-0.3594
THOC4	-0.7762
MAML1	-0.546307692307692
FXR2	-1.5875
TYK2	-0.1859
MUC6	0.807125
DNAJB7	1.383
PIP4K2A	0.546263157894737
MEX3A	0.30725
RRP1	-0.421454545454546
TFAP4	-0.5578
CXorf41	1.696
MTMR4	-0.656375
CTLA4	0.281333333333333
SNX9	-0.6688
CIB3	-0.14175
NECAP1	-0.359818181818182
PLA2G2D	0.895461538461538
GLMN	-1.550375
DCLRE1A	-0.8738
PDX1	-0.218
SAMD11	-0.782
MRPL55	1.66884615384615
TLR7	0.708909090909091
TBC1D21	0.05475
SMAD1	2.65338461538462
ACTRT2	0.526166666666667
RIOK2	-1.355
PDLIM4	2.7932
SLC22A15	0.393375
ABHD13	-1.52846153846154
STX18	-0.804846153846154
CCPG1	-1.13388888888889
DCBLD1	-0.04325
SLC2A6	0.788
NOLA3	-0.4398
TRDMT1	-1.14094736842105
IL17F	0.569666666666667
ATP1A4	-1.214125
OR52W1	0.047
CFL1	-0.629
IL4	-0.526666666666667
RBP2	0.535375
CPSF6	-1.75118181818182
TTC8	-0.2095
MUCL1	-1.42866666666667
EYA3	-1.042
KRT38	0.6175
GNE	-0.6594
ZNF501	0.2735
SLC35A2	-0.4933
CEP110	-0.0509230769230769
MYF6	0.789
MGST2	-0.83
TRPV4	-0.69775
NEK8	-0.27425
NOX5	-1.03666666666667
NCKAP1L	0.173125
EMP3	-0.271125
BPY2C	-0.241333333333333
C1orf38	0.104636363636364
ELOVL2	-0.516181818181818
CBX7	1.89493333333333
OSBPL1A	0.07175
ZNF589	-0.142666666666667
ESCO1	-1.41775
TRA2A	0.783625
C3orf26	-1.7782
PHF2	1.74706666666667
PID1	-0.0925
RFC1	-0.0397999999999999
MTAP	-1.69366666666667
ADORA3	2.94125
LOC389458	0.809
TRNT1	-1.4251
CRIPAK	1.443
RAI2	0.38575
ANKRD44	0.5995
GZMB	2.1706
NFE2L1	-0.0995
STIP1	-2.53075
RASL11B	1.81833333333333
NT5DC2	-2.632125
LRP2	0.744818181818182
MTDH	-1.43836842105263
ARSG	-0.235666666666667
HSP90AB1	-1.589
CT45-6	-0.401166666666667
ZNF483	0.971333333333333
LMBR1L	1.2132
S100A2	-1.95671428571429
C2	-0.471708333333333
C2orf27	-0.0554545454545455
EIF4EBP1	-0.4258
GCKR	0.141375
PPP1R9B	1.016
FER	-0.9806
SNRK	-1.554
OR5M10	0.667666666666667
UTP6	-0.619
CAPZA3	0.1984
FBP1	-1.67190909090909
TERT	0.24
CCL1	-0.492666666666667
FUCA1	-0.3444
ALS2CR8	0.827375
KCMF1	-1.0736875
SRCRB4D	0.322
OXCT2	-1.46214285714286
IL17RA	0.897375
MPP5	0.8274
SPA17	0.0734
FLJ10986	0.92725
GALNT14	-1.3818
CXorf27	-0.5583
NPLOC4	-1.18083333333333
RAB34	1.9346
KRTAP3-3	0.752
ARSD	0.32175
CPLX2	1.3565
PJA1	-0.976
WHDC1L1	0.532428571428571
RB1	-1.01946153846154
MTMR15	0.34
PHLDA2	-1.57076923076923
GUCY2F	0.231
MPV17	-0.410875
SLC35D1	-2.10066666666667
LYSMD3	-1.24046153846154
COL16A1	2.9576
ERLIN1	-1.513
JMJD4	-0.3002
HIST1H2BK	-2.71683333333333
TP53I11	-0.589375
ST3GAL4	-0.3995
PF4V1	0.154285714285714
ALG8	-1.0156
REG1A	0.7074
MINA	-1.985
CYB5R3	0.087
HHLA1	-0.7072
MYST4	0.4228
VASN	1.5348
UCHL5IP	0.0851666666666667
TFAP2A	-1.94947619047619
MGC9913	1.816
C9orf97	0.310666666666667
LOC90379	-0.904
PHF15	-0.6915
ZNF169	-0.1192
KRT7	-2.43171428571429
GLIPR1L2	0.762888888888889
LOC116236	-0.8412
IQCF3	0.428
RDH14	-1.888
HNRPK	-0.221222222222222
RABEPK	-0.587375
ISX	-1.07366666666667
CBARA1	-0.3704
RAD51AP1	-3.825
MLL5	0.654454545454545
CXorf48	-1.831
SGCD	-2.0748
PHTF1	-0.8826
CA3	4.2048
CMTM5	4.4398
STX10	-0.738181818181818
JMJD2D	-1.6528
P4HA1	-2.623875
GAB3	1.92875
DHRS4	-0.6705
COL4A1	1.45157142857143
C20orf20	-2.0827
OSBPL2	-0.3575
PTTG2	-2.369
KIAA1688	0.2734
STS	-1.72736363636364
SHROOM4	0.978
KBTBD5	0.34875
ALDH1A3	-1.58892857142857
BTNL2	0.395375
TGIF1	-0.631666666666667
ZFAND5	-0.147
ICA1	-0.673090909090909
NAV3	0.113
FLJ12331	-0.8784
EPS8L2	-0.590857142857143
MNT	1.191125
ENTPD1	0.2519375
OR51E2	0.1712
STK11	0.3016
MX1	2.12054545454545
TTTY9A	-0.46825
CX62	-0.361
LOXL4	0.284
EXOSC4	-0.3918
PURB	0.454611111111111
SETD1A	-1.24275
RELB	0.8858
LAMB2	2.3705
HNF1B	0.352
PNLIPRP3	-1.51833333333333
C14orf139	0.92
UMOD	0.7724
GRIN3B	0.2844
GPR25	0.789
ZNF512B	-0.1528
ATP6V0A1	1.124
SRA1	0.565733333333333
ZNF615	-0.0798333333333333
ZNF768	-1.4202
ZNF469	2.9542
DYNC2LI1	-1.35177777777778
DNAH3	1.441
LOC387911	1.4668
LOC554234	-0.9996
ARRDC5	2.0368
TMEM59L	3.218375
MARCH4	0.7444
CNOT8	-1.37625
KIRREL3	2.189625
ADAM17	1.5264
MYOG	0.9034
CPNE1	-0.91475
AK5	2.5306
LOC204010	-1.1306
NDRG4	4.4736
LOC130074	-0.602
PIAS4	0.409333333333333
NCOA2	0.0153333333333333
TEGT	-0.614615384615384
USP5	-1.8556
ANKRD21	-1.4718
KIAA0692	-0.53075
HAPLN3	-0.395
LZIC	-1.1756
NRXN3	4.81366666666667
CDKN2C	-1.002875
KIAA0226	0.687375
CYB5D1	-0.8724
WDR68	-0.606666666666667
ABCB6	0.440615384615385
MRPS25	-0.5418
ZMAT2	-0.2572
KRT25	0.172
RPL11	-1.1258
GRAP	0.224555555555556
LOC198437	1.16985714285714
RORC	-0.837272727272727
RAP2C	-0.955277777777778
MXD1	0.211952380952381
AZI2	-0.884875
NUAK2	0.1646
AHSG	-4.87741666666667
MANSC1	-2.0096
IMP3	-1.013125
C2orf3	-0.173454545454545
VSTM3	0.932666666666667
PCTP	-1.7478
SIRT1	-1.0216
MANBA	0.012
CD164	-1.3513
GFRA1	-3.14361538461538
PRM2	0.5802
ZKSCAN3	-0.983333333333333
PLEKHG1	2.9584
TPRKB	-0.8616
UBFD1	-1.17226666666667
CDKL5	1.34525
HIST1H2BD	-2.355375
INPP4A	-0.0309999999999999
BMX	-1.4786
PTPRU	-0.8725
LOC554202	-0.39675
HOXC8	-1.63118181818182
IL12B	0.258
ADPGK	-0.842
ZNF418	1.22366666666667
SIAE	-0.244
CWC15	-0.3798
RP13-401N8.2	0.739333333333333
KLHL11	-0.395
DEDD2	-0.0302727272727273
PSMB3	-0.4346
DDX25	-1.217
ZBTB3	0.151
GFRAL	0.5315
RPS25	0.223875
FAM57B	0.787625
TESK2	-0.081
DNM1L	-1.2155
ZNF207	-1.5225
CLEC11A	0.899272727272727
TOLLIP	0.780545454545455
TMEM61	-0.390875
DLK1	-3.40392857142857
PLVAP	1.0861
NOD2	0.330875
SCMH1	-0.423
FLJ40235	0.4375
HTR2A	1.3135
ARMC5	0.625
FUT7	0.283
PRELP	1.43138461538462
ALKBH6	-0.36625
GYG1	-1.086875
POLR3GL	0.8168
COL8A2	2.4835
OR10A5	0.744181818181818
C1orf187	1.1352
TXLNB	1.310125
C16orf68	-0.2335
R3HDM1	-0.4032
C16orf75	-3.554
BAALC	4.0954
TNP1	-0.0642
GAPDH	-0.945866666666667
COX7C	0.089
ERRFI1	-1.0642
PGAM2	2.64325
FAM108B1	-1.8884
APC	0.712545454545455
TLR2	3.9406
SUCNR1	0.5845
ZNF233	0.085
WFDC1	-1.441375
PSG11	0.106615384615385
SLC39A1	-0.4336
PSAPL1	-0.206
CDC42EP1	0.4421
MECR	-0.254
KIAA0101	-2.78092307692308
MACROD2	-0.35075
MMP19	1.83025
LOC202459	-3.227875
VNN2	1.3178
ACCN3	0.955333333333333
TIMD4	0.942333333333333
RNASE8	0.06
CCDC7	0.6375
SULT2B1	-0.823
ME1	-2.066
MGRN1	0.593818181818182
MRPL30	-1.40872727272727
IVL	-0.0338181818181818
CALM1	1.45046153846154
PLEKHA6	1.16207692307692
B4GALNT2	0.294333333333333
PGDS	2.1617
C8orf33	-0.690882352941176
TMEM56	-0.8405
CKM	-0.00762499999999999
ESR2	0.723166666666667
ACOT8	0.0666
AGTR2	0.9455
LOC155006	-0.1416
BC37295_3	0.291666666666667
EPM2AIP1	0.471875
PZP	0.733
RPS9	0.434375
C18orf51	-0.2594
SIVA1	0.364307692307692
HEATR2	-0.398
CD3E	0.330625
C20orf142	-1.713
PGLYRP3	0.350666666666667
CCDC139	-1.354
GPS2	-0.40425
NOL14	-0.7618
LRTM2	1.393
TRIM36	-1.3461
TP53RK	-1.40407692307692
FBXL13	0.548375
RUFY2	1.01968421052632
C11orf70	0.33475
HSPB9	1.011
GJA5	0.369666666666667
HGF	-0.812
EPHB4	-1.2804
SOX18	1.637
IFRG15	-1.48233333333333
SERPINA10	-2.2998
WDR23	-0.3061
REEP2	2.95625
CDK3	-0.7978
HSPA12A	0.9368
ARL8B	-0.479
SATB1	1.714625
PPM1D	-3.41033333333333
VPS45	-0.109625
TP53BP2	0.167909090909091
GJE1	0.124666666666667
CACNA1G	1.4817
VGLL4	1.25954545454545
GNPTG	1.6978
ROS1	-1.4236
C21orf128	0.65775
BMP8B	1.1492
SLC5A4	0.135
SLC6A3	0.324125
C16orf53	0.9206
TMEM81	-1.083
APC2	2.84092857142857
SYAP1	-0.9263
C6orf54	-0.566375
ZBED5	-0.633538461538461
PVR	-1.2398
LTA4H	-0.710125
CCDC24	1.24146153846154
MAGEA4	-3.166875
IFIT3	1.24625
MYADM	0.564454545454545
C21orf82	0.952666666666667
PDE3B	-0.363
TMPRSS11A	0.102
PGK1	-1.90690476190476
CCL13	0.186375
DERL3	-0.448875
MLXIP	-0.139125
PLOD1	-0.740818181818182
MTFR1	-2.48938461538462
NPDC1	1.80075
GPAA1	-1.131375
LTV1	-0.8142
RYR3	3.7864
C7orf46	2.1125
VAMP2	1.1275
RNF135	0.351076923076923
SUPV3L1	0.0784
FIBP	-0.5525
ADAMTS18	2.27975
RNF25	0.20325
SOS1	0.765833333333333
PLAU	1.44654545454545
MATK	-1.5084
EHF	-0.0706666666666667
CTNND2	4.9375
PTEN	-0.848578947368421
ZNF189	-0.0314999999999999
SLC28A3	0.344666666666667
GUCY1A3	2.0594
SETD2	0.697380952380952
ROGDI	0.2908
TICAM1	0.263307692307692
RASSF3	0.453666666666667
PACSIN2	-1.71928571428571
SERPINB5	-1.152625
PRKCDBP	0.0629090909090909
TFDP3	-1.514
LGR6	0.489818181818182
RFX5	-0.911
OR52J3	0.363
PTPN18	0.706090909090909
ZBTB34	-0.4349
KCNF1	-0.2706
SYNE2	-0.36521052631579
SLC22A4	-1.1564
NETO2	-1.6168
VCPIP1	-1.7422
LDHD	0.2398
ESX1	-1.3306
SQRDL	-0.3046
GALK1	-1.0168
SERPINA6	-0.908375
HD	0.8018
ASCL3	-0.0303333333333333
FBXL6	-0.3754
FABP7	5.693
MAGEC3	-0.0583333333333333
KLC4	0.0287
CD1D	-1.6187
PRAM1	3.0848
EIF3B	0.100166666666667
DSCR8	-4.1876
FLVCR1	-2.7542
KIAA0141	0.2637
PROM2	-0.161875
ALOX5	1.805
GPR162	2.0311
LYRM2	-0.325818181818182
RNASE6	-0.218181818181818
HES5	2.3376
GJA1	1.042
MRPS14	-2.2554
HMHB1	0.5104
TAF7	-0.1781
BTNL9	0.418846153846154
SFXN2	-1.19227272727273
VEPH1	-1.6952
GK2	0.0065
AMBP	-4.40663636363636
KIAA0953	0.957333333333333
XAGE5	1.424875
CCBP2	1.36866666666667
TGM2	-1.15755555555556
ZNF202	-1.182
ACTL6A	-1.03075
SLC23A2	0.660076923076923
ARHGEF7	1.944375
LOC728635	-1.483
CRYM	1.365625
PKD2	1.55916666666667
MANBAL	0.167375
LIN54	-1.8962
ACTL7B	0.2266
OR4D9	0.0356666666666667
KIAA1683	1.503
ZNF704	1.33225
TCP10	0.368545454545455
MAGEB18	-0.421
DEFA4	0.68475
ZNF197	-0.6805
PTOV1	0.097125
RNF208	0.443625
CMIP	1.363625
TRDN	0.792
UCHL1	2.4624
APOL6	-0.104357142857143
PLK1	-1.64825
NPHP1	2.1505
NDUFA11	-0.238
DAB1	0.874333333333333
RTN4R	-0.2932
PUSL1	0.147666666666667
SYT2	0.308
ANXA13	0.246
RFTN1	1.0276
ATP8B2	0.4843125
VN1R2	-0.196333333333333
OR52E4	0.828333333333333
NPPB	-1.074
ZNF148	0.7656
ZNF141	-0.420181818181818
IKZF1	-1.93290909090909
PSMC2	-1.4748
GGA3	-0.390625
LPGAT1	-0.9136875
SEC16B	0.922
C5orf38	-0.944875
THOC2	0.197076923076923
SLC16A12	-1.58128571428571
ALK	1.48427272727273
DACT3	4.0815
CACHD1	-0.771666666666667
GAN	-1.0554
EXOC6B	null
HIST1H2AE	-2.3618
VAMP1	-1.1262
SRI	0.8414
AKAP14	1.825
HLA-E	-0.457538461538462
SLC25A32	-1.71375
FLT3LG	0.433125
ATP1B1	0.8411
WDR1	-0.727380952380952
SWAP70	-0.677
TRIM31	0.101
ARNT	0.144363636363636
ZNF596	0.435461538461539
CDKN1B	-1.17475
FOXC1	0.461
SEMA3A	0.988615384615384
LSM14A	-0.2446
STEAP3	-0.0213
ABCA1	1.88775
PLSCR2	0.387875
EDC3	-0.574066666666667
THBS3	1.1568
C15orf43	0.841
GMCL1	-2.01675
C9orf71	0.4834
MGAT5	0.419333333333333
LOC402164	1.1808
TSPAN8	-3.54033333333333
DYNLT1	0.432
IGSF1	-2.009
TMEM143	0.6812
FLJ25006	1.1562
ATP13A3	-0.786125
C3AR1	0.9132
CADM2	3.137
EFNA4	-0.966666666666667
HAO1	0.094
TWF1	-1.274125
MRPS17	-0.5494
MYH9	-0.4380625
C9orf9	2.108625
C17orf79	-0.647625
FSCN3	-0.0254
BDKRB2	1.461875
PCGF6	-1.918125
RAP1GAP	0.1255
TAS2R41	0.0563333333333333
DCLK1	0.665692307692308
DEFT1P	0.6665
TAF2	-1.1832
COPZ1	-0.513363636363636
KATNA1	-1.0358
STIM1	0.324
TBX2	0.974125
RPS4X	-0.3970625
MARCH8	0.158875
DHX33	-0.026
TMEM161B	-0.893
SYPL2	0.31
ADCY5	0.0511818181818182
SRPK3	0.9104
CXorf9	0.4442
REC8	2.58136363636364
CLP1	-1.59764285714286
MGC52498	-0.632
DUOX2	0.469666666666667
C6orf150	-0.346
TSC22D3	1.16954545454545
CASP8	-0.185230769230769
PRKD3	-1.86881818181818
CFH	-1.06266666666667
TRO	3.052
NRIP1	-1.3962
ZNF707	0.317375
TBC1D22B	-0.110375
HYI	0.883333333333333
COX7B2	-0.5202
GPR52	0.773666666666667
CASC3	0.612944444444445
METRN	2.87866666666667
KRT3	1.37333333333333
ARF1	-1.38611111111111
C1orf111	0.3452
MOG	3.186
C6orf50	-0.376666666666667
MGC12966	-1.8088
ATP7A	-0.1795
NOTUM	-1.15925
LOC342897	0.376333333333333
ITSN2	0.49025
GIP	0.199666666666667
LOC89944	-0.459
UBXD8	0.7987
