Hybridization REF	TCGA-06-0402-01A-01R-0282-07
AKAP3	0.0078
TIMM23	-0.354333333333333
OAS2	1.17838461538462
KIAA0423	0.9064
TRIM11	-0.53625
GLIS3	2.81018181818182
TMEM50B	0.890875
ARHGEF4	1.9507
DEGS1	-0.580285714285714
TBL1XR1	0.10774358974359
G6PD	-1.3834
SP140	-0.0599230769230769
MUC17	0.0798888888888889
NUDC	-0.388384615384615
DNAJC5B	0.42825
SCARA3	0.389
CPA3	0.431
BCAT2	-0.6984
MFN1	1.02764285714286
NRG3	0.274
SNX11	0.1784
PLEKHH1	-0.397625
GPR177	1.6545
HCFC2	0.7926
TCAP	0.8614
MOCOS	-3.3508
C14orf93	-0.45
PRDM10	0.069375
SLC16A4	0.422
SRGAP1	-0.398625
VIP	0.348
DUSP27	0.692625
LILRA1	1.11446153846154
MC2R	0.315
MGC24103	-2.747
MBTD1	-1.62
FUT11	-0.0525
USP33	0.483846153846154
C15orf39	-1.6016
MAP3K12	0.4401
PAAF1	-0.70875
BARHL1	0.1
FLJ16165	-0.365666666666667
PIWIL2	-1.2036
SYNE1	0.679230769230769
CMTM4	-0.398666666666667
TSPYL1	0.194538461538462
GUF1	-0.561125
TMEM157	0.151333333333333
WDR44	0.2148
HIST1H3C	-0.5308
DKFZp666G057	2.3426
RNPEP	-1.24733333333333
GAS2L2	0.258125
ADH4	-2.7252
GRPR	-0.0871428571428571
FBXL17	0.3176
ZBTB10	0.3316875
Gcom1	0.489347826086956
HTRA1	2.43433333333333
ZNF585A	0.740333333333333
SLC26A2	0.371833333333333
OTOP3	0.257125
WISP1	3.82691666666667
ATP2B4	-0.4788
FLJ10769	-1.7852
CRAMP1L	-0.2963
CHST12	0.8602
RAB22A	0.4132
TARDBP	0.153055555555556
STAU1	0.1674
CRB3	-1.365
MIG7	-3.1352
CHMP1A	0.21075
ZNF160	0.327181818181818
B3GALT6	0.5539
BARX1	-2.165375
C6orf167	-1.7349
NXNL1	0.246
DHX29	-0.0581
HADHB	0.296
PLXNB2	-1.20672727272727
ILDR1	-0.277166666666667
SLC15A3	1.4394
GAS2	-1.420625
C20orf69	1.042
NUMB	-0.5086
TNIP1	-0.6925
MESP1	-0.087875
PSKH1	-0.042
NSFL1C	0.222454545454545
RHOG	0.2754
HEY1	3.764875
KNG1	-1.695
ITGAX	1.09769230769231
LIN9	-0.13725
CANT1	0.0726363636363636
XRN1	-0.2994
CCDC96	0.775272727272727
HEATR6	-0.87225
GNG7	2.13826666666667
RUNX2	-0.182238095238095
SOX1	0.263666666666667
FCRL5	-0.0324166666666667
ZNF99	0.5593
FAM9A	1.025
SNX22	0.0855
MBNL3	-2.36575
ODC1	0.253153846153846
ADORA2B	-1.05375
NR2F6	-0.7474
ZFYVE16	-0.592347826086957
SYNJ2BP	0.387615384615385
POLE	-0.994818181818182
E2F2	-1.04354545454545
THRA	1.491875
PTGES2	-1.311125
HIP1R	-0.028875
TMUB1	-0.54425
ENO3	-1.9596
RSPH10B	1.17966666666667
CXorf39	-0.1931
IRGC	-0.0404
GPR109B	-2.2208
FLJ13305	0.283333333333333
LCE3A	-0.193333333333333
TNFRSF18	-1.5555
DET1	0.1752
TRPM3	1.86725
C16orf79	-0.608333333333333
FECH	0.193888888888889
RAP2A	1.17925
CRIP1	-0.802
AZIN1	-0.4494
SLC7A7	2.9752
IL10RA	0.677384615384615
TMEM64	-1.7988
CDC42EP4	1.70278571428571
C16orf58	-0.175923076923077
ARG2	-1.53
POU5F1P4	-4.2378
FAM62B	-1.1513
DNAH8	-1.34715384615385
ASH2L	-0.0196
TSLP	-1.452375
CNTNAP5	-0.20825
TMEM16C	-0.0732
IFNA14	1.846
SLC1A3	4.1835
CABYR	-0.8272
BCL7B	-0.308615384615385
NUDT13	-0.5425
C13orf28	0.1652
C1orf53	1.595
ARL6IP4	-0.242
RPL35A	-0.0714
EMR3	0.323
RAB40C	-0.506125
SLC41A1	0.278375
LRCH1	-0.0293333333333333
LY6G5B	0.000999999999999998
FAM124A	-0.223105263157895
MGC10981	-2.7955
CLIP3	2.14938461538462
MAP4K2	-1.321375
CHIC1	0.4304
SULF1	-1.813
C20orf30	1.1248947368421
PRDM5	0.376909090909091
ELOVL1	-0.9294
C11orf48	-0.255181818181818
SLC39A10	-0.1166
KCNV1	0.1968
ACP1	0.197857142857143
ZMYM2	-0.0377272727272727
B3GNT6	0.37925
C9orf69	0.2508
C2orf15	-2.151
C20orf166	2.263
HSP90AA6P	-0.952
EDG7	-0.359
NEURL	-0.8766
LPL	1.142625
CLEC2D	-0.9834
GRRP1	0.751375
CD8B	-2.97630769230769
HIST1H3D	-1.601625
SLC6A12	0.738272727272727
FAM27L	0.587
CD84	0.968142857142857
RASA1	0.519666666666667
PHKG1	0.743
MAGEA11	-0.815333333333333
IMPA1	0.320357142857143
NPM3	-0.6128
RARRES1	0.547
SH3BP1	0.158636363636364
B3GNTL1	-0.347333333333333
ARPC5L	-0.101125
KLHL26	-0.2676
SIM2	-0.602909090909091
GJC1	0.227666666666667
C20orf194	1.339
EXO1	-1.759
SLC2A2	-1.473875
LOC285074	-1.3818
LRG1	-2.125
KIRREL	0.242
PIK3R1	1.3470625
C4orf34	-0.0824
MAF	0.847125
ADCY4	2.009875
ZMIZ2	-0.0196153846153846
SLC46A3	0.495
STAMBP	0.3015
CCDC16	1.0656
MS4A12	0.177666666666667
TCF20	-0.9904
LRRC46	0.4052
C20orf152	0.242
MRPS6	-0.0417
ABCB11	0.234333333333333
KCNC2	0.147
CDH19	4.901375
C9orf123	1.64525
SSH3	-0.9753
LDLRAD1	-2.0288
CCBE1	-0.5366
ZNF135	-1.24336363636364
TAAR1	0.651
WFDC12	0.117666666666667
CCDC42	0.159
FLJ12529	-0.4152
PER1	0.796
TIMM50	0.332625
SMARCAD1	0.317125
FAM26C	0.194666666666667
TP53TG3	-1.8955
SH3RF1	1.11392307692308
LMCD1	0.7226
GPR63	-0.228
FLJ21986	-1.99018181818182
AIFM3	-0.5926
MICAL1	0.14575
BLZF1	-0.20075
IQCA	-0.5325
PCDHGC3	3.05133333333333
SAC	0.5034
BCL6B	1.710625
DDO	2.0062
MARCO	0.1572
DCHS1	2.26625
C1orf170	-0.99125
CD200R1	1.40228571428571
C22orf15	-0.376333333333333
SEPT11	0.91475
ADNP	0.4926
UST	1.15235714285714
C13orf34	-1.67714285714286
RFFL	0.559222222222222
APBA3	0.4565
C2orf60	0.157545454545455
CUTL1	-0.107615384615385
PMS1	-0.628875
ZNF689	-0.0486666666666667
EIF3E	-0.199
IL9	null
RPL31	-1.61872727272727
LY9	-0.232125
ATP2B3	-0.068
KDELR2	-0.106709677419355
TFCP2	0.113363636363636
NLRP12	-0.0871
FLJ45422	-0.053
TLE4	1.36569230769231
ZNF570	-0.106333333333333
FLJ43806	0.124333333333333
TLK2	-0.6446
CIR	0.3972
MARS2	0.6135
COL24A1	1.1944
SDF2L1	-0.218666666666667
HIBADH	-0.86425
IGFBP3	0.650166666666667
C12orf23	0.5028
PSPC1	0.0628
C20orf43	0.7988
TRAV20	0.109
ARHGAP24	0.412090909090909
KIAA1975	-1.0751
C1QA	2.86276923076923
DNTT	-4.450125
C10orf6	-0.367133333333333
C11orf41	1.44358333333333
HNRPF	-0.6154
COL11A1	1.06475
UBAP2	-0.77925
CDKN2AIPNL	-0.204666666666667
C20orf174	1.344
SPRED2	0.256
PLA2G12A	-0.698375
ICEBERG	-1.30475
SCN10A	0.0786666666666667
C11orf65	-1.4148
GBP5	3.8912
PITPNC1	0.124111111111111
POU3F3	0.721666666666667
NCOA7	-1.117
LIN7C	0.0206923076923077
LOC348840	-1.04233333333333
NKX2-2	2.2818
ANKRD13D	-0.274
LOC123688	-0.731
FUT2	-0.014375
TAAR8	0.571333333333333
FZD4	-1.218125
PNMA3	0.63625
OR4L1	0.427666666666667
WIT1	-1.333
EXOC3L	0.8306
ATPBD4	-0.00738461538461539
KRBA1	-0.3162
UBXD6	0.6904
HOXB7	-0.422842105263158
C7orf23	-0.873333333333333
UNQ338	0.4544
STAB2	0.2164
CDC20B	0.289
IRF9	1.5744
CENTG1	2.72470588235294
TNPO2	0.4166
MCPH1	0.615545454545455
BMS1P5	-0.2942
SLC26A7	3.51
HIST1H3J	-0.1962
C9orf3	0.256692307692308
LBH	0.5168
MYO1D	-1.52
PTDSS2	0.2125
NFU1	0.4414
DEPDC4	-0.6354
WNT7B	-0.474285714285714
GLP2R	0.20725
SETD4	0.153307692307692
DYNLT3	0.0274615384615385
FKBP11	-0.86525
SESTD1	0.675
FLII	-0.9582
RPS16	0.496230769230769
CHPF	-0.30025
CSNK2A1	0.443875
SUMO1P1	-0.1774
FKBP6	0.272333333333333
ZNF214	-0.538875
TWIST1	-0.455625
DDX56	-0.513125
TRAM1L1	-0.452769230769231
EPO	-2.41025
MRPS18B	-0.5388
ZNF682	0.970555555555556
RPL14	-0.510142857142857
MAFF	-0.8
LOC51136	0.254363636363636
LY96	0.499
DDX20	0.279
ABTB1	-0.22775
ARL5A	0.201076923076923
CCT6A	0.8168
HEPACAM	1.81611111111111
EHHADH	-0.739375
RBAK	-0.217
CGB1	0.7912
ITGB5	-1.866
YIPF3	-0.1482
FKBP2	0.272
NR1D1	-0.0549230769230769
TMEM110	-0.84
NEK2	-1.593375
PRAMEF8	-2.2374
C20orf52	0.9485
PCDHGA3	-0.03
VWA3B	-0.0935
NDUFA5	0.342454545454545
THAP9	-0.116
FLVCR2	0.3785
AP1S1	0.128090909090909
SMAD6	-1.297
SAV1	-0.7622
SAT1	1.44681818181818
ZNF251	0.5532
ADAMTS7	-0.168846153846154
RPP38	-0.5196
C1orf211	-1.491
YPEL2	0.0680833333333333
RBMS1	0.5438
ZNF445	-0.0158888888888889
NRXN2	1.100875
PGBD4	0.187181818181818
UGT2B28	-1.521
WBSCR16	-0.617466666666667
NLRC3	-0.328
ASTL	-0.174
ST6GALNAC1	-2.2222
ZADH2	-0.221545454545455
MLLT4	0.352375
ARL6	0.450625
MEF2C	2.1782
CBFA2T3	-3.238
AFF3	-0.0946315789473684
COG7	-0.259125
MYB	-5.268
PLXNA3	0.292666666666667
XRCC2	-0.867
MMS19	-1.29709090909091
ST8SIA5	0.289272727272727
CHPT1	0.001125
KIAA1712	-0.1273
OR6X1	0.225
ACTR3	-0.00750000000000001
UGCG	-0.068125
OR4P4	0.274
ZAP70	-2.86216666666667
LPP	-0.0799
ZNF485	-1.0286
PTPRCAP	-0.3876
IL12RB1	0.167
ATRX	0.07875
CHST8	-1.2997
C14orf109	0.3954
ARV1	0.647166666666667
NMB	3.144
COX5A	-0.470125
EIF6	-0.349
MPPED2	2.13375
SEMG1	-1.808
CHRDL1	1.12733333333333
TRAF3IP2	0.2408
WNK2	-0.411
LILRA4	0.60125
LAMA2	3.9218
PXT1	0.336666666666667
RLBP1	1.4452
CD300C	0.0936
SLTM	-0.1869
FLJ10404	-0.45952380952381
APOBEC3D	-3.187375
RENBP	0.096625
ATXN7L1	-0.0499090909090909
NID1	0.15
TUBGCP3	-0.4425
ITIH5	1.5077
CCDC110	0.0132
C8A	-0.953
MGC87042	-1.7158
HOXC13	-2.0366
TFDP2	-0.3672
HCP5	0.1442
POLI	0.3638
UCN	-0.177875
ZNF764	-0.051125
C8orf45	0.0616
FHL3	0.4576
SPATA5L1	-0.3692
MMRN2	1.392
NDST1	-0.061375
COL20A1	0.621125
ZNF248	0.168125
PELP1	-0.537375
MBL2	-2.685125
RNF41	0.2118
C5orf24	0.855
THOC5	-0.9916
SERINC3	0.455125
RP11-151A6.2	1.2668
CDCP2	-0.1552
HIST1H2AA	0.00859999999999999
C11orf75	-0.418125
FKBP7	-0.2812
DDOST	0.00120000000000001
GPNMB	-1.118
TTF2	-1.240375
KCNT1	-0.348285714285714
SLC39A14	-1.26781818181818
NGRN	0.591357142857143
GPR137B	1.9838
MECP2	-0.4216
PSMA1	-0.107
C16orf73	-2.38383333333333
TMEM60	0.729
CSN3	-0.423
NOS1	0.170875
RAB7L1	0.3245
YBX2	-0.693
KIAA1166	-0.1613
FUBP3	-0.42975
ABCG1	0.691333333333333
ACACA	-0.6421875
ARL11	0.184571428571429
ATOH1	-0.0293333333333333
ODF1	-0.0306
CREB3L3	-0.554625
TMEM127	0.394611111111111
DSCAML1	1.8882
PLN	2.283
LYPLA1	0.3269375
PRDM9	-0.565666666666667
SASP	0.3804
PLUNC	0.017375
INTU	1.3418
HISPPD1	-0.6558
LNPEP	-0.329125
YARS2	-0.995875
APCDD1L	-1.72266666666667
ZCCHC4	0.105153846153846
FBXO22	-0.98
TTLL13	-0.100333333333333
ZNF669	0.018125
PTGDR	0.2626
DDX27	-0.2252
KIAA0409	-0.005
GJB6	0.2248
ASB8	0.621666666666667
PLP2	-0.54025
MEPE	0.792
OR10J5	-0.324
KRT222P	-0.314333333333333
COQ7	0.055875
C1orf101	2.14075
RERG	-1.32407142857143
CHMP5	0.6268
THAP11	0.180636363636364
ZNF43	0.27675
ZRANB3	-0.459888888888889
KRT13	-1.23581818181818
MRPL19	-0.547818181818182
RBBP9	0.683090909090909
SPATA17	0.566125
BXDC5	0.987375
PAFAH1B1	-0.0115333333333333
MAGEE1	0.7252
OSTF1	-0.4782
KIAA0323	-0.670733333333333
TXNDC13	0.537
CNTN4	0.0941111111111111
LCE1B	null
UNQ501	0.618
ZNF154	0.8864
C3orf64	0.3744
SYT5	-0.0016923076923077
PON1	-0.1596
FLJ10357	0.358909090909091
ATP4A	-0.631
GNPDA1	-0.329
MGAT1	0.379625
C14orf121	-0.0116
SLC35B2	0.087
MIER3	0.179125
CHEK1	-1.74972727272727
ZNF8	0.863875
TXNDC1	0.455875
CKB	2.47069230769231
RTN3	0.186684210526316
FZD2	-0.938125
PART1	0.159
PSMB6	0.418
PCDHB8	1.63466666666667
PHC3	-0.775307692307692
PPP1R8	0.51
NOVA2	1.70257142857143
TNFRSF11B	-0.9124
GOLPH3	0.35675
UBLCP1	0.135333333333333
SUHW3	-0.1938
TTLL1	0.2986
OPN4	0.0513333333333333
OR13G1	0.0133333333333333
ZPBP2	0.8722
HSD17B11	-0.106363636363636
C9orf50	1.52733333333333
DHDDS	-0.00322222222222221
CTSW	0.244846153846154
NEFM	-1.824875
MRPL28	-0.4466
SYN1	0.29875
PIGV	-0.742375
ZIM2	0.212
APBB1	0.682625
SND1	-0.8774
C1orf123	0.506375
CHD3	-0.8332
BHLHB8	-0.0398
RNASE2	1.619375
BCAP31	-1.1288
SLC25A44	0.611875
CHD6	0.296714285714286
PIB5PA	-0.0694705882352941
SELS	0.319818181818182
LOC541471	-0.4749
FAT2	0.0846666666666667
ZNF81	0.076
OR4C16	0.412
FLJ10081	-0.129692307692308
LRRC4	2.791
CS	-0.800125
N4BP2	0.1771
IGFBP7	3.19566666666667
ZNF318	0.2152
NDNL2	1.12
ZNF609	-0.6334
SIRT4	0.6774
EXOSC10	0.2398
ECE2	0.6990625
OVGP1	0.617
GTPBP3	-0.4654
PACS2	0.549615384615385
C19orf36	0.650875
ARL4C	0.195909090909091
ATG4B	-0.438
UBQLNL	1.0738
RHOXF2B	-3.09533333333333
PLEKHG2	0.647
GALR1	-0.903666666666667
AQP4	5.537125
HDAC7A	-0.610333333333333
DCUN1D3	-0.200166666666667
OR8A1	-0.114
CCRN4L	-0.157818181818182
CBR4	-1.165125
KIFC1	-0.799666666666667
SLC7A14	-0.10875
LHX5	0.184
TRPC7	-0.051
LPXN	-0.779
SERPINA1	-1.90845454545455
RPS13	-0.147461538461538
BPIL3	-0.163666666666667
PRKAA1	-1.275
FADS2	-0.1745
ENAH	0.642904761904762
PRO1768	0.791
APBA2BP	-0.26
LIPH	-0.14275
C3orf33	-0.03
RCC2	-0.554222222222222
ALDH1A2	-3.1925
RNF103	1.115
AHCY	-0.1062
ALG12	-0.510666666666667
CCL17	-0.1148
ZNF543	1.17425
ESRRG	1.68515384615385
CNGA1	-0.123833333333333
RDH5	0.585125
OTX1	0.362076923076923
PTGFR	-0.795
CDR2	-0.0544
SELE	1.28
NLGN2	-0.2125
EXOSC9	-0.3564
ZNF566	0.8128
KLRC2	-4.09566666666667
GPR12	0.767666666666667
KIAA0196	-0.1524
PDRG1	0.3398
SSR3	-0.716055555555556
MSI1	0.153
CST9	0.424333333333333
CC2D1A	-0.384181818181818
PLAGL1	0.103958333333333
ZNF778	-0.235
RNF2	0.6309
KLF6	1.019375
THBD	0.519375
tcag7.1314	1.1602
NR5A1	0.23125
ABCD2	2.8818
DNAJC7	-0.2898
CLEC4C	0.617
TM2D3	0.7608
CCDC4	-0.0966666666666667
PLAC2	-1.507
DCD	-0.651
FAAH	-1.16145454545455
POLA1	-0.422875
TM7SF2	-1.1157
FLJ39822	1.742
FLOT2	-0.0526666666666667
MAP4K1	-0.498
SRP68	-0.5094
C21orf74	-0.428
ARPC5	0.392454545454545
LOC126075	1.2796
HECW2	-0.202363636363636
ZDHHC4	0.597
ANKRD42	0.756384615384615
PDE9A	0.330875
ABCA8	3.806
NDUFS2	-0.8066
UBR5	-0.857909090909091
BTBD16	-0.9292
LOC554174	null
ZNF20	1.536
KIAA1843	1.6805
WDR17	1.455
C15orf33	0.423
RNF113A	-0.209
CAMKK1	-1.12492307692308
CLCN2	-0.037
ANXA6	-0.79
LOC340069	0.533666666666667
EMID1	1.31563636363636
DPM3	0.492666666666667
ELA1	0.141666666666667
SLC25A13	-0.139153846153846
KRT24	0.2008
SMPD1	0.7395
TH	-0.0780909090909091
COL6A2	-2.17955555555556
ANKS1B	0.84175
GPR126	-2.12071428571429
ZC3H12A	-0.9565
TMEM47	2.076875
C2orf51	0.13675
C1orf88	1.91025
HSF2BP	0.2032
AKAP10	0.395
RPAP3	-0.699666666666667
KLHDC8B	0.2386
STOM	0.0935
MUPCDH	-0.236181818181818
C10orf72	0.245909090909091
PLEKHA3	0.3392
TCP11L1	-0.2992
CWF19L1	-0.4459
SPEF1	0.8634375
YSK4	0.356
ELN	2.09614285714286
SAMD8	-0.519625
MPI	-0.9355
MEPCE	-0.507076923076923
ABCC3	0.207727272727273
NANOGP1	-1.78833333333333
KCNK17	-0.207818181818182
HLA-DMB	4.445875
RRAGA	1.4926
ANGEL1	-0.1166
RBM32B	0.163666666666667
CPN1	-1.5672
MGC52282	-0.439461538461538
HLA-A	1.07817647058824
OR9G4	0.294333333333333
EDNRB	2.818
SCD	-1.823
C14orf80	-0.996625
BAGE2	-0.885333333333333
RABL4	0.461
RCVRN	0.829666666666667
SHANK1	0.0586666666666667
NLRP7	-2.9654
CD226	-0.0944
STAT3	0.484904761904762
SYNJ2	-0.242769230769231
TPCN2	-0.80475
WDR36	-0.626866666666667
MBD4	-0.5496
ROBO1	1.10953846153846
ST3GAL6	-0.716
SLAMF8	1.17516666666667
ATN1	0.19225
GPR141	0.121333333333333
KRT36	0.932666666666667
TPH1	-0.196
DDX52	-0.0445
ZSCAN29	0.11075
TRPT1	-0.05675
DPEP3	0.088
DENND4A	-0.851
TSPAN16	0.0483333333333333
PTCHD2	1.018
LOC145814	0.06
CAP1	0.1665
EIF5A2	0.167
NT5DC3	-0.866181818181818
SEPT9	0.2525
SEZ6L2	0.708818181818182
EGFLAM	1.2192
VPS11	0.5763
NDUFB5	2.358
CIDEA	-0.060125
IER5L	-0.3004
N6AMT1	-0.382
FAM83C	-0.5184
OXR1	0.457933333333333
IRX1	-0.262666666666667
DGKB	0.411714285714286
GCN5L2	-0.2262
MIR16	-0.462888888888889
FBXW9	0.6896
WDR4	-1.4185
PDC	-0.283333333333333
VPS33B	-0.4404
HEXB	0.1008
FLJ32214	0.3116
TCEB3	-0.2442
CRLF1	-4.1252
ABI3BP	0.0606
C8orf22	-1.5802
PYCR1	-1.2937
KIAA1706	1.7122
CDK5R2	0.3659
WAS	0.0963333333333333
C12orf60	0.0086
CCBL2	0.488
MADD	-0.2776
C5orf34	-0.4274
WDR42A	0.478
KLF12	-0.6969
HSPA1A	-0.4568
ITM2C	0.90525
DAPK2	-0.581125
LOC442590	0.561333333333333
SUMF2	1.8748
CENPA	-1.29776470588235
TMED5	0.136
CDH6	3.31530769230769
BRP44	0.4468
THG1L	-0.8112
GABRA2	-1.5334
C14orf166	-0.183
MYL1	-1.30275
TNFSF18	0.259
PAP2D	1.870875
PPIB	-0.229166666666667
KLHL4	3.64809090909091
SFN	-2.397875
CCDC127	-0.574
FRAP1	-0.3306
GOLGA5	0.081
SDCCAG1	-0.2201
MGC21675	-0.3005
C10orf95	-1.5298
KIAA1345	1.44725
C1orf163	-0.557333333333333
LACE1	0.086
OR10K2	0.0746666666666667
CENPN	-1.07265625
TMED2	0.457
UGT1A6	-0.115333333333333
ANG	-1.3184
U2AF1	-0.041875
CASC2	-0.238375
NMT2	-0.458125
OSGEPL1	0.327454545454545
DFNB31	-0.35
SLC6A20	-0.197818181818182
DKC1	-0.3822
FXYD4	-0.0714
WDR64	-0.0776
MGC5590	0.570333333333333
CREBZF	-0.198125
DAZ1	0.302833333333333
PRPSAP1	-0.189
GCHFR	-2.2184
TTC7A	-1.11025
LOC196993	0.7702
UBD	-1.701875
S100A1	-0.818666666666667
RPL6	-0.12675
DNAJB6	0.37748
NAGS	-0.127846153846154
C2orf58	1.27166666666667
KERA	0.00425
MT1X	0.249615384615385
UBE2B	1.18346153846154
KEAP1	0.902
MST1	-2.13827272727273
OMA1	-0.266333333333333
ABLIM2	0.2306
BCL2L13	-0.0712666666666667
JAZF1	0.859875
TMEM63B	0.00499999999999999
S100A8	1.42938461538462
ARFIP2	0.2856
UROS	0.2304
KHDRBS2	-0.114666666666667
POLQ	-1.587
SOAT1	-0.423833333333333
SPAG4	-1.5918
MRPS30	-0.356625
LOC494141	-0.3056
OR2T11	0.079
ORAOV1	-0.158846153846154
ZNF184	0.390625
TCEB3B	-0.5528
ADAM21	0.199666666666667
GDPD1	0.488833333333333
SPINLW1	0.265
PRR14	0.082625
KCTD9	-1.07041666666667
NUDT3	0.3742
KIAA1822	0.344538461538462
HIST1H4K	0.804
DFNA5	1.1724
GABPA	-0.3372
C14orf44	0.8212
POLB	-0.287818181818182
PTAR1	0.7378
SEC31A	-0.126461538461538
TRIM58	-2.2114
TAS2R14	0.204333333333333
VPS8	0.8194
H1F0	-0.69125
PRKCB1	-2.23025
UGT2A1	0.259
TOR1B	0.3484
LSS	-0.8276875
C2orf19	0.157333333333333
HNRNPC	-0.145333333333333
TMEM100	1.196625
LOC116349	0.0766
OR51M1	0.298
CCDC142	-0.4756
ISG15	1.387
ZCCHC14	-0.4277
CREBL2	0.0808
TGDS	-0.95
DC2	0.00519999999999999
CACNA2D3	-0.562722222222222
ZNF429	0.4367
LYPD6	0.988
SUCLG1	0.08525
OR51I1	0.0483333333333333
MAGEH1	2.688
PRPF40A	-0.500666666666667
SMR3A	0.269333333333333
SPINK2	-2.2712
THAP2	0.5318
NPY5R	-0.5479
IRF4	-2.67663636363636
SPESP1	-0.8905
OR10S1	0.27
DTD1	0.5914
TUBE1	-0.1558
DDX19A	-1.07566666666667
PDPN	2.69972727272727
TMEM34	0.2758125
MGAM	1.1986
COL3A1	3.14561904761905
GFM2	-0.187153846153846
OR5A2	0.0126666666666667
PSG9	-1.2904
ARHGEF11	0.170625
IVNS1ABP	-0.239857142857143
SIGIRR	-1.442
DUSP19	-0.0211818181818182
DNAJC14	-0.303692307692308
ACSS1	0.0146
IL1RAPL2	0.502
C4orf30	-0.8652
SEPT4	2.2098
LANCL3	0.1682
SPAG17	-0.1365
PRDX3	-0.6338
HNF1A	-1.5004
P4HA2	-2.3942
RFWD3	-1.05711111111111
MOV10	-0.8994
DNAJA5	-0.9765
LOC729440	-0.1176
LOC200383	0.669444444444444
SMC2	-1.507
MIXL1	-0.535
TMEM9	0.4194
FAM86A	0.467
ZNF174	0.474230769230769
MYH14	-0.7938
CCR8	-0.16
VPS37C	-0.68525
GPATCH1	0.619125
B3GNT8	0.394666666666667
TBX4	0.00999999999999999
CNR2	0.20225
PCDH1	0.365
C5orf29	3.1828
OCIAD2	-2.2052
PLCG2	0.1118
KIAA0247	1.29827272727273
HRH3	0.0835
CAPN13	-0.8479
CCR1	-0.0843076923076923
MGC15523	-0.663217391304348
UVRAG	-0.256375
DNAJA2	-0.15325
ITGA2B	-0.64175
CLDN5	3.9234
PTPRN2	-0.0419473684210526
ZNF512	0.5625
PSAP	0.840722222222222
CCDC140	1.6855
LRRC55	0.424833333333333
CYP26C1	0.00633333333333333
C8orf47	-1.6044
LYN	0.3098
DUSP6	2.57775
TGFB3	3.21747368421053
ELK1	-0.555357142857143
PCDH11Y	0.646
HGD	-2.302
C17orf58	-0.717
MYO3A	-0.263666666666667
SERPINE2	-2.41544444444444
AARSD1	-0.5822
C14orf73	-0.7448
ADAM33	0.7285
ZNF491	0.463333333333333
MAPK6	-0.457555555555555
TCN1	-1.153625
SLC24A6	-0.310666666666667
UBE2R2	0.453
H1FNT	0.3104
TATDN2	-0.212625
LILRB1	1.64975
P2RY5	1.99166666666667
NUCB2	-0.5256
C2orf37	-0.5216
SNX27	0.27075
MTA3	-0.4328
FOXO4	-0.3073
ID4	5.83288888888889
SOX5	0.696125
PXMP3	1.33109090909091
OR52M1	0.092
SFT2D3	0.0326363636363636
INA	-1.032375
MCOLN1	0.7342
NFIX	1.80815384615385
CLEC14A	4.020625
HIBCH	-0.0995
PLA2G5	2.7106
TIMM10	-0.024375
MED17	0.534615384615385
COL4A4	-1.52733333333333
TPP1	0.7045
GJA3	1.162625
TMPRSS5	2.2054
AADACL3	0.293
DNMBP	-0.5878
ENPP5	-1.6685
NQO1	-3.06435714285714
ZSCAN2	-0.453727272727273
SEC24C	-0.904875
GTF2A1L	0.7445
AXIN2	0.0468
FAM33A	-0.4279375
C16orf13	-0.2173
SPNS2	0.335
TAF1	-0.247
AP1G2	-1.346625
RBM42	0.592375
HCN2	0.426125
EFHB	1.95257142857143
RUSC1	-0.335625
GRIK5	0.450333333333333
USP21	-0.306375
ATAD3C	0.2692
ORMDL2	-0.1866
PRSS7	-2.6326
PSAT1	-0.5016
FLJ13195	0.349
TBC1D1	-0.021875
IFNG	0.077
OTOS	1.490125
ZNF773	1.10375
EMD	-0.6536
RETN	-0.5498
CCL8	3.1625
APH1A	1.1069
COX18	-0.2524
GTF2IRD2	-0.0176666666666667
CCDC82	0.4864375
PAFAH2	-0.0247692307692308
NPEPL1	-0.406692307692308
RP11-114G1.1	-0.2475
TP53INP1	0.1962
ZNF300	1.92925
FOXL2	0.0406
LARP2	-0.1804375
LATS1	-0.103833333333333
HTR6	-0.0686666666666667
SPOCK2	1.776
RNF144B	0.8172
HTATIP2	-2.8816
MGC10334	-0.278133333333333
CENTA2	2.719125
FGF2	1.1712
FXYD7	0.2246
PHYHIPL	0.733875
GPR34	5.4258
DDX6	-0.559375
OR10W1	0.103
LHFPL1	-1.824
ZNF313	0.768947368421052
VPS28	0.7716
AP3M1	0.331153846153846
AKR1CL2	-0.542
TRAF4	0.746090909090909
OR2B11	0.245333333333333
C19orf12	0.886375
AKAP9	-0.550125
C1orf62	1.252
SLC20A1	-0.356307692307692
FAM112A	0.1886
LDB2	2.492
MRPS23	0.0168
KLK5	-0.0666363636363636
SPTB	-0.121818181818182
EFEMP2	0.9718
EFNB2	1.89127272727273
PCM1	0.261666666666667
NMNAT3	2.05009090909091
TSG101	0.304125
C8orf40	0.34275
NOB1	-1.52
ABHD3	-0.2728
GTF3C4	-0.7677
PIGN	0.480875
GALNTL1	-0.7508
AEBP1	0.4475
OR9Q1	0.542333333333333
ANKRD2	-0.1171
CCL28	-3.8536
TRIM38	0.0515
TMCC1	-0.1905625
SMG5	-0.3456
LRRC7	-0.227
NCAPD2	-1.41425
C6orf153	-0.0636
C1orf74	0.5478
OTUD6A	0.321333333333333
