Hybridization REF	TCGA-08-0385-01A-01R-0300-07
DAZAP1	-0.6211
HMGCS2	0.391375
C17orf38	0.225
B9D1	0.00760000000000002
NKX2-5	0.0835
KIAA1276	1.0922
LILRB2	1.95
CSTF1	-0.594
BTN2A1	-0.966625
C15orf48	0.2228
IGF2BP3	-1.40783333333333
FAM113B	-0.103125
HRG	0.2406
ZNF131	-0.4044
USP47	1.53935294117647
CCDC88B	-1.1649
HCN1	0.276076923076923
HTN1	-0.11525
SYCP3	-0.9256
C13orf23	-1.26138461538462
PAPOLA	-0.922
AATK	0.344769230769231
MSH3	-0.38775
NDUFAB1	-0.2146
ITLN2	-0.147875
BAK1	-0.829375
MRPL45	-0.05425
MTNR1B	0.147625
LOC645843	-0.0626666666666666
SPECC1L	0.4236
PGCP	0.8748
SPN	-0.128090909090909
GPR143	-0.60575
ZNF576	0.027625
TMEM39A	-0.985846153846154
ATP5D	-0.179375
MAGEB3	-0.873
RPS5	-0.043125
ANP32E	-0.849888888888889
MTMR1	0.6042
YEATS4	-0.0944
SYNGAP1	-0.101666666666667
PCOLCE	-1.740625
MNS1	1.2642
PCYT2	-0.965125
ZNF182	-1.8258
LAX1	-0.195454545454545
SPPL2B	0.753615384615385
ELOVL5	-0.236571428571429
PCDHAC1	0.147
B4GALNT1	0.8645
BLOC1S2	1.0422
ZNF673	-0.284
ARHGAP21	1.055625
IRX5	-0.684545454545455
LRFN5	0.11
FAM7A1	-1.264
RAB19	-0.077
GINS1	-1.7154
ITM2B	0.932692307692308
PAPSS2	0.446411764705882
OR5BF1	0.438333333333333
ACSL3	-0.6205
KIAA1919	-0.327933333333333
GLT8D2	-0.782272727272727
UTRN	-0.036
CNN1	-2.32433333333333
HISPPD2A	-0.642875
SDAD1	-0.6966
SIGLEC9	0.7715
RPL35	-0.397166666666667
C22orf26	0.177666666666667
IMPDH2	-1.25154545454545
WDR69	0.0368
SEC14L5	0.103125
CLTA	0.2584
RP11-529I10.4	0.4692
GPR37L1	0.43175
OGDH	-0.6835
ASB13	0.069875
ZFP14	1.4022
ZCRB1	0.607375
KPNA3	0.2256
HSPA1L	1.5034
RHOC	1.01563636363636
LOC554175	0.4034
PPP3CA	0.849076923076923
SLC1A7	-0.0166923076923077
ZNF529	-0.20825
RBED1	-0.104666666666667
DDB2	-2.4826
FLJ11286	-0.434
SPATA1	0.429
MKNK1	0.13075
DYSF	0.969375
ALKBH2	0.8506
NKD1	-1.147875
C1orf174	-0.307
PLEKHO1	0.83775
ASB10	0.245166666666667
RING1	-0.082625
NPC2	1.03781818181818
AVPR1B	0.78
YTHDF1	-0.0412
LMAN1L	0.522666666666667
GSG2	-0.811
CEP170	0.542461538461538
RPS4Y2	1.5804
MSH6	-0.632666666666667
HECTD2	0.6655
ZNF556	-2.2685
PLEKHC1	0.5395
AIRE	0.230375
BCL2L10	0.2718
LMOD3	0.479333333333333
ZBTB8	0.0114615384615385
FOXA2	-1.17746153846154
SLCO2A1	1.68727272727273
C3orf46	0.299666666666667
PRDM16	0.673375
TMEM98	2.52416666666667
FRMD5	1.46533333333333
PDE6C	-0.26
C1orf216	0.595375
EP400	0.350315789473684
PTK2	0.442875
RNF217	-0.0868
NDUFA8	-0.376
ZFAT1	-0.2626
LAMP3	-0.74975
GLTSCR2	-0.3552
NPW	-1.20166666666667
LLGL2	-1.90469230769231
PPM1K	0.417888888888889
C20orf177	-0.04
KIR2DL4	0.410769230769231
NFKB2	-0.3646
C21orf122	-0.317125
HESX1	-0.665833333333333
GPR114	0.4895
SLC25A35	-0.150625
GNAT1	0.0971666666666667
ORAI3	-0.1354
FAM76B	-0.6443
TMEM99	0.0928571428571429
TRIM29	-1.00885714285714
CDS1	-0.614333333333333
RHEB	0.0823846153846154
C4orf27	0.08475
RAB3A	0.8064
OTUD6B	-0.9962
GPD1	0.768363636363636
CDH15	-0.367625
NPM1	-0.8255
TMEM117	1.0652
PRPS2	-1.38246666666667
GCK	-0.259
ADRA2A	1.163375
TSPYL4	1.867125
TASP1	-0.8228
WDR19	0.5241875
C10orf38	1.2266
PDE4C	-0.0222222222222222
FYB	0.2476875
C1orf55	-0.369222222222222
PPFIA3	-0.5066
RAD18	-0.7114
C12orf44	0.377375
CRYBA4	0.739333333333333
HVCN1	1.8606
TAF10	0.34975
C16orf48	-0.02475
DEPDC5	1.0965
LTBP1	-3.969
MAPRE1	0.320272727272727
FGF8	-0.166666666666667
C3orf52	-1.3609
SENP7	-0.595
LRRK2	3.154
RUNDC2A	0.51025
KIAA0355	0.591625
CPEB1	0.02
PPEF2	-0.014
ABI2	0.03025
KIAA0317	0.627818181818182
ATF1	-1.240625
DYNC1H1	1.1522
DIP	-0.506
TMEM33	0.219875
POLDIP3	0.6424
C7orf24	-2.006
GPR171	0.448
CDC6	-1.043875
PLD1	-0.881923076923077
ITFG2	-0.169923076923077
NDUFC1	0.1712
AKNA	-0.382833333333333
NBR1	1.149
PKHD1	0.288363636363636
HPS4	-0.178384615384615
MAFA	0.2504
ULBP3	0.4266
DIRC1	0.967
IMMT	-0.8657
C22orf13	-0.728466666666667
CEL	0.0676666666666667
MARK3	-0.658
ADAMTS2	-0.0104666666666667
ARPC3	0.59525
TMEM10	0.0306363636363636
NPHS1	0.0224
BRD8	0.08775
WDR12	-1.2312
IDI2	0.312636363636364
HOXD13	0.871
OR8G2	0.0422
SLAIN1	4.098
GABRQ	0.100833333333333
NR2C2	-0.8686
NKTR	-0.967615384615385
TLE2	1.25166666666667
KIAA0892	-0.413625
AURKA	-1.84
GPRC5C	-0.471111111111111
TBC1D9B	-0.9033
PNPLA6	-0.245
AP3B1	-0.168
NAG	0.3783
C11orf68	-0.1942
AKR7A3	-0.3408
AHCYL1	1.43325
COP1	-0.193555555555556
RPP14	-0.0862
PCDHB18	1.4602
CDH24	0.9988
KRT17	-2.54707142857143
LACTB2	-2.3808
DDX24	0.667538461538462
PHACTR1	-1.112125
SLC35E2	0.0656666666666667
LOXL1	-2.7922
IQSEC2	-0.0059
RGSL1	0.382666666666667
PCDHGC5	0.719333333333333
MEGF10	0.6448
PRRX1	0.22425
ASTE1	0.244375
C6orf159	3.504
MYOD1	0.809
GAA	-0.2958
ZNF747	0.3394
KLRC1	0.1628
IL1RL2	0.148666666666667
GDF9	0.2622
GPR119	0.437
TRAF2	-1.0925
HCK	1.54875
BMP6	-0.9558
IL8RA	0.324625
FLJ35848	0.2376
EFHA1	0.3336
CDSN	-0.0296249999999999
C14orf54	0.151375
LSM3	-0.0660909090909091
ZFP41	0.459333333333333
C9orf126	-1.26025
VIT	-2.54266666666667
SPCS3	-1.552
DEF8	0.193
CHAF1A	-0.42475
C1orf165	1.40175
ZFPM2	0.619375
FTH1	-0.1492
SLC35F1	3.697
YWHAH	0.3572
C17orf66	0.336625
ADRB1	0.427375
FOXL1	0.212666666666667
RG9MTD3	-0.286625
UMPS	0.0453
MGC13008	0.243666666666667
KIAA1161	0.366666666666667
CCDC77	-0.9678
C12orf65	0.567769230769231
COG4	-0.239625
RCP9	0.0606875
RP4-692D3.1	1.340875
CDC2L5	-0.333166666666667
MGC7036	-0.900625
DNAJC11	-0.8356
GDF2	0.255125
TIMM17A	-0.7554
HNRNPA0	0.085
OR2H1	0.176833333333333
PCBP1	0.1466
COL23A1	-0.8024
LRRC2	0.293722222222222
NSD1	0.367611111111111
FLJ37078	-0.415727272727273
WDR91	-0.3775
TMEM179	0.2572
DSCR10	-1.671
CNDP2	-0.0172307692307693
FYN	2.102
BEX2	3.008625
KCND3	0.704166666666667
YPEL5	1.4878
LRRC42	-0.946625
C17orf45	0.7463
ZNF649	1.67823076923077
LOC150763	0.157
COL5A2	-0.383666666666667
CNGA2	0.178333333333333
ELA2B	0.0308571428571428
RAB9B	1.105
FAM100A	0.1746
NAIP	0.0748888888888889
MYOZ2	0.937636363636364
SPATA12	-0.0513333333333333
XRCC4	-0.892
CYB561	-1.64553846153846
CHST10	0.4456
BAI1	2.16325
BRSK1	0.43175
C17orf89	1.46627272727273
PDE6H	-0.016
FLJ20309	0.00769230769230766
MAP7	-0.699727272727273
SCN4B	0.61
SPAG9	0.168333333333333
SERTAD1	0.674375
FLJ21963	-2.587
ANTXR1	0.197538461538461
TMPRSS13	0.234625
ETV7	-0.124
DGAT1	-0.429625
NKIRAS1	1.294125
TAC3	-0.8946
CORO1C	1.267
RAD54B	-1.02066666666667
HRASLS3	1.57175
C21orf42	0.8534
BARD1	0.422875
ZNF177	1.22275
MIP	0.143
ZNF442	-0.471666666666667
F2	-2.56678571428571
GRIA1	1.38727272727273
GALNTL2	2.185625
WNT5A	-0.910538461538462
LENG9	0.431
hCG_25371	-1.03566666666667
FOXR1	0.037
TRA@	-0.0465
PWWP2	-0.5348
C1QTNF7	0.484375
SLC7A4	0.254666666666667
C4orf7	-0.0202
C17orf80	0.32975
KLK4	0.28875
IL31	0.388333333333333
TMEM176A	2.2176
CTNNB1	1.20095238095238
BHLHB2	-1.28
TMEM185B	-2.14925
ARD1B	-0.2854
C1orf93	-1.084
BRUNOL4	0.853625
LOC541469	-0.5903125
UPK2	0.1365
GAS8	-0.93625
PATE	0.406
IMPACT	-0.6355
WNK4	-1.478
HNRPLL	-0.965818181818182
GAD2	1.148
ITGA6	0.2762
BMP15	0.25875
CYP2A7	0.123272727272727
RIC8A	-0.7809
CCND1	0.3486875
USP35	0.044
DSCR2	-2.8378
CCL4	2.239125
ZCCHC10	-0.309333333333333
NOL11	-0.785
TRPM2	-0.1655625
PSMD2	-0.521785714285714
CHTF18	-1.61333333333333
USP18	-1.1891
RRAS	-0.778363636363636
LAMC3	1.2048
TOX	0.37
PCDH15	1.911
GABRG3	-0.5326
NUDCD2	-0.2673
SGCZ	0.211
KCTD17	0.733076923076923
SPSB2	-0.773
TPPP3	1.060125
CILP2	-0.29475
CALB2	0.167363636363636
CEBPZ	-0.734625
ZNF479	-0.426
FMOD	2.862375
C21orf66	-0.89678947368421
CLN6	-1.1605
ANAPC1	-1.0266
SH2D3C	0.394
PTPN14	-1.62692307692308
TRIM42	0.2014
APTX	0.7478
SNRPG	-0.513375
BMS1	-0.2264
MAGEA3	-3.261
NFATC3	-0.444
LRRC45	-0.536
ARS2	-0.913111111111111
LRIG1	3.404
EPSTI1	-0.703375
PRSS27	0.036
ERC2	1.9033
PRKACB	0.833263157894737
PRDM13	-0.302333333333333
HCG27	-1.5054
KLK12	-2.798
HSD17B7	-1.04944444444444
ZNF354A	-0.609
PCDH11X	0.277666666666667
DMGDH	-0.5236
PCBD2	-0.585625
TMC6	-1.4781
RIMS1	0.4093
SF3B2	0.47725
RCN1	0.242
CPB1	0.4274
BCAR3	-1.8842
FCRLB	0.6703
PAK1IP1	-0.1886
OR10H1	0.199333333333333
KIF9	0.685846153846154
PITPNM2	-0.191272727272727
L3MBTL4	0.132833333333333
TGFB1	-0.541357142857143
ZXDC	-0.1204
SLC6A16	-0.2224
SRrp35	1.97036363636364
LRRC8E	-1.63583333333333
PPIAL4	-1.0046
EOMES	-0.095625
PAX2	0.037
SCARF2	-0.0216
PSEN2	0.3582
PCDHB13	0.347333333333333
C10orf28	-0.438
DHRS7B	1.07557894736842
C1orf131	-0.2878
ASB1	-0.296846153846154
ZNF223	0.246777777777778
LCMT2	1.296
MEP1A	0.0595
TMEM53	0.62
RSPH3	0.4258
C10orf33	-1.48066666666667
LOC644285	0.1532
PTPN9	0.446
ABCA12	-3.1234
CCDC37	-0.293
RUNDC1	0.725615384615385
YES1	-0.747222222222222
FAM120AOS	-0.644
OR5M3	0.160666666666667
PPP1R3F	0.3138125
IL13	0.104571428571429
MDFI	-0.4894
PRNT	0.325833333333333
ZDBF2	1.02366666666667
OR10C1	0.536
CLIC1	-2.199875
LILRA5	-0.168125
CSAG1	-2.472875
TREML2	-0.28325
FAM125A	-0.38475
ZNF74	-0.8618
FAM104A	-0.0666
LRRC39	0.022
SAMD5	0.7014
HYAL2	0.523
HIST2H2AC	-0.6805
IGFBP5	0.291275862068965
NRTN	-1.573375
KIAA0556	0.22
FAM29A	-0.82975
JMJD2A	0.14
EPHB1	4.25233333333333
POLD4	-0.8269
ANAPC10	-0.4644
LRRC36	0.1674
MEGF6	-1.23272727272727
LPHN3	3.80775
BMP10	0.1655
C21orf55	-1.01733333333333
CREM	-0.481142857142857
PTGER4	-1.18275
METAP1	-1.4678
KCNQ1	0.815375
NR2F2	-0.813727272727273
SSFA2	0.0980588235294117
CTTNBP2	1.7492
BCL2A1	-2.01245454545455
ZBTB24	-0.7466
SLCO6A1	-0.3964
PRDM1	-0.341384615384615
OR7D2	0.253875
CCDC47	-0.425076923076923
LOC646982	0.350333333333333
SLC26A6	-1.5815
BIN1	1.17938461538462
SRRM1	0.202
PCSK1N	2.1347
ALS2	0.3835
ECT2	-1.78104166666667
CACNA2D2	0.0378181818181818
DOCK6	-1.5276
C10orf119	-0.2288
FATE1	0.559
DUSP23	-1.026
TRIP6	-0.311526315789474
NUP35	-0.1864
CDH3	-1.53383333333333
KLHDC8A	1.90366666666667
C9orf116	0.100545454545455
EI24	0.125333333333333
CENTD1	1.742625
RWDD2B	-0.313625
DOCK1	0.791
NPAS2	-0.226090909090909
NR3C2	1.30275
FAM63A	-0.0196470588235294
INPP5F	1.0925
FAM111A	-0.679692307692308
MYBL1	-0.911941176470588
IQGAP3	-0.433375
CRADD	0.862
DUSP12	-0.049
PDZK1IP1	0.0651666666666667
VASH2	0.424666666666667
CTR9	-0.0324
VIL1	-1.97533333333333
OR8U1	0.381
CCDC107	0.924666666666667
PTTG1IP	0.3976
OR4X2	0.5302
COL9A1	3.837
PSMD9	0.6255
ZFP62	-0.35
TIP39	0.0456
PARP15	-0.284
TTC19	-0.2333
C1orf114	1.602
GFPT1	-1.14866666666667
SLC27A6	-2.0878
MRPS10	-1.16907692307692
CALML5	-1.652125
TRPM7	-0.9377
CGNL1	-0.1412
CECR1	0.270166666666667
SERPINB8	0.096375
TMEM102	-1.7198
PDIA2	-0.856
NUCKS1	0.321875
HOTAIR	-1.2192
EBI3	1.13316666666667
NXN	-0.7698
ZMYND19	-0.610727272727273
FOXJ3	0.9796
EIF5B	0.0833076923076923
EIF2B4	-0.84575
LEO1	-0.6894
ZIC5	-0.595266666666667
IL20	-0.582111111111111
KIAA0415	-0.0143333333333333
FLJ37357	0.290666666666667
TSPAN12	0.94
ACTR3B	-0.8084
TFAM	-0.729375
IL17RD	1.4703
PARP12	-0.9882
KLHDC7A	0.308
KCTD4	2.102125
GTF2H1	-0.2318
FLCN	-0.204375
BIRC4	0.334454545454545
LOC790955	-0.153
VKORC1L1	-0.813
CYP4F22	-0.38225
TAS2R5	0.530666666666667
ZNF582	0.743666666666667
HS3ST3B1	0.949
CTNS	0.3768
STK36	-0.01675
MMD2	3.2222
RP5-1103G7.6	-0.314
FLJ23356	0.303333333333333
CRH	0.9536
C1orf182	-0.052625
ACP5	-2.01575
AMFR	1.79138461538462
CA4	1.3196
PLCB4	-1.01918181818182
MPHOSPH10	-0.1866
UNQ473	-0.012125
G3BP2	-0.546
SR140	-0.8175
HOXA2	1.8374
PYGB	0.3413
BAT1	-0.335375
DKK3	1.88322222222222
DDX31	-1.29827272727273
TULP1	-0.0294545454545455
NHLRC2	-0.00666666666666666
TNRC4	2.2595
ZNF430	-0.5495
TNRC6A	0.226909090909091
PLA2G1B	0.488625
RCHY1	0.668625
GTF2A2	0.035375
MGC4294	-0.714333333333333
ZNF691	-0.1222
TACC3	-1.2142
DNAJC5G	0.1848
LOC4951	0.2392
MS4A4A	0.814666666666667
LOC152485	0.508
PPP1R2P1	-0.5526
PPP2R5B	0.5508
RPGRIP1L	-0.236
SPOP	1.01307692307692
PTPRF	-1.37925
MGC42090	1.26166666666667
SUSD3	-1.4052
THOC4	1.1543
MAML1	-0.368153846153846
FXR2	-1.039125
TYK2	-0.733
MUC6	0.0845
DNAJB7	0.463333333333333
PIP4K2A	-0.191789473684211
MEX3A	1.478625
RRP1	-0.664272727272727
TFAP4	-0.3168
CXorf41	0.477
MTMR4	-0.46525
CTLA4	0.027
SNX9	-0.8458
CIB3	-0.334875
NECAP1	0.513090909090909
PLA2G2D	0.0690769230769231
GLMN	-1.804125
DCLRE1A	-0.071
PDX1	-0.0416666666666667
SAMD11	-0.7885
MRPL55	1.14346153846154
TLR7	0.992090909090909
TBC1D21	-0.145625
SMAD1	2.10546153846154
ACTRT2	0.097
RIOK2	-0.4892
PDLIM4	-1.5518
SLC22A15	-0.729
ABHD13	0.137153846153846
STX18	-0.211846153846154
CCPG1	-0.357888888888889
DCBLD1	0.42775
SLC2A6	0.003
NOLA3	-0.046
TRDMT1	-0.459263157894737
IL17F	0.679333333333333
ATP1A4	-0.68275
OR52W1	0.132666666666667
CFL1	-0.315
IL4	-1.09283333333333
RBP2	-0.271625
CPSF6	0.05
TTC8	0.005875
MUCL1	-1.19966666666667
EYA3	-1.0925
KRT38	0.364833333333333
GNE	-0.352
ZNF501	1.74866666666667
SLC35A2	0.1125
CEP110	-0.698384615384615
MYF6	0.382
MGST2	-0.34575
TRPV4	-0.75375
NEK8	-0.728375
NOX5	-0.851666666666667
NCKAP1L	-0.789
EMP3	-0.0435
BPY2C	0.154333333333333
C1orf38	0.0845454545454545
ELOVL2	-1.494
CBX7	0.322533333333333
OSBPL1A	-0.121875
ZNF589	-0.295166666666667
ESCO1	-1.344
TRA2A	-0.5843125
C3orf26	-0.5184
PHF2	1.31813333333333
PID1	3.86325
RFC1	0.0715
MTAP	-0.454095238095238
ADORA3	3.0535
LOC389458	-0.372
TRNT1	-0.5923
CRIPAK	-0.6134
RAI2	2.401125
ANKRD44	-0.0923333333333333
GZMB	0.871
NFE2L1	-0.2341
STIP1	-0.592125
RASL11B	2.23766666666667
NT5DC2	-0.648375
LRP2	0.0794545454545455
MTDH	-0.451578947368421
ARSG	-0.635333333333333
HSP90AB1	-0.422933333333333
CT45-6	-3.47683333333333
ZNF483	0.5565
LMBR1L	0.366
S100A2	-3.25728571428571
C2	-0.282375
C2orf27	-0.215636363636364
EIF4EBP1	-0.6216
GCKR	-1.101625
PPP1R9B	0.6813
FER	-0.7856
SNRK	1.21925
OR5M10	0.468
UTP6	-0.6238
CAPZA3	0.205
FBP1	-1.55127272727273
TERT	-0.0576666666666667
CCL1	-0.481
FUCA1	-0.1742
ALS2CR8	0.222625
KCMF1	0.0691875000000001
SRCRB4D	-0.823666666666667
OXCT2	-0.979428571428571
IL17RA	0.440625
MPP5	0.6026
SPA17	-0.1956
FLJ10986	0.052125
GALNT14	0.7282
CXorf27	0.0133
NPLOC4	0.193666666666667
RAB34	-1.9696
KRTAP3-3	0.387666666666667
ARSD	-0.000375000000000014
CPLX2	0.654785714285714
PJA1	1.1288
WHDC1L1	-0.754
RB1	-0.249692307692308
MTMR15	-0.0693333333333333
PHLDA2	-1.89330769230769
GUCY2F	-0.344
MPV17	-0.084
SLC35D1	-1.166
LYSMD3	-0.244153846153846
COL16A1	-2.5002
ERLIN1	-0.927125
JMJD4	-0.5248
HIST1H2BK	-1.446
TP53I11	0.253875
ST3GAL4	-2.20885714285714
PF4V1	0.000750000000000056
ALG8	-1.203
REG1A	0.4644
MINA	-1.67016666666667
CYB5R3	0.172133333333333
HHLA1	-0.6938
MYST4	0.5262
VASN	-3.6918
UCHL5IP	-0.6155
TFAP2A	0.500285714285714
MGC9913	2.53566666666667
C9orf97	0.468333333333333
LOC90379	-1.032
PHF15	-1.00072222222222
ZNF169	0.4355
KRT7	-2.27164285714286
GLIPR1L2	1.29581818181818
LOC116236	-0.3782
IQCF3	0.191
RDH14	-0.175
HNRPK	0.427555555555555
RABEPK	0.058125
ISX	-0.826333333333333
CBARA1	0.659
RAD51AP1	-1.7978
MLL5	0.918727272727273
CXorf48	-2.8735
SGCD	-1.3438
PHTF1	-0.2803
CA3	0.9206
CMTM5	3.1168
STX10	-0.584818181818182
JMJD2D	0.2022
P4HA1	-1.049375
GAB3	-0.034875
DHRS4	-1.3125
COL4A1	1.48252380952381
C20orf20	-1.5659
OSBPL2	0.1605
PTTG2	-0.7722
KIAA1688	-0.0518
STS	-1.81881818181818
SHROOM4	0.331875
KBTBD5	0.2465
ALDH1A3	-1.24278571428571
BTNL2	0.211375
TGIF1	-0.393333333333333
ZFAND5	0.41
ICA1	-0.180727272727273
NAV3	1.39225
FLJ12331	-0.4234
EPS8L2	-3.23578571428571
MNT	0.052625
ENTPD1	1.27841176470588
OR51E2	0.1977
STK11	-0.5935
MX1	1.74781818181818
TTTY9A	0.3085
CX62	-0.386333333333333
LOXL4	-1.1075
EXOSC4	-0.0396
PURB	-0.6675
SETD1A	-1.037
RELB	-0.128
LAMB2	0.67825
HNF1B	0.1845
PNLIPRP3	-0.249
C14orf139	-0.6222
UMOD	0.3448
GRIN3B	0.1714
GPR25	0.161666666666667
ZNF512B	-1.0022
ATP6V0A1	0.947090909090909
SRA1	0.285333333333333
ZNF615	0.565333333333333
ZNF768	-1.3804
ZNF469	4.432
DYNC2LI1	-0.275777777777778
DNAH3	0.390666666666667
LOC387911	0.2016
LOC554234	0.1828
ARRDC5	0.628
TMEM59L	3.31775
MARCH4	3.7758
CNOT8	0.141
KIRREL3	0.249125
ADAM17	1.5108
MYOG	0.3598
CPNE1	-1.010125
AK5	-0.4293
LOC204010	0.4146
NDRG4	3.6766
LOC130074	0.574333333333333
PIAS4	-0.0766666666666666
NCOA2	-0.0796666666666666
TEGT	0.806692307692308
USP5	-1.622
ANKRD21	-1.3782
KIAA0692	1.081375
HAPLN3	-0.5202
LZIC	-0.6728
NRXN3	1.32083333333333
CDKN2C	-0.041875
KIAA0226	0.50275
CYB5D1	-1.0494
WDR68	0.630190476190476
ABCB6	-0.478923076923077
MRPS25	-0.4854
ZMAT2	0.345733333333333
KRT25	0.316333333333333
RPL11	-0.742
GRAP	-0.0353333333333334
LOC198437	2.37414285714286
RORC	-0.531545454545455
RAP2C	-0.973222222222222
MXD1	-0.208761904761905
AZI2	-0.162125
NUAK2	-0.5016
AHSG	-4.3075
MANSC1	0.8138
IMP3	0.41325
C2orf3	-0.468727272727273
VSTM3	-0.146333333333333
PCTP	-0.5336
SIRT1	0.459
MANBA	-0.282
CD164	-1.1095
GFRA1	-2.48961538461538
PRM2	0.2544
ZKSCAN3	0.106333333333333
PLEKHG1	2.1802
TPRKB	-0.7564
UBFD1	-0.541133333333333
CDKL5	0.970625
HIST1H2BD	-1.597375
INPP4A	-0.284875
BMX	-0.9309
PTPRU	-0.466
LOC554202	-0.30175
HOXC8	-1.04890909090909
IL12B	0.305666666666667
ADPGK	-0.6468
ZNF418	0.622333333333333
SIAE	0.160090909090909
CWC15	0.1608
RP13-401N8.2	0.673666666666667
KLHL11	0.573
DEDD2	-0.104727272727273
PSMB3	0.3892
DDX25	0.9976
ZBTB3	0.28125
GFRAL	0.275333333333333
RPS25	-0.112125
FAM57B	1.844875
TESK2	-0.80175
DNM1L	-1.1908
ZNF207	0.427125
CLEC11A	0.987636363636364
TOLLIP	0.535545454545455
TMEM61	-0.905875
DLK1	-2.77707142857143
PLVAP	1.1953
NOD2	-0.14775
SCMH1	-0.7338
FLJ40235	-0.0828333333333333
HTR2A	2.213625
ARMC5	0.351333333333333
FUT7	0.237666666666667
PRELP	0.600230769230769
ALKBH6	-0.798125
GYG1	0.19525
POLR3GL	1.083
COL8A2	0.42075
OR10A5	0.477818181818182
C1orf187	1.0834
TXLNB	2.542
C16orf68	-0.838
R3HDM1	-0.3072
C16orf75	-1.4526
BAALC	3.0042
TNP1	0.1156
GAPDH	-0.9146
COX7C	0.306
ERRFI1	-1.75393333333333
PGAM2	0.94
FAM108B1	-0.5466
APC	1.73936363636364
TLR2	3.075
SUCNR1	0.4123
ZNF233	-0.5046
WFDC1	-1.758
PSG11	-0.199923076923077
SLC39A1	-0.6348
PSAPL1	-0.0313333333333333
CDC42EP1	0.0238
MECR	0.2308
KIAA0101	-1.17546153846154
MACROD2	-0.840833333333333
MMP19	0.3715625
LOC202459	-1.08925
VNN2	0.4466
ACCN3	-0.638
TIMD4	0.211666666666667
RNASE8	0.209
CCDC7	0.2602
SULT2B1	-0.237
ME1	0.128833333333333
MGRN1	0.253454545454545
MRPL30	-0.961363636363637
IVL	0.0837272727272727
CALM1	1.18434615384615
PLEKHA6	-1.29492307692308
B4GALNT2	-0.0726666666666666
PGDS	2.1176
C8orf33	0.235117647058823
TMEM56	-1.023125
CKM	-0.220375
ESR2	-0.111928571428571
ACOT8	-0.2602
AGTR2	0.6614
LOC155006	0.256
BC37295_3	0.157
EPM2AIP1	0.323
PZP	0.619
RPS9	0.138
C18orf51	2.0382
SIVA1	-0.00961538461538463
HEATR2	-0.476
CD3E	0.132625
C20orf142	-0.7946
PGLYRP3	0.453666666666667
CCDC139	-1.2104
GPS2	-0.766
NOL14	-0.7134
LRTM2	1.0508
TRIM36	-0.3086
TP53RK	-0.365307692307692
FBXL13	0.187125
RUFY2	0.374578947368421
C11orf70	-0.15975
HSPB9	0.45725
GJA5	0.324
HGF	-0.182625
EPHB4	-1.4786
SOX18	0.2486
IFRG15	-0.702333333333333
SERPINA10	-2.2054
WDR23	-0.4736
REEP2	1.423625
CDK3	-0.865
HSPA12A	1.0646
ARL8B	-0.213769230769231
SATB1	2.292375
PPM1D	-0.233444444444444
VPS45	0.0995
TP53BP2	1.25772727272727
GJE1	0.258166666666667
CACNA1G	1.1724
VGLL4	1.17763636363636
GNPTG	0.5996
ROS1	-1.2052
C21orf128	-0.104
BMP8B	0.5044
SLC5A4	0.0856666666666667
SLC6A3	-0.0555
C16orf53	-0.9113
TMEM81	-0.2005
APC2	2.0705
SYAP1	-0.6844
C6orf54	1.443625
ZBED5	-0.606923076923077
PVR	-0.864
LTA4H	-0.487375
CCDC24	-0.721692307692308
MAGEA4	-2.349
IFIT3	1.62725
MYADM	-0.072
C21orf82	0.114
PDE3B	-0.4868
TMPRSS11A	0.116
PGK1	-1.02271428571429
CCL13	0.56475
DERL3	-1.1985
MLXIP	-0.2466875
PLOD1	-1.49354545454545
MTFR1	-1.16923076923077
NPDC1	0.611
GPAA1	-0.74075
LTV1	-0.7996
RYR3	0.5464
C7orf46	1.272
VAMP2	0.6426
RNF135	-0.146153846153846
SUPV3L1	-0.5428
FIBP	0.3836
ADAMTS18	0.246625
RNF25	-0.537125
SOS1	0.163
PLAU	-2.35945454545455
MATK	-2.175
EHF	0.430333333333333
CTNND2	4.2465
PTEN	0.173526315789474
ZNF189	1.088
SLC28A3	-0.139333333333333
GUCY1A3	2.8754
SETD2	0.384761904761905
ROGDI	-0.3956
TICAM1	-0.737461538461538
RASSF3	0.228666666666667
PACSIN2	-1.08814285714286
SERPINB5	-0.8538125
PRKCDBP	-1.28481818181818
TFDP3	-1.35666666666667
LGR6	-0.6286
RFX5	-1.310375
OR52J3	0.540333333333333
PTPN18	-0.406090909090909
ZBTB34	0.2743
KCNF1	1.1998
SYNE2	-0.213157894736842
SLC22A4	0.464
NETO2	0.6365
VCPIP1	-0.7898
LDHD	-0.9112
ESX1	-0.7218
SQRDL	-0.5846
GALK1	-0.664
SERPINA6	-1.3345
HD	-0.0792
ASCL3	0.238666666666667
FBXL6	-1.8386
FABP7	4.40809090909091
MAGEC3	0.103666666666667
KLC4	-0.2196
CD1D	-1.2864
PRAM1	0.1964
EIF3B	-0.688
DSCR8	-3.885
FLVCR1	-1.8658
KIAA0141	0.0525
PROM2	-0.124625
ALOX5	0.208769230769231
GPR162	1.1376
LYRM2	0.795545454545455
RNASE6	0.946363636363636
HES5	4.6988
GJA1	-0.0716
MRPS14	-0.3838
HMHB1	0.2592
TAF7	0.9259
BTNL9	1.07746153846154
SFXN2	-0.855727272727273
VEPH1	0.349
GK2	0.1505
AMBP	-3.91518181818182
KIAA0953	0.483333333333333
