Hybridization REF	TCGA-12-1089-01A-01R-0524-07
OTUD6B	0.0796
GPD1	3.28345454545455
CDH15	-1.8165
NPM1	-1.6705
TMEM117	1.011
PRPS2	-1.72886666666667
GCK	0.621666666666667
ADRA2A	0.719375
TSPYL4	1.604875
TASP1	0.026
WDR19	1.5994375
C10orf38	2.3898
PDE4C	-0.0809999999999999
FYB	1.22075
C1orf55	-1.10255555555556
PPFIA3	-1.062
RAD18	-0.4246
C12orf44	-1.19675
CRYBA4	0.480333333333333
HVCN1	3.1648
TAF10	-0.309375
C16orf48	1.116375
DEPDC5	1.2015
LTBP1	-0.257
MAPRE1	-0.0388181818181818
FGF8	0.118333333333333
C3orf52	-2.2764
SENP7	0.941125
LRRK2	3.712
RUNDC2A	1.183625
KIAA0355	0.722
CPEB1	0.927
PPEF2	-0.236333333333333
ABI2	0.339625
KIAA0317	-0.556181818181818
ATF1	-1.532
DYNC1H1	0.7557
DIP	1.6015
TMEM33	0.607458333333333
POLDIP3	-0.1556
C7orf24	-0.5158
GPR171	1.3774
CDC6	-3.109375
PLD1	-1.02553846153846
ITFG2	-0.122076923076923
NDUFC1	0.7142
AKNA	0.331166666666667
NBR1	1.6286
PKHD1	-0.0390909090909091
HPS4	-0.352384615384615
MAFA	0.6004
ULBP3	-0.1576
DIRC1	1.12033333333333
IMMT	-0.8241
C22orf13	-0.643066666666667
CEL	-0.348666666666667
MARK3	-1.2662
ADAMTS2	-0.963733333333333
ARPC3	-0.125
TMEM10	0.635636363636364
NPHS1	-0.4086
BRD8	0.817375
WDR12	-1.3286
IDI2	-0.212818181818182
HOXD13	-0.905666666666667
OR8G2	-1.2584
SLAIN1	4.1454
GABRQ	-0.115666666666667
NR2C2	-0.3356
NKTR	0.618076923076923
TLE2	0.985333333333333
KIAA0892	0.264625
AURKA	-3.11207142857143
GPRC5C	-2.86266666666667
TBC1D9B	0.1762
PNPLA6	-0.344125
AP3B1	-0.0402
NAG	-0.2087
C11orf68	-0.5484
AKR7A3	-0.6634
AHCYL1	2.2450625
COP1	1.36266666666667
RPP14	-0.7904
PCDHB18	0.7346
CDH24	0.836
KRT17	-2.99271428571429
LACTB2	-0.3602
DDX24	-0.372384615384615
PHACTR1	-0.132
SLC35E2	0.069
LOXL1	-4.8012
IQSEC2	1.0131
RGSL1	-0.409666666666667
PCDHGC5	0.869
MEGF10	3.6065
PRRX1	1.0015
ASTE1	-0.400875
C6orf159	3.8762
MYOD1	0.47
GAA	0.2144
ZNF747	0.2456
KLRC1	-0.614
IL1RL2	0.178333333333333
GDF9	1.2408
GPR119	0.472
TRAF2	-1.94
HCK	2.700625
BMP6	-1.5486
IL8RA	0.229375
FLJ35848	-0.7904
EFHA1	0.9582
CDSN	-1.068375
C14orf54	0.509
LSM3	-0.217181818181818
ZFP41	0.292666666666667
C9orf126	-1.55725
VIT	-2.48033333333333
SPCS3	-1.9004
DEF8	-0.300076923076923
CHAF1A	-1.664875
C1orf165	1.173625
ZFPM2	2.862125
FTH1	-0.1942
SLC35F1	3.4698
YWHAH	0.5334
C17orf66	0.01125
ADRB1	1.66425
FOXL1	0.003
RG9MTD3	0.467625
UMPS	-0.9672
MGC13008	2.99166666666667
KIAA1161	-0.538333333333333
CCDC77	-1.228
C12orf65	0.211846153846154
COG4	-0.66875
RCP9	1.1394375
RP4-692D3.1	4.632375
CDC2L5	0.494333333333333
MGC7036	-0.020625
DNAJC11	-1.122
GDF2	-0.158375
TIMM17A	-0.823
HNRNPA0	-1.02015384615385
OR2H1	0.133666666666667
PCBP1	-0.3394
COL23A1	1.3
LRRC2	2.54621052631579
NSD1	0.155388888888889
FLJ37078	-0.937545454545455
WDR91	1.431625
TMEM179	0.2806
DSCR10	0.5465
CNDP2	0.196923076923077
FYN	1.781
BEX2	1.045625
KCND3	1.65416666666667
YPEL5	1.5144
LRRC42	-1.50525
C17orf45	-0.9002
ZNF649	1.75207692307692
LOC150763	1.1418
COL5A2	1.08
CNGA2	-0.155
ELA2B	-0.881857142857143
RAB9B	1.8532
FAM100A	-0.1922
NAIP	0.393444444444444
MYOZ2	1.827
SPATA12	-1.23
XRCC4	-1.1972
CYB561	-0.919230769230769
CHST10	0.1114
BAI1	1.99725
BRSK1	-0.000499999999999987
C17orf89	1.73354545454545
PDE6H	-0.641
FLJ20309	0.218076923076923
MAP7	0.107636363636364
SCN4B	2.9296
SPAG9	1.11866666666667
SERTAD1	-0.807375
FLJ21963	0.1196
ANTXR1	0.661923076923077
TMPRSS13	-0.819125
ETV7	0.454875
DGAT1	-0.2295
NKIRAS1	1.050375
TAC3	2.7056
CORO1C	-0.3098125
RAD54B	-0.148833333333333
HRASLS3	2.762375
C21orf42	2.1372
BARD1	-0.342125
ZNF177	1.916625
MIP	0.289
ZNF442	-0.523333333333333
F2	-4.11392857142857
GRIA1	3.25090909090909
GALNTL2	3.596375
WNT5A	-0.804846153846154
LENG9	-0.132666666666667
hCG_25371	-1.04633333333333
FOXR1	-0.416333333333333
TRA@	-0.158785714285714
PWWP2	-1.7574
C1QTNF7	1.08675
SLC7A4	0.508666666666667
C4orf7	-1.676
C17orf80	0.407875
KLK4	-0.265875
IL31	-0.965666666666667
TMEM176A	3.849
CTNNB1	0.448333333333333
BHLHB2	-0.438
TMEM185B	-0.716375
ARD1B	-1.3732
C1orf93	0.316666666666667
BRUNOL4	2.67875
LOC541469	-1.5969375
UPK2	-0.12
GAS8	-0.098875
PATE	-0.0936666666666667
IMPACT	1.3163
WNK4	-2.492375
HNRPLL	-1.221
GAD2	4.1066
ITGA6	0.9786
BMP15	0.337
CYP2A7	-0.0820909090909091
RIC8A	-0.7416
CCND1	-2.7688125
USP35	-0.0235
DSCR2	-1.3598
CCL4	4.1955
ZCCHC10	0.0356666666666667
NOL11	-1.3188
TRPM2	0.130625
PSMD2	-0.415357142857143
CHTF18	-1.50016666666667
USP18	0.6048
RRAS	-1.52163636363636
LAMC3	0.85
TOX	0.928111111111111
PCDH15	1.59
GABRG3	-1.9264
NUDCD2	0.4878
SGCZ	0.561666666666667
KCTD17	1.31461538461538
SPSB2	-0.465666666666667
TPPP3	4.371
CILP2	-1.198
CALB2	1.94327272727273
CEBPZ	-0.346375
ZNF479	0.155
FMOD	4.082625
C21orf66	0.215052631578947
CLN6	-1.595375
ANAPC1	-1.0209
SH2D3C	-0.0636
PTPN14	-1.02046153846154
TRIM42	0.6388
APTX	-0.2944
SNRPG	-0.300625
BMS1	-0.6842
MAGEA3	-4.033
NFATC3	-0.733375
LRRC45	-0.352625
ARS2	-0.682611111111111
LRIG1	2.297375
EPSTI1	0.061875
PRSS27	-0.6358
ERC2	3.6194
PRKACB	2.55278947368421
PRDM13	2.668
HCG27	-1.0696
KLK12	-4.19466666666667
HSD17B7	-1.78111111111111
ZNF354A	0.6275
PCDH11X	-0.0736666666666667
DMGDH	1.9228
PCBD2	-0.116
TMC6	-1.7606
RIMS1	1.3709
SF3B2	-0.16225
RCN1	-0.128875
CPB1	0.5314
BCAR3	1.3874
FCRLB	0.8177
PAK1IP1	-0.3242
OR10H1	0.435666666666667
KIF9	2.74115384615385
PITPNM2	-0.155363636363636
L3MBTL4	1.472
TGFB1	-0.775285714285714
ZXDC	-0.535
SLC6A16	1.0914
SRrp35	1.115
LRRC8E	-3.412
PPIAL4	-0.800066666666666
EOMES	-0.177375
PAX2	0.140666666666667
SCARF2	-0.0616
PSEN2	0.163
PCDHB13	0.8985
C10orf28	-1.02454545454545
DHRS7B	0.70221052631579
C1orf131	-0.1806
ASB1	-1.005
ZNF223	0.752555555555556
LCMT2	0.945
MEP1A	0.0618333333333333
TMEM53	-0.1582
RSPH3	1.9312
C10orf33	-2.054
LOC644285	2.0352
PTPN9	-0.168875
ABCA12	-4.3344
CCDC37	4.8412
RUNDC1	0.473615384615385
YES1	0.229777777777778
FAM120AOS	0.4326
OR5M3	0.0246666666666667
PPP1R3F	0.8319375
IL13	-0.4295
MDFI	-1.627
PRNT	0.2218
ZDBF2	1.09766666666667
OR10C1	0.15575
CLIC1	-1.934
LILRA5	-0.705125
CSAG1	-3.358625
TREML2	-1.1305
FAM125A	-0.973375
ZNF74	-1.8922
FAM104A	-1.3145
LRRC39	1.40933333333333
SAMD5	-0.4394
HYAL2	-0.5886
HIST2H2AC	-0.5212
IGFBP5	1.13993103448276
NRTN	-2.723625
KIAA0556	0.903230769230769
FAM29A	-1.49420833333333
JMJD2A	1.2938
EPHB1	3.9705
POLD4	-1.1212
ANAPC10	-0.3136
LRRC36	1.7978
MEGF6	0.505454545454545
LPHN3	3.969
BMP10	-0.498714285714286
C21orf55	0.260333333333333
CREM	-0.0257142857142857
PTGER4	-1.495875
METAP1	-2.1071
KCNQ1	0.8035
NR2F2	0.319090909090909
SSFA2	0.947352941176471
CTTNBP2	1.7068
BCL2A1	-1.68581818181818
ZBTB24	-1.8996
SLCO6A1	-1.2856
PRDM1	0.394
OR7D2	-0.339875
CCDC47	0.242692307692308
LOC646982	0.581
SLC26A6	-1.954875
BIN1	2.14423076923077
SRRM1	0.224111111111111
PCSK1N	0.6855
ALS2	1.02878571428571
ECT2	-2.43154166666667
CACNA2D2	-0.157636363636364
DOCK6	-2.1634
C10orf119	-0.7784
FATE1	-0.00240000000000001
DUSP23	-0.773
TRIP6	0.263210526315789
NUP35	-0.3286
CDH3	-2.49266666666667
KLHDC8A	4.75533333333333
C9orf116	1.98218181818182
EI24	-0.219666666666667
CENTD1	3.946125
RWDD2B	-0.561125
DOCK1	1.18866666666667
NPAS2	-0.497909090909091
NR3C2	4.3905
FAM63A	0.554352941176471
INPP5F	-0.29975
FAM111A	-0.375230769230769
MYBL1	-1.11517647058824
IQGAP3	-1.398375
CRADD	0.104875
DUSP12	-0.532
PDZK1IP1	-0.0833333333333333
VASH2	-0.9155
CTR9	0.3384
VIL1	-4.34916666666667
OR8U1	0.216375
CCDC107	1.24166666666667
PTTG1IP	1.0824
OR4X2	0.167
COL9A1	3.09366666666667
PSMD9	0.0855
ZFP62	0.4672
TIP39	-0.3366
PARP15	0.236333333333333
TTC19	0.6071
C1orf114	3.406625
GFPT1	-2.44633333333333
SLC27A6	1.198
MRPS10	-1.07553846153846
CALML5	-3.43575
TRPM7	0.0383000000000001
CGNL1	1.793
CECR1	0.150666666666667
SERPINB8	-0.778875
TMEM102	-2.2915
PDIA2	-1.8804
NUCKS1	0.27175
HOTAIR	2.3492
EBI3	0.872666666666667
NXN	-0.8518
ZMYND19	-1.40645454545455
FOXJ3	0.547
EIF5B	0.0744615384615385
EIF2B4	-0.6605
LEO1	-0.666
ZIC5	0.721133333333333
IL20	-1.67111111111111
KIAA0415	-0.570166666666667
FLJ37357	2.85633333333333
TSPAN12	3.1443
ACTR3B	-0.1125
TFAM	-0.490125
IL17RD	1.6273
PARP12	-0.673
KLHDC7A	-0.053
KCTD4	3.2445
GTF2H1	0.1708
FLCN	0.071625
BIRC4	1.34427272727273
LOC790955	-0.4088
VKORC1L1	-0.7408
CYP4F22	-0.52575
TAS2R5	0.031
ZNF582	1.61266666666667
HS3ST3B1	0.9858
CTNS	0.6774
STK36	1.875875
MMD2	4.4704
RP5-1103G7.6	-0.583
FLJ23356	0.246333333333333
CRH	2.2964
C1orf182	-0.900375
ACP5	-2.81275
AMFR	-0.0121538461538461
CA4	1.7412
PLCB4	-0.202272727272727
MPHOSPH10	-0.2918
UNQ473	-0.897625
G3BP2	-0.4106
SR140	-1.0195
HOXA2	2.8844
PYGB	-0.2133
BAT1	-0.8288125
DKK3	1.87
DDX31	-1.78227272727273
TULP1	-0.683545454545455
NHLRC2	-0.347
TNRC4	3.097875
ZNF430	-0.269833333333333
TNRC6A	1.07745454545455
PLA2G1B	0.686125
RCHY1	0.716
GTF2A2	0.12175
MGC4294	-1.62733333333333
ZNF691	0.023
TACC3	-2.9122
DNAJC5G	-0.1996
LOC4951	1.409
MS4A4A	-0.545666666666667
LOC152485	0.293333333333333
PPP1R2P1	-0.552
PPP2R5B	0.27
RPGRIP1L	1.3751
SPOP	0.909153846153846
PTPRF	0.221
MGC42090	2.951
SUSD3	-0.097
THOC4	-1.2252
MAML1	-0.143615384615385
FXR2	-1.320875
TYK2	-0.7784
MUC6	0.25725
DNAJB7	-0.138666666666667
PIP4K2A	0.541842105263158
MEX3A	0.06175
RRP1	-1.49954545454545
TFAP4	-0.8732
CXorf41	2.8972
MTMR4	-0.6195
CTLA4	-0.0623333333333333
SNX9	-1.5968
CIB3	-0.60875
NECAP1	0.662727272727273
PLA2G2D	0.348153846153846
GLMN	-1.637125
DCLRE1A	-0.6856
PDX1	0.540333333333333
SAMD11	-1.88633333333333
MRPL55	0.683230769230769
TLR7	2.42945454545455
TBC1D21	0.13425
SMAD1	2.76523076923077
ACTRT2	-0.337166666666667
RIOK2	-0.608
PDLIM4	1.353
SLC22A15	1.951875
ABHD13	0.440461538461538
STX18	-0.0152307692307692
CCPG1	0.447277777777778
DCBLD1	1.0775
SLC2A6	-0.9005
NOLA3	-0.12
TRDMT1	1.17268421052632
IL17F	0.278333333333333
ATP1A4	-1.025375
OR52W1	-0.179
CFL1	-0.349833333333333
IL4	-1.27083333333333
RBP2	-0.109125
CPSF6	-0.554272727272727
TTC8	-0.59125
MUCL1	-3.43133333333333
EYA3	-1.000125
KRT38	0.367166666666667
GNE	-0.8348
ZNF501	2.69566666666667
SLC35A2	-0.0318
CEP110	0.447153846153846
MYF6	0.613833333333333
MGST2	0.198125
TRPV4	-1.794625
NEK8	-0.642875
NOX5	-2.589
NCKAP1L	-0.7505
EMP3	-0.7755
BPY2C	0.3115
C1orf38	0.177818181818182
ELOVL2	1.88509090909091
CBX7	1.3124
OSBPL1A	1.2055
ZNF589	-0.3305
ESCO1	-0.62725
TRA2A	0.3861875
C3orf26	-0.9368
PHF2	1.60053333333333
PID1	3.331625
RFC1	0.3087
MTAP	-2.61728571428571
ADORA3	5.221
LOC389458	-0.818
TRNT1	-0.6056
CRIPAK	0.078
RAI2	1.2525
ANKRD44	0.666333333333333
GZMB	1.3362
NFE2L1	0.7926
STIP1	-2.540625
RASL11B	0.157666666666667
NT5DC2	-2.628
LRP2	0.610727272727273
MTDH	-0.635052631578947
ARSG	-0.3685
HSP90AB1	-1.09606666666667
CT45-6	1.99183333333333
ZNF483	1.3985
LMBR1L	0.1326
S100A2	-0.8485
C2	-0.841458333333334
C2orf27	-0.815090909090909
EIF4EBP1	-1.626
GCKR	-2.93425
PPP1R9B	0.9414
FER	-0.6456
SNRK	1.84
OR5M10	0.414666666666667
UTP6	-0.711
CAPZA3	0.75
FBP1	-2.24454545454545
TERT	-1.88466666666667
CCL1	-1.9
FUCA1	-0.0604
ALS2CR8	0.97275
KCMF1	0.0789375
SRCRB4D	0.612
OXCT2	-1.34242857142857
IL17RA	0.86575
MPP5	1.6208
SPA17	1.7152
FLJ10986	1.495125
GALNT14	-3.0214
CXorf27	-1.1575
NPLOC4	-0.953833333333333
RAB34	-0.194
KRTAP3-3	0.0483333333333333
ARSD	0.5615
CPLX2	0.473142857142857
PJA1	1.6842
WHDC1L1	0.76625
RB1	-0.0696153846153846
MTMR15	-0.738333333333333
PHLDA2	-3.91130769230769
GUCY2F	0.999333333333333
MPV17	0.13975
SLC35D1	-1.646
LYSMD3	-0.193307692307692
COL16A1	1.3246
ERLIN1	-2.1825
JMJD4	-1.3422
HIST1H2BK	-1.871
TP53I11	-1.561125
ST3GAL4	-1.91257142857143
PF4V1	1.653125
ALG8	-0.436
REG1A	1.809
MINA	-0.371333333333333
CYB5R3	0.2054
HHLA1	-1.5958
MYST4	0.962066666666667
VASN	-0.827
UCHL5IP	-1.19166666666667
TFAP2A	-2.11757142857143
MGC9913	2.71266666666667
C9orf97	0.191333333333333
LOC90379	-1.3636
PHF15	-1.34916666666667
ZNF169	0.08725
KRT7	-3.59678571428571
GLIPR1L2	3.28209090909091
LOC116236	-0.9344
IQCF3	-0.0642
RDH14	0.02175
HNRPK	0.275166666666667
RABEPK	-0.06725
ISX	-3.45533333333333
CBARA1	-0.439
RAD51AP1	-2.828
MLL5	1.07227272727273
CXorf48	-4.143
SGCD	-2.9136
PHTF1	0.5423
CA3	7.1766
CMTM5	3.508
STX10	-1.33181818181818
JMJD2D	-0.0488
P4HA1	-1.938375
GAB3	0.671875
DHRS4	-1.250125
COL4A1	0.690095238095238
C20orf20	-2.4809
OSBPL2	9.99999999999668e-05
PTTG2	-2.038
KIAA1688	1.0946
STS	-2.189
SHROOM4	0.6985
KBTBD5	-0.054875
ALDH1A3	0.0404285714285714
BTNL2	-0.012125
TGIF1	0.119666666666667
ZFAND5	1.74672727272727
ICA1	0.0553636363636364
NAV3	2.272375
FLJ12331	-2.1784
EPS8L2	-2.1345
MNT	0.608875
ENTPD1	1.50647058823529
OR51E2	0.1593
STK11	-0.7799
MX1	2.66236363636364
TTTY9A	-0.181833333333333
CX62	0.511
LOXL4	-1.0163
EXOSC4	-0.684
PURB	0.126944444444444
SETD1A	-1.30725
RELB	-1.3022
LAMB2	1.22975
HNF1B	-0.23175
PNLIPRP3	-1.72466666666667
C14orf139	-1.3494
UMOD	0.00339999999999998
GRIN3B	-0.5546
GPR25	0.142666666666667
ZNF512B	-1.1304
ATP6V0A1	0.817454545454546
SRA1	0.2156
ZNF615	1.15783333333333
ZNF768	-2.0358
ZNF469	2.5204
DYNC2LI1	0.527777777777778
DNAH3	0.411333333333333
LOC387911	1.6424
LOC554234	-1.3986
ARRDC5	0.7948
TMEM59L	3.099
MARCH4	0.8766
CNOT8	-0.15025
KIRREL3	2.33925
ADAM17	0.5711
MYOG	0.2821
CPNE1	-1.68125
AK5	2.6129
LOC204010	-1.3424
NDRG4	6.1694
LOC130074	0.0451666666666667
PIAS4	-1.42733333333333
NCOA2	0.708333333333333
TEGT	0.662769230769231
USP5	-1.9532
ANKRD21	-2.891
KIAA0692	0.2155
HAPLN3	-1.084
LZIC	-0.4926
NRXN3	3.723
CDKN2C	0.76725
KIAA0226	0.9324375
CYB5D1	0.3066
WDR68	-0.69252380952381
ABCB6	0.460153846153846
MRPS25	-0.6362
ZMAT2	0.733133333333333
KRT25	-0.00666666666666667
RPL11	-0.6358
GRAP	-0.172
LOC198437	0.642142857142857
RORC	-2.34327272727273
RAP2C	-0.583388888888889
MXD1	0.373047619047619
AZI2	0.0115
NUAK2	-0.0944
AHSG	-5.62683333333333
MANSC1	1.1118
IMP3	-0.29175
C2orf3	-0.244636363636364
VSTM3	-0.149333333333333
PCTP	-0.3048
SIRT1	-0.119
MANBA	0.355
CD164	-0.8274
GFRA1	-3.06823076923077
PRM2	0.2622
ZKSCAN3	-0.178
PLEKHG1	3.8496
TPRKB	0.2182
UBFD1	-0.651933333333333
CDKL5	1.48975
HIST1H2BD	-0.554125
INPP4A	0.397125
BMX	-2.3677
PTPRU	-2.548
LOC554202	-0.5435
HOXC8	-0.821454545454546
IL12B	0.552333333333333
ADPGK	-0.6122
ZNF418	1.30566666666667
SIAE	1.57236363636364
CWC15	0.2298
RP13-401N8.2	-0.857333333333334
KLHL11	0.5878
DEDD2	-0.935
PSMB3	-0.769
DDX25	0.8488
ZBTB3	0.10475
GFRAL	0.448
RPS25	-0.45675
FAM57B	0.84725
TESK2	-0.0735
DNM1L	-0.5363
ZNF207	0.283625
CLEC11A	0.494272727272727
TOLLIP	0.132
TMEM61	-1.751875
DLK1	-4.35921428571429
PLVAP	1.5369
NOD2	-0.29525
SCMH1	-1.5922
FLJ40235	0.1625
HTR2A	4.92525
ARMC5	-0.480666666666667
FUT7	0.0443333333333333
PRELP	2.01630769230769
ALKBH6	-1.144625
GYG1	-0.60125
POLR3GL	0.511
COL8A2	2.15675
OR10A5	0.157909090909091
C1orf187	-0.9808
TXLNB	4.2345
C16orf68	-1.4609375
R3HDM1	-0.0514
C16orf75	-3.1958
BAALC	3.7746
TNP1	0.5186
GAPDH	-1.2464
COX7C	0.7
ERRFI1	-1.7702
PGAM2	3.97575
FAM108B1	-0.0598
APC	3.50127272727273
TLR2	4.3654
SUCNR1	0.9903
ZNF233	-0.6468
WFDC1	-2.178
PSG11	-0.553538461538462
SLC39A1	-1.0144
PSAPL1	-0.314666666666667
CDC42EP1	-0.4498
MECR	-0.672
KIAA0101	-2.03546153846154
MACROD2	1.04833333333333
MMP19	-0.1709375
LOC202459	-1.053875
VNN2	2.3232
ACCN3	0.280333333333333
TIMD4	0.00766666666666667
RNASE8	-0.208
CCDC7	0.6182
SULT2B1	-1.9645
ME1	-1.99416666666667
MGRN1	0.758636363636364
MRPL30	-0.941545454545455
IVL	-0.260727272727273
CALM1	1.91915384615385
PLEKHA6	0.438076923076923
B4GALNT2	0.0783333333333333
PGDS	5.0064
C8orf33	0.153235294117647
TMEM56	-1.675
CKM	-1.435125
ESR2	0.352571428571429
ACOT8	0.2666
AGTR2	-0.0682
LOC155006	-0.123
BC37295_3	-0.101666666666667
EPM2AIP1	0.58075
PZP	0.4162
RPS9	-0.47925
C18orf51	1.175
SIVA1	-1.22753846153846
HEATR2	-0.208
CD3E	-0.6948125
C20orf142	-1.7226
PGLYRP3	-0.0173333333333333
CCDC139	-1.369
GPS2	-0.359375
NOL14	-0.655
LRTM2	1.812
TRIM36	1.3931
TP53RK	-0.471923076923077
FBXL13	1.547875
RUFY2	1.08910526315789
C11orf70	-0.246375
HSPB9	0.319125
GJA5	-0.394166666666667
HGF	-1.99675
EPHB4	-2.2948
SOX18	0.5476
IFRG15	-0.418333333333333
SERPINA10	-3.9384
WDR23	-1.2698
REEP2	2.844625
CDK3	-1.3704
HSPA12A	0.169
ARL8B	1.09930769230769
SATB1	1.97525
PPM1D	-1.18444444444444
VPS45	0.242125
TP53BP2	1.65072727272727
GJE1	-0.842666666666667
CACNA1G	1.2164
VGLL4	1.45727272727273
GNPTG	1.5274
ROS1	-3.2688
C21orf128	0.178875
BMP8B	0.3494
SLC5A4	-0.301
SLC6A3	-0.014
C16orf53	-0.6186
TMEM81	-1.2935
APC2	2.73164285714286
SYAP1	-0.4915
C6orf54	0.912375
ZBED5	0.247769230769231
PVR	-1.6819
LTA4H	-0.378
CCDC24	0.539076923076923
MAGEA4	-4.55925
IFIT3	1.27525
MYADM	-0.197818181818182
C21orf82	3.99066666666667
PDE3B	0.1768
TMPRSS11A	0.680166666666667
PGK1	-1.96033333333333
CCL13	1.873875
DERL3	-2.393
MLXIP	-0.766375
PLOD1	-1.91127272727273
MTFR1	-2.00361538461538
NPDC1	2.359875
GPAA1	-1.2445
LTV1	-1.1684
RYR3	5.8284
C7orf46	2.36633333333333
VAMP2	1.3346
RNF135	0.357307692307692
SUPV3L1	-0.9752
FIBP	-0.2527
ADAMTS18	1.71425
RNF25	-0.4325
SOS1	0.276666666666667
PLAU	-3.09809090909091
MATK	-2.122
EHF	-0.0773333333333333
CTNND2	5.3784
PTEN	-0.250105263157895
ZNF189	1.1053
SLC28A3	0.248666666666667
GUCY1A3	1.9504
SETD2	1.1052380952381
ROGDI	-0.0608
TICAM1	0.0789230769230769
RASSF3	-0.315
PACSIN2	-1.30114285714286
SERPINB5	-2.880375
PRKCDBP	-2.39754545454545
TFDP3	-1.203
LGR6	5.72818181818182
RFX5	-0.64625
OR52J3	0.248666666666667
PTPN18	0.380181818181818
ZBTB34	-0.0142
KCNF1	0.889
SYNE2	0.497789473684211
SLC22A4	0.5354
NETO2	1.169
VCPIP1	-0.9708
LDHD	-0.0358
ESX1	-4.3314
SQRDL	-0.244
GALK1	-1.1028
SERPINA6	-3.852875
HD	-0.4
ASCL3	-0.354333333333333
FBXL6	-1.613
FABP7	3.83990909090909
MAGEC3	-0.657
KLC4	-0.4467
CD1D	-2.2748
PRAM1	2.3098
EIF3B	-0.413222222222222
DSCR8	-5.5844
FLVCR1	-3.008
KIAA0141	0.1331
PROM2	-1.09875
ALOX5	1.33215384615385
GPR162	2.3714
LYRM2	0.0169090909090909
RNASE6	0.500636363636364
HES5	4.7638
GJA1	3.7253
MRPS14	-0.42
HMHB1	0.0702
TAF7	0.9569
BTNL9	1.42961538461538
SFXN2	-1.51309090909091
VEPH1	-0.483
GK2	-0.276875
AMBP	-4.74372727272727
KIAA0953	0.845666666666667
XAGE5	0.224875
CCBP2	-0.00966666666666667
TGM2	-1.84444444444444
ZNF202	-0.621
ACTL6A	-0.488
SLC23A2	0.729923076923077
ARHGEF7	2.4950625
LOC728635	-1.337
CRYM	3.319625
PKD2	1.53166666666667
MANBAL	0.44875
LIN54	-0.6054
ACTL7B	-0.178
OR4D9	-0.264666666666667
KIAA1683	-0.808909090909091
ZNF704	1.42475
TCP10	0.6302
MAGEB18	-0.552
DEFA4	0.327625
ZNF197	0.107166666666667
PTOV1	-0.218875
RNF208	-0.376125
CMIP	0.409875
TRDN	0.676
UCHL1	3.4757
APOL6	0.157785714285714
PLK1	-2.190125
NPHP1	2.838875
NDUFA11	0.137
DAB1	0.214333333333333
RTN4R	-0.636
PUSL1	-0.777666666666667
SYT2	-0.0152
ANXA13	1.787
RFTN1	0.8286
ATP8B2	-0.193
VN1R2	-0.0776666666666667
OR52E4	0.258
NPPB	-3.40775
ZNF148	0.1957
ZNF141	0.292363636363636
IKZF1	-2.05363636363636
PSMC2	0.1164
GGA3	-0.006
LPGAT1	0.190375
SEC16B	1.653625
C5orf38	-2.1835
THOC2	0.128461538461538
SLC16A12	0.382
ALK	1.32281818181818
DACT3	2.374375
CACHD1	1.22066666666667
GAN	0.6802
EXOC6B	0.455
HIST1H2AE	0.4702
VAMP1	-1.7186
SRI	3.08126666666667
AKAP14	5.7205
HLA-E	0.395923076923077
SLC25A32	-1.277125
FLT3LG	-0.774375
ATP1B1	1.7749
WDR1	-0.430904761904762
SWAP70	0.8202
TRIM31	-0.765
ARNT	0.334727272727273
ZNF596	0.936230769230769
CDKN1B	0.6740625
FOXC1	0.925652173913044
SEMA3A	2.58792307692308
LSM14A	0.768466666666667
STEAP3	1.1634
ABCA1	2.6195
PLSCR2	0.5655
EDC3	-0.964133333333333
THBS3	0.915
C15orf43	-0.553714285714286
GMCL1	-0.682875
C9orf71	0.1324
MGAT5	0.121333333333333
LOC402164	0.3158
TSPAN8	-3.64833333333333
DYNLT1	0.4384
IGSF1	-0.5212
TMEM143	-0.281
FLJ25006	0.732
ATP13A3	-0.428875
C3AR1	2.5916
CADM2	6.314125
EFNA4	-1.80933333333333
HAO1	0.8784
TWF1	0.633625
MRPS17	2.8914
MYH9	-0.673625
C9orf9	2.47875
C17orf79	1.3885
FSCN3	-0.3138
BDKRB2	-2.2885
PCGF6	-0.87
RAP1GAP	-0.07875
TAS2R41	0.118333333333333
DCLK1	2.18623076923077
DEFT1P	0.2185
TAF2	-0.00839999999999999
COPZ1	0.0629090909090909
KATNA1	-0.6472
STIM1	1.5732
TBX2	-0.0365
RPS4X	-1.0581875
MARCH8	0.358875
DHX33	0.170125
TMEM161B	-0.377875
SYPL2	0.214333333333333
ADCY5	-0.662363636363636
SRPK3	1.6602
CXorf9	0.742
REC8	1.25709090909091
CLP1	-1.19435714285714
MGC52498	-0.03
DUOX2	-0.184166666666667
C6orf150	-1.4896
TSC22D3	2.29745454545455
CASP8	-0.265076923076923
PRKD3	-0.539818181818182
CFH	2.02533333333333
TRO	2.745
NRIP1	0.3082
ZNF707	-0.582125
TBC1D22B	-0.283375
HYI	0.109333333333333
COX7B2	-0.0398
GPR52	0.127666666666667
CASC3	0.941388888888889
METRN	2.0605
KRT3	0.571666666666667
ARF1	-0.916
C1orf111	0.2944
MOG	3.881
C6orf50	0.263666666666667
MGC12966	0.6898
ATP7A	0.304
NOTUM	-2.619375
LOC342897	0.111666666666667
ITSN2	0.18325
GIP	0.178333333333333
LOC89944	-0.672875
UBXD8	0.4656
GYPE	-2.84025
JAG1	0.92925
RLBP1L2	2.813
