Hybridization REF	TCGA-12-3651-01A-01R-0918-07
MGC7036	-0.4215
DNAJC11	-1.764
GDF2	0.03125
TIMM17A	0.0512
HNRNPA0	-1.35223076923077
OR2H1	0.393166666666667
PCBP1	-0.5535
COL23A1	-2.2232
LRRC2	1.91566666666667
NSD1	-0.411666666666667
FLJ37078	-0.611272727272727
WDR91	0.235
TMEM179	0.0546
DSCR10	0.630666666666667
CNDP2	0.315307692307692
FYN	1.95533333333333
BEX2	2.798
KCND3	0.770333333333333
YPEL5	1.9831
LRRC42	-0.09725
C17orf45	0.5993
ZNF649	1.98723076923077
LOC150763	1.3143
COL5A2	-0.9514
CNGA2	0.563
ELA2B	-0.018
RAB9B	0.9874
FAM100A	-0.6856
NAIP	0.451666666666667
MYOZ2	2.6819
SPATA12	-0.269333333333333
XRCC4	0.0608
CYB561	-1.96369230769231
CHST10	-0.098
BAI1	0.74125
BRSK1	-0.000750000000000004
C17orf89	1.35627272727273
PDE6H	1.42666666666667
FLJ20309	-0.436615384615385
MAP7	1.19772727272727
SCN4B	4.3928
SPAG9	0.434619047619048
SERTAD1	-0.1275
FLJ21963	-1.193
ANTXR1	0.314692307692308
TMPRSS13	-0.425
ETV7	1.30775
DGAT1	0.00987500000000001
NKIRAS1	2.03975
TAC3	-0.5334
CORO1C	0.5645
RAD54B	-0.238833333333333
HRASLS3	2.986875
C21orf42	1.3616
BARD1	-0.07775
ZNF177	2.15175
MIP	0.382666666666667
ZNF442	0.648
F2	-4.51685714285714
GRIA1	2.46927272727273
GALNTL2	4.05325
WNT5A	-0.609076923076923
LENG9	0.347
hCG_25371	-0.320666666666667
FOXR1	0.4485
TRA@	-0.156571428571429
PWWP2	-1.7614
C1QTNF7	0.794375
SLC7A4	-0.0221666666666667
C4orf7	-0.6424
C17orf80	0.641
KLK4	0.177125
IL31	0.383666666666667
TMEM176A	4.7604
CTNNB1	0.853904761904762
BHLHB2	-1.7718
TMEM185B	-0.79975
ARD1B	-0.0868
C1orf93	-0.969
BRUNOL4	0.887125
LOC541469	-1.5380625
UPK2	-0.435
GAS8	-0.363125
PATE	1.578
IMPACT	2.2365
WNK4	-3.468375
HNRPLL	-1.32154545454545
GAD2	-0.0392
ITGA6	1.1684
BMP15	0.348142857142857
CYP2A7	0.180818181818182
RIC8A	-1.3588
CCND1	-3.5784375
USP35	-0.0805
DSCR2	-0.9328
CCL4	3.722375
ZCCHC10	0.765333333333333
NOL11	-1.0692
TRPM2	0.434
PSMD2	-1.07628571428571
CHTF18	-3.01883333333333
USP18	-0.577
RRAS	-0.992272727272727
LAMC3	0.0872
TOX	0.418777777777778
PCDH15	0.4535
GABRG3	-1.8628
NUDCD2	1.1621
SGCZ	0.0695
KCTD17	0.177538461538461
SPSB2	0.812666666666667
TPPP3	4.547
CILP2	-0.700285714285714
CALB2	2.47709090909091
CEBPZ	-0.636
ZNF479	-0.385
FMOD	3.62075
C21orf66	-0.393157894736842
CLN6	-1.55025
ANAPC1	-1.3195
SH2D3C	-0.1894
PTPN14	-2.41323076923077
TRIM42	1.1626
APTX	0.1458
SNRPG	0.69325
BMS1	-1.5646
MAGEA3	-4.496
NFATC3	-1.1871875
LRRC45	-1.00025
ARS2	-1.41061111111111
LRIG1	3.48125
EPSTI1	1.00875
PRSS27	0.1218
ERC2	3.1855
PRKACB	3.17210526315789
PRDM13	-3.37
HCG27	-1.533
KLK12	-3.5435
HSD17B7	0.273111111111111
ZNF354A	0.394166666666667
PCDH11X	0.681333333333333
DMGDH	3.0746
PCBD2	0.055875
TMC6	-1.2189
RIMS1	0.7259
SF3B2	-0.678125
RCN1	0.372625
CPB1	1.7478
BCAR3	-1.185
FCRLB	0.7613
PAK1IP1	0.1706
OR10H1	0.445333333333333
KIF9	1.67115384615385
PITPNM2	-0.665272727272727
L3MBTL4	1.048
TGFB1	-1.06435714285714
ZXDC	-1.1042
SLC6A16	-1.1716
SRrp35	3.49136363636364
LRRC8E	-3.247
PPIAL4	-0.0159333333333333
EOMES	0.1555
PAX2	-0.182333333333333
SCARF2	-0.473
PSEN2	0.5694
PCDHB13	0.6915
C10orf28	-0.473
DHRS7B	1.66831578947368
C1orf131	0.1962
ASB1	-0.652615384615385
ZNF223	1.53122222222222
LCMT2	0.348
MEP1A	-0.118833333333333
TMEM53	0.9912
RSPH3	1.1486
C10orf33	-2.13
LOC644285	0.4554
PTPN9	-0.382875
ABCA12	-3.218
CCDC37	0.3288
RUNDC1	0.347230769230769
YES1	-0.983222222222222
FAM120AOS	0.439
OR5M3	-0.280333333333333
PPP1R3F	0.76675
IL13	0.28425
MDFI	-0.6844
PRNT	-0.064
ZDBF2	2.36466666666667
OR10C1	0.521625
CLIC1	-2.110125
LILRA5	-0.04275
CSAG1	-3.43525
TREML2	-0.681875
FAM125A	0.033
ZNF74	-2.6762
FAM104A	-0.0565
LRRC39	0.382
SAMD5	0.3176
HYAL2	0.8416
HIST2H2AC	-0.5586
IGFBP5	0.945034482758621
NRTN	-2.344125
KIAA0556	0.709230769230769
FAM29A	-0.912583333333333
JMJD2A	-0.4198
EPHB1	5.3825
POLD4	-0.2689
ANAPC10	0.6434
LRRC36	1.8768
MEGF6	-1.93509090909091
LPHN3	4.390375
BMP10	-0.38225
C21orf55	1.45566666666667
CREM	0.1638
PTGER4	-1.38414285714286
METAP1	-1.2301
KCNQ1	0.82875
NR2F2	-1.31309090909091
SSFA2	0.236588235294118
CTTNBP2	1.634
BCL2A1	0.0268181818181818
ZBTB24	-1.0028
SLCO6A1	0.4394
PRDM1	-0.544615384615385
OR7D2	0.128
CCDC47	-0.312769230769231
LOC646982	0.601666666666667
SLC26A6	-2.263875
BIN1	2.68161538461538
SRRM1	-0.340611111111111
PCSK1N	1.8675
ALS2	0.439785714285714
ECT2	-1.27820833333333
CACNA2D2	0.256909090909091
DOCK6	-2.4464
C10orf119	-0.327
FATE1	0.375
DUSP23	2.0732
TRIP6	-0.566631578947368
NUP35	0.514
CDH3	-1.587
KLHDC8A	4.39783333333333
C9orf116	1.75563636363636
EI24	-0.105666666666667
CENTD1	3.367625
RWDD2B	0.6585
DOCK1	1.02833333333333
NPAS2	-1.47936363636364
NR3C2	2.477875
FAM63A	0.514411764705882
INPP5F	-0.204625
FAM111A	-0.363692307692308
MYBL1	-1.378375
IQGAP3	-0.358
CRADD	1.606
DUSP12	-0.0658
PDZK1IP1	2.51516666666667
VASH2	-1.15666666666667
CTR9	-0.089
VIL1	-4.05516666666667
OR8U1	0.398
CCDC107	0.846333333333333
PTTG1IP	0.4526
OR4X2	0.5686
COL9A1	2.37433333333333
PSMD9	0.565333333333333
ZFP62	-0.3926
TIP39	-0.0442
PARP15	0.438333333333333
TTC19	0.3044
C1orf114	2.42
GFPT1	-1.355
SLC27A6	0.4512
MRPS10	-0.327384615384615
CALML5	-3.33971428571429
TRPM7	-1.1038
CGNL1	-1.78266666666667
CECR1	0.286
SERPINB8	0.942375
TMEM102	-0.6157
PDIA2	1.6378
NUCKS1	-0.3795
HOTAIR	0.087
EBI3	1.57966666666667
NXN	-0.5968
ZMYND19	-1.06690909090909
FOXJ3	-0.3608
EIF5B	-0.00546153846153844
EIF2B4	-0.5775
LEO1	-1.5992
ZIC5	-0.2762
IL20	-0.467111111111111
KIAA0415	-0.037
FLJ37357	-0.00300000000000011
TSPAN12	3.5221
ACTR3B	0.1697
TFAM	-0.747
IL17RD	1.0188
PARP12	0.0628
KLHDC7A	0.466333333333333
KCTD4	4.00025
GTF2H1	0.2182
FLCN	-0.07425
BIRC4	0.418636363636364
LOC790955	0.8456
VKORC1L1	-0.1096
CYP4F22	0.43825
TAS2R5	0.410333333333333
ZNF582	0.727333333333333
HS3ST3B1	-1.68211111111111
CTNS	0.4576
STK36	0.826125
MMD2	5.7338
RP5-1103G7.6	0.617666666666667
FLJ23356	-0.198333333333333
CRH	0.7532
C1orf182	0.442857142857143
ACP5	-0.963125
AMFR	2.14469230769231
CA4	1.2276
PLCB4	-1.20481818181818
MPHOSPH10	-1.0706
UNQ473	0.0551250000000001
G3BP2	0.1356
SR140	-0.9095625
HOXA2	0.9918
PYGB	-0.8923
BAT1	-0.7835625
DKK3	2.18577777777778
DDX31	-1.40854545454545
TULP1	0.0705454545454546
NHLRC2	-0.153
TNRC4	3.372125
ZNF430	-0.1645
TNRC6A	-0.4162
PLA2G1B	1.423625
RCHY1	1.6045
GTF2A2	0.316375
MGC4294	-1.818
ZNF691	-0.0654
TACC3	-2.7818
DNAJC5G	0.5465
LOC4951	0.8766
MS4A4A	1.19333333333333
LOC152485	-0.615333333333333
PPP1R2P1	0.2184
PPP2R5B	0.5032
RPGRIP1L	0.5865
SPOP	0.930230769230769
PTPRF	-1.1179375
MGC42090	3.834
SUSD3	-0.1768
THOC4	-0.1841
MAML1	-0.943076923076923
FXR2	-2.147875
TYK2	-2.3246
MUC6	-0.060125
DNAJB7	-0.0553333333333333
PIP4K2A	1.85731578947368
MEX3A	0.719375
RRP1	-1.43381818181818
TFAP4	-1.7796
CXorf41	0.3355
MTMR4	-0.682375
CTLA4	-0.041
SNX9	-1.3104
CIB3	-0.12075
NECAP1	0.892
PLA2G2D	-0.138461538461539
GLMN	-0.76975
DCLRE1A	-0.3438
PDX1	-0.386666666666667
SAMD11	-1.63166666666667
MRPL55	1.49484615384615
TLR7	1.78590909090909
TBC1D21	0.42075
SMAD1	1.75938461538462
ACTRT2	0.115833333333333
RIOK2	-0.5114
PDLIM4	-0.2596
SLC22A15	1.844625
ABHD13	0.923846153846154
STX18	0.612230769230769
CCPG1	0.842444444444444
DCBLD1	0.331875
SLC2A6	0.0705
NOLA3	0.3366
TRDMT1	-0.269421052631579
IL17F	0.879
ATP1A4	-2.075375
OR52W1	0.318
CFL1	-0.6415
IL4	-0.701666666666667
RBP2	0.238571428571429
CPSF6	-0.429090909090909
TTC8	0.275625
MUCL1	-3.27
EYA3	-0.47525
KRT38	0.647333333333333
GNE	-0.7156
ZNF501	2.82966666666667
SLC35A2	0.2166
CEP110	-1.66007692307692
MYF6	0.851
MGST2	-0.377625
TRPV4	-2.63142857142857
NEK8	-1.354375
NOX5	-1.52866666666667
NCKAP1L	-0.71075
EMP3	-2.001875
BPY2C	3.9345
C1orf38	1.43690909090909
ELOVL2	-1.03309090909091
CBX7	0.4178
OSBPL1A	1.126875
ZNF589	-0.872666666666667
ESCO1	-1.251875
TRA2A	0.6763125
C3orf26	-0.8586
PHF2	0.7456
PID1	4.250625
RFC1	-0.3958
MTAP	-2.20619047619048
ADORA3	6.493125
LOC389458	0.5134
TRNT1	0.4048
CRIPAK	-0.9448
RAI2	1.96225
ANKRD44	-0.439333333333333
GZMB	1.7018
NFE2L1	-0.9731
STIP1	-2.83675
RASL11B	0.969666666666667
NT5DC2	-2.14525
LRP2	1.77490909090909
MTDH	-0.197947368421053
ARSG	-0.823833333333333
HSP90AB1	-1.4996
CT45-6	-1.9645
ZNF483	0.0525
LMBR1L	0.0244
S100A2	-0.766928571428571
C2	-1.32045833333333
C2orf27	0.698727272727273
EIF4EBP1	-1.2004
GCKR	-1.560375
PPP1R9B	-0.5519
FER	-0.773
SNRK	0.476
OR5M10	0.254666666666667
UTP6	-0.714
CAPZA3	0.9288
FBP1	-1.03563636363636
TERT	-1.58066666666667
CCL1	-0.936
FUCA1	0.2598
ALS2CR8	0.72475
KCMF1	0.0761250000000001
SRCRB4D	0.419333333333333
OXCT2	-1.11083333333333
IL17RA	0.206
MPP5	0.9636
SPA17	1.4478
FLJ10986	1.836625
GALNT14	-1.8044
CXorf27	-0.732875
NPLOC4	-1.29516666666667
RAB34	-1.7582
KRTAP3-3	-0.271
ARSD	0.4625
CPLX2	-0.582714285714286
PJA1	1.629
WHDC1L1	0.28475
RB1	0.139153846153846
MTMR15	-1.05466666666667
PHLDA2	-3.06
GUCY2F	-0.162
MPV17	0.7445
SLC35D1	-1.16733333333333
LYSMD3	-0.124923076923077
COL16A1	-1.0954
ERLIN1	-1.52575
JMJD4	-0.9906
HIST1H2BK	-1.60883333333333
TP53I11	-1.3765
ST3GAL4	-1.78314285714286
PF4V1	1.77816666666667
ALG8	-0.3442
REG1A	0.1264
MINA	-0.962
CYB5R3	-0.807333333333333
HHLA1	-0.6984
MYST4	-0.454266666666667
VASN	-1.951
UCHL5IP	-0.158166666666667
TFAP2A	-1.2237619047619
MGC9913	3.65666666666667
C9orf97	-0.452333333333333
LOC90379	-1.1282
PHF15	-0.9775
ZNF169	0.6805
KRT7	-3.682
GLIPR1L2	3.11536363636364
LOC116236	-0.588
IQCF3	0.3656
RDH14	0.12925
HNRPK	0.437833333333333
RABEPK	0.516375
ISX	-2.214
CBARA1	-0.0918
RAD51AP1	-1.4046
MLL5	0.442363636363636
CXorf48	-3.8775
SGCD	-1.2274
PHTF1	0.3244
CA3	4.083
CMTM5	5.4948
STX10	-0.290545454545455
JMJD2D	0.2534
P4HA1	-1.068
GAB3	0.327125
DHRS4	-1.225375
COL4A1	0.591904761904762
C20orf20	-2.2481
OSBPL2	0.5264
PTTG2	-0.6592
KIAA1688	0.0706
STS	-2.55672727272727
SHROOM4	0.345625
KBTBD5	0.186625
ALDH1A3	-0.854
BTNL2	-0.2365
TGIF1	-2.12233333333333
ZFAND5	0.420636363636364
ICA1	0.550909090909091
NAV3	1.15675
FLJ12331	-0.8254
EPS8L2	-2.99892857142857
MNT	-0.04575
ENTPD1	0.870941176470588
OR51E2	0.00566666666666668
STK11	-0.4455
MX1	3.66490909090909
TTTY9A	0.6714
CX62	0.518666666666667
LOXL4	-1.779
EXOSC4	-0.0566
PURB	-0.242166666666667
SETD1A	-2.112625
RELB	-0.4362
LAMB2	-0.22825
HNF1B	-0.413
PNLIPRP3	-0.405666666666667
C14orf139	-1.3496
UMOD	0.2136
GRIN3B	-0.3128
GPR25	0.493666666666667
ZNF512B	-2.5358
ATP6V0A1	-0.408636363636364
SRA1	1.45886666666667
ZNF615	0.286333333333333
ZNF768	-2.874
ZNF469	1.2754
DYNC2LI1	0.625
DNAH3	0.805
LOC387911	0.7232
LOC554234	-0.3058
ARRDC5	0.84
TMEM59L	3.3505
MARCH4	0.7196
CNOT8	0.463625
KIRREL3	2.649375
ADAM17	1.7669
MYOG	0.7128
CPNE1	-1.664875
AK5	3.5691
LOC204010	0.2506
NDRG4	5.195
LOC130074	-0.445666666666667
PIAS4	-1.253
NCOA2	-0.452833333333333
TEGT	-0.0163846153846153
USP5	-2.4842
ANKRD21	-2.102
KIAA0692	0.049625
HAPLN3	-1.883
LZIC	-0.0854
NRXN3	2.46283333333333
CDKN2C	0.943375
KIAA0226	0.455625
CYB5D1	-0.4492
WDR68	-0.746809523809524
ABCB6	-0.365846153846154
MRPS25	-0.4126
ZMAT2	0.363933333333333
KRT25	-0.824
RPL11	-1.5792
GRAP	-0.390444444444444
LOC198437	2.35985714285714
RORC	-1.0739
RAP2C	0.202777777777778
MXD1	-0.242523809523809
AZI2	0.48375
NUAK2	-0.826
AHSG	-6.65683333333333
MANSC1	0.5632
IMP3	0.3
C2orf3	-0.501454545454545
VSTM3	0.297666666666667
PCTP	0.158
SIRT1	-0.0386
MANBA	0.2962
CD164	-0.3989
GFRA1	-3.15484615384615
PRM2	-0.222
ZKSCAN3	0.701333333333333
PLEKHG1	2.333
TPRKB	0.74
UBFD1	-1.34333333333333
CDKL5	0.119428571428572
HIST1H2BD	-0.726375
INPP4A	-0.660625
BMX	-1.6671
PTPRU	-3.0485
LOC554202	-0.198125
HOXC8	-1.11472727272727
IL12B	0.231
ADPGK	-0.7186
ZNF418	0.842333333333333
SIAE	0.8784
CWC15	0.6504
RP13-401N8.2	2.85133333333333
KLHL11	-0.011
DEDD2	-0.394181818181818
PSMB3	0.5418
DDX25	2.7618
ZBTB3	0.389625
GFRAL	0.445
RPS25	-0.53425
FAM57B	2.351125
TESK2	0.798375
DNM1L	-0.813
ZNF207	0.6365
CLEC11A	0.430727272727273
TOLLIP	0.544454545454545
TMEM61	-1.39675
DLK1	-5.67321428571429
PLVAP	0.9775
NOD2	0.50925
SCMH1	-1.841
FLJ40235	0.135166666666667
HTR2A	0.910875
ARMC5	-0.259
FUT7	0.169666666666667
PRELP	1.06507692307692
ALKBH6	-0.600875
GYG1	1.2131875
POLR3GL	1.2684
COL8A2	1.334125
OR10A5	0.680181818181818
C1orf187	-0.312
TXLNB	2.2445
C16orf68	-0.2791875
R3HDM1	-0.025
C16orf75	-2.6526
BAALC	4.089
TNP1	-0.11375
GAPDH	-1.42486666666667
COX7C	1.3295
ERRFI1	-2.0212
PGAM2	3.108375
FAM108B1	0.3134
APC	1.87609090909091
TLR2	4.886
SUCNR1	0.465222222222222
ZNF233	1.0894
WFDC1	-0.055375
PSG11	0.176307692307692
SLC39A1	-0.786
PSAPL1	-0.136
CDC42EP1	-0.3856
MECR	0.0628
KIAA0101	-2.29792307692308
MACROD2	0.956333333333333
MMP19	-0.084125
LOC202459	-0.169875
VNN2	3.201
ACCN3	-1.24333333333333
TIMD4	1.689
RNASE8	0.362333333333333
CCDC7	0.2862
SULT2B1	-1.564
ME1	-0.725
MGRN1	-0.292090909090909
MRPL30	-0.297727272727273
IVL	0.0455555555555555
CALM1	1.64065384615385
PLEKHA6	-1.44384615384615
B4GALNT2	-0.234333333333333
PGDS	4.7211
C8orf33	0.77935294117647
TMEM56	-0.252375
CKM	0.129125
ESR2	0.1785
ACOT8	0.8232
AGTR2	0.53
LOC155006	-0.543
BC37295_3	0.317
EPM2AIP1	-0.1055
PZP	0.00280000000000002
RPS9	0.1535
C18orf51	2.8208
SIVA1	0.559230769230769
HEATR2	-0.499
CD3E	-0.442875
C20orf142	-0.9628
PGLYRP3	0.639
CCDC139	-1.1572
GPS2	-0.578
NOL14	-1.696
LRTM2	2.526
TRIM36	1.6334
TP53RK	0.482076923076923
FBXL13	0.254875
RUFY2	1.01542105263158
C11orf70	4.097
HSPB9	1.049
GJA5	-0.32625
HGF	-1.257375
EPHB4	-2.9452
SOX18	0.2688
IFRG15	-0.849333333333333
SERPINA10	-3.081
WDR23	-1.998
REEP2	2.375375
CDK3	-1.4866
HSPA12A	0.806444444444445
ARL8B	0.345230769230769
SATB1	1.735375
PPM1D	-0.632
VPS45	0.59725
TP53BP2	0.840181818181818
GJE1	0.209
CACNA1G	1.3495
VGLL4	1.02972727272727
GNPTG	1.3548
ROS1	-1.7136
C21orf128	-0.469625
BMP8B	1.5276
SLC5A4	-0.102333333333333
SLC6A3	0.2255
C16orf53	-1.1581
TMEM81	-0.74
APC2	2.824
SYAP1	-0.4322
C6orf54	3.81925
ZBED5	0.571769230769231
PVR	-1.8181
LTA4H	-0.549125
CCDC24	0.769461538461539
MAGEA4	-4.169875
IFIT3	2.31375
MYADM	-0.579090909090909
C21orf82	0.894666666666667
PDE3B	-0.0398
TMPRSS11A	1.02766666666667
PGK1	-1.16785714285714
CCL13	0.7575
DERL3	-2.113
MLXIP	-1.4964375
PLOD1	-1.58854545454545
MTFR1	-0.703230769230769
NPDC1	0.4045
GPAA1	-1.835125
LTV1	-0.378
RYR3	0.818
C7orf46	4.394
VAMP2	0.6603
RNF135	0.228230769230769
SUPV3L1	-0.6932
FIBP	0.5651
ADAMTS18	1.63375
RNF25	-0.285375
SOS1	-0.0771666666666667
PLAU	-2.69409090909091
MATK	-2.7136
EHF	0.403333333333333
CTNND2	6.0767
PTEN	0.163105263157895
ZNF189	1.3355
SLC28A3	0.228333333333333
GUCY1A3	3.4118
SETD2	-0.0998571428571428
ROGDI	0.58
TICAM1	-0.687
RASSF3	0.0673333333333333
PACSIN2	-1.863
SERPINB5	-1.46508333333333
PRKCDBP	-1.76045454545455
TFDP3	-0.660666666666667
LGR6	1.60136363636364
RFX5	-1.202125
OR52J3	0.320333333333333
PTPN18	-0.242454545454545
ZBTB34	-0.2305
KCNF1	-0.627
SYNE2	-1.15668421052632
SLC22A4	0.6546
NETO2	-0.5549
VCPIP1	-1.3546
LDHD	0.1606
ESX1	-2.1674
SQRDL	0.3582
GALK1	-0.5084
SERPINA6	-3.236
HD	-1.1491
ASCL3	-0.095
FBXL6	-2.2744
FABP7	4.94718181818182
MAGEC3	-0.158333333333333
KLC4	-0.4839
CD1D	0.2647
PRAM1	1.9994
EIF3B	-1.06105555555556
DSCR8	-5.9534
FLVCR1	-2.6004
KIAA0141	0.2443
PROM2	-1.512875
ALOX5	1.85438461538462
GPR162	1.3078
LYRM2	0.913
RNASE6	1.19818181818182
HES5	6.3112
GJA1	3.4377
MRPS14	-0.0452
HMHB1	0.313
TAF7	1.2762
BTNL9	0.547461538461538
SFXN2	-1.69927272727273
VEPH1	1.4482
GK2	0.19025
AMBP	-5.91227272727273
KIAA0953	0.024
XAGE5	0.095125
CCBP2	0.39
TGM2	-2.47644444444444
ZNF202	-0.501
ACTL6A	0.055875
SLC23A2	0.132769230769231
ARHGEF7	2.4254375
LOC728635	-1.4875
CRYM	-0.7445
PKD2	-0.0553333333333333
MANBAL	1.415375
LIN54	-1.2222
ACTL7B	-0.2028
OR4D9	0.3565
KIAA1683	-1.75918181818182
ZNF704	0.194875
TCP10	-0.226272727272727
MAGEB18	-0.396333333333333
DEFA4	1.007875
ZNF197	0.193
PTOV1	-0.45075
RNF208	-0.180875
CMIP	-0.379125
TRDN	0.0763333333333334
UCHL1	4.0086
APOL6	-0.932928571428571
PLK1	-2.709
NPHP1	1.67125
NDUFA11	1.3052
DAB1	0.619666666666667
RTN4R	-1.3554
PUSL1	0.765333333333333
SYT2	-0.124
ANXA13	1.9015
RFTN1	-1.261
ATP8B2	-1.5260625
VN1R2	-0.626666666666667
OR52E4	-0.042
NPPB	-1.9145
ZNF148	-0.5313
ZNF141	-0.0898181818181818
IKZF1	-2.15636363636364
PSMC2	0.3916
GGA3	-0.469
LPGAT1	-0.6499375
SEC16B	0.109375
C5orf38	-1.634125
THOC2	-1.08692307692308
SLC16A12	0.00771428571428573
ALK	0.336545454545455
DACT3	3.17975
CACHD1	0.484
GAN	0.495
EXOC6B	0.733
HIST1H2AE	-0.2648
VAMP1	-2.0984
SRI	3.14926666666667
AKAP14	1.269
HLA-E	-0.18
SLC25A32	-0.97575
FLT3LG	-0.8375
ATP1B1	1.4192
WDR1	-0.968047619047619
SWAP70	0.1914
TRIM31	-0.4868
ARNT	0.329363636363636
ZNF596	1.78638461538462
CDKN1B	0.613875
FOXC1	-1.82404347826087
SEMA3A	-1.52361538461538
LSM14A	0.769133333333333
STEAP3	-0.5225
ABCA1	1.241625
PLSCR2	0.072
EDC3	-1.02473333333333
THBS3	-0.8752
C15orf43	0.544
GMCL1	-0.602375
C9orf71	0.1174
MGAT5	0.62
LOC402164	0.531
TSPAN8	-0.0655555555555555
DYNLT1	2.061
IGSF1	-1.6038
TMEM143	-0.2274
FLJ25006	-0.567
ATP13A3	-1.49225
C3AR1	2.6618
CADM2	4.82975
EFNA4	-0.794333333333333
HAO1	0.7736
TWF1	0.8825
MRPS17	-0.1578
MYH9	-2.4804375
C9orf9	1.963375
C17orf79	0.4885
FSCN3	-0.1488
BDKRB2	-1.097
PCGF6	-0.319
RAP1GAP	0.1519375
TAS2R41	0.538
DCLK1	1.12753846153846
DEFT1P	-0.049375
TAF2	-0.394266666666667
COPZ1	0.565727272727273
KATNA1	0.3548
STIM1	0.0778
TBX2	-1.74875
RPS4X	-0.725625
MARCH8	-0.2915
DHX33	-0.457125
TMEM161B	-0.191125
SYPL2	0.363
ADCY5	0.341909090909091
SRPK3	1.0954
CXorf9	1.1738
REC8	1.08354545454545
CLP1	-0.554428571428571
MGC52498	-0.2175
DUOX2	0.326666666666667
C6orf150	-0.4312
TSC22D3	2.06327272727273
CASP8	-1.73415384615385
PRKD3	-0.677863636363636
CFH	0.55
TRO	2.119
NRIP1	0.14
ZNF707	-0.955375
TBC1D22B	-1.097625
HYI	0.4
COX7B2	-0.4195
GPR52	0.409166666666667
CASC3	0.372611111111111
METRN	1.9475
KRT3	0.521333333333333
ARF1	-0.756055555555555
C1orf111	0.4304
MOG	6.772
C6orf50	0.609
MGC12966	1.3426
ATP7A	0.3535
NOTUM	-2.781625
LOC342897	0.454333333333333
ITSN2	-0.7826875
GIP	0.383333333333333
LOC89944	0.493125
UBXD8	-0.0137
GYPE	-1.59
JAG1	0.25525
RLBP1L2	0.969666666666667
HIST1H2AL	-0.275
PAPPA	-1.46145454545455
CYP4F8	0.672
TRH	0.5558
DCTN3	0.772923076923077
NT5C	-0.122
HTR3C	-0.08
VPS41	1.4939
KIAA0174	-0.252846153846154
ANKS6	-0.89
MPV17L	0.519375
MT1M	4.306875
DTX1	1.4975
LOC146325	-0.334625
ZNF639	0.442375
CACNG4	0.679923076923077
TNNC1	-1.6852
MGC27345	0.0384
CASD1	0.338384615384615
HOXD4	-0.423
SMC4	-2.00136363636364
TTC35	0.646142857142857
CTXN1	1.3923
RGS19	-0.5106
SFRS3	0.00212500000000001
TRIM43	0.374
HLA-DQB1	1.8788
NUPL1	-0.4045
NRAS	1.044
RPL22L1	-0.1202
ZNF138	0.720625
FBXW2	-0.856857142857143
SIX3	0.255375
HDAC9	0.8931875
OGG1	0.0207619047619047
APLP1	2.731875
OR7A5	3.32866666666667
DLX4	-4.0486
TUBA1B	0.5804375
CRY1	1.0597
C12orf29	0.8322
MGC70863	0.391857142857143
OR1D2	-0.04
C1orf25	0.5315
CUZD1	0.8034
PUNC	-2.61666666666667
SCAND1	1.166625
MYT1	4.139
MPND	-0.389
GOLGA1	0.407230769230769
ZBTB43	-0.273333333333333
VAPA	0.7412
C4orf36	0.0906
STAP1	0.445666666666667
SLC34A1	0.3644
PIK3R3	0.00942857142857139
TGM5	0.715
USPL1	0.316538461538462
FBXO40	0.479375
BRF1	-0.418615384615385
CCL27	1.09133333333333
hCG_1657980	-0.401333333333333
PFN2	1.71569230769231
MYBPH	-0.379
PPP1CC	0.00914999999999999
CDCA7L	-1.0915
KCNB2	0.7735
C20orf151	-0.734333333333333
USP13	-1.0648
RCOR2	0.710125
FBXW4	-1.691125
WT1	-3.540125
TAS2R46	0.146
STK38L	1.06625
LEPROT	0.9606
DDX42	-1.3351
TXNRD2	-1.569125
TNFRSF4	1.48466666666667
KSR1	-0.00299999999999999
SLC27A1	0.631857142857143
POU5F2	-0.1216
SLC22A11	0.2126
C8orf32	0.6995
ZNF236	-0.00442105263157895
GABRB1	0.4342
LRRC29	1.25866666666667
FBLN1	-0.507733333333333
MRRF	-1.341
RP1	0.67
MARVELD1	-0.5834
AFF4	-0.448789473684211
C17orf54	-0.0156
RAF1	-0.0896
SUB1	0.5615
MRPS33	1.2238
ZIC1	0.816846153846154
ARL10	-0.0316666666666667
RAG1AP1	-1.178375
P2RX5	-2.74328571428571
NCR3	0.57375
LTB4R2	0.0753333333333333
HLA-DPA1	5.02263636363636
FKBPL	-1.40475
JAKMIP1	1.2752
SNX4	0.624
CD248	0.283
CCR2	-2.75027272727273
LOC401152	1.808
SH3KBP1	-0.234384615384615
LMBRD2	-0.486222222222222
WDR51A	-0.9935
SYT15	-0.699769230769231
SMOX	0.817
NACAP1	-0.0228333333333333
DRD2	0.246125
COPS2	-0.5964
FCER1A	2.9884
TMEM112B	-1.17766666666667
SUGT1	-0.721153846153846
CALR	-0.1858
DPY19L2P4	-0.0116000000000001
ADRA1B	-0.0207
LTB	0.0382
SNRPD1	-0.262
NCAPG2	-2.644875
KCNMB1	2.962125
ITGAV	1.8108125
LENG4	-1.68372727272727
C13orf16	1.073625
C20orf3	-0.4037
PIP5K1A	-1.32535294117647
PCNA	-0.729909090909091
C1orf34	-3.1912
MMACHC	0.1724
BEST1	3.571
REV3L	-0.0148
ZRANB1	-1.23333333333333
AVPI1	-1.0584
ATG5	1.1475
SARM1	1.60066666666667
RGS7	1.521
HMP19	4.648
SGTB	0.546461538461538
