Hybridization REF	TCGA-02-0321-01A-01R-0282-07
CGGBP1	-0.472818181818182
KRTAP12-2	-0.0116666666666667
TADA3L	0.432272727272727
ZBTB16	3.1606
PDGFB	0.157272727272727
RFX1	0.204909090909091
UQCRB	0.0104285714285714
LOC133874	0.313333333333333
HPS3	0.0968333333333333
LGALS3BP	0.232846153846154
DKFZP564O0823	2.06005263157895
MRFAP1L1	0.5412
HOXA10	0.61725
NGB	2.59333333333333
KIF21A	2.32511764705882
IFLTD1	-0.483666666666667
LZTS1	1.82072727272727
ARHGEF3	2.5384
RHBDL3	3.867
CSNK1G2	-0.0105
ChGn	0.0643
KIAA1244	0.414
GABRB2	0.362666666666667
MGC72080	-0.7995
CD27	1.6654
EGLN1	-1.30742857142857
PEX13	-0.9294
RWDD3	-0.0562
RNF12	-1.091625
GRIN2B	0.487333333333333
ADAMTS14	-0.0588
DYDC2	1.00275
ATP6AP1	0.249615384615385
NR1H2	-0.669777777777778
PDK2	0.5778
C3orf17	-0.103625
SLC38A2	-0.529888888888889
SLC25A29	0.804625
C15orf29	-0.1871
ADAM9	-0.6315
TMUB2	0.435090909090909
GPR176	0.2452
AGK	-0.164
MCCD1	0.413
NDUFA4	0.6968
TMEM146	0.5636
DUSP1	1.5277
UNQ6975	-0.133
EMX2OS	3.8866
INSM2	1.5836
LUZP4	0.0232
SETD6	-1.8646
P2RY2	-1.4232
SLC45A2	0.138
RABGAP1	0.425
UBXD5	0.1905
GPRC5A	-1.18
PAK3	2.266625
LOC63920	1.1935
TGFBR1	-0.119153846153846
KRTAP6-3	0.4308
SFMBT2	-0.317
CDC42	1.2083
C11orf35	0.0506666666666667
TTLL2	0.0158
UACA	-0.7911875
CD97	-0.53825
SETD5	-0.0359090909090909
NINJ2	-1.0606
PTER	-2.503375
POMGNT1	0.8794
KRTAP4-2	0.033
ECGF1	1.18281818181818
HRB	0.330142857142857
ATP1B2	1.49985714285714
LOC400506	-0.2836
COL4A3BP	0.4226
C6orf97	-2.42033333333333
GRHPR	-0.7866
TAS2R1	0.445666666666667
SEMA7A	-0.8232
EDF1	0.906
ODF2L	-0.475769230769231
PCID2	-0.707
GTF2H4	-0.181375
ZCCHC3	-0.403
CGB2	0.298875
NEUROD1	4.3192
C20orf75	0.0963333333333333
RP5-1054A22.3	1.7045
IFNA5	0.161333333333333
ZNF134	-0.340066666666667
MGC119295	-0.761
ZSWIM6	0.1511
SMEK1	-0.31575
PCGF2	0.178
C1orf102	2.2994
CYP2A13	0.528
KCNH6	0.441571428571429
MDM1	0.203076923076923
ALDH7A1	-0.609375
C9orf75	-0.2346
VDAC3	-0.142
OR51T1	0.319666666666667
EIF3F	-0.974933333333333
KCNJ10	1.53954545454545
LENG8	0.296
EDEM2	0.69025
CCNJL	0.648
DHX37	-0.383
CRYGN	-0.131333333333333
AATF	-0.3358
ZNF630	0.7814
E2F5	-0.257
WFDC13	-0.0183333333333333
FTSJ3	-0.914375
C4orf33	0.477
LHFPL4	4.0276
C19orf56	0.412666666666667
SMAD4	0.00945454545454545
AFM	-0.34025
G0S2	-0.0818
FCHSD2	0.601307692307692
RRP1B	-1.06671428571429
EEF1B2	-0.702875
STAT6	-2.091
ZNF195	-0.7018
GNL1	-0.241625
ZNRF2	-0.55125
PER3	-0.878
ASB16	0.2435
C10orf10	2.43247368421053
ADCY8	1.578875
C9orf58	0.686875
ARMC10	-0.500285714285714
PSG1	-0.373666666666667
DHX34	-0.0136
VARS2	-0.2023
NFIC	0.2028
ITPR2	-0.0328
AGXT2	0.046625
OR6K3	0.210666666666667
H2AFZ	-0.303
MLLT3	0.1006875
COX4I2	0.5958
CCNT2	-0.969
PLK4	-1.93181818181818
NUMBL	0.249875
MED16	0.3378
PLEKHQ1	2.4476
GOSR1	0.312153846153846
BTG4	0.0494
RPL30	-0.375866666666667
IGSF5	1.199
IGFL2	-0.073375
ELMOD2	-0.913375
SHC3	2.953125
HAVCR1	0.022
DYNC2H1	-0.734
RNF5	0.00612500000000001
C2orf7	1.4298
NLF1	0.692333333333333
KLHL25	2.1015
LRP10	-0.409846153846154
KRI1	-0.2058
PUS7L	-0.33425
MGMT	-1.312
HOXD1	-0.649125
CSH1	0.271571428571429
ATG16L2	-0.3612
FLJ44635	-0.127
CHODL	0.6594
EXOSC8	-1.36666666666667
SLC28A1	0.3562
MYO7B	-0.436875
SEH1L	-0.748
MTNR1A	0.16975
TSPAN5	1.15775
CDC45L	-2.490625
AMIGO1	-0.142
ATAD3A	-0.839454545454545
OSGIN2	-0.530625
PDIK1L	-0.00462500000000004
DARC	0.951363636363636
PIPSL	0.147333333333333
SHMT1	-1.32966666666667
CRISP3	-0.281
POPDC2	1.893375
ZRANB2	-0.763111111111111
FBXL8	0.4904
TRIP13	-1.95778571428571
EIF5AL1	-1.6375
POU5F1P3	-4.16471428571429
IL6	1.39575
CXorf38	-1.327
IFNA16	0.03
FBXL2	-1.306
BRD1	-0.6784
STATH	0.3806
FBXO44	0.92775
MCCC2	-1.279
CDC2	-1.89684615384615
C5orf23	0.2814
IVD	-0.955875
C10orf122	-0.2546
MSL3L1	-0.136615384615385
MVP	0.3404
EPOR	0.222214285714286
ZMYM1	-1.040875
BCL7C	0.501875
PSTPIP2	-0.613153846153846
LYPD1	3.3588
OR8G5	0.101333333333333
ZP3	0.267875
BCAS4	-0.653875
EDG6	0.7678
ISY1	-0.9942
PRAMEF2	-0.169833333333333
CUL1	0.0562727272727273
RNF213	-0.331307692307692
CCRK	1.6398
DHX9	-0.5445
C13orf29	-0.1764
NCKAP1	0.197571428571429
MRPL43	0.238388888888889
XPR1	-0.848666666666667
PKN2	0.420384615384615
PODNL1	-0.0696666666666667
ZNF333	0.811090909090909
DALRD3	-0.5648
OPN1SW	0.550666666666667
BTBD6	1.4088
C11orf82	-1.695
OR5P3	1.02433333333333
DUSP11	-0.2928
L1CAM	0.576071428571428
NEK11	1.079625
OR7E91P	0.823333333333333
CNTN3	0.378
CREB3L2	-0.399166666666667
ZBTB37	-0.229
KIAA1324L	1.3876
NDUFB10	0.489125
NUDT2	-0.8304
GTPBP8	-0.4976
CACNA1D	0.177909090909091
PRKAA2	-1.361125
PRDM8	0.474333333333333
MGC16075	0.297375
KRT14	-1.62826315789474
PP8961	0.618181818181818
MRPL18	0.000799999999999998
ABCG2	-0.9192
PACRG	3.1142
BBS2	0.4698
KREMEN2	-1.38466666666667
FBXO21	1.1732
HNRPUL1	-0.454625
GRB10	-0.1546
CLSTN1	1.22745454545455
LMAN2	-0.653923076923077
C17orf61	0.1814
NIPSNAP3A	0.8026
INSIG2	-0.857375
PCDHB7	1.84725
STXBP2	-1.53927272727273
CMAH	-0.0627222222222222
SEMA5B	3.067
ZNF155	-0.67925
COQ6	-0.097875
PRPF4	0.0154
TSPAN15	-0.277428571428571
VN1R5	0.2192
LATS2	-0.361833333333333
SELK	1.9966
PGK2	-0.033
MS4A1	-0.779636363636364
TYW3	-1.48553846153846
KRTAP5-1	0.243
RCCD1	-0.928375
BTN1A1	0.2888
DDX28	0.046
TMEM65	0.467363636363636
LOC92345	-0.1715
TTC31	-0.0106
WDR46	-1.037
CHP2	-0.222125
LSP1	0.0445
ZNF542	0.0784
EXOSC1	-0.8762
ARHGAP18	-0.852375
LRRTM4	2.52827272727273
MAOB	4.125375
CACNB4	0.5702
MGC33846	3.3458
RANBP3L	1.15390909090909
ATP5L	0.0728
ONECUT1	-1.17766666666667
NUDT9	0.5054
TMEM149	-0.049
STX17	0.2898
IGSF10	-3.4412
TMPRSS9	0.109333333333333
BMPR2	-0.0206666666666667
ALLC	0.358
KLF7	0.488727272727273
GCC1	0.494923076923077
TIMM9	0.0062
CDO1	4.198875
MGC10701	-0.497375
IFI6	0.555875
FRMD8	1.0666
MGAT2	-0.4328
WBP5	1.01125
CNIH2	0.6906
KIAA0907	-0.929615384615385
KCNH8	2.283
CTSG	-2.3074
GRIK1	1.8885
CUL5	1.5207
FRMD1	0.359
OR9A4	0.214333333333333
SYT6	1.9952
FOXD4L2	1.9856
ANAPC2	-0.22425
OPN5	0.226
TAF13	-0.695
LYG2	0.208333333333333
GGNBP1	0.684333333333333
C11orf40	0.0593333333333333
OTX2	-0.139
REG4	0.336333333333333
EIF5	-0.0032
PALB2	-0.2618
SEPSECS	-1.05784615384615
RNASE3	0.0928
TRIM49	0.000666666666666666
POLR2K	0.33225
GPR42	0.399
C8B	-1.252
SASS6	0.3262
PREB	-0.222375
OR3A3	0.433333333333333
TUBA8	1.1884
IGLV2-14	-1.273
STIL	-1.8732
ANKFN1	0.379
NME7	-0.2088
HOXC12	0.065
UBE2C	-0.491181818181818
FHOD1	-1.20636363636364
CDK2AP1	1.6480625
OR6K2	0.2078
DHPS	0.4936
RPL5	-0.5931875
TRGV5	0.283333333333333
LOC541472	0.5172
HCCS	-1.04953846153846
DENND1B	-0.506666666666667
LHX3	0.244
OR5D16	0.512
CXorf57	-2.70825
IRF2BP1	0.4812
NDST2	0.007
LCE3D	0.261
BOLL	0.268636363636364
SYT3	1.0346
PIH1D2	0.6548
C20orf7	0.261
IL1R2	1.922625
SLAMF9	-0.0343333333333333
PPME1	0.1791
PIK3CA	-0.5582
TRAPPC1	-0.372545454545455
COLEC10	-0.1864
SLC9A6	-0.233375
PDDC1	0.911333333333333
CCDC53	1.0554
GK3P	-0.7612
DAZL	-0.6184
BRI3	1.1678
SDK1	0.922818181818182
CYP2C18	0.5564
IFI44L	1.93090909090909
RPL3L	0.308666666666667
FUT9	4.096875
KIFC2	0.053875
PMP2	6.59363636363636
SLC4A9	-0.00266666666666666
PLAG1	-1.272375
MYCBP2	-0.469875
OR4E2	0.251
CCDC65	0.783
C16orf82	1.0523
ENTPD4	-0.8637
BRP44L	1.5187
PMP22CD	0.4008
TMCO4	0.821125
KCNN1	0.42025
WDR35	-0.371
CCDC80	0.5867
C3orf31	-0.9392
SLC7A9	-0.1518
TMEM190	0.3214
DBC1	1.173875
FADS3	0.155125
PDZD8	-1.051625
GRM5	0.353
AZGP1	1.40671428571429
PEX3	0.421333333333333
MED1	-0.703894736842105
ATG4C	-0.814
HNRPH3	-1.2802
FAM109B	0.5246
C4orf17	0.362666666666667
CA10	2.216
OPRD1	0.206
CCL16	-0.3936
SACM1L	-0.7998
CST6	1.6208
CD63	1.1626
LGI1	3.386
ZNF784	0.5298
CRYBB1	-0.403
CX3CL1	1.10222222222222
TOP2A	-1.214
GYPB	-1.151875
GADD45GIP1	0.5476
FEN1	-0.196181818181818
IGF1R	-0.864363636363636
WDR72	-2.76825
PURG	1.447625
DEFB126	-0.036
PKD1L1	0.676
CAV1	0.144714285714286
GNPDA2	0.732230769230769
DGAT2	-0.0229
NLGN1	3.6406
STRBP	-0.9407
HPRT1	-1.042625
FANCI	-0.489818181818182
PSMA7	0.224090909090909
DBF4B	-0.439777777777778
TTF1	-0.4466
RAD54L	-1.1542
ELOF1	-0.0844
PLAGL2	-0.2509
ZNF256	-0.571833333333333
HMGCL	0.5312
MSI2	-0.0305
RPESP	1.904
C11orf60	0.2082
ABCD1	-0.392666666666667
ACAA1	0.216615384615385
SPARCL1	5.69788888888889
IL6ST	-1.01835714285714
ZNF319	-0.2566
TMEM109	-0.481307692307692
FAM90A1	1.76125
IL22RA1	-0.0296666666666667
ATP4B	0.259666666666667
TEC	-1.737875
C7orf30	-0.5912
TXNDC2	0.456375
ABCB4	-0.5418
KIAA1191	1.1034
C9orf38	0.209
SFTPB	0.2737
CNTNAP2	1.1154375
FRK	-0.997333333333333
TBX19	0.2115
CHD4	-0.2004
C6orf26	-0.964444444444444
MOSC2	0.6166
IKBKE	-1.0186
HIF1A	-0.363875
LOC595101	-1.235
RELA	0.109375
TMEM16B	0.069
ABHD12B	-2.5262
TSEN34	-0.542
KIF18A	-1.85
TXNDC9	-1.17525
SPATA2L	0.511333333333333
SEMA4G	-0.675
C21orf91	-0.9736
MATN1	0.00466666666666667
KCNIP4	1.743
TUSC1	1.5223
OR4C15	0.3772
ARMCX6	1.3539375
WBSCR27	-0.297125
OR52I2	0.141
KIAA1604	-0.3202
DYNC1I1	1.5534
PPP4C	-0.6402
SLC47A2	5.734875
TREH	0.253
CD48	-0.01325
ST14	-1.304875
PKN1	-0.5556
SPON2	-0.3024
XBP1	-2.534
SFRS12	-1.136125
EFCAB6	1.1114
SELT	-0.1776
SLC39A2	0.760666666666667
ERF	-0.86975
ARL3	0.454
SURF6	-0.746461538461539
MLLT10	-1.04214814814815
FLJ11171	-1.336625
TDGF1	-2.676875
ERCC6	-0.7502
EIF2AK4	-0.23
BAZ1A	-0.340375
LRRN3	2.941625
TMC3	0.075
EFTUD1	0.5366
PTPRO	3.798375
CLEC12A	-0.191727272727273
ACBD4	0.0949090909090909
ZDHHC14	1.1054
OTUD7B	-0.0437272727272727
ACTB	1.46357142857143
MSRA	0.935
LCE5A	1.23366666666667
IFI35	0.0612
BSCL2	-0.24675
ANKRD12	0.308625
CFHR2	-0.3534
RGAG1	0.399375
HSFY1	0.128333333333333
SLC30A5	-0.557
IMPG1	0.206333333333333
GPR109A	0.333666666666667
ZNF185	-0.634
IYD	0.2692
NPCDR1	-0.131
SERPINA13	0.142666666666667
HMGCLL1	0.7292
NEUROG1	0.56875
UBQLN1	-0.0441904761904762
LIN37	0.5352
SOCS2	-1.098
DSCR4	-0.5412
XKR6	2.1838
GPR142	0.479333333333333
KRTAP13-3	0.207
CCDC15	0.268625
MOS	0.116333333333333
CD1E	-0.559333333333333
OFCC1	-0.246875
FAM83D	-3.2998
SRFBP1	-0.8486
C9orf96	0.032
DHDH	0.2868
CCDC90A	-0.4255
RABL3	0.208576923076923
CD320	0.249625
ANGEL2	-0.1385625
MRPL21	0.4792
SMG6	0.470625
INSR	0.504238095238095
FLJ14816	0.324666666666667
GLRB	1.277
C9orf89	0.1722
CIZ1	-0.598272727272727
URG4	-0.3225
LRDD	0.305
CBY1	0.194125
NFX1	-0.8604
MTERFD2	0.760222222222222
C19orf23	0.635333333333333
PGC	-1.73681818181818
IER3IP1	-0.758076923076923
RASAL2	-0.226125
C1orf89	-0.6892
SYNJ1	0.0132727272727273
NFKBIE	1.1654
FLJ40125	0.25275
TCEB2	0.889076923076923
NOG	-0.653
POLR2J2	0.245125
HLA-B	2.0738
PCDHA1	0.827333333333333
PPP2R2B	4.044
ARHGEF17	0.959625
TCF7L2	0.2224
CHD5	1.086125
ZNF431	-1.20681818181818
TBC1D25	-0.8934
ZNF800	-1.2084
SCUBE2	1.20442857142857
MYCBP	-1.967875
GPX5	0.373666666666667
C6orf129	1.2795
QSER1	-1.75575
ULK2	2.266
PIGO	-0.574125
NRCAM	2.99036842105263
SLC35E3	4.2267
CSRP2	3.1278
HYPE	0.9864
MAPK15	0.227
MGC14327	0.55
TIMM13	0.07925
ZNF462	2.1398
GBA3	0.5344
TEX13A	0.087
MCM6	0.564818181818182
MTRF1	-1.3678
ABCA7	-1.4388
EIF4A2	-0.334
ZC3H10	0.734
RPGR	-0.192875
C20orf94	0.1106
RP1L1	0.1294
GPR125	0.552454545454545
USP22	-0.6645
OR1L4	0.2292
MLZE	0.2998
FLJ32065	0.5428
PTCD1	0.3144
CRTAC1	4.422875
BXDC2	-1.44
C18orf1	0.375125
FAM107A	3.82766666666667
EFNA3	-0.2546
P18SRP	-0.0298461538461538
CAMKK2	0.4604375
KIAA0649	-0.36
NES	1.770875
HS6ST3	0.0718181818181818
PON2	0.3226
TCP11L2	-0.6218
CLEC4A	0.8788
PRR12	-0.089
MLXIPL	-0.644153846153846
C2orf50	0.53
ZNF28	-0.7304
ENC1	0.789555555555555
MAP2K1	0.468090909090909
FKSG2	-0.0892
KIAA0430	0.2676
PTP4A1	-1.18479166666667
GPR156	1.33333333333333
GTF3C6	0.1246
UBR2	0.000307692307692291
LOC388272	-1.863
MAK	0.3235
ACOT4	-1.0962
STC2	-1.7103125
PIGW	-1.0078
SAE1	-0.729454545454546
COL6A1	0.583107142857143
OAZ1	0.522125
STMN4	4.531625
EDG3	0.731222222222222
SGCE	0.953625
IL11	-0.309444444444444
PRSS8	-2.04363636363636
YIPF5	0.2924
WNT4	0.620727272727273
CSN2	0.27725
TCF7	-2.64781818181818
TDO2	1.7582
SAMD9	-0.0236666666666666
S100A7A	0.007
MMRN1	0.50025
GKAP1	1.039
AKR1C3	-2.05318181818182
RNF19A	0.9793
GMDS	-1.7098
YKT6	0.1286
SPARC	1.92576923076923
C12orf31	-0.607666666666667
UBE2V2	-1.3775
FBXL18	0.013875
KIAA0460	0.4964
ADAM22	0.597
SERPINC1	-3.8646
KCTD21	0.3226
MYOHD1	-1.1025
ZNF37A	-0.77225
GTF3C1	-0.142
CTSZ	3.7154
PRNPIP	-0.610272727272727
DRD1IP	0.3316
NR1I2	-1.003625
ZNF266	0.668230769230769
SPAG4L	0.660333333333333
COX4NB	-0.3966
SAPS1	0.0605
APOA1	-3.43418181818182
TATDN1	-1.92775
C10orf82	-1.0908
KPNB1	-0.1248
FOXO3	-0.2716875
CRYBB2	-0.290333333333333
ZBTB5	-0.231625
SLC25A38	0.2946
DCTN2	0.82925
IFT20	-0.0546
CTHRC1	-2.6272
C1orf31	-0.225818181818182
UHRF1	0.0263
GPC6	-0.4066
C10orf54	0.6614
MCF2L2	0.523625
WNT9B	0.087
OLA1	0.8892
FAM120B	-0.7516
TTLL10	0.0876666666666667
CYorf15A	-0.4074
RELN	-1.28530769230769
SCN2B	1.7875625
MFHAS1	0.2764
NKX3-2	-0.384125
RASGRF2	-0.678666666666667
SSBP1	0.113125
KPNA6	-0.0478947368421052
LOC389118	-0.013
HS3ST4	-0.356846153846154
SUPT7L	-0.0564
FLJ32658	-0.1572
IGFBPL1	1.0642
KIAA1641	-0.8745
SHKBP1	-0.976875
CSF1R	4.9072
NAGK	0.0368
MYL2	0.0188
HIST1H4C	-0.25425
TOMM7	0.3636
ADAMTSL3	-0.0334615384615384
TNFSF14	0.468833333333333
PRRT2	1.3954
VTA1	-0.7578
AOAH	1.56325
CRISPLD2	-0.0667777777777778
PNN	-0.87475
TA-NFKBH	0.186833333333333
ESPN	-0.2512
RBM43	0.0653333333333333
KIAA1267	0.5052
DDX3X	-1.21633333333333
KIAA1576	0.7848
PLXDC1	2.338875
FLJ25801	-2.3106
HNRNPL	0.5538
RUNDC3A	1.537375
CASP12	0.231333333333333
SH2D5	0.3602
RPL26L1	0.798666666666667
OR51A7	0.5196
HDC	0.187333333333333
C2orf16	0.29125
SYTL3	0.908
GOLGA4	-0.734904761904762
NOTCH1	-0.353625
ATPAF2	-0.29
ECD	-1.1842
SSX5	-0.796125
SNAP91	0.4932
OCA2	-4.0024
PNPO	-0.0245
DAPK1	-0.14075
PINX1	-0.2365
SELENBP1	-0.922666666666667
NEK3	-0.572066666666667
TMED4	0.494166666666667
SSTR4	0.283333333333333
FOSL1	-1.40657142857143
CD40LG	0.403666666666667
CES1	-1.204875
DCI	0.243
B3GAT3	0.31525
STK17B	-1.3996
CNTN6	0.2914
CYP3A4	0.49925
MBOAT2	0.575315789473684
PISD	-0.745181818181818
USP1	-0.4248
PYDC1	-0.567125
CENPM	-0.856363636363636
SAR1B	0.433
TTC7B	0.1266
DP58	0.440333333333333
GPC1	3.1544
RBL1	-1.35209090909091
TMEM137	-1.369625
TOB1	-0.900125
TCEAL1	0.470125
CENPF	-1.5784
C6	1.74175
PRSS1	-1.6016
PPIL6	1.03875
C6orf124	-0.474333333333333
ODZ4	2.606875
SNCB	2.2044
NDUFB9	0.8663
CNOT6L	-1.14314285714286
S100A9	2.501625
TRIM50	0.075
KCTD1	0.865769230769231
WDR63	0.5224
SPEF2	-0.9218
RNGTT	-0.331625
CXorf22	0.109333333333333
KCNK16	0.0568
CEP250	-1.0018
ATPBD1B	0.014
KCNJ2	2.1014
MT1B	1.10933333333333
ZNF684	-0.443333333333333
SLC4A1	0.223166666666667
PDHA1	-1.1058
ZNF492	-1.0513
TKT	-1.3412
BYSL	-0.704
RNF38	-1.0685
AHDC1	-0.302333333333333
KLHL2	1.42281818181818
CMTM8	-1.6404
DMP1	0.255
HERPUD2	-0.2745
CRTAM	0.527375
ZNF572	0.2628
TMEM16J	-1.06066666666667
HSD17B2	-3.0108
UBE2G1	-1.6236
AHSA2	-1.7486
PELI2	1.063
TPX2	-1.25690909090909
ATP9B	0.221
DAZAP1	-0.6302
HMGCS2	0.2705
C17orf38	0.3874
B9D1	0.6519
NKX2-5	2.526
KIAA1276	1.3526
LILRB2	2.80833333333333
CSTF1	-0.81525
BTN2A1	-0.179
C15orf48	1.9022
IGF2BP3	-1.315
FAM113B	-0.15175
HRG	-0.0905555555555555
ZNF131	-0.3816
USP47	0.992235294117647
CCDC88B	0.5418
HCN1	0.557923076923077
HTN1	-0.023375
SYCP3	-0.0692
C13orf23	-2.09376923076923
PAPOLA	-1.07280952380952
AATK	0.607
MSH3	-0.166125
NDUFAB1	-0.4668
ITLN2	0.8375
BAK1	-0.20275
MRPL45	-0.902375
MTNR1B	0.141
LOC645843	0.159333333333333
SPECC1L	0.9424
PGCP	0.8188
SPN	0.0467272727272727
GPR143	-0.348375
ZNF576	0.332625
TMEM39A	-0.455461538461538
ATP5D	-0.07025
MAGEB3	-1.87833333333333
RPS5	-1.78475
ANP32E	-1.56683333333333
MTMR1	0.1722
YEATS4	4.1502
SYNGAP1	0.317833333333333
PCOLCE	-1.329375
MNS1	1.3298
PCYT2	-0.238375
ZNF182	-0.4906
LAX1	-0.272
SPPL2B	0.949538461538461
ELOVL5	-0.261285714285714
PCDHAC1	0.235
B4GALNT1	0.8765
BLOC1S2	0.2134
ZNF673	0.664857142857143
ARHGAP21	0.5105
IRX5	-1.28945454545455
LRFN5	-0.627
FAM7A1	0.747
RAB19	0.035
GINS1	-1.8608
ITM2B	0.603846153846154
PAPSS2	-1.19952941176471
OR5BF1	0.487
ACSL3	-1.0759
KIAA1919	-0.452066666666667
GLT8D2	-0.735636363636364
UTRN	0.0552631578947368
CNN1	1.84316666666667
HISPPD2A	-0.646625
SDAD1	-0.3878
SIGLEC9	0.7725
RPL35	0.499833333333333
C22orf26	0.0823333333333333
IMPDH2	-1.62745454545455
WDR69	0.8808
SEC14L5	0.518
CLTA	-0.2576
RP11-529I10.4	-0.2704
GPR37L1	0.764625
OGDH	-0.517125
ASB13	-0.777875
ZFP14	0.352
ZCRB1	0.3175
KPNA3	-0.973
HSPA1L	0.9574
RHOC	0.801181818181818
LOC554175	0.5718
PPP3CA	0.841076923076923
SLC1A7	0.360692307692308
ZNF529	-1.091625
RBED1	1.07066666666667
DDB2	-0.2388
FLJ11286	0.510875
SPATA1	0.408666666666667
MKNK1	-0.331875
DYSF	0.430125
ALKBH2	0.652
NKD1	-1.399125
C1orf174	0.0618
PLEKHO1	2.04575
ASB10	0.209333333333333
RING1	0.6565
NPC2	0.904909090909091
AVPR1B	0.174
YTHDF1	0.406466666666667
LMAN1L	0.596666666666667
GSG2	-1.62466666666667
CEP170	-0.213
RPS4Y2	1.192
MSH6	-0.0553333333333333
HECTD2	0.737625
ZNF556	-2.60075
PLEKHC1	0.648642857142857
AIRE	0.288625
BCL2L10	0.1394
LMOD3	0.041
ZBTB8	0.187615384615385
FOXA2	-1.44561538461538
SLCO2A1	0.476727272727273
C3orf46	0.0996666666666666
PRDM16	1.612625
TMEM98	0.772666666666667
FRMD5	1.253
PDE6C	0.463
C1orf216	1.23575
EP400	-0.486052631578947
PTK2	0.002875
RNF217	-0.63
NDUFA8	0.6465
ZFAT1	0.452
LAMP3	-0.709375
GLTSCR2	-1.587
NPW	0.176666666666667
LLGL2	-1.80023076923077
PPM1K	0.0328888888888889
C20orf177	-0.343333333333333
KIR2DL4	0.408384615384615
NFKB2	-0.7628
C21orf122	0.906625
HESX1	-0.382
GPR114	0.137375
SLC25A35	0.070375
GNAT1	0.303
ORAI3	-0.1612
FAM76B	-0.5901
TMEM99	-0.138285714285714
TRIM29	-1.33857142857143
CDS1	-1.04316666666667
RHEB	0.669692307692308
C4orf27	0.574125
RAB3A	0.3874
OTUD6B	-1.3686
GPD1	1.38809090909091
CDH15	1.68975
NPM1	-1.05072222222222
TMEM117	0.653
PRPS2	-0.561933333333333
GCK	0.759
ADRA2A	1.506875
TSPYL4	1.140375
TASP1	-1.2486
WDR19	0.3759375
C10orf38	0.4032
PDE4C	0.130222222222222
FYB	-0.59925
C1orf55	-0.438
PPFIA3	-0.5476
RAD18	-0.761
C12orf44	-0.320625
CRYBA4	0.107333333333333
HVCN1	1.8896
TAF10	0.332625
C16orf48	-0.463375
DEPDC5	1.0585
LTBP1	-0.248666666666667
MAPRE1	0.139090909090909
FGF8	0.197
C3orf52	-1.1813
SENP7	-0.53975
LRRK2	1.7418
RUNDC2A	0.327875
KIAA0355	0.449375
CPEB1	2.4098
PPEF2	-0.74
ABI2	-0.126875
KIAA0317	0.177818181818182
ATF1	-1.64575
DYNC1H1	1.0124
DIP	0.3715
TMEM33	-0.202791666666667
POLDIP3	-0.4672
C7orf24	-1.1824
GPR171	0.8594
CDC6	-1.25825
PLD1	-1.37484615384615
ITFG2	-0.165384615384615
NDUFC1	0.927
AKNA	-0.0531666666666667
NBR1	0.2862
PKHD1	0.166454545454545
HPS4	-0.142230769230769
MAFA	1.144
ULBP3	0.5924
DIRC1	0.133
IMMT	-0.9453
C22orf13	-0.5772
CEL	0.106333333333333
MARK3	-0.8352
ADAMTS2	0.2018
ARPC3	0.049
TMEM10	0.400363636363636
NPHS1	0.103
BRD8	0.604375
WDR12	-1.5074
IDI2	0.0574545454545454
HOXD13	-0.135
OR8G2	-0.2054
SLAIN1	2.547
GABRQ	0.297
NR2C2	-1.0836
NKTR	-0.668846153846154
TLE2	1.17633333333333
KIAA0892	-0.468
AURKA	-2.30864285714286
GPRC5C	-0.754
TBC1D9B	0.1534
PNPLA6	0.008625
AP3B1	-0.8096
NAG	-0.0567
C11orf68	0.0982
AKR7A3	-0.305
AHCYL1	0.8839375
COP1	1.08088888888889
RPP14	-0.1094
PCDHB18	0.262
CDH24	1.6118
KRT17	-2.756
LACTB2	-1.5784
DDX24	0.415307692307692
PHACTR1	-1.14075
SLC35E2	0.5065
LOXL1	0.4538
IQSEC2	0.5293
RGSL1	0.473333333333333
PCDHGC5	0.427
MEGF10	0.9785
PRRX1	0.303125
ASTE1	0.41325
C6orf159	3.4704
MYOD1	1.08
GAA	0.9956
ZNF747	0.3444
KLRC1	0.155
IL1RL2	0.23
GDF9	1.0424
GPR119	0.437333333333333
TRAF2	-0.476625
HCK	1.804125
BMP6	-2.1568
IL8RA	0.36525
FLJ35848	-0.2162
EFHA1	-0.7868
CDSN	0.013
C14orf54	0.194125
LSM3	0.491818181818182
ZFP41	0.273
C9orf126	-1.20825
VIT	-1.08266666666667
SPCS3	-1.5064
DEF8	-1.03769230769231
CHAF1A	-0.53275
C1orf165	2.810375
ZFPM2	2.327875
FTH1	0.5804
SLC35F1	2.5464
YWHAH	-0.1806
C17orf66	0.524125
ADRB1	0.96375
FOXL1	0.0103333333333333
RG9MTD3	-1.372125
UMPS	-0.1094
MGC13008	0.606666666666667
KIAA1161	0.283
CCDC77	-0.9298
C12orf65	0.958230769230769
COG4	-0.91075
RCP9	-0.0640625
RP4-692D3.1	1.586875
CDC2L5	-0.175833333333333
MGC7036	-0.6905
DNAJC11	-0.8672
GDF2	0.23525
TIMM17A	-0.887
HNRNPA0	-0.642
OR2H1	1.61216666666667
PCBP1	-0.3718
COL23A1	-0.1618
LRRC2	2.29916666666667
NSD1	-0.185222222222222
FLJ37078	0.391272727272727
WDR91	0.577875
TMEM179	0.5646
DSCR10	-0.287
CNDP2	-0.0311538461538461
FYN	1.546
BEX2	2.834625
KCND3	0.4705
YPEL5	1.048
LRRC42	-0.125
C17orf45	0.1003
