Hybridization REF	TCGA-19-0955-01A-02R-0524-07
ORMDL3	0.194384615384615
C1orf190	1.8446
ZNF625	0.6144
CORO2B	2.101
ALOX15	-0.152333333333333
CST1	-0.579666666666667
NUPR1	1.22225
CCL7	2.2496
SMCR5	-2.452
DSC2	-0.265
RBMS2	0.4395
GRIK4	1.78266666666667
TRIM65	-0.304384615384615
TMPRSS6	-0.783368421052632
TP53INP2	1.1136
GLB1L	0.341375
LOC388284	0.06425
PUS1	-2.11542105263158
BCL9L	-1.33566666666667
OLFM1	1.4126875
RET	-2.4212
MASTL	-3.48475
ALX3	0.186
IL1RL1	2.05875
ZNF765	-0.674153846153846
C14orf138	-0.8266
SNX10	-0.760875
TAC4	0.348
C1orf64	1.7677
POGK	-0.2882
MAPK9	-0.979
ZNF366	3.925
C8orf79	1.87707692307692
CLDN7	-2.87309090909091
OR5AT1	0.255
TRIM37	-1.0962
LRRC25	3.8084
GRHL2	-4.23523076923077
TEKT3	1.2206
LASS5	-0.815571428571429
ABCC4	-0.8136875
DLG3	-1.29881818181818
VGLL1	0.247090909090909
ZFP36L2	1.243625
MFRP	0.411625
KIAA1799	0.553666666666667
FLJ44379	-0.494666666666667
PCNX	-0.094
ANXA9	-2.886
CYP4V2	2.56753846153846
PIK3C2A	2.033
SRR	1.06
NOL3	-0.0414
IFITM2	2.148
ARNTL2	-1.0462
ZNF595	0.9724
NLRP13	-0.065
ASPH	0.245909090909091
CPA2	0.652
PVRIG	-2.76225
LEPR	0.103375
C16orf42	-0.49125
SH3BGRL	1.7414
FAM77D	2.74825
FNDC7	0.752666666666667
C9orf6	0.3145
NOTCH2NL	1.57271428571429
PGBD1	0.660625
SYNGR2	-1.355125
PITPNA	0.144285714285714
PRPF4B	-1.04092857142857
SLC43A3	-2.36673684210526
NRBP1	-1.7608
SLC25A22	-0.268
ILK	0.00218181818181818
SLC22A8	1.16925
MRPS7	-0.501272727272727
PITX2	-4.8992
FABP3	0.105090909090909
OR1L1	0.295333333333333
LOC728215	2.064
BLID	0.109666666666667
KIAA1217	-1.34833333333333
TFPT	0.6822
AP4B1	-0.361
VBP1	-0.8326
OR1K1	0.440333333333333
MORC3	-0.3632
BHMT2	-2.134125
C3orf10	0.355636363636364
FZD7	2.20325
WFDC10A	-0.0196666666666667
PMS2CL	0.3537
CCDC32	0.21125
FA2H	-2.3936
ALG13	0.28
TTLL7	0.469846153846154
SPOCK3	3.0992
SLC13A2	1.08966666666667
AIM1	-1.4056
GPRC6A	0.155
EGR2	4.4186
MED11	0.2006
WWC1	1.9412
SH3GL3	-0.5034
RIF1	-0.959333333333333
PRLH	-0.146333333333333
VLDLR	-1.92833333333333
DBT	0.588142857142857
C21orf63	1.77
CGGBP1	-0.731181818181818
KRTAP12-2	0.265333333333333
TADA3L	0.260545454545455
ZBTB16	3.6278
PDGFB	1.39545454545455
RFX1	0.0919090909090909
UQCRB	0.788857142857143
LOC133874	1.05333333333333
HPS3	-0.734833333333333
LGALS3BP	-0.0909230769230769
DKFZP564O0823	1.16678947368421
MRFAP1L1	-0.4951
HOXA10	-2.624125
NGB	0.698
KIF21A	3.37247058823529
IFLTD1	-0.372
LZTS1	-0.366636363636364
ARHGEF3	2.1632
RHBDL3	2.84466666666667
CSNK1G2	0.3194375
ChGn	0.7072
KIAA1244	0.055125
GABRB2	0.027
MGC72080	-1.35
CD27	1.2508
EGLN1	-0.319571428571429
PEX13	-1.1246
RWDD3	0.4768
RNF12	-0.110875
GRIN2B	0.115
ADAMTS14	-0.4792
DYDC2	-1.486875
ATP6AP1	0.147769230769231
NR1H2	-0.575555555555555
PDK2	1.0512
C3orf17	0.170625
SLC38A2	-0.281833333333333
SLC25A29	-0.603625
C15orf29	1.168
ADAM9	0.8590625
TMUB2	0.0888181818181818
GPR176	0.018
AGK	-0.0789090909090909
MCCD1	1.254
NDUFA4	1.8664
TMEM146	0.0078
DUSP1	2.7696
UNQ6975	-0.170333333333333
EMX2OS	5.0942
INSM2	0.6188
LUZP4	-0.3752
SETD6	-0.1224
P2RY2	-1.6228
SLC45A2	-1.763
RABGAP1	0.809875
UBXD5	0.2682
GPRC5A	-2.91121428571429
PAK3	1.795375
LOC63920	0.417666666666667
TGFBR1	1.00169230769231
KRTAP6-3	0.44
SFMBT2	0.2148
CDC42	0.28365
C11orf35	-0.529
TTLL2	0.1004
UACA	0.26725
CD97	-0.441166666666667
SETD5	-0.451363636363636
NINJ2	-1.7008
PTER	-1.876
POMGNT1	0.9878
KRTAP4-2	-0.0216666666666667
ECGF1	0.915545454545455
HRB	0.344428571428571
ATP1B2	3.43221428571429
LOC400506	-1.0222
COL4A3BP	1.4338
C6orf97	-2.2425
GRHPR	-0.0811
TAS2R1	0.88
SEMA7A	-0.3054
EDF1	0.5634
ODF2L	0.0641428571428571
PCID2	-1.410375
GTF2H4	-1.907625
ZCCHC3	-0.793
CGB2	-0.074625
NEUROD1	0.1166
C20orf75	-0.0723333333333333
RP5-1054A22.3	1.666
IFNA5	0.515666666666667
ZNF134	0.963266666666667
MGC119295	-0.555333333333333
ZSWIM6	1.3491
SMEK1	-0.20975
PCGF2	-0.443166666666667
C1orf102	2.7478
CYP2A13	0.420333333333333
KCNH6	-0.164571428571429
MDM1	0.814538461538461
ALDH7A1	0.6345
C9orf75	-1.261
VDAC3	-0.657
OR51T1	0.0866666666666667
EIF3F	-0.800533333333333
KCNJ10	2.38790909090909
LENG8	0.035
EDEM2	-0.293375
CCNJL	-0.442125
DHX37	-1.28666666666667
CRYGN	-0.465
AATF	-0.9036
ZNF630	1.7755
E2F5	0.363666666666667
WFDC13	-0.867833333333333
FTSJ3	-0.062375
C4orf33	0.776
LHFPL4	2.8768
C19orf56	0.9748
SMAD4	0.0558181818181818
AFM	-0.540375
G0S2	-2.8834
FCHSD2	0.937538461538461
RRP1B	-0.917714285714286
EEF1B2	-1.476
STAT6	-1.321125
ZNF195	-0.5116
GNL1	-2.0555
ZNRF2	0.54875
PER3	-0.194454545454545
ASB16	-0.0493333333333334
C10orf10	1.95910526315789
ADCY8	1.994625
C9orf58	3.376375
ARMC10	-0.179285714285714
PSG1	-0.928333333333333
DHX34	-0.5514
VARS2	-0.1646
NFIC	0.7936
ITPR2	1.8134
AGXT2	0.3955
OR6K3	0.0133333333333333
H2AFZ	-1.719125
MLLT3	-0.2784375
COX4I2	2.31
CCNT2	-0.5164
PLK4	-3.34063636363636
NUMBL	0.633375
MED16	0.032
PLEKHQ1	1.8218
GOSR1	0.118
BTG4	-0.00360000000000005
RPL30	0.067
IGSF5	-0.029
IGFL2	0.03625
ELMOD2	-0.344
SHC3	2.164625
HAVCR1	0.244666666666667
DYNC2H1	0.294090909090909
RNF5	-0.6705
C2orf7	0.848
NLF1	0.545666666666667
KLHL25	0.00683333333333334
LRP10	0.375538461538462
KRI1	-0.1794
PUS7L	-0.111
MGMT	-1.5638
HOXD1	-2.187875
CSH1	0.122928571428571
ATG16L2	-0.8288
FLJ44635	0.6225
CHODL	0.4088
EXOSC8	-1.668
SLC28A1	0.329
MYO7B	-0.636285714285714
SEH1L	-0.914153846153846
MTNR1A	0.66125
TSPAN5	1.060875
CDC45L	-5.2925
AMIGO1	0.464
ATAD3A	-1.50018181818182
OSGIN2	0.547125
PDIK1L	-0.224375
DARC	0.580181818181818
PIPSL	-0.0203333333333333
SHMT1	-1.34633333333333
CRISP3	-0.2955
POPDC2	2.325125
ZRANB2	-0.874111111111111
FBXL8	-0.3994
TRIP13	-3.77457142857143
EIF5AL1	-2.295
POU5F1P3	-6.02471428571429
IL6	-1.398125
CXorf38	-1.027625
IFNA16	0.160666666666667
FBXL2	1.787875
BRD1	-0.9368
STATH	0.1752
FBXO44	1.965125
MCCC2	0.124
CDC2	-3.36776923076923
C5orf23	-2.595
IVD	-0.071
C10orf122	-1.1738
MSL3L1	-0.104615384615385
MVP	0.3372
EPOR	-0.155357142857143
ZMYM1	-0.749
BCL7C	-0.771
PSTPIP2	-1.20623076923077
LYPD1	1.983
OR8G5	-0.035
ZP3	-1.52
BCAS4	-0.4688125
EDG6	1.0432
ISY1	-0.7082
PRAMEF2	-1.53033333333333
CUL1	-0.326090909090909
RNF213	0.404
CCRK	1.5024
DHX9	-1.1297
C13orf29	-0.6102
NCKAP1	0.719428571428571
MRPL43	-0.240166666666667
XPR1	0.1215
PKN2	0.186384615384615
PODNL1	-0.0653333333333333
ZNF333	0.884363636363636
DALRD3	-1.0674
OPN1SW	0.194333333333333
BTBD6	0.8064
C11orf82	-2.349
OR5P3	0.450666666666667
DUSP11	-0.2622
L1CAM	-1.75542857142857
NEK11	1.794875
OR7E91P	1.38566666666667
CNTN3	1.41884615384615
CREB3L2	1.06366666666667
ZBTB37	0.303666666666667
KIAA1324L	-0.77
NDUFB10	0.562625
NUDT2	-1.048
GTPBP8	-0.5746
CACNA1D	-0.022
PRKAA2	0.415375
PRDM8	0.431
MGC16075	-0.238
KRT14	-2.08357894736842
PP8961	0.3976
MRPL18	-0.2418
ABCG2	2.3236
PACRG	3.9862
BBS2	2.407
KREMEN2	-3.792
FBXO21	0.5644
HNRPUL1	0.1944375
GRB10	1.0056
CLSTN1	0.975636363636364
LMAN2	-1.25646153846154
C17orf61	-0.3704
NIPSNAP3A	-0.2542
INSIG2	-1.66375
PCDHB7	1.166
STXBP2	-1.68772727272727
CMAH	0.412888888888889
SEMA5B	1.5744
ZNF155	0.7935
COQ6	-0.00587500000000002
PRPF4	-0.5486
TSPAN15	-1.11664285714286
VN1R5	0.0696
LATS2	1.22816666666667
SELK	1.2178
PGK2	0.104
MS4A1	-1.85645454545455
TYW3	-0.410692307692308
KRTAP5-1	-0.2358
RCCD1	-1.997625
BTN1A1	0.2334
DDX28	-0.2476
TMEM65	-0.00372727272727273
LOC92345	0.0783333333333333
TTC31	-0.668
WDR46	-1.25825
CHP2	-1.22
LSP1	0.4819
ZNF542	-1.5956
EXOSC1	-1.442
ARHGAP18	0.4085
LRRTM4	0.555636363636364
MAOB	4.200375
CACNB4	2.3466
MGC33846	2.38
RANBP3L	3.85981818181818
ATP5L	-0.3701
ONECUT1	-2.402
NUDT9	1.087
TMEM149	1.98
STX17	-0.0294
IGSF10	-5.25
TMPRSS9	-0.007
BMPR2	0.9494375
ALLC	-0.3722
KLF7	1.03090909090909
GCC1	0.881538461538462
TIMM9	-0.097
CDO1	5.150125
MGC10701	-1.055
IFI6	0.98875
FRMD8	0.7328
MGAT2	-0.6382
WBP5	0.760875
CNIH2	0.1818
KIAA0907	-1.68707692307692
KCNH8	0.5245
CTSG	-3.6238
GRIK1	4.561625
CUL5	1.2937
FRMD1	0.533
OR9A4	0.34
SYT6	0.1039
FOXD4L2	0.1466
ANAPC2	-1.266375
OPN5	0.201
TAF13	1.8622
LYG2	-0.0403333333333333
GGNBP1	0.0733333333333333
C11orf40	0.264333333333333
OTX2	-1.27433333333333
REG4	0.180111111111111
EIF5	1.257
PALB2	-0.6242
SEPSECS	-0.637769230769231
RNASE3	2.7208
TRIM49	-1.79966666666667
POLR2K	-0.0505
GPR42	0.343666666666667
C8B	-2.7166
SASS6	-1.719
PREB	-0.868375
OR3A3	0.586333333333333
TUBA8	0.8862
IGLV2-14	-3.378
STIL	-3.3318
ANKFN1	0.216375
NME7	0.3754
HOXC12	-0.468
UBE2C	-3.32181818181818
FHOD1	-1.16481818181818
CDK2AP1	2.1084375
OR6K2	0.0694
DHPS	-0.069
RPL5	-1.087
TRGV5	0.326666666666667
LOC541472	0.0932
HCCS	-0.924923076923077
DENND1B	-0.01
LHX3	-0.2
OR5D16	1.09433333333333
CXorf57	-1.503375
IRF2BP1	1.3432
NDST2	0.716375
LCE3D	-0.146333333333333
BOLL	0.366363636363636
SYT3	1.8526
PIH1D2	1.222
C20orf7	0.427142857142857
IL1R2	1.520375
SLAMF9	-0.535666666666667
PPME1	0.7036
PIK3CA	0.9444
TRAPPC1	-0.334
COLEC10	-2.3316
SLC9A6	-0.440125
PDDC1	1.63193333333333
CCDC53	0.0052
GK3P	-1.191
DAZL	-2.2814
BRI3	0.6528
SDK1	-0.0540909090909091
CYP2C18	0.2082
IFI44L	3.06554545454545
RPL3L	0.319333333333333
FUT9	4.475875
KIFC2	-0.771
PMP2	7.44618181818182
SLC4A9	0.479666666666667
PLAG1	0.125375
MYCBP2	0.51675
OR4E2	0.559
CCDC65	0.8744
C16orf82	-0.0484
ENTPD4	-0.6725
BRP44L	2.6411
PMP22CD	-0.1148
TMCO4	0.49925
KCNN1	0.413
WDR35	1.0686
CCDC80	0.9679
C3orf31	-0.5286
SLC7A9	-0.1338
TMEM190	-1.849
DBC1	1.932625
FADS3	-0.97725
PDZD8	0.186375
GRM5	1.8852
AZGP1	0.446642857142857
PEX3	0.840666666666667
MED1	-0.269894736842105
ATG4C	0.09325
HNRPH3	-1.5722
FAM109B	0.3598
C4orf17	0.161666666666667
CA10	4.2336
OPRD1	0.492
CCL16	-1.7454
SACM1L	0.3718
CST6	1.2968
CD63	1.64185
LGI1	6.0416
ZNF784	-0.078
CRYBB1	0.747
CX3CL1	1.45381481481481
TOP2A	-4.689
GYPB	-3.542625
GADD45GIP1	0.8076
FEN1	-3.12518181818182
IGF1R	-1.24263636363636
WDR72	-2.827875
PURG	2.766875
DEFB126	-0.164333333333333
PKD1L1	0.677833333333333
CAV1	-0.430785714285714
GNPDA2	1.13415384615385
DGAT2	-2.5834
NLGN1	3.3204
STRBP	-1.04
HPRT1	-2.011625
FANCI	-3.80036363636364
PSMA7	-0.309090909090909
DBF4B	-0.724888888888889
TTF1	-0.4054
RAD54L	-3.9452
ELOF1	0.4414
PLAGL2	1.0166
ZNF256	-0.186
HMGCL	0.3256
MSI2	0.7325
RPESP	-3.411125
C11orf60	-0.6742
ABCD1	-0.545666666666667
ACAA1	1.19423076923077
SPARCL1	7.01766666666667
IL6ST	2.79971428571429
ZNF319	1.0754
TMEM109	-1.43353846153846
FAM90A1	1.144625
IL22RA1	-1.80233333333333
ATP4B	0.514333333333333
TEC	-1.238125
C7orf30	0.4332
TXNDC2	1.153
ABCB4	-0.1994
KIAA1191	1.9262
C9orf38	0.255
SFTPB	0.4893
CNTNAP2	-0.5131875
FRK	-1.28333333333333
TBX19	0.655
CHD4	-1.7442
C6orf26	-2.01355555555556
MOSC2	1.9012
IKBKE	-1.544
HIF1A	1.155625
LOC595101	0.091
RELA	-0.1375
TMEM16B	0.15575
ABHD12B	-1.6808
TSEN34	0.15
KIF18A	-3.105
TXNDC9	-0.7915
SPATA2L	0.38
SEMA4G	-0.478
C21orf91	-2.3768
MATN1	-0.189666666666667
KCNIP4	0.97
TUSC1	1.4698
OR4C15	0.0584
ARMCX6	0.62525
WBSCR27	-0.038625
OR52I2	-0.632
KIAA1604	-0.7836
DYNC1I1	1.1017
PPP4C	-2.1284
SLC47A2	1.900625
TREH	-0.0109090909090909
CD48	0.027375
ST14	-1.370125
PKN1	-1.0946
SPON2	-1.0978
XBP1	-2.24325
SFRS12	-0.445375
EFCAB6	3.2542
SELT	0.5134
SLC39A2	0.176666666666667
ERF	-0.753625
ARL3	0.4856
SURF6	-1.38584615384615
MLLT10	-0.802481481481482
FLJ11171	-0.357375
TDGF1	-4.887125
ERCC6	-0.1422
EIF2AK4	1.8614
BAZ1A	-1.21075
LRRN3	5.399625
TMC3	0.937666666666667
EFTUD1	-0.4028
PTPRO	1.986
CLEC12A	0.825818181818182
ACBD4	-0.380090909090909
ZDHHC14	1.9926
OTUD7B	0.836090909090909
ACTB	0.798666666666667
MSRA	0.2024
LCE5A	0.124666666666667
IFI35	-0.6218
BSCL2	-1.240625
ANKRD12	0.6318125
CFHR2	1.1008
RGAG1	0.573
HSFY1	1.666
SLC30A5	0.0308125
IMPG1	0.278
GPR109A	0.446333333333333
ZNF185	-0.8918
IYD	0.4506
NPCDR1	0.0653333333333333
SERPINA13	0.228333333333333
HMGCLL1	1.7358
NEUROG1	-0.085125
UBQLN1	0.0487142857142857
LIN37	1.3272
SOCS2	-2.0486
DSCR4	-1.8293
XKR6	1.8846
GPR142	0.376
KRTAP13-3	0.264666666666667
CCDC15	-1.24025
MOS	-0.121
CD1E	-3.30833333333333
OFCC1	-0.373125
FAM83D	-4.3306
SRFBP1	0.4224
C9orf96	0.167666666666667
DHDH	-1.5522
CCDC90A	0.7725
RABL3	0.959269230769231
CD320	0.10475
ANGEL2	0.0816875
MRPL21	0.041
SMG6	0.638125
INSR	1.72971428571429
FLJ14816	-0.567666666666667
GLRB	1.78
C9orf89	0.0282
CIZ1	-1.43763636363636
URG4	-1.286875
LRDD	-1.300375
CBY1	-0.18475
NFX1	-0.3544
MTERFD2	0.4315
C19orf23	1.676
PGC	-2.84972727272727
IER3IP1	-1.40407692307692
RASAL2	0.97
C1orf89	-0.9208
SYNJ1	1.08890909090909
NFKBIE	1.1444
FLJ40125	-0.799
TCEB2	0.975230769230769
NOG	-1.456
POLR2J2	-0.4355
HLA-B	1.062
PCDHA1	0.0473333333333333
PPP2R2B	5.984
ARHGEF17	0.628375
TCF7L2	1.79645
CHD5	0.800875
ZNF431	0.118909090909091
TBC1D25	0.2114
ZNF800	0.8492
SCUBE2	0.112571428571429
MYCBP	-1.054125
GPX5	0.402
C6orf129	0.123875
QSER1	-0.622625
ULK2	2.2144
PIGO	0.1955
NRCAM	4.69321052631579
SLC35E3	0.0599
CSRP2	4.308
HYPE	2.1018
MAPK15	-0.091375
MGC14327	0.1666
TIMM13	0.06275
ZNF462	2.7012
GBA3	-0.2292
TEX13A	0.0406666666666667
MCM6	-2.28672727272727
MTRF1	-0.5583
ABCA7	-1.7086
EIF4A2	-0.1834
ZC3H10	0.280615384615385
RPGR	1.353125
C20orf94	1.1404
RP1L1	0.0752
GPR125	0.483454545454545
USP22	-0.4905
OR1L4	-0.0472
MLZE	0.4678
FLJ32065	1.0654
PTCD1	0.2252
CRTAC1	2.658875
BXDC2	-2.0735
C18orf1	0.483875
FAM107A	4.98994444444444
EFNA3	-1.0614
P18SRP	0.203769230769231
CAMKK2	-0.4550625
KIAA0649	-0.3382
NES	0.981625
HS6ST3	0.747454545454545
PON2	2.8116
TCP11L2	-0.0566
CLEC4A	2.5338
PRR12	0.545666666666667
MLXIPL	-0.723769230769231
C2orf50	1.563
ZNF28	0.2656
ENC1	0.965555555555556
MAP2K1	-0.0141818181818182
FKSG2	0.9714
KIAA0430	0.531
PTP4A1	-0.798
GPR156	0.134
GTF3C6	0.495
UBR2	-0.121153846153846
LOC388272	-1.3988
MAK	-0.137625
ACOT4	-1.332
STC2	-2.9905625
PIGW	-2.5
SAE1	-0.641818181818182
COL6A1	-0.816857142857143
OAZ1	0.6985
STMN4	3.017
EDG3	0.575111111111111
SGCE	-2.377875
IL11	-2.72088888888889
PRSS8	-3.55954545454545
YIPF5	0.663733333333333
WNT4	-0.013
CSN2	0.114125
TCF7	-3.67563636363636
TDO2	2.0724
SAMD9	0.507238095238095
S100A7A	-0.626
MMRN1	3.47875
GKAP1	0.718
AKR1C3	-0.867636363636364
RNF19A	1.1959
GMDS	-2.3116
YKT6	-1.14
SPARC	3.26284615384615
C12orf31	-0.554666666666667
UBE2V2	-0.905125
FBXL18	0.649375
KIAA0460	0.2836
ADAM22	1.49981818181818
SERPINC1	-4.4774
KCTD21	0.1116
MYOHD1	-3.3335
ZNF37A	0.766875
GTF3C1	-1.005
CTSZ	4.2966
PRNPIP	0.0388181818181818
DRD1IP	1.2048
NR1I2	-1.516625
ZNF266	0.357461538461538
SPAG4L	0.0126666666666667
COX4NB	0.1832
SAPS1	-0.318625
APOA1	-4.606
TATDN1	-1.75425
C10orf82	-3.1878
KPNB1	-1.2168
FOXO3	0.3470625
CRYBB2	-1.13333333333333
ZBTB5	-0.229875
SLC25A38	-0.0302
DCTN2	-0.02825
IFT20	0.2884
CTHRC1	-1.7038
C1orf31	-0.771181818181818
UHRF1	-2.08235
GPC6	-1.1432
C10orf54	2.5946
MCF2L2	0.17625
WNT9B	0.0213636363636364
OLA1	0.0628000000000001
FAM120B	-0.4582
TTLL10	-1.13733333333333
CYorf15A	0.1562
RELN	-2.24292307692308
SCN2B	1.8511875
MFHAS1	-0.5302
NKX3-2	-1.79525
RASGRF2	-0.171
SSBP1	-0.084875
KPNA6	-0.121894736842105
LOC389118	0.413333333333333
HS3ST4	0.35375
SUPT7L	0.1197
FLJ32658	-1.6068
IGFBPL1	-0.938
KIAA1641	-0.842083333333333
SHKBP1	-1.4
CSF1R	4.515
NAGK	-0.658
MYL2	0.0064
HIST1H4C	-1.450375
TOMM7	1.8878
ADAMTSL3	1.94246153846154
TNFSF14	1.26333333333333
PRRT2	0.2394
VTA1	-0.513
AOAH	3.147125
CRISPLD2	0.208833333333333
PNN	-1.42558333333333
TA-NFKBH	-0.155833333333333
ESPN	-1.8472
RBM43	2.18566666666667
KIAA1267	0.6383
DDX3X	0.09625
KIAA1576	-1.7624
PLXDC1	4.683625
FLJ25801	-4.7228
HNRNPL	-1.8352
RUNDC3A	1.526375
CASP12	2.619
SH2D5	0.2164
RPL26L1	0.512333333333333
OR51A7	0.0654
HDC	0.244
C2orf16	0.580875
SYTL3	1.425
GOLGA4	0.0243809523809524
NOTCH1	-0.65675
ATPAF2	0.0072
ECD	-0.6332
SSX5	-1.153125
SNAP91	2.4404
OCA2	-4.9438
PNPO	0.362875
DAPK1	0.443625
PINX1	-0.661625
SELENBP1	-2.28191666666667
NEK3	-1.1244
TMED4	-0.260666666666667
SSTR4	0.505666666666667
FOSL1	-1.84385714285714
CD40LG	-0.238666666666667
CES1	-1.8004375
DCI	0.201125
B3GAT3	-0.340375
STK17B	0.1494
CNTN6	0.6522
CYP3A4	-1.614875
MBOAT2	2.32147368421053
PISD	-1.07363636363636
USP1	-1.5022
PYDC1	-0.301125
CENPM	-2.65554545454545
SAR1B	0.952
TTC7B	-0.062
DP58	0.537333333333333
GPC1	0.962
RBL1	-1.57590909090909
TMEM137	-1.8825
TOB1	-0.68125
TCEAL1	0.565125
CENPF	-4.42273333333333
C6	0.320714285714286
PRSS1	-3.2106
PPIL6	1.2485
C6orf124	0.267
ODZ4	2.58975
SNCB	0.8294
NDUFB9	0.379
CNOT6L	0.731142857142857
S100A9	2.916
TRIM50	0.043
KCTD1	0.792615384615385
WDR63	3.1348
SPEF2	-0.9205
RNGTT	-0.41525
CXorf22	0.376
KCNK16	0.5866
CEP250	-0.8436
ATPBD1B	-0.4512
KCNJ2	3.9426
MT1B	3.56933333333333
ZNF684	-0.0193333333333333
SLC4A1	0.623166666666667
PDHA1	-0.9526
ZNF492	-0.1279
TKT	-0.6944
BYSL	-1.44390909090909
RNF38	1.5178
AHDC1	-0.0763333333333333
KLHL2	2.97572727272727
CMTM8	0.5874
DMP1	0.879333333333333
HERPUD2	0.5866
CRTAM	1.751875
ZNF572	0.114
TMEM16J	-2.85866666666667
HSD17B2	-5.4752
UBE2G1	-0.0338
AHSA2	-1.4702
PELI2	0.533333333333333
TPX2	-3.31954545454545
ATP9B	0.907375
DAZAP1	-0.5977
HMGCS2	0.0805
C17orf38	0.2892
B9D1	0.2207
NKX2-5	-0.426125
KIAA1276	2.4324
LILRB2	3.57566666666667
CSTF1	-0.69475
BTN2A1	-0.6205
C15orf48	0.6488
IGF2BP3	-1.91016666666667
FAM113B	1.723625
HRG	-0.013
ZNF131	-0.3398
USP47	1.04164705882353
CCDC88B	0.0634
HCN1	1.927
HTN1	-0.648875
SYCP3	0.0034
C13orf23	-0.674153846153846
PAPOLA	-0.751380952380952
AATK	-0.435
MSH3	0.43125
NDUFAB1	0.0188
ITLN2	-0.606
BAK1	-0.000375000000000007
MRPL45	-1.07625
MTNR1B	0.20025
LOC645843	0.022
SPECC1L	0.7672
PGCP	1.03
SPN	-0.203
GPR143	0.189625
ZNF576	1.89025
TMEM39A	-1.23661538461538
ATP5D	1.473125
MAGEB3	-1.724
RPS5	-1.021875
ANP32E	-0.643611111111111
MTMR1	0.4422
YEATS4	-1.2286
SYNGAP1	0.0428333333333333
PCOLCE	-2.49425
MNS1	1.3566
PCYT2	-0.704125
ZNF182	-1.4858
LAX1	-0.434090909090909
SPPL2B	0.281769230769231
ELOVL5	0.730357142857143
PCDHAC1	0.266
B4GALNT1	-1.2605
BLOC1S2	-0.4253
ZNF673	0.147214285714286
ARHGAP21	2.043125
IRX5	-4.02818181818182
LRFN5	0.76125
FAM7A1	-0.9176
RAB19	0.0996666666666667
GINS1	-2.5446
ITM2B	2.06169230769231
PAPSS2	1.602
OR5BF1	0.461
ACSL3	2.0639
KIAA1919	0.3224
GLT8D2	0.0761818181818182
UTRN	0.0955789473684211
CNN1	-0.48
HISPPD2A	0.171875
SDAD1	-0.1282
SIGLEC9	2.0505
RPL35	-0.438777777777778
C22orf26	0.0703333333333333
IMPDH2	-2.98172727272727
WDR69	0.2086
SEC14L5	0.36325
CLTA	-0.022
RP11-529I10.4	-0.5504
GPR37L1	2.005
OGDH	-0.4744375
ASB13	-0.408625
ZFP14	1.0904
ZCRB1	1.22075
KPNA3	0.7034
HSPA1L	0.8656
RHOC	1.51372727272727
LOC554175	0.406
PPP3CA	0.901230769230769
SLC1A7	-0.501692307692308
ZNF529	0.057
RBED1	0.538
DDB2	-1.666
FLJ11286	0.4605
SPATA1	1.04033333333333
MKNK1	0.2765
DYSF	0.533
ALKBH2	-0.2816
NKD1	-2.657
C1orf174	-1.6516
PLEKHO1	0.37825
ASB10	0.405666666666667
RING1	0.192625
NPC2	2.10063636363636
AVPR1B	0.183
YTHDF1	0.443333333333333
LMAN1L	0.345
GSG2	-2.87233333333333
CEP170	0.819384615384616
RPS4Y2	0.5648
MSH6	-1.892
HECTD2	0.2585
ZNF556	-3.1065
PLEKHC1	2.48592857142857
AIRE	0.50225
BCL2L10	0.0412
LMOD3	1.15077777777778
ZBTB8	-1.32353846153846
FOXA2	-3.52838461538462
SLCO2A1	2.77409090909091
C3orf46	0.520333333333333
PRDM16	2.50225
TMEM98	-0.7895
FRMD5	-0.340666666666667
PDE6C	0.182
C1orf216	1.159375
EP400	-0.357105263157895
PTK2	0.5598125
RNF217	0.53
NDUFA8	0.403
ZFAT1	0.0304
LAMP3	-0.03425
GLTSCR2	-0.5546
NPW	-1.50466666666667
LLGL2	-3.22392307692308
PPM1K	1.612
C20orf177	0.791666666666667
KIR2DL4	0.0870769230769231
NFKB2	-1.0744
C21orf122	-0.701375
HESX1	0.812
GPR114	0.0825
SLC25A35	-0.07775
GNAT1	-0.4488
ORAI3	-0.4598
FAM76B	-0.3669
TMEM99	-0.907285714285714
TRIM29	-2.76221428571429
CDS1	2.42216666666667
RHEB	0.0752307692307692
C4orf27	0.1075
RAB3A	-0.2556
OTUD6B	-0.4874
GPD1	-1.02690909090909
CDH15	-1.84775
NPM1	-1.03288888888889
TMEM117	0.5868
PRPS2	-1.77653333333333
GCK	-0.188666666666667
ADRA2A	1.2975
TSPYL4	1.164875
TASP1	0.0766
WDR19	0.7165625
C10orf38	0.145
PDE4C	-0.366555555555556
FYB	1.785625
C1orf55	-0.329888888888889
PPFIA3	-1.2694
RAD18	-0.091
C12orf44	-0.8045
CRYBA4	-0.434333333333333
HVCN1	2.346
TAF10	0.1345
C16orf48	0.363625
DEPDC5	0.76975
LTBP1	-0.291333333333333
MAPRE1	0.368363636363636
FGF8	-0.189333333333333
C3orf52	-2.1028
SENP7	-0.00762499999999999
LRRK2	3.185
RUNDC2A	0.811
KIAA0355	0.6775
CPEB1	1.0914
PPEF2	0.0106666666666667
ABI2	0.6035
KIAA0317	0.0455454545454545
ATF1	-1.60075
DYNC1H1	1.0185
DIP	1.073
TMEM33	0.497458333333333
POLDIP3	-0.4646
C7orf24	-0.1126
GPR171	1.866
CDC6	-4.59525
PLD1	-0.812692307692308
ITFG2	-0.278461538461538
