Hybridization REF	TCGA-16-0850-01A-01R-0388-07
PER1	0.612625
TIMM50	0.26125
SMARCAD1	0.5675
FAM26C	0.424
TP53TG3	-0.8675
SH3RF1	1.18761538461538
LMCD1	-0.3108
GPR63	0.120666666666667
FLJ21986	-1.975
AIFM3	-0.633
MICAL1	0.30775
BLZF1	-1.084875
IQCA	-0.94925
PCDHGC3	1.89533333333333
SAC	0.059
BCL6B	1.395
DDO	-0.6018
MARCO	-0.0156
DCHS1	2.497625
C1orf170	-0.82075
CD200R1	0.12625
C22orf15	0.103333333333333
SEPT11	0.33
ADNP	0.0422
UST	2.02821428571429
C13orf34	-1.82085714285714
RFFL	0.542444444444444
APBA3	-0.0585
C2orf60	-0.702272727272727
CUTL1	0.074
PMS1	-0.689181818181818
ZNF689	1.32166666666667
EIF3E	-0.627875
IL9	-0.258111111111111
RPL31	-0.401181818181818
LY9	0.005625
ATP2B3	0.118333333333333
KDELR2	-0.344935483870968
TFCP2	0.0192727272727273
NLRP12	-0.3246
FLJ45422	0.4546
TLE4	-0.782
ZNF570	-0.318333333333333
FLJ43806	0.223
TLK2	-0.259
CIR	0.3648
MARS2	-0.2395
COL24A1	-0.9142
SDF2L1	-2.67533333333333
HIBADH	-0.896875
IGFBP3	-0.556111111111111
C12orf23	0.0985
PSPC1	-0.6262
C20orf43	0.205
TRAV20	0.021
ARHGAP24	0.444363636363636
KIAA1975	-1.2379
C1QA	2.20261538461538
DNTT	-3.54475
C10orf6	-0.758133333333333
C11orf41	0.511083333333333
HNRPF	-0.4977
COL11A1	5.266625
UBAP2	-0.090625
CDKN2AIPNL	0.0716666666666667
C20orf174	0.4352
SPRED2	-0.0543333333333334
PLA2G12A	-0.108375
ICEBERG	-0.7975
SCN10A	0.078
C11orf65	-0.775
GBP5	0.3866
PITPNC1	0.184333333333333
POU3F3	1.58433333333333
NCOA7	-1.00609090909091
LIN7C	-1.25123076923077
LOC348840	0.711333333333333
NKX2-2	3.196
ANKRD13D	-0.180727272727273
LOC123688	-2.5702
FUT2	0.2405
TAAR8	0.625
FZD4	-1.133375
PNMA3	2.097875
OR4L1	0.477
WIT1	-1.0976
EXOC3L	0.4636
ATPBD4	-0.208076923076923
KRBA1	0.0672
UBXD6	0.5716
HOXB7	-1.54268421052632
C7orf23	-1.16733333333333
UNQ338	-0.6334
STAB2	0.3754
CDC20B	0.534333333333333
IRF9	1.2728
CENTG1	3.54264705882353
TNPO2	0.275
MCPH1	0.423909090909091
BMS1P5	-1.4586
SLC26A7	0.139
HIST1H3J	0.8962
C9orf3	-1.70376923076923
LBH	1.8761
MYO1D	-1.01063636363636
PTDSS2	-0.0965
NFU1	-0.079
DEPDC4	-0.863
WNT7B	0.6635
GLP2R	0.198375
SETD4	-0.161615384615385
DYNLT3	-2.98623076923077
FKBP11	-2.7235
SESTD1	0.584375
FLII	-0.7126
RPS16	0.523538461538462
CHPF	-0.288875
CSNK2A1	-0.10125
SUMO1P1	-0.7702
FKBP6	0.44
ZNF214	0.018
TWIST1	1.4225
DDX56	-1.116
TRAM1L1	1.60007692307692
EPO	-1.948125
MRPS18B	-0.1586
ZNF682	-0.0233333333333334
RPL14	-0.0494285714285714
MAFF	-0.3016
LOC51136	-1.37645454545455
LY96	0.0698
DDX20	0.1562
ABTB1	-0.037375
ARL5A	-0.110153846153846
CCT6A	-0.3082
HEPACAM	1.53144444444444
EHHADH	-0.156125
RBAK	-0.046125
CGB1	-0.038
ITGB5	-2.72557142857143
YIPF3	-0.2362
FKBP2	-0.6682
NR1D1	-0.572846153846154
TMEM110	-0.703
NEK2	-0.963125
PRAMEF8	-1.4308
C20orf52	0.615375
PCDHGA3	0.988666666666667
VWA3B	-0.0311666666666667
NDUFA5	0.0679090909090909
THAP9	-0.2402
FLVCR2	-0.6385
AP1S1	0.510363636363636
SMAD6	-0.746
SAV1	-0.1013
SAT1	-0.574090909090909
ZNF251	-0.4894
ADAMTS7	0.41
RPP38	-0.3052
C1orf211	-1.51633333333333
YPEL2	0.0999230769230769
RBMS1	-1.9942
ZNF445	0.318444444444444
NRXN2	1.98675
PGBD4	0.601727272727273
UGT2B28	-1.3492
WBSCR16	-0.6916
NLRC3	-0.579636363636364
ASTL	-0.049
ST6GALNAC1	-1.7844
ZADH2	0.686818181818182
MLLT4	0.6265
ARL6	0.1795
MEF2C	0.3668
CBFA2T3	-3.05466666666667
AFF3	0.0657368421052631
COG7	0.18825
MYB	-2.38925
PLXNA3	0.778666666666667
XRCC2	-0.318875
MMS19	-1.15109090909091
ST8SIA5	0.0403636363636364
CHPT1	-0.864125
KIAA1712	0.4198
OR6X1	0.269
ACTR3	-1.1508
UGCG	0.07475
OR4P4	0.513333333333333
ZAP70	-2.46283333333333
LPP	0.0789
ZNF485	-1.097
PTPRCAP	-0.4952
IL12RB1	0.179
ATRX	0.483083333333333
CHST8	-0.8943
C14orf109	0.4204
ARV1	-0.925666666666667
NMB	1.588
COX5A	-2.137875
EIF6	-0.762
MPPED2	0.646875
SEMG1	-1.115
CHRDL1	0.782666666666667
TRAF3IP2	-0.178
WNK2	-0.459818181818182
LILRA4	0.148
LAMA2	2.0106
PXT1	0.239
RLBP1	1.4848
CD300C	-0.5174
SLTM	-0.7163
FLJ10404	0.0522857142857143
APOBEC3D	-3.01825
RENBP	0.200125
ATXN7L1	-0.498272727272727
NID1	0.0214
TUBGCP3	-1.137
ITIH5	1.10270833333333
CCDC110	0.8096
C8A	-0.7454
MGC87042	-2.8016
HOXC13	-2.8002
TFDP2	0.6324
HCP5	0.0863
POLI	0.9178
UCN	0.592
ZNF764	0.65375
C8orf45	-0.0492
FHL3	-0.524
SPATA5L1	-0.263
MMRN2	1.076875
NDST1	0.313875
COL20A1	2.056375
ZNF248	0.669625
PELP1	0.06075
MBL2	-1.61675
RNF41	0.9648
C5orf24	0.2161
THOC5	-0.288363636363636
SERINC3	-0.541
RP11-151A6.2	-2.1096
CDCP2	-0.0924
HIST1H2AA	0.124
C11orf75	-0.763
FKBP7	0.6354
DDOST	-0.4806
GPNMB	-2.603125
TTF2	-0.413375
KCNT1	0.244875
SLC39A14	-0.609909090909091
NGRN	0.286285714285714
GPR137B	2.43
MECP2	0.7569
PSMA1	-1.2075
C16orf73	-2.6165
TMEM60	0.42425
CSN3	-0.0853333333333333
NOS1	0.365
RAB7L1	0.344
YBX2	-0.516333333333333
KIAA1166	1.6242
FUBP3	-0.387125
ABCG1	1.267
ACACA	0.4590625
ARL11	-0.551
ATOH1	0.0883333333333333
ODF1	0.306625
CREB3L3	-0.498375
TMEM127	0.441166666666667
DSCAML1	3.5172
PLN	0.150625
LYPLA1	-0.6040625
PRDM9	-0.598
SASP	0.2092
PLUNC	0.07475
INTU	0.0706
HISPPD1	-2.3056
LNPEP	-1.447375
YARS2	-1.110875
APCDD1L	-1.46866666666667
ZCCHC4	-0.106538461538462
FBXO22	-2.365125
TTLL13	0.104666666666667
ZNF669	-0.021875
PTGDR	0.3192
DDX27	-0.0824
KIAA0409	-1.2295
GJB6	0.103
ASB8	-0.0333333333333334
PLP2	-2.573875
MEPE	0.5554
OR10J5	-0.149333333333333
KRT222P	-0.2638
COQ7	1.168875
C1orf101	0.5778
RERG	-2.06864285714286
CHMP5	0.803
THAP11	0.791363636363636
ZNF43	-0.2025
ZRANB3	-0.282222222222222
KRT13	-0.692909090909091
MRPL19	-1.32745454545455
RBBP9	0.0960909090909091
SPATA17	0.1768
BXDC5	0.039125
PAFAH1B1	0.204466666666667
MAGEE1	2.2302
OSTF1	-1.6628
KIAA0323	-1.88906666666667
TXNDC13	0.09775
CNTN4	0.6485
LCE1B	-0.244333333333333
UNQ501	-0.4356
ZNF154	0.4426
C3orf64	-1.6574
SYT5	0.494538461538462
PON1	0.056125
FLJ10357	0.421545454545455
ATP4A	-0.116
GNPDA1	-1.0215
MGAT1	-0.197125
C14orf121	0.7312
SLC35B2	0.1834
MIER3	-0.298875
CHEK1	-1.03981818181818
ZNF8	0.397375
TXNDC1	-0.165375
CKB	2.96569230769231
RTN3	1.30578947368421
FZD2	-1.9785
PART1	0.0177272727272727
PSMB6	0.361
PCDHB8	-0.400666666666667
PHC3	-0.174538461538462
PPP1R8	0.222375
NOVA2	2.520375
TNFRSF11B	-3.2474
GOLPH3	-0.0475
UBLCP1	-1.58766666666667
SUHW3	1.173
TTLL1	1.9164
OPN4	0.146666666666667
OR13G1	0.110333333333333
ZPBP2	0.43425
HSD17B11	-0.0618181818181818
C9orf50	1.60933333333333
DHDDS	0.136388888888889
CTSW	0.0592307692307692
NEFM	-0.24825
MRPL28	0.2188
SYN1	1.12775
PIGV	-1.39175
ZIM2	1.6832
APBB1	0.988375
SND1	-1.1986
C1orf123	-0.123125
CHD3	-0.5474
BHLHB8	0.2084
RNASE2	-0.101625
BCAP31	-0.7728
SLC25A44	0.83925
CHD6	0.397571428571429
PIB5PA	-0.0945294117647059
SELS	-0.427636363636364
LOC541471	-1.381
FAT2	0.346666666666667
ZNF81	0.205333333333333
OR4C16	0.331
FLJ10081	-0.652307692307692
LRRC4	3.1406
CS	-1.09525
N4BP2	1.0673
IGFBP7	1.66516666666667
ZNF318	0.4104
NDNL2	-0.6522
ZNF609	0.0641
SIRT4	1.5312
EXOSC10	0.3552
ECE2	0.803875
OVGP1	0.7896
GTPBP3	-0.7218
PACS2	0.704230769230769
C19orf36	-0.73575
ARL4C	0.124272727272727
ATG4B	-0.5419
UBQLNL	-1.0816
RHOXF2B	-2.23033333333333
PLEKHG2	0.478
GALR1	5.923
AQP4	2.023625
HDAC7A	-1.015
DCUN1D3	0.429166666666667
OR8A1	0.081
CCRN4L	0.534545454545455
CBR4	-0.523875
KIFC1	-0.155888888888889
SLC7A14	1.278875
LHX5	0.323666666666667
TRPC7	-0.0116666666666667
LPXN	-1.707
SERPINA1	-1.75427272727273
RPS13	-0.940153846153846
BPIL3	0.009
PRKAA1	-2.236
FADS2	0.454357142857143
ENAH	1.60709523809524
PRO1768	0.484333333333333
APBA2BP	-1.252
LIPH	-0.56175
C3orf33	-0.7084
RCC2	0.083
ALDH1A2	-2.22614285714286
RNF103	0.5898
AHCY	-1.7597
ALG12	-0.166333333333333
CCL17	-0.1332
ZNF543	0.95875
ESRRG	0.406076923076923
CNGA1	-0.074
RDH5	-0.404125
OTX1	0.115384615384615
PTGFR	-0.637375
CDR2	-0.388
SELE	0.1472
NLGN2	1.173375
EXOSC9	0.0868
ZNF566	0.50075
KLRC2	1.11466666666667
GPR12	0.676
KIAA0196	0.0476
PDRG1	-0.1336
SSR3	-1.37211111111111
MSI1	0.093
CST9	0.126
CC2D1A	-0.0995454545454545
PLAGL1	-1.00208333333333
ZNF778	-0.0543333333333333
RNF2	0.3406
KLF6	0.457125
THBD	-0.890125
tcag7.1314	-1.0532
NR5A1	1.066375
ABCD2	0.268
DNAJC7	-1.052
CLEC4C	0.0113333333333333
TM2D3	0.4753
CCDC4	0.212333333333333
PLAC2	-0.865666666666667
DCD	0.0583333333333333
FAAH	-0.370636363636364
POLA1	-0.837875
TM7SF2	-0.529
FLJ39822	0.891
FLOT2	0.0904166666666667
MAP4K1	-0.2935
SRP68	-0.2036
C21orf74	0.059
ARPC5	0.131545454545455
LOC126075	0.0672
HECW2	-0.0139090909090909
ZDHHC4	0.499
ANKRD42	-0.386769230769231
PDE9A	0.713375
ABCA8	-0.0104
NDUFS2	-0.785
UBR5	-0.634181818181818
BTBD16	-0.689
LOC554174	0.344
ZNF20	-0.154
KIAA1843	1.163
WDR17	1.12381818181818
C15orf33	0.267
RNF113A	0.7172
CAMKK1	-0.475615384615385
CLCN2	0.0556
ANXA6	-1.856
LOC340069	0.317
EMID1	0.349545454545455
DPM3	0.451133333333333
ELA1	0.102666666666667
SLC25A13	-0.465153846153846
KRT24	0.3092
SMPD1	-0.313625
TH	0.0227272727272727
COL6A2	-1.22377777777778
ANKS1B	2.535
GPR126	-1.26021428571429
ZC3H12A	-1.315625
TMEM47	-1.32975
C2orf51	0.15125
C1orf88	0.879
HSF2BP	-0.8496
AKAP10	0.1022
RPAP3	-1.68633333333333
KLHDC8B	-0.2023
STOM	-1.861
MUPCDH	0.0466363636363636
C10orf72	0.0955454545454545
PLEKHA3	0.0223333333333333
TCP11L1	-0.2382
CWF19L1	-0.046
SPEF1	0.3994375
YSK4	0.1416
ELN	0.3955
SAMD8	-0.637875
MPI	-0.86725
MEPCE	-0.339461538461538
ABCC3	-3.30554545454546
NANOGP1	-1.43666666666667
KCNK17	-0.684181818181818
HLA-DMB	2.0175
RRAGA	1.5142
ANGEL1	0.0714
RBM32B	0.218
CPN1	-1.675
MGC52282	-0.347307692307692
HLA-A	-0.163705882352941
OR9G4	0.56
EDNRB	-0.673083333333333
SCD	-0.830315789473684
C14orf80	-0.06975
BAGE2	-0.113333333333333
RABL4	1.478125
RCVRN	0.239333333333333
SHANK1	0.473333333333333
NLRP7	-2.1836
CD226	0.2072
STAT3	0.471809523809524
SYNJ2	-2.358
TPCN2	-0.996375
WDR36	-1.06413333333333
MBD4	-0.5862
ROBO1	1.45884615384615
ST3GAL6	-0.9002
SLAMF8	0.188857142857143
ATN1	0.5895
GPR141	0.114166666666667
KRT36	0.0616666666666667
TPH1	0.009
DDX52	0.00133333333333334
ZSCAN29	0.331375
TRPT1	0.192125
DPEP3	0.3394
DENND4A	-0.701818181818182
TSPAN16	0.100666666666667
PTCHD2	0.414333333333333
LOC145814	0.2238
CAP1	-0.427125
EIF5A2	0.106923076923077
NT5DC3	-0.860545454545455
SEPT9	0.3877
SEZ6L2	1.66836363636364
EGFLAM	0.3746
VPS11	0.2479
NDUFB5	-0.253625
CIDEA	0.034375
IER5L	-0.4376
N6AMT1	-0.8718
FAM83C	0.2192
OXR1	0.763533333333333
IRX1	0.970333333333333
DGKB	2.031125
GCN5L2	-0.787
MIR16	0.298636363636364
FBXW9	-0.139
WDR4	-2.298125
PDC	-0.178
VPS33B	-0.1612
HEXB	-0.934
FLJ32214	0.5734
TCEB3	-0.2184
CRLF1	-4.062
ABI3BP	0.125
C8orf22	-0.3972
PYCR1	-0.5505
KIAA1706	2.4672
CDK5R2	0.6476
WAS	0.0416666666666667
C12orf60	-1.1734
CCBL2	-0.16
MADD	-0.0528
C5orf34	-0.9058
WDR42A	-0.543461538461538
KLF12	0.0768
HSPA1A	1.088
ITM2C	0.5766875
DAPK2	-0.102625
LOC442590	0.139333333333333
SUMF2	1.4924
CENPA	-1.03717647058824
TMED5	0.0849
CDH6	-0.0507692307692308
BRP44	0.2967
THG1L	-2.2834
GABRA2	-1.2882
C14orf166	-0.1734
MYL1	-0.72975
TNFSF18	-0.0446666666666667
PAP2D	2.73325
PPIB	-1.22133333333333
KLHL4	0.771
SFN	-1.718375
CCDC127	0.2256
FRAP1	-0.4006
GOLGA5	0.6054
SDCCAG1	-0.1657
MGC21675	0.017125
C10orf95	-1.4838
KIAA1345	0.837375
C1orf163	-0.431666666666667
LACE1	-0.154
OR10K2	0.217333333333333
CENPN	-0.40803125
TMED2	-1.3605
UGT1A6	-0.368
ANG	-0.8308
U2AF1	-1.177125
CASC2	0.400125
NMT2	-0.028875
OSGEPL1	0.0967272727272727
DFNB31	-0.075
SLC6A20	-0.0182727272727273
DKC1	0.3932
FXYD4	0.00599999999999999
WDR64	0.19
MGC5590	0.838333333333333
CREBZF	-0.42675
DAZ1	0.2085
PRPSAP1	-0.2324
GCHFR	-2.21
TTC7A	-1.4105
LOC196993	0.8868
UBD	-2.007125
S100A1	-0.790083333333333
RPL6	0.148375
DNAJB6	0.5878
NAGS	0.143692307692308
C2orf58	0.128666666666667
KERA	0.1765
MT1X	0.311846153846154
UBE2B	-0.608076923076923
KEAP1	0.3532
MST1	-1.44045454545455
OMA1	0.202
ABLIM2	0.5524
BCL2L13	-0.0424
JAZF1	1.153625
TMEM63B	0.332333333333333
S100A8	-0.897384615384615
ARFIP2	-0.6416
UROS	-0.4056
KHDRBS2	0.609666666666667
POLQ	-0.7976
SOAT1	-1.7075
SPAG4	-1.6334
MRPS30	-1.465
LOC494141	-0.6326
OR2T11	0.437333333333333
ORAOV1	-0.786461538461538
ZNF184	1.035125
TCEB3B	-0.07225
ADAM21	0.593333333333333
GDPD1	1.184
SPINLW1	0.665666666666667
PRR14	0.718125
KCTD9	-1.14733333333333
NUDT3	1.5462
KIAA1822	0.579923076923077
HIST1H4K	2.25833333333333
DFNA5	0.3666
GABPA	-1.0432
C14orf44	0.5596
POLB	-0.285636363636364
PTAR1	0.3824
SEC31A	0.099
TRIM58	-0.8774
TAS2R14	-0.154
VPS8	-0.2014
H1F0	1.99725
PRKCB1	-0.1755
UGT2A1	0.431
TOR1B	-0.5342
LSS	-1.0065
C2orf19	0.250333333333333
HNRNPC	0.0390555555555556
TMEM100	2.3335
LOC116349	-0.1476
OR51M1	0.469666666666667
CCDC142	-0.4144
ISG15	-1.18268181818182
ZCCHC14	1.2738
CREBL2	-1.1201
TGDS	-2.8176
DC2	-0.9304
CACNA2D3	-1.937
ZNF429	-0.5028
LYPD6	0.53675
SUCLG1	-0.237375
OR51I1	0.304333333333333
MAGEH1	4.3436
PRPF40A	-0.388666666666667
SMR3A	0.477333333333333
SPINK2	-1.888
THAP2	0.6916
NPY5R	0.0636
IRF4	-1.88509090909091
SPESP1	-1.461
OR10S1	0.328666666666667
DTD1	1.7608
TUBE1	-0.3964
DDX19A	-1.43333333333333
PDPN	0.113
TMEM34	0.3066875
MGAM	0.0356
COL3A1	2.12933333333333
GFM2	-0.639769230769231
OR5A2	0.290666666666667
PSG9	-0.3785
ARHGEF11	0.11725
IVNS1ABP	0.511809523809524
SIGIRR	-1.3838
DUSP19	0.146181818181818
DNAJC14	-0.0468461538461539
ACSS1	-0.4749
IL1RAPL2	0.691666666666667
C4orf30	0.16
SEPT4	0.7924
LANCL3	-2.0324
SPAG17	0.175875
PRDX3	-1.1409
HNF1A	-0.4427
P4HA2	-2.6042
RFWD3	-0.283444444444444
MOV10	-1.661
DNAJA5	-0.877166666666667
LOC729440	-0.07
LOC200383	0.454545454545455
SMC2	-1.3336
MIXL1	-0.106125
TMEM9	0.6302
FAM86A	-0.035
ZNF174	0.909923076923077
MYH14	-0.0384
CCR8	0.1865
VPS37C	-0.641625
GPATCH1	0.061375
B3GNT8	0.218333333333333
TBX4	0.3586
CNR2	0.25775
PCDH1	0.263666666666667
C5orf29	0.3828
OCIAD2	0.7102
PLCG2	-1.241
KIAA0247	0.997818181818182
HRH3	0.477076923076923
CAPN13	-0.504
CCR1	-0.885384615384615
MGC15523	-0.450347826086957
UVRAG	-0.38075
DNAJA2	0.086
ITGA2B	-0.093375
CLDN5	4.0679
PTPRN2	0.701105263157895
ZNF512	0.26775
PSAP	-0.117111111111111
CCDC140	-0.611666666666667
LRRC55	-0.0666666666666667
CYP26C1	0.106
C8orf47	-0.8044
LYN	-0.6328
DUSP6	-0.340125
TGFB3	0.777315789473684
ELK1	-0.858071428571429
PCDH11Y	3.27711111111111
HGD	-2.4348
C17orf58	-0.287
MYO3A	0.267
SERPINE2	-1.06777777777778
AARSD1	0.0496
C14orf73	-0.441
ADAM33	0.244833333333333
ZNF491	0.496333333333333
MAPK6	-1.43144444444444
TCN1	-0.713125
SLC24A6	-1.28333333333333
UBE2R2	1.2332
H1FNT	0.44
TATDN2	0.585125
LILRB1	-0.0156666666666667
P2RY5	-0.823333333333333
NUCB2	-1.4008
C2orf37	-1.1088
SNX27	0.8595
MTA3	-0.0537
FOXO4	0.4509
ID4	4.41277777777778
SOX5	1.04625
PXMP3	0.126727272727273
OR52M1	0.53
SFT2D3	-0.166454545454545
INA	1.484875
MCOLN1	-0.6954
NFIX	1.06184615384615
CLEC14A	3.350875
HIBCH	-0.887625
PLA2G5	0.458
TIMM10	-0.1535
MED17	0.228769230769231
COL4A4	0.151
TPP1	-0.4355
GJA3	-0.06525
TMPRSS5	2.8856
AADACL3	0.360666666666667
DNMBP	-0.5474
ENPP5	0.28525
NQO1	-3.33764285714286
ZSCAN2	0.0288181818181818
SEC24C	-0.97725
GTF2A1L	-0.077
AXIN2	0.216466666666667
FAM33A	0.071375
C16orf13	0.2782
SPNS2	1.318
TAF1	0.1022
AP1G2	-0.829875
RBM42	0.51525
HCN2	0.99525
EFHB	2.454375
RUSC1	-0.3925
GRIK5	0.510333333333333
USP21	-0.102125
ATAD3C	0.7496
ORMDL2	-0.277
PRSS7	-2.32
PSAT1	-0.9226
FLJ13195	-1.36966666666667
TBC1D1	-0.372625
IFNG	0.0981666666666667
OTOS	0.650125
ZNF773	0.454
EMD	-0.417
RETN	-0.4292
CCL8	0.262
APH1A	0.9341
COX18	-0.1484
GTF2IRD2	-0.135833333333333
CCDC82	0.112375
PAFAH2	-0.0876923076923077
NPEPL1	-1.37561538461538
RP11-114G1.1	-0.8935
TP53INP1	0.0057
ZNF300	1.869375
FOXL2	-0.413
LARP2	-0.2155
LATS1	0.159833333333333
HTR6	-0.121
SPOCK2	1.339375
RNF144B	-0.255625
HTATIP2	-2.5274
MGC10334	0.28
CENTA2	0.773
FGF2	1.4326
FXYD7	0.6874
PHYHIPL	1.20418181818182
GPR34	2.0602
DDX6	-0.00899999999999999
OR10W1	0.202666666666667
LHFPL1	-0.675666666666667
ZNF313	-0.330315789473684
VPS28	0.39
AP3M1	-0.332615384615385
AKR1CL2	-0.4234
TRAF4	-0.212909090909091
OR2B11	0.614
C19orf12	0.247625
AKAP9	-0.34725
C1orf62	-0.0916666666666667
SLC20A1	-1.11230769230769
FAM112A	0.3818
LDB2	0.900727272727273
MRPS23	-0.7528
KLK5	0.0927272727272727
SPTB	0.0403076923076923
EFEMP2	-0.7158
EFNB2	-0.386545454545455
PCM1	0.407333333333333
NMNAT3	-0.687636363636364
TSG101	-0.104875
C8orf40	-0.638125
NOB1	-0.4242
ABHD3	-1.5404
GTF3C4	-0.1339
PIGN	0.109
GALNTL1	1.2792
AEBP1	-0.532
OR9Q1	0.520333333333333
ANKRD2	0.0856
CCL28	-3.257
TRIM38	-2.370375
TMCC1	0.4535625
SMG5	-0.1156
LRRC7	0.572
NCAPD2	-0.372625
C6orf153	-0.4372
C1orf74	0.1822
OTUD6A	0.367
DCP2	-1.521125
TMEM24	-0.3388
RPL18	0.01675
TMEM177	0.3624
LRRC37A3	-0.5576
C1D	-1.456
LDHC	-1.226
UBE4B	0.364375
NIT1	-0.0710909090909091
BTN3A3	0.163090909090909
RASD1	4.6089
COMMD3	0.2186
SHFM1	-0.2468
BIRC8	0.2254
DUT	-0.2998
C12orf51	0.502
LRRC59	-0.358714285714286
LY6H	1.962
WDR22	1.252625
EDEM1	-0.502411764705882
ADH1A	0.0333333333333333
PANX2	0.122769230769231
CYP11B1	0.502666666666667
CDC73	-0.426
GPR172A	-0.4698
GSTM3	0.291764705882353
KCNA5	1.21518181818182
SERAC1	0.334625
NFATC2	-0.02
ANAPC5	-0.118153846153846
C15orf24	-0.0494
NFATC2IP	-0.2631875
TNRC6C	0.453625
MGC102966	-2.18563636363636
FGD5	-0.205142857142857
MED9	1.0164
RAB13	-0.342875
C15orf49	0.0826666666666667
CRYGS	0.651769230769231
C12orf53	1.33869230769231
LOC283693	0.0863333333333333
COX6B2	0.1122
PHF14	0.4875
FAM3A	-0.532818181818182
RPL13	0.337642857142857
PRDX2	0.179153846153846
FLJ34047	-0.1874
PRMT3	-1.284
KCTD19	-0.4845
TRIM10	0.189111111111111
MGC26597	0.15075
GCNT4	0.3032
GPRASP1	3.4486
CDKN1C	-1.208
RHBDL2	-0.284384615384615
HSPH1	-0.0522
AQP1	-0.0241818181818182
COL17A1	-3.27857142857143
GFAP	3.01372727272727
CDC16	-2.0264
KIAA1614	0.227
C6orf118	2.144875
ZSWIM5	0.9782
FAM83F	-0.4004
LYNX1	0.908047619047619
SYNPR	0.2742
XG	-0.5855
PRSS16	-2.45481818181818
KIF13B	0.630555555555556
PCDH9	1.3401
HIST1H2AH	-1.509625
RBM18	-1.3476
ZNF626	0.606727272727273
HEXIM2	-0.151375
ITFG1	-0.203
TUBG2	-0.768666666666667
SFRS7	-0.238333333333333
C9orf14	0.232333333333333
EXTL1	0.0294
GBP3	-3.098625
WDR5	-0.6696
RARG	-0.253
MYO7A	-0.1847
CECR6	2.429
C13orf3	-0.478909090909091
SFRS18	0.268363636363636
ACVR1B	0.38325
PSMD1	-0.330153846153846
C7orf31	0.687375
ILVBL	-0.453
IFNGR1	0.2852
RNF186	-0.1432
NOL9	0.0752
MAGEL2	1.5598
SLC29A2	0.180333333333333
NHSL1	0.889
RBMX	-0.0115
PSORS1C2	0.3432
RAD51L3	0.382375
LCN6	0.0576
ORAI2	0.127272727272727
BRUNOL6	0.236461538461539
OR4K5	0.236
CDC123	0.00100000000000003
MSLN	-1.032625
WWTR1	-1.47955555555556
ZNF700	-1.061625
COBL	0.1472
PPP1R16B	0.4435
GAS7	-0.841
MDN1	-0.923363636363636
HAAO	0.0286666666666667
C9orf68	0.3812
TNFAIP2	-1.09154545454545
FOXN1	0.150666666666667
hCG_2033311	-0.479
ATP6V0D2	-0.158
RPL41	0.4796
SLC38A1	0.305454545454545
ARHGAP6	-0.9516875
ADAD2	-0.1206
PHF20L1	0.35685
MCM3AP	0.27325
ST3GAL3	1.080625
SNX1	-0.40375
ELF5	-0.574333333333333
PARP3	-0.738181818181818
RBM8A	-0.151619047619048
LINGO4	0.439666666666667
ITGA9	0.07275
ZFR	-0.0936666666666667
ACSL6	0.539272727272727
FLJ20699	-0.794461538461538
DAOA	-0.0065
FABP4	0.372166666666667
KCNB1	2.71883333333333
CANX	-0.607923076923077
SLC25A28	-0.535875
ADIPOR2	-0.6219
ECHDC2	-1.6532
SMA4	-0.4732
FRZB	2.2501
PABPC1	-0.765375
DMRTB1	0.0672
APOBEC3G	-2.3018
CATSPER2	-0.4175
CUEDC1	1.1725
STARD9	0.6382
CLDN8	0.150181818181818
LOC23117	0.333896551724138
E2F6	-0.394083333333333
TMEM126B	-0.830625
DPY19L4	-0.208
GIMAP5	0.99425
NDUFA9	-0.277125
FAM77C	3.63966666666667
CTPS2	-1.2468
LOC51035	0.4909
WDSOF1	-0.6486
EGLN3	-0.627909090909091
PITX3	0.76325
OR52E8	0.392
GRM4	0.036
KLK1	-1.659
GPM6B	3.63827272727273
RRAGD	1.677125
PAGE5	-2.8396
UCHL5	-1.575875
ULK3	-1.63525
AIM2	1.335125
PNO1	-1.0615
OR2F2	0.211
GNAT2	-0.326666666666667
SIX1	1.5578
ST13	0.556866666666667
ZBTB44	-0.0529
TIMP2	-0.1086
ZMAT4	-2.45633333333333
GTF2IRD1	-0.320375
ZNF19	0.693
ZNF714	-0.276
RSC1A1	-0.1698
C9orf80	-0.3316
PSMA8	-0.137
TMEM141	-0.5378
COX4I1	0.346388888888889
CTAGE1	-0.49625
DTWD1	-1.19416666666667
HSD11B1	-0.1176
KRT6B	-0.512181818181818
ARID4B	0.4022
LHFPL3	6.9532
WWP2	0.183470588235294
ZNF326	0.244
RGPD1	-0.503
CTSH	-2.237875
FASTKD1	-0.3198
PAF1	0.497461538461539
TTC9C	-0.1614
IFT57	0.768642857142857
PRSS36	0.952666666666667
IL20RB	-1.175
ZNF592	0.40375
DCTD	-1.15792307692308
CFP	0.5296
MFNG	0.413181818181818
JMJD2B	0.631
ALDH3B1	-0.560272727272727
THSD4	-0.320125
KCNJ5	0.209375
LMNA	-1.872
TBCD	-0.158727272727273
ZNF250	1.01225
CASQ2	0.00362499999999998
PEG10	-0.5015625
PRAME	-3.78357894736842
NP	0.2052
TRIM59	-0.248625
ZNF12	0.173545454545455
XTP3TPA	0.1822
SIGLEC7	-0.609076923076923
PANK4	-0.4466
FAM70A	3.5105
SNED1	-1.153
HIP1	0.768615384615385
RAET1E	-0.316625
