Hybridization REF	TCGA-76-6662-01A-11R-1847-07
LOC645843	-0.225
SPECC1L	0.7587
PGCP	0.2776
SPN	-1.50245454545455
GPR143	-0.96575
ZNF576	0.4185
TMEM39A	-0.977846153846154
ATP5D	-0.48475
MAGEB3	-1.69233333333333
RPS5	-1.776375
ANP32E	-0.478333333333333
MTMR1	0.363
YEATS4	-0.6834
SYNGAP1	0.292666666666667
PCOLCE	-1.642625
MNS1	1.9316
PCYT2	-0.244875
ZNF182	-0.4708
LAX1	2.13581818181818
SPPL2B	0.687846153846154
ELOVL5	0.611214285714286
PCDHAC1	0.817333333333333
B4GALNT1	1.384375
BLOC1S2	0.8665
ZNF673	0.3895
ARHGAP21	0.9295
IRX5	0.132636363636364
LRFN5	-0.90925
FAM7A1	0.9862
RAB19	0.615333333333333
GINS1	-1.8048
ITM2B	1.34492307692308
PAPSS2	0.537588235294117
OR5BF1	0.618333333333333
ACSL3	-0.7945
KIAA1919	-0.512933333333333
GLT8D2	0.0603636363636364
UTRN	0.561052631578947
CNN1	-1.68533333333333
HISPPD2A	-0.41975
SDAD1	-0.114
SIGLEC9	1.759375
RPL35	-0.859833333333333
C22orf26	0.155333333333333
IMPDH2	-1.35990909090909
WDR69	4.1374
SEC14L5	0.57325
CLTA	0.3862
RP11-529I10.4	0.2146
GPR37L1	2.189125
OGDH	-0.1133125
ASB13	-1.350875
ZFP14	0.13
ZCRB1	0.639375
KPNA3	-0.442
HSPA1L	1.6578
RHOC	0.810636363636363
LOC554175	-0.0382
PPP3CA	1.20407692307692
SLC1A7	0.225692307692308
ZNF529	-0.720625
RBED1	0.0025
DDB2	-0.0868
FLJ11286	0.707875
SPATA1	0.942666666666667
MKNK1	-0.713
DYSF	0.06275
ALKBH2	-0.3564
NKD1	-2.20575
C1orf174	-1.1
PLEKHO1	0.67625
ASB10	-0.0881666666666667
RING1	0.747375
NPC2	1.50345454545455
AVPR1B	0.252
YTHDF1	0.4968
LMAN1L	0.324333333333333
GSG2	-2.57233333333333
CEP170	0.400384615384615
RPS4Y2	1.1504
MSH6	-0.227666666666667
HECTD2	0.20475
ZNF556	-4.8095
PLEKHC1	1.73128571428571
AIRE	0.491625
BCL2L10	-0.3462
LMOD3	1.01942857142857
ZBTB8	-0.175076923076923
FOXA2	-4.19415384615385
SLCO2A1	1.31081818181818
C3orf46	0.261666666666667
PRDM16	2.93825
TMEM98	1.41033333333333
FRMD5	2.457
PDE6C	0.147666666666667
C1orf216	0.67025
EP400	-0.293052631578947
PTK2	0.24525
RNF217	1.0854
NDUFA8	-0.022
ZFAT1	0.5388
LAMP3	0.86475
GLTSCR2	-1.1844
NPW	0.264666666666667
LLGL2	-3.80823076923077
PPM1K	0.543111111111111
C20orf177	-0.021
KIR2DL4	0.397846153846154
NFKB2	-1.5478
C21orf122	0.5985
HESX1	1.18666666666667
GPR114	-0.299
SLC25A35	0.304
GNAT1	0.278166666666667
ORAI3	-0.6658
FAM76B	-0.6117
TMEM99	-0.089
TRIM29	-2.7135
CDS1	-0.6595
RHEB	1.39807692307692
C4orf27	0.796625
RAB3A	-0.6288
OTUD6B	-1.0138
GPD1	0.000727272727272766
CDH15	1.356875
NPM1	-1.46322222222222
TMEM117	0.7642
PRPS2	-0.693466666666667
GCK	2.59733333333333
ADRA2A	0.966375
TSPYL4	1.723125
TASP1	0.1632
WDR19	1.0015625
C10orf38	-0.8314
PDE4C	-0.0958888888888889
FYB	0.482866666666667
C1orf55	-0.0394444444444444
PPFIA3	-1.502
RAD18	-0.8962
C12orf44	-0.76025
CRYBA4	0.956333333333333
HVCN1	1.3502
TAF10	0.101
C16orf48	0.158875
DEPDC5	1.430125
LTBP1	-1.48033333333333
MAPRE1	0.178818181818182
FGF8	-0.393666666666667
C3orf52	-0.8958
SENP7	0.13575
LRRK2	1.5906
RUNDC2A	0.233875
KIAA0355	0.26075
CPEB1	1.0738
PPEF2	-0.704666666666667
ABI2	0.490875
KIAA0317	0.132090909090909
ATF1	-0.94325
DYNC1H1	0.8797
DIP	0.714666666666667
TMEM33	0.323375
POLDIP3	0.2432
C7orf24	0.0284
GPR171	3.782
CDC6	-1.80525
PLD1	-1.498
ITFG2	-0.579076923076923
NDUFC1	0.8564
AKNA	-0.393166666666667
NBR1	0.6746
PKHD1	-0.188222222222222
HPS4	-0.211846153846154
MAFA	1.3516
ULBP3	0.3208
DIRC1	0.320333333333333
IMMT	-0.4208
C22orf13	-0.651333333333333
CEL	0.254166666666667
MARK3	-0.0958
ADAMTS2	-0.269466666666667
ARPC3	0.11525
TMEM10	-0.2647
NPHS1	0.3154
BRD8	-0.305875
WDR12	-1.2376
IDI2	-0.383636363636364
HOXD13	-1.62333333333333
OR8G2	-0.48025
SLAIN1	3.3862
GABRQ	-0.273166666666667
NR2C2	-0.9888
NKTR	-0.941307692307692
TLE2	0.876
KIAA0892	-0.00912500000000002
AURKA	-2.77192857142857
GPRC5C	-2.234
TBC1D9B	0.1624
PNPLA6	-0.06
AP3B1	-0.6236
NAG	0.2265
C11orf68	-0.3084
AKR7A3	-0.3578
AHCYL1	0.584125
COP1	1.88322222222222
RPP14	-0.1522
PCDHB18	0.5246
CDH24	0.5536
KRT17	-3.56985714285714
LACTB2	-0.7702
DDX24	1.00730769230769
PHACTR1	-1.16475
SLC35E2	0.0984
LOXL1	-0.1712
IQSEC2	0.5368
RGSL1	0.670666666666667
PCDHGC5	0.913
MEGF10	1.3675
PRRX1	1.795375
ASTE1	0.899
C6orf159	2.796
MYOD1	0.8602
GAA	0.3726
ZNF747	-0.053
KLRC1	-1.5434
IL1RL2	0.247333333333333
GDF9	0.9334
GPR119	0.118
TRAF2	-1.269625
HCK	3.08975
BMP6	-1.563
IL8RA	0.5415
FLJ35848	-2.5842
EFHA1	0.3776
CDSN	-1.282375
C14orf54	-0.000250000000000018
LSM3	-0.362090909090909
ZFP41	-0.0116666666666667
C9orf126	-1.677875
VIT	-2.44233333333333
SPCS3	-1.4962
DEF8	-0.659846153846154
CHAF1A	-1.173375
C1orf165	2.20375
ZFPM2	0.560875
FTH1	0.92
SLC35F1	3.7388
YWHAH	0.754
C17orf66	0.336285714285714
ADRB1	0.15825
FOXL1	-0.443666666666667
RG9MTD3	-0.281625
UMPS	0.4828
MGC13008	1.81366666666667
KIAA1161	0.0856666666666667
CCDC77	-1.7682
C12orf65	0.641692307692308
COG4	-0.615875
RCP9	0.267625
RP4-692D3.1	2.72925
CDC2L5	0.578333333333333
MGC7036	0.383
DNAJC11	-1.2936
GDF2	0.03425
TIMM17A	-0.6376
HNRNPA0	-0.616692307692308
OR2H1	0.1986
PCBP1	-0.3977
COL23A1	-0.9014
LRRC2	4.48036842105263
NSD1	0.173166666666667
FLJ37078	0.328454545454545
WDR91	0.58575
TMEM179	0.6992
DSCR10	0.470666666666667
CNDP2	0.654307692307692
FYN	2.26866666666667
BEX2	1.286
KCND3	-0.041
YPEL5	0.9307
LRRC42	0.0355
C17orf45	-1.2811
ZNF649	1.49615384615385
LOC150763	0.3286
COL5A2	1.87593333333333
CNGA2	0.209
ELA2B	-0.509285714285714
RAB9B	1.6842
FAM100A	-0.6546
NAIP	0.896
MYOZ2	0.286090909090909
SPATA12	-0.0623333333333334
XRCC4	-0.7996
CYB561	-1.09184615384615
CHST10	1.1078
BAI1	-0.116875
BRSK1	0.094
C17orf89	1.09409090909091
PDE6H	-0.089
FLJ20309	-0.0603846153846154
MAP7	-1.55790909090909
SCN4B	4.549
SPAG9	0.590047619047619
SERTAD1	0.68375
FLJ21963	-1.9986
ANTXR1	0.604153846153846
TMPRSS13	-0.25175
ETV7	3.658375
DGAT1	-0.802875
NKIRAS1	0.674625
TAC3	-0.0622
CORO1C	0.109125
RAD54B	-0.5475
HRASLS3	2.144
C21orf42	1.7596
BARD1	0.657375
ZNF177	2.0115
MIP	0.689333333333333
ZNF442	-0.290333333333333
F2	-4.82457142857143
GRIA1	2.69018181818182
GALNTL2	4.929625
WNT5A	0.489076923076923
LENG9	0.192
hCG_25371	-1.21866666666667
FOXR1	0.129
TRA@	0.819230769230769
PWWP2	-1.1608
C1QTNF7	0.7095
SLC7A4	0.519333333333333
C4orf7	-0.1194
C17orf80	0.21
KLK4	-0.21675
IL31	-0.510333333333333
TMEM176A	4.7078
CTNNB1	0.102809523809524
BHLHB2	0.0402
TMEM185B	-1.0265
ARD1B	-0.5768
C1orf93	0.799666666666667
BRUNOL4	0.493875
LOC541469	-2.007125
UPK2	-0.384833333333333
GAS8	0.196625
PATE	1.145
IMPACT	0.9264
WNK4	-3.02425
HNRPLL	-0.695636363636364
GAD2	0.5392
ITGA6	0.3396
BMP15	-0.0678571428571429
CYP2A7	-0.234
RIC8A	0.1344
CCND1	-2.027625
USP35	-0.0355
DSCR2	-1.242
CCL4	5.00275
ZCCHC10	0.0933333333333333
NOL11	-1.12
TRPM2	0.2649375
PSMD2	-0.522714285714286
CHTF18	-2.26866666666667
USP18	0.7198
RRAS	-0.406272727272727
LAMC3	1.4746
TOX	-1.56233333333333
PCDH15	-0.335666666666667
GABRG3	-2.7124
NUDCD2	0.6382
SGCZ	1.24
KCTD17	0.683538461538462
SPSB2	0.753
TPPP3	4.213625
CILP2	-1.128875
CALB2	-1.09036363636364
CEBPZ	-0.16125
ZNF479	-0.1322
FMOD	4.564625
C21orf66	-0.274947368421053
CLN6	-0.541875
ANAPC1	-0.6932
SH2D3C	-0.2992
PTPN14	0.299076923076923
TRIM42	-0.54875
APTX	0.4472
SNRPG	-0.168625
BMS1	-1.2834
MAGEA3	-5.50066666666667
NFATC3	-0.9275
LRRC45	-0.134875
ARS2	-0.867277777777778
LRIG1	3.412625
EPSTI1	1.111
PRSS27	-0.0732
ERC2	2.0138
PRKACB	0.999315789473684
PRDM13	-0.669666666666667
HCG27	-1.253
KLK12	-5.339
HSD17B7	-1.23922222222222
ZNF354A	0.4435
PCDH11X	0.609
DMGDH	0.2238
PCBD2	-0.99925
TMC6	-1.9639
RIMS1	-0.166375
SF3B2	-0.111125
RCN1	0.140875
CPB1	0.9888
BCAR3	-1.42
FCRLB	0.4763
PAK1IP1	-0.5894
OR10H1	0.584333333333333
KIF9	1.22476923076923
PITPNM2	-0.086
L3MBTL4	1.6995
TGFB1	-1.20007142857143
ZXDC	-0.5194
SLC6A16	-0.0902
SRrp35	3.01609090909091
LRRC8E	-0.51
PPIAL4	-0.140266666666667
EOMES	0.990625
PAX2	0.168
SCARF2	0.1259
PSEN2	0.4344
PCDHB13	0.778
C10orf28	-1.00818181818182
DHRS7B	0.455
C1orf131	-0.2116
ASB1	-0.164538461538462
ZNF223	0.469
LCMT2	0.7454
MEP1A	-1.03816666666667
TMEM53	0.5306
RSPH3	0.712
C10orf33	-0.889
LOC644285	-0.3136
PTPN9	0.927625
ABCA12	-1.9148
CCDC37	1.09
RUNDC1	0.446923076923077
YES1	-0.374555555555556
FAM120AOS	0.3026
OR5M3	1.35533333333333
PPP1R3F	0.7735625
IL13	0.210230769230769
MDFI	2.2066
PRNT	0.099
ZDBF2	0.906666666666667
OR10C1	0.158875
CLIC1	-0.722625
LILRA5	0.091
CSAG1	-4.2995
TREML2	-0.16125
FAM125A	-0.436125
ZNF74	-1.391
FAM104A	-0.3882
LRRC39	-0.096
SAMD5	-0.7288
HYAL2	0.484
HIST2H2AC	-0.9237
IGFBP5	2.94893103448276
NRTN	-2.5545
KIAA0556	0.234923076923077
FAM29A	-0.209
JMJD2A	0.7276
EPHB1	5.69583333333333
POLD4	0.0281
ANAPC10	0.2788
LRRC36	1.0832
MEGF6	-0.856363636363636
LPHN3	4.73425
BMP10	-0.0321428571428571
C21orf55	1.00533333333333
CREM	-0.45315
PTGER4	-1.07175
METAP1	-1.3412
KCNQ1	0.976
NR2F2	-0.903454545454545
SSFA2	0.752
CTTNBP2	2.548
BCL2A1	0.712727272727273
ZBTB24	-0.4714
SLCO6A1	-1.5344
PRDM1	0.0931538461538461
OR7D2	-0.3975
CCDC47	0.851461538461538
LOC646982	0.282333333333333
SLC26A6	-1.670375
BIN1	1.49007692307692
SRRM1	-0.0163888888888889
PCSK1N	0.44
ALS2	0.470571428571429
ECT2	-1.30620833333333
CACNA2D2	-0.577727272727273
DOCK6	-1.0764
C10orf119	-0.6616
FATE1	-0.0584
DUSP23	0.6574
TRIP6	1.11242105263158
NUP35	-0.7442
CDH3	2.55916666666667
KLHDC8A	5.7515
C9orf116	1.14490909090909
EI24	0.131333333333333
CENTD1	2.495875
RWDD2B	-0.2405
DOCK1	0.760333333333333
NPAS2	-0.0649090909090909
NR3C2	1.798
FAM63A	-0.172058823529412
INPP5F	-0.539
FAM111A	-0.183153846153846
MYBL1	-1.33064705882353
IQGAP3	-0.979625
CRADD	-0.212625
DUSP12	-0.4344
PDZK1IP1	3.64333333333333
VASH2	-1.0508
CTR9	0.1314
VIL1	-5.11183333333333
OR8U1	0.891375
CCDC107	2.08366666666667
PTTG1IP	0.342
OR4X2	0.005
COL9A1	3.47933333333333
PSMD9	-0.0878333333333333
ZFP62	0.2792
TIP39	-1.1124
PARP15	0.742666666666667
TTC19	0.4182
C1orf114	1.879375
GFPT1	-1.88266666666667
SLC27A6	-1.54
MRPS10	-0.795769230769231
CALML5	-3.332875
TRPM7	-0.2238
CGNL1	0.3984
CECR1	0.402
SERPINB8	1.381875
TMEM102	-0.9734
PDIA2	-3.9218
NUCKS1	0.224875
HOTAIR	-0.776
EBI3	0.735166666666667
NXN	-0.7312
ZMYND19	-0.537272727272727
FOXJ3	0.3894
EIF5B	0.243
EIF2B4	-0.72425
LEO1	-0.5876
ZIC5	-0.8102
IL20	-1.84544444444444
KIAA0415	0.112
FLJ37357	-1.8255
TSPAN12	3.1777
ACTR3B	0.1221
TFAM	-1.6115
IL17RD	0.837
PARP12	1.0878
KLHDC7A	0.287666666666667
KCTD4	-0.640375
GTF2H1	0.0516
FLCN	0.97925
BIRC4	1.12309090909091
LOC790955	-0.2018
VKORC1L1	-0.2164
CYP4F22	-0.996125
TAS2R5	0.205
ZNF582	1.12866666666667
HS3ST3B1	0.9663
CTNS	0.1808
STK36	0.706
MMD2	4.3758
RP5-1103G7.6	-0.131333333333333
FLJ23356	-0.065
CRH	0.3444
C1orf182	0.314
ACP5	0.00275
AMFR	0.157153846153846
CA4	1.6732
PLCB4	-3.28227272727273
MPHOSPH10	-0.6264
UNQ473	0.098125
G3BP2	-0.029
SR140	-0.5965
HOXA2	1.7776
PYGB	0.214
BAT1	-0.8014375
DKK3	1.83288888888889
DDX31	-0.753090909090909
TULP1	-0.898363636363636
NHLRC2	-1.3054
TNRC4	1.730875
ZNF430	-0.0648333333333333
TNRC6A	0.749272727272727
PLA2G1B	1.162
RCHY1	1.486
GTF2A2	0.026875
MGC4294	-1.105
ZNF691	0.0836
TACC3	-1.6054
DNAJC5G	-0.5706
LOC4951	0.4294
MS4A4A	0.596
LOC152485	1.12466666666667
PPP1R2P1	-0.2546
PPP2R5B	0.2736
RPGRIP1L	0.4786
SPOP	0.642538461538462
PTPRF	0.3726875
MGC42090	0.144333333333333
SUSD3	-1.9766
THOC4	-0.6055
MAML1	-0.282076923076923
FXR2	-1.6105
TYK2	-1.0554
MUC6	-0.334125
DNAJB7	-2.34633333333333
PIP4K2A	-0.140736842105263
MEX3A	0.3495
RRP1	-1.31745454545455
TFAP4	-0.743
CXorf41	1.12625
MTMR4	-0.00137499999999997
CTLA4	-0.833333333333333
SNX9	-0.54
CIB3	-0.902375
NECAP1	0.431090909090909
PLA2G2D	0.200615384615385
GLMN	-0.7785
DCLRE1A	-0.7428
PDX1	-1.113
SAMD11	-2.14983333333333
MRPL55	0.519923076923077
TLR7	0.830727272727273
TBC1D21	0.1425
SMAD1	2.94746153846154
ACTRT2	0.571
RIOK2	-0.6768
PDLIM4	0.7082
SLC22A15	0.376875
ABHD13	-0.0336923076923077
STX18	0.0204615384615385
CCPG1	0.349666666666667
DCBLD1	0.5715
SLC2A6	-0.941
NOLA3	0.5946
TRDMT1	-0.044578947368421
IL17F	0.364666666666667
ATP1A4	-0.550125
OR52W1	0.0836666666666666
CFL1	-0.928333333333333
IL4	0.0903333333333334
RBP2	-0.11375
CPSF6	-0.306909090909091
TTC8	-0.375875
MUCL1	-3.15533333333333
EYA3	-0.9545
KRT38	0.932
GNE	-0.1406
ZNF501	2.00716666666667
SLC35A2	0.2581
CEP110	-0.624461538461539
MYF6	1.45216666666667
MGST2	-0.8045
TRPV4	-0.9495
NEK8	-0.33825
NOX5	-2.1315
NCKAP1L	0.092125
EMP3	-0.23725
BPY2C	-2.664
C1orf38	1.04018181818182
ELOVL2	0.413363636363636
CBX7	0.672333333333333
OSBPL1A	0.572428571428571
ZNF589	0.607166666666667
ESCO1	-0.39725
TRA2A	0.2635625
C3orf26	-1.055
PHF2	1.48673333333333
PID1	2.559125
RFC1	0.5677
MTAP	-0.40652380952381
ADORA3	5.198
LOC389458	0.493
TRNT1	-0.1716
CRIPAK	0.123
RAI2	0.15575
ANKRD44	0.2505
GZMB	3.8458
NFE2L1	0.3647
STIP1	-2.28475
RASL11B	-0.390333333333333
NT5DC2	-1.83725
LRP2	0.118545454545455
MTDH	-0.0181052631578947
ARSG	-0.7895
HSP90AB1	-1.219
CT45-6	-5.23366666666667
ZNF483	-0.259166666666667
LMBR1L	-0.289
S100A2	0.0911428571428571
C2	-0.129958333333333
C2orf27	-0.458818181818182
EIF4EBP1	-1.1414
GCKR	-1.26825
PPP1R9B	0.4246
FER	0.029
SNRK	0.475125
OR5M10	-0.720666666666667
UTP6	-0.7454
CAPZA3	-0.134
FBP1	-0.693090909090909
TERT	-2.141
CCL1	-0.176666666666667
FUCA1	0.4894
ALS2CR8	0.521375
KCMF1	0.064375
SRCRB4D	0.812666666666667
OXCT2	-0.960428571428571
IL17RA	0.6585
MPP5	0.8314
SPA17	0.407
FLJ10986	0.8495
GALNT14	-3.4298
CXorf27	-0.399222222222222
NPLOC4	-0.425333333333333
RAB34	-1.0322
KRTAP3-3	1.39166666666667
ARSD	0.406875
CPLX2	-2.10342857142857
PJA1	1.2064
WHDC1L1	0.411875
RB1	-2.03338461538462
MTMR15	-0.944
PHLDA2	-1.99038461538462
GUCY2F	-0.867666666666667
MPV17	0.203625
SLC35D1	-0.805666666666667
LYSMD3	-0.411461538461538
COL16A1	0.9294
ERLIN1	-1.55575
JMJD4	-0.926
HIST1H2BK	-1.4445
TP53I11	-0.671875
ST3GAL4	-0.840142857142857
PF4V1	1.50025
ALG8	-0.6344
REG1A	1.354
MINA	-0.4945
CYB5R3	0.274
HHLA1	-1.302
MYST4	-0.0438
VASN	0.4282
UCHL5IP	-0.7485
TFAP2A	-1.18509523809524
MGC9913	2.04766666666667
C9orf97	0.178
LOC90379	-1.3958
PHF15	-0.662555555555556
ZNF169	0.1685
KRT7	-3.50142857142857
GLIPR1L2	2.117
LOC116236	-0.2478
IQCF3	0.0236
RDH14	0.582875
HNRPK	0.764944444444444
RABEPK	-0.410625
ISX	-2.5335
CBARA1	-0.4754
RAD51AP1	-2.3644
MLL5	0.852181818181818
CXorf48	-4.962
SGCD	-3.5202
PHTF1	0.4935
CA3	7.7168
CMTM5	5.2412
STX10	-0.606090909090909
JMJD2D	0.3764
P4HA1	-0.071875
GAB3	0.2295
DHRS4	-0.845
COL4A1	3.09371428571429
C20orf20	-1.9103
OSBPL2	0.2619
PTTG2	-1.33
KIAA1688	0.894
STS	-1.45981818181818
SHROOM4	0.742
KBTBD5	0.265625
ALDH1A3	-1.27514285714286
BTNL2	0.229125
TGIF1	0.0163333333333333
ZFAND5	0.312181818181818
ICA1	0.401363636363636
NAV3	-2.412375
FLJ12331	-1.11
EPS8L2	-0.6295
MNT	-0.226375
ENTPD1	1.24
OR51E2	0.579111111111111
STK11	-0.4131
MX1	4.17218181818182
TTTY9A	1.00525
CX62	0.219666666666667
LOXL4	-1.3746
EXOSC4	-0.397
PURB	0.436388888888889
SETD1A	-1.202
RELB	0.7386
LAMB2	0.603375
HNF1B	-0.842375
PNLIPRP3	-0.715666666666667
C14orf139	0.2232
UMOD	0.12975
GRIN3B	-0.11275
GPR25	0.218666666666667
ZNF512B	-1.3494
ATP6V0A1	0.461727272727273
SRA1	0.341
ZNF615	0.510666666666667
ZNF768	-1.8876
ZNF469	3.2842
DYNC2LI1	0.24
DNAH3	-0.185
LOC387911	1.3434
LOC554234	0.00959999999999999
ARRDC5	0.469
TMEM59L	2.286875
MARCH4	2.3578
CNOT8	-0.251625
KIRREL3	-0.1525
ADAM17	1.1697
MYOG	0.2547
CPNE1	-1.86975
AK5	2.3717
LOC204010	-0.9104
NDRG4	4.7238
LOC130074	0.318666666666667
PIAS4	-0.976
NCOA2	0.303333333333333
TEGT	0.609769230769231
USP5	-1.824
ANKRD21	-2.7768
KIAA0692	0.41925
HAPLN3	-0.2118
LZIC	-0.4924
NRXN3	0.981166666666667
CDKN2C	0.683375
KIAA0226	0.9695625
CYB5D1	-0.5874
WDR68	-0.526857142857143
ABCB6	-0.274538461538462
MRPS25	-0.441
ZMAT2	1.1518
KRT25	-0.0436666666666667
RPL11	-0.4834
GRAP	0.067
LOC198437	1.89757142857143
RORC	-1.24654545454545
RAP2C	-0.0765
MXD1	0.728952380952381
AZI2	0.439875
NUAK2	5.1548
AHSG	-6.94758333333333
MANSC1	0.2948
IMP3	-0.23275
C2orf3	-0.319
VSTM3	2.9845
PCTP	-0.9244
SIRT1	-0.5634
MANBA	0.608
CD164	-0.1615
GFRA1	-5.76641666666667
PRM2	0.122
ZKSCAN3	-0.0383333333333333
PLEKHG1	3.0574
TPRKB	-0.6114
UBFD1	-0.3602
CDKL5	0.279625
HIST1H2BD	-0.9456875
INPP4A	-0.45075
BMX	-2.3352
PTPRU	-2.581
LOC554202	-0.55575
HOXC8	-2.783
IL12B	0.0463333333333333
ADPGK	-0.3916
ZNF418	1.323
SIAE	1.1043
CWC15	0.1706
RP13-401N8.2	0.133666666666667
KLHL11	0.0916
DEDD2	-1.33381818181818
PSMB3	-0.3066
DDX25	0.9418
ZBTB3	0.3305
GFRAL	1.01866666666667
RPS25	-0.6485
FAM57B	0.423375
TESK2	-1.3425
DNM1L	-1.0126
ZNF207	-0.363125
CLEC11A	0.203545454545455
TOLLIP	0.515636363636364
TMEM61	-0.014
DLK1	-5.68192857142857
PLVAP	1.8693
NOD2	1.923125
SCMH1	-0.4624
FLJ40235	0.181
HTR2A	0.1685
ARMC5	-0.076
FUT7	-0.0606666666666667
PRELP	2.13130769230769
ALKBH6	-0.538625
GYG1	0.1855625
POLR3GL	0.6498
COL8A2	1.997
OR10A5	0.161090909090909
C1orf187	1.4508
TXLNB	1.694375
C16orf68	-0.850125
R3HDM1	-0.9898
C16orf75	-2.0664
BAALC	3.6039
TNP1	0.44675
GAPDH	0.469
COX7C	0.2285
ERRFI1	-1.16806666666667
PGAM2	4.066375
FAM108B1	-1.1014
APC	2.08118181818182
TLR2	3.7256
SUCNR1	1.1888
ZNF233	0.473
WFDC1	-2.194375
PSG11	-0.258916666666667
SLC39A1	0.3078
PSAPL1	-0.677
CDC42EP1	-0.6029
MECR	-1.0232
KIAA0101	-1.11276923076923
MACROD2	-2.22966666666667
MMP19	2.1451875
LOC202459	-0.642125
VNN2	3.4486
ACCN3	-0.600333333333333
TIMD4	2.344
RNASE8	-0.161666666666667
CCDC7	-0.4994
SULT2B1	-1.259
ME1	-1.2585
MGRN1	0.256090909090909
MRPL30	-0.590818181818182
IVL	-0.7081
CALM1	1.34742307692308
PLEKHA6	2.65946153846154
B4GALNT2	-0.319333333333333
PGDS	3.8452
C8orf33	0.467529411764706
TMEM56	-1.125875
CKM	-0.902875
ESR2	0.866384615384615
ACOT8	-0.0406
AGTR2	-0.01475
LOC155006	-0.5772
BC37295_3	0.272
EPM2AIP1	0.054125
PZP	1.3952
RPS9	-0.247875
C18orf51	1.9526
SIVA1	0.428384615384615
HEATR2	0.069
CD3E	-0.7711875
C20orf142	-2.2704
PGLYRP3	0.231333333333333
CCDC139	-1.253
GPS2	-0.908
NOL14	-0.8032
LRTM2	-0.3782
TRIM36	0.3365
TP53RK	-0.331538461538462
FBXL13	-0.337125
RUFY2	-0.0890526315789474
C11orf70	1.089375
HSPB9	0.70375
GJA5	0.498333333333333
HGF	-1.759875
EPHB4	-1.1044
SOX18	0.6776
IFRG15	-0.146
SERPINA10	-4.7856
WDR23	-0.9635
REEP2	2.30375
CDK3	-0.566
HSPA12A	0.689
ARL8B	0.911461538461538
SATB1	0.1225
PPM1D	-0.157666666666667
VPS45	0.13175
TP53BP2	0.764181818181818
GJE1	0.760333333333333
CACNA1G	2.5345
VGLL4	1.38990909090909
GNPTG	1.3336
ROS1	-2.6432
C21orf128	0.34675
BMP8B	0.2824
SLC5A4	0.00800000000000001
SLC6A3	0.0807142857142857
C16orf53	0.0932
TMEM81	3.8165
APC2	2.84221428571429
SYAP1	-0.3329
C6orf54	-1.444125
ZBED5	-0.211153846153846
PVR	-1.5534
LTA4H	-0.912625
CCDC24	0.0986153846153846
MAGEA4	-4.57725
IFIT3	2.37925
MYADM	0.141545454545455
C21orf82	0.877
PDE3B	-1.348
TMPRSS11A	-1.91733333333333
PGK1	-0.398333333333333
CCL13	6.32975
DERL3	-2.214375
MLXIP	-0.91925
PLOD1	-0.195818181818182
MTFR1	-1.45415384615385
NPDC1	0.279875
GPAA1	-0.72625
LTV1	-0.4384
RYR3	4.6718
C7orf46	3.17883333333333
VAMP2	-0.186
RNF135	0.603846153846154
SUPV3L1	-0.6596
FIBP	0.2422
ADAMTS18	0.348375
RNF25	0.30325
SOS1	-0.0981666666666667
PLAU	2.05709090909091
MATK	-3.3062
EHF	1.93666666666667
CTNND2	4.7474
PTEN	-0.455
ZNF189	0.8038
SLC28A3	0.193333333333333
GUCY1A3	2.747
SETD2	0.169047619047619
ROGDI	-0.5108
TICAM1	0.137846153846154
RASSF3	0.198333333333333
PACSIN2	0.278285714285714
SERPINB5	-2.5634375
PRKCDBP	-1.82245454545455
TFDP3	-0.260333333333333
LGR6	1.50981818181818
RFX5	-0.2475
OR52J3	1.33
PTPN18	-0.287363636363636
ZBTB34	-0.1438
KCNF1	1.956
SYNE2	0.680526315789474
SLC22A4	0.827
NETO2	-0.1826
VCPIP1	-0.6156
LDHD	-0.876
ESX1	-4.4724
SQRDL	1.0588
GALK1	-0.2
SERPINA6	-4.309125
HD	-0.0996
ASCL3	0.979
FBXL6	-2.364
FABP7	2.57172727272727
MAGEC3	-1.37333333333333
KLC4	-0.6975
CD1D	-2.5395
PRAM1	0.9154
EIF3B	0.2345
DSCR8	-6.6018
FLVCR1	-2.4674
KIAA0141	0.0332
PROM2	-3.428375
ALOX5	2.46553846153846
GPR162	1.056
LYRM2	0.796454545454545
RNASE6	0.524909090909091
HES5	5.7388
GJA1	2.9889
MRPS14	-0.4406
HMHB1	0.256
TAF7	1.173
BTNL9	0.214692307692308
SFXN2	-2.17454545454545
VEPH1	-3.6916
GK2	0.420285714285714
AMBP	-6.27590909090909
KIAA0953	-1.49933333333333
XAGE5	-0.394714285714286
CCBP2	-0.278333333333333
TGM2	-1.569
ZNF202	-0.761666666666667
ACTL6A	-0.423875
SLC23A2	0.116769230769231
ARHGEF7	1.455375
LOC728635	-1.569
CRYM	-0.98975
PKD2	0.549166666666667
MANBAL	0.481625
LIN54	-0.8588
ACTL7B	-0.3046
OR4D9	0.236333333333333
KIAA1683	-0.899818181818182
ZNF704	0.095875
TCP10	-0.788454545454545
MAGEB18	-0.268
DEFA4	3.437625
ZNF197	0.138833333333333
PTOV1	-0.473375
RNF208	0.1685
CMIP	0.356375
TRDN	-1.52333333333333
UCHL1	3.0154
APOL6	0.620642857142857
PLK1	-2.5165
NPHP1	1.9465
NDUFA11	-0.0368
DAB1	0.346
