Hybridization REF	TCGA-26-1438-01A-01R-0524-07
MTMR15	-0.892333333333333
PHLDA2	-3.18307692307692
GUCY2F	0.942
MPV17	0.295625
SLC35D1	-0.779666666666667
LYSMD3	0.239384615384615
COL16A1	-1.0844
ERLIN1	-1.668
JMJD4	-0.7548
HIST1H2BK	-1.1455
TP53I11	-1.055625
ST3GAL4	-1.925
PF4V1	1.741125
ALG8	-0.3296
REG1A	0.4926
MINA	-0.175333333333333
CYB5R3	-0.223866666666667
HHLA1	-0.6726
MYST4	0.995133333333333
VASN	0.2972
UCHL5IP	-0.909166666666667
TFAP2A	-0.808428571428571
MGC9913	1.52
C9orf97	0.077
LOC90379	-1.1072
PHF15	-0.700555555555556
ZNF169	0.167375
KRT7	-3.97157142857143
GLIPR1L2	2.71136363636364
LOC116236	1.0424
IQCF3	0.2422
RDH14	-0.2495
HNRPK	-0.0877777777777778
RABEPK	0.243625
ISX	-3.194
CBARA1	0.152
RAD51AP1	-2.4402
MLL5	1.02854545454545
CXorf48	-5.0755
SGCD	-1.5706
PHTF1	0.589
CA3	5.587
CMTM5	3.2104
STX10	-1.30209090909091
JMJD2D	0.2966
P4HA1	-1.025625
GAB3	1.319125
DHRS4	-0.723875
COL4A1	2.44480952380952
C20orf20	-1.9625
OSBPL2	-0.3169
PTTG2	-1.86
KIAA1688	0.1146
STS	-1.87736363636364
SHROOM4	0.970625
KBTBD5	-0.01275
ALDH1A3	2.88385714285714
BTNL2	-0.199125
TGIF1	-0.666333333333333
ZFAND5	0.896272727272727
ICA1	0.554454545454545
NAV3	-0.22825
FLJ12331	-1.509
EPS8L2	-1.45885714285714
MNT	0.189
ENTPD1	1.65388235294118
OR51E2	0.4294
STK11	-0.7389
MX1	3.16618181818182
TTTY9A	-0.121333333333333
CX62	-0.0433333333333333
LOXL4	-0.5266
EXOSC4	-0.3186
PURB	0.395
SETD1A	-1.4075
RELB	2.142
LAMB2	0.54325
HNF1B	-0.0455
PNLIPRP3	-1.03666666666667
C14orf139	0.3992
UMOD	-0.0466
GRIN3B	-0.7486
GPR25	0.215
ZNF512B	-1.4294
ATP6V0A1	0.751272727272727
SRA1	0.6778
ZNF615	1.47116666666667
ZNF768	-2.7242
ZNF469	2.9974
DYNC2LI1	0.134222222222222
DNAH3	-0.27
LOC387911	0.572
LOC554234	-0.657
ARRDC5	0.9172
TMEM59L	2.441875
MARCH4	0.7568
CNOT8	-0.217
KIRREL3	1.155125
ADAM17	1.5352
MYOG	0.2004
CPNE1	-1.672625
AK5	0.828
LOC204010	-1.3604
NDRG4	4.4372
LOC130074	0.112333333333333
PIAS4	-1.395
NCOA2	0.416333333333333
TEGT	-0.0973076923076922
USP5	-1.8858
ANKRD21	-2.308
KIAA0692	-0.200125
HAPLN3	-1.137
LZIC	-0.0168
NRXN3	4.1025
CDKN2C	-0.50025
KIAA0226	0.9014375
CYB5D1	0.5126
WDR68	-0.394666666666667
ABCB6	-0.767461538461539
MRPS25	-0.3836
ZMAT2	0.472533333333333
KRT25	0.243666666666667
RPL11	-0.3014
GRAP	0.414222222222222
LOC198437	-0.389571428571429
RORC	-1.9786
RAP2C	-0.516666666666667
MXD1	1.46385714285714
AZI2	0.83525
NUAK2	0.9438
AHSG	-6.72533333333334
MANSC1	0.7166
IMP3	-0.0675
C2orf3	-0.054
VSTM3	3.96666666666667
PCTP	0.2368
SIRT1	-0.1012
MANBA	0.5868
CD164	-0.0361
GFRA1	-3.04776923076923
PRM2	0.1354
ZKSCAN3	0.0216666666666667
PLEKHG1	3.8374
TPRKB	-0.5166
UBFD1	-0.911866666666667
CDKL5	0.496125
HIST1H2BD	-0.9439375
INPP4A	0.15825
BMX	-0.9364
PTPRU	-2.9555
LOC554202	0.83625
HOXC8	-1.76890909090909
IL12B	-0.151666666666667
ADPGK	-0.189
ZNF418	0.705333333333333
SIAE	0.973181818181818
CWC15	-0.3832
RP13-401N8.2	1.71933333333333
KLHL11	0.494
DEDD2	-0.893181818181818
PSMB3	-0.4608
DDX25	-0.0602
ZBTB3	0.13875
GFRAL	0.350666666666667
RPS25	0.0045
FAM57B	0.850625
TESK2	-0.639125
DNM1L	-0.841
ZNF207	0.3825
CLEC11A	0.559454545454546
TOLLIP	0.246090909090909
TMEM61	1.056625
DLK1	-2.63135714285714
PLVAP	2.4852
NOD2	3.67775
SCMH1	-1.2076
FLJ40235	-0.0973333333333333
HTR2A	-0.00112499999999999
ARMC5	0.0903333333333333
FUT7	-0.0693333333333333
PRELP	3.297
ALKBH6	-0.80475
GYG1	0.186
POLR3GL	0.706
COL8A2	4.419125
OR10A5	0.088
C1orf187	-0.1258
TXLNB	2.639125
C16orf68	-1.3609375
R3HDM1	-0.1418
C16orf75	-1.9328
BAALC	2.8531
TNP1	0.5524
GAPDH	-0.496666666666667
COX7C	0.189
ERRFI1	-0.402466666666667
PGAM2	2.361
FAM108B1	-1.1758
APC	2.37872727272727
TLR2	5.0292
SUCNR1	1.5206
ZNF233	1.0458
WFDC1	0.131125
PSG11	-0.532416666666667
SLC39A1	0.1036
PSAPL1	-0.504333333333333
CDC42EP1	-0.5704
MECR	-0.8098
KIAA0101	-3.04546153846154
MACROD2	2.19558333333333
MMP19	1.069625
LOC202459	-0.792125
VNN2	3.873
ACCN3	-1.182
TIMD4	3.91033333333333
RNASE8	0.476333333333333
CCDC7	0.4008
SULT2B1	-1.288
ME1	-0.927166666666667
MGRN1	0.393454545454545
MRPL30	-0.542181818181818
IVL	0.0650909090909091
CALM1	1.66569230769231
PLEKHA6	-0.665384615384615
B4GALNT2	0.197
PGDS	5.0522
C8orf33	0.186705882352941
TMEM56	-0.75625
CKM	-0.159
ESR2	0.3505
ACOT8	0.243
AGTR2	0.2122
LOC155006	-0.2488
BC37295_3	0.0976666666666667
EPM2AIP1	-0.171625
PZP	2.264
RPS9	-0.29225
C18orf51	-1.2352
SIVA1	-0.388384615384615
HEATR2	-0.684
CD3E	-0.5529375
C20orf142	-0.9524
PGLYRP3	-0.0146666666666667
CCDC139	-0.4004
GPS2	-0.384375
NOL14	-0.9574
LRTM2	-0.4818
TRIM36	1.4841
TP53RK	-0.175538461538462
FBXL13	1.204375
RUFY2	0.553157894736842
C11orf70	3.360375
HSPB9	0.080125
GJA5	0.394166666666667
HGF	1.78675
EPHB4	-2.5794
SOX18	-0.0104
IFRG15	0.0406666666666667
SERPINA10	-4.2886
WDR23	-0.4298
REEP2	2.183875
CDK3	-1.7456
HSPA12A	0.4388
ARL8B	0.797307692307692
SATB1	2.236875
PPM1D	-0.983333333333333
VPS45	-0.086375
TP53BP2	1.61463636363636
GJE1	-1.456
CACNA1G	1.0057
VGLL4	1.58527272727273
GNPTG	1.3384
ROS1	-2.3704
C21orf128	-0.148625
BMP8B	0.456
SLC5A4	-0.374666666666667
SLC6A3	0.00774999999999997
C16orf53	-1.1189
TMEM81	-1.494
APC2	2.08185714285714
SYAP1	-0.5596
C6orf54	-0.751125
ZBED5	-0.200692307692308
PVR	-1.4604
LTA4H	0.011125
CCDC24	-0.0200769230769231
MAGEA4	-5.183375
IFIT3	1.861875
MYADM	0.121545454545455
C21orf82	2.339
PDE3B	0.1806
TMPRSS11A	-0.0566666666666666
PGK1	-1.24142857142857
CCL13	1.89975
DERL3	-1.474375
MLXIP	-0.340375
PLOD1	-1.34463636363636
MTFR1	-1.45207692307692
NPDC1	0.7745
GPAA1	-1.5445
LTV1	-0.6042
RYR3	4.2022
C7orf46	2.37283333333333
VAMP2	0.9114
RNF135	1.22230769230769
SUPV3L1	-1.0006
FIBP	-0.0175
ADAMTS18	0.6065
RNF25	-0.286875
SOS1	-0.0361666666666667
PLAU	-0.0333636363636364
MATK	-3.1366
EHF	0.723
CTNND2	4.6754
PTEN	0.260157894736842
ZNF189	0.6604
SLC28A3	0.28
GUCY1A3	3.4898
SETD2	0.847571428571428
ROGDI	-0.7092
TICAM1	0.0343846153846154
RASSF3	0.118666666666667
PACSIN2	-0.530285714285714
SERPINB5	-2.78606666666667
PRKCDBP	-1.234
TFDP3	-1.68866666666667
LGR6	1.90345454545455
RFX5	-0.332625
OR52J3	0.641333333333333
PTPN18	0.652545454545454
ZBTB34	-0.1291
KCNF1	1.166
SYNE2	-0.479842105263158
SLC22A4	0.8768
NETO2	-0.1226
VCPIP1	0.402
LDHD	0.2166
ESX1	-4.05
SQRDL	1.4814
GALK1	-1.1044
SERPINA6	-3.722125
HD	-0.378
ASCL3	0.0213333333333333
FBXL6	-2.1294
FABP7	4.20818181818182
MAGEC3	-0.246666666666667
KLC4	-0.4429
CD1D	-0.4481
PRAM1	2.5886
EIF3B	-0.784166666666667
DSCR8	-6.233
FLVCR1	-2.2482
KIAA0141	0.2649
PROM2	-2.048375
ALOX5	3.28638461538462
GPR162	0.9261
LYRM2	0.607454545454545
RNASE6	2.488
HES5	4.2862
GJA1	1.6528
MRPS14	-0.1474
HMHB1	-0.0158
TAF7	0.4175
BTNL9	-0.469153846153846
SFXN2	-1.46827272727273
VEPH1	-2.0952
GK2	-0.17925
AMBP	-5.78609090909091
KIAA0953	-0.334333333333333
XAGE5	-0.271875
CCBP2	0.149666666666667
TGM2	-0.748777777777778
ZNF202	-0.878666666666667
ACTL6A	-0.702875
SLC23A2	0.266076923076923
ARHGEF7	1.98375
LOC728635	-0.9925
CRYM	-2.034125
PKD2	2.19416666666667
MANBAL	0.042875
LIN54	-0.2102
ACTL7B	-0.6122
OR4D9	0.475666666666667
KIAA1683	-1.153
ZNF704	0.423125
TCP10	-0.218363636363636
MAGEB18	-0.821666666666667
DEFA4	0.7975
ZNF197	0.312666666666667
PTOV1	-0.50325
RNF208	-0.408875
CMIP	0.886625
TRDN	0.101333333333333
UCHL1	2.9935
APOL6	1.01878571428571
PLK1	-2.783125
NPHP1	1.7235
NDUFA11	0.0992
DAB1	-0.109666666666667
RTN4R	-2.6712
PUSL1	-0.116666666666667
SYT2	-0.3422
ANXA13	2.94383333333333
RFTN1	1.881
ATP8B2	-1.0473125
VN1R2	0.280333333333333
OR52E4	0.0803333333333333
NPPB	-2.000875
ZNF148	0.605
ZNF141	0.411090909090909
IKZF1	0.606454545454546
PSMC2	0.4014
GGA3	0.192625
LPGAT1	-0.1428125
SEC16B	0.194
C5orf38	-1.265
THOC2	-0.511538461538462
SLC16A12	-0.272428571428571
ALK	0.594090909090909
DACT3	2.036875
CACHD1	0.354333333333333
GAN	-0.0364
EXOC6B	0.629333333333333
HIST1H2AE	-0.0152
VAMP1	-1.943
SRI	2.75806666666667
AKAP14	0.5765
HLA-E	1.31615384615385
SLC25A32	-0.72725
FLT3LG	0.0225
ATP1B1	-0.0763
WDR1	0.0257142857142858
SWAP70	1.445
TRIM31	-0.3722
ARNT	0.458181818181818
ZNF596	1.90438461538462
CDKN1B	0.35575
FOXC1	-0.0167826086956522
SEMA3A	1.60492307692308
LSM14A	0.289133333333333
STEAP3	0.7308
ABCA1	2.937625
PLSCR2	0.356875
EDC3	-1.20393333333333
THBS3	0.752
C15orf43	0.161285714285714
GMCL1	-0.60575
C9orf71	0.0242
MGAT5	0.287
LOC402164	0.192
TSPAN8	-6.13655555555556
DYNLT1	0.9447
IGSF1	-2.9432
TMEM143	-0.4686
FLJ25006	-1.3504
ATP13A3	0.204375
C3AR1	3.6142
CADM2	5.119875
EFNA4	-1.486
HAO1	0.7976
TWF1	0.118375
MRPS17	0.5286
MYH9	0.42175
C9orf9	2.155
C17orf79	1.48225
FSCN3	0.2002
BDKRB2	1.626
PCGF6	-0.996875
RAP1GAP	-0.1673125
TAS2R41	0.965
DCLK1	1.48161538461538
DEFT1P	0.017125
TAF2	0.0964
COPZ1	-0.565545454545455
KATNA1	0.1904
STIM1	0.6428
TBX2	-0.408375
RPS4X	-0.45475
MARCH8	0.8085
DHX33	-0.121875
TMEM161B	-0.5895
SYPL2	0.16
ADCY5	-0.629636363636364
SRPK3	0.244
CXorf9	2.8712
REC8	0.880636363636364
CLP1	-0.511714285714286
MGC52498	-0.674333333333333
DUOX2	-0.340833333333333
C6orf150	0.8004
TSC22D3	0.786727272727273
CASP8	-0.997230769230769
PRKD3	-0.405954545454546
CFH	2.168
TRO	0.8434
NRIP1	0.7772
ZNF707	-0.466125
TBC1D22B	-0.082
HYI	-0.711666666666667
COX7B2	-0.8906
GPR52	0.201666666666667
CASC3	-0.0737222222222222
METRN	1.30283333333333
KRT3	0.0723333333333333
ARF1	-0.518222222222222
C1orf111	0.1846
MOG	1.472
C6orf50	-0.00133333333333335
MGC12966	1.0348
ATP7A	0.70225
NOTUM	-2.958375
LOC342897	0.958
ITSN2	0.7829375
GIP	-0.039
LOC89944	-0.55675
UBXD8	0.8924
GYPE	-1.68875
JAG1	1.059375
RLBP1L2	0.922
HIST1H2AL	-0.415727272727273
PAPPA	-0.873583333333333
CYP4F8	-1.9834
TRH	3.899
DCTN3	0.728230769230769
NT5C	-0.4934
HTR3C	0.069
VPS41	1.2466
KIAA0174	-0.405461538461539
ANKS6	-0.917272727272727
MPV17L	-0.2965
MT1M	2.49525
DTX1	2.1199
LOC146325	-0.903125
ZNF639	-0.06475
CACNG4	0.315384615384615
TNNC1	-3.201
MGC27345	0.0377
CASD1	0.602076923076923
HOXD4	0.207333333333333
SMC4	-1.97809090909091
TTC35	0.399571428571429
CTXN1	0.6407
RGS19	-0.0756
SFRS3	-1.0104375
TRIM43	-0.126333333333333
HLA-DQB1	3.9108
NUPL1	-0.475083333333333
NRAS	0.0041818181818182
RPL22L1	-1.6624
ZNF138	0.91675
FBXW2	-0.192928571428571
SIX3	0.1965
HDAC9	1.03711764705882
OGG1	-0.0251904761904762
APLP1	1.147375
OR7A5	-0.935666666666667
DLX4	-2.7218
TUBA1B	-0.3784375
CRY1	0.2742
C12orf29	-0.5325
MGC70863	-0.157714285714286
OR1D2	-1.588
C1orf25	0.1121
CUZD1	0.1152
PUNC	-2.352
SCAND1	0.27725
MYT1	3.03033333333333
MPND	-0.265333333333333
GOLGA1	0.829692307692308
ZBTB43	1.301
VAPA	0.670533333333333
C4orf36	0.624
STAP1	1.8098
SLC34A1	0.0062
PIK3R3	0.174642857142857
TGM5	0.0983333333333333
USPL1	0.844846153846154
FBXO40	0.558875
BRF1	-0.0535384615384615
CCL27	0.294
hCG_1657980	0.0403333333333334
PFN2	0.266384615384615
MYBPH	3.46566666666667
PPP1CC	-1.08395
CDCA7L	-1.539
KCNB2	0.0963333333333333
C20orf151	-0.725333333333333
USP13	-0.9594
RCOR2	0.4885
FBXW4	-1.92
WT1	-0.306625
TAS2R46	-0.119666666666667
STK38L	1.555875
LEPROT	1.9064
DDX42	-0.1932
TXNRD2	-1.90375
TNFRSF4	2.87833333333333
KSR1	-0.273090909090909
SLC27A1	1.14457142857143
POU5F2	0.7002
SLC22A11	-0.0446
C8orf32	-0.38425
ZNF236	0.677526315789474
GABRB1	2.5884
LRRC29	-0.31
FBLN1	-0.39575
MRRF	-1.335875
RP1	-0.235666666666667
MARVELD1	-1.3396
AFF4	0.171473684210526
C17orf54	-0.5346
RAF1	-0.2358
SUB1	-0.27475
MRPS33	0.7326
ZIC1	2.35169230769231
ARL10	0.488
RAG1AP1	-1.818125
P2RX5	-2.54178571428571
NCR3	0.814375
LTB4R2	-0.0543333333333333
HLA-DPA1	5.19018181818182
FKBPL	-0.789125
JAKMIP1	0.2956
SNX4	0.3968
CD248	1.8886
CCR2	-0.437
LOC401152	0.75625
SH3KBP1	1.20092307692308
LMBRD2	-0.0858333333333334
WDR51A	-1.51375
SYT15	-1.39538461538462
SMOX	0.8688
NACAP1	-0.61
DRD2	0.025125
COPS2	-0.1054
FCER1A	4.8728
TMEM112B	-0.935666666666667
SUGT1	-0.589076923076923
CALR	-0.4829
DPY19L2P4	2.2054
ADRA1B	0.0949
LTB	2.6528
SNRPD1	-1.5894
NCAPG2	-1.224625
KCNMB1	2.733375
ITGAV	2.317125
LENG4	-0.577818181818182
C13orf16	0.390375
C20orf3	-0.4906
PIP5K1A	-0.651588235294118
PCNA	-1.86618181818182
C1orf34	-1.5706
MMACHC	0.067
BEST1	2.55225
REV3L	-0.0224
ZRANB1	-0.189
AVPI1	-2.089
ATG5	0.344
SARM1	1.738
RGS7	1.516
HMP19	3.184
SGTB	0.777076923076923
FEM1A	-0.523230769230769
C1orf122	0.7635
MYCT1	2.75175
GM2A	0.549636363636364
ZCCHC7	-0.418277777777778
MYH10	-1.2355
DKFZp761B107	0.414
ADAL	0.7354
OR10J1	0.352333333333333
TMEM9B	1.2715
DNAJA1	-0.4686
SCGB1D4	-0.473666666666667
LRRC50	1.32633333333333
PRKX	0.6512
NUDT14	0.549769230769231
PCTK1	-1.10792857142857
ARG1	-3.792
KIF2C	-2.5078
GFM1	-0.1656
RAB11FIP3	-0.28075
HBD	0.7385
NPR3	-2.94430769230769
IRAK3	3.782
OLAH	-0.925375
CYB561D2	0.4238
CNNM4	-0.6632
MYO5A	0.555692307692308
SIPA1L3	-0.1496875
ADAM10	-0.5476
LIPA	0.865125
NAP1L4	-1.37546153846154
MRPS22	-0.7402
GNG4	0.32375
PSG5	-0.61575
PPP2R2C	-1.52857142857143
P2RY12	4.1198
SLC6A13	0.585090909090909
AGPAT4	1.24146153846154
C6orf199	1.1871
FAM53C	0.1748
TPM1	-1.086
PYHIN1	1.394375
LINGO1	1.42975
CIDEC	-0.6565
CRIM1	0.00484615384615385
DHTKD1	-0.49675
ZNF546	0.656125
CD300LG	0.110384615384615
SFRS2IP	0.7265
FLNB	-2.80036363636364
NOC2L	-2.36366666666667
SPINK7	0.1456
CRTC2	0.335
HMG4L	-0.7508
C14orf162	0.759
CCDC123	0.4739
HTRA3	0.0601428571428572
SPTBN5	-0.413875
C1orf77	-0.3379375
TAF1L	-0.382
WDR78	3.64442857142857
WDR49	4.32611111111111
SIN3A	-0.85
ECSIT	0.039875
VSIG4	4.0478
DIRAS2	2.48830769230769
TXNL1	-0.3556
MTERFD3	-0.1946
CCNYL1	-0.0948
CISD2	-0.327
OR5C1	-0.0883333333333333
OBSCN	-1.67763636363636
GBA	0.546666666666667
SLC9A11	2.514
C6orf64	0.3618125
ESD	-0.096
CYYR1	1.105125
PNRC1	1.8002
FCAMR	0.771666666666667
PPIA	0.0511666666666666
VDAC1	-0.351181818181818
TRIB1	1.5477
NT5C1B	-0.534
CLDN17	0.341
ICOSLG	0.957272727272727
RGR	0.627545454545455
DSG1	-0.204333333333333
TMEM27	-0.0986
C1orf69	-0.504166666666667
PRAP1	-2.2934
DQX1	-3.74436363636364
C20orf46	-1.654
NHEJ1	-0.963625
DNAJC18	1.08072727272727
MANEAL	-0.2285
MTBP	-0.4628
S100A6	0.5864
ABHD7	0.4498
NEDD1	-0.056875
TINF2	0.5142
SLC7A10	1.78466666666667
KIAA1875	-0.509375
TMEM20	-1.68
COX19	-0.2408
SPRR1A	0.0618571428571429
SCEL	0.110090909090909
CCDC70	0.212
CRISP2	-0.353375
ILF3	-1.34717391304348
NTRK3	3.053375
B3GNT1	1.243
LARP6	0.178125
FBN1	-1.97041666666667
ZNF621	0.9408
JOSD1	-0.539384615384615
SNX14	-0.1862
INHBB	2.7275
TBL2	0.3424
GUSBL1	-1.12671428571429
TXLNA	-0.45025
PEX6	-0.31125
DDEF1	0.0227647058823529
TMEM187	0.53325
AIP	-0.9696
MCEE	-0.5362
LGALS14	-0.514
TNFRSF13C	-0.311
CTNNA3	1.32925
HSDL1	-0.394333333333333
LAMA5	-2.914375
KIAA1853	1.101
PMS2L11	0.1642
AKAP4	0.147666666666667
DIS3L2	-0.0628125
ZNF292	0.432
TBX15	2.204
CTCF	-0.390714285714286
FAM19A3	0.349666666666667
FUT10	-0.165818181818182
KIAA0746	1.4292
KRT81	0.530333333333333
ALDH3B2	-1.29683333333333
MOGAT2	-2.02833333333333
M6PR	-0.9024
COASY	-0.947875
CCND3	-0.472055555555556
LAMC1	-0.3346
CLASP2	1.29238888888889
EIF2AK3	1.0166
SMYD2	-0.459125
PBX3	1.19772727272727
TMPRSS2	-2.371375
OR10R2	-0.08175
ZNF761	-0.380125
MED30	0.2608
ZNF629	0.1243
CORO6	-1.6928
FLJ10154	-0.4675
FAM123B	0.000999999999999994
ANGPT1	-0.260461538461538
MED23	-0.8647
LOC255374	0.0734
SEMA6A	0.988923076923077
HSD11B1L	0.453375
GMEB2	-1.010625
PSMD14	-0.5442
FLJ10213	-0.8684
PDCD2	-1.2595
MAST1	1.3874
EPHA1	-2.9935
XCL2	0.0663636363636364
EIF4G1	-0.93625
UBE2D1	0.610076923076923
RAB39B	2.30825
IDH3A	-0.701125
CREB5	1.4032
FLJ21511	-0.680666666666667
ANGPT2	3.31333333333333
RANBP3	-0.0673846153846154
DYRK1B	0.406875
HLA-DRB6	2.84733333333333
FLJ11292	-0.134
NMRAL1	-0.1758
ATP6V0A4	0.3785
FGFRL1	-0.822909090909091
GZF1	0.713
TMSB4Y	0.125
RBKS	0.8604
PHLDB1	0.315818181818182
SEC23A	-1.154125
MLX	0.333384615384615
TPD52	-0.60775
CPNE8	-0.966533333333333
DACH2	2.291
PSMA4	-1.04094736842105
C1orf149	-0.301384615384615
PGM2	-0.0508
ROCK1	0.115055555555556
TAGLN	2.90157142857143
PTPRK	-1.20944444444444
TPSAB1	0.407666666666667
GPR82	2.775875
ZNF45	0.342454545454545
ZNF610	2.1324
TK1	-2.99809090909091
LETM2	0.872333333333333
KLF1	-2.82933333333333
SAP30L	-0.2888
KCNK2	0.808875
SORCS1	0.532125
VEZF1	0.796
DNM3	4.5546
GIT1	-0.792166666666667
OR4K1	0.0826
LSM11	-0.651230769230769
C7orf10	-0.852625
MMP28	1.84781818181818
ZNF394	0.264
DPF3	0.376875
FAM35A	-0.5735
ODF2	-0.813384615384615
TREX2	-0.4554
EPB41	-0.742571428571429
PRKRIR	-0.624875
MED4	-0.2074
C11orf21	0.35975
ECM2	5.8486
SHCBP1	-1.9575
TRABD	0.00284615384615385
COTL1	0.63837037037037
CLEC3A	-0.496
TNC	0.716454545454545
ZNF659	1.08966666666667
C22orf30	0.378
C13orf7	0.514
PPP1R12B	1.013625
SOCS7	-0.1063
MARCKS	3.267
SACS	-0.478352941176471
TTLL12	-0.565
PPARA	0.544857142857143
LAYN	2.66875
FAM83G	-0.292
MOSPD3	0.13
PSMG3	-0.826538461538461
ATP1A2	5.4628
KIAA1702	1.793
FAM12A	0.825
PLEK2	-0.2688
TG	0.841666666666667
OPTN	0.869
HDX	1.517875
MAPKAPK5	-0.42825
DGKG	3.5546
AFAP1L2	0.8698
C14orf49	-0.019
ZFP91	0.0582941176470588
ZNF428	0.9012
OR5B12	0.444
IFNA17	-0.0055
BTC	0.894
MAP2K5	-0.710625
TADA1L	-0.7722
IGF2	-0.5094375
PROK1	0.3854
ATAD2	-1.73782352941176
DMN	2.77222222222222
NPEPPS	0.09675
SLC2A12	0.773625
CD80	1.21890909090909
GPR77	-0.218333333333333
PHF6	0.426
FAM47C	0.9226
HOMER2	-1.18575
C10orf91	-0.00439999999999999
DNMT1	-1.47418181818182
HTR1B	-0.043
SMARCD2	-2.6514
BRIP1	-2.45
WIPF2	0.593741935483871
ZNF283	0.5281
PLXDC2	4.36
SBF2	1.252875
CDH9	-2.2206
SLC7A5	-0.963047619047619
DLG7	-3.30672727272727
T	0.39675
NFIB	3.32705555555556
CAPRIN1	0.400466666666667
ETFDH	0.627
SLC15A1	-0.105375
LRCH2	0.989
GSPT2	0.88375
NAT9	-0.7192
MB	-3.77763636363636
LIFR	1.06133333333333
ZC3H12D	-0.7318
CYP4Z1	-0.320454545454545
DMBT1	0.1766
KCNAB2	-0.1066875
MXI1	1.051125
EIF4A1	-0.742
SPTLC2	1.103
TTC28	0.2966
MAGI2	5.761
EXPH5	0.962375
PERQ1	0.053
NLRP2	-2.07090909090909
NELL1	1.29166666666667
MAP3K2	1.06784615384615
IFNK	-0.00866666666666664
PCDH19	1.63872727272727
LEPROTL1	0.852727272727273
CLINT1	-0.384625
C2orf54	-1.42266666666667
POLE2	-3.0192
SLC16A13	-0.195
NIN	0.251571428571429
PLCL1	-0.179875
DDIT3	2.1005
GPR152	-0.322666666666667
HOMER1	0.02
MCM9	-0.9812
OSR1	-0.8815
BPIL1	-1.679
CHRNA4	0.058
HSPA5	0.176076923076923
RAB40A	-0.079
ALDH8A1	-0.157461538461538
PRRG2	-0.184
RALA	0.937785714285714
SAP30	0.7885
XPA	0.4002
ZBTB9	0.11
SPDEF	-3.3165
APOBEC3H	1.22433333333333
GNPTAB	0.166555555555556
ABCC10	-1.7476
INSL4	-4.63133333333333
PFDN6	-1.1294
RPA1	-0.3652
TROVE2	0.129666666666667
C12orf35	0.424
PLEKHM1	0.732
FNDC3A	0.982875
MGC61571	-0.5542
WNT10A	-0.0504545454545455
SPIRE1	0.232125
MICB	-1.14238888888889
ST8SIA3	1.80284615384615
MYL7	-2.69
IAH1	0.7426
MBD3L1	-0.0588
KHDRBS3	2.7886
PMS2L5	0.268777777777778
SLC30A10	-0.4834
UBE2E1	0.661
MICAL2	-0.7745
GEMIN7	-0.2742
PPIF	-0.817631578947368
PRR15	0.2716875
COL14A1	0.882
MTRF1L	-0.313076923076923
ATP8A1	1.43366666666667
ALOX12P2	-1.05366666666667
MTHFS	-0.749333333333333
CSAD	-2.16525
RECK	0.226692307692308
ABAT	2.11815384615385
TRIM54	-0.123833333333333
VPREB3	1.519125
KIAA1333	-1.661
EGFL6	2.704125
C1orf14	-0.6158
RAB3IL1	1.294875
LHX6	-0.663625
GBP6	0.933666666666667
hCG_2028557	-1.3772
JARID2	-0.2538
OR5J2	-0.239
PIN1L	-0.524846153846154
PRR18	-0.0975
ATPAF1	-0.302375
ZNF285A	2.09175
SSX1	-2.343625
CELSR1	0.1127
KIAA1826	1.182
TTTY11	0.401333333333333
NEXN	1.4135
SRPRB	-0.1935
ELSPBP1	1.50033333333333
HIST1H4F	0.443125
PAFAH1B2	0.3226
PIGS	-1.4195
TNN	3.91166666666667
LOC92270	0.2336
UBAP2L	-0.132461538461539
TTYH2	1.009
AGRP	0.55
GATA5	-0.888166666666667
C10orf78	-0.176666666666667
TCEAL5	1.598625
GTDC1	1.10715384615385
MFSD4	1.808375
USP26	0.944333333333333
RCE1	-1.133875
CD81	2.28925
OR5A1	0.3234
SLC30A6	-0.418923076923077
SCRN3	1.3485
SH2B3	0.170230769230769
TMCO1	0.188941176470588
OR8D2	0.492333333333333
KIAA1627	0.6574
NEUROG2	-2.51966666666667
TMEM105	-1.59366666666667
POLN	0.482666666666667
H1FX	-1.887875
KCNK13	4.1628
LDLRAD3	1.25781818181818
AP3D1	-0.1858
RPL27A	0.2838
EID3	-0.0276
SLFN13	1.816375
GLYAT	-0.188125
SLC36A2	-0.300285714285714
C8orf17	-0.709833333333333
NPAL3	-1.33116666666667
DDX54	-1.0934
NXF3	-0.965333333333333
C2orf12	1.1268
MYL5	1.1822
PRLR	-1.01421428571429
ZNF569	0.341
AP3S1	-0.2991
FGFR1OP	-0.627
MED28	0.0387142857142857
PTPRA	0.7006
INMT	1.23133333333333
GOLIM4	3.294875
LAS1L	-1.8368
HSF1	-0.3468
ADSL	-0.926428571428572
DR1	-0.6482
BAP1	-1.0997
MIRH1	-3.85123076923077
C14orf140	0.841857142857143
SLC17A2	-2.6705
TMEM161A	-1.6762
POLR2H	-0.7224
NCKIPSD	-0.9695
ITM2A	-0.616
OR11G2	0.1926
ABCG5	-4.8926
PCDHA3	0.4855
BUB1B	-2.775875
NFKBIB	0.6628
JMJD1C	0.581105263157895
USF1	0.2014
CAPN5	0.297333333333333
KCNH5	-0.909625
OLFML2B	2.7336
PA2G4	-1.13472727272727
C5orf20	0.6465
OR52B4	0.0636666666666666
KIAA1920	0.1214
NOTCH4	1.877
CADM1	1.84915384615385
C1orf142	-0.4302
