Hybridization REF	TCGA-06-5410-01A-01R-1700-07
RPS16	-0.349
CHPF	0.789625
CSNK2A1	-0.109375
SUMO1P1	0.145
FKBP6	-0.174333333333333
ZNF214	0.593
TWIST1	1.49725
DDX56	-0.3285
TRAM1L1	2.17253846153846
EPO	-2.437
MRPS18B	-0.5608
ZNF682	-1.051
RPL14	-0.593428571428571
MAFF	1.3216
LOC51136	-0.294
LY96	3.8076
DDX20	-0.6326
ABTB1	1.579125
ARL5A	0.763153846153846
CCT6A	-1.5434
HEPACAM	2.646
EHHADH	-0.189875
RBAK	-2.34
CGB1	3.6266
ITGB5	-0.655642857142857
YIPF3	0.0778
FKBP2	-0.361
NR1D1	-0.143923076923077
TMEM110	1.10266666666667
NEK2	-3.306875
PRAMEF8	-2.4122
C20orf52	-0.39275
PCDHGA3	-0.607333333333333
VWA3B	-0.0810000000000001
NDUFA5	-0.422636363636364
THAP9	-1.0968
FLVCR2	3.19025
AP1S1	1.30309090909091
SMAD6	-0.4464
SAV1	-0.4943
SAT1	3.19109090909091
ZNF251	-1.0062
ADAMTS7	0.233846153846154
RPP38	-0.1706
C1orf211	-2.272
YPEL2	0.856769230769231
RBMS1	0.2254
ZNF445	-1.18977777777778
NRXN2	1.725
PGBD4	-0.325545454545455
UGT2B28	-2.7544
WBSCR16	-0.5472
NLRC3	-0.0186363636363636
ASTL	0.338
ST6GALNAC1	-1.2664
ZADH2	-0.755909090909091
MLLT4	-1.683875
ARL6	0.678375
MEF2C	1.8028
CBFA2T3	-2.56833333333333
AFF3	-0.265722222222222
COG7	0.425125
MYB	-6.4995
PLXNA3	0.481333333333333
XRCC2	-1.983125
MMS19	-0.863363636363636
ST8SIA5	2.17327272727273
CHPT1	0.5885
KIAA1712	-1.5063
OR6X1	0.584
ACTR3	0.2786
UGCG	0.424875
OR4P4	0.478333333333333
ZAP70	-2.91583333333333
LPP	-0.1583
ZNF485	-0.6684
PTPRCAP	-0.095
IL12RB1	0.9025
ATRX	-0.906833333333333
CHST8	-0.4937
C14orf109	1.023
ARV1	0.345166666666667
NMB	2.170625
COX5A	-0.94525
EIF6	-0.3488
MPPED2	-0.767125
SEMG1	-1.81666666666667
CHRDL1	-0.350666666666667
TRAF3IP2	0.8818
WNK2	-0.667181818181818
LILRA4	2.37675
LAMA2	4.6318
PXT1	0.195
RLBP1	0.1212
CD300C	2.98
SLTM	-0.7074
FLJ10404	0.2594
APOBEC3D	-1.592375
RENBP	3.051625
ATXN7L1	0.380363636363636
NID1	-0.1852
TUBGCP3	-1.0462
ITIH5	0.976541666666666
CCDC110	-0.27225
C8A	-2.3938
MGC87042	0.3532
HOXC13	-4.3544
TFDP2	-0.8228
HCP5	1.6942
POLI	-0.411
UCN	-0.493875
ZNF764	-0.608875
C8orf45	-0.599
FHL3	0.6328
SPATA5L1	-0.8434
MMRN2	2.4505
NDST1	0.289875
COL20A1	1.96875
ZNF248	-0.751125
PELP1	-0.551125
MBL2	-2.89157142857143
RNF41	0.8946
C5orf24	-0.6293
THOC5	-0.220545454545455
SERINC3	0.693375
RP11-151A6.2	0.8468
CDCP2	0.8414
HIST1H2AA	0.2518
C11orf75	0.724
FKBP7	-0.9516
DDOST	-0.421
GPNMB	2.463
TTF2	-2.299125
KCNT1	0.287571428571429
SLC39A14	0.354363636363636
NGRN	0.773071428571429
GPR137B	2.996
MECP2	-0.388
PSMA1	-0.473833333333333
C16orf73	-4.95
TMEM60	0.756625
CSN3	0.255666666666667
NOS1	0.32825
RAB7L1	1.7545
YBX2	-2.42533333333333
KIAA1166	-0.4138
FUBP3	-0.43825
ABCG1	2.853
ACACA	-1.0620625
ARL11	3.02428571428571
ATOH1	-0.501
ODF1	-0.0177142857142857
CREB3L3	-0.897
TMEM127	1.34822222222222
DSCAML1	2.7496
PLN	1.02828571428571
LYPLA1	-0.7953125
PRDM9	-3.00766666666667
SASP	1.3404
PLUNC	0.1205
INTU	-0.2826
HISPPD1	-1.8202
LNPEP	0.3485
YARS2	-1.069875
APCDD1L	0.431666666666667
ZCCHC4	-0.441769230769231
FBXO22	-0.3395
TTLL13	0.255333333333333
ZNF669	-1.53325
PTGDR	1.0996
DDX27	-1.0246
KIAA0409	0.162125
GJB6	0.9944
ASB8	0.4045
PLP2	-0.6855
MEPE	2.4472
OR10J5	-0.612666666666667
KRT222P	1.416
COQ7	-1.17075
C1orf101	1.4544
RERG	-1.52221428571429
CHMP5	0.8477
THAP11	0.236909090909091
ZNF43	-1.2375
ZRANB3	-1.20388888888889
KRT13	-0.270818181818182
MRPL19	-0.685818181818182
RBBP9	-0.764363636363636
SPATA17	0.6203
BXDC5	-0.10925
PAFAH1B1	-0.0961333333333333
MAGEE1	1.3202
OSTF1	1.8676
KIAA0323	-0.551066666666667
TXNDC13	-0.461125
CNTN4	0.7025
LCE1B	0.2555
UNQ501	0.749
ZNF154	0.3422
C3orf64	-0.437
SYT5	0.991769230769231
PON1	-0.543714285714286
FLJ10357	0.597909090909091
ATP4A	-0.944333333333333
GNPDA1	0.173625
MGAT1	1.85228571428571
C14orf121	0.4544
SLC35B2	0.057
MIER3	-0.54925
CHEK1	-3.80427272727273
ZNF8	-0.179625
TXNDC1	-0.023125
CKB	1.81653846153846
RTN3	0.896157894736842
FZD2	-0.0635
PART1	0.201363636363636
PSMB6	0.3468
PCDHB8	-0.500666666666667
PHC3	-0.854153846153846
PPP1R8	-0.3515
NOVA2	2.64
TNFRSF11B	-2.628
GOLPH3	0.362
UBLCP1	-0.0691666666666667
SUHW3	-1.9374
TTLL1	1.575
OPN4	0.619333333333333
OR13G1	-0.313666666666667
ZPBP2	-0.445428571428571
HSD17B11	0.918636363636363
C9orf50	2.477
DHDDS	0.547111111111111
CTSW	1.69346153846154
NEFM	1.85025
MRPL28	0.2288
SYN1	1.08675
PIGV	0.01175
ZIM2	-0.7906
APBB1	2.39625
SND1	-1.0384
C1orf123	1.198875
CHD3	-1.3708
BHLHB8	0.3952
RNASE2	5.25925
BCAP31	0.4923
SLC25A44	0.557
CHD6	-1.60428571428571
PIB5PA	-0.552941176470588
SELS	0.639
LOC541471	-0.0591
FAT2	-0.428333333333333
ZNF81	0.884666666666667
OR4C16	0.307333333333333
FLJ10081	-0.804076923076923
LRRC4	0.5058
CS	-0.337875
N4BP2	-1.7669
IGFBP7	4.0315
ZNF318	-0.492133333333333
NDNL2	1.4015
ZNF609	-0.7862
SIRT4	-0.0964
EXOSC10	-0.2946
ECE2	1.4595
OVGP1	-0.376
GTPBP3	-1.1752
PACS2	1.90684615384615
C19orf36	0.23275
ARL4C	-0.0387272727272727
ATG4B	0.00490000000000003
UBQLNL	0.2346
RHOXF2B	-3.93366666666667
PLEKHG2	-0.456
GALR1	4.624
AQP4	6.265375
HDAC7A	-0.456222222222222
DCUN1D3	0.670333333333333
OR8A1	0.327333333333333
CCRN4L	0.216363636363636
CBR4	-0.3565
KIFC1	-3.44955555555556
SLC7A14	3.47275
LHX5	0.482333333333333
TRPC7	-0.0286666666666667
LPXN	1.1648
SERPINA1	0.288272727272727
RPS13	-0.269538461538462
BPIL3	0.029
PRKAA1	-1.3858
FADS2	0.698857142857143
ENAH	-0.291333333333333
PRO1768	0.0136666666666667
APBA2BP	-0.8418
LIPH	-0.6515
C3orf33	-0.0826
RCC2	-1.61816666666667
ALDH1A2	-3.02521428571429
RNF103	0.507
AHCY	-0.537
ALG12	0.313666666666667
CCL17	3.3114
ZNF543	-0.063375
ESRRG	1.37161538461538
CNGA1	-0.46
RDH5	2.57175
OTX1	-1.54607692307692
PTGFR	-1.63075
CDR2	-1.4066
SELE	2.1396
NLGN2	0.133625
EXOSC9	-1.2682
ZNF566	-0.45975
KLRC2	-3.86866666666667
GPR12	0.892666666666667
KIAA0196	0.017
PDRG1	-0.0358
SSR3	0.240722222222222
MSI1	0.567666666666667
CST9	0.0193333333333333
CC2D1A	-0.093
PLAGL1	-0.18175
ZNF778	-1.01433333333333
RNF2	0.0791
KLF6	0.68625
THBD	3.562875
tcag7.1314	2.013
NR5A1	0.20025
ABCD2	2.29633333333333
DNAJC7	-0.0562
CLEC4C	0.561333333333333
TM2D3	1.1586
CCDC4	-2.00533333333333
PLAC2	-2.34233333333333
DCD	-0.269333333333333
FAAH	0.844636363636364
POLA1	-1.32975
TM7SF2	0.1724
FLJ39822	2.212875
FLOT2	1.07825
MAP4K1	-0.027875
SRP68	0.0676
C21orf74	-0.279
ARPC5	0.870272727272727
LOC126075	2.653
HECW2	0.4635
ZDHHC4	0.6298
ANKRD42	0.769692307692308
PDE9A	0.707875
ABCA8	3.5462
NDUFS2	0.2678
UBR5	-1.16936363636364
BTBD16	0.4936
LOC554174	-0.0495
ZNF20	0.6355
KIAA1843	-0.0330000000000001
WDR17	-0.414636363636364
C15orf33	-0.446
RNF113A	-0.0136
CAMKK1	-0.0434615384615384
CLCN2	1.1842
ANXA6	0.559666666666667
LOC340069	0.976666666666667
EMID1	1.87545454545455
DPM3	0.0542
ELA1	0.869333333333333
SLC25A13	-0.541153846153846
KRT24	0.2972
SMPD1	1.5925
TH	0.146545454545455
COL6A2	-1.23966666666667
ANKS1B	3.94683333333333
GPR126	-2.9285
ZC3H12A	1.112125
TMEM47	1.023
C2orf51	-0.111875
C1orf88	2.820375
HSF2BP	0.6506
AKAP10	0.407
RPAP3	-1.22666666666667
KLHDC8B	0.8474
STOM	1.47385714285714
MUPCDH	-0.227
C10orf72	0.195727272727273
PLEKHA3	0.4424
TCP11L1	0.815
CWF19L1	0.7309
SPEF1	0.8003125
YSK4	0.1772
ELN	0.819142857142857
SAMD8	0.736125
MPI	0.423125
MEPCE	-0.462923076923077
ABCC3	0.973727272727273
NANOGP1	-4.278
KCNK17	0.746363636363636
HLA-DMB	5.425125
RRAGA	0.9952
ANGEL1	0.9178
RBM32B	0.242666666666667
CPN1	-2.6594
MGC52282	-0.0967692307692308
HLA-A	1.85570588235294
OR9G4	0.547333333333333
EDNRB	0.60825
SCD	-1.02015789473684
C14orf80	-1.7825
BAGE2	-1.24033333333333
RABL4	1.288
RCVRN	0.249333333333333
SHANK1	0.618
NLRP7	-2.6264
CD226	2.0554
STAT3	1.51433333333333
SYNJ2	-0.293846153846154
TPCN2	0.602
WDR36	-1.62486666666667
MBD4	0.057
ROBO1	-0.161846153846154
ST3GAL6	-0.8064
SLAMF8	4.13971428571429
ATN1	0.265625
GPR141	0.911
KRT36	-0.209666666666667
TPH1	0.463
DDX52	-1.35616666666667
ZSCAN29	-0.37525
TRPT1	-0.15675
DPEP3	0.7606
DENND4A	-0.729636363636364
TSPAN16	1.202
PTCHD2	0.746
LOC145814	-0.5942
CAP1	1.05575
EIF5A2	-0.191692307692308
NT5DC3	-0.0649090909090909
SEPT9	0.5175
SEZ6L2	0.723272727272727
EGFLAM	3.0062
VPS11	1.6563
NDUFB5	0.527875
CIDEA	0.751125
IER5L	0.3578
N6AMT1	1.0182
FAM83C	-0.2976
OXR1	0.214866666666667
IRX1	-0.0203333333333333
DGKB	1.446625
GCN5L2	-1.911
MIR16	0.453636363636364
FBXW9	-0.168
WDR4	-1.959
PDC	-0.337333333333333
VPS33B	0.4376
HEXB	0.7572
FLJ32214	0.332
TCEB3	-0.0524
CRLF1	-3.5926
ABI3BP	2.14
C8orf22	-3.8132
PYCR1	-1.4363
KIAA1706	2.0358
CDK5R2	0.581
WAS	1.677
C12orf60	0.1362
CCBL2	-0.1484
MADD	0.225
C5orf34	-2.5764
WDR42A	0.563923076923077
KLF12	-1.7384
HSPA1A	0.481
ITM2C	1.379625
DAPK2	0.884625
LOC442590	-0.328666666666667
SUMF2	2.3086
CENPA	-3.10823529411765
TMED5	0.9358
CDH6	1.18407692307692
BRP44	1.7534
THG1L	-1.247
GABRA2	0.3442
C14orf166	-0.4964
MYL1	-1.767875
TNFSF18	-0.187666666666667
PAP2D	0.215875
PPIB	0.391833333333333
KLHL4	3.27536363636364
SFN	-1.67725
CCDC127	0.6166
FRAP1	-0.5724
GOLGA5	-0.3458
SDCCAG1	-0.6795
MGC21675	-0.693
C10orf95	-1.9466
KIAA1345	-0.519625
C1orf163	-1.41333333333333
LACE1	-0.3805
OR10K2	-0.181666666666667
CENPN	-2.1856875
TMED2	0.0535
UGT1A6	-0.729
ANG	-0.7938
U2AF1	-1.218
CASC2	-0.632625
NMT2	-0.992125
OSGEPL1	0.182181818181818
DFNB31	-0.204333333333333
SLC6A20	0.183909090909091
DKC1	-1.5774
FXYD4	-0.2836
WDR64	-0.7114
MGC5590	0.883
CREBZF	-1.54775
DAZ1	-0.783333333333333
PRPSAP1	-0.6204
GCHFR	-0.2742
TTC7A	0.965
LOC196993	0.6658
UBD	2.00625
S100A1	0.36875
RPL6	-0.348125
DNAJB6	0.60732
NAGS	0.964615384615385
C2orf58	0.157666666666667
KERA	0.43625
MT1X	1.662
UBE2B	0.973384615384615
KEAP1	0.7966
MST1	-3.11054545454545
OMA1	-0.01
ABLIM2	1.5848
BCL2L13	-0.137666666666667
JAZF1	1.599375
TMEM63B	0.847333333333333
S100A8	5.41546153846154
ARFIP2	-0.0668
UROS	1.35
KHDRBS2	1.08133333333333
POLQ	-3.8132
SOAT1	0.1185
SPAG4	0.2814
MRPS30	-1.172
LOC494141	-0.455
OR2T11	0.412
ORAOV1	-0.476076923076923
ZNF184	-1.320625
TCEB3B	-0.851875
ADAM21	1.65166666666667
GDPD1	0.958333333333333
SPINLW1	-0.3116
PRR14	0.27025
KCTD9	-2.32016666666667
NUDT3	1.5674
KIAA1822	1.25730769230769
HIST1H4K	0.847333333333333
DFNA5	1.3238
GABPA	-0.5496
C14orf44	0.6252
POLB	-0.539727272727273
PTAR1	-0.2438
SEC31A	-0.490076923076923
TRIM58	-2.447
TAS2R14	0.337666666666667
VPS8	1.3903
H1F0	0.869
PRKCB1	-0.039
UGT2A1	0.678666666666667
TOR1B	0.079
LSS	-0.46825
C2orf19	0.203666666666667
HNRNPC	-0.163166666666667
TMEM100	2.261875
LOC116349	0.1752
OR51M1	1.059
CCDC142	-1.427
ISG15	0.960090909090909
ZCCHC14	-1.1543
CREBL2	2.2545
TGDS	-1.2132
DC2	-0.6212
CACNA2D3	0.747722222222222
ZNF429	-1.173
LYPD6	-0.547125
SUCLG1	0.37275
OR51I1	-0.199333333333333
MAGEH1	2.1324
PRPF40A	-1.37066666666667
SMR3A	0.215666666666667
SPINK2	-2.23
THAP2	0.5122
NPY5R	-0.6427
IRF4	-2.7176
SPESP1	-0.244625
OR10S1	-0.0843333333333333
DTD1	-0.555
TUBE1	-1.155
DDX19A	-0.829333333333333
PDPN	3.22727272727273
TMEM34	0.4366875
MGAM	1.2
COL3A1	4.58875
GFM2	-1.007
OR5A2	0.601
PSG9	-1.3938
ARHGEF11	0.8035
IVNS1ABP	0.0532857142857143
SIGIRR	0.9254
DUSP19	-0.478454545454545
DNAJC14	0.388
ACSS1	0.4288
IL1RAPL2	-0.0836666666666667
C4orf30	-2.3608
SEPT4	5.0312
LANCL3	-0.6836
SPAG17	0.82425
PRDX3	0.5335
HNF1A	-1.6779
P4HA2	-0.3437
RFWD3	-2.11744444444444
MOV10	-0.3378
DNAJA5	-0.748444444444444
LOC729440	0.358
LOC200383	0.3809
SMC2	-2.4972
MIXL1	-0.289375
TMEM9	1.298
FAM86A	1.3995
ZNF174	0.0833076923076923
MYH14	-1.5578
CCR8	0.0743333333333333
VPS37C	-0.27125
GPATCH1	-0.666375
B3GNT8	1.61833333333333
TBX4	-0.0276
CNR2	0.465375
PCDH1	0.917833333333333
C5orf29	4.7111
OCIAD2	0.4862
PLCG2	2.9228
KIAA0247	2.57963636363636
HRH3	0.575
CAPN13	-0.1746
CCR1	2.15207692307692
MGC15523	-0.268521739130435
UVRAG	0.12225
DNAJA2	0.28275
ITGA2B	0.21375
CLDN5	4.4859
PTPRN2	0.849684210526316
ZNF512	0.04325
PSAP	2.78666666666667
CCDC140	-1.14
LRRC55	0.0486
CYP26C1	0.559666666666667
C8orf47	0.3106
LYN	1.2918
DUSP6	1.18175
TGFB3	3.51831578947368
ELK1	-0.295
PCDH11Y	0.437444444444444
HGD	-1.7556
C17orf58	-0.451
MYO3A	0.271333333333333
SERPINE2	-0.667222222222222
AARSD1	-0.6444
C14orf73	-0.4642
ADAM33	0.0926666666666667
ZNF491	0.907
MAPK6	-1.37477777777778
TCN1	-0.167
SLC24A6	1.14166666666667
UBE2R2	-0.268
H1FNT	0.69
TATDN2	-0.262875
LILRB1	4.16266666666667
P2RY5	2.31666666666667
NUCB2	-1.123
C2orf37	-0.3244
SNX27	0.79575
MTA3	-0.9467
FOXO4	0.3834
ID4	3.04055555555555
SOX5	-0.409
PXMP3	0.879727272727273
OR52M1	0.247
SFT2D3	-0.178090909090909
INA	-0.1395
MCOLN1	0.9354
NFIX	0.0766153846153846
CLEC14A	4.994
HIBCH	-0.15125
PLA2G5	4.4262
TIMM10	0.558375
MED17	-0.381230769230769
COL4A4	-1.159
TPP1	2.608625
GJA3	-0.433625
TMPRSS5	1.8796
AADACL3	0.799666666666667
DNMBP	-0.1198
ENPP5	0.857
NQO1	-1.55814285714286
ZSCAN2	-0.358181818181818
SEC24C	-0.326625
GTF2A1L	0.647
AXIN2	-0.800333333333333
FAM33A	-0.81475
C16orf13	-0.4447
SPNS2	1.2514
TAF1	-1.0582
AP1G2	-0.935875
RBM42	-0.23375
HCN2	1.19775
EFHB	2.393375
RUSC1	-0.0195
GRIK5	0.930666666666667
USP21	0.257875
ATAD3C	0.521
ORMDL2	0.3573
PRSS7	-3.3858
PSAT1	-1.3342
FLJ13195	0.528222222222222
TBC1D1	0.65975
IFNG	0.0478333333333333
OTOS	1.641
ZNF773	-0.1675
EMD	-0.0328
RETN	4.4872
CCL8	4.089
APH1A	3.0821
COX18	-0.0834
GTF2IRD2	-0.017
CCDC82	-0.0621875
PAFAH2	0.654461538461539
NPEPL1	-1.03092307692308
RP11-114G1.1	-0.4505
TP53INP1	0.3475
ZNF300	-0.92025
FOXL2	-1.3018
LARP2	-0.896625
LATS1	-0.444833333333333
HTR6	0.123
SPOCK2	3.2765
RNF144B	3.28775
HTATIP2	0.2255
MGC10334	0.0456
CENTA2	4.265125
FGF2	1.6626
FXYD7	0.9492
PHYHIPL	1.91981818181818
GPR34	7.929
DDX6	-1.36425
OR10W1	0.158
LHFPL1	-0.778333333333333
ZNF313	-0.0562631578947368
VPS28	0.9226
AP3M1	-0.111384615384615
AKR1CL2	-0.854
TRAF4	-0.793090909090909
OR2B11	0.431333333333333
C19orf12	0.74175
AKAP9	-1.192875
C1orf62	0.975
SLC20A1	-0.452153846153846
FAM112A	0.527
LDB2	0.745181818181818
MRPS23	0.7198
KLK5	0.1262
SPTB	-0.420846153846154
EFEMP2	2.304
EFNB2	0.675272727272727
PCM1	-1.12911111111111
NMNAT3	1.78545454545455
TSG101	0.403125
C8orf40	0.1665
NOB1	-1.6612
ABHD3	-0.2358
GTF3C4	-1.5588
PIGN	0.455
GALNTL1	0.2614
AEBP1	0.5205
OR9Q1	0.318666666666667
ANKRD2	0.4043
CCL28	-4.4242
TRIM38	0.781
TMCC1	-0.2875625
SMG5	0.4072
LRRC7	-0.02
NCAPD2	-2.35475
C6orf153	-0.5456
C1orf74	0.3428
OTUD6A	0.165333333333333
DCP2	-0.579
TMEM24	-0.4526
RPL18	-0.020375
TMEM177	-0.5576
LRRC37A3	0.4238
C1D	-0.06775
LDHC	0.4676
UBE4B	-0.472875
NIT1	0.441818181818182
BTN3A3	1.67609090909091
RASD1	4.3509
COMMD3	0.5386
SHFM1	-0.6124
BIRC8	-0.31975
DUT	-0.9292
C12orf51	-1.429
LRRC59	-1.21
LY6H	3.941
WDR22	0.2439375
EDEM1	-0.476176470588235
ADH1A	-0.013
PANX2	-0.100923076923077
CYP11B1	0.536
CDC73	-0.2356
GPR172A	-0.4756
GSTM3	1.02947058823529
KCNA5	0.0514545454545455
SERAC1	0.62675
NFATC2	0.392666666666667
ANAPC5	-0.352846153846154
C15orf24	0.884
NFATC2IP	-1.258625
TNRC6C	-0.117625
MGC102966	-1.90290909090909
FGD5	0.520285714285714
MED9	0.8322
RAB13	0.4565
C15orf49	0.459333333333333
CRYGS	0.371230769230769
C12orf53	0.970461538461538
LOC283693	0.103
COX6B2	0.00479999999999998
PHF14	-0.6415
FAM3A	0.496727272727273
RPL13	-0.857142857142857
PRDX2	0.0649230769230769
FLJ34047	-0.551
PRMT3	-0.4808
KCTD19	-1.8375
TRIM10	-0.0687777777777778
MGC26597	-0.82525
GCNT4	0.0852
GPRASP1	2.0646
CDKN1C	0.0968125
RHBDL2	1.83423076923077
HSPH1	-0.9582
AQP1	3.84490909090909
COL17A1	-3.03457142857143
GFAP	3.53881818181818
CDC16	0.2066
KIAA1614	0.603
C6orf118	0.747
ZSWIM5	-1.3592
FAM83F	-1.1032
LYNX1	1.35914285714286
SYNPR	3.8332
XG	-0.720857142857143
PRSS16	-3.80827272727273
KIF13B	1.00827777777778
PCDH9	4.5486
HIST1H2AH	0.55325
RBM18	-0.5844
ZNF626	0.327272727272727
HEXIM2	0.3435
ITFG1	-0.056
TUBG2	-0.267
SFRS7	-0.814266666666667
C9orf14	0.00800000000000001
EXTL1	0.3968
GBP3	2.38925
WDR5	-1.2778
RARG	-0.539875
MYO7A	2.4671
CECR6	2.219
C13orf3	-2.76
SFRS18	-2.50254545454545
ACVR1B	0.553625
PSMD1	-0.481307692307692
C7orf31	-0.420625
ILVBL	-0.6034
IFNGR1	2.7048
RNF186	0.50375
NOL9	-0.7486
MAGEL2	0.2592
SLC29A2	-0.121
NHSL1	-0.4138
RBMX	-1.3535
PSORS1C2	0.646
RAD51L3	0.906875
LCN6	0.855
ORAI2	0.584454545454545
BRUNOL6	-0.00561538461538459
OR4K5	0.400666666666667
CDC123	-0.0498181818181818
MSLN	-0.38125
WWTR1	0.137777777777778
ZNF700	-1.389625
COBL	0.2362
PPP1R16B	1.453
GAS7	2.12515384615385
MDN1	-1.64081818181818
HAAO	0.684
C9orf68	0.108
TNFAIP2	2.20709090909091
FOXN1	-0.0116666666666667
hCG_2033311	-0.333714285714286
ATP6V0D2	0.435692307692308
RPL41	0.1249
SLC38A1	-2.13609090909091
ARHGAP6	0.2058125
ADAD2	2.108
PHF20L1	-0.234
MCM3AP	0.121125
ST3GAL3	0.898875
SNX1	1.7245
ELF5	0.428333333333333
PARP3	1.21781818181818
RBM8A	-0.755095238095238
LINGO4	-0.315666666666667
ITGA9	0.574375
ZFR	-0.0138333333333333
ACSL6	1.8367
FLJ20699	1.23246153846154
DAOA	0.0364000000000001
FABP4	2.5605
KCNB1	0.144
CANX	0.925384615384615
SLC25A28	0.3105
ADIPOR2	0.2582
ECHDC2	0.3915
SMA4	-1.303
FRZB	3.6212
PABPC1	-1.6735
DMRTB1	-0.1152
APOBEC3G	2.0896
CATSPER2	-1.61025
CUEDC1	0.1995
STARD9	-1.0311
CLDN8	-0.301545454545455
LOC23117	-2.02879310344828
E2F6	-0.759708333333333
TMEM126B	0.706875
DPY19L4	-0.5398
GIMAP5	3.762
NDUFA9	0.4435
FAM77C	-1.645
CTPS2	-0.5704
LOC51035	0.5232
WDSOF1	-1.0188
EGLN3	0.698909090909091
PITX3	0.51575
OR52E8	0.496666666666667
GRM4	-0.123333333333333
KLK1	-2.840875
GPM6B	5.22927272727273
RRAGD	1.22675
PAGE5	-3.596
UCHL5	-1.998375
ULK3	-0.432375
AIM2	0.9985
PNO1	-0.54575
OR2F2	0.03
GNAT2	-0.535
SIX1	-2.1176
ST13	0.598733333333333
ZBTB44	-0.8162
TIMP2	1.3336
ZMAT4	-1.00283333333333
GTF2IRD1	-1.17025
ZNF19	-0.106125
ZNF714	-1.05066666666667
RSC1A1	-0.3504
C9orf80	-0.4064
PSMA8	1.0515
TMEM141	-0.172
COX4I1	0.570111111111111
CTAGE1	-0.00874999999999997
DTWD1	-0.916333333333333
HSD11B1	4.2862
KRT6B	-0.950272727272727
ARID4B	-0.4964
LHFPL3	6.204
WWP2	0.064375
ZNF326	-0.39125
RGPD1	-2.43433333333333
CTSH	1.96325
FASTKD1	-1.0542
PAF1	1.18023076923077
TTC9C	0.43
IFT57	0.738428571428571
PRSS36	-1.26233333333333
IL20RB	-2.14866666666667
ZNF592	0.02525
DCTD	0.546
CFP	3.303
MFNG	1.76545454545455
JMJD2B	-0.679833333333333
ALDH3B1	0.884727272727273
THSD4	-1.672125
KCNJ5	3.617375
LMNA	-0.65525
TBCD	-0.220636363636364
ZNF250	-0.487375
CASQ2	0.633
PEG10	-2.2439375
PRAME	-5.62668421052632
NP	-0.0528
TRIM59	-0.79825
ZNF12	-0.863272727272727
XTP3TPA	-0.4512
SIGLEC7	3.41938461538462
PANK4	-0.1108
FAM70A	1.507625
SNED1	-0.4486
HIP1	-0.187153846153846
RAET1E	-1.135375
AMAC1L2	-0.801333333333333
AHNAK2	-0.597666666666667
TOE1	-0.742125
RECQL4	-2.6076
SPRYD3	1.3222
DPAGT1	0.5596
MAGED2	0.865642857142857
ANKRD55	0.7424
TRPS1	0.5693125
DOK7	-2.725
TFPI2	-2.9105
GTF2H3	-0.636125
CYP4F11	1.11772727272727
LHX2	0.737
ATG16L1	0.106
ASB12	0.340333333333333
C1orf116	-1.13
NF2	-0.108884615384615
POM121	-1.11435714285714
PHYHD1	1.848
TXNDC17	-0.271125
DKFZp779O175	-0.3906
NUP62	-0.208263157894737
MYO18B	-0.88125
PRAMEF1	-0.1715
TCBA1	3.231
TMEM168	0.0626
FJX1	3.029625
CLCF1	1.7138
SEPN1	1.5362
IGSF2	0.2562
NUDCD1	-1.542375
TFF3	-2.56825
NDFIP1	1.49783333333333
CHCHD4	-0.7876
TNR	0.347
CUTA	0.154625
USP44	-3.9336
DPP10	0.810875
IWS1	-0.52625
PCGF1	0.6928
SULT1C4	0.608666666666667
NTF5	-1.6858
PTPN13	1.2304
SSTR5	0.256666666666667
SFRP1	-2.55941666666667
IDH3B	0.36
SUOX	1.282875
TMCO5	0.4866
GOLT1B	-0.193333333333333
MIB1	-1.63905263157895
PCDHGB1	-0.302666666666667
SUSD1	2.2694
ICAM5	-0.881375
PAPOLB	-0.323166666666667
URM1	0.259928571428571
TMEM106B	-0.03025
LRIG2	-0.6204
SLC27A5	0.1748
CLIC6	-0.704142857142857
ZNF420	0.295875
SCN9A	-0.691076923076923
KIAA1909	-1.29716666666667
ELMOD1	2.556
PRKAG1	0.193
FAM64A	-1.77181818181818
EEF1G	-0.620307692307692
SMAD5	-1.4646
INCENP	-2.0264
WASF2	0.438666666666667
GARS	-1.40585714285714
CDK10	-0.335076923076923
HLX	1.86125
MDM4	-1.02354545454545
ZNRF1	-1.23938888888889
HHATL	3.803875
FAM21C	1.18892307692308
HIST2H3C	0.2736
PFDN2	0.3694
ZNF200	-0.665
NDN	1.2008
HBA2	1.08022222222222
FBLN5	2.8526
PUM1	-0.781555555555556
TNNT1	-3.25025
C19orf59	5.235125
HNRPH2	0.340125
RAB7A	0.887375
PMS2	0.431090909090909
BIRC3	0.57725
NRSN2	0.696
OR52K2	0.692875
SPOCK1	0.981105263157895
H2AFY	-0.1572
RXRB	-0.6624
ZNF638	-1.07877777777778
ANKRD45	2.6496
ACTN4	0.957777777777778
FXC1	1.078
EIF2B5	0.2652
VPS33A	-0.0064
PINK1	1.101
FAM106A	-0.329666666666667
SKIP	1.52365
GAPDHS	0.7444
MUM1L1	0.1556
PSTPIP1	2.8314
CNTNAP1	0.549857142857143
CYP26A1	-1.292
APOL2	1.66669230769231
TACC2	-0.4926
COX7A2L	0.403166666666667
HSD17B1	-0.0445714285714286
ARRB2	2.1586
SLC7A6	-0.718538461538461
HSD17B10	-0.2656
RBJ	0.377833333333333
NUP155	-2.4512
MRPL10	-0.135875
CYCS	-0.7213125
