Hybridization REF	TCGA-41-2571-01A-01R-0918-07
LTBR	-2.1845
ARHGAP15	-2.1718
HDHD2	1.4076
TDRKH	0.3635
LOC401052	-0.314666666666667
PSG4	-2.15616666666667
GNB4	0.274285714285714
SPATA4	2.2824
SLC9A3	0.333
OSBP	0.1675
NBPF3	-0.384
DOCK11	-0.162333333333333
SLC39A5	-0.609125
PRR5	-0.0603076923076923
C10orf63	4.78454545454545
SMTNL2	-0.123
ADRA1A	-0.1766
ASAH1	1.81328571428571
DOM3Z	0.164285714285714
GIPR	0.901625
AHI1	-1.04025
NADSYN1	-0.050125
RGS14	-0.789076923076923
IL18BP	0.818076923076923
RTN4RL1	-1.43372222222222
ARMC6	-0.042
PSMD5	-0.5365
HK3	0.294692307692308
OR4S1	0.7816
RSU1	-0.0133846153846154
MAD2L1	-0.982454545454546
EIF4A3	-0.5688
DLEC1	0.663125
E4F1	-0.256125
CHMP2B	-0.106384615384615
CAMSAP1	0.4796
RPS21	-0.053625
ARID5A	-0.2086
UBE2N	0.651846153846154
IGSF8	0.561625
MAGEB6	-2.3105
ACAD11	0.169428571428571
MGC4172	-0.1454
LMO4	2.528
KLKB1	0.058
HP	-0.319
HDAC3	-0.448
SCHIP1	4.4565
CLCA1	-2.13633333333333
OLFML2A	-0.1286
C1orf112	-1.542
KIF19	1.36752941176471
HAPLN4	1.03092857142857
CXCR7	0.758
GOT2	-1.10728571428571
RAB38	-2.67581818181818
DCX	6.6206
PPM1H	-0.464875
NFYC	0.169666666666667
KIN	-1.0518
ZNF228	-0.504
PLSCR4	1.48675
HIG2	1.7208
FAM79B	0.7345
C21orf86	0.598538461538461
KCNK10	4.3902
ZNF738	0.1605
FSTL5	0.4725
OR6A2	-1.91
OTOA	1.079375
EXOC1	1.202
AHRR	-2.5133
PDAP1	-0.807
C19orf6	-0.300777777777778
ZAN	1.18366666666667
LY6G6E	0.787666666666667
EIF4E2	-1.2432
C20orf198	0.7622
ZNF324	0.4936
CYP3A5	-2.208875
ENTPD7	-1.63725
MBOAT5	-1.33325
GJB5	-0.703
TTC13	1.711
S100Z	-0.264375
KIAA0664	-0.529375
PDGFRB	0.7845
IL17D	3.0686
OR56B4	0.321
RDX	0.426625
SLC34A3	0.222666666666667
IL28B	2.1675
JUND	0.1018
CHRNB1	0.323818181818182
CAMK2B	2.8266
FETUB	-0.014
CXorf23	0.7513
MRTO4	-0.754181818181818
TTC3	0.897692307692308
NDUFB8	0.3645
EDG2	1.159
SEMA3G	-1.6394
IL23A	-1.4026
GRHL1	-0.169
LOC441054	0.747
WDR65	0.173
PSTK	1.0706
STOML3	-0.103833333333333
R3HDM2	-0.201230769230769
C5	-1.142
SLC2A10	-0.104
C3orf22	0.7816
PAQR3	1.05925
ANKRD26	-1.773625
HCRTR1	0.568333333333333
LOC399947	1.9132
PSD2	5.9234
TIGD2	-0.723125
SCRN1	0.590363636363636
COQ10A	-0.5878
DDI2	-0.215333333333333
METTL7B	1.06125
UCN2	0.3008
FAM92A3	0.6982
WDR16	1.668
ZNF511	-0.840125
ZMYM5	-0.652545454545455
POLR3G	-2.2674
ZNF586	0.1406
C1orf49	0.326625
TANK	0.302375
RCAN1	2.433625
PELI3	0.413
LIMD2	-0.3104375
TMEM189	0.387
NTN4	-1.19018181818182
LOC151300	-0.0185
CLEC2A	-0.258
GPR135	0.0560909090909091
DPYSL4	1.6915
JAK2	-0.038
TSHZ1	0.72025
TM9SF4	-0.0139
ZNF264	-0.5875
SIRPG	0.1073
BICD1	0.1844
HERC6	-0.60925
METTL5	-0.517
CASP1	-0.3162
PRRT1	0.37575
PLA2G4C	2.7165
ICA1L	1.56952631578947
TPTE2	-0.198833333333333
OTUD7A	0.55125
AQP11	0.6438
APOA2	-4.02876923076923
KALRN	1.22215384615385
SECTM1	-0.860533333333333
IFNAR1	-0.3718
TALDO1	0.377272727272727
RAB11FIP4	0.237
EIF5A	-1.732
FAM49A	2.639
NEGR1	0.349857142857143
YTHDC2	-0.7313
EHD2	-0.273
NCF1	1.03338461538462
SCRT2	0.567
HOXA5	3.371625
NUP133	0.3046
FGF12	2.32461904761905
SLMO2	-0.142181818181818
SNTA1	0.5113
CACNG2	2.9991
GCM1	0.326
ELF1	-1.60644444444444
TLR5	1.0636
TCFL5	-0.157266666666667
RBMY2FP	-2.76
LOC100125556	0.1252
FAM129B	-0.5359
MAP3K7IP1	-0.260454545454545
NCK2	0.334333333333333
OXA1L	-1.4302
FMO9P	-0.152666666666667
ZSCAN12	0.148666666666667
PSMD12	-0.514125
HSCB	-0.2328
CLDN10	1.1134
MGC13053	0.8322
HPCAL4	1.389125
ASZ1	-2.57966666666667
MEX3D	0.8554375
NFAT5	-1.47946153846154
CSPG4LYP1	0.244
FBXO3	0.711666666666667
DVL1	-0.468875
CMKLR1	1.014
TYMS	-1.22954545454545
PEF1	0.6452
ZNF750	-2.89757142857143
MCM5	-1.22930769230769
MEGF11	5.713
KCNK7	-0.00766666666666667
PTP4A3	0.206
C1QTNF2	-0.482625
OR6S1	0.0853333333333333
FAM122B	-1.7714
ZNF551	-0.199
HBQ1	0.327666666666667
GEMIN6	-0.1694
ARSK	0.7412
RBP7	3.021625
CPNE9	0.2796
DSC1	0.945
LOC730112	-0.0864
MAP2K4	0.990545454545455
HS3ST5	2.16833333333333
EPB41L3	1.6982
TEKT2	0.4008
CDKN2B	0.9694375
ZNF480	0.2194
MAP3K6	-0.301785714285714
MAP6	4.452
HN1	1.01738461538462
OR2L13	2.45466666666667
SLC16A11	0.224
FAM96A	-0.78
APOL1	-1.68033333333333
C5orf32	0.0274
RTP1	-0.427875
RNF175	2.3349
ZBTB41	-0.00754545454545447
AHCTF1	-1.18407692307692
SAE2	0.288615384615385
ITGA2	-1.91593333333333
MME	-3.04275
CCDC14	-0.645
MAST4	-1.01383333333333
KRT33B	0.203666666666667
KCTD2	0.466857142857143
WDR26	-0.0572
MFI2	0.1955
NR4A3	0.1429
ARSA	0.381166666666667
UNKL	-0.185625
SULT6B1	0.207666666666667
CCNA2	-2.3715
SOX15	-0.561
PPAPDC1B	0.381294117647059
C19orf44	0.621
MCAT	0.194066666666667
ARID1B	-0.443545454545455
OR52N1	0.45
C12orf48	-1.09716666666667
MAGI1	3.02990909090909
NIPA2	-0.396833333333333
GBX2	0.2564
RSHL3	0.4689
RAVER1	0.031625
C15orf17	0.3242
SLC30A2	0.260272727272727
ZNF518	-1.07633333333333
PCYT1B	1.12816666666667
C10orf114	0.8756
EIF3H	-0.3076
SLC25A39	-1.43225
KIF1B	2.00381818181818
AMOTL2	0.9994
C6orf120	0.174727272727273
PSRC1	1.2318
PLA2G10	-1.33172727272727
KIF5C	3.1107
MRPL37	-1.234
C17orf62	0.157875
C9orf135	-0.93175
DUSP10	-0.240384615384615
CLCNKB	0.283333333333333
PSMA5	-0.3579
C8orf53	-0.1616
AMPD3	1.05425
PIAS1	-0.5615
ADCYAP1R1	0.514
GYLTL1B	-0.326
CDH20	3.580125
FBXO7	0.267
TMEM134	0.07575
FLJ14213	1.2545
ZNF3	1.003
LRRFIP1	-0.878090909090909
CNOT2	3.7520625
ABI3	1.3846
ALDH5A1	-0.1625
HNT	4.811
SERPINA4	-1.9938
TK2	-0.1925625
STMN1	0.304818181818182
GUCA2A	-0.108625
GALNT10	-0.0954210526315789
DPP6	3.16426923076923
C9orf93	-0.71
PRELID2	-0.9601
STK39	1.16236363636364
SFTPA1	-2.032
CKS2	-0.923090909090909
RHO	-0.0139090909090909
C20orf135	-0.125333333333333
XKR3	-1.225
CR1	-0.265636363636364
RPS6KA2	0.771894736842105
C20orf112	0.4186
MRPL22	-0.2442
C4orf23	-0.35625
GADD45B	0.857666666666667
KLHDC1	2.01775
C2orf48	-2.23233333333333
ZNF287	2.16533333333333
DAAM2	1.1044
DPPA2	-2.26975
TCTN3	-0.676625
DNAJB11	0.1423
FPR1	3.8408
DEFB4	0.411333333333333
PTCD2	-0.523769230769231
SMOC2	3.413625
CABP7	2.15383333333333
SERPINB11	0.7165
MAGEF1	0.5186
NDE1	-0.476125
ITGA10	0.804666666666667
FSHB	0.14
ANXA2	-0.928272727272727
HORMAD2	1.192
HLCS	-0.526
MCF2L	1.5851875
FH	-0.4925
TBC1D24	1.0162
KIAA1505	2.0084
LGALS2	-3.8074
CNBD1	0.452
SYNPO2L	-0.162333333333333
PTPN23	-0.265
C1orf183	-0.40525
MAGEA8	-3.268
DGCR8	-0.5729
GSR	-1.41883333333333
PAQR7	0.417
ZNF676	-0.3192
CACNA1C	0.748142857142857
SP7	0.74
PDCD6	0.2416
NRN1L	0.084
BRI3BP	-1.1679375
KIAA1183	1.0724
ASB4	0.4335
CCL23	0.792538461538462
OBSL1	0.2526
SLC12A7	-1.1812
KIAA0240	0.963
CD1B	-3.829125
FCGR2A	1.4062
MDC1	-0.4308
HTR1A	0.28775
OCEL1	-0.4896
ATP11B	-1.17763157894737
FBXO34	0.55275
PCDH12	2.109125
RPE	-0.7054
C17orf74	0.376333333333333
CSDC2	1.056375
PET112L	0.4076
TMBIM1	-0.6868
P2RXL1	0.225833333333333
TCHP	-1.0272
TRMT1	-0.812125
F2RL2	-2.273
LRRC32	1.671125
IMPG2	0.458333333333333
BGLAP	0.536666666666667
LOC493869	-4.3979375
MRAS	2.76633333333333
SLC35F5	-0.235
CBWD1	-0.388
AXL	-1.7632
ATP2C2	-1.2028
TELO2	-1.349
PNPLA3	-2.5918
PCDHB14	2.4468
CD276	-0.646666666666667
KRT80	-2.4211
DUSP28	0.200333333333333
CSNK1E	0.6885
SRP14	-0.129
KCNQ4	0.226
KRT72	0.55175
CCDC117	-0.5483
C6orf89	-0.00330434782608692
TUBB2B	4.30675
RTN4IP1	-0.9626
CR1L	-3.71625
CEND1	0.984181818181818
C12orf41	-0.059625
RNF31	-0.0984
UBN1	-1.330625
C17orf32	0.956
SLC5A7	0.091
GPR92	1.639375
ESAM	1.14146153846154
CTNNA1	-0.0326
HRBL	0.637923076923077
CBX4	-0.8906
TMEM182	0.4642
SH3TC2	1.878625
IL10	0.405666666666667
PXMP4	-0.100333333333333
RNF167	-0.00338461538461538
PAK7	6.5975
ETV3	0.161666666666667
ATPIF1	-0.382875
LOC554207	0.676375
OR8H1	-0.00619999999999999
WDFY3	1.48718181818182
DPM1	-0.3894
GPSM1	0.602666666666667
WDR92	-0.807357142857143
LRP1	-0.342125
ANKH	-0.166
THUMPD3	-0.7342
POLR1B	-0.761
OLFM4	1.50975
RAD9B	1.638
TSPY2	-0.649666666666667
PAX6	0.578875
SCG2	4.08081818181818
SLC17A6	4.4192
FMO3	0.451
PADI4	-0.00288888888888889
TUBB4	0.350384615384615
NLK	-0.7236
POU4F3	0.355
SDF4	-0.984
ITGBL1	-0.6425
NETO1	0.853818181818182
TAP2	-0.2075
ABBA-1	0.1496
GNAI1	3.06
VPS4B	-0.00533333333333337
NOPE	1.908
GALNT6	-0.61425
SESN1	0.6796
GBE1	-0.390727272727273
CLASP1	0.549
RASGEF1B	1.55063636363636
ACOT11	-0.576578947368421
AFAP1	1.1012
OR2H2	0.3074
DPY19L2P1	1.1138
DZIP1	-0.0572
SEC22C	0.0824666666666667
GPR161	0.7754375
RNF146	0.462
WDR74	-0.485454545454546
GALP	0.9
PURA	0.2046
DNPEP	-0.894625
RP11-78J21.1	-1.5582
ERBB2	-0.894727272727273
FANCM	-1.13006666666667
NEO1	0.7735
DDX3Y	0.305
RPS3A	0.6114
MXRA7	0.193166666666667
LGALS3	-0.211
GLT8D1	0.705
CFL2	0.784375
UPB1	0.4194
NAP1L5	1.8128
CLDN14	-0.7666
DHX38	-1.1108
BTBD1	0.5126
TARS2	-0.48575
ABCF1	-0.455615384615385
FCF1	-0.000250000000000014
LRRC49	2.2696
GUCY1B2	-1.552
C1orf177	-0.052375
SMARCA4	-0.929888888888889
LRP8	-0.877777777777778
TAGLN3	4.1878
MRPL14	-0.4954
TTRAP	0.0024
ZDHHC20	-0.518
NFE2L3	-0.105666666666667
KIAA1377	-0.2261
PALMD	-0.752076923076923
TMEM43	-0.2528
TTL	-0.479363636363636
STAT5B	-0.84975
SSB	-1.31563636363636
OR10H5	0.573666666666667
SLC22A13	-1.5752
AKAP3	0.384
TIMM23	-0.450666666666667
OAS2	0.118333333333333
KIAA0423	0.684
TRIM11	-0.484375
GLIS3	3.09345454545455
TMEM50B	0.882625
ARHGEF4	1.9783
DEGS1	0.186857142857143
TBL1XR1	-0.654333333333333
G6PD	-1.513
SP140	-0.707
MUC17	-0.110222222222222
NUDC	-0.928692307692308
DNAJC5B	0.945125
SCARA3	0.83425
CPA3	0.965125
BCAT2	0.022
MFN1	-0.124642857142857
NRG3	-0.287
SNX11	0.934
PLEKHH1	1.925875
GPR177	0.138
HCFC2	0.7482
TCAP	1.818
MOCOS	-2.9302
C14orf93	-0.058
PRDM10	-0.173875
SLC16A4	-1.019
SRGAP1	-0.243625
VIP	1.4072
DUSP27	0.681
LILRA1	0.653615384615385
MC2R	-0.577
MGC24103	-2.3458
MBTD1	-2.14033333333333
FUT11	-0.624125
USP33	0.619615384615385
C15orf39	-1.5816
MAP3K12	0.2548
PAAF1	0.204125
BARHL1	0.373333333333333
FLJ16165	-0.269666666666667
PIWIL2	-1.65
SYNE1	0.978153846153846
CMTM4	-0.6073
TSPYL1	-0.586230769230769
GUF1	-0.508875
TMEM157	0.835
WDR44	-0.0302
HIST1H3C	-0.332
DKFZp666G057	2.0552
RNPEP	-1.47366666666667
GAS2L2	0.0705
ADH4	-3.3826
GRPR	-0.7095
FBXL17	0.3632
ZBTB10	0.0340625
Gcom1	-0.0335652173913044
HTRA1	1.47792307692308
ZNF585A	0.745888888888889
SLC26A2	-0.70725
OTOP3	-0.00025
WISP1	-0.7835
ATP2B4	-0.4676
FLJ10769	1.3662
CRAMP1L	-0.2139
CHST12	0.948
RAB22A	0.5684
TARDBP	-0.494666666666667
STAU1	-0.2614
CRB3	-1.031625
MIG7	-2.2666
CHMP1A	0.109
ZNF160	0.301272727272727
B3GALT6	0.8917
BARX1	-2.744875
C6orf167	-2.07985
NXNL1	0.606333333333333
DHX29	0.3973
HADHB	0.0124
PLXNB2	-0.553818181818182
ILDR1	-0.708833333333333
SLC15A3	1.0446
GAS2	-0.91525
C20orf69	-0.2016
NUMB	-0.84
TNIP1	-0.1928
MESP1	1.80025
PSKH1	-0.274666666666667
NSFL1C	0.253636363636364
RHOG	0.0342
HEY1	1.12625
KNG1	-1.49422222222222
ITGAX	1.60807692307692
LIN9	-0.271625
CANT1	-0.278272727272727
XRN1	-1.26755
CCDC96	0.365461538461539
HEATR6	-0.981
GNG7	2.11926666666667
RUNX2	-0.271380952380952
SOX1	2.61466666666667
FCRL5	-0.0917692307692308
ZNF99	0.3476
FAM9A	1.555
SNX22	0.385875
MBNL3	-2.12342857142857
ODC1	0.816384615384615
ADORA2B	-1.03325
NR2F6	-0.8352
ZFYVE16	0.522565217391304
SYNJ2BP	-0.0906923076923077
POLE	-1.4465
E2F2	-0.363909090909091
THRA	2.691
PTGES2	-0.7925
HIP1R	1.43725
TMUB1	-0.092125
ENO3	-1.2958
RSPH10B	1.86133333333333
CXorf39	-0.6999
IRGC	0.325
GPR109B	-1.5526
FLJ13305	-0.575
LCE3A	-0.0823333333333333
TNFRSF18	-1.362875
DET1	0.9924
TRPM3	-0.0988125
C16orf79	0.006
FECH	-0.363888888888889
RAP2A	2.596625
CRIP1	-0.24075
AZIN1	-0.4846
SLC7A7	3.253
IL10RA	0.781769230769231
TMEM64	-2.0942
CDC42EP4	0.351928571428571
C16orf58	-0.160692307692308
ARG2	0.2506
POU5F1P4	-5.142
FAM62B	-0.5349
DNAH8	-1.87107692307692
ASH2L	-0.1214
TSLP	-3.47914285714286
CNTNAP5	2.456
TMEM16C	2.7584
IFNA14	-0.402
SLC1A3	3.9528
CABYR	-0.572
BCL7B	-0.000923076923076915
NUDT13	-1.440625
C13orf28	-1.0854
C1orf53	1.1788
ARL6IP4	0.102307692307692
RPL35A	-0.5802
EMR3	-0.5175
RAB40C	-0.1641875
SLC41A1	0.111875
LRCH1	0.244333333333333
LY6G5B	-0.0303333333333333
FAM124A	1.09952631578947
MGC10981	-3.78725
CLIP3	2.25323076923077
MAP4K2	-1.208375
CHIC1	0.06
SULF1	-1.008375
C20orf30	0.561052631578947
PRDM5	-1.21263636363636
ELOVL1	-0.0256
C11orf48	-0.305363636363636
SLC39A10	0.229
KCNV1	-0.4685
ACP1	-0.2525
ZMYM2	-0.932454545454545
B3GNT6	0.474625
C9orf69	-1.2858
C2orf15	-2.1908
C20orf166	1.153
HSP90AA6P	-1.2955
EDG7	-0.123666666666667
NEURL	-0.2137
LPL	3.274875
CLEC2D	-0.519611111111111
GRRP1	1.06925
CD8B	-3.59038461538462
HIST1H3D	-0.607125
SLC6A12	0.405636363636364
FAM27L	0.686
CD84	0.8435
RASA1	-0.244333333333333
PHKG1	0.481666666666667
MAGEA11	-1.05766666666667
IMPA1	0.397785714285714
NPM3	-1.0926
RARRES1	0.9294
SH3BP1	0.420545454545455
B3GNTL1	-1.304
ARPC5L	-0.563875
KLHL26	-0.4354
SIM2	2.6912
GJC1	0.195
C20orf194	1.4436
EXO1	-2.2814
SLC2A2	-1.5165
LOC285074	-0.3928
LRG1	-2.12
KIRREL	0.195333333333333
PIK3R1	1.51668421052632
C4orf34	-0.106
MAF	-0.774625
ADCY4	1.26
ZMIZ2	0.809538461538461
SLC46A3	0.058375
STAMBP	0.53
CCDC16	1.3756
MS4A12	0.587
TCF20	-0.3198
LRRC46	-0.0394
C20orf152	1.0324
MRPS6	-0.0797
ABCB11	0.0736666666666667
KCNC2	0.368833333333333
CDH19	2.74675
C9orf123	1.501625
SSH3	-0.874
LDLRAD1	-2.344
CCBE1	-0.5136
ZNF135	2.08481818181818
TAAR1	-1.112
WFDC12	0.212666666666667
CCDC42	-0.037625
FLJ12529	-0.6462
PER1	0.216875
TIMM50	0.13125
SMARCAD1	0.182625
FAM26C	0.193666666666667
TP53TG3	-1.9435
SH3RF1	0.673384615384615
LMCD1	0.7512
GPR63	0.0696666666666667
FLJ21986	-2.3894
AIFM3	0.0428
MICAL1	-0.388375
BLZF1	0.166875
IQCA	0.337875
PCDHGC3	2.10133333333333
SAC	-0.062
BCL6B	0.622625
DDO	0.6532
MARCO	1.0834
DCHS1	1.523875
C1orf170	-0.51875
CD200R1	-0.136875
C22orf15	0.142
SEPT11	-0.196875
ADNP	0.6128
UST	1.49685714285714
C13orf34	-1.02714285714286
RFFL	0.986388888888889
APBA3	0.6495
C2orf60	-0.0547272727272728
CUTL1	0.448538461538462
PMS1	-1.0916
ZNF689	0.139333333333333
EIF3E	-1.326375
IL9	-0.527333333333333
RPL31	-0.729090909090909
LY9	-0.273142857142857
ATP2B3	0.0431666666666666
KDELR2	0.406032258064516
TFCP2	-0.505727272727273
NLRP12	-0.3162
FLJ45422	-0.1384
TLE4	0.445769230769231
ZNF570	0.502333333333333
FLJ43806	0.0646666666666667
TLK2	-0.4607
CIR	0.0698
MARS2	0.761
COL24A1	-1.4438
SDF2L1	-2.01866666666667
HIBADH	-0.32175
IGFBP3	-1.16911111111111
C12orf23	0.8641
PSPC1	-1.0054
C20orf43	0.646
TRAV20	1.08133333333333
ARHGAP24	0.987272727272727
KIAA1975	-1.5242
C1QA	3.58107692307692
DNTT	-4.736125
C10orf6	-0.405933333333333
C11orf41	1.7595
HNRPF	-0.628
COL11A1	4.91475
UBAP2	-0.457125
CDKN2AIPNL	-0.0373333333333333
C20orf174	0.4475
SPRED2	-0.2305
PLA2G12A	-0.351375
ICEBERG	-1.38583333333333
SCN10A	1.675
C11orf65	0.6228
GBP5	1.25475
PITPNC1	-0.538555555555556
POU3F3	0.200666666666667
NCOA7	-0.376454545454545
LIN7C	-0.512076923076923
LOC348840	-1.5045
NKX2-2	4.5542
ANKRD13D	-0.140454545454545
LOC123688	-1.3862
FUT2	-0.0743333333333334
TAAR8	0.814333333333333
FZD4	-1.113625
PNMA3	1.9325
OR4L1	0.492
WIT1	-1.7768
EXOC3L	0.5918
ATPBD4	-0.212692307692308
KRBA1	0.4928
UBXD6	0.6096
HOXB7	0.0418947368421053
C7orf23	-0.317333333333333
UNQ338	0.734
STAB2	0.0234
CDC20B	-0.6516
IRF9	1.0258
CENTG1	3.64082352941176
TNPO2	-0.7154
MCPH1	0.421363636363636
BMS1P5	-1.0814
SLC26A7	1.0682
HIST1H3J	-0.0876
C9orf3	1.46992307692308
LBH	1.6282
MYO1D	-0.533909090909091
PTDSS2	0.439166666666667
NFU1	0.748
DEPDC4	-0.8608
WNT7B	0.571714285714286
GLP2R	-0.398875
SETD4	0.211538461538462
DYNLT3	-0.361615384615385
FKBP11	-2.160125
SESTD1	0.058125
FLII	-1.076
RPS16	-0.0946923076923077
CHPF	-0.055875
CSNK2A1	-0.087875
SUMO1P1	-0.547
FKBP6	0.371
ZNF214	0.062375
TWIST1	-1.583
DDX56	-0.016875
TRAM1L1	2.03046153846154
EPO	1.091625
MRPS18B	0.1026
ZNF682	1.05288888888889
RPL14	-0.944428571428572
MAFF	0.9656
LOC51136	-0.205181818181818
LY96	0.5858
DDX20	0.2374
ABTB1	0.218
ARL5A	-0.0425384615384615
CCT6A	-0.3012
HEPACAM	1.76311111111111
EHHADH	-0.596875
RBAK	-0.248875
CGB1	1.0026
ITGB5	-1.63007142857143
YIPF3	0.7798
FKBP2	-0.2474
NR1D1	-0.887076923076923
TMEM110	-1.80933333333333
NEK2	-1.71
PRAMEF8	-2.8578
C20orf52	1.08975
PCDHGA3	0.467333333333333
VWA3B	1.01333333333333
NDUFA5	0.352363636363636
THAP9	-0.011
FLVCR2	0.214375
AP1S1	0.980818181818182
SMAD6	-1.6392
SAV1	-0.2321
SAT1	1.49754545454545
ZNF251	1.1149
ADAMTS7	0.107384615384615
RPP38	-0.3116
C1orf211	-1.88533333333333
YPEL2	0.313807692307692
RBMS1	-1.805
ZNF445	-0.218333333333333
NRXN2	1.99
PGBD4	0.1032
UGT2B28	-3.057
WBSCR16	-0.470666666666667
NLRC3	-0.637636363636364
ASTL	0.4432
ST6GALNAC1	-2.4726
ZADH2	-0.588909090909091
MLLT4	-0.8128125
ARL6	1.04825
MEF2C	1.2482
CBFA2T3	-0.702333333333333
AFF3	0.506736842105263
COG7	-0.59375
MYB	-5.147375
PLXNA3	0.620666666666667
XRCC2	-0.6195
MMS19	-1.06954545454545
ST8SIA5	2.01536363636364
CHPT1	-0.084125
KIAA1712	1.3669
OR6X1	0.872
ACTR3	0.0101
UGCG	-0.864125
OR4P4	0.744333333333333
ZAP70	-3.6085
LPP	-0.8821
ZNF485	-0.8022
PTPRCAP	-0.1334
IL12RB1	0.172666666666667
ATRX	-0.0710833333333333
CHST8	0.7127
C14orf109	0.801
ARV1	0.2305
NMB	3.15375
COX5A	-0.267125
EIF6	-0.4908
MPPED2	1.089
SEMG1	-0.629
CHRDL1	0.912
TRAF3IP2	-1.1674
WNK2	-0.6201
LILRA4	1.840375
LAMA2	1.9288
PXT1	1.5
RLBP1	0.9514
CD300C	0.3502
SLTM	0.3273
FLJ10404	-0.106714285714286
APOBEC3D	-2.71125
RENBP	0.03475
ATXN7L1	-0.0510909090909091
NID1	-0.7218
TUBGCP3	-0.2366
ITIH5	0.614086956521739
CCDC110	0.1692
C8A	-0.6818
MGC87042	-2.2868
HOXC13	-0.2022
TFDP2	-1.3372
HCP5	0.6133
POLI	-0.1132
UCN	0.88025
ZNF764	0.287625
C8orf45	-1.1844
FHL3	-0.2574
SPATA5L1	-0.491
MMRN2	0.853875
NDST1	0.217875
COL20A1	3.500375
ZNF248	0.00687499999999999
PELP1	-0.55425
MBL2	-1.751
RNF41	0.6927
C5orf24	0.2515
THOC5	-0.599454545454545
SERINC3	0.228625
RP11-151A6.2	0.00619999999999999
CDCP2	-1.9976
HIST1H2AA	0.085
C11orf75	-0.642125
FKBP7	-0.6688
DDOST	-1.2542
GPNMB	0.7325
TTF2	-1.714875
KCNT1	-0.0165
SLC39A14	-0.267636363636364
NGRN	0.938071428571429
GPR137B	2.4314
MECP2	0.3604
PSMA1	-0.6005
C16orf73	-2.75516666666667
TMEM60	1.049625
CSN3	-1.6885
NOS1	0.4075
RAB7L1	0.296625
YBX2	0.573
KIAA1166	0.6301
FUBP3	0.206375
ABCG1	1.14933333333333
ACACA	-0.700125
ARL11	-0.0532307692307692
ATOH1	-0.321
ODF1	0.557857142857143
CREB3L3	-0.467
TMEM127	1.22594444444444
DSCAML1	4.6142
PLN	1.0555
LYPLA1	-0.197
PRDM9	-1.0685
SASP	1.9428
PLUNC	-0.07725
INTU	0.054
HISPPD1	-0.541
LNPEP	-1.1795
YARS2	-1.0265
APCDD1L	-3.09433333333333
ZCCHC4	-0.475076923076923
FBXO22	-0.338875
TTLL13	0.529666666666667
ZNF669	0.157
PTGDR	0.5466
DDX27	0.17
KIAA0409	0.034375
GJB6	1.3508
ASB8	-0.783166666666666
PLP2	-1.4085
MEPE	0.3536
OR10J5	-0.454666666666667
KRT222P	-0.8088
COQ7	0.689875
C1orf101	2.0442
RERG	-1.17492857142857
CHMP5	0.9068
THAP11	-0.606272727272727
ZNF43	-0.200625
ZRANB3	-0.529888888888889
KRT13	-1.74
MRPL19	-0.901818181818182
RBBP9	0.479
SPATA17	-0.241
BXDC5	0.439625
PAFAH1B1	-0.373266666666667
MAGEE1	0.5778
OSTF1	-0.7938
KIAA0323	-1.48546153846154
TXNDC13	1.15425
CNTN4	-0.437222222222222
LCE1B	-1.405
UNQ501	0.2592
ZNF154	0.5828
C3orf64	-0.999
SYT5	0.067076923076923
PON1	0.493428571428571
FLJ10357	0.351818181818182
ATP4A	0.0286666666666667
GNPDA1	-0.798125
MGAT1	0.100125
C14orf121	1.1394
SLC35B2	-0.3332
MIER3	0.57975
CHEK1	-2.70872727272727
ZNF8	0.613
TXNDC1	-0.3985
CKB	1.436
RTN3	1.25531578947368
FZD2	-1.124
PART1	-0.9446
PSMB6	0.2766
PCDHB8	0.652333333333333
PHC3	-1.44027272727273
PPP1R8	-0.2515
NOVA2	3.185875
TNFRSF11B	-3.2879
GOLPH3	-0.45025
UBLCP1	0.141166666666667
SUHW3	-0.2786
TTLL1	1.6186
OPN4	-0.198666666666667
OR13G1	-0.543
ZPBP2	0.3385
HSD17B11	-0.794
C9orf50	1.53533333333333
DHDDS	0.0692777777777778
CTSW	-0.143076923076923
NEFM	-0.04275
MRPL28	-0.2394
SYN1	0.574375
PIGV	0.19825
ZIM2	0.7344
APBB1	1.220625
SND1	-0.6452
C1orf123	0.49775
CHD3	-1.2246
BHLHB8	0.3436
RNASE2	1.468
BCAP31	-0.9645
SLC25A44	0.7095
CHD6	-0.498857142857143
PIB5PA	-0.412411764705882
SELS	0.768818181818182
LOC541471	-1.6387
FAT2	0.41
ZNF81	-0.684
OR4C16	0.730666666666667
FLJ10081	-0.368923076923077
LRRC4	3.7854
CS	-1.82775
N4BP2	-0.5931
IGFBP7	2.20333333333333
ZNF318	-0.628933333333333
NDNL2	0.4955
ZNF609	-0.2826
SIRT4	2.1606
EXOSC10	-0.0418
ECE2	1.7349375
OVGP1	0.9746
GTPBP3	-0.5882
PACS2	1.56861538461538
C19orf36	0.5
ARL4C	0.133181818181818
ATG4B	0.0217
UBQLNL	-1.1058
RHOXF2B	-3.96566666666667
PLEKHG2	0.00233333333333333
GALR1	3.07
AQP4	5.032625
HDAC7A	-1.38133333333333
DCUN1D3	0.334333333333333
OR8A1	0.0613333333333334
CCRN4L	-0.4551
CBR4	-0.462
KIFC1	-2.02988888888889
SLC7A14	4.199375
LHX5	2.359
TRPC7	-0.111333333333333
LPXN	-0.5854
SERPINA1	-2.47527272727273
RPS13	-0.161615384615385
