Hybridization REF	TCGA-12-0822-01A-01R-0388-07
BTN1A1	0.3088
DDX28	0.4218
TMEM65	0.748909090909091
LOC92345	0.0418333333333333
TTC31	0.4492
WDR46	-1.319
CHP2	-0.049625
LSP1	0.0621
ZNF542	0.8952
EXOSC1	-0.731
ARHGAP18	1.031875
LRRTM4	0.262454545454545
MAOB	2.9270625
CACNB4	0.1238
MGC33846	3.5242
RANBP3L	2.48427272727273
ATP5L	0.7176
ONECUT1	-0.643
NUDT9	0.3198
TMEM149	2.87166666666667
STX17	0.128
IGSF10	-2.9758
TMPRSS9	0.369333333333333
BMPR2	-0.2016875
ALLC	-0.207
KLF7	0.0111818181818182
GCC1	-0.620538461538462
TIMM9	0.8202
CDO1	4.651875
MGC10701	-0.99125
IFI6	0.64275
FRMD8	0.4224
MGAT2	0.2212
WBP5	0.817875
CNIH2	1.6182
KIAA0907	-1.32838461538462
KCNH8	0.446
CTSG	-1.5606
GRIK1	2.875
CUL5	1.4004
FRMD1	0.924333333333333
OR9A4	-0.152666666666667
SYT6	1.6728
FOXD4L2	-0.4468
ANAPC2	-0.16025
OPN5	0.61
TAF13	-0.1024
LYG2	0.0918333333333333
GGNBP1	0.105333333333333
C11orf40	0.0333333333333333
OTX2	0.333
REG4	0.138222222222222
EIF5	-0.26865
PALB2	-1.9122
SEPSECS	-0.705076923076923
RNASE3	1.5858
TRIM49	0.315333333333333
POLR2K	0.448666666666667
GPR42	0.662
C8B	-1.0868
SASS6	-1.4096
PREB	-0.088625
OR3A3	1.041
TUBA8	1.1075
IGLV2-14	-0.505
STIL	-2.644
ANKFN1	0.316125
NME7	-0.6134
HOXC12	0.3084
UBE2C	-0.955090909090909
FHOD1	-0.556
CDK2AP1	1.6586875
OR6K2	0.4032
DHPS	-0.5334
RPL5	-0.304875
TRGV5	0.678333333333333
LOC541472	0.8842
HCCS	-0.777
DENND1B	-0.843666666666667
LHX3	0.174
OR5D16	1.01
CXorf57	-0.889
IRF2BP1	0.0602
NDST2	-0.184625
LCE3D	0.32
BOLL	0.422454545454545
SYT3	1.0452
PIH1D2	0.6446
C20orf7	0.261142857142857
IL1R2	1.550875
SLAMF9	0.172666666666667
PPME1	0.1412
PIK3CA	-0.6428
TRAPPC1	0.458
COLEC10	-0.2272
SLC9A6	0.47975
PDDC1	0.351066666666667
CCDC53	1.2238
GK3P	-0.1456
DAZL	-0.7694
BRI3	0.847
SDK1	0.793272727272727
CYP2C18	0.417
IFI44L	2.75127272727273
RPL3L	0.837
FUT9	1.167625
KIFC2	-0.18325
PMP2	6.12836363636364
SLC4A9	0.341666666666667
PLAG1	0.053375
MYCBP2	-0.1085
OR4E2	0.433
CCDC65	0.754
C16orf82	0.0795
ENTPD4	-1.0524
BRP44L	1.8597
PMP22CD	0.2562
TMCO4	0.046625
KCNN1	0.832375
WDR35	-0.7892
CCDC80	0.6055
C3orf31	0.1218
SLC7A9	-0.4402
TMEM190	-0.0745999999999999
DBC1	1.04525
FADS3	-0.68825
PDZD8	-1.346625
GRM5	1.1886
AZGP1	0.576357142857143
PEX3	-0.262333333333333
MED1	-1.45594736842105
ATG4C	-0.889
HNRPH3	-1.3381
FAM109B	0.796
C4orf17	0.032
CA10	2.122
OPRD1	0.487
CCL16	0.0342
SACM1L	-0.9754
CST6	3.3396
CD63	1.7511
LGI1	5.6106
ZNF784	1.5224
CRYBB1	0.524
CX3CL1	1.76581481481482
TOP2A	-1.93263636363636
GYPB	-0.65675
GADD45GIP1	0.665
FEN1	-2.03736363636364
IGF1R	-1.27013636363636
WDR72	-2.07575
PURG	1.070875
DEFB126	0.0405
PKD1L1	0.387333333333333
CAV1	-0.595571428571429
GNPDA2	0.974538461538461
DGAT2	-1.1445
NLGN1	4.6356
STRBP	-1.1249
HPRT1	-0.054625
FANCI	-2.32045454545455
PSMA7	0.349818181818182
DBF4B	0.186333333333333
TTF1	-1.241
RAD54L	-2.3484
ELOF1	-0.8488
PLAGL2	-0.289
ZNF256	-0.480166666666667
HMGCL	0.1498
MSI2	0.399125
RPESP	-0.782625
C11orf60	0.3322
ABCD1	-0.0383333333333333
ACAA1	0.422692307692308
SPARCL1	5.82627777777778
IL6ST	0.173571428571429
ZNF319	-0.6562
TMEM109	-0.290384615384615
FAM90A1	-0.659625
IL22RA1	-0.615
ATP4B	0.538
TEC	-1.04675
C7orf30	-0.171
TXNDC2	0.1195
ABCB4	0.0788
KIAA1191	1.0102
C9orf38	0.497333333333333
SFTPB	0.6334
CNTNAP2	-0.396875
FRK	-0.646333333333333
TBX19	0.134833333333333
CHD4	-1.5058
C6orf26	-0.794
MOSC2	0.2484
IKBKE	-1.144
HIF1A	1.30225
LOC595101	-1.21933333333333
RELA	-0.1665
TMEM16B	0.257875
ABHD12B	-1.2504
TSEN34	-0.1738
KIF18A	-2.8668
TXNDC9	-0.588375
SPATA2L	1.23233333333333
SEMA4G	-0.219666666666667
C21orf91	-1.0033
MATN1	0.439666666666667
KCNIP4	1.16625
TUSC1	-0.2157
OR4C15	0.725
ARMCX6	1.1981875
WBSCR27	0.340375
OR52I2	0.0473333333333333
KIAA1604	-1.706
DYNC1I1	0.9247
PPP4C	-1.1062
SLC47A2	1.90825
TREH	0.304818181818182
CD48	1.668125
ST14	0.07875
PKN1	-0.6984
SPON2	0.3852
XBP1	-2.8876875
SFRS12	-1.4375
EFCAB6	0.7708
SELT	0.7444
SLC39A2	0.71
ERF	-0.916875
ARL3	0.9426
SURF6	-1.64146153846154
MLLT10	-0.764333333333334
FLJ11171	-0.62975
TDGF1	-2.321125
ERCC6	-0.694
EIF2AK4	0.6018
BAZ1A	-0.951125
LRRN3	3.897875
TMC3	-0.237
EFTUD1	-1.0322
PTPRO	2.541625
CLEC12A	0.924909090909091
ACBD4	0.463181818181818
ZDHHC14	1.4516
OTUD7B	-0.684545454545454
ACTB	0.958571428571429
MSRA	1.2327
LCE5A	3.012
IFI35	0.144
BSCL2	-0.272125
ANKRD12	-0.205875
CFHR2	0.6536
RGAG1	-0.0635
HSFY1	0.309333333333333
SLC30A5	-0.960875
IMPG1	0.108333333333333
GPR109A	0.813666666666667
ZNF185	-1.2068
IYD	0.2376
NPCDR1	-0.159
SERPINA13	0.577
HMGCLL1	0.496
NEUROG1	1.956375
UBQLN1	-0.378380952380952
LIN37	0.9
SOCS2	-1.812
DSCR4	-0.407
XKR6	0.3636
GPR142	1.20033333333333
KRTAP13-3	0.291
CCDC15	-0.95075
MOS	0.468
CD1E	-0.0206666666666667
OFCC1	0.159625
FAM83D	-3.5716
SRFBP1	-0.2314
C9orf96	0.472333333333333
DHDH	-0.6654
CCDC90A	-0.7095
RABL3	0.242692307692308
CD320	0.13225
ANGEL2	-0.4825625
MRPL21	-0.2852
SMG6	0.189625
INSR	0.0294761904761905
FLJ14816	0.136333333333333
GLRB	0.184875
C9orf89	1.2684
CIZ1	-0.538727272727273
URG4	-1.0025
LRDD	-0.688
CBY1	0.27025
NFX1	-0.2173
MTERFD2	-0.147111111111111
C19orf23	0.913666666666667
PGC	-1.00781818181818
IER3IP1	-0.967076923076923
RASAL2	0.00325000000000001
C1orf89	-0.4466
SYNJ1	-0.267
NFKBIE	0.2482
FLJ40125	0.358625
TCEB2	1.26253846153846
NOG	-0.0806666666666667
POLR2J2	0.304
HLA-B	2.0082
PCDHA1	-0.14
PPP2R2B	4.0334
ARHGEF17	0.187
TCF7L2	0.6587
CHD5	0.557125
ZNF431	-1.23763636363636
TBC1D25	-0.8284
ZNF800	-0.8574
SCUBE2	-0.710285714285714
MYCBP	-0.853875
GPX5	0.352
C6orf129	1.0295
QSER1	-1.724875
ULK2	2.268
PIGO	-0.3075
NRCAM	3.52694736842105
SLC35E3	0.0649
CSRP2	2.5208
HYPE	-0.25
MAPK15	0.618875
MGC14327	0.0498
TIMM13	-0.459875
ZNF462	0.5314
GBA3	0.407
TEX13A	0.254666666666667
MCM6	-1.38136363636364
MTRF1	-0.8253
ABCA7	-1.639
EIF4A2	-0.2486
ZC3H10	0.774769230769231
RPGR	0.60275
C20orf94	-0.4242
RP1L1	0.1482
GPR125	-0.118
USP22	-0.736
OR1L4	0.1566
MLZE	0.3448
FLJ32065	0.5176
PTCD1	-0.5958
CRTAC1	0.809625
BXDC2	-2.188
C18orf1	0.7855
FAM107A	4.78044444444444
EFNA3	0.0024
P18SRP	-0.0097692307692308
CAMKK2	-0.224
KIAA0649	-2.1224
NES	1.233875
HS6ST3	0.308727272727273
PON2	0.8798
TCP11L2	-0.4952
CLEC4A	3.3624
PRR12	0.34
MLXIPL	0.397153846153846
C2orf50	0.186666666666667
ZNF28	-1.192
ENC1	1.465
MAP2K1	-0.215363636363636
FKSG2	2.0756
KIAA0430	0.147
PTP4A1	-1.412875
GPR156	2.72066666666667
GTF3C6	-0.4244
UBR2	-0.202538461538462
LOC388272	-2.3272
MAK	0.263875
ACOT4	-0.7082
STC2	-2.5364375
PIGW	-1.3444
SAE1	-1.313
COL6A1	0.18125
OAZ1	0.353875
STMN4	2.363125
EDG3	0.700444444444444
SGCE	0.945125
IL11	0.0187777777777778
PRSS8	-1.56781818181818
YIPF5	0.0396666666666666
WNT4	0.871181818181818
CSN2	0.58925
TCF7	-2.31809090909091
TDO2	0.6716
SAMD9	-0.306285714285714
S100A7A	0.313
MMRN1	1.272875
GKAP1	-0.4614
AKR1C3	-1.07481818181818
RNF19A	0.0771000000000001
GMDS	-1.6528
YKT6	-0.7235
SPARC	2.04176923076923
C12orf31	-0.691833333333333
UBE2V2	-1.24225
FBXL18	0.087
KIAA0460	0.5892
ADAM22	-0.0675454545454546
SERPINC1	-3.5428
KCTD21	0.6856
MYOHD1	-2.2695
ZNF37A	-0.83875
GTF3C1	-0.802375
CTSZ	3.925
PRNPIP	-0.660181818181818
DRD1IP	1.1952
NR1I2	-1.37425
ZNF266	-0.0287692307692308
SPAG4L	0.512666666666667
COX4NB	0.264
SAPS1	2.380375
APOA1	-2.38045454545455
TATDN1	-1.618125
C10orf82	-0.8102
KPNB1	-1.9052
FOXO3	-0.533875
CRYBB2	-1.07133333333333
ZBTB5	-0.212625
SLC25A38	-0.2536
DCTN2	0.7315
IFT20	0.9958
CTHRC1	-0.1942
C1orf31	0.00954545454545455
UHRF1	-1.40535
GPC6	-0.1548
C10orf54	2.489
MCF2L2	-0.030625
WNT9B	0.121727272727273
OLA1	-0.0139
FAM120B	-1.0152
TTLL10	-0.368
CYorf15A	0.1526
RELN	-1.02653846153846
SCN2B	0.7558125
MFHAS1	-0.6112
NKX3-2	-1.130125
RASGRF2	-0.440333333333333
SSBP1	-0.1785
KPNA6	-0.438157894736842
LOC389118	0.226333333333333
HS3ST4	0.942
SUPT7L	-0.3614
FLJ32658	-0.2666
IGFBPL1	0.9002
KIAA1641	-1.5945
SHKBP1	-0.63275
CSF1R	5.0998
NAGK	-0.3586
MYL2	0.4786
HIST1H4C	1.199125
TOMM7	0.7295
ADAMTSL3	-0.0080769230769231
TNFSF14	-0.0346666666666667
PRRT2	-0.0672
VTA1	-1.614
AOAH	3.4915
CRISPLD2	0.382
PNN	-1.53016666666667
TA-NFKBH	0.870833333333333
ESPN	0.322
RBM43	0.443333333333333
KIAA1267	0.1104
DDX3X	-1.06429166666667
KIAA1576	2.6084
PLXDC1	2.601125
FLJ25801	-2.1872
HNRNPL	0.039
RUNDC3A	1.30425
CASP12	0.801
SH2D5	-0.3745
RPL26L1	1.24533333333333
OR51A7	1.0512
HDC	0.0883333333333333
C2orf16	0.7385
SYTL3	1.5634
GOLGA4	-0.419714285714286
NOTCH1	-1.187125
ATPAF2	0.403
ECD	-0.3744
SSX5	0.1725
SNAP91	1.0274
OCA2	-3.8514
PNPO	0.15975
DAPK1	-0.526375
PINX1	-0.7325
SELENBP1	-0.946333333333333
NEK3	-0.218
TMED4	0.335
SSTR4	0.855333333333333
FOSL1	-0.974142857142857
CD40LG	0.16
CES1	-0.92375
DCI	-0.245875
B3GAT3	0.14875
STK17B	-0.3198
CNTN6	0.4702
CYP3A4	-0.0135
MBOAT2	1.03221052631579
PISD	0.0355454545454545
USP1	-1.667
PYDC1	0.6765
CENPM	-1.11090909090909
SAR1B	1.3556
TTC7B	0.0391
DP58	1.532
GPC1	2.321
RBL1	-1.43881818181818
TMEM137	-1.71
TOB1	0.00762500000000001
TCEAL1	1.000375
CENPF	-2.58393333333333
C6	0.156375
PRSS1	-1.346
PPIL6	0.585
C6orf124	0.413666666666667
ODZ4	1.282125
SNCB	1.1116
NDUFB9	0.9401
CNOT6L	-0.762571428571429
S100A9	3.8065
TRIM50	0.1575
KCTD1	0.499307692307692
WDR63	1.3084
SPEF2	-0.7208
RNGTT	-1.20425
CXorf22	0.231333333333333
KCNK16	0.0944
CEP250	-1.5452
ATPBD1B	-0.3294
KCNJ2	3.1128
MT1B	3.58466666666667
ZNF684	-1.03166666666667
SLC4A1	0.921333333333333
PDHA1	-1.5584
ZNF492	-1.0716
TKT	-1.3884
BYSL	-1.42163636363636
RNF38	-1.0435
AHDC1	0.469
KLHL2	2.30481818181818
CMTM8	0.611
DMP1	-0.543333333333333
HERPUD2	0.00190000000000001
CRTAM	1.236
ZNF572	-0.3056
TMEM16J	-0.655
HSD17B2	-3.0834
UBE2G1	-1.1706
AHSA2	-1.663
PELI2	0.615333333333333
TPX2	-2.02554545454545
ATP9B	0.1915
DAZAP1	-0.8478
HMGCS2	0.648
C17orf38	0.2978
B9D1	1.2889
NKX2-5	0.86775
KIAA1276	0.4618
LILRB2	3.04833333333333
CSTF1	-1.137375
BTN2A1	-1.032125
C15orf48	2.0092
IGF2BP3	-0.719833333333333
FAM113B	1.162625
HRG	0.418909090909091
ZNF131	-1.3086
USP47	-0.137235294117647
CCDC88B	0.2461
HCN1	0.780538461538462
HTN1	-0.31425
SYCP3	-0.292
C13orf23	-2.26707692307692
PAPOLA	-1.32238095238095
AATK	0.643384615384615
MSH3	-0.192125
NDUFAB1	-0.9236
ITLN2	0.100875
BAK1	0.279
MRPL45	-0.376625
MTNR1B	0.239625
LOC645843	0.181
SPECC1L	-0.2539
PGCP	0.9916
SPN	0.411272727272727
GPR143	-0.3855
ZNF576	0.590875
TMEM39A	-0.442923076923077
ATP5D	0.6435
MAGEB3	-1.13533333333333
RPS5	-0.644625
ANP32E	-1.77477777777778
MTMR1	-0.0812
YEATS4	-0.976
SYNGAP1	-0.101833333333333
PCOLCE	-1.123875
MNS1	-0.1176
PCYT2	-0.005625
ZNF182	-1.6188
LAX1	-0.181818181818182
SPPL2B	1.82746153846154
ELOVL5	-0.454928571428571
PCDHAC1	0.175333333333333
B4GALNT1	-0.065
BLOC1S2	1.2661
ZNF673	0.0238571428571429
ARHGAP21	0.311
IRX5	-0.282909090909091
LRFN5	0.599875
FAM7A1	-0.4482
RAB19	0.0126666666666667
GINS1	-2.2488
ITM2B	2.41492307692308
PAPSS2	0.297647058823529
OR5BF1	0.939666666666667
ACSL3	-0.2844
KIAA1919	-0.1624
GLT8D2	0.204818181818182
UTRN	0.498105263157895
CNN1	-0.929
HISPPD2A	-0.637625
SDAD1	-0.5027
SIGLEC9	1.507
RPL35	1.09016666666667
C22orf26	0.362333333333333
IMPDH2	-1.93618181818182
WDR69	1.9386
SEC14L5	0.798625
CLTA	0.1486
RP11-529I10.4	0.1058
GPR37L1	1.25825
OGDH	0.0101249999999999
ASB13	0.028625
ZFP14	0.1148
ZCRB1	0.483
KPNA3	-0.6756
HSPA1L	0.0894
RHOC	1.22527272727273
LOC554175	0.6324
PPP3CA	0.573538461538462
SLC1A7	0.628461538461538
ZNF529	-1.20075
RBED1	0.9485
DDB2	-1.1678
FLJ11286	0.11375
SPATA1	0.540333333333333
MKNK1	0.650375
DYSF	0.248375
ALKBH2	-0.3872
NKD1	-1.342125
C1orf174	-0.1106
PLEKHO1	1.610625
ASB10	0.370333333333333
RING1	-0.41325
NPC2	3.002
AVPR1B	0.572666666666667
YTHDF1	-0.2804
LMAN1L	1.56033333333333
GSG2	-1.53666666666667
CEP170	-0.0207692307692307
RPS4Y2	1.384
MSH6	-1.70633333333333
HECTD2	0.524125
ZNF556	-2.3505
PLEKHC1	-0.328714285714286
AIRE	0.56975
BCL2L10	0.2366
LMOD3	0.393111111111111
ZBTB8	-0.503461538461539
FOXA2	-0.902923076923077
SLCO2A1	0.677818181818182
C3orf46	-0.275
PRDM16	1.171625
TMEM98	0.504166666666667
FRMD5	0.456
PDE6C	-0.465666666666667
C1orf216	0.12825
EP400	-1.164
PTK2	-0.1838125
RNF217	-0.499
NDUFA8	0.686
ZFAT1	-0.708
LAMP3	-0.296
GLTSCR2	-1.1094
NPW	-0.645666666666667
LLGL2	-1.21323076923077
PPM1K	0.743666666666667
C20orf177	-0.506333333333333
KIR2DL4	0.942307692307692
NFKB2	-0.1008
C21orf122	-0.25325
HESX1	-0.305166666666667
GPR114	0.42575
SLC25A35	0.464125
GNAT1	0.285833333333333
ORAI3	-0.129
FAM76B	-1.4887
TMEM99	-0.361214285714286
TRIM29	-0.807
CDS1	-0.290833333333333
RHEB	0.211307692307692
C4orf27	0.257875
RAB3A	-0.0066
OTUD6B	-1.4314
GPD1	0.277636363636364
CDH15	-0.41725
NPM1	-0.649833333333333
TMEM117	1.2832
PRPS2	-1.0722
GCK	0.488333333333333
ADRA2A	0.042375
TSPYL4	-0.53675
TASP1	-1.3914
WDR19	-0.3026875
C10orf38	-0.1972
PDE4C	0.321777777777778
FYB	2.2556875
C1orf55	-0.654666666666667
PPFIA3	-0.5536
RAD18	-0.2608
C12orf44	-0.80625
CRYBA4	0.251333333333333
HVCN1	1.3628
TAF10	0.51575
C16orf48	0.048625
DEPDC5	0.313
LTBP1	-0.267666666666667
MAPRE1	-0.322545454545455
FGF8	0.120333333333333
C3orf52	-1.1927
SENP7	-0.667625
LRRK2	2.3192
RUNDC2A	0.729875
KIAA0355	0.38175
CPEB1	0.9098
PPEF2	-0.02
ABI2	-0.257375
KIAA0317	-0.199454545454545
ATF1	-1.359125
DYNC1H1	1.1067
DIP	0.153166666666667
TMEM33	-0.0870416666666667
POLDIP3	-0.5172
C7orf24	-1.1036
GPR171	1.603
CDC6	-2.79875
PLD1	-0.516615384615384
ITFG2	-0.0325384615384615
NDUFC1	0.9218
AKNA	0.184333333333333
NBR1	-0.6334
PKHD1	-0.0128181818181818
HPS4	-1.228
MAFA	2.5154
ULBP3	0.4328
DIRC1	0.976
IMMT	-1.4332
C22orf13	-0.6008
CEL	0.653166666666667
MARK3	-1.025
ADAMTS2	0.343733333333333
ARPC3	1.3205
TMEM10	0.776090909090909
NPHS1	-0.05
BRD8	0.336375
WDR12	-1.2302
IDI2	-0.0514545454545454
HOXD13	-0.301666666666667
OR8G2	-0.227
SLAIN1	3.259
GABRQ	0.0716666666666666
NR2C2	-1.1136
NKTR	-0.941
TLE2	0.161333333333333
KIAA0892	-0.45825
AURKA	-1.89028571428571
GPRC5C	-1.44077777777778
TBC1D9B	-0.5403
PNPLA6	1.004625
AP3B1	-0.4162
NAG	-0.7596
C11orf68	-0.0156
AKR7A3	-0.3958
AHCYL1	0.975625
COP1	1.77655555555556
RPP14	0.366
PCDHB18	0.137
CDH24	3.2312
KRT17	-1.83578571428571
LACTB2	-0.7634
DDX24	0.187769230769231
PHACTR1	-1.8625
SLC35E2	0.7095
LOXL1	-0.3568
IQSEC2	0.8609
RGSL1	0.706666666666667
PCDHGC5	1.05333333333333
MEGF10	0.6324
PRRX1	0.439125
ASTE1	-0.37275
C6orf159	1.6026
MYOD1	2.3248
GAA	1.3096
ZNF747	0.0006
KLRC1	-0.5861
IL1RL2	0.971666666666667
GDF9	-0.4594
GPR119	1.00766666666667
TRAF2	-0.959375
HCK	2.868625
BMP6	-1.9078
IL8RA	0.44
FLJ35848	0.3418
EFHA1	0.1322
CDSN	0.334875
C14orf54	0.30025
LSM3	0.197363636363636
ZFP41	-0.118333333333333
C9orf126	-1.651375
VIT	-2.02833333333333
SPCS3	-0.798
DEF8	0.0695384615384615
CHAF1A	-1.95475
C1orf165	0.947375
ZFPM2	0.610375
FTH1	0.3222
SLC35F1	2.0232
YWHAH	0.0846
C17orf66	0.678375
ADRB1	0.441
FOXL1	1.25033333333333
RG9MTD3	-0.3255
UMPS	-0.3837
MGC13008	0.0793333333333333
KIAA1161	0.225333333333333
CCDC77	-1.2408
C12orf65	0.266615384615385
COG4	-0.494625
RCP9	-0.0311875
RP4-692D3.1	0.922625
CDC2L5	-0.2445
MGC7036	0.174625
DNAJC11	-0.8578
GDF2	0.34125
TIMM17A	-0.7662
HNRNPA0	-0.598769230769231
OR2H1	0.684833333333333
PCBP1	-0.862
COL23A1	0.0204
LRRC2	1.23126315789474
NSD1	-0.375
FLJ37078	-1.14109090909091
WDR91	0.69675
TMEM179	0.3658
DSCR10	0.901666666666667
CNDP2	0.0517692307692307
FYN	1.26766666666667
BEX2	1.294
KCND3	0.0845
YPEL5	2.1262
LRRC42	-1.282625
C17orf45	0.0662
ZNF649	0.603153846153846
LOC150763	0.995
COL5A2	0.940866666666667
CNGA2	0.581
ELA2B	0.146428571428571
RAB9B	0.3672
FAM100A	-0.2972
NAIP	0.605166666666667
MYOZ2	0.586272727272727
SPATA12	0.822
XRCC4	-1.637
CYB561	-0.711384615384615
CHST10	0.1932
BAI1	0.048375
BRSK1	0.67125
C17orf89	0.916818181818182
PDE6H	0.509333333333333
FLJ20309	0.0965384615384615
MAP7	-0.923181818181818
SCN4B	3.9454
SPAG9	-0.690761904761905
SERTAD1	1.72325
FLJ21963	1.2168
ANTXR1	-0.442615384615385
TMPRSS13	0.63625
ETV7	0.649
DGAT1	-0.121
NKIRAS1	0.648
TAC3	0.0784
CORO1C	-0.175
RAD54B	-1.2655
HRASLS3	2.38025
C21orf42	1.1576
BARD1	-0.669625
ZNF177	-0.347
MIP	0.500666666666667
ZNF442	-0.668
F2	-2.19964285714286
GRIA1	2.17209090909091
GALNTL2	3.3645
WNT5A	0.406307692307692
LENG9	0.490666666666667
hCG_25371	-0.871
FOXR1	-0.122
TRA@	0.430857142857143
PWWP2	-0.6074
C1QTNF7	0.923125
SLC7A4	0.467166666666667
C4orf7	1.0458
C17orf80	-0.3775
KLK4	0.713
IL31	0.444333333333333
TMEM176A	3.4648
CTNNB1	1.58904761904762
BHLHB2	-0.3286
TMEM185B	-0.95225
ARD1B	0.1348
C1orf93	-0.57
BRUNOL4	0.95225
LOC541469	-0.2458125
UPK2	0.2555
GAS8	-0.697125
PATE	0.2
IMPACT	0.4102
WNK4	-1.1105
HNRPLL	-1.16945454545455
GAD2	1.5296
ITGA6	-0.0326
BMP15	0.8835
CYP2A7	0.188090909090909
RIC8A	-0.9016
CCND1	-1.5001875
USP35	0.382
DSCR2	-0.8876
CCL4	3.466875
ZCCHC10	0.045
NOL11	-2.0298
TRPM2	1.079625
PSMD2	-0.830785714285715
CHTF18	-2.18766666666667
USP18	-0.6604
RRAS	0.657727272727273
LAMC3	1.4858
TOX	-0.931222222222222
PCDH15	-0.0276666666666667
GABRG3	-0.9472
NUDCD2	-0.1392
SGCZ	0.431333333333333
KCTD17	0.764384615384615
SPSB2	-0.201333333333333
TPPP3	2.30475
CILP2	0.153875
CALB2	2.04872727272727
CEBPZ	-0.44225
ZNF479	-1.1656
FMOD	3.4915
C21orf66	-1.21068421052632
CLN6	-0.89575
ANAPC1	-1.0653
SH2D3C	0.1488
PTPN14	-0.857
TRIM42	0.3138
APTX	0.3058
SNRPG	0.63075
BMS1	-0.854
MAGEA3	-2.801
NFATC3	-1.0464375
LRRC45	-1.2795
ARS2	-1.36522222222222
LRIG1	3.20675
EPSTI1	-0.58975
PRSS27	-0.024
ERC2	3.4319
PRKACB	1.26705263157895
PRDM13	-1.16533333333333
HCG27	-0.4452
KLK12	-1.66466666666667
HSD17B7	-0.899222222222222
ZNF354A	-0.8025
PCDH11X	0.149
DMGDH	-0.1462
PCBD2	0.348625
TMC6	-1.306
RIMS1	0.2912
SF3B2	-0.8535
RCN1	-0.532125
CPB1	0.173
BCAR3	-0.6708
FCRLB	1.4781
PAK1IP1	-0.7456
OR10H1	1.29033333333333
KIF9	1.07576923076923
PITPNM2	-0.314363636363636
L3MBTL4	0.0945
TGFB1	-0.00821428571428572
ZXDC	-0.9492
SLC6A16	0.1134
SRrp35	0.769636363636364
LRRC8E	-1.18866666666667
PPIAL4	-0.473133333333333
EOMES	0.432
PAX2	0.0843333333333333
SCARF2	1.2022
PSEN2	0.923333333333333
PCDHB13	0.353
C10orf28	-0.614090909090909
DHRS7B	1.05957894736842
C1orf131	-1.1792
ASB1	-0.973230769230769
ZNF223	-0.280111111111111
LCMT2	0.0362
MEP1A	-0.0348333333333333
TMEM53	0.6854
RSPH3	-0.075
C10orf33	-1.34833333333333
LOC644285	-0.5992
PTPN9	0.36375
ABCA12	-2.5756
CCDC37	-0.0446
RUNDC1	0.310076923076923
YES1	-1.86155555555556
FAM120AOS	0.2734
OR5M3	0.211
PPP1R3F	0.5679375
IL13	0.283428571428571
MDFI	-0.615
PRNT	0.523666666666667
ZDBF2	0.874
OR10C1	0.9045
CLIC1	-0.7725
LILRA5	0.1215
CSAG1	-1.440375
TREML2	-0.126125
FAM125A	-0.244875
ZNF74	-1.4838
FAM104A	0.097
LRRC39	0.772333333333333
SAMD5	-0.7334
HYAL2	2.0712
HIST2H2AC	0.6305
IGFBP5	0.389551724137931
NRTN	-0.925375
KIAA0556	0.0137692307692308
FAM29A	-2.00675
JMJD2A	-0.0976
EPHB1	0.6435
POLD4	0.7204
ANAPC10	-0.2192
LRRC36	1.3504
MEGF6	-0.890454545454545
LPHN3	3.366875
BMP10	0.306625
C21orf55	-0.352
CREM	0.439666666666667
PTGER4	-0.151625
METAP1	-1.4209
KCNQ1	1.367
NR2F2	-0.660181818181818
SSFA2	0.576117647058823
CTTNBP2	0.5838
BCL2A1	0.721727272727273
ZBTB24	-1.4997
SLCO6A1	-0.6014
PRDM1	0.082
OR7D2	0.179875
CCDC47	-1.01453846153846
LOC646982	-0.664666666666667
SLC26A6	-0.770625
BIN1	2.74746153846154
SRRM1	-0.0975
PCSK1N	2.7834
ALS2	-0.247071428571429
ECT2	-2.18070833333333
CACNA2D2	0.155363636363636
DOCK6	-1.8044
C10orf119	-0.793
FATE1	0.6714
DUSP23	1.5236
TRIP6	0.494157894736842
NUP35	-0.1018
CDH3	-1.229
KLHDC8A	2.8505
C9orf116	0.853
EI24	-0.593333333333333
CENTD1	1.59925
RWDD2B	0.782875
DOCK1	0.666666666666667
NPAS2	-0.0921818181818182
NR3C2	1.956
FAM63A	0.791
INPP5F	-0.193875
FAM111A	-0.731153846153846
MYBL1	-1.92052941176471
IQGAP3	-0.25375
CRADD	-0.05025
DUSP12	-1.113
PDZK1IP1	0.828
VASH2	0.405
CTR9	0.2024
VIL1	-1.63933333333333
OR8U1	1.07975
CCDC107	1.39266666666667
PTTG1IP	0.1771
OR4X2	0.9102
COL9A1	1.151
PSMD9	0.221
ZFP62	-0.5694
TIP39	1.2828
PARP15	0.108333333333333
TTC19	-0.647
C1orf114	0.823625
GFPT1	-1.268
SLC27A6	-1.573
MRPS10	-0.516384615384615
CALML5	-1.487125
TRPM7	-1.1655
CGNL1	-0.1892
CECR1	0.6345
SERPINB8	1.00875
TMEM102	-0.623
PDIA2	-0.8006
NUCKS1	-0.379125
HOTAIR	-1.6062
EBI3	2.269
NXN	-1.298
ZMYND19	-0.988272727272727
FOXJ3	-1.0868
EIF5B	-0.0833076923076923
EIF2B4	-0.945625
LEO1	-1.54
ZIC5	0.000666666666666671
IL20	-0.826444444444445
KIAA0415	0.458666666666667
FLJ37357	0.733
TSPAN12	0.7963
ACTR3B	-0.4557
TFAM	-1.060375
IL17RD	0.2236
PARP12	-0.2056
KLHDC7A	0.493333333333333
