Hybridization REF	TCGA-15-1449-01A-01R-0524-07
CD109	-1.230875
ADCY1	0.02175
RHBG	-2.5318
TP53I3	0.343727272727273
SLC22A3	1.52461538461538
UCP2	-1.691
FOXG1	6.274875
OR2AG1	0.0493333333333333
TRIM24	0.5742
PROC	-3.1093
TAAR6	0.304833333333333
AMTN	-2.17633333333333
C10orf47	-2.852125
DEPDC1	-1.727
FLJ45557	1.7258
ZDHHC17	0.939190476190476
KIAA1429	-0.35275
KCNH1	0.4198
VNN3	1.02718181818182
PSMAL	3.3576
PPARD	0.7931
HFM1	1.1312
YBX1	0.37
ZNF695	-2.0418
SCTR	0.538875
DCDC1	-0.881
VPS26B	0.796384615384615
MTF2	-0.021
ATP6V1F	0.5514
CCDC94	-0.9504
PERF15	-0.305666666666667
CCL11	0.0602
LMO7	-0.311583333333333
DCST1	0.156333333333333
ADRBK1	-0.4023
CDRT4	0.0417
ZNF84	0.019
HOXD8	2.5312
STARD8	-0.441
FOXP2	1.547
CCDC103	4.9598
POLR3A	-0.731384615384615
GSC	-2.793375
ZNF114	-1.687125
HTR7P	0.137333333333333
LALBA	1.02066666666667
RMND5A	-0.866
PSCD2	-0.6352
ZNF409	0.797666666666667
KRTAP1-3	-0.172875
MAF1	-1.1516
LOC201725	-0.866
NRN1	-1.05681818181818
SPAG5	-0.995125
DNAH7	2.721625
FLJ43860	-0.0976666666666667
BRCA2	-0.46
ACADM	-0.178545454545455
CXXC6	-0.6306
RAGE	0.768454545454546
CHMP2A	0.3706
FAM8A1	0.506846153846154
GPR21	0.391333333333333
SLC12A3	-3.28675
FVT1	0.509631578947369
ZDHHC7	-0.5917
FLJ44048	0.9536
SLC44A3	1.377125
SDSL	-1.0615
MMP8	-1.3064
PLA2G12B	-3.082
ACY1	-1.7304
MT1E	1.003375
OR4K15	-0.377666666666667
TECTB	-0.502
GPR20	-0.4293
IRAK2	-0.4128
RFPL3	1.68518181818182
MYO9A	0.4138
NARG1L	0.124176470588235
BLMH	-0.6471
CCDC3	3.470125
C9orf21	0.091
KIAA0513	1.5655
MIER2	0.0703333333333333
PNMA2	1.977125
SH3BP2	0.476076923076923
ANXA10	-1.3826
RTN2	-0.282375
TFB1M	-1.131
PRPH2	3.323
C14orf133	-0.0946
GOLGB1	-0.0860666666666667
IRX4	-2.1761
NFKBIL1	-1.063625
C10orf62	0.1122
APBB3	0.5372
RPS10	-0.195214285714286
LOC728378	-1.0234
TLE3	-0.800916666666667
PSMB7	-0.6204
MESDC1	-0.383666666666667
SLC6A1	4.03325
OCLN	-1.1938125
PTTG3	-0.529125
NAGLU	-0.8088
SERTAD4	-0.784090909090909
SPRY1	0.9146
FLJ10781	1.354
MYSM1	0.331
TRIM4	-0.244611111111111
SH3YL1	0.106545454545455
TREM2	3.278
SERPINI1	2.305
HDHD3	-1.19227272727273
TMEM38A	0.8063
EID2B	1.325
TDRD3	0.365625
SEDLP	0.5746
THSD7A	4.06525
NDST3	0.553
KLHL15	0.810933333333333
DHRS12	0.1965
FBXO9	1.04527777777778
TNPO1	-0.538533333333333
MRPL13	-0.446375
SNX5	-2.000875
METTL6	-0.5792
SOD1	0.524
CHML	-0.866375
PACS1	0.0415454545454546
SIRT5	-0.397153846153846
CAPN2	-0.38
FXYD5	-2.491
TWISTNB	-0.5066
LRFN1	-0.114625
UBE1L	-0.108272727272727
UBE1C	-0.3834
OR51B2	-0.0308
OR4D11	-0.000666666666666667
C15orf2	-0.186333333333333
NR4A1	0.782875
LOC339047	0.3182
TRIM17	0.362909090909091
ATP5G3	-0.569833333333333
RPL15	-0.5903125
ADAMTS8	2.2656
HOXC4	0.352666666666667
C14orf37	3.733
CEACAM5	-3.12018181818182
MYT1L	3.094125
RASA2	0.008
OSBPL7	-0.671
STAG1	-0.345333333333333
GIMAP4	3.674875
FUT3	-1.831375
PIF1	-2.27654545454545
LPIN2	0.980846153846154
SH3PX3	-1.2716
PDP2	1.5072
PAPD1	-0.0872
ERP27	-1.1458
APOOL	0.0535384615384615
DIABLO	-0.0304
TRHR	0.213090909090909
ARMC9	-0.634909090909091
RNF152	1.7146
SLITRK3	4.349625
ZNF211	1.11715384615385
PFDN1	0.9151
RGS11	0.759727272727273
HS6ST1	-0.0393846153846154
AKR1D1	-1.84216666666667
TNP2	0.325875
STK31	3.362125
EML4	-1.2929375
SGTA	-0.02275
HIST1H2BI	-1.974375
PSMD6	-1.299875
KIAA1257	0.7346
C18orf55	0.5675
FLJ20273	-1.61981818181818
RPL28	-0.507888888888889
EPYC	0.071
NOX3	0.945
ELAC1	1.21125
METT11D1	-1.2834
BIN2	-1.25525
NACA2	-0.21
CCDC17	-0.115
HM13	-1.08292307692308
UBOX5	0.172727272727273
UBE2O	-0.125272727272727
UBL5	1.1588
APOLD1	1.8643
C9orf31	-0.198833333333333
TNFSF8	-0.208
ARHGAP29	-0.9144
PROKR2	-0.269
PDE5A	-0.590625
C6orf12	0.373666666666667
TOM1L1	-3.09633333333333
WHDC1	0.307
FOXI1	0.600625
RAB4A	1.19453846153846
TMEM39B	-0.156
ATPBD1C	-0.9192
FARSA	-0.798125
PLEKHG5	1.293
CMAS	-0.8205
OR7E24	0.135333333333333
SLC30A1	-1.1112
CDC42EP5	0.00200000000000001
PLAC1	-1.9284
KLHL18	0.0193125
LBA1	-0.138076923076923
TAZ	-1.3156
CRIP2	-0.427636363636364
BTBD11	-0.252777777777778
C16orf72	0.824
DIO2	1.46623076923077
LRRCC1	1.341
CCDC136	0.799666666666667
PRX	-0.688
RBM5	0.451230769230769
TMEM85	0.0031
TUBGCP4	-1.329
APLN	2.46881818181818
CDK7	-0.785375
SSR2	-0.206466666666667
CRELD1	-0.2766
C19orf46	-1.647
GAL3ST4	0.3075
KBTBD10	1.3332
IL28A	0.0792
WDR27	-0.971
MCM2	-1.70275
SOX14	0.051
FLJ39743	0.332
KIAA0922	-0.652727272727273
HIPK4	0.113333333333333
FLJ25758	-0.406666666666667
C16orf57	-0.370333333333333
PDZD2	1.52045454545455
MCC	2.51690909090909
HHLA3	-0.0323846153846154
ID2	1.4578
C20orf23	-0.584466666666667
ZNF688	1.0156
APOC2	-0.036
LOC440093	-0.2232
FAM50B	1.39775
PWP1	0.225
DNAH10	2.7898
HIST1H2BA	0.408333333333333
GPR56	2.98025
METAP2	0.0472
PAN3	-0.10825
STXBP4	1.035
PDHX	-0.533333333333333
MTA1	0.0984117647058824
ZBED4	0.298363636363636
ZNF720	-1.1988
CDK2	-1.69136363636364
RHOJ	2.01054545454545
CDC37	-0.93125
ZER1	0.0624
GRK4	2.6198
PRPH	1.2814
POLR2A	0.164545454545455
OGFOD1	0.297
NOL5A	-1.1755
PHEX	0.664666666666667
FLJ16478	0.0362
C20orf117	0.00536363636363634
CAMTA2	1.3514
C11orf74	0.8865
DDX17	0.849666666666667
C5orf27	0.759
PLEKHA2	-0.836307692307692
PDE4DIP	-0.0362307692307693
SCN7A	0.387
ZNF559	1.0955
CXCL10	1.8728
ZMYM4	1.54725
STK32B	2.69425
KIAA0888	1.55423076923077
TACR3	-0.103
CKAP2L	-0.6716
KIF1A	2.6825
RSPRY1	1.34
VCAN	1.0766
CYP27C1	-0.448666666666667
SYDE1	-1.0035
MED12L	-0.00650000000000002
ZDHHC21	1.30427272727273
NHS	2.628
TM9SF3	-0.02875
DDHD1	0.261454545454545
MAFG	-0.187411764705882
BICD2	-0.247923076923077
C14orf119	-0.60325
C14orf43	0.430111111111111
CDH7	-0.09
ALKBH5	0.260444444444444
JUP	-0.964363636363636
TMEM41A	-1.002875
MAMDC4	-0.13875
CBX3	0.1102
LRRC18	0.1458
RBMXL2	-0.2382
PLA2G4D	0.263125
FGF13	0.5989
KIF3A	2.1615
PDIA6	-1.8522
DCXR	-0.0726
CASKIN2	0.088375
EHD1	0.398428571428571
MARCKSL1	1.67875
ZNF496	-0.679625
SCAF1	-0.173375
KCTD8	2.2082
TRAF3IP3	-0.975842105263158
LSR	-2.4812
CXorf1	2.59855555555556
C14orf112	0.220875
EIF2B1	-0.0828
OMP	-0.669
GSTZ1	-1.9414
LOC92017	1.673
ISLR2	2.42266666666667
C12orf36	0.186666666666667
GATA2	-2.526
GABRA5	0.339333333333333
CELSR2	0.277947368421053
STAM2	0.410230769230769
TNAP	2.879
PTPMT1	-0.00675
GRP	2.1104
SV2A	0.666375
MAGEA12	-3.5544
CACNG1	2.228
C18orf19	0.0762
GSG1	3.4
PTPRJ	-0.0912631578947369
FRMPD1	0.384
ZNF668	-0.8772
PLEKHJ1	-0.7972
ADAT1	-0.431153846153846
TMEM50A	0.18925
UCN3	-0.0273333333333333
HOOK1	-1.825
IL17B	-1.55966666666667
MLKL	-2.0325
TTC14	0.80675
KLHL5	0.943454545454546
CRYL1	0.681625
FOXH1	-0.461333333333333
NFYB	0.337
PPM1G	-1.407
GOLGA2LY1	-0.4778
NMT1	-0.7795
HADHA	-0.583615384615385
CHSY-2	3.8936
PLEKHF1	-0.737111111111111
SAGE1	-2.634
MUSTN1	1.5038
SUHW4	1.5758
TFEB	2.258375
ZFYVE27	0.887
ATG12	-0.367333333333333
BMI1	1.5055
ZIM3	0.238666666666667
MYH4	0.164333333333333
MASP1	-0.00425000000000001
KIAA0984	0.8822
RPAP2	-0.1456
ASB5	2.608
BOLA3	-1.075375
MIA3	1.227375
KRT35	0.574666666666667
KIR3DL3	-0.0216666666666667
MRPL51	-0.0884
SEMA3F	-1.723125
NDUFB2	1.44575
LOC253012	-1.4566
FAM46C	-1.4685
G6PC	-2.36611111111111
CSAG3A	-2.537625
PREX1	1.22
SLC25A45	-0.31425
MAPKBP1	0.740615384615385
CPE	3.07023076923077
GNB1	0.2245
CXCR6	0.0116666666666667
TRIM46	-0.535166666666667
C16orf3	-0.16375
HPSE	1.5533
TIGD3	1.62966666666667
SPG3A	3.8048
LCAT	0.423375
ST6GAL1	-1.579
POMC	0.5338
FLJ36031	-0.635875
NSMAF	-0.028875
SKIL	-0.440666666666667
ADSS	-0.662
HMGCS1	-1.14833333333333
POLR3F	0.934625
RAB10	-0.0156
ZNF277P	-0.865090909090909
ZBTB7B	-0.6065
DHRS1	-0.2319
ABCC13	0.126636363636364
CNOT3	-0.8564
NFKBIA	0.1684
GAK	-0.399
SFT2D2	-0.1305
HOXA6	-0.0726666666666667
CRTC1	0.1171
LY6D	-0.831
C20orf72	-0.764875
CPT1A	-2.1186
LMO1	3.0185
EIF3I	-0.098
PRB4	0.1248
MCM3APAS	-0.178909090909091
C20orf132	0.974538461538461
FOXF2	-1.4898
S100A12	3.4072
MLH1	-0.50975
ACTN1	0.0516153846153846
MRPL36	-0.023
C20orf106	-0.3892
FBXO6	-0.45225
MKS1	-0.567714285714286
CX3CR1	-0.249454545454545
PDE1B	1.62733333333333
PLP1	4.3544
KISS1	-0.1295
C14orf2	0.225
TBC1D3P2	-1.2646
COMMD6	0.957461538461538
ANKRD7	1.4682
PTCHD1	4.0867
NARS2	-0.941
DOCK7	0.766545454545455
FAM127B	1.2167
LOC390243	0.0575
N6AMT2	0.3394
ZNF391	0.007
DNAJB14	0.29675
WRB	0.934
BPI	0.1849375
TTC4	-1.2485
FAM10A5	0.2398
GOT1L1	0.0170769230769231
MAGED1	2.60481818181818
RESP18	0.1766
WFDC6	-0.00875000000000001
MT2A	0.705333333333333
C11orf56	0.2444
KIAA1432	-1.063
ROR1	0.1079
HSD17B14	1.349125
ZFAND2B	-0.2945
SAMD4B	0.00750000000000001
HEXA	-1.34263636363636
HNRNPU	-0.0785714285714285
USP39	-0.595272727272727
NRD1	0.1878
R3HDML	0.2316
FLT4	0.0038888888888889
OMG	5.24325
OR52N4	0.269
LOC399818	-0.7648
ELA2	-2.114
VENTXP1	-0.592333333333333
RFC5	-1.01566666666667
OR52L1	0.454666666666667
PAX5	0.222666666666667
FBXO2	1.205
GMEB1	0.580333333333333
AKT3	2.069625
CRB1	6.849625
CTTN	-1.459625
UTP15	-0.231875
HSBP1	1.00306666666667
PHF11	0.7586
NDEL1	0.412375
USP8	0.0526666666666667
BAIAP2	0.603
SI	0.212
ARSJ	-2.084375
BAAT	-2.1736
KCNS3	-0.655875
LOC126147	-0.142125
TMEM37	-1.7444
C1orf162	2.83725
MBD1	0.298846153846154
ITGAL	-1.03675
WDR73	-0.8545
GKN2	0.33875
ARFGAP1	-0.6913
SLC5A8	-0.88525
ZBTB40	-0.101642857142857
CYP4B1	-1.27925
LYPLAL1	0.1782
CHST3	-0.059
MAP3K9	-0.350666666666667
BTAF1	0.1945
TFAP2E	0.577666666666667
RBM35B	-3.7436
LOC441251	0.055625
ANKRD25	-0.68908
UQCRC2	0.467
MAEA	0.0962
HYAL1	-2.85853846153846
RNPEPL1	-1.2315
CPSF2	-0.6644
PSD3	1.69557142857143
ABCA13	0.465818181818182
AGR2	-4.745
GBX1	-1.19066666666667
HDLBP	-0.474222222222222
ACY3	-0.2668
HECW1	3.575
ZNF519	0.0464
HOPX	4.2239
ZNF304	1.49627272727273
OR12D3	-0.084
FKSG43	-0.2954
METTL1	-0.6229
MFSD3	-1.45578571428571
PSPH	-0.0393333333333333
CLCA3	0.649666666666667
DARS2	-1.6635
CDC25A	-1.47944444444444
BAIAP2L1	-3.9104
B3GNT5	3.9
USP29	0.0978333333333333
ARHGEF10L	1.13792307692308
ATOX1	-0.00918181818181817
ADAM30	0.0936
DNASE1	-0.6242
STT3A	-0.5611875
RAB6IP1	1.6262
PTN	5.04042857142857
C1orf106	-1.743375
HECA	1.744
RNF122	1.88
SLC22A18AS	-0.147375
GNG8	0.660375
ELP4	0.187
FAM65A	0.0335
RPL10A	-0.50325
IRS4	1.95633333333333
MACF1	1.88292307692308
SEC24D	-1.1032
LOC374395	-0.6182
TGFB2	1.27890909090909
MDFIC	-0.3761
CHRNE	0.672777777777778
PCMTD2	0.316
ATP6V0D1	1.105125
MTA2	0.1504
LZTR1	-0.714
RAP1A	-0.135625
AXIN1	-0.668727272727273
POLR1C	-0.9312
TRIO	0.82525
PLXNA4A	1.0778125
C5orf33	0.6772
DEPDC1B	-1.41318181818182
ZNF473	-0.195875
MTM1	1.4434
GPR107	-0.13525
CSNK1A1L	0.255
FLJ14154	-0.6496
NLRC4	2.4218
ENPP4	2.661125
PADI3	-0.0823333333333333
RNF170	-0.2318
CG018	0.97425
C16orf7	0.53
KCNE1	0.950833333333333
NRM	-1.048625
SLC37A3	0.3875
TPD52L2	-1.59
UNC5B	2.0398
C12orf12	0.24025
SDHB	-0.4288
CLRN1	-0.043
NUDT10	2.037625
UGT3A1	-0.0741
FBXW8	-0.324909090909091
RHOF	-1.67483333333333
PTPLAD1	-0.8231
MYO3B	0.208833333333333
DERA	0.016
TPP2	-0.8996
C19orf53	0.079375
GINS3	-0.3827
ST6GALNAC5	2.94066666666667
CHSY1	0.2486
MGC15705	0.460666666666667
GPR83	0.895333333333333
EXT2	-0.190909090909091
DOLK	0.2006
TUBAL3	-3.3798
ACVRL1	1.21753846153846
ABL2	-0.0455333333333334
C14orf156	-0.386625
PTPRZ1	4.60963636363636
DIP2C	1.202
LAMP1	-0.4611
RXRA	-0.471384615384616
MAP3K5	0.8126
ALKBH1	-0.09225
PDLIM7	0.1204
ARL14	-1.931
SNIP1	0.00225000000000001
TIMP3	0.0875
RGS3	0.0321249999999999
SPAG16	1.67292307692308
ABHD4	-0.1202
ARHGEF12	1.07706666666667
GLUD2	-0.654
RAC2	-2.51628571428571
UAP1L1	-1.461
SLC18A3	0.391333333333333
YOD1	-0.998733333333333
RALY	-2.2596
HMOX2	0.7738
DGKH	-0.332833333333333
DBNDD2	2.207125
YIPF4	-0.308818181818182
THAP10	0.6368
ZNF513	-0.3384
HAGHL	-1.69625
ITGB4	-0.620666666666667
CCDC141	2.383
YTHDF3	-0.4482
C5orf28	-0.2962
RPL7L1	-0.7383
TMEM30B	-0.816833333333333
ANKRD35	3.12766666666667
DUOXA2	-0.3166
TBC1D5	0.192090909090909
DFNB59	0.584666666666667
HRH4	0.220333333333333
MYO6	0.389846153846154
DNAJA4	1.22554545454545
RBM24	1.6218
CEACAM20	-1.4726
RBM23	-0.77
NGFB	-0.294
C1orf63	0.233153846153846
KRTAP7-1	-0.0263333333333333
PERLD1	-0.515
NPB	0.064
C17orf59	-0.690076923076923
HSPBAP1	0.4296
SLC15A4	-0.071
PRTFDC1	3.0222
OSMR	-2.34733333333333
CYSLTR2	0.188
C19orf25	-0.668461538461538
KIAA1797	0.0583333333333333
NLRP6	0.198
FAM105B	-0.253846153846154
SCRN2	-1.849375
LRRC58	0.0369166666666666
RNF17	-0.301363636363636
NEIL3	-0.866
FAM137A	3.0382
SKP2	-2.9904
PARVA	0.0213125
PKLR	-1.855
RNF34	-0.2053
A3GALT2	0.1322
C12orf50	0.220875
SUNC1	-1.0832
FAM102B	-0.639125
CCT2	-0.0536
LRRC37A2	-0.273333333333333
ARF4	0.546666666666667
SIKE	-0.310181818181818
C8orf48	-0.58125
MBTPS1	-0.110277777777778
GPSN2	-0.706
NCF2	2.1532
SLC12A6	0.221625
MRPL48	-1.1476
HMGN3	1.156375
LRRC62	0.723333333333333
PAX9	-2.32518181818182
FAM55A	0.290666666666667
C20orf42	-0.2945
SCML2	-0.587375
BCL9	-0.366
FAM40A	0.8118
C9orf41	-0.783875
ZNF774	0.0613333333333333
LETM1	-0.3794
PLXNB1	-0.365875
NIPSNAP1	-0.6219
USP10	0.2362
F9	0.0874
LIPE	1.1634
CNGB3	0.567666666666667
C12orf52	-0.7068
PI4K2A	-0.1911
MED8	-0.5092
STAT4	1.47553846153846
FGD4	1.993
RNF145	0.08875
WDR32	0.181538461538462
CLDN2	-0.069875
TCEAL8	0.593
ZMYND8	-0.792285714285714
PDXK	-0.249857142857143
GATAD2A	0.279
PTGES3	-0.0133333333333333
CCM2	-0.0618
TAP1	-0.0116363636363637
ZNF670	-0.4364
ETS2	-0.762611111111111
C6orf166	0.834375
PRMT2	0.0941111111111112
OR4B1	0.616
INTS8	0.31
CCDC102A	-1.194
CCDC83	-2.045
ITGA1	0.231692307692308
EPHA5	2.41015384615385
FAM24B	-0.111625
TSGA10	1.1338
HAL	1.542625
MYOT	3.4658
SPACA3	0.5316
BCL2L2	-0.040125
CUGBP2	2.451375
CCNB3	3.847
RNF113B	0.0288
MERTK	1.0308
BAG1	0.0152
VPS36	-0.9958
ORMDL3	-0.118384615384615
C1orf190	0.9376
ZNF625	0.2646
CORO2B	2.018
ALOX15	-0.278666666666667
CST1	-0.562333333333333
NUPR1	0.392375
CCL7	-0.068
SMCR5	-2.21733333333333
DSC2	-1.511
RBMS2	0.453
GRIK4	1.659
TRIM65	-0.731230769230769
TMPRSS6	-0.982842105263158
TP53INP2	1.1368
GLB1L	-0.94625
LOC388284	-0.218375
PUS1	-1.92178947368421
BCL9L	-0.875333333333333
OLFM1	1.98825
RET	-1.3419
MASTL	-1.90525
ALX3	0.8754
IL1RL1	1.16575
ZNF765	-0.562538461538461
C14orf138	-0.3968
SNX10	1.580125
TAC4	0.103666666666667
C1orf64	0.5629
POGK	0.8256
MAPK9	-0.9008
ZNF366	1.9432
C8orf79	3.11876923076923
CLDN7	-3.46272727272727
OR5AT1	0.237666666666667
TRIM37	0.0668
LRRC25	1.2822
GRHL2	-2.43315384615385
TEKT3	1.1276
LASS5	-0.584857142857143
ABCC4	-1.384375
DLG3	-0.267272727272727
VGLL1	-0.104727272727273
ZFP36L2	0.1045
MFRP	0.383125
KIAA1799	1.12466666666667
FLJ44379	0.0446666666666667
PCNX	-0.3566
ANXA9	-3.11866666666667
CYP4V2	0.158769230769231
PIK3C2A	0.1452
SRR	2.00666666666667
NOL3	-1.212
IFITM2	-0.227666666666667
ARNTL2	-1.6942
ZNF595	1.051
NLRP13	-0.683
ASPH	0.253818181818182
CPA2	-0.444
PVRIG	-2.105875
LEPR	-0.906
C16orf42	0.124125
SH3BGRL	1.4356
FAM77D	3.172
FNDC7	0.00899999999999999
C9orf6	-0.156
NOTCH2NL	-0.477857142857143
PGBD1	1.696125
SYNGR2	-2.374625
PITPNA	0.184190476190476
PRPF4B	-0.456785714285714
SLC43A3	-2.66884210526316
NRBP1	-1.3324
SLC25A22	0.238
ILK	0.418272727272727
SLC22A8	0.261875
MRPS7	-0.942181818181818
PITX2	-1.7688
FABP3	0.657545454545455
OR1L1	0.542
LOC728215	1.1193
BLID	-0.241333333333333
KIAA1217	1.52247619047619
TFPT	0.7534
AP4B1	0.2738
VBP1	0.1438
OR1K1	0.091
MORC3	1.1678
BHMT2	-1.073
C3orf10	0.0743636363636364
FZD7	-0.175625
WFDC10A	-0.410333333333333
PMS2CL	0.3851
CCDC32	-0.4205
FA2H	0.4776
ALG13	0.0313333333333333
TTLL7	1.50053846153846
SPOCK3	4.9706
SLC13A2	-0.327666666666667
AIM1	-3.3948
GPRC6A	-0.0786666666666667
EGR2	4.3826
MED11	-0.2472
WWC1	0.614
SH3GL3	2.2032
RIF1	-0.586333333333333
PRLH	-0.269
VLDLR	0.286666666666667
DBT	0.359047619047619
C21orf63	0.5034
CGGBP1	-0.159636363636364
KRTAP12-2	0.285
TADA3L	-0.507818181818182
ZBTB16	3.3158
PDGFB	0.345909090909091
RFX1	0.0292727272727273
UQCRB	0.296785714285714
LOC133874	0.675666666666667
HPS3	-1.50016666666667
LGALS3BP	-1.08092307692308
DKFZP564O0823	1.70331578947368
MRFAP1L1	0.0987000000000001
HOXA10	0.670125
NGB	1.414
KIF21A	2.994
IFLTD1	0.449333333333333
LZTS1	0.970181818181818
ARHGEF3	2.7998
RHBDL3	3.444
CSNK1G2	-0.00406250000000003
ChGn	0.1395
KIAA1244	-0.03275
GABRB2	0.197333333333333
MGC72080	-0.274
CD27	0.9154
EGLN1	-0.517714285714286
PEX13	-0.8736
RWDD3	0.3762
RNF12	-0.292875
GRIN2B	1.247
ADAMTS14	-0.604
DYDC2	-0.073
ATP6AP1	0.0927692307692307
NR1H2	-0.959777777777778
PDK2	0.3802
C3orf17	0.07175
SLC38A2	-0.786222222222222
SLC25A29	0.1955
C15orf29	0.8648
ADAM9	0.04875
TMUB2	-0.135818181818182
GPR176	-0.3502
AGK	-0.347909090909091
MCCD1	-0.0224
NDUFA4	1.4698
TMEM146	0.0338
DUSP1	1.4755
UNQ6975	1.63766666666667
EMX2OS	4.9558
INSM2	1.709
LUZP4	-0.271
SETD6	0.7554
P2RY2	-1.4888
SLC45A2	-1.80966666666667
RABGAP1	1.110375
UBXD5	0.458
GPRC5A	-3.44007142857143
PAK3	5.737125
LOC63920	0.9085
TGFBR1	-0.00623076923076924
KRTAP6-3	1.5352
SFMBT2	-0.264
CDC42	1.2428
C11orf35	-1.16533333333333
TTLL2	0.1076
UACA	-0.1123125
CD97	-2.09033333333333
SETD5	0.307454545454545
NINJ2	-0.8602
PTER	-2.397125
POMGNT1	0.59
KRTAP4-2	0.179333333333333
ECGF1	-0.114272727272727
HRB	0.0687857142857143
ATP1B2	2.49457142857143
LOC400506	-0.3032
COL4A3BP	0.5518
C6orf97	-2.86416666666667
GRHPR	-0.351
TAS2R1	0.365
SEMA7A	-0.5158
EDF1	0.2996
ODF2L	0.112
PCID2	-0.98525
GTF2H4	-1.6555
ZCCHC3	-0.4669
CGB2	-0.18725
NEUROD1	4.1374
C20orf75	-0.414333333333333
RP5-1054A22.3	2.31925
IFNA5	0.577
ZNF134	0.717533333333333
MGC119295	-0.0749166666666667
ZSWIM6	0.548
SMEK1	0.894125
PCGF2	0.2345
C1orf102	2.3674
CYP2A13	0.356333333333333
KCNH6	0.338785714285714
MDM1	0.605076923076923
ALDH7A1	-0.1565
C9orf75	-1.0396
VDAC3	0.1673
OR51T1	-0.0503333333333333
EIF3F	-1.05373333333333
KCNJ10	1.68854545454545
LENG8	0.274666666666667
EDEM2	-0.7775625
CCNJL	0.479375
DHX37	-1.592
CRYGN	-0.279666666666667
AATF	-0.5101
ZNF630	1.8425
E2F5	0.451666666666667
WFDC13	-0.4685
FTSJ3	-0.267375
C4orf33	0.4186
LHFPL4	2.7082
C19orf56	0.727066666666667
SMAD4	1.29663636363636
AFM	-0.54175
G0S2	1.5098
FCHSD2	1.27661538461538
RRP1B	-0.864642857142857
EEF1B2	-1.474
STAT6	-1.623125
ZNF195	0.3108
GNL1	-1.613125
ZNRF2	0.616625
PER3	0.977727272727273
ASB16	-0.3305
C10orf10	0.86478947368421
ADCY8	1.88325
C9orf58	0.691875
ARMC10	-0.35
PSG1	-0.949333333333333
DHX34	-0.469
VARS2	0.1402
NFIC	0.0712
ITPR2	-0.151
AGXT2	0.0765
OR6K3	0.236666666666667
H2AFZ	-0.4650625
MLLT3	1.2435625
COX4I2	1.3434
CCNT2	-0.2163
PLK4	-1.49709090909091
NUMBL	0.1635
MED16	-0.6178
PLEKHQ1	0.37
GOSR1	0.536538461538462
BTG4	-0.1672
RPL30	-0.208466666666667
IGSF5	1.152
IGFL2	0.643625
ELMOD2	-0.75425
SHC3	2.22725
HAVCR1	0.392666666666667
DYNC2H1	0.454545454545455
RNF5	-0.118625
C2orf7	0.1082
NLF1	0.0676666666666667
KLHL25	1.01916666666667
LRP10	-0.842769230769231
KRI1	-0.293
PUS7L	0.43375
MGMT	-2.133
HOXD1	0.076875
CSH1	-0.263714285714286
ATG16L2	-0.7978
FLJ44635	-0.351
CHODL	0.0598
EXOSC8	-1.035
SLC28A1	-0.2312
MYO7B	-0.286
SEH1L	-0.408076923076923
MTNR1A	0.79825
TSPAN5	1.194125
CDC45L	-2.43725
AMIGO1	0.576333333333333
ATAD3A	-0.877
OSGIN2	-0.512125
PDIK1L	1.18025
DARC	1.24545454545455
PIPSL	0.204666666666667
SHMT1	-1.63816666666667
CRISP3	0.321333333333333
POPDC2	1.275125
ZRANB2	-0.792222222222222
FBXL8	-0.7586
TRIP13	-1.83892857142857
EIF5AL1	-1.673
POU5F1P3	-5.36085714285714
IL6	-0.436875
CXorf38	-0.69375
IFNA16	-0.104666666666667
FBXL2	1.112875
BRD1	0.4848
STATH	-0.2734
FBXO44	0.887375
MCCC2	-1.50583333333333
CDC2	-1.22653846153846
C5orf23	4.3144
IVD	-1.002875
C10orf122	-1.4878
MSL3L1	1.28615384615385
MVP	-1.6066
EPOR	-1.286
ZMYM1	-0.376
BCL7C	-0.2735
PSTPIP2	0.718076923076923
LYPD1	-1.0519
OR8G5	0.26
ZP3	-1.708875
BCAS4	-0.6954375
EDG6	0.514
ISY1	-1.1884
PRAMEF2	-1.18733333333333
CUL1	0.472909090909091
RNF213	-0.648461538461538
CCRK	1.5026
DHX9	-0.4636
C13orf29	-0.782
NCKAP1	0.747142857142857
MRPL43	0.363888888888889
XPR1	-0.432
PKN2	0.380846153846154
PODNL1	-0.790333333333333
ZNF333	1.48063636363636
DALRD3	-0.9592
OPN1SW	0.337666666666667
BTBD6	0.9318
C11orf82	-1.37033333333333
OR5P3	-0.339666666666667
DUSP11	-0.5978
L1CAM	-0.518214285714286
NEK11	1.468625
OR7E91P	1.50666666666667
CNTN3	3.00253846153846
CREB3L2	-0.858666666666667
ZBTB37	0.75
KIAA1324L	1.1738
NDUFB10	0.432125
NUDT2	-0.7676
GTPBP8	-0.2284
CACNA1D	-0.331818181818182
PRKAA2	-0.69825
PRDM8	0.188666666666667
MGC16075	-1.553875
KRT14	-2.15642105263158
PP8961	0.0888181818181818
MRPL18	0.0854
ABCG2	0.5828
PACRG	3.8524
BBS2	1.8264
KREMEN2	-3.13466666666667
FBXO21	1.5362
HNRPUL1	0.275125
GRB10	0.9774
CLSTN1	0.607636363636364
LMAN2	-1.75069230769231
C17orf61	-0.43
NIPSNAP3A	0.9768
INSIG2	-1.838625
PCDHB7	2.471625
STXBP2	-1.62445454545455
CMAH	-0.700333333333333
SEMA5B	3.3994
ZNF155	0.663
COQ6	-0.487125
