Hybridization REF	TCGA-06-0394-01A-01R-0282-07
CLRN1	0.416636363636364
NUDT10	1.482375
UGT3A1	0.0474
FBXW8	-0.0189090909090909
RHOF	-0.8295
PTPLAD1	-0.2704
MYO3B	-1.36366666666667
DERA	-0.4334
TPP2	-0.3004
C19orf53	0.77825
GINS3	-0.901
ST6GALNAC5	0.558333333333333
CHSY1	0.9148
MGC15705	0.12
GPR83	-0.00944444444444446
EXT2	0.722545454545454
DOLK	0.7596
TUBAL3	-1.3892
ACVRL1	1.551
ABL2	0.250533333333333
C14orf156	-0.07325
PTPRZ1	6.22309090909091
DIP2C	0.319272727272727
LAMP1	0.4228
RXRA	-0.231461538461538
MAP3K5	1.655
ALKBH1	0.268375
PDLIM7	0.000900000000000012
ARL14	-1.47733333333333
SNIP1	-0.33325
TIMP3	0.388
RGS3	-0.24325
SPAG16	2.07684615384615
ABHD4	0.925
ARHGEF12	0.615333333333333
GLUD2	-0.662333333333333
RAC2	-1.13271428571429
UAP1L1	-0.0536666666666667
SLC18A3	-0.0336666666666667
YOD1	-1.0026
RALY	-0.7786
HMOX2	0.1644
DGKH	-0.635333333333333
DBNDD2	1.52
YIPF4	0.0875454545454546
THAP10	0.9706
ZNF513	0.2866
HAGHL	-0.895375
ITGB4	-1.24855555555556
CCDC141	-0.257
YTHDF3	-0.3848
C5orf28	-0.0418
RPL7L1	-0.00859999999999998
TMEM30B	-0.755722222222222
ANKRD35	3.56166666666667
DUOXA2	-0.152
TBC1D5	0.155727272727273
DFNB59	0.442
HRH4	0.609833333333333
MYO6	1.15784615384615
DNAJA4	-0.465272727272727
RBM24	-0.8404
CEACAM20	0.0474
RBM23	-0.645222222222222
NGFB	0.144
C1orf63	-0.384615384615385
KRTAP7-1	-0.140666666666667
PERLD1	0.8224
NPB	0.244
C17orf59	-0.181230769230769
HSPBAP1	0.1604
SLC15A4	-0.2198
PRTFDC1	2.437
OSMR	-0.904777777777778
CYSLTR2	0.329
C19orf25	0.0787692307692308
KIAA1797	-0.333333333333333
NLRP6	-0.100666666666667
FAM105B	0.0411538461538462
SCRN2	-0.782625
LRRC58	0.08525
RNF17	-0.154
NEIL3	-1.884
FAM137A	1.7518
SKP2	-2.1466
PARVA	0.6264375
PKLR	-0.893333333333333
RNF34	-0.0971
A3GALT2	-0.0356
C12orf50	1.018
SUNC1	-0.7188
FAM102B	-1.14375
CCT2	0.0718
LRRC37A2	0.105666666666667
ARF4	0.641333333333333
SIKE	-0.0328181818181818
C8orf48	2.018375
MBTPS1	-0.392055555555556
GPSN2	-0.0453333333333333
NCF2	2.829
SLC12A6	0.17775
MRPL48	-0.685
HMGN3	0.54175
LRRC62	-0.348333333333333
PAX9	-1.442
FAM55A	-0.259333333333333
C20orf42	-1.17725
SCML2	-2.0215
BCL9	0.256333333333333
FAM40A	0.1952
C9orf41	-0.966125
ZNF774	-0.418666666666667
LETM1	-0.589
PLXNB1	-0.35075
NIPSNAP1	-0.715
USP10	-0.6042
F9	0.2088
LIPE	0.336
CNGB3	-0.0906666666666666
C12orf52	-0.5369
PI4K2A	-0.1328
MED8	-0.3096
STAT4	-0.357384615384615
FGD4	0.841625
RNF145	0.848375
WDR32	-0.17
CLDN2	0.137625
TCEAL8	0.9378
ZMYND8	-0.316357142857143
PDXK	-0.0264047619047619
GATAD2A	0.6576
PTGES3	-0.664
CCM2	0.1688
TAP1	0.907181818181818
ZNF670	-0.4498
ETS2	-0.251388888888889
C6orf166	0.719375
PRMT2	0.253222222222222
OR4B1	0.439333333333333
INTS8	-1.1275
CCDC102A	0.00800000000000001
CCDC83	-1.567375
ITGA1	1.22261538461538
EPHA5	1.18553846153846
FAM24B	-2.257125
TSGA10	0.7406
HAL	-2.02825
MYOT	0.3758
SPACA3	0.184
BCL2L2	0.3775
CUGBP2	1.414
CCNB3	0.1516
RNF113B	-0.3096
MERTK	1.3456
BAG1	-0.005
VPS36	-0.2952
ORMDL3	-0.0628461538461539
C1orf190	1.1556
ZNF625	0.0158
CORO2B	2.9178
ALOX15	-0.526666666666667
CST1	-0.278666666666667
NUPR1	0.682375
CCL7	4.381
SMCR5	-1.168
DSC2	-0.126
RBMS2	0.210666666666667
GRIK4	0.798333333333333
TRIM65	-0.371615384615385
TMPRSS6	-0.42378947368421
TP53INP2	1.0758
GLB1L	0.292875
LOC388284	-0.0445
PUS1	-1.24289473684211
BCL9L	-0.774666666666667
OLFM1	0.79725
RET	0.2715
MASTL	-2.156375
ALX3	0.222
IL1RL1	0.0435
ZNF765	-1.24123076923077
C14orf138	-0.7634
SNX10	-0.934375
TAC4	0.06
C1orf64	0.5101
POGK	0.3855
MAPK9	-0.9134
ZNF366	1.2102
C8orf79	3.70723076923077
CLDN7	-2.12390909090909
OR5AT1	0.218
TRIM37	-1.5172
LRRC25	2.279
GRHL2	-2.95230769230769
TEKT3	0.8712
LASS5	0.0731428571428571
ABCC4	-1.5315
DLG3	-0.990181818181818
VGLL1	0.0863636363636364
ZFP36L2	1.351125
MFRP	0.06975
KIAA1799	0.5825
FLJ44379	-0.904666666666667
PCNX	0.1648
ANXA9	-1.99966666666667
CYP4V2	2.15423076923077
PIK3C2A	-0.0666
SRR	1.42433333333333
NOL3	-0.7752
IFITM2	0.798
ARNTL2	-0.9938
ZNF595	-0.0002
NLRP13	0.270333333333333
ASPH	-0.721363636363636
CPA2	-0.0366666666666667
PVRIG	-2.078375
LEPR	-0.501375
C16orf42	0.3245
SH3BGRL	1.3242
FAM77D	3.17442857142857
FNDC7	0.215
C9orf6	0.1945
NOTCH2NL	1.32057142857143
PGBD1	0.504375
SYNGR2	-1.259
PITPNA	0.40047619047619
PRPF4B	-1.07664285714286
SLC43A3	-0.907421052631579
NRBP1	-0.5208
SLC25A22	-0.0326666666666667
ILK	0.526545454545455
SLC22A8	0.399
MRPS7	-0.248090909090909
PITX2	-2.1608
FABP3	1.02181818181818
OR1L1	-0.193
LOC728215	0.901
BLID	-0.318666666666667
KIAA1217	-0.548428571428571
TFPT	0.5112
AP4B1	-0.2322
VBP1	-0.22
OR1K1	0.122666666666667
MORC3	-0.1798
BHMT2	-2.784875
C3orf10	0.563545454545455
FZD7	2.70825
WFDC10A	-1.14666666666667
PMS2CL	0.6
CCDC32	0.181125
FA2H	-2.0806
ALG13	-0.119333333333333
TTLL7	0.544
SPOCK3	2.0715
SLC13A2	0.829666666666667
AIM1	-1.3172
GPRC6A	0.166666666666667
EGR2	6.0598
MED11	0.6716
WWC1	0.381
SH3GL3	-0.5244
RIF1	-0.360222222222222
PRLH	-0.046
VLDLR	-0.408
DBT	-0.108380952380952
C21orf63	1.5462
CGGBP1	-0.238909090909091
KRTAP12-2	0.104666666666667
TADA3L	0.401363636363636
ZBTB16	1.078
PDGFB	0.736272727272727
RFX1	0.287818181818182
UQCRB	-0.0638571428571428
LOC133874	0.533666666666667
HPS3	-1.56633333333333
LGALS3BP	-0.214307692307692
DKFZP564O0823	2.65221052631579
MRFAP1L1	0.0565
HOXA10	-1.325625
NGB	0.172333333333333
KIF21A	2.43205882352941
IFLTD1	1.203
LZTS1	2.97409090909091
ARHGEF3	1.775
RHBDL3	2.83033333333333
CSNK1G2	0.8919375
ChGn	0.5322
KIAA1244	-0.167625
GABRB2	0.109
MGC72080	-1.2275
CD27	1.124
EGLN1	-0.469642857142857
PEX13	-0.4508
RWDD3	0.2206
RNF12	-0.152375
GRIN2B	0.454
ADAMTS14	0.0616
DYDC2	-0.976
ATP6AP1	0.844384615384615
NR1H2	-0.926444444444445
PDK2	0.1982
C3orf17	0.33825
SLC38A2	-0.998722222222222
SLC25A29	-0.352375
C15orf29	0.8325
ADAM9	1.1183125
TMUB2	0.0935454545454545
GPR176	-0.1732
AGK	-0.0685454545454545
MCCD1	0.0718
NDUFA4	1.4008
TMEM146	0.184
DUSP1	0.9361
UNQ6975	-0.364
EMX2OS	4.2894
INSM2	-0.1738
LUZP4	-0.0102
SETD6	0.1686
P2RY2	-2.5162
SLC45A2	-0.226333333333333
RABGAP1	0.62025
UBXD5	0.0337
GPRC5A	-1.63835714285714
PAK3	0.443875
LOC63920	-0.3775
TGFBR1	0.503538461538462
KRTAP6-3	0.1012
SFMBT2	-0.2064
CDC42	0.46925
C11orf35	-0.655
TTLL2	0.0982
UACA	0.9114
CD97	0.180333333333333
SETD5	0.873272727272727
NINJ2	-1.2012
PTER	-2.22175
POMGNT1	1.1352
KRTAP4-2	-0.095
ECGF1	1.73609090909091
HRB	0.492785714285714
ATP1B2	2.59557142857143
LOC400506	-0.0182
COL4A3BP	1.0744
C6orf97	-2.13
GRHPR	-0.1351
TAS2R1	0.459333333333333
SEMA7A	0.2522
EDF1	0.5036
ODF2L	0.32
PCID2	-0.572375
GTF2H4	-0.6385
ZCCHC3	-0.4533
CGB2	0.17575
NEUROD1	4.7902
C20orf75	-0.364
RP5-1054A22.3	0.948875
IFNA5	0.119333333333333
ZNF134	0.542466666666667
MGC119295	-0.436583333333333
ZSWIM6	0.7041
SMEK1	-0.085875
PCGF2	0.160583333333333
C1orf102	1.9826
CYP2A13	0.327
KCNH6	-0.167071428571429
MDM1	0.156307692307692
ALDH7A1	0.582625
C9orf75	-0.6472
VDAC3	-0.2045
OR51T1	0.153666666666667
EIF3F	-0.7516
KCNJ10	1.29518181818182
LENG8	0.25
EDEM2	0.391125
CCNJL	-0.00325
DHX37	-0.852
CRYGN	-0.216666666666667
AATF	-0.4675
ZNF630	0.8855
E2F5	0.541333333333333
WFDC13	-0.203333333333333
FTSJ3	-0.314125
C4orf33	0.3392
LHFPL4	3.456
C19orf56	0.258333333333333
SMAD4	-0.0442727272727272
AFM	-0.816
G0S2	-0.1442
FCHSD2	0.561692307692308
RRP1B	-0.858714285714286
EEF1B2	-0.791
STAT6	-1.17975
ZNF195	-0.2346
GNL1	-0.383375
ZNRF2	-0.598875
PER3	-0.842181818181818
ASB16	-0.0791666666666667
C10orf10	0.960789473684211
ADCY8	1.580625
C9orf58	1.658875
ARMC10	-0.314857142857143
PSG1	-0.322
DHX34	-0.3208
VARS2	-0.7063
NFIC	1.4922
ITPR2	1.7924
AGXT2	-0.03675
OR6K3	0.112666666666667
H2AFZ	-0.4344375
MLLT3	-0.0936875
COX4I2	1.1182
CCNT2	-0.4417
PLK4	-1.40445454545455
NUMBL	-0.20325
MED16	0.4182
PLEKHQ1	1.3902
GOSR1	0.845538461538461
BTG4	0.1162
RPL30	-0.601066666666667
IGSF5	0.3328
IGFL2	-0.25375
ELMOD2	-0.13875
SHC3	3.31475
HAVCR1	0.0156666666666667
DYNC2H1	-0.187090909090909
RNF5	-0.6835
C2orf7	0.441
NLF1	0.289
KLHL25	1.18933333333333
LRP10	-0.0165384615384615
KRI1	-0.0928
PUS7L	-0.277375
MGMT	-0.4218
HOXD1	-1.277375
CSH1	-0.0961428571428572
ATG16L2	-0.7088
FLJ44635	0.1275
CHODL	2.5992
EXOSC8	-0.454833333333333
SLC28A1	0.1284
MYO7B	-0.76125
SEH1L	-0.213076923076923
MTNR1A	0.28325
TSPAN5	1.4575
CDC45L	-2.37025
AMIGO1	0.0146666666666667
ATAD3A	-0.911545454545454
OSGIN2	0.13575
PDIK1L	0.103625
DARC	0.319363636363636
PIPSL	0.197333333333333
SHMT1	-1.18566666666667
CRISP3	0.571
POPDC2	1.57725
ZRANB2	-0.761111111111111
FBXL8	-0.0196
TRIP13	-1.40857142857143
EIF5AL1	-0.661
POU5F1P3	-4.42828571428571
IL6	0.96
CXorf38	-0.450875
IFNA16	-0.0356666666666667
FBXL2	0.796625
BRD1	-0.0966
STATH	-0.00660000000000001
FBXO44	0.869375
MCCC2	-1.106
CDC2	-1.26430769230769
C5orf23	-2.617
IVD	0.254375
C10orf122	-0.3994
MSL3L1	-0.0593076923076923
MVP	0.383
EPOR	-0.437285714285714
ZMYM1	-0.3455
BCL7C	-0.123
PSTPIP2	-0.539769230769231
LYPD1	2.3777
OR8G5	0.319333333333333
ZP3	-1.26375
BCAS4	-0.8123125
EDG6	-0.0192
ISY1	-0.5556
PRAMEF2	-0.565666666666667
CUL1	-0.0552727272727273
RNF213	0.0106923076923077
CCRK	1.4338
DHX9	-0.3962
C13orf29	-0.2768
NCKAP1	0.276714285714286
MRPL43	-0.127
XPR1	0.368
PKN2	0.797461538461539
PODNL1	0.884333333333333
ZNF333	0.868
DALRD3	-0.3926
OPN1SW	0.349666666666667
BTBD6	0.3582
C11orf82	-0.901666666666667
OR5P3	0.766333333333333
DUSP11	-0.2402
L1CAM	-0.412
NEK11	1.164
OR7E91P	0.491
CNTN3	0.511923076923077
CREB3L2	-0.2705
ZBTB37	0.097
KIAA1324L	-1.2828
NDUFB10	0.13975
NUDT2	-0.5954
GTPBP8	0.3102
CACNA1D	0.132818181818182
PRKAA2	-0.421
PRDM8	0.254
MGC16075	-0.4905
KRT14	-2.17905263157895
PP8961	0.766444444444444
MRPL18	-0.1
ABCG2	0.9084
PACRG	2.6894
BBS2	1.0394
KREMEN2	-2.786
FBXO21	0.6502
HNRPUL1	-0.642875
GRB10	2.0034
CLSTN1	1.17936363636364
LMAN2	-0.597307692307692
C17orf61	-0.5648
NIPSNAP3A	0.2904
INSIG2	-0.511375
PCDHB7	2.8645
STXBP2	-1.40454545454545
CMAH	-0.00405555555555556
SEMA5B	1.6008
ZNF155	0.050875
COQ6	-0.128
PRPF4	-0.5004
TSPAN15	0.0472142857142857
VN1R5	0.1148
LATS2	0.518666666666667
SELK	1.4358
PGK2	-0.1334
MS4A1	-0.762
TYW3	-0.715769230769231
KRTAP5-1	0.3802
RCCD1	-1.470875
BTN1A1	0.238
DDX28	-0.0444
TMEM65	1.36772727272727
LOC92345	0.0281666666666667
TTC31	-0.334
WDR46	-0.743125
CHP2	-0.216875
LSP1	0.0366
ZNF542	0.4832
EXOSC1	-1.1612
ARHGAP18	0.038125
LRRTM4	0.614909090909091
MAOB	3.408125
CACNB4	2.1354
MGC33846	2.8815
RANBP3L	0.831272727272727
ATP5L	0.2099
ONECUT1	-0.494666666666667
NUDT9	0.7908
TMEM149	0.604666666666667
STX17	0.0178
IGSF10	-3.9814
TMPRSS9	0.00266666666666667
BMPR2	0.125846153846154
ALLC	-0.1136
KLF7	0.926545454545455
GCC1	0.528384615384615
TIMM9	-0.1132
CDO1	3.85425
MGC10701	-0.767875
IFI6	1.31125
FRMD8	1.2444
MGAT2	0.023
WBP5	1.587
CNIH2	0.5704
KIAA0907	-0.975307692307692
KCNH8	0.4195
CTSG	-2.7896
GRIK1	4.773125
CUL5	0.85
FRMD1	0.123333333333333
OR9A4	0.161666666666667
SYT6	1.4423
FOXD4L2	0.1036
ANAPC2	-0.315
OPN5	0.290666666666667
TAF13	0.472
LYG2	-0.111
GGNBP1	-0.214666666666667
C11orf40	0.121333333333333
OTX2	-0.214666666666667
REG4	-0.114444444444444
EIF5	0.5604
PALB2	-0.5176
SEPSECS	-0.248230769230769
RNASE3	1.2892
TRIM49	-0.380666666666667
POLR2K	0.1155
GPR42	0.113
C8B	-2.0502
SASS6	-0.8956
PREB	-0.930875
OR3A3	0.175333333333333
TUBA8	0.3679
IGLV2-14	-0.9202
STIL	-1.447
ANKFN1	0.296625
NME7	-0.706
HOXC12	-0.4228
UBE2C	-0.298272727272727
FHOD1	-0.926454545454545
CDK2AP1	2.13375
OR6K2	0.1984
DHPS	0.16
RPL5	-0.3438125
TRGV5	0.181
LOC541472	0.1729
HCCS	-0.262846153846154
DENND1B	-0.658
LHX3	0.129666666666667
OR5D16	0.495
CXorf57	-0.331125
IRF2BP1	0.3016
NDST2	0.194
LCE3D	0.012
BOLL	0.133727272727273
SYT3	0.8368
PIH1D2	0.4152
C20orf7	-0.0677142857142857
IL1R2	0.090125
SLAMF9	-0.499
PPME1	0.5192
PIK3CA	0.0228
TRAPPC1	-0.002
COLEC10	-0.162
SLC9A6	-0.127875
PDDC1	0.5482
CCDC53	0.612
GK3P	-0.516
DAZL	-0.7894
BRI3	0.6292
SDK1	0.800363636363636
CYP2C18	0.4484
IFI44L	4.08981818181818
RPL3L	0.000333333333333334
FUT9	2.157375
KIFC2	-0.452875
PMP2	6.584
SLC4A9	-0.218333333333333
PLAG1	-0.558
MYCBP2	0.117875
OR4E2	0.145333333333333
CCDC65	1.5504
C16orf82	0.0424
ENTPD4	-0.2955
BRP44L	2.2228
PMP22CD	0.0586
TMCO4	-0.1335
KCNN1	0.22175
WDR35	0.216
CCDC80	1.5158
C3orf31	-0.4266
SLC7A9	-0.27
TMEM190	-0.7358
DBC1	0.028625
FADS3	-0.8415
PDZD8	-0.242875
GRM5	0.1685
AZGP1	-0.208
PEX3	0.694333333333333
MED1	0.297842105263158
ATG4C	-0.296375
HNRPH3	-0.9398
FAM109B	0.3832
C4orf17	-0.0283333333333333
CA10	0.9796
OPRD1	-0.195
CCL16	-0.8714
SACM1L	-0.2532
CST6	1.2022
CD63	1.6674
LGI1	4.515
ZNF784	0.2678
CRYBB1	-0.0153333333333333
CX3CL1	1.50948148148148
TOP2A	-0.904363636363636
GYPB	-1.29675
GADD45GIP1	0.3678
FEN1	-0.860545454545455
IGF1R	-1.04727272727273
WDR72	-2.774125
PURG	1.52375
DEFB126	-0.0383333333333333
PKD1L1	1.2745
CAV1	-0.763142857142857
GNPDA2	0.0113846153846154
DGAT2	-1.6522
NLGN1	3.3544
STRBP	-1.401
HPRT1	-1.77075
FANCI	-1.061
PSMA7	0.123090909090909
DBF4B	-0.103
TTF1	-0.3784
RAD54L	-1.6104
ELOF1	0.423
PLAGL2	0.6389
ZNF256	-0.171833333333333
HMGCL	0.1926
MSI2	0.20575
RPESP	-2.080875
C11orf60	-0.1644
ABCD1	-0.377
ACAA1	0.597461538461539
SPARCL1	5.3585
IL6ST	0.619071428571429
ZNF319	0.5058
TMEM109	-0.593846153846154
FAM90A1	-0.026
IL22RA1	-1.116
ATP4B	0.295333333333333
TEC	-1.6775
C7orf30	0.2236
TXNDC2	0.707375
ABCB4	0.14
KIAA1191	1.0688
C9orf38	0.128
SFTPB	0.051
CNTNAP2	-0.249375
FRK	-0.736666666666667
TBX19	0.3595
CHD4	-0.6538
C6orf26	-1.02155555555556
MOSC2	0.9378
IKBKE	-0.474
HIF1A	0.3935
LOC595101	-0.475666666666667
RELA	0.09175
TMEM16B	-0.1595
ABHD12B	-1.8326
TSEN34	-0.3738
KIF18A	-1.256
TXNDC9	-0.011375
SPATA2L	0.147333333333333
SEMA4G	-0.920666666666667
C21orf91	-0.6588
MATN1	0.006
KCNIP4	2.09925
TUSC1	-0.9435
OR4C15	0.2242
ARMCX6	0.687
WBSCR27	-1.131875
OR52I2	0.073
KIAA1604	-0.1076
DYNC1I1	-0.384
PPP4C	-0.8614
SLC47A2	0.638625
TREH	0.0911818181818182
CD48	0.706125
ST14	-1.0195
PKN1	-0.303
SPON2	2.5744
XBP1	-2.3130625
SFRS12	-0.5145
EFCAB6	2.2376
SELT	0.454
SLC39A2	0.152666666666667
ERF	-0.03825
ARL3	0.2528
SURF6	-0.624307692307692
MLLT10	-0.954888888888889
FLJ11171	-0.40475
TDGF1	-3.339125
ERCC6	-0.7788
EIF2AK4	0.4063
BAZ1A	-0.25625
LRRN3	4.40175
TMC3	-1.454
EFTUD1	-0.2636
PTPRO	3.2045
CLEC12A	0.542181818181818
ACBD4	-0.412727272727273
ZDHHC14	1.0559
OTUD7B	0.380454545454545
ACTB	1.49833333333333
MSRA	1.0759
LCE5A	1.21033333333333
IFI35	-0.0596
BSCL2	-0.47475
ANKRD12	0.0879375
CFHR2	-0.0312
RGAG1	0.2945
HSFY1	0.421
SLC30A5	-0.3759375
IMPG1	0.222333333333333
GPR109A	0.0586666666666667
ZNF185	-1.0366
IYD	0.1838
NPCDR1	0.123666666666667
SERPINA13	0.25
HMGCLL1	-0.7288
NEUROG1	0.107875
UBQLN1	0.254
LIN37	0.7062
SOCS2	0.3613
DSCR4	-0.8759
XKR6	2.8508
GPR142	0.318
KRTAP13-3	0.254333333333333
CCDC15	0.145375
MOS	0.0626666666666667
CD1E	-0.971
OFCC1	-0.081
FAM83D	-1.7278
SRFBP1	-0.0248
C9orf96	-0.440333333333333
DHDH	-0.934
CCDC90A	0.1195
RABL3	0.391692307692308
CD320	0.029375
ANGEL2	0.2040625
MRPL21	-0.06
SMG6	0.69675
INSR	0.735380952380953
FLJ14816	0.072
GLRB	1.4655
C9orf89	0.292
CIZ1	-0.556272727272727
URG4	-0.598375
LRDD	0.207
CBY1	0.449
NFX1	-0.3929
MTERFD2	0.0788888888888889
C19orf23	0.321666666666667
PGC	-2.00145454545455
IER3IP1	0.00715384615384615
RASAL2	0.93075
C1orf89	-0.7542
SYNJ1	0.272818181818182
NFKBIE	1.0374
FLJ40125	-1.14525
TCEB2	0.590461538461538
NOG	-0.587666666666667
POLR2J2	-0.016125
HLA-B	3.1502
PCDHA1	0.373666666666667
PPP2R2B	4.3916
ARHGEF17	0.869625
TCF7L2	0.5996
CHD5	-0.033625
ZNF431	-0.488818181818182
TBC1D25	-1.2154
ZNF800	0.4068
SCUBE2	-0.95
MYCBP	-0.936625
GPX5	0.171333333333333
C6orf129	0.770875
QSER1	-0.662375
ULK2	1.4066
PIGO	-0.56175
NRCAM	3.24694736842105
SLC35E3	-0.5233
CSRP2	4.0624
HYPE	1.1624
MAPK15	-0.173375
MGC14327	0.2802
TIMM13	0.161
ZNF462	2.5914
GBA3	0.1826
TEX13A	-0.149333333333333
MCM6	-0.757545454545455
MTRF1	-0.1506
ABCA7	-1.765
EIF4A2	-0.2238
ZC3H10	0.0664615384615384
RPGR	0.48075
C20orf94	0.5132
RP1L1	-0.00880000000000001
GPR125	0.480272727272727
USP22	0.0175
OR1L4	0.0652
MLZE	-0.4064
FLJ32065	0.5346
PTCD1	0.0738
CRTAC1	0.32825
BXDC2	-0.848833333333333
C18orf1	-0.015125
FAM107A	3.34155555555556
EFNA3	-0.9332
P18SRP	-0.193461538461538
CAMKK2	0.03125
KIAA0649	-0.4184
NES	3.136625
HS6ST3	-0.122545454545455
PON2	2.1812
TCP11L2	-0.7856
CLEC4A	2.3918
PRR12	0.0183333333333333
MLXIPL	-0.423846153846154
C2orf50	0.960666666666667
ZNF28	-0.1332
ENC1	3.14877777777778
MAP2K1	-0.198
FKSG2	-0.0146
KIAA0430	0.2644
PTP4A1	-0.354958333333333
GPR156	0.444
GTF3C6	0.9232
UBR2	-0.295076923076923
LOC388272	-0.748
MAK	0.29175
ACOT4	-1.2108
STC2	-2.6509375
PIGW	-1.0472
SAE1	-0.514
COL6A1	0.7815
OAZ1	0.939625
STMN4	3.0075
EDG3	0.710666666666667
SGCE	1.852375
IL11	-0.689666666666667
PRSS8	-2.80290909090909
YIPF5	0.404333333333333
WNT4	0.174090909090909
CSN2	0.23625
TCF7	-2.73209090909091
TDO2	2.8868
SAMD9	0.0524285714285714
S100A7A	-0.149333333333333
MMRN1	1.45725
GKAP1	-0.0962
AKR1C3	-3.25890909090909
RNF19A	0.6874
GMDS	-1.588
YKT6	0.0667
SPARC	2.51730769230769
C12orf31	-0.279833333333333
UBE2V2	-0.47725
FBXL18	0.20525
KIAA0460	0.0684
ADAM22	-0.1652
SERPINC1	-3.3726
KCTD21	0.2548
MYOHD1	-1.537
ZNF37A	-0.4265
GTF3C1	-0.2885
CTSZ	4.482
PRNPIP	-0.306909090909091
DRD1IP	0.0038
NR1I2	-1.334125
ZNF266	0.393307692307692
SPAG4L	0.531
COX4NB	0.5242
SAPS1	-0.622875
APOA1	-3.643
TATDN1	-1.00925
C10orf82	-1.4286
KPNB1	0.0532
FOXO3	0.39375
CRYBB2	-0.0923333333333333
ZBTB5	-1.0105
SLC25A38	-1.2554
DCTN2	0.383
IFT20	0.14
CTHRC1	-0.9408
C1orf31	-0.317545454545455
UHRF1	-0.4327
GPC6	0.2486
C10orf54	1.0242
MCF2L2	0.125125
WNT9B	-0.11
OLA1	-0.5839
FAM120B	-0.7952
TTLL10	-0.497
CYorf15A	0.1582
RELN	-1.65569230769231
SCN2B	1.4691875
MFHAS1	0.6826
NKX3-2	-1.597125
RASGRF2	-0.675666666666667
SSBP1	0.0945
KPNA6	0.340210526315789
LOC389118	-0.02
HS3ST4	-0.619538461538462
SUPT7L	0.1371
FLJ32658	-0.5438
IGFBPL1	-0.1062
KIAA1641	-0.440416666666667
SHKBP1	-1.198875
CSF1R	5.0116
NAGK	0.4926
MYL2	0.0494
HIST1H4C	0.437875
TOMM7	0.2039
ADAMTSL3	0.564230769230769
TNFSF14	0.181333333333333
PRRT2	0.5762
VTA1	-0.089
AOAH	2.386375
CRISPLD2	0.786444444444445
PNN	-0.509333333333333
TA-NFKBH	-0.0258333333333334
ESPN	-0.7124
RBM43	0.089
KIAA1267	0.3816
DDX3X	-0.268
KIAA1576	-2.47
PLXDC1	3.518
FLJ25801	-3.18
HNRNPL	-0.0916
RUNDC3A	0.68875
CASP12	0.465
SH2D5	-0.631
RPL26L1	0.567
OR51A7	0.2196
HDC	0.074
C2orf16	0.042125
SYTL3	0.9498
GOLGA4	0.0832380952380952
NOTCH1	1.021375
ATPAF2	-0.0468
ECD	-0.6648
SSX5	-1.1795
SNAP91	0.3408
OCA2	-4.4786
PNPO	0.085625
DAPK1	-0.048375
PINX1	-0.3035
SELENBP1	-1.77783333333333
NEK3	-0.312333333333333
TMED4	0.322833333333333
SSTR4	0.0656666666666667
FOSL1	-0.928
CD40LG	-0.068
CES1	-1.396875
DCI	-0.1375
B3GAT3	0.01175
STK17B	-1.3336
CNTN6	1.2916
CYP3A4	-0.88975
MBOAT2	1.247
PISD	-0.0739090909090909
USP1	-0.413
PYDC1	-0.56425
CENPM	-0.617818181818182
SAR1B	0.463
TTC7B	0.3806
DP58	0.223333333333333
GPC1	3.4094
RBL1	-0.939545454545454
TMEM137	-1.473
TOB1	-1.0505625
TCEAL1	0.498375
CENPF	-1.08366666666667
C6	0.092875
PRSS1	-1.9616
PPIL6	0.600875
C6orf124	-0.101666666666667
ODZ4	2.518625
SNCB	1.1666
NDUFB9	0.0595
CNOT6L	-0.537
S100A9	3.17
TRIM50	-0.0845
KCTD1	1.13984615384615
WDR63	1.3656
SPEF2	-0.3963
RNGTT	0.039125
CXorf22	0.216666666666667
KCNK16	0.215
CEP250	-0.5605
ATPBD1B	-0.4414
KCNJ2	3.1548
MT1B	2.117
ZNF684	0.0236666666666667
SLC4A1	-0.0988333333333333
PDHA1	-0.479
ZNF492	-0.7169
TKT	-1.83
BYSL	-0.539909090909091
RNF38	-0.6062
AHDC1	-0.0426666666666667
KLHL2	1.40481818181818
CMTM8	-0.3966
DMP1	1.75833333333333
HERPUD2	0.1109
CRTAM	0.49375
ZNF572	-0.3702
TMEM16J	-1.747
HSD17B2	-3.8012
UBE2G1	-0.2257
AHSA2	-0.6184
PELI2	-0.160333333333333
TPX2	-0.771
ATP9B	0.83875
DAZAP1	-0.5401
HMGCS2	0.155875
C17orf38	0.207
B9D1	0.2051
NKX2-5	1.57375
KIAA1276	2.7762
LILRB2	2.97
CSTF1	-0.28725
BTN2A1	0.3175
C15orf48	1.703
IGF2BP3	0.236166666666667
FAM113B	0.638625
HRG	-0.1785
ZNF131	-0.00240000000000001
USP47	0.909705882352941
CCDC88B	-0.2426
HCN1	-0.359923076923077
HTN1	-0.3975
SYCP3	-0.5374
C13orf23	-0.739846153846154
PAPOLA	-0.588714285714286
AATK	0.112461538461538
MSH3	0.215
NDUFAB1	-0.3972
ITLN2	-0.416375
BAK1	0.15225
MRPL45	-0.8145
MTNR1B	-0.039375
LOC645843	-0.299666666666667
SPECC1L	0.2812
PGCP	0.6996
SPN	-0.198363636363636
GPR143	-0.9755
ZNF576	0.49075
TMEM39A	-0.505461538461538
ATP5D	0.586625
MAGEB3	-1.54233333333333
RPS5	-1.35975
