Hybridization REF	TCGA-06-6700-01A-12R-1847-07
NP	1.6768
TRIM59	1.012
ZNF12	-0.780363636363636
XTP3TPA	-0.854
SIGLEC7	0.737181818181818
PANK4	-0.9262
FAM70A	0.76125
SNED1	-0.7562
HIP1	0.221230769230769
RAET1E	-1.05075
AMAC1L2	0.568
AHNAK2	-0.833428571428572
TOE1	-1.761
RECQL4	-3.5376
SPRYD3	1.418
DPAGT1	-0.738
MAGED2	-0.420142857142857
ANKRD55	0.707
TRPS1	3.5828125
DOK7	-1.4194
TFPI2	-5.849
GTF2H3	-0.967375
CYP4F11	1.86145454545455
LHX2	3.155
ATG16L1	0.90475
ASB12	1.294
C1orf116	-1.522375
NF2	0.506086956521739
POM121	-0.491818181818182
PHYHD1	1.15608333333333
TXNDC17	-0.105625
DKFZp779O175	1.43433333333333
NUP62	0.295684210526316
MYO18B	0.423571428571429
PRAMEF1	0.317
TCBA1	4.390875
TMEM168	-1.0026
FJX1	2.4335
CLCF1	-1.64925
SEPN1	-0.0857777777777778
IGSF2	0.288
NUDCD1	-2.631875
TFF3	-2.038875
NDFIP1	0.218611111111111
CHCHD4	-0.0432
TNR	-0.538666666666667
CUTA	-0.1985
USP44	-2.30075
DPP10	1.27228571428571
IWS1	-0.086625
PCGF1	-1.8712
SULT1C4	-0.806
NTF5	0.668
PTPN13	-0.439
SSTR5	0.127
SFRP1	-3.08733333333333
IDH3B	-0.1885
SUOX	0.55525
TMCO5	0.0686
GOLT1B	-1.736
MIB1	-1.69047058823529
PCDHGB1	0.701333333333333
SUSD1	1.456
ICAM5	0.91125
PAPOLB	-1.03375
URM1	-0.981846153846154
TMEM106B	-0.4645
LRIG2	-1.6986
SLC27A5	0.865
CLIC6	-0.520461538461538
ZNF420	-0.9715
SCN9A	0.170636363636364
KIAA1909	-0.819
ELMOD1	5.455
PRKAG1	-1.2734
FAM64A	0.039
EEF1G	-1.46326923076923
SMAD5	-1.4016
INCENP	-0.2862
WASF2	-2.89066666666667
GARS	-1.51171428571429
CDK10	-1.34766666666667
HLX	-1.29575
MDM4	-2.1703
ZNRF1	-0.4285
HHATL	5.77975
FAM21C	-0.353538461538462
HIST2H3C	-0.0348
PFDN2	0.8716
ZNF200	-0.8796
NDN	1.8252
HBA2	0.902444444444444
FBLN5	2.4408
PUM1	-0.492055555555556
TNNT1	-2.0355
C19orf59	0.920571428571429
HNRPH2	0.134125
RAB7A	-0.633875
PMS2	-1.13936363636364
BIRC3	-3.3575
NRSN2	0.3833
OR52K2	0.314285714285714
SPOCK1	3.30831578947368
H2AFY	-0.814
RXRB	-0.6528
ZNF638	-1.20225
ANKRD45	1.379
ACTN4	-0.989444444444445
FXC1	0.00260000000000002
EIF2B5	-1.1344
VPS33A	-1.3628
PINK1	2.2431
FAM106A	0.0413333333333333
SKIP	2.77447368421053
GAPDHS	0.20775
MUM1L1	2.9678
PSTPIP1	1.295
CNTNAP1	1.77235714285714
CYP26A1	-2.0352
APOL2	0.880230769230769
TACC2	0.108125
COX7A2L	-0.363777777777778
HSD17B1	-0.139333333333333
ARRB2	0.3882
SLC7A6	-0.0964615384615385
HSD17B10	-0.8188
RBJ	-0.323
NUP155	-3.3868
MRPL10	-0.743875
CYCS	-1.0515
CCDC46	-0.393857142857143
TECTA	-0.858
GNAL	1.14
LPO	1.078
PEBP4	2.21125
DDX11	-2.4555
C18orf12	1.04466666666667
TAF9B	-0.1516
IMP4	-0.6412
RPA4	-0.496625
NDUFS1	0.0746666666666666
UPK1A	0.858142857142857
ARRDC2	-0.3935
C18orf20	-0.306
AES	0.444388888888889
CD2BP2	-1.06475
C16orf54	-2.913
UGT2B17	-1.347
FGFR1	-0.60632
CEACAM6	-3.241875
CHRM5	2.4388
CERK	-0.7204
AP3S2	1.57664705882353
ANKS4B	0.1214
CLCNKA	0.472857142857143
ZNF208	-0.291625
HLA-DRB5	6.26966666666667
CARKL	-0.7802
GOT1	0.813
CASP6	-1.90216666666667
HOXA1	0.235
RCL1	0.7344
ZNF181	0.321375
RAB40B	1.654
MRPL38	0.475363636363636
LRRN2	4.0816
C3orf25	0.539666666666667
OR5D14	0.665666666666667
OR10AG1	-0.462666666666667
BET1L	-0.666769230769231
FRY	6.1766
AK3L1	2.0452
CSF3R	0.725875
POLR3K	-1.06575
ATG2B	-0.440666666666667
EPS8	-1.286625
DARS	-0.1222
C10orf56	3.064375
DAD1	-0.405466666666667
RIOK1	-1.66322222222222
HERC2	0.5458
HSD11B2	-1.02125
FAM96B	-0.5072
MGC13057	0.207363636363636
BSN	7.4646
CAND1	-0.77
HCST	2.9844
ACTR10	0.2155
OR8D4	0.341
NASP	-2.16184615384615
COL9A2	2.654
LYZL1	null
GPC5	4.6298
TBL3	-1.722375
CENTD2	-0.325076923076923
OR5AP2	-0.970666666666667
TLR1	3.0082
LMO6	0.6318
ZIC2	0.597
CPNE5	4.9022
ZMYND15	2.5486
FLJ22374	-0.9404
CCDC106	-0.8588
PARP16	-1.6844
PDIA3	-1.1372
C14orf126	-0.00100000000000002
CECR2	1.736
SFRS1	-0.160789473684211
FIGLA	-0.2575
DCP1A	0.496
MGC45800	-1.0503
TEKT1	0.829166666666667
C10orf67	-0.043
CLN5	0.591090909090909
NTN2L	-1.67366666666667
GLE1L	-0.8316
CES2	0.605
GNAS	-0.84952
DDX53	1.649
TSPAN13	-0.5166
MRPL52	0.276615384615385
SPIRE2	0.2914
TAS2R39	0.5058
SCUBE3	0.55475
UCRC	1.55115384615385
CDKL3	1.086
KIAA1715	-0.865833333333333
ZNF345	0.382333333333333
RTF1	-0.2829
DHRS7	-0.352
RIPK4	-4.230625
EXOSC2	-0.398
MS4A2	-0.3795
FGF17	0.597333333333333
WDR59	0.6113
EVI2A	1.9424
IL17RC	-0.404285714285714
HS3ST1	3.7936
ITGB1BP2	-1.806
RBPJ	-1.16175
GIMAP1	4.54133333333333
INE1	-1.656
ALDH18A1	-0.9561
TPI1	-0.607454545454545
GATA6	-3.12275
CABP1	3.8045
ZNF484	1.3558
DAPK3	0.0383333333333333
GJB1	0.6130625
PIN1	0.503090909090909
SLC6A15	-1.60653333333333
CNO	0.117666666666667
RIN2	0.220454545454545
FRRS1	-1.6665
CYorf15B	-1.33763636363636
DMRT3	2.8821
ATAD1	-1.7109
OTUD4	-1.12995
ATOH8	-0.5588
ZSCAN16	-0.3497
ASCC1	-1.6974
OTUD3	0.138636363636364
MGC33212	0.96825
YME1L1	-1.5087
RP11-218C14.6	-0.021
PCBP4	1.9238
TNFRSF10A	-1.9074
CDH10	2.458
KL	0.190888888888889
SCP2	-0.581666666666667
C9orf119	0.7816
SON	-0.608133333333333
MAFK	0.767
SBNO2	-2.3265
SLC6A6	-0.541571428571428
SC4MOL	-0.1687
FAM35B	-2.93944444444444
PPP1R9A	2.3899
PDZRN3	0.383
CXorf20	-0.245
C6orf126	0.7085
AVEN	-0.433
FLJ21075	-1.1985
C14orf132	4.03009090909091
PCK2	-2.0995
GUCY2C	-0.329333333333333
BARX2	-0.0618333333333333
PEX11G	-0.625666666666667
DAO	0.3325
C10orf49	0.5774
EDNRA	0.293428571428571
PPP2R5A	0.271846153846154
DDX39	-1.99125
SERF1A	0.1552
ASCIZ	0.107846153846154
FNDC8	0.669
PTMS	-0.560181818181818
PHF7	-0.2108
PIP4K2B	0.689863636363636
HHLA2	1.1245
BDH2	1.27715384615385
APOBEC2	0.889
PENK	2.925
SMAD9	0.2986
MT3	8.0316
RGL1	3.5149
ATG10	-2.27454545454545
DLGAP4	0.86625
APPBP2	1.00333333333333
BACE2	-2.04468421052632
LOC339344	-0.544875
ZNF395	-1.01914285714286
HIST1H2BL	-2.534
ZNF467	-1.0307
SLC25A21	-2.238
PALM2	0.421375
NSUN5C	-1.21133333333333
IL5	0.000749999999999973
CLSTN2	0.6756
ANXA8L2	-1.307
PTGES	-0.735545454545455
GDAP1L1	4.267
OPRK1	2.604875
WDR20	0.1149375
C12orf4	0.3218
NUP88	-2.104
XRCC6BP1	-2.069625
FCGBP	4.67126315789474
LEMD2	1.2928
NOMO1	-0.604833333333333
C10orf79	-0.467833333333333
ZNF79	-0.00700000000000001
OCRL	1.79091666666667
HSPA8	0.290612903225806
DIDO1	-0.1944375
PLA2R1	-0.0800000000000001
COG3	-0.712083333333333
NGDN	-0.1704
CBFA2T2	0.252636363636364
PNOC	5.2782
PRRG1	0.199071428571429
AGGF1	0.061
DPF2	1.7186
YIPF7	-0.0465
TRPV5	0.07825
ZNF322B	0.488
MED12	-1.284875
CARS	-0.095375
ABCC11	-0.208
C9orf25	1.12733333333333
MYH1	-0.1085
FRYL	0.5205625
AGTRAP	-0.9936
MMP27	2.2605
ZNF432	0.516777777777778
OR8D1	1.56366666666667
OR13D1	1.9415
VWA1	1.8332
STON1	0.067
IL5RA	0.350333333333333
PERP	-3.01476923076923
C10orf107	0.816375
TNFSF12	4.597
FN1	-1.97554838709677
MTR	-1.53425
PHLPPL	0.551857142857143
ZNF425	-0.1435
DHFR	-1.49896
PPP1R12A	-0.8702
RSPO2	3.67844444444444
ZNF7	-0.2806
ZNF583	-0.7248
TPMT	-1.46116666666667
GPR132	0.0741
OR2T12	0.90375
SERTAD2	-1.0955
ATP1A1	-0.149230769230769
FRMPD3	1.4394
ZNF672	-0.1876
PLXNB3	0.2155
EML5	-0.241
FAIM3	-1.314
UBQLN2	0.7724
SORCS2	4.0254
PRIM2	-2.8045
ACVR2A	-1.397125
YWHAZ	0.5535625
PGM2L1	2.45533333333333
GNAO1	4.30414285714286
RPL10	-1.02038461538462
RPS6KA6	0.332666666666667
PFKL	-2.3725
SH3D19	0.802
AURKB	-1.8815
ZC3H6	2.6522
DISC1	1.81371428571429
FLJ39660	-3.18385714285714
TMEM25	3.04045454545455
OSBPL10	-0.299181818181818
CLTCL1	-1.09816666666667
ALG6	-1.1038
CATSPER4	1.134
LRTM1	3.369
RRAD	1.12757142857143
TIPIN	-2.0522
CARD14	-0.733666666666667
RBM9	-0.77675
RASSF4	2.60133333333333
SLC25A18	3.4035
C6orf58	0.327
IGHD	1.62533333333333
PLA2G6	0.917
TPT1	0.426818181818182
SEC63	-1.04953846153846
CCDC113	0.273833333333333
TDRD10	0.700444444444444
KIAA1666	0.7883
TOR1AIP1	0.645266666666667
SYTL4	0.660125
SPRR2F	-0.999666666666667
CEBPD	2.5174
SNTG2	0.3195
C20orf77	-0.590846153846154
TAS2R49	1.695
C6orf173	-3.310125
SVEP1	-0.267
PXN	-0.544111111111111
VIL2	0.32
C5orf21	1.657
DIXDC1	0.9035
GANAB	-1.71925
PDSS1	-3.9184
NGFR	1.04422222222222
ATP8B4	3.5832
BMP8A	1.57
CCDC132	-1.75408333333333
GNRH1	-1.3016
OR10T2	1.13825
PDGFD	-0.315625
OR6W1P	0.624
HARS	0.2355
KRT77	null
AQP8	0.759666666666667
ITGB1	-2.30276923076923
ZNF254	-1.46390909090909
PAX1	0.3395
PSMC4	-1.03785714285714
ANKRD22	0.8998
PSMD8	-0.49575
HTR1E	3.81385714285714
SOX10	0.432615384615385
OR5B2	-0.319333333333333
RABGEF1	-0.464055555555555
MAP1LC3B	0.2538
CYB5R4	-0.7926
AGXT2L1	7.8094
FLJ41603	2.761375
TRAPPC2	2.738875
FNTB	-0.569769230769231
FLJ14107	-0.839
AURKAIP1	-0.7754
DSE	0.5114
NFKBIZ	-0.940875
OSBPL3	-1.174
LOC130576	-1.57725
SLC39A9	0.114375
LOC137886	-0.8179375
RHCE	-2.68866666666667
ATG7	-0.13625
FAM82A	-0.310125
FBN3	0.417666666666667
MCFD2	-1.58825
CASP14	0.700333333333333
EPS15	2.6282
SFRS2B	0.373866666666667
C19orf47	0.67
PLAC9	0.404
GPR23	1.4625
BTNL3	-0.252
RGS8	0.117666666666667
GNS	-0.902636363636364
ENO2	1.820625
CBX1	0.352846153846154
PEX26	0.215333333333333
LRP5	-1.83342857142857
ADAMTSL4	-2.1414
ARR3	0.122666666666667
MAP1A	3.429
CD2	3.17
NAV2	-0.0417894736842105
TMEM69	-0.7882
ATXN7	-1.26233333333333
CHN2	1.59071428571429
ZNF781	0.387375
HAS2	-5.172375
KIAA0241	-1.783125
BIC	0.41575
MOBKL2A	-0.708333333333333
CYP2C9	1.6925
CNOT7	1.04873684210526
SFRS10	-1.19
CST11	-0.0865
FLJ37543	-0.113
NKAP	0.1418
RUNX1T1	4.2364
EAF1	-0.197769230769231
IL4I1	3.6202
LRRC61	-1.18057142857143
PSIP1	-0.00581249999999991
SPRR4	0.369
ZFP90	-0.884222222222222
AP2B1	-0.14675
SLC30A7	-0.2402
C7orf28A	-1.312375
S100B	5.83625
BMP2	-0.870909090909091
ESR1	-3.396
ZFPL1	-2.0972
ARHGAP12	1.8558
LRRC19	-0.81
ZNF767	-0.971875
NACA	-0.677714285714286
OLIG1	4.0446
PRF1	0.7626
LST1	5.447625
SPATA9	-0.535125
CNFN	-0.0436666666666667
CDK4	-1.025
TCF15	-0.259285714285714
PARC	1.637
PPM2C	2.281
LOC283345	-1.01066666666667
FAM107B	0.3224
DMXL1	-1.14628571428571
RBM3	0.6597
HTR5A	3.036
SCFD1	-0.87475
EPHB3	1.63663636363636
ROPN1L	1.023375
RAMP3	-0.433
TSPYL5	3.86114285714286
GAP43	4.777
PAPD4	-2.6549
PDE3A	-2.325
TNFRSF10C	1.9572
JMJD5	0.650875
RASGEF1A	3.46992307692308
C16orf65	0.042
HIPK3	-0.0825000000000001
XYLT2	-0.7036
XPOT	-1.993125
GAL3ST1	4.323
DHCR7	-0.9648
AMIGO3	0.498125
FGFR4	-2.497625
CRAT	0.130727272727273
PPP1R14D	1.25366666666667
TRIM14	-0.318
TMPRSS11D	-1.01966666666667
SLC7A11	-0.791705882352941
OR10H2	1.0668
PPM1E	0.496272727272727
DOCK4	0.991636363636364
FAM127A	1.0993
ENOPH1	0.315
SLC5A3	-1.44023076923077
ZNF530	-0.320818181818182
NTS	-6.3236
FRMD4A	1.215
BCL11B	-1.1
PRM1	0.257
UQCC	-0.108846153846154
S100A16	0.586
PLS3	-1.0548
WWOX	0.081388888888889
CCDC23	1.4516
GTSE1	-2.776875
GP2	2.826
FLJ32549	-0.264444444444444
CHIT1	0.1962
KLF9	-0.177636363636364
RPS24	-0.418538461538461
MIA	-3.999
FIGN	-0.594333333333333
PYROXD1	-1.47136363636364
PCSK2	6.0548
MRPL9	-0.2616
RPL24	0.091
C12orf32	-2.2622
HIST1H2BE	-2.4048
RGS18	3.254
LFNG	4.31245454545455
RAB4B	-0.613307692307692
FBXO25	-0.340875
TSPAN31	0.9985
ARL8A	2.68372222222222
C10orf83	2.2405
OR51B6	0.458333333333333
CNKSR2	3.7224
C1orf156	-0.933
IBSP	0.251
GFRA2	1.47183333333333
ALKBH7	2.84384615384615
NEK10	-0.2098
VN1R3	1.0878
LOC91948	2.741
CPZ	-0.841
IHPK3	3.352375
COL8A1	-1.7655
RBPJL	0.611
OR10A4	1.1506
CASP8AP2	-1.73054545454545
MMP12	-1.3724
OR8B12	1.45733333333333
CDCA5	-2.759875
LIX1L	-1.0502
PEX11B	2.1509
GABRA1	5.2505
HABP2	0.759
REEP1	5.1855
FBXO15	4.119
CD68	1.065
WFDC9	1.67433333333333
GHDC	-0.8565
SMARCA1	0.1294
SPAST	0.822714285714286
PLXND1	-1.5545
MLCK	1.8105
INTS5	-0.23
BSG	-0.646444444444444
PARP8	1.27771428571429
TEAD4	-4.047375
ZNF498	0.4576
TMEM89	-1.08216666666667
DTX4	0.8292
TNRC6B	1.83285714285714
ARMC2	0.314777777777778
FGFBP1	-2.646
TIMM8A	-1.854
AJAP1	-0.317923076923077
ZNF608	0.7162
SLC25A42	0.4424
SYP	2.41283333333333
MMP11	-0.507125
USP40	0.0149230769230769
C3orf62	0.392125
MYO1E	-2.06516666666667
LRFN4	-0.958
XCL1	1.77385714285714
GPR155	2.4033
VPS29	-0.859454545454545
CARHSP1	-2.6582
ARHGAP20	4.77171428571429
GREM2	1.3983125
CCDC102B	1.48516666666667
ZNF577	0.3965
HDDC2	0.4107
SHC2	2.11407692307692
NCOA5	2.27371428571429
INPPL1	-2.278
CHGB	5.66914285714286
IHH	-0.0403333333333333
DDEF2	0.448071428571429
DIAPH3	-2.068625
BUB3	-1.5752
GGH	-1.95136363636364
VPS35	-0.0447692307692308
CNN2	-0.5625
ASNA1	-1.51
WDTC1	-1.05583333333333
AMAC1	1.072
HAS3	-1.744875
SLC1A6	0.899571428571429
ZNF563	-0.123
C1S	1.9246
TCF7L1	-0.845727272727273
OR10Z1	0.677
ME2	-1.21561538461538
C6orf151	-0.7607
KPNA4	1.07238461538462
GLO1	-0.0576
WDR61	-1.042
CD302	0.9445
SIRT7	-1.691
C11orf59	0.8056
PKIG	0.4252
PPIL3	0.1796
CCDC74B	0.00136363636363635
ZNF528	2.5712
EFNA5	-0.093
FCGRT	2.6202
NOL4	7.00845454545455
CCS	-0.5004
LOC374491	1.4072
MFSD7	3.089
ZNF555	0.2572
LIMS3	-0.0884
TSSC4	0.113375
COL11A2	-0.198
C1orf119	0.99925
BPNT1	-2.1332
CHRNA6	-0.0733333333333333
C1orf173	3.10653846153846
PLD2	-1.8105
ORC1L	-3.3974
SASH1	2.74054545454545
CDC14B	-0.5715
RLBP1L1	2.3062
LDLRAP1	-1.56541666666667
NAT8B	-0.126125
HHEX	-3.70366666666667
LGALS7	-0.649
PLCH1	0.5781
OR1M1	-0.508666666666667
PRAMEF16	1.4972
HECTD1	-0.772
C14orf39	1.63966666666667
TLN2	1.27992307692308
HDAC4	-0.372
SYCP2L	-1.2015
GLRA1	null
RPS6	-1.1986
hCG_1757335	-0.681
KLHL1	1.058
CTNNBIP1	2.39575
SCAND2	0.617545454545455
HMGN2	0.0692857142857143
YAF2	0.2386
BRPF1	-1.9682
LIAS	-2.4386
CTA-246H3.1	-5.6174
SAG	-0.071
C20orf10	3.4155
HNRNPA2B1	-1.870625
GADD45A	-1.01925
MSH4	-0.589666666666667
TMEM70	-0.1454
HIST1H2AM	-3.3082
C19orf26	0.900375
C1orf50	0.7394
GNG3	4.5528
FTO	1.802
CALCB	0.262666666666667
PPP3R1	-0.8374
C15orf42	-2.5381
CCNJ	1.0474
GNAZ	3.44726315789474
PSD	0.964125
FAM57A	-0.807
STIM2	-0.477375
DHX8	-0.8886
MOGAT3	0.1178
UBE3B	0.27975
PLAT	-0.00337499999999996
C6orf206	0.807666666666667
COPE	-2.12623076923077
EIF3A	0.4294
C1QL2	2.1438
IQCE	0.2838125
KIAA0182	-1.68735294117647
SLC22A7	0.264909090909091
PPFIA2	2.71733333333333
ADAMTS15	1.25433333333333
ODZ1	-0.45
THBS4	2.386375
ARHGAP1	0.1298
B4GALNT3	0.525833333333333
FCHO1	-1.53533333333333
LOC440456	0.4428
HOXD10	1.861125
CXCR3	1.27425
CHI3L2	2.03381818181818
SRPX2	-0.165
ZNF132	0.453125
UBAC2	-0.242125
RPL32P3	-0.004
CBWD6	-1.3995
ST6GALNAC4	-0.517
KIAA0391	-0.034875
LOC388969	-0.3866
KRTAP5-8	-0.03625
ZNF786	-0.2788
LYVE1	4.919375
GPR144	1.401
APOH	-6.662125
TSC22D2	-1.45171428571429
PLCD1	0.7962
FLG2	2.743
M-RIP	1.51915384615385
NDUFV1	-0.4378
POLDIP2	-1.02175
RAB3GAP2	0.903
RPSAP15	-2.3754
CLEC7A	0.6484
HSPA14	-1.3814
TAAR5	1.02
FAM132A	-0.5642
C2orf43	-0.4584
OR10V1	0.737666666666667
SELPLG	1.7578
C1QTNF6	0.113
OPCML	5.96746153846154
DTYMK	0.471666666666667
ALDH16A1	-1.236
F13B	-1.84766666666667
MGC16169	-2.57375
KIRREL2	0.50525
C14orf32	1.14046666666667
SLAIN2	-0.0794
HSD3B2	0.038
AMMECR1L	-0.363
LRRC37B	0.896333333333333
HMG20A	0.189375
C22orf27	1.30966666666667
FBXL22	1.1275
AP1B1	-1.230125
TNKS1BP1	-2.3664
CD74	5.0036
HSPA12B	2.46114285714286
PLSCR1	0.80875
SLC35E1	-1.665625
FEZ1	4.6985
APOD	5.29427272727273
C16orf44	-1.655
C1orf166	0.555
KCTD11	-0.359
NELF	0.0343333333333334
SRP54	-1.78175
MGC35361	-0.3532
GPR35	-4.2925
NRGN	4.11336363636364
SIGLEC12	1.4245
SCN1B	0.4558
IFNW1	-0.798
STAR	0.9186
HLA-DQA2	3.5205
RNASEH2B	-0.526
TAAR2	0.296666666666667
VAMP5	1.654875
TUBA1C	-1.05166666666667
PIK3R2	0.760333333333333
ARD1A	-1.4065
EBF2	0.496142857142857
CAMSAP1L1	0.8404
CYP3A43	1.1574
AKR1B1	-0.51
KIAA1729	-0.9443
KAL1	1.22627272727273
CYBB	2.86909090909091
UXS1	-0.7024
LOC338579	-0.324
C11orf45	-0.2575
SHB	-2.30511111111111
IKZF4	1.02
NDUFA1	0.8012
HSPE1	-0.9902
C1orf215	0.539
GPR113	1.09
ZNF573	2.205
TBX18	-1.921
GGTA1	8.5908
PCDHGA8	2.054
RPS6KL1	1.1789
DPP9	-2.1586
SLC43A2	1.4849
COPS3	-0.1854
PMPCB	-1.4045
HYLS1	-0.729333333333334
LSM8	-0.347125
PDE6B	1.571
C10orf118	-0.617818181818182
OR1C1	0.935
ZNF415	1.1416
OR2F1	0.887333333333333
ZDHHC13	-1.30366666666667
FZD8	-0.0653571428571428
TCEA1	-1.51361538461538
SUSD4	1.6147
C22orf24	1.1205
TNFRSF14	1.2582
TRIM28	-1.913125
FGF5	-0.768857142857143
CSPG5	6.548625
RNF133	0.51
FKBP15	-0.463
BZW2	-1.385
NSMCE1	-1.1278
PTPRN	1.1422
TST	1.6626
POP1	-1.96733333333333
RNF24	-0.4995
SFRS4	-0.602
REPS1	-0.343
CD70	-2.27611111111111
PDXDC1	-1.876375
SRC	0.498
NTNG1	-1.119375
SETD1B	0.0278
TINP1	-0.452846153846154
ZNF606	1.129875
SSR1	0.650590909090909
RGNEF	-0.255166666666667
NFS1	-1.067625
CENTB5	-0.835714285714286
CRMP1	3.311
ADAM18	0.954
CCDC87	0.997
LRRC8B	0.2522
CSNK1G1	-0.725214285714286
MAFB	2.896
C12orf45	-0.534
C1orf54	4.9998
DPEP1	0.425625
FLJ13137	-0.518333333333333
C14orf118	-0.2045
ANKRD19	-0.139066666666667
ABCA9	1.74433333333333
TMEM87A	-0.443181818181818
BBS5	1.9255
CYP17A1	0.133
SCG3	3.99675
ESCO2	-1.5176
GFER	-0.503125
NRIP2	1.2625
DDX59	-0.557875
RIC8B	-1.0214
TNNI1	-0.258333333333333
KTELC1	0.390466666666667
GPR85	2.79928571428571
SP3	-0.4578
GOSR2	1.23175
DDX1	-0.583
DSCR9	-0.871
KIAA1984	-1.9766
FLRT3	-0.3748
RNPS1	-0.910388888888889
ZNF772	-1.29733333333333
SLC25A10	-3.352125
ADAMTS3	-0.645555555555556
TBC1D7	-2.601
PCYOX1L	0.8398
LOC339745	-0.133777777777778
VPS54	-1.0592
PCDHB12	0.2624
C4orf6	-1.97233333333333
CCL5	0.792272727272727
PEX5	0.4425
LENG1	-0.5775
LOC51336	-3.1665
FLJ25371	1.43
WDR45L	0.45325
SPAG8	2.3385
GUCA1C	1.19
LOX	-3.534875
FIZ1	0.0136666666666667
BAG5	-0.320071428571429
BUD13	0.041875
MGC2752	-1.40909090909091
IQSEC3	2.5429
TGFBR3	-0.255
CASP9	-0.755818181818182
PPA2	0.0302222222222222
MED24	-0.731818181818182
MAP3K7	-1.622
SRPR	-0.731
C17orf81	-0.4514
RIPPLY1	-0.51725
EID2	1.5016
AKR1C1	-3.122375
IMMP2L	-0.605727272727273
SPSB4	1.856
BAG4	-1.276
ZNF32	1.2355
KLHL34	2.8356
BRD2	-1.3699
IL32	-1.841375
FAM53B	1.552875
SLC7A1	0.726222222222222
KAAG1	1.50133333333333
CCDC54	0.484
PRKCQ	-0.8008
TIRAP	-0.953777777777778
SPSB1	-0.576375
USP36	1.3018
FLJ32569	0.528
LYZ	-1.2683
TMEM186	-0.080375
TPM2	-2.177375
C9orf100	-2.18566666666667
PPP1R11	0.130461538461538
OLFML3	2.06284615384615
ELAVL1	0.267375
DNAJC17	-0.314625
ABCA2	-0.00999999999999998
BNIP3L	-0.9707
ATP10D	1.02766666666667
GALNT8	-0.236857142857143
PRKCH	1.2576
USP12	-1.2128
STXBP1	0.874642857142857
LSM2	-2.15475
ANKRD30A	-0.320666666666667
LAP3	0.5978
C9orf40	-0.56925
KATNAL2	0.236375
RG9MTD2	-0.1148
PNPLA7	0.2536
IDH1	-0.859333333333333
C1orf57	-0.6772
XRCC5	-0.773307692307692
TBRG4	-1.25590909090909
DCDC5	1.6655
POU5F1	-4.6365
RAB1A	1.27605263157895
KRTAP15-1	-0.0119999999999999
INHA	-1.485375
WDR90	-1.30445454545455
MLL2	0.472875
FAM104B	0.209333333333333
SF3B14	-1.4286
STX1B	1.44433333333333
SNX12	-0.9262
KMO	0.218333333333333
FAM100B	1.2772
CDRT15	-0.2185
RAB9A	-0.705625
RUFY3	3.2585
UBE2U	-0.832571428571429
NFKB1	0.879230769230769
FBXO38	-1.01477777777778
VRK3	-0.4796
TUBB8	0.843
IFNA6	0.192
AYTL1	-1.5955
RBP3	0.249333333333333
MUC13	-2.1106
C8orf30A	-2.319
MFAP1	-1.27266666666667
NHLH1	-0.297
CXorf34	-0.6412
SP8	-1.8545
RNF151	0.3825
TDRD7	1.5822
KCND2	4.3684
FKBP9L	0.511571428571429
C17orf44	0.348222222222222
TIMM17B	-1.29166666666667
WIPF1	-0.0117857142857143
SNX15	-0.237076923076923
IGF2R	-1.59376923076923
SBSN	-1.08166666666667
RBM15B	-0.7626
AGBL5	-1.4305625
APEX2	-0.847
C17orf39	-2.6436
UBE3A	-0.843538461538461
SPANXC	-0.484
TGFB1I1	-1.063
RBM13	-0.8248
TOP2B	0.128875
NPVF	0.485333333333333
RIMS4	0.8392
RAD54L2	0.114625
RSPO3	3.20675
C2orf47	-1.2586
TSPAN4	-2.0204
DNAL1	-1.2524
DKFZp761E198	-1.32154545454545
NLE1	-1.2914
TPST1	2.0188
SREBF1	0.110333333333333
CLEC12B	1.095
FUK	-0.9196
IL21	2.2915
LTK	-1.2768
DKKL1	0.4155
EPAS1	0.150545454545455
UBTF	-1.05546153846154
HIST2H2AB	-0.734785714285714
TMPRSS12	0.740666666666667
KIAA0427	1.869875
CYP8B1	0.264375
FPRL2	0.369
LOC402573	-0.36
HSDL2	0.0865714285714285
SEMA6B	0.48
AKR1A1	0.308
CLTB	2.5700625
NXT2	-1.937875
HSPB7	0.681
MLLT11	3.89075
OLFM3	2.01371428571429
SEC61B	0.532533333333333
GPR139	0.754
RRP15	-1.50966666666667
OR3A2	-0.097
RSL1D1	-0.937409090909091
P2RX7	0.469142857142857
PSME2	0.3014
ADNP2	-0.3054
RBM25	0.7078
IFITM1	2.8268
POLR2E	-2.3728
ZNF643	-2.447
ZBTB25	-1.92328571428571
SPTBN4	2.343
FBXO28	-1.1092
CLEC10A	2.44183333333333
EPHA8	0.6844
BEST4	1.021
GAS6	-0.710375
TSHR	-1.1758
TMTC1	1.84075
GSTM2	-0.02175
ETV1	0.0577
ADAM11	0.93125
ERGIC2	-0.572125
ATP6V0E2	2.691
HGFAC	-1.852
CTTNBP2NL	-0.637
FLJ20628	-0.926
MTCH2	0.519
BACH2	0.612875
AUTS2	1.45275
FSD1L	-0.7098
RPRM	3.565625
PPP2R3A	-0.056
BAT2	-2.346
LPHN2	-0.2315
MGC71993	1.667625
PPARGC1B	-0.2152
CENPT	-0.909454545454546
RNF123	-1.46825
COL27A1	0.658076923076923
ZP2	-2.918
C2orf21	null
CCDC78	-3.2076
MCM8	-4.484625
PHLDB2	-2.19554545454545
