Hybridization REF	TCGA-02-0260-01A-03R-0282-07
RGSL1	0.363666666666667
PCDHGC5	0.551
MEGF10	0.6823
PRRX1	0.30025
ASTE1	0.478875
C6orf159	4.8854
MYOD1	1.0536
GAA	0.2664
ZNF747	0.0098
KLRC1	-1.7927
IL1RL2	0.285
GDF9	0.5116
GPR119	0.479
TRAF2	-0.68875
HCK	0.572375
BMP6	-1.9224
IL8RA	0.485625
FLJ35848	-0.1596
EFHA1	-0.0754
CDSN	0.122125
C14orf54	0.999875
LSM3	-0.471181818181818
ZFP41	0.320666666666667
C9orf126	-1.44975
VIT	-2.42833333333333
SPCS3	-1.476
DEF8	0.154384615384615
CHAF1A	-0.242625
C1orf165	2.122375
ZFPM2	0.9105
FTH1	-0.9656
SLC35F1	2.9074
YWHAH	-0.562
C17orf66	0.181875
ADRB1	0.975875
FOXL1	0.260666666666667
RG9MTD3	-0.3215
UMPS	-0.4869
MGC13008	2.02566666666667
KIAA1161	-0.0313333333333333
CCDC77	-0.0492
C12orf65	-0.141846153846154
COG4	-0.380625
RCP9	-0.7115625
RP4-692D3.1	2.89075
CDC2L5	-0.0611666666666667
MGC7036	-0.798375
DNAJC11	-1.014
GDF2	0.2495
TIMM17A	-1.2536
HNRNPA0	-0.923230769230769
OR2H1	0.9616
PCBP1	-0.4817
COL23A1	3.29
LRRC2	1.93564705882353
NSD1	0.383333333333333
FLJ37078	-1.19727272727273
WDR91	1.258625
TMEM179	0.6664
DSCR10	null
CNDP2	0.0211538461538461
FYN	1.79866666666667
BEX2	0.607
KCND3	1.31366666666667
YPEL5	0.4514
LRRC42	-1.4135
C17orf45	-0.3342
ZNF649	1.46015384615385
LOC150763	0.4936
COL5A2	0.5406
CNGA2	0.312333333333333
ELA2B	-0.301
RAB9B	0.5544
FAM100A	0.1488
NAIP	0.910833333333333
MYOZ2	0.236090909090909
SPATA12	-0.0846666666666667
XRCC4	-1.9572
CYB561	-1.05023076923077
CHST10	1.0324
BAI1	2.61325
BRSK1	0.946875
C17orf89	0.698727272727273
PDE6H	-0.129666666666667
FLJ20309	0.291769230769231
MAP7	-1.35063636363636
SCN4B	0.4834
SPAG9	-0.127714285714286
SERTAD1	1.142875
FLJ21963	0.921
ANTXR1	0.0596153846153846
TMPRSS13	0.193875
ETV7	0.53075
DGAT1	0.027625
NKIRAS1	0.172375
TAC3	-0.6036
CORO1C	-0.0940625
RAD54B	-0.0356666666666666
HRASLS3	1.00375
C21orf42	1.4342
BARD1	0.345625
ZNF177	3.05975
MIP	0.052
ZNF442	-0.015
F2	-2.83157142857143
GRIA1	0.586181818181818
GALNTL2	2.198375
WNT5A	-3.13376923076923
LENG9	0.305333333333333
hCG_25371	-0.762333333333333
FOXR1	0.172
TRA@	0.300538461538462
PWWP2	-0.8038
C1QTNF7	0.64825
SLC7A4	0.687166666666667
C4orf7	-0.4676
C17orf80	-0.0203749999999999
KLK4	0.15975
IL31	-0.174333333333333
TMEM176A	1.792
CTNNB1	0.701095238095238
BHLHB2	-0.1388
TMEM185B	-1.757
ARD1B	-0.2772
C1orf93	0.349666666666667
BRUNOL4	0.95325
LOC541469	-0.3248125
UPK2	0.201833333333333
GAS8	0.149125
PATE	0.331666666666667
IMPACT	-0.1937
WNK4	0.061875
HNRPLL	-1.46036363636364
GAD2	1.323
ITGA6	-0.271
BMP15	0.59075
CYP2A7	-0.0613636363636364
RIC8A	-0.2611
CCND1	-2.16125
USP35	0.3065
DSCR2	-1.7718
CCL4	3.305625
ZCCHC10	-0.86
NOL11	-1.8918
TRPM2	-0.400625
PSMD2	-0.928214285714286
CHTF18	0.118333333333333
USP18	0.0491
RRAS	-0.576909090909091
LAMC3	1.6072
TOX	-0.0361111111111111
PCDH15	0.708
GABRG3	-1.7076
NUDCD2	-0.7156
SGCZ	0.073
KCTD17	1.25892307692308
SPSB2	0.174666666666667
TPPP3	1.005125
CILP2	-0.26125
CALB2	-0.135909090909091
CEBPZ	-0.712625
ZNF479	0.034
FMOD	3.57025
C21orf66	-0.0670526315789473
CLN6	-0.493875
ANAPC1	-0.5519
SH2D3C	0.263
PTPN14	0.192461538461539
TRIM42	0.09
APTX	-0.0692
SNRPG	-0.196875
BMS1	-0.1942
MAGEA3	-3.44733333333333
NFATC3	-0.4090625
LRRC45	0.3735
ARS2	0.247277777777778
LRIG1	3.011125
EPSTI1	-1.732625
PRSS27	0.1218
ERC2	0.4674
PRKACB	0.29778947368421
PRDM13	2.37366666666667
HCG27	-0.9886
KLK12	-2.43666666666667
HSD17B7	-1.55922222222222
ZNF354A	-0.130333333333333
PCDH11X	-0.230666666666667
DMGDH	0.00620000000000001
PCBD2	-0.258
TMC6	-1.3522
RIMS1	0.192285714285714
SF3B2	0.280875
RCN1	-0.90625
CPB1	0.3568
BCAR3	-0.1352
FCRLB	0.4272
PAK1IP1	-0.5332
OR10H1	0.579
KIF9	0.853615384615385
PITPNM2	-0.0580909090909091
L3MBTL4	-0.968666666666667
TGFB1	-0.63
ZXDC	0.8084
SLC6A16	0.1514
SRrp35	1.74309090909091
LRRC8E	-2.14033333333333
PPIAL4	-0.282666666666667
EOMES	-0.2495
PAX2	-0.077
SCARF2	0.42
PSEN2	0.327666666666667
PCDHB13	1.28933333333333
C10orf28	-1.48954545454545
DHRS7B	0.888105263157895
C1orf131	-0.5672
ASB1	-0.461384615384615
ZNF223	0.752888888888889
LCMT2	0.1326
MEP1A	-0.261833333333333
TMEM53	-0.1016
RSPH3	0.3828
C10orf33	-1.50266666666667
LOC644285	2.8716
PTPN9	-0.394625
ABCA12	-3.203
CCDC37	1.9244
RUNDC1	0.383307692307692
YES1	-1.79855555555556
FAM120AOS	-0.7886
OR5M3	-0.160666666666667
PPP1R3F	0.61675
IL13	0.705571428571429
MDFI	-0.4706
PRNT	0.2885
ZDBF2	0.312333333333333
OR10C1	0.615375
CLIC1	-1.01525
LILRA5	-0.3415
CSAG1	-2.114875
TREML2	-0.293375
FAM125A	0.397125
ZNF74	-0.68
FAM104A	0.1824
LRRC39	1.22433333333333
SAMD5	1.2828
HYAL2	1.143
HIST2H2AC	-0.2348
IGFBP5	2.33955172413793
NRTN	-1.746
KIAA0556	0.694615384615385
FAM29A	-1.0005
JMJD2A	0.1396
EPHB1	2.651
POLD4	-0.8016
ANAPC10	-0.5196
LRRC36	2.1838
MEGF6	-1.044
LPHN3	3.36825
BMP10	0.2765
C21orf55	-0.635666666666667
CREM	-0.761285714285714
PTGER4	-1.955375
METAP1	-1.5422
KCNQ1	0.69175
NR2F2	-1.279
SSFA2	0.730529411764706
CTTNBP2	1.5686
BCL2A1	-1.31718181818182
ZBTB24	-0.5936
SLCO6A1	0.7732
PRDM1	-0.333615384615385
OR7D2	0.105625
CCDC47	-0.786615384615384
LOC646982	null
SLC26A6	-0.720125
BIN1	1.35461538461538
SRRM1	-0.327833333333333
PCSK1N	1.3549
ALS2	0.229714285714286
ECT2	-2.466125
CACNA2D2	-0.164
DOCK6	-0.103
C10orf119	-1.361
FATE1	0.3238
DUSP23	0.3152
TRIP6	0.440473684210526
NUP35	-0.2948
CDH3	-1.96183333333333
KLHDC8A	4.35733333333333
C9orf116	0.794181818181818
EI24	-0.329333333333333
CENTD1	1.96325
RWDD2B	-0.635375
DOCK1	0.743333333333333
NPAS2	0.0993636363636364
NR3C2	2.37425
FAM63A	0.246705882352941
INPP5F	-0.780125
FAM111A	0.141307692307692
MYBL1	-1.89888235294118
IQGAP3	0.064875
CRADD	-0.99825
DUSP12	-0.555
PDZK1IP1	-0.262166666666667
VASH2	0.297833333333333
CTR9	-0.1458
VIL1	-2.06083333333333
OR8U1	0.505875
CCDC107	2.183
PTTG1IP	0.1436
OR4X2	0.5872
COL9A1	3.68233333333333
PSMD9	-0.268166666666667
ZFP62	-0.0948
TIP39	-0.219
PARP15	0.573
TTC19	-0.6337
C1orf114	1.31525
GFPT1	-1.471
SLC27A6	-1.1178
MRPS10	-1.30661538461538
CALML5	-2.0415
TRPM7	-0.5043
CGNL1	0.593
CECR1	0.0103333333333334
SERPINB8	-0.111125
TMEM102	-0.8476
PDIA2	-1.3116
NUCKS1	0.4485
HOTAIR	-1.6614
EBI3	0.285
NXN	-0.9142
ZMYND19	-0.380545454545455
FOXJ3	0.7454
EIF5B	-0.462692307692308
EIF2B4	-0.579375
LEO1	-0.6182
ZIC5	0.225533333333333
IL20	-0.817222222222222
KIAA0415	0.33875
FLJ37357	-1.1205
TSPAN12	1.736
ACTR3B	-0.4165
TFAM	-1.9245
IL17RD	1.0035
PARP12	0.0512
KLHDC7A	0.331
KCTD4	0.63625
GTF2H1	-0.0172
FLCN	0.075125
BIRC4	0.0261
LOC790955	0.5456
VKORC1L1	-0.664
CYP4F22	-0.021
TAS2R5	0.325333333333333
ZNF582	2.476
HS3ST3B1	1.0844
CTNS	0.2026
STK36	2.557
MMD2	1.8386
RP5-1103G7.6	-0.549333333333333
FLJ23356	0.504666666666667
CRH	2.1226
C1orf182	-0.346
ACP5	-2.083375
AMFR	0.400384615384615
CA4	1.105
PLCB4	-2.49390909090909
MPHOSPH10	-0.1718
UNQ473	-0.355625
G3BP2	-0.957133333333333
SR140	0.088125
HOXA2	1.1332
PYGB	-0.0394
BAT1	-0.4698125
DKK3	-0.00600000000000001
DDX31	-0.858181818181818
TULP1	0.212727272727273
NHLRC2	-0.8322
TNRC4	1.903875
ZNF430	-0.395
TNRC6A	0.818636363636364
PLA2G1B	0.344375
RCHY1	-0.0255
GTF2A2	-0.245625
MGC4294	0.486666666666667
ZNF691	-0.1248
TACC3	-0.7276
DNAJC5G	0.2274
LOC4951	0.9396
MS4A4A	-2.80766666666667
LOC152485	0.059
PPP1R2P1	-0.8184
PPP2R5B	0.9006
RPGRIP1L	0.374
SPOP	0.286384615384615
PTPRF	-0.7773125
MGC42090	0.811666666666667
SUSD3	-1.9324
THOC4	-0.1179
MAML1	0.403307692307692
FXR2	-0.9475
TYK2	0.1477
MUC6	0.541125
DNAJB7	-0.205
PIP4K2A	-1.59036842105263
MEX3A	2.0425
RRP1	-0.453545454545455
TFAP4	-0.3718
CXorf41	0.7884
MTMR4	-0.81625
CTLA4	0.110666666666667
SNX9	-1.2438
CIB3	-0.0985
NECAP1	0.339545454545455
PLA2G2D	0.593846153846154
GLMN	-1.294
DCLRE1A	-0.1546
PDX1	-0.676
SAMD11	-0.260166666666667
MRPL55	1.32315384615385
TLR7	-0.0866363636363636
TBC1D21	0.378
SMAD1	2.85707692307692
ACTRT2	0.469833333333333
RIOK2	-0.6996
PDLIM4	-1.1284
SLC22A15	-1.444875
ABHD13	-0.694769230769231
STX18	-0.274307692307692
CCPG1	-1.23772222222222
DCBLD1	-0.089
SLC2A6	0.025
NOLA3	0.2026
TRDMT1	-1.212
IL17F	0.488
ATP1A4	-1.13775
OR52W1	0.149333333333333
CFL1	-0.850666666666667
IL4	-0.294833333333333
RBP2	0.12175
CPSF6	-0.582818181818182
TTC8	0.228875
MUCL1	-0.997666666666667
EYA3	-1.016125
KRT38	0.0218333333333334
GNE	0.0332
ZNF501	1.35716666666667
SLC35A2	-0.1612
CEP110	-0.469461538461538
MYF6	0.7325
MGST2	-0.65525
TRPV4	-0.428
NEK8	-0.401125
NOX5	-1.382
NCKAP1L	-1.707375
EMP3	-0.645
BPY2C	1.407
C1orf38	-1.02127272727273
ELOVL2	0.418909090909091
CBX7	0.7782
OSBPL1A	0.093125
ZNF589	-0.314333333333333
ESCO1	-0.74725
TRA2A	0.99375
C3orf26	-0.7478
PHF2	1.57893333333333
PID1	0.683125
RFC1	-0.1052
MTAP	-2.59133333333333
ADORA3	2.118
LOC389458	0.4822
TRNT1	-1.1245
CRIPAK	0.7036
RAI2	0.618125
ANKRD44	-0.4612
GZMB	0.6476
NFE2L1	-0.4169
STIP1	-1.995125
RASL11B	-0.295333333333333
NT5DC2	-1.253125
LRP2	0.169363636363636
MTDH	-1.15168421052632
ARSG	-0.3435
HSP90AB1	-1.04066666666667
CT45-6	-3.84283333333333
ZNF483	-0.169166666666667
LMBR1L	1.0456
S100A2	-2.56135714285714
C2	-1.226875
C2orf27	-0.658818181818182
EIF4EBP1	-0.362
GCKR	-0.832625
PPP1R9B	0.6771
FER	-1.0764
SNRK	-0.34325
OR5M10	0.332333333333333
UTP6	-0.2872
CAPZA3	0.1038
FBP1	-2.66718181818182
TERT	-0.279666666666667
CCL1	-0.463666666666667
FUCA1	-0.9078
ALS2CR8	-0.140285714285714
KCMF1	-0.2971875
SRCRB4D	0.105333333333333
OXCT2	0.0184285714285715
IL17RA	0.3245
MPP5	-0.2371
SPA17	0.3002
FLJ10986	0.059375
GALNT14	-1.7798
CXorf27	-0.3402
NPLOC4	-0.8255
RAB34	0.4096
KRTAP3-3	0.439666666666667
ARSD	-0.071375
CPLX2	0.0607142857142857
PJA1	0.547
WHDC1L1	0.818166666666667
RB1	-0.331846153846154
MTMR15	0.201666666666667
PHLDA2	-2.25261538461538
GUCY2F	0.650333333333333
MPV17	-0.238125
SLC35D1	-1.10566666666667
LYSMD3	-0.876307692307692
COL16A1	2.7002
ERLIN1	-1.553125
JMJD4	-0.7362
HIST1H2BK	-2.4275
TP53I11	-0.335125
ST3GAL4	-1.23871428571429
PF4V1	0.60875
ALG8	-0.2872
REG1A	2.6334
MINA	-1.323
CYB5R3	0.0387333333333334
HHLA1	-0.5432
MYST4	-0.0548666666666667
VASN	0.0532
UCHL5IP	-0.416833333333333
TFAP2A	-2.09042857142857
MGC9913	3.46166666666667
C9orf97	0.200333333333333
LOC90379	-0.792
PHF15	-1.28827777777778
ZNF169	0.0718333333333333
KRT7	-2.55221428571429
GLIPR1L2	1.60366666666667
LOC116236	-0.6398
IQCF3	0.384
RDH14	-0.883625
HNRPK	0.306166666666667
RABEPK	-0.07725
ISX	-1.88666666666667
CBARA1	-0.6216
RAD51AP1	-2.3888
MLL5	0.685727272727273
CXorf48	-1.9005
SGCD	-2.7364
PHTF1	0.1577
CA3	5.2586
CMTM5	1.8864
STX10	-0.195090909090909
JMJD2D	-1.009
P4HA1	-1.597125
GAB3	0.407375
DHRS4	-0.56125
COL4A1	2.30114285714286
C20orf20	-1.6574
OSBPL2	-0.1742
PTTG2	-0.9324
KIAA1688	0.2032
STS	-2.14654545454545
SHROOM4	0.641
KBTBD5	0.441625
ALDH1A3	-3.20092307692308
BTNL2	0.561875
TGIF1	0.388
ZFAND5	-0.0524545454545454
ICA1	0.420818181818182
NAV3	-0.242625
FLJ12331	-0.7906
EPS8L2	-1.19557142857143
MNT	0.7075
ENTPD1	0.4630625
OR51E2	0.2645
STK11	0.6118
MX1	1.99845454545455
TTTY9A	0.1585
CX62	0.160666666666667
LOXL4	-0.9923
EXOSC4	-0.1696
PURB	-0.103944444444444
SETD1A	-0.811
RELB	0.7104
LAMB2	1.856625
HNF1B	-0.016625
PNLIPRP3	-2.13033333333333
C14orf139	-0.2064
UMOD	0.4668
GRIN3B	0.1566
GPR25	0.301333333333333
ZNF512B	-0.0288
ATP6V0A1	0.485181818181818
SRA1	0.633533333333333
ZNF615	0.342333333333333
ZNF768	-0.915
ZNF469	-0.2922
DYNC2LI1	-0.425555555555555
DNAH3	0.962
LOC387911	0.6164
LOC554234	-0.2598
ARRDC5	1.0826
TMEM59L	2.37225
MARCH4	-0.5208
CNOT8	-0.4635
KIRREL3	1.316
ADAM17	1.5487
MYOG	0.5988
CPNE1	-0.75825
AK5	-0.0689
LOC204010	-0.4344
NDRG4	3.8722
LOC130074	-0.347166666666667
PIAS4	0.360333333333333
NCOA2	-1.04133333333333
TEGT	-0.0881538461538462
USP5	-1.6906
ANKRD21	-1.925
KIAA0692	0.238375
HAPLN3	-0.2474
LZIC	-0.9004
NRXN3	1.2345
CDKN2C	1.401
KIAA0226	0.4085
CYB5D1	-0.78
WDR68	-0.172
ABCB6	0.778846153846154
MRPS25	-0.588
ZMAT2	-0.213133333333333
KRT25	0.214333333333333
RPL11	-0.8722
GRAP	0.488
LOC198437	4.03914285714286
RORC	-0.915272727272727
RAP2C	-0.9245
MXD1	0.350190476190476
AZI2	-0.46625
NUAK2	-0.7996
AHSG	-4.83316666666667
MANSC1	-0.7818
IMP3	-0.936875
C2orf3	-0.148636363636364
VSTM3	0.486333333333333
PCTP	-1.1924
SIRT1	-0.8624
MANBA	-0.2744
CD164	-1.0326
GFRA1	-2.83423076923077
PRM2	0.4546
ZKSCAN3	-0.478666666666667
PLEKHG1	3.098
TPRKB	-0.6656
UBFD1	-0.605666666666667
CDKL5	0.822875
HIST1H2BD	-1.91825
INPP4A	-0.413875
BMX	-1.4513
PTPRU	-1.537
LOC554202	-0.508875
HOXC8	-1.58290909090909
IL12B	0.289
ADPGK	-0.7472
ZNF418	1.95766666666667
SIAE	-0.460363636363636
CWC15	0.1644
RP13-401N8.2	0.563666666666667
KLHL11	-0.0986
DEDD2	0.111909090909091
PSMB3	0.0232
DDX25	-0.14
ZBTB3	0.31525
GFRAL	0.18
RPS25	-0.60275
FAM57B	1.311625
TESK2	-1.20525
DNM1L	-0.7623
ZNF207	0.179375
CLEC11A	0.588454545454546
TOLLIP	0.428545454545455
TMEM61	-0.59125
DLK1	-3.36714285714286
PLVAP	2.2248
NOD2	0.0045
SCMH1	-0.0524
FLJ40235	0.3062
HTR2A	1.0125
ARMC5	0.817666666666667
FUT7	0.0426666666666667
PRELP	0.849230769230769
ALKBH6	-0.1065
GYG1	-0.68975
POLR3GL	0.6274
COL8A2	0.766125
OR10A5	0.522181818181818
C1orf187	1.6542
TXLNB	2.5245
C16orf68	-0.00612499999999997
R3HDM1	-0.2036
C16orf75	-1.9326
BAALC	3.2406
TNP1	0.7102
GAPDH	-0.3432
COX7C	0.2095
ERRFI1	-0.746066666666667
PGAM2	2.4175
FAM108B1	-1.7338
APC	0.875272727272727
TLR2	1.036
SUCNR1	-0.522
ZNF233	0.00079999999999999
WFDC1	-1.157125
PSG11	-0.0388461538461538
SLC39A1	-0.1372
PSAPL1	-0.198
CDC42EP1	0.1014
MECR	-0.2688
KIAA0101	-1.68869230769231
MACROD2	-0.763666666666667
MMP19	0.9631875
LOC202459	-1.8815
VNN2	0.3374
ACCN3	0.282333333333333
TIMD4	-0.300666666666667
RNASE8	-0.0503333333333333
CCDC7	0.1306
SULT2B1	-1.07
ME1	-1.27033333333333
MGRN1	0.773454545454545
MRPL30	-1.26263636363636
IVL	0.00790909090909089
CALM1	2.08096153846154
PLEKHA6	-0.257461538461538
B4GALNT2	0.214
PGDS	1.2121
C8orf33	-0.154
TMEM56	-1.392125
CKM	-0.24875
ESR2	2.01345454545454
ACOT8	0.0414
AGTR2	1.048
LOC155006	0.5652
BC37295_3	0.499333333333333
EPM2AIP1	0.5805
PZP	0.4054
RPS9	0.64775
C18orf51	1.6402
SIVA1	0.593615384615385
HEATR2	-0.1725
CD3E	-0.0389374999999999
C20orf142	-1.6798
PGLYRP3	0.488333333333333
CCDC139	-1.2998
GPS2	-0.139
NOL14	-0.9612
LRTM2	0.458
TRIM36	1.3668
TP53RK	-0.912769230769231
FBXL13	1.856375
RUFY2	0.116684210526316
C11orf70	-0.41875
HSPB9	0.57625
GJA5	0.322666666666667
HGF	-1.730125
EPHB4	-1.3432
SOX18	0.7152
IFRG15	-1.67133333333333
SERPINA10	-3.1274
WDR23	-0.5553
REEP2	1.88225
CDK3	-0.4116
HSPA12A	-0.1304
ARL8B	-0.510384615384615
SATB1	1.70025
PPM1D	-1.80577777777778
VPS45	0.177625
TP53BP2	0.882272727272727
GJE1	0.145666666666667
CACNA1G	2.23
VGLL4	1.44781818181818
GNPTG	1.461
ROS1	-1.523
C21orf128	-0.31875
BMP8B	0.3154
SLC5A4	0.166666666666667
SLC6A3	0.246166666666667
C16orf53	0.6051
TMEM81	-0.517
APC2	2.55021428571429
SYAP1	-0.7941
C6orf54	-0.806714285714286
ZBED5	-0.288615384615385
PVR	-0.4767
LTA4H	-0.777875
CCDC24	0.286384615384615
MAGEA4	-3.08775
IFIT3	0.349125
MYADM	0.722636363636364
C21orf82	-0.258333333333333
PDE3B	-1.024
TMPRSS11A	-1.291
PGK1	-1.36028571428571
CCL13	0.16275
DERL3	-0.983
MLXIP	-0.2784375
PLOD1	-0.663636363636364
MTFR1	-1.97815384615385
NPDC1	2.014375
GPAA1	-1.01525
LTV1	-0.3468
RYR3	5.825
C7orf46	2.18
VAMP2	0.7829
RNF135	-0.103923076923077
SUPV3L1	-0.9826
FIBP	0.2991
ADAMTS18	3.09725
RNF25	0.438
SOS1	0.139166666666667
PLAU	-1.14090909090909
MATK	-2.22
EHF	-0.333666666666667
CTNND2	4.7176
PTEN	-1.14015789473684
ZNF189	-0.1428
SLC28A3	-0.546
GUCY1A3	1.5708
SETD2	0.405666666666667
ROGDI	-0.2922
TICAM1	0.0841538461538462
RASSF3	0.317333333333333
PACSIN2	-1.08571428571429
SERPINB5	-1.56625
PRKCDBP	-0.893818181818182
TFDP3	-1.56966666666667
LGR6	1.83136363636364
RFX5	-0.942875
OR52J3	0.565666666666667
PTPN18	-0.0641818181818182
ZBTB34	0.0151
KCNF1	0.0372
SYNE2	-0.093
SLC22A4	-0.7908
NETO2	1.6696
VCPIP1	-1.2274
LDHD	-1.1024
ESX1	-1.4016
SQRDL	-1.31
GALK1	-0.518
SERPINA6	-1.45325
HD	0.4986
ASCL3	0.265
FBXL6	-0.6688
FABP7	5.99654545454545
MAGEC3	0.135
KLC4	-0.1193
CD1D	-2.3997
PRAM1	1.132
EIF3B	0.317
DSCR8	-4.066
FLVCR1	-2.3098
KIAA0141	0.0945
PROM2	-0.32325
ALOX5	-0.0928461538461539
GPR162	1.5036
LYRM2	0.313909090909091
RNASE6	-0.619181818181818
HES5	3.7334
GJA1	2.107
MRPS14	-0.8888
HMHB1	0.4554
TAF7	0.731
BTNL9	1.14530769230769
SFXN2	-1.27490909090909
VEPH1	-1.6008
GK2	-0.023375
AMBP	-4.21981818181818
KIAA0953	0.718
XAGE5	0.680625
CCBP2	0.837
TGM2	-1.16188888888889
ZNF202	-0.0793333333333333
ACTL6A	-0.382625
SLC23A2	0.432538461538462
ARHGEF7	2.0508125
LOC728635	-1.517
CRYM	0.313875
PKD2	0.897833333333333
MANBAL	0.514625
LIN54	-1.66
ACTL7B	-0.2638
OR4D9	0.273333333333333
KIAA1683	0.117636363636364
ZNF704	1.191875
TCP10	0.247090909090909
MAGEB18	-0.651333333333333
DEFA4	0.57675
ZNF197	-0.460166666666667
PTOV1	0.567625
RNF208	0.24975
CMIP	0.07075
TRDN	0.422666666666667
UCHL1	2.4891
APOL6	-0.315428571428571
PLK1	-1.53525
NPHP1	2.217375
NDUFA11	0.631
DAB1	0.495666666666667
RTN4R	-0.751
PUSL1	0.875
SYT2	0.4066
ANXA13	0.103833333333333
RFTN1	-0.2226
ATP8B2	0.046875
VN1R2	0.063
OR52E4	0.480666666666667
NPPB	1.258875
ZNF148	0.7191
ZNF141	-0.496818181818182
IKZF1	-3.11081818181818
PSMC2	-0.507
GGA3	-0.0435
LPGAT1	-0.893625
SEC16B	0.512375
C5orf38	-1.13525
THOC2	-0.105461538461538
SLC16A12	-0.296
ALK	1.16954545454545
DACT3	3.10475
CACHD1	0.462666666666667
GAN	-0.5234
EXOC6B	null
HIST1H2AE	-2.0614
VAMP1	-1.8304
SRI	1.61466666666667
AKAP14	0.463
HLA-E	0.192307692307692
SLC25A32	-1.34375
FLT3LG	0.073
ATP1B1	-0.0887
WDR1	-0.0232380952380952
SWAP70	-0.9896
TRIM31	0.0788
ARNT	0.553636363636364
ZNF596	1.15269230769231
CDKN1B	0.1671875
FOXC1	0.0654782608695652
SEMA3A	-2.14469230769231
LSM14A	0.7786
STEAP3	-0.3242
ABCA1	0.534
PLSCR2	0.731625
EDC3	-0.410933333333333
THBS3	0.4364
C15orf43	0.128833333333333
GMCL1	-1.499875
C9orf71	0.3762
MGAT5	-0.115
LOC402164	0.7296
TSPAN8	-3.03277777777778
DYNLT1	1.0837
IGSF1	-2.0512
TMEM143	0.428
FLJ25006	0.5964
ATP13A3	-0.9645
C3AR1	0.0908
CADM2	4.464
EFNA4	-1.122
HAO1	0.3598
TWF1	-0.678
MRPS17	-0.2034
MYH9	-0.760125
C9orf9	1.30575
C17orf79	-0.31425
FSCN3	0.176
BDKRB2	-0.039125
PCGF6	-1.322
RAP1GAP	0.3416875
TAS2R41	0.258666666666667
DCLK1	0.951461538461538
DEFT1P	0.301375
TAF2	-0.759666666666667
COPZ1	-0.0158181818181818
KATNA1	-0.0042
STIM1	0.208
TBX2	0.449125
RPS4X	-0.6670625
MARCH8	0.00237500000000002
DHX33	0.596625
TMEM161B	-0.532
SYPL2	0.442
ADCY5	-0.276909090909091
SRPK3	0.8652
CXorf9	-0.9466
REC8	2.00027272727273
CLP1	-0.699142857142857
MGC52498	-0.120333333333333
DUOX2	0.38
C6orf150	-0.942
TSC22D3	1.22381818181818
CASP8	-1.04746153846154
PRKD3	-1.17372727272727
CFH	-0.519833333333333
TRO	3.2412
NRIP1	-0.3738
ZNF707	-0.025
TBC1D22B	-0.490375
HYI	0.427666666666667
COX7B2	0.5556
GPR52	0.314833333333333
CASC3	0.334277777777778
METRN	1.97016666666667
KRT3	0.942
ARF1	-0.621222222222222
C1orf111	0.308
MOG	0.151
C6orf50	1.0315
MGC12966	-0.4094
ATP7A	-0.3155
NOTUM	-1.393
LOC342897	0.34
ITSN2	0.1364375
GIP	0.405333333333333
LOC89944	-0.473625
UBXD8	0.4412
GYPE	-0.463875
JAG1	2.337625
RLBP1L2	-0.144666666666667
HIST1H2AL	-1.13627272727273
PAPPA	-0.703333333333333
CYP4F8	-1.1926
TRH	0.244
DCTN3	-0.0591538461538461
NT5C	0.367
HTR3C	0.332666666666667
VPS41	0.2422
KIAA0174	-0.250076923076923
ANKS6	0.162636363636364
MPV17L	-0.21675
MT1M	2.677625
DTX1	1.9233
LOC146325	-0.04025
ZNF639	-0.441625
CACNG4	0.973076923076923
TNNC1	-0.7832
MGC27345	0.7711
CASD1	-0.874307692307692
HOXD4	0.369333333333333
SMC4	-1.69618181818182
TTC35	-0.879571428571429
CTXN1	1.327
RGS19	-0.4718
SFRS3	-0.51425
TRIM43	-0.294
HLA-DQB1	0.0457
NUPL1	-0.802916666666667
NRAS	-1.45172727272727
RPL22L1	-1.0286
ZNF138	-0.56075
FBXW2	-0.717714285714286
SIX3	0.523125
HDAC9	0.588588235294118
OGG1	0.324809523809524
APLP1	1.018875
OR7A5	-0.0376666666666667
DLX4	-1.937
TUBA1B	0.7269375
CRY1	-0.0385
C12orf29	-0.7865
MGC70863	-0.292357142857143
OR1D2	0.420333333333333
C1orf25	-1.1037
CUZD1	-1.6018
PUNC	0.214666666666667
SCAND1	0.638
MYT1	2.90733333333333
MPND	0.2305
GOLGA1	0.918615384615385
ZBTB43	0.922333333333333
VAPA	0.378733333333333
C4orf36	-0.9464
STAP1	-0.844
SLC34A1	1.3564
PIK3R3	0.0390714285714286
TGM5	0.163333333333333
USPL1	0.0714615384615385
FBXO40	0.2785
BRF1	0.791461538461538
CCL27	2.32633333333333
hCG_1657980	-0.351666666666667
PFN2	-1.28092307692308
MYBPH	1.90733333333333
PPP1CC	-1.2656
CDCA7L	-1.8395
KCNB2	0.648666666666667
C20orf151	0.878666666666667
USP13	-0.0234
RCOR2	0.79225
FBXW4	-0.498
WT1	-3.496125
TAS2R46	0.098
STK38L	-0.733
LEPROT	-0.6983
DDX42	-0.3591
TXNRD2	-0.74375
TNFRSF4	2.09366666666667
KSR1	0.376090909090909
SLC27A1	2.533
POU5F2	0.6288
SLC22A11	0.4246
C8orf32	-0.494625
ZNF236	0.40721052631579
GABRB1	2.993
LRRC29	-0.175
FBLN1	-0.07175
MRRF	-1.761375
RP1	0.0733333333333333
