Hybridization REF	TCGA-14-1829-01A-01R-0598-07
PREX1	-0.3015
SLC25A45	0.242333333333333
MAPKBP1	-0.0190769230769231
CPE	2.28846153846154
GNB1	-1.3001
CXCR6	1.70733333333333
TRIM46	0.217833333333333
C16orf3	-0.03025
HPSE	0.814
TIGD3	0.437
SPG3A	3.6218
LCAT	1.25475
ST6GAL1	-0.577409090909091
POMC	1.9324
FLJ36031	-1.977
NSMAF	-0.32825
SKIL	0.118666666666667
ADSS	-0.873125
HMGCS1	-2.8774
POLR3F	0.97675
RAB10	0.0326
ZNF277P	-0.353545454545455
ZBTB7B	-0.3857
DHRS1	-0.1697
ABCC13	0.558
CNOT3	-1.3136
NFKBIA	0.3152
GAK	-1.906
SFT2D2	1.345125
HOXA6	-0.477
CRTC1	0.3928
LY6D	-0.839375
C20orf72	-1.473625
CPT1A	-1.5896
LMO1	2.0675
EIF3I	0.3656
PRB4	0.3976
MCM3APAS	-2.0153
C20orf132	0.265846153846154
FOXF2	-1.9724
S100A12	3.1898
MLH1	-0.1445
ACTN1	-0.563769230769231
MRPL36	0.599875
C20orf106	-1.4072
FBXO6	1.487875
MKS1	0.449714285714286
CX3CR1	0.100181818181818
PDE1B	0.636666666666667
PLP1	6.0128
KISS1	0.075875
C14orf2	0.822875
TBC1D3P2	-2.1616
COMMD6	2.35515384615385
ANKRD7	0.9888
PTCHD1	1.8521
NARS2	-0.449
DOCK7	0.648454545454546
FAM127B	0.6924
LOC390243	-0.080125
N6AMT2	3.0702
ZNF391	0.276333333333333
DNAJB14	0.093625
WRB	1.785
BPI	0.371538461538462
TTC4	-0.17175
FAM10A5	-0.4248
GOT1L1	0.138416666666667
MAGED1	0.35
RESP18	0.9858
WFDC6	0.3546
MT2A	2.094
C11orf56	-0.6316
KIAA1432	-3.04
ROR1	-2.3181
HSD17B14	2.629375
ZFAND2B	0.0516
SAMD4B	-1.43616666666667
HEXA	0.218181818181818
HNRNPU	-1.53903571428571
USP39	0.14
NRD1	-0.7438
R3HDML	0.099
FLT4	0.116333333333333
OMG	7.08025
OR52N4	0.581333333333333
LOC399818	-0.9218
ELA2	-0.811
VENTXP1	1.12666666666667
RFC5	-1.007
OR52L1	-1.627
PAX5	0.308
FBXO2	1.9104
GMEB1	-0.386666666666667
AKT3	-0.213375
CRB1	4.35125
CTTN	-1.424375
UTP15	-0.463875
HSBP1	2.47186666666667
PHF11	2.6984
NDEL1	-0.17125
USP8	0.468333333333333
BAIAP2	0.06
SI	0.298875
ARSJ	-0.74225
BAAT	-2.9012
KCNS3	-0.68675
LOC126147	-0.41925
TMEM37	0.5008
C1orf162	5.466
MBD1	-0.828692307692308
ITGAL	-1.50014285714286
WDR73	0.220625
GKN2	0.4675
ARFGAP1	-2.2331
SLC5A8	-1.02214285714286
ZBTB40	-0.852928571428572
CYP4B1	-1.4525
LYPLAL1	1.1226
CHST3	0.1114
MAP3K9	0.891
BTAF1	-1.979
TFAP2E	0.459666666666667
RBM35B	-4.3874
LOC441251	-0.701
ANKRD25	-1.62028
UQCRC2	-0.190666666666667
MAEA	-0.144933333333333
HYAL1	-3.22466666666667
RNPEPL1	-1.339625
CPSF2	-1.0174
PSD3	-0.5535
ABCA13	2.0215
AGR2	-4.25445454545455
GBX1	0.464
HDLBP	-0.512944444444444
ACY3	-0.0678
HECW1	-0.6142
ZNF519	0.1096
HOPX	7.5019
ZNF304	1.79672727272727
OR12D3	0.364666666666667
FKSG43	0.362
METTL1	0.4493
MFSD3	-0.555071428571429
PSPH	1.31016666666667
CLCA3	-0.223333333333333
DARS2	-1.903
CDC25A	-2.166
BAIAP2L1	-3.2744
B3GNT5	2.78836363636364
USP29	0.2935
ARHGEF10L	-0.123461538461538
ATOX1	0.576363636363636
ADAM30	0.964
DNASE1	-1.4432
STT3A	-0.600875
RAB6IP1	1.8702
PTN	6.37457142857143
C1orf106	-0.5801875
HECA	-1.3742
RNF122	0.3134
SLC22A18AS	-0.08325
GNG8	1.70925
ELP4	0.3888
FAM65A	-0.277875
RPL10A	-0.10975
IRS4	-0.243
MACF1	-0.582384615384615
SEC24D	-0.1326
LOC374395	1.496
TGFB2	1.18672727272727
MDFIC	-1.8527
CHRNE	1.94222222222222
PCMTD2	0.461
ATP6V0D1	0.687125
MTA2	0.2036
LZTR1	-1.273375
RAP1A	-0.017375
AXIN1	-2.79709090909091
POLR1C	-0.077
TRIO	-0.4334375
PLXNA4A	0.688125
C5orf33	0.031
DEPDC1B	-1.57127272727273
ZNF473	0.565625
MTM1	0.6513
GPR107	0.045625
CSNK1A1L	0.55375
FLJ14154	-0.9174
NLRC4	5.4198
ENPP4	1.813375
PADI3	0.0663333333333333
RNF170	-0.2184
CG018	2.50425
C16orf7	0.189
KCNE1	1.24316666666667
NRM	-1.5005
SLC37A3	-0.366833333333333
TPD52L2	-0.76075
UNC5B	-1.4824
C12orf12	0.8386
SDHB	-0.0754
CLRN1	-0.0978888888888889
NUDT10	1.726625
UGT3A1	1.007125
FBXW8	-1.10218181818182
RHOF	-1.27533333333333
PTPLAD1	-0.9261
MYO3B	0.3538
DERA	0.4218
TPP2	-1.7324
C19orf53	1.5395
GINS3	-0.6501
ST6GALNAC5	-0.838666666666667
CHSY1	-1.0624
MGC15705	-0.660666666666667
GPR83	0.501666666666667
EXT2	0.416636363636364
DOLK	0.608
TUBAL3	-2.8514
ACVRL1	2.10615384615385
ABL2	-0.819
C14orf156	-0.553375
PTPRZ1	5.11181818181818
DIP2C	-0.0147272727272727
LAMP1	-1.0794
RXRA	-1.34584615384615
MAP3K5	0.9394
ALKBH1	0.922625
PDLIM7	-1.0076
ARL14	-1.766
SNIP1	0.111625
TIMP3	1.138625
RGS3	0.04975
SPAG16	1.08615384615385
ABHD4	-0.5172
ARHGEF12	-0.741214285714286
GLUD2	0.523666666666667
RAC2	-2.00407142857143
UAP1L1	-0.614666666666667
SLC18A3	0.395
YOD1	-1.60986666666667
RALY	-1.711
HMOX2	0.6658
DGKH	-0.826333333333333
DBNDD2	2.80675
YIPF4	0.715818181818182
THAP10	0.7858
ZNF513	-0.648
HAGHL	0.2925
ITGB4	1.34377777777778
CCDC141	-1.354
YTHDF3	0.2948
C5orf28	1.2664
RPL7L1	-0.7947
TMEM30B	-1.11738888888889
ANKRD35	3.959
DUOXA2	0.7072
TBC1D5	-1.07536363636364
DFNB59	0.971666666666667
HRH4	1.12666666666667
MYO6	0.471076923076923
DNAJA4	-0.512909090909091
RBM24	-0.0283
CEACAM20	-0.4506
RBM23	-0.901166666666667
NGFB	-0.273666666666667
C1orf63	-0.410230769230769
KRTAP7-1	-0.322
PERLD1	0.5544
NPB	0.858
C17orf59	-0.981076923076923
HSPBAP1	1.7398
SLC15A4	-0.3682
PRTFDC1	3.349
OSMR	-0.534444444444444
CYSLTR2	0.824666666666667
C19orf25	1.44253846153846
KIAA1797	-0.733
NLRP6	0.41
FAM105B	-0.402692307692308
SCRN2	-1.173125
LRRC58	-0.502333333333333
RNF17	0.3042
NEIL3	-1.1595
FAM137A	1.377
SKP2	-2.462
PARVA	-0.164375
PKLR	-1.15433333333333
RNF34	0.0922
A3GALT2	0.3116
C12orf50	0.476125
SUNC1	0.9116
FAM102B	-1.863625
CCT2	-1.6028
LRRC37A2	-1.31833333333333
ARF4	1.139
SIKE	0.328909090909091
C8orf48	4.04575
MBTPS1	-1.41322222222222
GPSN2	-0.854666666666667
NCF2	2.55
SLC12A6	-0.539
MRPL48	1.0784
HMGN3	0.45325
LRRC62	-1.08466666666667
PAX9	-2.21918181818182
FAM55A	-1.166
C20orf42	-1.00757142857143
SCML2	-2.22128571428571
BCL9	-1.43733333333333
FAM40A	-0.7774
C9orf41	-2.464
ZNF774	-0.128666666666667
LETM1	-2.5174
PLXNB1	-0.27375
NIPSNAP1	-0.6303
USP10	-1.2716
F9	0.6084
LIPE	-0.0586
CNGB3	0.173666666666667
C12orf52	-0.2099
PI4K2A	-0.6536
MED8	0.5109
STAT4	-0.07225
FGD4	0.065
RNF145	-0.721875
WDR32	-0.194538461538462
CLDN2	-0.215125
TCEAL8	1.682
ZMYND8	-2.38114285714286
PDXK	-0.375738095238095
GATAD2A	-1.0982
PTGES3	-0.935666666666667
CCM2	-1.5628
TAP1	1.29581818181818
ZNF670	0.975
ETS2	-0.459611111111111
C6orf166	0.334375
PRMT2	0.980055555555556
OR4B1	0.522
INTS8	-1.8715
CCDC102A	-1.0634
CCDC83	-1.779875
ITGA1	-0.195615384615385
EPHA5	0.771769230769231
FAM24B	-1.92125
TSGA10	1.1614
HAL	-2.86571428571429
MYOT	4.9784
SPACA3	0.3668
BCL2L2	-1.39875
CUGBP2	0.062
CCNB3	-0.5616
RNF113B	1.0444
MERTK	2.206
BAG1	0.0904
VPS36	-0.476
ORMDL3	-0.966923076923077
C1orf190	1.808
ZNF625	1.2088
CORO2B	-0.1064
ALOX15	0.311
CST1	-1.00733333333333
NUPR1	2.38125
CCL7	0.813
SMCR5	-2.76833333333333
DSC2	-0.905666666666667
RBMS2	-0.093
GRIK4	2.063
TRIM65	0.00976923076923075
TMPRSS6	-0.253684210526316
TP53INP2	0.1018
GLB1L	0.967125
LOC388284	1.513
PUS1	-2.61731578947368
BCL9L	-1.73433333333333
OLFM1	1.267375
RET	0.2693
MASTL	-2.900125
ALX3	1.705
IL1RL1	2.3055
ZNF765	0.385307692307692
C14orf138	-1.655
SNX10	1.457625
TAC4	0.726333333333333
C1orf64	1.8549
POGK	-0.8929
MAPK9	-0.6798
ZNF366	0.8288
C8orf79	2.84930769230769
CLDN7	-1.92136363636364
OR5AT1	0.963666666666667
TRIM37	-1.2252
LRRC25	3.5168
GRHL2	-3.366
TEKT3	1.6608
LASS5	-0.441857142857143
ABCC4	-0.23725
DLG3	-2.33109090909091
VGLL1	-0.0299090909090909
ZFP36L2	-0.01175
MFRP	0.652666666666667
KIAA1799	1.52016666666667
FLJ44379	-0.347
PCNX	-1.2892
ANXA9	-3.00166666666667
CYP4V2	0.885230769230769
PIK3C2A	-0.8078
SRR	2.08
NOL3	0.0682
IFITM2	1.353
ARNTL2	-0.4774
ZNF595	1.0702
NLRP13	0.559666666666667
ASPH	-0.241454545454545
CPA2	0.063
PVRIG	-2.240125
LEPR	-0.315875
C16orf42	-0.751125
SH3BGRL	1.6202
FAM77D	4.14928571428571
FNDC7	0.623
C9orf6	0.743
NOTCH2NL	1.03971428571429
PGBD1	0.597625
SYNGR2	-0.343375
PITPNA	-0.349047619047619
PRPF4B	-1.69757142857143
SLC43A3	-1.15942105263158
NRBP1	-1.309
SLC25A22	-0.669833333333334
ILK	1.35081818181818
SLC22A8	1.734625
MRPS7	2.43854545454545
PITX2	-5.673
FABP3	1.02036363636364
OR1L1	-0.0305
LOC728215	-0.7112
BLID	-0.435
KIAA1217	-0.576428571428572
TFPT	0.754
AP4B1	0.2326
VBP1	0.7728
OR1K1	0.867
MORC3	-0.768
BHMT2	-2.301375
C3orf10	1.311
FZD7	0.272375
WFDC10A	1.1845
PMS2CL	-0.4099
CCDC32	1.97775
FA2H	-0.5012
ALG13	0.598666666666667
TTLL7	0.753083333333333
SPOCK3	4.5558
SLC13A2	-0.194
AIM1	-0.6848
GPRC6A	0.579
EGR2	3.2538
MED11	1.331
WWC1	0.111
SH3GL3	1.4608
RIF1	-1.72294444444444
PRLH	0.967
VLDLR	0.223
DBT	0.305142857142857
C21orf63	2.957
CGGBP1	-0.609454545454545
KRTAP12-2	-0.744
TADA3L	-0.708818181818182
ZBTB16	4.0568
PDGFB	0.461
RFX1	-0.0838181818181818
UQCRB	0.734214285714286
LOC133874	1.33533333333333
HPS3	0.1035
LGALS3BP	-0.827846153846154
DKFZP564O0823	0.128210526315789
MRFAP1L1	0.2082
HOXA10	1.21725
NGB	-0.429
KIF21A	0.121117647058823
IFLTD1	0.136
LZTS1	-0.545727272727273
ARHGEF3	2.8546
RHBDL3	1.89933333333333
CSNK1G2	-0.910625
ChGn	1.0749
KIAA1244	-0.162285714285714
GABRB2	1.002
MGC72080	-1.327
CD27	2.6926
EGLN1	-2.10714285714286
PEX13	-0.2696
RWDD3	1.0686
RNF12	-0.56
GRIN2B	-1.03833333333333
ADAMTS14	-0.6375
DYDC2	1.711625
ATP6AP1	-1.14353846153846
NR1H2	-0.253777777777778
PDK2	-0.0598
C3orf17	0.97675
SLC38A2	-0.755333333333333
SLC25A29	-1.034375
C15orf29	2.4755
ADAM9	-0.5291875
TMUB2	0.654090909090909
GPR176	-0.6218
AGK	-0.208181818181818
MCCD1	1.4646
NDUFA4	2.4154
TMEM146	0.6728
DUSP1	1.6979
UNQ6975	1.21166666666667
EMX2OS	3.7752
INSM2	0.2778
LUZP4	-0.7505
SETD6	-0.9584
P2RY2	0.0944
SLC45A2	-1.932
RABGAP1	0.59325
UBXD5	-0.425
GPRC5A	-2.92815384615385
PAK3	1.252625
LOC63920	1.627
TGFBR1	0.419076923076923
KRTAP6-3	0.7706
SFMBT2	-0.274
CDC42	1.272
C11orf35	-0.15
TTLL2	0.5224
UACA	-1.160125
CD97	-0.69475
SETD5	-1.42063636363636
NINJ2	0.6594
PTER	-2.40275
POMGNT1	1.721
KRTAP4-2	-0.43
ECGF1	0.788
HRB	0.360857142857143
ATP1B2	2.25728571428571
LOC400506	-0.8132
COL4A3BP	-0.214
C6orf97	-1.38083333333333
GRHPR	0.9292
TAS2R1	0.8045
SEMA7A	-0.9724
EDF1	-0.048
ODF2L	-0.284916666666667
PCID2	-0.1415
GTF2H4	-1.462375
ZCCHC3	-1.46977777777778
CGB2	0.5335
NEUROD1	0.5815
C20orf75	-0.650333333333333
RP5-1054A22.3	2.399
IFNA5	-0.267
ZNF134	0.995066666666667
MGC119295	-0.535333333333333
ZSWIM6	0.3379
SMEK1	-0.7055
PCGF2	-0.270166666666667
C1orf102	2.4278
CYP2A13	1.178
KCNH6	-0.9015
MDM1	1.01069230769231
ALDH7A1	0.26425
C9orf75	-1.2622
VDAC3	0.7219
OR51T1	-0.129
EIF3F	-0.831466666666667
KCNJ10	1.58672727272727
LENG8	0.0471666666666667
EDEM2	1.1235
CCNJL	-0.7755
DHX37	-1.76633333333333
CRYGN	-0.557666666666667
AATF	-2.1907
ZNF630	2.7321
E2F5	1.35833333333333
WFDC13	-1.656
FTSJ3	-1.46925
C4orf33	1.5062
LHFPL4	1.3434
C19orf56	0.9204
SMAD4	0.547818181818182
AFM	-0.862833333333333
G0S2	-0.4364
FCHSD2	1.02076923076923
RRP1B	-2.24914285714286
EEF1B2	0.03125
STAT6	-2.672125
ZNF195	0.1704
GNL1	-2.789375
ZNRF2	1.0455
PER3	-1.716
ASB16	0.247333333333333
C10orf10	0.953210526315789
ADCY8	0.40575
C9orf58	1.668875
ARMC10	0.772714285714286
PSG1	-0.754
DHX34	0.3878
VARS2	-0.7981
NFIC	-1.6552
ITPR2	0.494
AGXT2	-0.2624
OR6K3	0.151333333333333
H2AFZ	-0.52525
MLLT3	-0.317375
COX4I2	3.4378
CCNT2	-0.0175
PLK4	-3.08645454545455
NUMBL	-0.2685
MED16	-1.2612
PLEKHQ1	1.7898
GOSR1	-0.298153846153846
BTG4	0.2214
RPL30	-0.267333333333333
IGSF5	2.9084
IGFL2	-0.24425
ELMOD2	0.5105
SHC3	1.41025
HAVCR1	0.567333333333333
DYNC2H1	-0.7698
RNF5	0.689375
C2orf7	2.6946
NLF1	1.42933333333333
KLHL25	0.2635
LRP10	-1.27676923076923
KRI1	-0.8618
PUS7L	0.15925
MGMT	0.2056
HOXD1	0.8705
CSH1	0.424285714285714
ATG16L2	-1.8762
FLJ44635	1.749
CHODL	4.3098
EXOSC8	-0.252833333333333
SLC28A1	0.8184
MYO7B	-0.0952857142857143
SEH1L	-0.0861538461538461
MTNR1A	0.482
TSPAN5	0.813375
CDC45L	-2.533875
AMIGO1	0.228
ATAD3A	-2.36545454545455
OSGIN2	0.294875
PDIK1L	-0.967375
DARC	0.445909090909091
PIPSL	-0.679666666666667
SHMT1	-0.562666666666667
CRISP3	0.466666666666667
POPDC2	2.7225
ZRANB2	-0.166333333333333
FBXL8	0.8108
TRIP13	-2.221
EIF5AL1	-0.84
POU5F1P3	-5.50871428571429
IL6	0.224375
CXorf38	-0.3715
IFNA16	0.199
FBXL2	2.7365
BRD1	-1.728
STATH	0.62075
FBXO44	1.25925
MCCC2	-0.3165
CDC2	-2.19084615384615
C5orf23	-4.044
IVD	-0.117625
C10orf122	-0.8235
MSL3L1	0.751923076923077
MVP	-0.8778
EPOR	-0.510857142857143
ZMYM1	-0.1325
BCL7C	1.09
PSTPIP2	0.335230769230769
LYPD1	2.7838
OR8G5	-0.382333333333333
ZP3	0.2415
BCAS4	0.1865
EDG6	2.5368
ISY1	-1.149
PRAMEF2	-1.0308
CUL1	-0.556818181818182
RNF213	-1.19246153846154
CCRK	1.785
DHX9	-2.0924
C13orf29	2.3972
NCKAP1	0.287428571428571
MRPL43	1.45066666666667
XPR1	0.149333333333333
PKN2	0.656692307692308
PODNL1	0.771
ZNF333	1.73111111111111
DALRD3	1.5654
OPN1SW	0.617666666666667
BTBD6	-0.5076
C11orf82	-1.54533333333333
OR5P3	0.682
DUSP11	1.4632
L1CAM	-1.86621428571429
NEK11	3.856125
OR7E91P	1.93366666666667
CNTN3	0.903666666666667
CREB3L2	-0.3002
ZBTB37	-0.356333333333333
KIAA1324L	-1.1996
NDUFB10	0.660625
NUDT2	0.6664
GTPBP8	0.9918
CACNA1D	-0.298
PRKAA2	-1.172375
PRDM8	0.642333333333333
MGC16075	0.176857142857143
KRT14	-2.15289473684211
PP8961	1.38445454545455
MRPL18	0.728
ABCG2	1.7948
PACRG	6.0752
BBS2	1.403
KREMEN2	-2.708
FBXO21	0.2096
HNRPUL1	-1.0328125
GRB10	-0.017
CLSTN1	0.0644545454545455
LMAN2	-0.914384615384615
C17orf61	1.1198
NIPSNAP3A	2.4052
INSIG2	-0.4815
PCDHB7	2.765375
STXBP2	-1.77590909090909
CMAH	1.11211764705882
SEMA5B	1.2408
ZNF155	0.60275
COQ6	0.13775
PRPF4	-0.0576
TSPAN15	0.539571428571429
VN1R5	0.3915
LATS2	0.165333333333333
SELK	2.4232
PGK2	0.4712
MS4A1	-1.904
TYW3	-1.08
KRTAP5-1	1.5422
RCCD1	-2.824875
BTN1A1	0.1612
DDX28	0.6672
TMEM65	0.271
LOC92345	-1.04166666666667
TTC31	-0.6508
WDR46	-1.505375
CHP2	-0.615
LSP1	-0.3509
ZNF542	1.9628
EXOSC1	-0.5996
ARHGAP18	0.82725
LRRTM4	1.41490909090909
MAOB	3.792
CACNB4	2.2414
MGC33846	3.5023
RANBP3L	2.40436363636364
ATP5L	1.3233
ONECUT1	-1.772
NUDT9	-0.0362
TMEM149	2.84533333333333
STX17	-0.3936
IGSF10	-4.514
TMPRSS9	-0.096
BMPR2	-0.617625
ALLC	0.7684
KLF7	0.0791818181818182
GCC1	-0.361384615384615
TIMM9	-0.0406
CDO1	5.10475
MGC10701	-1.180625
IFI6	2.27825
FRMD8	-0.1306
MGAT2	-1.001
WBP5	0.5315
CNIH2	1.407
KIAA0907	-1.21361538461538
KCNH8	2.52
CTSG	-3.358
GRIK1	4.96125
CUL5	2.1515
FRMD1	0.579
OR9A4	0.648
SYT6	0.2792
FOXD4L2	-0.444
ANAPC2	-1.41025
OPN5	-0.535
TAF13	0.34
LYG2	-0.2435
GGNBP1	0.163
C11orf40	-0.721
OTX2	-0.81
REG4	-0.560333333333333
EIF5	-0.0266
PALB2	-0.3208
SEPSECS	0.504230769230769
RNASE3	3.2644
TRIM49	-0.877666666666667
POLR2K	1.16083333333333
GPR42	0.440333333333333
C8B	-1.9264
SASS6	-0.2884
PREB	-0.351125
OR3A3	1.18533333333333
TUBA8	1.3308
IGLV2-14	-1.0706
STIL	-1.9398
ANKFN1	0.362
NME7	0.3098
HOXC12	-0.16825
UBE2C	-1.13736363636364
FHOD1	-1.054
CDK2AP1	1.9486875
OR6K2	1.007
DHPS	0.949
RPL5	0.2084375
TRGV5	0.609
LOC541472	1.00971428571429
HCCS	0.0620769230769231
DENND1B	0.153333333333333
LHX3	-0.992
OR5D16	0.145
CXorf57	0.635714285714286
IRF2BP1	0.8164
NDST2	0.365875
LCE3D	0.04
BOLL	0.4823
SYT3	0.7528
PIH1D2	1.8118
C20orf7	1.45942857142857
IL1R2	3.06875
SLAMF9	0.497666666666667
PPME1	-0.7566
PIK3CA	-0.5772
TRAPPC1	0.203636363636364
COLEC10	-1.313
SLC9A6	-0.63575
PDDC1	0.7702
CCDC53	1.1752
GK3P	0.0302
DAZL	-1.3938
BRI3	0.506
SDK1	-0.838818181818182
CYP2C18	0.1648
IFI44L	3.62572727272727
RPL3L	1.29066666666667
FUT9	2.05
KIFC2	-0.929625
PMP2	8.66027272727273
SLC4A9	-0.351
PLAG1	-1.39325
MYCBP2	-0.634625
OR4E2	-0.356
CCDC65	3.7032
C16orf82	-0.408333333333333
ENTPD4	-1.3474
BRP44L	2.7818
PMP22CD	-0.0906666666666666
TMCO4	-0.2095
KCNN1	-0.789375
WDR35	-0.3496
CCDC80	0.8551
C3orf31	-1.1252
SLC7A9	-0.1888
TMEM190	-1.0744
DBC1	1.60757142857143
FADS3	0.202375
PDZD8	-1.6455
GRM5	0.943
AZGP1	1.1425
PEX3	1.62933333333333
MED1	-2.78805263157895
ATG4C	0.17375
HNRPH3	-3.4169
FAM109B	1.4618
C4orf17	0.543
CA10	3.9006
OPRD1	0.658333333333333
CCL16	-1.4998
SACM1L	-0.0294
CST6	4.0548
CD63	2.0256
LGI1	5.1812
ZNF784	1.3114
CRYBB1	1.14466666666667
CX3CL1	0.914296296296296
TOP2A	-2.59663636363636
GYPB	-3.033
GADD45GIP1	1.011
FEN1	-3.30372727272727
IGF1R	-2.71133333333333
WDR72	-2.3686
PURG	2.7945
DEFB126	0.695333333333333
PKD1L1	1.8228
CAV1	-0.715785714285714
GNPDA2	1.69961538461538
DGAT2	-2.7034
NLGN1	3.0564
STRBP	-2.0524
HPRT1	-1.3935
FANCI	-1.82518181818182
PSMA7	0.974363636363636
DBF4B	-0.675111111111111
TTF1	-0.2128
RAD54L	-2.8306
ELOF1	0.5836
PLAGL2	-1.6165
ZNF256	0.457833333333333
HMGCL	0.6604
MSI2	-0.0195
RPESP	-0.107125
C11orf60	2.1134
ABCD1	-1.56333333333333
ACAA1	0.402384615384615
SPARCL1	8.37516666666667
IL6ST	-0.59
ZNF319	-0.4964
TMEM109	-1.89530769230769
FAM90A1	-0.198625
IL22RA1	-1.74133333333333
ATP4B	1.105
TEC	-1.125375
C7orf30	0.3546
TXNDC2	0.3885
ABCB4	-0.9574
KIAA1191	1.6342
C9orf38	-0.0286666666666667
SFTPB	0.529888888888889
CNTNAP2	-1.553125
FRK	-0.587
TBX19	0.2035
CHD4	-1.8656
C6orf26	-0.401333333333333
MOSC2	1.3468
IKBKE	-1.3512
HIF1A	-0.946375
LOC595101	1.61133333333333
RELA	-0.154625
TMEM16B	-0.83325
ABHD12B	-0.2896
TSEN34	0.1428
KIF18A	-2.2776
TXNDC9	0.89775
SPATA2L	0.769333333333333
SEMA4G	-1.78533333333333
C21orf91	-0.1449
MATN1	0.215333333333333
KCNIP4	5.689375
TUSC1	0.9882
OR4C15	0.7208
ARMCX6	1.6611875
WBSCR27	-1.67
OR52I2	-0.341666666666667
KIAA1604	-1.2474
DYNC1I1	2.3861
PPP4C	0.253
SLC47A2	4.756
TREH	-0.157454545454545
CD48	2.842625
ST14	-0.733875
PKN1	-1.4062
SPON2	-0.4056
XBP1	-1.9068125
SFRS12	-1.296
EFCAB6	2.8906
SELT	2.567
SLC39A2	0.158333333333333
ERF	-1.108125
ARL3	1.5923
SURF6	-2.79892307692308
MLLT10	-0.793740740740741
FLJ11171	0.235857142857143
TDGF1	-3.49975
ERCC6	-0.902
EIF2AK4	1.2999
BAZ1A	-1.4005
LRRN3	4.27925
TMC3	-0.2725
EFTUD1	-1.2846
PTPRO	4.378625
CLEC12A	1.29618181818182
ACBD4	0.306272727272727
ZDHHC14	-0.1978
OTUD7B	-1.90318181818182
ACTB	0.333761904761905
MSRA	0.1754
LCE5A	1.35533333333333
IFI35	0.801
BSCL2	-0.85075
ANKRD12	-1.0185
CFHR2	0.704
RGAG1	0.31425
HSFY1	1.001
SLC30A5	-0.1315625
IMPG1	0.664
GPR109A	1.19866666666667
ZNF185	-0.9994
IYD	0.1012
NPCDR1	-0.111
SERPINA13	0.592
HMGCLL1	-0.6354
NEUROG1	1.29925
UBQLN1	0.00514285714285711
LIN37	2.009
SOCS2	0.8053
DSCR4	-1.8187
XKR6	0.979
GPR142	1.13366666666667
KRTAP13-3	1.0595
CCDC15	-1.4635
MOS	1.547
CD1E	-0.958
OFCC1	0.289285714285714
FAM83D	-3.6192
SRFBP1	0.1328
C9orf96	0.692666666666667
DHDH	-0.5504
CCDC90A	-0.267
RABL3	1.04761538461538
CD320	-0.259
ANGEL2	0.7864375
MRPL21	0.5356
SMG6	-0.69925
INSR	-0.371
FLJ14816	0.0716666666666667
GLRB	2.070125
C9orf89	1.4938
CIZ1	-1.83872727272727
URG4	-1.154
LRDD	-1.340875
CBY1	1.83275
NFX1	-0.8582
MTERFD2	0.948444444444444
C19orf23	1.38733333333333
PGC	-2.63227272727273
IER3IP1	0.0321538461538462
RASAL2	-0.1313125
C1orf89	-1.2216
SYNJ1	-0.5023
NFKBIE	0.5
FLJ40125	-0.33275
TCEB2	1.54476923076923
NOG	-0.584333333333333
POLR2J2	0.2185
HLA-B	2.029
PCDHA1	0.481666666666667
PPP2R2B	6.3874
ARHGEF17	-0.033375
TCF7L2	-0.6799
CHD5	0.26225
ZNF431	-1.07454545454545
TBC1D25	-0.8708
ZNF800	-0.7408
SCUBE2	0.525357142857143
MYCBP	-0.174875
GPX5	0.707333333333333
C6orf129	2.235625
QSER1	-2.17025
ULK2	2.4286
PIGO	0.255875
NRCAM	2.71921052631579
SLC35E3	0.1689
CSRP2	2.1048
HYPE	0.7156
MAPK15	0.367
MGC14327	0.6606
TIMM13	-0.2015
ZNF462	0.1224
GBA3	1.1846
TEX13A	1.01833333333333
MCM6	-1.628
MTRF1	0.3458
ABCA7	-2.2642
EIF4A2	0.6372
ZC3H10	1.07123076923077
RPGR	0.41625
C20orf94	-0.6868
RP1L1	0.3996
GPR125	-0.9434
USP22	-1.15311111111111
OR1L4	-0.101
MLZE	1.8228
FLJ32065	1.7146
PTCD1	-1.4464
CRTAC1	0.7
BXDC2	-1.52733333333333
C18orf1	1.127
FAM107A	6.57105555555556
EFNA3	-1.2966
P18SRP	0.571307692307692
CAMKK2	-0.356
KIAA0649	-2.1172
NES	-0.219375
HS6ST3	-1.5834
PON2	1.8836
TCP11L2	1.654
CLEC4A	4.8868
PRR12	-0.921666666666667
MLXIPL	-0.934
C2orf50	1.74666666666667
ZNF28	0.9226
ENC1	-0.501
MAP2K1	0.256909090909091
FKSG2	2.7272
KIAA0430	-0.5724
PTP4A1	-0.949041666666667
GPR156	2.69933333333333
GTF3C6	-0.192
UBR2	-0.343307692307692
LOC388272	-1.2926
MAK	1.034
ACOT4	-0.6484
STC2	-3.623
PIGW	-1.2855
SAE1	-1.42436363636364
COL6A1	-0.794785714285714
OAZ1	1.0795
STMN4	5.34325
EDG3	1.46233333333333
SGCE	2.233875
IL11	-3.047625
PRSS8	-3.39209090909091
YIPF5	1.67873333333333
WNT4	2.13590909090909
CSN2	0.151285714285714
TCF7	-2.57672727272727
TDO2	3.2266
SAMD9	0.166619047619048
S100A7A	0.514
MMRN1	3.917875
GKAP1	1.2726
AKR1C3	-0.95
RNF19A	2.3748
GMDS	-1.9964
YKT6	-0.5492
SPARC	2.37930769230769
C12orf31	-0.496166666666667
UBE2V2	-0.753125
