Hybridization REF	TCGA-12-0618-01A-01R-0308-07
FRMD4B	0.5246
CYP2R1	0.2836
RFPL1	-0.0150833333333333
XPO5	-0.4598
ARL6IP2	0.141666666666667
OSBPL5	0.921
MMP9	0.982857142857143
KIAA0802	-0.1301
DHRS2	-3.518
SGEF	2.19972727272727
TXNDC10	-0.388307692307692
EXOC6	-1.0035
RPS27	-0.172444444444444
PNCK	0.1215
FSTL1	-0.647
AACS	-0.571
SLMAP	-0.837875
SAMD4A	0.563
ABRA	-0.2772
SMARCD3	3.4932
PKNOX2	2.436875
A4GNT	0.431
C9orf39	-0.09825
RALYL	2.328
MGC33556	-2.036
C10orf25	0.198333333333333
BBOX1	5.3888
NHEDC1	1.084
XDH	-0.4436
GCSH	-1.281
EDN1	2.732875
MTERF	-0.3586
CLK4	0.1313
ZNF799	0.025
KCNG1	0.09
CXCR4	0.3615
PTPRR	0.2414
IRAK1	-0.9622
LOC401397	0.278
TMSB10	0.875
CXCL3	-0.954615384615385
TMC4	-1.5676
OR7A10	0.316666666666667
STYK1	-2.4274
CHRNA10	0.223666666666667
CCNI	1.8008
EP300	0.23378947368421
LOC165186	0.210625
HIC2	-1.4232
SDR-O	-0.227
OR2W1	-0.631666666666667
KCNA6	0.0333333333333333
TRIM74	-0.0286
REEP6	-1.1216
ATP5G2	0.4766
ERG	0.0200909090909091
TMEM42	0.7398
PARN	-0.49025
SOD2	0.950727272727273
DIRAS1	1.3105
PNPT1	-0.3606
JOSD3	-1.10866666666667
hCG_40738	0.228
PDE1C	-0.0375
SEMA4D	0.528818181818182
AGPAT1	0.626142857142857
NOSTRIN	-0.5341
MAP3K3	-0.759625
MAX	0.696947368421053
CAPS	-0.00325
SERPINA12	0.299
OSBPL8	-0.00699999999999999
RICS	0.726615384615385
NR4A2	-0.60675
PPCS	-0.479625
LONP1	-0.6906
SCYL3	-0.2822
HERC2P2	-0.434444444444444
FIBCD1	-0.115
C15orf41	0.0272
DMC1	-0.507375
C20orf27	-0.6884
RPS6KA5	0.241384615384615
FAHD1	-1.199375
SLC12A4	-0.6356
BRCA1	-1.0096875
GBL	-0.1482
SLK	-1.415125
NUDT9P1	-0.253
NOXO1	0.0686666666666667
USP52	0.1908
BAZ1B	-1.1448
SLCO2B1	2.7708
BBS12	0.64625
LRGUK	0.340125
TERF2IP	1.6242
COL1A1	-2.44266666666667
KIAA0090	0.3729
GRK5	-0.479625
AP1S2	1.84115384615385
TMEM52	-0.397375
CA11	0.219909090909091
OR4A15	0.2565
ACBD3	-0.255461538461538
SPAG11B	0.0928181818181818
PRDM2	1.17830769230769
FOXP3	0.0112
SMYD3	-0.529615384615385
LOC389199	0.791333333333333
LGI2	2.62225
NAPE-PLD	0.132461538461538
ANKRD6	1.77966666666667
WDR45	-0.089625
SHROOM1	-0.4345
PSCD3	0.133666666666667
PYY	0.152333333333333
KCNC1	4.108
ARHGEF9	1.16953846153846
OR8J1	0.283
GPR55	0.4295
NS3BP	-0.813666666666667
C10orf22	0.009375
NAT8L	1.3832
DUSP4	-2.693
FOXM1	-1.229875
GRAMD2	0.239153846153846
ZBTB48	0.1485
BUD31	0.541
PABPC5	1.77133333333333
CCDC41	-1.041
FBXO11	0.392375
C6orf148	2.6548
RFXAP	-0.0324
C6orf15	0.098375
CDK8	1.4915
C6orf70	-0.1471
TESSP2	0.368
ALG2	-0.2348
PPP1R3D	-0.8254
TPM3	-0.0907391304347826
SYT13	3.2606
EPB42	0.0875
CETN3	-0.532
PRY	0.230333333333333
NTHL1	-0.41475
POLR2B	0.602
RPS28	0.0049375
P2RX3	0.31
LYZL4	0.734
WBP4	0.0939230769230769
PMM1	0.1468
C11orf79	-0.1226
CBLL1	-0.167
IL1F10	0.0755
VAX2	0.955666666666667
SETDB1	-0.304625
LRAP	-2.946875
GCLM	-0.855875
CPEB3	1.21216666666667
PPM1A	-0.00895
INTS1	0.0135
CAMTA1	2.165
SAMSN1	-1.8334
LOC158830	-2.41742857142857
GMPPA	-0.925636363636363
AIPL1	0.172666666666667
IL24	0.00566666666666667
BDKRB1	-2.09711111111111
MLF1	1.47635714285714
TAF12	-0.8536
ID1	-1.6105
THADA	-0.3002
PIK3CB	-1.2352
OR4N5	-0.0503333333333333
TBC1D17	0.149875
COX8A	0.8554
CDCA4	-1.4342
C2orf44	0.4338
ZNF534	-1.5058
IMMP1L	-0.2568
NIPSNAP3B	0.2477
FTMT	0.3044
PWP2	-0.14375
MMP15	0.139615384615385
DNAH11	0.117333333333333
MTMR14	-0.779
DNAL4	-0.207
IPP	0.0436
TMEM59	0.3313
C1orf157	0.227666666666667
RGS4	-1.342125
DDX18	-0.697875
SNX6	-0.03
ZNHIT2	0.07475
NCDN	0.042375
FLJ33534	0.272
RAG1	-1.715
OR4D10	0.0443333333333333
PTPN5	1.768125
POMT1	1.6619
LRRC8A	1.75538461538462
CYP1A1	-0.5054
CAPN1	-1.291125
DDHD2	0.4533
GRIK2	1.95516666666667
GNRHR	0.184166666666667
PPBP	1.1698
HTR3A	0.1913
SLITRK4	2.96716666666667
ANKRD49	-0.3812
BTF3	-0.434076923076923
SARS	0.358
C13orf18	1.366375
CACNB1	0.414263157894737
QKI	2.47231034482759
SETMAR	0.363181818181818
MAN2B1	-0.798875
EML3	-0.9108
ACADL	0.30525
OFD1	-0.6055
DEFB114	0.0513333333333333
CGA	-2.34453846153846
PEX16	-0.462
LRRC10	0.333666666666667
GNG12	-0.5925
C1orf152	-0.599625
CHRM1	0.378333333333333
CD53	0.00554545454545454
DBH	-0.0846
TFAP2B	2.99736363636364
HIST1H2BJ	-1.23866666666667
FAM46D	0.138
TMEM11	0.2952
C3orf32	-1.2192
PCCB	-0.608545454545455
IPO13	0.546090909090909
C6orf105	-4.1002
COMMD5	0.1612
SUV420H1	1.00684615384615
LTBR	-1.79716666666667
ARHGAP15	-2.7567
HDHD2	1.1106
TDRKH	-0.232
LOC401052	0.377
PSG4	-0.528
GNB4	1.71014285714286
SPATA4	1.0208
SLC9A3	-0.0536666666666667
OSBP	0.234625
NBPF3	-0.118066666666667
DOCK11	-0.221333333333333
SLC39A5	-0.3365
PRR5	0.737384615384615
C10orf63	3.27190909090909
SMTNL2	-0.1784
ADRA1A	0.2844
ASAH1	0.918428571428571
DOM3Z	0.321
GIPR	0.15975
AHI1	-0.4701875
NADSYN1	-1.20825
RGS14	-0.643384615384615
IL18BP	0.463538461538462
RTN4RL1	-1.53133333333333
ARMC6	-0.0054
PSMD5	-0.103
HK3	0.630230769230769
OR4S1	0.0888
RSU1	0.0893846153846154
MAD2L1	-1.31927272727273
EIF4A3	-0.1462
DLEC1	0.9755
E4F1	-0.310625
CHMP2B	0.0361538461538462
CAMSAP1	0.9252
RPS21	-0.962
ARID5A	-0.2102
UBE2N	0.785384615384615
IGSF8	0.72825
MAGEB6	-0.107
ACAD11	-0.0171428571428571
MGC4172	-0.2222
LMO4	3.044
KLKB1	0.159
HP	0.124
HDAC3	0.0424
SCHIP1	3.965
CLCA1	0.258666666666667
OLFML2A	0.00827272727272727
C1orf112	-1.4172
KIF19	0.943823529411765
HAPLN4	0.521428571428571
CXCR7	0.998125
GOT2	-0.750571428571429
RAB38	-2.41272727272727
DCX	6.3002
PPM1H	-1.297875
NFYC	0.7024
KIN	-1.14
ZNF228	0.8574
PLSCR4	2.1225
HIG2	2.3316
FAM79B	0.2695
C21orf86	0.131076923076923
KCNK10	3.7862
ZNF738	0.5348
FSTL5	-0.33025
OR6A2	0.164333333333333
OTOA	0.561125
EXOC1	1.0406
AHRR	-2.2074
PDAP1	-0.913666666666667
C19orf6	0.0925555555555556
ZAN	0.147
LY6G6E	0.0443333333333333
EIF4E2	-0.6472
C20orf198	0.1786
ZNF324	0.7628
CYP3A5	-0.90575
ENTPD7	-0.886875
MBOAT5	-0.688
GJB5	-1.3756
TTC13	0.4078
S100Z	-0.9735
KIAA0664	-0.585875
PDGFRB	0.77675
IL17D	3.7254
OR56B4	-0.145666666666667
RDX	0.2835
SLC34A3	0.577333333333333
IL28B	-0.323
JUND	0.4958
CHRNB1	0.744090909090909
CAMK2B	2.5068
FETUB	0.0382
CXorf23	0.5282
MRTO4	-0.241818181818182
TTC3	1.64823076923077
NDUFB8	-0.222375
EDG2	-2.0016
SEMA3G	-0.5716
IL23A	-2.4094
GRHL1	-0.268571428571429
LOC441054	1.3085
WDR65	-0.191272727272727
PSTK	-0.9674
STOML3	0.240875
R3HDM2	0.534769230769231
C5	-0.8318
SLC2A10	-0.262
C3orf22	0.4838
PAQR3	0.4645
ANKRD26	-1.3528125
HCRTR1	0.153
LOC399947	2.7244
PSD2	4.2596
TIGD2	-0.21125
SCRN1	0.937727272727273
COQ10A	0.116
DDI2	0.066
METTL7B	0.31475
UCN2	0.8136
FAM92A3	0.0676
WDR16	0.9406
ZNF511	-1.274125
ZMYM5	-0.973090909090909
POLR3G	-1.1244
ZNF586	-0.1204
C1orf49	0.228
TANK	-0.568
RCAN1	1.921625
PELI3	0.632125
LIMD2	0.025875
TMEM189	-1.2265
NTN4	-0.611454545454545
LOC151300	0.039
CLEC2A	-1.37666666666667
GPR135	0.394909090909091
DPYSL4	2.67742857142857
JAK2	-0.607125
TSHZ1	1.73075
TM9SF4	-0.1829
ZNF264	0.261875
SIRPG	0.14
BICD1	1.1902
HERC6	0.716375
METTL5	-0.7255
CASP1	-0.9558
PRRT1	0.455375
PLA2G4C	1.25175
ICA1L	1.21015789473684
TPTE2	0.211888888888889
OTUD7A	1.153
AQP11	-0.2754
APOA2	-3.28
KALRN	1.00746153846154
SECTM1	-0.580866666666667
IFNAR1	-0.1242
TALDO1	0.239272727272727
RAB11FIP4	0.73935294117647
EIF5A	-0.476666666666667
FAM49A	2.919
NEGR1	1.069375
YTHDC2	-0.6967
EHD2	-0.4084
NCF1	0.465538461538462
SCRT2	1.249
HOXA5	2.80975
NUP133	0.1596
FGF12	2.93080952380952
SLMO2	-0.562090909090909
SNTA1	0.5915
CACNG2	2.1316
GCM1	0.257
ELF1	-1.39955555555556
TLR5	0.7536
TCFL5	-1.02993333333333
RBMY2FP	-0.162666666666667
LOC100125556	-0.3306
FAM129B	0.2611
MAP3K7IP1	-0.343727272727273
NCK2	0.028
OXA1L	-0.8492
FMO9P	-0.4
ZSCAN12	0.395
PSMD12	-0.4038125
HSCB	-1.2428
CLDN10	-0.5854
MGC13053	0.220166666666667
HPCAL4	1.873625
ASZ1	0.0296666666666667
MEX3D	1.1190625
NFAT5	-1.10192307692308
CSPG4LYP1	-0.116625
FBXO3	0.0618333333333334
DVL1	-0.39925
CMKLR1	0.331375
TYMS	-1.29154545454545
PEF1	0.2214
ZNF750	-1.432625
MCM5	-0.734
MEGF11	4.0622
KCNK7	0.294333333333333
PTP4A3	0.172666666666667
C1QTNF2	0.261375
OR6S1	-0.1
FAM122B	-1.21
ZNF551	-0.0242
HBQ1	-0.528
GEMIN6	-1.2366
ARSK	0.3196
RBP7	0.9175
CPNE9	0.2772
DSC1	0.647333333333333
LOC730112	-0.1
MAP2K4	0.611818181818182
HS3ST5	-0.0693333333333333
EPB41L3	0.5382
TEKT2	0.7438
CDKN2B	1.157125
ZNF480	-0.966
MAP3K6	-0.506
MAP6	3.577375
HN1	1.04576923076923
OR2L13	0.274571428571429
SLC16A11	0.252666666666667
FAM96A	-1.552
APOL1	-0.879833333333333
C5orf32	0.289
RTP1	0.8845
RNF175	1.6324
ZBTB41	0.318818181818182
AHCTF1	-0.625153846153846
SAE2	0.350076923076923
ITGA2	-1.1282
MME	-2.16533333333333
CCDC14	0.3338
MAST4	-0.0763157894736842
KRT33B	-0.364
KCTD2	0.296
WDR26	-0.0652000000000001
MFI2	-0.1797
NR4A3	-0.0312727272727273
ARSA	-0.192166666666667
UNKL	0.58075
SULT6B1	0.073
CCNA2	-1.3795
SOX15	0.262
PPAPDC1B	-0.187529411764706
C19orf44	0.520666666666667
MCAT	0.500066666666667
ARID1B	-0.0633636363636364
OR52N1	-0.217
C12orf48	-1.84033333333333
MAGI1	3.27136363636364
NIPA2	-1.42283333333333
GBX2	1.903
RSHL3	0.5239
RAVER1	0.62
C15orf17	-1.2234
SLC30A2	0.201272727272727
ZNF518	-1.17483333333333
PCYT1B	1.216
C10orf114	0.4922
EIF3H	-0.552866666666667
SLC25A39	-1.349125
KIF1B	2.23590909090909
AMOTL2	1.0416
C6orf120	-0.0801818181818182
PSRC1	0.686
PLA2G10	-0.298545454545455
KIF5C	2.56636363636364
MRPL37	-0.477
C17orf62	0.070875
C9orf135	-0.730125
DUSP10	0.342461538461538
CLCNKB	0.219666666666667
PSMA5	-0.6272
C8orf53	-0.3886
AMPD3	-0.1305
PIAS1	-0.4115
ADCYAP1R1	0.772666666666667
GYLTL1B	-1.0402
CDH20	1.77475
FBXO7	0.1178
TMEM134	0.26475
FLJ14213	1.36025
ZNF3	0.7604
LRRFIP1	-0.480242424242424
CNOT2	0.127875
ABI3	0.929
ALDH5A1	-0.02425
HNT	3.38407692307692
SERPINA4	-0.7732
TK2	-0.6638125
STMN1	0.765545454545455
GUCA2A	0.05725
GALNT10	-0.0742105263157894
DPP6	2.23415384615385
C9orf93	-0.401545454545455
PRELID2	-1.0267
STK39	0.508545454545455
SFTPA1	-0.2278
CKS2	-0.58
RHO	0.338545454545455
C20orf135	0.0171666666666667
XKR3	-0.8755
CR1	0.111
RPS6KA2	0.840473684210526
C20orf112	0.3282
MRPL22	-0.091
C4orf23	-0.596375
GADD45B	0.376333333333333
KLHDC1	0.819125
C2orf48	-0.308333333333333
ZNF287	0.999666666666667
DAAM2	2.437
DPPA2	-2.0535
TCTN3	-0.808375
DNAJB11	-0.0764
FPR1	2.9866
DEFB4	0.552
PTCD2	-0.560846153846154
SMOC2	1.276
CABP7	1.75816666666667
SERPINB11	-0.1142
MAGEF1	0.0864
NDE1	-0.79325
ITGA10	0.0833333333333333
FSHB	0.0883333333333333
ANXA2	-1.28709090909091
HORMAD2	0.2538
HLCS	-0.7258
MCF2L	1.5561875
FH	-0.4634
TBC1D24	0.386
KIAA1505	0.6814
LGALS2	-3.5638
CNBD1	0.0413333333333333
SYNPO2L	0.356666666666667
PTPN23	0.307666666666667
C1orf183	0.2705
MAGEA8	-0.4018
DGCR8	-0.022
GSR	-1.475
PAQR7	0.127833333333333
ZNF676	0.416
CACNA1C	0.626
SP7	0.308666666666667
PDCD6	-0.2956
NRN1L	-0.0516666666666667
BRI3BP	-0.8743125
KIAA1183	0.2166
ASB4	-0.149833333333333
CCL23	0.0599230769230769
OBSL1	0.0323999999999999
SLC12A7	-0.362866666666667
KIAA0240	1.0324
CD1B	-2.616875
FCGR2A	0.1958
MDC1	-0.0382
HTR1A	0.377625
OCEL1	-0.4662
ATP11B	-0.872428571428572
FBXO34	0.0195
PCDH12	1.45775
RPE	-1.0926
C17orf74	0.114666666666667
CSDC2	0.880875
PET112L	-0.2708
TMBIM1	-0.199
P2RXL1	-0.184166666666667
TCHP	-0.9646
TRMT1	-0.33125
F2RL2	-1.53982352941176
LRRC32	0.71025
IMPG2	0.12
BGLAP	0.475333333333333
LOC493869	-3.933
MRAS	1.73616666666667
SLC35F5	-0.267
CBWD1	-0.929
AXL	-2.0496
ATP2C2	-1.573
TELO2	-0.8136
PNPLA3	-3.2184
PCDHB14	1.8742
CD276	-0.240833333333333
KRT80	-1.8895
DUSP28	-0.0133333333333333
CSNK1E	1.2965625
SRP14	-0.208333333333333
KCNQ4	-0.127333333333333
KRT72	0.188875
CCDC117	-0.6156
C6orf89	0.0086521739130435
TUBB2B	3.4175
RTN4IP1	-0.8352
CR1L	-1.73575
CEND1	1.00472727272727
C12orf41	0.000125000000000014
RNF31	-0.3
UBN1	-1.08725
C17orf32	0.1879
SLC5A7	0.0746666666666667
GPR92	0.727125
ESAM	1.11623076923077
CTNNA1	0.0584
HRBL	0.623
CBX4	-0.4398
TMEM182	0.1974
SH3TC2	-0.4065
IL10	0.0707777777777778
PXMP4	-0.595
RNF167	0.0126153846153846
PAK7	4.601375
ETV3	0.286666666666667
ATPIF1	-0.384375
LOC554207	-1.1455
OR8H1	0.262
WDFY3	0.992363636363636
DPM1	-1.2318
GPSM1	0.73
WDR92	-0.479857142857143
LRP1	0.36875
ANKH	-0.4491
THUMPD3	-0.7836
POLR1B	-0.65
OLFM4	1.5135
RAD9B	0.379
TSPY2	-1.05466666666667
PAX6	0.984625
SCG2	3.52209090909091
SLC17A6	2.3868
FMO3	0.933454545454546
PADI4	0.00409090909090908
TUBB4	0.641076923076923
NLK	-1.0158
POU4F3	0.0926666666666667
SDF4	-0.5014
ITGBL1	-1.86625
NETO1	0.782
TAP2	0.1366
ABBA-1	0.413533333333333
GNAI1	1.495
VPS4B	-0.368166666666667
NOPE	1.17361538461538
GALNT6	-0.854625
SESN1	-0.1876
GBE1	-0.313181818181818
CLASP1	0.781666666666667
RASGEF1B	0.558272727272727
ACOT11	0.0899473684210526
AFAP1	1.0056
OR2H2	0.2688
DPY19L2P1	0.5256
DZIP1	0.4148
SEC22C	-0.1034
GPR161	0.7131875
RNF146	1.4048
WDR74	-0.589181818181818
GALP	0.373333333333333
PURA	1.1704
DNPEP	-0.6368125
RP11-78J21.1	-1.5678
ERBB2	-0.839181818181818
FANCM	-0.8552
NEO1	-0.420625
DDX3Y	0.0979230769230769
RPS3A	0.4616
MXRA7	0.139388888888889
LGALS3	-2.38025
GLT8D1	0.5568
CFL2	0.67725
UPB1	0.1806
NAP1L5	1.3349
CLDN14	-0.2686
DHX38	-1.2866
BTBD1	-0.0072
TARS2	-0.213625
ABCF1	-0.118461538461538
FCF1	-0.339875
LRRC49	1.8992
GUCY1B2	-1.311
C1orf177	-0.056125
SMARCA4	-0.454222222222222
LRP8	0.0485555555555556
TAGLN3	4.3494
MRPL14	-0.5684
TTRAP	-1.0398
ZDHHC20	-0.5268
NFE2L3	-1.35683333333333
KIAA1377	0.8569
PALMD	0.289714285714286
TMEM43	-0.198
TTL	-0.00836363636363637
STAT5B	-0.30525
SSB	-0.844454545454545
OR10H5	0.255666666666667
SLC22A13	0.2016
AKAP3	0.4152
TIMM23	-0.433555555555556
OAS2	0.3095625
KIAA0423	0.4
TRIM11	-0.429
GLIS3	2.56536363636364
TMEM50B	0.016625
ARHGEF4	2.2209
DEGS1	-0.129142857142857
TBL1XR1	1.57707692307692
G6PD	-1.5588
SP140	-0.478307692307692
MUC17	0.229611111111111
NUDC	-0.238846153846154
DNAJC5B	0.8885
SCARA3	1.032125
CPA3	0.051625
BCAT2	-0.6485
MFN1	1.04692857142857
NRG3	0.718333333333333
SNX11	0.882
PLEKHH1	0.251125
GPR177	0.841875
HCFC2	0.9018
TCAP	0.6236
MOCOS	-3.3242
C14orf93	-0.3446
PRDM10	-0.1515
SLC16A4	0.2400625
SRGAP1	0.39775
VIP	0.6454
DUSP27	-0.1245
LILRA1	0.394615384615385
MC2R	0.122
MGC24103	-2.7584
MBTD1	-0.281
FUT11	-0.69625
USP33	0.639230769230769
C15orf39	-2.6864
MAP3K12	0.6802
PAAF1	0.136375
BARHL1	0.00733333333333333
FLJ16165	-0.077
PIWIL2	-0.6456
SYNE1	1.718625
CMTM4	-0.4085
TSPYL1	0.252769230769231
GUF1	-0.79025
TMEM157	0.545666666666667
WDR44	-0.0466
HIST1H3C	-0.5868
DKFZp666G057	0.5574
RNPEP	-0.947833333333333
GAS2L2	0.117625
ADH4	-2.2974
GRPR	-0.0425
FBXL17	1.659
ZBTB10	0.126375
Gcom1	0.0408260869565217
HTRA1	1.39915384615385
ZNF585A	0.550555555555556
SLC26A2	-0.5204
OTOP3	0.14975
WISP1	0.166833333333333
ATP2B4	-0.1974
FLJ10769	2.2008
CRAMP1L	-0.1507
CHST12	0.5614
RAB22A	-0.149533333333333
TARDBP	0.0317777777777778
STAU1	0.2754
CRB3	-1.237875
MIG7	-2.5498
CHMP1A	-0.234125
ZNF160	0.191181818181818
B3GALT6	0.3629
BARX1	-1.097625
C6orf167	-0.95645
NXNL1	0.277666666666667
DHX29	0.1185
HADHB	0.322
PLXNB2	-0.433818181818182
ILDR1	0.701833333333333
SLC15A3	0.7504
GAS2	-0.2315
C20orf69	-0.0824
NUMB	-0.4806
TNIP1	0.1754
MESP1	0.7405
PSKH1	-0.657833333333333
NSFL1C	0.0281818181818182
RHOG	-0.1018
HEY1	2.716875
KNG1	-1.03
ITGAX	0.823769230769231
LIN9	-0.602875
CANT1	-0.142727272727273
XRN1	-0.4531
CCDC96	0.371642857142857
HEATR6	-1.049875
GNG7	1.27633333333333
RUNX2	-0.378476190476191
SOX1	1.28177777777778
FCRL5	0.127357142857143
ZNF99	0.1601
FAM9A	0.252666666666667
SNX22	0.60475
MBNL3	-2.1615
ODC1	0.641846153846154
ADORA2B	-0.806625
NR2F6	-1.4424
ZFYVE16	-0.0150434782608695
SYNJ2BP	0.321
POLE	-0.708545454545455
E2F2	-0.534363636363636
THRA	3.071625
PTGES2	-0.621625
HIP1R	1.26
TMUB1	-0.536125
ENO3	-1.4084
RSPH10B	1.27366666666667
CXorf39	-0.2334
IRGC	0.1036
GPR109B	-1.251
FLJ13305	0.401666666666667
LCE3A	-0.969333333333333
TNFRSF18	-1.38025
DET1	-0.7246
TRPM3	0.3629375
C16orf79	-0.0526666666666667
FECH	-0.607666666666667
RAP2A	2.368625
CRIP1	-1.979875
AZIN1	-0.1388
SLC7A7	2.6172
IL10RA	0.292923076923077
TMEM64	-2.6026
CDC42EP4	0.817428571428571
C16orf58	0.256846153846154
ARG2	0.1784
POU5F1P4	-4.2892
FAM62B	0.0361
DNAH8	-0.880692307692308
ASH2L	-0.1355
TSLP	-1.748625
CNTNAP5	2.425125
TMEM16C	1.9468
IFNA14	0.168
SLC1A3	3.9254
CABYR	0.8864
BCL7B	-0.0421538461538461
NUDT13	-1.481125
C13orf28	0.2094
C1orf53	0.402
ARL6IP4	-0.0261538461538462
RPL35A	-0.372
EMR3	0.1474
RAB40C	-0.1390625
SLC41A1	0.266
LRCH1	0.625166666666667
LY6G5B	-0.065
FAM124A	0.284
MGC10981	-2.38175
CLIP3	2.22507692307692
MAP4K2	-0.98125
CHIC1	0.1704
SULF1	1.534375
C20orf30	0.406105263157895
PRDM5	-0.365363636363636
ELOVL1	-1.381
C11orf48	-0.532636363636364
SLC39A10	-0.1266
KCNV1	-0.2342
ACP1	-0.159
ZMYM2	0.218909090909091
B3GNT6	0.462
C9orf69	-0.37
C2orf15	-1.7254
C20orf166	0.125
HSP90AA6P	-0.709
EDG7	0.180666666666667
NEURL	0.1973
LPL	4.07525
CLEC2D	-0.569722222222222
GRRP1	-0.042875
CD8B	-3.03053846153846
HIST1H3D	-1.501875
SLC6A12	0.935181818181818
FAM27L	0.821666666666667
CD84	0.5175
RASA1	-0.197333333333333
PHKG1	0.324
MAGEA11	-0.178333333333333
IMPA1	0.191857142857143
NPM3	-1.7816
RARRES1	0.1812
SH3BP1	0.297363636363636
B3GNTL1	-1.27066666666667
ARPC5L	-0.191375
KLHL26	-0.018
SIM2	2.11954545454545
GJC1	0.161333333333333
C20orf194	1.6382
EXO1	-1.8826
SLC2A2	-1.0205
LOC285074	-0.2186
LRG1	-1.6382
KIRREL	0.110333333333333
PIK3R1	1.641
C4orf34	-0.545
MAF	-1.17358333333333
ADCY4	1.302375
ZMIZ2	0.438384615384615
SLC46A3	0.208375
STAMBP	0.813625
CCDC16	0.8682
MS4A12	0.125
TCF20	-0.1362
LRRC46	-0.293
C20orf152	-0.0728
MRPS6	-0.3973
ABCB11	0.196
KCNC2	0.210375
CDH19	1.333625
C9orf123	0.93625
SSH3	-0.6392
LDLRAD1	-2.0186
CCBE1	-0.451
ZNF135	1.52254545454545
TAAR1	0.0613333333333333
WFDC12	0.0293333333333333
CCDC42	0.04975
FLJ12529	-0.1052
PER1	1.002625
TIMM50	0.128375
SMARCAD1	0.0695
FAM26C	0.0966666666666667
TP53TG3	-1.352
SH3RF1	0.667769230769231
LMCD1	-0.1724
GPR63	-0.366
FLJ21986	-2.06772727272727
AIFM3	-0.3216
MICAL1	0.81325
BLZF1	-0.70675
IQCA	1.47875
PCDHGC3	2.34433333333333
SAC	0.0956
BCL6B	0.9175
DDO	0.244
MARCO	0.5638
DCHS1	2.604375
C1orf170	-0.621
CD200R1	0.25775
C22orf15	-0.133333333333333
SEPT11	-0.031625
ADNP	-0.2192
UST	2.175
C13orf34	-1.16857142857143
RFFL	0.0307222222222222
APBA3	0.295
C2orf60	-0.272636363636364
CUTL1	0.351307692307692
PMS1	-0.689272727272727
ZNF689	0.553333333333333
EIF3E	-0.626375
IL9	0.124444444444444
RPL31	-0.774909090909091
LY9	-0.146375
ATP2B3	0.325
KDELR2	-0.481677419354839
TFCP2	0.540272727272727
NLRP12	-0.327
FLJ45422	-0.466
TLE4	0.370538461538462
ZNF570	0.282333333333333
FLJ43806	0.159666666666667
TLK2	-0.1396
CIR	0.4608
MARS2	0.43
COL24A1	1.5056
SDF2L1	-1.987
HIBADH	-0.68475
IGFBP3	-1.16711111111111
C12orf23	0.0642
PSPC1	-0.7538
C20orf43	0.4328
TRAV20	0.408666666666667
ARHGAP24	0.428090909090909
KIAA1975	-1.2105
C1QA	2.97553846153846
DNTT	-3.916125
C10orf6	-0.696933333333333
C11orf41	1.12308333333333
HNRPF	-0.8254
COL11A1	4.301
UBAP2	-0.380625
CDKN2AIPNL	-0.275333333333333
C20orf174	0.1502
SPRED2	0.103
PLA2G12A	-0.445
ICEBERG	-0.743875
SCN10A	0.0646666666666667
C11orf65	-0.0518
GBP5	1.0754
PITPNC1	0.953666666666667
POU3F3	1.2
NCOA7	-0.603454545454545
LIN7C	0.117615384615385
LOC348840	-0.706333333333333
NKX2-2	3.443
ANKRD13D	0.330727272727273
LOC123688	-1.5806
FUT2	0.074
TAAR8	0.535666666666667
FZD4	-1.2114375
PNMA3	1.88125
OR4L1	-0.210666666666667
WIT1	-0.6152
EXOC3L	0.4072
ATPBD4	-0.863384615384615
KRBA1	0.4772
UBXD6	0.0266
HOXB7	-0.660947368421053
C7orf23	-1.176
UNQ338	1.1394
STAB2	0.3678
CDC20B	0.147333333333333
IRF9	0.8668
CENTG1	3.989
TNPO2	0.4944
MCPH1	0.294636363636364
BMS1P5	-1.1612
SLC26A7	0.353833333333333
HIST1H3J	-0.1148
C9orf3	0.752846153846154
LBH	1.8499
MYO1D	-0.753818181818182
PTDSS2	0.4785
NFU1	0.1946
DEPDC4	-0.9544
WNT7B	0.158857142857143
GLP2R	0.03925
SETD4	0.0990769230769231
DYNLT3	-0.591615384615385
FKBP11	-2.2795
SESTD1	0.89425
FLII	-0.9608
RPS16	-0.100230769230769
CHPF	-0.003
CSNK2A1	0.444375
SUMO1P1	-0.629
FKBP6	0.362
ZNF214	0.8565
TWIST1	1.207625
DDX56	-0.324125
TRAM1L1	0.902615384615385
EPO	-0.094
MRPS18B	-0.2168
ZNF682	0.367333333333333
RPL14	-0.812142857142857
MAFF	0.3394
LOC51136	-1.586
LY96	-0.694
DDX20	-0.3118
ABTB1	-0.000375000000000004
ARL5A	0.0126923076923077
CCT6A	-0.3864
HEPACAM	1.99477777777778
EHHADH	-0.29425
RBAK	0.00300000000000001
CGB1	-0.2208
ITGB5	-2.03571428571429
YIPF3	0.2006
FKBP2	-0.2434
NR1D1	-0.518076923076923
TMEM110	-0.581333333333333
NEK2	-1.554625
PRAMEF8	-1.8986
C20orf52	0.364125
PCDHGA3	0.518
VWA3B	0.113833333333333
NDUFA5	0.546727272727273
THAP9	-0.5294
FLVCR2	-0.158875
AP1S1	0.04
SMAD6	-0.9954
SAV1	-0.3851
SAT1	0.774545454545455
ZNF251	-0.1638
ADAMTS7	0.400769230769231
RPP38	-1.1538
C1orf211	-1.985
YPEL2	0.208
RBMS1	-0.9374
