Hybridization REF	TCGA-12-0829-01A-01R-0388-07
WDR5	-1.8946
RARG	-0.3735
MYO7A	0.6057
CECR6	1.189
C13orf3	-2.45227272727273
SFRS18	0.454727272727273
ACVR1B	0.33
PSMD1	-0.372
C7orf31	1.133875
ILVBL	-0.6578
IFNGR1	1.2398
RNF186	0.494
NOL9	-0.6178
MAGEL2	1.3486
SLC29A2	0.134333333333333
NHSL1	-0.3436
RBMX	-1.1905
PSORS1C2	0.4057
RAD51L3	0.2068125
LCN6	0.434
ORAI2	-0.321090909090909
BRUNOL6	1.395
OR4K5	0.285333333333333
CDC123	-1.72245454545455
MSLN	-0.84
WWTR1	0.139222222222222
ZNF700	-0.4405
COBL	-0.191
PPP1R16B	0.9251
GAS7	0.0989230769230769
MDN1	-1.46436363636364
HAAO	0.250333333333333
C9orf68	0.2926
TNFAIP2	1.02309090909091
FOXN1	0.0596666666666667
hCG_2033311	0.507428571428571
ATP6V0D2	0.301769230769231
RPL41	1.1645
SLC38A1	0.160636363636364
ARHGAP6	-0.408125
ADAD2	0.7372
PHF20L1	-0.1559
MCM3AP	0.2225
ST3GAL3	0.4855
SNX1	-0.222875
ELF5	-0.0906666666666667
PARP3	0.322636363636364
RBM8A	-0.646380952380952
LINGO4	0.266333333333333
ITGA9	0.25975
ZFR	0.121833333333333
ACSL6	1.77509090909091
FLJ20699	0.584461538461538
DAOA	-0.0128333333333333
FABP4	3.1215
KCNB1	1.60683333333333
CANX	0.880153846153846
SLC25A28	0.311125
ADIPOR2	-0.172
ECHDC2	0.9227
SMA4	-0.7464
FRZB	3.48
PABPC1	-0.835375
DMRTB1	0.0754
APOBEC3G	-0.9714
CATSPER2	0.067375
CUEDC1	0.080875
STARD9	0.4411
CLDN8	0.0645454545454545
LOC23117	0.196103448275862
E2F6	-0.694
TMEM126B	-0.429625
DPY19L4	0.0266
GIMAP5	2.723625
NDUFA9	-0.8475
FAM77C	-1.079
CTPS2	-1.6028
LOC51035	0.2621
WDSOF1	-1.748
EGLN3	0.695909090909091
PITX3	0.0615
OR52E8	0.152
GRM4	0.127666666666667
KLK1	-1.61675
GPM6B	4.94245454545455
RRAGD	1.18775
PAGE5	-3.13
UCHL5	-2.76825
ULK3	-0.5895
AIM2	1.48975
PNO1	-1.468125
OR2F2	-0.042
GNAT2	-0.508
SIX1	-0.3546
ST13	-0.313333333333333
ZBTB44	-0.0057
TIMP2	0.4656
ZMAT4	0.292333333333333
GTF2IRD1	-0.752375
ZNF19	-0.139625
ZNF714	-0.522166666666667
RSC1A1	-0.6988
C9orf80	-0.7698
PSMA8	-0.0245
TMEM141	-1.2804
COX4I1	-0.0660555555555556
CTAGE1	-0.631625
DTWD1	-1.2505
HSD11B1	2.4102
KRT6B	-0.327909090909091
ARID4B	0.15
LHFPL3	5.382
WWP2	-0.0694117647058823
ZNF326	0.5825
RGPD1	-0.379333333333333
CTSH	1.951375
FASTKD1	-0.7592
PAF1	0.216769230769231
TTC9C	-0.1494
IFT57	1.162
PRSS36	0.0306666666666667
IL20RB	-1.13766666666667
ZNF592	0.247
DCTD	-0.753230769230769
CFP	1.3062
MFNG	1.263
JMJD2B	0.408
ALDH3B1	0.0226363636363636
THSD4	-0.470375
KCNJ5	1.26825
LMNA	-1.49975
TBCD	-0.657545454545455
ZNF250	0.1015
CASQ2	0.514375
PEG10	-1.8851875
PRAME	-4.20826315789474
NP	-0.0758
TRIM59	-0.98275
ZNF12	0.384818181818182
XTP3TPA	-1.929
SIGLEC7	0.542692307692308
PANK4	-1.4348
FAM70A	1.449
SNED1	-0.6586
HIP1	0.530384615384615
RAET1E	-0.14375
AMAC1L2	0.141666666666667
AHNAK2	-0.567866666666667
TOE1	-1.03375
RECQL4	-2.0116
SPRYD3	0.4874
DPAGT1	-0.4066
MAGED2	-0.184857142857143
ANKRD55	0.0684
TRPS1	1.0179375
DOK7	-0.6624
TFPI2	-5.6155
GTF2H3	-0.788875
CYP4F11	0.0994545454545454
LHX2	1.92525
ATG16L1	0.4725
ASB12	0.143333333333333
C1orf116	-0.4457
NF2	-0.445807692307692
POM121	-0.0499285714285714
PHYHD1	1.42215384615385
TXNDC17	-0.035375
DKFZp779O175	0.3058
NUP62	-0.225421052631579
MYO18B	-0.362375
PRAMEF1	-0.1815
TCBA1	1.77481818181818
TMEM168	0.706
FJX1	2.22225
CLCF1	0.6604
SEPN1	1.2219
IGSF2	0.233
NUDCD1	-1.804625
TFF3	-1.4885
NDFIP1	0.733944444444445
CHCHD4	-0.794
TNR	0.213333333333333
CUTA	0.024
USP44	-2.6844
DPP10	0.4925
IWS1	-0.489375
PCGF1	-0.3226
SULT1C4	0.0986666666666667
NTF5	1.2434
PTPN13	3.2724
SSTR5	0.183666666666667
SFRP1	-2.36533333333333
IDH3B	-0.3615
SUOX	-0.147
TMCO5	0.222
GOLT1B	-1.15816666666667
MIB1	-0.775631578947368
PCDHGB1	0.0576666666666667
SUSD1	1.469
ICAM5	-1.115875
PAPOLB	0.553
URM1	0.105571428571429
TMEM106B	0.445
LRIG2	-0.6058
SLC27A5	0.9616
CLIC6	0.147714285714286
ZNF420	1.36225
SCN9A	0.380230769230769
KIAA1909	0.0435
ELMOD1	3.3666
PRKAG1	-2.2546
FAM64A	-1.49563636363636
EEF1G	-0.575461538461538
SMAD5	-0.735
INCENP	-0.5822
WASF2	-1.88766666666667
GARS	-0.831428571428572
CDK10	-1.18315384615385
HLX	-0.592375
MDM4	0.117181818181818
ZNRF1	-0.965611111111111
HHATL	3.41775
FAM21C	0.0504615384615386
HIST2H3C	-1.191
PFDN2	-0.1391
ZNF200	-0.5698
NDN	-0.0556
HBA2	-0.339555555555555
FBLN5	2.2131
PUM1	0.0303333333333333
TNNT1	-2.964375
C19orf59	0.649125
HNRPH2	0.0585
RAB7A	-0.162375
PMS2	-0.277181818181818
BIRC3	0.475
NRSN2	0.4123
OR52K2	0.289375
SPOCK1	1.33294736842105
H2AFY	0.2866
RXRB	-0.4548
ZNF638	-0.986444444444444
ANKRD45	1.9518
ACTN4	-0.0702222222222222
FXC1	0.0536
EIF2B5	-0.7492
VPS33A	-0.9702
PINK1	1.1017
FAM106A	0.240333333333333
SKIP	1.06695
GAPDHS	0.0446666666666667
MUM1L1	0.462
PSTPIP1	1.1064
CNTNAP1	1.84107142857143
CYP26A1	-1.4852
APOL2	0.935615384615385
TACC2	-0.3835
COX7A2L	-0.489055555555556
HSD17B1	-0.0866190476190477
ARRB2	0.8748
SLC7A6	-0.165923076923077
HSD17B10	-0.357
RBJ	0.0116666666666667
NUP155	-1.8386
MRPL10	-0.493
CYCS	0.1463125
CCDC46	1.01225
TECTA	0.252
GNAL	0.361166666666667
LPO	-0.185
PEBP4	1.903
DDX11	-1.39566666666667
C18orf12	0.451666666666667
TAF9B	-0.565866666666667
IMP4	-0.7976
RPA4	0.235
NDUFS1	-1.07283333333333
UPK1A	-0.133125
ARRDC2	0.92275
C18orf20	-0.135666666666667
AES	0.204333333333333
CD2BP2	-2.398875
C16orf54	0.025
UGT2B17	-1.8151
FGFR1	0.402066666666667
CEACAM6	-3.067
CHRM5	0.2264
CERK	-0.2967
AP3S2	0.460944444444444
ANKS4B	0.2998
CLCNKA	0.215125
ZNF208	-0.458125
HLA-DRB5	5.097
CARKL	0.644
GOT1	-0.689125
CASP6	-0.954666666666667
HOXA1	-0.368666666666667
RCL1	-0.457
ZNF181	0.8565
RAB40B	1.59566666666667
MRPL38	-0.597090909090909
LRRN2	1.1078
C3orf25	0.534333333333333
OR5D14	0.367333333333333
OR10AG1	0.086
BET1L	0.109538461538462
FRY	3.4628
AK3L1	0.7778
CSF3R	0.731375
POLR3K	-1.521
ATG2B	0.441625
EPS8	-0.01625
DARS	0.0691
C10orf56	2.01675
DAD1	1.27966666666667
RIOK1	-1.298
HERC2	-0.167
HSD11B2	-1.195875
FAM96B	0.032
MGC13057	0.795909090909091
BSN	3.0658
CAND1	-1.31544444444444
HCST	2.2618
ACTR10	-0.065375
OR8D4	0.276666666666667
NASP	-2.03153846153846
COL9A2	1.2255
LYZL1	-0.292
GPC5	2.3918
TBL3	-0.92475
CENTD2	-0.233230769230769
OR5AP2	0.227
TLR1	2.3048
LMO6	-0.5192
ZIC2	0.193
CPNE5	0.9125
ZMYND15	1.7954
FLJ22374	-0.5432
CCDC106	0.0668
PARP16	-0.4812
PDIA3	-0.8368
C14orf126	-0.561
CECR2	0.429333333333333
SFRS1	-0.921947368421053
FIGLA	0.306
DCP1A	0.649
MGC45800	-0.444923076923077
TEKT1	0.282625
C10orf67	0.263666666666667
CLN5	0.481545454545455
NTN2L	0.191
GLE1L	-1.4232
CES2	0.336769230769231
GNAS	-0.07552
DDX53	0.0973333333333333
TSPAN13	-0.703
MRPL52	0.485307692307692
SPIRE2	-0.2871
TAS2R39	0.2405
SCUBE3	0.2825
UCRC	1.17284615384615
CDKL3	0.9208
KIAA1715	-0.254
ZNF345	2.18466666666667
RTF1	-0.1296
DHRS7	0.1414
RIPK4	-2.542625
EXOSC2	-1.12225
MS4A2	-0.012
FGF17	0.128
WDR59	0.4832
EVI2A	0.016
IL17RC	-0.12825
HS3ST1	3.7046
ITGB1BP2	-1.16733333333333
RBPJ	-0.558875
GIMAP1	3.95033333333333
INE1	0.390625
ALDH18A1	-0.1156
TPI1	-0.398636363636364
GATA6	-1.2974
CABP1	0.00475
ZNF484	1.4276
DAPK3	-0.678
GJB1	-0.529125
PIN1	-0.377181818181818
SLC6A15	-1.36925
CNO	-0.299166666666667
RIN2	0.694909090909091
FRRS1	-0.002
CYorf15B	-0.204
DMRT3	0.329090909090909
ATAD1	-1.1913
OTUD4	-0.380541666666667
ATOH8	-0.3468
ZSCAN16	-0.0409
ASCC1	-0.479
OTUD3	0.555272727272727
MGC33212	-0.2505
YME1L1	-0.8232
RP11-218C14.6	0.3312
PCBP4	1.144
TNFRSF10A	-1.0534
CDH10	0.59875
KL	0.593727272727273
SCP2	-0.610133333333333
C9orf119	0.1204
SON	-0.678666666666667
MAFK	-0.209
SBNO2	-0.942666666666667
SLC6A6	0.12875
SC4MOL	-0.8314
FAM35B	-1.3305
PPP1R9A	1.3399
PDZRN3	1.2194
CXorf20	-0.0143333333333333
C6orf126	-0.2342
AVEN	-0.0238
FLJ21075	-0.0933333333333333
C14orf132	2.40554545454545
PCK2	-1.2812
GUCY2C	0.280333333333333
BARX2	-0.0646666666666667
PEX11G	0.018
DAO	0.426
C10orf49	0.240333333333333
EDNRA	0.58675
PPP2R5A	-0.400230769230769
DDX39	-0.437125
SERF1A	0.5646
ASCIZ	0.284461538461538
FNDC8	-0.06
PTMS	0.257636363636364
PHF7	-0.4848
PIP4K2B	0.366454545454545
HHLA2	0.00533333333333333
BDH2	2.00853846153846
APOBEC2	-0.121
PENK	1.187625
SMAD9	0.4964
MT3	6.6992
RGL1	2.1739
ATG10	-1.29327272727273
DLGAP4	1.8465
APPBP2	-1.06588888888889
BACE2	-0.690947368421053
LOC339344	-0.322
ZNF395	0.0401428571428572
HIST1H2BL	-1.9786
ZNF467	-0.6652
SLC25A21	-2.1278
PALM2	-0.0565555555555556
NSUN5C	-1.3965
IL5	0.2365
CLSTN2	-0.4682
ANXA8L2	-2.12366666666667
PTGES	-0.360727272727273
GDAP1L1	2.01025
OPRK1	1.2295
WDR20	-0.0016875
C12orf4	0.6975
NUP88	-0.727181818181818
XRCC6BP1	-0.714625
FCGBP	4.96352631578947
LEMD2	0.3062
NOMO1	-0.9115
C10orf79	1.01545454545455
ZNF79	0.414230769230769
OCRL	0.428076923076923
HSPA8	-0.51358064516129
DIDO1	-0.16146875
PLA2R1	-0.3865
COG3	-0.721538461538462
NGDN	-0.0984
CBFA2T2	0.199636363636364
PNOC	0.5896
PRRG1	0.379866666666667
AGGF1	0.216055555555556
DPF2	-0.7098
YIPF7	0.624
TRPV5	0.159333333333333
ZNF322B	0.466333333333333
MED12	-0.193
CARS	-1.178
ABCC11	0.050875
C9orf25	0.725666666666667
MYH1	-0.160666666666667
FRYL	0.3585
AGTRAP	0.0994
MMP27	-0.0366666666666667
ZNF432	0.654818181818182
OR8D1	0.454333333333333
OR13D1	0.3418
VWA1	1.595
STON1	2.3812
IL5RA	0.114666666666667
PERP	-2.10023076923077
C10orf107	1.3095
TNFSF12	3.525
FN1	-0.53978125
MTR	-0.649625
PHLPPL	0.35325
ZNF425	0.6335
DHFR	-0.6644
PPP1R12A	-0.0785
RSPO2	0.3585
ZNF7	-0.2252
ZNF583	0.464
TPMT	-1.534375
GPR132	0.514272727272727
OR2T12	0.1358
SERTAD2	-0.304692307692308
ATP1A1	0.0923076923076923
FRMPD3	0.5016
ZNF672	-0.503
PLXNB3	0.476545454545455
EML5	0.0715
FAIM3	-0.393333333333333
UBQLN2	0.9056
SORCS2	1.4172
PRIM2	-2.78133333333333
ACVR2A	0.423
YWHAZ	-0.552125
PGM2L1	2.09909090909091
GNAO1	1.13955555555556
RPL10	-0.0696153846153846
RPS6KA6	-0.845666666666667
PFKL	-1.457
SH3D19	-0.5277
AURKB	-2.845625
ZC3H6	1.4303
DISC1	0.94325
FLJ39660	-1.56875
TMEM25	2.19463636363636
OSBPL10	-1.23872727272727
CLTCL1	-0.31225
ALG6	-0.8894
CATSPER4	0.192333333333333
LRTM1	0.0306666666666667
RRAD	0.811125
TIPIN	-1.3128
CARD14	-1.0372
RBM9	-1.0215
RASSF4	3.869
SLC25A18	2.856875
C6orf58	0.012875
IGHD	0.482333333333333
PLA2G6	0.275
TPT1	0.309727272727273
SEC63	0.0311538461538462
CCDC113	0.433923076923077
TDRD10	0.0356
KIAA1666	-0.2627
TOR1AIP1	0.1676
SYTL4	2.26625
SPRR2F	-0.613666666666667
CEBPD	4.5774
SNTG2	0.0026
C20orf77	-0.298733333333333
TAS2R49	-0.17
C6orf173	-2.564
SVEP1	1.33784615384615
PXN	0.0772222222222222
VIL2	0.900066666666666
C5orf21	2.165625
DIXDC1	0.3681
GANAB	-1.229625
PDSS1	-1.7732
NGFR	0.868181818181818
ATP8B4	1.1854
BMP8A	1.6465
CCDC132	-1.0119375
GNRH1	-0.2862
OR10T2	0.1694
PDGFD	0.123875
OR6W1P	0.208666666666667
HARS	-0.1445
KRT77	-0.0926666666666667
AQP8	0.118166666666667
ITGB1	-0.835357142857143
ZNF254	-0.271384615384615
PAX1	0.109875
PSMC4	-0.320214285714286
ANKRD22	2.2978
PSMD8	0.037875
HTR1E	0.50925
SOX10	-0.105153846153846
OR5B2	0.191333333333333
RABGEF1	-0.158333333333333
MAP1LC3B	0.9768
CYB5R4	-0.0094
AGXT2L1	5.5408
FLJ41603	2.048625
TRAPPC2	0.36875
FNTB	0.797384615384615
FLJ14107	0.07325
AURKAIP1	-0.3162
DSE	1.6184
NFKBIZ	-0.485375
OSBPL3	-0.400375
LOC130576	-1.552
SLC39A9	0.055625
LOC137886	0.34
RHCE	-2.53733333333333
ATG7	0.221375
FAM82A	0.476
FBN3	0.542
MCFD2	-1.431375
CASP14	0.0526666666666667
EPS15	0.9102
SFRS2B	0.287625
C19orf47	-0.111666666666667
PLAC9	0.7495
GPR23	1.264
BTNL3	0.064
RGS8	0.0563333333333333
GNS	-0.196
ENO2	-0.033125
CBX1	0.420692307692308
PEX26	0.242666666666667
LRP5	-0.820625
ADAMTSL4	-1.122
ARR3	0.14275
MAP1A	0.809
CD2	3.2316
NAV2	0.380857142857143
TMEM69	-0.4992
ATXN7	0.043
CHN2	0.288125
ZNF781	0.60725
HAS2	-0.19775
KIAA0241	-0.995111111111111
BIC	0.9284
MOBKL2A	0.588333333333333
CYP2C9	0.402
CNOT7	-0.0325263157894737
SFRS10	-0.692
CST11	0.4326
FLJ37543	0.735
NKAP	-1.1952
RUNX1T1	2.2672
EAF1	0.0891428571428572
IL4I1	2.8382
LRRC61	-1.20185714285714
PSIP1	-1.69682352941176
SPRR4	0.103
ZFP90	0.861222222222222
AP2B1	0.171125
SLC30A7	0.1419375
C7orf28A	-0.1295
S100B	4.319125
BMP2	0.726
ESR1	-3.35111764705882
ZFPL1	-0.9334
ARHGAP12	0.1614
LRRC19	0.132875
ZNF767	-0.337875
NACA	-0.0642142857142857
OLIG1	2.2558
PRF1	0.5094
LST1	3.381375
SPATA9	-0.082625
CNFN	0.295666666666667
CDK4	-0.825615384615385
TCF15	-0.59525
PARC	1.4142
PPM2C	1.3176
LOC283345	0.412
FAM107B	-0.3776
DMXL1	0.124
RBM3	0.0846
HTR5A	-0.062
SCFD1	-0.474625
EPHB3	0.0179090909090909
ROPN1L	0.253
RAMP3	-0.042
TSPYL5	0.290785714285714
GAP43	6.2865
PAPD4	-1.1392
PDE3A	-1.0066
TNFRSF10C	1.4436
JMJD5	-0.0575
RASGEF1A	1.25246153846154
C16orf65	-0.008875
HIPK3	0.03175
XYLT2	-0.00940000000000001
XPOT	-0.551
GAL3ST1	1.3298
DHCR7	-0.7686
AMIGO3	0.48725
FGFR4	-1.41775
CRAT	0.630545454545455
PPP1R14D	0.0156666666666667
TRIM14	0.152785714285714
TMPRSS11D	-0.0173333333333333
SLC7A11	-0.3435
OR10H2	0.3618
PPM1E	0.00476923076923077
DOCK4	1.01836363636364
FAM127A	0.949
ENOPH1	-0.3788
SLC5A3	-0.6825
ZNF530	0.0349166666666667
NTS	-5.063
FRMD4A	0.407818181818182
BCL11B	-2.04525
PRM1	0.3222
UQCC	-0.281461538461538
S100A16	0.74475
PLS3	-0.2848
WWOX	0.155888888888889
CCDC23	1.0314
GTSE1	-1.5525
GP2	0.354666666666667
FLJ32549	-0.5008
CHIT1	0.7038
KLF9	0.951363636363636
RPS24	-0.0645384615384616
MIA	-1.1594
FIGN	0.506666666666667
PYROXD1	-1.40254545454545
PCSK2	0.964636363636364
MRPL9	-0.5694
RPL24	0.6358
C12orf32	-0.9061
HIST1H2BE	-1.9808
RGS18	3.0538
LFNG	2.34981818181818
RAB4B	-0.314846153846154
FBXO25	-0.0957500000000001
TSPAN31	0.221
ARL8A	1.06372222222222
C10orf83	0.239923076923077
OR51B6	0.259
CNKSR2	0.06
C1orf156	0.0858
IBSP	4.752
GFRA2	0.993615384615385
ALKBH7	0.932230769230769
NEK10	-0.00680000000000001
VN1R3	0.194
LOC91948	-0.148333333333333
CPZ	-2.2158
IHPK3	0.558375
COL8A1	1.2585
RBPJL	0.09
OR10A4	0.2278
CASP8AP2	-0.771545454545455
MMP12	-0.17525
OR8B12	0.118666666666667
CDCA5	-3.092375
LIX1L	-1.3342
PEX11B	0.6679
GABRA1	1.377375
HABP2	0.223666666666667
REEP1	1.693
FBXO15	1.6948
CD68	1.1592
WFDC9	0.357333333333333
GHDC	0.28725
SMARCA1	0.25
SPAST	-0.407625
PLXND1	0.135375
MLCK	-0.393333333333333
INTS5	-0.284125
BSG	-0.577055555555555
PARP8	1.100375
TEAD4	-1.31925
ZNF498	-0.7885
TMEM89	-0.12825
DTX4	0.632545454545455
TNRC6B	1.09885714285714
ARMC2	0.5031
FGFBP1	-3.0585
TIMM8A	-1.81228571428571
AJAP1	-1.35623076923077
ZNF608	1.6362
SLC25A42	-0.044
SYP	0.357375
MMP11	0.315875
USP40	-0.0895384615384616
C3orf62	-0.139125
MYO1E	-0.676846153846154
LRFN4	-0.4674
XCL1	0.30925
GPR155	2.4375
VPS29	-0.512636363636364
CARHSP1	-1.6158
ARHGAP20	1.319375
GREM2	0.102833333333333
CCDC102B	2.70566666666667
ZNF577	0.103857142857143
HDDC2	-0.868
SHC2	2.42638461538462
NCOA5	-0.034
INPPL1	-1.62133333333333
CHGB	1.11264285714286
IHH	0.297666666666667
DDEF2	-0.7584
DIAPH3	-2.13548148148148
BUB3	-1.7483125
GGH	-1.79845454545455
VPS35	0.254846153846154
CNN2	0.643
ASNA1	-0.8806
WDTC1	0.281833333333333
AMAC1	-0.319333333333333
HAS3	-0.2665
SLC1A6	-0.4005
ZNF563	0.269
C1S	4.8016
TCF7L1	1.218
OR10Z1	0.152333333333333
ME2	-0.583769230769231
C6orf151	-0.9732
KPNA4	0.412
GLO1	-0.9179
WDR61	-0.5335
CD302	1.45066666666667
SIRT7	-1.165375
C11orf59	0.1862
PKIG	0.4972
PPIL3	0.4178
CCDC74B	0.692818181818182
ZNF528	0.9716
EFNA5	0.055
FCGRT	2.8028
NOL4	3.24115384615385
CCS	-0.5574
LOC374491	0.6074
MFSD7	2.642
ZNF555	1.4864
LIMS3	-0.273
TSSC4	-0.354625
COL11A2	0.1765
C1orf119	0.225875
BPNT1	-0.2613
CHRNA6	0.281666666666667
C1orf173	1.61646153846154
PLD2	-0.0174
ORC1L	-2.9304
SASH1	1.62227272727273
CDC14B	-0.4828
RLBP1L1	0.309333333333333
LDLRAP1	-1.03238461538462
NAT8B	0.244125
HHEX	-2.71966666666667
LGALS7	2.2505
PLCH1	0.527181818181818
OR1M1	0.497666666666667
PRAMEF16	0.2132
HECTD1	-0.246333333333333
C14orf39	0.176666666666667
TLN2	0.909769230769231
HDAC4	0.0795
SYCP2L	-2.0332
GLRA1	0.245666666666667
RPS6	-0.4705
hCG_1757335	-2.5585
KLHL1	-0.1885
CTNNBIP1	0.694375
SCAND2	0.0273846153846154
HMGN2	-0.525142857142857
YAF2	-0.2616
BRPF1	-1.4208
LIAS	-0.259
CTA-246H3.1	-2.8612
SAG	-0.3146
C20orf10	0.3208
HNRNPA2B1	-3.1
GADD45A	-0.364625
MSH4	0.534666666666667
TMEM70	0.1728
HIST1H2AM	-2.1019
C19orf26	0.387625
C1orf50	0.5984
GNG3	0.8722
FTO	0.926
CALCB	0.470333333333333
PPP3R1	0.682818181818182
C15orf42	-2.4159
CCNJ	0.4682
GNAZ	1.61431578947368
PSD	0.166
FAM57A	0.0348
STIM2	0.499875
DHX8	-0.4136
MOGAT3	-0.043
UBE3B	0.8395
PLAT	1.319
C6orf206	0.662333333333333
COPE	-0.945153846153846
EIF3A	0.1081
C1QL2	-0.0036
IQCE	0.6893125
KIAA0182	-0.930058823529412
SLC22A7	0.0565384615384615
PPFIA2	3.724
ADAMTS15	0.0863333333333333
ODZ1	0.012
THBS4	2.774
ARHGAP1	0.4394
B4GALNT3	0.135125
FCHO1	-1.13266666666667
LOC440456	0.216
HOXD10	2.688375
CXCR3	0.7205
CHI3L2	4.19436363636364
SRPX2	2.0822
ZNF132	1.144125
UBAC2	-0.7865
RPL32P3	-0.248666666666667
CBWD6	-1.296
ST6GALNAC4	-0.12
KIAA0391	-0.123625
LOC388969	-1.2398
KRTAP5-8	0.3
ZNF786	0.011
LYVE1	3.58685714285714
GPR144	0.148
APOH	-3.224
TSC22D2	-1.17125
PLCD1	1.2956
FLG2	0.122333333333333
M-RIP	0.0777692307692307
NDUFV1	-0.584
POLDIP2	-1.11775
RAB3GAP2	0.882875
RPSAP15	-1.3516
CLEC7A	0.898545454545455
HSPA14	-1.347
TAAR5	0.4692
FAM132A	-0.3302
C2orf43	-0.1236
OR10V1	0.0843333333333333
SELPLG	0.9416
C1QTNF6	-0.180875
OPCML	2.38446153846154
DTYMK	-0.559666666666667
ALDH16A1	0.2037
F13B	-0.823666666666667
MGC16169	-0.2016
KIRREL2	1.437375
C14orf32	1.084
SLAIN2	-0.250153846153846
HSD3B2	0.100333333333333
AMMECR1L	-0.441384615384615
LRRC37B	0.831
HMG20A	-0.117625
C22orf27	0.236307692307692
FBXL22	0.0513333333333333
AP1B1	-0.82425
TNKS1BP1	-0.1958
CD74	3.826
HSPA12B	0.63375
PLSCR1	0.543625
SLC35E1	-0.421625
FEZ1	2.35383333333333
APOD	3.07545454545455
C16orf44	-0.3946
C1orf166	-0.57
KCTD11	-0.2892
NELF	-0.248833333333333
SRP54	-0.40025
MGC35361	-0.9374
GPR35	-0.849
NRGN	0.190454545454545
SIGLEC12	0.33
SCN1B	0.3118
IFNW1	0.000999999999999999
STAR	-2.905
HLA-DQA2	2.114875
RNASEH2B	-1.7206
TAAR2	0.243
VAMP5	1.991625
TUBA1C	-0.490111111111111
PIK3R2	0.241909090909091
ARD1A	-1.201875
EBF2	0.303375
CAMSAP1L1	0.9382
CYP3A43	0.3735
AKR1B1	-0.3984
KIAA1729	-0.5669
KAL1	1.27530769230769
CYBB	1.41963636363636
UXS1	0.1674
LOC338579	0.3912
C11orf45	0.407
SHB	-0.1091
IKZF4	0.811272727272727
NDUFA1	1.1251
HSPE1	-0.3864
C1orf215	0.2378
GPR113	0.0825
ZNF573	1.9724
TBX18	-0.244666666666667
GGTA1	5.0284
PCDHGA8	0.133
RPS6KL1	0.369727272727273
DPP9	-0.601090909090909
SLC43A2	0.921454545454545
COPS3	-0.5082
PMPCB	-0.127
HYLS1	-2.23533333333333
LSM8	-0.966375
PDE6B	1.0743
C10orf118	0.0733571428571429
OR1C1	0.25425
ZNF415	2.177
OR2F1	0.139
ZDHHC13	-1.294
FZD8	-1.16885714285714
TCEA1	-0.730153846153846
SUSD4	-0.5578
C22orf24	0.175
TNFRSF14	0.6066
TRIM28	-0.8685
FGF5	-1.554
CSPG5	0.933
RNF133	0.429
FKBP15	0.2802
BZW2	-0.8436
NSMCE1	-0.988
PTPRN	0.1692
TST	0.534
POP1	-1.46666666666667
RNF24	0.0505
SFRS4	-0.2128
REPS1	0.3264
CD70	-0.893444444444444
PDXDC1	-0.9085
SRC	0.827285714285715
NTNG1	0.253
SETD1B	-0.5872
TINP1	-0.145
ZNF606	1.733875
SSR1	0.0762272727272727
RGNEF	-0.00549999999999999
NFS1	-0.365875
CENTB5	-0.524125
CRMP1	1.30185714285714
ADAM18	0.136166666666667
CCDC87	0.592125
LRRC8B	0.1786
CSNK1G1	-0.1636875
MAFB	3.5855
C12orf45	-0.6682
C1orf54	4.3022
DPEP1	0.76525
FLJ13137	0.209
C14orf118	0.2495
ANKRD19	-0.1906
ABCA9	1.11615384615385
TMEM87A	0.122
BBS5	0.890230769230769
CYP17A1	0.262636363636364
SCG3	3.600125
ESCO2	-3.2068
GFER	-0.23075
NRIP2	0.329
DDX59	-0.326875
RIC8B	-0.281692307692308
TNNI1	0.280333333333333
KTELC1	-0.0554666666666666
GPR85	1.193125
SP3	0.0954
GOSR2	0.1898125
DDX1	-0.341
DSCR9	-0.305
KIAA1984	-1.07709090909091
FLRT3	0.8526
RNPS1	-0.866833333333333
ZNF772	1.38033333333333
SLC25A10	-1.669375
ADAMTS3	0.0826923076923077
TBC1D7	-1.854
PCYOX1L	0.3318
LOC339745	-0.8467
VPS54	-1.1259
PCDHB12	1.3044
C4orf6	0.3722
CCL5	1.51272727272727
PEX5	-0.5115
LENG1	-0.18725
LOC51336	-1.388
FLJ25371	0.326
WDR45L	0.181
SPAG8	1.2465
GUCA1C	-0.200333333333333
LOX	-1.67725
FIZ1	0.355333333333333
BAG5	-0.122866666666667
BUD13	-0.16575
MGC2752	0.656727272727273
IQSEC3	0.406090909090909
TGFBR3	-1.821
CASP9	0.0147272727272727
PPA2	-0.489909090909091
MED24	-0.484727272727273
MAP3K7	0.401
SRPR	-0.6726
C17orf81	-1.8344
RIPPLY1	-0.0952
EID2	0.3604
AKR1C1	-2.35577777777778
IMMP2L	0.336727272727273
SPSB4	0.349666666666667
BAG4	-0.554363636363636
ZNF32	0.00375
KLHL34	0.8042
BRD2	-0.5668
IL32	0.057875
FAM53B	0.52225
SLC7A1	0.00690909090909091
KAAG1	0.257666666666667
CCDC54	0.2635
PRKCQ	-1.0636
TIRAP	0.5388
SPSB1	0.6755
USP36	0.720833333333333
FLJ32569	0.298
LYZ	-1.43218181818182
TMEM186	-0.38575
TPM2	0.27
C9orf100	-0.704375
PPP1R11	-0.225538461538462
OLFML3	0.617538461538462
ELAVL1	-0.1018125
DNAJC17	-0.162125
ABCA2	-0.053
BNIP3L	0.7135
ATP10D	2.034
GALNT8	0.07925
PRKCH	0.7194
USP12	-1.2408
