Hybridization REF	TCGA-19-2625-01A-01R-0918-07
UBE2G1	-0.2901
AHSA2	-0.5222
PELI2	-0.429666666666667
TPX2	-1.63145454545455
ATP9B	0.438125
DAZAP1	-0.7592
HMGCS2	0.367375
C17orf38	0.3184
B9D1	-0.2713
NKX2-5	1.674875
KIAA1276	1.8238
LILRB2	4.00933333333333
CSTF1	-0.760375
BTN2A1	-0.5575
C15orf48	1.5152
IGF2BP3	-1.73516666666667
FAM113B	0.724125
HRG	0.3303
ZNF131	-0.1524
USP47	0.560764705882353
CCDC88B	0.3142
HCN1	-0.440909090909091
HTN1	-1.057625
SYCP3	-0.2262
C13orf23	-1.61815384615385
PAPOLA	-0.607142857142857
AATK	-0.232538461538462
MSH3	0.00875
NDUFAB1	-0.9778
ITLN2	0.057875
BAK1	-0.896
MRPL45	-0.773125
MTNR1B	0.274625
LOC645843	-0.095
SPECC1L	-0.3815
PGCP	1.0514
SPN	-0.485727272727273
GPR143	-0.43375
ZNF576	0.677625
TMEM39A	-0.452846153846154
ATP5D	-0.00912499999999999
MAGEB3	-3.7335
RPS5	-1.180875
ANP32E	-0.0845
MTMR1	0.4716
YEATS4	-0.8678
SYNGAP1	0.216166666666667
PCOLCE	-1.673375
MNS1	1.8774
PCYT2	-0.3215
ZNF182	-0.8314
LAX1	-0.176272727272727
SPPL2B	0.792923076923077
ELOVL5	-0.114214285714286
PCDHAC1	-0.302
B4GALNT1	0.511625
BLOC1S2	0.0397
ZNF673	0.195357142857143
ARHGAP21	1.2015
IRX5	-0.0439090909090909
LRFN5	-0.774375
FAM7A1	0.7164
RAB19	-0.120333333333333
GINS1	-1.6802
ITM2B	0.669384615384615
PAPSS2	-0.537117647058824
OR5BF1	0.668666666666667
ACSL3	-0.5459
KIAA1919	-0.196666666666667
GLT8D2	-1.20472727272727
UTRN	0.769947368421052
CNN1	-1.15566666666667
HISPPD2A	-0.15275
SDAD1	-0.2554
SIGLEC9	1.385375
RPL35	-0.326833333333333
C22orf26	0.0466666666666667
IMPDH2	-2.06063636363636
WDR69	0.5052
SEC14L5	0.545375
CLTA	-0.5694
RP11-529I10.4	0.0422
GPR37L1	0.358625
OGDH	-0.215
ASB13	-0.419875
ZFP14	0.072
ZCRB1	0.519625
KPNA3	-0.1794
HSPA1L	1.0984
RHOC	1.38727272727273
LOC554175	0.5414
PPP3CA	0.859076923076923
SLC1A7	0.0889230769230769
ZNF529	0.050625
RBED1	0.053
DDB2	-1.5984
FLJ11286	0.316625
SPATA1	0.0726666666666667
MKNK1	0.89825
DYSF	0.382125
ALKBH2	0.498
NKD1	-2.09675
C1orf174	-0.5706
PLEKHO1	2.126125
ASB10	0.201833333333333
RING1	0.750375
NPC2	0.580363636363636
AVPR1B	0.349666666666667
YTHDF1	0.444666666666667
LMAN1L	0.581333333333333
GSG2	-1.40866666666667
CEP170	0.53
RPS4Y2	-4.6616
MSH6	-0.829666666666667
HECTD2	0.318875
ZNF556	-3.176625
PLEKHC1	1.30542857142857
AIRE	0.653625
BCL2L10	0.357
LMOD3	0.364125
ZBTB8	0.220923076923077
FOXA2	-2.08092307692308
SLCO2A1	0.125
C3orf46	0.580666666666667
PRDM16	1.79414285714286
TMEM98	0.7875
FRMD5	1.361
PDE6C	0.321333333333333
C1orf216	1.056375
EP400	-0.121052631578947
PTK2	0.8199375
RNF217	0.3894
NDUFA8	0.376
ZFAT1	0.422
LAMP3	-1.409625
GLTSCR2	-0.6744
NPW	-0.677333333333333
LLGL2	-1.58384615384615
PPM1K	0.954666666666667
C20orf177	-0.566
KIR2DL4	0.393615384615385
NFKB2	-0.1386
C21orf122	0.430125
HESX1	0.5195
GPR114	0.203875
SLC25A35	0.569125
GNAT1	0.786666666666667
ORAI3	-0.6236
FAM76B	-0.2869
TMEM99	-0.416142857142857
TRIM29	-1.03128571428571
CDS1	0.300666666666667
RHEB	0.463153846153846
C4orf27	0.52225
RAB3A	-0.2796
OTUD6B	-0.257
GPD1	0.162545454545455
CDH15	-1.020375
NPM1	-1.36594444444444
TMEM117	-0.095
PRPS2	-0.883466666666667
GCK	0.028
ADRA2A	1.927375
TSPYL4	0.464375
TASP1	0.084
WDR19	1.088375
C10orf38	0.6402
PDE4C	0.245111111111111
FYB	0.097875
C1orf55	0.365222222222222
PPFIA3	-0.664
RAD18	-1.552
C12orf44	-0.928125
CRYBA4	1.58133333333333
HVCN1	2.932
TAF10	0.048
C16orf48	0.781625
DEPDC5	1.242875
LTBP1	-0.804333333333333
MAPRE1	0.0902727272727273
FGF8	-0.0566666666666667
C3orf52	-1.0672
SENP7	-0.2445
LRRK2	2.0394
RUNDC2A	0.579125
KIAA0355	0.294125
CPEB1	1.2942
PPEF2	0.349666666666667
ABI2	0.285
KIAA0317	-0.317727272727273
ATF1	-0.494
DYNC1H1	1.0413
DIP	0.332333333333333
TMEM33	0.0475833333333333
POLDIP3	-0.9016
C7orf24	-1.0532
GPR171	0.0326
CDC6	-2.41425
PLD1	-1.33253846153846
ITFG2	-0.184384615384615
NDUFC1	1.039
AKNA	-0.322333333333333
NBR1	0.9736
PKHD1	-0.2932
HPS4	-0.810384615384615
MAFA	1.0616
ULBP3	0.3744
DIRC1	0.919333333333333
IMMT	-1.1543
C22orf13	-1.13013333333333
CEL	0.0578333333333333
MARK3	-0.4338
ADAMTS2	0.238333333333333
ARPC3	0.00662500000000001
TMEM10	0.367545454545455
NPHS1	0.2148
BRD8	-0.066125
WDR12	-1.1982
IDI2	-0.487727272727273
HOXD13	0.764
OR8G2	-0.0632
SLAIN1	1.8902
GABRQ	0.170833333333333
NR2C2	-1.1618
NKTR	-0.930615384615385
TLE2	-0.816
KIAA0892	-0.311875
AURKA	-2.47664285714286
GPRC5C	-1.41288888888889
TBC1D9B	0.1806
PNPLA6	0.20925
AP3B1	-0.4356
NAG	-0.7023
C11orf68	0.2308
AKR7A3	-0.6382
AHCYL1	2.545
COP1	1.2
RPP14	-1.06493333333333
PCDHB18	0.1308
CDH24	1.0994
KRT17	-3.13757142857143
LACTB2	-0.3104
DDX24	0.573153846153846
PHACTR1	-0.851625
SLC35E2	-0.0763333333333333
LOXL1	-3.0338
IQSEC2	0.7433
RGSL1	0.0553333333333334
PCDHGC5	0.536
MEGF10	1.5328
PRRX1	1.47775
ASTE1	0.89675
C6orf159	0.2862
MYOD1	0.986
GAA	0.3078
ZNF747	0.2632
KLRC1	-2.1526
IL1RL2	0.188666666666667
GDF9	1.0488
GPR119	0.32
TRAF2	-0.846875
HCK	2.23025
BMP6	-2.9228
IL8RA	0.2445
FLJ35848	-0.5126
EFHA1	-1.0294
CDSN	-0.39175
C14orf54	0.199125
LSM3	-1.12045454545455
ZFP41	0.00133333333333333
C9orf126	-1.526375
VIT	-2.30433333333333
SPCS3	-1.663
DEF8	-0.125384615384615
CHAF1A	-1.134
C1orf165	3.143375
ZFPM2	0.943625
FTH1	0.8068
SLC35F1	2.939
YWHAH	0.3598
C17orf66	0.10175
ADRB1	0.8195
FOXL1	0.115666666666667
RG9MTD3	0.072
UMPS	0.2047
MGC13008	1.56766666666667
KIAA1161	-0.644
CCDC77	-0.627
C12orf65	0.330230769230769
COG4	-0.354625
RCP9	-0.4628125
RP4-692D3.1	3.853625
CDC2L5	0.352666666666667
MGC7036	-0.120875
DNAJC11	-0.9796
GDF2	-0.087625
TIMM17A	-0.1074
HNRNPA0	-1.22315384615385
OR2H1	0.6248
PCBP1	-0.5626
COL23A1	0.9584
LRRC2	3.57810526315789
NSD1	0.548
FLJ37078	-1.73654545454545
WDR91	0.56225
TMEM179	0.5064
DSCR10	-1.546
CNDP2	0.305
FYN	2.265
BEX2	0.159
KCND3	0.126333333333333
YPEL5	0.4225
LRRC42	0.26375
C17orf45	-0.6241
ZNF649	0.439384615384615
LOC150763	0.9108
COL5A2	1.08846666666667
CNGA2	0.680666666666667
ELA2B	-0.632571428571429
RAB9B	1.875
FAM100A	0.1384
NAIP	0.512166666666667
MYOZ2	0.934
SPATA12	-0.424333333333333
XRCC4	-1.241
CYB561	-1.13346153846154
CHST10	0.135
BAI1	0.406875
BRSK1	0.2535
C17orf89	0.142272727272727
PDE6H	-0.374
FLJ20309	-0.128769230769231
MAP7	0.0159090909090909
SCN4B	2.1922
SPAG9	0.150238095238095
SERTAD1	0.837125
FLJ21963	0.082
ANTXR1	-0.283
TMPRSS13	0.080625
ETV7	1.464875
DGAT1	-0.54825
NKIRAS1	-0.044875
TAC3	-0.7932
CORO1C	0.644375
RAD54B	-0.355666666666667
HRASLS3	2.32525
C21orf42	1.4306
BARD1	0.57325
ZNF177	1.539625
MIP	-0.440666666666667
ZNF442	-0.197666666666667
F2	-3.31592857142857
GRIA1	2.10609090909091
GALNTL2	3.81875
WNT5A	-1.20907692307692
LENG9	0.386333333333333
hCG_25371	-0.465666666666667
FOXR1	-0.469
TRA@	-0.327928571428572
PWWP2	-0.726
C1QTNF7	0.615875
SLC7A4	0.3155
C4orf7	-0.3898
C17orf80	0.47225
KLK4	0.174625
IL31	-0.363333333333333
TMEM176A	2.023
CTNNB1	-0.270761904761905
BHLHB2	0.192
TMEM185B	-0.021
ARD1B	-0.8612
C1orf93	0.429
BRUNOL4	0.71725
LOC541469	-0.6816875
UPK2	0.3235
GAS8	0.602
PATE	0.0976666666666667
IMPACT	0.8791
WNK4	-2.495
HNRPLL	-1.50981818181818
GAD2	-0.046
ITGA6	0.4904
BMP15	0.0555
CYP2A7	0.137181818181818
RIC8A	0.2056
CCND1	-3.1185625
USP35	0.7335
DSCR2	-1.058
CCL4	3.021875
ZCCHC10	0.00133333333333333
NOL11	-1.1334
TRPM2	0.2505
PSMD2	-0.726571428571428
CHTF18	-2.12266666666667
USP18	-0.659
RRAS	0.168272727272727
LAMC3	0.76
TOX	0.137666666666667
PCDH15	-1.75366666666667
GABRG3	-1.3536
NUDCD2	0.0448
SGCZ	0.412666666666667
KCTD17	0.528769230769231
SPSB2	0.086
TPPP3	3.135
CILP2	-0.5335
CALB2	0.136818181818182
CEBPZ	-0.90975
ZNF479	-0.0078
FMOD	4.774375
C21orf66	0.117684210526316
CLN6	-1.165875
ANAPC1	-0.8873
SH2D3C	-0.0434
PTPN14	0.170461538461538
TRIM42	-0.0686
APTX	-0.5494
SNRPG	-0.76975
BMS1	-1.02
MAGEA3	-4.019
NFATC3	-0.7751875
LRRC45	-0.284625
ARS2	-0.784833333333333
LRIG1	2.377625
EPSTI1	-0.076625
PRSS27	-0.104
ERC2	0.6672
PRKACB	2.02747368421053
PRDM13	-3.51133333333333
HCG27	-1.429
KLK12	-3.32266666666667
HSD17B7	-0.482333333333333
ZNF354A	0.206166666666667
PCDH11X	0.145333333333333
DMGDH	1.0718
PCBD2	0.0405
TMC6	-2.1433
RIMS1	0.347222222222222
SF3B2	-0.178625
RCN1	0.47475
CPB1	-0.212
BCAR3	-0.0066
FCRLB	0.742
PAK1IP1	-0.9316
OR10H1	1.00633333333333
KIF9	0.557461538461538
PITPNM2	0.0697272727272727
L3MBTL4	1.11616666666667
TGFB1	-0.577285714285714
ZXDC	0.3726
SLC6A16	0.9748
SRrp35	2.62154545454545
LRRC8E	-2.29583333333333
PPIAL4	-0.751333333333333
EOMES	0.12575
PAX2	-0.0863333333333333
SCARF2	0.199
PSEN2	1.33666666666667
PCDHB13	0.778666666666667
C10orf28	-0.909181818181818
DHRS7B	0.866947368421053
C1orf131	0.3518
ASB1	-0.371230769230769
ZNF223	0.613333333333333
LCMT2	0.4876
MEP1A	-0.149333333333333
TMEM53	0.7364
RSPH3	1.1388
C10orf33	-1.07833333333333
LOC644285	1.5348
PTPN9	0.494625
ABCA12	-2.9035
CCDC37	1.0166
RUNDC1	0.310538461538462
YES1	-0.841888888888889
FAM120AOS	-0.3702
OR5M3	0.206333333333333
PPP1R3F	0.4475625
IL13	1.15192857142857
MDFI	-1.0498
PRNT	-0.092
ZDBF2	1.217
OR10C1	0.38075
CLIC1	-0.68625
LILRA5	0.417375
CSAG1	-2.98125
TREML2	-0.195
FAM125A	-0.2275
ZNF74	-2.331
FAM104A	0.1357
LRRC39	1.534
SAMD5	-0.0366
HYAL2	-0.5604
HIST2H2AC	-0.4378
IGFBP5	2.11637931034483
NRTN	-0.804125
KIAA0556	0.241615384615385
FAM29A	-1.39558333333333
JMJD2A	0.3966
EPHB1	4.16933333333333
POLD4	0.379
ANAPC10	0.1358
LRRC36	0.6978
MEGF6	-0.709727272727273
LPHN3	3.51875
BMP10	0.0805
C21orf55	0.432
CREM	-1.23261904761905
PTGER4	-1.734
METAP1	-1.6224
KCNQ1	0.91825
NR2F2	-0.355636363636364
SSFA2	1.37823529411765
CTTNBP2	0.6116
BCL2A1	-0.550272727272727
ZBTB24	0.1238
SLCO6A1	-0.4728
PRDM1	-0.624615384615385
OR7D2	-0.553375
CCDC47	0.121461538461538
LOC646982	-0.492333333333333
SLC26A6	-1.563625
BIN1	1.82553846153846
SRRM1	-0.469166666666667
PCSK1N	0.7639
ALS2	0.407285714285714
ECT2	-1.66775
CACNA2D2	-0.0119090909090909
DOCK6	-1.2208
C10orf119	-0.7774
FATE1	0.4664
DUSP23	1.3108
TRIP6	0.364052631578947
NUP35	-1.0864
CDH3	-0.387
KLHDC8A	4.09666666666667
C9orf116	1.04490909090909
EI24	-0.234666666666667
CENTD1	3.78275
RWDD2B	-1.4725
DOCK1	0.988333333333333
NPAS2	0.783545454545455
NR3C2	2.7285
FAM63A	0.689058823529412
INPP5F	-0.714875
FAM111A	-0.640230769230769
MYBL1	-1.33176470588235
IQGAP3	0.041625
CRADD	0.098875
DUSP12	-0.0382
PDZK1IP1	2.44566666666667
VASH2	-0.150833333333333
CTR9	0.2464
VIL1	-2.725
OR8U1	1.573875
CCDC107	1.894
PTTG1IP	0.8045
OR4X2	0.2896
COL9A1	3.96566666666667
PSMD9	-0.120333333333333
ZFP62	-0.1578
TIP39	0.7186
PARP15	0.123333333333333
TTC19	-0.0114
C1orf114	1.79675
GFPT1	-0.686333333333333
SLC27A6	1.2474
MRPS10	-0.893230769230769
CALML5	-2.116125
TRPM7	-0.1934
CGNL1	0.7691
CECR1	0.128666666666667
SERPINB8	0.371875
TMEM102	-0.7433
PDIA2	-1.481
NUCKS1	0.839
HOTAIR	-0.7598
EBI3	0.356333333333333
NXN	-2.0532
ZMYND19	-0.563
FOXJ3	1.1624
EIF5B	-0.362769230769231
EIF2B4	-0.969125
LEO1	-0.4734
ZIC5	0.140066666666667
IL20	-0.921
KIAA0415	0.0552
FLJ37357	0.0195
TSPAN12	1.5902
ACTR3B	-0.7833
TFAM	-1.10225
IL17RD	0.1032
PARP12	0.0974
KLHDC7A	0.942333333333333
KCTD4	0.5995
GTF2H1	0.4418
FLCN	0.87125
BIRC4	0.888181818181818
LOC790955	0.0032
VKORC1L1	-1.0316
CYP4F22	-0.163375
TAS2R5	0.382666666666667
ZNF582	1.23366666666667
HS3ST3B1	0.0757
CTNS	0.1006
STK36	1.393
MMD2	0.9516
RP5-1103G7.6	-0.384333333333333
FLJ23356	0.061
CRH	0.9442
C1orf182	0.08275
ACP5	-1.544375
AMFR	2.15676923076923
CA4	0.6518
PLCB4	-1.92954545454545
MPHOSPH10	-0.4654
UNQ473	-0.172375
G3BP2	-0.424866666666667
SR140	-0.559375
HOXA2	-0.1002
PYGB	0.7314
BAT1	-0.869375
DKK3	1.87766666666667
DDX31	-0.867454545454545
TULP1	0.114727272727273
NHLRC2	-0.7745
TNRC4	0.443
ZNF430	-0.143
TNRC6A	0.923545454545455
PLA2G1B	0.738875
RCHY1	0.500125
GTF2A2	-0.1805
MGC4294	0.684333333333333
ZNF691	0.5184
TACC3	-1.996
DNAJC5G	0.109
LOC4951	0.2788
MS4A4A	-0.0183333333333333
LOC152485	0.582
PPP1R2P1	-0.1768
PPP2R5B	1.0194
RPGRIP1L	0.8163
SPOP	0.820538461538462
PTPRF	0.4350625
MGC42090	0.248333333333333
SUSD3	-1.5042
THOC4	-0.6299
MAML1	-0.202
FXR2	-0.438875
TYK2	-0.7147
MUC6	0.362375
DNAJB7	-0.833
PIP4K2A	-0.676736842105263
MEX3A	0.238625
RRP1	-0.513363636363636
TFAP4	-0.715
CXorf41	0.6658
MTMR4	-0.46975
CTLA4	0.552333333333333
SNX9	-0.4753
CIB3	0.183875
NECAP1	0.373727272727273
PLA2G2D	0.432153846153846
GLMN	-0.605
DCLRE1A	-0.3358
PDX1	-0.137333333333333
SAMD11	-1.29366666666667
MRPL55	1.59238461538462
TLR7	0.702818181818182
TBC1D21	0.362125
SMAD1	2.454
ACTRT2	0.4435
RIOK2	-0.5468
PDLIM4	1.933
SLC22A15	1.84425
ABHD13	-0.983384615384615
STX18	-0.0657692307692308
CCPG1	-0.447055555555555
DCBLD1	0.067125
SLC2A6	0.2985
NOLA3	0.4344
TRDMT1	-0.885315789473684
IL17F	0.85
ATP1A4	-0.8155
OR52W1	0.216666666666667
CFL1	0.146166666666667
IL4	-0.238833333333333
RBP2	0.35475
CPSF6	-0.551727272727273
TTC8	0.166625
MUCL1	-2.11066666666667
EYA3	-0.033125
KRT38	0.117333333333333
GNE	-0.4638
ZNF501	1.00533333333333
SLC35A2	-0.163
CEP110	-0.581615384615385
MYF6	2.19766666666667
MGST2	-0.664375
TRPV4	-0.80575
NEK8	-0.165375
NOX5	-1.65933333333333
NCKAP1L	-0.761625
EMP3	0.861875
BPY2C	0.456
C1orf38	0.914454545454545
ELOVL2	-0.405545454545455
CBX7	0.3182
OSBPL1A	0.558
ZNF589	-1.02216666666667
ESCO1	-0.984625
TRA2A	-0.31925
C3orf26	-0.9246
PHF2	0.574333333333333
PID1	3.103375
RFC1	0.2866
MTAP	-0.937
ADORA3	4.303875
LOC389458	0.3082
TRNT1	-0.7955
CRIPAK	0.1902
RAI2	0.064875
ANKRD44	0.087
GZMB	1.4462
NFE2L1	-0.097
STIP1	-2.214375
RASL11B	-1.51233333333333
NT5DC2	-2.93125
LRP2	0.153454545454545
MTDH	-0.676210526315789
ARSG	-1.06216666666667
HSP90AB1	-1.12746666666667
CT45-6	-4.47116666666667
ZNF483	-0.150333333333333
LMBR1L	0.0114
S100A2	-0.170928571428571
C2	0.64125
C2orf27	-0.183727272727273
EIF4EBP1	-0.4002
GCKR	-1.148
PPP1R9B	0.2368
FER	-0.7536
SNRK	-0.747875
OR5M10	0.481333333333333
UTP6	-0.4588
CAPZA3	0.1126
FBP1	-0.973545454545454
TERT	-0.386
CCL1	-0.132
FUCA1	0.3474
ALS2CR8	-0.111375
KCMF1	-0.05525
SRCRB4D	0.834333333333333
OXCT2	-0.445857142857143
IL17RA	0.805625
MPP5	-0.457
SPA17	0.7794
FLJ10986	1.1395
GALNT14	-3.4816
CXorf27	-0.2006
NPLOC4	-0.6865
RAB34	0.181
KRTAP3-3	-0.141666666666667
ARSD	0.177875
CPLX2	-0.432357142857143
PJA1	0.8282
WHDC1L1	0.381625
RB1	-1.82861538461538
MTMR15	0.278
PHLDA2	-3.37476923076923
GUCY2F	-0.522666666666667
MPV17	-0.317125
SLC35D1	-0.872666666666667
LYSMD3	-0.636769230769231
COL16A1	0.1834
ERLIN1	-1.560125
JMJD4	-0.421
HIST1H2BK	-2.47583333333333
TP53I11	-1.196625
ST3GAL4	-1.3575
PF4V1	0.99275
ALG8	-0.9698
REG1A	0.8622
MINA	-0.0868333333333333
CYB5R3	0.039
HHLA1	-0.3198
MYST4	-0.0916
VASN	0.2394
UCHL5IP	-0.359
TFAP2A	-2.10547619047619
MGC9913	2.43
C9orf97	-0.210333333333333
LOC90379	-0.9242
PHF15	-0.8565
ZNF169	-0.12275
KRT7	-2.736
GLIPR1L2	0.658181818181818
LOC116236	-0.0472
IQCF3	0.6398
RDH14	-0.48575
HNRPK	0.184555555555556
RABEPK	-0.03525
ISX	-2.22133333333333
CBARA1	-0.3634
RAD51AP1	-2.4948
MLL5	0.413454545454545
CXorf48	-2.386
SGCD	-2.2894
PHTF1	1.1022
CA3	5.6174
CMTM5	1.8082
STX10	-1.17818181818182
JMJD2D	-0.1354
P4HA1	-0.493125
GAB3	0.403875
DHRS4	-1.029125
COL4A1	1.50114285714286
C20orf20	-1.1977
OSBPL2	-0.0546
PTTG2	-1.4714
KIAA1688	0.2746
STS	-1.80581818181818
SHROOM4	0.392
KBTBD5	0.395625
ALDH1A3	-2.58207692307692
BTNL2	-0.504125
TGIF1	0.521333333333333
ZFAND5	1.12927272727273
ICA1	-0.119363636363636
NAV3	0.766375
FLJ12331	-1.241
EPS8L2	-1.51142857142857
MNT	0.42425
ENTPD1	0.266411764705883
OR51E2	0.273
STK11	0.1014
MX1	3.13572727272727
TTTY9A	0.08825
CX62	-0.0373333333333334
LOXL4	-0.7473
EXOSC4	-0.6128
PURB	-0.0511666666666667
SETD1A	-0.880625
RELB	0.542
LAMB2	0.862375
HNF1B	-0.323875
PNLIPRP3	-0.583333333333333
C14orf139	0.2138
UMOD	-0.0032
GRIN3B	0.2006
GPR25	0.665666666666667
ZNF512B	-0.3262
ATP6V0A1	0.649636363636364
SRA1	0.653533333333333
ZNF615	0.757333333333333
ZNF768	-1.5078
ZNF469	1.3602
DYNC2LI1	0.116333333333333
DNAH3	0.104
LOC387911	0.0006
LOC554234	-1.2916
ARRDC5	0.6002
TMEM59L	2.709375
MARCH4	-1.0352
CNOT8	-0.4645
KIRREL3	1.049875
ADAM17	1.76
MYOG	0.7948
CPNE1	-1.1855
AK5	-0.5867
LOC204010	-2.1186
NDRG4	4.1838
LOC130074	-0.0598333333333333
PIAS4	0.0963333333333333
NCOA2	0.122166666666667
TEGT	0.401153846153846
USP5	-1.2866
ANKRD21	-2.591
KIAA0692	0.373375
HAPLN3	-0.2976
LZIC	-0.4434
NRXN3	1.774
CDKN2C	1.183
KIAA0226	0.741375
CYB5D1	-0.243
WDR68	-0.367857142857143
ABCB6	-0.379307692307692
MRPS25	-1.4654
ZMAT2	0.0727333333333333
KRT25	0.345333333333333
RPL11	-0.5808
GRAP	-0.155444444444444
LOC198437	0.397285714285714
RORC	-1.09427272727273
RAP2C	-0.392222222222222
MXD1	0.146047619047619
AZI2	-0.674125
NUAK2	0.5692
AHSG	-5.54225
MANSC1	0.425
IMP3	-0.372375
C2orf3	0.0182727272727273
VSTM3	0.491333333333333
PCTP	-1.0714
SIRT1	-0.6208
MANBA	0.2704
CD164	-0.3668
GFRA1	-3.37923076923077
PRM2	0.1998
ZKSCAN3	-0.461333333333333
PLEKHG1	3.5848
TPRKB	-0.8154
UBFD1	-0.6222
CDKL5	0.856875
HIST1H2BD	-1.6260625
INPP4A	-0.096
BMX	-1.7609
PTPRU	-1.6085
LOC554202	-0.36575
HOXC8	-2.48372727272727
IL12B	0.468666666666667
ADPGK	-0.8002
ZNF418	0.977666666666667
SIAE	-0.0631818181818182
CWC15	0.5904
RP13-401N8.2	1.028
KLHL11	0.2958
DEDD2	0.0889090909090909
PSMB3	0.1792
DDX25	-1.1272
ZBTB3	0.706625
GFRAL	-0.557333333333333
RPS25	-0.657
FAM57B	0.017125
TESK2	-0.099625
DNM1L	-1.2202
ZNF207	0.040625
CLEC11A	1.06709090909091
TOLLIP	0.697909090909091
TMEM61	-0.260125
DLK1	-4.2885
PLVAP	0.6641
NOD2	1.81675
SCMH1	-0.0746
FLJ40235	0.0186666666666667
HTR2A	-0.00375000000000002
ARMC5	0.240333333333333
FUT7	0.298
PRELP	0.778692307692308
ALKBH6	-0.034375
GYG1	0.3043125
POLR3GL	0.9694
COL8A2	3.922375
OR10A5	0.412
C1orf187	-0.1064
TXLNB	2.70725
C16orf68	-0.513875
R3HDM1	-0.9178
C16orf75	-1.5304
BAALC	3.3837
TNP1	0.6004
GAPDH	0.00153333333333328
COX7C	0.4015
ERRFI1	-1.58293333333333
PGAM2	3.9095
FAM108B1	-1.3856
APC	2.23
TLR2	4.186
SUCNR1	0.3789
ZNF233	-0.4392
WFDC1	-2.65875
PSG11	-0.176923076923077
SLC39A1	0.125
PSAPL1	0.172
CDC42EP1	0.2071
MECR	-0.1402
KIAA0101	-1.66661538461538
MACROD2	1.82991666666667
MMP19	0.7393125
LOC202459	-1.214625
VNN2	1.1264
ACCN3	-0.507
TIMD4	0.0633333333333333
RNASE8	-0.426
CCDC7	0.0358
SULT2B1	-0.5365
ME1	-2.1495
MGRN1	0.651181818181818
MRPL30	-1.32545454545455
IVL	-0.0536363636363637
CALM1	1.61561538461538
PLEKHA6	-0.0723076923076923
B4GALNT2	0.272333333333333
PGDS	2.7834
C8orf33	0.0102941176470588
TMEM56	-0.149125
CKM	-0.141125
ESR2	0.198642857142857
ACOT8	-0.1068
AGTR2	0.0534
LOC155006	0.267
BC37295_3	0.383
EPM2AIP1	-0.613375
PZP	0.9968
RPS9	-0.294
C18orf51	1.1066
SIVA1	-0.196923076923077
HEATR2	-0.2545
CD3E	0.0144375
C20orf142	-1.4272
PGLYRP3	0.077
CCDC139	-1.1974
GPS2	0.116125
NOL14	-0.7838
LRTM2	0.4068
TRIM36	1.4945
TP53RK	-0.337076923076923
FBXL13	-0.3365
RUFY2	0.0641578947368421
C11orf70	3.215125
HSPB9	1.001875
GJA5	-0.453166666666667
HGF	0.223125
EPHB4	-1.1804
SOX18	0.8818
IFRG15	0.132
SERPINA10	-2.4126
WDR23	-1.221
REEP2	2.350625
CDK3	-0.4814
HSPA12A	-0.6752
ARL8B	0.533615384615385
SATB1	0.1545
PPM1D	-1.53
VPS45	0.859625
TP53BP2	2.33454545454545
GJE1	-0.219
CACNA1G	1.2013
VGLL4	0.662272727272727
GNPTG	1.1176
ROS1	-2.9472
C21orf128	-0.00649999999999999
BMP8B	0.3828
SLC5A4	-0.341
SLC6A3	0.171714285714286
C16orf53	0.1555
TMEM81	-0.5685
APC2	2.63714285714286
SYAP1	-0.0211
C6orf54	-0.7255
ZBED5	-0.178692307692308
PVR	-0.9338
LTA4H	-0.649375
CCDC24	0.472615384615385
MAGEA4	-3.862875
IFIT3	1.236
MYADM	0.158363636363636
C21orf82	0.591
PDE3B	-0.1958
TMPRSS11A	-0.0794
PGK1	-0.933
CCL13	0.260875
DERL3	-1.241
MLXIP	-0.7348125
PLOD1	-0.759545454545455
MTFR1	-1.41192307692308
NPDC1	0.568875
GPAA1	-0.661375
LTV1	-0.6002
RYR3	3.7412
C7orf46	1.36033333333333
VAMP2	0.9165
RNF135	0.672384615384615
SUPV3L1	-0.688
FIBP	0.0228
ADAMTS18	0.511875
RNF25	0.03025
SOS1	-0.352833333333333
PLAU	-1.85754545454545
MATK	-2.2892
EHF	-0.106666666666667
CTNND2	5.5997
PTEN	-0.560157894736842
ZNF189	-0.1185
SLC28A3	0.0406666666666667
GUCY1A3	1.1684
SETD2	-0.348523809523809
ROGDI	-0.2796
TICAM1	0.0773846153846154
RASSF3	0.478666666666667
PACSIN2	-1.86428571428571
SERPINB5	-1.57453333333333
PRKCDBP	-1.79445454545455
TFDP3	-0.939333333333333
LGR6	4.14618181818182
RFX5	-0.38075
OR52J3	0.416666666666667
PTPN18	0.131636363636364
ZBTB34	-0.1804
KCNF1	-0.2048
SYNE2	-0.552263157894737
SLC22A4	0.1066
NETO2	-1.0244
VCPIP1	-0.3018
LDHD	0.5014
ESX1	-2.141
SQRDL	0.9522
GALK1	-0.6022
SERPINA6	-1.026375
HD	0.3535
ASCL3	-0.492
FBXL6	-1.4292
FABP7	4.289
MAGEC3	0.469666666666667
KLC4	-0.2579
CD1D	-1.7143
PRAM1	0.7728
EIF3B	-0.517722222222222
DSCR8	-4.902
FLVCR1	-1.798
KIAA0141	0.1822
PROM2	-0.222875
ALOX5	1.82846153846154
GPR162	0.6949
LYRM2	1.24263636363636
RNASE6	-0.235636363636364
HES5	1.113
GJA1	2.403
MRPS14	-0.3294
HMHB1	0.193
TAF7	0.5567
