Hybridization REF	TCGA-06-6701-01A-11R-1847-07
PDZD8	1.54975
GRM5	1.3599
AZGP1	1.92307142857143
PEX3	0.439333333333333
MED1	0.600105263157895
ATG4C	-0.27375
HNRPH3	0.448
FAM109B	-0.1076
C4orf17	-0.275
CA10	4.419
OPRD1	-0.265
CCL16	-1.745
SACM1L	-0.5652
CST6	-0.1066
CD63	0.29695
LGI1	3.1992
ZNF784	0.2178
CRYBB1	0.634666666666667
CX3CL1	1.93033333333333
TOP2A	-3.55
GYPB	-2.78525
GADD45GIP1	-0.6526
FEN1	-2.69027272727273
IGF1R	0.393909090909091
WDR72	-2.082375
PURG	4.380625
DEFB126	0.135
PKD1L1	0.2874
CAV1	-2.81928571428571
GNPDA2	1.23561538461538
DGAT2	-1.9503
NLGN1	4.9284
STRBP	-0.9704
HPRT1	-2.155625
FANCI	-3.37745454545455
PSMA7	-0.158363636363636
DBF4B	-0.464222222222222
TTF1	0.0174
RAD54L	-3.345
ELOF1	-0.2636
PLAGL2	0.0947999999999999
ZNF256	0.1815
HMGCL	0.0522
MSI2	0.6105
RPESP	-2.128
C11orf60	0.3552
ABCD1	-0.771
ACAA1	0.646769230769231
SPARCL1	6.58555555555555
IL6ST	1.24385714285714
ZNF319	1.3946
TMEM109	-1.37023076923077
FAM90A1	0.682375
IL22RA1	-2.11933333333333
ATP4B	0.515333333333333
TEC	-1.701875
C7orf30	-0.9502
TXNDC2	0.086125
ABCB4	0.2332
KIAA1191	1.0044
C9orf38	-0.284
SFTPB	-0.2727
CNTNAP2	0.786875
FRK	-2.134
TBX19	-0.480666666666667
CHD4	-0.2094
C6orf26	-2.70644444444444
MOSC2	-1.2436
IKBKE	-1.4172
HIF1A	1.021375
LOC595101	-0.826
RELA	0.240875
TMEM16B	-1.140875
ABHD12B	-2.5882
TSEN34	0.121
KIF18A	-4.0958
TXNDC9	-0.65525
SPATA2L	-0.0483333333333333
SEMA4G	-0.416
C21orf91	-0.9025
MATN1	-0.019
KCNIP4	0.7815
TUSC1	-0.4977
OR4C15	0.0776
ARMCX6	0.7839375
WBSCR27	-1.988875
OR52I2	0.281
KIAA1604	-0.3164
DYNC1I1	1.1455
PPP4C	-1.4862
SLC47A2	-0.597375
TREH	0.557181818181818
CD48	-1.2265
ST14	-1.611625
PKN1	-0.5912
SPON2	-3.0624
XBP1	-2.7071875
SFRS12	-1.215
EFCAB6	2.8034
SELT	0.3654
SLC39A2	-0.466333333333333
ERF	-0.11775
ARL3	2.5326
SURF6	-0.687307692307692
MLLT10	-0.546296296296296
FLJ11171	0.287375
TDGF1	-3.674375
ERCC6	-0.0564
EIF2AK4	0.8397
BAZ1A	-0.7025
LRRN3	4.231375
TMC3	-0.307666666666667
EFTUD1	-0.4538
PTPRO	2.496125
CLEC12A	0.0905454545454545
ACBD4	-0.103727272727273
ZDHHC14	1.7788
OTUD7B	1.10081818181818
ACTB	0.598571428571429
MSRA	1.0876
LCE5A	0.505333333333333
IFI35	-0.568
BSCL2	-1.201375
ANKRD12	1.0135625
CFHR2	-0.071
RGAG1	0.81725
HSFY1	0.234666666666667
SLC30A5	-0.8966875
IMPG1	0.306333333333333
GPR109A	0.0583333333333333
ZNF185	-1.9458
IYD	-0.095
NPCDR1	-0.0643333333333333
SERPINA13	1.1205
HMGCLL1	1.315
NEUROG1	0.25075
UBQLN1	-0.250714285714286
LIN37	0.6378
SOCS2	-1.624
DSCR4	-1.7174
XKR6	3.595
GPR142	0.0873333333333333
KRTAP13-3	0.205
CCDC15	-0.75775
MOS	0.547
CD1E	-2.14266666666667
OFCC1	-0.175
FAM83D	-3.8602
SRFBP1	0.0714
C9orf96	-0.0296666666666667
DHDH	-1.1564
CCDC90A	-0.4065
RABL3	0.201769230769231
CD320	-0.987625
ANGEL2	0.50925
MRPL21	0.1366
SMG6	0.938
INSR	0.995523809523809
FLJ14816	-0.699666666666667
GLRB	2.70675
C9orf89	-0.6508
CIZ1	-0.678818181818182
URG4	-0.770375
LRDD	-1.532625
CBY1	0.918125
NFX1	0.1576
MTERFD2	-0.0137222222222222
C19orf23	1.16666666666667
PGC	-2.59336363636364
IER3IP1	-0.165230769230769
RASAL2	0.4211875
C1orf89	-0.8882
SYNJ1	0.584727272727273
NFKBIE	-0.117
FLJ40125	-0.648625
TCEB2	0.598
NOG	0.736
POLR2J2	0.067875
HLA-B	0.8954
PCDHA1	1.83566666666667
PPP2R2B	5.2406
ARHGEF17	1.403625
TCF7L2	2.4436
CHD5	1.154625
ZNF431	-0.305363636363637
TBC1D25	-0.4202
ZNF800	0.8838
SCUBE2	0.292714285714286
MYCBP	-2.01225
GPX5	0.409
C6orf129	0.073375
QSER1	-0.829125
ULK2	3.517
PIGO	-0.598
NRCAM	3.69357894736842
SLC35E3	0.2209
CSRP2	2.9686
HYPE	1.1868
MAPK15	-0.11225
MGC14327	-0.3082
TIMM13	-0.493875
ZNF462	3.5466
GBA3	0.0336
TEX13A	-2.713
MCM6	-2.34463636363636
MTRF1	-1.3026
ABCA7	-2.4216
EIF4A2	0.3518
ZC3H10	0.427384615384615
RPGR	0.407375
C20orf94	1.0704
RP1L1	-0.3958
GPR125	0.986363636363636
USP22	-0.282277777777778
OR1L4	0.2916
MLZE	3.2498
FLJ32065	1.0492
PTCD1	-0.716
CRTAC1	4.590625
BXDC2	-1.44783333333333
C18orf1	2.4975
FAM107A	4.63494444444444
EFNA3	-1.1332
P18SRP	-0.0813846153846154
CAMKK2	-0.732875
KIAA0649	-0.3008
NES	1.202875
HS6ST3	-0.0719090909090909
PON2	2.0968
TCP11L2	-0.127
CLEC4A	2.8948
PRR12	0.134666666666667
MLXIPL	-0.254307692307692
C2orf50	0.565666666666667
ZNF28	0.2988
ENC1	0.0127777777777778
MAP2K1	0.427454545454545
FKSG2	0.7954
KIAA0430	1.5144
PTP4A1	-0.82425
GPR156	0.663
GTF3C6	0.27
UBR2	-0.374538461538462
LOC388272	0.2026
MAK	0.011875
ACOT4	-1.426
STC2	-2.7985
PIGW	-1.8426
SAE1	-0.974181818181818
COL6A1	-0.631571428571429
OAZ1	0.107125
STMN4	4.0555
EDG3	0.293666666666667
SGCE	0.27275
IL11	-2.18988888888889
PRSS8	-3.16354545454545
YIPF5	0.646333333333333
WNT4	-0.235363636363636
CSN2	0.198875
TCF7	-3.10590909090909
TDO2	-0.3836
SAMD9	0.039952380952381
S100A7A	-0.331666666666667
MMRN1	2.77725
GKAP1	1.551
AKR1C3	-0.0786363636363636
RNF19A	3.2806
GMDS	-1.666
YKT6	-1.0147
SPARC	1.33923076923077
C12orf31	-1.44866666666667
UBE2V2	-0.602625
FBXL18	-0.127375
KIAA0460	1.306
ADAM22	1.3897
SERPINC1	-4.9502
KCTD21	0.675
MYOHD1	-3.39083333333333
ZNF37A	0.605375
GTF3C1	-0.63675
CTSZ	2.731
PRNPIP	-0.875636363636364
DRD1IP	1.5178
NR1I2	-2.35025
ZNF266	-0.345461538461538
SPAG4L	0.702666666666667
COX4NB	0.1654
SAPS1	1.435875
APOA1	-3.13427272727273
TATDN1	0.141625
C10orf82	-2.6984
KPNB1	-0.7816
FOXO3	1.7001875
CRYBB2	-0.198
ZBTB5	-0.203
SLC25A38	-0.4234
DCTN2	0.374
IFT20	-0.4998
CTHRC1	-4.1642
C1orf31	-0.977
UHRF1	-0.78755
GPC6	-0.8524
C10orf54	3.5058
MCF2L2	1.459
WNT9B	0.0547272727272727
OLA1	0.2695
FAM120B	0.4276
TTLL10	-1.12066666666667
CYorf15A	0.2472
RELN	1.56038461538462
SCN2B	3.0059375
MFHAS1	0.6312
NKX3-2	-1.642375
RASGRF2	-1.013
SSBP1	-0.738625
KPNA6	0.141210526315789
LOC389118	-0.185666666666667
HS3ST4	1.86176923076923
SUPT7L	0.5313
FLJ32658	-2.3952
IGFBPL1	0.1454
KIAA1641	-0.506
SHKBP1	-1.53875
CSF1R	4.9098
NAGK	0.6806
MYL2	-0.5354
HIST1H4C	1.2965
TOMM7	0.1659
ADAMTSL3	2.56330769230769
TNFSF14	-0.410666666666667
PRRT2	2.0052
VTA1	0.1164
AOAH	3.98775
CRISPLD2	0.615333333333333
PNN	-0.60125
TA-NFKBH	0.441166666666667
ESPN	-1.5766
RBM43	-0.197666666666667
KIAA1267	1.5518
DDX3X	0.587708333333333
KIAA1576	2.0044
PLXDC1	4.296375
FLJ25801	-3.5344
HNRNPL	-0.0548
RUNDC3A	3.229125
CASP12	1.061
SH2D5	-1.064
RPL26L1	-0.117666666666667
OR51A7	0.6952
HDC	-1.138
C2orf16	-0.001875
SYTL3	0.2407
GOLGA4	0.160761904761905
NOTCH1	1.5285
ATPAF2	-0.214
ECD	-0.7862
SSX5	-1.416375
SNAP91	4.405
OCA2	-3.6564
PNPO	0.641
DAPK1	1.856375
PINX1	-0.960875
SELENBP1	-1.52516666666667
NEK3	-0.931266666666667
TMED4	-0.141722222222222
SSTR4	0.0363333333333333
FOSL1	-2.71007142857143
CD40LG	0.223
CES1	-2.3765625
DCI	-0.409375
B3GAT3	-0.95975
STK17B	0.6004
CNTN6	0.3734
CYP3A4	-0.6685
MBOAT2	2.00521052631579
PISD	-0.489909090909091
USP1	-0.7972
PYDC1	-0.02075
CENPM	-2.58372727272727
SAR1B	0.6526
TTC7B	0.5907
DP58	-0.143666666666667
GPC1	1.1152
RBL1	-2.27036363636364
TMEM137	-1.315875
TOB1	-0.0745625
TCEAL1	1.746875
CENPF	-3.48133333333333
C6	0.221875
PRSS1	-3.5622
PPIL6	1.466125
C6orf124	0.36
ODZ4	3.363125
SNCB	1.492
NDUFB9	0.5898
CNOT6L	1.15657142857143
S100A9	2.030625
TRIM50	-0.6895
KCTD1	1.53092307692308
WDR63	-0.6712
SPEF2	-1.1397
RNGTT	-0.2815
CXorf22	-0.254
KCNK16	-0.0456
CEP250	-1.5399
ATPBD1B	-1.7738
KCNJ2	4.0994
MT1B	2.27766666666667
ZNF684	0.621
SLC4A1	-0.133166666666667
PDHA1	-0.147
ZNF492	0.0589
TKT	-1.4472
BYSL	-1.524
RNF38	0.6805
AHDC1	0.433666666666667
KLHL2	1.56745454545455
CMTM8	0.5892
DMP1	-2.933
HERPUD2	0.9918
CRTAM	0.725625
ZNF572	1.9672
TMEM16J	-2.38733333333333
HSD17B2	-4.22
UBE2G1	0.161
AHSA2	-2.2318
PELI2	2.66333333333333
TPX2	-3.38836363636364
ATP9B	0.952375
DAZAP1	-0.8252
HMGCS2	0.204
C17orf38	-0.2484
B9D1	-1.0928
NKX2-5	-1.5165
KIAA1276	1.0636
LILRB2	3.39266666666667
CSTF1	-0.800875
BTN2A1	-0.5
C15orf48	-1.1752
IGF2BP3	-3.035
FAM113B	0.759625
HRG	0.223727272727273
ZNF131	-0.7472
USP47	2.38523529411765
CCDC88B	0.0647
HCN1	0.276923076923077
HTN1	-0.146875
SYCP3	0.0438
C13orf23	-1.52184615384615
PAPOLA	-0.0364285714285714
AATK	0.831307692307692
MSH3	-0.320375
NDUFAB1	-0.7654
ITLN2	-1.654
BAK1	-0.67675
MRPL45	-0.442125
MTNR1B	0.532375
LOC645843	-0.068
SPECC1L	0.3503
PGCP	-1.0436
SPN	-0.504818181818182
GPR143	-1.176125
ZNF576	0.44075
TMEM39A	-0.850692307692308
ATP5D	-0.2605
MAGEB3	-2.3575
RPS5	-0.55225
ANP32E	0.658055555555556
MTMR1	1.1388
YEATS4	-0.5382
SYNGAP1	0.500333333333333
PCOLCE	-2.769625
MNS1	0.5782
PCYT2	-0.29525
ZNF182	-0.1436
LAX1	-0.474181818181818
SPPL2B	0.374
ELOVL5	-0.294642857142857
PCDHAC1	0.453333333333333
B4GALNT1	-0.232625
BLOC1S2	1.3494
ZNF673	0.258857142857143
ARHGAP21	1.1555
IRX5	0.416
LRFN5	0.4645
FAM7A1	0.2304
RAB19	0.329333333333333
GINS1	-2.9892
ITM2B	2.38376923076923
PAPSS2	1.05311764705882
OR5BF1	0.308333333333333
ACSL3	-0.1285
KIAA1919	-1.23606666666667
GLT8D2	-0.661
UTRN	0.729736842105263
CNN1	-2.37933333333333
HISPPD2A	-0.048125
SDAD1	-0.2937
SIGLEC9	1.535
RPL35	-0.778333333333333
C22orf26	0.564666666666667
IMPDH2	-1.29827272727273
WDR69	-0.9004
SEC14L5	0.93175
CLTA	0.2544
RP11-529I10.4	-0.4984
GPR37L1	1.96825
OGDH	-0.844875
ASB13	0.201
ZFP14	3.0636
ZCRB1	1.3175
KPNA3	0.5142
HSPA1L	1.2138
RHOC	0.207454545454545
LOC554175	-0.0796
PPP3CA	2.08884615384615
SLC1A7	0.497846153846154
ZNF529	-0.03525
RBED1	0.2065
DDB2	-2.2806
FLJ11286	-1.0225
SPATA1	1.337
MKNK1	1.036125
DYSF	-0.4055
ALKBH2	0.2012
NKD1	-0.027125
C1orf174	-0.7426
PLEKHO1	1.058875
ASB10	0.0973333333333333
RING1	0.104625
NPC2	1.12518181818182
AVPR1B	-0.240333333333333
YTHDF1	0.0216
LMAN1L	0.152
GSG2	-2.86833333333333
CEP170	1.44230769230769
RPS4Y2	1.6316
MSH6	-1.44733333333333
HECTD2	1.3995
ZNF556	-2.282875
PLEKHC1	0.933785714285714
AIRE	0.182125
BCL2L10	0.0084
LMOD3	0.301333333333333
ZBTB8	0.378307692307692
FOXA2	-3.55461538461538
SLCO2A1	1.83890909090909
C3orf46	0.0446666666666666
PRDM16	2.55725
TMEM98	0.506
FRMD5	2.21933333333333
PDE6C	-0.0996666666666667
C1orf216	0.7195
EP400	-0.289105263157895
PTK2	1.347125
RNF217	0.5956
NDUFA8	0.4435
ZFAT1	0.246
LAMP3	-0.95975
GLTSCR2	0.505
NPW	-0.448
LLGL2	-3.00115384615385
PPM1K	2.26344444444444
C20orf177	0.780666666666667
KIR2DL4	0.412916666666667
NFKB2	-1.444
C21orf122	-0.4415
HESX1	0.5895
GPR114	0.4785
SLC25A35	-0.30925
GNAT1	-0.276833333333333
ORAI3	-0.1236
FAM76B	0.1499
TMEM99	0.138642857142857
TRIM29	-2.30114285714286
CDS1	-0.5665
RHEB	0.664538461538461
C4orf27	0.386625
RAB3A	-0.2622
OTUD6B	0.091
GPD1	-0.736090909090909
CDH15	2.431125
NPM1	-1.09116666666667
TMEM117	1.1346
PRPS2	-3.07086666666667
GCK	-1.376
ADRA2A	2.046375
TSPYL4	2.732125
TASP1	-0.7732
WDR19	0.7235
C10orf38	1.9564
PDE4C	-0.497222222222222
FYB	2.02275
C1orf55	-0.827
PPFIA3	-0.6886
RAD18	-1.4356
C12orf44	-1.18125
CRYBA4	0.354333333333333
HVCN1	2.89
TAF10	-0.343625
C16orf48	0.18625
DEPDC5	1.146375
LTBP1	-2.83233333333333
MAPRE1	0.156636363636364
FGF8	0.379666666666667
C3orf52	-2.6862
SENP7	0.98675
LRRK2	2.184
RUNDC2A	0.951125
KIAA0355	0.791375
CPEB1	1.2488
PPEF2	-0.153
ABI2	0.326125
KIAA0317	0.164818181818182
ATF1	-1.163
DYNC1H1	1.8216
DIP	0.804333333333333
TMEM33	0.691666666666667
POLDIP3	0.5868
C7orf24	-1.3108
GPR171	1.228
CDC6	-4.17075
PLD1	-0.899153846153846
ITFG2	-0.694923076923077
NDUFC1	0.8758
AKNA	-0.074
NBR1	1.3864
PKHD1	-0.155454545454545
HPS4	0.182923076923077
MAFA	0.6458
ULBP3	-0.4976
DIRC1	0.755666666666667
IMMT	-1.0935
C22orf13	-0.870933333333333
CEL	-0.495333333333333
MARK3	-0.3568
ADAMTS2	-1.05726666666667
ARPC3	0.312125
TMEM10	1.55545454545455
NPHS1	-0.0728
BRD8	0.059
WDR12	-1.6514
IDI2	0.359545454545455
HOXD13	-1.55133333333333
OR8G2	-1.2662
SLAIN1	3.6462
GABRQ	-0.0231666666666667
NR2C2	-1.3048
NKTR	0.238692307692308
TLE2	0.184333333333333
KIAA0892	0.103625
AURKA	-3.21042857142857
GPRC5C	-2.269
TBC1D9B	-0.00740000000000004
PNPLA6	-0.129625
AP3B1	-0.2456
NAG	-0.0437
C11orf68	-0.0552
AKR7A3	-0.6276
AHCYL1	3.738
COP1	-0.534666666666667
RPP14	0.0291333333333333
PCDHB18	0.3684
CDH24	0.5172
KRT17	-2.873
LACTB2	-1.623
DDX24	1.23523076923077
PHACTR1	-0.92175
SLC35E2	-0.1115
LOXL1	-4.9244
IQSEC2	1.4976
RGSL1	0.435666666666667
PCDHGC5	0.510333333333333
MEGF10	0.9785
PRRX1	1.480375
ASTE1	-0.246125
C6orf159	4.9026
MYOD1	0.5352
GAA	0.4796
ZNF747	-0.0174
KLRC1	1.1644
IL1RL2	-0.287333333333333
GDF9	1.9896
GPR119	-0.0243333333333333
TRAF2	-1.46275
HCK	4.241125
BMP6	-0.7922
IL8RA	2.343125
FLJ35848	-2.7288
EFHA1	0.1006
CDSN	-0.962375
C14orf54	-0.430875
LSM3	-0.320363636363636
ZFP41	-0.148333333333333
C9orf126	-2.04775
VIT	-2.16366666666667
SPCS3	-2.538
DEF8	-0.657230769230769
CHAF1A	-2.6705
C1orf165	1.65875
ZFPM2	3.66825
FTH1	-0.169
SLC35F1	2.8946
YWHAH	0.2194
C17orf66	0.146125
ADRB1	1.101375
FOXL1	-0.384
RG9MTD3	-0.12775
UMPS	-0.7531
MGC13008	0.949333333333333
KIAA1161	0.079
CCDC77	-1.594
C12orf65	1.06807692307692
COG4	-0.609125
RCP9	0.611625
RP4-692D3.1	3.281875
CDC2L5	0.119333333333333
MGC7036	0.222375
DNAJC11	-1.1022
GDF2	-0.052
TIMM17A	-0.8332
HNRNPA0	-0.300692307692308
OR2H1	-0.0555
PCBP1	-0.4639
COL23A1	-0.217
LRRC2	0.342578947368421
NSD1	-0.416444444444444
FLJ37078	-0.601181818181818
WDR91	-0.193875
TMEM179	0.5456
DSCR10	-1.32966666666667
CNDP2	0.0243076923076923
FYN	2.531
BEX2	2.0695
KCND3	0.63
YPEL5	2.5694
LRRC42	-1.10825
C17orf45	-0.00850000000000002
ZNF649	0.148538461538462
LOC150763	0.4443
COL5A2	-2.15906666666667
CNGA2	0.0413333333333333
ELA2B	-0.986571428571429
RAB9B	1.1848
FAM100A	-0.4288
NAIP	1.16366666666667
MYOZ2	3.22327272727273
SPATA12	-0.382666666666667
XRCC4	-0.3248
CYB561	-2.13376923076923
CHST10	0.4492
BAI1	2.99325
BRSK1	0.319625
C17orf89	0.455
PDE6H	-0.785333333333333
FLJ20309	0.778230769230769
MAP7	0.00290909090909092
SCN4B	3.8232
SPAG9	0.477047619047619
SERTAD1	-0.091625
FLJ21963	-2.699
ANTXR1	0.906384615384615
TMPRSS13	-0.628625
ETV7	0.335
DGAT1	-0.37725
NKIRAS1	1.964375
TAC3	-0.829
CORO1C	1.450875
RAD54B	-1.75383333333333
HRASLS3	1.309875
C21orf42	2.1996
BARD1	-0.546375
ZNF177	1.68675
MIP	0.323333333333333
ZNF442	-0.592333333333333
F2	-3.69507142857143
GRIA1	3.82845454545455
GALNTL2	4.445375
WNT5A	0.345615384615385
LENG9	-0.0296666666666667
hCG_25371	-1.05666666666667
FOXR1	0.404666666666667
TRA@	-0.489142857142857
PWWP2	-0.8154
C1QTNF7	1.2565
SLC7A4	0.227666666666667
C4orf7	-1.8324
C17orf80	0.037125
KLK4	-0.4525
IL31	-0.116
TMEM176A	3.9272
CTNNB1	0.368285714285714
BHLHB2	-1.315
TMEM185B	-1.547625
ARD1B	-1.0262
C1orf93	-0.118666666666667
BRUNOL4	1.964375
LOC541469	-1.5696875
UPK2	-0.104166666666667
GAS8	-0.793625
PATE	0.251666666666667
IMPACT	-0.6713
WNK4	-1.756125
HNRPLL	-1.487
GAD2	2.4358
ITGA6	0.6434
BMP15	0.298571428571429
CYP2A7	0.6133
RIC8A	-0.5294
CCND1	-1.1204375
USP35	1.1305
DSCR2	-1.6076
CCL4	5.507625
ZCCHC10	-0.0166666666666667
NOL11	-1.658
TRPM2	1.0493125
PSMD2	-1.08571428571429
CHTF18	-2.6695
USP18	0.3032
RRAS	-0.916727272727273
LAMC3	-0.7036
TOX	1.79844444444444
PCDH15	2.51366666666667
GABRG3	-2.0326
NUDCD2	0.4161
SGCZ	0.0813333333333333
KCTD17	0.692230769230769
SPSB2	0.562333333333333
TPPP3	0.398625
CILP2	-0.770625
CALB2	0.813818181818182
CEBPZ	-0.288
ZNF479	0.7716
FMOD	-0.464
C21orf66	-0.570421052631579
CLN6	-1.555125
ANAPC1	-0.8918
SH2D3C	0.333
PTPN14	-1.72892307692308
TRIM42	0.3596
APTX	-0.6026
SNRPG	-0.5945
BMS1	-0.9812
MAGEA3	-3.907
NFATC3	-0.8493125
LRRC45	-1.033625
ARS2	-1.20322222222222
LRIG1	4.237875
EPSTI1	1.089375
PRSS27	0.1168
ERC2	4.6497
PRKACB	2.844
PRDM13	-4.09433333333333
HCG27	-1.306
KLK12	-3.17133333333333
HSD17B7	-1.267
ZNF354A	0.201
PCDH11X	-0.0596666666666666
DMGDH	1.3412
PCBD2	-0.1935
TMC6	-1.5211
RIMS1	0.1965
SF3B2	0.131625
RCN1	-0.632
CPB1	2.0098
BCAR3	-0.6542
FCRLB	0.0978
PAK1IP1	-0.5996
OR10H1	0.169333333333333
KIF9	-0.141307692307692
PITPNM2	-0.268636363636364
L3MBTL4	-0.227833333333333
TGFB1	-0.798214285714286
ZXDC	-0.728
SLC6A16	-0.8024
SRrp35	2.53581818181818
LRRC8E	-3.05333333333333
PPIAL4	-1.45526666666667
EOMES	-0.703375
PAX2	0.3365
SCARF2	-0.1469
PSEN2	-0.0558666666666666
PCDHB13	0.541833333333333
C10orf28	-0.515727272727273
DHRS7B	0.244947368421053
C1orf131	-0.6784
ASB1	-0.688076923076923
ZNF223	0.700666666666667
LCMT2	0.8904
MEP1A	0.265333333333333
TMEM53	0.5496
RSPH3	0.5876
C10orf33	-2.91466666666667
LOC644285	2.3806
PTPN9	-0.344625
ABCA12	-3.8554
CCDC37	-2.078
RUNDC1	0.325461538461539
YES1	0.289222222222222
FAM120AOS	-0.661
OR5M3	0.314
PPP1R3F	1.0335
IL13	0.510642857142857
MDFI	1.8894
PRNT	-0.0258333333333333
ZDBF2	0.452666666666667
OR10C1	-0.109
CLIC1	-2.18525
LILRA5	0.58425
CSAG1	-3.323125
TREML2	-0.19975
FAM125A	-0.550125
ZNF74	-0.9188
FAM104A	-0.847
LRRC39	0.346333333333333
SAMD5	-0.4192
HYAL2	-0.1986
HIST2H2AC	-0.6295
IGFBP5	0.178931034482759
NRTN	-2.58825
KIAA0556	0.263692307692308
FAM29A	-0.753541666666667
JMJD2A	0.651
EPHB1	5.202
POLD4	-0.3629
ANAPC10	0.0504
LRRC36	-0.1124
MEGF6	-2.02836363636364
LPHN3	5.268625
BMP10	0.098875
C21orf55	0.491333333333333
CREM	0.236523809523809
PTGER4	-0.929375
METAP1	-1.1926
KCNQ1	1.814
NR2F2	-2.41063636363636
SSFA2	0.706294117647059
CTTNBP2	3.3176
BCL2A1	-0.338545454545455
ZBTB24	-1.2282
SLCO6A1	0.1588
PRDM1	0.266923076923077
OR7D2	0.232
CCDC47	0.521307692307692
LOC646982	-0.0766666666666667
SLC26A6	-1.733
BIN1	2.98938461538462
SRRM1	0.277
PCSK1N	2.1236
ALS2	0.346
ECT2	-2.657
CACNA2D2	0.404727272727273
DOCK6	-2.3232
C10orf119	0.2658
FATE1	0.2482
DUSP23	-0.7374
TRIP6	-1.06310526315789
NUP35	-0.1732
CDH3	-1.87333333333333
KLHDC8A	3.5255
C9orf116	-0.556727272727273
EI24	-0.527333333333333
CENTD1	3.28
RWDD2B	-0.5205
DOCK1	1.41866666666667
NPAS2	-1.02072727272727
NR3C2	4.106875
FAM63A	0.790176470588235
INPP5F	0.425125
FAM111A	-0.731769230769231
MYBL1	-1.78017647058824
IQGAP3	-1.183125
CRADD	0.566375
DUSP12	-0.8374
PDZK1IP1	1.05883333333333
VASH2	-0.991333333333333
CTR9	0.365
VIL1	-3.52066666666667
OR8U1	0.328875
CCDC107	0.761333333333333
PTTG1IP	0.9105
OR4X2	0.1982
COL9A1	2.704
PSMD9	-0.298666666666667
ZFP62	0.793
TIP39	-0.8126
PARP15	0.0293333333333333
TTC19	0.348
C1orf114	2.311125
GFPT1	-1.539
SLC27A6	-0.5758
MRPS10	-1.15730769230769
CALML5	-2.691375
TRPM7	-0.3318
CGNL1	1.4057
CECR1	0.798333333333333
SERPINB8	-1.198375
TMEM102	-0.7022
PDIA2	-2.0612
NUCKS1	1.3935
HOTAIR	-2.2398
EBI3	1.75033333333333
NXN	-0.0318
ZMYND19	-1.14036363636364
FOXJ3	0.549
EIF5B	0.383153846153846
EIF2B4	-0.57375
LEO1	-0.3322
ZIC5	-0.3574
IL20	-0.681777777777778
KIAA0415	-0.01
FLJ37357	1.04466666666667
TSPAN12	1.7785
ACTR3B	-0.7527
TFAM	-0.4685
IL17RD	2.0485
PARP12	-0.8176
KLHDC7A	-0.317
KCTD4	4.15175
GTF2H1	-0.8258
FLCN	-0.62625
BIRC4	1.96036363636364
LOC790955	-0.4098
VKORC1L1	-1.221
CYP4F22	-0.548625
TAS2R5	0.417666666666667
ZNF582	1.05866666666667
HS3ST3B1	-1.6556
CTNS	-0.0484
STK36	0.58425
MMD2	4.674
RP5-1103G7.6	0.086
FLJ23356	0.438666666666667
CRH	0.4046
C1orf182	-0.9015
ACP5	-3.383875
AMFR	1.51823076923077
CA4	3.0452
PLCB4	-0.373090909090909
MPHOSPH10	-0.371
UNQ473	-0.4295
G3BP2	-0.296733333333333
SR140	-0.691
HOXA2	-1.36
PYGB	0.7492
BAT1	-0.839875
DKK3	1.37033333333333
DDX31	-1.24545454545455
TULP1	-0.6779
NHLRC2	0.283666666666667
TNRC4	2.92775
ZNF430	0.546666666666667
TNRC6A	1.168
PLA2G1B	0.786375
RCHY1	1.7105
GTF2A2	0.152375
MGC4294	-2.10133333333333
ZNF691	-0.3126
TACC3	-2.8664
DNAJC5G	-0.7384
LOC4951	1.3266
MS4A4A	0.685
LOC152485	1.23066666666667
PPP1R2P1	0.4262
PPP2R5B	0.4618
RPGRIP1L	0.426
SPOP	1.08107692307692
PTPRF	-0.390125
MGC42090	0.781666666666667
SUSD3	1.2666
THOC4	-1.304
MAML1	0.00569230769230769
FXR2	-0.469
TYK2	-0.9648
MUC6	0.034875
DNAJB7	-0.240333333333333
PIP4K2A	1.10836842105263
MEX3A	1.399625
RRP1	-1.15772727272727
TFAP4	-0.3284
CXorf41	0.44
MTMR4	0.1045
CTLA4	-0.299666666666667
SNX9	-0.8954
CIB3	-0.8605
NECAP1	0.946727272727273
PLA2G2D	-0.0512307692307692
GLMN	-1.33275
DCLRE1A	-0.1796
PDX1	1.08533333333333
SAMD11	-0.593833333333333
MRPL55	0.0115384615384615
TLR7	3.31963636363636
TBC1D21	-0.2315
SMAD1	3.17484615384615
ACTRT2	-0.2425
RIOK2	-0.4674
PDLIM4	-2.9492
SLC22A15	-1.121875
ABHD13	0.947384615384615
STX18	0.202692307692308
CCPG1	0.108555555555556
DCBLD1	-0.418125
SLC2A6	-1.063
NOLA3	-0.169
TRDMT1	-0.0410526315789474
IL17F	0.734
ATP1A4	-1.437125
OR52W1	-0.0866666666666667
CFL1	-1.13333333333333
IL4	-1.95333333333333
RBP2	0.257625
CPSF6	-0.00990909090909091
TTC8	-0.21375
MUCL1	-4.15266666666667
EYA3	-2.069875
KRT38	0.643333333333333
GNE	-0.4228
ZNF501	2.5455
SLC35A2	-0.2443
CEP110	-0.374846153846154
MYF6	-0.4005
MGST2	-0.40075
TRPV4	-1.268
NEK8	-1.043875
NOX5	-1.832
NCKAP1L	1.01225
EMP3	-2.599375
BPY2C	0.017
C1orf38	0.954545454545455
ELOVL2	-1.47636363636364
CBX7	1.8482
