Hybridization REF	TCGA-02-0422-01A-01R-0282-07
PMS1	-0.316545454545455
ZNF689	0.181333333333333
EIF3E	-1.0275
IL9	0.355111111111111
RPL31	-0.917636363636364
LY9	-0.2875
ATP2B3	0.270833333333333
KDELR2	-0.477161290322581
TFCP2	0.509
NLRP12	-0.2245
FLJ45422	-0.0174
TLE4	0.147307692307692
ZNF570	-0.270333333333333
FLJ43806	-0.0603333333333333
TLK2	-0.6816
CIR	0.6104
MARS2	-0.211
COL24A1	-0.7746
SDF2L1	-0.207
HIBADH	-0.678625
IGFBP3	-1.83255555555556
C12orf23	0.7118
PSPC1	-0.0984
C20orf43	0.1914
TRAV20	0.310666666666667
ARHGAP24	0.313454545454545
KIAA1975	-1.2861
C1QA	3.14423076923077
DNTT	-4.340375
C10orf6	0.2186
C11orf41	1.81608333333333
HNRPF	-0.556
COL11A1	4.0985
UBAP2	-1.033
CDKN2AIPNL	-0.043
C20orf174	0.9362
SPRED2	1.0735
PLA2G12A	-0.3675
ICEBERG	-0.99025
SCN10A	-0.246
C11orf65	0.488
GBP5	1.7334
PITPNC1	0.120444444444444
POU3F3	1.321
NCOA7	-0.889545454545455
LIN7C	0.269230769230769
LOC348840	0.697
NKX2-2	2.8378
ANKRD13D	0.0901818181818182
LOC123688	-0.446
FUT2	-0.01625
TAAR8	0.544666666666667
FZD4	-0.00243750000000004
PNMA3	0.263375
OR4L1	0.25
WIT1	-1.3762
EXOC3L	0.7752
ATPBD4	0.180615384615385
KRBA1	0.0104
UBXD6	0.6318
HOXB7	-1.00778947368421
C7orf23	-0.268333333333333
UNQ338	1.8342
STAB2	0.2482
CDC20B	0.132333333333333
IRF9	1.0056
CENTG1	1.01964705882353
TNPO2	0.0606
MCPH1	0.262727272727273
BMS1P5	-0.7188
SLC26A7	0.989666666666667
HIST1H3J	0.0266
C9orf3	-0.103923076923077
LBH	0.9737
MYO1D	-1.32745454545455
PTDSS2	0.0701666666666667
NFU1	0.8124
DEPDC4	-0.0926
WNT7B	-0.0719285714285714
GLP2R	0.069875
SETD4	0.0968461538461539
DYNLT3	-0.127384615384615
FKBP11	-1.124
SESTD1	-0.034
FLII	-0.7736
RPS16	-0.451230769230769
CHPF	1.026
CSNK2A1	-0.194125
SUMO1P1	-0.2192
FKBP6	0.242666666666667
ZNF214	1.633875
TWIST1	0.263875
DDX56	-0.917875
TRAM1L1	0.550384615384615
EPO	-2.012125
MRPS18B	-0.1466
ZNF682	0.021
RPL14	-1.07414285714286
MAFF	0.1598
LOC51136	-0.754272727272727
LY96	1.0178
DDX20	-0.3542
ABTB1	-0.111
ARL5A	0.203769230769231
CCT6A	-1.3462
HEPACAM	3.06377777777778
EHHADH	-1.16575
RBAK	-0.536125
CGB1	0.2812
ITGB5	-0.573714285714286
YIPF3	-0.2634
FKBP2	0.8204
NR1D1	-0.486384615384615
TMEM110	-0.614666666666667
NEK2	-1.680875
PRAMEF8	-1.978
C20orf52	0.249375
PCDHGA3	-0.268
VWA3B	0.195666666666667
NDUFA5	0.822909090909091
THAP9	-0.8204
FLVCR2	1.27475
AP1S1	0.511272727272727
SMAD6	-1.5258
SAV1	-0.6867
SAT1	1.57163636363636
ZNF251	-0.9138
ADAMTS7	0.0439230769230769
RPP38	-0.8172
C1orf211	-0.814
YPEL2	0.302961538461538
RBMS1	0.285
ZNF445	-0.196222222222222
NRXN2	1.90775
PGBD4	0.595818181818182
UGT2B28	-1.7286
WBSCR16	-0.213333333333333
NLRC3	-0.222909090909091
ASTL	0.0958
ST6GALNAC1	-1.9286
ZADH2	-0.327818181818182
MLLT4	-0.3363125
ARL6	0.746625
MEF2C	2.2846
CBFA2T3	-2.63266666666667
AFF3	-0.0619473684210526
COG7	-0.106625
MYB	-5.35925
PLXNA3	0.293666666666667
XRCC2	-0.711
MMS19	-0.789090909090909
ST8SIA5	2.74690909090909
CHPT1	0.943375
KIAA1712	0.1326
OR6X1	0.356333333333333
ACTR3	-0.3502
UGCG	1.05325
OR4P4	0.365666666666667
ZAP70	-2.85383333333333
LPP	0.5581
ZNF485	-1.6112
PTPRCAP	-0.6166
IL12RB1	0.191666666666667
ATRX	0.200166666666667
CHST8	3.0036
C14orf109	0.3524
ARV1	0.504333333333333
NMB	3.741375
COX5A	-0.192625
EIF6	-0.8092
MPPED2	0.221
SEMG1	-1.53433333333333
CHRDL1	1.19133333333333
TRAF3IP2	-0.075
WNK2	-0.617727272727273
LILRA4	1.915375
LAMA2	3.2012
PXT1	0.266
RLBP1	2.879
CD300C	0.1896
SLTM	-0.2655
FLJ10404	-0.567285714285714
APOBEC3D	-0.762375
RENBP	0.513375
ATXN7L1	0.0146363636363636
NID1	-0.1974
TUBGCP3	-0.2955
ITIH5	1.038125
CCDC110	0.2688
C8A	-0.9842
MGC87042	-1.3372
HOXC13	-3.238
TFDP2	-0.8558
HCP5	0.4829
POLI	0.4188
UCN	0.180875
ZNF764	-0.270875
C8orf45	-0.0742
FHL3	0.3786
SPATA5L1	0.044
MMRN2	1.27475
NDST1	0.5105
COL20A1	3.336875
ZNF248	-1.11925
PELP1	-0.646
MBL2	-1.919375
RNF41	0.354
C5orf24	0.9106
THOC5	-0.857727272727273
SERINC3	0.4448125
RP11-151A6.2	1.0068
CDCP2	-0.0696
HIST1H2AA	0.2958
C11orf75	-0.306875
FKBP7	0.403
DDOST	-0.2674
GPNMB	-0.467125
TTF2	-1.34325
KCNT1	-0.01025
SLC39A14	-0.441090909090909
NGRN	1.18985714285714
GPR137B	2.7566
MECP2	0.0645
PSMA1	-0.077
C16orf73	-2.42883333333333
TMEM60	1.17875
CSN3	0.069
NOS1	0.309
RAB7L1	0.7825
YBX2	-0.823333333333333
KIAA1166	0.3018
FUBP3	-0.337625
ABCG1	0.705666666666667
ACACA	-0.665
ARL11	0.223571428571429
ATOH1	-0.117333333333333
ODF1	0.11075
CREB3L3	-0.6235
TMEM127	1.1365
DSCAML1	3.1324
PLN	1.17
LYPLA1	-0.31025
PRDM9	-1.03066666666667
SASP	1.1404
PLUNC	-0.018
INTU	0.5044
HISPPD1	-0.212
LNPEP	-1.260625
YARS2	-0.81375
APCDD1L	-1.70133333333333
ZCCHC4	-0.430923076923077
FBXO22	-0.243625
TTLL13	0.281
ZNF669	-0.1315
PTGDR	0.3116
DDX27	-0.8526
KIAA0409	0.21725
GJB6	0.3562
ASB8	0.6035
PLP2	-1.0605
MEPE	2.804
OR10J5	-0.308666666666667
KRT222P	0.7404
COQ7	-0.059625
C1orf101	0.6158
RERG	-1.70571428571429
CHMP5	0.9027
THAP11	0.223181818181818
ZNF43	-0.483375
ZRANB3	-0.434333333333333
KRT13	-1.05754545454545
MRPL19	0.158090909090909
RBBP9	0.335454545454546
SPATA17	0.8262
BXDC5	0.5335
PAFAH1B1	-0.269933333333333
MAGEE1	0.7038
OSTF1	-0.4134
KIAA0323	-0.7854
TXNDC13	0.22375
CNTN4	0.2882
LCE1B	-2.389
UNQ501	0.8358
ZNF154	0.4652
C3orf64	-0.8578
SYT5	0.449769230769231
PON1	-0.067875
FLJ10357	1.10454545454545
ATP4A	-0.528
GNPDA1	-0.117875
MGAT1	0.467375
C14orf121	0.1452
SLC35B2	0.2696
MIER3	0.49625
CHEK1	-1.57454545454545
ZNF8	0.46425
TXNDC1	0.35
CKB	2.77984615384615
RTN3	0.906736842105263
FZD2	-1.113625
PART1	0.138909090909091
PSMB6	0.3742
PCDHB8	-0.028
PHC3	-0.490384615384615
PPP1R8	0.0175
NOVA2	2.3735
TNFRSF11B	-1.3632
GOLPH3	0.16175
UBLCP1	0.0706666666666667
SUHW3	-0.555
TTLL1	1.3354
OPN4	0.163666666666667
OR13G1	0.287333333333333
ZPBP2	0.939125
HSD17B11	0.0435454545454545
C9orf50	2.17033333333333
DHDDS	0.0527222222222222
CTSW	0.00346153846153846
NEFM	1.67225
MRPL28	-0.5278
SYN1	0.576625
PIGV	0.250625
ZIM2	-0.0106
APBB1	1.076375
SND1	-0.9472
C1orf123	0.714625
CHD3	-1.359
BHLHB8	0.0582
RNASE2	2.079
BCAP31	-0.6955
SLC25A44	0.627625
CHD6	0.186214285714286
PIB5PA	-0.265470588235294
SELS	0.730181818181818
LOC541471	0.4562
FAT2	0.241333333333333
ZNF81	0.144333333333333
OR4C16	0.339666666666667
FLJ10081	0.0914615384615385
LRRC4	3.5734
CS	-1.488875
N4BP2	0.4988
IGFBP7	3.40283333333333
ZNF318	0.142133333333333
NDNL2	0.8311
ZNF609	-0.0185000000000001
SIRT4	0.8824
EXOSC10	-0.1892
ECE2	0.1999375
OVGP1	-0.1128
GTPBP3	-0.7488
PACS2	1.04515384615385
C19orf36	0.666
ARL4C	1.732
ATG4B	-0.2325
UBQLNL	0.7128
RHOXF2B	-2.742
PLEKHG2	0.268333333333333
GALR1	6.696
AQP4	5.788625
HDAC7A	-0.199555555555556
DCUN1D3	0.180166666666667
OR8A1	-0.343666666666667
CCRN4L	0.0724545454545455
CBR4	-0.639375
KIFC1	-1.37144444444444
SLC7A14	0.236
LHX5	0.320333333333333
TRPC7	-0.046
LPXN	-0.8678
SERPINA1	-1.94072727272727
RPS13	-0.814692307692308
BPIL3	-0.163333333333333
PRKAA1	-1.2074
FADS2	1.48578571428571
ENAH	0.715857142857143
PRO1768	0.249333333333333
APBA2BP	-1.032
LIPH	-0.319625
C3orf33	-0.2392
RCC2	-0.509888888888889
ALDH1A2	-3.13371428571429
RNF103	1.4378
AHCY	-0.9356
ALG12	-0.439
CCL17	0.1424
ZNF543	0.80775
ESRRG	1.866
CNGA1	-0.136166666666667
RDH5	1.52275
OTX1	-0.193538461538461
PTGFR	-0.77225
CDR2	-0.7878
SELE	0.2976
NLGN2	0.403625
EXOSC9	-0.3336
ZNF566	0.63625
KLRC2	-2.37833333333333
GPR12	0.772666666666667
KIAA0196	-0.2382
PDRG1	-0.3462
SSR3	-0.591722222222222
MSI1	0.191666666666667
CST9	0.297666666666667
CC2D1A	-0.291363636363636
PLAGL1	-0.965291666666667
ZNF778	-0.709333333333333
RNF2	0.066
KLF6	0.6815
THBD	-0.0215
tcag7.1314	1.8258
NR5A1	0.22375
ABCD2	1.76133333333333
DNAJC7	-0.78
CLEC4C	0.305333333333333
TM2D3	0.9388
CCDC4	0.0963333333333333
PLAC2	-1.26316666666667
DCD	-0.179333333333333
FAAH	-0.572727272727273
POLA1	-0.4225
TM7SF2	0.0155
FLJ39822	1.871
FLOT2	0.21425
MAP4K1	-0.674625
SRP68	-0.3518
C21orf74	-0.0996666666666667
ARPC5	0.350909090909091
LOC126075	1.124
HECW2	-0.0993636363636363
ZDHHC4	0.638
ANKRD42	0.869230769230769
PDE9A	0.59225
ABCA8	1.463
NDUFS2	-0.3456
UBR5	-0.954818181818182
BTBD16	0.2016
LOC554174	0.618666666666667
ZNF20	-0.1705
KIAA1843	1.231
WDR17	0.7382
C15orf33	0.238333333333333
RNF113A	-0.2782
CAMKK1	-0.785769230769231
CLCN2	0.5046
ANXA6	-1.59333333333333
LOC340069	0.402333333333333
EMID1	1.68454545454545
DPM3	0.368133333333333
ELA1	0.207333333333333
SLC25A13	-0.0102307692307692
KRT24	0.1278
SMPD1	1.225
TH	0.0704545454545455
COL6A2	-1.20433333333333
ANKS1B	2.4305
GPR126	-2.51614285714286
ZC3H12A	-1.34425
TMEM47	2.1995
C2orf51	0.03
C1orf88	3.18
HSF2BP	-0.3148
AKAP10	-0.118
RPAP3	-0.897333333333333
KLHDC8B	0.4669
STOM	-0.251214285714286
MUPCDH	-0.0680909090909091
C10orf72	0.210272727272727
PLEKHA3	0.2376
TCP11L1	0.0996
CWF19L1	-0.9255
SPEF1	1.2299375
YSK4	0.8288
ELN	1.557
SAMD8	-0.309625
MPI	-0.259
MEPCE	-0.415
ABCC3	1.06709090909091
NANOGP1	-1.92633333333333
KCNK17	-0.729727272727273
HLA-DMB	4.7875
RRAGA	0.9752
ANGEL1	-0.4344
RBM32B	0.259333333333333
CPN1	-1.5958
MGC52282	-0.491461538461539
HLA-A	1.69505882352941
OR9G4	0.241666666666667
EDNRB	3.22291666666667
SCD	-0.418421052631579
C14orf80	-1.093875
BAGE2	-0.442666666666667
RABL4	1.094375
RCVRN	0.712
SHANK1	0.165333333333333
NLRP7	-2.7336
CD226	0.3252
STAT3	0.410238095238095
SYNJ2	-2.16230769230769
TPCN2	-1.446125
WDR36	-0.895333333333333
MBD4	-0.6838
ROBO1	0.474615384615385
ST3GAL6	-0.4166
SLAMF8	1.82314285714286
ATN1	0.343625
GPR141	0.4415
KRT36	0.201666666666667
TPH1	0.423333333333333
DDX52	0.012
ZSCAN29	0.026875
TRPT1	0.177375
DPEP3	0.2204
DENND4A	-0.971
TSPAN16	0.794666666666667
PTCHD2	0.676333333333333
LOC145814	-0.0846
CAP1	0.014875
EIF5A2	-0.573230769230769
NT5DC3	-0.0685454545454546
SEPT9	1.5478
SEZ6L2	-1.37009090909091
EGFLAM	1.3824
VPS11	0.3209
NDUFB5	0.866375
CIDEA	0.0085
IER5L	0.3378
N6AMT1	0.802
FAM83C	-0.3028
OXR1	0.930266666666667
IRX1	-0.151333333333333
DGKB	2.336375
GCN5L2	-1.001
MIR16	0.435272727272727
FBXW9	-0.00680000000000001
WDR4	-1.6765
PDC	-0.275333333333333
VPS33B	-0.5356
HEXB	-0.056
FLJ32214	0.3552
TCEB3	-1.1358
CRLF1	-4.4656
ABI3BP	-0.7812
C8orf22	-1.7428
PYCR1	-1.2875
KIAA1706	1.6988
CDK5R2	0.4532
WAS	0.210666666666667
C12orf60	0.0628
CCBL2	0.757
MADD	-0.0576
C5orf34	-1.1076
WDR42A	0.488461538461538
KLF12	0.6302
HSPA1A	0.677
ITM2C	2.2385625
DAPK2	0.015125
LOC442590	0.112333333333333
SUMF2	1.82
CENPA	-1.05382352941176
TMED5	0.0802
CDH6	2.35769230769231
BRP44	0.4569
THG1L	-1.2002
GABRA2	0.2292
C14orf166	-0.0116
MYL1	-0.98825
TNFSF18	0.199333333333333
PAP2D	0.584625
PPIB	0.208166666666667
KLHL4	4.57454545454546
SFN	-2.285125
CCDC127	0.6044
FRAP1	-0.5534
GOLGA5	0.6676
SDCCAG1	0.2027
MGC21675	-0.14525
C10orf95	-1.7152
KIAA1345	0.566625
C1orf163	-0.531
LACE1	-0.174375
OR10K2	0.163333333333333
CENPN	-1.2019375
TMED2	-0.374333333333333
UGT1A6	-0.109666666666667
ANG	-0.6258
U2AF1	0.040125
CASC2	-0.04775
NMT2	-1.104
OSGEPL1	0.884636363636364
DFNB31	-0.399
SLC6A20	-0.293
DKC1	-1.0118
FXYD4	-0.2144
WDR64	0.1214
MGC5590	0.587333333333333
CREBZF	-0.306
DAZ1	0.00133333333333333
PRPSAP1	-0.1988
GCHFR	-1.9622
TTC7A	-0.148666666666667
LOC196993	0.3408
UBD	-0.000750000000000001
S100A1	-0.527916666666667
RPL6	-0.551
DNAJB6	0.58348
NAGS	0.339769230769231
C2orf58	0.082
KERA	0.2265
MT1X	2.117
UBE2B	0.586076923076923
KEAP1	0.4974
MST1	-1.51309090909091
OMA1	0.0363333333333333
ABLIM2	1.0976
BCL2L13	-0.303333333333333
JAZF1	0.856875
TMEM63B	0.464666666666667
S100A8	1.82692307692308
ARFIP2	-0.1588
UROS	-0.079
KHDRBS2	0.813666666666667
POLQ	-1.4946
SOAT1	-0.355833333333333
SPAG4	-0.8856
MRPS30	-1.18025
LOC494141	-0.8764
OR2T11	0.224
ORAOV1	-0.243846153846154
ZNF184	0.213625
TCEB3B	0.425625
ADAM21	0.706
GDPD1	0.757333333333333
SPINLW1	0.289333333333333
PRR14	-0.285625
KCTD9	-0.973833333333333
NUDT3	0.5122
KIAA1822	0.526230769230769
HIST1H4K	0.770333333333333
DFNA5	1.144
GABPA	-0.5528
C14orf44	0.7048
POLB	-0.533727272727273
PTAR1	0.3968
SEC31A	-0.444769230769231
TRIM58	-1.5956
TAS2R14	0.721
VPS8	-0.1025
H1F0	-0.543625
PRKCB1	-1.016
UGT2A1	0.472333333333333
TOR1B	-0.1958
LSS	-0.85875
C2orf19	0.252
HNRNPC	-0.122277777777778
TMEM100	3.896875
LOC116349	-0.4956
OR51M1	0.377333333333333
CCDC142	-1.1582
ISG15	0.993
ZCCHC14	-0.1452
CREBL2	0.7181
TGDS	-0.7742
DC2	-0.2276
CACNA2D3	-1.12188888888889
ZNF429	-1.0954
LYPD6	0.58
SUCLG1	0.125375
OR51I1	0.179666666666667
MAGEH1	2.4966
PRPF40A	-0.675
SMR3A	0.178666666666667
SPINK2	-0.823
THAP2	0.8314
NPY5R	1.6006
IRF4	-2.25654545454545
SPESP1	-1.458125
OR10S1	0.293333333333333
DTD1	0.3634
TUBE1	-1.2928
DDX19A	-1.06266666666667
PDPN	2.43963636363636
TMEM34	0.6194375
MGAM	0.1642
COL3A1	2.73466666666667
GFM2	-0.446076923076923
OR5A2	0.125
PSG9	-1.16633333333333
ARHGEF11	-0.2445
IVNS1ABP	0.115809523809524
SIGIRR	-1.5252
DUSP19	0.322909090909091
DNAJC14	-0.414692307692308
ACSS1	0.5999
IL1RAPL2	0.243333333333333
C4orf30	-0.964
SEPT4	2.6048
LANCL3	-0.6158
SPAG17	-0.0055
PRDX3	-0.2962
HNF1A	-1.1663
P4HA2	-2.3318
RFWD3	-1.04622222222222
MOV10	-0.8594
DNAJA5	-0.629055555555556
LOC729440	-0.3066
LOC200383	0.617818181818182
SMC2	-0.9272
MIXL1	-0.301375
TMEM9	0.7092
FAM86A	0.4705
ZNF174	0.386461538461539
MYH14	-0.6378
CCR8	0.362666666666667
VPS37C	-0.247625
GPATCH1	-0.317375
B3GNT8	0.169666666666667
TBX4	0.0424
CNR2	0.203875
PCDH1	0.446166666666667
C5orf29	2.0266
OCIAD2	1.6108
PLCG2	0.2514
KIAA0247	1.56718181818182
HRH3	0.0780769230769231
CAPN13	-0.7522
CCR1	0.604538461538462
MGC15523	-0.40304347826087
UVRAG	-0.77225
DNAJA2	0.117125
ITGA2B	-0.6615
CLDN5	4.2681
PTPRN2	0.953263157894737
ZNF512	0.081625
PSAP	0.738055555555556
CCDC140	-1.49966666666667
LRRC55	0.0946666666666667
CYP26C1	0.166333333333333
C8orf47	-0.9048
LYN	0.5484
DUSP6	1.715
TGFB3	2.86342105263158
ELK1	-0.515857142857143
PCDH11Y	0.460222222222222
HGD	-0.9614
C17orf58	-0.3334
MYO3A	-0.0463333333333333
SERPINE2	-1.09466666666667
AARSD1	-0.2907
C14orf73	-0.5804
ADAM33	-0.0128333333333333
ZNF491	0.243333333333333
MAPK6	-0.456222222222222
TCN1	-0.875375
SLC24A6	-0.108333333333333
UBE2R2	0.6438
H1FNT	0.2714
TATDN2	0.274125
LILRB1	1.95133333333333
P2RY5	1.37466666666667
NUCB2	-1.1014
C2orf37	-0.9482
SNX27	0.694
MTA3	-0.3974
FOXO4	-0.3324
ID4	4.24977777777778
SOX5	0.047
PXMP3	1.10709090909091
OR52M1	0.044
SFT2D3	0.0429090909090909
INA	-0.2005
MCOLN1	0.191
NFIX	1.524
CLEC14A	3.97275
HIBCH	0.763625
PLA2G5	4.0566
TIMM10	-0.046875
MED17	0.499461538461539
COL4A4	-0.562333333333333
TPP1	0.82775
GJA3	0.5125
TMPRSS5	2.4726
AADACL3	0.255333333333333
DNMBP	0.3898
ENPP5	0.78
NQO1	-2.86964285714286
ZSCAN2	-0.439727272727273
SEC24C	-1.533625
GTF2A1L	-0.06
AXIN2	-0.1866
FAM33A	-0.201375
C16orf13	-0.5168
SPNS2	0.7764
TAF1	-0.3088
AP1G2	-1.725125
RBM42	0.21125
HCN2	0.745375
EFHB	0.86225
RUSC1	-0.592875
GRIK5	0.394
USP21	-1.358
ATAD3C	0.3632
ORMDL2	0.0693
PRSS7	-2.5496
PSAT1	1.0692
FLJ13195	0.29
TBC1D1	0.126375
IFNG	0.304666666666667
OTOS	0.838
ZNF773	0.621125
EMD	-1.1792
RETN	-0.4938
CCL8	1.1685
APH1A	-0.0208
COX18	0.0319
GTF2IRD2	0.0788333333333333
CCDC82	0.965875
PAFAH2	0.263538461538461
NPEPL1	-0.361153846153846
RP11-114G1.1	-0.194
TP53INP1	0.3801
ZNF300	0.972625
FOXL2	-0.7172
LARP2	-0.084625
LATS1	-0.452666666666667
HTR6	-0.295
SPOCK2	2.1275
RNF144B	0.62925
HTATIP2	-0.8495
MGC10334	-0.0758
CENTA2	2.681375
FGF2	2.131
FXYD7	0.2346
PHYHIPL	2.14172727272727
GPR34	5.7374
DDX6	-0.263875
OR10W1	0.146333333333333
LHFPL1	-0.533
ZNF313	-0.142105263157895
VPS28	0.6266
AP3M1	-0.273076923076923
AKR1CL2	-0.6966
TRAF4	1.36809090909091
OR2B11	0.303
C19orf12	0.813
AKAP9	-0.36675
C1orf62	0.465166666666667
SLC20A1	0.617307692307692
FAM112A	0.19
LDB2	1.62518181818182
MRPS23	-0.3694
KLK5	-0.128909090909091
SPTB	-0.0492307692307692
EFEMP2	1.3968
EFNB2	0.828454545454545
PCM1	0.783666666666667
NMNAT3	1.81990909090909
TSG101	0.566875
C8orf40	0.38675
NOB1	-1.6128
ABHD3	-0.164
GTF3C4	-0.8172
PIGN	0.092625
GALNTL1	0.1084
AEBP1	0.6333
OR9Q1	0.480333333333333
ANKRD2	-0.2449
CCL28	-3.5206
TRIM38	0.304375
TMCC1	0.4646875
SMG5	-0.4818
LRRC7	0.069
NCAPD2	-1.483625
C6orf153	0.1952
C1orf74	-0.1486
OTUD6A	0.251333333333333
DCP2	-0.618
TMEM24	-0.3546
RPL18	-0.2705
TMEM177	-0.4906
LRRC37A3	0.0598
C1D	-0.716625
LDHC	-1.1272
UBE4B	-0.254125
NIT1	0.215909090909091
BTN3A3	1.16745454545455
RASD1	3.3738
COMMD3	0.012
SHFM1	0.3886
BIRC8	-0.194
DUT	-0.4168
C12orf51	0.481
LRRC59	-0.572
LY6H	1.32
WDR22	0.7415625
EDEM1	-0.608823529411765
ADH1A	0.147
PANX2	-0.154769230769231
CYP11B1	0.329833333333333
CDC73	-0.48
GPR172A	-0.48
GSTM3	0.795705882352941
KCNA5	0.483727272727273
SERAC1	0.1835
NFATC2	-0.165666666666667
ANAPC5	-0.458
C15orf24	1.1392
NFATC2IP	-0.644875
TNRC6C	0.224125
MGC102966	-2.673
FGD5	-0.168571428571429
MED9	1.0302
RAB13	1.407125
C15orf49	0.0763333333333333
CRYGS	0.648230769230769
C12orf53	1.12792307692308
LOC283693	0.110666666666667
COX6B2	-0.2119
PHF14	-0.1485
FAM3A	-0.263545454545455
RPL13	-0.803214285714286
PRDX2	0.145076923076923
FLJ34047	-0.6194
PRMT3	0.0544
KCTD19	-0.501
TRIM10	0.0987777777777778
MGC26597	0.114625
GCNT4	0.1458
GPRASP1	3.6584
CDKN1C	-0.4158125
RHBDL2	0.328692307692308
HSPH1	-0.0638
AQP1	4.04827272727273
COL17A1	-3.65128571428571
GFAP	3.58154545454545
CDC16	0.0776
KIAA1614	0.456333333333333
C6orf118	2.58425
ZSWIM5	-0.58
FAM83F	-0.7872
LYNX1	1.19395238095238
SYNPR	2.5018
XG	-0.828
PRSS16	-2.95345454545455
KIF13B	0.922111111111111
PCDH9	5.3388
HIST1H2AH	-0.904875
RBM18	-0.2472
ZNF626	0.323
HEXIM2	0.455875
ITFG1	0.553666666666667
TUBG2	-0.698333333333333
SFRS7	-0.227533333333333
C9orf14	0.240333333333333
EXTL1	0.8986
GBP3	1.91125
WDR5	-1.635
RARG	-0.83525
MYO7A	0.0679
CECR6	1.8048
C13orf3	-0.531363636363636
SFRS18	-0.771545454545455
ACVR1B	0.3465
PSMD1	-0.0975384615384615
C7orf31	-0.00750000000000001
ILVBL	-0.9746
IFNGR1	1.6682
RNF186	-0.2068
NOL9	-0.536
MAGEL2	0.693
SLC29A2	-0.0886666666666667
NHSL1	0.3048
RBMX	-1.296
PSORS1C2	0.2716
RAD51L3	0.249875
LCN6	1.0556
ORAI2	0.632090909090909
BRUNOL6	0.302307692307692
OR4K5	0.083
CDC123	-0.946818181818182
MSLN	-1.13375
WWTR1	-0.247888888888889
ZNF700	-1.467
COBL	-0.1764
PPP1R16B	0.3476
GAS7	1.56638461538462
MDN1	-1.92627272727273
HAAO	-0.194666666666667
C9orf68	0.06
TNFAIP2	-0.209454545454545
FOXN1	0.104333333333333
hCG_2033311	-0.638
ATP6V0D2	0.312384615384615
RPL41	0.2516
SLC38A1	-1.97645454545455
ARHGAP6	-0.168
ADAD2	0.9238
PHF20L1	0.1607
MCM3AP	0.17625
ST3GAL3	0.265375
SNX1	0.178
ELF5	0.153333333333333
PARP3	0.678909090909091
RBM8A	-0.365619047619048
LINGO4	0.262333333333333
ITGA9	-0.00924999999999998
ZFR	0.56
ACSL6	1.26409090909091
FLJ20699	0.544923076923077
DAOA	0.01
FABP4	0.735166666666667
KCNB1	1.407
CANX	1.42315384615385
SLC25A28	-0.487125
ADIPOR2	-0.095
ECHDC2	1.0944
SMA4	0.5238
FRZB	3.3942
PABPC1	-1.51975
DMRTB1	0.0059
APOBEC3G	0.8886
CATSPER2	-1.344625
CUEDC1	0.770125
STARD9	-0.1253
CLDN8	-0.0450909090909091
LOC23117	-0.747310344827586
E2F6	-0.162375
TMEM126B	0.07725
DPY19L4	0.2522
GIMAP5	2.10825
NDUFA9	0.2345
FAM77C	-1.08966666666667
CTPS2	-1.1614
LOC51035	-0.2596
WDSOF1	-0.916
EGLN3	-0.391272727272727
PITX3	0.483125
OR52E8	0.497
GRM4	-0.025
KLK1	-2.032875
GPM6B	6.155
RRAGD	0.13725
PAGE5	-3.1808
UCHL5	-1.354625
ULK3	-0.51025
AIM2	-0.166875
PNO1	-0.32625
OR2F2	-0.0956666666666667
GNAT2	-0.728333333333333
SIX1	0.4104
ST13	0.1358
ZBTB44	-0.7562
TIMP2	-0.0038
ZMAT4	-0.117833333333333
GTF2IRD1	-0.9085
ZNF19	0.039375
ZNF714	-0.672166666666667
RSC1A1	-0.8774
C9orf80	0.5384
PSMA8	0.071375
TMEM141	-0.7894
COX4I1	0.468722222222222
CTAGE1	-0.79225
DTWD1	-0.409833333333333
HSD11B1	1.0228
KRT6B	-0.700090909090909
ARID4B	0.1527
LHFPL3	6.9164
WWP2	-0.0534705882352941
ZNF326	0.794625
RGPD1	-0.371
CTSH	-0.63375
FASTKD1	-0.0114
PAF1	0.638846153846154
TTC9C	-0.191
IFT57	1.35171428571429
PRSS36	-0.256666666666667
IL20RB	-2.16633333333333
ZNF592	0.22925
DCTD	-0.000307692307692313
CFP	0.551
MFNG	-0.00563636363636364
JMJD2B	0.199666666666667
ALDH3B1	-0.468181818181818
THSD4	-1.575
KCNJ5	1.579875
LMNA	-0.3395
TBCD	-0.460818181818182
ZNF250	0.038125
CASQ2	-0.037625
PEG10	-0.4881875
PRAME	-4.57894736842105
NP	-0.3943
TRIM59	-1.133125
ZNF12	0.294818181818182
XTP3TPA	-0.4062
SIGLEC7	0.542769230769231
PANK4	-0.2752
FAM70A	3.393375
SNED1	-0.8828
HIP1	1.23969230769231
RAET1E	-0.616625
AMAC1L2	0.227
AHNAK2	-1.417
TOE1	-0.702125
RECQL4	-1.7938
SPRYD3	0.2128
DPAGT1	-0.8024
MAGED2	0.493642857142857
ANKRD55	-0.4578
TRPS1	1.511
DOK7	-0.9758
TFPI2	-6.44566666666667
GTF2H3	-0.231875
CYP4F11	-0.894363636363636
LHX2	2.21275
ATG16L1	-0.202875
ASB12	0.216333333333333
C1orf116	-0.7045
NF2	-0.00815384615384616
POM121	-0.119285714285714
PHYHD1	0.292615384615385
TXNDC17	0.08975
DKFZp779O175	0.0172
NUP62	-0.901789473684211
MYO18B	-0.453
PRAMEF1	-0.3465
TCBA1	1.02154545454545
TMEM168	0.7808
