Hybridization REF	TCGA-08-0244-01A-01R-0300-07
CYP1A1	-0.0986
CAPN1	-1.5045
DDHD2	0.00200000000000001
GRIK2	1.19733333333333
GNRHR	0.162
PPBP	0.8352
HTR3A	0.2416
SLITRK4	1.337
ANKRD49	0.08
BTF3	-0.322538461538461
SARS	-0.554
C13orf18	2.0465
CACNB1	0.695526315789474
QKI	1.97855172413793
SETMAR	0.0825454545454546
MAN2B1	-0.8015
EML3	-1.338
ACADL	1.124125
OFD1	-0.5058
DEFB114	-0.113
CGA	-2.258
PEX16	-0.301625
LRRC10	0.202
GNG12	-0.2985
C1orf152	0.33775
CHRM1	0.728
CD53	0.926
DBH	0.06
TFAP2B	0.0454545454545455
HIST1H2BJ	-1.06088888888889
FAM46D	0.254333333333333
TMEM11	0.2556
C3orf32	-1.2764
PCCB	-0.221636363636364
IPO13	-0.137545454545455
C6orf105	-3.6752
COMMD5	1.1616
SUV420H1	-0.505846153846154
LTBR	-1.86266666666667
ARHGAP15	-1.5437
HDHD2	1.2954
TDRKH	-1.0415
LOC401052	-0.183666666666667
PSG4	-0.418166666666667
GNB4	-0.198
SPATA4	1.4698
SLC9A3	0.0473333333333333
OSBP	-0.522
NBPF3	-0.710066666666667
DOCK11	-0.838
SLC39A5	0.116875
PRR5	0.515692307692308
C10orf63	4.61927272727273
SMTNL2	-0.4008
ADRA1A	-0.0144
ASAH1	1.13007142857143
DOM3Z	0.272571428571429
GIPR	0.409875
AHI1	-0.64925
NADSYN1	-1.091375
RGS14	-0.363538461538462
IL18BP	1.04723076923077
RTN4RL1	-0.329277777777778
ARMC6	-0.2634
PSMD5	-1.1505
HK3	0.364230769230769
OR4S1	0.3014
RSU1	-0.253076923076923
MAD2L1	-2.17
EIF4A3	-0.0514
DLEC1	1.659125
E4F1	-0.360125
CHMP2B	0.316
CAMSAP1	-0.1398
RPS21	-0.552625
ARID5A	0.961
UBE2N	0.492923076923077
IGSF8	-0.026
MAGEB6	0.325
ACAD11	-0.287714285714286
MGC4172	-0.6792
LMO4	1.31533333333333
KLKB1	0.636
HP	1.071
HDAC3	0.025
SCHIP1	5.39466666666667
CLCA1	0.122333333333333
OLFML2A	0.348090909090909
C1orf112	-1.093
KIF19	0.916352941176471
HAPLN4	0.823928571428571
CXCR7	1.37225
GOT2	-0.0462857142857143
RAB38	-2.68518181818182
DCX	0.6472
PPM1H	-0.917
NFYC	0.5882
KIN	-0.7386
ZNF228	0.9972
PLSCR4	2.702125
HIG2	1.4472
FAM79B	1.114
C21orf86	-0.409461538461538
KCNK10	2.2646
ZNF738	-0.208
FSTL5	0.322125
OR6A2	0.084
OTOA	0.1955
EXOC1	0.5042
AHRR	-2.1435
PDAP1	-1.40793333333333
C19orf6	-0.443333333333333
ZAN	0.418333333333333
LY6G6E	0.195
EIF4E2	-0.1898
C20orf198	0.2346
ZNF324	0.0536
CYP3A5	-0.694375
ENTPD7	-0.801
MBOAT5	-1.2975
GJB5	-1.298
TTC13	0.0896
S100Z	-0.4525
KIAA0664	-0.656875
PDGFRB	1.0169375
IL17D	3.8282
OR56B4	0.099
RDX	0.88925
SLC34A3	0.557333333333333
IL28B	0.0423333333333333
JUND	0.8764
CHRNB1	0.846272727272727
CAMK2B	3.3282
FETUB	0.6684
CXorf23	0.4502
MRTO4	-0.405363636363636
TTC3	-0.474
NDUFB8	0.757875
EDG2	0.2226
SEMA3G	-0.117
IL23A	-1.1788
GRHL1	-0.553357142857143
LOC441054	0.0115
WDR65	-0.132727272727273
PSTK	0.334
STOML3	0.445125
R3HDM2	-0.331384615384615
C5	-0.5516
SLC2A10	0.055875
C3orf22	0.7286
PAQR3	-0.381875
ANKRD26	-1.1724375
HCRTR1	0.295333333333333
LOC399947	2.3376
PSD2	4.0554
TIGD2	-0.4635
SCRN1	1.09145454545455
COQ10A	0.632
DDI2	0.115
METTL7B	3.101125
UCN2	0.3138
FAM92A3	0.3432
WDR16	3.0894
ZNF511	-0.1455
ZMYM5	-0.327
POLR3G	-0.7132
ZNF586	-0.7438
C1orf49	0.3585
TANK	0.258
RCAN1	3.224375
PELI3	0.417125
LIMD2	0.1361875
TMEM189	-1.056
NTN4	-2.95363636363636
LOC151300	0.1265
CLEC2A	-1.55433333333333
GPR135	0.233545454545455
DPYSL4	0.563357142857143
JAK2	-0.357875
TSHZ1	0.723875
TM9SF4	-0.2774
ZNF264	-0.80375
SIRPG	0.3333
BICD1	0.4644
HERC6	1.412
METTL5	-0.512
CASP1	2.0834
PRRT1	0.414625
PLA2G4C	1.463
ICA1L	0.730473684210526
TPTE2	0.193555555555556
OTUD7A	1.484125
AQP11	-0.5196
APOA2	-3.13146153846154
KALRN	1.46507692307692
SECTM1	-0.031
IFNAR1	0.5932
TALDO1	-0.232545454545455
RAB11FIP4	-0.626176470588235
EIF5A	-1.35766666666667
FAM49A	2.2708
NEGR1	0.421
YTHDC2	-1.08
EHD2	-0.9066
NCF1	0.503
SCRT2	2.055
HOXA5	1.58675
NUP133	0.2114
FGF12	1.64595238095238
SLMO2	-0.446636363636364
SNTA1	1.041
CACNG2	1.0285
GCM1	0.4699
ELF1	-1.45544444444444
TLR5	1.101
TCFL5	-0.624666666666667
RBMY2FP	0.144333333333333
LOC100125556	0.1463
FAM129B	-0.3325
MAP3K7IP1	-0.542909090909091
NCK2	0.229
OXA1L	-0.7356
FMO9P	0.031
ZSCAN12	0.278833333333333
PSMD12	-0.668125
HSCB	-0.6222
CLDN10	2.6972
MGC13053	0.291
HPCAL4	1.58975
ASZ1	-0.115333333333333
MEX3D	0.5264375
NFAT5	-0.718307692307692
CSPG4LYP1	0.0375
FBXO3	0.643583333333333
DVL1	-0.733
CMKLR1	-0.0785
TYMS	-0.532090909090909
PEF1	0.7464
ZNF750	-1.492875
MCM5	-1.18738461538462
MEGF11	4.1132
KCNK7	0.492333333333333
PTP4A3	0.488666666666667
C1QTNF2	-0.229
OR6S1	0.413666666666667
FAM122B	-1.4008
ZNF551	-0.878
HBQ1	-0.467333333333333
GEMIN6	0.3772
ARSK	0.606
RBP7	-0.180375
CPNE9	0.439
DSC1	0.0503333333333333
LOC730112	-0.0802
MAP2K4	0.350181818181818
HS3ST5	0.421
EPB41L3	-0.5426
TEKT2	1.1028
CDKN2B	-1.2188125
ZNF480	-0.6646
MAP3K6	-0.303642857142857
MAP6	3.554
HN1	-0.298230769230769
OR2L13	0.224875
SLC16A11	0.440666666666667
FAM96A	0.234
APOL1	-1.07966666666667
C5orf32	1.0548
RTP1	0.50375
RNF175	1.3893
ZBTB41	-0.195090909090909
AHCTF1	-0.819692307692308
SAE2	0.849307692307692
ITGA2	-0.6698
MME	-1.67
CCDC14	-0.617
MAST4	0.192684210526316
KRT33B	-0.292666666666667
KCTD2	0.189571428571429
WDR26	-0.9614
MFI2	0.247
NR4A3	0.0143636363636364
ARSA	0.306833333333333
UNKL	0.090125
SULT6B1	0.484666666666667
CCNA2	-1.681125
SOX15	0.0326666666666667
PPAPDC1B	-0.464470588235294
C19orf44	0.944666666666667
MCAT	0.459533333333333
ARID1B	-0.492181818181818
OR52N1	-0.420666666666667
C12orf48	-1.83716666666667
MAGI1	0.775909090909091
NIPA2	-0.2105
GBX2	0.4916
RSHL3	1.6028
RAVER1	0.4995
C15orf17	-0.8754
SLC30A2	0.306454545454545
ZNF518	-1.222
PCYT1B	0.959666666666667
C10orf114	0.6906
EIF3H	-0.511666666666667
SLC25A39	-1.57725
KIF1B	1.23854545454545
AMOTL2	-1.7338
C6orf120	0.768909090909091
PSRC1	1.9206
PLA2G10	-0.242363636363636
KIF5C	1.48945454545455
MRPL37	-1.253
C17orf62	-0.13925
C9orf135	-0.60975
DUSP10	0.377846153846154
CLCNKB	0.217
PSMA5	-0.103
C8orf53	-0.4314
AMPD3	0.552875
PIAS1	-0.858166666666667
ADCYAP1R1	0.503666666666667
GYLTL1B	-0.6954
CDH20	3.050625
FBXO7	-0.9382
TMEM134	0.73025
FLJ14213	0.895125
ZNF3	-0.6598
LRRFIP1	-0.258212121212121
CNOT2	0.146375
ABI3	1.7618
ALDH5A1	0.331
HNT	2.48361538461538
SERPINA4	-0.5768
TK2	0.638875
STMN1	-1.11609090909091
GUCA2A	0.351125
GALNT10	0.176315789473684
DPP6	2.47811538461538
C9orf93	-1.146
PRELID2	-1.1906
STK39	0.0155454545454545
SFTPA1	-0.2864
CKS2	-0.925454545454545
RHO	0.320909090909091
C20orf135	0.1485
XKR3	-0.789
CR1	0.230727272727273
RPS6KA2	0.306
C20orf112	0.3854
MRPL22	0.6872
C4orf23	-0.629875
GADD45B	1.08333333333333
KLHDC1	0.9365
C2orf48	-1.04366666666667
ZNF287	0.937333333333333
DAAM2	-0.0352
DPPA2	-1.742125
TCTN3	0.069125
DNAJB11	0.3966
FPR1	4.4184
DEFB4	0.423
PTCD2	-0.364153846153846
SMOC2	1.96175
CABP7	1.07216666666667
SERPINB11	-0.1784
MAGEF1	0.2104
NDE1	-0.35925
ITGA10	0.093
FSHB	0.111
ANXA2	-0.229909090909091
HORMAD2	0.4864
HLCS	0.0666
MCF2L	0.8901875
FH	-0.127
TBC1D24	0.108
KIAA1505	1.9028
LGALS2	-2.4488
CNBD1	-0.476333333333333
SYNPO2L	-0.255166666666667
PTPN23	-0.260055555555556
C1orf183	0.690875
MAGEA8	0.0292
DGCR8	-1.0085
GSR	-1.46266666666667
PAQR7	0.444666666666667
ZNF676	-0.7056
CACNA1C	0.481571428571429
SP7	0.21
PDCD6	0.5046
NRN1L	0.813333333333333
BRI3BP	-0.77525
KIAA1183	0.3216
ASB4	0.094
CCL23	0.169769230769231
OBSL1	-0.1853
SLC12A7	-0.140933333333333
KIAA0240	0.7626
CD1B	-2.62825
FCGR2A	0.8856
MDC1	-0.6682
HTR1A	0.365625
OCEL1	-0.3996
ATP11B	-1.27204761904762
FBXO34	-0.3155
PCDH12	2.16475
RPE	-0.3314
C17orf74	0.240333333333333
CSDC2	0.404625
PET112L	0.623
TMBIM1	0.2354
P2RXL1	-0.00116666666666666
TCHP	-0.2166
TRMT1	-0.865125
F2RL2	-1.33358823529412
LRRC32	1.0615
IMPG2	0.461333333333333
BGLAP	0.351666666666667
LOC493869	-1.0784375
MRAS	2.86341666666667
SLC35F5	0.063
CBWD1	-0.723666666666667
AXL	-1.4221
ATP2C2	-0.8684
TELO2	-1.018
PNPLA3	-1.1118
PCDHB14	3.6028
CD276	-0.046
KRT80	-1.8256
DUSP28	-0.160333333333333
CSNK1E	-0.9575
SRP14	1.12033333333333
KCNQ4	-0.135666666666667
KRT72	0.1215
CCDC117	-1.0247
C6orf89	-0.0700434782608696
TUBB2B	3.961125
RTN4IP1	-0.1192
CR1L	-1.25375
CEND1	1.112
C12orf41	0.662875
RNF31	-0.6226
UBN1	-1.5405
C17orf32	0.8198
SLC5A7	0.384
GPR92	1.2855
ESAM	1.33538461538462
CTNNA1	-0.0196
HRBL	0.645615384615385
CBX4	-1.2968
TMEM182	0.0136
SH3TC2	-0.44625
IL10	0.300555555555556
PXMP4	0.254
RNF167	-0.0852307692307692
PAK7	1.281125
ETV3	0.422333333333333
ATPIF1	0.346625
LOC554207	-0.276125
OR8H1	0.4356
WDFY3	0.574272727272727
DPM1	-0.881
GPSM1	0.694666666666667
WDR92	-0.417785714285714
LRP1	1.005875
ANKH	-0.9277
THUMPD3	-0.9158
POLR1B	-0.8288
OLFM4	1.586625
RAD9B	0.866
TSPY2	-0.814
PAX6	1.2595
SCG2	2.71572727272727
SLC17A6	0.788
FMO3	1.30181818181818
PADI4	0.192727272727273
TUBB4	-0.232538461538462
NLK	-0.058
POU4F3	0.0863333333333333
SDF4	-0.3496
ITGBL1	-0.318125
NETO1	-0.0940909090909091
TAP2	0.3538
ABBA-1	0.606466666666667
GNAI1	0.1428
VPS4B	-0.532
NOPE	2.44592307692308
GALNT6	-0.652125
SESN1	0.2775
GBE1	-0.884
CLASP1	-0.4015
RASGEF1B	0.237
ACOT11	0.429263157894737
AFAP1	0.3894
OR2H2	0.431
DPY19L2P1	0.7576
DZIP1	0.5162
SEC22C	-0.0904666666666667
GPR161	-0.1989375
RNF146	0.8868
WDR74	-0.732
GALP	0.015
PURA	0.7224
DNPEP	-0.4513125
RP11-78J21.1	-1.832
ERBB2	0.702454545454545
FANCM	-1.50333333333333
NEO1	1.673625
DDX3Y	-0.773307692307692
RPS3A	1.704
MXRA7	0.6925
LGALS3	1.1365
GLT8D1	1.1254
CFL2	0.50975
UPB1	0.5226
NAP1L5	1.45
CLDN14	-0.1016
DHX38	-1.1192
BTBD1	0.7636
TARS2	-0.2315
ABCF1	-0.398461538461538
FCF1	-0.12975
LRRC49	1.6656
GUCY1B2	-1.264
C1orf177	0.1715
SMARCA4	-1.59722222222222
LRP8	-1.35411111111111
TAGLN3	4.5468
MRPL14	0.4248
TTRAP	-0.5286
ZDHHC20	-0.3532
NFE2L3	-2.32916666666667
KIAA1377	0.839
PALMD	0.635928571428572
TMEM43	-0.7086
TTL	-0.163727272727273
STAT5B	-0.576
SSB	-1.08954545454545
OR10H5	0.447666666666667
SLC22A13	0.1848
AKAP3	0.6484
TIMM23	-0.0795555555555555
OAS2	0.446625
KIAA0423	-0.2656
TRIM11	-0.581375
GLIS3	2.35390909090909
TMEM50B	1.773375
ARHGEF4	1.8936
DEGS1	-0.1325
TBL1XR1	-0.535076923076923
G6PD	-1.6862
SP140	-0.141692307692308
MUC17	0.318277777777778
NUDC	-0.279538461538462
DNAJC5B	-0.0335
SCARA3	0.921375
CPA3	0.1655
BCAT2	-0.8051
MFN1	-0.339357142857143
NRG3	0.560666666666667
SNX11	1.1318
PLEKHH1	-0.262375
GPR177	0.48525
HCFC2	0.8008
TCAP	0.4478
MOCOS	-2.0926
C14orf93	-0.1338
PRDM10	-0.490625
SLC16A4	1.4908125
SRGAP1	-0.337625
VIP	1.5446
DUSP27	0.9195
LILRA1	0.572076923076923
MC2R	0.278
MGC24103	-2.4108
MBTD1	-1.06733333333333
FUT11	-0.5325
USP33	0.188692307692308
C15orf39	-2.0402
MAP3K12	0.3333
PAAF1	-0.3495
BARHL1	0.286666666666667
FLJ16165	0.173
PIWIL2	-0.7586
SYNE1	0.819375
CMTM4	0.1402
TSPYL1	-0.0211538461538462
GUF1	-0.798125
TMEM157	0.771
WDR44	0.3832
HIST1H3C	-0.178
DKFZp666G057	0.5864
RNPEP	-1.56333333333333
GAS2L2	0.07675
ADH4	-2.0008
GRPR	0.14175
FBXL17	1.8622
ZBTB10	-0.2248125
Gcom1	0.81
HTRA1	3.76084615384615
ZNF585A	-0.278333333333333
SLC26A2	-0.4662
OTOP3	0.35325
WISP1	0.204333333333333
ATP2B4	-0.4588
FLJ10769	1.8248
CRAMP1L	-0.68
CHST12	0.476
RAB22A	-0.00306666666666667
TARDBP	-0.564388888888889
STAU1	-0.891
CRB3	-1.007875
MIG7	-2.452
CHMP1A	0.377625
ZNF160	-0.703545454545455
B3GALT6	0.7647
BARX1	-1.4135
C6orf167	-1.4052
NXNL1	0.709333333333333
DHX29	-0.0913
HADHB	0.47
PLXNB2	-0.639
ILDR1	-1.16616666666667
SLC15A3	1.2338
GAS2	2.543875
C20orf69	0.1684
NUMB	-0.0668
TNIP1	-0.805
MESP1	1.82675
PSKH1	0.188666666666667
NSFL1C	-0.249
RHOG	-0.2742
HEY1	1.5115
KNG1	-0.896
ITGAX	1.26761538461538
LIN9	-0.347125
CANT1	-0.279727272727273
XRN1	-1.03045
CCDC96	0.878071428571429
HEATR6	-1.2565
GNG7	2.50813333333333
RUNX2	0.101047619047619
SOX1	0.869666666666667
FCRL5	0.00728571428571429
ZNF99	-0.393
FAM9A	0.406
SNX22	0.53125
MBNL3	-1.92375
ODC1	0.183
ADORA2B	-0.614
NR2F6	-1.8038
ZFYVE16	-1.19960869565217
SYNJ2BP	0.204538461538462
POLE	-1.14354545454545
E2F2	-0.854909090909091
THRA	2.5405
PTGES2	-1.3385
HIP1R	0.68075
TMUB1	-0.6795
ENO3	-1.1876
RSPH10B	0.213666666666667
CXorf39	0.7009
IRGC	0.0608
GPR109B	-0.8468
FLJ13305	-0.303333333333333
LCE3A	-0.372333333333333
TNFRSF18	-1.107875
DET1	0.1646
TRPM3	0.7988125
C16orf79	-0.404666666666667
FECH	0.228777777777778
RAP2A	1.0485
CRIP1	-0.831375
AZIN1	0.1445
SLC7A7	3.1324
IL10RA	0.354461538461538
TMEM64	-2.2308
CDC42EP4	1.01028571428571
C16orf58	-0.455153846153846
ARG2	-0.8314
POU5F1P4	-4.331
FAM62B	-0.7107
DNAH8	-0.712538461538461
ASH2L	0.0671
TSLP	1.06675
CNTNAP5	1.161625
TMEM16C	1.551
IFNA14	-0.431333333333333
SLC1A3	4.7857
CABYR	-0.5858
BCL7B	0.0557692307692308
NUDT13	-0.33125
C13orf28	0.4528
C1orf53	1.7826
ARL6IP4	0.353307692307692
RPL35A	-0.004
EMR3	0.14
RAB40C	-0.2111875
SLC41A1	0.44875
LRCH1	0.199833333333333
LY6G5B	-0.0173333333333333
FAM124A	0.120157894736842
MGC10981	-2.553875
CLIP3	1.647
MAP4K2	-1.242375
CHIC1	-0.2866
SULF1	0.539125
C20orf30	0.279894736842105
PRDM5	-0.0665454545454545
ELOVL1	-1.059
C11orf48	-0.304272727272727
SLC39A10	0.027
KCNV1	1.6636
ACP1	-0.173625
ZMYM2	-0.642909090909091
B3GNT6	0.994625
C9orf69	-1.2998
C2orf15	-0.9026
C20orf166	0.0393333333333333
HSP90AA6P	-0.9875
EDG7	-0.201666666666667
NEURL	0.7447
LPL	4.24725
CLEC2D	-0.506944444444444
GRRP1	0.780875
CD8B	-2.77653846153846
HIST1H3D	-1.48875
SLC6A12	0.287
FAM27L	1.01966666666667
CD84	0.340071428571429
RASA1	-0.729
PHKG1	1.022
MAGEA11	-0.714666666666667
IMPA1	0.0532142857142857
NPM3	-0.3424
RARRES1	1.0086
SH3BP1	0.442454545454545
B3GNTL1	-0.508666666666667
ARPC5L	-0.05275
KLHL26	-0.0202
SIM2	-0.434636363636364
GJC1	0.624333333333333
C20orf194	0.5074
EXO1	-2.1598
SLC2A2	-0.841625
LOC285074	-0.714
LRG1	-1.127
KIRREL	0.230666666666667
PIK3R1	0.649315789473684
C4orf34	-0.4356
MAF	-1.06958333333333
ADCY4	1.16825
ZMIZ2	0.355692307692308
SLC46A3	0.1015
STAMBP	0.115375
CCDC16	0.771
MS4A12	0.420333333333333
TCF20	-1.799
LRRC46	0.0968
C20orf152	0.2852
MRPS6	1.0251
ABCB11	0.398
KCNC2	2.0035
CDH19	-1.062125
C9orf123	1.620125
SSH3	-0.7014
LDLRAD1	-1.9004
CCBE1	-0.1244
ZNF135	0.839727272727273
TAAR1	0.123
WFDC12	0.237666666666667
CCDC42	0.745125
FLJ12529	-0.8522
PER1	0.775
TIMM50	0.38325
SMARCAD1	-0.3295
FAM26C	0.215333333333333
TP53TG3	-0.892
SH3RF1	0.304384615384615
LMCD1	0.5072
GPR63	0.282
FLJ21986	-1.34209090909091
AIFM3	0.939
MICAL1	-0.887875
BLZF1	-1.212
IQCA	2.67175
PCDHGC3	2.32
SAC	0.1742
BCL6B	0.9555
DDO	2.1572
MARCO	2.9026
DCHS1	2.009875
C1orf170	-0.562375
CD200R1	0.1745
C22orf15	0.065
SEPT11	0.6065
ADNP	-0.9704
UST	2.0155
C13orf34	-1.05842857142857
RFFL	1.47744444444444
APBA3	0.3445
C2orf60	0.534545454545455
CUTL1	-0.260615384615385
PMS1	-1.79963636363636
ZNF689	-0.00266666666666667
EIF3E	-1.694125
IL9	0.0664444444444445
RPL31	-0.279636363636364
LY9	0.204875
ATP2B3	0.535333333333333
KDELR2	-0.171483870967742
TFCP2	-1.54263636363636
NLRP12	-0.2901
FLJ45422	-1.0062
TLE4	0.219769230769231
ZNF570	-0.068
FLJ43806	0.0753333333333333
TLK2	-1.0085
CIR	0.4294
MARS2	-0.447
COL24A1	-0.564
SDF2L1	-2.00966666666667
HIBADH	0.115375
IGFBP3	-1.42116666666667
C12orf23	0.8659
PSPC1	-0.4302
C20orf43	0.058
TRAV20	0.330666666666667
ARHGAP24	0.0728181818181818
KIAA1975	-1.3504
C1QA	3.669
DNTT	-3.891875
C10orf6	-0.456133333333333
C11orf41	0.68975
HNRPF	-0.373
COL11A1	1.827125
UBAP2	-1.43075
CDKN2AIPNL	-0.571
C20orf174	1.6946
SPRED2	0.392
PLA2G12A	-0.379
ICEBERG	-0.667
SCN10A	0.00933333333333333
C11orf65	0.3628
GBP5	2.2694
PITPNC1	0.243666666666667
POU3F3	1.46766666666667
NCOA7	-1.15672727272727
LIN7C	-0.614923076923077
LOC348840	-0.265333333333333
NKX2-2	2.139
ANKRD13D	-0.240909090909091
LOC123688	-0.1918
FUT2	0.216625
TAAR8	0.67
FZD4	-0.423625
PNMA3	0.90325
OR4L1	0.444
WIT1	0.2334
EXOC3L	0.6028
ATPBD4	0.817923076923077
KRBA1	-0.4214
UBXD6	0.97
HOXB7	1.05552631578947
C7orf23	0.401
UNQ338	1.606
STAB2	0.4242
CDC20B	0.1695
IRF9	1.2318
CENTG1	1.74570588235294
TNPO2	-0.5694
MCPH1	0.0445454545454545
BMS1P5	-1.8274
SLC26A7	0.968333333333333
HIST1H3J	0.0948
C9orf3	0.383923076923077
LBH	1.4445
MYO1D	-1.23863636363636
PTDSS2	0.494
NFU1	1.0666
DEPDC4	-0.4494
WNT7B	-0.133142857142857
GLP2R	0.14725
SETD4	0.0177692307692308
DYNLT3	-0.588307692307692
FKBP11	-1.92425
SESTD1	-0.514625
FLII	-1.0884
RPS16	0.217692307692308
CHPF	-0.097875
CSNK2A1	-0.42225
SUMO1P1	-0.5314
FKBP6	0.529333333333333
ZNF214	2.70675
TWIST1	0.94425
DDX56	-0.731
TRAM1L1	0.0847692307692308
EPO	-1.996375
MRPS18B	0.3814
ZNF682	-0.195111111111111
RPL14	-0.785428571428571
MAFF	-0.4102
LOC51136	-0.625818181818182
LY96	2.2812
DDX20	-0.342
ABTB1	0.00862499999999999
ARL5A	0.281230769230769
CCT6A	-1.2138
HEPACAM	2.85122222222222
EHHADH	-0.690625
RBAK	-0.579
CGB1	0.0574
ITGB5	0.381357142857143
YIPF3	-0.2752
FKBP2	-0.2886
NR1D1	-0.421307692307692
TMEM110	-0.707333333333333
NEK2	-1.824125
PRAMEF8	-1.633
C20orf52	1.273375
PCDHGA3	-0.272666666666667
VWA3B	0.141666666666667
NDUFA5	0.404181818181818
THAP9	-0.6474
FLVCR2	0.049875
AP1S1	0.613636363636364
SMAD6	-0.9386
SAV1	-0.6957
SAT1	1.42736363636364
ZNF251	-0.6073
ADAMTS7	0.104923076923077
RPP38	-0.5978
C1orf211	-0.879666666666667
YPEL2	0.00903846153846155
RBMS1	-0.765
ZNF445	-0.321888888888889
NRXN2	1.6225
PGBD4	-0.0162727272727273
UGT2B28	-0.9532
WBSCR16	-0.152933333333333
NLRC3	-0.599
ASTL	0.1886
ST6GALNAC1	-1.4358
ZADH2	-0.493636363636364
MLLT4	0.00856250000000001
ARL6	0.435
MEF2C	1.564
CBFA2T3	-2.82566666666667
AFF3	-0.0861052631578947
COG7	-0.09325
MYB	-5.30875
PLXNA3	0.175666666666667
XRCC2	-0.93775
MMS19	-1.05381818181818
ST8SIA5	2.29345454545454
CHPT1	1.05775
KIAA1712	0.1723
OR6X1	0.500333333333333
ACTR3	-1.1592
UGCG	-0.585
OR4P4	0.423666666666667
ZAP70	-2.6865
LPP	0.0493
ZNF485	-1.5196
PTPRCAP	-0.3856
IL12RB1	0.322833333333333
ATRX	-0.476333333333333
CHST8	2.0995
C14orf109	0.8986
ARV1	0.341833333333333
NMB	2.3895
COX5A	-0.861875
EIF6	-1.3022
MPPED2	1.3315
SEMG1	-0.596333333333333
CHRDL1	0.025
TRAF3IP2	0.9824
WNK2	-0.834090909090909
LILRA4	2.291625
LAMA2	3.8258
PXT1	0.426333333333333
RLBP1	2.5244
CD300C	-0.0264
SLTM	-0.1815
FLJ10404	-0.0889047619047619
APOBEC3D	-2.835625
RENBP	0.6785
ATXN7L1	0.118
NID1	-0.6066
TUBGCP3	-0.4028
ITIH5	0.683666666666667
CCDC110	0.6208
C8A	-0.2596
MGC87042	-0.618
HOXC13	-0.3678
TFDP2	-0.4334
HCP5	0.4211
POLI	0.8954
UCN	0.201625
ZNF764	-0.478375
C8orf45	0.4164
FHL3	-0.3724
SPATA5L1	-0.4848
MMRN2	0.87675
NDST1	0.296125
COL20A1	1.4365
ZNF248	-1.104
PELP1	-0.879625
MBL2	-1.567125
RNF41	0.1757
C5orf24	0.3194
THOC5	-1.263
SERINC3	-0.067875
RP11-151A6.2	1.118
CDCP2	-0.1312
HIST1H2AA	0.0152
C11orf75	-0.01825
FKBP7	-0.8712
DDOST	-0.8484
GPNMB	-1.0535
TTF2	-1.466125
KCNT1	-0.058875
SLC39A14	-0.203272727272727
NGRN	0.798714285714286
GPR137B	2.5894
MECP2	-0.275
PSMA1	-0.0686666666666667
C16orf73	-2.44066666666667
TMEM60	0.684
CSN3	0.101333333333333
NOS1	0.39725
RAB7L1	0.633
YBX2	-0.719333333333333
KIAA1166	0.2841
FUBP3	-0.488375
ABCG1	0.430333333333333
ACACA	-0.641375
ARL11	0.390928571428571
ATOH1	0.0956666666666667
ODF1	0.396875
CREB3L3	-0.85675
TMEM127	0.854055555555555
DSCAML1	1.136
PLN	0.452
LYPLA1	-0.1645625
PRDM9	-0.844333333333333
SASP	2.146
PLUNC	0.089
INTU	0.513
HISPPD1	-1.5666
LNPEP	-1.028125
YARS2	-0.8795
APCDD1L	0.073
ZCCHC4	-0.373846153846154
FBXO22	-0.383625
TTLL13	0.236333333333333
ZNF669	-0.46625
PTGDR	0.346
DDX27	-0.4172
KIAA0409	-0.0235
GJB6	1.264
ASB8	0.214333333333333
PLP2	-0.943
MEPE	2.5592
OR10J5	-0.149666666666667
KRT222P	2.0024
COQ7	0.024875
C1orf101	1.9702
RERG	-1.90614285714286
CHMP5	1.3019
THAP11	0.358363636363636
ZNF43	-1.244125
ZRANB3	-0.524333333333333
KRT13	-0.922090909090909
MRPL19	-0.0987272727272727
RBBP9	0.156181818181818
SPATA17	0.7335
BXDC5	0.301875
PAFAH1B1	-0.555466666666667
MAGEE1	1.1186
OSTF1	-0.3356
KIAA0323	-0.761266666666667
TXNDC13	0.532375
CNTN4	0.4357
LCE1B	0.947
UNQ501	1.038
ZNF154	0.2128
C3orf64	-1.0898
SYT5	0.749153846153846
PON1	0.691
FLJ10357	0.998272727272727
ATP4A	-0.0683333333333333
GNPDA1	-0.7225
MGAT1	0.139875
C14orf121	0.3246
SLC35B2	0.5018
MIER3	0.476375
CHEK1	-2.21463636363636
ZNF8	0.28975
TXNDC1	0.36275
CKB	3.15961538461538
RTN3	1.00831578947368
FZD2	-0.538125
PART1	0.428909090909091
PSMB6	0.0572
PCDHB8	1.532
PHC3	-0.615230769230769
PPP1R8	-0.273375
NOVA2	1.74025
TNFRSF11B	-1.2768
GOLPH3	0.10575
UBLCP1	-0.00933333333333334
SUHW3	-0.7362
TTLL1	0.2512
OPN4	0.284
OR13G1	0.0336666666666667
ZPBP2	0.439125
HSD17B11	-0.631545454545455
C9orf50	2.81533333333333
DHDDS	-0.130222222222222
CTSW	0.398461538461538
NEFM	2.007125
MRPL28	-0.2206
SYN1	1.215125
PIGV	0.12125
ZIM2	0.5422
APBB1	1.013375
SND1	-1.1558
C1orf123	0.539875
CHD3	-0.3908
BHLHB8	0.3038
RNASE2	1.75575
BCAP31	-0.5412
SLC25A44	0.73375
CHD6	-0.401214285714286
PIB5PA	-0.419705882352941
SELS	0.552545454545455
LOC541471	1.3092
FAT2	0.567
ZNF81	0.234333333333333
OR4C16	0.466
