Hybridization REF	TCGA-19-1388-01A-01R-0598-07
ANKRD13D	0.0070909090909091
LOC123688	-1.8748
FUT2	-0.6605
TAAR8	1.01
FZD4	-0.8200625
PNMA3	1.4125
OR4L1	-0.307333333333333
WIT1	-3.1288
EXOC3L	1.3176
ATPBD4	-0.765923076923077
KRBA1	0.1554
UBXD6	-0.6522
HOXB7	-1.48221052631579
C7orf23	-0.148
UNQ338	1.4414
STAB2	-0.161
CDC20B	0.5972
IRF9	3.4196
CENTG1	1.54235294117647
TNPO2	0.8382
MCPH1	-0.0269090909090909
BMS1P5	0.2018
SLC26A7	2.24866666666667
HIST1H3J	-1.3628
C9orf3	-0.0692307692307692
LBH	-0.4334
MYO1D	-0.816363636363636
PTDSS2	0.650166666666667
NFU1	-0.3314
DEPDC4	-2.7232
WNT7B	-1.2005
GLP2R	-0.521714285714286
SETD4	0.310846153846154
DYNLT3	-1.63907692307692
FKBP11	-2.298
SESTD1	-0.116375
FLII	-0.4654
RPS16	-1.22484615384615
CHPF	-0.4655
CSNK2A1	0.07775
SUMO1P1	-1.244
FKBP6	-0.261
ZNF214	1.006125
TWIST1	-2.1385
DDX56	-0.0178750000000001
TRAM1L1	2.62215384615385
EPO	-2.80275
MRPS18B	0.224
ZNF682	0.546111111111111
RPL14	-1.20671428571429
MAFF	0.8226
LOC51136	-1.04690909090909
LY96	1.709
DDX20	-0.3408
ABTB1	-0.1615
ARL5A	0.0436923076923077
CCT6A	-0.1454
HEPACAM	3.192
EHHADH	0.145
RBAK	0.013
CGB1	-0.1036
ITGB5	-1.349
YIPF3	0.7958
FKBP2	1.195
NR1D1	-0.310538461538462
TMEM110	-0.991333333333333
NEK2	-3.20825
PRAMEF8	-4.2182
C20orf52	-0.46025
PCDHGA3	0.904
VWA3B	1.7985
NDUFA5	-1.15990909090909
THAP9	0.149
FLVCR2	1.911375
AP1S1	-1.50172727272727
SMAD6	-2.6166
SAV1	0.0214
SAT1	2.73554545454546
ZNF251	0.5641
ADAMTS7	-0.345307692307692
RPP38	-0.8236
C1orf211	-2.631
YPEL2	0.969038461538461
RBMS1	-2.2132
ZNF445	-0.368666666666667
NRXN2	2.2195
PGBD4	-0.284454545454546
UGT2B28	-4.2372
WBSCR16	-0.6444
NLRC3	-0.276272727272727
ASTL	0.0426
ST6GALNAC1	-1.2536
ZADH2	-0.377363636363636
MLLT4	-0.4840625
ARL6	-0.862125
MEF2C	1.9088
CBFA2T3	-2.94733333333333
AFF3	-0.638
COG7	0.010875
MYB	-6.6205
PLXNA3	0.0113333333333333
XRCC2	-2.954125
MMS19	-0.863
ST8SIA5	3.172
CHPT1	-0.56825
KIAA1712	-0.7843
OR6X1	0.428333333333333
ACTR3	-0.8856
UGCG	-0.5175
OR4P4	-0.294666666666667
ZAP70	-2.699
LPP	0.6766
ZNF485	-0.7396
PTPRCAP	0.1084
IL12RB1	0.258166666666667
ATRX	-1.15266666666667
CHST8	-1.8455
C14orf109	-0.6442
ARV1	-0.730833333333333
NMB	2.018
COX5A	-1.40325
EIF6	-0.6822
MPPED2	1.09075
SEMG1	-2.8155
CHRDL1	2.64266666666667
TRAF3IP2	0.6652
WNK2	-1.8035
LILRA4	5.11425
LAMA2	3.4908
PXT1	-0.132
RLBP1	1.2744
CD300C	0.6518
SLTM	0.7682
FLJ10404	0.911428571428572
APOBEC3D	-4.324875
RENBP	1.7775
ATXN7L1	0.346272727272727
NID1	2.6096
TUBGCP3	0.0193
ITIH5	1.69041666666667
CCDC110	-1.0272
C8A	-3.5342
MGC87042	-3.9006
HOXC13	-0.9998
TFDP2	-1.9238
HCP5	2.0162
POLI	-0.3678
UCN	0.9855
ZNF764	-0.0815
C8orf45	0.588
FHL3	0.2532
SPATA5L1	-1.7066
MMRN2	2.003375
NDST1	0.166625
COL20A1	3.237125
ZNF248	-0.092
PELP1	0.31525
MBL2	-5.2076
RNF41	0.2184
C5orf24	0.6504
THOC5	-0.325
SERINC3	0.39575
RP11-151A6.2	-0.6162
CDCP2	0.4785
HIST1H2AA	-0.5108
C11orf75	-0.855125
FKBP7	-1.6102
DDOST	-0.4236
GPNMB	2.35625
TTF2	-1.04225
KCNT1	-0.118
SLC39A14	-0.6102
NGRN	0.423285714285714
GPR137B	2.2046
MECP2	1.387
PSMA1	-1.11933333333333
C16orf73	-4.29633333333333
TMEM60	-0.94675
CSN3	0.857
NOS1	-0.013125
RAB7L1	-0.119375
YBX2	-1.66166666666667
KIAA1166	0.4506
FUBP3	0.799375
ABCG1	1.94766666666667
ACACA	-0.81
ARL11	1.18785714285714
ATOH1	-0.462
ODF1	0.00325000000000001
CREB3L3	-2.08225
TMEM127	1.16355555555556
DSCAML1	3.8092
PLN	4.6935
LYPLA1	-2.1949375
PRDM9	-2.22266666666667
SASP	2.2864
PLUNC	0.45675
INTU	1.0822
HISPPD1	-1.2032
LNPEP	0.220875
YARS2	-1.824875
APCDD1L	-1.87666666666667
ZCCHC4	-0.435461538461538
FBXO22	-1.922875
TTLL13	0.502333333333333
ZNF669	-0.84375
PTGDR	0.9908
DDX27	0.0984
KIAA0409	0.11275
GJB6	4.0964
ASB8	0.621833333333333
PLP2	-3.161125
MEPE	1.9508
OR10J5	-0.512333333333333
KRT222P	2.1164
COQ7	0.04625
C1orf101	2.9036
RERG	-2.144
CHMP5	-0.6831
THAP11	0.267454545454545
ZNF43	0.58175
ZRANB3	-0.407888888888889
KRT13	-2.8048
MRPL19	-1.54327272727273
RBBP9	-0.245272727272727
SPATA17	-0.367111111111111
BXDC5	0.14725
PAFAH1B1	-0.6672
MAGEE1	1.2048
OSTF1	-0.5368
KIAA0323	0.0210666666666667
TXNDC13	0.101375
CNTN4	0.569
LCE1B	0.149
UNQ501	0.8022
ZNF154	0.5566
C3orf64	-0.2858
SYT5	0.183923076923077
PON1	0.291714285714286
FLJ10357	1.05454545454545
ATP4A	-0.723333333333333
GNPDA1	-0.601125
MGAT1	1.526
C14orf121	0.9544
SLC35B2	0.0202
MIER3	-0.40075
CHEK1	-4.43745454545455
ZNF8	0.146125
TXNDC1	-0.109625
CKB	2.12130769230769
RTN3	0.514473684210526
FZD2	-0.86175
PART1	-0.518727272727273
PSMB6	0.2172
PCDHB8	1.51333333333333
PHC3	0.0871538461538462
PPP1R8	-0.100625
NOVA2	2.5715
TNFRSF11B	-4.7952
GOLPH3	-0.406375
UBLCP1	-0.123666666666667
SUHW3	-0.339
TTLL1	1.5546
OPN4	-0.352666666666667
OR13G1	0.385
ZPBP2	0.334285714285714
HSD17B11	-1.49790909090909
C9orf50	1.51633333333333
DHDDS	0.434833333333333
CTSW	-0.0733846153846154
NEFM	3.106375
MRPL28	0.3166
SYN1	0.17975
PIGV	-0.062125
ZIM2	2.2996
APBB1	2.127
SND1	-0.4396
C1orf123	0.57025
CHD3	-0.1986
BHLHB8	-0.0606
RNASE2	1.1265
BCAP31	-0.424
SLC25A44	1.017625
CHD6	1.01807142857143
PIB5PA	0.206352941176471
SELS	0.704181818181818
LOC541471	-2.3313
FAT2	0.207
ZNF81	0.318333333333333
OR4C16	0.168
FLJ10081	0.229076923076923
LRRC4	3.0124
CS	-1.915875
N4BP2	-0.0950000000000001
IGFBP7	2.30783333333333
ZNF318	-0.00746666666666662
NDNL2	0.7036
ZNF609	0.0718
SIRT4	0.282
EXOSC10	0.5802
ECE2	1.8119375
OVGP1	2.435
GTPBP3	0.6842
PACS2	2.22746153846154
C19orf36	1.874625
ARL4C	1.00727272727273
ATG4B	-0.1221
UBQLNL	3.9554
RHOXF2B	-4.82266666666667
PLEKHG2	0.199666666666667
GALR1	3.01133333333333
AQP4	7.066875
HDAC7A	-0.796888888888889
DCUN1D3	0.146166666666667
OR8A1	-1.34
CCRN4L	-1.30154545454545
CBR4	-1.02475
KIFC1	-2.10966666666667
SLC7A14	1.777875
LHX5	-0.0563333333333333
TRPC7	-0.284666666666667
LPXN	0.4724
SERPINA1	-2.79309090909091
RPS13	-0.850076923076923
BPIL3	-0.201
PRKAA1	-2.171
FADS2	1.37178571428571
ENAH	0.651904761904762
PRO1768	-0.0665
APBA2BP	-0.4362
LIPH	-1.95125
C3orf33	-1.6482
RCC2	-0.929277777777778
ALDH1A2	-3.99971428571429
RNF103	1.1466
AHCY	-0.7851
ALG12	-0.461
CCL17	0.3412
ZNF543	0.414625
ESRRG	0.315307692307692
CNGA1	-1.1085
RDH5	1.83675
OTX1	1.24153846153846
PTGFR	-2.68642857142857
CDR2	-0.4283
SELE	-0.3136
NLGN2	0.51575
EXOSC9	-0.5936
ZNF566	0.737
KLRC2	-4.03866666666667
GPR12	0.52
KIAA0196	-0.2738
PDRG1	0.3212
SSR3	-1.10872222222222
MSI1	-0.638333333333333
CST9	-0.517333333333333
CC2D1A	0.425272727272727
PLAGL1	0.015625
ZNF778	-0.149
RNF2	-0.5513
KLF6	0.782625
THBD	-0.061125
tcag7.1314	1.989
NR5A1	-0.632875
ABCD2	3.25583333333333
DNAJC7	-0.6666
CLEC4C	0.0793333333333334
TM2D3	0.5093
CCDC4	-1.07966666666667
PLAC2	-1.52233333333333
DCD	-1.375
FAAH	0.297454545454545
POLA1	-0.510875
TM7SF2	0.1886
FLJ39822	1.448875
FLOT2	-0.308916666666667
MAP4K1	-0.62325
SRP68	-0.1228
C21orf74	-0.566
ARPC5	-0.271818181818182
LOC126075	2.3198
HECW2	-0.1708
ZDHHC4	0.0764
ANKRD42	0.391307692307692
PDE9A	1.1945
ABCA8	3.2832
NDUFS2	-1.0444
UBR5	0.142
BTBD16	-1.1478
LOC554174	-0.328
ZNF20	1.7715
KIAA1843	2.48533333333333
WDR17	0.713454545454545
C15orf33	0.867333333333333
RNF113A	-0.3682
CAMKK1	0.0896923076923077
CLCN2	0.87
ANXA6	-1.56033333333333
LOC340069	0.364333333333333
EMID1	1.94972727272727
DPM3	0.0466
ELA1	-1.013
SLC25A13	0.244769230769231
KRT24	-1.5624
SMPD1	1.409
TH	-0.347181818181818
COL6A2	-2.68111111111111
ANKS1B	3.34283333333333
GPR126	-2.55435714285714
ZC3H12A	-0.331375
TMEM47	0.632
C2orf51	-0.679
C1orf88	2.072875
HSF2BP	-0.4328
AKAP10	1.4126
RPAP3	-2.39366666666667
KLHDC8B	0.6053
STOM	0.298071428571429
MUPCDH	-0.123181818181818
C10orf72	-0.6113
PLEKHA3	0.0296
TCP11L1	-0.5512
CWF19L1	-0.2577
SPEF1	0.955625
YSK4	0.5446
ELN	1.47307142857143
SAMD8	0.11325
MPI	-0.814875
MEPCE	0.292538461538462
ABCC3	2.38
NANOGP1	-4.81933333333333
KCNK17	-0.746636363636364
HLA-DMB	5.449875
RRAGA	0.4346
ANGEL1	0.7814
RBM32B	0.471666666666667
CPN1	-4.3012
MGC52282	1.25392307692308
HLA-A	2.42788235294118
OR9G4	0.124
EDNRB	1.04566666666667
SCD	-1.365
C14orf80	-0.797625
BAGE2	0.166
RABL4	0.942625
RCVRN	2.10033333333333
SHANK1	0.571
NLRP7	-5.6736
CD226	1.5618
STAT3	0.769095238095238
SYNJ2	-0.203846153846154
TPCN2	0.361875
WDR36	-1.39013333333333
MBD4	-0.4518
ROBO1	1.66492307692308
ST3GAL6	-1.8252
SLAMF8	4.392
ATN1	-0.142125
GPR141	1.1448
KRT36	0.128666666666667
TPH1	0.749
DDX52	-0.9325
ZSCAN29	-0.183875
TRPT1	0.705375
DPEP3	2.5406
DENND4A	0.104454545454545
TSPAN16	-0.462666666666667
PTCHD2	-0.485666666666667
LOC145814	-0.2132
CAP1	0.802125
EIF5A2	-0.349384615384615
NT5DC3	-1.38281818181818
SEPT9	-0.1196
SEZ6L2	-0.319090909090909
EGFLAM	2.5194
VPS11	1.1483
NDUFB5	-0.296375
CIDEA	0.77825
IER5L	-1.999
N6AMT1	-1.3396
FAM83C	-1.9602
OXR1	0.546333333333333
IRX1	-1.361
DGKB	1.77325
GCN5L2	0.7596
MIR16	0.463636363636364
FBXW9	-0.704
WDR4	-2.205375
PDC	-0.437333333333333
VPS33B	-0.157
HEXB	-0.8528
FLJ32214	0.0356
TCEB3	-0.9752
CRLF1	-3.5742
ABI3BP	1.3226
C8orf22	-3.9334
PYCR1	-2.1926
KIAA1706	2.3924
CDK5R2	0.2685
WAS	0.754333333333333
C12orf60	-1.3198
CCBL2	0.119
MADD	0.083
C5orf34	-1.9664
WDR42A	1.10392307692308
KLF12	1.3402
HSPA1A	0.1874
ITM2C	0.9640625
DAPK2	0.434125
LOC442590	1.38666666666667
SUMF2	3.9546
CENPA	-2.72152941176471
TMED5	-0.8568
CDH6	1.28815384615385
BRP44	-0.2619
THG1L	-0.9658
GABRA2	1.1056
C14orf166	-0.6228
MYL1	-2.34933333333333
TNFSF18	0.194
PAP2D	2.262625
PPIB	-0.257166666666667
KLHL4	3.95645454545455
SFN	-3.179875
CCDC127	0.106
FRAP1	0.3532
GOLGA5	-0.2044
SDCCAG1	0.0229
MGC21675	0.13625
C10orf95	-2.7608
KIAA1345	0.545625
C1orf163	-1.73966666666667
LACE1	-0.1695
OR10K2	-0.579666666666667
CENPN	-2.7765625
TMED2	-0.987
UGT1A6	-0.724333333333333
ANG	-2.0534
U2AF1	-0.370625
CASC2	0.218166666666667
NMT2	-0.538
OSGEPL1	-0.693818181818182
DFNB31	-0.717333333333333
SLC6A20	-0.341545454545455
DKC1	-0.9738
FXYD4	-0.781
WDR64	0.2252
MGC5590	-0.0133333333333333
CREBZF	0.30525
DAZ1	0.155666666666667
PRPSAP1	0.3442
GCHFR	-2.181
TTC7A	-0.138166666666667
LOC196993	-0.305
UBD	-0.30775
S100A1	0.7665
RPL6	-0.437625
DNAJB6	-0.13468
NAGS	-0.325615384615385
C2orf58	-0.112666666666667
KERA	-0.699125
MT1X	1.81338461538462
UBE2B	-0.0707692307692308
KEAP1	1.041
MST1	-1.73018181818182
OMA1	-0.264333333333333
ABLIM2	2.3264
BCL2L13	-0.00319999999999999
JAZF1	-0.092
TMEM63B	1.27333333333333
S100A8	0.56
ARFIP2	0.2474
UROS	-0.2054
KHDRBS2	2.449
POLQ	-2.054
SOAT1	-1.3455
SPAG4	-3.5372
MRPS30	-2.305625
LOC494141	-1.6806
OR2T11	-0.583333333333333
ORAOV1	-0.0805384615384615
ZNF184	-0.214875
TCEB3B	0.180142857142857
ADAM21	-0.194666666666667
GDPD1	0.494666666666667
SPINLW1	-1.1192
PRR14	0.9085
KCTD9	-0.912166666666666
NUDT3	0.5648
KIAA1822	1.30515384615385
HIST1H4K	-1.516
DFNA5	1.3856
GABPA	-0.2654
C14orf44	0.7824
POLB	-0.882818181818182
PTAR1	-0.5878
SEC31A	0.277307692307692
TRIM58	-2.4954
TAS2R14	0.0216666666666667
VPS8	1.2039
H1F0	1.5155
PRKCB1	-0.971625
UGT2A1	2.09366666666667
TOR1B	0.213
LSS	-0.2090625
C2orf19	-0.109666666666667
HNRNPC	-0.559277777777778
TMEM100	3.005625
LOC116349	-0.1184
OR51M1	-0.736
CCDC142	0.5192
ISG15	3.49931818181818
ZCCHC14	0.7881
CREBL2	1.0418
TGDS	-1.5694
DC2	-2.2944
CACNA2D3	-0.379111111111111
ZNF429	0.9755
LYPD6	-1.652375
SUCLG1	-0.381625
OR51I1	-1.81666666666667
MAGEH1	2.21
PRPF40A	-0.227666666666667
SMR3A	0.14
SPINK2	-1.2838
THAP2	-0.1058
NPY5R	-0.9593
IRF4	-3.35954545454545
SPESP1	-0.58725
OR10S1	0.635666666666667
DTD1	-0.0106
TUBE1	-0.00700000000000001
DDX19A	-0.761666666666667
PDPN	1.16327272727273
TMEM34	0.1236875
MGAM	2.0202
COL3A1	2.29854166666667
GFM2	-0.404846153846154
OR5A2	-0.0459999999999999
PSG9	-2.3042
ARHGEF11	0.06625
IVNS1ABP	-1.28842857142857
SIGIRR	-0.4334
DUSP19	-0.471454545454545
DNAJC14	-0.336333333333333
ACSS1	1.5523
IL1RAPL2	1.84433333333333
C4orf30	-1.0482
SEPT4	4.6474
LANCL3	-3.2034
SPAG17	1.33875
PRDX3	-1.8808
HNF1A	-2.1122
P4HA2	-3.1685
RFWD3	-1.37722222222222
MOV10	-0.7584
DNAJA5	-1.06588888888889
LOC729440	-0.4484
LOC200383	1.27518181818182
SMC2	-2.8414
MIXL1	-1.25975
TMEM9	-0.4434
FAM86A	-0.2015
ZNF174	0.607923076923077
MYH14	0.719
CCR8	0.2088
VPS37C	-0.0955
GPATCH1	0.0115
B3GNT8	1.89266666666667
TBX4	0.6094
CNR2	0.2795
PCDH1	-0.0984999999999999
C5orf29	4.9751
OCIAD2	1.9702
PLCG2	1.3368
KIAA0247	1.87827272727273
HRH3	0.188076923076923
CAPN13	-1.0605
CCR1	0.116
MGC15523	0.650739130434782
UVRAG	0.029875
DNAJA2	-0.13825
ITGA2B	-0.807375
CLDN5	5.029
PTPRN2	-0.426526315789474
ZNF512	0.216375
PSAP	1.76705555555556
CCDC140	-1.69333333333333
LRRC55	-0.0213333333333333
CYP26C1	0.640666666666667
C8orf47	-0.1036
LYN	0.859
DUSP6	0.6845
TGFB3	2.51594736842105
ELK1	-0.3595
PCDH11Y	3.56844444444444
HGD	-4.038
C17orf58	-0.6582
MYO3A	2.53833333333333
SERPINE2	-3.85188888888889
AARSD1	-0.4854
C14orf73	-2.41
ADAM33	0.2605
ZNF491	1.41033333333333
MAPK6	-0.262222222222222
TCN1	-3.06416666666667
SLC24A6	1.19133333333333
UBE2R2	0.1996
H1FNT	-0.3042
TATDN2	-0.400375
LILRB1	3.99116666666667
P2RY5	1.12466666666667
NUCB2	-1.418
C2orf37	-1.0018
SNX27	1.58275
MTA3	-0.6949
FOXO4	-0.2793
ID4	4.98455555555556
SOX5	0.173875
PXMP3	0.307363636363636
OR52M1	0.443333333333333
SFT2D3	-0.133909090909091
INA	0.462
MCOLN1	1.0154
NFIX	2.71315384615385
CLEC14A	5.154
HIBCH	-0.37025
PLA2G5	3.1962
TIMM10	0.4065
MED17	0.282461538461538
COL4A4	-1.72133333333333
TPP1	1.5365
GJA3	-1.38828571428571
TMPRSS5	3.6856
AADACL3	0.650666666666667
DNMBP	0.057
ENPP5	4.655625
NQO1	-3.58971428571429
ZSCAN2	-1.30109090909091
SEC24C	-0.846625
GTF2A1L	0.039
AXIN2	-0.214
FAM33A	-0.89975
C16orf13	-0.1344
SPNS2	1.3182
TAF1	0.0556
AP1G2	-1.30425
RBM42	-0.316125
HCN2	-0.397375
EFHB	3.950875
RUSC1	-0.2005
GRIK5	0.473333333333333
USP21	0.389
ATAD3C	-0.2178
ORMDL2	-0.7636
PRSS7	-3.677
PSAT1	-1.0548
FLJ13195	-0.948555555555555
TBC1D1	-0.753125
IFNG	1.14233333333333
OTOS	1.6025
ZNF773	0.469125
EMD	-1.5132
RETN	-1.0348
CCL8	2.758
APH1A	0.4846
COX18	-0.3271
GTF2IRD2	-1.37466666666667
CCDC82	0.1493125
PAFAH2	0.0166153846153846
NPEPL1	0.145923076923077
RP11-114G1.1	0.04
TP53INP1	0.3776
ZNF300	1.5795
FOXL2	-0.6252
LARP2	-0.851375
LATS1	0.0663333333333333
HTR6	-0.392666666666667
SPOCK2	2.424375
RNF144B	1.868875
HTATIP2	-0.5311
MGC10334	0.0340666666666667
CENTA2	3.85675
FGF2	1.4692
FXYD7	0.1544
PHYHIPL	3.35681818181818
GPR34	7.9496
DDX6	-0.049875
OR10W1	-0.043
LHFPL1	-1.32766666666667
ZNF313	-0.0348421052631579
VPS28	2.1374
AP3M1	-0.449384615384615
AKR1CL2	-2.8228
TRAF4	-0.278727272727273
OR2B11	-0.0226666666666667
C19orf12	-0.213375
AKAP9	0.273
C1orf62	2.14183333333333
SLC20A1	-0.950923076923077
FAM112A	-0.1946
LDB2	0.439090909090909
MRPS23	-1.2164
KLK5	0.1246
SPTB	0.104769230769231
EFEMP2	0.2124
EFNB2	1.415
PCM1	0.517277777777778
NMNAT3	0.239181818181818
TSG101	-0.084125
C8orf40	0.098875
NOB1	-1.5178
ABHD3	-0.951
GTF3C4	-0.5196
PIGN	-0.536875
GALNTL1	1.2824
AEBP1	-0.3912
OR9Q1	0.581666666666667
ANKRD2	-0.4748
CCL28	-4.9324
TRIM38	0.06425
TMCC1	0.3355625
SMG5	0.415
LRRC7	1.69233333333333
NCAPD2	-1.7105
C6orf153	-0.5324
C1orf74	-1.0488
OTUD6A	-0.755333333333333
DCP2	-0.94575
TMEM24	0.792
RPL18	-0.70775
TMEM177	-0.9318
LRRC37A3	2.2948
C1D	-1.53875
LDHC	-0.198
UBE4B	0.33625
NIT1	0.230909090909091
BTN3A3	2.52809090909091
RASD1	3.4518
COMMD3	-0.6512
SHFM1	-0.276
BIRC8	0.1592
DUT	-0.4584
C12orf51	0.239
LRRC59	-2.29685714285714
LY6H	3.557
WDR22	1.1140625
EDEM1	-1.24805882352941
ADH1A	-1.942
PANX2	-0.643846153846154
CYP11B1	-0.0383333333333333
CDC73	-1.3408
GPR172A	-0.7612
GSTM3	1.31317647058824
KCNA5	0.00827272727272728
SERAC1	2.236625
NFATC2	0.177333333333333
ANAPC5	-0.342615384615385
C15orf24	0.0166
NFATC2IP	-0.21375
TNRC6C	0.364125
MGC102966	-4.82163636363636
FGD5	0.192571428571429
MED9	2.3378
RAB13	-0.206
C15orf49	1.19633333333333
CRYGS	2.42146153846154
C12orf53	0.367
LOC283693	1.12833333333333
COX6B2	-1.1084
PHF14	-0.3582
FAM3A	-0.237909090909091
RPL13	0.452428571428571
PRDX2	-0.324
FLJ34047	-0.2932
PRMT3	-0.287
KCTD19	-1.332
TRIM10	-0.827875
MGC26597	-0.09125
GCNT4	-0.3108
GPRASP1	2.7008
CDKN1C	-0.210375
RHBDL2	0.598846153846154
HSPH1	-1.4388
AQP1	4.705
COL17A1	-2.96128571428571
GFAP	3.86990909090909
CDC16	-0.0646
KIAA1614	0.665666666666667
C6orf118	1.163375
ZSWIM5	-0.5972
FAM83F	-2.3398
LYNX1	0.725428571428572
SYNPR	8.147
XG	-1.06975
PRSS16	-4.34372727272727
KIF13B	1.69266666666667
PCDH9	4.2109
HIST1H2AH	-1.7135
RBM18	-2.3466
ZNF626	0.486454545454545
HEXIM2	0.2365
ITFG1	-0.389
TUBG2	-1.26066666666667
SFRS7	-1.1356
C9orf14	-1.18
EXTL1	0.5154
GBP3	2.16075
WDR5	-1.507
RARG	-1.9085
MYO7A	0.00880000000000003
CECR6	1.051
C13orf3	-2.55681818181818
SFRS18	0.883909090909091
ACVR1B	-0.17925
PSMD1	-0.382384615384615
C7orf31	-0.425125
ILVBL	-1.6776
IFNGR1	1.6984
RNF186	-1.46075
NOL9	-0.5206
MAGEL2	-0.1812
SLC29A2	-0.666
NHSL1	2.0376
RBMX	-0.3895
PSORS1C2	0.3935
RAD51L3	-0.3275
LCN6	1.0828
ORAI2	-1.00309090909091
BRUNOL6	2.60346153846154
OR4K5	0.277333333333333
CDC123	-1.597
MSLN	-2.9315
WWTR1	-0.901888888888889
ZNF700	0.76725
COBL	0.711
PPP1R16B	1.2317
GAS7	2.69915384615385
MDN1	0.839272727272727
HAAO	-0.656333333333333
C9orf68	1.5154
TNFAIP2	1.25136363636364
FOXN1	-0.251666666666667
hCG_2033311	-0.970857142857143
ATP6V0D2	-0.231416666666667
RPL41	-0.4255
SLC38A1	-0.928272727272727
ARHGAP6	0.99125
ADAD2	1.2412
PHF20L1	0.34795
MCM3AP	0.7335
ST3GAL3	1.158125
SNX1	0.5455
ELF5	-1.5958
PARP3	0.427909090909091
RBM8A	-0.298904761904762
LINGO4	-0.276666666666667
ITGA9	0.329125
ZFR	0.436166666666667
ACSL6	1.54245454545455
FLJ20699	0.602
DAOA	0.992
FABP4	2.78866666666667
KCNB1	2.04
CANX	0.395615384615385
SLC25A28	0.872625
ADIPOR2	0.8807
ECHDC2	1.4202
SMA4	0.1424
FRZB	4.0086
PABPC1	-1.4465
DMRTB1	-0.194
APOBEC3G	-0.323
CATSPER2	0.309125
CUEDC1	1.01525
STARD9	1.1983
CLDN8	0.2252
LOC23117	1.55920689655172
E2F6	-0.245041666666667
TMEM126B	-0.674375
DPY19L4	-1.1842
GIMAP5	3.489625
NDUFA9	-0.845
FAM77C	-1.37233333333333
CTPS2	-1.8058
LOC51035	1.439
WDSOF1	-1.5618
EGLN3	-0.863454545454546
PITX3	-0.30775
OR52E8	0.635333333333333
GRM4	-0.278333333333333
KLK1	-3.932375
GPM6B	5.51936363636364
RRAGD	1.057625
PAGE5	-3.7818
UCHL5	-2.97775
ULK3	0.162875
AIM2	1.93525
PNO1	-1.35825
OR2F2	0.224
GNAT2	-0.018
SIX1	-0.2392
ST13	0.336333333333333
ZBTB44	0.4849
TIMP2	1.2258
ZMAT4	0.282
GTF2IRD1	-0.221875
ZNF19	1.149125
ZNF714	0.0768333333333333
RSC1A1	0.026
C9orf80	-1.3076
PSMA8	-0.104125
TMEM141	0.0498
COX4I1	0.336833333333333
CTAGE1	-0.597714285714286
DTWD1	-2.11883333333333
HSD11B1	2.1644
KRT6B	-2.0868
ARID4B	0.5646
LHFPL3	3.663
WWP2	0.237647058823529
ZNF326	-0.13575
RGPD1	-0.332666666666667
CTSH	0.764125
FASTKD1	-0.5572
PAF1	0.700230769230769
TTC9C	-0.2034
IFT57	0.864642857142857
PRSS36	-0.392333333333333
IL20RB	-0.648666666666667
ZNF592	0.459125
DCTD	-1.49230769230769
CFP	2.5364
MFNG	0.432454545454545
JMJD2B	1.11416666666667
ALDH3B1	-0.936272727272727
THSD4	1.619125
KCNJ5	3.273375
LMNA	-0.714875
TBCD	-0.338818181818182
ZNF250	-0.129625
CASQ2	0.192625
PEG10	-2.2118125
PRAME	-4.62978947368421
NP	-1.6327
TRIM59	-1.6295
ZNF12	0.0525454545454546
XTP3TPA	-1.9442
SIGLEC7	1.15053846153846
PANK4	-0.2364
FAM70A	1.334375
SNED1	-1.4132
HIP1	0.142461538461538
RAET1E	-2.267625
AMAC1L2	0.899333333333333
AHNAK2	-2.62193333333333
TOE1	-0.365125
RECQL4	-2.435
SPRYD3	0.3448
DPAGT1	-0.8238
MAGED2	0.512071428571429
ANKRD55	0.235
TRPS1	0.1643125
DOK7	-1.6808
TFPI2	-3.14233333333333
GTF2H3	-1.332125
CYP4F11	-0.672
LHX2	1.446
ATG16L1	0.307625
ASB12	0.558333333333333
C1orf116	-2.0871
NF2	-0.260807692307692
POM121	0.410428571428571
PHYHD1	3.61115384615385
TXNDC17	-1.51325
DKFZp779O175	-1.614
NUP62	-1.04784210526316
MYO18B	-1.324875
PRAMEF1	-1.0385
TCBA1	3.21490909090909
TMEM168	0.1708
FJX1	3.264
CLCF1	-1.1976
SEPN1	0.7694
IGSF2	1.82266666666667
NUDCD1	-1.5
TFF3	-3.850375
NDFIP1	0.604666666666667
CHCHD4	-0.9594
TNR	-0.439666666666667
CUTA	0.037625
USP44	-2.0758
DPP10	1.340625
IWS1	0.10425
PCGF1	0.1674
SULT1C4	0.818333333333333
NTF5	-3.321
PTPN13	1.5864
SSTR5	0.102
SFRP1	-1.86066666666667
IDH3B	-0.0297
SUOX	0.18825
TMCO5	0.0406000000000001
GOLT1B	-2.08866666666667
MIB1	-0.505736842105263
PCDHGB1	0.257333333333333
SUSD1	-0.6556
ICAM5	-0.339875
PAPOLB	-0.5885
URM1	0.144214285714286
TMEM106B	-0.595375
LRIG2	0.3306
SLC27A5	-0.1098
CLIC6	0.112285714285714
ZNF420	0.77525
SCN9A	-2.02638461538462
KIAA1909	-1.8265
ELMOD1	1.766
PRKAG1	-0.8742
FAM64A	-1.75145454545455
EEF1G	-0.334615384615385
SMAD5	-0.5714
INCENP	-0.8738
WASF2	-0.857666666666667
GARS	-0.841928571428571
CDK10	-0.675538461538462
HLX	-1.81625
MDM4	-0.369818181818182
