Hybridization REF	TCGA-08-0346-01A-01R-0300-07
GPR137B	3.034
MECP2	0.3106
PSMA1	-0.196833333333333
C16orf73	-2.14033333333333
TMEM60	0.627375
CSN3	-0.224666666666667
NOS1	0.389625
RAB7L1	0.54
YBX2	-0.714666666666667
KIAA1166	0.7164
FUBP3	-0.271375
ABCG1	1.574
ACACA	-0.662
ARL11	0.631
ATOH1	-0.151666666666667
ODF1	0.01975
CREB3L3	-0.890875
TMEM127	1.57277777777778
DSCAML1	2.2626
PLN	1.27325
LYPLA1	-0.9461875
PRDM9	-1.036
SASP	1.4058
PLUNC	0.094125
INTU	0.4488
HISPPD1	-1.5076
LNPEP	-0.625875
YARS2	-1.312375
APCDD1L	0.704
ZCCHC4	-0.454461538461538
FBXO22	-1.077
TTLL13	-0.253333333333333
ZNF669	-1.051875
PTGDR	0.4546
DDX27	-0.4608
KIAA0409	-0.259125
GJB6	0.3032
ASB8	0.0881666666666667
PLP2	0.106375
MEPE	0.6266
OR10J5	-0.011
KRT222P	-0.1578
COQ7	-0.604625
C1orf101	0.753
RERG	-1.42114285714286
CHMP5	0.9036
THAP11	-0.0624545454545455
ZNF43	-1.483875
ZRANB3	-0.561888888888889
KRT13	-1.10381818181818
MRPL19	0.0196363636363636
RBBP9	-0.209727272727273
SPATA17	0.234
BXDC5	-0.08
PAFAH1B1	-0.108533333333333
MAGEE1	1.0702
OSTF1	0.1458
KIAA0323	-0.280133333333333
TXNDC13	0.29175
CNTN4	-0.1063
LCE1B	-0.472
UNQ501	0.5454
ZNF154	-0.2086
C3orf64	-0.5558
SYT5	0.170076923076923
PON1	-0.098125
FLJ10357	0.811
ATP4A	-0.190666666666667
GNPDA1	-0.421625
MGAT1	0.74325
C14orf121	-0.153
SLC35B2	-0.1054
MIER3	0.383
CHEK1	-2.74245454545455
ZNF8	0.02925
TXNDC1	0.136625
CKB	1.21107692307692
RTN3	0.772315789473684
FZD2	-1.218375
PART1	0.169272727272727
PSMB6	-0.0334
PCDHB8	0.125666666666667
PHC3	-0.0652307692307692
PPP1R8	-0.209875
NOVA2	1.190625
TNFRSF11B	-0.8109
GOLPH3	0.15125
UBLCP1	-0.00999999999999999
SUHW3	-0.486
TTLL1	0.6698
OPN4	0.164333333333333
OR13G1	0.109666666666667
ZPBP2	0.526
HSD17B11	0.236636363636364
C9orf50	2.81633333333333
DHDDS	-0.156055555555556
CTSW	0.153923076923077
NEFM	0.627
MRPL28	-0.4266
SYN1	0.66225
PIGV	-0.1085
ZIM2	0.2864
APBB1	0.37825
SND1	-0.8772
C1orf123	-0.007125
CHD3	-1.4508
BHLHB8	0.0726
RNASE2	2.6195
BCAP31	-0.4922
SLC25A44	0.64275
CHD6	-0.261928571428571
PIB5PA	-0.284588235294118
SELS	0.254727272727273
LOC541471	0.8823
FAT2	0.3
ZNF81	0.489
OR4C16	0.557666666666667
FLJ10081	-0.254307692307692
LRRC4	1.9594
CS	-1.54675
N4BP2	-0.075
IGFBP7	3.8485
ZNF318	0.241533333333333
NDNL2	0.4748
ZNF609	-0.166
SIRT4	-0.2686
EXOSC10	-0.356
ECE2	1.2306875
OVGP1	-0.6546
GTPBP3	-0.6018
PACS2	0.761230769230769
C19orf36	-0.66575
ARL4C	0.324
ATG4B	-0.4079
UBQLNL	-0.026
RHOXF2B	-1.70533333333333
PLEKHG2	0.0193333333333333
GALR1	2.91233333333333
AQP4	4.165375
HDAC7A	-0.456222222222222
DCUN1D3	0.207333333333333
OR8A1	-0.174333333333333
CCRN4L	0.0764545454545455
CBR4	-1.127125
KIFC1	-1.63944444444444
SLC7A14	0.7885
LHX5	-0.0593333333333333
TRPC7	-0.0173333333333333
LPXN	0.407
SERPINA1	-1.05627272727273
RPS13	-0.411692307692308
BPIL3	0.04
PRKAA1	-1.033
FADS2	0.760357142857143
ENAH	-0.362238095238095
PRO1768	-0.319666666666667
APBA2BP	-0.7178
LIPH	0.585875
C3orf33	-0.8306
RCC2	-0.7305
ALDH1A2	-2.07771428571429
RNF103	1.8184
AHCY	-1.1357
ALG12	-0.397333333333333
CCL17	0.2658
ZNF543	0.517875
ESRRG	1.71976923076923
CNGA1	-0.0246666666666667
RDH5	1.03425
OTX1	0.118769230769231
PTGFR	-0.123625
CDR2	-1.3457
SELE	1.0256
NLGN2	-0.367
EXOSC9	-0.709
ZNF566	-0.2335
KLRC2	-1.90766666666667
GPR12	0.84
KIAA0196	0.1366
PDRG1	-0.05
SSR3	0.260833333333333
MSI1	0.435666666666667
CST9	0.264666666666667
CC2D1A	-0.254272727272727
PLAGL1	0.117791666666667
ZNF778	-0.221666666666667
RNF2	-0.4317
KLF6	0.778375
THBD	0.91325
tcag7.1314	2.1086
NR5A1	0.519375
ABCD2	0.974
DNAJC7	-0.7918
CLEC4C	0.384666666666667
TM2D3	0.2205
CCDC4	0.157666666666667
PLAC2	-0.892833333333333
DCD	-0.445333333333333
FAAH	-0.688454545454545
POLA1	-0.577625
TM7SF2	0.2178
FLJ39822	0.752375
FLOT2	-0.00541666666666665
MAP4K1	-0.431625
SRP68	-0.3888
C21orf74	-0.0253333333333333
ARPC5	0.309454545454545
LOC126075	0.9338
HECW2	0.122909090909091
ZDHHC4	0.7322
ANKRD42	0.705538461538462
PDE9A	-0.037
ABCA8	2.42
NDUFS2	-0.7838
UBR5	-0.809454545454545
BTBD16	0.00699999999999999
LOC554174	-0.257666666666667
ZNF20	-0.468
KIAA1843	0.981
WDR17	0.604727272727273
C15orf33	0.636
RNF113A	-0.0574
CAMKK1	-0.168076923076923
CLCN2	0.6866
ANXA6	-1.88166666666667
LOC340069	0.706333333333333
EMID1	0.831090909090909
DPM3	-0.1038
ELA1	0.00166666666666666
SLC25A13	-0.148769230769231
KRT24	0.4628
SMPD1	0.690875
TH	0.0676363636363636
COL6A2	-1.39638888888889
ANKS1B	2.434
GPR126	-1.33114285714286
ZC3H12A	-0.419875
TMEM47	1.29175
C2orf51	0.25575
C1orf88	2.039875
HSF2BP	0.0506
AKAP10	0.7376
RPAP3	-1.81266666666667
KLHDC8B	0.3304
STOM	0.888714285714286
MUPCDH	-0.118636363636364
C10orf72	0.000636363636363665
PLEKHA3	0.4872
TCP11L1	0.4784
CWF19L1	-0.7805
SPEF1	0.3323125
YSK4	0.5782
ELN	0.739357142857143
SAMD8	0.228125
MPI	-0.49875
MEPCE	-0.557769230769231
ABCC3	2.37581818181818
NANOGP1	-0.707
KCNK17	-0.222272727272727
HLA-DMB	4.819125
RRAGA	1.473
ANGEL1	-0.1486
RBM32B	-0.0133333333333333
CPN1	-1.1994
MGC52282	-0.447
HLA-A	0.572882352941177
OR9G4	0.489666666666667
EDNRB	3.025
SCD	-0.273
C14orf80	-1.5615
BAGE2	-0.552333333333333
RABL4	0.701
RCVRN	0.471333333333333
SHANK1	-0.188
NLRP7	-1.9418
CD226	0.3552
STAT3	0.520142857142857
SYNJ2	-0.104307692307692
TPCN2	-0.9075
WDR36	-0.990266666666667
MBD4	-0.2566
ROBO1	0.766384615384615
ST3GAL6	-0.5462
SLAMF8	2.11985714285714
ATN1	0.564
GPR141	-0.229666666666667
KRT36	0.221
TPH1	0.0696666666666667
DDX52	-0.221666666666667
ZSCAN29	-0.20925
TRPT1	0.00375
DPEP3	0.3702
DENND4A	-0.664454545454545
TSPAN16	-0.353666666666667
PTCHD2	0.256666666666667
LOC145814	0.1852
CAP1	0.448375
EIF5A2	0.0968461538461539
NT5DC3	-0.0780909090909091
SEPT9	0.2587
SEZ6L2	0.510363636363636
EGFLAM	1.476
VPS11	0.3172
NDUFB5	0.480125
CIDEA	-0.20125
IER5L	-0.0474
N6AMT1	0.5498
FAM83C	-0.3326
OXR1	0.7374
IRX1	-0.029
DGKB	1.891875
GCN5L2	-2.1306
MIR16	0.292636363636364
FBXW9	-0.8858
WDR4	-2.303625
PDC	-0.222666666666667
VPS33B	-0.853
HEXB	0.3532
FLJ32214	0.3064
TCEB3	-0.694
CRLF1	-4.1234
ABI3BP	1.5038
C8orf22	-1.7364
PYCR1	-1.638
KIAA1706	1.5372
CDK5R2	0.6247
WAS	0.444666666666667
C12orf60	-0.4836
CCBL2	0.1233
MADD	-0.2092
C5orf34	-2.194
WDR42A	0.104153846153846
KLF12	0.0807
HSPA1A	0.4894
ITM2C	0.072375
DAPK2	0.222
LOC442590	0.149666666666667
SUMF2	1.9882
CENPA	-1.85752941176471
TMED5	-0.0979
CDH6	1.09969230769231
BRP44	0.5444
THG1L	-1.5682
GABRA2	-0.0404
C14orf166	-0.1596
MYL1	-0.713375
TNFSF18	0.613333333333333
PAP2D	1.93975
PPIB	-0.209
KLHL4	2.19418181818182
SFN	-1.941875
CCDC127	0.521
FRAP1	-0.9768
GOLGA5	0.2288
SDCCAG1	0.113
MGC21675	0.38725
C10orf95	-1.2098
KIAA1345	0.49425
C1orf163	-0.538333333333333
LACE1	0.259875
OR10K2	0.318333333333333
CENPN	-1.4570625
TMED2	-1.28233333333333
UGT1A6	0.32
ANG	0.997
U2AF1	-0.966625
CASC2	0.208125
NMT2	-1.05625
OSGEPL1	0.142181818181818
DFNB31	-0.359666666666667
SLC6A20	-0.00154545454545452
DKC1	-1.0324
FXYD4	-0.0926
WDR64	0.315
MGC5590	0.626
CREBZF	-0.122375
DAZ1	0.0176666666666667
PRPSAP1	-0.6464
GCHFR	-1.7724
TTC7A	-0.1855
LOC196993	0.495
UBD	0.752
S100A1	-0.531083333333333
RPL6	-0.017875
DNAJB6	0.37156
NAGS	0.724
C2orf58	0.247
KERA	0.280375
MT1X	2.08415384615385
UBE2B	0.344692307692308
KEAP1	0.4012
MST1	-1.633
OMA1	-0.348333333333333
ABLIM2	0.9784
BCL2L13	-0.104733333333333
JAZF1	0.69225
TMEM63B	-0.0376666666666667
S100A8	2.74353846153846
ARFIP2	-0.4262
UROS	-0.327
KHDRBS2	0.430333333333333
POLQ	-1.2658
SOAT1	-0.569
SPAG4	-0.876
MRPS30	-1.28
LOC494141	-0.4558
OR2T11	0.206666666666667
ORAOV1	-0.287538461538462
ZNF184	-0.352
TCEB3B	0.271125
ADAM21	0.34
GDPD1	0.407166666666667
SPINLW1	0.475
PRR14	-0.44075
KCTD9	-0.834333333333333
NUDT3	1.1624
KIAA1822	0.590153846153846
HIST1H4K	-0.303666666666667
DFNA5	0.9744
GABPA	-0.9514
C14orf44	-0.126
POLB	-0.788909090909091
PTAR1	0.8372
SEC31A	0.0204615384615385
TRIM58	-0.6062
TAS2R14	-0.382666666666667
VPS8	-0.0427
H1F0	0.02025
PRKCB1	-1.26625
UGT2A1	0.462
TOR1B	-0.214
LSS	-1.02725
C2orf19	0.128
HNRNPC	-0.372833333333333
TMEM100	1.77225
LOC116349	-1.1256
OR51M1	0.323
CCDC142	-0.997
ISG15	-0.0569090909090909
ZCCHC14	0.00259999999999997
CREBL2	1.1887
TGDS	-0.7754
DC2	-0.626
CACNA2D3	-0.290444444444445
ZNF429	-0.8451
LYPD6	1.388375
SUCLG1	-0.22875
OR51I1	0.462666666666667
MAGEH1	2.9114
PRPF40A	-0.0366666666666667
SMR3A	0.150333333333333
SPINK2	1.1888
THAP2	-0.137
NPY5R	2.0766
IRF4	-1.70590909090909
SPESP1	-0.850625
OR10S1	0.364666666666667
DTD1	0.1136
TUBE1	-0.9654
DDX19A	-0.787666666666667
PDPN	2.96490909090909
TMEM34	0.9045
MGAM	0.6754
COL3A1	2.74358333333333
GFM2	-0.647384615384615
OR5A2	0.0873333333333334
PSG9	-0.8705
ARHGEF11	-0.313625
IVNS1ABP	0.377666666666667
SIGIRR	-0.9292
DUSP19	0.0911818181818182
DNAJC14	-0.0803076923076923
ACSS1	-0.3693
IL1RAPL2	0.282
C4orf30	-0.7534
SEPT4	2.4108
LANCL3	-0.2264
SPAG17	0.31525
PRDX3	-0.5138
HNF1A	-1.0024
P4HA2	-2.0395
RFWD3	-1.03766666666667
MOV10	-1.472
DNAJA5	-0.520833333333333
LOC729440	0.057
LOC200383	0.584636363636364
SMC2	-1.5164
MIXL1	-0.10125
TMEM9	-0.2896
FAM86A	0.4485
ZNF174	-0.109692307692308
MYH14	-0.7374
CCR8	0.232833333333333
VPS37C	0.29825
GPATCH1	-0.60325
B3GNT8	0.506333333333333
TBX4	0.2512
CNR2	0.32025
PCDH1	0.227666666666667
C5orf29	3.0464
OCIAD2	2.0722
PLCG2	1.4832
KIAA0247	2.08209090909091
HRH3	0.351923076923077
CAPN13	-0.3564
CCR1	1.038
MGC15523	-0.240826086956522
UVRAG	-0.358125
DNAJA2	0.135
ITGA2B	-0.557
CLDN5	3.269
PTPRN2	0.833736842105263
ZNF512	0.132375
PSAP	0.785166666666667
CCDC140	-1.03
LRRC55	0.0445
CYP26C1	0.151666666666667
C8orf47	-0.6252
LYN	0.8927
DUSP6	1.164125
TGFB3	2.11652631578947
ELK1	-0.783285714285714
PCDH11Y	0.233777777777778
HGD	-1.653
C17orf58	-0.902
MYO3A	0.0316666666666667
SERPINE2	-1.58555555555556
AARSD1	-0.763
C14orf73	-0.318
ADAM33	0.1215
ZNF491	0.209
MAPK6	-0.924444444444445
TCN1	-0.487
SLC24A6	0.271666666666667
UBE2R2	0.3448
H1FNT	0.3886
TATDN2	0.52475
LILRB1	2.056
P2RY5	2.01366666666667
NUCB2	-0.843
C2orf37	-0.5218
SNX27	0.595375
MTA3	-0.0652
FOXO4	-0.2371
ID4	3.06511111111111
SOX5	0.102375
PXMP3	0.930181818181818
OR52M1	0.138333333333333
SFT2D3	-0.00372727272727273
INA	-0.31875
MCOLN1	-0.677
NFIX	0.842230769230769
CLEC14A	3.132375
HIBCH	-0.191875
PLA2G5	3.0338
TIMM10	0.0885
MED17	0.239538461538462
COL4A4	-0.069
TPP1	1.823125
GJA3	0.8635
TMPRSS5	1.7984
AADACL3	0.536666666666667
DNMBP	-0.2674
ENPP5	2.44075
NQO1	-2.16971428571429
ZSCAN2	-0.708454545454545
SEC24C	-1.432625
GTF2A1L	0.8775
AXIN2	-0.4768
FAM33A	-0.0808125
C16orf13	-0.5579
SPNS2	0.6314
TAF1	-0.7752
AP1G2	-1.10225
RBM42	0.1175
HCN2	0.422
EFHB	0.83825
RUSC1	-0.6965
GRIK5	0.319
USP21	-1.243125
ATAD3C	0.4584
ORMDL2	0.1472
PRSS7	-2.1294
PSAT1	-1.4436
FLJ13195	-0.314888888888889
TBC1D1	-0.181375
IFNG	0.196333333333333
OTOS	0.137875
ZNF773	-0.0705
EMD	-0.9176
RETN	0.1566
CCL8	1.226
APH1A	0.5267
COX18	0.1566
GTF2IRD2	0.0371666666666667
CCDC82	-0.1366875
PAFAH2	-0.273769230769231
NPEPL1	-0.281307692307692
RP11-114G1.1	-0.8045
TP53INP1	-0.1067
ZNF300	0.504
FOXL2	-0.5602
LARP2	-0.0716875
LATS1	-0.179833333333333
HTR6	-0.0656666666666667
SPOCK2	2.545375
RNF144B	1.762875
HTATIP2	-0.6176
MGC10334	-0.246866666666667
CENTA2	3.32
FGF2	2.7406
FXYD7	0.1738
PHYHIPL	1.303
GPR34	5.0144
DDX6	-0.1265
OR10W1	0.339666666666667
LHFPL1	-0.745
ZNF313	-0.234578947368421
VPS28	0.8072
AP3M1	-0.477153846153846
AKR1CL2	-0.3876
TRAF4	-1.048
OR2B11	0.452666666666667
C19orf12	0.537875
AKAP9	-0.00362500000000001
C1orf62	-0.1115
SLC20A1	1.30176923076923
FAM112A	0.2382
LDB2	0.700181818181818
MRPS23	-0.586
KLK5	-0.0721818181818182
SPTB	-0.0392307692307692
EFEMP2	0.889
EFNB2	1.09445454545455
PCM1	0.321111111111111
NMNAT3	1.401
TSG101	0.434
C8orf40	0.4155
NOB1	-1.6046
ABHD3	-1.342
GTF3C4	-0.6046
PIGN	0.02975
GALNTL1	1.2542
AEBP1	0.5595
OR9Q1	0.477333333333333
ANKRD2	-0.2001
CCL28	-2.5954
TRIM38	-0.849875
TMCC1	0.494375
SMG5	-0.4432
LRRC7	-0.0886666666666667
NCAPD2	-1.602375
C6orf153	0.146
C1orf74	-0.7872
OTUD6A	0.678666666666667
DCP2	-0.883
TMEM24	-0.1906
RPL18	-0.868
TMEM177	-0.1604
LRRC37A3	0.398
C1D	-0.818375
LDHC	-0.6718
UBE4B	-0.051625
NIT1	-0.144636363636364
BTN3A3	0.599545454545455
RASD1	4.3
COMMD3	-0.351
SHFM1	0.2042
BIRC8	-0.3032
DUT	-1.0072
C12orf51	0.236
LRRC59	-0.402857142857143
LY6H	0.7168
WDR22	0.591125
EDEM1	-0.456588235294118
ADH1A	0.157666666666667
PANX2	-0.422076923076923
CYP11B1	0.376333333333333
CDC73	-0.5202
GPR172A	-0.8484
GSTM3	1.02229411764706
KCNA5	0.258454545454545
SERAC1	-0.118375
NFATC2	-0.053
ANAPC5	-0.676692307692308
C15orf24	1.049
NFATC2IP	-0.735625
TNRC6C	0.315
MGC102966	-2.22790909090909
FGD5	-0.160428571428571
MED9	1.1952
RAB13	0.766375
C15orf49	-0.237666666666667
CRYGS	0.962692307692308
C12orf53	0.854615384615385
LOC283693	0.126
COX6B2	0.2106
PHF14	-0.2627
FAM3A	-0.706454545454545
RPL13	-0.579642857142857
PRDX2	-0.511538461538461
FLJ34047	-0.278
PRMT3	-0.8982
KCTD19	-0.5425
TRIM10	0.313333333333333
MGC26597	0.056125
GCNT4	0.0948
GPRASP1	3.1416
CDKN1C	-0.5295
RHBDL2	0.285769230769231
HSPH1	-0.82
AQP1	1.149
COL17A1	-2.91978571428571
GFAP	2.82218181818182
CDC16	-0.2634
KIAA1614	0.473
C6orf118	1.01125
ZSWIM5	-0.561
FAM83F	-0.4284
LYNX1	1.24928571428571
SYNPR	0.1088
XG	-0.276375
PRSS16	-1.89690909090909
KIF13B	1.09255555555556
PCDH9	4.583
HIST1H2AH	-1.198625
RBM18	-0.6324
ZNF626	-0.232818181818182
HEXIM2	0.44575
ITFG1	0.481666666666667
TUBG2	-1.17333333333333
SFRS7	-0.544133333333333
C9orf14	0.0403333333333333
EXTL1	0.8868
GBP3	1.533
WDR5	-1.6564
RARG	-0.447125
MYO7A	0.5309
CECR6	1.5198
C13orf3	-1.407
SFRS18	-0.829818181818182
ACVR1B	0.45975
PSMD1	0.240384615384615
C7orf31	0.678
ILVBL	-0.747
IFNGR1	1.6618
RNF186	-0.1768
NOL9	-0.4706
MAGEL2	1.34
SLC29A2	0.180333333333333
NHSL1	0.7126
RBMX	-1.1535
PSORS1C2	0.3004
RAD51L3	0.4218125
LCN6	0.821
ORAI2	-0.456090909090909
BRUNOL6	0.386923076923077
OR4K5	0.232333333333333
CDC123	-1.21854545454545
MSLN	-1.284
WWTR1	0.869111111111111
ZNF700	-1.29975
COBL	-0.377
PPP1R16B	1.1192
GAS7	0.751
MDN1	-1.10863636363636
HAAO	-0.0346666666666667
C9orf68	0.4554
TNFAIP2	0.621909090909091
FOXN1	0.158333333333333
hCG_2033311	0.054
ATP6V0D2	0.675461538461539
RPL41	0.5533
SLC38A1	-1.24863636363636
ARHGAP6	-0.6615
ADAD2	-0.283
PHF20L1	-0.3091
MCM3AP	0.20425
ST3GAL3	-0.15025
SNX1	0.29275
ELF5	-0.5415
PARP3	1.11390909090909
RBM8A	-0.518428571428571
LINGO4	0.164333333333333
ITGA9	0.3665
ZFR	-0.292
ACSL6	0.883090909090909
FLJ20699	0.512923076923077
DAOA	-0.0878333333333333
FABP4	0.0908333333333333
KCNB1	0.814333333333333
CANX	0.794
SLC25A28	-0.45425
ADIPOR2	0.0893
ECHDC2	0.2495
SMA4	-0.2994
FRZB	3.6199
PABPC1	-1.42825
DMRTB1	0.1625
APOBEC3G	0.03
CATSPER2	-1.086625
CUEDC1	0.134125
STARD9	-0.524
CLDN8	-0.000181818181818178
LOC23117	-1.29741379310345
E2F6	-0.0984166666666667
TMEM126B	0.43
DPY19L4	-0.2372
GIMAP5	2.380125
NDUFA9	-0.72925
FAM77C	-1.17866666666667
CTPS2	-0.9996
LOC51035	0.106
WDSOF1	-0.9838
EGLN3	1.24781818181818
PITX3	0.441125
OR52E8	0.573333333333333
GRM4	-0.524333333333333
KLK1	-1.497
GPM6B	5.50827272727273
RRAGD	0.958625
PAGE5	-2.7316
UCHL5	-2.007125
ULK3	-1.06
AIM2	0.953125
PNO1	-0.313
OR2F2	0.0543333333333333
GNAT2	-0.0423333333333333
SIX1	-0.7344
ST13	0.3816
ZBTB44	-0.0944
TIMP2	0.7088
ZMAT4	0.517
GTF2IRD1	-1.144625
ZNF19	-0.136125
ZNF714	-0.6325
RSC1A1	-0.076
C9orf80	0.0132
PSMA8	0.187125
TMEM141	-0.4304
COX4I1	0.184888888888889
CTAGE1	-0.3715
DTWD1	-0.902
HSD11B1	0.8114
KRT6B	-0.275
ARID4B	-0.3242
LHFPL3	5.6248
WWP2	-0.294823529411765
ZNF326	0.12825
RGPD1	-0.540333333333333
CTSH	0.520875
FASTKD1	-0.7388
PAF1	0.00430769230769237
TTC9C	-0.2292
IFT57	1.01642857142857
PRSS36	0.670333333333333
IL20RB	-1.68366666666667
ZNF592	-0.031125
DCTD	-0.425153846153846
CFP	0.708
MFNG	0.938363636363636
JMJD2B	-0.114833333333333
ALDH3B1	-0.0921818181818182
THSD4	-1.343875
KCNJ5	0.9305
LMNA	-0.480625
TBCD	-0.749181818181818
ZNF250	-0.381125
CASQ2	-0.07875
PEG10	-0.60625
PRAME	-3.54368421052632
NP	0.1481
TRIM59	-0.969625
ZNF12	0.556727272727273
XTP3TPA	-1.0692
SIGLEC7	0.426461538461539
PANK4	-1.0358
FAM70A	1.717
SNED1	0.5444
HIP1	0.363692307692308
RAET1E	-0.414875
AMAC1L2	-0.046
AHNAK2	0.785133333333333
TOE1	-0.873625
RECQL4	-1.7582
SPRYD3	0.4082
DPAGT1	-0.5568
MAGED2	-0.129571428571429
ANKRD55	-0.4124
TRPS1	1.0178125
DOK7	-0.7586
TFPI2	-4.495
GTF2H3	-0.602125
CYP4F11	0.175909090909091
LHX2	2.082375
ATG16L1	0.3085
ASB12	0.169333333333333
C1orf116	-0.497
NF2	0.0330384615384615
POM121	-0.415142857142857
PHYHD1	1.447
TXNDC17	0.0375
DKFZp779O175	0.0404
NUP62	-0.54121052631579
MYO18B	-0.405375
PRAMEF1	-0.3895
TCBA1	0.700727272727273
TMEM168	-0.2206
FJX1	3.537
CLCF1	0.7444
SEPN1	1.0355
IGSF2	0.219666666666667
NUDCD1	-1.566625
TFF3	-2.1625
NDFIP1	1.09611111111111
CHCHD4	-0.2164
TNR	-0.0596666666666667
CUTA	0.35175
USP44	-2.4408
DPP10	-0.357875
IWS1	-0.084625
PCGF1	0.2372
SULT1C4	0.173666666666667
NTF5	-1.5916
PTPN13	2.2314
SSTR5	0.145333333333333
SFRP1	-3.09816666666667
IDH3B	-0.8187
SUOX	-0.438125
TMCO5	0.4682
GOLT1B	-0.908333333333334
MIB1	-0.813684210526316
PCDHGB1	0.821
SUSD1	0.2004
ICAM5	-1.740375
PAPOLB	1.41916666666667
URM1	0.201
TMEM106B	0.935875
LRIG2	-0.647
SLC27A5	0.22
CLIC6	-0.412285714285714
ZNF420	0.015375
SCN9A	0.419769230769231
KIAA1909	-0.202
ELMOD1	3.6486
PRKAG1	-1.2304
FAM64A	-0.232545454545455
EEF1G	-0.958923076923077
SMAD5	-1.3132
INCENP	-1.0162
WASF2	-1.43633333333333
GARS	-1.319
CDK10	-1.19484615384615
HLX	-0.512
MDM4	-0.265818181818182
ZNRF1	-1.17305555555556
HHATL	0.779125
FAM21C	0.307
HIST2H3C	-0.5708
PFDN2	-0.0806
ZNF200	-0.4434
NDN	-0.664
HBA2	1.44388888888889
FBLN5	1.2284
PUM1	-0.252666666666667
TNNT1	-1.917625
C19orf59	0.36275
HNRPH2	0.562375
RAB7A	0.315375
PMS2	-0.236272727272727
BIRC3	0.4075
NRSN2	0.2391
OR52K2	0.4345
SPOCK1	-1.41073684210526
H2AFY	-0.744
RXRB	-0.7568
ZNF638	-1.04588888888889
ANKRD45	2.3448
ACTN4	-0.458555555555556
FXC1	0.6152
EIF2B5	-0.8994
VPS33A	-0.6344
PINK1	0.7301
FAM106A	0.159
SKIP	1.08555
GAPDHS	0.0805
MUM1L1	-0.7852
PSTPIP1	1.3374
CNTNAP1	0.758571428571429
CYP26A1	-2.3784
APOL2	0.294461538461538
TACC2	-0.1339
COX7A2L	-0.218611111111111
HSD17B1	-0.240761904761905
ARRB2	0.1892
SLC7A6	-0.0408461538461539
HSD17B10	-0.2204
RBJ	0.0491666666666667
NUP155	-1.5664
MRPL10	-0.354875
CYCS	0.498875
CCDC46	1.118375
TECTA	0.424666666666667
GNAL	0.7545
LPO	0.0276666666666667
PEBP4	0.9572
DDX11	-1.27183333333333
C18orf12	0.376333333333333
TAF9B	-0.336266666666667
IMP4	-0.3768
RPA4	-0.570625
NDUFS1	-0.156333333333333
UPK1A	-0.202
ARRDC2	0.0845
C18orf20	-0.500333333333333
AES	-0.377055555555556
CD2BP2	-0.786875
C16orf54	0.119666666666667
UGT2B17	-1.5767
FGFR1	-0.346866666666667
CEACAM6	-2.84664285714286
CHRM5	0.266
CERK	-0.2201
AP3S2	0.601722222222222
ANKS4B	0.2898
CLCNKA	0.184
ZNF208	-1.1735
HLA-DRB5	4.50366666666667
CARKL	0.0808
GOT1	-1.005375
CASP6	-0.898083333333333
HOXA1	-0.181
RCL1	-0.0546
ZNF181	0.32375
RAB40B	0.456333333333333
MRPL38	-0.585181818181818
LRRN2	0.7638
C3orf25	0.432
OR5D14	0.387
OR10AG1	0.191666666666667
BET1L	-0.039
FRY	2.7662
AK3L1	0.4914
CSF3R	0.836375
POLR3K	-0.854625
ATG2B	-0.010125
EPS8	0.183125
DARS	0.4662
C10orf56	2.12975
DAD1	0.710666666666667
RIOK1	-1.05477777777778
HERC2	-0.2486
HSD11B2	-0.575125
FAM96B	0.508
MGC13057	-0.518454545454545
BSN	1.565
CAND1	-0.879111111111111
HCST	2.0064
ACTR10	0.134125
OR8D4	0.402666666666667
NASP	-1.75969230769231
COL9A2	0.707875
LYZL1	-0.636
GPC5	3.1656
TBL3	-1.186375
CENTD2	-0.157307692307692
OR5AP2	0.4828
TLR1	3.3334
LMO6	-0.36
ZIC2	-0.434636363636364
CPNE5	1.48016666666667
ZMYND15	1.5844
FLJ22374	0.0362
CCDC106	0.1884
PARP16	-0.5658
PDIA3	-0.243
C14orf126	0.4086
CECR2	0.334666666666667
SFRS1	-0.738684210526316
FIGLA	0.521666666666667
DCP1A	0.5905
MGC45800	-0.511615384615385
TEKT1	0.1085
C10orf67	0.140666666666667
CLN5	1.60118181818182
NTN2L	0.611333333333333
GLE1L	-1.0748
CES2	0.235692307692308
GNAS	-0.76568
DDX53	-0.230666666666667
TSPAN13	-0.3166
MRPL52	0.199692307692308
SPIRE2	-0.1792
TAS2R39	0.381333333333333
SCUBE3	0.2705
UCRC	1.38876923076923
CDKL3	0.985
KIAA1715	0.0649230769230769
ZNF345	0.8485
RTF1	-0.2453
DHRS7	0.7706
RIPK4	-3.20725
EXOSC2	-0.896625
MS4A2	0.0576
FGF17	-0.1176
WDR59	-0.3921
EVI2A	0.4248
IL17RC	0.68225
HS3ST1	3.146
ITGB1BP2	-1.51633333333333
RBPJ	-0.4255
GIMAP1	3.796
INE1	-0.27075
ALDH18A1	-0.7434
TPI1	-0.125909090909091
GATA6	-2.9752
CABP1	-0.10125
ZNF484	0.6802
DAPK3	-0.875333333333333
GJB1	-1.678625
PIN1	-0.501090909090909
SLC6A15	-1.13025
CNO	0.0778333333333333
RIN2	1.348
FRRS1	0.0105
CYorf15B	-0.999636363636364
DMRT3	-0.0248181818181818
ATAD1	-0.9059
OTUD4	-0.112458333333333
ATOH8	-0.4474
ZSCAN16	-0.271
ASCC1	-0.1466
