Hybridization REF	TCGA-02-0337-01A-01R-0282-07
F2	-2.87042857142857
GRIA1	1.43218181818182
GALNTL2	3.58325
WNT5A	1.03915384615385
LENG9	0.303333333333333
hCG_25371	-0.828666666666667
FOXR1	0.251
TRA@	0.358642857142857
PWWP2	-0.2074
C1QTNF7	1.003875
SLC7A4	0.3035
C4orf7	0.1376
C17orf80	-0.46675
KLK4	0.198375
IL31	0.254
TMEM176A	3.3052
CTNNB1	1.15085714285714
BHLHB2	-0.4962
TMEM185B	-0.2615
ARD1B	-0.0598
C1orf93	1.49366666666667
BRUNOL4	0.09225
LOC541469	-0.471625
UPK2	0.135
GAS8	-1.202125
PATE	0.189333333333333
IMPACT	0.0463
WNK4	-1.323875
HNRPLL	-1.77481818181818
GAD2	0.6636
ITGA6	-0.0224
BMP15	0.426875
CYP2A7	0.167090909090909
RIC8A	-0.3031
CCND1	-1.7008125
USP35	0.211
DSCR2	-1.4388
CCL4	4.606375
ZCCHC10	-0.871666666666667
NOL11	-2.3202
TRPM2	1.4689375
PSMD2	-0.950857142857143
CHTF18	-1.67133333333333
USP18	-0.1407
RRAS	0.714181818181818
LAMC3	2.1902
TOX	-0.231444444444444
PCDH15	0.083
GABRG3	-0.9348
NUDCD2	-0.5635
SGCZ	-0.239
KCTD17	0.986307692307692
SPSB2	0.466
TPPP3	3.383
CILP2	-0.211625
CALB2	1.01990909090909
CEBPZ	-0.68875
ZNF479	-0.5868
FMOD	3.758625
C21orf66	-0.706052631578947
CLN6	0.13825
ANAPC1	-1.0884
SH2D3C	0.9656
PTPN14	-1.00269230769231
TRIM42	0.21
APTX	-0.013
SNRPG	-0.157125
BMS1	-0.1922
MAGEA3	-3.4
NFATC3	-0.9316875
LRRC45	0.151
ARS2	-0.571777777777778
LRIG1	2.84725
EPSTI1	-0.665375
PRSS27	0.2708
ERC2	2.0675
PRKACB	0.746105263157895
PRDM13	-1.31833333333333
HCG27	-0.5456
KLK12	-2.753
HSD17B7	-1.30377777777778
ZNF354A	-0.514333333333333
PCDH11X	0.012
DMGDH	0.2628
PCBD2	-0.546875
TMC6	-0.2817
RIMS1	-0.0778
SF3B2	0.05525
RCN1	-0.3695
CPB1	0.4508
BCAR3	-1.1496
FCRLB	0.7846
PAK1IP1	-0.7096
OR10H1	0.390666666666667
KIF9	0.599615384615385
PITPNM2	-0.307272727272727
L3MBTL4	0.540166666666667
TGFB1	0.381928571428571
ZXDC	-0.2564
SLC6A16	0.1276
SRrp35	1.61727272727273
LRRC8E	-0.535833333333333
PPIAL4	0.134266666666667
EOMES	0.1495
PAX2	-0.176333333333333
SCARF2	1.1611
PSEN2	0.573133333333333
PCDHB13	0.250166666666667
C10orf28	-1.11736363636364
DHRS7B	0.904684210526316
C1orf131	-0.8394
ASB1	-0.156615384615385
ZNF223	0.159666666666667
LCMT2	0.192
MEP1A	0.443333333333333
TMEM53	0.4542
RSPH3	0.2556
C10orf33	-0.953666666666667
LOC644285	0.2236
PTPN9	0.297875
ABCA12	-2.5132
CCDC37	1.1288
RUNDC1	0.0783846153846153
YES1	-1.47055555555556
FAM120AOS	-0.3148
OR5M3	-0.145333333333333
PPP1R3F	0.71175
IL13	0.348857142857143
MDFI	1.3878
PRNT	0.246333333333333
ZDBF2	0.413333333333333
OR10C1	0.583
CLIC1	-0.437
LILRA5	0.072125
CSAG1	-1.521
TREML2	-0.36775
FAM125A	0.05425
ZNF74	-1.6102
FAM104A	-0.036
LRRC39	2.05066666666667
SAMD5	0.4642
HYAL2	1.9088
HIST2H2AC	-0.4378
IGFBP5	3.18451724137931
NRTN	-1.037125
KIAA0556	0.530461538461538
FAM29A	-1.27916666666667
JMJD2A	-0.0452
EPHB1	4.02516666666667
POLD4	0.4741
ANAPC10	-0.616
LRRC36	1.3834
MEGF6	-0.295545454545455
LPHN3	3.704375
BMP10	0.16225
C21orf55	-0.162
CREM	-0.514
PTGER4	-1.22775
METAP1	-2.0487
KCNQ1	2.076125
NR2F2	-0.347909090909091
SSFA2	0.309529411764706
CTTNBP2	2.0164
BCL2A1	0.0831818181818182
ZBTB24	-0.5264
SLCO6A1	-0.2722
PRDM1	0.140384615384615
OR7D2	-0.128125
CCDC47	-0.587153846153846
LOC646982	0.4305
SLC26A6	-1.06025
BIN1	2.76361538461538
SRRM1	-0.298444444444445
PCSK1N	2.9293
ALS2	-0.211428571428572
ECT2	-2.63804166666667
CACNA2D2	0.150090909090909
DOCK6	-0.3964
C10orf119	-0.9152
FATE1	0.0788
DUSP23	1.8252
TRIP6	0.123
NUP35	-0.5974
CDH3	-0.4635
KLHDC8A	2.39183333333333
C9orf116	0.513818181818182
EI24	-0.197666666666667
CENTD1	1.47075
RWDD2B	0.009625
DOCK1	1.64566666666667
NPAS2	-9.09090909090916e-05
NR3C2	1.42775
FAM63A	0.650705882352941
INPP5F	1.02125
FAM111A	-0.540923076923077
MYBL1	-1.55347058823529
IQGAP3	0.3525
CRADD	-0.826125
DUSP12	-1.3348
PDZK1IP1	0.646333333333333
VASH2	0.278
CTR9	-0.1534
VIL1	-2.68616666666667
OR8U1	0.64375
CCDC107	2.259
PTTG1IP	0.5561
OR4X2	0.5406
COL9A1	5.192
PSMD9	-0.0598333333333333
ZFP62	-0.645
TIP39	0.755
PARP15	0.305
TTC19	-1.0325
C1orf114	0.849
GFPT1	-1.16533333333333
SLC27A6	0.043
MRPS10	-1.06553846153846
CALML5	-1.4645
TRPM7	-0.9383
CGNL1	-0.1073
CECR1	0.519
SERPINB8	1.023375
TMEM102	-0.2653
PDIA2	1.425
NUCKS1	0.57675
HOTAIR	-1.5856
EBI3	2.01933333333333
NXN	-0.5106
ZMYND19	-0.664
FOXJ3	0.3498
EIF5B	-0.271692307692308
EIF2B4	-1.02475
LEO1	-0.7864
ZIC5	-0.428266666666667
IL20	-0.830444444444444
KIAA0415	1.02933333333333
FLJ37357	-0.184666666666667
TSPAN12	1.0084
ACTR3B	-1.2389
TFAM	-2.083125
IL17RD	-0.1017
PARP12	0.233
KLHDC7A	0.378666666666667
KCTD4	1.759625
GTF2H1	-0.1426
FLCN	-0.141625
BIRC4	0.467545454545455
LOC790955	0.1124
VKORC1L1	-0.5758
CYP4F22	-0.149625
TAS2R5	0.122333333333333
ZNF582	0.772
HS3ST3B1	-0.1645
CTNS	0.2862
STK36	0.463125
MMD2	2.7078
RP5-1103G7.6	-0.553
FLJ23356	0.230666666666667
CRH	0.995
C1orf182	0.04325
ACP5	0.98225
AMFR	1.38807692307692
CA4	-0.2266
PLCB4	-2.05763636363636
MPHOSPH10	-0.098
UNQ473	-0.103625
G3BP2	-0.518533333333333
SR140	-0.705125
HOXA2	0.9446
PYGB	0.3791
BAT1	-0.3314375
DKK3	2.12288888888889
DDX31	-1.457
TULP1	0.122181818181818
NHLRC2	-0.936
TNRC4	0.7155
ZNF430	-1.06216666666667
TNRC6A	0.182454545454545
PLA2G1B	0.441875
RCHY1	-0.41225
GTF2A2	-0.01925
MGC4294	-0.474333333333333
ZNF691	0.3436
TACC3	-0.6306
DNAJC5G	0.0708
LOC4951	0.4206
MS4A4A	0.876666666666667
LOC152485	0.182666666666667
PPP1R2P1	-0.519
PPP2R5B	0.8342
RPGRIP1L	-0.7588
SPOP	0.348
PTPRF	-0.3260625
MGC42090	0.570666666666667
SUSD3	0.274
THOC4	-0.5814
MAML1	-0.230153846153846
FXR2	-0.855
TYK2	-0.3892
MUC6	0.61325
DNAJB7	-0.218333333333333
PIP4K2A	0.67021052631579
MEX3A	0.023
RRP1	-0.326636363636364
TFAP4	-0.4402
CXorf41	0.786
MTMR4	-0.92775
CTLA4	0.250666666666667
SNX9	-0.5385
CIB3	-0.120875
NECAP1	0.000636363636363637
PLA2G2D	0.186153846153846
GLMN	-1.64975
DCLRE1A	-0.7232
PDX1	0.641666666666667
SAMD11	-0.921333333333333
MRPL55	1.30123076923077
TLR7	1.625
TBC1D21	0.0575
SMAD1	1.68153846153846
ACTRT2	0.362333333333333
RIOK2	-0.4424
PDLIM4	0.4686
SLC22A15	0.343125
ABHD13	-0.497230769230769
STX18	-0.0821538461538462
CCPG1	-0.565611111111111
DCBLD1	-0.134625
SLC2A6	0.31
NOLA3	0.6842
TRDMT1	-0.988736842105263
IL17F	0.600666666666667
ATP1A4	-1.115
OR52W1	0.094
CFL1	0.444
IL4	-0.6215
RBP2	-0.170625
CPSF6	-0.853727272727273
TTC8	-0.575
MUCL1	-2.15833333333333
EYA3	-0.821
KRT38	0.116833333333333
GNE	-0.0126
ZNF501	0.6275
SLC35A2	0.0943
CEP110	-0.792538461538462
MYF6	1.14983333333333
MGST2	0.53025
TRPV4	-0.6465
NEK8	-0.377125
NOX5	-1.11
NCKAP1L	0.78625
EMP3	0.598125
BPY2C	0.220333333333333
C1orf38	1.71981818181818
ELOVL2	-1.85045454545455
CBX7	1.22266666666667
OSBPL1A	0.568
ZNF589	-0.326
ESCO1	-0.788875
TRA2A	0.1143125
C3orf26	-0.8684
PHF2	1.12546666666667
PID1	1.506125
RFC1	0.138
MTAP	-0.702047619047619
ADORA3	4.72825
LOC389458	0.2646
TRNT1	-0.7544
CRIPAK	-0.436
RAI2	1.19925
ANKRD44	-0.00983333333333331
GZMB	2.5194
NFE2L1	0.1871
STIP1	-2.0785
RASL11B	1.767
NT5DC2	-1.010375
LRP2	2.17781818181818
MTDH	-0.735
ARSG	-0.5165
HSP90AB1	-1.05
CT45-6	-2.41066666666667
ZNF483	0.186666666666667
LMBR1L	0.5574
S100A2	-2.08935714285714
C2	0.415541666666667
C2orf27	0.264454545454545
EIF4EBP1	0.0676
GCKR	-1.089875
PPP1R9B	0.5286
FER	-0.9188
SNRK	-0.11425
OR5M10	0.698333333333333
UTP6	-0.7682
CAPZA3	-0.153
FBP1	-0.381636363636364
TERT	-0.319
CCL1	-0.343666666666667
FUCA1	0.718
ALS2CR8	-0.037875
KCMF1	-0.659625
SRCRB4D	-0.231333333333333
OXCT2	0.031
IL17RA	1.801875
MPP5	0.1555
SPA17	0.4776
FLJ10986	0.132
GALNT14	0.1578
CXorf27	-0.1027
NPLOC4	-0.512833333333333
RAB34	0.3714
KRTAP3-3	0.137666666666667
ARSD	0.068
CPLX2	-0.519285714285714
PJA1	-0.2158
WHDC1L1	0.0941428571428572
RB1	-0.694384615384615
MTMR15	0.0476666666666667
PHLDA2	-0.989615384615384
GUCY2F	-0.122
MPV17	0.200875
SLC35D1	-1.43933333333333
LYSMD3	-0.524769230769231
COL16A1	1.5802
ERLIN1	-1.389625
JMJD4	-0.1022
HIST1H2BK	-1.3665
TP53I11	0.217625
ST3GAL4	-0.0672857142857142
PF4V1	0.841285714285714
ALG8	-0.6902
REG1A	0.6866
MINA	-0.87
CYB5R3	0.6052
HHLA1	-0.6622
MYST4	-0.216533333333333
VASN	1.0478
UCHL5IP	-0.468
TFAP2A	-0.730857142857143
MGC9913	0.778333333333333
C9orf97	-0.107
LOC90379	-0.4774
PHF15	-0.364111111111111
ZNF169	-0.1825
KRT7	-2.29478571428571
GLIPR1L2	1.52709090909091
LOC116236	-0.1576
IQCF3	0.0686
RDH14	-0.519125
HNRPK	0.289611111111111
RABEPK	-0.5645
ISX	-1.67133333333333
CBARA1	0.362
RAD51AP1	-3.0232
MLL5	0.104090909090909
CXorf48	-2.976
SGCD	-1.0216
PHTF1	-0.0946
CA3	6.8714
CMTM5	4.8302
STX10	-0.672
JMJD2D	-0.8282
P4HA1	-1.257625
GAB3	1.202375
DHRS4	-0.302125
COL4A1	3.28066666666667
C20orf20	-1.4763
OSBPL2	-0.4725
PTTG2	-0.6774
KIAA1688	0.3778
STS	-1.53609090909091
SHROOM4	0.87325
KBTBD5	0.452125
ALDH1A3	-0.595285714285714
BTNL2	0.128875
TGIF1	-0.31
ZFAND5	0.208272727272727
ICA1	-0.150909090909091
NAV3	0.51925
FLJ12331	-0.7402
EPS8L2	-1.44292857142857
MNT	0.356375
ENTPD1	1.27058823529412
OR51E2	0.5954
STK11	0.1617
MX1	3.14809090909091
TTTY9A	-0.542
CX62	-0.0906666666666667
LOXL4	-0.3766
EXOSC4	0.1042
PURB	0.0727777777777778
SETD1A	-1.022125
RELB	0.769
LAMB2	1.626625
HNF1B	0.09225
PNLIPRP3	-1.447
C14orf139	0.767
UMOD	0.3418
GRIN3B	0.26
GPR25	0.561
ZNF512B	-0.6712
ATP6V0A1	0.223818181818182
SRA1	0.900333333333333
ZNF615	0.144833333333333
ZNF768	-1.4624
ZNF469	3.6616
DYNC2LI1	-1.16888888888889
DNAH3	0.289
LOC387911	0.2864
LOC554234	-0.0084
ARRDC5	1.6904
TMEM59L	2.104375
MARCH4	0.6738
CNOT8	-0.643375
KIRREL3	1.215375
ADAM17	1.7794
MYOG	0.582
CPNE1	-0.780625
AK5	2.625
LOC204010	-0.7556
NDRG4	3.324
LOC130074	-0.334166666666667
PIAS4	0.509333333333333
NCOA2	-0.628166666666667
TEGT	0.288692307692308
USP5	-1.2758
ANKRD21	-1.5194
KIAA0692	-0.1035
HAPLN3	-0.1446
LZIC	-0.7498
NRXN3	3.0875
CDKN2C	0.656875
KIAA0226	0.569
CYB5D1	-1.1154
WDR68	-0.128666666666667
ABCB6	0.555769230769231
MRPS25	-0.2864
ZMAT2	-0.385066666666667
KRT25	0.149666666666667
RPL11	-0.4716
GRAP	0.470666666666667
LOC198437	2.71614285714286
RORC	-0.913727272727273
RAP2C	-0.774555555555555
MXD1	0.0938571428571429
AZI2	-0.374625
NUAK2	0.3926
AHSG	-4.93708333333333
MANSC1	-0.1626
IMP3	-0.264875
C2orf3	-0.349363636363636
VSTM3	0.342
PCTP	-0.3262
SIRT1	-0.3818
MANBA	0.1666
CD164	-0.641
GFRA1	-3.04269230769231
PRM2	0.709
ZKSCAN3	-0.481333333333333
PLEKHG1	2.5224
TPRKB	-0.413
UBFD1	-1.10066666666667
CDKL5	1.191125
HIST1H2BD	-1.2363125
INPP4A	-0.398125
BMX	-1.3099
PTPRU	-0.8355
LOC554202	-0.34575
HOXC8	-1.04036363636364
IL12B	0.127
ADPGK	-0.2614
ZNF418	0.695333333333333
SIAE	0.235272727272727
CWC15	0.0728
RP13-401N8.2	0.719
KLHL11	-0.2174
DEDD2	-0.0612727272727273
PSMB3	0.3722
DDX25	1.1202
ZBTB3	0.330875
GFRAL	-0.0823333333333333
RPS25	0.021875
FAM57B	0.40875
TESK2	0.078875
DNM1L	-0.9444
ZNF207	-0.1625
CLEC11A	0.902454545454545
TOLLIP	0.632272727272727
TMEM61	0.35175
DLK1	1.73728571428571
PLVAP	2.308
NOD2	0.456
SCMH1	-0.2352
FLJ40235	0.0075
HTR2A	2.8575
ARMC5	0.29
FUT7	0.299
PRELP	2.51053846153846
ALKBH6	-0.1825
GYG1	-0.0123125
POLR3GL	0.5326
COL8A2	2.448125
OR10A5	0.520272727272727
C1orf187	0.4664
TXLNB	1.22575
C16orf68	-0.17275
R3HDM1	-0.5396
C16orf75	-1.851
BAALC	4.1435
TNP1	0.0534
GAPDH	-0.0386666666666667
COX7C	0.549
ERRFI1	-1.5192
PGAM2	1.832875
FAM108B1	-0.9698
APC	0.725454545454545
TLR2	4.8144
SUCNR1	0.7518
ZNF233	-0.3922
WFDC1	-1.16075
PSG11	-0.161384615384615
SLC39A1	0.7914
PSAPL1	0.00166666666666667
CDC42EP1	0.4539
MECR	0.1532
KIAA0101	-1.39861538461538
MACROD2	0.408833333333333
MMP19	1.535625
LOC202459	-1.391625
VNN2	1.495
ACCN3	-0.182
TIMD4	1.26266666666667
RNASE8	0.125666666666667
CCDC7	0.5104
SULT2B1	-0.554
ME1	-0.947333333333333
MGRN1	0.412636363636364
MRPL30	-0.973818181818182
IVL	0.134727272727273
CALM1	1.32123076923077
PLEKHA6	0.110384615384615
B4GALNT2	-0.0193333333333333
PGDS	4.5254
C8orf33	-0.103588235294118
TMEM56	-0.9415
CKM	0.234625
ESR2	0.410428571428571
ACOT8	0.4436
AGTR2	0.5194
LOC155006	0.2186
BC37295_3	0.32
EPM2AIP1	0.059
PZP	1.8618
RPS9	0.57575
C18orf51	0.9176
SIVA1	0.710076923076923
HEATR2	-0.333
CD3E	0.33625
C20orf142	-1.089
PGLYRP3	0.572333333333333
CCDC139	-1.1836
GPS2	0.25825
NOL14	0.9326
LRTM2	0.332
TRIM36	-0.0259
TP53RK	-0.352461538461538
FBXL13	-0.157
RUFY2	0.534052631578947
C11orf70	0.9185
HSPB9	0.80425
GJA5	1.211
HGF	-0.53175
EPHB4	-1.2874
SOX18	1.6886
IFRG15	-0.869666666666667
SERPINA10	-2.3604
WDR23	-0.2521
REEP2	1.969375
CDK3	-0.7696
HSPA12A	1.1192
ARL8B	-0.338307692307692
SATB1	0.486875
PPM1D	-1.823
VPS45	-0.149625
TP53BP2	0.253909090909091
GJE1	0.477333333333333
CACNA1G	1.8427
VGLL4	1.09127272727273
GNPTG	1.575
ROS1	-1.8326
C21orf128	-0.282875
BMP8B	2.062
SLC5A4	0.0683333333333333
SLC6A3	0.115142857142857
C16orf53	-0.1734
TMEM81	-0.63
APC2	2.72914285714286
SYAP1	-0.2373
C6orf54	1.4375
ZBED5	-0.922461538461539
PVR	-0.775
LTA4H	-0.51325
CCDC24	-0.083
MAGEA4	-3.177125
IFIT3	2.494625
MYADM	0.470545454545455
C21orf82	1.72666666666667
PDE3B	-0.4242
TMPRSS11A	0.383666666666667
PGK1	-0.907619047619048
CCL13	0.390875
DERL3	-0.86125
MLXIP	-0.224125
PLOD1	-0.323727272727273
MTFR1	-1.811
NPDC1	0.78475
GPAA1	-0.586
LTV1	-0.647
RYR3	2.3912
C7orf46	2.33016666666667
VAMP2	1.1043
RNF135	0.422846153846154
SUPV3L1	-1.0486
FIBP	0.4484
ADAMTS18	1.800125
RNF25	0.334625
SOS1	0.2585
PLAU	1.24363636363636
MATK	-1.4098
EHF	0.023
CTNND2	4.3099
PTEN	0.0763157894736842
ZNF189	0.7321
SLC28A3	-0.296
GUCY1A3	3.7504
SETD2	0.0565238095238095
ROGDI	0.44825
TICAM1	0.136692307692308
RASSF3	0.280333333333333
PACSIN2	-0.614428571428571
SERPINB5	-1.3310625
PRKCDBP	1.84381818181818
TFDP3	-1.229
LGR6	0.508
RFX5	-1.054125
OR52J3	0.335333333333333
PTPN18	0.711272727272727
ZBTB34	0.2114
KCNF1	0.259
SYNE2	-0.671263157894737
SLC22A4	-0.1334
NETO2	-1.2166
VCPIP1	-0.9918
LDHD	0.0016
ESX1	-1.5944
SQRDL	0.808
GALK1	-0.2096
SERPINA6	-1.479625
HD	0.3872
ASCL3	0.082
FBXL6	-0.9296
FABP7	4.89481818181818
MAGEC3	0.138666666666667
KLC4	-0.0779
CD1D	-1.2608
PRAM1	2.14
EIF3B	0.0437777777777778
DSCR8	-4.038
FLVCR1	-2.3038
KIAA0141	0.3926
PROM2	-0.852375
ALOX5	1.90776923076923
GPR162	1.6092
LYRM2	0.519454545454546
RNASE6	1.50536363636364
HES5	2.0348
GJA1	0.789
MRPS14	-0.8588
HMHB1	0.2892
TAF7	0.2025
BTNL9	0.357461538461538
SFXN2	-0.928090909090909
VEPH1	-1.7676
GK2	0.029625
AMBP	-4.35627272727273
KIAA0953	0.390666666666667
XAGE5	-0.087625
CCBP2	0.303
TGM2	-0.887666666666667
ZNF202	-1.09466666666667
ACTL6A	-0.5935
SLC23A2	0.588461538461538
ARHGEF7	1.682125
LOC728635	-1.113
CRYM	0.322125
PKD2	0.176833333333333
MANBAL	0.68075
LIN54	-1.4086
ACTL7B	0.1926
OR4D9	0.241
KIAA1683	-0.364272727272727
ZNF704	0.807
TCP10	0.141727272727273
MAGEB18	-0.300666666666667
DEFA4	0.363125
ZNF197	-0.438833333333333
PTOV1	0.378875
RNF208	0.362875
CMIP	1.00075
TRDN	0.351
UCHL1	2.6389
APOL6	0.283785714285714
PLK1	-1.4575
NPHP1	1.081375
NDUFA11	0.595
DAB1	0.596
RTN4R	-0.28
PUSL1	0.193333333333333
SYT2	0.2244
ANXA13	1.61883333333333
RFTN1	1.2526
ATP8B2	-0.412
VN1R2	-0.186
OR52E4	0.346
NPPB	0.14275
ZNF148	0.1474
ZNF141	-0.857818181818182
IKZF1	-1.14963636363636
PSMC2	-0.239
GGA3	-0.42775
LPGAT1	-0.536625
SEC16B	0.357125
C5orf38	-0.44825
THOC2	-0.342923076923077
SLC16A12	-0.449857142857143
ALK	2.359
DACT3	3.17425
CACHD1	-0.296
GAN	-0.3202
EXOC6B	-0.197
HIST1H2AE	-1.2904
VAMP1	-1.0646
SRI	1.11353333333333
AKAP14	1.571
HLA-E	1.42115384615385
SLC25A32	-0.98275
FLT3LG	0.20175
ATP1B1	1.5648
WDR1	0.21847619047619
SWAP70	0.313
TRIM31	0.1088
ARNT	0.362636363636364
ZNF596	0.187
CDKN1B	-0.1489375
FOXC1	0.244086956521739
SEMA3A	-1.33838461538462
LSM14A	0.132066666666667
STEAP3	0.2386
ABCA1	1.481375
PLSCR2	0.122375
EDC3	-0.8212
THBS3	0.7512
C15orf43	0.51025
GMCL1	-1.85175
C9orf71	0.43
MGAT5	0.193333333333333
LOC402164	0.4066
TSPAN8	-1.15711111111111
DYNLT1	1.054
IGSF1	-1.8904
TMEM143	0.1782
FLJ25006	-0.9076
ATP13A3	-0.8985
C3AR1	2.395
CADM2	3.46275
EFNA4	-0.862333333333333
HAO1	0.0546
TWF1	-0.597
MRPS17	-0.1066
MYH9	0.21375
C9orf9	1.53825
C17orf79	-0.065
FSCN3	0.2178
BDKRB2	1.67025
PCGF6	-1.219375
RAP1GAP	0.4195
TAS2R41	-0.202333333333333
DCLK1	0.236153846153846
DEFT1P	0.35525
TAF2	-0.838
COPZ1	-0.0528181818181818
KATNA1	-0.3226
STIM1	0.9474
TBX2	0.517875
RPS4X	-0.4126875
MARCH8	1.433625
DHX33	-0.0485
TMEM161B	-0.994125
SYPL2	0.243333333333333
ADCY5	0.579181818181818
SRPK3	0.7115
CXorf9	1.7
REC8	2.51963636363636
CLP1	-0.650142857142857
MGC52498	-0.049
DUOX2	0.288
C6orf150	0.2672
TSC22D3	1.72090909090909
CASP8	-1.22515384615385
PRKD3	-1.41940909090909
CFH	0.565
TRO	1.7608
NRIP1	-0.2402
ZNF707	-0.269875
TBC1D22B	-0.462375
HYI	0.358
COX7B2	0.1232
GPR52	0.753833333333333
CASC3	0.175722222222222
METRN	2.368
KRT3	0.779
ARF1	-0.407277777777778
C1orf111	0.272
MOG	5.834
C6orf50	0.434333333333333
MGC12966	-0.3352
ATP7A	0.42625
NOTUM	-1.0615
LOC342897	0.375333333333333
ITSN2	0.1024375
GIP	0.229333333333333
LOC89944	-0.023125
UBXD8	0.5368
GYPE	-0.59925
JAG1	1.676375
RLBP1L2	0.329
HIST1H2AL	-0.643636363636364
PAPPA	-0.542333333333333
CYP4F8	-0.786
TRH	5.0134
DCTN3	0.121615384615385
NT5C	0.222
HTR3C	0.192333333333333
VPS41	0.3935
KIAA0174	-0.688384615384615
ANKS6	-0.462454545454545
MPV17L	-0.341125
MT1M	1.610625
DTX1	0.8769
LOC146325	0.579375
ZNF639	-0.881
CACNG4	1.103
TNNC1	-0.6326
MGC27345	-0.354
CASD1	-1.00815384615385
HOXD4	-0.221666666666667
SMC4	-2.08654545454545
TTC35	-0.334285714285714
CTXN1	1.1
RGS19	0.2
SFRS3	-0.893125
TRIM43	0.347666666666667
HLA-DQB1	2.66
NUPL1	-1.21725
NRAS	-1.018
RPL22L1	-1.6628
ZNF138	-0.692625
FBXW2	-0.936928571428571
SIX3	0.59275
HDAC9	0.234941176470588
OGG1	0.056952380952381
APLP1	2.7335
OR7A5	2.72566666666667
DLX4	-1.8678
TUBA1B	1.0541875
CRY1	-1.4651
C12orf29	-0.8482
MGC70863	-0.108107142857143
OR1D2	0.219666666666667
C1orf25	-0.6416
CUZD1	-0.3656
PUNC	-1.307
SCAND1	1.036625
MYT1	2.26266666666667
MPND	0.4535
GOLGA1	0.447307692307692
ZBTB43	0.831
VAPA	0.712466666666667
C4orf36	-0.4418
STAP1	-0.053
SLC34A1	0.623
PIK3R3	0.383571428571429
TGM5	-0.0863333333333333
USPL1	-0.694846153846154
FBXO40	0.49275
BRF1	0.626461538461539
CCL27	0.578333333333333
hCG_1657980	1.861
PFN2	0.216153846153846
MYBPH	2.334
PPP1CC	-1.51615
CDCA7L	-1.492
KCNB2	1.04683333333333
C20orf151	0.053
USP13	-0.3746
RCOR2	1.440125
FBXW4	-0.532125
WT1	-1.927375
TAS2R46	0.138333333333333
STK38L	0.260875
LEPROT	0.7135
DDX42	-0.8564
TXNRD2	-0.60675
TNFRSF4	1.413
KSR1	0.0452727272727273
SLC27A1	1.555
POU5F2	0.2344
SLC22A11	0.293
C8orf32	-0.651625
ZNF236	-0.295473684210526
GABRB1	0.1092
LRRC29	0.066
FBLN1	0.80475
MRRF	-1.882875
RP1	-0.00666666666666667
MARVELD1	-0.0572
AFF4	-0.542947368421053
C17orf54	0.377
RAF1	-0.0138
SUB1	-0.40925
MRPS33	0.1646
ZIC1	0.596307692307692
ARL10	0.28
RAG1AP1	-0.951625
P2RX5	-1.88357142857143
NCR3	0.21425
LTB4R2	0.411666666666667
HLA-DPA1	4.72181818181818
FKBPL	-0.76675
JAKMIP1	-0.4094
SNX4	0.1072
CD248	2.763
CCR2	-2.17109090909091
LOC401152	0.134375
SH3KBP1	0.967076923076923
LMBRD2	-0.986166666666667
WDR51A	-0.9435
SYT15	-0.413692307692308
SMOX	1.0874
NACAP1	-0.397833333333333
DRD2	0.556375
COPS2	0.022
FCER1A	1.221
TMEM112B	0.445
SUGT1	-0.359076923076923
CALR	0.627
DPY19L2P4	1.0116
ADRA1B	1.7224
LTB	1.35
SNRPD1	-0.9696
NCAPG2	-0.896125
KCNMB1	1.983
ITGAV	0.763625
LENG4	-0.0442727272727273
C13orf16	0.677
C20orf3	-0.1903
PIP5K1A	-0.317352941176471
PCNA	-1.67436363636364
C1orf34	-3.4706
MMACHC	-0.6106
BEST1	3.454
REV3L	-0.461
ZRANB1	-1.16733333333333
AVPI1	-0.4288
ATG5	-0.0767
SARM1	1.72866666666667
RGS7	0.4562
HMP19	1.743375
SGTB	-0.111692307692308
FEM1A	-0.0791538461538461
C1orf122	0.9815
MYCT1	2.083125
GM2A	0.228909090909091
ZCCHC7	-0.0556666666666667
MYH10	-1.7833
DKFZp761B107	0.084
ADAL	0.1216
OR10J1	0.239833333333333
TMEM9B	1.119
DNAJA1	-0.9194
SCGB1D4	-0.00433333333333333
LRRC50	0.853666666666667
PRKX	-0.1828
NUDT14	0.437615384615385
PCTK1	-0.416357142857143
ARG1	-2.559
KIF2C	-1.141
GFM1	-1.05
RAB11FIP3	0.15
HBD	1.406125
NPR3	-1.67138461538462
IRAK3	2.11025
OLAH	-0.14225
CYB561D2	0.4454
CNNM4	-1.2754
MYO5A	0.086
SIPA1L3	0.9006875
ADAM10	-0.5486
LIPA	0.9234375
NAP1L4	-0.468076923076923
MRPS22	-0.5932
GNG4	1.168625
PSG5	0.06575
PPP2R2C	1.23378571428571
P2RY12	2.8628
SLC6A13	0.304181818181818
AGPAT4	2.06292307692308
C6orf199	-0.4652
FAM53C	0.111
TPM1	-0.368321428571429
PYHIN1	0.177857142857143
LINGO1	2.542375
CIDEC	0.606375
CRIM1	-1.53015384615385
DHTKD1	-0.402375
ZNF546	0.1015
CD300LG	0.244692307692308
SFRS2IP	-0.171125
FLNB	-0.939090909090909
NOC2L	-1.53133333333333
SPINK7	0.7142
CRTC2	0.509666666666667
HMG4L	-0.4216
C14orf162	0.9145
CCDC123	-0.1311
HTRA3	0.219857142857143
SPTBN5	0.613
C1orf77	-0.27325
TAF1L	-0.359666666666667
WDR78	1.73942857142857
WDR49	1.95566666666667
SIN3A	-0.253
