Hybridization REF	TCGA-32-1977-01A-01R-1231-07
S100Z	-0.07875
KIAA0664	-1.38425
PDGFRB	2.2670625
IL17D	4.7988
OR56B4	0.0166666666666667
RDX	0.688875
SLC34A3	0.443
IL28B	0.0423333333333333
JUND	1.9232
CHRNB1	0.155
CAMK2B	3.2684
FETUB	0.2994
CXorf23	2.0044
MRTO4	-1.086
TTC3	0.630076923076923
NDUFB8	-0.11
EDG2	0.6562
SEMA3G	-0.3666
IL23A	-2.0104
GRHL1	-0.624923076923077
LOC441054	0.7885
WDR65	-0.338222222222222
PSTK	-0.5212
STOML3	0.435
R3HDM2	-0.0803846153846154
C5	-1.1672
SLC2A10	0.5135
C3orf22	0.244
PAQR3	-0.2730625
ANKRD26	-1.366125
HCRTR1	0.77
LOC399947	2.0756
PSD2	5.0284
TIGD2	-0.8145
SCRN1	0.949909090909091
COQ10A	0.4964
DDI2	0.126333333333333
METTL7B	2.419875
UCN2	-0.0866
FAM92A3	0.2198
WDR16	3.121
ZNF511	-0.421625
ZMYM5	-0.518
POLR3G	-2.5382
ZNF586	0.0648
C1orf49	0.635125
TANK	-0.0985
RCAN1	2.80975
PELI3	0.577125
LIMD2	-0.2950625
TMEM189	-0.314
NTN4	-3.21872727272727
LOC151300	0.158
CLEC2A	0.312666666666667
GPR135	0.647363636363636
DPYSL4	0.748785714285714
JAK2	0.34225
TSHZ1	1.776125
TM9SF4	0.245
ZNF264	-0.0875
SIRPG	1.1447
BICD1	0.9612
HERC6	2.26825
METTL5	-0.7605
CASP1	1.5334
PRRT1	0.06875
PLA2G4C	2.624625
ICA1L	1.29910526315789
TPTE2	-0.30325
OTUD7A	0.46925
AQP11	-0.2128
APOA2	-4.09438461538462
KALRN	0.857076923076923
SECTM1	0.132733333333333
IFNAR1	-0.2754
TALDO1	-0.308909090909091
RAB11FIP4	-1.339
EIF5A	-1.72333333333333
FAM49A	2.94
NEGR1	0.578857142857143
YTHDC2	0.0511
EHD2	0.3156
NCF1	1.79753846153846
SCRT2	0.627666666666667
HOXA5	-0.848875
NUP133	-0.2894
FGF12	1.42790476190476
SLMO2	-0.767363636363636
SNTA1	2.035
CACNG2	1.1118
GCM1	-0.0463
ELF1	-1.03322222222222
TLR5	2.4456
TCFL5	-0.695066666666667
RBMY2FP	-0.408666666666667
LOC100125556	-0.1853
FAM129B	-0.3218
MAP3K7IP1	-0.656090909090909
NCK2	-0.279
OXA1L	-0.5752
FMO9P	-0.548666666666667
ZSCAN12	0.175666666666667
PSMD12	-0.800375
HSCB	-0.7254
CLDN10	1.171
MGC13053	0.0606666666666667
HPCAL4	1.274875
ASZ1	-0.464
MEX3D	0.6969375
NFAT5	-0.701769230769231
CSPG4LYP1	0.08875
FBXO3	0.657583333333333
DVL1	-1.179125
CMKLR1	2.24775
TYMS	-1.74609090909091
PEF1	0.75
ZNF750	-1.70257142857143
MCM5	-0.981615384615385
MEGF11	5.6344
KCNK7	0.141
PTP4A3	0.870333333333333
C1QTNF2	-0.5785
OR6S1	-0.053
FAM122B	-1.7394
ZNF551	-0.4706
HBQ1	0.789
GEMIN6	-0.3576
ARSK	0.275
RBP7	1.753625
CPNE9	0.5088
DSC1	0.077
LOC730112	0.1792
MAP2K4	0.210454545454545
HS3ST5	-0.575
EPB41L3	0.7778
TEKT2	1.1802
CDKN2B	-1.2196875
ZNF480	-0.1582
MAP3K6	-0.0967142857142857
MAP6	4.67125
HN1	0.275769230769231
OR2L13	0.444285714285714
SLC16A11	0.328666666666667
FAM96A	-0.2242
APOL1	-0.4755
C5orf32	0.7038
RTP1	0.922875
RNF175	2.3293
ZBTB41	-0.0996363636363636
AHCTF1	-0.555692307692308
SAE2	0.105692307692308
ITGA2	-0.818666666666667
MME	-2.39233333333333
CCDC14	-0.5862
MAST4	1.022
KRT33B	-0.104
KCTD2	0.186857142857143
WDR26	-0.741533333333333
MFI2	-0.1037
NR4A3	0.613272727272727
ARSA	1.00283333333333
UNKL	0.577875
SULT6B1	0.103
CCNA2	-2.622875
SOX15	0.392
PPAPDC1B	-0.0878235294117647
C19orf44	1.37
MCAT	0.397466666666667
ARID1B	-0.618363636363636
OR52N1	0.666666666666667
C12orf48	-2.39583333333333
MAGI1	2.26436363636364
NIPA2	-0.290166666666667
GBX2	-1.126
RSHL3	2.0108
RAVER1	0.128125
C15orf17	-0.4196
SLC30A2	-0.150363636363636
ZNF518	-0.197833333333333
PCYT1B	1.84483333333333
C10orf114	1.3314
EIF3H	-0.3832
SLC25A39	-1.5625
KIF1B	1.29063636363636
AMOTL2	-0.818
C6orf120	0.430090909090909
PSRC1	1.8728
PLA2G10	-0.505181818181818
KIF5C	2.29536363636364
MRPL37	-0.772
C17orf62	0.2655
C9orf135	-0.3205
DUSP10	0.495384615384615
CLCNKB	-0.0543333333333333
PSMA5	-0.5567
C8orf53	-0.1854
AMPD3	1.7215
PIAS1	-0.291
ADCYAP1R1	1.19166666666667
GYLTL1B	-1.3348
CDH20	1.28525
FBXO7	0.0982
TMEM134	0.322875
FLJ14213	2.358875
ZNF3	-0.4442
LRRFIP1	-0.138666666666667
CNOT2	0.1160625
ABI3	2.8232
ALDH5A1	-0.0378749999999999
HNT	3.83915384615385
SERPINA4	-1.742
TK2	0.671
STMN1	-1.234
GUCA2A	0.060875
GALNT10	1.06768421052632
DPP6	2.12511538461538
C9orf93	-0.754909090909091
PRELID2	-1.4126
STK39	0.677454545454545
SFTPA1	-0.60025
CKS2	-1.87218181818182
RHO	0.274454545454545
C20orf135	0.0568333333333333
XKR3	-1.171
CR1	0.720818181818182
RPS6KA2	1.70005263157895
C20orf112	0.5252
MRPL22	-0.4046
C4orf23	-0.614
GADD45B	1.63266666666667
KLHDC1	1.326875
C2orf48	-1.514
ZNF287	2.48433333333333
DAAM2	0.9556
DPPA2	-2.778375
TCTN3	0.01975
DNAJB11	0.1854
FPR1	4.6486
DEFB4	0.550333333333333
PTCD2	-0.426538461538462
SMOC2	4.55
CABP7	2.384
SERPINB11	-0.069
MAGEF1	0.4444
NDE1	-0.74375
ITGA10	-0.047
FSHB	0.542333333333333
ANXA2	0.227181818181818
HORMAD2	0.3818
HLCS	-0.326
MCF2L	1.2790625
FH	-0.4264
TBC1D24	0.8616
KIAA1505	2.5104
LGALS2	-2.5752
CNBD1	0.230333333333333
SYNPO2L	0.551666666666667
PTPN23	-0.290222222222222
C1orf183	0.783875
MAGEA8	-2.241
DGCR8	-0.3449
GSR	-1.35483333333333
PAQR7	0.225166666666667
ZNF676	-0.371
CACNA1C	1.34557142857143
SP7	-0.304333333333333
PDCD6	-0.2338
NRN1L	0.0456666666666667
BRI3BP	-0.783625
KIAA1183	0.631
ASB4	0.360833333333333
CCL23	1.674
OBSL1	-0.1712
SLC12A7	-0.154
KIAA0240	1.3964
CD1B	-3.8075
FCGR2A	2.5866
MDC1	-0.7268
HTR1A	0.3645
OCEL1	0.192
ATP11B	-0.890904761904762
FBXO34	0.305375
PCDH12	3.927875
RPE	-0.5758
C17orf74	0.0696666666666667
CSDC2	0.449375
PET112L	0.3528
TMBIM1	-0.5542
P2RXL1	-0.3435
TCHP	-1.1434
TRMT1	-0.226875
F2RL2	-0.852125
LRRC32	2.845375
IMPG2	0.183
BGLAP	0.214166666666667
LOC493869	-1.0835
MRAS	2.75158333333333
SLC35F5	0.6814
CBWD1	-0.816666666666667
AXL	-0.7301
ATP2C2	-1.523
TELO2	-1.4394
PNPLA3	-2.961
PCDHB14	3.5192
CD276	0.253833333333333
KRT80	-3.0074
DUSP28	-0.056
CSNK1E	-0.00737499999999999
SRP14	1.07666666666667
KCNQ4	0.232
KRT72	0.277625
CCDC117	-0.9066
C6orf89	-0.0388260869565217
TUBB2B	2.89725
RTN4IP1	-0.7932
CR1L	-2.646625
CEND1	1.44827272727273
C12orf41	-0.515375
RNF31	0.0254
UBN1	-1.2375
C17orf32	0.3971
SLC5A7	0.3546
GPR92	1.7755
ESAM	2.85123076923077
CTNNA1	0.1196
HRBL	0.399230769230769
CBX4	-1.6682
TMEM182	0.0214
SH3TC2	-0.204875
IL10	1.50588888888889
PXMP4	0.563666666666667
RNF167	-0.317307692307692
PAK7	2.823875
ETV3	0.164
ATPIF1	-0.37525
LOC554207	-1.490625
OR8H1	0.0636
WDFY3	1.38609090909091
DPM1	-0.9144
GPSM1	-0.0493333333333333
WDR92	-0.520642857142857
LRP1	0.776125
ANKH	-0.7502
THUMPD3	-1.0618
POLR1B	-0.9526
OLFM4	2.2
RAD9B	1.0052
TSPY2	-2.59566666666667
PAX6	2.0045
SCG2	3.155
SLC17A6	0.966
FMO3	1.85363636363636
PADI4	0.036
TUBB4	-0.330923076923077
NLK	-0.9414
POU4F3	0.499
SDF4	-0.5254
ITGBL1	1.054875
NETO1	-0.941545454545454
TAP2	0.0388
ABBA-1	0.177533333333333
GNAI1	-1.0444
VPS4B	-0.192333333333333
NOPE	2.88792307692308
GALNT6	-0.574625
SESN1	1.0566
GBE1	-0.105
CLASP1	0.730666666666667
RASGEF1B	0.798545454545455
ACOT11	0.495894736842105
AFAP1	1.0184
OR2H2	-0.2692
DPY19L2P1	0.6166
DZIP1	0.9338
SEC22C	-0.084
GPR161	0.578125
RNF146	0.818
WDR74	-1.08972727272727
GALP	1.091
PURA	1.2418
DNPEP	-0.566875
RP11-78J21.1	-2.1722
ERBB2	-0.362363636363636
FANCM	-1.3406
NEO1	1.37375
DDX3Y	-4.46541666666667
RPS3A	-0.1618
MXRA7	1.17205555555556
LGALS3	0.458625
GLT8D1	0.6746
CFL2	0.4015
UPB1	-0.0168
NAP1L5	1.2127
CLDN14	-0.843
DHX38	-1.1826
BTBD1	0.7148
TARS2	-0.176375
ABCF1	-0.500461538461539
FCF1	-0.04125
LRRC49	2.1082
GUCY1B2	-1.94
C1orf177	0.070375
SMARCA4	-1.08544444444444
LRP8	-1.48988888888889
TAGLN3	3.7276
MRPL14	-0.9024
TTRAP	-0.0144
ZDHHC20	-0.4832
NFE2L3	-2.22166666666667
KIAA1377	0.3632
PALMD	1.21507142857143
TMEM43	0.0226
TTL	-0.402545454545455
STAT5B	-1.0315
SSB	-1.04090909090909
OR10H5	0.118333333333333
SLC22A13	-0.8954
AKAP3	-0.1088
TIMM23	-0.527222222222222
OAS2	1.121625
KIAA0423	0.5948
TRIM11	-0.641375
GLIS3	3.94981818181818
TMEM50B	1.050375
ARHGEF4	1.9296
DEGS1	-0.00385714285714285
TBL1XR1	-0.167025641025641
G6PD	-2.0148
SP140	0.995384615384615
MUC17	-0.386277777777778
NUDC	-0.732384615384615
DNAJC5B	2.413625
SCARA3	1.292375
CPA3	2.30375
BCAT2	-0.2557
MFN1	-0.6485
NRG3	0.336666666666667
SNX11	0.6988
PLEKHH1	0.106625
GPR177	1.139875
HCFC2	0.6196
TCAP	1.6284
MOCOS	-3.2844
C14orf93	-0.4524
PRDM10	-0.379625
SLC16A4	1.273
SRGAP1	0.747375
VIP	0.818
DUSP27	2.30675
LILRA1	1.08730769230769
MC2R	0.0226666666666667
MGC24103	-0.6542
MBTD1	-1.85033333333333
FUT11	-0.796625
USP33	0.502538461538462
C15orf39	-1.1064
MAP3K12	0.903
PAAF1	-0.43925
BARHL1	0.417
FLJ16165	0.214666666666667
PIWIL2	-2.3446
SYNE1	1.30246666666667
CMTM4	0.1227
TSPYL1	0.0615384615384615
GUF1	-0.404125
TMEM157	0.825666666666667
WDR44	0.3342
HIST1H3C	-0.248
DKFZp666G057	2.2916
RNPEP	-1.19983333333333
GAS2L2	0.62425
ADH4	-3.6336
GRPR	0.342875
FBXL17	0.831
ZBTB10	0.2003125
Gcom1	1.13686956521739
HTRA1	3.07630769230769
ZNF585A	0.753777777777778
SLC26A2	0.53465
OTOP3	0.267125
WISP1	1.53941666666667
ATP2B4	-0.4046
FLJ10769	1.8028
CRAMP1L	-0.3688
CHST12	0.6334
RAB22A	0.996333333333333
TARDBP	-0.514333333333333
STAU1	-0.0152
CRB3	-1.459125
MIG7	-1.4206
CHMP1A	0.182625
ZNF160	0.288
B3GALT6	0.5202
BARX1	-0.29
C6orf167	-1.67965
NXNL1	0.465
DHX29	0.0172
HADHB	0.3298
PLXNB2	0.209636363636364
ILDR1	-0.103166666666667
SLC15A3	2.5766
GAS2	-2.679625
C20orf69	0.2624
NUMB	0.1236
TNIP1	-0.1639
MESP1	0.671125
PSKH1	0.152333333333333
NSFL1C	0.114909090909091
RHOG	0.3142
HEY1	2.634875
KNG1	-1.16075
ITGAX	1.88876923076923
LIN9	-1.172125
CANT1	-0.557636363636364
XRN1	-0.37675
CCDC96	1.00764285714286
HEATR6	-0.7965
GNG7	1.96946666666667
RUNX2	0.66852380952381
SOX1	0.734125
FCRL5	-0.145428571428571
ZNF99	-0.0268
FAM9A	1.8705
SNX22	0.202875
MBNL3	-2.19
ODC1	-0.422153846153846
ADORA2B	0.909
NR2F6	-1.1614
ZFYVE16	-0.105565217391304
SYNJ2BP	0.463076923076923
POLE	-1.42754545454545
E2F2	-1.25445454545455
THRA	1.85675
PTGES2	-1.726875
HIP1R	0.666875
TMUB1	-0.90225
ENO3	-1.8956
RSPH10B	1.137
CXorf39	0.3348
IRGC	0.1156
GPR109B	-0.6662
FLJ13305	0.0783333333333333
LCE3A	-0.738666666666667
TNFRSF18	-2.14025
DET1	-0.009
TRPM3	1.303
C16orf79	-0.406666666666667
FECH	-0.178111111111111
RAP2A	1.464625
CRIP1	0.567375
AZIN1	-0.3731
SLC7A7	4.08
IL10RA	1.74438461538461
TMEM64	-2.01
CDC42EP4	2.43321428571429
C16orf58	0.0511538461538462
ARG2	-0.3728
POU5F1P4	-5.1804
FAM62B	-0.6921
DNAH8	-1.43553846153846
ASH2L	0.155
TSLP	-1.795
CNTNAP5	1.73342857142857
TMEM16C	0.3466
IFNA14	-0.833666666666667
SLC1A3	4.7405
CABYR	0.2874
BCL7B	-0.318307692307692
NUDT13	-1.031875
C13orf28	-0.0164
C1orf53	1.2066
ARL6IP4	0.185384615384615
RPL35A	-0.4486
EMR3	0.9504
RAB40C	-0.6046875
SLC41A1	0.64
LRCH1	-0.3575
LY6G5B	-0.309
FAM124A	0.0116666666666667
MGC10981	-3.665125
CLIP3	2.47138461538462
MAP4K2	-1.36625
CHIC1	0.3518
SULF1	2.1025
C20orf30	0.841368421052632
PRDM5	0.265545454545455
ELOVL1	-1.0196
C11orf48	-0.573818181818182
SLC39A10	-0.1802
KCNV1	-0.1492
ACP1	-0.401125
ZMYM2	0.215909090909091
B3GNT6	0.44025
C9orf69	-0.8168
C2orf15	-2.9928
C20orf166	-1.13433333333333
HSP90AA6P	-1.0075
EDG7	-0.384333333333333
NEURL	-0.3006
LPL	2.54625
CLEC2D	-0.131222222222222
GRRP1	1.708625
CD8B	-3.21
HIST1H3D	-1.643875
SLC6A12	1.19590909090909
FAM27L	-0.196666666666667
CD84	1.88128571428571
RASA1	-0.697
PHKG1	0.607
MAGEA11	-0.913333333333333
IMPA1	0.0782857142857143
NPM3	-1.7704
RARRES1	2.2526
SH3BP1	0.171545454545455
B3GNTL1	-0.579666666666667
ARPC5L	-0.8885
KLHL26	0.353
SIM2	1.57327272727273
GJC1	0.242333333333333
C20orf194	2.0842
EXO1	-2.9488
SLC2A2	-1.75775
LOC285074	-0.5926
LRG1	-1.1818
KIRREL	0.240333333333333
PIK3R1	1.42968421052632
C4orf34	-0.205
MAF	0.625
ADCY4	3.95175
ZMIZ2	0.512846153846154
SLC46A3	1.439375
STAMBP	-0.017875
CCDC16	0.6878
MS4A12	0.0376666666666667
TCF20	-0.8268
LRRC46	0.4262
C20orf152	0.2542
MRPS6	-0.1969
ABCB11	0.147
KCNC2	0.435125
CDH19	-1.91683333333333
C9orf123	0.89375
SSH3	-0.7559
LDLRAD1	-3.3944
CCBE1	-0.4516
ZNF135	-0.826909090909091
TAAR1	0.0766666666666667
WFDC12	0.0346666666666667
CCDC42	0.473875
FLJ12529	-0.883
PER1	1.100875
TIMM50	0.029
SMARCAD1	-0.378
FAM26C	0.0406666666666667
TP53TG3	-2.62375
SH3RF1	0.702076923076923
LMCD1	1.0068
GPR63	0.0476666666666667
FLJ21986	-2.59145454545455
AIFM3	0.4266
MICAL1	0.2995
BLZF1	-0.167625
IQCA	1.07375
PCDHGC3	1.69066666666667
SAC	0.4165
BCL6B	2.078375
DDO	1.1216
MARCO	5.0952
DCHS1	2.7385
C1orf170	-0.856875
CD200R1	0.408571428571429
C22orf15	-0.225666666666667
SEPT11	0.408625
ADNP	-0.3034
UST	2.57621428571429
C13orf34	-1.54228571428571
RFFL	0.813666666666667
APBA3	0.9
C2orf60	-0.362272727272727
CUTL1	0.186
PMS1	-0.947454545454545
ZNF689	0.690666666666667
EIF3E	-1.115125
IL9	0.2045
RPL31	-0.932363636363636
LY9	0.00287500000000001
ATP2B3	0.216166666666667
KDELR2	0.0879354838709677
TFCP2	0.178818181818182
NLRP12	0.4999
FLJ45422	-0.175
TLE4	1.19884615384615
ZNF570	-0.1
FLJ43806	0.0223333333333333
TLK2	-0.61
CIR	0.6068
MARS2	-0.6555
COL24A1	0.2508
SDF2L1	-1.69733333333333
HIBADH	-0.552625
IGFBP3	-1.524
C12orf23	0.8217
PSPC1	-0.3492
C20orf43	0.6086
TRAV20	0.696666666666667
ARHGAP24	0.960636363636364
KIAA1975	-1.1877
C1QA	4.37138461538462
DNTT	-4.70083333333333
C10orf6	0.0867333333333333
C11orf41	1.04925
HNRPF	-0.5659
COL11A1	4.871125
UBAP2	-0.652625
CDKN2AIPNL	-0.254666666666667
C20orf174	2.5254
SPRED2	-0.0658333333333334
PLA2G12A	-0.480625
ICEBERG	-1.18914285714286
SCN10A	0.0466666666666667
C11orf65	-0.8478
GBP5	4.2602
PITPNC1	0.951
POU3F3	0.706333333333333
NCOA7	-0.895545454545455
LIN7C	-0.471230769230769
LOC348840	-1.717
NKX2-2	2.3728
ANKRD13D	-0.212
LOC123688	-0.323
FUT2	0.71225
TAAR8	0.581333333333333
FZD4	0.2724375
PNMA3	1.823375
OR4L1	-0.025
WIT1	-1.5926
EXOC3L	1.7254
ATPBD4	-0.247307692307692
KRBA1	-0.187
UBXD6	0.3502
HOXB7	0.0165263157894737
C7orf23	-0.603
UNQ338	1.6246
STAB2	-0.0926
CDC20B	-0.271666666666667
IRF9	2.0612
CENTG1	0.959588235294118
TNPO2	0.0654
MCPH1	-0.0517272727272727
BMS1P5	-0.9972
SLC26A7	0.619333333333333
HIST1H3J	-0.0616
C9orf3	0.670538461538462
LBH	1.9476
MYO1D	-0.555
PTDSS2	0.0533333333333333
NFU1	0.4906
DEPDC4	-0.9798
WNT7B	-0.00421428571428572
GLP2R	-0.143125
SETD4	-0.0781538461538462
DYNLT3	0.506769230769231
FKBP11	-1.293875
SESTD1	0.068375
FLII	-0.6122
RPS16	0.0755384615384615
CHPF	-0.0915
CSNK2A1	-0.13425
SUMO1P1	-0.6164
FKBP6	-0.151333333333333
ZNF214	0.736
TWIST1	-0.1885
DDX56	-0.894375
TRAM1L1	2.05676923076923
EPO	-2.310625
MRPS18B	-0.3036
ZNF682	0.356555555555556
RPL14	-0.812142857142857
MAFF	-0.063
LOC51136	-0.563
LY96	1.992
DDX20	-0.1556
ABTB1	0.354
ARL5A	0.798538461538461
CCT6A	-1.0938
HEPACAM	3.18755555555556
EHHADH	-1.768375
RBAK	-0.178125
CGB1	-0.2504
ITGB5	-0.182428571428571
YIPF3	-0.151
FKBP2	-0.3868
NR1D1	-0.249307692307692
TMEM110	-1.27366666666667
NEK2	-2.457875
PRAMEF8	-3.2826
C20orf52	0.455375
PCDHGA3	0.687666666666667
VWA3B	0.4466
NDUFA5	-0.660545454545455
THAP9	-0.5246
FLVCR2	1.475375
AP1S1	-0.881454545454545
SMAD6	-1.8558
SAV1	-0.3027
SAT1	2.687
ZNF251	0.178
ADAMTS7	0.296153846153846
RPP38	-0.7974
C1orf211	-1.919
YPEL2	0.8135
RBMS1	-0.182
ZNF445	-0.481555555555556
NRXN2	1.821875
PGBD4	0.0131818181818182
UGT2B28	-2.57
WBSCR16	-0.418866666666667
NLRC3	0.401818181818182
ASTL	0.0488
ST6GALNAC1	-2.0442
ZADH2	-0.585909090909091
MLLT4	-0.052375
ARL6	-0.028125
MEF2C	2.1224
CBFA2T3	-3.18
AFF3	0.270842105263158
COG7	-0.240375
MYB	-5.601625
PLXNA3	0.433333333333333
XRCC2	-1.692
MMS19	-1.12163636363636
ST8SIA5	1.24072727272727
CHPT1	0.791
KIAA1712	-0.0973
OR6X1	0.127666666666667
ACTR3	-0.0636
UGCG	0.5395
OR4P4	0.454666666666667
ZAP70	-2.71516666666667
LPP	0.66
ZNF485	-1.495
PTPRCAP	-0.1238
IL12RB1	0.2525
ATRX	-0.07225
CHST8	0.912
C14orf109	0.5086
ARV1	-0.427833333333333
NMB	4.1765
COX5A	-0.656625
EIF6	-0.3786
MPPED2	2.793875
SEMG1	-0.678
CHRDL1	1.14733333333333
TRAF3IP2	0.7578
WNK2	-0.654909090909091
LILRA4	0.848375
LAMA2	4.6344
PXT1	0.28
RLBP1	2.1676
CD300C	0.5982
SLTM	0.028
FLJ10404	0.124095238095238
APOBEC3D	-2.174
RENBP	0.649375
ATXN7L1	-0.357
NID1	0.6838
TUBGCP3	-0.6792
ITIH5	1.12070833333333
CCDC110	0.6384
C8A	-2.0308
MGC87042	-1.6818
HOXC13	-1.3826
TFDP2	-1.3724
HCP5	0.8056
POLI	0.5896
UCN	-0.216375
ZNF764	-0.134625
C8orf45	-0.5368
FHL3	-0.1692
SPATA5L1	-0.424
MMRN2	2.40525
NDST1	0.4335
COL20A1	1.870375
ZNF248	-0.573875
PELP1	-0.661875
MBL2	-1.25628571428571
RNF41	-0.1055
C5orf24	0.8081
THOC5	-0.480545454545455
SERINC3	0.520375
RP11-151A6.2	1.4788
CDCP2	0.0728
HIST1H2AA	-0.5034
C11orf75	0.4875
FKBP7	0.0932
DDOST	-1.149
GPNMB	2.391375
TTF2	-1.53857142857143
KCNT1	0.843428571428571
SLC39A14	-0.136363636363636
NGRN	0.235142857142857
GPR137B	2.8462
MECP2	-0.00540000000000002
PSMA1	-0.197
C16orf73	-3.92483333333333
TMEM60	0.150625
CSN3	-0.743
NOS1	0.386875
RAB7L1	0.52875
YBX2	-0.255
KIAA1166	-0.0635
FUBP3	-0.48325
ABCG1	1.5
ACACA	-1.1455
ARL11	0.9515
ATOH1	1.06033333333333
ODF1	0.21475
CREB3L3	-1.394375
TMEM127	1.34233333333333
DSCAML1	3.0072
PLN	2.179875
LYPLA1	-0.802
PRDM9	-1.5465
SASP	2.0214
PLUNC	0.08675
INTU	0.3578
HISPPD1	-1.2474
LNPEP	-0.34275
YARS2	-0.9095
APCDD1L	-0.855
ZCCHC4	-0.859076923076923
FBXO22	-1.0825
TTLL13	0.380333333333333
ZNF669	-0.53375
PTGDR	1.1688
DDX27	-0.359
KIAA0409	-0.0535
GJB6	2.6664
ASB8	-0.661166666666667
PLP2	-0.160625
MEPE	0.4644
OR10J5	-0.604333333333333
KRT222P	0.0615
COQ7	0.035375
C1orf101	1.3988
RERG	-1.28357142857143
CHMP5	0.1256
THAP11	0.146181818181818
ZNF43	-0.088875
ZRANB3	-0.938444444444444
KRT13	-1.25690909090909
MRPL19	-0.712545454545454
RBBP9	0.271363636363636
SPATA17	0.2243
BXDC5	0.10075
PAFAH1B1	-0.3118
MAGEE1	0.8166
OSTF1	0.4284
KIAA0323	-0.827266666666667
TXNDC13	0.942125
CNTN4	-0.1006
LCE1B	-0.964
UNQ501	1.1852
ZNF154	1.2302
C3orf64	0.147
SYT5	0.218923076923077
PON1	0.346428571428571
FLJ10357	0.676090909090909
ATP4A	-0.835333333333333
GNPDA1	-1.415
MGAT1	1.236
C14orf121	0.8646
SLC35B2	-0.9106
MIER3	0.08525
CHEK1	-2.81390909090909
ZNF8	0.65625
TXNDC1	0.087375
CKB	1.994
RTN3	1.06605263157895
FZD2	-0.50325
PART1	-0.242727272727273
PSMB6	-0.0638
PCDHB8	-0.682333333333333
PHC3	-0.583636363636364
PPP1R8	-0.626625
NOVA2	2.174625
TNFRSF11B	-2.0925
GOLPH3	0.06525
UBLCP1	-0.00800000000000001
SUHW3	-0.391
TTLL1	0.8306
OPN4	0.242
OR13G1	-0.334333333333333
ZPBP2	1.05942857142857
HSD17B11	-0.238272727272727
C9orf50	1.833
DHDDS	-0.077
CTSW	0.298846153846154
NEFM	-1.04975
MRPL28	-0.5388
SYN1	0.43425
PIGV	-0.058625
ZIM2	1.1644
APBB1	1.06975
SND1	-1.3896
C1orf123	0.465375
CHD3	-0.7706
BHLHB8	0.2582
RNASE2	2.858
BCAP31	-0.5017
SLC25A44	0.591375
CHD6	0.428714285714286
PIB5PA	-0.434294117647059
SELS	0.317909090909091
LOC541471	0.573
FAT2	-0.237333333333333
ZNF81	-0.332333333333333
OR4C16	0.0286666666666667
FLJ10081	-0.324307692307692
LRRC4	2.1496
CS	-1.50425
N4BP2	0.1552
IGFBP7	3.89183333333333
ZNF318	-0.201533333333333
NDNL2	0.8632
ZNF609	-0.1946
SIRT4	0.4556
EXOSC10	-0.8164
ECE2	1.6523125
OVGP1	0.5058
GTPBP3	-0.1134
PACS2	1.05346153846154
C19orf36	0.460625
ARL4C	0.269545454545455
ATG4B	-0.308
UBQLNL	0.9926
RHOXF2B	-4.27666666666667
PLEKHG2	0.915
GALR1	4.49
AQP4	6.1645
HDAC7A	-0.436222222222222
DCUN1D3	0.240833333333333
OR8A1	0.898
CCRN4L	-0.105272727272727
CBR4	-0.872571428571428
KIFC1	-2.70488888888889
SLC7A14	-0.344571428571429
LHX5	2.551
TRPC7	-0.285
LPXN	0.5692
SERPINA1	-1.72418181818182
RPS13	-0.407384615384615
BPIL3	-0.400333333333333
PRKAA1	-1.365
FADS2	0.8545
ENAH	0.493095238095238
PRO1768	1.16533333333333
APBA2BP	-0.8532
LIPH	0.44825
C3orf33	-0.2314
RCC2	-0.757777777777778
ALDH1A2	-2.99464285714286
RNF103	1.5146
AHCY	-0.734
ALG12	-0.894333333333333
CCL17	-0.2318
ZNF543	0.959375
ESRRG	1.51823076923077
CNGA1	-0.6476
RDH5	1.02725
OTX1	1.06592307692308
PTGFR	-1.34775
CDR2	-0.5957
SELE	3.8882
NLGN2	-0.213875
EXOSC9	-1.2294
ZNF566	0.683625
KLRC2	-3.743
GPR12	0.769333333333333
KIAA0196	-0.116
PDRG1	0.4916
SSR3	-0.479611111111111
MSI1	0.238
CST9	0.208666666666667
CC2D1A	-0.363545454545455
PLAGL1	0.262375
ZNF778	-0.813
RNF2	-0.0097
KLF6	0.892625
THBD	2.092875
tcag7.1314	1.8232
NR5A1	0.186
ABCD2	1.61933333333333
DNAJC7	-0.4814
CLEC4C	0.978666666666667
TM2D3	0.3836
CCDC4	-0.453
PLAC2	-1.31983333333333
DCD	0.544
FAAH	-0.810363636363636
POLA1	-0.23
TM7SF2	-0.3803
FLJ39822	2.698125
FLOT2	-0.0339166666666666
MAP4K1	-0.49025
SRP68	-0.4256
C21orf74	0.044
ARPC5	0.704272727272727
LOC126075	1.1298
HECW2	1.14027272727273
ZDHHC4	0.8204
ANKRD42	0.962384615384615
PDE9A	0.139375
ABCA8	1.5892
NDUFS2	-0.9556
UBR5	-0.828545454545455
BTBD16	-1.6858
LOC554174	-0.065
ZNF20	0.869
KIAA1843	1.01533333333333
WDR17	1.11745454545455
C15orf33	0.468
RNF113A	-0.2518
CAMKK1	-0.839615384615385
CLCN2	0.5944
ANXA6	-0.538
LOC340069	0.619333333333333
EMID1	1.844
DPM3	-0.234133333333333
ELA1	0.299
SLC25A13	-0.501615384615385
KRT24	0.0402
SMPD1	0.932125
TH	0.174454545454545
COL6A2	0.147388888888889
ANKS1B	0.807166666666666
