Hybridization REF	TCGA-76-6193-01A-11R-1700-07
OR52N4	-0.0983333333333333
LOC399818	-0.551
ELA2	-1.8828
VENTXP1	-0.205
RFC5	-1.53033333333333
OR52L1	0.229666666666667
PAX5	-0.031
FBXO2	1.2834
GMEB1	0.170666666666667
AKT3	0.187625
CRB1	5.38175
CTTN	-0.495375
UTP15	-1.026375
HSBP1	0.146733333333333
PHF11	0.6806
NDEL1	0.642875
USP8	-0.469
BAIAP2	0.84352380952381
SI	0.505166666666667
ARSJ	0.279
BAAT	-2.253
KCNS3	-0.478
LOC126147	-0.10875
TMEM37	0.759
C1orf162	4.280625
MBD1	0.0306153846153846
ITGAL	0.606375
WDR73	-0.41075
GKN2	-0.122625
ARFGAP1	-0.3095
SLC5A8	-0.43675
ZBTB40	-0.164857142857143
CYP4B1	-3.2415
LYPLAL1	-0.7332
CHST3	2.1788
MAP3K9	0.350333333333333
BTAF1	-1.716125
TFAP2E	0.372
RBM35B	-4.4942
LOC441251	-0.39325
ANKRD25	-0.12044
UQCRC2	-0.872
MAEA	0.0605333333333333
HYAL1	-2.58653846153846
RNPEPL1	0.0755
CPSF2	-1.5598
PSD3	1.36435714285714
ABCA13	0.879909090909091
AGR2	-5.01363636363636
GBX1	-1.86
HDLBP	0.296888888888889
ACY3	0.4904
HECW1	-0.2692
ZNF519	-1.2502
HOPX	3.8744
ZNF304	0.0126363636363636
OR12D3	0.441333333333333
FKSG43	0.104
METTL1	3.0454
MFSD3	-0.311928571428571
PSPH	-1.319
CLCA3	1.23366666666667
DARS2	-1.4445
CDC25A	-1.85144444444444
BAIAP2L1	-3.7686
B3GNT5	0.683727272727273
USP29	0.28
ARHGEF10L	1.55330769230769
ATOX1	0.231909090909091
ADAM30	0.461666666666667
DNASE1	-0.8592
STT3A	-0.2035625
RAB6IP1	2.8558
PTN	4.5255
C1orf106	-0.7316875
HECA	1.4382
RNF122	2.022
SLC22A18AS	-0.225
GNG8	1.805125
ELP4	0.0172
FAM65A	0.36625
RPL10A	-0.808375
IRS4	1.7735
MACF1	1.44546153846154
SEC24D	-0.4754
LOC374395	0.7272
TGFB2	1.62990909090909
MDFIC	-0.5811
CHRNE	0.636111111111111
PCMTD2	-0.362625
ATP6V0D1	1.374
MTA2	-0.0196
LZTR1	-0.187125
RAP1A	0.667875
AXIN1	-0.719
POLR1C	-0.1764
TRIO	0.4485625
PLXNA4A	0.9061875
C5orf33	-0.359
DEPDC1B	-3.97090909090909
ZNF473	-0.603625
MTM1	1.0572
GPR107	0.790375
CSNK1A1L	-0.299
FLJ14154	-0.3182
NLRC4	5.3962
ENPP4	3.06025
PADI3	0.0156666666666667
RNF170	-0.1878
CG018	0.70025
C16orf7	0.9052
KCNE1	0.472833333333333
NRM	-0.630625
SLC37A3	-0.444222222222222
TPD52L2	-0.258
UNC5B	2.6636
C12orf12	0.4745
SDHB	-0.2068
CLRN1	-0.560363636363636
NUDT10	1.23475
UGT3A1	-0.8771
FBXW8	0.0950909090909091
RHOF	-1.031
PTPLAD1	-0.8271
MYO3B	0.686666666666667
DERA	-1.135
TPP2	-1.2824
C19orf53	0.930375
GINS3	-1.1647
ST6GALNAC5	-0.924333333333333
CHSY1	0.303
MGC15705	-0.175
GPR83	0.03375
EXT2	0.732272727272727
DOLK	0.8066
TUBAL3	-3.2644
ACVRL1	2.43784615384615
ABL2	-0.0123333333333334
C14orf156	-1.35875
PTPRZ1	4.38827272727273
DIP2C	0.701545454545454
LAMP1	0.9178
RXRA	0.339923076923077
MAP3K5	2.5164
ALKBH1	-0.35225
PDLIM7	0.241
ARL14	-3.07533333333333
SNIP1	-0.04825
TIMP3	0.869125
RGS3	0.5785
SPAG16	1.41407692307692
ABHD4	1.089
ARHGEF12	0.766466666666667
GLUD2	-0.289
RAC2	-0.309642857142857
UAP1L1	0.602666666666667
SLC18A3	0.864333333333333
YOD1	-1.83086666666667
RALY	-0.1844
HMOX2	1.027
DGKH	-0.697333333333333
DBNDD2	3.704625
YIPF4	0.262181818181818
THAP10	-0.06
ZNF513	0.6498
HAGHL	-1.09575
ITGB4	2.14822222222222
CCDC141	-1.31966666666667
YTHDF3	-0.5058
C5orf28	-0.7654
RPL7L1	-0.0486
TMEM30B	-1.28561111111111
ANKRD35	3.74566666666667
DUOXA2	-0.3934
TBC1D5	0.705363636363636
DFNB59	-0.196666666666667
HRH4	0.225
MYO6	0.449538461538462
DNAJA4	0.710545454545454
RBM24	0.1273
CEACAM20	-0.2324
RBM23	0.0276111111111111
NGFB	0.522
C1orf63	-0.574461538461538
KRTAP7-1	0.516666666666667
PERLD1	1.0006
NPB	0.395666666666667
C17orf59	0.687384615384615
HSPBAP1	0.1636
SLC15A4	1.1321
PRTFDC1	1.4094
OSMR	0.934
CYSLTR2	0.0843333333333334
C19orf25	0.283538461538462
KIAA1797	-0.464666666666667
NLRP6	-0.361666666666667
FAM105B	-0.414307692307692
SCRN2	-0.5085
LRRC58	-0.894583333333333
RNF17	0.0397
NEIL3	-3.9055
FAM137A	0.041
SKP2	-3.2868
PARVA	0.291125
PKLR	-1.793
RNF34	0.1236
A3GALT2	0.4314
C12orf50	1.51875
SUNC1	-1.0488
FAM102B	-1.02925
CCT2	-1.4468
LRRC37A2	-0.532
ARF4	0.470666666666667
SIKE	-0.457545454545455
C8orf48	1.735125
MBTPS1	-0.303666666666667
GPSN2	0.782333333333333
NCF2	3.7884
SLC12A6	0.830375
MRPL48	-0.6768
HMGN3	0.77725
LRRC62	-0.205333333333333
PAX9	-1.92072727272727
FAM55A	0.456
C20orf42	-0.3455
SCML2	-2.044875
BCL9	0.229
FAM40A	0.078
C9orf41	-1.6375
ZNF774	-0.321666666666667
LETM1	-1.5276
PLXNB1	1.398875
NIPSNAP1	-0.6704
USP10	-1.0302
F9	1.0642
LIPE	2.3196
CNGB3	-0.739
C12orf52	-0.6141
PI4K2A	0.2762
MED8	-0.1188
STAT4	1.44307692307692
FGD4	1.151625
RNF145	0.059125
WDR32	-0.524384615384615
CLDN2	0.00787500000000001
TCEAL8	0.5638
ZMYND8	-0.93475
PDXK	0.239928571428571
GATAD2A	1.0104
PTGES3	-1.21233333333333
CCM2	0.6174
TAP1	1.03727272727273
ZNF670	-1.9908
ETS2	1.63838888888889
C6orf166	0.392
PRMT2	1.07055555555556
OR4B1	0.509333333333333
INTS8	-1.3605
CCDC102A	0.2108
CCDC83	-2.7505
ITGA1	1.28746153846154
EPHA5	0.550153846153846
FAM24B	-0.651875
TSGA10	2.0862
HAL	-2.39571428571429
MYOT	4.3342
SPACA3	0.299
BCL2L2	-0.299
CUGBP2	1.259
CCNB3	0.991
RNF113B	-0.273
MERTK	2.1076
BAG1	0.108
VPS36	-0.945
ORMDL3	0.301692307692308
C1orf190	1.8924
ZNF625	-1.0698
CORO2B	2.4218
ALOX15	-0.899
CST1	-0.755333333333333
NUPR1	2.395875
CCL7	4.7394
SMCR5	-2.61466666666667
DSC2	1.10533333333333
RBMS2	0.4105
GRIK4	2.98566666666667
TRIM65	-0.213
TMPRSS6	-0.712473684210526
TP53INP2	2.8882
GLB1L	1.044
LOC388284	0.45375
PUS1	-1.61405263157895
BCL9L	-0.215
OLFM1	0.9863125
RET	0.3113
MASTL	-3.1305
ALX3	1.4186
IL1RL1	1.68
ZNF765	-1.38969230769231
C14orf138	-1.8666
SNX10	-1.150875
TAC4	0.142
C1orf64	0.7145
POGK	0.4457
MAPK9	-0.6908
ZNF366	2.927
C8orf79	2.10538461538462
CLDN7	-1.85890909090909
OR5AT1	0.149666666666667
TRIM37	-1.3418
LRRC25	3.9386
GRHL2	-3.84030769230769
TEKT3	1.4964
LASS5	-0.198
ABCC4	-0.7545625
DLG3	-1.65918181818182
VGLL1	-0.394454545454546
ZFP36L2	3.005625
MFRP	0.0305
KIAA1799	0.107833333333333
FLJ44379	-0.469666666666667
PCNX	0.3158
ANXA9	-2.518
CYP4V2	1.24761538461538
PIK3C2A	-0.4034
SRR	0.978333333333333
NOL3	-0.976
IFITM2	1.488
ARNTL2	-2.0048
ZNF595	-0.2128
NLRP13	-1.171
ASPH	-0.505454545454545
CPA2	0.198
PVRIG	-1.414375
LEPR	-1.162625
C16orf42	0.988875
SH3BGRL	1.2256
FAM77D	4.4174
FNDC7	-0.0583333333333333
C9orf6	0.689375
NOTCH2NL	-0.840285714285714
PGBD1	-0.13075
SYNGR2	0.947625
PITPNA	0.579857142857143
PRPF4B	-1.50085714285714
SLC43A3	0.0126842105263158
NRBP1	0.6168
SLC25A22	0.00900000000000001
ILK	0.909818181818182
SLC22A8	0.7725
MRPS7	-0.376272727272727
PITX2	1.9742
FABP3	2.33936363636364
OR1L1	-1.13233333333333
LOC728215	1.035
BLID	-1.294
KIAA1217	-0.717238095238095
TFPT	0.4906
AP4B1	-0.3286
VBP1	-0.5786
OR1K1	0.161666666666667
MORC3	-0.3498
BHMT2	-2.355875
C3orf10	0.597636363636364
FZD7	0.735875
WFDC10A	-0.859
PMS2CL	-0.0954
CCDC32	0.456625
FA2H	2.6388
ALG13	-0.857
TTLL7	1.48884615384615
SPOCK3	6.1482
SLC13A2	0.500666666666667
AIM1	0.2182
GPRC6A	0.847666666666667
EGR2	4.4074
MED11	1.204
WWC1	1.0532
SH3GL3	3.2564
RIF1	-1.73877777777778
PRLH	0.140333333333333
VLDLR	-0.066
DBT	-0.198904761904762
C21orf63	1.1354
CGGBP1	-0.698
KRTAP12-2	-0.551
TADA3L	0.429636363636364
ZBTB16	3.0916
PDGFB	1.48854545454545
RFX1	0.538181818181818
UQCRB	-0.430571428571429
LOC133874	0.0766666666666667
HPS3	0.738
LGALS3BP	0.863384615384615
DKFZP564O0823	2.30542105263158
MRFAP1L1	0.701
HOXA10	-0.099125
NGB	0.827333333333333
KIF21A	-0.312764705882353
IFLTD1	-1.605
LZTS1	1.52436363636364
ARHGEF3	2.061
RHBDL3	1.96033333333333
CSNK1G2	0.3644375
ChGn	1.0342
KIAA1244	1.463875
GABRB2	0.322666666666667
MGC72080	-0.159
CD27	2.3398
EGLN1	-1.7215
PEX13	-0.7334
RWDD3	-0.3478
RNF12	-1.021625
GRIN2B	1.294
ADAMTS14	0.2957
DYDC2	0.717375
ATP6AP1	1.27
NR1H2	-0.365111111111111
PDK2	0.8398
C3orf17	-0.19225
SLC38A2	-1.19844444444444
SLC25A29	-0.269
C15orf29	-0.4278
ADAM9	0.1913125
TMUB2	1.02363636363636
GPR176	-0.1276
AGK	-0.555545454545455
MCCD1	-0.3732
NDUFA4	-0.4106
TMEM146	1.0504
DUSP1	3.0194
UNQ6975	-0.0146666666666667
EMX2OS	4.384
INSM2	-0.5156
LUZP4	-0.869
SETD6	-0.9596
P2RY2	-0.7548
SLC45A2	-1.49666666666667
RABGAP1	0.935
UBXD5	0.5829
GPRC5A	-2.59792857142857
PAK3	2.063875
LOC63920	-0.137666666666667
TGFBR1	1.37253846153846
KRTAP6-3	4.426
SFMBT2	0.1416
CDC42	0.6837
C11orf35	-0.508666666666667
TTLL2	-0.0624
UACA	0.0424375
CD97	-0.193416666666667
SETD5	0.0735454545454546
NINJ2	1.1264
PTER	-2.734125
POMGNT1	1.073
KRTAP4-2	-0.416333333333333
ECGF1	2.98581818181818
HRB	0.000642857142857121
ATP1B2	2.5555
LOC400506	-1.1574
COL4A3BP	0.561
C6orf97	-0.34
GRHPR	0.7414
TAS2R1	0.923
SEMA7A	0.346
EDF1	1.202
ODF2L	-0.212333333333333
PCID2	-1.4
GTF2H4	-0.231125
ZCCHC3	-0.7642
CGB2	0.205125
NEUROD1	2.624
C20orf75	-0.501333333333333
RP5-1054A22.3	3.09475
IFNA5	0.253333333333333
ZNF134	-0.263066666666667
MGC119295	-0.720666666666667
ZSWIM6	0.6839
SMEK1	-0.72525
PCGF2	0.278583333333333
C1orf102	1.665
CYP2A13	0.555
KCNH6	-0.279357142857143
MDM1	-0.366
ALDH7A1	0.141375
C9orf75	0.9046
VDAC3	-0.3284
OR51T1	0.599
EIF3F	-0.483466666666667
KCNJ10	2.02836363636364
LENG8	0.1415
EDEM2	0.52375
CCNJL	0.148875
DHX37	-0.537333333333333
CRYGN	0.132666666666667
AATF	-0.0712
ZNF630	1.0686
E2F5	-0.0523333333333333
WFDC13	-1.3068
FTSJ3	-1.004875
C4orf33	0.0792
LHFPL4	3.8848
C19orf56	0.3048
SMAD4	-0.570818181818182
AFM	-1.00071428571429
G0S2	1.4754
FCHSD2	1.10523076923077
RRP1B	-0.943071428571429
EEF1B2	-1.37825
STAT6	-1.548
ZNF195	-1.4264
GNL1	0.31975
ZNRF2	-0.076125
PER3	-0.517818181818182
ASB16	-0.025
C10orf10	3.42768421052632
ADCY8	1.03825
C9orf58	1.93925
ARMC10	-0.847
PSG1	-0.559333333333333
DHX34	-0.1104
VARS2	-0.8173
NFIC	1.5198
ITPR2	0.5776
AGXT2	-0.445666666666667
OR6K3	-0.124333333333333
H2AFZ	-1.1848125
MLLT3	0.4071875
COX4I2	1.591
CCNT2	-0.6796
PLK4	-3.18427272727273
NUMBL	0.302
MED16	0.6814
PLEKHQ1	2.3188
GOSR1	0.513230769230769
BTG4	0.9868
RPL30	-0.9232
IGSF5	2.2698
IGFL2	-0.994
ELMOD2	-0.45925
SHC3	1.815875
HAVCR1	0.640666666666667
DYNC2H1	-0.0183636363636364
RNF5	-0.519875
C2orf7	0.6054
NLF1	0.622333333333333
KLHL25	1.25466666666667
LRP10	0.0218461538461538
KRI1	-0.4414
PUS7L	-1.11825
MGMT	0.4978
HOXD1	1.3435
CSH1	-0.265
ATG16L2	-0.004
FLJ44635	0.7785
CHODL	3.1874
EXOSC8	-1.465
SLC28A1	0.6368
MYO7B	-0.24025
SEH1L	-0.939307692307692
MTNR1A	0.437142857142857
TSPAN5	0.82825
CDC45L	-4.009
AMIGO1	0.703
ATAD3A	-1.40663636363636
OSGIN2	-0.35525
PDIK1L	-0.49275
DARC	4.09127272727273
PIPSL	0.156
SHMT1	-1.1755
CRISP3	-0.104
POPDC2	1.953
ZRANB2	-1.30855555555556
FBXL8	1.0026
TRIP13	-3.08185714285714
EIF5AL1	-0.6905
POU5F1P3	-4.93357142857143
IL6	4.49625
CXorf38	-0.579375
IFNA16	-0.338666666666667
FBXL2	1.85125
BRD1	-0.2878
STATH	0.4014
FBXO44	1.357375
MCCC2	-0.9025
CDC2	-3.45369230769231
C5orf23	-2.441
IVD	0.039625
C10orf122	-1.757
MSL3L1	0.380230769230769
MVP	0.5956
EPOR	-0.386785714285714
ZMYM1	-1.493375
BCL7C	0.432
PSTPIP2	-0.270692307692308
LYPD1	2.0397
OR8G5	1.00433333333333
ZP3	-0.620875
BCAS4	-1.1435625
EDG6	2.019
ISY1	-0.5598
PRAMEF2	-1.07183333333333
CUL1	-0.504090909090909
RNF213	0.709769230769231
CCRK	1.7338
DHX9	-0.512
C13orf29	-0.5322
NCKAP1	-0.229428571428571
MRPL43	0.218944444444444
XPR1	0.5045
PKN2	0.738307692307692
PODNL1	0.0966666666666667
ZNF333	0.593363636363636
DALRD3	-0.4396
OPN1SW	0.654
BTBD6	-0.536
C11orf82	-2.842
OR5P3	0.631333333333333
DUSP11	-0.2632
L1CAM	-1.23421428571429
NEK11	1.816
OR7E91P	1.02266666666667
CNTN3	2.51923076923077
CREB3L2	0.0751666666666666
ZBTB37	0.584333333333333
KIAA1324L	0.559
NDUFB10	-0.298
NUDT2	0.6102
GTPBP8	-0.409
CACNA1D	0.512818181818182
PRKAA2	-0.9605
PRDM8	0.229666666666667
MGC16075	-1.54
KRT14	-2.38226315789474
PP8961	0.2603
MRPL18	-0.0752
ABCG2	0.7114
PACRG	3.5768
BBS2	0.6768
KREMEN2	-3.92433333333333
FBXO21	1.0292
HNRPUL1	-0.1795625
GRB10	0.0864
CLSTN1	1.41790909090909
LMAN2	-0.0619230769230769
C17orf61	0.0536
NIPSNAP3A	0.6958
INSIG2	-0.4835
PCDHB7	3.0465
STXBP2	-0.247181818181818
CMAH	-0.0482222222222222
SEMA5B	3.2024
ZNF155	-0.016
COQ6	-1.06375
PRPF4	-0.61
TSPAN15	1.697
VN1R5	-0.2282
LATS2	-0.0461666666666667
SELK	1.1032
PGK2	-1.0272
MS4A1	-1.86254545454545
TYW3	-1.07207692307692
KRTAP5-1	0.8556
RCCD1	-1.689125
BTN1A1	0.71425
DDX28	0.0302
TMEM65	0.563181818181818
LOC92345	-0.307
TTC31	-0.0248
WDR46	-0.7345
CHP2	-0.29325
LSP1	1.8721
ZNF542	-0.0814
EXOSC1	-0.9786
ARHGAP18	0.064625
LRRTM4	2.83818181818182
MAOB	4.680875
CACNB4	1.6944
MGC33846	3.275
RANBP3L	2.93527272727273
ATP5L	-0.1035
ONECUT1	-0.932
NUDT9	0.1808
TMEM149	2.25933333333333
STX17	0.4578
IGSF10	-2.9932
TMPRSS9	0.346
BMPR2	0.2544375
ALLC	0.607
KLF7	1.15990909090909
GCC1	0.456461538461538
TIMM9	-1.369
CDO1	3.287125
MGC10701	-1.279125
IFI6	2.78725
FRMD8	0.6708
MGAT2	-1.167
WBP5	0.688375
CNIH2	0.5344
KIAA0907	-1.58461538461538
KCNH8	4.6185
CTSG	-3.4754
GRIK1	3.63625
CUL5	1.1353
FRMD1	0.117
OR9A4	2.04466666666667
SYT6	1.624
FOXD4L2	0.6576
ANAPC2	0.388125
OPN5	-1.13733333333333
TAF13	0.7688
LYG2	0.1095
GGNBP1	-0.319
C11orf40	0.233333333333333
OTX2	-0.818333333333333
REG4	1.09588888888889
EIF5	-0.24575
PALB2	-0.9084
SEPSECS	-0.357384615384615
RNASE3	3.815
TRIM49	-1.484
POLR2K	-0.453
GPR42	0.395
C8B	-2.7448
SASS6	-1.117
PREB	0.375125
OR3A3	0.361333333333333
TUBA8	0.4682
IGLV2-14	-3.892
STIL	-3.4678
ANKFN1	0.741625
NME7	-0.1284
HOXC12	-2.1424
UBE2C	-2.44236363636364
FHOD1	-0.514727272727273
CDK2AP1	0.987
OR6K2	0.3758
DHPS	-0.016
RPL5	-0.8235
TRGV5	0.509
LOC541472	0.9535
HCCS	-0.347384615384615
DENND1B	0.271666666666667
LHX3	-1.3115
OR5D16	0.949333333333333
CXorf57	1.18375
IRF2BP1	0.4104
NDST2	1.07375
LCE3D	-0.35
BOLL	0.485636363636364
SYT3	0.6556
PIH1D2	0.2346
C20orf7	-0.778714285714286
IL1R2	0.957
SLAMF9	0.861
PPME1	0.3628
PIK3CA	-0.6576
TRAPPC1	1.16290909090909
COLEC10	-1.2334
SLC9A6	0.353125
PDDC1	0.616866666666667
CCDC53	1.178
GK3P	0.2588
DAZL	-0.552
BRI3	0.473
SDK1	0.198
CYP2C18	0.7468
IFI44L	3.26818181818182
RPL3L	-0.184666666666667
FUT9	3.58375
KIFC2	-0.092875
PMP2	6.57981818181818
SLC4A9	-0.640666666666667
PLAG1	-1.116
MYCBP2	-0.2325
OR4E2	0.963666666666667
CCDC65	2.3784
C16orf82	-0.036
ENTPD4	0.1587
BRP44L	1.8713
PMP22CD	0.6062
TMCO4	0.280125
KCNN1	0.504375
WDR35	0.123
CCDC80	1.6028
C3orf31	-1.292
SLC7A9	-0.4816
TMEM190	-1.7218
DBC1	1.5
FADS3	0.219875
PDZD8	-0.0585
GRM5	0.6317
AZGP1	-0.588714285714286
PEX3	0.157
MED1	-0.0989473684210526
ATG4C	-0.195125
HNRPH3	-0.9583
FAM109B	1.1488
C4orf17	1.175
CA10	3.9174
OPRD1	-0.219333333333333
CCL16	-2.1944
SACM1L	-0.7238
CST6	3.4804
CD63	0.9184
LGI1	3.1542
ZNF784	0.4818
CRYBB1	1.627
CX3CL1	1.62511111111111
TOP2A	-3.23845454545455
GYPB	-3.403
GADD45GIP1	-0.227
FEN1	-2.15163636363636
IGF1R	-0.911090909090909
WDR72	-3.55725
PURG	2.7155
DEFB126	-0.298166666666667
PKD1L1	1.2484
CAV1	-0.821214285714286
GNPDA2	0.355538461538462
DGAT2	-0.5941
NLGN1	1.373
STRBP	-1.8012
HPRT1	-2.141
FANCI	-2.73718181818182
PSMA7	-0.458090909090909
DBF4B	-0.763666666666667
TTF1	-0.69
RAD54L	-2.978
ELOF1	1.1088
PLAGL2	0.3215
ZNF256	-0.888166666666667
HMGCL	0.7904
MSI2	-0.516375
RPESP	1.446875
C11orf60	0.8428
ABCD1	-0.0136666666666667
ACAA1	0.934307692307692
SPARCL1	5.87816666666667
IL6ST	0.890142857142857
ZNF319	0.4052
TMEM109	-0.748846153846154
FAM90A1	0.432625
IL22RA1	-2.47
ATP4B	0.0196666666666667
TEC	-1.062625
C7orf30	-1.0482
TXNDC2	0.19375
ABCB4	0.2028
KIAA1191	0.9245
C9orf38	-0.145666666666667
SFTPB	0.505375
CNTNAP2	-0.1689375
FRK	-0.681333333333333
TBX19	0.535833333333333
CHD4	-0.4884
C6orf26	-1.64544444444444
MOSC2	-0.2258
IKBKE	-0.2432
HIF1A	0.27525
LOC595101	0.0433333333333333
RELA	0.631625
TMEM16B	-1.3645
ABHD12B	-0.0862
TSEN34	-0.6568
KIF18A	-3.5972
TXNDC9	-0.705375
SPATA2L	0.470666666666667
SEMA4G	-1.14166666666667
C21orf91	-0.2385
MATN1	0.142666666666667
KCNIP4	4.659625
TUSC1	0.0903
OR4C15	1.911
ARMCX6	0.7296875
WBSCR27	-1.721875
OR52I2	-1.24666666666667
KIAA1604	-0.6048
DYNC1I1	2.5972
PPP4C	-0.1024
SLC47A2	5.57775
TREH	-0.269090909090909
CD48	1.031875
ST14	0.77825
PKN1	0.4382
SPON2	0.57
XBP1	-1.6404375
SFRS12	-1.32575
EFCAB6	2.8604
SELT	0.6692
SLC39A2	0.168333333333333
ERF	-0.594125
ARL3	0.6738
SURF6	-0.852230769230769
MLLT10	-1.11244444444444
FLJ11171	-0.16875
TDGF1	-3.471875
ERCC6	-0.4908
EIF2AK4	-0.251
BAZ1A	-0.840375
LRRN3	3.686375
TMC3	-0.896
EFTUD1	0.00379999999999999
PTPRO	3.957125
CLEC12A	0.180727272727273
ACBD4	-0.0838181818181818
ZDHHC14	1.1224
OTUD7B	0.901272727272727
ACTB	2.16933333333333
MSRA	0.853
LCE5A	2.20266666666667
IFI35	1.2956
BSCL2	0.305375
ANKRD12	0.1235625
CFHR2	0.2855
RGAG1	-0.219125
HSFY1	-0.095
SLC30A5	-0.7933125
IMPG1	-0.0093333333333333
GPR109A	0.433666666666667
ZNF185	-0.9264
IYD	0.5322
NPCDR1	0.486
SERPINA13	1.27833333333333
HMGCLL1	0.8992
NEUROG1	0.752
UBQLN1	-0.110666666666667
LIN37	1.0812
SOCS2	-1.727
DSCR4	-1.9224
XKR6	1.998
GPR142	1.00366666666667
KRTAP13-3	0.0786666666666667
CCDC15	-1.2385
MOS	0.353
CD1E	-2.23366666666667
OFCC1	0.08175
FAM83D	-4.202
SRFBP1	-0.629
C9orf96	-0.366333333333333
DHDH	-1.965
CCDC90A	-0.7195
RABL3	0.403384615384616
CD320	-0.76725
ANGEL2	-0.6454375
MRPL21	-0.584
SMG6	0.785
INSR	0.956333333333333
FLJ14816	-0.370333333333333
GLRB	1.439875
C9orf89	0.5746
CIZ1	0.006
URG4	-0.25025
LRDD	-0.922625
CBY1	1.203375
NFX1	-0.4024
MTERFD2	0.192777777777778
C19orf23	0.929666666666667
PGC	-2.87381818181818
IER3IP1	-0.835923076923077
RASAL2	1.0048125
C1orf89	-0.5366
SYNJ1	0.174909090909091
NFKBIE	0.5492
FLJ40125	-0.39375
TCEB2	0.657461538461538
NOG	0.522666666666667
POLR2J2	0.029
HLA-B	3.5942
PCDHA1	2.354
PPP2R2B	4.2604
ARHGEF17	0.68
TCF7L2	0.5895
CHD5	1.101125
ZNF431	-1.334
TBC1D25	-0.7048
ZNF800	-1.7466
SCUBE2	0.536285714285714
MYCBP	-1.652625
GPX5	0.270333333333333
C6orf129	0.69375
QSER1	-1.53275
ULK2	2.1152
PIGO	0.23875
NRCAM	2.97422222222222
SLC35E3	-0.8539
CSRP2	1.4226
HYPE	1.6246
MAPK15	0.08
MGC14327	0.479
TIMM13	0.47525
ZNF462	2.163
GBA3	0.7656
TEX13A	0.147666666666667
MCM6	-1.71909090909091
MTRF1	-1.2628
ABCA7	-1.0508
EIF4A2	-0.1464
ZC3H10	0.308692307692308
RPGR	-0.053875
C20orf94	-0.0316
RP1L1	-0.2142
GPR125	0.410454545454545
USP22	0.446166666666667
OR1L4	0.3496
MLZE	1.162
FLJ32065	0.3916
PTCD1	-0.65
CRTAC1	3.612375
BXDC2	-1.80416666666667
C18orf1	1.803875
FAM107A	4.26894444444445
EFNA3	-0.7996
P18SRP	-0.904538461538461
CAMKK2	-0.0505625
KIAA0649	-1.0362
NES	1.1625
HS6ST3	-0.776636363636364
PON2	1.1018
TCP11L2	0.102
CLEC4A	2.998
PRR12	-0.793333333333333
MLXIPL	-0.0733846153846154
C2orf50	0.940666666666667
ZNF28	-0.1372
ENC1	0.784777777777778
MAP2K1	0.486
FKSG2	0.4818
KIAA0430	0.4932
PTP4A1	-1.4385
GPR156	1.429
GTF3C6	0.2504
UBR2	-0.513
LOC388272	-0.9076
MAK	0.597375
ACOT4	0.1046
STC2	-1.7055625
PIGW	-1.087
SAE1	-1.45554545454545
COL6A1	1.28564285714286
OAZ1	0.799875
STMN4	3.804125
EDG3	1.538
SGCE	0.9285
IL11	-0.482888888888889
PRSS8	-3.25627272727273
YIPF5	0.468333333333333
WNT4	0.545363636363636
CSN2	0.0575
TCF7	-2.96927272727273
TDO2	5.1044
SAMD9	-0.117238095238095
S100A7A	-0.346
MMRN1	2.551125
GKAP1	0.206
AKR1C3	-2.37927272727273
RNF19A	2.2716
GMDS	-1.1968
YKT6	-0.0612999999999999
SPARC	2.53469230769231
C12orf31	-1.1225
UBE2V2	-0.572625
FBXL18	-0.423875
KIAA0460	0.0956
ADAM22	0.849111111111111
SERPINC1	-5.0302
KCTD21	0.6812
MYOHD1	-2.69366666666667
ZNF37A	-0.662125
GTF3C1	0.33625
CTSZ	3.2926
PRNPIP	0.285545454545455
DRD1IP	0.3558
NR1I2	-2.02425
ZNF266	0.0533076923076923
SPAG4L	-0.385666666666667
COX4NB	-0.4878
SAPS1	1.349375
APOA1	-3.75981818181818
TATDN1	-0.915375
C10orf82	-3.3972
KPNB1	-0.7288
FOXO3	1.024
CRYBB2	1.31966666666667
ZBTB5	-0.331
SLC25A38	-0.121
DCTN2	2.915125
IFT20	0.727
CTHRC1	0.5984
C1orf31	-1.768
UHRF1	-2.06215
GPC6	-0.0968
C10orf54	2.6198
MCF2L2	1.08542857142857
WNT9B	-0.311909090909091
OLA1	-0.5966
FAM120B	0.17
TTLL10	-0.694666666666667
CYorf15A	0.087
RELN	-2.17361538461538
SCN2B	2.3069375
MFHAS1	0.2556
NKX3-2	0.120625
RASGRF2	0.0756666666666667
SSBP1	-1.077
KPNA6	0.259315789473684
LOC389118	0.178333333333333
HS3ST4	0.116
SUPT7L	0.0631
FLJ32658	-2.7582
IGFBPL1	-0.4388
KIAA1641	-1.66283333333333
SHKBP1	0.087625
CSF1R	4.8606
NAGK	1.6394
MYL2	0.5534
HIST1H4C	-2.62175
TOMM7	-0.1452
ADAMTSL3	0.892538461538461
TNFSF14	1.16833333333333
PRRT2	-0.5594
VTA1	-0.4207
AOAH	3.860625
CRISPLD2	0.342055555555556
PNN	-1.76033333333333
TA-NFKBH	0.380166666666667
ESPN	-1.4554
RBM43	-0.224
KIAA1267	0.319
DDX3X	0.067875
KIAA1576	-0.105
PLXDC1	4.152625
FLJ25801	-4.204
HNRNPL	0.1584
RUNDC3A	1.693
CASP12	1.77933333333333
SH2D5	-0.7978
RPL26L1	-0.429333333333333
OR51A7	0.3066
HDC	-0.565666666666667
C2orf16	0.108625
SYTL3	2.6587
