Hybridization REF	TCGA-12-0820-01A-01R-0388-07
TXNDC10	-0.994538461538462
EXOC6	-1.3725
RPS27	0.229
PNCK	-0.133375
FSTL1	0.2712
AACS	-1.1336
SLMAP	-0.865625
SAMD4A	0.0324615384615384
ABRA	-0.1012
SMARCD3	3.0872
PKNOX2	2.19925
A4GNT	0.159333333333333
C9orf39	-0.013625
RALYL	0.061
MGC33556	-1.92333333333333
C10orf25	0.0116666666666667
BBOX1	6.0622
NHEDC1	0.345
XDH	-0.2606
GCSH	0.573
EDN1	1.533875
MTERF	-0.6506
CLK4	-0.0513000000000001
ZNF799	0.19275
KCNG1	-1.067
CXCR4	0.99325
PTPRR	0.8114
IRAK1	-1.0245
LOC401397	0.1034
TMSB10	0.957947368421053
CXCL3	-1.60884615384615
TMC4	-1.4438
OR7A10	0.343333333333333
STYK1	-2.5738
CHRNA10	0.444666666666667
CCNI	0.9414
EP300	-0.00615789473684212
LOC165186	-0.161375
HIC2	-0.8984
SDR-O	-0.038
OR2W1	-0.581
KCNA6	0.183
TRIM74	-0.1364
REEP6	-0.6952
ATP5G2	0.1486
ERG	0.989090909090909
TMEM42	0.2516
PARN	-0.565
SOD2	0.221227272727273
DIRAS1	1.707125
PNPT1	-1.086
JOSD3	-1.74883333333333
hCG_40738	-0.00499999999999999
PDE1C	-1.03016666666667
SEMA4D	-0.778818181818182
AGPAT1	0.394428571428571
NOSTRIN	0.9771
MAP3K3	-0.8205
MAX	0.410157894736842
CAPS	0.49925
SERPINA12	0.272666666666667
OSBPL8	-0.5856
RICS	0.700846153846154
NR4A2	-1.848
PPCS	-0.32425
LONP1	-0.8648
SCYL3	-0.4196
HERC2P2	0.558444444444444
FIBCD1	0.247666666666667
C15orf41	0.6208
DMC1	-0.793125
C20orf27	-0.5442
RPS6KA5	-0.820461538461538
FAHD1	-0.786
SLC12A4	0.4088
BRCA1	-0.8556875
GBL	-0.8406
SLK	-0.775125
NUDT9P1	-0.443333333333333
NOXO1	0.808666666666667
USP52	-0.4486
BAZ1B	-0.381
SLCO2B1	4.1466
BBS12	0.7015
LRGUK	0.562125
TERF2IP	2.2346
COL1A1	3.084
KIAA0090	-0.1466
GRK5	0.210625
AP1S2	1.93984615384615
TMEM52	-0.25075
CA11	0.231
OR4A15	0.217
ACBD3	0.191153846153846
SPAG11B	-0.014
PRDM2	1.00215384615385
FOXP3	0.2278
SMYD3	-1.22553846153846
LOC389199	0.313
LGI2	0.672375
NAPE-PLD	0.142461538461538
ANKRD6	0.782666666666667
WDR45	0.107125
SHROOM1	-0.667333333333333
PSCD3	0.511
PYY	0.150666666666667
KCNC1	4.18933333333333
ARHGEF9	0.636538461538462
OR8J1	0.2354
GPR55	0.316
NS3BP	-0.386
C10orf22	-0.20025
NAT8L	2.2522
DUSP4	-1.18375
FOXM1	-0.9255
GRAMD2	0.341923076923077
ZBTB48	-0.7745
BUD31	-0.074
PABPC5	0.239
CCDC41	-0.691
FBXO11	0.4373125
C6orf148	1.455
RFXAP	-0.7848
C6orf15	0.771875
CDK8	0.696125
C6orf70	0.3133
TESSP2	0.365333333333333
ALG2	-1.0078
PPP1R3D	0.4162
TPM3	-0.306913043478261
SYT13	1.6386
EPB42	0.518875
CETN3	-0.9648
PRY	0.761
NTHL1	-0.024375
POLR2B	0.216666666666667
RPS28	0.9420625
P2RX3	0.373
LYZL4	0.2668
WBP4	-0.0339230769230769
PMM1	-0.8748
C11orf79	0.0094
CBLL1	-0.5826
IL1F10	0.459875
VAX2	0.418
SETDB1	-0.383625
LRAP	-3.140625
GCLM	-0.34025
CPEB3	1.72216666666667
PPM1A	-0.0144
INTS1	-0.196666666666667
CAMTA1	-0.930066666666667
SAMSN1	-2.3088
LOC158830	-2.11442857142857
GMPPA	-1.24963636363636
AIPL1	0.191166666666667
IL24	0.0216666666666667
BDKRB1	-2.11622222222222
MLF1	0.420785714285714
TAF12	-0.7492
ID1	-1.5502
THADA	-0.5189
PIK3CB	-1.5398
OR4N5	0.0543333333333333
TBC1D17	0.085
COX8A	0.9378
CDCA4	-2.1876
C2orf44	0.2876
ZNF534	-0.9152
IMMP1L	0.5304
NIPSNAP3B	-0.4971
FTMT	0.1543
PWP2	-0.567125
MMP15	0.676307692307692
DNAH11	0.526166666666667
MTMR14	-0.917818181818182
DNAL4	-0.2592
IPP	-0.4156
TMEM59	0.2289
C1orf157	0.453666666666667
RGS4	-1.582875
DDX18	-0.943375
SNX6	-0.259
ZNHIT2	-0.08275
NCDN	-0.090875
FLJ33534	-0.151
RAG1	-1.326
OR4D10	0.0163333333333333
PTPN5	2.163
POMT1	1.1838
LRRC8A	1.29876923076923
CYP1A1	-0.453
CAPN1	-1.364375
DDHD2	0.3338
GRIK2	0.4355
GNRHR	0.0753333333333333
PPBP	2.2488
HTR3A	0.1891
SLITRK4	-1.3705
ANKRD49	-0.3006
BTF3	-0.683923076923077
SARS	-0.0214
C13orf18	2.0185
CACNB1	0.491368421052632
QKI	2.04110344827586
SETMAR	-0.200545454545454
MAN2B1	-0.0277499999999999
EML3	-0.784
ACADL	-0.08425
OFD1	-0.5716
DEFB114	0.315
CGA	-2.48807692307692
PEX16	-0.7515
LRRC10	0.555
GNG12	-2.018
C1orf152	0.163125
CHRM1	0.612666666666667
CD53	-0.357727272727273
DBH	-0.002
TFAP2B	-2.05318181818182
HIST1H2BJ	-1.34488888888889
FAM46D	0.145333333333333
TMEM11	0.252
C3orf32	-1.354
PCCB	-1.50490909090909
IPO13	0.540090909090909
C6orf105	-3.464
COMMD5	0.7328
SUV420H1	-0.203384615384615
LTBR	-1.33533333333333
ARHGAP15	-2.1708
HDHD2	1.3644
TDRKH	-0.247875
LOC401052	-0.112
PSG4	-0.478333333333333
GNB4	-0.1645
SPATA4	0.4312
SLC9A3	0.0943333333333333
OSBP	-0.22
NBPF3	0.280133333333333
DOCK11	0.249333333333333
SLC39A5	-0.141625
PRR5	0.419230769230769
C10orf63	3.76927272727273
SMTNL2	-0.0672
ADRA1A	0.1084
ASAH1	0.904785714285714
DOM3Z	-0.104428571428571
GIPR	0.22
AHI1	-0.77025
NADSYN1	-0.708625
RGS14	-0.829307692307692
IL18BP	0.846692307692308
RTN4RL1	0.0121666666666667
ARMC6	0.1636
PSMD5	-0.9795
HK3	0.221384615384615
OR4S1	0.2526
RSU1	-0.113461538461538
MAD2L1	-1.77172727272727
EIF4A3	-0.8838
DLEC1	0.031375
E4F1	-0.076
CHMP2B	-0.0973846153846153
CAMSAP1	1.316
RPS21	-0.40575
ARID5A	-0.2414
UBE2N	0.279769230769231
IGSF8	0.153625
MAGEB6	-0.156333333333333
ACAD11	-0.172642857142857
MGC4172	-0.3746
LMO4	2.48333333333333
KLKB1	0.0432
HP	0.4425
HDAC3	-0.5756
SCHIP1	4.736
CLCA1	0.132333333333333
OLFML2A	1.26254545454545
C1orf112	-1.1296
KIF19	0.768470588235294
HAPLN4	0.569857142857143
CXCR7	2.2675
GOT2	-0.0251428571428571
RAB38	-3.16536363636364
DCX	6.8286
PPM1H	-0.5908125
NFYC	0.4694
KIN	-0.9886
ZNF228	1.6404
PLSCR4	1.0015
HIG2	2.0968
FAM79B	0.4485
C21orf86	0.0198461538461539
KCNK10	1.818
ZNF738	1.1916
FSTL5	-0.666625
OR6A2	-0.0146666666666667
OTOA	1.227875
EXOC1	0.6696
AHRR	-1.7614
PDAP1	-0.899133333333333
C19orf6	0.282777777777778
ZAN	0.202666666666667
LY6G6E	0.221
EIF4E2	-0.7644
C20orf198	0.829
ZNF324	1.318
CYP3A5	-2.19575
ENTPD7	-0.438875
MBOAT5	-1.3315
GJB5	-1.6812
TTC13	0.3742
S100Z	-0.946625
KIAA0664	-0.69775
PDGFRB	2.2528125
IL17D	3.4734
OR56B4	-0.0253333333333333
RDX	-0.1675
SLC34A3	0.827666666666667
IL28B	-0.221333333333333
JUND	1.636
CHRNB1	0.602909090909091
CAMK2B	3.3484
FETUB	0.295
CXorf23	1.1044
MRTO4	-1.28618181818182
TTC3	2.05723076923077
NDUFB8	0.246
EDG2	-0.7804
SEMA3G	-0.1822
IL23A	-2.0582
GRHL1	-0.450928571428571
LOC441054	-1.0035
WDR65	-0.170909090909091
PSTK	-0.534
STOML3	0.343375
R3HDM2	0.4
C5	-1.22
SLC2A10	-0.25225
C3orf22	0.5428
PAQR3	-0.878875
ANKRD26	-1.190125
HCRTR1	0.422
LOC399947	1.3134
PSD2	4.6328
TIGD2	-1.181875
SCRN1	1.179
COQ10A	0.49
DDI2	-0.145666666666667
METTL7B	0.39575
UCN2	0.803
FAM92A3	0.193
WDR16	0.5248
ZNF511	-0.892625
ZMYM5	-0.681818181818182
POLR3G	-2.2884
ZNF586	0.0326
C1orf49	0.144625
TANK	-0.585875
RCAN1	0.788125
PELI3	0.477625
LIMD2	0.144875
TMEM189	-0.4355
NTN4	-1.58190909090909
LOC151300	-0.4265
CLEC2A	-1.624
GPR135	0.157636363636364
DPYSL4	2.19771428571429
JAK2	-0.481875
TSHZ1	2.4115
TM9SF4	0.2725
ZNF264	0.35875
SIRPG	0.1173
BICD1	1.1546
HERC6	0.332
METTL5	-0.517
CASP1	-0.6034
PRRT1	0.54
PLA2G4C	2.18375
ICA1L	1.31473684210526
TPTE2	0.560666666666667
OTUD7A	1.25775
AQP11	-1.2764
APOA2	-3.12830769230769
KALRN	1.21453846153846
SECTM1	-0.364866666666667
IFNAR1	-0.909
TALDO1	-0.377909090909091
RAB11FIP4	-0.0500588235294118
EIF5A	-1.108
FAM49A	2.7174
NEGR1	-0.16875
YTHDC2	-0.1896
EHD2	-0.0325
NCF1	0.102692307692308
SCRT2	0.680666666666667
HOXA5	-0.779375
NUP133	0.311
FGF12	0.209714285714286
SLMO2	-0.397454545454545
SNTA1	1.6936
CACNG2	1.7815
GCM1	0.519
ELF1	-1.67666666666667
TLR5	0.7124
TCFL5	-0.674933333333334
RBMY2FP	0.0153333333333333
LOC100125556	-0.0770000000000001
FAM129B	-0.3273
MAP3K7IP1	-0.414727272727273
NCK2	0.200333333333333
OXA1L	-0.5284
FMO9P	-0.244666666666667
ZSCAN12	0.453333333333333
PSMD12	-0.7761875
HSCB	-1.2796
CLDN10	0.0154
MGC13053	0.3385
HPCAL4	0.865125
ASZ1	-0.495666666666667
MEX3D	1.2415
NFAT5	-0.0790769230769231
CSPG4LYP1	-0.092125
FBXO3	0.248916666666667
DVL1	-0.762875
CMKLR1	0.8955
TYMS	-0.347818181818182
PEF1	0.1262
ZNF750	-1.6735
MCM5	-1.20930769230769
MEGF11	2.7466
KCNK7	0.271333333333333
PTP4A3	1.13633333333333
C1QTNF2	0.061125
OR6S1	0.101666666666667
FAM122B	-1.7388
ZNF551	0.1794
HBQ1	-0.361333333333333
GEMIN6	-0.6774
ARSK	-0.2416
RBP7	-0.42975
CPNE9	0.2528
DSC1	-0.143666666666667
LOC730112	-0.19
MAP2K4	0.479363636363636
HS3ST5	0.560333333333333
EPB41L3	-1.592
TEKT2	0.7902
CDKN2B	0.1875
ZNF480	-0.2162
MAP3K6	-0.449857142857143
MAP6	3.4905
HN1	1.56192307692308
OR2L13	0.00125
SLC16A11	0.349833333333333
FAM96A	-0.7824
APOL1	-0.96
C5orf32	0.1604
RTP1	0.9465
RNF175	1.3262
ZBTB41	0.389363636363636
AHCTF1	-0.0131538461538461
SAE2	0.168769230769231
ITGA2	-0.898733333333333
MME	-2.36611111111111
CCDC14	0.599
MAST4	0.769631578947368
KRT33B	-0.456666666666667
KCTD2	0.511571428571429
WDR26	-0.35
MFI2	-0.2869
NR4A3	-0.155
ARSA	0.515166666666667
UNKL	0.57325
SULT6B1	0.376333333333333
CCNA2	-1.682
SOX15	0.033
PPAPDC1B	0.186352941176471
C19orf44	1.06566666666667
MCAT	0.212133333333333
ARID1B	0.196636363636364
OR52N1	-0.285
C12orf48	-1.9645
MAGI1	3.40645454545455
NIPA2	0.0126666666666667
GBX2	-0.3872
RSHL3	0.7751
RAVER1	0.40475
C15orf17	-0.1656
SLC30A2	0.148090909090909
ZNF518	-0.790333333333333
PCYT1B	1.07566666666667
C10orf114	-0.2722
EIF3H	-0.3254
SLC25A39	-1.58825
KIF1B	1.41790909090909
AMOTL2	-0.1906
C6orf120	-0.201454545454545
PSRC1	2.095
PLA2G10	-0.414454545454546
KIF5C	2.20027272727273
MRPL37	-1.026
C17orf62	-0.00212499999999999
C9orf135	-0.915875
DUSP10	-0.152538461538462
CLCNKB	0.292333333333333
PSMA5	-0.3681
C8orf53	-0.3242
AMPD3	0.0935
PIAS1	-0.270666666666667
ADCYAP1R1	0.607666666666667
GYLTL1B	-0.9048
CDH20	1.10725
FBXO7	-1.0656
TMEM134	-0.01975
FLJ14213	1.197625
ZNF3	0.2696
LRRFIP1	-0.351939393939394
CNOT2	0.3445625
ABI3	1.184
ALDH5A1	0.2784375
HNT	3.36707692307692
SERPINA4	-0.9958
TK2	0.1235
STMN1	-0.468272727272727
GUCA2A	0.27825
GALNT10	-0.0840526315789474
DPP6	2.36265384615385
C9orf93	-0.375181818181818
PRELID2	-2.7561
STK39	0.477454545454545
SFTPA1	-0.4874
CKS2	-1.33
RHO	0.626454545454545
C20orf135	-0.094
XKR3	-0.9275
CR1	0.239363636363636
RPS6KA2	0.95521052631579
C20orf112	0.4626
MRPL22	-0.4464
C4orf23	-0.5125
GADD45B	1.574
KLHDC1	0.6965
C2orf48	-0.186666666666667
ZNF287	1.078
DAAM2	0.3514
DPPA2	-2.112875
TCTN3	-0.569375
DNAJB11	0.4472
FPR1	2.6552
DEFB4	0.429666666666667
PTCD2	-0.658769230769231
SMOC2	2.5735
CABP7	0.679666666666667
SERPINB11	-0.1882
MAGEF1	0.3664
NDE1	-0.563625
ITGA10	0.123
FSHB	0.074
ANXA2	-0.694363636363636
HORMAD2	0.3648
HLCS	-0.5716
MCF2L	1.68825
FH	-0.3842
TBC1D24	0.4494
KIAA1505	1.3544
LGALS2	-2.1134
CNBD1	0.327
SYNPO2L	0.467166666666667
PTPN23	0.1515
C1orf183	0.6925
MAGEA8	-0.1182
DGCR8	0.412
GSR	-1.52433333333333
PAQR7	0.249166666666667
ZNF676	0.4328
CACNA1C	0.904642857142857
SP7	0.370333333333333
PDCD6	-0.7558
NRN1L	-0.034
BRI3BP	-0.775375
KIAA1183	0.2904
ASB4	-0.133666666666667
CCL23	0.202615384615385
OBSL1	0.0536
SLC12A7	0.196333333333333
KIAA0240	1.5662
CD1B	-2.6215
FCGR2A	0.8974
MDC1	-0.1876
HTR1A	0.33575
OCEL1	-0.7726
ATP11B	-0.824809523809524
FBXO34	0.015125
PCDH12	3.733875
RPE	-1.337
C17orf74	0.368333333333333
CSDC2	0.70475
PET112L	0.3104
TMBIM1	-0.532
P2RXL1	-0.042
TCHP	-0.8572
TRMT1	-0.63275
F2RL2	-0.935647058823529
LRRC32	2.1585
IMPG2	0.440333333333333
BGLAP	0.466
LOC493869	-2.7934375
MRAS	2.57583333333333
SLC35F5	-0.2398
CBWD1	-1.24233333333333
AXL	-1.1417
ATP2C2	-1.7226
TELO2	-1.1448
PNPLA3	-3.3788
PCDHB14	3.657
CD276	0.0933333333333333
KRT80	-1.8018
DUSP28	-0.0903333333333333
CSNK1E	0.5436875
SRP14	1.02366666666667
KCNQ4	-0.179666666666667
KRT72	0.16425
CCDC117	-0.7122
C6orf89	-0.182739130434783
TUBB2B	3.660875
RTN4IP1	-0.7168
CR1L	-2.2825
CEND1	0.827909090909091
C12orf41	-0.61025
RNF31	-0.00340000000000003
UBN1	-0.88925
C17orf32	0.2432
SLC5A7	0.153833333333333
GPR92	-0.317
ESAM	2.21815384615385
CTNNA1	-0.0156
HRBL	0.777
CBX4	-0.5672
TMEM182	-0.563
SH3TC2	-0.6725
IL10	0.0433333333333333
PXMP4	-0.0883333333333333
RNF167	-0.707692307692308
PAK7	4.20975
ETV3	0.312
ATPIF1	-0.5515
LOC554207	-0.983125
OR8H1	0.2662
WDFY3	1.06890909090909
DPM1	-0.8784
GPSM1	0.324666666666667
WDR92	-0.600857142857143
LRP1	0.640375
ANKH	-0.9858
THUMPD3	-1.2008
POLR1B	-1.0676
OLFM4	2.023875
RAD9B	0.6006
TSPY2	-1.40033333333333
PAX6	1.62575
SCG2	2.38154545454545
SLC17A6	2.4234
FMO3	0.844
PADI4	-0.0548181818181818
TUBB4	0.451384615384615
NLK	-0.8212
POU4F3	0.0866666666666667
SDF4	-0.7438
ITGBL1	-1.517375
NETO1	0.337727272727273
TAP2	0.1824
ABBA-1	0.7682
GNAI1	-0.5192
VPS4B	-0.3425
NOPE	2.54461538461538
GALNT6	-0.759
SESN1	0.8332
GBE1	-0.964545454545455
CLASP1	1.09583333333333
RASGEF1B	0.0931818181818182
ACOT11	0.338578947368421
AFAP1	1.0414
OR2H2	0.296
DPY19L2P1	0.5382
DZIP1	0.4134
SEC22C	-0.607266666666667
GPR161	1.157375
RNF146	1.1004
WDR74	-0.906545454545455
GALP	3.05133333333333
PURA	1.4634
DNPEP	-1.1264375
RP11-78J21.1	-1.9538
ERBB2	-0.823545454545455
FANCM	-0.8074
NEO1	1.006625
DDX3Y	0.510307692307692
RPS3A	-0.2954
MXRA7	-0.0213888888888889
LGALS3	-0.35675
GLT8D1	0.3822
CFL2	-0.00974999999999999
UPB1	0.5292
NAP1L5	1.2623
CLDN14	-0.2718
DHX38	-0.831
BTBD1	1.1622
TARS2	-0.2795
ABCF1	0.129076923076923
FCF1	-0.3745
LRRC49	2.3328
GUCY1B2	-1.746
C1orf177	-0.066
SMARCA4	-0.0445
LRP8	0.213666666666667
TAGLN3	4.0644
MRPL14	-1.0244
TTRAP	-0.5552
ZDHHC20	-0.8406
NFE2L3	-3.866
KIAA1377	-1.6856
PALMD	0.678285714285714
TMEM43	-1.1856
TTL	-0.255
STAT5B	-0.31325
SSB	-0.899363636363636
OR10H5	0.378666666666667
SLC22A13	0.1704
AKAP3	-0.2708
TIMM23	0.0101111111111111
OAS2	0.661125
KIAA0423	-0.3172
TRIM11	-0.54425
GLIS3	2.63618181818182
TMEM50B	-0.02775
ARHGEF4	1.78
DEGS1	-0.707428571428571
TBL1XR1	0.232230769230769
G6PD	-1.4018
SP140	-0.503846153846154
MUC17	0.190777777777778
NUDC	-0.364538461538462
DNAJC5B	1.02875
SCARA3	1.106
CPA3	1.52275
BCAT2	-0.776
MFN1	-0.554857142857143
NRG3	0.330333333333333
SNX11	0.3756
PLEKHH1	-0.21475
GPR177	0.8555
HCFC2	0.4872
TCAP	2.1954
MOCOS	-3.2194
C14orf93	-0.032
PRDM10	0.041125
SLC16A4	0.0204375000000001
SRGAP1	0.839375
VIP	0.6686
DUSP27	0.06525
LILRA1	0.395153846153846
MC2R	0.215
MGC24103	-0.8052
MBTD1	-0.289
FUT11	-0.648125
USP33	0.233769230769231
C15orf39	-1.6958
MAP3K12	0.3565
PAAF1	-0.41225
BARHL1	0.196333333333333
FLJ16165	-0.0416666666666667
PIWIL2	-0.9002
SYNE1	0.721125
CMTM4	0.0848
TSPYL1	0.120923076923077
GUF1	-0.752
TMEM157	0.546
WDR44	0.719
HIST1H3C	0.404
DKFZp666G057	0.802
RNPEP	-1.1925
GAS2L2	0.305875
ADH4	-2.5724
GRPR	-0.037125
FBXL17	1.2376
ZBTB10	0.2166875
Gcom1	0.0236521739130435
HTRA1	2.69530769230769
ZNF585A	0.308555555555556
SLC26A2	0.16155
OTOP3	0.255125
WISP1	0.676416666666667
ATP2B4	-0.0612666666666667
FLJ10769	1.7704
CRAMP1L	-0.2817
CHST12	0.5184
RAB22A	0.705066666666667
TARDBP	0.102222222222222
STAU1	-0.1736
CRB3	-1.11475
MIG7	-2.5126
CHMP1A	0.389125
ZNF160	0.576363636363637
B3GALT6	0.4574
BARX1	-1.563875
C6orf167	-1.35055
NXNL1	0.588
DHX29	0.2688
HADHB	0.3698
PLXNB2	0.298454545454545
ILDR1	0.773333333333333
SLC15A3	1.4436
GAS2	-2.32475
C20orf69	0.9294
NUMB	-0.4832
TNIP1	-0.4158
MESP1	1.144125
PSKH1	0.0343333333333333
NSFL1C	0.113909090909091
RHOG	-0.4588
HEY1	2.4595
KNG1	-1.1744
ITGAX	0.884538461538462
LIN9	-0.217
CANT1	-0.262181818181818
XRN1	-0.1935
CCDC96	0.798071428571429
HEATR6	-1.504875
GNG7	2.43573333333333
RUNX2	-0.0362857142857143
SOX1	2.18622222222222
FCRL5	-0.0186428571428571
ZNF99	0.275
FAM9A	0.266666666666667
SNX22	0.47775
MBNL3	-2.105625
ODC1	0.184307692307692
ADORA2B	1.03775
NR2F6	-1.5364
ZFYVE16	-0.395304347826087
SYNJ2BP	0.355769230769231
POLE	-0.795
E2F2	-0.759545454545455
THRA	2.544
PTGES2	-1.0815
HIP1R	1.726875
TMUB1	-0.71575
ENO3	-1.6894
RSPH10B	0.578333333333333
CXorf39	0.3366
IRGC	0.0822
GPR109B	-1.5988
FLJ13305	-0.166666666666667
LCE3A	-0.485666666666667
TNFRSF18	-1.261125
DET1	-0.2264
TRPM3	0.0994375
C16orf79	-0.264
FECH	-0.324555555555556
RAP2A	0.914125
CRIP1	0.304625
AZIN1	-0.2952
SLC7A7	2.7054
IL10RA	0.660384615384615
TMEM64	-3.6054
CDC42EP4	0.94
C16orf58	-0.173461538461538
ARG2	0.2648
POU5F1P4	-4.0996
FAM62B	-0.5376
DNAH8	-0.751461538461539
ASH2L	-0.1655
TSLP	-3.06925
CNTNAP5	1.48475
TMEM16C	0.0384
IFNA14	0.348666666666667
SLC1A3	4.8978
CABYR	-1.623
BCL7B	-0.227615384615385
NUDT13	-1.130375
C13orf28	0.0318
C1orf53	0.649
ARL6IP4	-0.335076923076923
RPL35A	-0.0426
EMR3	0.1198
RAB40C	-0.277875
SLC41A1	0.42925
LRCH1	0.3555
LY6G5B	0.226
FAM124A	0.0331578947368421
MGC10981	-2.631625
CLIP3	2.12292307692308
MAP4K2	-0.872
CHIC1	-0.2714
SULF1	-0.692875
C20orf30	0.0754736842105263
PRDM5	-0.347454545454545
ELOVL1	-0.7866
C11orf48	-0.406
SLC39A10	-0.3418
KCNV1	-0.2146
ACP1	-0.34725
ZMYM2	0.0325454545454545
B3GNT6	0.711125
C9orf69	-1.1068
C2orf15	-2.3086
C20orf166	0.335666666666667
HSP90AA6P	-1.178
EDG7	-0.126333333333333
NEURL	-0.1454
LPL	4.606125
CLEC2D	-0.983
GRRP1	0.97975
CD8B	-2.91407692307692
HIST1H3D	-1.28325
SLC6A12	2.84263636363636
FAM27L	0.343333333333333
CD84	0.494285714285714
RASA1	-0.567666666666667
PHKG1	0.249666666666667
MAGEA11	-0.0796666666666667
IMPA1	-0.732357142857143
NPM3	-1.579
RARRES1	1.1492
SH3BP1	0.202
B3GNTL1	-0.998666666666666
ARPC5L	-0.60125
KLHL26	0.1396
SIM2	0.298363636363636
GJC1	0.165666666666667
C20orf194	2.593
EXO1	-1.9234
SLC2A2	-1.122875
LOC285074	-0.73
LRG1	-1.6594
KIRREL	0.401666666666667
PIK3R1	0.973894736842105
C4orf34	-0.6752
MAF	-0.765958333333333
ADCY4	2.594625
ZMIZ2	0.453
SLC46A3	0.870875
STAMBP	0.104125
CCDC16	0.7148
MS4A12	0.0443333333333333
TCF20	-0.8706
LRRC46	0.1024
C20orf152	-0.0734
MRPS6	-0.45
ABCB11	0.227
KCNC2	0.107625
CDH19	-1.762875
C9orf123	0.32125
SSH3	-0.4964
LDLRAD1	-2.046
CCBE1	-0.2576
ZNF135	1.682
TAAR1	0.283666666666667
WFDC12	-0.0563333333333333
CCDC42	0.346125
FLJ12529	-0.5054
PER1	0.8505
TIMM50	-0.263
SMARCAD1	0.668125
FAM26C	0.132
TP53TG3	-1.613875
SH3RF1	1.00215384615385
LMCD1	0.1772
GPR63	-0.376666666666667
FLJ21986	-1.83863636363636
AIFM3	2.092
MICAL1	0.330125
BLZF1	-1.0695
IQCA	1.653125
PCDHGC3	1.61166666666667
SAC	0.3024
BCL6B	2.557375
DDO	0.5544
MARCO	2.3202
DCHS1	3.23
C1orf170	-0.80825
CD200R1	0.23875
C22orf15	0.07
SEPT11	0.319
ADNP	-0.0346
UST	1.20535714285714
C13orf34	-1.32957142857143
RFFL	0.462611111111111
APBA3	-0.1075
C2orf60	-0.240363636363636
CUTL1	0.564307692307692
PMS1	-1.11554545454545
ZNF689	0.730666666666667
EIF3E	-1.53375
IL9	-0.0365555555555556
RPL31	-1.15027272727273
LY9	0.39325
ATP2B3	0.602
KDELR2	-0.380870967741936
TFCP2	0.208272727272727
NLRP12	-0.0727
FLJ45422	0.2148
TLE4	-0.124076923076923
ZNF570	-0.385666666666667
FLJ43806	0.555
TLK2	-0.4785
CIR	0.2374
MARS2	-0.3105
COL24A1	-0.5886
SDF2L1	-1.58833333333333
HIBADH	-1.058875
IGFBP3	-1.40805555555556
C12orf23	0.2556
PSPC1	-0.3004
C20orf43	0.1854
TRAV20	0.444333333333333
ARHGAP24	0.101454545454545
KIAA1975	-1.0401
C1QA	3.35330769230769
DNTT	-4.5265
C10orf6	-0.513866666666667
C11orf41	1.23408333333333
HNRPF	-0.2358
COL11A1	1.809125
UBAP2	-0.42675
CDKN2AIPNL	-0.296666666666667
C20orf174	1.0124
SPRED2	0.505666666666667
PLA2G12A	-0.84125
ICEBERG	-0.785375
SCN10A	0.11
C11orf65	-0.6856
GBP5	1.6742
PITPNC1	0.593666666666667
POU3F3	1.05233333333333
NCOA7	-1.019
LIN7C	-0.348923076923077
LOC348840	0.364333333333333
NKX2-2	3.4652
ANKRD13D	0.419636363636364
LOC123688	-1.1748
FUT2	-0.132
TAAR8	0.545
FZD4	-0.506125
PNMA3	1.026125
OR4L1	0.469333333333333
WIT1	-0.8546
EXOC3L	1.1202
ATPBD4	-0.294692307692308
KRBA1	-0.2104
UBXD6	-0.1792
HOXB7	-1.59831578947368
C7orf23	-1.6
UNQ338	-0.0206
STAB2	0.2306
CDC20B	0.294833333333333
IRF9	0.8854
CENTG1	4.40782352941176
TNPO2	0.1814
MCPH1	0.184909090909091
BMS1P5	-0.1176
SLC26A7	0.397
HIST1H3J	0.3682
C9orf3	-0.812615384615385
LBH	1.5477
MYO1D	-0.628272727272727
PTDSS2	0.4005
NFU1	0.3074
DEPDC4	-1.4294
WNT7B	0.102357142857143
GLP2R	0.10825
SETD4	0.0670769230769231
DYNLT3	-1.05438461538462
FKBP11	-1.876375
SESTD1	0.155375
FLII	-1.0798
RPS16	-0.0378461538461538
CHPF	-0.331
CSNK2A1	0.550875
SUMO1P1	-0.8038
FKBP6	0.579
ZNF214	-0.193125
TWIST1	-0.281625
DDX56	-0.95375
TRAM1L1	-0.199076923076923
EPO	-0.78575
MRPS18B	-0.717
ZNF682	0.904777777777778
RPL14	-1.13957142857143
MAFF	-0.6116
LOC51136	-1.64836363636364
LY96	0.5018
DDX20	-0.2084
ABTB1	-0.042375
ARL5A	-0.198307692307692
CCT6A	-0.5144
HEPACAM	2.66377777777778
EHHADH	-0.842625
RBAK	-0.154
CGB1	-0.0228
ITGB5	-0.747785714285714
YIPF3	-0.2442
FKBP2	0.0748
NR1D1	-0.738538461538462
TMEM110	-0.739666666666667
NEK2	-1.985
PRAMEF8	-1.6222
C20orf52	0.950375
PCDHGA3	1.85633333333333
VWA3B	0.100333333333333
NDUFA5	0.641545454545455
THAP9	-0.9814
FLVCR2	0.752375
AP1S1	0.374181818181818
SMAD6	-1.1842
SAV1	-1.2557
SAT1	1.06227272727273
ZNF251	-0.00990000000000001
ADAMTS7	0.368461538461538
RPP38	-1.3578
C1orf211	-1.75466666666667
YPEL2	0.336692307692308
RBMS1	-0.1128
ZNF445	0.186888888888889
NRXN2	2.0305
PGBD4	0.168363636363636
UGT2B28	-1.6266
WBSCR16	-0.255066666666667
