Hybridization REF	TCGA-06-2564-01A-01R-0791-07
FLJ45422	-0.6988
TLE4	0.695538461538462
ZNF570	0.172
FLJ43806	0.128333333333333
TLK2	-0.4323
CIR	0.3668
MARS2	0.4995
COL24A1	-1.2866
SDF2L1	-0.361
HIBADH	-0.02525
IGFBP3	-1.04094444444444
C12orf23	0.6195
PSPC1	-0.7546
C20orf43	0.1588
TRAV20	-0.0993333333333333
ARHGAP24	0.730454545454545
KIAA1975	-1.2483
C1QA	3.62723076923077
DNTT	-4.858
C10orf6	0.2638
C11orf41	1.7275
HNRPF	-0.5315
COL11A1	0.942125
UBAP2	-0.75575
CDKN2AIPNL	-0.519
C20orf174	1.5034
SPRED2	0.854666666666667
PLA2G12A	-0.26375
ICEBERG	-1.433
SCN10A	-0.151666666666667
C11orf65	-0.3334
GBP5	1.3334
PITPNC1	0.398333333333333
POU3F3	0.879
NCOA7	-0.475727272727273
LIN7C	0.0832307692307692
LOC348840	-0.365
NKX2-2	1.9752
ANKRD13D	0.0386363636363636
LOC123688	-0.9068
FUT2	0.0908571428571429
TAAR8	0.313333333333333
FZD4	-0.626
PNMA3	0.233875
OR4L1	0.119666666666667
WIT1	-2.464
EXOC3L	1.4032
ATPBD4	0.239384615384616
KRBA1	0.7284
UBXD6	0.7046
HOXB7	-2.43973684210526
C7orf23	-0.0386666666666667
UNQ338	0.97
STAB2	0.1246
CDC20B	-0.219833333333333
IRF9	1.381
CENTG1	1.23223529411765
TNPO2	0.187
MCPH1	0.494
BMS1P5	-0.4598
SLC26A7	0.905
HIST1H3J	-0.1616
C9orf3	0.324
LBH	1.2506
MYO1D	-1.10190909090909
PTDSS2	0.295833333333333
NFU1	0.5538
DEPDC4	-0.5914
WNT7B	-0.417642857142857
GLP2R	-0.063625
SETD4	0.170846153846154
DYNLT3	-0.375538461538461
FKBP11	-1.71375
SESTD1	0.603625
FLII	-0.5092
RPS16	-0.759384615384615
CHPF	-0.4005
CSNK2A1	-0.214125
SUMO1P1	-0.578
FKBP6	-0.212333333333333
ZNF214	1.9495
TWIST1	0.42025
DDX56	-0.427125
TRAM1L1	0.796615384615385
EPO	-2.663
MRPS18B	-0.5712
ZNF682	0.219444444444444
RPL14	-1.16
MAFF	-0.0734
LOC51136	0.0598181818181818
LY96	0.6782
DDX20	-0.195
ABTB1	-0.14675
ARL5A	0.757
CCT6A	-0.1906
HEPACAM	3.54944444444444
EHHADH	-0.514125
RBAK	0.39075
CGB1	-0.371
ITGB5	-0.635571428571429
YIPF3	0.3422
FKBP2	0.4218
NR1D1	-1.00776923076923
TMEM110	-0.323333333333333
NEK2	-2.567375
PRAMEF8	-3.3096
C20orf52	0.17775
PCDHGA3	0.194
VWA3B	0.0796666666666667
NDUFA5	0.818454545454545
THAP9	0.00659999999999999
FLVCR2	1.435
AP1S1	-0.0620909090909091
SMAD6	-2.2284
SAV1	-0.165
SAT1	2.038
ZNF251	-0.3136
ADAMTS7	0.140384615384615
RPP38	-0.7088
C1orf211	-2.06966666666667
YPEL2	0.509
RBMS1	-0.7584
ZNF445	-0.0352222222222222
NRXN2	1.8375
PGBD4	0.422454545454545
UGT2B28	-3.2198
WBSCR16	-0.0727333333333333
NLRC3	0.498272727272727
ASTL	-0.0862
ST6GALNAC1	-2.3866
ZADH2	-0.220363636363636
MLLT4	0.323125
ARL6	0.551125
MEF2C	1.9994
CBFA2T3	-3.27633333333333
AFF3	-0.135210526315789
COG7	-0.1015
MYB	-5.667
PLXNA3	0.684
XRCC2	-1.20775
MMS19	-0.898454545454546
ST8SIA5	2.55663636363636
CHPT1	0.990875
KIAA1712	0.1157
OR6X1	0.268
ACTR3	0.0164
UGCG	-0.08075
OR4P4	0.637666666666667
ZAP70	-3.28933333333333
LPP	0.6105
ZNF485	-0.8356
PTPRCAP	-1.0792
IL12RB1	0.1975
ATRX	0.0284166666666667
CHST8	-0.1703
C14orf109	0.7456
ARV1	0.143166666666667
NMB	4.55925
COX5A	-0.638625
EIF6	-1.1938
MPPED2	1.28475
SEMG1	-1.009
CHRDL1	0.169333333333333
TRAF3IP2	1.1878
WNK2	-0.917272727272727
LILRA4	4.435125
LAMA2	4.9074
PXT1	0.323333333333333
RLBP1	1.3276
CD300C	0.5604
SLTM	-0.1309
FLJ10404	-0.0431904761904761
APOBEC3D	-2.672
RENBP	0.838125
ATXN7L1	0.521727272727273
NID1	0.7582
TUBGCP3	-0.204
ITIH5	1.79354166666667
CCDC110	0.8648
C8A	-3.3398
MGC87042	-3.159
HOXC13	-3.3072
TFDP2	-0.884
HCP5	0.2465
POLI	0.9852
UCN	0.0775
ZNF764	-0.206
C8orf45	0.0766
FHL3	0.228
SPATA5L1	-0.3906
MMRN2	2.183
NDST1	0.465875
COL20A1	2.647875
ZNF248	-0.23375
PELP1	-0.796875
MBL2	-2.339375
RNF41	0.3831
C5orf24	0.985
THOC5	-0.827
SERINC3	-0.3231875
RP11-151A6.2	1.574
CDCP2	0.0556
HIST1H2AA	-0.222
C11orf75	-0.33
FKBP7	-0.5494
DDOST	-0.853
GPNMB	0.997
TTF2	-1.102
KCNT1	-0.16675
SLC39A14	-0.143909090909091
NGRN	0.773357142857143
GPR137B	2.5028
MECP2	0.2288
PSMA1	-0.359833333333333
C16orf73	-5.64966666666667
TMEM60	1.12075
CSN3	-0.136666666666667
NOS1	0.528125
RAB7L1	1.413
YBX2	-1.008
KIAA1166	0.016
FUBP3	0.00437499999999995
ABCG1	0.846
ACACA	-0.930125
ARL11	1.13878571428571
ATOH1	0.554666666666667
ODF1	0.11925
CREB3L3	-1.89025
TMEM127	1.19872222222222
DSCAML1	2.7676
PLN	1.910125
LYPLA1	-0.092875
PRDM9	-1.69316666666667
SASP	1.0514
PLUNC	-0.02225
INTU	1.1126
HISPPD1	-0.3484
LNPEP	-0.560125
YARS2	-0.61
APCDD1L	-1.12433333333333
ZCCHC4	-0.313769230769231
FBXO22	0.00437500000000002
TTLL13	-0.300666666666667
ZNF669	0.063125
PTGDR	0.4854
DDX27	-0.8846
KIAA0409	-0.11325
GJB6	2.5616
ASB8	0.691833333333333
PLP2	-1.4455
MEPE	0.9542
OR10J5	-0.678666666666667
KRT222P	1.0616
COQ7	-0.2095
C1orf101	0.8672
RERG	-1.072
CHMP5	0.6716
THAP11	0.099
ZNF43	0.078125
ZRANB3	-0.617111111111111
KRT13	-2.08818181818182
MRPL19	-0.173818181818182
RBBP9	-0.212454545454545
SPATA17	0.6263
BXDC5	0.43025
PAFAH1B1	-0.206933333333333
MAGEE1	0.7868
OSTF1	-0.2322
KIAA0323	-0.4876
TXNDC13	0.08325
CNTN4	0.5844
LCE1B	-0.129
UNQ501	0.5066
ZNF154	0.748
C3orf64	0.4732
SYT5	0.392153846153846
PON1	-0.034
FLJ10357	1.07145454545455
ATP4A	-1.23366666666667
GNPDA1	-0.498125
MGAT1	0.617
C14orf121	0.6394
SLC35B2	-0.2502
MIER3	0.245125
CHEK1	-2.22881818181818
ZNF8	0.585625
TXNDC1	0.50875
CKB	1.86623076923077
RTN3	1.09847368421053
FZD2	-0.98625
PART1	0.326363636363636
PSMB6	0.0354
PCDHB8	-0.0216666666666667
PHC3	-0.385769230769231
PPP1R8	-0.43975
NOVA2	3.114
TNFRSF11B	-1.6861
GOLPH3	0.151625
UBLCP1	0.5525
SUHW3	-0.5964
TTLL1	1.2206
OPN4	0.225
OR13G1	0.0273333333333333
ZPBP2	-0.0532857142857143
HSD17B11	-0.498090909090909
C9orf50	2.47833333333333
DHDDS	-0.0877777777777778
CTSW	0.00599999999999999
NEFM	0.9845
MRPL28	-0.6212
SYN1	1.0895
PIGV	-0.018625
ZIM2	0.3448
APBB1	1.306625
SND1	-0.5636
C1orf123	0.64875
CHD3	-1.601
BHLHB8	-0.2694
RNASE2	2.84525
BCAP31	-1.0777
SLC25A44	0.42475
CHD6	-0.176857142857143
PIB5PA	-0.133882352941176
SELS	0.428
LOC541471	-0.2967
FAT2	-0.109
ZNF81	-0.07
OR4C16	0.312
FLJ10081	-0.110384615384615
LRRC4	3.7748
CS	-1.2605
N4BP2	-0.3646
IGFBP7	3.579
ZNF318	0.252133333333333
NDNL2	0.902
ZNF609	-0.2633
SIRT4	1.0198
EXOSC10	0.0542
ECE2	0.8694375
OVGP1	0.0382
GTPBP3	-1.3066
PACS2	1.20292307692308
C19orf36	0.167375
ARL4C	0.525363636363636
ATG4B	-0.2947
UBQLNL	0.6122
RHOXF2B	-3.616
PLEKHG2	0.0563333333333333
GALR1	5.375
AQP4	6.72225
HDAC7A	0.0767777777777778
DCUN1D3	-0.064
OR8A1	0.213
CCRN4L	-0.435909090909091
CBR4	-0.68225
KIFC1	-2.50733333333333
SLC7A14	1.25975
LHX5	-0.187333333333333
TRPC7	-0.171
LPXN	-0.0304
SERPINA1	-2.39045454545455
RPS13	-0.940230769230769
BPIL3	-0.596
PRKAA1	-1.1744
FADS2	1.62407142857143
ENAH	0.921095238095238
PRO1768	-0.537333333333333
APBA2BP	-1.4996
LIPH	-0.91175
C3orf33	-0.6444
RCC2	-1.18633333333333
ALDH1A2	-3.33185714285714
RNF103	1.2096
AHCY	-1.1552
ALG12	-0.671
CCL17	-0.6852
ZNF543	0.698625
ESRRG	1.96453846153846
CNGA1	-0.821
RDH5	1.67575
OTX1	0.960153846153846
PTGFR	-1.662625
CDR2	-0.6148
SELE	0.2698
NLGN2	0.722
EXOSC9	-1.0972
ZNF566	0.478
KLRC2	-3.26333333333333
GPR12	0.833333333333333
KIAA0196	0.3782
PDRG1	-0.1014
SSR3	-0.116777777777778
MSI1	-0.367333333333333
CST9	-0.202
CC2D1A	-0.439181818181818
PLAGL1	-0.802208333333334
ZNF778	-0.928333333333333
RNF2	-0.0345
KLF6	0.329125
THBD	0.154
tcag7.1314	2.3816
NR5A1	-0.04375
ABCD2	1.27083333333333
DNAJC7	-1.1022
CLEC4C	0.728333333333333
TM2D3	0.8345
CCDC4	-0.688666666666667
PLAC2	-2.14216666666667
DCD	-0.00833333333333334
FAAH	-0.726272727272727
POLA1	-0.64425
TM7SF2	-0.2775
FLJ39822	2.66125
FLOT2	0.388166666666667
MAP4K1	-1.123875
SRP68	-0.3496
C21orf74	-0.175
ARPC5	0.313181818181818
LOC126075	1.199
HECW2	0.600181818181818
ZDHHC4	0.9056
ANKRD42	0.691846153846154
PDE9A	1.06025
ABCA8	2.0094
NDUFS2	-1.0058
UBR5	0.029
BTBD16	-0.1782
LOC554174	0.408
ZNF20	1.0535
KIAA1843	1.21433333333333
WDR17	1.35790909090909
C15orf33	-0.0513333333333333
RNF113A	-0.6494
CAMKK1	-0.707076923076923
CLCN2	0.3074
ANXA6	-1.32833333333333
LOC340069	0.334333333333333
EMID1	1.65281818181818
DPM3	0.00639999999999995
ELA1	-0.305
SLC25A13	0.249769230769231
KRT24	0.0772
SMPD1	0.860875
TH	-0.32
COL6A2	-0.3805
ANKS1B	2.22
GPR126	-3.59378571428571
ZC3H12A	-1.124625
TMEM47	1.78225
C2orf51	-0.24575
C1orf88	3.68975
HSF2BP	-0.1694
AKAP10	0.8418
RPAP3	-0.866666666666667
KLHDC8B	0.1449
STOM	0.490785714285714
MUPCDH	-0.127454545454545
C10orf72	0.0304545454545454
PLEKHA3	0.447133333333333
TCP11L1	-0.0628
CWF19L1	-0.9349
SPEF1	0.8946875
YSK4	0.5774
ELN	2.32714285714286
SAMD8	0.028875
MPI	-0.652
MEPCE	-0.197384615384615
ABCC3	2.50272727272727
NANOGP1	-4.02166666666667
KCNK17	-0.764545454545454
HLA-DMB	5.106625
RRAGA	1.3894
ANGEL1	0.106
RBM32B	0.268
CPN1	-3.361
MGC52282	0.110692307692308
HLA-A	1.31123529411765
OR9G4	0.123
EDNRB	3.19341666666667
SCD	-1.19810526315789
C14orf80	-1.42
BAGE2	0.275666666666667
RABL4	0.887875
RCVRN	-0.543
SHANK1	0.466333333333333
NLRP7	-4.4796
CD226	0.7038
STAT3	0.837857142857143
SYNJ2	-0.535538461538462
TPCN2	-1.063375
WDR36	-0.836466666666667
MBD4	-0.1724
ROBO1	0.0246153846153846
ST3GAL6	-1.1524
SLAMF8	2.48428571428571
ATN1	0.74825
GPR141	0.046
KRT36	-0.101333333333333
TPH1	0.101333333333333
DDX52	-0.156166666666667
ZSCAN29	-0.17175
TRPT1	0.147625
DPEP3	0.5152
DENND4A	-0.276727272727273
TSPAN16	0.191666666666667
PTCHD2	0.396
LOC145814	-0.7522
CAP1	0.448375
EIF5A2	-0.577692307692308
NT5DC3	-1.08472727272727
SEPT9	0.3894
SEZ6L2	-0.904909090909091
EGFLAM	2.1812
VPS11	0.5752
NDUFB5	0.62875
CIDEA	0.069375
IER5L	-0.0136
N6AMT1	-0.412
FAM83C	-0.136
OXR1	0.4632
IRX1	-0.829333333333333
DGKB	2.803375
GCN5L2	-0.0456
MIR16	0.555909090909091
FBXW9	-0.5436
WDR4	-2.043
PDC	-0.110666666666667
VPS33B	-0.6986
HEXB	-0.1372
FLJ32214	0.7192
TCEB3	-0.8632
CRLF1	-5.158
ABI3BP	-0.2246
C8orf22	-3.8414
PYCR1	-2.077
KIAA1706	2.601
CDK5R2	0.304
WAS	0.200666666666667
C12orf60	-0.1666
CCBL2	0.0415
MADD	-0.5276
C5orf34	-1.449
WDR42A	0.569307692307692
KLF12	0.5626
HSPA1A	0.886
ITM2C	1.9545
DAPK2	0.558625
LOC442590	1.31166666666667
SUMF2	2.5767
CENPA	-1.96464705882353
TMED5	0.2997
CDH6	2.11261538461538
BRP44	0.3469
THG1L	-1.4412
GABRA2	1.013
C14orf166	-0.2766
MYL1	-1.191625
TNFSF18	0.292
PAP2D	1.753375
PPIB	-0.570333333333333
KLHL4	4.072
SFN	-3.0445
CCDC127	0.433
FRAP1	-0.184
GOLGA5	0.4448
SDCCAG1	0.1257
MGC21675	0.0555
C10orf95	-2.284
KIAA1345	1.136
C1orf163	-1.02933333333333
LACE1	0.447625
OR10K2	-0.039
CENPN	-1.6224375
TMED2	-0.452833333333333
UGT1A6	-1.27966666666667
ANG	-1.9352
U2AF1	-0.525875
CASC2	0.68425
NMT2	-0.367125
OSGEPL1	0.464454545454545
DFNB31	-0.836666666666667
SLC6A20	-0.106818181818182
DKC1	-0.7928
FXYD4	-0.9978
WDR64	-0.1258
MGC5590	0.405333333333333
CREBZF	-0.070125
DAZ1	-0.0708333333333333
PRPSAP1	0.0432
GCHFR	-1.7116
TTC7A	0.467416666666667
LOC196993	0.1592
UBD	1.7605
S100A1	-0.0753333333333333
RPL6	-0.476
DNAJB6	0.79608
NAGS	0.00261538461538463
C2orf58	-0.311333333333333
KERA	0.243125
MT1X	1.164
UBE2B	0.832769230769231
KEAP1	0.3006
MST1	-1.46827272727273
OMA1	-0.1
ABLIM2	1.684
BCL2L13	-0.772733333333333
JAZF1	1.354
TMEM63B	0.641
S100A8	2.29246153846154
ARFIP2	-0.1
UROS	-0.2636
KHDRBS2	0.830666666666667
POLQ	-2.3708
SOAT1	-0.0405
SPAG4	-2.0874
MRPS30	-1.164625
LOC494141	-0.5264
OR2T11	0.194
ORAOV1	-0.227692307692308
ZNF184	0.306625
TCEB3B	-0.10575
ADAM21	0.646
GDPD1	0.6685
SPINLW1	0.0915
PRR14	0.191875
KCTD9	-1.3505
NUDT3	0.9232
KIAA1822	0.911692307692308
HIST1H4K	0.758
DFNA5	2.0768
GABPA	-0.2018
C14orf44	0.851
POLB	-0.637
PTAR1	1.3232
SEC31A	-0.0824615384615385
TRIM58	-1.7664
TAS2R14	0.539333333333333
VPS8	0.4767
H1F0	0.5915
PRKCB1	-1.297
UGT2A1	0.460666666666667
TOR1B	0.1302
LSS	-0.639875
C2orf19	0.0663333333333333
HNRNPC	0.0298888888888889
TMEM100	3.017625
LOC116349	-0.469
OR51M1	-0.077
CCDC142	-0.3322
ISG15	-0.164954545454545
ZCCHC14	-0.3651
CREBL2	0.7924
TGDS	-0.8318
DC2	-0.4264
CACNA2D3	-1.03766666666667
ZNF429	0.3399
LYPD6	1.121125
SUCLG1	-0.03075
OR51I1	-0.725666666666667
MAGEH1	2.114
PRPF40A	-0.800666666666667
SMR3A	0.295333333333333
SPINK2	-0.863
THAP2	1.2264
NPY5R	0.2818
IRF4	-3.49572727272727
SPESP1	-1.098875
OR10S1	0.384333333333333
DTD1	-0.485
TUBE1	0.1838
DDX19A	-1.04233333333333
PDPN	2.54627272727273
TMEM34	0.6318125
MGAM	1.0346
COL3A1	2.85333333333333
GFM2	-0.302
OR5A2	0.384
PSG9	-1.04083333333333
ARHGEF11	-0.289625
IVNS1ABP	0.0635238095238096
SIGIRR	-1.07
DUSP19	0.272818181818182
DNAJC14	-0.3
ACSS1	0.2037
IL1RAPL2	0.150666666666667
C4orf30	-0.9084
SEPT4	3.5274
LANCL3	-2.0262
SPAG17	0.282
PRDX3	-0.2203
HNF1A	-1.6033
P4HA2	-1.5248
RFWD3	-1.00433333333333
MOV10	-1.0826
DNAJA5	-0.604444444444444
LOC729440	-0.3168
LOC200383	0.460636363636364
SMC2	-1.3566
MIXL1	-1.150125
TMEM9	0.3386
FAM86A	0.609
ZNF174	0.533230769230769
MYH14	-0.3086
CCR8	0.0965
VPS37C	-0.29
GPATCH1	0.146875
B3GNT8	0.805666666666667
TBX4	-0.407
CNR2	0.034125
PCDH1	0.414833333333333
C5orf29	3.5521
OCIAD2	1.9558
PLCG2	0.7858
KIAA0247	1.47045454545455
HRH3	0.146846153846154
CAPN13	-1.1574
CCR1	-0.118461538461538
MGC15523	-0.498913043478261
UVRAG	-0.3615
DNAJA2	-0.028625
ITGA2B	-0.828125
CLDN5	4.7251
PTPRN2	0.527157894736842
ZNF512	0.4535
PSAP	0.994111111111111
CCDC140	-0.379
LRRC55	-0.0271666666666667
CYP26C1	0.193666666666667
C8orf47	-0.5702
LYN	0.6779
DUSP6	1.207
TGFB3	3.08389473684211
ELK1	-0.662071428571428
PCDH11Y	0.653444444444444
HGD	-3.5048
C17orf58	0.2846
MYO3A	0.365
SERPINE2	-2.72377777777778
AARSD1	-0.5924
C14orf73	-1.9776
ADAM33	0.964166666666667
ZNF491	0.560666666666667
MAPK6	-0.107666666666667
TCN1	-0.97375
SLC24A6	0.388333333333333
UBE2R2	0.6362
H1FNT	0.034
TATDN2	-0.18975
LILRB1	2.96083333333333
P2RY5	1.99633333333333
NUCB2	-1.4088
C2orf37	-0.373
SNX27	0.4445
MTA3	-0.5861
FOXO4	-0.5455
ID4	4.29055555555555
SOX5	0.592125
PXMP3	1.00981818181818
OR52M1	-0.220666666666667
SFT2D3	-0.360545454545455
INA	-1.322875
MCOLN1	0.1842
NFIX	1.30938461538462
CLEC14A	4.2865
HIBCH	-0.10025
PLA2G5	4.1858
TIMM10	-0.584625
MED17	0.735384615384615
COL4A4	-1.408
TPP1	1.483375
GJA3	0.567625
TMPRSS5	3.0348
AADACL3	0.0626666666666667
DNMBP	-0.6864
ENPP5	0.381625
NQO1	-2.35514285714286
ZSCAN2	-1.18036363636364
SEC24C	-1.411
GTF2A1L	-0.373
AXIN2	-0.0142
FAM33A	-0.0676875
C16orf13	-0.5546
SPNS2	1.1266
TAF1	-0.5466
AP1G2	-1.837375
RBM42	0.229
HCN2	0.77825
EFHB	0.57925
RUSC1	-0.703625
GRIK5	1.207
USP21	-0.124125
ATAD3C	0.1678
ORMDL2	0.1668
PRSS7	-3.2782
PSAT1	0.245
FLJ13195	0.890555555555555
TBC1D1	0.872125
IFNG	0.553
OTOS	0.948125
ZNF773	0.861
EMD	-1.8984
RETN	0.545
CCL8	0.506
APH1A	1.0226
COX18	-0.12
GTF2IRD2	0.354166666666667
CCDC82	0.972125
PAFAH2	0.0083076923076923
NPEPL1	-0.214076923076923
RP11-114G1.1	-0.036
TP53INP1	0.8841
ZNF300	1.456875
FOXL2	-0.6586
LARP2	-0.085375
LATS1	0.0398333333333334
HTR6	-0.074
SPOCK2	2.432125
RNF144B	0.523875
HTATIP2	-1.957
MGC10334	-0.1878
CENTA2	3.40275
FGF2	2.158
FXYD7	0.3828
PHYHIPL	2.11936363636364
GPR34	6.9238
DDX6	-0.166625
OR10W1	0.0566666666666667
LHFPL1	0.014
ZNF313	-0.246368421052632
VPS28	0.6652
AP3M1	-0.0314615384615385
AKR1CL2	-1.081
TRAF4	-0.0150909090909091
OR2B11	0.178
C19orf12	0.947125
AKAP9	-0.18575
C1orf62	0.376666666666667
SLC20A1	-1.29476923076923
FAM112A	0.1126
LDB2	-0.108181818181818
MRPS23	-0.693
KLK5	-0.397818181818182
SPTB	-0.569538461538462
EFEMP2	1.1152
EFNB2	1.49454545454545
PCM1	0.192666666666667
NMNAT3	1.91327272727273
TSG101	0.441625
C8orf40	0.454625
NOB1	-1.663
ABHD3	0.0908
GTF3C4	-1.2218
PIGN	0.422875
GALNTL1	0.8388
AEBP1	2.1519
OR9Q1	0.219333333333333
ANKRD2	-0.3372
CCL28	-4.1154
TRIM38	-0.113125
TMCC1	0.5191875
SMG5	-0.3968
LRRC7	1.02066666666667
NCAPD2	-1.939125
C6orf153	-0.1634
C1orf74	0.0476
OTUD6A	0.034
DCP2	-0.703125
TMEM24	-0.284
RPL18	-0.5325
TMEM177	-0.8372
LRRC37A3	1.8786
C1D	-1.118625
LDHC	-2.378
UBE4B	-0.341125
NIT1	0.0785454545454545
BTN3A3	0.827727272727273
RASD1	3.7387
COMMD3	0.1578
SHFM1	0.49
BIRC8	0.187
DUT	-0.7556
C12orf51	0.272
LRRC59	-1.18342857142857
LY6H	3.0572
WDR22	0.721875
EDEM1	-0.815529411764706
ADH1A	-0.03
PANX2	-0.334461538461538
CYP11B1	0.0213333333333333
CDC73	-0.2406
GPR172A	-0.8958
GSTM3	0.730529411764706
KCNA5	0.259636363636364
SERAC1	1.62125
NFATC2	0.109666666666667
ANAPC5	-0.309384615384615
C15orf24	0.8002
NFATC2IP	-0.46225
TNRC6C	0.326375
MGC102966	-4.02872727272727
FGD5	0.531428571428571
MED9	0.5758
RAB13	1.156375
C15orf49	-0.0943333333333334
CRYGS	0.999
C12orf53	0.930307692307692
LOC283693	0.258666666666667
COX6B2	-0.3569
PHF14	0.7603
FAM3A	-0.578
RPL13	-0.601214285714286
PRDX2	0.0170769230769231
FLJ34047	-0.9532
PRMT3	0.4026
KCTD19	-1.2615
TRIM10	-0.738
MGC26597	0.22425
GCNT4	-0.1424
GPRASP1	3.1564
CDKN1C	-0.7449375
RHBDL2	1.06869230769231
HSPH1	0.2222
AQP1	4.85718181818182
COL17A1	-3.37692857142857
GFAP	4.07418181818182
CDC16	0.0086
KIAA1614	1.033
C6orf118	2.156
ZSWIM5	0.4118
FAM83F	-1.8086
LYNX1	1.1032380952381
SYNPR	4.1832
XG	-0.593
PRSS16	-3.53418181818182
KIF13B	1.02977777777778
PCDH9	5.1105
HIST1H2AH	-1.77475
RBM18	-0.4594
ZNF626	0.296272727272727
HEXIM2	-0.1765
ITFG1	0.073
TUBG2	-1.30333333333333
SFRS7	-0.346933333333333
C9orf14	0.134333333333333
EXTL1	-0.5066
GBP3	-1.044125
WDR5	-1.5616
RARG	-0.943
MYO7A	0.6936
CECR6	2.0074
C13orf3	-1.49527272727273
SFRS18	0.128909090909091
ACVR1B	0.27575
PSMD1	-0.382846153846154
C7orf31	1.116
ILVBL	-0.9582
IFNGR1	2.2602
RNF186	-0.154
NOL9	-0.5974
MAGEL2	0.8876
SLC29A2	-1.04033333333333
NHSL1	0.9248
RBMX	-0.5045
PSORS1C2	0.3631
RAD51L3	0.3214375
LCN6	0.5382
ORAI2	0.205363636363636
BRUNOL6	0.802692307692308
OR4K5	-0.207666666666667
CDC123	-1.00745454545455
MSLN	-2.05875
WWTR1	0.0814444444444444
ZNF700	-0.22775
COBL	0.7784
PPP1R16B	0.7955
GAS7	0.648692307692308
MDN1	-1.01545454545455
HAAO	-0.280666666666667
C9orf68	1.2912
TNFAIP2	0.0217272727272727
FOXN1	-0.288333333333333
hCG_2033311	-0.285714285714286
ATP6V0D2	-0.0656923076923077
RPL41	0.242
SLC38A1	-2.46409090909091
ARHGAP6	-0.462375
ADAD2	0.9742
PHF20L1	0.5966
MCM3AP	0.024875
ST3GAL3	0.837375
SNX1	0.1805
ELF5	-0.238666666666667
PARP3	0.655181818181818
RBM8A	-0.264952380952381
LINGO4	0.101666666666667
ITGA9	-0.256125
ZFR	0.9335
ACSL6	2.33063636363636
FLJ20699	0.153384615384615
DAOA	0.319833333333333
FABP4	1.22666666666667
KCNB1	0.424833333333333
CANX	1.37346153846154
SLC25A28	-0.36025
ADIPOR2	-0.5533
ECHDC2	1.541
SMA4	-0.5958
FRZB	3.5624
PABPC1	-1.624875
DMRTB1	-0.1945
APOBEC3G	-0.1922
CATSPER2	-0.8625
CUEDC1	0.78325
STARD9	-0.0259
CLDN8	0.209090909090909
LOC23117	0.152310344827586
E2F6	-0.141375
TMEM126B	0.25075
DPY19L4	0.8778
GIMAP5	2.593375
NDUFA9	-0.24225
FAM77C	-1.839
CTPS2	-0.8754
LOC51035	-0.0363
WDSOF1	-0.9926
EGLN3	-0.708272727272727
PITX3	0.36675
OR52E8	-0.141333333333333
GRM4	-0.365666666666667
KLK1	-3.621375
GPM6B	6.00763636363636
RRAGD	1.56875
PAGE5	-3.7546
UCHL5	-1.688625
ULK3	-0.024625
AIM2	-1.12075
PNO1	-0.495125
OR2F2	0.130333333333333
GNAT2	-0.151666666666667
SIX1	-0.9196
ST13	0.604266666666667
ZBTB44	-1.0584
TIMP2	0.3882
ZMAT4	0.246333333333333
GTF2IRD1	-0.206875
ZNF19	0.885625
ZNF714	-0.339833333333333
RSC1A1	-0.8618
C9orf80	-0.1002
PSMA8	-0.088625
TMEM141	-0.8972
COX4I1	0.325666666666667
CTAGE1	-0.72375
DTWD1	-0.3645
HSD11B1	0.9406
KRT6B	-1.39463636363636
ARID4B	0.48
LHFPL3	7.0662
WWP2	-0.178764705882353
ZNF326	0.63475
RGPD1	-0.0636666666666667
CTSH	-0.6945
FASTKD1	-0.0331
PAF1	0.152
TTC9C	-0.3292
IFT57	1.00685714285714
PRSS36	-0.998666666666667
IL20RB	-1.356
ZNF592	0.334
DCTD	-0.199230769230769
CFP	1.4362
MFNG	0.909545454545454
JMJD2B	0.141333333333333
ALDH3B1	-1.141
THSD4	-1.35975
KCNJ5	2.647
LMNA	-1.078125
TBCD	-0.649727272727273
ZNF250	0.34075
CASQ2	0.1485
PEG10	-3.3545
PRAME	-5.79489473684211
NP	-0.0405
TRIM59	-0.81
ZNF12	0.884454545454545
XTP3TPA	-0.9096
SIGLEC7	1.04430769230769
PANK4	-0.4066
FAM70A	3.901625
SNED1	-1.6214
HIP1	1.25169230769231
RAET1E	-1.412375
AMAC1L2	0.0763333333333333
AHNAK2	-0.753066666666667
TOE1	-1.00925
RECQL4	-2.1574
SPRYD3	0.231
DPAGT1	-0.6516
MAGED2	0.320928571428571
ANKRD55	0.526
TRPS1	1.4315
DOK7	-1.5494
TFPI2	-8.18383333333333
GTF2H3	-0.06925
CYP4F11	-0.708363636363636
LHX2	1.68775
ATG16L1	-0.10875
ASB12	-0.353
C1orf116	-1.0253
NF2	-0.0378846153846154
POM121	0.450857142857143
PHYHD1	0.273923076923077
TXNDC17	0.05225
DKFZp779O175	0.067
NUP62	-0.588263157894737
MYO18B	-1.311625
PRAMEF1	-0.1645
TCBA1	2.14654545454545
TMEM168	1.4624
FJX1	2.503125
CLCF1	-0.2262
SEPN1	1.1739
IGSF2	1.22483333333333
NUDCD1	-0.895
TFF3	-3.7515
NDFIP1	1.5575
CHCHD4	-0.8444
TNR	0.134333333333333
CUTA	-0.077375
USP44	-3.52
DPP10	0.605375
IWS1	-0.6705
PCGF1	0.3532
SULT1C4	1.08266666666667
NTF5	-1.3758
PTPN13	1.7332
