Hybridization REF	TCGA-28-1753-01A-01R-0791-07
PARVA	0.614375
PKLR	-1.26633333333333
RNF34	-0.2026
A3GALT2	0.0654
C12orf50	0.04975
SUNC1	-0.0842
FAM102B	-0.78825
CCT2	-0.3142
LRRC37A2	-0.158
ARF4	0.793333333333333
SIKE	-0.145181818181818
C8orf48	2.005875
MBTPS1	-0.345611111111111
GPSN2	-0.608333333333333
NCF2	4.4978
SLC12A6	0.41075
MRPL48	-0.3884
HMGN3	0.612
LRRC62	0.953
PAX9	-1.59845454545455
FAM55A	-0.514
C20orf42	1.184875
SCML2	-0.832875
BCL9	-0.214333333333333
FAM40A	0.0926
C9orf41	-0.94075
ZNF774	-0.00133333333333333
LETM1	-0.6838
PLXNB1	0.4935
NIPSNAP1	-0.9915
USP10	-0.4234
F9	0.1202
LIPE	1.4294
CNGB3	-0.429
C12orf52	-0.7231
PI4K2A	0.3462
MED8	-0.3456
STAT4	0.457615384615385
FGD4	0.482
RNF145	-0.285
WDR32	-0.238769230769231
CLDN2	-0.12075
TCEAL8	0.8446
ZMYND8	-0.607928571428571
PDXK	-0.0795238095238095
GATAD2A	0.2932
PTGES3	-0.670666666666667
CCM2	0.1508
TAP1	0.502636363636364
ZNF670	-0.3416
ETS2	0.493
C6orf166	0.859375
PRMT2	0.269111111111111
OR4B1	0.422666666666667
INTS8	-0.8135
CCDC102A	-1.0034
CCDC83	-0.798375
ITGA1	1.865
EPHA5	1.42253846153846
FAM24B	-1.38875
TSGA10	1.1412
HAL	-1.502875
MYOT	1.0444
SPACA3	0.0386
BCL2L2	-0.338125
CUGBP2	1.56125
CCNB3	0.5828
RNF113B	-0.3784
MERTK	2.736
BAG1	-0.1226
VPS36	-0.1634
ORMDL3	-0.247307692307692
C1orf190	0.872
ZNF625	0.0888
CORO2B	2.4358
ALOX15	-0.388666666666667
CST1	-0.213333333333333
NUPR1	1.754375
CCL7	3.1294
SMCR5	-2.05766666666667
DSC2	0.404333333333333
RBMS2	0.6645
GRIK4	1.608
TRIM65	-0.216
TMPRSS6	-0.519315789473684
TP53INP2	0.3976
GLB1L	0.0205
LOC388284	-0.060875
PUS1	-1.39678947368421
BCL9L	-1.03033333333333
OLFM1	2.100125
RET	0.7533
MASTL	-2.369375
ALX3	0.307
IL1RL1	0.139375
ZNF765	-0.657692307692308
C14orf138	-0.152
SNX10	0.22
TAC4	0.284666666666667
C1orf64	1.1674
POGK	0.5791
MAPK9	-0.9342
ZNF366	1.8954
C8orf79	2.33392307692308
CLDN7	-2.59045454545455
OR5AT1	0.194333333333333
TRIM37	-0.8058
LRRC25	3.8486
GRHL2	-1.89069230769231
TEKT3	0.7682
LASS5	-0.683285714285714
ABCC4	-0.591375
DLG3	-0.582818181818182
VGLL1	0.197181818181818
ZFP36L2	1.50175
MFRP	-0.087375
KIAA1799	0.4835
FLJ44379	-0.349333333333333
PCNX	0.1746
ANXA9	-2.09
CYP4V2	1.57769230769231
PIK3C2A	-0.147
SRR	1.53366666666667
NOL3	-1.5752
IFITM2	0.959666666666667
ARNTL2	-0.8992
ZNF595	0.4044
NLRP13	-0.494
ASPH	-0.777
CPA2	0.121
PVRIG	-1.617375
LEPR	-0.486625
C16orf42	0.38725
SH3BGRL	1.616
FAM77D	3.476
FNDC7	0.105666666666667
C9orf6	-0.097875
NOTCH2NL	0.681
PGBD1	1.087625
SYNGR2	-0.829625
PITPNA	0.378047619047619
PRPF4B	-0.8725
SLC43A3	-0.911052631578947
NRBP1	-1.1386
SLC25A22	-0.0035
ILK	0.284545454545455
SLC22A8	0.38
MRPS7	-0.248
PITX2	0.777
FABP3	1.18872727272727
OR1L1	0.16
LOC728215	0.665
BLID	-0.570333333333333
KIAA1217	-0.175238095238095
TFPT	0.8796
AP4B1	0.047
VBP1	-0.411
OR1K1	0.395
MORC3	0.0294
BHMT2	-1.12375
C3orf10	0.495090909090909
FZD7	1.065875
WFDC10A	-0.127
PMS2CL	0.3888
CCDC32	0.473875
FA2H	0.3334
ALG13	-0.510666666666667
TTLL7	0.439076923076923
SPOCK3	2.0342
SLC13A2	0.464
AIM1	-0.373
GPRC6A	0.400333333333333
EGR2	4.8302
MED11	0.2946
WWC1	0.6814
SH3GL3	0.1374
RIF1	-0.697944444444444
PRLH	-0.111
VLDLR	-0.380666666666667
DBT	-0.195809523809524
C21orf63	0.6106
CGGBP1	-0.0283636363636364
KRTAP12-2	-0.339666666666667
TADA3L	0.343272727272727
ZBTB16	2.0578
PDGFB	1.10663636363636
RFX1	0.184363636363636
UQCRB	-0.0203571428571429
LOC133874	0.44
HPS3	-1.24233333333333
LGALS3BP	0.0363846153846154
DKFZP564O0823	1.32336842105263
MRFAP1L1	0.2827
HOXA10	-0.410125
NGB	0.310333333333333
KIF21A	1.39688235294118
IFLTD1	0.091
LZTS1	1.40327272727273
ARHGEF3	2.0382
RHBDL3	2.87966666666667
CSNK1G2	0.27225
ChGn	1.1414
KIAA1244	0.341
GABRB2	0.262
MGC72080	-1.2735
CD27	1.9118
EGLN1	-1.00535714285714
PEX13	-0.4352
RWDD3	0.2588
RNF12	-0.110125
GRIN2B	0.614333333333333
ADAMTS14	-0.3391
DYDC2	-0.189
ATP6AP1	0.046923076923077
NR1H2	-0.800555555555556
PDK2	-0.0534
C3orf17	0.3065
SLC38A2	-0.983222222222222
SLC25A29	-0.124375
C15orf29	0.8952
ADAM9	0.5515625
TMUB2	0.0309090909090909
GPR176	-0.0304
AGK	-0.00390909090909091
MCCD1	-0.0182
NDUFA4	0.9288
TMEM146	0.1384
DUSP1	2.5322
UNQ6975	0.111666666666667
EMX2OS	3.8654
INSM2	1.1404
LUZP4	-0.265
SETD6	-0.1748
P2RY2	-0.0264
SLC45A2	-0.938333333333333
RABGAP1	0.615
UBXD5	0.1609
GPRC5A	-2.84914285714286
PAK3	3.6365
LOC63920	-0.0725
TGFBR1	0.548769230769231
KRTAP6-3	0.3336
SFMBT2	-0.0898
CDC42	0.8562
C11orf35	-0.717
TTLL2	0.1728
UACA	0.9280625
CD97	-0.34025
SETD5	0.659636363636364
NINJ2	-0.4542
PTER	-1.127625
POMGNT1	0.4656
KRTAP4-2	0.181666666666667
ECGF1	1.71
HRB	0.445285714285714
ATP1B2	2.31221428571429
LOC400506	-0.352
COL4A3BP	0.132
C6orf97	-1.07033333333333
GRHPR	0.011
TAS2R1	0.547
SEMA7A	0.206
EDF1	0.2374
ODF2L	-0.00507692307692307
PCID2	-0.697875
GTF2H4	-1.22075
ZCCHC3	-0.3568
CGB2	0.183875
NEUROD1	1.1878
C20orf75	-0.195
RP5-1054A22.3	2.848875
IFNA5	0.0373333333333333
ZNF134	1.08666666666667
MGC119295	-0.215
ZSWIM6	0.8135
SMEK1	-0.101875
PCGF2	0.351416666666667
C1orf102	1.451
CYP2A13	0.312333333333333
KCNH6	-0.342285714285714
MDM1	0.0403076923076923
ALDH7A1	0.447875
C9orf75	-1.0176
VDAC3	-0.2762
OR51T1	0.406333333333333
EIF3F	-0.669933333333333
KCNJ10	1.32718181818182
LENG8	0.362333333333333
EDEM2	0.0930625
CCNJL	0.084875
DHX37	-1.36733333333333
CRYGN	-0.098
AATF	-0.551
ZNF630	1.0221
E2F5	0.102666666666667
WFDC13	-0.291333333333333
FTSJ3	-0.587125
C4orf33	0.2264
LHFPL4	2.9718
C19orf56	0.465333333333333
SMAD4	0.425727272727273
AFM	-0.3495
G0S2	-1.2034
FCHSD2	1.17223076923077
RRP1B	-0.794857142857143
EEF1B2	-0.752875
STAT6	-1.44725
ZNF195	0.0552
GNL1	-1.985
ZNRF2	0.419
PER3	-0.0222727272727272
ASB16	0.251166666666667
C10orf10	1.287
ADCY8	1.136625
C9orf58	2.09925
ARMC10	-0.519857142857143
PSG1	-0.813
DHX34	-0.3066
VARS2	-0.1925
NFIC	0.2126
ITPR2	1.2686
AGXT2	0.154875
OR6K3	-0.00933333333333333
H2AFZ	-0.295375
MLLT3	-0.8053125
COX4I2	1.1696
CCNT2	0.1851
PLK4	-0.874545454545455
NUMBL	-0.22775
MED16	-0.0266
PLEKHQ1	1.988
GOSR1	0.546
BTG4	0.3316
RPL30	-0.192866666666667
IGSF5	1.0666
IGFL2	-0.374875
ELMOD2	-0.204875
SHC3	3.408125
HAVCR1	-0.0473333333333333
DYNC2H1	0.135727272727273
RNF5	-0.421625
C2orf7	0.6846
NLF1	0.965333333333333
KLHL25	1.58816666666667
LRP10	-0.206692307692308
KRI1	-0.4746
PUS7L	0.037
MGMT	-0.7702
HOXD1	-0.017375
CSH1	-0.0834285714285714
ATG16L2	0.028
FLJ44635	0.5045
CHODL	0.8664
EXOSC8	-0.5065
SLC28A1	-0.0204
MYO7B	0.0625
SEH1L	-0.478923076923077
MTNR1A	0.17675
TSPAN5	0.66725
CDC45L	-2.283375
AMIGO1	-0.114666666666667
ATAD3A	-1.19245454545455
OSGIN2	0.8105
PDIK1L	0.477125
DARC	1.76727272727273
PIPSL	0.137333333333333
SHMT1	-0.903166666666667
CRISP3	0.659666666666667
POPDC2	2.149875
ZRANB2	-0.913111111111111
FBXL8	-0.0668
TRIP13	-1.513
EIF5AL1	-1.344
POU5F1P3	-5.29
IL6	0.017125
CXorf38	-0.350125
IFNA16	0.182
FBXL2	0.518875
BRD1	0.0124
STATH	0.3122
FBXO44	0.131375
MCCC2	-1.04
CDC2	-1.49
C5orf23	0.7758
IVD	-0.361875
C10orf122	-0.1824
MSL3L1	0.463538461538462
MVP	-0.286
EPOR	-0.608928571428571
ZMYM1	-0.671
BCL7C	-0.04175
PSTPIP2	-0.278461538461538
LYPD1	1.8252
OR8G5	0.377666666666667
ZP3	-1.427625
BCAS4	-0.98775
EDG6	1.682
ISY1	-1.214
PRAMEF2	-0.557666666666667
CUL1	0.0452727272727273
RNF213	0.390230769230769
CCRK	1.3252
DHX9	-0.4011
C13orf29	0.3574
NCKAP1	-0.0328571428571428
MRPL43	0.321111111111111
XPR1	0.187666666666667
PKN2	0.363307692307692
PODNL1	-0.0493333333333333
ZNF333	0.961363636363636
DALRD3	-0.3398
OPN1SW	0.288333333333333
BTBD6	0.7226
C11orf82	-0.478333333333333
OR5P3	0.432
DUSP11	-0.1024
L1CAM	-0.914857142857143
NEK11	1.49525
OR7E91P	0.516333333333333
CNTN3	1.30361538461538
CREB3L2	0.488333333333333
ZBTB37	-0.0883333333333333
KIAA1324L	-0.6502
NDUFB10	0.373625
NUDT2	-0.3374
GTPBP8	-0.0436
CACNA1D	0.571727272727273
PRKAA2	-0.749125
PRDM8	0.141333333333333
MGC16075	-0.0555
KRT14	-1.873
PP8961	0.364363636363636
MRPL18	-0.9082
ABCG2	0.8568
PACRG	2.2108
BBS2	1.3584
KREMEN2	-2.36333333333333
FBXO21	0.8394
HNRPUL1	0.069
GRB10	1.2252
CLSTN1	0.890727272727273
LMAN2	-1.21830769230769
C17orf61	-0.6324
NIPSNAP3A	0.4906
INSIG2	-1.52575
PCDHB7	2.577625
STXBP2	-0.777
CMAH	0.797
SEMA5B	2.5082
ZNF155	0.417875
COQ6	-0.117375
PRPF4	-0.851
TSPAN15	-0.0545714285714286
VN1R5	0.164
LATS2	0.597166666666667
SELK	1.033
PGK2	-0.3452
MS4A1	-0.937454545454545
TYW3	-1.06338461538462
KRTAP5-1	0.7744
RCCD1	-1.782125
BTN1A1	0.4396
DDX28	0.1688
TMEM65	1.06736363636364
LOC92345	-0.0526666666666667
TTC31	-0.447
WDR46	-1.0685
CHP2	-0.35475
LSP1	1.5052
ZNF542	1.3834
EXOSC1	-0.7502
ARHGAP18	0.59725
LRRTM4	0.837727272727273
MAOB	3.45975
CACNB4	1.5608
MGC33846	2.9161
RANBP3L	1.56745454545455
ATP5L	-0.2502
ONECUT1	-1.67366666666667
NUDT9	0.6182
TMEM149	1.87833333333333
STX17	-0.1674
IGSF10	-3.725
TMPRSS9	0.148666666666667
BMPR2	0.6241875
ALLC	0.3276
KLF7	0.985181818181818
GCC1	0.670307692307692
TIMM9	-0.4082
CDO1	4.41175
MGC10701	-1.073375
IFI6	1.34875
FRMD8	0.6468
MGAT2	-0.1812
WBP5	1.02175
CNIH2	0.7574
KIAA0907	-1.16238461538462
KCNH8	2.4425
CTSG	-0.3248
GRIK1	2.52225
CUL5	1.1873
FRMD1	0.162666666666667
OR9A4	0.199333333333333
SYT6	1.7289
FOXD4L2	0.8468
ANAPC2	-0.400875
OPN5	0.439333333333333
TAF13	-0.2582
LYG2	0.158
GGNBP1	0.0673333333333333
C11orf40	0.167
OTX2	-0.723666666666667
REG4	0.152666666666667
EIF5	0.7014
PALB2	-0.8168
SEPSECS	-0.141692307692308
RNASE3	0.6262
TRIM49	-0.893666666666667
POLR2K	0.0453333333333333
GPR42	0.052
C8B	-1.7692
SASS6	-0.5932
PREB	-1.09375
OR3A3	0.117666666666667
TUBA8	0.6808
IGLV2-14	-2.2142
STIL	-1.0424
ANKFN1	0.397
NME7	0.0956
HOXC12	-0.5728
UBE2C	-0.288
FHOD1	-0.684818181818182
CDK2AP1	2.023375
OR6K2	0.515
DHPS	0.433
RPL5	-0.5255625
TRGV5	0.283666666666667
LOC541472	0.1038
HCCS	-0.345076923076923
DENND1B	-0.301666666666667
LHX3	-0.039
OR5D16	0.499333333333333
CXorf57	-0.15575
IRF2BP1	0.9258
NDST2	-0.061875
LCE3D	0.198333333333333
BOLL	0.321818181818182
SYT3	1.062
PIH1D2	-0.267
C20orf7	-0.341714285714286
IL1R2	1.06
SLAMF9	0.597
PPME1	0.3136
PIK3CA	-0.429
TRAPPC1	-0.0270909090909091
COLEC10	-0.3102
SLC9A6	0.37525
PDDC1	0.6
CCDC53	0.582
GK3P	-0.4974
DAZL	0.053
BRI3	1.2694
SDK1	-0.494
CYP2C18	0.5094
IFI44L	3.67609090909091
RPL3L	0.109666666666667
FUT9	3.867125
KIFC2	-0.50625
PMP2	6.62281818181818
SLC4A9	0.160666666666667
PLAG1	-1.446
MYCBP2	0.5765
OR4E2	0.392333333333333
CCDC65	0.4568
C16orf82	-0.0351
ENTPD4	-0.2022
BRP44L	1.057
PMP22CD	0.0014
TMCO4	-0.32775
KCNN1	-0.07625
WDR35	0.2058
CCDC80	1.1632
C3orf31	-0.4084
SLC7A9	-0.3334
TMEM190	-1.3258
DBC1	0.947125
FADS3	-0.54725
PDZD8	-0.286625
GRM5	0.5097
AZGP1	-1.9685
PEX3	0.424
MED1	-0.0146315789473684
ATG4C	-0.0445
HNRPH3	-0.9063
FAM109B	0.8224
C4orf17	0.0573333333333333
CA10	4.156
OPRD1	-0.141
CCL16	-0.9864
SACM1L	0.0396
CST6	2.3364
CD63	1.3455
LGI1	2.9654
ZNF784	0.1196
CRYBB1	1.188
CX3CL1	1.2602962962963
TOP2A	-0.494363636363636
GYPB	-2.663375
GADD45GIP1	0.2418
FEN1	-1.03045454545455
IGF1R	-1.129
WDR72	-1.73275
PURG	2.061875
DEFB126	-0.140333333333333
PKD1L1	0.612166666666667
CAV1	-1.60114285714286
GNPDA2	0.537230769230769
DGAT2	-2.281
NLGN1	3.0424
STRBP	-0.9962
HPRT1	-1.454375
FANCI	-0.688363636363636
PSMA7	-0.178363636363636
DBF4B	-0.484333333333333
TTF1	-0.344
RAD54L	-1.9068
ELOF1	-0.0244
PLAGL2	0.072
ZNF256	0.640333333333333
HMGCL	-0.173
MSI2	-0.245
RPESP	-2.137
C11orf60	0.0458
ABCD1	-0.508666666666667
ACAA1	0.343230769230769
SPARCL1	5.70488888888889
IL6ST	-0.337642857142857
ZNF319	0.8742
TMEM109	-1.10976923076923
FAM90A1	-1.2275
IL22RA1	-1.35633333333333
ATP4B	0.556333333333333
TEC	-0.369875
C7orf30	-0.1168
TXNDC2	0.45325
ABCB4	-0.0748
KIAA1191	0.8365
C9orf38	0.12
SFTPB	0.108
CNTNAP2	-0.48625
FRK	-0.329
TBX19	0.112333333333333
CHD4	-1.1756
C6orf26	-0.574555555555555
MOSC2	1.146
IKBKE	-0.9444
HIF1A	0.435625
LOC595101	-0.511333333333333
RELA	-0.14325
TMEM16B	-0.0335
ABHD12B	-0.6176
TSEN34	0.0828
KIF18A	-0.7376
TXNDC9	-0.291625
SPATA2L	0.315
SEMA4G	-1.181
C21orf91	-0.836
MATN1	-0.0866666666666667
KCNIP4	2.364875
TUSC1	1.0792
OR4C15	0.3014
ARMCX6	0.9365625
WBSCR27	-1.139375
OR52I2	-0.241666666666667
KIAA1604	-0.338
DYNC1I1	0.4044
PPP4C	-0.7922
SLC47A2	1.40575
TREH	-0.032
CD48	2.605
ST14	0.5885
PKN1	-0.7884
SPON2	2.8552
XBP1	-2.2766875
SFRS12	-0.33275
EFCAB6	1.624
SELT	0.2784
SLC39A2	0.167666666666667
ERF	-0.8185
ARL3	0.5239
SURF6	-1.35684615384615
MLLT10	-0.640259259259259
FLJ11171	0.05225
TDGF1	-3.9155
ERCC6	-0.7422
EIF2AK4	0.2928
BAZ1A	-0.018125
LRRN3	4.5905
TMC3	0.057
EFTUD1	-0.1914
PTPRO	3.639625
CLEC12A	0.654909090909091
ACBD4	-0.466090909090909
ZDHHC14	0.3846
OTUD7B	-0.217181818181818
ACTB	1.45119047619048
MSRA	0.4778
LCE5A	1.064
IFI35	-0.3398
BSCL2	-0.743125
ANKRD12	0.07075
CFHR2	1.0892
RGAG1	0.687625
HSFY1	0.312
SLC30A5	-0.4596875
IMPG1	0.47
GPR109A	0.0813333333333333
ZNF185	-0.2878
IYD	0.2194
NPCDR1	0.00533333333333333
SERPINA13	0.268333333333333
HMGCLL1	-0.365
NEUROG1	0.502625
UBQLN1	0.162952380952381
LIN37	0.5946
SOCS2	1.6732
DSCR4	-1.2089
XKR6	2.6386
GPR142	0.271666666666667
KRTAP13-3	0.242
CCDC15	-0.101875
MOS	-0.278666666666667
CD1E	-1.30266666666667
OFCC1	0.272125
FAM83D	-1.4696
SRFBP1	-0.1136
C9orf96	-0.583
DHDH	1.0488
CCDC90A	-0.5285
RABL3	0.200076923076923
CD320	-0.36225
ANGEL2	0.1955
MRPL21	-0.0974
SMG6	0.295875
INSR	0.849
FLJ14816	-0.225666666666667
GLRB	0.763125
C9orf89	0.1894
CIZ1	-1.14736363636364
URG4	-1.02925
LRDD	-0.604125
CBY1	0.39425
NFX1	-0.269
MTERFD2	0.470833333333333
C19orf23	0.616
PGC	-2.472
IER3IP1	-0.0306923076923077
RASAL2	1.3170625
C1orf89	-1.3448
SYNJ1	0.600090909090909
NFKBIE	0.6424
FLJ40125	-1.325
TCEB2	0.938769230769231
NOG	-0.106333333333333
POLR2J2	-0.30875
HLA-B	2.5258
PCDHA1	-0.00366666666666667
PPP2R2B	5.154
ARHGEF17	1.032625
TCF7L2	0.4375
CHD5	0.781
ZNF431	-0.239636363636364
TBC1D25	-0.6288
ZNF800	-0.3158
SCUBE2	-0.429214285714286
MYCBP	-1.44475
GPX5	0.142333333333333
C6orf129	1.156875
QSER1	-0.619125
ULK2	1.929
PIGO	-0.548625
NRCAM	2.32205263157895
SLC35E3	-0.3006
CSRP2	1.7492
HYPE	0.9066
MAPK15	-0.1845
MGC14327	0.2384
TIMM13	0.415
ZNF462	2.8122
GBA3	0.7588
TEX13A	-0.035
MCM6	-0.339181818181818
MTRF1	-0.361
ABCA7	-1.4624
EIF4A2	-0.4622
ZC3H10	0.170923076923077
RPGR	0.44225
C20orf94	-0.33
RP1L1	-0.0022
GPR125	0.678636363636364
USP22	0.190166666666667
OR1L4	0.2286
MLZE	0.7872
FLJ32065	0.6074
PTCD1	-0.1538
CRTAC1	1.250125
BXDC2	-1.57983333333333
C18orf1	1.328125
FAM107A	4.66888888888889
EFNA3	-0.8856
P18SRP	-0.273615384615385
CAMKK2	-0.103875
KIAA0649	-0.0208
NES	1.30125
HS6ST3	-0.443363636363636
PON2	1.2398
TCP11L2	-0.6346
CLEC4A	3.3206
PRR12	-0.0283333333333333
MLXIPL	-1.19346153846154
C2orf50	0.596333333333333
ZNF28	0.1634
ENC1	1.659
MAP2K1	-0.0116363636363636
FKSG2	0.5516
KIAA0430	0.6726
PTP4A1	-0.671125
GPR156	0.72
GTF3C6	0.8274
UBR2	-0.161153846153846
LOC388272	-0.3948
MAK	0.33275
ACOT4	0.4082
STC2	-3.043375
PIGW	-1.2315
SAE1	-0.129
COL6A1	0.721
OAZ1	1.075875
STMN4	3.5
EDG3	1.04022222222222
SGCE	-1.1105
IL11	-1.97711111111111
PRSS8	-3.289
YIPF5	0.104466666666667
WNT4	2.90909090909091
CSN2	0.132875
TCF7	-3.30054545454545
TDO2	4.0566
SAMD9	0.15252380952381
S100A7A	0.562333333333333
MMRN1	1.694
GKAP1	0.101
AKR1C3	-1.99436363636364
RNF19A	0.7152
GMDS	-1.3118
YKT6	-0.462
SPARC	2.21823076923077
C12orf31	-0.615333333333333
UBE2V2	-0.697375
FBXL18	-0.47725
KIAA0460	0.3026
ADAM22	0.631727272727273
SERPINC1	-4.7034
KCTD21	-0.0414
MYOHD1	-1.92833333333333
ZNF37A	-0.574625
GTF3C1	-0.410875
CTSZ	5.5352
PRNPIP	0.0765454545454546
DRD1IP	0.448
NR1I2	-1.049625
ZNF266	0.635846153846154
SPAG4L	0.337666666666667
COX4NB	0.373
SAPS1	0.171125
APOA1	-4.09645454545455
TATDN1	-1.546625
C10orf82	-1.7262
KPNB1	-0.9742
FOXO3	0.3409375
CRYBB2	0.310666666666667
ZBTB5	0.256
SLC25A38	-0.3692
DCTN2	0.382375
IFT20	0.1604
CTHRC1	1.2874
C1orf31	-0.678272727272727
UHRF1	-0.2067
GPC6	0.0748
C10orf54	1.2964
MCF2L2	0.24975
WNT9B	-0.196636363636364
OLA1	-0.19
FAM120B	-0.9478
TTLL10	-0.613666666666667
CYorf15A	0.6174
RELN	-1.29638461538462
SCN2B	1.263125
MFHAS1	0.1956
NKX3-2	-1.250375
RASGRF2	0.207
SSBP1	-0.204125
KPNA6	-0.0855263157894737
LOC389118	0.528
HS3ST4	-0.561846153846154
SUPT7L	0.1012
FLJ32658	-0.79
IGFBPL1	-0.3662
KIAA1641	-0.689916666666667
SHKBP1	-0.748375
CSF1R	4.7116
NAGK	0.8826
MYL2	0.0476
HIST1H4C	0.556125
TOMM7	0.0705
ADAMTSL3	0.829461538461539
TNFSF14	-0.214
PRRT2	1.3894
VTA1	-0.0655
AOAH	3.82875
CRISPLD2	0.485333333333333
PNN	-0.557083333333333
TA-NFKBH	0.0586666666666667
ESPN	-1.2126
RBM43	-0.00900000000000001
KIAA1267	0.8062
DDX3X	0.232375
KIAA1576	-1.3646
PLXDC1	4.151375
FLJ25801	-4.2644
HNRNPL	-0.2254
RUNDC3A	1.648125
CASP12	1.816
SH2D5	-0.49
RPL26L1	0.144666666666667
OR51A7	0.3428
HDC	2.33166666666667
C2orf16	0.153
SYTL3	1.2068
GOLGA4	-0.240904761904762
NOTCH1	1.577625
ATPAF2	-0.0268
ECD	-0.4622
SSX5	-0.98425
SNAP91	0.7314
OCA2	-4.0218
PNPO	-0.242375
DAPK1	1.663125
PINX1	-0.182875
SELENBP1	-1.62691666666667
NEK3	0.218733333333333
TMED4	-0.298277777777778
SSTR4	0.0556666666666667
FOSL1	-2.524
CD40LG	-0.213
CES1	-0.217875
DCI	-0.285125
B3GAT3	-0.649
STK17B	-0.03
CNTN6	2.1004
CYP3A4	-0.397
MBOAT2	1.06221052631579
PISD	-0.221363636363636
USP1	-0.295
PYDC1	0.3415
CENPM	-0.589090909090909
SAR1B	0.3518
TTC7B	0.4072
DP58	-0.037
GPC1	1.8422
RBL1	-0.920545454545454
TMEM137	-1.769
TOB1	-1.474375
TCEAL1	0.753
CENPF	-0.4948
C6	1.36225
PRSS1	-3.6496
PPIL6	0.75325
C6orf124	-0.472333333333333
ODZ4	2.272375
SNCB	0.7364
NDUFB9	0.1603
CNOT6L	-0.484
S100A9	2.803625
TRIM50	0.458
KCTD1	0.946230769230769
WDR63	0.56675
SPEF2	-0.5555
RNGTT	0.00124999999999999
CXorf22	-0.0446666666666667
KCNK16	0.0434
CEP250	-1.3885
ATPBD1B	-0.5366
KCNJ2	3.8502
MT1B	0.443333333333333
ZNF684	0.187666666666667
SLC4A1	-0.2665
PDHA1	-1.056
ZNF492	-0.4705
TKT	-1.6246
BYSL	-0.757727272727273
RNF38	0.1155
AHDC1	-0.0603333333333333
KLHL2	1.25054545454545
CMTM8	-0.615
DMP1	0.683666666666667
HERPUD2	0.0649
CRTAM	1.452125
ZNF572	-0.0672
TMEM16J	-2.09
HSD17B2	-4.7212
UBE2G1	-0.1419
AHSA2	-0.8986
PELI2	1.339
TPX2	-0.737818181818182
ATP9B	1.374
DAZAP1	0.0259
HMGCS2	0.11925
C17orf38	0.4848
B9D1	-0.4703
NKX2-5	1.0715
KIAA1276	0.891
LILRB2	3.60766666666667
CSTF1	-0.887875
BTN2A1	-0.053125
C15orf48	3.5758
IGF2BP3	-1.18983333333333
FAM113B	0.74575
HRG	-0.073090909090909
ZNF131	0.1756
USP47	1.20382352941176
CCDC88B	-0.3388
HCN1	0.321384615384615
HTN1	-0.18825
SYCP3	0.0734
C13orf23	-0.527923076923077
PAPOLA	-0.454428571428571
AATK	0.320538461538462
MSH3	-0.200375
NDUFAB1	-1.2444
ITLN2	-0.1655
BAK1	-0.19
MRPL45	-0.9335
MTNR1B	-0.022125
LOC645843	0.271666666666667
SPECC1L	0.3197
PGCP	1.3564
SPN	0.0218181818181818
GPR143	-0.4515
ZNF576	0.390625
TMEM39A	0.037
ATP5D	0.48675
MAGEB3	-0.829
RPS5	-0.524125
ANP32E	-0.558722222222222
MTMR1	0.1046
YEATS4	-0.6038
SYNGAP1	0.246333333333333
PCOLCE	-0.000375000000000028
MNS1	1.5364
PCYT2	-0.754
ZNF182	-1.2722
LAX1	0.100818181818182
SPPL2B	0.925153846153846
ELOVL5	-0.0356428571428572
PCDHAC1	0.125666666666667
B4GALNT1	-0.1625
BLOC1S2	1.1418
ZNF673	0.175285714285714
ARHGAP21	1.879875
IRX5	-1.34572727272727
LRFN5	0.469625
FAM7A1	-0.1558
RAB19	0.230333333333333
GINS1	-1.4834
ITM2B	1.83815384615385
PAPSS2	1.42405882352941
OR5BF1	0.553
ACSL3	0.5634
KIAA1919	-0.5138
GLT8D2	1.26790909090909
UTRN	0.213210526315789
CNN1	0.606
HISPPD2A	-0.795125
SDAD1	-0.3028
SIGLEC9	2.177
RPL35	-0.222388888888889
C22orf26	0.284666666666667
IMPDH2	-2.01290909090909
WDR69	-0.04
SEC14L5	1.066625
CLTA	0.0044
RP11-529I10.4	-0.5364
GPR37L1	0.6625
OGDH	-0.3495
ASB13	-0.09275
ZFP14	1.041
ZCRB1	0.1015
KPNA3	0.2422
HSPA1L	0.8258
RHOC	0.673090909090909
LOC554175	0.2586
PPP3CA	0.897
SLC1A7	-0.363461538461539
ZNF529	-0.22025
RBED1	0.629833333333333
DDB2	-1.6884
FLJ11286	0.322
SPATA1	0.424333333333333
MKNK1	0.99025
DYSF	1.9095
ALKBH2	0.0316
NKD1	-0.836
C1orf174	-0.4988
PLEKHO1	1.39675
ASB10	-0.173333333333333
RING1	0.318375
NPC2	2.12945454545455
AVPR1B	0.0976666666666667
YTHDF1	0.1058
LMAN1L	0.196
GSG2	-0.789
CEP170	1.05476923076923
RPS4Y2	0.7768
MSH6	-0.950333333333333
HECTD2	0.307875
ZNF556	-2.60925
PLEKHC1	1.35335714285714
AIRE	0.25075
BCL2L10	0.102
LMOD3	0.317111111111111
ZBTB8	-0.207153846153846
FOXA2	-2.99530769230769
SLCO2A1	1.83527272727273
C3orf46	0.0203333333333333
PRDM16	2.62442857142857
TMEM98	-0.0675
FRMD5	0.893333333333333
PDE6C	-0.0306666666666667
C1orf216	0.3695
EP400	-0.00747368421052631
PTK2	0.4603125
RNF217	0.116
