Hybridization REF	TCGA-12-5301-01A-01R-1484-07
PROKR2	0.471333333333333
PDE5A	-1.00375
C6orf12	-0.504666666666667
TOM1L1	-0.856666666666667
WHDC1	-0.4253
FOXI1	0.092375
RAB4A	1.29153846153846
TMEM39B	-0.8366
ATPBD1C	-0.0764
FARSA	-0.6855
PLEKHG5	-0.4584
CMAS	-1.324875
OR7E24	0.014
SLC30A1	-1.1296
CDC42EP5	1.323875
PLAC1	-2.5688
KLHL18	-0.1894375
LBA1	-0.783384615384615
TAZ	-1.0338
CRIP2	1.661
BTBD11	-2.24744444444444
C16orf72	-1.1994
DIO2	1.70638461538462
LRRCC1	1.494125
CCDC136	-0.775
PRX	0.5504
RBM5	-1.00992307692308
TMEM85	1.0635
TUBGCP4	-1.369
APLN	4.11790909090909
CDK7	-0.82025
SSR2	1.01793333333333
CRELD1	0.5722
C19orf46	-2.9978
GAL3ST4	0.71375
KBTBD10	-0.5136
IL28A	0.2162
WDR27	-1.87866666666667
MCM2	-2.78175
SOX14	0.345333333333333
FLJ39743	0.565333333333333
KIAA0922	-1.83533333333333
HIPK4	-1.79566666666667
FLJ25758	-1.587
C16orf57	-0.718266666666667
PDZD2	1.95227272727273
MCC	1.19172727272727
HHLA3	0.403
ID2	2.7906
C20orf23	-0.8302
ZNF688	1.5038
APOC2	1.708125
LOC440093	0.8016
FAM50B	1.120125
PWP1	-0.939666666666667
DNAH10	0.8164
HIST1H2BA	0.398
GPR56	0.723875
METAP2	0.103
PAN3	-1.084
STXBP4	0.4231
PDHX	0.139666666666667
MTA1	-0.542176470588235
ZBED4	-0.619636363636364
ZNF720	0.0494
CDK2	-1.72554545454545
RHOJ	2.70381818181818
CDC37	-1.232
ZER1	-0.2646
GRK4	2.3236
PRPH	1.9608
POLR2A	-0.941
OGFOD1	-0.646
NOL5A	-1.26183333333333
PHEX	1.94233333333333
FLJ16478	-0.1898
C20orf117	-1.83927272727273
CAMTA2	-0.5008
C11orf74	1.535625
DDX17	-0.388333333333333
C5orf27	0.4887
PLEKHA2	-0.958846153846154
PDE4DIP	1.26892307692308
SCN7A	-0.2322
ZNF559	0.75975
CXCL10	1.91025
ZMYM4	0.0245
STK32B	1.09052631578947
KIAA0888	1.23646153846154
TACR3	-0.548
CKAP2L	-0.3026
KIF1A	1.328375
RSPRY1	1.0638
VCAN	1.3194
CYP27C1	0.569
SYDE1	-0.379375
MED12L	0.3844
ZDHHC21	1.41809090909091
NHS	-0.874333333333333
TM9SF3	-1.778375
DDHD1	0.477727272727273
MAFG	-0.683411764705882
BICD2	-0.873923076923077
C14orf119	-0.1325
C14orf43	-0.360764705882353
CDH7	-0.881166666666667
ALKBH5	-0.059
JUP	-2.11990909090909
TMEM41A	-0.4465
MAMDC4	-1.4385
CBX3	-0.4124
LRRC18	-0.289
RBMXL2	-1.4452
PLA2G4D	1.04325
FGF13	-3.8102
KIF3A	0.718
PDIA6	-1.1064
DCXR	1.2306
CASKIN2	0.0380625
EHD1	0.556571428571428
MARCKSL1	1.17325
ZNF496	-0.5525
SCAF1	-0.56825
KCTD8	-2.1655
TRAF3IP3	-0.623210526315789
LSR	-1.8314
CXorf1	2.41271428571429
C14orf112	1.2815
EIF2B1	0.4734
OMP	0.954666666666667
GSTZ1	0.4372
LOC92017	-0.8258
ISLR2	1.025
C12orf36	0.441
GATA2	-1.93675
GABRA5	-3.49466666666667
CELSR2	-0.54221052631579
STAM2	1.17369230769231
TNAP	-0.643333333333333
PTPMT1	0.54125
GRP	0.548
SV2A	0.756
MAGEA12	-3.5758
CACNG1	3.63866666666667
C18orf19	0.3284
GSG1	0.898625
PTPRJ	0.100263157894737
FRMPD1	-0.105333333333333
ZNF668	-0.6692
PLEKHJ1	-0.1813
ADAT1	-1.46969230769231
TMEM50A	0.588083333333333
UCN3	-0.0896666666666667
HOOK1	-3.71754545454545
IL17B	0.314
MLKL	-2.148125
TTC14	-0.914875
KLHL5	1.26663636363636
CRYL1	2.9385
FOXH1	1.123
NFYB	0.1857
PPM1G	-1.11483333333333
GOLGA2LY1	-0.8234
NMT1	-0.68
HADHA	0.0737692307692308
CHSY-2	-0.057
PLEKHF1	-0.0297222222222222
SAGE1	-2.4285
MUSTN1	0.8944
SUHW4	0.1194
TFEB	2.391
ZFYVE27	-0.6034
ATG12	0.940777777777778
BMI1	0.442
ZIM3	-0.8978
MYH4	0.724
MASP1	0.3609375
KIAA0984	-0.5428
RPAP2	0.9014
ASB5	1.9655
BOLA3	0.441625
MIA3	-0.35875
KRT35	0.633
KIR3DL3	-0.793
MRPL51	-0.3796
SEMA3F	-1.330375
NDUFB2	1.64275
LOC253012	-0.5345
FAM46C	-2.30346153846154
G6PC	-3.3772
CSAG3A	-3.91375
PREX1	0.367
SLC25A45	0.45125
MAPKBP1	0.0884615384615385
CPE	3.52507692307692
GNB1	-0.1977
CXCR6	-0.903666666666667
TRIM46	0.231166666666667
C16orf3	0.056
HPSE	-0.1005
TIGD3	1.68233333333333
SPG3A	4.206
LCAT	-0.311875
ST6GAL1	-1.1795652173913
POMC	1.6496
FLJ36031	-1.711125
NSMAF	-0.527625
SKIL	-0.359333333333333
ADSS	-0.871
HMGCS1	-1.80586666666667
POLR3F	1.1345
RAB10	1.1093
ZNF277P	0.105727272727273
ZBTB7B	-0.2544
DHRS1	-0.3357
ABCC13	-0.1275
CNOT3	-1.2648
NFKBIA	0.6668
GAK	-1.24755555555556
SFT2D2	1.0465
HOXA6	0.236666666666667
CRTC1	0.4399
LY6D	-1.02475
C20orf72	-1.53025
CPT1A	0.0624
LMO1	5.508
EIF3I	0.7694
PRB4	-0.1584
MCM3APAS	-2.10181818181818
C20orf132	0.00469230769230769
FOXF2	-2.8102
S100A12	3.2734
MLH1	-0.0375
ACTN1	-0.179923076923077
MRPL36	0.611375
C20orf106	-1.144
FBXO6	1.50275
MKS1	0.588714285714286
CX3CR1	-1.54154545454545
PDE1B	0.740666666666667
PLP1	5.6734
KISS1	0.0622857142857143
C14orf2	1.0255
TBC1D3P2	-3.30975
COMMD6	1.90361538461538
ANKRD7	0.934
PTCHD1	0.8222
NARS2	-0.2228
DOCK7	0.401636363636364
FAM127B	0.6021
LOC390243	0.41225
N6AMT2	2.047
ZNF391	0.429333333333333
DNAJB14	-0.134
WRB	1.3174
BPI	0.1918125
TTC4	-0.439625
FAM10A5	-0.0882
GOT1L1	0.0424999999999999
MAGED1	0.103181818181818
RESP18	0.6942
WFDC6	0.52775
MT2A	2.17333333333333
C11orf56	-0.4918
KIAA1432	-3.21533333333333
ROR1	-1.1805
HSD17B14	2.866125
ZFAND2B	0.6704
SAMD4B	-0.571166666666667
HEXA	0.256454545454545
HNRNPU	-1.13371428571429
USP39	-0.202909090909091
NRD1	-1.086
R3HDML	0.362
FLT4	-0.418777777777778
OMG	6.72975
OR52N4	-0.241333333333333
LOC399818	-0.1792
ELA2	-0.6934
VENTXP1	-1.23633333333333
RFC5	-0.884
OR52L1	0.57
PAX5	0.433
FBXO2	0.0626
GMEB1	-0.00333333333333334
AKT3	0.94975
CRB1	6.39225
CTTN	-1.628
UTP15	-0.901125
HSBP1	0.809866666666667
PHF11	1.5966
NDEL1	-0.254375
USP8	0.288
BAIAP2	0.866809523809524
SI	-0.335
ARSJ	1.985
BAAT	-2.2674
KCNS3	1.102875
LOC126147	-0.4005
TMEM37	0.0692
C1orf162	4.95
MBD1	-0.191153846153846
ITGAL	-1.30925
WDR73	-0.343875
GKN2	0.355375
ARFGAP1	-0.9032
SLC5A8	-0.84975
ZBTB40	-1.33942857142857
CYP4B1	-1.788625
LYPLAL1	0.6718
CHST3	0.364
MAP3K9	1.09833333333333
BTAF1	-2.192
TFAP2E	0.311666666666667
RBM35B	-4.7518
LOC441251	0.04225
ANKRD25	-1.04272
UQCRC2	-0.227
MAEA	-0.586533333333333
HYAL1	-2.16169230769231
RNPEPL1	-0.474875
CPSF2	0.1145
PSD3	-0.250928571428571
ABCA13	0.807555555555556
AGR2	-4.14745454545455
GBX1	-2.12133333333333
HDLBP	-0.358555555555556
ACY3	-0.078
HECW1	-0.8674
ZNF519	0.2848
HOPX	5.1218
ZNF304	0.482636363636364
OR12D3	0.333
FKSG43	0.5304
METTL1	-0.138
MFSD3	-1.08535714285714
PSPH	-0.485166666666667
CLCA3	0.602666666666667
DARS2	-1.663375
CDC25A	-1.82933333333333
BAIAP2L1	-3.2742
B3GNT5	1.32627272727273
USP29	0.632333333333333
ARHGEF10L	-0.171384615384615
ATOX1	0.421636363636364
ADAM30	-0.46575
DNASE1	-1.1836
STT3A	-0.6636875
RAB6IP1	1.8024
PTN	6.29178571428571
C1orf106	-0.8450625
HECA	-0.636
RNF122	1.077
SLC22A18AS	0.527375
GNG8	2.114
ELP4	1.0498
FAM65A	-0.14775
RPL10A	-0.365125
IRS4	-0.847
MACF1	-1.28215384615385
SEC24D	-1.0454
LOC374395	1.4824
TGFB2	-1.57345454545455
MDFIC	-1.7944
CHRNE	1.63
PCMTD2	0.624875
ATP6V0D1	0.745
MTA2	0.223
LZTR1	-1.191125
RAP1A	0.6055
AXIN1	-1.82327272727273
POLR1C	-0.3676
TRIO	0.066625
PLXNA4A	0.40775
C5orf33	-1.1992
DEPDC1B	-1.315
ZNF473	0.034625
MTM1	1.426
GPR107	0.265
CSNK1A1L	0.77575
FLJ14154	-0.21
NLRC4	4.7884
ENPP4	0.8725
PADI3	-0.186666666666667
RNF170	0.2757
CG018	1.640875
C16orf7	-0.6062
KCNE1	0.4815
NRM	-0.144625
SLC37A3	-0.573944444444444
TPD52L2	-0.52475
UNC5B	-0.3934
C12orf12	0.7222
SDHB	0.5726
CLRN1	0.00980000000000001
NUDT10	2.811875
UGT3A1	-0.6435
FBXW8	-0.301272727272727
RHOF	-0.7385
PTPLAD1	-0.2155
MYO3B	-0.0735
DERA	0.0286
TPP2	-1.2004
C19orf53	1.201375
GINS3	-1.0805
ST6GALNAC5	-1.126
CHSY1	-1.7232
MGC15705	0.098
GPR83	0.471222222222222
EXT2	0.398363636363636
DOLK	1.0304
TUBAL3	-2.384
ACVRL1	2.35
ABL2	-0.894357142857143
C14orf156	-0.540625
PTPRZ1	5.77281818181818
DIP2C	0.117272727272727
LAMP1	-0.6232
RXRA	-0.108384615384615
MAP3K5	1.732
ALKBH1	1.460625
PDLIM7	0.4962
ARL14	-1.55333333333333
SNIP1	-0.4835
TIMP3	0.8691875
RGS3	0.0235
SPAG16	1.76007692307692
ABHD4	1.133
ARHGEF12	-0.395
GLUD2	-0.170333333333333
RAC2	-1.47278571428571
UAP1L1	-0.044
SLC18A3	1.19966666666667
YOD1	-1.16806666666667
RALY	-1.0612
HMOX2	0.7941
DGKH	-1.07833333333333
DBNDD2	1.921
YIPF4	0.775272727272727
THAP10	0.7176
ZNF513	-0.2632
HAGHL	0.392
ITGB4	-0.130555555555556
CCDC141	-0.484666666666667
YTHDF3	-0.1266
C5orf28	0.1362
RPL7L1	-0.6235
TMEM30B	-1.05894444444444
ANKRD35	3.66866666666667
DUOXA2	0.6714
TBC1D5	-0.827363636363636
DFNB59	-0.320666666666667
HRH4	1.75425
MYO6	0.623461538461539
DNAJA4	-1.45472727272727
RBM24	-0.0309
CEACAM20	1.705
RBM23	-0.698
NGFB	-0.653333333333333
C1orf63	-0.391384615384615
KRTAP7-1	0.142
PERLD1	0.4156
NPB	2.12966666666667
C17orf59	-0.273769230769231
HSPBAP1	0.9186
SLC15A4	0.6279
PRTFDC1	2.6746
OSMR	-0.817277777777778
CYSLTR2	-0.265
C19orf25	1.36515384615385
KIAA1797	-1.084
NLRP6	0.108
FAM105B	-0.101692307692308
SCRN2	-0.75075
LRRC58	-0.0234166666666667
RNF17	0.286777777777778
NEIL3	-1.566
FAM137A	-0.7874
SKP2	-1.896
PARVA	0.3211875
PKLR	-1.63533333333333
RNF34	0.0572
A3GALT2	0.1992
C12orf50	0.349375
SUNC1	-1.103
FAM102B	-0.706625
CCT2	-0.2714
LRRC37A2	-0.542333333333333
ARF4	0.714666666666667
SIKE	1.08945454545455
C8orf48	3.214875
MBTPS1	-1.74494444444444
GPSN2	-0.0893333333333333
NCF2	3.6064
SLC12A6	-0.51875
MRPL48	0.1328
HMGN3	-0.068375
LRRC62	0.268166666666667
PAX9	-2.42218181818182
FAM55A	0.746666666666667
C20orf42	0.083375
SCML2	-1.94183333333333
BCL9	-0.0658333333333333
FAM40A	-0.4148
C9orf41	-1.24385714285714
ZNF774	-0.432
LETM1	-1.3854
PLXNB1	-0.38725
NIPSNAP1	0.4371
USP10	-1.461
F9	-0.26575
LIPE	0.8592
CNGB3	0.251333333333333
C12orf52	-0.2897
PI4K2A	-0.0743
MED8	0.1218
STAT4	-0.847615384615385
FGD4	0.246
RNF145	-0.460375
WDR32	0.252692307692308
CLDN2	0.162375
TCEAL8	1.7564
ZMYND8	-1.23484615384615
PDXK	-0.644404761904762
GATAD2A	-0.9992
PTGES3	-0.537666666666667
CCM2	0.0836
TAP1	0.801090909090909
ZNF670	0.2096
ETS2	-0.915611111111111
C6orf166	1.24825
PRMT2	0.631333333333333
OR4B1	0.642333333333333
INTS8	-1.068
CCDC102A	-1.2582
CCDC83	-2.1295
ITGA1	-0.462692307692308
EPHA5	2.886
FAM24B	0.0235
TSGA10	-0.3062
HAL	-2.90657142857143
MYOT	6.5386
SPACA3	-0.1074
BCL2L2	-0.2975
CUGBP2	0.799625
CCNB3	-0.0194
RNF113B	0.9202
MERTK	1.2468
BAG1	0.8992
VPS36	-0.1712
ORMDL3	-0.364769230769231
C1orf190	2.8654
ZNF625	0.4132
CORO2B	2.266
ALOX15	0.000666666666666667
CST1	0.396333333333333
NUPR1	2.14675
CCL7	0.8726
SMCR5	-2.67566666666667
DSC2	-1.45
RBMS2	-0.0118333333333333
GRIK4	2.908
TRIM65	0.796
TMPRSS6	-0.305368421052632
TP53INP2	0.0694
GLB1L	-0.02175
LOC388284	0.833125
PUS1	-2.70036842105263
BCL9L	-1.199
OLFM1	3.7111875
RET	-0.6488
MASTL	-1.554625
ALX3	0.3382
IL1RL1	1.497625
ZNF765	-0.314076923076923
C14orf138	-1.4128
SNX10	1.7225
TAC4	0.847333333333333
C1orf64	0.8972
POGK	-0.695
MAPK9	-0.2156
ZNF366	1.652
C8orf79	3.55423076923077
CLDN7	-2.16545454545455
OR5AT1	0.960666666666667
TRIM37	-1.088
LRRC25	3.95
GRHL2	-4.43630769230769
TEKT3	1.10525
LASS5	0.626714285714286
ABCC4	-1.1900625
DLG3	-1.09227272727273
VGLL1	0.109181818181818
ZFP36L2	0.9055
MFRP	0.474
KIAA1799	2.7555
FLJ44379	-0.136
PCNX	-0.9602
ANXA9	-2.57733333333333
CYP4V2	0.404615384615385
PIK3C2A	0.014
SRR	1.94366666666667
NOL3	0.6936
IFITM2	-0.516333333333333
ARNTL2	0.1852
ZNF595	1.2996
NLRP13	null
ASPH	0.163454545454545
CPA2	0.757666666666667
PVRIG	-2.454875
LEPR	-0.625714285714286
C16orf42	0.793625
SH3BGRL	1.4938
FAM77D	4.19016666666667
FNDC7	1.31166666666667
C9orf6	0.602375
NOTCH2NL	0.684142857142857
PGBD1	0.196
SYNGR2	-0.348375
PITPNA	0.369047619047619
PRPF4B	-1.78492857142857
SLC43A3	-1.19431578947368
NRBP1	-0.665
SLC25A22	-0.0616666666666667
ILK	1.13418181818182
SLC22A8	1.024625
MRPS7	0.893363636363636
PITX2	-5.35025
FABP3	1.45263636363636
OR1L1	-0.0906666666666667
LOC728215	-1.6043
BLID	-0.511
KIAA1217	-2.69566666666667
TFPT	0.6636
AP4B1	-0.7068
VBP1	0.74
OR1K1	0.899333333333333
MORC3	-0.4818
BHMT2	-1.911625
C3orf10	1.58254545454545
FZD7	0.697
WFDC10A	-3.541
PMS2CL	-0.8644
CCDC32	1.702375
FA2H	-0.339
ALG13	0.802666666666667
TTLL7	0.625833333333333
SPOCK3	1.85875
SLC13A2	-0.526
AIM1	-2.2652
GPRC6A	-0.121666666666667
EGR2	5.111
MED11	1.6044
WWC1	-0.116
SH3GL3	-0.261
RIF1	-1.63088888888889
PRLH	0.801666666666667
VLDLR	0.612666666666667
DBT	0.547157894736842
C21orf63	2.0616
CGGBP1	-0.357363636363636
KRTAP12-2	0.434666666666667
TADA3L	0.356909090909091
ZBTB16	4.602
PDGFB	-0.0605454545454545
RFX1	0.325363636363636
UQCRB	0.497928571428571
LOC133874	1.844
HPS3	-1.441
LGALS3BP	0.675153846153846
DKFZP564O0823	0.941052631578947
MRFAP1L1	0.6774
HOXA10	-0.25375
NGB	0.266666666666667
KIF21A	1.57952941176471
IFLTD1	0.967
LZTS1	-0.242909090909091
ARHGEF3	1.7288
RHBDL3	3.46166666666667
CSNK1G2	-0.4695
ChGn	0.5942
KIAA1244	0.065375
GABRB2	1.129
MGC72080	0.407
CD27	1.6116
EGLN1	-0.273
PEX13	0.0166
RWDD3	0.0628
RNF12	-0.730375
GRIN2B	1.28233333333333
ADAMTS14	-0.3686
DYDC2	-1.785875
ATP6AP1	-0.357692307692308
NR1H2	-0.591888888888889
PDK2	0.4244
C3orf17	0.5605
SLC38A2	-1.02511111111111
SLC25A29	-0.652875
C15orf29	2.0033
ADAM9	0.1871875
TMUB2	0.372181818181818
GPR176	0.1392
AGK	-0.1054
MCCD1	0.7988
NDUFA4	1.6698
TMEM146	-0.0258
DUSP1	2.3972
UNQ6975	0.205666666666667
EMX2OS	4.197
INSM2	1.5028
LUZP4	0.84025
SETD6	-1.4136
P2RY2	-1.3436
SLC45A2	-1.61433333333333
RABGAP1	0.739
UBXD5	0.3785
GPRC5A	-2.41285714285714
PAK3	2.45675
LOC63920	1.3935
TGFBR1	0.766692307692308
KRTAP6-3	0.8208
SFMBT2	-0.8738
CDC42	1.28845
C11orf35	-0.0413333333333333
TTLL2	-0.1636
UACA	-1.3045625
CD97	-1.54108333333333
SETD5	-0.972727272727273
NINJ2	-1.1454
PTER	-2.39775
POMGNT1	1.5522
KRTAP4-2	-0.4105
ECGF1	1.34272727272727
HRB	0.4185
ATP1B2	2.76021428571429
LOC400506	-2.0464
COL4A3BP	-0.0562
C6orf97	-2.0145
GRHPR	1.3672
TAS2R1	0.292
SEMA7A	-0.3152
EDF1	0.081
ODF2L	-0.799833333333333
PCID2	-0.130875
GTF2H4	-0.6705
ZCCHC3	-0.8535
CGB2	0.3915
NEUROD1	2.146
C20orf75	0.0486666666666667
RP5-1054A22.3	3.191875
IFNA5	-0.934666666666667
ZNF134	0.742933333333333
MGC119295	-0.89125
ZSWIM6	0.1559
SMEK1	-1.013125
PCGF2	0.597
C1orf102	2.0102
CYP2A13	0.834666666666667
KCNH6	-0.686285714285714
MDM1	0.289846153846154
ALDH7A1	0.147125
C9orf75	-0.393
VDAC3	0.358
OR51T1	0.565333333333333
EIF3F	-0.251666666666667
KCNJ10	1.60718181818182
LENG8	-0.134166666666667
EDEM2	1.4314375
CCNJL	-0.154375
DHX37	-2.02366666666667
CRYGN	-1.18833333333333
AATF	-0.8112
ZNF630	2.8255
E2F5	1.49333333333333
WFDC13	-0.466333333333333
FTSJ3	-1.03075
C4orf33	1.1524
LHFPL4	3.6468
C19orf56	0.390866666666667
SMAD4	0.719636363636364
AFM	-1.72014285714286
G0S2	0.318
FCHSD2	1.41938461538462
RRP1B	-2.04635714285714
EEF1B2	-0.00537499999999999
STAT6	-2.441
ZNF195	0.5262
GNL1	-1.4055
ZNRF2	0.490875
PER3	-1.578
ASB16	0.162833333333333
C10orf10	-0.0326315789473684
ADCY8	1.639375
C9orf58	2.933625
ARMC10	0.943142857142857
PSG1	-0.208333333333333
DHX34	0.121
VARS2	-1.5501
NFIC	0.5576
ITPR2	-1.259
AGXT2	-0.161428571428571
OR6K3	0.314666666666667
H2AFZ	-0.7856875
MLLT3	0.6813125
COX4I2	2.1528
CCNT2	-0.0542
PLK4	-2.42536363636364
NUMBL	0.3515
MED16	-0.432
PLEKHQ1	1.5744
GOSR1	-0.38816
BTG4	0.9286
RPL30	-0.144333333333333
IGSF5	1.3732
IGFL2	0.172375
ELMOD2	0.3075
SHC3	2.6255
HAVCR1	1.028
DYNC2H1	-1.702
RNF5	0.681875
C2orf7	2.3914
NLF1	1.408
KLHL25	1.22366666666667
LRP10	-0.548
KRI1	-1.4506
PUS7L	0.069
MGMT	-1.3388
HOXD1	-2.221375
CSH1	0.451
ATG16L2	-2.475
FLJ44635	0.901
CHODL	-0.4616
EXOSC8	-0.0845
SLC28A1	0.226
MYO7B	-0.609714285714286
SEH1L	-0.166923076923077
MTNR1A	0.327375
TSPAN5	1.24325
CDC45L	-2.82025
AMIGO1	0.516
ATAD3A	-1.73963636363636
OSGIN2	-0.008875
PDIK1L	-0.707625
DARC	1.03325
PIPSL	-0.320333333333333
SHMT1	-0.717
CRISP3	0.077
POPDC2	1.096375
ZRANB2	-0.273888888888889
FBXL8	0.5666
TRIP13	-2.14342857142857
EIF5AL1	-0.3515
POU5F1P3	-4.92242857142857
IL6	-1.66225
CXorf38	0.482625
IFNA16	-0.0490000000000001
FBXL2	1.242375
BRD1	-2.1464
STATH	0.292
FBXO44	2.07925
MCCC2	-0.596666666666667
CDC2	-1.46284615384615
C5orf23	1.5204
IVD	0.65
C10orf122	-1.3918
MSL3L1	0.0497692307692307
MVP	-1.467
EPOR	-0.0789285714285714
ZMYM1	-0.397875
BCL7C	1.225625
PSTPIP2	-0.579923076923077
LYPD1	3.1114
OR8G5	-0.218
ZP3	-0.493875
BCAS4	-0.104
EDG6	0.9332
ISY1	0.232
PRAMEF2	-1.258
CUL1	0.0950909090909091
RNF213	-1.02615384615385
CCRK	1.6808
DHX9	-1.322
C13orf29	0.0124
NCKAP1	0.335285714285714
MRPL43	0.748333333333334
XPR1	-0.189
PKN2	0.960384615384615
PODNL1	-0.0643333333333333
ZNF333	0.293
DALRD3	0.9384
OPN1SW	0.664333333333333
BTBD6	0.7956
C11orf82	-1.664
OR5P3	0.816666666666667
DUSP11	0.7402
L1CAM	-0.0297142857142857
NEK11	1.814125
OR7E91P	1.82333333333333
CNTN3	0.588166666666667
CREB3L2	-0.00399999999999997
ZBTB37	-0.602666666666667
KIAA1324L	-2.438
NDUFB10	0.4255
NUDT2	1.7384
GTPBP8	1.0142
CACNA1D	0.4168
PRKAA2	-0.38375
PRDM8	0.715666666666667
MGC16075	-0.991125
KRT14	-2.1218947368421
PP8961	1.3153
MRPL18	0.269
ABCG2	1.0802
PACRG	5.5932
BBS2	0.7006
KREMEN2	-3.651
FBXO21	0.7
HNRPUL1	-0.5874375
GRB10	-0.8888
CLSTN1	0.720090909090909
LMAN2	-0.453230769230769
C17orf61	1.0846
NIPSNAP3A	1.8136
INSIG2	0.02525
PCDHB7	1.23775
STXBP2	-1.61127272727273
CMAH	-0.310117647058824
SEMA5B	2.3204
ZNF155	0.706125
COQ6	0.42225
PRPF4	-0.6294
TSPAN15	0.765071428571429
VN1R5	0.3896
LATS2	-0.572
SELK	2.6864
PGK2	1.4804
MS4A1	-1.6118
TYW3	-0.770384615384615
KRTAP5-1	0.2462
RCCD1	-2.02875
BTN1A1	0.0434
DDX28	-0.902
TMEM65	0.610545454545455
LOC92345	-0.119833333333333
TTC31	-1.1164
WDR46	-1.511
CHP2	-1.279625
LSP1	0.1011
ZNF542	2.0926
EXOSC1	-0.775
ARHGAP18	0.06075
LRRTM4	4.11881818181818
MAOB	3.7021875
CACNB4	0.7432
MGC33846	3.1315
RANBP3L	1.70318181818182
ATP5L	0.65
ONECUT1	-2.583
NUDT9	-0.03
TMEM149	1.66466666666667
STX17	-0.3012
IGSF10	-4.4696
TMPRSS9	0.165
BMPR2	-0.277666666666667
ALLC	-0.2888
KLF7	1.24590909090909
GCC1	0.236153846153846
TIMM9	0.245
CDO1	4.525875
MGC10701	-1.293375
IFI6	2.586125
FRMD8	0.7232
MGAT2	-0.2728
WBP5	1.06925
CNIH2	2.026
KIAA0907	-1.393
KCNH8	0.474
CTSG	-2.523
GRIK1	3.7555
CUL5	1.1556
FRMD1	0.454666666666667
OR9A4	-0.249
SYT6	2.9886
FOXD4L2	-0.2504
ANAPC2	-0.90925
OPN5	0.491
TAF13	0.8252
LYG2	-0.451833333333333
GGNBP1	0.322
C11orf40	0.444
OTX2	-0.915
REG4	0.296625
EIF5	0.2079
PALB2	-1.4862
SEPSECS	0.187923076923077
RNASE3	2.581
TRIM49	-1.363
POLR2K	0.423666666666667
GPR42	0.440666666666667
C8B	-2.9435
SASS6	-1.312
PREB	-0.50425
OR3A3	1.05566666666667
TUBA8	1.5138
IGLV2-14	-1.852
STIL	-2.3152
ANKFN1	-0.122125
NME7	0.2716
HOXC12	0.3598
UBE2C	-0.378818181818182
FHOD1	-2.28090909090909
CDK2AP1	2.0020625
OR6K2	1.1335
DHPS	0.7866
RPL5	-0.31325
TRGV5	0.917333333333333
LOC541472	0.5457
HCCS	0.0537692307692308
DENND1B	0.249333333333333
LHX3	-0.481333333333333
OR5D16	1.049
CXorf57	-3.01571428571429
IRF2BP1	0.4848
NDST2	0.1765
LCE3D	-0.0336666666666667
BOLL	-0.00209090909090906
SYT3	0.6654
PIH1D2	0.799
C20orf7	1.43714285714286
IL1R2	4.21675
SLAMF9	0.872
PPME1	1.3105
PIK3CA	0.063
TRAPPC1	0.759818181818182
COLEC10	-1.1978
SLC9A6	-0.261375
PDDC1	0.556466666666667
CCDC53	1.2398
GK3P	-0.4428
DAZL	-2.1686
BRI3	1.2432
SDK1	-0.19
CYP2C18	-0.1958
IFI44L	2.19645454545455
RPL3L	1.05466666666667
FUT9	-1.191125
KIFC2	-1.01825
PMP2	8.62136363636364
SLC4A9	0.569666666666667
PLAG1	-2.379125
MYCBP2	-1.380125
OR4E2	1.03833333333333
CCDC65	1.6044
C16orf82	0.406
ENTPD4	-0.8258
BRP44L	2.1915
PMP22CD	-0.104
TMCO4	-0.546625
KCNN1	0.30275
WDR35	-0.6354
CCDC80	0.4089
C3orf31	-1.3096
SLC7A9	-2.506
TMEM190	-1.2078
DBC1	-1.011625
FADS3	-0.00525000000000001
PDZD8	-0.701125
GRM5	0.0897777777777778
AZGP1	2.69728571428571
PEX3	1.387
MED1	-1.88710526315789
ATG4C	0.844
HNRPH3	-2.088
FAM109B	1.1218
C4orf17	1.00966666666667
CA10	5.654
OPRD1	0.393
CCL16	-1.0212
SACM1L	-0.5574
CST6	4.4556
CD63	1.88155
LGI1	2.3874
ZNF784	1.4726
CRYBB1	0.463
CX3CL1	0.791592592592593
TOP2A	-1.84881818181818
GYPB	-2.2475
GADD45GIP1	0.6334
FEN1	-2.11863636363636
IGF1R	-2.78927272727273
WDR72	-1.62542857142857
PURG	3.015875
DEFB126	-0.1398
PKD1L1	2.43533333333333
CAV1	-0.227785714285714
GNPDA2	1.96161538461538
DGAT2	-1.1405
NLGN1	3.4826
STRBP	-1.5704
HPRT1	-1.721625
FANCI	-2.306
PSMA7	0.617636363636364
DBF4B	-0.268111111111111
TTF1	-0.4234
RAD54L	-2.6506
ELOF1	0.5124
PLAGL2	-1.2209
ZNF256	0.663833333333333
HMGCL	1.2122
MSI2	0.328875
RPESP	-2.15375
C11orf60	1.3308
ABCD1	-0.531333333333333
ACAA1	1.15123076923077
SPARCL1	7.24211111111111
IL6ST	0.400785714285714
ZNF319	-1.087
TMEM109	-1.74792307692308
FAM90A1	-0.497875
IL22RA1	-1.70766666666667
ATP4B	0.2865
TEC	-1.107
C7orf30	-0.1788
TXNDC2	-0.281625
ABCB4	0.2162
KIAA1191	2.0649
C9orf38	-0.460333333333333
SFTPB	0.247666666666667
CNTNAP2	-1.44933333333333
FRK	-2.637
TBX19	-0.5842
CHD4	-2.0794
C6orf26	-2.31944444444444
MOSC2	1.7176
IKBKE	-1.5068
HIF1A	-0.459875
LOC595101	1.19766666666667
