Hybridization REF	TCGA-02-0440-01A-01R-0282-07
SOX1	1.59511111111111
FCRL5	0.0631428571428571
ZNF99	0.1415
FAM9A	0.374
SNX22	1.33975
MBNL3	-1.996125
ODC1	0.0286153846153846
ADORA2B	-1.382625
NR2F6	-1.6002
ZFYVE16	-0.109826086956522
SYNJ2BP	0.496230769230769
POLE	-0.719909090909091
E2F2	-0.309272727272727
THRA	2.903875
PTGES2	-0.9565
HIP1R	1.864625
TMUB1	-0.578875
ENO3	-1.7616
RSPH10B	0.267666666666667
CXorf39	-0.000900000000000023
IRGC	0.0528
GPR109B	-1.1404
FLJ13305	0.140333333333333
LCE3A	0.175666666666667
TNFRSF18	-1.517625
DET1	0.8846
TRPM3	0.1708125
C16orf79	-0.406333333333333
FECH	-0.365666666666667
RAP2A	1.675
CRIP1	-1.1635
AZIN1	-0.0811
SLC7A7	3.6628
IL10RA	0.647153846153846
TMEM64	-2.5168
CDC42EP4	0.257785714285714
C16orf58	-0.225615384615385
ARG2	0.5542
POU5F1P4	-4.3052
FAM62B	-1.0484
DNAH8	-1.08038461538462
ASH2L	0.0301
TSLP	-2.663
CNTNAP5	3.194875
TMEM16C	1.2866
IFNA14	0.00700000000000001
SLC1A3	4.0292
CABYR	-0.5972
BCL7B	-0.255153846153846
NUDT13	-0.986875
C13orf28	0.0536
C1orf53	1.7372
ARL6IP4	0.0865384615384615
RPL35A	-0.1558
EMR3	0.0752
RAB40C	-0.3533125
SLC41A1	0.394
LRCH1	0.196333333333333
LY6G5B	-0.089
FAM124A	0.434105263157895
MGC10981	-2.497125
CLIP3	2.27869230769231
MAP4K2	-1.42075
CHIC1	0.1194
SULF1	-2.052625
C20orf30	0.423684210526316
PRDM5	-0.937909090909091
ELOVL1	-0.9226
C11orf48	-0.114909090909091
SLC39A10	-0.3736
KCNV1	0.1018
ACP1	-0.12
ZMYM2	-0.861454545454545
B3GNT6	0.398
C9orf69	-0.8478
C2orf15	-1.693
C20orf166	-0.227
HSP90AA6P	-0.78
EDG7	-0.294
NEURL	0.254
LPL	5.16225
CLEC2D	-0.804555555555556
GRRP1	0.85625
CD8B	-2.94423076923077
HIST1H3D	-1.305
SLC6A12	0.579272727272727
FAM27L	0.241333333333333
CD84	1.37592857142857
RASA1	-0.401
PHKG1	0.754333333333333
MAGEA11	-0.583333333333333
IMPA1	-0.110642857142857
NPM3	-1.0934
RARRES1	1.2272
SH3BP1	0.139181818181818
B3GNTL1	-0.702
ARPC5L	-0.137
KLHL26	0.0844
SIM2	1.94427272727273
GJC1	0.144333333333333
C20orf194	1.3034
EXO1	-1.779
SLC2A2	-1.043125
LOC285074	-0.9076
LRG1	-2.0048
KIRREL	0.0573333333333333
PIK3R1	1.45068421052632
C4orf34	-0.5844
MAF	-0.57625
ADCY4	1.069
ZMIZ2	0.184846153846154
SLC46A3	-0.092
STAMBP	0.722
CCDC16	0.791
MS4A12	0.145333333333333
TCF20	-0.2968
LRRC46	-0.09
C20orf152	0.4568
MRPS6	0.2288
ABCB11	0.0123333333333333
KCNC2	0.448125
CDH19	3.76375
C9orf123	0.854625
SSH3	-0.8811
LDLRAD1	-1.5842
CCBE1	-0.398
ZNF135	1.54209090909091
TAAR1	0.130666666666667
WFDC12	0.227
CCDC42	0.302375
FLJ12529	-0.3404
PER1	0.8315
TIMM50	-0.20075
SMARCAD1	-0.064
FAM26C	0.0853333333333333
TP53TG3	-0.633375
SH3RF1	0.663692307692308
LMCD1	0.8188
GPR63	-0.364
FLJ21986	-2.11209090909091
AIFM3	-0.4198
MICAL1	-0.016
BLZF1	-0.137625
IQCA	0.419875
PCDHGC3	2.962
SAC	0.1192
BCL6B	0.936
DDO	0.75
MARCO	1.5556
DCHS1	2.62775
C1orf170	-0.32775
CD200R1	0.485625
C22orf15	-0.275666666666667
SEPT11	0.04775
ADNP	0.119
UST	2.25828571428571
C13orf34	-1.50928571428571
RFFL	0.710666666666667
APBA3	0.189
C2orf60	-0.209727272727273
CUTL1	0.090923076923077
PMS1	-0.615727272727273
ZNF689	0.519333333333333
EIF3E	-1.118375
IL9	0.173333333333333
RPL31	-0.838363636363637
LY9	-0.24475
ATP2B3	0.0946666666666667
KDELR2	-0.244967741935484
TFCP2	0.283
NLRP12	-0.0976
FLJ45422	0.061
TLE4	0.487153846153846
ZNF570	-0.141666666666667
FLJ43806	-0.063
TLK2	-0.412
CIR	0.463
MARS2	-0.0615
COL24A1	-0.9136
SDF2L1	-0.247333333333333
HIBADH	-1.202125
IGFBP3	-0.924833333333333
C12orf23	0.4199
PSPC1	-0.5192
C20orf43	0.3272
TRAV20	0.431
ARHGAP24	0.211
KIAA1975	-1.2429
C1QA	3.20376923076923
DNTT	-3.870375
C10orf6	-0.0236
C11orf41	1.3695
HNRPF	-0.5579
COL11A1	2.730125
UBAP2	-0.577625
CDKN2AIPNL	0.715666666666667
C20orf174	0.3582
SPRED2	0.412166666666667
PLA2G12A	-0.382375
ICEBERG	-0.83
SCN10A	0.0616666666666667
C11orf65	-0.09
GBP5	2.2402
PITPNC1	-0.155222222222222
POU3F3	0.572
NCOA7	-0.484181818181818
LIN7C	-0.00723076923076924
LOC348840	2.32
NKX2-2	3.496
ANKRD13D	-0.145090909090909
LOC123688	-1.356
FUT2	0.039125
TAAR8	0.507
FZD4	-0.84875
PNMA3	0.928
OR4L1	0.231
WIT1	-1.0718
EXOC3L	0.5438
ATPBD4	0.0353076923076923
KRBA1	-0.0348
UBXD6	0.3412
HOXB7	-1.47636842105263
C7orf23	-1.04533333333333
UNQ338	0.041
STAB2	0.1268
CDC20B	0.110666666666667
IRF9	1.0436
CENTG1	1.42211764705882
TNPO2	-0.2258
MCPH1	0.534636363636364
BMS1P5	-1.4498
SLC26A7	0.778666666666667
HIST1H3J	0.382
C9orf3	0.786153846153846
LBH	1.3178
MYO1D	-0.918909090909091
PTDSS2	0.142833333333333
NFU1	0.7362
DEPDC4	-0.7054
WNT7B	0.0764285714285714
GLP2R	0.075
SETD4	0.164384615384615
DYNLT3	-0.641923076923077
FKBP11	-1.65525
SESTD1	0.199375
FLII	-0.8162
RPS16	-0.120769230769231
CHPF	0.26225
CSNK2A1	0.065625
SUMO1P1	-0.3478
FKBP6	0.676666666666667
ZNF214	1.38375
TWIST1	-1.05725
DDX56	-0.644125
TRAM1L1	1.28461538461538
EPO	-1.989375
MRPS18B	-0.4594
ZNF682	0.492666666666667
RPL14	-0.894428571428571
MAFF	0.1794
LOC51136	-0.343545454545455
LY96	1.1128
DDX20	-0.0404
ABTB1	-0.074625
ARL5A	0.257692307692308
CCT6A	-0.8192
HEPACAM	1.629
EHHADH	-0.8735
RBAK	-0.21975
CGB1	0.9288
ITGB5	-1.31221428571429
YIPF3	0.2668
FKBP2	0.4214
NR1D1	-0.713307692307692
TMEM110	-0.423333333333333
NEK2	-1.03675
PRAMEF8	-2.0158
C20orf52	0.709625
PCDHGA3	0.174
VWA3B	0.0201666666666667
NDUFA5	0.392090909090909
THAP9	-0.4888
FLVCR2	0.380125
AP1S1	0.677545454545454
SMAD6	-1.1214
SAV1	-0.4933
SAT1	1.60081818181818
ZNF251	-0.5163
ADAMTS7	0.130615384615385
RPP38	-0.6676
C1orf211	-0.608333333333333
YPEL2	0.122384615384615
RBMS1	-0.3554
ZNF445	-0.134666666666667
NRXN2	2.23125
PGBD4	0.450818181818182
UGT2B28	-1.1818
WBSCR16	-0.610733333333333
NLRC3	-1.02818181818182
ASTL	-0.0974
ST6GALNAC1	-2.1834
ZADH2	-0.0335454545454545
MLLT4	-0.0203125
ARL6	0.259125
MEF2C	1.2182
CBFA2T3	-3.11333333333333
AFF3	0.159315789473684
COG7	-0.29875
MYB	-4.232875
PLXNA3	0.253666666666667
XRCC2	-0.6415
MMS19	-1.14536363636364
ST8SIA5	1.27181818181818
CHPT1	-0.02075
KIAA1712	0.7127
OR6X1	0.192333333333333
ACTR3	-0.0355
UGCG	0.463375
OR4P4	0.453333333333333
ZAP70	-2.9915
LPP	-0.4962
ZNF485	-1.2854
PTPRCAP	-0.322
IL12RB1	0.216
ATRX	0.223166666666667
CHST8	2.9045
C14orf109	0.7126
ARV1	0.495333333333333
NMB	3.802125
COX5A	-0.4165
EIF6	-0.9558
MPPED2	2.74625
SEMG1	-1.162
CHRDL1	0.576
TRAF3IP2	0.551
WNK2	0.085
LILRA4	0.96975
LAMA2	1.6094
PXT1	0.145
RLBP1	2.7394
CD300C	0.3962
SLTM	-0.0976
FLJ10404	-0.291
APOBEC3D	-2.06375
RENBP	0.312875
ATXN7L1	-0.0800909090909091
NID1	-0.6788
TUBGCP3	-0.825
ITIH5	0.474083333333333
CCDC110	0.2066
C8A	-0.7916
MGC87042	-2.3456
HOXC13	0.5024
TFDP2	-1.2568
HCP5	0.0638
POLI	0.5718
UCN	0.549875
ZNF764	0.089375
C8orf45	-0.0974
FHL3	-0.1458
SPATA5L1	0.128
MMRN2	0.84825
NDST1	0.112875
COL20A1	2.47825
ZNF248	-0.366625
PELP1	-0.369
MBL2	-1.75675
RNF41	0.8414
C5orf24	0.9397
THOC5	-0.796727272727273
SERINC3	0.2003125
RP11-151A6.2	-0.2188
CDCP2	-0.067
HIST1H2AA	0.244
C11orf75	-0.189875
FKBP7	-0.6276
DDOST	-0.6208
GPNMB	0.80925
TTF2	-1.513
KCNT1	-0.07575
SLC39A14	-0.684272727272727
NGRN	0.493
GPR137B	2.4992
MECP2	0.3066
PSMA1	-0.172666666666667
C16orf73	-0.821166666666667
TMEM60	0.709375
CSN3	0.166666666666667
NOS1	0.323875
RAB7L1	0.28725
YBX2	-0.709666666666667
KIAA1166	0.4626
FUBP3	-0.13825
ABCG1	1.458
ACACA	-0.2088125
ARL11	0.415714285714286
ATOH1	-0.081
ODF1	0.236875
CREB3L3	-0.3615
TMEM127	0.921444444444445
DSCAML1	3.918
PLN	1.162125
LYPLA1	-0.5136875
PRDM9	-0.5995
SASP	1.251
PLUNC	-0.063875
INTU	-0.7304
HISPPD1	-0.7658
LNPEP	-1.037875
YARS2	-1.115125
APCDD1L	-1.63166666666667
ZCCHC4	-0.448692307692308
FBXO22	-1.09625
TTLL13	0.141333333333333
ZNF669	0.19575
PTGDR	0.079
DDX27	-0.7794
KIAA0409	-0.219125
GJB6	0.0808
ASB8	0.833833333333334
PLP2	-0.784875
MEPE	0.7372
OR10J5	-0.207333333333333
KRT222P	0.6764
COQ7	0.454375
C1orf101	0.4044
RERG	-0.941928571428571
CHMP5	0.2601
THAP11	0.141818181818182
ZNF43	-0.27675
ZRANB3	-0.616222222222222
KRT13	-0.799636363636364
MRPL19	-0.212181818181818
RBBP9	0.180272727272727
SPATA17	-0.128
BXDC5	0.484375
PAFAH1B1	-0.121733333333333
MAGEE1	1.7874
OSTF1	-0.599
KIAA0323	-1.31473333333333
TXNDC13	1.37425
CNTN4	1.1038
LCE1B	0.154333333333333
UNQ501	0.2352
ZNF154	0.5592
C3orf64	-1.0116
SYT5	0.535307692307692
PON1	-0.047375
FLJ10357	0.0153636363636364
ATP4A	-0.595666666666667
GNPDA1	-0.753375
MGAT1	0.47925
C14orf121	0.0794
SLC35B2	0.381
MIER3	0.32475
CHEK1	-1.14218181818182
ZNF8	0.391125
TXNDC1	-0.0785
CKB	1.21738461538462
RTN3	1.29284210526316
FZD2	-2.245875
PART1	-0.0262727272727273
PSMB6	0.4398
PCDHB8	1.649
PHC3	-0.499153846153846
PPP1R8	0.077
NOVA2	2.273
TNFRSF11B	-3.2614
GOLPH3	-0.04425
UBLCP1	0.195333333333333
SUHW3	-0.8796
TTLL1	1.2334
OPN4	0.185333333333333
OR13G1	0.0443333333333333
ZPBP2	0.231625
HSD17B11	0.597727272727273
C9orf50	2.81966666666667
DHDDS	0.126444444444444
CTSW	-0.0289230769230769
NEFM	-0.464625
MRPL28	-0.135
SYN1	0.3485
PIGV	-0.28125
ZIM2	1.1168
APBB1	1.361625
SND1	-0.7372
C1orf123	0.70325
CHD3	-0.606
BHLHB8	0.0678
RNASE2	1.862625
BCAP31	-0.9698
SLC25A44	0.8165
CHD6	0.1225
PIB5PA	-0.321
SELS	0.525909090909091
LOC541471	-0.172
FAT2	0.199333333333333
ZNF81	-0.03
OR4C16	0.327333333333333
FLJ10081	-0.252692307692308
LRRC4	4.0084
CS	-1.23225
N4BP2	0.3913
IGFBP7	2.5995
ZNF318	0.248466666666667
NDNL2	1.218
ZNF609	0.2614
SIRT4	0.5834
EXOSC10	0.1788
ECE2	0.639
OVGP1	-0.3504
GTPBP3	-0.8876
PACS2	1.32330769230769
C19orf36	0.515375
ARL4C	0.818363636363636
ATG4B	-0.1864
UBQLNL	-0.6264
RHOXF2B	-2.88433333333333
PLEKHG2	0.222666666666667
GALR1	4.355
AQP4	4.839375
HDAC7A	-0.751888888888889
DCUN1D3	0.266333333333333
OR8A1	-0.212
CCRN4L	-0.163181818181818
CBR4	-0.988125
KIFC1	-0.161111111111111
SLC7A14	1.7015
LHX5	0.0833333333333333
TRPC7	-0.196666666666667
LPXN	-0.4972
SERPINA1	-1.57309090909091
RPS13	-0.358923076923077
BPIL3	-0.100333333333333
PRKAA1	-1.4522
FADS2	1.82235714285714
ENAH	1.07342857142857
PRO1768	0.507666666666667
APBA2BP	-1.195
LIPH	0.020625
C3orf33	-0.4074
RCC2	-0.599777777777778
ALDH1A2	-2.824
RNF103	1.182
AHCY	-0.9587
ALG12	-0.404666666666667
CCL17	0.0342
ZNF543	0.70125
ESRRG	1.154
CNGA1	-0.322333333333333
RDH5	0.286
OTX1	-0.161923076923077
PTGFR	-0.761625
CDR2	-0.8503
SELE	0.376
NLGN2	0.84475
EXOSC9	-0.3202
ZNF566	0.504375
KLRC2	3.505
GPR12	0.467666666666667
KIAA0196	-0.0096
PDRG1	-0.2346
SSR3	-0.872944444444445
MSI1	0.147
CST9	0.323
CC2D1A	-0.454909090909091
PLAGL1	-0.843625
ZNF778	-0.729333333333333
RNF2	0.1703
KLF6	0.11875
THBD	0.23475
tcag7.1314	0.6438
NR5A1	0.198875
ABCD2	1.1365
DNAJC7	-0.8816
CLEC4C	0.0623333333333333
TM2D3	0.7526
CCDC4	-0.136333333333333
PLAC2	-1.22616666666667
DCD	-0.251
FAAH	-0.523727272727273
POLA1	-0.24575
TM7SF2	-0.349
FLJ39822	1.143375
FLOT2	0.257416666666667
MAP4K1	-0.411125
SRP68	-0.3976
C21orf74	-0.0116666666666667
ARPC5	0.472090909090909
LOC126075	1.1816
HECW2	0.255090909090909
ZDHHC4	0.5062
ANKRD42	0.205
PDE9A	0.758875
ABCA8	1.4862
NDUFS2	-0.5816
UBR5	-0.902090909090909
BTBD16	-0.1254
LOC554174	-0.4865
ZNF20	0.264
KIAA1843	1.206
WDR17	1.94009090909091
C15orf33	0.248666666666667
RNF113A	-0.0934
CAMKK1	-0.252384615384615
CLCN2	-0.2402
ANXA6	-1.07866666666667
LOC340069	0.251333333333333
EMID1	0.517545454545455
DPM3	0.459466666666667
ELA1	0.184666666666667
SLC25A13	-0.455538461538462
KRT24	0.0344
SMPD1	0.99
TH	0.0349090909090909
COL6A2	-1.53416666666667
ANKS1B	4.51666666666667
GPR126	-2.6275
ZC3H12A	-1.477375
TMEM47	-0.16475
C2orf51	0.205875
C1orf88	1.647375
HSF2BP	-0.2362
AKAP10	0.3458
RPAP3	-1.331
KLHDC8B	0.424
STOM	-0.680071428571429
MUPCDH	0.019
C10orf72	-0.0924545454545455
PLEKHA3	0.246933333333333
TCP11L1	-0.0428
CWF19L1	-0.3431
SPEF1	0.696625
YSK4	-0.0176
ELN	0.921642857142857
SAMD8	-0.54375
MPI	-0.56525
MEPCE	-0.457076923076923
ABCC3	0.0440909090909091
NANOGP1	-1.486
KCNK17	-0.719363636363636
HLA-DMB	4.225
RRAGA	1.5204
ANGEL1	-0.4164
RBM32B	0.246333333333333
CPN1	-1.4052
MGC52282	-0.257230769230769
HLA-A	0.994647058823529
OR9G4	0.234
EDNRB	0.728083333333334
SCD	-0.932
C14orf80	0.229125
BAGE2	-0.187333333333333
RABL4	1.0065
RCVRN	0.02
SHANK1	0.0976666666666667
NLRP7	-2.532
CD226	0.3416
STAT3	0.460428571428571
SYNJ2	-0.761
TPCN2	-0.56525
WDR36	-0.868666666666667
MBD4	-0.3092
ROBO1	0.480615384615385
ST3GAL6	-0.4172
SLAMF8	1.941
ATN1	0.234625
GPR141	0.229333333333333
KRT36	0.185666666666667
TPH1	-0.0273333333333333
DDX52	-0.164333333333333
ZSCAN29	-0.06825
TRPT1	0.25375
DPEP3	0.0994
DENND4A	-0.534636363636364
TSPAN16	0.289
PTCHD2	0.914
LOC145814	-0.0094
CAP1	0.39575
EIF5A2	-0.180153846153846
NT5DC3	0.302363636363636
SEPT9	0.4856
SEZ6L2	0.145636363636364
EGFLAM	0.4718
VPS11	0.7071
NDUFB5	0.363625
CIDEA	-0.004375
IER5L	-0.5874
N6AMT1	-0.6816
FAM83C	-0.15
OXR1	-0.167866666666667
IRX1	-0.277666666666667
DGKB	1.17275
GCN5L2	-1.0888
MIR16	0.391818181818182
FBXW9	-0.1996
WDR4	-2.071875
PDC	-0.348333333333333
VPS33B	-0.3768
HEXB	-0.5646
FLJ32214	0.2432
TCEB3	-0.726
CRLF1	-3.7428
ABI3BP	-0.9428
C8orf22	-0.8654
PYCR1	-1.3425
KIAA1706	2.5186
CDK5R2	0.3734
WAS	0.132666666666667
C12orf60	0.0342
CCBL2	0.0203999999999999
MADD	0.02
C5orf34	-0.4964
WDR42A	0.535307692307692
KLF12	0.2707
HSPA1A	1.098
ITM2C	1.92575
DAPK2	0.7175
LOC442590	0.124333333333333
SUMF2	1.3359
CENPA	-1.00029411764706
TMED5	0.171
CDH6	1.10676923076923
BRP44	0.5298
THG1L	-1.2052
GABRA2	1.6022
C14orf166	-0.1648
MYL1	-0.97175
TNFSF18	0.233
PAP2D	2.71475
PPIB	-0.107333333333333
KLHL4	1.02509090909091
SFN	-1.99525
CCDC127	0.2898
FRAP1	-0.4862
GOLGA5	0.4522
SDCCAG1	0.1767
MGC21675	0.170125
C10orf95	-0.9428
KIAA1345	0.684375
C1orf163	-0.813333333333333
LACE1	-0.22025
OR10K2	0.117
CENPN	-0.70534375
TMED2	-0.2845
UGT1A6	-0.361
ANG	-1.389
U2AF1	-0.160375
CASC2	-0.013625
NMT2	-0.927875
OSGEPL1	0.431
DFNB31	-0.258333333333333
SLC6A20	-0.149727272727273
DKC1	-0.7846
FXYD4	0.166
WDR64	0.083
MGC5590	0.574333333333333
CREBZF	-0.3215
DAZ1	0.522333333333333
PRPSAP1	0.0972
GCHFR	-1.826
TTC7A	-0.672416666666667
LOC196993	0.1268
UBD	-1.628875
S100A1	0.306916666666667
RPL6	-0.230875
DNAJB6	0.55912
NAGS	0.0193076923076923
C2orf58	-0.0243333333333333
KERA	0.04525
MT1X	1.70615384615385
UBE2B	0.838538461538462
KEAP1	0.578
MST1	-1.85054545454545
OMA1	-0.367333333333333
ABLIM2	1.0024
BCL2L13	-0.3208
JAZF1	0.95125
TMEM63B	0.289666666666667
S100A8	3.20076923076923
ARFIP2	0.2346
UROS	0.031
KHDRBS2	-0.183333333333333
POLQ	-1.3871
SOAT1	-0.652
SPAG4	-0.8158
MRPS30	-1.50925
LOC494141	-0.4878
OR2T11	0.236666666666667
ORAOV1	0.234538461538462
ZNF184	0.772125
TCEB3B	-0.1115
ADAM21	0.454666666666667
GDPD1	1.094
SPINLW1	0.0578333333333333
PRR14	-0.000874999999999999
KCTD9	-1.54
NUDT3	0.6336
KIAA1822	0.449769230769231
HIST1H4K	1.26266666666667
DFNA5	1.318
GABPA	-0.4918
C14orf44	0.8322
POLB	-0.131545454545455
PTAR1	0.533
SEC31A	-0.246769230769231
TRIM58	-0.8612
TAS2R14	0.695666666666667
VPS8	-0.1381
H1F0	-0.4015
PRKCB1	-1.51625
UGT2A1	0.27
TOR1B	0.000199999999999989
LSS	-1.3101875
C2orf19	0.187333333333333
HNRNPC	-0.488444444444444
TMEM100	3.603
LOC116349	0.8292
OR51M1	0.212333333333333
CCDC142	-0.4998
ISG15	1.75368181818182
ZCCHC14	0.1544
CREBL2	0.4571
TGDS	-1.925
DC2	-0.6688
CACNA2D3	-1.37961111111111
ZNF429	-0.3056
LYPD6	-0.338125
SUCLG1	0.14175
OR51I1	0.116333333333333
MAGEH1	3.7836
PRPF40A	-0.600333333333333
SMR3A	0.270333333333333
SPINK2	-2.3082
THAP2	1.0859
NPY5R	-0.0328
IRF4	-2.44309090909091
SPESP1	1.697625
OR10S1	0.108
DTD1	1.1424
TUBE1	-0.4408
DDX19A	-1.258
PDPN	1.21636363636364
TMEM34	0.1663125
MGAM	0.4042
COL3A1	1.79316666666667
GFM2	-0.443
OR5A2	0.029
PSG9	-0.543
ARHGEF11	0.0886249999999999
IVNS1ABP	-0.53852380952381
SIGIRR	-0.497
DUSP19	0.204545454545455
DNAJC14	-0.167384615384615
ACSS1	-0.2571
IL1RAPL2	0.116
C4orf30	-0.6116
SEPT4	3.2546
LANCL3	-1.6862
SPAG17	0.126875
PRDX3	-0.6562
HNF1A	-0.9061
P4HA2	-2.4326
RFWD3	-0.756
MOV10	-1.6326
DNAJA5	-0.787277777777778
LOC729440	-0.0406
LOC200383	0.403727272727273
SMC2	-1.3168
MIXL1	-0.3805
TMEM9	0.407
FAM86A	0.479
ZNF174	0.600615384615385
MYH14	-0.719
CCR8	0.0833333333333333
VPS37C	-0.442375
GPATCH1	0.023125
B3GNT8	0.521333333333333
TBX4	0.11
CNR2	0.107
PCDH1	0.315666666666667
C5orf29	1.5695
OCIAD2	0.829
PLCG2	0.1948
KIAA0247	1.17854545454545
HRH3	0.151769230769231
CAPN13	-0.482
CCR1	0.352538461538462
MGC15523	-0.316826086956522
UVRAG	-0.49775
DNAJA2	0.084875
ITGA2B	-0.401125
CLDN5	3.2601
PTPRN2	2.06457894736842
ZNF512	0.65675
PSAP	0.797388888888889
CCDC140	-1.03466666666667
LRRC55	0.0156666666666667
CYP26C1	0.0596666666666667
C8orf47	-0.8116
LYN	0.5164
DUSP6	2.1035
TGFB3	1.77642105263158
ELK1	-0.652357142857143
PCDH11Y	1.961
HGD	-3.0794
C17orf58	-0.1682
MYO3A	-0.118
SERPINE2	-1.17588888888889
AARSD1	-0.1979
C14orf73	-0.5722
ADAM33	0.0938333333333333
ZNF491	0.434
MAPK6	-0.375888888888889
TCN1	-0.547375
SLC24A6	-0.387
UBE2R2	0.6894
H1FNT	0.2148
TATDN2	0.24725
LILRB1	1.91366666666667
P2RY5	0.534333333333333
NUCB2	-0.837
C2orf37	-0.6236
SNX27	0.831375
MTA3	-0.6687
FOXO4	-0.1477
ID4	4.34788888888889
SOX5	1.416125
PXMP3	0.652
OR52M1	-0.00366666666666667
SFT2D3	0.351454545454545
INA	2.161125
MCOLN1	0.1136
NFIX	1.54253846153846
CLEC14A	3.234
HIBCH	-0.203375
PLA2G5	0.9816
TIMM10	0.131
MED17	0.724461538461538
COL4A4	1.087
TPP1	0.592125
GJA3	-0.539
TMPRSS5	2.4478
AADACL3	0.330666666666667
DNMBP	-1.0214
ENPP5	0.279375
NQO1	-2.67335714285714
ZSCAN2	-0.313545454545455
SEC24C	-1.186625
GTF2A1L	0.075
AXIN2	0.31
FAM33A	-0.1713125
C16orf13	-0.2191
SPNS2	0.7554
TAF1	-0.4988
AP1G2	-1.383125
RBM42	0.295375
HCN2	0.4755
EFHB	2.415875
RUSC1	-0.165375
GRIK5	0.619666666666667
USP21	-0.52225
ATAD3C	0.1042
ORMDL2	0.2759
PRSS7	-1.964
PSAT1	0.714
FLJ13195	0.566777777777778
TBC1D1	-0.267
IFNG	0.106833333333333
OTOS	0.556
ZNF773	0.54625
EMD	-0.9716
RETN	0.3348
CCL8	1.9305
APH1A	1.0382
COX18	-0.0939
GTF2IRD2	0.3335
CCDC82	0.754
PAFAH2	-0.0658461538461538
NPEPL1	-0.762153846153846
RP11-114G1.1	-0.155
TP53INP1	0.2465
ZNF300	2.395875
FOXL2	-1.2186
LARP2	-0.13925
LATS1	-0.015
HTR6	-0.052
SPOCK2	1.671
RNF144B	0.317625
HTATIP2	-0.8637
MGC10334	-0.160333333333333
CENTA2	2.972625
FGF2	1.0918
FXYD7	0.6244
PHYHIPL	2.02227272727273
GPR34	4.9596
DDX6	-0.206875
OR10W1	0.0846666666666667
LHFPL1	-1.14866666666667
ZNF313	-0.143421052631579
VPS28	1.0498
AP3M1	-0.185461538461538
AKR1CL2	-0.5
TRAF4	1.25863636363636
OR2B11	0.274666666666667
C19orf12	1.13275
AKAP9	-0.25125
C1orf62	-0.205666666666667
SLC20A1	-0.997153846153846
FAM112A	0.154
LDB2	0.301454545454545
MRPS23	-0.2648
KLK5	-0.0795454545454545
SPTB	0.188461538461538
EFEMP2	0.7714
EFNB2	0.103909090909091
PCM1	0.486388888888889
NMNAT3	1.56809090909091
TSG101	0.474375
C8orf40	0.5445
NOB1	-1.5114
ABHD3	-1.2
GTF3C4	-0.8124
PIGN	-0.031
GALNTL1	0.6514
AEBP1	0.8693
OR9Q1	0.375666666666667
ANKRD2	-0.2326
CCL28	-3.4626
TRIM38	-1.446
TMCC1	0.9243125
SMG5	-0.3458
LRRC7	0.163666666666667
NCAPD2	-1.27425
C6orf153	0.0226
C1orf74	0.0096
OTUD6A	0.246
DCP2	-0.443625
TMEM24	-0.1186
RPL18	-0.084
TMEM177	-0.0814
LRRC37A3	0.5946
C1D	-1.079625
LDHC	-0.6218
UBE4B	-0.01925
NIT1	0.0512727272727273
BTN3A3	0.479727272727273
RASD1	4.5436
COMMD3	0.27
SHFM1	0.001
BIRC8	0.1098
DUT	0.0248
C12orf51	0.464
LRRC59	-0.534571428571429
LY6H	4.714
WDR22	0.8688125
EDEM1	-0.844882352941177
ADH1A	-0.134333333333333
PANX2	-0.169461538461538
CYP11B1	0.2295
CDC73	-0.9858
GPR172A	-0.617
GSTM3	0.427235294117647
KCNA5	1.24054545454545
SERAC1	0.516625
NFATC2	-0.03
ANAPC5	-0.203307692307692
C15orf24	0.7188
NFATC2IP	-0.7024375
TNRC6C	0.23025
MGC102966	-2.41036363636364
FGD5	-0.368571428571429
MED9	0.7808
RAB13	0.292875
C15orf49	0.148333333333333
CRYGS	0.636461538461538
C12orf53	1.41730769230769
LOC283693	0.043
COX6B2	-0.2155
PHF14	0.6267
FAM3A	-0.356363636363636
RPL13	-0.341357142857143
PRDX2	0.249
FLJ34047	0.7814
PRMT3	-0.5134
KCTD19	-0.8255
TRIM10	0.0954444444444444
MGC26597	0.2015
GCNT4	0.4102
GPRASP1	3.1672
CDKN1C	0.1003125
RHBDL2	0.577769230769231
HSPH1	-1.4092
AQP1	3.77581818181818
COL17A1	-3.49742857142857
GFAP	3.19981818181818
CDC16	-0.8278
KIAA1614	0.267666666666667
C6orf118	2.483375
ZSWIM5	0.8964
FAM83F	-0.7384
LYNX1	0.866095238095238
SYNPR	0.2742
XG	-0.53
PRSS16	-2.78463636363636
KIF13B	0.445166666666667
PCDH9	3.62
HIST1H2AH	-0.889625
RBM18	-0.622
ZNF626	0.436181818181818
HEXIM2	0.154125
ITFG1	-0.132666666666667
TUBG2	-0.781333333333333
SFRS7	-0.127666666666667
C9orf14	0.125
EXTL1	0.3482
GBP3	0.95225
WDR5	-1.1232
RARG	-0.451
MYO7A	0.0929
CECR6	2.1678
C13orf3	-1.08218181818182
SFRS18	-0.522272727272727
ACVR1B	0.310625
PSMD1	-0.139
C7orf31	-0.060375
ILVBL	-0.915
IFNGR1	1.6644
RNF186	-0.204
NOL9	-0.5812
MAGEL2	1.8118
SLC29A2	-0.291333333333333
NHSL1	0.1276
RBMX	-0.3845
PSORS1C2	0.1873
RAD51L3	0.5901875
LCN6	0.4186
ORAI2	0.0963636363636364
