Hybridization REF	TCGA-12-0821-01A-01R-0388-07
PRX	-0.3603
RBM5	0.110307692307692
TMEM85	-0.364
TUBGCP4	-1.53525
APLN	2.66390909090909
CDK7	-0.781875
SSR2	0.270133333333333
CRELD1	0.0236
C19orf46	-1.1374
GAL3ST4	0.64625
KBTBD10	1.3678
IL28A	0.2626
WDR27	-1.39133333333333
MCM2	-0.74175
SOX14	-0.135
FLJ39743	0.117333333333333
KIAA0922	-0.928363636363636
HIPK4	-0.031
FLJ25758	-0.144333333333333
C16orf57	-0.369
PDZD2	1.02354545454545
MCC	1.27490909090909
HHLA3	0.995230769230769
ID2	1.5954
C20orf23	-0.400533333333333
ZNF688	0.7034
APOC2	0.666875
LOC440093	0.5256
FAM50B	1.558
PWP1	-0.124333333333333
DNAH10	1.133
HIST1H2BA	0.0883333333333333
GPR56	3.89775
METAP2	0.0399
PAN3	0.40075
STXBP4	0.2135
PDHX	0.068
MTA1	-0.126588235294118
ZBED4	-0.255181818181818
ZNF720	-0.5844
CDK2	-1.18163636363636
RHOJ	0.795363636363636
CDC37	-0.579625
ZER1	-0.2947
GRK4	0.41
PRPH	1.114
POLR2A	0.398909090909091
OGFOD1	-0.3976
NOL5A	-0.934833333333333
PHEX	0.553666666666667
FLJ16478	0.0728
C20orf117	-0.341727272727273
CAMTA2	0.4002
C11orf74	0.7465
DDX17	-0.2574
C5orf27	0.9202
PLEKHA2	-0.169923076923077
PDE4DIP	1.18515384615385
SCN7A	0.1102
ZNF559	0.092375
CXCL10	1.4842
ZMYM4	0.777
STK32B	0.2752
KIAA0888	1.15976923076923
TACR3	0.218666666666667
CKAP2L	-0.384
KIF1A	1.234
RSPRY1	0.8532
VCAN	1.0412
CYP27C1	0.498
SYDE1	-0.1455
MED12L	0.0176666666666667
ZDHHC21	0.290545454545455
NHS	0.059
TM9SF3	-0.6585
DDHD1	-0.436636363636364
MAFG	-0.112764705882353
BICD2	-0.629538461538462
C14orf119	-0.577125
C14orf43	-0.1305
CDH7	-0.813833333333334
ALKBH5	-0.149666666666667
JUP	-0.870454545454545
TMEM41A	-0.29975
MAMDC4	-0.8575
CBX3	0.1699
LRRC18	0.0882
RBMXL2	-0.1062
PLA2G4D	0.534625
FGF13	0.1756
KIF3A	0.755
PDIA6	-1.2408
DCXR	0.6928
CASKIN2	0.546625
EHD1	0.201428571428571
MARCKSL1	1.778875
ZNF496	-0.148625
SCAF1	0.488625
KCTD8	1.4586
TRAF3IP3	-1.14
LSR	-1.3898
CXorf1	1.83155555555556
C14orf112	0.278
EIF2B1	0.1222
OMP	-0.059
GSTZ1	-1.621
LOC92017	0.934
ISLR2	0.665666666666667
C12orf36	0.413
GATA2	-0.615875
GABRA5	-0.391333333333333
CELSR2	-0.245631578947368
STAM2	0.460384615384615
TNAP	0.819333333333333
PTPMT1	0.3405
GRP	0.1526
SV2A	0.568625
MAGEA12	-2.7522
CACNG1	1.00966666666667
C18orf19	-1.0246
GSG1	0.465
PTPRJ	-0.592
FRMPD1	-0.156666666666667
ZNF668	0.0452
PLEKHJ1	-0.2287
ADAT1	-0.931461538461538
TMEM50A	0.132583333333333
UCN3	0.409666666666667
HOOK1	-1.92572727272727
IL17B	-0.311
MLKL	-1.737625
TTC14	-0.085
KLHL5	0.261
CRYL1	1.846
FOXH1	0.163
NFYB	0.0625
PPM1G	-0.493
GOLGA2LY1	-0.8476
NMT1	-0.0134
HADHA	-0.241076923076923
CHSY-2	0.9822
PLEKHF1	-0.00105555555555556
SAGE1	-1.6325
MUSTN1	1.4618
SUHW4	-0.0128
TFEB	1.208375
ZFYVE27	-0.2602
ATG12	0.0968888888888889
BMI1	0.346944444444444
ZIM3	0.0898333333333333
MYH4	-0.0141666666666667
MASP1	2.1219375
KIAA0984	-0.4914
RPAP2	0.0604
ASB5	2.20116666666667
BOLA3	-0.62125
MIA3	0.260625
KRT35	0.440333333333333
KIR3DL3	-0.394333333333333
MRPL51	-0.2678
SEMA3F	-0.332125
NDUFB2	1.580625
LOC253012	-0.511
FAM46C	-1.54457142857143
G6PC	-1.1868
CSAG3A	-1.6365
PREX1	0.095
SLC25A45	0.192666666666667
MAPKBP1	-0.0426153846153846
CPE	3.24661538461538
GNB1	-0.1802
CXCR6	0.234
TRIM46	0.078
C16orf3	0.326875
HPSE	0.3529
TIGD3	1.11033333333333
SPG3A	2.72
LCAT	0.144125
ST6GAL1	-0.998913043478261
POMC	0.338
FLJ36031	0.35825
NSMAF	-0.2945
SKIL	-0.0666666666666667
ADSS	-0.896875
HMGCS1	-1.34206666666667
POLR3F	0.508
RAB10	0.0782
ZNF277P	-1.10727272727273
ZBTB7B	-0.6635
DHRS1	-0.7666
ABCC13	0.0578181818181818
CNOT3	-0.2344
NFKBIA	0.626
GAK	-0.252
SFT2D2	-0.1175
HOXA6	-0.032
CRTC1	0.9287
LY6D	-0.6385
C20orf72	-1.85375
CPT1A	-1.6152
LMO1	0.6655
EIF3I	0.5826
PRB4	0.1762
MCM3APAS	-1.11172727272727
C20orf132	0.363692307692308
FOXF2	-0.643
S100A12	0.6256
MLH1	-0.122375
ACTN1	0.189307692307692
MRPL36	0.06275
C20orf106	-0.9502
FBXO6	0.406
MKS1	0.197428571428571
CX3CR1	-0.386
PDE1B	0.352666666666667
PLP1	3.7542
KISS1	0.1025
C14orf2	0.0495
TBC1D3P2	-0.6778
COMMD6	1.41592307692308
ANKRD7	-0.4164
PTCHD1	0.9954
NARS2	-0.9918
DOCK7	1.03045454545455
FAM127B	1.6204
LOC390243	0.2145
N6AMT2	1.6642
ZNF391	-0.141333333333333
DNAJB14	-0.1655
WRB	1.2932
BPI	-0.0770625
TTC4	-0.79675
FAM10A5	-0.7892
GOT1L1	0.191307692307692
MAGED1	1.50827272727273
RESP18	-0.0728
WFDC6	0.1904
MT2A	2.23433333333333
C11orf56	0.2284
KIAA1432	-2.05766666666667
ROR1	-0.7113
HSD17B14	0.908125
ZFAND2B	0.4612
SAMD4B	0.293
HEXA	-0.306363636363636
HNRNPU	0.0495714285714286
USP39	0.0562727272727273
NRD1	0.158
R3HDML	0.328
FLT4	-0.0972222222222222
OMG	3.22875
OR52N4	0.327
LOC399818	-1.6864
ELA2	-0.9316
VENTXP1	0.216333333333333
RFC5	-0.351333333333333
OR52L1	0.394
PAX5	0.0743333333333333
FBXO2	0.3354
GMEB1	0.21
AKT3	0.238875
CRB1	4.546625
CTTN	-0.598875
UTP15	-0.449
HSBP1	1.29173333333333
PHF11	1.3292
NDEL1	-0.00862500000000001
USP8	-0.300166666666667
BAIAP2	0.244809523809524
SI	0.254333333333333
ARSJ	-1.10975
BAAT	-1.5616
KCNS3	-0.746875
LOC126147	-0.067
TMEM37	-0.477
C1orf162	2.566125
MBD1	-0.104
ITGAL	-0.296125
WDR73	-0.078375
GKN2	0.061625
ARFGAP1	-0.6445
SLC5A8	-1.481625
ZBTB40	-0.00557142857142857
CYP4B1	-1.504
LYPLAL1	0.7584
CHST3	0.0034
MAP3K9	0.219333333333333
BTAF1	-1.424125
TFAP2E	0.221
RBM35B	-2.2718
LOC441251	-0.09075
ANKRD25	-0.93952
UQCRC2	-0.01
MAEA	-0.134066666666667
HYAL1	-1.59315384615385
RNPEPL1	-0.305875
CPSF2	-1.1769
PSD3	0.653928571428571
ABCA13	0.213545454545455
AGR2	-3.04645454545455
GBX1	-0.428333333333333
HDLBP	0.325111111111111
ACY3	0.127
HECW1	0.3564
ZNF519	-1.0066
HOPX	3.3275
ZNF304	1.02745454545455
OR12D3	0.0996666666666667
FKSG43	0.5048
METTL1	0.3358
MFSD3	-0.736571428571429
PSPH	-0.311833333333333
CLCA3	0.404666666666667
DARS2	-1.7225
CDC25A	-0.693666666666667
BAIAP2L1	-1.6816
B3GNT5	1.95936363636364
USP29	0.159
ARHGEF10L	1.05915384615385
ATOX1	0.134
ADAM30	0.3102
DNASE1	-0.5
STT3A	0.24975
RAB6IP1	2.5618
PTN	5.75214285714286
C1orf106	-0.431375
HECA	0.792
RNF122	2.435
SLC22A18AS	-0.116375
GNG8	0.785875
ELP4	0.583
FAM65A	0.413375
RPL10A	-0.581125
IRS4	0.0886666666666667
MACF1	0.519538461538462
SEC24D	-0.0142
LOC374395	0.501
TGFB2	2.16163636363636
MDFIC	-1.1768
CHRNE	0.854333333333333
PCMTD2	0.48025
ATP6V0D1	0.833875
MTA2	0.5548
LZTR1	-0.266625
RAP1A	-0.325625
AXIN1	-0.789454545454545
POLR1C	-0.4388
TRIO	0.1234375
PLXNA4A	1.0705
C5orf33	0.5336
DEPDC1B	-1.06681818181818
ZNF473	0.428375
MTM1	2.1176
GPR107	-0.032625
CSNK1A1L	0.208125
FLJ14154	-0.618
NLRC4	2.0834
ENPP4	1.727375
PADI3	0.154666666666667
RNF170	-0.451
CG018	1.29125
C16orf7	0.2692
KCNE1	-0.0873333333333333
NRM	-0.268875
SLC37A3	0.103055555555556
TPD52L2	-1.11025
UNC5B	1.6102
C12orf12	0.164
SDHB	-0.205
CLRN1	0.130363636363636
NUDT10	1.7145
UGT3A1	0.0219
FBXW8	-0.0705454545454546
RHOF	-0.40625
PTPLAD1	-0.2792
MYO3B	-0.127
DERA	0.265
TPP2	-0.8368
C19orf53	0.34
GINS3	-0.4914
ST6GALNAC5	2.808
CHSY1	-0.319
MGC15705	0.236666666666667
GPR83	0.375888888888889
EXT2	0.645181818181818
DOLK	0.2576
TUBAL3	-0.9156
ACVRL1	1.38815384615385
ABL2	-0.499466666666667
C14orf156	-0.726625
PTPRZ1	4.85736363636364
DIP2C	0.347545454545455
LAMP1	0.0864000000000001
RXRA	-0.450615384615385
MAP3K5	2.1078
ALKBH1	-0.443875
PDLIM7	-0.2973
ARL14	-1.23233333333333
SNIP1	-0.192375
TIMP3	1.24325
RGS3	-0.547375
SPAG16	1.87369230769231
ABHD4	0.59
ARHGEF12	0.419933333333333
GLUD2	-0.224333333333333
RAC2	-1.98257142857143
UAP1L1	-0.740333333333333
SLC18A3	-0.026
YOD1	-1.28393333333333
RALY	-0.9964
HMOX2	0.5192
DGKH	-0.492666666666667
DBNDD2	1.475375
YIPF4	0.191727272727273
THAP10	0.7248
ZNF513	0.2972
HAGHL	-1.281625
ITGB4	0.547222222222222
CCDC141	0.058
YTHDF3	-0.3794
C5orf28	-0.4462
RPL7L1	-0.2643
TMEM30B	-0.647
ANKRD35	4.10133333333333
DUOXA2	0.1058
TBC1D5	0.0785454545454545
DFNB59	-0.32
HRH4	0.476
MYO6	0.793538461538462
DNAJA4	0.0481818181818182
RBM24	-0.2729
CEACAM20	-0.0864
RBM23	-0.421222222222222
NGFB	0.216666666666667
C1orf63	-0.845923076923077
KRTAP7-1	-0.252666666666667
PERLD1	0.3016
NPB	0.377666666666667
C17orf59	-0.230461538461538
HSPBAP1	-0.0494
SLC15A4	0.3698
PRTFDC1	2.6972
OSMR	-0.570111111111111
CYSLTR2	0.0566666666666667
C19orf25	0.765230769230769
KIAA1797	-0.387666666666667
NLRP6	-0.161
FAM105B	-0.304846153846154
SCRN2	-1.128875
LRRC58	0.263
RNF17	0.0160909090909091
NEIL3	-1.6345
FAM137A	0.7984
SKP2	-1.826
PARVA	0.3888125
PKLR	-0.584
RNF34	-0.3093
A3GALT2	-0.0362
C12orf50	0.334375
SUNC1	-0.2672
FAM102B	-0.88475
CCT2	-0.2042
LRRC37A2	0.313333333333333
ARF4	1.056
SIKE	-0.0514545454545454
C8orf48	1.378875
MBTPS1	-0.418222222222222
GPSN2	0.116
NCF2	2.791
SLC12A6	-0.37225
MRPL48	-0.1898
HMGN3	0.629
LRRC62	-0.00516666666666666
PAX9	-1.254
FAM55A	-0.192
C20orf42	-0.487125
SCML2	-1.00775
BCL9	0.124166666666667
FAM40A	0.1714
C9orf41	-1.35
ZNF774	-0.553666666666667
LETM1	-0.6886
PLXNB1	0.68725
NIPSNAP1	-0.9305
USP10	-0.0842
F9	0.1572
LIPE	0.5246
CNGB3	0.114
C12orf52	-0.3699
PI4K2A	-0.362
MED8	-0.3716
STAT4	-0.171230769230769
FGD4	0.17625
RNF145	0.379
WDR32	-0.836923076923077
CLDN2	0.304625
TCEAL8	0.961
ZMYND8	-0.673642857142857
PDXK	0.0607619047619048
GATAD2A	0.192
PTGES3	-0.121666666666667
CCM2	0.2268
TAP1	0.263909090909091
ZNF670	-0.5424
ETS2	-0.475722222222222
C6orf166	0.74725
PRMT2	0.155944444444445
OR4B1	0.339333333333333
INTS8	-0.9875
CCDC102A	-0.0638
CCDC83	-1.52425
ITGA1	1.00915384615385
EPHA5	0.244538461538462
FAM24B	-2.13525
TSGA10	0.2722
HAL	-1.01575
MYOT	3.2174
SPACA3	0.3884
BCL2L2	-0.551
CUGBP2	0.907625
CCNB3	0.845
RNF113B	-0.3758
MERTK	1.1702
BAG1	-0.6044
VPS36	-0.681
ORMDL3	0.117769230769231
C1orf190	0.7334
ZNF625	-0.507
CORO2B	2.2472
ALOX15	-0.283
CST1	0.333333333333333
NUPR1	2.05225
CCL7	0.7498
SMCR5	-1.16166666666667
DSC2	-0.155333333333333
RBMS2	0.115666666666667
GRIK4	0.373
TRIM65	-0.152923076923077
TMPRSS6	-0.123052631578947
TP53INP2	0.3712
GLB1L	0.309375
LOC388284	-0.398125
PUS1	-1.51615789473684
BCL9L	-0.221
OLFM1	1.259
RET	-2.0271
MASTL	-2.04275
ALX3	1.8782
IL1RL1	0.151375
ZNF765	-0.731153846153846
C14orf138	-2.2238
SNX10	1.72725
TAC4	0.138333333333333
C1orf64	0.9153
POGK	0.3959
MAPK9	-1.7554
ZNF366	0.7142
C8orf79	1.559
CLDN7	-2.262
OR5AT1	0.16
TRIM37	-1.117
LRRC25	1.3934
GRHL2	-2.32630769230769
TEKT3	1.1564
LASS5	0.0544285714285714
ABCC4	-0.9974375
DLG3	-0.874363636363636
VGLL1	0.333818181818182
ZFP36L2	0.946625
MFRP	-0.06475
KIAA1799	1.20066666666667
FLJ44379	-0.866
PCNX	-0.7032
ANXA9	-1.14533333333333
CYP4V2	0.152846153846154
PIK3C2A	0.2476
SRR	1.48633333333333
NOL3	0.1572
IFITM2	0.378
ARNTL2	-1.0168
ZNF595	0.2466
NLRP13	0.0343333333333333
ASPH	-0.09
CPA2	0.0776666666666667
PVRIG	-1.3405
LEPR	-0.3935
C16orf42	0.68075
SH3BGRL	1.504
FAM77D	2.721125
FNDC7	0.927666666666667
C9orf6	-0.342125
NOTCH2NL	0.00314285714285715
PGBD1	0.48475
SYNGR2	-1.475625
PITPNA	-0.143904761904762
PRPF4B	-1.40521428571429
SLC43A3	-1.11321052631579
NRBP1	-0.607
SLC25A22	0.419
ILK	0.635090909090909
SLC22A8	0.531375
MRPS7	-0.284727272727273
PITX2	-2.4054
FABP3	0.468
OR1L1	0.310666666666667
LOC728215	0.0801
BLID	-0.208
KIAA1217	-0.805952380952381
TFPT	1.2654
AP4B1	-0.0788
VBP1	0.4292
OR1K1	0.282
MORC3	-0.1984
BHMT2	0.621
C3orf10	0.602545454545455
FZD7	1.155875
WFDC10A	-0.713666666666667
PMS2CL	0.2887
CCDC32	-0.224375
FA2H	-0.949
ALG13	0.238666666666667
TTLL7	0.782384615384615
SPOCK3	2.4706
SLC13A2	-0.201333333333333
AIM1	-2.245
GPRC6A	0.038
EGR2	2.1
MED11	0.6078
WWC1	-1.2398
SH3GL3	0.7236
RIF1	-0.386555555555556
PRLH	0.256333333333333
VLDLR	-2.073
DBT	0.24747619047619
C21orf63	1.3334
CGGBP1	-0.188818181818182
KRTAP12-2	0.0896666666666667
TADA3L	0.368363636363636
ZBTB16	3.0222
PDGFB	0.904636363636364
RFX1	0.438818181818182
UQCRB	0.150214285714286
LOC133874	0.245333333333333
HPS3	-1.78516666666667
LGALS3BP	0.250615384615385
DKFZP564O0823	0.752947368421052
MRFAP1L1	0.437
HOXA10	1.753875
NGB	0.26
KIF21A	2.09470588235294
IFLTD1	-0.358666666666667
LZTS1	0.304909090909091
ARHGEF3	1.0066
RHBDL3	2.934
CSNK1G2	0.13575
ChGn	1.1874
KIAA1244	-0.227375
GABRB2	0.272666666666667
MGC72080	-1.3415
CD27	0.9238
EGLN1	-0.692714285714286
PEX13	-0.4198
RWDD3	0.1162
RNF12	-0.54425
GRIN2B	0.0913333333333333
ADAMTS14	-0.1021
DYDC2	0.4815
ATP6AP1	0.759384615384615
NR1H2	-0.0293333333333334
PDK2	0.5246
C3orf17	0.2965
SLC38A2	-0.564
SLC25A29	-0.7405
C15orf29	0.4451
ADAM9	-0.50925
TMUB2	0.387727272727273
GPR176	-0.049
AGK	0.175454545454545
MCCD1	0.2122
NDUFA4	1.9856
TMEM146	0.3532
DUSP1	0.8098
UNQ6975	0.460666666666667
EMX2OS	4.565
INSM2	0.1724
LUZP4	-0.0222
SETD6	-0.3946
P2RY2	0.2494
SLC45A2	-0.104333333333333
RABGAP1	0.257625
UBXD5	0.6424
GPRC5A	-1.75307142857143
PAK3	1.7575
LOC63920	0.506666666666667
TGFBR1	-0.0195384615384615
KRTAP6-3	1.2364
SFMBT2	-0.2464
CDC42	0.9066
C11orf35	0.0986666666666667
TTLL2	0.00600000000000001
UACA	0.5975
CD97	-1.248
SETD5	0.388272727272727
NINJ2	-0.731
PTER	-2.37875
POMGNT1	0.7764
KRTAP4-2	0.04
ECGF1	0.514090909090909
HRB	0.0617142857142857
ATP1B2	1.68642857142857
LOC400506	-0.4214
COL4A3BP	0.2164
C6orf97	-2.16883333333333
GRHPR	-0.4983
TAS2R1	0.250666666666667
SEMA7A	-0.5434
EDF1	0.0162
ODF2L	-0.300071428571429
PCID2	-0.29475
GTF2H4	-0.85475
ZCCHC3	-0.0179
CGB2	0.27525
NEUROD1	0.4004
C20orf75	-0.0823333333333333
RP5-1054A22.3	1.188125
IFNA5	0.145333333333333
ZNF134	0.6014
MGC119295	-0.4895
ZSWIM6	0.2356
SMEK1	-0.964125
PCGF2	0.3865
C1orf102	2.2506
CYP2A13	0.588333333333333
KCNH6	-0.205285714285714
MDM1	0.377923076923077
ALDH7A1	0.467375
C9orf75	-0.8224
VDAC3	-0.1501
OR51T1	0.259
EIF3F	-0.554
KCNJ10	1.08
LENG8	0.381
EDEM2	-0.1388125
CCNJL	0.065875
DHX37	-1.05433333333333
CRYGN	-0.00133333333333333
AATF	-0.1873
ZNF630	-0.6662
E2F5	0.673
WFDC13	-0.014
FTSJ3	-0.55275
C4orf33	-0.0602
LHFPL4	0.636
C19orf56	0.382733333333333
SMAD4	0.470454545454545
AFM	-0.219
G0S2	-0.384
FCHSD2	1.06946153846154
RRP1B	-1.08942857142857
EEF1B2	-1.10175
STAT6	-1.88675
ZNF195	-0.2952
GNL1	-1.1
ZNRF2	-0.365125
PER3	-1.41309090909091
ASB16	0.1185
C10orf10	1.91573684210526
ADCY8	1.70725
C9orf58	-0.14025
ARMC10	-0.0701428571428571
PSG1	-0.644
DHX34	0.1222
VARS2	-0.7007
NFIC	0.598
ITPR2	0.7726
AGXT2	0.0895
OR6K3	0.206
H2AFZ	-0.0461875
MLLT3	0.17775
COX4I2	0.9934
CCNT2	-0.4516
PLK4	-1.58154545454545
NUMBL	0.321875
MED16	0.1818
PLEKHQ1	1.323
GOSR1	0.4935
BTG4	0.0966
RPL30	-0.225533333333333
IGSF5	0.7848
IGFL2	0.11575
ELMOD2	-0.341375
SHC3	1.77675
HAVCR1	-0.0183333333333333
DYNC2H1	0.0813636363636364
RNF5	0.237875
C2orf7	0.8142
NLF1	0.725333333333333
KLHL25	1.32066666666667
LRP10	-0.437538461538461
KRI1	-0.274
PUS7L	-0.262875
MGMT	-0.6572
HOXD1	-0.923875
CSH1	0.0335
ATG16L2	-1.6622
FLJ44635	0.2705
CHODL	3.1864
EXOSC8	-0.446
SLC28A1	0.5446
MYO7B	0.357125
SEH1L	-0.429384615384615
MTNR1A	0.28525
TSPAN5	1.035625
CDC45L	-3.049375
AMIGO1	-0.0276666666666667
ATAD3A	-0.790181818181818
OSGIN2	0.06325
PDIK1L	0.179625
DARC	0.733363636363636
PIPSL	0.217
SHMT1	-1.13683333333333
CRISP3	0.266
POPDC2	1.386875
ZRANB2	-0.608888888888889
FBXL8	0.7748
TRIP13	-1.24428571428571
EIF5AL1	-0.4385
POU5F1P3	-3.71928571428571
IL6	0.04375
CXorf38	-1.0485
IFNA16	-0.0213333333333333
FBXL2	1.404125
BRD1	-1.0252
STATH	0.5156
FBXO44	1.213
MCCC2	-0.744333333333333
CDC2	-1.51707692307692
C5orf23	-2.363
IVD	-0.8565
C10orf122	-0.2514
MSL3L1	0.0458461538461539
MVP	-0.9478
EPOR	-0.471571428571429
ZMYM1	-0.523125
BCL7C	0.755
PSTPIP2	-0.493153846153846
LYPD1	0.4559
OR8G5	0.118333333333333
ZP3	-0.326625
BCAS4	-0.4565625
EDG6	0.2648
ISY1	-0.8342
PRAMEF2	-0.472
CUL1	-0.0417272727272727
RNF213	-0.691846153846154
CCRK	0.984
DHX9	-0.3643
C13orf29	0.3554
NCKAP1	0.627285714285714
MRPL43	0.3405
XPR1	0.219333333333333
PKN2	1.13569230769231
PODNL1	-0.735333333333333
ZNF333	0.982454545454545
DALRD3	0.0884
OPN1SW	0.602666666666667
BTBD6	-0.3952
C11orf82	-1.18333333333333
OR5P3	0.480666666666667
DUSP11	-0.2334
L1CAM	-0.132214285714286
NEK11	1.5995
OR7E91P	0.695333333333333
CNTN3	0.515461538461539
CREB3L2	-0.375333333333333
ZBTB37	0.0416666666666667
KIAA1324L	-0.6182
NDUFB10	0.6045
NUDT2	-1.0792
GTPBP8	0.1374
CACNA1D	-0.299818181818182
PRKAA2	-0.522
PRDM8	0.435333333333333
MGC16075	-0.034125
KRT14	-1.54742105263158
PP8961	0.708090909090909
MRPL18	-0.063
ABCG2	0.205
PACRG	2.9034
BBS2	1.564
KREMEN2	-2.02
FBXO21	1.5864
HNRPUL1	0.424625
GRB10	1.1314
CLSTN1	1.29245454545455
LMAN2	-0.777153846153846
C17orf61	0.3126
NIPSNAP3A	0.0218
INSIG2	-0.76625
PCDHB7	2.298875
STXBP2	-1.03681818181818
CMAH	-0.436777777777778
SEMA5B	2.749
ZNF155	-0.004875
COQ6	-0.545125
PRPF4	-0.46
TSPAN15	-0.631
VN1R5	0.323
LATS2	0.247666666666667
SELK	2.1596
PGK2	0.0594
MS4A1	-0.727818181818182
TYW3	-0.999384615384615
KRTAP5-1	0.7936
RCCD1	-1.43175
BTN1A1	0.5134
DDX28	0.3388
TMEM65	0.406818181818182
LOC92345	0.118833333333333
TTC31	-0.186
WDR46	-1.051875
CHP2	-0.113125
LSP1	-0.00570000000000002
ZNF542	0.8058
EXOSC1	-0.8776
ARHGAP18	0.600125
LRRTM4	0.235363636363636
MAOB	2.77975
CACNB4	0.176
MGC33846	2.9325
RANBP3L	2.11363636363636
ATP5L	0.2987
ONECUT1	-0.724333333333333
NUDT9	0.4308
TMEM149	1.497
STX17	-0.588
IGSF10	-3.425
TMPRSS9	0.0533333333333333
BMPR2	0.36175
ALLC	-0.0368
KLF7	0.395363636363636
GCC1	0.686692307692308
TIMM9	-0.7826
CDO1	5.713625
MGC10701	-0.99275
IFI6	0.485
FRMD8	0.3498
MGAT2	-0.6498
WBP5	1.011625
CNIH2	1.077
KIAA0907	-0.807384615384615
KCNH8	1.14
CTSG	-2.5838
GRIK1	2.589375
CUL5	1.3113
FRMD1	0.238666666666667
OR9A4	0.110666666666667
SYT6	0.4079
FOXD4L2	-0.317
ANAPC2	-0.316625
OPN5	0.210666666666667
TAF13	-0.1014
LYG2	0.244166666666667
GGNBP1	-0.0683333333333333
C11orf40	0.0296666666666667
OTX2	0.0623333333333333
REG4	0.202444444444445
EIF5	-0.17945
PALB2	-0.6812
SEPSECS	-0.319307692307692
RNASE3	0.4342
TRIM49	0.0146666666666667
POLR2K	0.524666666666667
GPR42	0.351
C8B	-1.4466
SASS6	-0.3202
PREB	-0.504625
OR3A3	0.379333333333333
TUBA8	0.8212
IGLV2-14	-0.9578
STIL	-1.3118
ANKFN1	0.42075
NME7	0.4642
HOXC12	0.0044
UBE2C	-0.276363636363636
FHOD1	-0.930818181818182
CDK2AP1	2.18075
OR6K2	0.207
DHPS	0.3374
RPL5	-0.6075
TRGV5	0.266
LOC541472	0.4122
HCCS	-0.445230769230769
DENND1B	-0.248
LHX3	0.0753333333333333
OR5D16	0.527666666666667
CXorf57	0.179375
IRF2BP1	1.2706
NDST2	-0.07525
LCE3D	0.169
BOLL	0.251090909090909
SYT3	0.3426
PIH1D2	0.7476
C20orf7	-0.236285714285714
IL1R2	0.741
SLAMF9	-0.358666666666667
PPME1	1.0559
PIK3CA	0.4022
TRAPPC1	0.861727272727273
COLEC10	-0.2694
SLC9A6	0.80875
PDDC1	1.112
CCDC53	0.6816
GK3P	-0.6402
DAZL	0.1712
BRI3	1.0034
SDK1	-0.0872727272727273
CYP2C18	0.3356
IFI44L	2.03163636363636
RPL3L	0.100333333333333
FUT9	1.621125
KIFC2	-0.533
PMP2	5.81590909090909
SLC4A9	-0.125333333333333
PLAG1	-1.800625
MYCBP2	-0.422625
OR4E2	0.322333333333333
CCDC65	1.4206
C16orf82	0.1552
ENTPD4	-0.5138
BRP44L	1.1637
PMP22CD	-0.055
TMCO4	-0.367
KCNN1	0.396625
WDR35	0.435
CCDC80	2.1594
C3orf31	-0.394
SLC7A9	-0.206
TMEM190	-0.594
DBC1	0.289125
FADS3	-0.0625
PDZD8	-0.2835
GRM5	0.4185
AZGP1	0.268642857142857
PEX3	0.562333333333333
MED1	-0.353684210526316
ATG4C	-0.772
HNRPH3	-1.1264
FAM109B	0.3706
C4orf17	0.0443333333333333
CA10	1.445
OPRD1	0.0426666666666667
CCL16	-0.6162
SACM1L	-0.419
CST6	0.8688
CD63	0.96575
LGI1	4.9936
ZNF784	0.74
CRYBB1	-0.535
CX3CL1	1.37111111111111
TOP2A	-0.718454545454545
GYPB	-1.037125
GADD45GIP1	0.1846
FEN1	-1.32063636363636
IGF1R	-0.448909090909091
WDR72	-2.2245
PURG	2.24175
DEFB126	0.111833333333333
PKD1L1	0.538833333333333
CAV1	-1.73442857142857
GNPDA2	1.30907692307692
DGAT2	-1.4967
NLGN1	2.7772
STRBP	-1.6562
HPRT1	-1.643875
FANCI	-1.34781818181818
PSMA7	0.268636363636364
DBF4B	0.256
TTF1	-0.8792
RAD54L	-1.7358
ELOF1	0.2488
PLAGL2	-0.1609
ZNF256	0.536833333333333
HMGCL	0.1304
MSI2	0.270375
RPESP	2.793875
C11orf60	0.689
ABCD1	0.191666666666667
ACAA1	0.593846153846154
SPARCL1	5.48783333333333
IL6ST	-0.2695
ZNF319	0.9456
TMEM109	-0.532076923076923
FAM90A1	1.012625
IL22RA1	-0.72
ATP4B	0.444333333333333
TEC	-1.54375
C7orf30	0.3284
TXNDC2	0.137375
ABCB4	0.1366
KIAA1191	1.1193
C9orf38	0.243
SFTPB	-0.0042
CNTNAP2	-0.23125
FRK	-0.278333333333333
TBX19	0.0886666666666667
CHD4	-1.0108
C6orf26	-1.46622222222222
MOSC2	0.9596
IKBKE	-0.8304
HIF1A	-0.4635
LOC595101	-0.283333333333333
RELA	0.35075
TMEM16B	0.14475
ABHD12B	-1.8646
TSEN34	0.4092
KIF18A	-1.3408
TXNDC9	-0.431875
SPATA2L	0.453333333333333
SEMA4G	-0.565666666666667
C21orf91	-0.5469
MATN1	-0.161666666666667
KCNIP4	2.133875
TUSC1	1.2046
OR4C15	0.4144
ARMCX6	0.6143125
WBSCR27	-1.4935
OR52I2	0.0426666666666667
KIAA1604	-0.5816
DYNC1I1	1.6289
PPP4C	0.0074
SLC47A2	2.2525
TREH	0.0599090909090909
CD48	-0.517375
ST14	-0.784
PKN1	-0.0904
SPON2	0.3714
XBP1	-2.4933125
