Hybridization REF	TCGA-26-5133-01A-01R-1484-07
ABCC4	-0.784125
DLG3	-1.01990909090909
VGLL1	-0.0329090909090909
ZFP36L2	1.054375
MFRP	0.377
KIAA1799	1.54333333333333
FLJ44379	0.289
PCNX	-0.2322
ANXA9	-2.175
CYP4V2	0.802153846153846
PIK3C2A	-0.1352
SRR	0.012
NOL3	-2.6474
IFITM2	-0.375666666666667
ARNTL2	-1.002
ZNF595	0.681
NLRP13	0.805333333333333
ASPH	-0.308181818181818
CPA2	0.08
PVRIG	-2.65375
LEPR	-1.511375
C16orf42	0.867875
SH3BGRL	1.0734
FAM77D	1.782375
FNDC7	1.494
C9orf6	1.029
NOTCH2NL	1.74957142857143
PGBD1	1.024375
SYNGR2	-1.654
PITPNA	-0.532142857142857
PRPF4B	-1.00228571428571
SLC43A3	-3.14784210526316
NRBP1	-1.276
SLC25A22	-0.150833333333333
ILK	-0.561
SLC22A8	0.455125
MRPS7	0.308454545454545
PITX2	-1.6578
FABP3	1.74590909090909
OR1L1	-0.106333333333333
LOC728215	0.7326
BLID	-0.994666666666667
KIAA1217	-0.685666666666667
TFPT	1.6928
AP4B1	-0.1694
VBP1	0.097
OR1K1	0.631
MORC3	0.1296
BHMT2	-1.79125
C3orf10	0.908727272727273
FZD7	-0.88925
WFDC10A	-0.365333333333333
PMS2CL	0.3491
CCDC32	0.64875
FA2H	-1.3492
ALG13	0.0553333333333333
TTLL7	0.845692307692308
SPOCK3	2.3546
SLC13A2	-0.024
AIM1	-1.8396
GPRC6A	-0.204333333333333
EGR2	4.5528
MED11	0.0382
WWC1	0.2862
SH3GL3	0.723
RIF1	-0.428944444444444
PRLH	0.323666666666667
VLDLR	1.00033333333333
DBT	0.298
C21orf63	0.6912
CGGBP1	-0.250363636363636
KRTAP12-2	-0.0583333333333333
TADA3L	0.0553636363636364
ZBTB16	3.5006
PDGFB	0.291818181818182
RFX1	0.0412727272727273
UQCRB	0.293785714285714
LOC133874	-0.0676666666666667
HPS3	-1.20533333333333
LGALS3BP	-0.00346153846153841
DKFZP564O0823	2.90842105263158
MRFAP1L1	0.7649
HOXA10	-1.629
NGB	0.125333333333333
KIF21A	2.23558823529412
IFLTD1	0.104
LZTS1	-0.687545454545455
ARHGEF3	2.5948
RHBDL3	2.28566666666667
CSNK1G2	0.2295
ChGn	1.126
KIAA1244	1.387375
GABRB2	0.299333333333333
MGC72080	-1.0985
CD27	1.7304
EGLN1	-1.72307142857143
PEX13	0.0714
RWDD3	-0.1074
RNF12	-0.193875
GRIN2B	0.8735
ADAMTS14	-0.4763
DYDC2	0.010875
ATP6AP1	0.200538461538462
NR1H2	-0.356111111111111
PDK2	0.204
C3orf17	0.197625
SLC38A2	-0.255333333333333
SLC25A29	-0.51125
C15orf29	1.4439
ADAM9	0.478625
TMUB2	0.673545454545455
GPR176	-0.0708
AGK	-0.265545454545455
MCCD1	0.4398
NDUFA4	1.052
TMEM146	0.598
DUSP1	0.2435
UNQ6975	2.057
EMX2OS	2.0518
INSM2	0.3678
LUZP4	0.1406
SETD6	-0.121
P2RY2	-3.4878
SLC45A2	-1.307
RABGAP1	1.268875
UBXD5	-0.0439
GPRC5A	-1.89978571428571
PAK3	2.0275
LOC63920	0.147833333333333
TGFBR1	-0.0757692307692308
KRTAP6-3	4.3446
SFMBT2	-0.1036
CDC42	0.32315
C11orf35	-0.755333333333333
TTLL2	-0.00399999999999996
UACA	-0.4123125
CD97	-0.793583333333333
SETD5	0.449818181818182
NINJ2	-2.354
PTER	-3.39525
POMGNT1	0.985
KRTAP4-2	0.617666666666667
ECGF1	-0.0929090909090909
HRB	0.485571428571429
ATP1B2	2.20728571428571
LOC400506	0.3662
COL4A3BP	-0.485
C6orf97	-2.29933333333333
GRHPR	0.1854
TAS2R1	0.405
SEMA7A	-1.1854
EDF1	0.3326
ODF2L	-0.407307692307692
PCID2	-0.067875
GTF2H4	-0.383375
ZCCHC3	-0.3601
CGB2	0.394625
NEUROD1	3.3222
C20orf75	-0.688666666666667
RP5-1054A22.3	0.51675
IFNA5	-0.110333333333333
ZNF134	1.16593333333333
MGC119295	-0.338166666666667
ZSWIM6	0.0602
SMEK1	-0.335125
PCGF2	0.422666666666667
C1orf102	2.0036
CYP2A13	0.534333333333333
KCNH6	-0.343214285714286
MDM1	0.369230769230769
ALDH7A1	-3.415375
C9orf75	-1.1074
VDAC3	-0.4024
OR51T1	0.0993333333333333
EIF3F	-0.672066666666667
KCNJ10	1.60254545454545
LENG8	0.00583333333333335
EDEM2	0.0984666666666667
CCNJL	-0.089625
DHX37	-0.650333333333333
CRYGN	0.143666666666667
AATF	0.2074
ZNF630	1.9961
E2F5	1.86466666666667
WFDC13	-0.598833333333333
FTSJ3	-0.89025
C4orf33	0.8944
LHFPL4	2.3184
C19orf56	0.4288
SMAD4	0.0427272727272727
AFM	-0.4655
G0S2	-5.0802
FCHSD2	1.32884615384615
RRP1B	-0.562785714285714
EEF1B2	-0.2165
STAT6	-1.979125
ZNF195	-0.2084
GNL1	-0.777125
ZNRF2	-0.143125
PER3	0.166272727272727
ASB16	-0.171
C10orf10	1.02152631578947
ADCY8	1.569875
C9orf58	2.384
ARMC10	-0.290857142857143
PSG1	-0.406666666666667
DHX34	-0.1636
VARS2	-0.7083
NFIC	0.3322
ITPR2	0.7304
AGXT2	0.187375
OR6K3	0.0623333333333333
H2AFZ	-0.488375
MLLT3	0.695
COX4I2	1.642
CCNT2	0.2499
PLK4	-1.34536363636364
NUMBL	0.496875
MED16	-0.3492
PLEKHQ1	0.8794
GOSR1	0.110961538461538
BTG4	0.0884
RPL30	0.412
IGSF5	1.963
IGFL2	-0.54825
ELMOD2	-0.11575
SHC3	3.3735
HAVCR1	0.609666666666667
DYNC2H1	-0.193090909090909
RNF5	-0.0455
C2orf7	1.6078
NLF1	0.582
KLHL25	1.79733333333333
LRP10	0.0161538461538461
KRI1	-0.3958
PUS7L	0.060875
MGMT	-0.2612
HOXD1	-0.823875
CSH1	0.256071428571429
ATG16L2	-1.6224
FLJ44635	-0.548
CHODL	3.549
EXOSC8	-0.807666666666667
SLC28A1	0.286
MYO7B	-0.349625
SEH1L	-1.10230769230769
MTNR1A	0.274875
TSPAN5	0.972
CDC45L	-2.533625
AMIGO1	0.529
ATAD3A	-0.853818181818182
OSGIN2	1.65275
PDIK1L	0.183125
DARC	1.11472727272727
PIPSL	0.0996666666666667
SHMT1	-2.38
CRISP3	-0.4145
POPDC2	1.923875
ZRANB2	-0.716555555555556
FBXL8	-0.613
TRIP13	-2.31078571428571
EIF5AL1	-1.456
POU5F1P3	-5.109
IL6	-1.36575
CXorf38	-0.0285
IFNA16	0.132666666666667
FBXL2	1.693
BRD1	0.1548
STATH	0.4065
FBXO44	1.2475
MCCC2	-0.710333333333333
CDC2	-1.67838461538462
C5orf23	-1.1722
IVD	-0.410375
C10orf122	-0.539
MSL3L1	-7.69230769231026e-05
MVP	-1.6052
EPOR	-1.07728571428571
ZMYM1	-0.5355
BCL7C	-0.30025
PSTPIP2	-1.02430769230769
LYPD1	1.8344
OR8G5	0.188333333333333
ZP3	-1.87325
BCAS4	-0.51875
EDG6	0.0898
ISY1	-0.011
PRAMEF2	-0.723
CUL1	-0.236090909090909
RNF213	-0.488615384615385
CCRK	2.1686
DHX9	-0.3544
C13orf29	0.572
NCKAP1	1.12128571428571
MRPL43	0.495166666666667
XPR1	0.0616666666666667
PKN2	0.425
PODNL1	0.00533333333333334
ZNF333	1.43409090909091
DALRD3	-0.3608
OPN1SW	0.223333333333333
BTBD6	0.0484
C11orf82	-0.155
OR5P3	0.196
DUSP11	-0.0352
L1CAM	-0.962142857142857
NEK11	0.754875
OR7E91P	1.37066666666667
CNTN3	2.71707692307692
CREB3L2	-0.541166666666667
ZBTB37	0.084
KIAA1324L	-0.2656
NDUFB10	0.21225
NUDT2	0.2254
GTPBP8	0.1588
CACNA1D	-0.527090909090909
PRKAA2	-0.5865
PRDM8	0.593
MGC16075	-0.394
KRT14	-2.31042105263158
PP8961	0.554181818181818
MRPL18	0.422
ABCG2	1.6036
PACRG	4.0454
BBS2	1.6342
KREMEN2	-2.39066666666667
FBXO21	1.3622
HNRPUL1	0.082375
GRB10	0.551
CLSTN1	1.06436363636364
LMAN2	-1.38792307692308
C17orf61	-0.9038
NIPSNAP3A	0.6794
INSIG2	-1.113625
PCDHB7	2.01375
STXBP2	-1.95927272727273
CMAH	0.0155555555555556
SEMA5B	1.9864
ZNF155	0.771375
COQ6	-0.506375
PRPF4	-0.3002
TSPAN15	0.933
VN1R5	0.1062
LATS2	-0.411833333333333
SELK	1.9666
PGK2	-0.2244
MS4A1	-1.32490909090909
TYW3	-0.407307692307692
KRTAP5-1	0.327
RCCD1	-1.54375
BTN1A1	0.2506
DDX28	0.244
TMEM65	0.708272727272727
LOC92345	0.0166666666666667
TTC31	-0.7492
WDR46	-1.263125
CHP2	-0.9075
LSP1	-1.6348
ZNF542	1.3696
EXOSC1	0.137
ARHGAP18	-1.29675
LRRTM4	3.42236363636364
MAOB	-2.19825
CACNB4	1.0904
MGC33846	2.7351
RANBP3L	2.59790909090909
ATP5L	0.525
ONECUT1	-1.941
NUDT9	1.0472
TMEM149	0.0276666666666667
STX17	-0.2866
IGSF10	-3.9088
TMPRSS9	0.057
BMPR2	0.4084375
ALLC	0.1208
KLF7	1.36263636363636
GCC1	0.980384615384615
TIMM9	-0.227
CDO1	3.855375
MGC10701	-1.31175
IFI6	0.834875
FRMD8	0.5534
MGAT2	-0.3872
WBP5	1.22125
CNIH2	0.5222
KIAA0907	0.211307692307692
KCNH8	3.564
CTSG	-3.4144
GRIK1	2.543
CUL5	1.6103
FRMD1	0.0463333333333333
OR9A4	0.511
SYT6	2.4076
FOXD4L2	2.5382
ANAPC2	-0.495625
OPN5	-0.0666666666666667
TAF13	0.4852
LYG2	0.382333333333333
GGNBP1	0.045
C11orf40	0.496666666666667
OTX2	-0.662333333333333
REG4	-0.295444444444444
EIF5	0.3439
PALB2	-0.2342
SEPSECS	-0.0761538461538461
RNASE3	0.5638
TRIM49	-0.227666666666667
POLR2K	0.665666666666667
GPR42	0.371333333333333
C8B	-1.872
SASS6	0.0286
PREB	-0.550375
OR3A3	0.542666666666667
TUBA8	0.609
IGLV2-14	-1.3522
STIL	-1.9564
ANKFN1	0.168875
NME7	0.455
HOXC12	-0.216
UBE2C	-1.27872727272727
FHOD1	-1.98590909090909
CDK2AP1	2.0805625
OR6K2	0.4212
DHPS	0.0994
RPL5	0.129
TRGV5	0.0213333333333333
LOC541472	0.5584
HCCS	0.0561538461538462
DENND1B	-0.683333333333333
LHX3	-0.325
OR5D16	0.862
CXorf57	2.146375
IRF2BP1	0.9812
NDST2	-0.143875
LCE3D	0.111333333333333
BOLL	0.3947
SYT3	0.6598
PIH1D2	0.417
C20orf7	0.476714285714286
IL1R2	-0.9005
SLAMF9	-0.724333333333333
PPME1	0.5127
PIK3CA	0.59
TRAPPC1	-0.523727272727273
COLEC10	-0.5944
SLC9A6	0.389875
PDDC1	-0.0860666666666667
CCDC53	0.5932
GK3P	-0.9304
DAZL	3.7954
BRI3	0.6274
SDK1	-0.404545454545455
CYP2C18	0.0664
IFI44L	3.27527272727273
RPL3L	0.402333333333333
FUT9	4.841375
KIFC2	-0.140428571428571
PMP2	8.01309090909091
SLC4A9	-0.159333333333333
PLAG1	0.72625
MYCBP2	-0.476375
OR4E2	0.570666666666667
CCDC65	0.0934
C16orf82	0.3025
ENTPD4	-0.2462
BRP44L	2.6306
PMP22CD	-0.1734
TMCO4	-1.798625
KCNN1	-0.087625
WDR35	1.6516
CCDC80	2.2799
C3orf31	-0.129
SLC7A9	-0.7156
TMEM190	-0.9266
DBC1	-0.940375
FADS3	-1.1735
PDZD8	0.339625
GRM5	0.4137
AZGP1	0.119071428571429
PEX3	0.886666666666667
MED1	0.136263157894737
ATG4C	0.066375
HNRPH3	-0.0825
FAM109B	0.2068
C4orf17	0.750666666666667
CA10	4.399
OPRD1	-0.0183333333333333
CCL16	-1.6694
SACM1L	-0.5528
CST6	0.0776
CD63	1.68735
LGI1	0.7836
ZNF784	0.118
CRYBB1	-0.555333333333333
CX3CL1	1.45359259259259
TOP2A	-0.988181818181818
GYPB	-2.571375
GADD45GIP1	0.5398
FEN1	-2.02218181818182
IGF1R	-0.424681818181818
WDR72	-1.832
PURG	2.492125
DEFB126	-0.2784
PKD1L1	0.6005
CAV1	-0.655071428571429
GNPDA2	1.25469230769231
DGAT2	-1.8538
NLGN1	3.025
STRBP	-1.0035
HPRT1	-2.614625
FANCI	-1.29081818181818
PSMA7	0.15
DBF4B	-0.249375
TTF1	0.0888
RAD54L	-1.6622
ELOF1	0.1652
PLAGL2	-0.2983
ZNF256	1.28133333333333
HMGCL	0.1914
MSI2	1.167
RPESP	-3.588625
C11orf60	0.8898
ABCD1	-1.222
ACAA1	0.506846153846154
SPARCL1	7.03588888888889
IL6ST	-0.662142857142857
ZNF319	0.7954
TMEM109	-1.86484615384615
FAM90A1	-0.905125
IL22RA1	-1.391
ATP4B	0.694666666666667
TEC	-1.74475
C7orf30	-0.1132
TXNDC2	0.152
ABCB4	1.7466
KIAA1191	0.6965
C9orf38	-0.155
SFTPB	-0.00659999999999999
CNTNAP2	-0.1228125
FRK	-0.911333333333333
TBX19	0.114
CHD4	-0.915
C6orf26	-2.17288888888889
MOSC2	-1.7246
IKBKE	-1.1734
HIF1A	1.224125
LOC595101	-0.134
RELA	0.4255
TMEM16B	-0.896875
ABHD12B	-2.0022
TSEN34	0.4048
KIF18A	-2.1436
TXNDC9	-0.27375
SPATA2L	0.135333333333333
SEMA4G	-1.12166666666667
C21orf91	-0.3073
MATN1	0.0953333333333333
KCNIP4	2.402375
TUSC1	1.5736
OR4C15	0.3526
ARMCX6	0.92525
WBSCR27	-2.652
OR52I2	-0.362666666666667
KIAA1604	0.0692
DYNC1I1	4.0482
PPP4C	-0.7274
SLC47A2	2.480625
TREH	0.0115454545454545
CD48	-0.373375
ST14	-1.371
PKN1	-0.2786
SPON2	-1.5354
XBP1	-1.38275
SFRS12	-0.912
EFCAB6	1.4136
SELT	0.5958
SLC39A2	0.0826666666666667
ERF	0.17575
ARL3	0.3136
SURF6	-0.572384615384615
MLLT10	-0.726703703703704
FLJ11171	0.08725
TDGF1	-3.626625
ERCC6	-0.6672
EIF2AK4	0.2838
BAZ1A	-0.03125
LRRN3	3.422875
TMC3	-0.31
EFTUD1	0.0194
PTPRO	3.864875
CLEC12A	0.377818181818182
ACBD4	-0.326818181818182
ZDHHC14	0.8464
OTUD7B	0.898818181818182
ACTB	0.829761904761905
MSRA	0.8653
LCE5A	0.125666666666667
IFI35	-0.5552
BSCL2	0.1125
ANKRD12	-0.548
CFHR2	0.6238
RGAG1	0.4675
HSFY1	0.0956666666666667
SLC30A5	-1.017625
IMPG1	0.348333333333333
GPR109A	0.447
ZNF185	-1.4256
IYD	-0.2398
NPCDR1	0.104333333333333
SERPINA13	-0.051
HMGCLL1	-0.9098
NEUROG1	0.254
UBQLN1	0.945380952380952
LIN37	1.401
SOCS2	-0.1672
DSCR4	-1.3388
XKR6	1.5232
GPR142	0.433333333333333
KRTAP13-3	0.454333333333333
CCDC15	-0.046875
MOS	0.318333333333333
CD1E	-2.43433333333333
OFCC1	0.193375
FAM83D	-2.2074
SRFBP1	-0.1894
C9orf96	0.335333333333333
DHDH	-1.0028
CCDC90A	0.3395
RABL3	0.229538461538462
CD320	0.199125
ANGEL2	-0.4488125
MRPL21	0.5846
SMG6	-0.254375
INSR	0.77447619047619
FLJ14816	0.308666666666667
GLRB	1.985375
C9orf89	-2.192
CIZ1	-0.427818181818182
URG4	-0.80275
LRDD	-1.848
CBY1	1.548375
NFX1	0.1419
MTERFD2	0.377944444444444
C19orf23	1.013
PGC	-2.58490909090909
IER3IP1	-1.14115384615385
RASAL2	0.79325
C1orf89	-1.0782
SYNJ1	0.566181818181818
NFKBIE	0.4594
FLJ40125	-1.075
TCEB2	1.04623076923077
NOG	-0.708333333333333
POLR2J2	0.19675
HLA-B	0.5292
PCDHA1	1.519
PPP2R2B	4.7882
ARHGEF17	0.574875
TCF7L2	0.494
CHD5	0.910375
ZNF431	-0.612727272727273
TBC1D25	-0.7878
ZNF800	-0.2512
SCUBE2	-2.83121428571429
MYCBP	-1.495625
GPX5	0.194666666666667
C6orf129	1.938625
QSER1	-1.456125
ULK2	0.5476
PIGO	0.506375
NRCAM	2.60094736842105
SLC35E3	-0.4776
CSRP2	2.198
HYPE	1.0872
MAPK15	0.313125
MGC14327	0.6092
TIMM13	0.635875
ZNF462	2.2246
GBA3	0.0684
TEX13A	-0.082
MCM6	-1.29345454545455
MTRF1	-0.1083
ABCA7	-1.6886
EIF4A2	0.3312
ZC3H10	0.69
RPGR	0.58525
C20orf94	0.0192
RP1L1	0.5702
GPR125	0.983545454545455
USP22	-0.587833333333333
OR1L4	-0.00820000000000003
MLZE	0.4422
FLJ32065	0.2836
PTCD1	0.269
CRTAC1	2.985
BXDC2	-1.25816666666667
C18orf1	-0.058125
FAM107A	4.12277777777778
EFNA3	-0.556
P18SRP	-0.701769230769231
CAMKK2	0.0604375
KIAA0649	-0.9494
NES	0.711625
HS6ST3	0.698545454545454
PON2	0.9722
TCP11L2	-0.2946
CLEC4A	2.188
PRR12	-0.508666666666667
MLXIPL	-1.438
C2orf50	0.418666666666667
ZNF28	0.6678
ENC1	-0.298777777777778
MAP2K1	0.575272727272727
FKSG2	0.02
KIAA0430	0.311
PTP4A1	-0.295
GPR156	0.227666666666667
GTF3C6	0.8638
UBR2	-0.273384615384615
LOC388272	0.1846
MAK	-0.14825
ACOT4	-1.6312
STC2	-4.346
PIGW	-0.4155
SAE1	-0.307818181818182
COL6A1	-0.6725
OAZ1	0.81675
STMN4	4.526875
EDG3	-0.0291111111111111
SGCE	1.729875
IL11	-1.334
PRSS8	-3.67818181818182
YIPF5	0.0796666666666667
WNT4	0.562545454545455
CSN2	0.283375
TCF7	-4.13581818181818
TDO2	2.522
SAMD9	-0.42352380952381
S100A7A	0.0725
MMRN1	1.833625
GKAP1	-0.1332
AKR1C3	-2.82254545454545
RNF19A	0.6374
GMDS	-1.1358
YKT6	0.2342
SPARC	1.19707692307692
C12orf31	-0.603666666666667
UBE2V2	-0.413
FBXL18	-0.393625
KIAA0460	0.2272
ADAM22	1.30763636363636
SERPINC1	-4.8158
KCTD21	0.2936
MYOHD1	-1.7075
ZNF37A	-0.763875
GTF3C1	-0.3465
CTSZ	1.582
PRNPIP	-0.272909090909091
DRD1IP	0.2174
NR1I2	-1.780125
ZNF266	0.642076923076923
SPAG4L	0.343
COX4NB	0.7824
SAPS1	0.040875
APOA1	-4.54454545454545
TATDN1	-0.457625
C10orf82	-1.9348
KPNB1	-0.4442
FOXO3	0.1454375
CRYBB2	-0.523
ZBTB5	0.38475
SLC25A38	0.5918
DCTN2	0.93125
IFT20	-0.6402
CTHRC1	-2.1078
C1orf31	-1.17818181818182
UHRF1	-0.63825
GPC6	0.8264
C10orf54	1.1872
MCF2L2	0.565875
WNT9B	0.127636363636364
OLA1	0.1624
FAM120B	-0.1356
TTLL10	0.0953333333333333
CYorf15A	1.2642
RELN	-0.839846153846154
SCN2B	1.8944375
MFHAS1	0.8996
NKX3-2	-0.1075
RASGRF2	-0.935
SSBP1	-0.45675
KPNA6	0.326842105263158
LOC389118	0.0183333333333333
HS3ST4	-1.33869230769231
SUPT7L	0.322
FLJ32658	-1.9886
IGFBPL1	1.5782
KIAA1641	-1.27541666666667
SHKBP1	-1.455875
CSF1R	5.2792
NAGK	0.2604
MYL2	0.1264
HIST1H4C	-0.196625
TOMM7	0.0704
ADAMTSL3	0.756
TNFSF14	-1.25566666666667
PRRT2	0.6492
VTA1	0.3023
AOAH	2.922
CRISPLD2	0.358
PNN	-1.06366666666667
TA-NFKBH	-0.0923333333333333
ESPN	-1.3868
RBM43	-0.456
KIAA1267	0.8243
DDX3X	0.291583333333333
KIAA1576	-0.8378
PLXDC1	3.0875
FLJ25801	-4.273
HNRNPL	-0.0444
RUNDC3A	1.755875
CASP12	1.02433333333333
SH2D5	-0.493
RPL26L1	-0.156
OR51A7	0.1338
HDC	0.759666666666667
C2orf16	0.189875
SYTL3	-0.0847
GOLGA4	0.324619047619048
NOTCH1	0.747125
ATPAF2	-0.1442
ECD	-0.2874
SSX5	-1.1415
SNAP91	2.3214
OCA2	-5.1224
PNPO	-0.61675
DAPK1	-0.18575
PINX1	0.541625
SELENBP1	-1.69208333333333
NEK3	-0.6478
TMED4	0.0976666666666667
SSTR4	0.502
FOSL1	-2.86307142857143
CD40LG	0.751
CES1	-2.05625
DCI	-0.32175
B3GAT3	-0.86725
STK17B	-0.068
CNTN6	0.8684
CYP3A4	-0.7
MBOAT2	1.28968421052632
PISD	0.0430909090909091
USP1	-0.5134
PYDC1	-0.960875
CENPM	-0.753
SAR1B	0.7192
TTC7B	0.1377
DP58	0.0806666666666667
GPC1	2.3818
RBL1	-1.46672727272727
TMEM137	-2.8245
TOB1	-1.1083125
TCEAL1	1.119375
CENPF	-2.1124
C6	-0.1055
PRSS1	-3.3564
PPIL6	1.0985
C6orf124	-0.108666666666667
ODZ4	2.6485
SNCB	-0.1044
NDUFB9	1.0506
CNOT6L	-0.718714285714286
S100A9	-1.083375
TRIM50	0.1315
KCTD1	1.46853846153846
WDR63	0.0238
SPEF2	-0.4832
RNGTT	-0.04425
CXorf22	-0.310666666666667
KCNK16	0.1764
CEP250	-1.8165
ATPBD1B	-0.1978
KCNJ2	3.7608
MT1B	3.38133333333333
ZNF684	0.809666666666667
SLC4A1	0.219333333333333
PDHA1	-0.1808
ZNF492	0.0588
TKT	-1.4054
BYSL	0.165909090909091
RNF38	0.4246
AHDC1	-0.137666666666667
KLHL2	1.38636363636364
CMTM8	0.2816
DMP1	-0.211333333333333
HERPUD2	0.3065
CRTAM	1.526125
ZNF572	1.3682
TMEM16J	-2.261
HSD17B2	-4.627
UBE2G1	-0.3877
AHSA2	-2.053
PELI2	0.887333333333333
TPX2	-1.31936363636364
ATP9B	-0.35075
DAZAP1	-0.4179
HMGCS2	0.1485
C17orf38	-0.018
B9D1	0.0809
NKX2-5	-0.960875
KIAA1276	-0.0338
LILRB2	2.269
CSTF1	-0.59175
BTN2A1	-0.017
C15orf48	-0.9184
IGF2BP3	-0.616666666666667
FAM113B	-0.55825
HRG	-0.153909090909091
ZNF131	-0.456
USP47	0.224294117647059
CCDC88B	-0.7541
HCN1	0.605076923076923
HTN1	-0.218125
SYCP3	0.0276
C13orf23	-1.03961538461538
PAPOLA	-0.277761904761905
AATK	0.215769230769231
MSH3	-0.76425
NDUFAB1	-0.0244
ITLN2	-0.744625
BAK1	-0.228125
MRPL45	-0.464625
MTNR1B	0.187
LOC645843	-0.311
SPECC1L	0.3066
PGCP	-1.1488
SPN	-0.800545454545454
GPR143	-0.708875
ZNF576	1.253
TMEM39A	-0.217923076923077
ATP5D	0.232875
MAGEB3	-2.091
RPS5	-0.449625
ANP32E	-0.551388888888889
MTMR1	0.4856
YEATS4	-0.351
SYNGAP1	0.511833333333333
PCOLCE	-2.253125
MNS1	1.2068
PCYT2	0.354
ZNF182	-0.944
LAX1	-0.493545454545455
SPPL2B	0.0994615384615385
ELOVL5	0.129142857142857
PCDHAC1	0.598666666666667
B4GALNT1	0.613625
BLOC1S2	-0.9019
ZNF673	0.517214285714286
ARHGAP21	1.007
IRX5	0.228090909090909
LRFN5	1.7305
FAM7A1	-2.226
RAB19	-0.099
GINS1	-1.5896
ITM2B	1.42130769230769
PAPSS2	-0.346117647058823
OR5BF1	0.0866666666666667
ACSL3	-0.3275
KIAA1919	-0.398333333333333
GLT8D2	-0.628909090909091
UTRN	-0.411526315789474
CNN1	-2.14483333333333
HISPPD2A	-0.3375
SDAD1	0.4374
SIGLEC9	0.685375
RPL35	0.578166666666667
C22orf26	0.398666666666667
IMPDH2	-1.49418181818182
WDR69	0.1544
SEC14L5	-0.201625
CLTA	0.2854
RP11-529I10.4	0.0262
GPR37L1	1.370375
OGDH	-0.7176875
ASB13	-0.83625
ZFP14	0.9632
ZCRB1	0.225625
KPNA3	0.3484
HSPA1L	0.6234
RHOC	0.686818181818182
LOC554175	-0.244
PPP3CA	1.30984615384615
SLC1A7	-0.372846153846154
ZNF529	0.62275
RBED1	0.796833333333333
DDB2	-3.3444
FLJ11286	0.216375
SPATA1	1.098
MKNK1	0.313875
DYSF	0.626
ALKBH2	1.131
NKD1	0.641
C1orf174	-0.105
PLEKHO1	1.280625
ASB10	0.284833333333333
RING1	0.1255
NPC2	0.606454545454545
AVPR1B	0.291333333333333
YTHDF1	0.7388
LMAN1L	0.239666666666667
GSG2	-1.297
CEP170	-0.0697692307692308
RPS4Y2	2.129
MSH6	-1.11
HECTD2	0.73125
ZNF556	-1.598375
PLEKHC1	1.05035714285714
AIRE	0.40425
BCL2L10	-0.0968
LMOD3	0.27
ZBTB8	-0.886615384615385
FOXA2	-3.57015384615385
SLCO2A1	2.55209090909091
C3orf46	0.481
PRDM16	0.64575
TMEM98	1.1005
FRMD5	4.01
PDE6C	0.0326666666666667
C1orf216	0.716
EP400	-0.237736842105263
PTK2	0.6063125
RNF217	0.7862
NDUFA8	0.879
ZFAT1	1.03
LAMP3	0.655875
GLTSCR2	-0.3497
NPW	0.0373333333333333
LLGL2	-3.37161538461539
PPM1K	0.681444444444444
C20orf177	-0.114666666666667
KIR2DL4	0.397
NFKB2	-1.4408
C21orf122	-1.134625
HESX1	0.582333333333333
GPR114	-0.191375
SLC25A35	-0.295875
GNAT1	0.154166666666667
ORAI3	-0.9118
FAM76B	0.9584
TMEM99	0.662
TRIM29	-2.31264285714286
CDS1	-1.285
RHEB	0.871153846153846
C4orf27	0.547875
RAB3A	0.1944
OTUD6B	-0.174
GPD1	0.264363636363636
CDH15	2.685375
NPM1	-1.45016666666667
TMEM117	0.8918
PRPS2	-1.5018
GCK	1.10933333333333
ADRA2A	0.932125
TSPYL4	1.55075
TASP1	-0.19
WDR19	0.9314375
C10orf38	0.7064
PDE4C	-0.364333333333333
FYB	0.1220625
C1orf55	-0.662111111111111
PPFIA3	-0.3178
RAD18	0.355
C12orf44	0.0695
CRYBA4	0.693
HVCN1	0.5346
TAF10	-0.231125
C16orf48	0.5165
DEPDC5	1.0585
LTBP1	-3.45433333333333
MAPRE1	0.180909090909091
FGF8	0.404333333333333
C3orf52	-2.1905
SENP7	0.326375
LRRK2	5.1394
RUNDC2A	0.202875
KIAA0355	0.35225
CPEB1	0.5376
PPEF2	0.0626666666666667
ABI2	0.484875
KIAA0317	0.280090909090909
ATF1	-0.56025
DYNC1H1	0.968
DIP	1.07166666666667
TMEM33	0.869708333333333
POLDIP3	0.4628
C7orf24	-0.376
GPR171	0.186
CDC6	-1.91575
PLD1	-1.89469230769231
ITFG2	-0.065076923076923
NDUFC1	0.9026
AKNA	-0.371166666666667
NBR1	0.934
PKHD1	0.0294545454545455
HPS4	0.0260769230769231
MAFA	0.3078
ULBP3	0.2404
DIRC1	0.291333333333333
IMMT	-0.3783
C22orf13	-0.404466666666667
CEL	0.141833333333333
MARK3	-0.294
ADAMTS2	-0.547666666666667
ARPC3	0.21425
TMEM10	0.509181818181818
NPHS1	0.0694
BRD8	-0.655
WDR12	-0.1254
IDI2	-0.143909090909091
HOXD13	1.86433333333333
OR8G2	-0.458
SLAIN1	3.5322
GABRQ	-0.0895
NR2C2	-0.4544
NKTR	-0.754769230769231
TLE2	-0.987333333333333
KIAA0892	0.200625
AURKA	-2.25557142857143
GPRC5C	-2.61555555555556
TBC1D9B	-1.4501
PNPLA6	0.19225
AP3B1	-1.1844
NAG	0.3018
C11orf68	-0.1832
AKR7A3	-0.5372
AHCYL1	0.8239375
