Hybridization REF	TCGA-02-0451-01A-01R-0282-07
CTSH	0.94175
FASTKD1	-0.4606
PAF1	0.57
TTC9C	-0.3276
IFT57	1.17128571428571
PRSS36	-2.15866666666667
IL20RB	-1.90433333333333
ZNF592	-0.034875
DCTD	0.0936923076923077
CFP	0.5558
MFNG	0.698
JMJD2B	-0.482333333333333
ALDH3B1	-0.294272727272727
THSD4	-1.527375
KCNJ5	2.311875
LMNA	-1.34025
TBCD	-0.858181818181818
ZNF250	0.01725
CASQ2	0.824125
PEG10	-2.3551875
PRAME	-5.36
NP	-0.0477
TRIM59	-1.023625
ZNF12	0.229090909090909
XTP3TPA	-0.7238
SIGLEC7	1.08769230769231
PANK4	-0.7968
FAM70A	2.991375
SNED1	-1.8306
HIP1	0.565923076923077
RAET1E	-0.3775
AMAC1L2	-0.262666666666667
AHNAK2	-1.0416
TOE1	-0.383625
RECQL4	-2.6422
SPRYD3	0.232
DPAGT1	-0.6692
MAGED2	0.105142857142857
ANKRD55	1.0738
TRPS1	1.1006875
DOK7	-0.89
TFPI2	-6.355
GTF2H3	-0.69375
CYP4F11	0.386909090909091
LHX2	2.302
ATG16L1	-0.017
ASB12	0.270666666666667
C1orf116	-0.4208
NF2	-0.642653846153846
POM121	-0.201714285714286
PHYHD1	0.859384615384615
TXNDC17	-0.56325
DKFZp779O175	-0.0324
NUP62	-0.502263157894737
MYO18B	-0.393875
PRAMEF1	-0.0985
TCBA1	2.17718181818182
TMEM168	0.9226
FJX1	1.934
CLCF1	-0.3478
SEPN1	0.6855
IGSF2	0.403833333333333
NUDCD1	-1.38875
TFF3	-2.483625
NDFIP1	1.35161111111111
CHCHD4	-0.7224
TNR	0.065
CUTA	0.646625
USP44	-3.1452
DPP10	1.115125
IWS1	-0.462375
PCGF1	0.282
SULT1C4	-0.25
NTF5	-2.2302
PTPN13	1.0534
SSTR5	0.0383333333333333
SFRP1	-2.00241666666667
IDH3B	-0.2554
SUOX	-0.03725
TMCO5	0.3358
GOLT1B	-0.485833333333333
MIB1	-0.515210526315789
PCDHGB1	0.106333333333333
SUSD1	0.7302
ICAM5	-0.843625
PAPOLB	0.683833333333333
URM1	0.221285714285714
TMEM106B	1.017375
LRIG2	-0.7438
SLC27A5	0.8574
CLIC6	-1.37135714285714
ZNF420	1.4055
SCN9A	-0.511833333333333
KIAA1909	-0.445
ELMOD1	2.5016
PRKAG1	-0.261
FAM64A	-0.290363636363636
EEF1G	-1.00688461538462
SMAD5	0.0896
INCENP	-1.2684
WASF2	-0.621333333333333
GARS	-1.2
CDK10	-1.02461538461538
HLX	-0.56525
MDM4	-0.531
ZNRF1	-1.30344444444444
HHATL	2.819625
FAM21C	0.434538461538462
HIST2H3C	-0.7638
PFDN2	-0.0463
ZNF200	-0.749
NDN	0.9632
HBA2	0.750333333333333
FBLN5	1.62
PUM1	0.378611111111111
TNNT1	-3.897
C19orf59	-0.226
HNRPH2	0.623875
RAB7A	0.265125
PMS2	-0.155727272727273
BIRC3	-1.420875
NRSN2	0.3848
OR52K2	0.17675
SPOCK1	0.785736842105263
H2AFY	0.2264
RXRB	-0.5796
ZNF638	-0.799
ANKRD45	2.533
ACTN4	-0.724666666666667
FXC1	0.4962
EIF2B5	-0.9706
VPS33A	-0.3892
PINK1	0.9064
FAM106A	-0.515666666666667
SKIP	2.04615
GAPDHS	0.4144
MUM1L1	0.4488
PSTPIP1	1.0406
CNTNAP1	0.874571428571429
CYP26A1	-2.9726
APOL2	0.425384615384615
TACC2	-0.3938
COX7A2L	-0.0732222222222222
HSD17B1	0.143714285714286
ARRB2	1.2134
SLC7A6	-0.311384615384615
HSD17B10	0.2008
RBJ	-0.0085
NUP155	-2.4126
MRPL10	-0.6295
CYCS	0.1453125
CCDC46	0.618
TECTA	0.345
GNAL	0.419166666666667
LPO	-0.0993333333333333
PEBP4	1.847
DDX11	-2.04283333333333
C18orf12	0.210333333333333
TAF9B	0.1588
IMP4	-0.2074
RPA4	-1.021875
NDUFS1	-0.543333333333333
UPK1A	-0.160375
ARRDC2	0.539875
C18orf20	3.55566666666667
AES	-0.0602222222222222
CD2BP2	-0.24625
C16orf54	-0.0746666666666667
UGT2B17	-0.3219
FGFR1	-0.6308
CEACAM6	-3.70357142857143
CHRM5	0.4868
CERK	-0.1442
AP3S2	0.347388888888889
ANKS4B	0.1816
CLCNKA	0.253375
ZNF208	-0.46775
HLA-DRB5	4.454
CARKL	0.2102
GOT1	-0.609875
CASP6	-0.3285
HOXA1	-0.447666666666667
RCL1	-0.7218
ZNF181	0.78675
RAB40B	1.03933333333333
MRPL38	0.139
LRRN2	1.2458
C3orf25	0.156333333333333
OR5D14	0.256
OR10AG1	0.173333333333333
BET1L	0.0281538461538462
FRY	3.0704
AK3L1	0.0472
CSF3R	0.93475
POLR3K	-0.8665
ATG2B	-0.366125
EPS8	0.597
DARS	-0.1024
C10orf56	1.58925
DAD1	0.9122
RIOK1	-0.561111111111111
HERC2	-0.5962
HSD11B2	-1.126125
FAM96B	0.509
MGC13057	2.00290909090909
BSN	2.1566
CAND1	-0.652111111111111
HCST	2.2102
ACTR10	0.56475
OR8D4	0.100666666666667
NASP	-1.63630769230769
COL9A2	1.467
LYZL1	-0.316
GPC5	2.5818
TBL3	-0.812875
CENTD2	-0.217153846153846
OR5AP2	0.2374
TLR1	3.3206
LMO6	-0.707
ZIC2	-0.0724545454545455
CPNE5	1.55416666666667
ZMYND15	1.6818
FLJ22374	0.9128
CCDC106	0.179
PARP16	-0.44
PDIA3	-0.3492
C14orf126	-0.70825
CECR2	0.414666666666667
SFRS1	-0.699947368421053
FIGLA	0.143666666666667
DCP1A	-0.396125
MGC45800	-0.809692307692308
TEKT1	0.6215
C10orf67	0.320333333333333
CLN5	2.26581818181818
NTN2L	0.274666666666667
GLE1L	-0.6596
CES2	-0.152538461538462
GNAS	-0.0818400000000001
DDX53	-0.198
TSPAN13	-0.0404
MRPL52	-0.170615384615385
SPIRE2	-0.311
TAS2R39	0.205666666666667
SCUBE3	-0.230166666666667
UCRC	1.55876923076923
CDKL3	1.3896
KIAA1715	-0.0421538461538461
ZNF345	1.171
RTF1	-0.2412
DHRS7	0.7044
RIPK4	-4.231375
EXOSC2	-1.124625
MS4A2	-0.2762
FGF17	-0.1226
WDR59	-0.3565
EVI2A	1.6728
IL17RC	0.65675
HS3ST1	3.7558
ITGB1BP2	-1.54466666666667
RBPJ	-0.980375
GIMAP1	3.918
INE1	-0.61425
ALDH18A1	-0.3494
TPI1	-0.930545454545455
GATA6	-4.2344
CABP1	1.174
ZNF484	1.1534
DAPK3	0.266666666666667
GJB1	0.4583125
PIN1	0.375727272727273
SLC6A15	-1.1206875
CNO	-0.329833333333333
RIN2	1.60909090909091
FRRS1	0.0965
CYorf15B	-3.06581818181818
DMRT3	1.99490909090909
ATAD1	-0.9135
OTUD4	-0.0805416666666667
ATOH8	-0.4018
ZSCAN16	0.2189
ASCC1	-0.141
OTUD3	0.0524545454545454
MGC33212	0.32325
YME1L1	-1.2755
RP11-218C14.6	-0.3322
PCBP4	1.0246
TNFRSF10A	-0.698
CDH10	1.749
KL	0.868
SCP2	0.749
C9orf119	0.1231
SON	-0.609466666666667
MAFK	0.0213333333333333
SBNO2	-1.26366666666667
SLC6A6	-0.446625
SC4MOL	-0.2779
FAM35B	-0.5934
PPP1R9A	1.5535
PDZRN3	0.7207
CXorf20	-0.33
C6orf126	-0.3284
AVEN	-0.178
FLJ21075	-0.248
C14orf132	1.43772727272727
PCK2	-1.7467
GUCY2C	0.683666666666667
BARX2	-0.1305
PEX11G	0.608333333333333
DAO	-0.084875
C10orf49	0.405
EDNRA	0.66775
PPP2R5A	0.626076923076923
DDX39	-0.3345
SERF1A	0.2992
ASCIZ	-0.107846153846154
FNDC8	-0.044
PTMS	0.319818181818182
PHF7	-1.2224
PIP4K2B	0.0326363636363636
HHLA2	0.13875
BDH2	1.75469230769231
APOBEC2	-0.2894
PENK	-0.0607500000000001
SMAD9	1.3966
MT3	5.9838
RGL1	1.4639
ATG10	-0.261454545454545
DLGAP4	1.141875
APPBP2	-0.329722222222222
BACE2	-1.41978947368421
LOC339344	0.415375
ZNF395	-1.03180952380952
HIST1H2BL	-1.5512
ZNF467	0.2987
SLC25A21	-1.9946
PALM2	0.357888888888889
NSUN5C	-0.8765
IL5	0.612571428571429
CLSTN2	-0.3184
ANXA8L2	-2.5195
PTGES	-1.01918181818182
GDAP1L1	1.4015
OPRK1	0.295875
WDR20	0.3089375
C12orf4	0.8749
NUP88	-0.455090909090909
XRCC6BP1	-0.522875
FCGBP	4.62073684210526
LEMD2	-0.2844
NOMO1	-1.37316666666667
C10orf79	0.182454545454545
ZNF79	-0.0873846153846154
OCRL	0.0141538461538462
HSPA8	-0.0828709677419355
DIDO1	-0.8055
PLA2R1	-0.181166666666667
COG3	0.239
NGDN	-0.6368
CBFA2T2	-0.177454545454545
PNOC	1.7056
PRRG1	0.629533333333333
AGGF1	1.02944444444444
DPF2	0.0362
YIPF7	0.334333333333333
TRPV5	0.2956
ZNF322B	0.513166666666667
MED12	-0.5545
CARS	-0.331
ABCC11	-0.0905
C9orf25	0.284666666666667
MYH1	1.173
FRYL	0.2351875
AGTRAP	0.5784
MMP27	-0.0746666666666667
ZNF432	0.126818181818182
OR8D1	0.238333333333333
OR13D1	0.4884
VWA1	1.7518
STON1	0.112
IL5RA	0.041
PERP	-3.173
C10orf107	2.02625
TNFSF12	3.0602
FN1	-2.11490625
MTR	-1.224875
PHLPPL	-0.13425
ZNF425	0.530166666666667
DHFR	-0.81716
PPP1R12A	0.1743
RSPO2	1.3088
ZNF7	-0.4624
ZNF583	0.4262
TPMT	-0.4975
GPR132	0.664636363636364
OR2T12	-0.2166
SERTAD2	-0.640692307692308
ATP1A1	-0.155769230769231
FRMPD3	0.4232
ZNF672	-0.0516
PLXNB3	0.605090909090909
EML5	-0.158
FAIM3	0.109333333333333
UBQLN2	0.7364
SORCS2	1.4162
PRIM2	-2.08066666666667
ACVR2A	-0.0315
YWHAZ	-0.4436875
PGM2L1	0.789111111111111
GNAO1	1.48161111111111
RPL10	-0.514846153846154
RPS6KA6	-0.449333333333333
PFKL	-0.627625
SH3D19	-0.6988
AURKB	-2.607375
ZC3H6	1.8975
DISC1	1.2215
FLJ39660	-2.012625
TMEM25	1.67663636363636
OSBPL10	-1.08772727272727
CLTCL1	-1.205
ALG6	-0.8254
CATSPER4	0.133666666666667
LRTM1	-0.079
RRAD	1.0515
TIPIN	-0.921
CARD14	-1.0982
RBM9	-0.714
RASSF4	3.34466666666667
SLC25A18	3.538375
C6orf58	-0.36825
IGHD	0.624333333333333
PLA2G6	0.241333333333333
TPT1	1.139
SEC63	0.477461538461538
CCDC113	0.594769230769231
TDRD10	-0.2457
KIAA1666	-0.6808
TOR1AIP1	0.7666
SYTL4	1.0795
SPRR2F	-0.317333333333333
CEBPD	3.7624
SNTG2	-0.3554
C20orf77	-0.468866666666667
TAS2R49	0.183333333333333
C6orf173	-2.147125
SVEP1	0.142153846153846
PXN	-0.481388888888889
VIL2	1.2462
C5orf21	1.349375
DIXDC1	0.3591
GANAB	-1.4955
PDSS1	-1.0736
NGFR	0.376909090909091
ATP8B4	3.1588
BMP8A	1.187
CCDC132	0.051125
GNRH1	-2.4186
OR10T2	0.0814
PDGFD	1.41925
OR6W1P	0.303666666666667
HARS	-0.3638125
KRT77	-0.16
AQP8	0.0375
ITGB1	-0.777071428571428
ZNF254	-0.301153846153846
PAX1	0.075375
PSMC4	-0.0669285714285714
ANKRD22	4.228
PSMD8	0.204875
HTR1E	0.473125
SOX10	-0.389
OR5B2	1.53533333333333
RABGEF1	-0.598388888888889
MAP1LC3B	1.2494
CYB5R4	0.8996
AGXT2L1	3.953
FLJ41603	1.331125
TRAPPC2	0.305625
FNTB	0.538615384615384
FLJ14107	-0.623875
AURKAIP1	0.8062
DSE	1.323
NFKBIZ	-1.509125
OSBPL3	-0.12925
LOC130576	-2.353
SLC39A9	0.230625
LOC137886	0.344375
RHCE	-1.34666666666667
ATG7	0.460375
FAM82A	0.873875
FBN3	0.345
MCFD2	-0.804875
CASP14	-0.126333333333333
EPS15	1.59506666666667
SFRS2B	0.5664375
C19orf47	0.764333333333333
PLAC9	0.244
GPR23	-0.872666666666667
BTNL3	0.059875
RGS8	0.184666666666667
GNS	-0.192909090909091
ENO2	-0.586
CBX1	0.502538461538462
PEX26	0.0276666666666667
LRP5	-1.194875
ADAMTSL4	-1.708125
ARR3	-0.44525
MAP1A	0.5622
CD2	0.6524
NAV2	0.206142857142857
TMEM69	0.1518
ATXN7	-0.9015
CHN2	0.814875
ZNF781	0.96675
HAS2	-2.63625
KIAA0241	-1.20911111111111
BIC	1.4432
MOBKL2A	0.2465
CYP2C9	0.292
CNOT7	0.0573157894736842
SFRS10	-0.6512
CST11	0.304
FLJ37543	1.29466666666667
NKAP	-1.2424
RUNX1T1	2.631
EAF1	-0.0397142857142857
IL4I1	1.9312
LRRC61	-1.03142857142857
PSIP1	-0.345117647058824
SPRR4	0.0776666666666667
ZFP90	1.38666666666667
AP2B1	0.417625
SLC30A7	0.11
C7orf28A	0.512125
S100B	4.509875
BMP2	0.337363636363636
ESR1	-3.97635294117647
ZFPL1	-0.7034
ARHGAP12	1.4966
LRRC19	-0.288142857142857
ZNF767	-0.336
NACA	-0.311357142857143
OLIG1	3.0104
PRF1	0.1602
LST1	2.989875
SPATA9	0.006
CNFN	0.11
CDK4	-0.224076923076923
TCF15	-0.850375
PARC	0.2134
PPM2C	1.8558
LOC283345	0.194333333333333
FAM107B	0.1482
DMXL1	-0.4528
RBM3	0.3782
HTR5A	0.44125
SCFD1	-0.944125
EPHB3	0.515454545454545
ROPN1L	-0.598
RAMP3	-0.0728
TSPYL5	0.324071428571429
GAP43	4.621
PAPD4	-0.5193
PDE3A	-0.8758
TNFRSF10C	1.0048
JMJD5	-0.214125
RASGEF1A	1.52723076923077
C16orf65	-0.5048
HIPK3	-0.124125
XYLT2	-0.8906
XPOT	-1.176375
GAL3ST1	1.3636
DHCR7	-1.9224
AMIGO3	0.079375
FGFR4	-1.963375
CRAT	0.358545454545455
PPP1R14D	0.0996666666666667
TRIM14	0.199928571428571
TMPRSS11D	-0.170666666666667
SLC7A11	0.735294117647059
OR10H2	0.3738
PPM1E	0.151846153846154
DOCK4	2.05481818181818
FAM127A	1.0738
ENOPH1	1.1016
SLC5A3	-0.945928571428572
ZNF530	-0.488166666666667
NTS	-5.9806
FRMD4A	0.738909090909091
BCL11B	-2.685125
PRM1	-0.2152
UQCC	-0.444
S100A16	0.455625
PLS3	0.2962
WWOX	0.427888888888889
CCDC23	0.8676
GTSE1	-1.569
GP2	0.359333333333333
FLJ32549	0.1849
CHIT1	1.7002
KLF9	1.44172727272727
RPS24	-0.663692307692308
MIA	-3.507
FIGN	1.605
PYROXD1	-0.615181818181818
PCSK2	1.29345454545455
MRPL9	-0.3124
RPL24	0.4313
C12orf32	-0.9987
HIST1H2BE	-1.4874
RGS18	3.6844
LFNG	3.05018181818182
RAB4B	0.709615384615385
FBXO25	-0.00800000000000001
TSPAN31	0.909625
ARL8A	1.97722222222222
C10orf83	0.607615384615385
OR51B6	0.221666666666667
CNKSR2	0.78
C1orf156	0.1586
IBSP	3.172
GFRA2	1.00607692307692
ALKBH7	0.889846153846154
NEK10	-0.9378
VN1R3	-0.00712500000000001
LOC91948	-1.043
CPZ	-2.7866
IHPK3	1.4435
COL8A1	-0.4995
RBPJL	-0.0146666666666667
OR10A4	0.2502
CASP8AP2	-0.785636363636364
MMP12	-0.174
OR8B12	0.130333333333333
CDCA5	-2.951875
LIX1L	0.0918
PEX11B	0.9881
GABRA1	2.49875
HABP2	0.0346666666666667
REEP1	2.32575
FBXO15	2.1768
CD68	1.81
WFDC9	0.211666666666667
GHDC	0.184375
SMARCA1	0.2072
SPAST	0.154125
PLXND1	-0.7285625
MLCK	-1.21333333333333
INTS5	-0.872375
BSG	-0.511
PARP8	1.48175
TEAD4	-2.067125
ZNF498	-0.3657
TMEM89	-0.286
DTX4	0.195727272727273
TNRC6B	0.699619047619048
ARMC2	0.5236
FGFBP1	-2.927375
TIMM8A	-1.42971428571429
AJAP1	-1.46015384615385
ZNF608	1.9944
SLC25A42	-0.219
SYP	0.950875
MMP11	-0.2555
USP40	0.0262307692307692
C3orf62	0.31175
MYO1E	-0.672
LRFN4	-1.1582
XCL1	0.168875
GPR155	1.9357
VPS29	0.647090909090909
CARHSP1	-1.5998
ARHGAP20	0.980375
GREM2	0.106111111111111
CCDC102B	4.098
ZNF577	-0.449571428571429
HDDC2	-0.1858
SHC2	1.65784615384615
NCOA5	0.420375
INPPL1	-0.640333333333333
CHGB	1.78657142857143
IHH	0.282333333333333
DDEF2	-0.948
DIAPH3	-1.47303703703704
BUB3	-1.3675
GGH	-1.22963636363636
VPS35	0.00261538461538461
CNN2	-1.70773333333333
ASNA1	0.5192
WDTC1	0.0923333333333333
AMAC1	-1.5105
HAS3	-0.80225
SLC1A6	-0.0445
ZNF563	-0.031
C1S	2.9824
TCF7L1	1.28336363636364
OR10Z1	0.335
ME2	0.209
C6orf151	-1.2305
KPNA4	0.547461538461539
GLO1	-0.4378
WDR61	-0.02175
CD302	1.708
SIRT7	-1.2645
C11orf59	0.5666
PKIG	0.6598
PPIL3	-0.1836
CCDC74B	-0.158181818181818
ZNF528	0.8414
EFNA5	-0.640333333333333
FCGRT	2.1426
NOL4	3.80969230769231
CCS	-1.224
LOC374491	0.0544
MFSD7	1.5405
ZNF555	0.196
LIMS3	0.1532
TSSC4	-0.031625
COL11A2	-0.2565
C1orf119	1.5335
BPNT1	-0.1908
CHRNA6	-0.109333333333333
C1orf173	2.09227272727273
PLD2	0.1908
ORC1L	-2.7756
SASH1	1.624
CDC14B	0.94325
RLBP1L1	0.483333333333333
LDLRAP1	-0.278461538461538
NAT8B	0.114875
HHEX	-0.955666666666667
LGALS7	0.250333333333333
PLCH1	0.0964545454545454
OR1M1	0.408333333333333
PRAMEF16	0.137
HECTD1	-1.61466666666667
C14orf39	null
TLN2	0.798461538461538
HDAC4	-0.437888888888889
SYCP2L	-3.3706
GLRA1	0.307333333333333
RPS6	-0.2476
hCG_1757335	-0.077
KLHL1	0.5315
CTNNBIP1	1.306625
SCAND2	-0.0903076923076923
HMGN2	0.344
YAF2	1.4436
BRPF1	-0.841
LIAS	0.0078
CTA-246H3.1	-4.3236
SAG	-0.401
C20orf10	0.479
HNRNPA2B1	-0.96725
GADD45A	1.291
MSH4	-1.00833333333333
TMEM70	0.696
HIST1H2AM	-1.5582
C19orf26	0.344
C1orf50	1.1762
GNG3	2.1858
FTO	1.1252
CALCB	-0.0443333333333333
PPP3R1	0.685636363636364
C15orf42	-2.8493
CCNJ	-1.7416
GNAZ	1.23478947368421
PSD	0.277625
FAM57A	0.0238
STIM2	0.949875
DHX8	-0.2346
MOGAT3	0.0258
UBE3B	0.218375
PLAT	0.001125
C6orf206	0.143333333333333
COPE	-0.350153846153846
EIF3A	-0.289
C1QL2	0.6372
IQCE	0.3661875
KIAA0182	-1.82270588235294
SLC22A7	-0.162461538461538
PPFIA2	1.26466666666667
ADAMTS15	0.335666666666667
ODZ1	0.344
THBS4	1.773875
ARHGAP1	0.7074
B4GALNT3	-0.310875
FCHO1	-1.29266666666667
LOC440456	0.3414
HOXD10	0.979625
CXCR3	0.22475
CHI3L2	4.59745454545455
SRPX2	0.6356
ZNF132	0.8665
UBAC2	0.0315
RPL32P3	-0.285333333333333
CBWD6	-0.3735
ST6GALNAC4	0.138
KIAA0391	0.017875
LOC388969	-0.7796
KRTAP5-8	-0.37925
ZNF786	-0.311
LYVE1	2.6225
GPR144	0.194833333333333
APOH	-4.0581
TSC22D2	-0.94725
PLCD1	1.079
FLG2	-0.266333333333333
M-RIP	-0.440615384615385
NDUFV1	-0.626
POLDIP2	-0.66875
RAB3GAP2	0.4585
RPSAP15	-0.6374
CLEC7A	2.60672727272727
HSPA14	-1.2436
TAAR5	0.3426
FAM132A	-0.5536
C2orf43	-0.114
OR10V1	0.24
SELPLG	1.524
C1QTNF6	-0.627625
OPCML	1.96869230769231
DTYMK	0.569666666666667
ALDH16A1	-0.4307
F13B	-1.609
MGC16169	0.379
KIRREL2	-0.610375
C14orf32	0.115333333333333
SLAIN2	-0.0437692307692308
HSD3B2	0.0296666666666667
AMMECR1L	-0.508384615384615
LRRC37B	0.567333333333333
HMG20A	0.07875
C22orf27	-0.0850769230769231
FBXL22	-0.094
AP1B1	0.25075
TNKS1BP1	-0.9008
CD74	4.509
HSPA12B	0.9165
PLSCR1	2.45725
SLC35E1	-0.3275
FEZ1	3.356
APOD	3.19618181818182
C16orf44	-0.4764
C1orf166	-0.234
KCTD11	0.338
NELF	0.162666666666667
SRP54	-1.157375
MGC35361	-0.6444
GPR35	-0.955
NRGN	1.84509090909091
SIGLEC12	0.246166666666667
SCN1B	0.5104
IFNW1	0.247333333333333
STAR	-2.9126
HLA-DQA2	2.774875
RNASEH2B	-0.7398
TAAR2	0.130666666666667
VAMP5	2.191125
TUBA1C	0.0729444444444445
PIK3R2	-0.0833636363636364
ARD1A	-0.210625
EBF2	0.126875
CAMSAP1L1	1.6166
CYP3A43	0.290333333333333
AKR1B1	0.0158
KIAA1729	-0.4863
KAL1	1.30384615384615
CYBB	3.20872727272727
UXS1	-0.1388
LOC338579	1.2178
C11orf45	0.5918
SHB	-0.9413
IKZF4	-0.0418181818181818
NDUFA1	0.5876
HSPE1	-0.1666
C1orf215	0.1228
GPR113	0.03375
ZNF573	0.9962
TBX18	-0.340666666666667
GGTA1	5.7326
PCDHGA8	-1.265
RPS6KL1	0.378818181818182
DPP9	-0.701181818181818
SLC43A2	0.663090909090909
COPS3	-0.0336
PMPCB	-0.093375
HYLS1	-1.83933333333333
LSM8	-1.793125
PDE6B	1.3584
C10orf118	-0.220307692307692
OR1C1	-0.180375
ZNF415	1.286
OR2F1	0.0438
ZDHHC13	-0.2713
FZD8	-1.43835714285714
TCEA1	0.312846153846154
SUSD4	0.4277
C22orf24	0.36
TNFRSF14	0.0038
TRIM28	-1.38625
FGF5	-2.20844444444444
CSPG5	3.13375
RNF133	1.15
FKBP15	0.3228
BZW2	-1.6458
NSMCE1	-0.0574
PTPRN	0.3264
TST	0.5742
POP1	-1.79833333333333
RNF24	-0.57175
SFRS4	0.372
REPS1	-0.4654
CD70	-2.38366666666667
PDXDC1	-1.1983
SRC	-0.109214285714286
NTNG1	0.588555555555556
SETD1B	-0.7372
TINP1	-0.856538461538461
ZNF606	1.583125
SSR1	0.257772727272727
RGNEF	-0.585375
NFS1	-0.59225
CENTB5	0.2838125
CRMP1	1.56014285714286
ADAM18	0.3385
CCDC87	-0.116
LRRC8B	-0.59
CSNK1G1	-0.1568125
MAFB	3.128
C12orf45	-1.0298
C1orf54	3.8704
DPEP1	0.073625
FLJ13137	0.371333333333333
C14orf118	-0.245
ANKRD19	-0.304466666666667
ABCA9	1.51445454545455
TMEM87A	-0.0655384615384617
BBS5	0.566615384615385
CYP17A1	0.209272727272727
SCG3	3.086125
ESCO2	-1.8798
GFER	-0.30775
NRIP2	-0.415625
DDX59	0.3385
RIC8B	0.293461538461538
TNNI1	-0.171666666666667
KTELC1	0.0438
GPR85	1.494375
SP3	0.5958
GOSR2	0.306625
DDX1	-0.141
DSCR9	-0.0643333333333333
KIAA1984	-1.06827272727273
FLRT3	0.1696
RNPS1	-0.707
ZNF772	0.987
SLC25A10	-1.848125
ADAMTS3	0.104846153846154
TBC1D7	-1.336
PCYOX1L	0.1526
LOC339745	-0.0726
VPS54	-1.0051
PCDHB12	0.3189
C4orf6	-0.2136
CCL5	0.896181818181818
PEX5	-0.4608
LENG1	0.038875
LOC51336	-2.17366666666667
FLJ25371	0.039
WDR45L	0.3805
SPAG8	0.95025
GUCA1C	0.937666666666667
LOX	-3.266375
FIZ1	0.137333333333333
BAG5	0.244466666666667
BUD13	-0.15825
MGC2752	0.889454545454545
IQSEC3	0.444
TGFBR3	-0.503833333333333
CASP9	0.449454545454545
PPA2	-0.0746363636363636
MED24	-0.575
MAP3K7	0.055
SRPR	-1.3099
C17orf81	-1.0002
RIPPLY1	0.8178
EID2	0.3452
AKR1C1	-2.178
IMMP2L	0.208818181818182
SPSB4	0.32
BAG4	-0.206090909090909
ZNF32	1.2645
KLHL34	0.5182
BRD2	-0.5961
IL32	-0.181125
FAM53B	0.424375
SLC7A1	-0.266090909090909
KAAG1	0.057
CCDC54	0.12525
PRKCQ	-0.8692
TIRAP	0.7257
SPSB1	1.23
USP36	-1.1615
FLJ32569	0.183666666666667
LYZ	-1.60563636363636
TMEM186	-0.16925
TPM2	-1.762625
C9orf100	-0.628125
PPP1R11	0.501076923076923
OLFML3	2.45938461538462
ELAVL1	-0.12075
DNAJC17	0.42
ABCA2	0.2898
BNIP3L	0.022
ATP10D	2.676
GALNT8	0.015875
PRKCH	0.534
USP12	-0.6602
STXBP1	-0.546857142857143
LSM2	-0.000624999999999994
ANKRD30A	0.281
LAP3	1.852
C9orf40	-0.57
KATNAL2	0.269125
RG9MTD2	-0.0226
PNPLA7	0.2482
IDH1	-0.066
C1orf57	0.7896
XRCC5	-0.162538461538462
TBRG4	-0.642181818181818
DCDC5	0.216375
POU5F1	-4.739
RAB1A	0.244263157894737
KRTAP15-1	0.213666666666667
INHA	-0.777
WDR90	-1.32563636363636
MLL2	-0.024375
FAM104B	0.491666666666667
SF3B14	-0.3896
STX1B	0.700333333333333
SNX12	0.2342
KMO	0.187444444444444
FAM100B	1.165
CDRT15	0.0236666666666667
RAB9A	0.83175
RUFY3	2.4259
UBE2U	-0.256285714285714
NFKB1	0.0331538461538462
FBXO38	0.0837
VRK3	0.0752
TUBB8	0.2985
IFNA6	-1.01533333333333
AYTL1	0.9455
RBP3	-0.84575
MUC13	-1.27416666666667
C8orf30A	-1.006
MFAP1	-0.126333333333333
NHLH1	0.4605
CXorf34	-0.378
SP8	-2.22466666666667
RNF151	-0.031375
TDRD7	1.6252
KCND2	2.2842
FKBP9L	0.742714285714286
C17orf44	1.0468
TIMM17B	-0.35
WIPF1	0.470928571428571
SNX15	-0.191769230769231
IGF2R	-0.816692307692308
SBSN	-0.646
RBM15B	-0.417
AGBL5	-0.3908125
APEX2	-1.0686
C17orf39	-1.3436
UBE3A	-0.0372307692307692
SPANXC	-2.892
TGFB1I1	-0.790333333333333
RBM13	-0.7236
TOP2B	-0.339875
NPVF	-0.509333333333333
RIMS4	-0.0741818181818181
RAD54L2	-0.69775
RSPO3	0.349125
C2orf47	-0.332
TSPAN4	-1.1115625
DNAL1	-0.2766
DKFZp761E198	-0.410272727272727
NLE1	-1.1398
TPST1	3.1044
SREBF1	-0.2804
CLEC12B	-0.3145
FUK	0.173
IL21	0.0103333333333333
LTK	-0.794
DKKL1	-0.4866
EPAS1	0.0344545454545455
UBTF	-0.300461538461538
HIST2H2AB	-0.406666666666667
TMPRSS12	-0.262444444444444
KIAA0427	0.089
CYP8B1	-0.613875
FPRL2	1.4438
LOC402573	0.3684
HSDL2	0.22925
SEMA6B	-0.168375
AKR1A1	0.613666666666667
CLTB	0.5835
NXT2	0.962875
HSPB7	-0.531
MLLT11	2.356
OLFM3	1.690625
SEC61B	0.399333333333333
GPR139	-0.601
RRP15	-0.5283
OR3A2	0.372333333333333
RSL1D1	-0.648045454545454
P2RX7	1.17085714285714
PSME2	-0.1724
ADNP2	-0.189
RBM25	0.249333333333333
IFITM1	-0.2984
POLR2E	-0.8064
ZNF643	-1.25333333333333
ZBTB25	-0.825
SPTBN4	0.567272727272727
FBXO28	0.5262
CLEC10A	0.367
EPHA8	-0.149545454545455
BEST4	0.384
GAS6	-0.17475
TSHR	-0.720833333333333
TMTC1	-0.250689655172414
