Hybridization REF	TCGA-32-5222-01A-01R-1484-07
WDR22	0.2604375
EDEM1	-1.12711764705882
ADH1A	0.633333333333333
PANX2	-0.199461538461538
CYP11B1	0.3105
CDC73	-0.00679999999999999
GPR172A	-1.046
GSTM3	1.58923529411765
KCNA5	0.347818181818182
SERAC1	1.64
NFATC2	-0.946333333333333
ANAPC5	-0.0405384615384615
C15orf24	0.7914
NFATC2IP	-1.06175
TNRC6C	0.512375
MGC102966	-3.2013
FGD5	0.151
MED9	0.4602
RAB13	0.433125
C15orf49	1.65933333333333
CRYGS	1.49261538461538
C12orf53	1.66261538461538
LOC283693	-0.316666666666667
COX6B2	-0.00790000000000001
PHF14	0.6375
FAM3A	-0.718090909090909
RPL13	-0.7545
PRDX2	1.05461538461538
FLJ34047	-0.9706
PRMT3	1.053
KCTD19	-1.6205
TRIM10	0.121444444444444
MGC26597	0.236875
GCNT4	0.036
GPRASP1	1.66
CDKN1C	-0.6620625
RHBDL2	0.815083333333333
HSPH1	-0.3962
AQP1	5.53818181818182
COL17A1	-2.47384615384615
GFAP	4.79127272727273
CDC16	0.2592
KIAA1614	0.406666666666667
C6orf118	3.47575
ZSWIM5	-0.5266
FAM83F	-0.6018
LYNX1	0.744238095238095
SYNPR	2.9932
XG	-0.409857142857143
PRSS16	-3.9993
KIF13B	0.0712777777777778
PCDH9	2.7859
HIST1H2AH	-0.643375
RBM18	-0.3878
ZNF626	1.16890909090909
HEXIM2	-0.226375
ITFG1	0.248
TUBG2	-1.17466666666667
SFRS7	-0.0522666666666667
C9orf14	0.0976666666666667
EXTL1	-0.7886
GBP3	1.149
WDR5	-1.7324
RARG	-0.852875
MYO7A	0.4908
CECR6	1.2918
C13orf3	-1.55263636363636
SFRS18	-1.86809090909091
ACVR1B	0.702375
PSMD1	-1.04623076923077
C7orf31	-0.174875
ILVBL	-0.926
IFNGR1	2.5492
RNF186	-0.2544
NOL9	-1.6092
MAGEL2	-0.3028
SLC29A2	-0.3025
NHSL1	0.657
RBMX	-0.69
PSORS1C2	0.3228
RAD51L3	0.23875
LCN6	0.9934
ORAI2	-0.357272727272727
BRUNOL6	0.581230769230769
OR4K5	0.179
CDC123	-0.778727272727273
MSLN	-1.632125
WWTR1	-1.02066666666667
ZNF700	-0.663875
COBL	0.0732
PPP1R16B	0.5056
GAS7	0.435538461538462
MDN1	-1.6494
HAAO	0.146
C9orf68	1.417
TNFAIP2	-0.738363636363637
FOXN1	0.687
hCG_2033311	1.14528571428571
ATP6V0D2	-0.256727272727273
RPL41	2.058
SLC38A1	-2.53881818181818
ARHGAP6	0.3936875
ADAD2	1.522
PHF20L1	0.0284
MCM3AP	-0.52325
ST3GAL3	1.541625
SNX1	0.3545
ELF5	-0.275166666666667
PARP3	-0.260727272727273
RBM8A	-0.610761904761905
LINGO4	0.388333333333333
ITGA9	-0.125625
ZFR	0.863833333333333
ACSL6	1.2569
FLJ20699	0.389307692307692
DAOA	0.4304
FABP4	2.036
KCNB1	-0.352666666666667
CANX	0.936461538461539
SLC25A28	-0.513
ADIPOR2	-0.3382
ECHDC2	-0.414
SMA4	-0.3752
FRZB	3.8261
PABPC1	-2.205875
DMRTB1	0.418
APOBEC3G	1.1316
CATSPER2	-2.206375
CUEDC1	0.26275
STARD9	-1.5127
CLDN8	0.1795
LOC23117	-2.81146428571429
E2F6	0.385125
TMEM126B	1.417125
DPY19L4	1.1668
GIMAP5	3.360625
NDUFA9	0.9045
FAM77C	-2.24366666666667
CTPS2	-0.3898
LOC51035	-0.2766
WDSOF1	-0.128
EGLN3	0.303636363636364
PITX3	1.064375
OR52E8	0.609
GRM4	0.135333333333333
KLK1	-2.488875
GPM6B	5.94363636363636
RRAGD	1.45125
PAGE5	-4.0644
UCHL5	-1.268375
ULK3	-1.0765
AIM2	0.043875
PNO1	-0.073875
OR2F2	0.0686666666666667
GNAT2	-0.338
SIX1	0.487
ST13	0.677866666666667
ZBTB44	-0.6555
TIMP2	-0.0474
ZMAT4	1.14733333333333
GTF2IRD1	-1.584875
ZNF19	0.39375
ZNF714	-0.388833333333333
RSC1A1	-0.5176
C9orf80	-0.2476
PSMA8	-0.128
TMEM141	-0.39
COX4I1	0.461
CTAGE1	-0.337875
DTWD1	-0.0371666666666667
HSD11B1	1.1358
KRT6B	-1.26863636363636
ARID4B	0.5903
LHFPL3	6.5282
WWP2	-0.5795625
ZNF326	0.365625
RGPD1	-1.263
CTSH	-0.15525
FASTKD1	-0.4258
PAF1	0.614307692307692
TTC9C	0.4958
IFT57	1.46685714285714
PRSS36	-0.534
IL20RB	-1.86266666666667
ZNF592	-0.906125
DCTD	0.0274615384615384
CFP	2.0214
MFNG	0.652636363636364
JMJD2B	-1.05283333333333
ALDH3B1	-0.532272727272727
THSD4	-1.185375
KCNJ5	2.401
LMNA	-1.793625
TBCD	-1.25318181818182
ZNF250	0.51175
CASQ2	0.752625
PEG10	-2.9083125
PRAME	-5.91389473684211
NP	0.1593
TRIM59	-0.6855
ZNF12	0.0438181818181818
XTP3TPA	0.222
SIGLEC7	1.12484615384615
PANK4	-0.3464
FAM70A	2.745875
SNED1	-2.4046
HIP1	-0.638923076923077
RAET1E	-0.866
AMAC1L2	-0.309
AHNAK2	-3.13807692307692
TOE1	-0.748
RECQL4	-2.8368
SPRYD3	0.1492
DPAGT1	-1.226
MAGED2	0.162071428571429
ANKRD55	0.4112
TRPS1	1.2428125
DOK7	-2.6166
TFPI2	-7.70266666666667
GTF2H3	0.318875
CYP4F11	-0.606
LHX2	0.87
ATG16L1	0.010375
ASB12	-0.0593333333333333
C1orf116	-0.462666666666667
NF2	-0.890076923076923
POM121	-0.862
PHYHD1	0.256923076923077
TXNDC17	0.448625
DKFZp779O175	0.9338
NUP62	-0.724052631578947
MYO18B	-0.936375
PRAMEF1	0.614
TCBA1	2.38181818181818
TMEM168	1.568
FJX1	2.40675
CLCF1	-0.7406
SEPN1	0.138
IGSF2	2.00266666666667
NUDCD1	-0.2095
TFF3	-2.719875
NDFIP1	1.77255555555556
CHCHD4	-0.5994
TNR	0.686
CUTA	-0.048
USP44	-2.40425
DPP10	0.667571428571429
IWS1	-0.515875
PCGF1	0.187
SULT1C4	-0.19
NTF5	-1.16075
PTPN13	1.2134
SSTR5	0.276333333333333
SFRP1	-1.53008333333333
IDH3B	0.1392
SUOX	0.346375
TMCO5	0.528
GOLT1B	0.630166666666667
MIB1	-0.0746315789473684
PCDHGB1	-0.287666666666667
SUSD1	1.4794
ICAM5	-2.275125
PAPOLB	-0.0492
URM1	-0.0445
TMEM106B	1.558
LRIG2	-0.6668
SLC27A5	1.6212
CLIC6	-2.44461538461538
ZNF420	2.284375
SCN9A	-1.45761538461538
KIAA1909	-0.903833333333333
ELMOD1	0.8708
PRKAG1	0.311
FAM64A	-0.248818181818182
EEF1G	-0.704692307692308
SMAD5	-0.0878
INCENP	-1.6316
WASF2	-1.36
GARS	-1.29392857142857
CDK10	-0.846923076923077
HLX	-0.54825
MDM4	-0.694545454545455
ZNRF1	-1.53111111111111
HHATL	3.952875
FAM21C	0.0748461538461539
HIST2H3C	-0.4692
PFDN2	0.532
ZNF200	-0.1802
NDN	1.3478
HBA2	1.93411111111111
FBLN5	1.8009
PUM1	-0.470111111111111
TNNT1	-4.149375
C19orf59	1.464625
HNRPH2	0.09575
RAB7A	0.13825
PMS2	0.147636363636364
BIRC3	-3.031
NRSN2	0.7508
OR52K2	0.439625
SPOCK1	-0.761722222222222
H2AFY	0.8176
RXRB	-1.0646
ZNF638	-1.332125
ANKRD45	1.0306
ACTN4	-0.657888888888889
FXC1	0.8352
EIF2B5	-0.715
VPS33A	0.0052
PINK1	0.6296
FAM106A	-0.555333333333333
SKIP	1.52315
GAPDHS	0.1722
MUM1L1	-0.7856
PSTPIP1	1.7298
CNTNAP1	-0.119785714285714
CYP26A1	-3.9238
APOL2	0.203384615384615
TACC2	-0.3963
COX7A2L	0.433555555555556
HSD17B1	-0.179666666666667
ARRB2	0.685
SLC7A6	-1.03184615384615
HSD17B10	-0.5468
RBJ	-0.1815
NUP155	-1.9712
MRPL10	-0.402
CYCS	-0.1885625
CCDC46	0.4045
TECTA	0.555333333333333
GNAL	-0.756
LPO	0.385666666666667
PEBP4	2.414
DDX11	-2.391
C18orf12	0.517333333333333
TAF9B	0.644066666666667
IMP4	0.0034
RPA4	-1.9335
NDUFS1	-0.560166666666667
UPK1A	-0.374125
ARRDC2	0.429625
C18orf20	0.498666666666667
AES	0.643555555555556
CD2BP2	-0.06125
C16orf54	0.279333333333333
UGT2B17	-0.9534
FGFR1	-1.15693333333333
CEACAM6	-3.4775
CHRM5	0.3808
CERK	-0.3174
AP3S2	0.393388888888889
ANKS4B	-0.3714
CLCNKA	0.178375
ZNF208	-0.495875
HLA-DRB5	4.99666666666667
CARKL	0.2098
GOT1	-0.688625
CASP6	-0.238583333333333
HOXA1	-0.1315
RCL1	-0.449
ZNF181	1.7665
RAB40B	0.451
MRPL38	0.153090909090909
LRRN2	2.1308
C3orf25	0.437
OR5D14	-0.03
OR10AG1	0.2935
BET1L	-0.0623846153846153
FRY	3.2506
AK3L1	1.5672
CSF3R	1.43775
POLR3K	-0.105375
ATG2B	-1.043375
EPS8	0.5725
DARS	0.0906
C10orf56	0.814
DAD1	1.12706666666667
RIOK1	-0.514666666666667
HERC2	-1.5116
HSD11B2	-1.074125
FAM96B	1.021
MGC13057	1.57136363636364
BSN	0.9904
CAND1	0.00911111111111111
HCST	2.7416
ACTR10	1.025625
OR8D4	-0.078
NASP	-1.91984615384615
COL9A2	0.18325
LYZL1	0.784
GPC5	1.6134
TBL3	-1.4565
CENTD2	-0.525692307692308
OR5AP2	-0.4492
TLR1	2.7402
LMO6	-0.6294
ZIC2	-0.306
CPNE5	2.94516666666667
ZMYND15	2.342
FLJ22374	0.7492
CCDC106	0.582
PARP16	-1.2006
PDIA3	-0.522
C14orf126	0.2166
CECR2	0.496
SFRS1	-0.689947368421053
FIGLA	0.036
DCP1A	-0.543
MGC45800	-0.93275
TEKT1	1.25375
C10orf67	0.300666666666667
CLN5	2.69281818181818
NTN2L	0.810666666666667
GLE1L	0.052
CES2	-0.509
GNAS	-0.03544
DDX53	-0.00600000000000001
TSPAN13	-0.133
MRPL52	0.814384615384615
SPIRE2	-0.2741
TAS2R39	0.198
SCUBE3	-0.372666666666667
UCRC	1.69338461538462
CDKL3	2.6168
KIAA1715	0.417076923076923
ZNF345	0.443833333333333
RTF1	-0.2527
DHRS7	1.3774
RIPK4	-4.72175
EXOSC2	-1.096
MS4A2	-0.695
FGF17	0.2292
WDR59	-0.701111111111111
EVI2A	2.7906
IL17RC	-0.08775
HS3ST1	2.7562
ITGB1BP2	-2.452
RBPJ	-1.7275
GIMAP1	3.733
INE1	-1.563875
ALDH18A1	-1.0278
TPI1	-0.282909090909091
GATA6	-4.3994
CABP1	-0.1375
ZNF484	1.974
DAPK3	0.115333333333333
GJB1	-0.6135625
PIN1	0.707727272727273
SLC6A15	-2.739
CNO	-0.457833333333333
RIN2	1.51309090909091
FRRS1	0.343
CYorf15B	-1.21236363636364
DMRT3	0.1465
ATAD1	-0.476
OTUD4	-0.127375
ATOH8	-0.6
ZSCAN16	1.3252
ASCC1	0.372
OTUD3	-1.10390909090909
MGC33212	1.358
YME1L1	-1.142
RP11-218C14.6	0.21925
PCBP4	0.952
TNFRSF10A	-1.3496
CDH10	2.1545
KL	0.675727272727273
SCP2	0.7076
C9orf119	0.5907
SON	-1.16433333333333
MAFK	0.409333333333333
SBNO2	-1.301
SLC6A6	-0.8896875
SC4MOL	0.8777
FAM35B	-0.4737
PPP1R9A	-1.0913
PDZRN3	0.5265
CXorf20	0.854333333333333
C6orf126	-0.1154
AVEN	0.371
FLJ21075	-0.766
C14orf132	0.264090909090909
PCK2	-1.9015
GUCY2C	0.390333333333333
BARX2	-0.364333333333333
PEX11G	0.276666666666667
DAO	-0.04625
C10orf49	0.6406
EDNRA	0.957375
PPP2R5A	0.578076923076923
DDX39	-0.39025
SERF1A	1.5026
ASCIZ	0.00853846153846152
FNDC8	0.4154
PTMS	0.765909090909091
PHF7	-0.62225
PIP4K2B	-0.531772727272727
HHLA2	0.2004
BDH2	1.60446153846154
APOBEC2	-0.25525
PENK	-0.09225
SMAD9	0.7686
MT3	6.519
RGL1	0.9636
ATG10	-0.917545454545455
DLGAP4	0.236375
APPBP2	-0.376611111111111
BACE2	-2.16531578947368
LOC339344	0.642
ZNF395	-0.904238095238095
HIST1H2BL	-1.9718
ZNF467	0.6837
SLC25A21	-2.6164
PALM2	-0.273333333333333
NSUN5C	-1.518
IL5	0.230785714285714
CLSTN2	-1.0168
ANXA8L2	-2.77683333333333
PTGES	-1.26527272727273
GDAP1L1	1.832
OPRK1	-0.330375
WDR20	0.6009375
C12orf4	1.231
NUP88	-0.430909090909091
XRCC6BP1	-0.72125
FCGBP	4.11321052631579
LEMD2	-0.7958
NOMO1	-1.39116666666667
C10orf79	0.231727272727273
ZNF79	1.32107692307692
OCRL	-0.209307692307692
HSPA8	-0.312387096774194
DIDO1	-1.2219375
PLA2R1	0.5032
COG3	0.300461538461538
NGDN	0.1388
CBFA2T2	-0.452
PNOC	-1.2026
PRRG1	0.0822666666666667
AGGF1	-0.00277777777777777
DPF2	-0.0794
YIPF7	1.821
TRPV5	0.2395
ZNF322B	0.875333333333333
MED12	-1.230625
CARS	-0.0995
ABCC11	-0.12475
C9orf25	0.349666666666667
MYH1	0.0646666666666667
FRYL	-0.66875
AGTRAP	-0.0104
MMP27	0.0966666666666667
ZNF432	0.400181818181818
OR8D1	0.202666666666667
OR13D1	0.0956
VWA1	0.8946
STON1	0.938
IL5RA	-0.379166666666667
PERP	-2.79538461538462
C10orf107	2.50675
TNFSF12	2.834
FN1	-1.70284375
MTR	-1.771375
PHLPPL	-0.636125
ZNF425	0.705166666666667
DHFR	-2.42256
PPP1R12A	-0.0244
RSPO2	-0.4653
ZNF7	0.2086
ZNF583	1.1478
TPMT	-0.511625
GPR132	0.593545454545454
OR2T12	-0.67775
SERTAD2	-0.869666666666667
ATP1A1	-0.644
FRMPD3	0.7256
ZNF672	-0.6704
PLXNB3	0.451090909090909
EML5	0.6805
FAIM3	-0.005
UBQLN2	-0.091
SORCS2	1.1576
PRIM2	-1.271
ACVR2A	0.02825
YWHAZ	0.0398125
PGM2L1	1.20045454545455
GNAO1	1.25911764705882
RPL10	-0.361461538461538
RPS6KA6	-1.32066666666667
PFKL	-0.62625
SH3D19	-0.8617
AURKB	-2.0025
ZC3H6	0.4743
DISC1	1.460375
FLJ39660	-1.78175
TMEM25	0.323272727272727
OSBPL10	-1.66154545454545
CLTCL1	-1.500375
ALG6	0.2518
CATSPER4	-0.141
LRTM1	0.679333333333333
RRAD	1.272
TIPIN	-0.6926
CARD14	-1.8872
RBM9	-1.796625
RASSF4	3.40266666666667
SLC25A18	3.962875
C6orf58	-0.0285714285714286
IGHD	1.25466666666667
PLA2G6	0.253333333333333
TPT1	1.51118181818182
SEC63	-0.369615384615385
CCDC113	0.134615384615385
TDRD10	-0.1311
KIAA1666	-1.6744
TOR1AIP1	0.951133333333333
SYTL4	1.4335
SPRR2F	-0.607666666666667
CEBPD	2.3744
SNTG2	-1.3022
C20orf77	-0.167142857142857
TAS2R49	0.244
C6orf173	-1.52175
SVEP1	-0.38525
PXN	-0.825411764705882
VIL2	0.5728
C5orf21	0.9163125
DIXDC1	0.21
GANAB	-1.83925
PDSS1	-0.7086
NGFR	1.68136363636364
ATP8B4	2.7552
BMP8A	0.13
CCDC132	-0.1569375
GNRH1	-2.4832
OR10T2	0.1608
PDGFD	0.769625
OR6W1P	0.221
HARS	-0.2211875
KRT77	0.569
AQP8	-0.1345
ITGB1	-0.486692307692308
ZNF254	0.0261538461538462
PAX1	0.272875
PSMC4	-0.0852857142857143
ANKRD22	3.8912
PSMD8	0.96125
HTR1E	-0.503714285714286
SOX10	-1.42738461538462
OR5B2	-0.3645
RABGEF1	-0.220388888888889
MAP1LC3B	1.0166
CYB5R4	1.5232
AGXT2L1	4.6882
FLJ41603	1.36225
TRAPPC2	0.63625
FNTB	0.0926153846153846
FLJ14107	-1.046375
AURKAIP1	0.2946
DSE	1.0518
NFKBIZ	-2.615
OSBPL3	-0.20075
LOC130576	-2.7456
SLC39A9	0.247375
LOC137886	0.5681875
RHCE	-3.53933333333333
ATG7	0.9755
FAM82A	1.049
FBN3	0.650333333333333
MCFD2	-0.491
CASP14	-0.207333333333333
EPS15	1.27513333333333
SFRS2B	0.9444375
C19orf47	1.05566666666667
PLAC9	0.9645
GPR23	0.426
BTNL3	1.333625
RGS8	0.265
GNS	-0.0703636363636364
ENO2	-0.110875
CBX1	-0.515461538461539
PEX26	0.57
LRP5	-1.652625
ADAMTSL4	-2.172625
ARR3	-0.1195
MAP1A	-0.1106
CD2	1.0238
NAV2	-0.651
TMEM69	-0.2562
ATXN7	-1.8465
CHN2	1.207875
ZNF781	1.36225
HAS2	-2.357625
KIAA0241	-0.750222222222222
BIC	3.1668
MOBKL2A	-0.086
CYP2C9	1.303
CNOT7	0.373315789473684
SFRS10	-0.6854
CST11	0.0532
FLJ37543	1.10833333333333
NKAP	-0.6672
RUNX1T1	1.3158
EAF1	-0.0147142857142856
IL4I1	1.4356
LRRC61	-2.12528571428571
PSIP1	0.3726875
SPRR4	-0.028
ZFP90	0.268333333333333
AP2B1	-0.3269375
SLC30A7	0.348125
C7orf28A	0.958
S100B	5.056
BMP2	-0.192818181818182
ESR1	-3.91047058823529
ZFPL1	-0.2348
ARHGAP12	0.8292
LRRC19	0.051625
ZNF767	-0.642375
NACA	-0.201142857142857
OLIG1	3.6462
PRF1	0.7544
LST1	4.762375
SPATA9	0.126375
CNFN	0.642666666666667
CDK4	0.286
TCF15	-1.769875
PARC	-0.745
PPM2C	-0.0266
LOC283345	0.0836666666666667
FAM107B	-0.0234
DMXL1	-0.2573
RBM3	1.0535
HTR5A	-1.33728571428571
SCFD1	-0.144625
EPHB3	1.00763636363636
ROPN1L	-0.0862857142857143
RAMP3	-0.7018
TSPYL5	-0.622285714285714
GAP43	5.087
PAPD4	-0.4139
PDE3A	-1.07225
TNFRSF10C	2.1986
JMJD5	-0.161625
RASGEF1A	0.431923076923077
C16orf65	0.501
HIPK3	0.2475
XYLT2	-1.5254
XPOT	-0.88625
GAL3ST1	0.6202
DHCR7	-1.294
AMIGO3	0.195875
FGFR4	-2.581
CRAT	0.184545454545455
PPP1R14D	0.288333333333333
TRIM14	0.00457142857142858
TMPRSS11D	0.426
SLC7A11	-1.01688235294118
OR10H2	0.6048
PPM1E	-0.0870769230769231
DOCK4	2.19527272727273
FAM127A	0.2816
ENOPH1	1.5122
SLC5A3	-1.14578571428571
ZNF530	-0.1685
NTS	-7.079
FRMD4A	0.253181818181818
BCL11B	-4.179125
PRM1	-0.1202
UQCC	-0.0419230769230769
S100A16	1.48425
PLS3	-0.1792
WWOX	0.189111111111111
CCDC23	1.4924
GTSE1	-2.00925
GP2	0.537666666666667
FLJ32549	0.4893
CHIT1	5.2052
KLF9	0.657090909090909
RPS24	-0.154384615384615
MIA	-0.7708
FIGN	0.00350000000000001
PYROXD1	0.185727272727273
PCSK2	0.204818181818182
MRPL9	-0.1956
RPL24	0.6823
C12orf32	-0.1414
HIST1H2BE	-1.9902
RGS18	5.8204
LFNG	2.69545454545455
RAB4B	1.00607692307692
FBXO25	0.13075
TSPAN31	2.0335
ARL8A	1.56733333333333
C10orf83	0.206846153846154
OR51B6	0.047
CNKSR2	0.4735
C1orf156	0.5092
IBSP	2.43333333333333
GFRA2	0.420076923076923
ALKBH7	1.45276923076923
NEK10	-1.186
VN1R3	0.3835
LOC91948	0.5525
CPZ	-3.2326
IHPK3	2.58025
COL8A1	-1.538
RBPJL	0.044
OR10A4	0.5868
CASP8AP2	-0.937545454545454
MMP12	-0.747125
OR8B12	0.557333333333333
CDCA5	-2.474
LIX1L	0.923
PEX11B	1.5395
GABRA1	1.281375
HABP2	0.375
REEP1	3.614
FBXO15	2.18
CD68	1.4024
WFDC9	0.4585
GHDC	-0.10825
SMARCA1	0.6964
SPAST	0.754
PLXND1	-1.127375
MLCK	-0.0833333333333333
INTS5	-0.92875
BSG	-0.120722222222222
PARP8	1.201125
TEAD4	-3.189125
ZNF498	-0.6615
TMEM89	-0.361
DTX4	0.159545454545455
TNRC6B	-0.488904761904762
ARMC2	0.7702
FGFBP1	-2.69057142857143
TIMM8A	-0.954428571428571
AJAP1	-1.61946153846154
ZNF608	1.629
SLC25A42	-0.2883
SYP	0.87825
MMP11	-0.566571428571429
USP40	-0.600846153846154
C3orf62	-0.193875
MYO1E	-0.804923076923077
LRFN4	-1.2
XCL1	0.158714285714286
GPR155	1.9617
VPS29	1.192
CARHSP1	-2.9164
ARHGAP20	1.068875
GREM2	-0.939875
CCDC102B	5.18916666666667
ZNF577	0.132714285714286
HDDC2	0.798
SHC2	1.79415384615385
NCOA5	-0.065375
INPPL1	-1.825
CHGB	0.687071428571429
IHH	-0.359666666666667
DDEF2	-0.6442
DIAPH3	-2.18140740740741
BUB3	-1.4395625
GGH	0.221727272727273
VPS35	-0.366230769230769
CNN2	-1.67633333333333
ASNA1	0.9344
WDTC1	0.110166666666667
AMAC1	0.483666666666667
HAS3	-1.90925
SLC1A6	-0.960571428571429
ZNF563	-0.584666666666667
C1S	2.3112
TCF7L1	-0.452272727272727
OR10Z1	0.412333333333333
ME2	0.889923076923077
C6orf151	-1.0642
KPNA4	0.547384615384615
GLO1	0.3138
WDR61	0.3485
CD302	2.59383333333333
SIRT7	-0.998375
C11orf59	0.9154
PKIG	1.7798
PPIL3	0.991
CCDC74B	-0.837363636363636
ZNF528	1.4982
EFNA5	-0.000333333333333324
FCGRT	2.1114
NOL4	4.78092307692308
CCS	-0.6354
LOC374491	-0.26
MFSD7	2.897
ZNF555	1.3276
LIMS3	-0.6888
TSSC4	-0.22025
COL11A2	0.0435
C1orf119	0.550125
BPNT1	0.0387
CHRNA6	0.469
C1orf173	1.38483333333333
PLD2	-0.5256
ORC1L	-2.471
SASH1	1.31390909090909
CDC14B	-0.3404
RLBP1L1	1.87316666666667
LDLRAP1	-0.490692307692308
NAT8B	0.351125
HHEX	-1.35533333333333
LGALS7	-0.0171666666666667
PLCH1	0.157090909090909
OR1M1	0.867333333333333
PRAMEF16	0.366
HECTD1	-1.72233333333333
C14orf39	-0.111666666666667
TLN2	-0.0593076923076923
HDAC4	-1.55105555555556
SYCP2L	-2.1436
GLRA1	0.625666666666667
RPS6	0.3606
hCG_1757335	0.992
KLHL1	-0.39
CTNNBIP1	1.10825
SCAND2	-0.426166666666667
HMGN2	0.258714285714286
YAF2	2.995
BRPF1	-1.182
LIAS	0.5572
CTA-246H3.1	-4.1038
SAG	-0.1452
C20orf10	1.0214
HNRNPA2B1	-1.020375
GADD45A	1.53075
MSH4	-0.348333333333333
TMEM70	0.7574
HIST1H2AM	-1.157
C19orf26	0.5115
C1orf50	1.2544
GNG3	1.7534
FTO	0.3282
CALCB	1.952
PPP3R1	0.879
C15orf42	-3.463
CCNJ	-1.0628
GNAZ	0.955526315789474
PSD	0.8615
FAM57A	0.3216
STIM2	1.0515
DHX8	-0.5324
MOGAT3	0.3974
UBE3B	0.277875
PLAT	-0.362875
C6orf206	0.391333333333333
COPE	0.249846153846154
EIF3A	-1.0127
C1QL2	0.1494
IQCE	-0.00949999999999999
KIAA0182	-2.41594117647059
SLC22A7	0.1447
PPFIA2	0.8
ADAMTS15	0.742
ODZ1	0.017
THBS4	5.9585
ARHGAP1	-0.3231
B4GALNT3	0.218142857142857
FCHO1	-1.878
LOC440456	0.6168
HOXD10	2.86
CXCR3	-0.758875
CHI3L2	3.06718181818182
SRPX2	2.3936
ZNF132	1.308625
UBAC2	0.404125
RPL32P3	-0.819333333333333
CBWD6	0.081
ST6GALNAC4	-0.266333333333333
KIAA0391	0.689
LOC388969	-0.835
KRTAP5-8	0.141125
ZNF786	-0.2256
LYVE1	2.241875
GPR144	0.421833333333333
APOH	-5.43644444444444
TSC22D2	-0.803
PLCD1	1.0568
FLG2	0.658333333333333
M-RIP	-0.899692307692308
NDUFV1	-0.8726
POLDIP2	-0.404
RAB3GAP2	0.23825
RPSAP15	0.0236
CLEC7A	1.13827272727273
HSPA14	-0.4502
TAAR5	0.811
FAM132A	-0.00479999999999999
C2orf43	0.6174
OR10V1	-0.416666666666667
SELPLG	1.3578
C1QTNF6	-1.056125
OPCML	5.08753846153846
DTYMK	0.455666666666667
ALDH16A1	-1.0456
F13B	-0.502
MGC16169	0.2222
KIRREL2	-0.08125
C14orf32	-0.1276
SLAIN2	-0.066
HSD3B2	0.141666666666667
AMMECR1L	-0.266333333333333
LRRC37B	0.933
HMG20A	0.28925
C22orf27	-0.589538461538462
FBXL22	0.114
AP1B1	-0.436875
TNKS1BP1	-1.1604
CD74	3.9828
HSPA12B	1.123
PLSCR1	1.538875
SLC35E1	-0.8835
FEZ1	4.24433333333333
APOD	3.38754545454545
C16orf44	-0.5752
C1orf166	-0.765
KCTD11	-0.2248
NELF	-0.0126666666666667
SRP54	-0.300125
MGC35361	0.2868
GPR35	-1.288
NRGN	0.301363636363636
SIGLEC12	0.233333333333333
SCN1B	0.461
IFNW1	0.310333333333333
STAR	-5.059
HLA-DQA2	3.46
RNASEH2B	-0.0744
TAAR2	0.487666666666667
VAMP5	2.294125
TUBA1C	0.253944444444444
PIK3R2	-0.114181818181818
ARD1A	0.469125
EBF2	0.767
CAMSAP1L1	1.8672
CYP3A43	0.3705
AKR1B1	0.16
KIAA1729	-1.5749
KAL1	2.39238461538462
CYBB	2.33309090909091
UXS1	0.3188
LOC338579	0.1372
C11orf45	-0.6254
SHB	-1.4407
IKZF4	0.0726363636363636
NDUFA1	0.4302
HSPE1	-0.2826
C1orf215	0.1804
GPR113	0.3205
ZNF573	0.761
TBX18	-0.951333333333333
GGTA1	6.169
PCDHGA8	0.2435
RPS6KL1	0.388818181818182
DPP9	-0.808545454545455
SLC43A2	0.788909090909091
COPS3	0.4166
PMPCB	0.03075
HYLS1	-2.31266666666667
LSM8	-1.560625
PDE6B	1.8117
C10orf118	-0.716692307692308
OR1C1	0.520875
ZNF415	2.9454
OR2F1	0.527
ZDHHC13	-0.8078
FZD8	-1.38364285714286
TCEA1	0.226153846153846
SUSD4	0.9231
C22orf24	0.420666666666667
TNFRSF14	-0.8918
TRIM28	-1.41
FGF5	-1.4058
CSPG5	4.781375
RNF133	-0.037
FKBP15	0.000399999999999989
BZW2	-1.0654
NSMCE1	0.174
PTPRN	-0.2642
TST	0.3072
POP1	-1.73533333333333
RNF24	-0.702125
SFRS4	-0.4966
REPS1	-0.8494
CD70	-2.794875
PDXDC1	-1.0588
SRC	-0.0951428571428572
NTNG1	-0.620222222222222
SETD1B	-1.1242
TINP1	-0.339384615384615
ZNF606	2.46875
SSR1	-0.440909090909091
RGNEF	-0.137
NFS1	-0.6725
CENTB5	-0.0426875
CRMP1	2.37171428571429
ADAM18	0.2644
CCDC87	-0.932125
LRRC8B	-0.8102
CSNK1G1	-0.4336
MAFB	2.550875
C12orf45	0.4134
C1orf54	4.6586
DPEP1	2.9085
FLJ13137	0.315333333333333
C14orf118	0.55425
ANKRD19	-0.231266666666667
ABCA9	0.830666666666667
TMEM87A	-0.487916666666667
BBS5	0.244538461538462
CYP17A1	-0.245
SCG3	3.394
ESCO2	-1.5826
GFER	-0.45575
NRIP2	-0.7075
DDX59	1.12125
RIC8B	0.647692307692308
TNNI1	-0.126666666666667
KTELC1	0.796466666666667
GPR85	1.01342857142857
SP3	0.6796
GOSR2	0.5246875
DDX1	-0.2686
DSCR9	0.406
KIAA1984	-1.68454545454545
FLRT3	1.5406
RNPS1	-0.918055555555556
