Hybridization REF	TCGA-12-5295-01A-01R-1484-07
GBE1	-1.75954545454545
CLASP1	0.596166666666667
RASGEF1B	0.660454545454546
ACOT11	0.512368421052632
AFAP1	-0.1824
OR2H2	-0.0392
DPY19L2P1	0.1192
DZIP1	-0.6424
SEC22C	-0.0797333333333333
GPR161	0.211375
RNF146	0.485
WDR74	-0.650181818181818
GALP	0.0463333333333333
PURA	1.1298
DNPEP	0.008
RP11-78J21.1	-1.883
ERBB2	-0.193909090909091
FANCM	-1.9058
NEO1	0.51
DDX3Y	-4.58946153846154
RPS3A	1.181
MXRA7	0.574722222222222
LGALS3	-0.621125
GLT8D1	-0.029
CFL2	0.2425
UPB1	0.5724
NAP1L5	0.8793
CLDN14	-3.3928
DHX38	-1.7234
BTBD1	0.7436
TARS2	0.116625
ABCF1	-0.599153846153846
FCF1	-0.152625
LRRC49	1.7752
GUCY1B2	-2.64033333333333
C1orf177	0.32425
SMARCA4	-1.83761111111111
LRP8	-0.607111111111111
TAGLN3	4.7864
MRPL14	0.3158
TTRAP	-0.3336
ZDHHC20	-0.1364
NFE2L3	-3.8275
KIAA1377	-0.4213
PALMD	1.14235714285714
TMEM43	-0.7394
TTL	0.832363636363636
STAT5B	-0.797125
SSB	-1.00972727272727
OR10H5	0.322
SLC22A13	-1.03775
AKAP3	1.0236
TIMM23	-0.436777777777778
OAS2	1.318125
KIAA0423	-0.3424
TRIM11	-1.045875
GLIS3	3.14218181818182
TMEM50B	1.9485
ARHGEF4	0.9485
DEGS1	0.711142857142857
TBL1XR1	0.231153846153846
G6PD	-1.4698
SP140	0.458461538461538
MUC17	-0.169555555555556
NUDC	0.0996153846153846
DNAJC5B	1.34775
SCARA3	0.939
CPA3	0.720375
BCAT2	-0.1444
MFN1	-0.288214285714286
NRG3	1.24933333333333
SNX11	1.822
PLEKHH1	-1.14425
GPR177	2.834375
HCFC2	1.7834
TCAP	0.8544
MOCOS	-4.2776
C14orf93	-0.6242
PRDM10	-0.830375
SLC16A4	1.7705625
SRGAP1	-0.464375
VIP	0.1176
DUSP27	0.847875
LILRA1	1.37976923076923
MC2R	0.585
MGC24103	-4.653
MBTD1	-2.72066666666667
FUT11	-0.566875
USP33	0.985416666666667
C15orf39	-2.3056
MAP3K12	0.7062
PAAF1	-0.47525
BARHL1	1.44133333333333
FLJ16165	0.427666666666667
PIWIL2	-2.3414
SYNE1	0.0334374999999998
CMTM4	-1.1842
TSPYL1	-0.877076923076923
GUF1	-0.3835
TMEM157	0.376666666666667
WDR44	0.016
HIST1H3C	-0.2388
DKFZp666G057	0.5866
RNPEP	-0.597333333333333
GAS2L2	0.558
ADH4	-3.7456
GRPR	0.347
FBXL17	1.8604
ZBTB10	-0.12375
Gcom1	1.18595652173913
HTRA1	2.34807692307692
ZNF585A	-0.437222222222222
SLC26A2	-0.16995
OTOP3	0.399875
WISP1	-0.268916666666667
ATP2B4	-1.35173333333333
FLJ10769	-0.9
CRAMP1L	-1.386
CHST12	0.118
RAB22A	0.368533333333333
TARDBP	-0.931333333333333
STAU1	-0.146
CRB3	-1.791125
MIG7	-1.3892
CHMP1A	0.3105
ZNF160	-0.178090909090909
B3GALT6	0.325
BARX1	-1.644125
C6orf167	-1.2462
NXNL1	0.194666666666667
DHX29	-0.3598
HADHB	0.6882
PLXNB2	-0.703363636363636
ILDR1	-2.23983333333333
SLC15A3	2.3224
GAS2	4.574
C20orf69	1.269
NUMB	-0.7892
TNIP1	-0.1433
MESP1	2.9925
PSKH1	-0.549166666666667
NSFL1C	0.441363636363636
RHOG	0.3208
HEY1	1.70525
KNG1	-1.0937
ITGAX	1.93623076923077
LIN9	-0.061375
CANT1	0.443818181818182
XRN1	-0.88305
CCDC96	0.941785714285714
HEATR6	-0.510375
GNG7	2.93293333333333
RUNX2	0.223238095238095
SOX1	1.913375
FCRL5	0.08
ZNF99	-0.0856
FAM9A	-1.27066666666667
SNX22	1.162125
MBNL3	-2.38
ODC1	0.480923076923077
ADORA2B	-2.752375
NR2F6	-1.7458
ZFYVE16	-0.548727272727273
SYNJ2BP	0.269153846153846
POLE	-1.09909090909091
E2F2	-1.04354545454545
THRA	2.65
PTGES2	-0.830875
HIP1R	-0.365875
TMUB1	-0.254625
ENO3	-2.4604
RSPH10B	-0.0176666666666667
CXorf39	0.5184
IRGC	0.188
GPR109B	-2.6968
FLJ13305	0.275666666666667
LCE3A	0.389
TNFRSF18	-1.622625
DET1	0.3584
TRPM3	1.436625
C16orf79	-1.06633333333333
FECH	0.497555555555556
RAP2A	1.2595
CRIP1	-2.403
AZIN1	0.2166
SLC7A7	5.511
IL10RA	1.742
TMEM64	-1.3654
CDC42EP4	2.61907142857143
C16orf58	0.0374615384615385
ARG2	-1.7656
POU5F1P4	-5.2432
FAM62B	-0.7318
DNAH8	-2.01869230769231
ASH2L	0.3945
TSLP	-2.478625
CNTNAP5	2.86757142857143
TMEM16C	0.9922
IFNA14	-1.376
SLC1A3	6.0123
CABYR	-1.2022
BCL7B	0.418538461538461
NUDT13	-1.463125
C13orf28	0.3092
C1orf53	2.7316
ARL6IP4	0.741769230769231
RPL35A	-0.0686
EMR3	0.8028
RAB40C	-0.2945
SLC41A1	0.573125
LRCH1	-0.420333333333333
LY6G5B	-0.626666666666667
FAM124A	-0.117277777777778
MGC10981	-3.77125
CLIP3	2.57338461538462
MAP4K2	-0.634
CHIC1	-0.2734
SULF1	-0.63625
C20orf30	0.372421052631579
PRDM5	-0.0354545454545454
ELOVL1	-0.2422
C11orf48	0.317545454545455
SLC39A10	0.9968
KCNV1	0.6262
ACP1	0.381375
ZMYM2	-1.61163636363636
B3GNT6	1.62275
C9orf69	-0.943
C2orf15	-1.3078
C20orf166	-0.632
HSP90AA6P	-0.671
EDG7	0.4625
NEURL	0.2471
LPL	5.341
CLEC2D	-0.643941176470588
GRRP1	1.730375
CD8B	-3.19192307692308
HIST1H3D	-0.537125
SLC6A12	1.4341
FAM27L	1.561
CD84	2.3465
RASA1	-1.18866666666667
PHKG1	1.52333333333333
MAGEA11	-1.39166666666667
IMPA1	0.383642857142857
NPM3	-0.7134
RARRES1	-0.6222
SH3BP1	0.713727272727273
B3GNTL1	0.326
ARPC5L	-0.303
KLHL26	-0.0728
SIM2	0.3
GJC1	1.41066666666667
C20orf194	0.6876
EXO1	-1.6972
SLC2A2	-2.159
LOC285074	0.0516
LRG1	-2.5466
KIRREL	0.312666666666667
PIK3R1	0.770368421052632
C4orf34	-0.3604
MAF	-1.22983333333333
ADCY4	3.23825
ZMIZ2	-0.778384615384615
SLC46A3	1.040875
STAMBP	1.38625
CCDC16	0.2662
MS4A12	-0.433
TCF20	-2.3696
LRRC46	0.7374
C20orf152	1.5506
MRPS6	0.2201
ABCB11	1.12333333333333
KCNC2	0.3635
CDH19	2.049125
C9orf123	1.618
SSH3	-0.8686
LDLRAD1	-4.1966
CCBE1	-0.7208
ZNF135	0.659272727272727
TAAR1	-0.1885
WFDC12	0.73
CCDC42	0.806
FLJ12529	-0.6974
PER1	1.418
TIMM50	0.982
SMARCAD1	-0.335375
FAM26C	0.257333333333333
TP53TG3	-1.776
SH3RF1	0.765846153846154
LMCD1	0.6374
GPR63	-0.0666666666666667
FLJ21986	-1.83727272727273
AIFM3	-0.2856
MICAL1	-0.86
BLZF1	-0.17025
IQCA	0.818875
PCDHGC3	1.45833333333333
SAC	0.3142
BCL6B	1.222375
DDO	3.0448
MARCO	1.4976
DCHS1	2.04825
C1orf170	-0.6035
CD200R1	0.67325
C22orf15	0.007
SEPT11	0.34325
ADNP	-1.0342
UST	2.10935714285714
C13orf34	-1.97357142857143
RFFL	1.42116666666667
APBA3	1.111
C2orf60	0.532909090909091
CUTL1	-0.275615384615385
PMS1	-0.695363636363636
ZNF689	0.61
EIF3E	-0.933875
IL9	-0.153333333333333
RPL31	-0.282636363636364
LY9	-0.052625
ATP2B3	0.6215
KDELR2	-0.4358
TFCP2	-0.751727272727273
NLRP12	-0.1114
FLJ45422	-0.395
TLE4	0.799384615384615
ZNF570	0.654333333333333
FLJ43806	-1.069
TLK2	-0.4298
CIR	0.9374
MARS2	0.425
COL24A1	-0.7594
SDF2L1	-2.59666666666667
HIBADH	-0.42725
IGFBP3	-2.24283333333333
C12orf23	0.5437
PSPC1	-0.764
C20orf43	1.1424
TRAV20	-0.354
ARHGAP24	1.12736363636364
KIAA1975	-2.4086
C1QA	4.76576923076923
DNTT	-4.55975
C10orf6	-0.0851333333333333
C11orf41	-0.0985833333333333
HNRPF	-0.2765
COL11A1	-0.40275
UBAP2	-1.471
CDKN2AIPNL	-0.0223333333333333
C20orf174	1.37975
SPRED2	0.829166666666667
PLA2G12A	0.6455
ICEBERG	-1.314125
SCN10A	0.792333333333333
C11orf65	0.3348
GBP5	3.8912
PITPNC1	0.397444444444444
POU3F3	1.78433333333333
NCOA7	-1.47254545454545
LIN7C	0.107384615384615
LOC348840	-0.116666666666667
NKX2-2	1.4656
ANKRD13D	0.156818181818182
LOC123688	-0.1376
FUT2	0.183142857142857
TAAR8	1.10433333333333
FZD4	-1.179
PNMA3	-0.798625
OR4L1	-0.0263333333333333
WIT1	-2.061
EXOC3L	1.333
ATPBD4	0.585384615384615
KRBA1	-1.3524
UBXD6	1.282
HOXB7	1.12410526315789
C7orf23	-0.612333333333333
UNQ338	1.8822
STAB2	-0.0788
CDC20B	-0.626
IRF9	0.9912
CENTG1	0.969529411764706
TNPO2	-0.6132
MCPH1	0.631636363636364
BMS1P5	-2.7924
SLC26A7	1.15925
HIST1H3J	0.7242
C9orf3	1.13576923076923
LBH	0.8629
MYO1D	-1.4276
PTDSS2	0.773833333333333
NFU1	1.5962
DEPDC4	0.108
WNT7B	-0.754714285714286
GLP2R	-0.0748571428571429
SETD4	-0.219153846153846
DYNLT3	-0.301538461538462
FKBP11	-2.295
SESTD1	0.3185
FLII	-0.9064
RPS16	0.401076923076923
CHPF	-0.1205
CSNK2A1	-0.1175
SUMO1P1	-0.2086
FKBP6	0.078
ZNF214	3.190625
TWIST1	-0.5295
DDX56	-1.2215
TRAM1L1	-0.831846153846154
EPO	-2.37125
MRPS18B	0.1498
ZNF682	0.155777777777778
RPL14	-0.965285714285714
MAFF	-0.7358
LOC51136	0.311545454545455
LY96	1.8706
DDX20	0.1352
ABTB1	0.816875
ARL5A	1.16707692307692
CCT6A	-0.93
HEPACAM	3.65911111111111
EHHADH	-2.148
RBAK	-0.762875
CGB1	2.15175
ITGB5	-0.549214285714286
YIPF3	0.0124
FKBP2	-0.1324
NR1D1	-0.192846153846154
TMEM110	0.201
NEK2	-0.74725
PRAMEF8	-2.5164
C20orf52	1.076125
PCDHGA3	-0.313
VWA3B	-0.072
NDUFA5	0.246181818181818
THAP9	0.5564
FLVCR2	1.295125
AP1S1	0.788454545454545
SMAD6	-1.685
SAV1	-1.0621
SAT1	2.42318181818182
ZNF251	-0.472666666666667
ADAMTS7	0.163307692307692
RPP38	-0.5824
C1orf211	-0.845666666666667
YPEL2	0.375769230769231
RBMS1	-0.7758
ZNF445	-0.872333333333333
NRXN2	2.012375
PGBD4	-0.597
UGT2B28	-2.2842
WBSCR16	-0.9144
NLRC3	-0.270818181818182
ASTL	0.6612
ST6GALNAC1	-0.2338
ZADH2	-0.220363636363636
MLLT4	-0.8465625
ARL6	1.539625
MEF2C	1.7954
CBFA2T3	-3.43866666666667
AFF3	0.224888888888889
COG7	0.3775
MYB	-6.75625
PLXNA3	0.469
XRCC2	-1.7735
MMS19	-1.203
ST8SIA5	2.41881818181818
CHPT1	1.6195
KIAA1712	-0.1549
OR6X1	0.033
ACTR3	-0.4256
UGCG	-0.554625
OR4P4	0.436333333333333
ZAP70	-3.04516666666667
LPP	-0.6687
ZNF485	-1.5914
PTPRCAP	0.2002
IL12RB1	0.536166666666667
ATRX	-0.530833333333333
CHST8	-1.115
C14orf109	0.1496
ARV1	0.213833333333333
NMB	4.66125
COX5A	-0.191375
EIF6	-1.2006
MPPED2	1.797625
SEMG1	-1.6015
CHRDL1	2.46466666666667
TRAF3IP2	2.0358
WNK2	-0.464636363636364
LILRA4	2.902375
LAMA2	4.4076
PXT1	0.107
RLBP1	4.2632
CD300C	0.8494
SLTM	-1.1762
FLJ10404	-0.420857142857143
APOBEC3D	-1.970875
RENBP	1.02475
ATXN7L1	0.473909090909091
NID1	-0.3802
TUBGCP3	-1.3294
ITIH5	1.78821739130435
CCDC110	0.6704
C8A	-1.957
MGC87042	-0.1352
HOXC13	-1.5746
TFDP2	-0.9004
HCP5	0.9062
POLI	0.3854
UCN	0.201875
ZNF764	-0.33275
C8orf45	-1.1174
FHL3	0.5938
SPATA5L1	-0.617
MMRN2	1.1255
NDST1	1.138375
COL20A1	3.670375
ZNF248	-0.8335
PELP1	-0.78925
MBL2	-2.344
RNF41	0.9812
C5orf24	1.5707
THOC5	-0.765909090909091
SERINC3	-0.1910625
RP11-151A6.2	0.1298
CDCP2	0.3108
HIST1H2AA	0.26
C11orf75	-0.482
FKBP7	-0.2794
DDOST	0.1826
GPNMB	0.756125
TTF2	-1.313875
KCNT1	0.56475
SLC39A14	-0.4296
NGRN	0.652857142857143
GPR137B	3.1882
MECP2	-0.4703
PSMA1	0.517666666666667
C16orf73	-4.93083333333333
TMEM60	0.641125
CSN3	-0.00466666666666663
NOS1	0.696142857142857
RAB7L1	1.332875
YBX2	-1.618
KIAA1166	-0.8545
FUBP3	-0.82525
ABCG1	2.07433333333333
ACACA	-0.716
ARL11	1.67215384615385
ATOH1	0.663666666666667
ODF1	0.276714285714286
CREB3L3	-0.878375
TMEM127	1.04638888888889
DSCAML1	0.4364
PLN	1.058
LYPLA1	0.136533333333333
PRDM9	-0.893833333333333
SASP	0.496
PLUNC	0.532
INTU	0.091
HISPPD1	-1.5586
LNPEP	-0.467625
YARS2	-0.832375
APCDD1L	-0.823
ZCCHC4	-0.304846153846154
FBXO22	0.276875
TTLL13	0.56
ZNF669	-0.27675
PTGDR	0.1284
DDX27	-1.534
KIAA0409	0.574
GJB6	0.264
ASB8	0.558666666666667
PLP2	-1.175875
MEPE	1.74925
OR10J5	-0.00366666666666667
KRT222P	-1.0346
COQ7	1.0205
C1orf101	1.1138
RERG	-1.29421428571429
CHMP5	1.08
THAP11	0.242363636363636
ZNF43	-0.935
ZRANB3	-0.370444444444444
KRT13	-1.25454545454545
MRPL19	-0.309818181818182
RBBP9	0.392363636363636
SPATA17	0.851888888888889
BXDC5	1.698375
PAFAH1B1	-0.0774000000000001
MAGEE1	1.2738
OSTF1	0.0532
KIAA0323	-1.2254
TXNDC13	1.05375
CNTN4	0.2602
LCE1B	-1.6815
UNQ501	0.4948
ZNF154	0.2536
C3orf64	-1.1332
SYT5	0.471923076923077
PON1	1.552
FLJ10357	0.243636363636364
ATP4A	-0.781333333333333
GNPDA1	-0.435375
MGAT1	1.15875
C14orf121	0.2946
SLC35B2	0.448
MIER3	0.513625
CHEK1	-2.261
ZNF8	0.18625
TXNDC1	-0.411
CKB	1.22338461538462
RTN3	1.21336842105263
FZD2	-1.171625
PART1	0.534363636363636
PSMB6	-0.1638
PCDHB8	2.532
PHC3	-0.636307692307692
PPP1R8	0.317
NOVA2	3.218125
TNFRSF11B	-3.0856
GOLPH3	0.538125
UBLCP1	0.116833333333333
SUHW3	-1.1906
TTLL1	0.6242
OPN4	0.902666666666667
OR13G1	-0.429333333333333
ZPBP2	1.069125
HSD17B11	0.379727272727273
C9orf50	3.616
DHDDS	0.443277777777778
CTSW	0.468615384615385
NEFM	-1.467875
MRPL28	0.183
SYN1	1.119375
PIGV	-0.30725
ZIM2	0.7202
APBB1	1.313375
SND1	-2.3338
C1orf123	1.1685
CHD3	-1.2908
BHLHB8	0.356
RNASE2	2.22225
BCAP31	-0.4928
SLC25A44	0.713375
CHD6	-0.454785714285714
PIB5PA	-1.12841176470588
SELS	0.103181818181818
LOC541471	-0.3029
FAT2	0.0263333333333333
ZNF81	-0.608
OR4C16	0.758333333333333
FLJ10081	-0.520923076923077
LRRC4	1.0584
CS	-0.698875
N4BP2	-0.7049
IGFBP7	2.8055
ZNF318	-0.114266666666667
NDNL2	1.2886
ZNF609	-0.6842
SIRT4	1.3324
EXOSC10	0.3068
ECE2	2.481875
OVGP1	-0.3004
GTPBP3	-1.2978
PACS2	-0.179076923076923
C19orf36	1.4845
ARL4C	0.0738181818181818
ATG4B	-0.1865
UBQLNL	-1.207
RHOXF2B	-3.882
PLEKHG2	-0.488666666666667
GALR1	4.28566666666667
AQP4	7.719
HDAC7A	-1.259
DCUN1D3	0.248333333333333
OR8A1	0.996
CCRN4L	-0.254181818181818
CBR4	-0.824625
KIFC1	-1.77522222222222
SLC7A14	0.116875
LHX5	0.650666666666667
TRPC7	0.23
LPXN	0.2196
SERPINA1	-1.79545454545455
RPS13	-0.0756923076923077
BPIL3	0.156
PRKAA1	-0.8542
FADS2	0.371
ENAH	-0.506904761904762
PRO1768	0.526
APBA2BP	-0.5444
LIPH	-0.759875
C3orf33	0.1534
RCC2	-1.23194444444444
ALDH1A2	-2.49278571428572
RNF103	0.874
AHCY	-0.1196
ALG12	-0.382
CCL17	1.1366
ZNF543	0.738
ESRRG	0.988083333333333
CNGA1	-0.235166666666667
RDH5	1.831125
OTX1	-0.120846153846154
PTGFR	-1.653125
CDR2	-0.3417
SELE	-0.00940000000000003
NLGN2	0.0295
EXOSC9	-0.7266
ZNF566	0.06225
KLRC2	-1.247
GPR12	1.319
KIAA0196	-0.0034
PDRG1	0.2278
SSR3	-0.361944444444444
MSI1	0.440666666666667
CST9	0.779666666666667
CC2D1A	-0.157545454545455
PLAGL1	-0.927125
ZNF778	-1.09066666666667
RNF2	0.6649
KLF6	0.3595
THBD	0.34425
tcag7.1314	1.042
NR5A1	0.144
ABCD2	1.35566666666667
DNAJC7	-0.7288
CLEC4C	1.87166666666667
TM2D3	0.7038
CCDC4	-0.695
PLAC2	-2.001
DCD	-0.143333333333333
FAAH	-0.589636363636364
POLA1	-0.70025
TM7SF2	-0.9256
FLJ39822	1.62342857142857
FLOT2	0.64125
MAP4K1	-0.35975
SRP68	0.2887
C21orf74	-0.701333333333333
ARPC5	0.138090909090909
LOC126075	2.2166
HECW2	-1.57045454545455
ZDHHC4	0.164
ANKRD42	1.08884615384615
PDE9A	-0.14
ABCA8	0.4478
NDUFS2	-1.0426
UBR5	-1.26645454545455
BTBD16	-0.0564
LOC554174	null
ZNF20	1.135
KIAA1843	-0.268
WDR17	1.06063636363636
C15orf33	1.23033333333333
RNF113A	-0.5556
CAMKK1	-0.704769230769231
CLCN2	-0.5822
ANXA6	0.465666666666667
LOC340069	0.523666666666667
EMID1	1.34590909090909
DPM3	0.4672
ELA1	0.627666666666667
SLC25A13	0.145692307692308
KRT24	0.6846
SMPD1	1.038875
TH	0.452090909090909
COL6A2	-1.55916666666667
ANKS1B	0.445
GPR126	-1.47507142857143
ZC3H12A	-1.45175
TMEM47	2.1515
C2orf51	0.896
C1orf88	4.2225
HSF2BP	-1.1144
AKAP10	-0.072
RPAP3	-1.122
KLHDC8B	0.2401
STOM	-0.292214285714286
MUPCDH	0.556545454545455
C10orf72	-0.2231
PLEKHA3	0.282533333333333
TCP11L1	1.23
CWF19L1	0.2885
SPEF1	2.5254375
YSK4	2.656
ELN	2.40253846153846
SAMD8	0.298125
MPI	-0.620125
MEPCE	-0.568615384615385
ABCC3	-0.183090909090909
NANOGP1	-4.51566666666667
KCNK17	-1.01
HLA-DMB	5.7755
RRAGA	0.6274
ANGEL1	-0.7116
RBM32B	0.144333333333333
CPN1	-2.0704
MGC52282	-0.350923076923077
HLA-A	1.02505882352941
OR9G4	-0.0423333333333333
EDNRB	3.98408333333333
SCD	-1.62178947368421
C14orf80	-1.62325
BAGE2	-0.260333333333333
RABL4	0.447125
RCVRN	-0.309333333333333
SHANK1	0.86
NLRP7	-3.451
CD226	0.8016
STAT3	0.605142857142857
SYNJ2	-1.93238461538462
TPCN2	-0.973625
WDR36	-1.18306666666667
MBD4	-0.4388
ROBO1	1.30907692307692
ST3GAL6	-0.3238
SLAMF8	3.56716666666667
ATN1	0.06225
GPR141	0.3942
KRT36	0.3285
TPH1	-0.514333333333333
DDX52	-0.134833333333333
ZSCAN29	-0.28625
TRPT1	0.694
DPEP3	1.2098
DENND4A	-0.733181818181818
TSPAN16	0.347
PTCHD2	-0.129
LOC145814	-0.2696
CAP1	0.872875
EIF5A2	0.876307692307692
NT5DC3	-1.09427272727273
SEPT9	0.5588
SEZ6L2	-2.44254545454545
EGFLAM	3.6046
VPS11	1.4401
NDUFB5	1.279125
CIDEA	0.645
IER5L	-1.3666
N6AMT1	-2.1346
FAM83C	-0.39
OXR1	0.706
IRX1	0.0643333333333334
DGKB	2.0895
GCN5L2	-2.2264
MIR16	1.12936363636364
FBXW9	0.7158
WDR4	-2.479875
PDC	0.053
VPS33B	-0.417
HEXB	0.0342
FLJ32214	0.788
TCEB3	0.2638
CRLF1	-0.0648
ABI3BP	-0.3594
C8orf22	-3.181
PYCR1	-1.9393
KIAA1706	1.1196
CDK5R2	0.8575
WAS	0.859333333333333
C12orf60	0.1668
CCBL2	0.0891
MADD	-0.841
C5orf34	-0.7134
WDR42A	0.294076923076923
KLF12	-1.4355
HSPA1A	0.803
ITM2C	1.49225
DAPK2	0.353625
LOC442590	-0.782666666666667
SUMF2	2.8133
CENPA	-0.982117647058824
TMED5	0.7468
CDH6	2.96953846153846
BRP44	0.9791
THG1L	-1.451
GABRA2	0.1558
C14orf166	-0.9532
MYL1	-1.382125
TNFSF18	-0.707
PAP2D	4.54125
PPIB	0.7485
KLHL4	5.21327272727273
SFN	-2.442375
CCDC127	0.507
FRAP1	-0.206
GOLGA5	-0.4178
SDCCAG1	-1.2363
MGC21675	-0.398
C10orf95	-1.827
KIAA1345	0.52625
C1orf163	-0.341666666666667
LACE1	0.9675
OR10K2	0.555
CENPN	-1.2544375
TMED2	-0.414
UGT1A6	0.170666666666667
ANG	-1.6012
U2AF1	-2.297625
CASC2	-0.050125
NMT2	-0.45825
OSGEPL1	0.524272727272727
DFNB31	-0.0773333333333333
SLC6A20	0.375909090909091
DKC1	-1.3918
FXYD4	-0.6814
WDR64	0.3644
MGC5590	0.786333333333333
CREBZF	-0.748
DAZ1	0.203666666666667
PRPSAP1	-0.2516
GCHFR	-1.6824
TTC7A	0.0925833333333334
LOC196993	-0.041
UBD	-0.346625
S100A1	0.762727272727273
RPL6	-0.012375
DNAJB6	1.2484
NAGS	1.04784615384615
C2orf58	-0.00433333333333333
KERA	0.7185
MT1X	1.72323076923077
UBE2B	0.919692307692308
KEAP1	0.8644
MST1	-3.60654545454545
OMA1	-0.0116666666666667
ABLIM2	1.2646
BCL2L13	-0.2474
JAZF1	1.388875
TMEM63B	0.711
S100A8	1.30807692307692
ARFIP2	-0.0572
UROS	0.6062
KHDRBS2	-0.567333333333333
POLQ	-3.3829
SOAT1	-0.0125
SPAG4	-2.2234
MRPS30	-1.459125
LOC494141	0.7786
OR2T11	0.190333333333333
ORAOV1	0.302538461538462
ZNF184	0.836125
TCEB3B	-0.00428571428571429
ADAM21	1.07566666666667
GDPD1	1.70383333333333
SPINLW1	0.701666666666667
PRR14	0.106875
KCTD9	-1.69391666666667
NUDT3	1.2852
KIAA1822	0.454
HIST1H4K	2.14866666666667
DFNA5	1.2434
GABPA	0.7138
C14orf44	-0.1284
POLB	0.0759090909090909
PTAR1	0.6264
SEC31A	-0.0918461538461538
TRIM58	-1.69475
TAS2R14	1.10533333333333
VPS8	-0.7017
H1F0	-1.465875
PRKCB1	-2.956
UGT2A1	1.86633333333333
TOR1B	0.8532
LSS	-1.99125
C2orf19	-0.101
HNRNPC	0.0151666666666666
TMEM100	5.503375
LOC116349	0.6198
OR51M1	-0.674
CCDC142	-1.6466
ISG15	2.21540909090909
ZCCHC14	-1.6405
CREBL2	1.9828
TGDS	-1.0744
DC2	-0.1164
CACNA2D3	-0.740388888888889
ZNF429	-0.9019
LYPD6	1.7035
SUCLG1	0.854875
OR51I1	-0.154
MAGEH1	0.0398
PRPF40A	-0.738
SMR3A	0.861
SPINK2	3.0012
THAP2	1.7089
NPY5R	-0.727222222222222
IRF4	-2.36272727272727
SPESP1	-2.089125
OR10S1	0.229666666666667
DTD1	0.435
TUBE1	-0.8008
DDX19A	-1.01466666666667
PDPN	2.08172727272727
TMEM34	-0.021875
MGAM	0.6266
COL3A1	2.998
GFM2	-0.847538461538462
OR5A2	-0.3635
PSG9	-0.892333333333333
ARHGEF11	-0.61
IVNS1ABP	-1.05380952380952
SIGIRR	-0.54
DUSP19	0.434545454545455
DNAJC14	-0.479615384615385
ACSS1	0.4484
IL1RAPL2	0.156666666666667
C4orf30	-1.9126
SEPT4	3.2662
LANCL3	-1.6722
SPAG17	0.901
PRDX3	-0.2514
HNF1A	-1.4397
P4HA2	-2.7531
RFWD3	-1.52911111111111
MOV10	-1.3402
DNAJA5	-0.634388888888889
LOC729440	0.0486
LOC200383	0.348571428571428
SMC2	-1.7444
MIXL1	-0.161875
TMEM9	1.3822
FAM86A	-0.103
ZNF174	0.637923076923077
MYH14	-0.9922
CCR8	-0.129166666666667
VPS37C	-0.95375
GPATCH1	-0.64025
B3GNT8	1.506
TBX4	-0.2758
CNR2	0.42925
PCDH1	0.7345
C5orf29	4.8405
OCIAD2	-1.8574
PLCG2	0.6282
KIAA0247	0.982
HRH3	0.446076923076923
CAPN13	-0.9764
CCR1	-0.867384615384615
MGC15523	-0.933826086956521
UVRAG	-0.687875
DNAJA2	0.131125
ITGA2B	-0.347
CLDN5	5.2095
PTPRN2	1.36873684210526
ZNF512	0.16575
PSAP	1.38872222222222
CCDC140	-1.178
LRRC55	-0.106166666666667
CYP26C1	1.10866666666667
C8orf47	-0.9564
LYN	1.5252
DUSP6	1.61275
TGFB3	0.729105263157895
ELK1	-0.920714285714286
PCDH11Y	-0.0365
HGD	-3.8914
C17orf58	0.128
MYO3A	0.595666666666667
SERPINE2	-2.021
AARSD1	-0.9799
C14orf73	-0.6568
ADAM33	-0.0848333333333333
ZNF491	0.433666666666667
MAPK6	-0.597888888888889
TCN1	-1.011
SLC24A6	0.421333333333333
UBE2R2	0.6846
H1FNT	0.244
TATDN2	-1.25275
LILRB1	1.8135
P2RY5	1.59333333333333
NUCB2	-0.8312
C2orf37	0.864
SNX27	0.0875
MTA3	-0.6322
FOXO4	0.1553
ID4	4.33477777777778
SOX5	0.21175
PXMP3	1.84272727272727
OR52M1	0.595333333333333
SFT2D3	0.496454545454545
INA	-2.94
MCOLN1	-0.5486
NFIX	0.645307692307692
CLEC14A	5.697125
HIBCH	-0.496875
PLA2G5	4.9688
TIMM10	0.4165
MED17	0.304923076923077
COL4A4	-0.825333333333333
TPP1	0.937
GJA3	-0.19825
TMPRSS5	1.7636
AADACL3	0.618666666666667
DNMBP	-1.1822
ENPP5	0.098625
NQO1	-3.57235714285714
ZSCAN2	-0.559545454545454
SEC24C	-1.818125
GTF2A1L	1.981
AXIN2	-0.717266666666667
FAM33A	0.5344375
C16orf13	0.7788
SPNS2	0.2132
TAF1	-0.7674
AP1G2	-2.052625
RBM42	0.281
HCN2	0.876625
EFHB	1.58475
RUSC1	-0.38075
GRIK5	0.660666666666667
USP21	-0.267125
ATAD3C	0.8574
ORMDL2	0.8922
PRSS7	-2.693
PSAT1	-0.1144
FLJ13195	2.12044444444444
TBC1D1	0.8055
IFNG	0.0195
OTOS	2.09625
ZNF773	0.354
EMD	0.0016
RETN	0.5712
CCL8	2.556
APH1A	1.7987
COX18	0.3904
GTF2IRD2	1.0585
CCDC82	0.4365625
PAFAH2	0.956
NPEPL1	-1.01576923076923
RP11-114G1.1	0.2575
TP53INP1	0.3294
ZNF300	1.894625
FOXL2	-0.2166
LARP2	-0.4313125
LATS1	-0.397
