Hybridization REF	TCGA-06-0179-01A-02R-0282-07
RNPEP	-1.753
GAS2L2	-0.134375
ADH4	-1.0666
GRPR	-0.07425
FBXL17	0.697
ZBTB10	0.0310625
Gcom1	0.738347826086956
HTRA1	2.38023076923077
ZNF585A	0.113666666666667
SLC26A2	0.57945
OTOP3	0.300625
WISP1	0.993
ATP2B4	-0.640066666666667
FLJ10769	0.8626
CRAMP1L	-1.3515
CHST12	-0.5112
RAB22A	0.175733333333333
TARDBP	-0.708444444444444
STAU1	-1.0046
CRB3	-1.333625
MIG7	-2.7366
CHMP1A	0.07225
ZNF160	-0.0313636363636364
B3GALT6	-0.6761
BARX1	-1.86425
C6orf167	-1.6133
NXNL1	0.401666666666667
DHX29	-0.1063
HADHB	0.5652
PLXNB2	-1.57772727272727
ILDR1	-0.586
SLC15A3	1.4452
GAS2	-0.813
C20orf69	1.0774
NUMB	-0.2532
TNIP1	-1.2719
MESP1	0.92075
PSKH1	-0.443
NSFL1C	-0.369727272727273
RHOG	0.3196
HEY1	1.768625
KNG1	-1.0918
ITGAX	0.750923076923077
LIN9	-0.6
CANT1	-0.658181818181818
XRN1	-0.1619
CCDC96	0.266357142857143
HEATR6	-1.6155
GNG7	1.8604
RUNX2	0.284857142857143
SOX1	1.03911111111111
FCRL5	0.0482142857142857
ZNF99	0.3084
FAM9A	-0.239666666666667
SNX22	0.739625
MBNL3	-2.22425
ODC1	-1.03676923076923
ADORA2B	-0.677625
NR2F6	-2.476
ZFYVE16	0.387304347826087
SYNJ2BP	1.43615384615385
POLE	-1.56390909090909
E2F2	-1.47527272727273
THRA	1.80875
PTGES2	-1.569875
HIP1R	-0.252625
TMUB1	-1.406875
ENO3	-1.9416
RSPH10B	0.156
CXorf39	0.3219
IRGC	0.053
GPR109B	-0.8468
FLJ13305	0.636666666666667
LCE3A	-0.287666666666667
TNFRSF18	-1.41275
DET1	-0.1678
TRPM3	0.9891875
C16orf79	-0.597666666666667
FECH	0.0937777777777778
RAP2A	1.778875
CRIP1	0.1
AZIN1	-0.0922
SLC7A7	3.784
IL10RA	1.23469230769231
TMEM64	-1.8306
CDC42EP4	0.327714285714286
C16orf58	-0.749615384615385
ARG2	-0.5262
POU5F1P4	-4.9662
FAM62B	-0.9712
DNAH8	-1.05992307692308
ASH2L	0.2739
TSLP	-1.342
CNTNAP5	1.197625
TMEM16C	4.1768
IFNA14	1.0995
SLC1A3	4.3384
CABYR	0.3906
BCL7B	-0.244923076923077
NUDT13	-0.143375
C13orf28	0.4074
C1orf53	0.8114
ARL6IP4	-0.126153846153846
RPL35A	0.5328
EMR3	0.215
RAB40C	-0.63725
SLC41A1	-0.206375
LRCH1	0.274833333333333
LY6G5B	-0.175
FAM124A	0.832947368421053
MGC10981	-3.10725
CLIP3	1.75069230769231
MAP4K2	-1.55525
CHIC1	0.6942
SULF1	-0.128875
C20orf30	0.716526315789474
PRDM5	0.165363636363636
ELOVL1	-0.488
C11orf48	-0.431909090909091
SLC39A10	0.8202
KCNV1	2.1638
ACP1	-0.157625
ZMYM2	0.0261818181818182
B3GNT6	0.532125
C9orf69	-1.8194
C2orf15	-1.4906
C20orf166	0.362666666666667
HSP90AA6P	-0.4035
EDG7	-0.127
NEURL	0.8254
LPL	2.9905
CLEC2D	-0.506222222222222
GRRP1	0.932375
CD8B	-2.75030769230769
HIST1H3D	-1.74125
SLC6A12	0.999272727272728
FAM27L	0.148
CD84	1.68714285714286
RASA1	-0.0543333333333333
PHKG1	0.560333333333333
MAGEA11	-1.24366666666667
IMPA1	1.74314285714286
NPM3	-0.8304
RARRES1	3.2566
SH3BP1	0.219545454545455
B3GNTL1	-1.07333333333333
ARPC5L	-0.33075
KLHL26	-0.248
SIM2	-0.392090909090909
GJC1	0.487666666666667
C20orf194	1.2608
EXO1	-3.0298
SLC2A2	-1.194875
LOC285074	-0.5718
LRG1	-0.8264
KIRREL	0.0693333333333333
PIK3R1	1.60810526315789
C4orf34	0.4708
MAF	0.235291666666667
ADCY4	1.663375
ZMIZ2	-0.483307692307692
SLC46A3	1.35175
STAMBP	0.735
CCDC16	0.4044
MS4A12	0.063
TCF20	-1.7844
LRRC46	0.0046
C20orf152	0.3864
MRPS6	-0.3525
ABCB11	0.0576666666666667
KCNC2	3.17175
CDH19	3.6935
C9orf123	1.6905
SSH3	-1.3366
LDLRAD1	-1.6244
CCBE1	-0.0774
ZNF135	-0.0999090909090909
TAAR1	0.394666666666667
WFDC12	0.446333333333333
CCDC42	0.249125
FLJ12529	-1.1702
PER1	-0.00949999999999997
TIMM50	0.02725
SMARCAD1	0.342625
FAM26C	0.167
TP53TG3	0.321875
SH3RF1	0.831846153846154
LMCD1	0.9168
GPR63	0.078
FLJ21986	-1.24909090909091
AIFM3	1.2662
MICAL1	-1.13275
BLZF1	0.85325
IQCA	2.927125
PCDHGC3	0.872333333333333
SAC	0.1718
BCL6B	0.7895
DDO	1.8194
MARCO	2.8598
DCHS1	0.93575
C1orf170	-0.9435
CD200R1	0.675125
C22orf15	0.038
SEPT11	0.317875
ADNP	-0.5774
UST	0.996214285714286
C13orf34	-1.371
RFFL	0.849833333333333
APBA3	-0.1035
C2orf60	0.411
CUTL1	-0.869076923076923
PMS1	-0.353666666666667
ZNF689	-0.315
EIF3E	-0.4665
IL9	-0.137875
RPL31	0.615363636363636
LY9	-0.0945
ATP2B3	1.0915
KDELR2	-0.442645161290323
TFCP2	-0.489727272727273
NLRP12	-0.1292
FLJ45422	0.0094
TLE4	0.995384615384616
ZNF570	0.319333333333333
FLJ43806	-0.0296666666666667
TLK2	-0.7498
CIR	0.8004
MARS2	-0.222
COL24A1	0.0854
SDF2L1	-1.90966666666667
HIBADH	-0.63425
IGFBP3	-2.10038888888889
C12orf23	0.9239
PSPC1	-0.3892
C20orf43	0.2678
TRAV20	0.531333333333333
ARHGAP24	1.04336363636364
KIAA1975	-1.4152
C1QA	3.23707692307692
DNTT	-4.880625
C10orf6	0.420466666666667
C11orf41	0.890416666666667
HNRPF	-0.3938
COL11A1	2.903125
UBAP2	-1.256
CDKN2AIPNL	-0.685333333333333
C20orf174	3.3514
SPRED2	-0.678166666666667
PLA2G12A	-0.49375
ICEBERG	-0.804375
SCN10A	-0.0333333333333333
C11orf65	-0.0074
GBP5	1.7574
PITPNC1	-0.586777777777778
POU3F3	0.323
NCOA7	0.900636363636364
LIN7C	0.260692307692308
LOC348840	-0.424333333333333
NKX2-2	1.7506
ANKRD13D	-0.383272727272727
LOC123688	0.1872
FUT2	0.009
TAAR8	0.493
FZD4	-0.623
PNMA3	1.13975
OR4L1	0.230333333333333
WIT1	-1.238
EXOC3L	0.3188
ATPBD4	0.757615384615385
KRBA1	-1.5362
UBXD6	0.7744
HOXB7	-0.163631578947368
C7orf23	-0.266666666666667
UNQ338	0.5588
STAB2	0.1576
CDC20B	0.0628333333333333
IRF9	1.4268
CENTG1	1.62135294117647
TNPO2	-0.678
MCPH1	0.091
BMS1P5	-0.7836
SLC26A7	1.2158
HIST1H3J	-0.2206
C9orf3	1.08884615384615
LBH	0.3947
MYO1D	-0.599909090909091
PTDSS2	-0.000666666666666663
NFU1	1.4042
DEPDC4	-0.686
WNT7B	0.0957142857142857
GLP2R	0.133125
SETD4	-0.662615384615385
DYNLT3	0.422307692307692
FKBP11	-1.145375
SESTD1	0.838625
FLII	-1.8732
RPS16	0.827076923076923
CHPF	-1.387375
CSNK2A1	-0.54075
SUMO1P1	-0.2044
FKBP6	0.233333333333333
ZNF214	1.255375
TWIST1	0.285125
DDX56	-1.4535
TRAM1L1	2.19792307692308
EPO	-2.05
MRPS18B	-0.2938
ZNF682	0.215111111111111
RPL14	-0.285714285714286
MAFF	0.0468
LOC51136	-0.268363636363636
LY96	3.6328
DDX20	-0.2084
ABTB1	0.14975
ARL5A	1.55815384615385
CCT6A	-1.6248
HEPACAM	2.25277777777778
EHHADH	-0.717
RBAK	-0.28075
CGB1	-0.0558
ITGB5	-1.9515
YIPF3	-0.2398
FKBP2	-0.5358
NR1D1	-0.624230769230769
TMEM110	-0.416666666666667
NEK2	-2.39975
PRAMEF8	-1.9544
C20orf52	0.881125
PCDHGA3	-0.809666666666667
VWA3B	0.0788333333333333
NDUFA5	0.841727272727273
THAP9	-0.0318
FLVCR2	0.93275
AP1S1	1.086
SMAD6	-1.4824
SAV1	-0.4323
SAT1	2.48018181818182
ZNF251	-0.5496
ADAMTS7	-0.0309230769230769
RPP38	-0.6662
C1orf211	-0.958
YPEL2	1.28515384615385
RBMS1	-0.4702
ZNF445	-0.468222222222222
NRXN2	1.314
PGBD4	0.592272727272727
UGT2B28	-1.7738
WBSCR16	-1.44626666666667
NLRC3	-0.628454545454545
ASTL	-0.0238
ST6GALNAC1	-1.0624
ZADH2	-0.658545454545455
MLLT4	-0.5570625
ARL6	1.475
MEF2C	3.0882
CBFA2T3	-1.63466666666667
AFF3	-0.224789473684211
COG7	-0.708
MYB	-5.658
PLXNA3	0.220666666666667
XRCC2	-1.021875
MMS19	-1.529
ST8SIA5	0.892363636363636
CHPT1	0.440125
KIAA1712	0.2966
OR6X1	0.286666666666667
ACTR3	0.1337
UGCG	0.344
OR4P4	0.312
ZAP70	-3.14683333333333
LPP	0.0661
ZNF485	-1.041
PTPRCAP	-0.2586
IL12RB1	0.242833333333333
ATRX	0.0495833333333333
CHST8	2.6389
C14orf109	0.6374
ARV1	0.711833333333333
NMB	2.470125
COX5A	-0.464
EIF6	-1.384
MPPED2	1.520625
SEMG1	-1.09
CHRDL1	0.715333333333333
TRAF3IP2	0.483
WNK2	-0.794
LILRA4	1.008
LAMA2	3.5302
PXT1	0.710666666666667
RLBP1	2.088
CD300C	0.187
SLTM	-0.7926
FLJ10404	-0.22047619047619
APOBEC3D	-2.372375
RENBP	0.295875
ATXN7L1	-0.0152727272727273
NID1	-0.3588
TUBGCP3	-0.4773
ITIH5	1.10579166666667
CCDC110	0.9682
C8A	-0.6788
MGC87042	-0.4432
HOXC13	-3.2184
TFDP2	-0.4844
HCP5	0.4318
POLI	0.3172
UCN	-0.961375
ZNF764	-0.723875
C8orf45	0.0162
FHL3	-0.1492
SPATA5L1	-0.849
MMRN2	0.88775
NDST1	0.011375
COL20A1	1.036125
ZNF248	0.1475
PELP1	-1.528125
MBL2	-2.227875
RNF41	0.9317
C5orf24	1.3955
THOC5	-1.32881818181818
SERINC3	0.0969375
RP11-151A6.2	1.3106
CDCP2	-0.0224
HIST1H2AA	0.0082
C11orf75	0.415375
FKBP7	-0.2796
DDOST	-1.2712
GPNMB	0.64175
TTF2	-1.506875
KCNT1	0.09925
SLC39A14	-0.565545454545455
NGRN	0.258714285714286
GPR137B	2.9828
MECP2	-0.2925
PSMA1	0.408666666666667
C16orf73	-2.44166666666667
TMEM60	0.58575
CSN3	0.116
NOS1	0.231625
RAB7L1	0.085
YBX2	-0.925333333333333
KIAA1166	0.0487
FUBP3	-0.292125
ABCG1	0.840666666666667
ACACA	-0.9696875
ARL11	1.0205
ATOH1	0.206666666666667
ODF1	0.818
CREB3L3	-0.500375
TMEM127	0.483
DSCAML1	2.6634
PLN	2.40975
LYPLA1	0.2916875
PRDM9	-0.914833333333333
SASP	1.1188
PLUNC	0.243375
INTU	0.9432
HISPPD1	-0.2308
LNPEP	-0.290125
YARS2	-0.98025
APCDD1L	-2.22366666666667
ZCCHC4	-0.340615384615385
FBXO22	-0.38225
TTLL13	0.237
ZNF669	0.08125
PTGDR	0.3088
DDX27	-1.9824
KIAA0409	-0.1025
GJB6	3.146
ASB8	0.1525
PLP2	-1.029375
MEPE	3.1514
OR10J5	0.0233333333333333
KRT222P	4.3174
COQ7	0.360875
C1orf101	2.1554
RERG	-0.286
CHMP5	1.4295
THAP11	-0.514727272727273
ZNF43	-0.00362500000000001
ZRANB3	-0.180888888888889
KRT13	-1.13709090909091
MRPL19	-0.476181818181818
RBBP9	0.256090909090909
SPATA17	0.2619
BXDC5	0.51725
PAFAH1B1	-0.0889333333333333
MAGEE1	2.1982
OSTF1	0.7692
KIAA0323	-1.1634
TXNDC13	1.137125
CNTN4	1.5227
LCE1B	null
UNQ501	0.0894
ZNF154	0.0288
C3orf64	0.7418
SYT5	1.04238461538462
PON1	0.376
FLJ10357	-0.0408181818181818
ATP4A	-0.153333333333333
GNPDA1	-0.826125
MGAT1	0.03575
C14orf121	0.2112
SLC35B2	-0.8864
MIER3	0.586625
CHEK1	-3.41154545454545
ZNF8	-0.30825
TXNDC1	-0.28
CKB	1.26138461538462
RTN3	0.950578947368421
FZD2	-1.4155
PART1	0.184545454545455
PSMB6	-0.0874
PCDHB8	-0.711666666666667
PHC3	-0.486846153846154
PPP1R8	-0.05825
NOVA2	1.485125
TNFRSF11B	-0.3214
GOLPH3	0.424
UBLCP1	0.343333333333333
SUHW3	-0.244
TTLL1	0.584
OPN4	0.0943333333333333
OR13G1	0.175333333333333
ZPBP2	-0.066
HSD17B11	1.01090909090909
C9orf50	1.34766666666667
DHDDS	-0.486611111111111
CTSW	-0.051
NEFM	2.493125
MRPL28	-0.8292
SYN1	0.819875
PIGV	-0.738625
ZIM2	0.7532
APBB1	1.14025
SND1	-1.5414
C1orf123	0.662125
CHD3	-1.5754
BHLHB8	0.0122
RNASE2	2.990375
BCAP31	-1.1652
SLC25A44	0.4005
CHD6	-0.123071428571429
PIB5PA	-0.301352941176471
SELS	0.309454545454545
LOC541471	0.9802
FAT2	-0.0886666666666667
ZNF81	-0.0956666666666667
OR4C16	0.356666666666667
FLJ10081	-1.003
LRRC4	2.6896
CS	-1.521875
N4BP2	-0.0329
IGFBP7	3.47466666666667
ZNF318	-0.316333333333333
NDNL2	0.7583
ZNF609	-0.148
SIRT4	0.7894
EXOSC10	-0.1004
ECE2	0.8330625
OVGP1	0.2654
GTPBP3	-1.3062
PACS2	0.463538461538462
C19orf36	1.303875
ARL4C	-1.27890909090909
ATG4B	-1.1403
UBQLNL	-0.201
RHOXF2B	-3.12333333333333
PLEKHG2	-0.81
GALR1	2.98733333333333
AQP4	5.270375
HDAC7A	-1.34611111111111
DCUN1D3	0.3395
OR8A1	-0.023
CCRN4L	-0.136181818181818
CBR4	-0.813375
KIFC1	-2.36255555555556
SLC7A14	2.61125
LHX5	0.125
TRPC7	-0.126333333333333
LPXN	0.2698
SERPINA1	-1.71254545454545
RPS13	0.0815384615384615
BPIL3	0.104666666666667
PRKAA1	-0.548
FADS2	0.0575
ENAH	-0.270238095238095
PRO1768	0.115666666666667
APBA2BP	-1.046
LIPH	-0.594
C3orf33	0.4426
RCC2	-1.84933333333333
ALDH1A2	-2.78871428571429
RNF103	1.6314
AHCY	-1.0715
ALG12	-0.560333333333333
CCL17	0.7356
ZNF543	0.54125
ESRRG	1.54015384615385
CNGA1	0.00566666666666667
RDH5	0.93075
OTX1	0.496615384615385
PTGFR	-0.42725
CDR2	-0.9557
SELE	1.196
NLGN2	-0.71575
EXOSC9	-0.7056
ZNF566	0.232
KLRC2	-2.72
GPR12	0.343333333333333
KIAA0196	0.0846
PDRG1	-0.1102
SSR3	-0.266888888888889
MSI1	-0.126666666666667
CST9	0.245333333333333
CC2D1A	-0.835181818181818
PLAGL1	0.00279166666666666
ZNF778	-0.706666666666667
RNF2	0.4107
KLF6	0.583125
THBD	1.490125
tcag7.1314	1.8122
NR5A1	0.197375
ABCD2	1.535
DNAJC7	-0.9864
CLEC4C	-0.225
TM2D3	1.042
CCDC4	-0.170333333333333
PLAC2	-0.28
DCD	0.00266666666666667
FAAH	0.0513636363636364
POLA1	-0.83825
TM7SF2	-0.9219
FLJ39822	2.08275
FLOT2	-0.27175
MAP4K1	-0.463875
SRP68	-0.6057
C21orf74	1.73472347597681e-18
ARPC5	1.15854545454545
LOC126075	1.129
HECW2	0.702636363636364
ZDHHC4	0.4818
ANKRD42	0.699
PDE9A	0.018875
ABCA8	2.8142
NDUFS2	-1.4826
UBR5	-0.890909090909091
BTBD16	1.169
LOC554174	-1.92433333333333
ZNF20	0.5485
KIAA1843	2.41233333333333
WDR17	1.6548
C15orf33	0.413666666666667
RNF113A	-0.1374
CAMKK1	0.158615384615385
CLCN2	-1.1096
ANXA6	-1.275
LOC340069	0.213
EMID1	0.795727272727273
DPM3	0.2546
ELA1	0.208333333333333
SLC25A13	-0.0603846153846154
KRT24	0.423
SMPD1	0.039875
TH	-0.156363636363636
COL6A2	-2.16977777777778
ANKS1B	4.73983333333333
GPR126	-2.10185714285714
ZC3H12A	-1.125375
TMEM47	1.653875
C2orf51	0.024125
C1orf88	2.690875
HSF2BP	0.3774
AKAP10	0.8618
RPAP3	-1.73966666666667
KLHDC8B	-0.614
STOM	1.34214285714286
MUPCDH	0.0204545454545455
C10orf72	0.0226363636363636
PLEKHA3	0.732533333333333
TCP11L1	-0.0716
CWF19L1	0.2029
SPEF1	0.5895
YSK4	0.4826
ELN	0.604142857142857
SAMD8	0.33575
MPI	-0.86725
MEPCE	-1.71607692307692
ABCC3	-0.737909090909091
NANOGP1	-1.93366666666667
KCNK17	-0.0730909090909091
HLA-DMB	5.2835
RRAGA	1.1274
ANGEL1	0.3184
RBM32B	0.508333333333333
CPN1	-1.7284
MGC52282	0.0694615384615385
HLA-A	0.791941176470588
OR9G4	0.273333333333333
EDNRB	2.76383333333333
SCD	-1.09531578947368
C14orf80	-2.124875
BAGE2	-0.654
RABL4	0.525
RCVRN	0.377666666666667
SHANK1	0.268
NLRP7	-2.7228
CD226	1.448
STAT3	0.20647619047619
SYNJ2	-0.0599999999999999
TPCN2	-1.1145
WDR36	-1.1188
MBD4	0.4832
ROBO1	0.379846153846154
ST3GAL6	0.1808
SLAMF8	2.06457142857143
ATN1	-0.247625
GPR141	0.108333333333333
KRT36	-0.0383333333333333
TPH1	-0.165
DDX52	-0.094
ZSCAN29	-0.40575
TRPT1	-0.41725
DPEP3	0.3362
DENND4A	-0.107636363636364
TSPAN16	0.999
PTCHD2	0.117666666666667
LOC145814	0.0624
CAP1	0.575875
EIF5A2	0.471384615384615
NT5DC3	-0.391818181818182
SEPT9	-1.0445
SEZ6L2	-0.161636363636364
EGFLAM	1.3754
VPS11	-0.2276
NDUFB5	1.215875
CIDEA	0.66225
IER5L	-1.1206
N6AMT1	0.5398
FAM83C	-0.1152
OXR1	1.4054
IRX1	-0.199333333333333
DGKB	3.048
GCN5L2	-1.9646
MIR16	1.03581818181818
FBXW9	-0.7262
WDR4	-2.6565
PDC	-0.224
VPS33B	-0.7324
HEXB	-0.463
FLJ32214	0.299
TCEB3	-1.3264
CRLF1	-2.7372
ABI3BP	2.153
C8orf22	-2.1768
PYCR1	-2.2936
KIAA1706	1.1952
CDK5R2	0.5547
WAS	0.258
C12orf60	0.0092
CCBL2	0.5112
MADD	-0.5368
C5orf34	-1.5246
WDR42A	0.203769230769231
KLF12	-0.1914
HSPA1A	0.8096
ITM2C	0.6953125
DAPK2	0.66875
LOC442590	0.190333333333333
SUMF2	1.782
CENPA	-2.25417647058824
TMED5	0.4407
CDH6	1.32938461538462
BRP44	1.1754
THG1L	-1.0696
GABRA2	3.5218
C14orf166	-0.4644
MYL1	-1.0545
TNFSF18	0.293666666666667
PAP2D	1.955625
PPIB	0.281833333333333
KLHL4	2.94663636363636
SFN	-1.437
CCDC127	0.433
FRAP1	-1.2154
GOLGA5	0.5814
SDCCAG1	0.0178
MGC21675	-0.4945
C10orf95	-1.1942
KIAA1345	0.470625
C1orf163	-0.748666666666667
LACE1	0.109
OR10K2	0.241666666666667
CENPN	-1.29859375
TMED2	-0.0866666666666667
UGT1A6	-0.218
ANG	-0.9604
U2AF1	-2.174875
CASC2	0.060375
NMT2	0.0955
OSGEPL1	0.503363636363636
DFNB31	-0.433666666666667
SLC6A20	0.142545454545455
DKC1	-1.5276
FXYD4	0.3948
WDR64	0.2602
MGC5590	0.463
CREBZF	-0.889625
DAZ1	0.079
PRPSAP1	-0.3314
GCHFR	-1.5078
TTC7A	-0.57725
LOC196993	0.2872
UBD	1.139375
S100A1	1.13541666666667
RPL6	-0.284375
DNAJB6	0.909
NAGS	0.0964615384615385
C2orf58	0.0526666666666667
KERA	0.491375
MT1X	1.24853846153846
UBE2B	1.45707692307692
KEAP1	-0.3402
MST1	-2.53972727272727
OMA1	-0.270333333333333
ABLIM2	1.5496
BCL2L13	-0.141333333333333
JAZF1	1.22975
TMEM63B	-0.465666666666667
S100A8	5.17392307692308
ARFIP2	-0.3266
UROS	1.1404
KHDRBS2	3.80466666666667
POLQ	-2.109
SOAT1	-0.163666666666667
SPAG4	-1.422
MRPS30	-1.4165
LOC494141	-0.2814
OR2T11	0.131666666666667
ORAOV1	-0.485461538461538
ZNF184	0.08425
TCEB3B	0.377
ADAM21	0.381
GDPD1	0.804833333333333
SPINLW1	0.207833333333333
PRR14	-0.989625
KCTD9	-0.639666666666667
NUDT3	1.049
KIAA1822	0.435538461538462
HIST1H4K	1.26666666666667
DFNA5	1.1202
GABPA	-0.1182
C14orf44	0.2354
POLB	0.436090909090909
PTAR1	0.5178
SEC31A	-0.0909230769230769
TRIM58	-1.3422
TAS2R14	0.459666666666667
VPS8	0.0878
H1F0	-0.66025
PRKCB1	0.020625
UGT2A1	0.441333333333333
TOR1B	-0.4162
LSS	-1.4851875
C2orf19	0.202666666666667
HNRNPC	0.00427777777777778
TMEM100	2.618125
LOC116349	-0.5544
OR51M1	0.137
CCDC142	-1.0992
ISG15	0.650409090909091
ZCCHC14	-0.9042
CREBL2	1.7313
TGDS	-0.2314
DC2	-0.0958
CACNA2D3	0.976777777777778
ZNF429	0.0378
LYPD6	0.361875
SUCLG1	0.536625
OR51I1	0.093
MAGEH1	3.2798
PRPF40A	-1.201
SMR3A	0.0653333333333333
SPINK2	-0.422
THAP2	0.7247
NPY5R	0.1678
IRF4	-2.56090909090909
SPESP1	-0.322375
OR10S1	0.0573333333333333
DTD1	0.3164
TUBE1	-0.1386
DDX19A	-1.373
PDPN	2.17709090909091
TMEM34	0.3911875
MGAM	0.1854
COL3A1	3.42991666666667
GFM2	-0.357692307692308
OR5A2	0.305
PSG9	-0.403666666666667
ARHGEF11	-0.977625
IVNS1ABP	-0.648619047619048
SIGIRR	0.2414
DUSP19	0.143727272727273
DNAJC14	-0.348538461538462
ACSS1	-0.286
IL1RAPL2	0.185333333333333
C4orf30	-0.7698
SEPT4	3.3532
LANCL3	-0.7706
SPAG17	0.638625
PRDX3	0.1963
HNF1A	-1.2724
P4HA2	-2.093
RFWD3	-1.629
MOV10	-2.2726
DNAJA5	-0.0823888888888889
LOC729440	-0.2132
LOC200383	0.714454545454545
SMC2	-1.8584
MIXL1	-0.47225
TMEM9	0.3816
FAM86A	0.253
ZNF174	-0.294538461538462
MYH14	-0.3962
CCR8	0.2155
VPS37C	-0.7895
GPATCH1	-0.298125
B3GNT8	0.315666666666667
TBX4	0.0654
CNR2	0.210125
PCDH1	-0.202
C5orf29	2.7735
OCIAD2	1.4388
PLCG2	1.1994
KIAA0247	1.10618181818182
HRH3	0.451538461538461
CAPN13	0.0271
CCR1	1.50846153846154
MGC15523	-1.07630434782609
UVRAG	-0.1405
DNAJA2	0.56025
ITGA2B	-0.3135
CLDN5	3.7729
PTPRN2	1.10831578947368
ZNF512	0.30525
PSAP	1.25272222222222
CCDC140	-0.697
LRRC55	0.389166666666667
CYP26C1	0.0746666666666667
C8orf47	0.778
LYN	1.1047
DUSP6	1.071625
TGFB3	2.17663157894737
ELK1	-0.953857142857143
PCDH11Y	2.55933333333333
HGD	-2.7462
C17orf58	-0.3188
MYO3A	0.0423333333333333
SERPINE2	-1.89333333333333
AARSD1	-0.7099
C14orf73	-0.7892
ADAM33	-0.0346666666666667
ZNF491	0.0913333333333333
MAPK6	-0.231
TCN1	-0.2965
SLC24A6	-0.317333333333333
UBE2R2	-0.0968
H1FNT	0.3712
TATDN2	-1.01275
LILRB1	1.69183333333333
P2RY5	2.22566666666667
NUCB2	-0.9056
C2orf37	-0.2028
SNX27	-0.297125
MTA3	-0.6239
FOXO4	-0.2726
ID4	3.88633333333333
SOX5	-0.062375
PXMP3	1.74345454545455
OR52M1	0.117333333333333
SFT2D3	-0.403545454545455
INA	1.397375
MCOLN1	-0.5808
NFIX	0.346461538461538
CLEC14A	3.352625
HIBCH	-0.268375
PLA2G5	2.7756
TIMM10	0.432875
MED17	-0.0746153846153846
COL4A4	-0.573
TPP1	0.6355
GJA3	-0.329125
TMPRSS5	2.472
AADACL3	0.153
DNMBP	-1.6292
ENPP5	2.24225
NQO1	-0.667
ZSCAN2	-0.675090909090909
SEC24C	-1.939375
GTF2A1L	-0.07
AXIN2	-0.569666666666667
FAM33A	-0.6556875
C16orf13	-0.6539
SPNS2	0.7738
TAF1	-1.0892
AP1G2	-1.394125
RBM42	-0.162
HCN2	0.3995
EFHB	2.683625
RUSC1	-0.9
GRIK5	0.359666666666667
USP21	-0.899875
ATAD3C	0.328
ORMDL2	0.5492
PRSS7	-2.3138
PSAT1	0.4464
FLJ13195	0.420888888888889
TBC1D1	-0.39975
IFNG	0.53
OTOS	1.86625
ZNF773	-0.145
EMD	-1.5486
RETN	0.8418
CCL8	2.9505
APH1A	0.4572
COX18	0.4003
GTF2IRD2	0.0173333333333333
CCDC82	0.8916875
PAFAH2	-0.221384615384615
NPEPL1	-0.941461538461538
RP11-114G1.1	0.0635
TP53INP1	0.4783
ZNF300	0.945375
FOXL2	-1.2544
LARP2	0.1061875
LATS1	-0.343333333333333
HTR6	0.045
SPOCK2	1.901375
RNF144B	2.43185714285714
HTATIP2	-0.025
MGC10334	-0.338466666666667
CENTA2	3.24925
FGF2	1.4236
FXYD7	0.752
PHYHIPL	2.39518181818182
GPR34	6.26
DDX6	-0.232875
OR10W1	0.093
LHFPL1	-0.302
ZNF313	0.0236842105263158
VPS28	0.7922
AP3M1	-0.243538461538462
AKR1CL2	-0.7582
TRAF4	-0.389090909090909
OR2B11	0.148333333333333
C19orf12	1.146625
AKAP9	-0.132
C1orf62	-0.597666666666667
SLC20A1	-1.50830769230769
FAM112A	0.1122
LDB2	1.58472727272727
MRPS23	0.1334
KLK5	0.191545454545455
SPTB	-0.216454545454545
EFEMP2	0.1588
EFNB2	0.85
PCM1	0.265555555555556
NMNAT3	0.965727272727273
TSG101	0.4995
C8orf40	0.711
NOB1	-2.1034
ABHD3	0.0766
GTF3C4	-1.1221
PIGN	0.66275
GALNTL1	0.5946
AEBP1	-0.3619
OR9Q1	0.434333333333333
ANKRD2	0.3551
CCL28	-2.8744
TRIM38	-0.06025
TMCC1	0.0506875
SMG5	-1.2308
LRRC7	2.001
NCAPD2	-2.863625
C6orf153	-0.3502
C1orf74	0.0246
OTUD6A	0.300666666666667
DCP2	-0.523625
TMEM24	-0.0404
RPL18	0.089875
TMEM177	-0.5714
LRRC37A3	-0.0816
C1D	0.433625
LDHC	-1.6412
UBE4B	-0.04525
NIT1	0.0483636363636363
BTN3A3	0.854909090909091
RASD1	2.5383
COMMD3	0.7906
SHFM1	-0.369
BIRC8	0.5288
DUT	-0.8258
C12orf51	0.704666666666667
LRRC59	-0.752714285714286
LY6H	4.2466
WDR22	0.28775
EDEM1	-0.889705882352941
ADH1A	0.806666666666667
PANX2	-0.119384615384615
CYP11B1	0.203333333333333
CDC73	-0.2958
GPR172A	-1.556
GSTM3	1.09417647058824
KCNA5	0.472363636363636
SERAC1	1.301625
NFATC2	0.246333333333333
ANAPC5	-0.0979230769230769
C15orf24	0.7258
NFATC2IP	-0.958875
TNRC6C	0.037875
MGC102966	-2.56372727272727
FGD5	-0.509857142857143
MED9	0.1392
RAB13	-0.1265
C15orf49	-0.129333333333333
CRYGS	1.60930769230769
C12orf53	0.867692307692308
LOC283693	0.038
COX6B2	-0.0166
PHF14	0.0701
FAM3A	-0.697090909090909
RPL13	-0.5065
PRDX2	0.384769230769231
