Hybridization REF	TCGA-19-4068-01A-01R-1231-07
PIWIL2	-1.8914
SYNE1	0.1774375
CMTM4	-0.2921
TSPYL1	-1.03861538461538
GUF1	-0.807625
TMEM157	-0.0876666666666667
WDR44	0.1216
HIST1H3C	-0.4648
DKFZp666G057	1.422
RNPEP	-1.18083333333333
GAS2L2	0.529
ADH4	-2.6402
GRPR	0.36825
FBXL17	1.502
ZBTB10	-0.060375
Gcom1	0.640260869565218
HTRA1	2.99515384615385
ZNF585A	0.344666666666667
SLC26A2	0.3272
OTOP3	0.17925
WISP1	0.871833333333333
ATP2B4	-0.0026
FLJ10769	2.009
CRAMP1L	0.0141
CHST12	0.5046
RAB22A	0.619866666666667
TARDBP	-0.353888888888889
STAU1	-0.2572
CRB3	-1.653875
MIG7	-0.9456
CHMP1A	0.776375
ZNF160	-0.0375454545454545
B3GALT6	0.7427
BARX1	-2.19375
C6orf167	-2.14305
NXNL1	0.52
DHX29	0.4133
HADHB	0.5192
PLXNB2	0.617545454545455
ILDR1	-0.633
SLC15A3	2.9392
GAS2	0.590875
C20orf69	-0.2326
NUMB	-0.0198
TNIP1	-0.4593
MESP1	1.25625
PSKH1	0.168333333333333
NSFL1C	0.204636363636364
RHOG	-0.0944
HEY1	1.3675
KNG1	-1.2904
ITGAX	1.64276923076923
LIN9	-0.94475
CANT1	-0.247181818181818
XRN1	-0.62085
CCDC96	1.25314285714286
HEATR6	-0.346
GNG7	2.95833333333333
RUNX2	-0.00485714285714286
SOX1	1.34577777777778
FCRL5	-0.149857142857143
ZNF99	-0.0172222222222222
FAM9A	-0.713
SNX22	0.54275
MBNL3	-2.173
ODC1	-0.436307692307692
ADORA2B	0.493875
NR2F6	-1.6826
ZFYVE16	-0.594043478260869
SYNJ2BP	0.222153846153846
POLE	-1.346
E2F2	-0.985272727272727
THRA	3.550625
PTGES2	-0.929125
HIP1R	1.632875
TMUB1	-0.487125
ENO3	-1.8788
RSPH10B	1.356
CXorf39	0.9203
IRGC	0.1686
GPR109B	-2.3374
FLJ13305	0.0953333333333333
LCE3A	-0.695
TNFRSF18	-2.1565
DET1	0.1456
TRPM3	2.013875
C16orf79	-0.718
FECH	0.00944444444444444
RAP2A	0.774
CRIP1	-1.321125
AZIN1	0.00749999999999999
SLC7A7	3.8374
IL10RA	0.569769230769231
TMEM64	-1.1916
CDC42EP4	1.7755
C16orf58	-0.102230769230769
ARG2	-2.3492
POU5F1P4	-5.7858
FAM62B	-0.7638
DNAH8	-1.05663636363636
ASH2L	0.0837000000000001
TSLP	-2.214875
CNTNAP5	0.362571428571429
TMEM16C	1.5644
IFNA14	0.538
SLC1A3	5.7482
CABYR	-0.991
BCL7B	0.0905384615384615
NUDT13	-0.8255
C13orf28	-0.3018
C1orf53	0.803
ARL6IP4	0.503923076923077
RPL35A	-0.7584
EMR3	0.3248
RAB40C	-0.3735625
SLC41A1	0.80525
LRCH1	0.123666666666667
LY6G5B	-0.138333333333333
FAM124A	0.243578947368421
MGC10981	-4.052875
CLIP3	2.12323076923077
MAP4K2	-0.755875
CHIC1	0.3982
SULF1	-0.14725
C20orf30	0.560789473684211
PRDM5	0.286090909090909
ELOVL1	-0.987
C11orf48	-0.398181818181818
SLC39A10	0.869
KCNV1	1.0672
ACP1	-0.49625
ZMYM2	-0.346090909090909
B3GNT6	0.747875
C9orf69	-0.6632
C2orf15	-1.9434
C20orf166	-0.00766666666666666
HSP90AA6P	-0.782
EDG7	0.0733333333333333
NEURL	0.0915
LPL	3.28325
CLEC2D	-0.777944444444444
GRRP1	1.897875
CD8B	-3.22723076923077
HIST1H3D	-1.367
SLC6A12	1.51627272727273
FAM27L	0.261
CD84	1.28114285714286
RASA1	-0.727
PHKG1	1.859
MAGEA11	-0.766
IMPA1	0.180857142857143
NPM3	-1.2736
RARRES1	0.59
SH3BP1	0.320727272727273
B3GNTL1	-0.130333333333333
ARPC5L	-0.376
KLHL26	0.7454
SIM2	-1.92645454545455
GJC1	0.316333333333333
C20orf194	1.3652
EXO1	-2.3238
SLC2A2	-1.226625
LOC285074	-0.449
LRG1	-2.423
KIRREL	0.263333333333333
PIK3R1	1.67563157894737
C4orf34	-0.3458
MAF	-0.210375
ADCY4	2.8105
ZMIZ2	0.354230769230769
SLC46A3	1.0615
STAMBP	0.093125
CCDC16	0.5038
MS4A12	0.347666666666667
TCF20	-0.746
LRRC46	0.9836
C20orf152	0.449
MRPS6	-0.283
ABCB11	0.261666666666667
KCNC2	2.597875
CDH19	-1.25575
C9orf123	0.52875
SSH3	-0.5578
LDLRAD1	-3.128
CCBE1	-0.2764
ZNF135	1.30372727272727
TAAR1	0.518666666666667
WFDC12	0.299666666666667
CCDC42	0.67025
FLJ12529	-0.1646
PER1	1.161125
TIMM50	0.066625
SMARCAD1	-0.3495
FAM26C	-0.0263333333333333
TP53TG3	-2.23925
SH3RF1	1.11753846153846
LMCD1	1.3242
GPR63	0.0263333333333333
FLJ21986	-1.74009090909091
AIFM3	2.1958
MICAL1	-0.73475
BLZF1	-0.34625
IQCA	3.269875
PCDHGC3	2.94466666666667
SAC	0.1642
BCL6B	1.713625
DDO	1.6268
MARCO	0.8504
DCHS1	2.988375
C1orf170	-0.906
CD200R1	-0.224375
C22orf15	-0.555333333333333
SEPT11	0.32525
ADNP	-0.409
UST	1.32678571428571
C13orf34	-1.54428571428571
RFFL	1.40388888888889
APBA3	0.5795
C2orf60	-0.181
CUTL1	0.418076923076923
PMS1	-1.09536363636364
ZNF689	0.259
EIF3E	-1.63625
IL9	0.661857142857143
RPL31	-1.33154545454545
LY9	-0.00914285714285714
ATP2B3	0.955666666666667
KDELR2	0.0923548387096774
TFCP2	0.571818181818182
NLRP12	-0.0965
FLJ45422	0.3108
TLE4	0.221
ZNF570	-0.1
FLJ43806	-0.29
TLK2	-0.665111111111111
CIR	0.6154
MARS2	0.375
COL24A1	-0.9108
SDF2L1	-0.809666666666667
HIBADH	0.022375
IGFBP3	-2.31077777777778
C12orf23	0.351
PSPC1	0.0552
C20orf43	0.4222
TRAV20	0.369
ARHGAP24	0.509636363636364
KIAA1975	-1.9173
C1QA	4.40453846153846
DNTT	-5.93871428571429
C10orf6	0.395133333333333
C11orf41	1.23233333333333
HNRPF	-0.3531
COL11A1	1.574
UBAP2	-1.469875
CDKN2AIPNL	-1.19866666666667
C20orf174	1.6902
SPRED2	1.3175
PLA2G12A	-0.2735
ICEBERG	-1.225
SCN10A	0.296666666666667
C11orf65	-0.3412
GBP5	3.9288
PITPNC1	1.01333333333333
POU3F3	1.26
NCOA7	-1.38472727272727
LIN7C	-0.732384615384615
LOC348840	-0.00566666666666663
NKX2-2	3.5256
ANKRD13D	-0.0331818181818182
LOC123688	-0.313
FUT2	0.512875
TAAR8	0.604666666666667
FZD4	-0.785375
PNMA3	1.539375
OR4L1	0.499333333333333
WIT1	-1.6668
EXOC3L	1.603
ATPBD4	0.169923076923077
KRBA1	0.153
UBXD6	0.2558
HOXB7	-1.39963157894737
C7orf23	0.0693333333333333
UNQ338	2.0864
STAB2	0.3516
CDC20B	0.145166666666667
IRF9	2.7448
CENTG1	1.25105882352941
TNPO2	0.0238
MCPH1	0.207181818181818
BMS1P5	-2.0932
SLC26A7	0.597
HIST1H3J	-0.261
C9orf3	-0.00846153846153846
LBH	1.4565
MYO1D	-1.072
PTDSS2	0.7355
NFU1	0.6626
DEPDC4	-0.1992
WNT7B	0.0672857142857143
GLP2R	0.00524999999999999
SETD4	0.380538461538462
DYNLT3	-1.00338461538462
FKBP11	-2.293875
SESTD1	0.377375
FLII	-0.6266
RPS16	-0.734384615384615
CHPF	-0.20475
CSNK2A1	-0.181375
SUMO1P1	-0.736
FKBP6	0.225333333333333
ZNF214	3.128
TWIST1	-0.45125
DDX56	-1.062
TRAM1L1	-0.401307692307692
EPO	-3.0725
MRPS18B	0.3014
ZNF682	0.109333333333333
RPL14	-1.11414285714286
MAFF	-0.3948
LOC51136	-0.708545454545455
LY96	0.277
DDX20	-0.1442
ABTB1	0.122375
ARL5A	0.645
CCT6A	-0.9894
HEPACAM	3.70144444444444
EHHADH	-0.4825
RBAK	-0.34475
CGB1	-0.0782
ITGB5	-0.856428571428571
YIPF3	-0.0714
FKBP2	0.2176
NR1D1	-0.0373076923076923
TMEM110	-0.878333333333333
NEK2	-2.230875
PRAMEF8	-2.629
C20orf52	0.552375
PCDHGA3	-0.132666666666667
VWA3B	0.647666666666667
NDUFA5	0.122363636363636
THAP9	-0.3912
FLVCR2	0.890875
AP1S1	0.294181818181818
SMAD6	-1.8302
SAV1	-0.1334
SAT1	1.54336363636364
ZNF251	-0.0315
ADAMTS7	0.105461538461538
RPP38	-0.6392
C1orf211	-2.10533333333333
YPEL2	0.0262692307692308
RBMS1	-0.516
ZNF445	0.00188888888888887
NRXN2	2.03625
PGBD4	0.194727272727273
UGT2B28	-2.004
WBSCR16	-0.0794
NLRC3	0.227090909090909
ASTL	0.2378
ST6GALNAC1	-0.877
ZADH2	-0.613454545454545
MLLT4	-0.2003125
ARL6	0.31275
MEF2C	2.4632
CBFA2T3	-3.24866666666667
AFF3	-0.141210526315789
COG7	0.12525
MYB	-7.014
PLXNA3	0.412
XRCC2	-1.67175
MMS19	-1.07390909090909
ST8SIA5	2.667
CHPT1	0.532125
KIAA1712	0.3555
OR6X1	0.268
ACTR3	0.1623
UGCG	-0.549
OR4P4	0.448333333333333
ZAP70	-2.94833333333333
LPP	-0.0386
ZNF485	-1.5696
PTPRCAP	-0.6128
IL12RB1	0.3575
ATRX	0.13725
CHST8	0.6896
C14orf109	0.038
ARV1	0.0385
NMB	3.1975
COX5A	-0.616875
EIF6	-1.0388
MPPED2	2.18775
SEMG1	-0.053
CHRDL1	1.37233333333333
TRAF3IP2	0.6396
WNK2	-1.26963636363636
LILRA4	2.3125
LAMA2	4.6172
PXT1	0.332
RLBP1	3.2862
CD300C	-0.1286
SLTM	-0.0112
FLJ10404	-0.0616190476190476
APOBEC3D	-2.007375
RENBP	1.10125
ATXN7L1	0.533181818181818
NID1	-0.1768
TUBGCP3	-0.4575
ITIH5	1.388
CCDC110	0.5964
C8A	-1.5758
MGC87042	-2.4294
HOXC13	-2.4942
TFDP2	-0.6938
HCP5	1.5464
POLI	0.3206
UCN	-0.2945
ZNF764	-0.227875
C8orf45	-0.4488
FHL3	0.1478
SPATA5L1	-0.4182
MMRN2	2.125125
NDST1	0.6485
COL20A1	2.4765
ZNF248	-0.752875
PELP1	-0.424375
MBL2	-2.54025
RNF41	0.5677
C5orf24	1.0892
THOC5	-0.630636363636364
SERINC3	-0.1343125
RP11-151A6.2	0.673
CDCP2	0.3522
HIST1H2AA	-0.1428
C11orf75	-0.444375
FKBP7	-1.3176
DDOST	-0.6078
GPNMB	-1.97375
TTF2	-0.814875
KCNT1	-0.378285714285714
SLC39A14	-0.596636363636364
NGRN	0.9855
GPR137B	3.0736
MECP2	0.3525
PSMA1	-0.0301666666666667
C16orf73	-4.5995
TMEM60	0.9425
CSN3	-0.254666666666667
NOS1	0.544875
RAB7L1	1.507125
YBX2	-1.46933333333333
KIAA1166	0.5909
FUBP3	0.105875
ABCG1	0.194
ACACA	-0.676375
ARL11	0.526642857142857
ATOH1	-0.158666666666667
ODF1	0.136
CREB3L3	-1.784375
TMEM127	1.58322222222222
DSCAML1	1.8566
PLN	0.089
LYPLA1	-0.8616875
PRDM9	-1.5755
SASP	1.0658
PLUNC	-0.00600000000000002
INTU	0.9948
HISPPD1	-1.422
LNPEP	-1.001625
YARS2	-0.819875
APCDD1L	0.370333333333333
ZCCHC4	-0.468153846153846
FBXO22	-0.464875
TTLL13	0.0886666666666667
ZNF669	-0.603625
PTGDR	0.6712
DDX27	-0.6644
KIAA0409	0.34375
GJB6	0.233
ASB8	1.06033333333333
PLP2	-1.3485
MEPE	1.6534
OR10J5	-0.552333333333333
KRT222P	0.3336
COQ7	0.08325
C1orf101	1.156
RERG	-1.29714285714286
CHMP5	-0.6367
THAP11	0.258636363636364
ZNF43	-0.544
ZRANB3	-0.494444444444444
KRT13	-1.30236363636364
MRPL19	-0.148636363636364
RBBP9	0.0206363636363636
SPATA17	0.6844
BXDC5	0.10175
PAFAH1B1	-0.706866666666667
MAGEE1	1.4764
OSTF1	-0.548
KIAA0323	-0.403
TXNDC13	0.1685
CNTN4	-0.0507
LCE1B	-0.667333333333333
UNQ501	0.9912
ZNF154	0.5976
C3orf64	-0.4152
SYT5	0.477769230769231
PON1	0.443375
FLJ10357	1.262
ATP4A	-0.460666666666667
GNPDA1	-0.440375
MGAT1	0.716
C14orf121	0.671
SLC35B2	0.3346
MIER3	0.144875
CHEK1	-2.72509090909091
ZNF8	0.5885
TXNDC1	-0.10025
CKB	2.65161538461538
RTN3	1.49257894736842
FZD2	-0.955375
PART1	0.548909090909091
PSMB6	-0.0934
PCDHB8	-0.951666666666667
PHC3	-0.500923076923077
PPP1R8	-0.348625
NOVA2	2.74075
TNFRSF11B	-1.2291
GOLPH3	0.37
UBLCP1	0.292666666666667
SUHW3	-0.3454
TTLL1	1.4084
OPN4	0.188333333333333
OR13G1	0.187333333333333
ZPBP2	0.4295
HSD17B11	-0.608909090909091
C9orf50	3.254
DHDDS	0.110222222222222
CTSW	-0.0189230769230769
NEFM	0.944
MRPL28	-0.0838
SYN1	0.878375
PIGV	0.235875
ZIM2	-0.0898
APBB1	1.2185
SND1	-0.539
C1orf123	1.361875
CHD3	-1.268
BHLHB8	0.224
RNASE2	2.273625
BCAP31	-0.5135
SLC25A44	0.92725
CHD6	0.185571428571429
PIB5PA	0.0348235294117647
SELS	0.614
LOC541471	0.9209
FAT2	0.462666666666667
ZNF81	0.136666666666667
OR4C16	0.434666666666667
FLJ10081	0.324153846153846
LRRC4	2.7682
CS	-1.463625
N4BP2	-0.1058
IGFBP7	3.52033333333333
ZNF318	0.411666666666667
NDNL2	1.3087
ZNF609	-0.5807
SIRT4	0.532
EXOSC10	-0.8758
ECE2	1.8645625
OVGP1	-0.105
GTPBP3	-0.5196
PACS2	1.18946153846154
C19orf36	0.786875
ARL4C	-0.571818181818182
ATG4B	0.0301
UBQLNL	1.3926
RHOXF2B	-4.26833333333333
PLEKHG2	0.06
GALR1	3.77433333333333
AQP4	6.140375
HDAC7A	0.0143333333333334
DCUN1D3	0.159833333333333
OR8A1	0.531
CCRN4L	-0.222909090909091
CBR4	-1.021125
KIFC1	-2.06344444444444
SLC7A14	-0.124125
LHX5	-0.622
TRPC7	-0.498666666666667
LPXN	0.0388
SERPINA1	-2.43318181818182
RPS13	-0.802384615384615
BPIL3	-0.580333333333333
PRKAA1	-1.2968
FADS2	1.78457142857143
ENAH	0.0192380952380953
PRO1768	0.394
APBA2BP	-0.6244
LIPH	0.64725
C3orf33	-0.4936
RCC2	-0.693833333333333
ALDH1A2	-3.37084615384615
RNF103	1.163
AHCY	-0.8252
ALG12	-0.335
CCL17	1.2944
ZNF543	0.936375
ESRRG	2.51607692307692
CNGA1	-0.757666666666667
RDH5	1.905
OTX1	0.915692307692308
PTGFR	-1.155125
CDR2	0.1786
SELE	-0.03825
NLGN2	-0.117125
EXOSC9	-0.8604
ZNF566	0.182125
KLRC2	-5.41466666666667
GPR12	0.912333333333333
KIAA0196	0.0464
PDRG1	-0.1352
SSR3	-0.778166666666667
MSI1	0.178
CST9	0.154
CC2D1A	-0.324
PLAGL1	-0.850041666666667
ZNF778	-0.710666666666667
RNF2	0.1825
KLF6	0.72675
THBD	-0.897625
tcag7.1314	2.3458
NR5A1	0.20025
ABCD2	2.68633333333333
DNAJC7	-0.829
CLEC4C	0.9
TM2D3	0.2027
CCDC4	-0.388
PLAC2	-1.85516666666667
DCD	0.150333333333333
FAAH	-0.133727272727273
POLA1	-0.35225
TM7SF2	0.4962
FLJ39822	1.966
FLOT2	0.763916666666667
MAP4K1	-0.784375
SRP68	-0.2841
C21orf74	0.323666666666667
ARPC5	-0.567454545454545
LOC126075	1.5682
HECW2	0.180818181818182
ZDHHC4	0.8672
ANKRD42	1.46707692307692
PDE9A	1.107375
ABCA8	1.1386
NDUFS2	-0.8132
UBR5	-0.339272727272727
BTBD16	-0.8076
LOC554174	-0.2105
ZNF20	0.471
KIAA1843	1.01333333333333
WDR17	1.0664
C15orf33	-0.117
RNF113A	-0.6342
CAMKK1	-0.29
CLCN2	1.2826
ANXA6	-1.01866666666667
LOC340069	0.717666666666667
EMID1	1.49836363636364
DPM3	0.2534
ELA1	0.173333333333333
SLC25A13	-0.137
KRT24	0.5116
SMPD1	1.0715
TH	0.486090909090909
COL6A2	-2.04361111111111
ANKS1B	2.3035
GPR126	-3.09628571428571
ZC3H12A	-1.404625
TMEM47	2.39925
C2orf51	0.233375
C1orf88	4.04675
HSF2BP	0.0748
AKAP10	0.7872
RPAP3	-1.43766666666667
KLHDC8B	0.461
STOM	-0.0978571428571429
MUPCDH	0.212363636363636
C10orf72	0.00718181818181818
PLEKHA3	0.0884
TCP11L1	-0.0566
CWF19L1	-0.2248
SPEF1	2.4021875
YSK4	1.493
ELN	1.62885714285714
SAMD8	-0.368
MPI	-0.026375
MEPCE	0.06
ABCC3	2.34254545454545
NANOGP1	-2.98233333333333
KCNK17	-0.8702
HLA-DMB	5.1125
RRAGA	0.9834
ANGEL1	0.885
RBM32B	0.643
CPN1	-2.3904
MGC52282	0.0953846153846154
HLA-A	1.93888235294118
OR9G4	0.273333333333333
EDNRB	4.03683333333333
SCD	-1.23426315789474
C14orf80	-1.098
BAGE2	-0.000999999999999992
RABL4	1.212125
RCVRN	0.0423333333333333
SHANK1	0.169666666666667
NLRP7	-4.0722
CD226	0.668
STAT3	1.06914285714286
SYNJ2	-1.47776923076923
TPCN2	-1.48325
WDR36	-1.17146666666667
MBD4	-0.8378
ROBO1	0.0618461538461538
ST3GAL6	-1.9324
SLAMF8	2.504
ATN1	0.5935
GPR141	0.309333333333333
KRT36	0.337333333333333
TPH1	-0.790333333333333
DDX52	-0.6345
ZSCAN29	0.070375
TRPT1	0.374875
DPEP3	0.3298
DENND4A	-0.0606363636363636
TSPAN16	-0.364
PTCHD2	0.61
LOC145814	-0.1694
CAP1	0.1325
EIF5A2	-1.22638461538462
NT5DC3	-0.690454545454546
SEPT9	0.6742
SEZ6L2	-1.19118181818182
EGFLAM	1.3776
VPS11	0.8105
NDUFB5	0.584375
CIDEA	-0.054
IER5L	-1.3236
N6AMT1	-2.3184
FAM83C	-0.051
OXR1	0.954333333333333
IRX1	-0.0746666666666667
DGKB	3.000875
GCN5L2	-0.3176
MIR16	0.558636363636364
FBXW9	-0.3682
WDR4	-1.6115
PDC	-0.849333333333333
VPS33B	-0.6814
HEXB	-0.8206
FLJ32214	0.2276
TCEB3	-1.1696
CRLF1	-3.673
ABI3BP	-0.6024
C8orf22	-3.4992
PYCR1	-1.2638
KIAA1706	2.281
CDK5R2	0.6026
WAS	0.262
C12orf60	-0.4198
CCBL2	-0.1245
MADD	-0.3188
C5orf34	-1.5024
WDR42A	0.965769230769231
KLF12	0.7306
HSPA1A	-0.7454
ITM2C	1.9225
DAPK2	1.472125
LOC442590	0.950666666666667
SUMF2	2.7811
CENPA	-2.09982352941176
TMED5	-0.5032
CDH6	2.49276923076923
BRP44	0.1638
THG1L	-1.9148
GABRA2	-0.5224
C14orf166	-0.5078
MYL1	-1.646375
TNFSF18	0.295333333333333
PAP2D	-0.348625
PPIB	0.134166666666667
KLHL4	4.27872727272727
SFN	-3.09
CCDC127	0.4884
FRAP1	-0.9702
GOLGA5	0.2838
SDCCAG1	-0.2752
MGC21675	0.320375
C10orf95	-2.6142
KIAA1345	1.341875
C1orf163	-0.990333333333333
LACE1	0.00712499999999999
OR10K2	0.352333333333333
CENPN	-2.0794375
TMED2	-0.805166666666667
UGT1A6	0.112666666666667
ANG	-1.0968
U2AF1	-0.811875
CASC2	0.441125
NMT2	-0.946125
OSGEPL1	0.381
DFNB31	-0.159666666666667
SLC6A20	-0.0038181818181818
DKC1	-0.8402
FXYD4	-0.8388
WDR64	-0.1376
MGC5590	0.545
CREBZF	-0.033375
DAZ1	0.1545
PRPSAP1	0.1412
GCHFR	-2.9404
TTC7A	0.362416666666667
LOC196993	0.6676
UBD	-0.123
S100A1	-0.235083333333333
RPL6	-0.861125
DNAJB6	0.66648
NAGS	-0.0913846153846154
C2orf58	0.441333333333333
KERA	0.106625
MT1X	1.47884615384615
UBE2B	0.163230769230769
KEAP1	0.8902
MST1	-1.71490909090909
OMA1	-0.216666666666667
ABLIM2	2.276
BCL2L13	0.0356666666666667
JAZF1	0.7975
TMEM63B	0.955
S100A8	0.523846153846154
ARFIP2	0.0496
UROS	0.1808
KHDRBS2	1.518
POLQ	-2.6827
SOAT1	-1.26166666666667
SPAG4	-2.628
MRPS30	-1.6425
LOC494141	-0.7186
OR2T11	-0.144333333333333
ORAOV1	-0.283923076923077
ZNF184	-0.233375
TCEB3B	0.232833333333333
ADAM21	1.39266666666667
GDPD1	0.75
SPINLW1	0.622833333333333
PRR14	0.398875
KCTD9	-1.54708333333333
NUDT3	1.3666
KIAA1822	0.876538461538461
HIST1H4K	0.834333333333333
DFNA5	1.1254
GABPA	-0.719
C14orf44	0.7884
POLB	-1.05981818181818
PTAR1	0.7304
SEC31A	0.180615384615385
TRIM58	-1.0502
TAS2R14	0.556666666666667
VPS8	0.238
H1F0	1.17275
PRKCB1	-0.898125
UGT2A1	0.471
TOR1B	0.3828
LSS	-0.2665625
C2orf19	0.503333333333333
HNRNPC	-0.0233333333333333
TMEM100	3.389875
LOC116349	0.7716
OR51M1	0.542333333333333
CCDC142	-0.3356
ISG15	2.93554545454545
ZCCHC14	-0.0574
CREBL2	0.9309
TGDS	-1.163
DC2	-1.3498
CACNA2D3	-1.22788888888889
ZNF429	-0.4099
LYPD6	0.861625
SUCLG1	0.038875
OR51I1	0.446666666666667
MAGEH1	2.5766
PRPF40A	-0.824
SMR3A	0.542
SPINK2	-0.0462
THAP2	0.4477
NPY5R	-0.1642
IRF4	-2.85736363636364
SPESP1	-0.2455
OR10S1	0.464
DTD1	0.1208
TUBE1	-0.5986
DDX19A	-1.086
PDPN	1.07863636363636
TMEM34	0.53375
MGAM	0.1274
COL3A1	2.21045833333333
GFM2	-0.494923076923077
OR5A2	0.872666666666667
PSG9	-1.49516666666667
ARHGEF11	-0.247875
IVNS1ABP	-0.531380952380952
SIGIRR	-0.6084
DUSP19	0.0907272727272727
DNAJC14	-0.114
ACSS1	0.7949
IL1RAPL2	0.15
C4orf30	-0.5768
SEPT4	3.0416
LANCL3	-0.7054
SPAG17	0.932875
PRDX3	-1.0427
HNF1A	-1.7153
P4HA2	-3.1318
RFWD3	-1.29544444444444
MOV10	-0.84
DNAJA5	-0.725222222222222
LOC729440	-0.1858
LOC200383	0.5479
SMC2	-1.7824
MIXL1	-0.6345
TMEM9	0.7998
FAM86A	0.8105
ZNF174	0.445307692307692
MYH14	-0.7716
CCR8	0.359166666666667
VPS37C	-0.464875
GPATCH1	0.136875
B3GNT8	0.649333333333333
TBX4	0.6636
CNR2	0.424125
PCDH1	0.4005
C5orf29	2.822
OCIAD2	1.6556
PLCG2	0.8926
KIAA0247	1.65763636363636
HRH3	0.346
CAPN13	-1.4948
CCR1	0.180846153846154
MGC15523	-0.331608695652174
UVRAG	-0.488125
DNAJA2	0.4435
ITGA2B	-0.619125
CLDN5	5.2986
PTPRN2	1.49415789473684
ZNF512	0.539875
PSAP	0.557722222222222
CCDC140	1.585
LRRC55	-0.0513333333333333
CYP26C1	0.551333333333333
C8orf47	1.1076
LYN	0.9357
DUSP6	1.715875
TGFB3	2.86236842105263
ELK1	-0.434142857142857
PCDH11Y	0.768
HGD	-1.1724
C17orf58	-0.4616
MYO3A	-0.150666666666667
SERPINE2	-1.48611111111111
AARSD1	-0.4249
C14orf73	-1.339
ADAM33	0.226
ZNF491	0.256666666666667
MAPK6	-0.255222222222222
TCN1	-1.059
SLC24A6	0.424666666666667
UBE2R2	-0.15
H1FNT	0.4228
TATDN2	0.448125
LILRB1	1.89966666666667
P2RY5	2.11633333333333
NUCB2	-1.486
C2orf37	-0.3082
SNX27	0.792875
MTA3	-0.3033
FOXO4	-0.009
ID4	4.97622222222222
SOX5	0.27675
PXMP3	0.943909090909091
OR52M1	0.00866666666666666
SFT2D3	0.204909090909091
INA	-0.41825
MCOLN1	-0.3656
NFIX	1.69969230769231
CLEC14A	5.228875
HIBCH	0.05975
PLA2G5	5.0806
TIMM10	-0.275375
MED17	0.472461538461538
COL4A4	0.728333333333333
TPP1	1.025
GJA3	-0.477625
TMPRSS5	2.8152
AADACL3	0.453333333333333
DNMBP	0.1062
ENPP5	1.11275
NQO1	-3.07814285714286
ZSCAN2	-0.828636363636364
SEC24C	-1.59525
GTF2A1L	0.889
AXIN2	-0.263133333333333
FAM33A	-0.455375
C16orf13	-0.303
SPNS2	0.8432
TAF1	-0.279
AP1G2	-1.7885
RBM42	0.6495
HCN2	0.93425
EFHB	0.49175
RUSC1	-0.381875
GRIK5	0.341
USP21	-0.246
ATAD3C	0.9386
ORMDL2	0.1823
PRSS7	-3.1992
PSAT1	0.7568
FLJ13195	0.314444444444444
TBC1D1	-0.14325
IFNG	0.752666666666666
OTOS	1.725375
ZNF773	0.782
EMD	-1.2624
RETN	-0.479
CCL8	2.6625
APH1A	1.5747
COX18	0.3475
GTF2IRD2	0.415166666666667
CCDC82	0.0443125
PAFAH2	0.325692307692308
NPEPL1	-0.0813846153846154
RP11-114G1.1	0.537
TP53INP1	0.4555
ZNF300	0.7725
FOXL2	-0.6146
LARP2	-0.51675
LATS1	-0.425166666666667
HTR6	0.308
SPOCK2	2.51275
RNF144B	1.153625
HTATIP2	-1.2155
MGC10334	-0.100066666666667
CENTA2	2.885875
FGF2	2.5766
FXYD7	0.3406
PHYHIPL	2.72218181818182
GPR34	4.8078
DDX6	-0.045875
OR10W1	-0.0156666666666667
LHFPL1	-0.015
ZNF313	0.214684210526316
VPS28	1.4856
AP3M1	-0.520538461538462
AKR1CL2	-0.7108
TRAF4	0.561909090909091
OR2B11	0.376
C19orf12	1.207625
AKAP9	-0.305875
C1orf62	-0.2292
SLC20A1	-0.650307692307692
FAM112A	0.0396
LDB2	1.71590909090909
MRPS23	-0.4524
KLK5	-0.414454545454545
SPTB	-0.100833333333333
EFEMP2	1.325
EFNB2	1.05045454545455
PCM1	0.312388888888889
NMNAT3	2.38990909090909
TSG101	0.45875
C8orf40	0.3935
NOB1	-1.568
ABHD3	-0.7064
GTF3C4	-0.6772
PIGN	0.15075
GALNTL1	0.1908
AEBP1	1.3338
OR9Q1	0.396666666666667
ANKRD2	-0.0363
CCL28	-4.4032
TRIM38	0.341625
TMCC1	0.3403125
SMG5	0.5672
LRRC7	0.778333333333333
NCAPD2	-2.00825
C6orf153	-0.0332
C1orf74	0.0724
OTUD6A	0.805333333333333
DCP2	-1.24775
TMEM24	-0.5202
RPL18	-0.80375
TMEM177	-0.0168
LRRC37A3	1.1812
C1D	-1.65475
LDHC	-2.24475
UBE4B	-0.93825
NIT1	0.1964
BTN3A3	1.67481818181818
RASD1	4.2226
COMMD3	-0.0014
SHFM1	0.2446
BIRC8	0.28575
DUT	-0.2808
C12orf51	0.325666666666667
LRRC59	-1.00085714285714
LY6H	2.7596
WDR22	1.1904375
EDEM1	-1.07817647058824
ADH1A	0.501333333333333
PANX2	-0.212769230769231
CYP11B1	0.372
CDC73	-0.329
GPR172A	-0.5348
GSTM3	1.77717647058824
KCNA5	-0.194909090909091
SERAC1	0.5985
NFATC2	0.0653333333333333
ANAPC5	-0.226
C15orf24	0.847
NFATC2IP	-0.6849375
TNRC6C	0.509625
MGC102966	-3.32263636363636
FGD5	0.106142857142857
MED9	1.3358
RAB13	1.27875
C15orf49	0.052
CRYGS	0.984384615384615
C12orf53	1.25684615384615
