Hybridization REF	TCGA-26-5139-01A-01R-1484-07
PSORS1C2	0.2718
RAD51L3	-0.0999375
LCN6	0.7816
ORAI2	0.337363636363636
BRUNOL6	1.06030769230769
OR4K5	-0.05
CDC123	-1.35490909090909
MSLN	-0.72725
WWTR1	0.278
ZNF700	-0.2335
COBL	0.7702
PPP1R16B	0.3911
GAS7	1.94676923076923
MDN1	-1.136
HAAO	-0.556333333333333
C9orf68	2.1746
TNFAIP2	1.77845454545455
FOXN1	0.154
hCG_2033311	-0.483142857142857
ATP6V0D2	-0.465230769230769
RPL41	0.2682
SLC38A1	-0.311272727272727
ARHGAP6	-0.0213125
ADAD2	1.1174
PHF20L1	0.3558
MCM3AP	0.398
ST3GAL3	1.087875
SNX1	0.21425
ELF5	0.035
PARP3	0.142909090909091
RBM8A	-0.34152380952381
LINGO4	0.0333333333333333
ITGA9	-0.1855
ZFR	1.26216666666667
ACSL6	2.24554545454545
FLJ20699	0.650769230769231
DAOA	3.46
FABP4	1.45316666666667
KCNB1	1.90883333333333
CANX	1.34992307692308
SLC25A28	-0.141375
ADIPOR2	-0.0357
ECHDC2	0.4131
SMA4	-0.037
FRZB	3.7485
PABPC1	-1.635875
DMRTB1	-0.5
APOBEC3G	-0.2024
CATSPER2	-1.814625
CUEDC1	1.034
STARD9	0.2488
CLDN8	0.0606363636363637
LOC23117	-0.0198620689655172
E2F6	0.42025
TMEM126B	-0.356625
DPY19L4	0.6544
GIMAP5	3.14425
NDUFA9	-0.6795
FAM77C	-2.68066666666667
CTPS2	-0.9478
LOC51035	0.1666
WDSOF1	-0.9676
EGLN3	-0.0774545454545454
PITX3	0.250375
OR52E8	0.789
GRM4	0.262333333333333
KLK1	-3.027375
GPM6B	6.12772727272727
RRAGD	1.041
PAGE5	-4.241
UCHL5	-2.175375
ULK3	-0.2995
AIM2	-0.434125
PNO1	-1.147125
OR2F2	0.179
GNAT2	-0.014
SIX1	0.878
ST13	0.458533333333333
ZBTB44	-0.8095
TIMP2	-0.1834
ZMAT4	0.1755
GTF2IRD1	-1.424
ZNF19	0.761625
ZNF714	-0.262
RSC1A1	-0.6342
C9orf80	-0.674
PSMA8	0.0905
TMEM141	-1.3794
COX4I1	0.177111111111111
CTAGE1	-0.6535
DTWD1	-0.8335
HSD11B1	1.3726
KRT6B	-1.3556
ARID4B	0.2918
LHFPL3	7.4618
WWP2	-0.215941176470588
ZNF326	0.62125
RGPD1	-1.05133333333333
CTSH	-0.465125
FASTKD1	-0.1998
PAF1	1.22615384615385
TTC9C	-0.2042
IFT57	1.37571428571429
PRSS36	-1.37266666666667
IL20RB	-1.65866666666667
ZNF592	-0.181625
DCTD	-0.243230769230769
CFP	1.056
MFNG	0.240181818181818
JMJD2B	0.563333333333333
ALDH3B1	-1.02036363636364
THSD4	-2.50125
KCNJ5	3.08771428571429
LMNA	-0.547125
TBCD	-0.812272727272727
ZNF250	0.433375
CASQ2	0.3405
PEG10	-1.8188125
PRAME	-5.83226315789474
NP	-0.0073
TRIM59	-0.787125
ZNF12	0.897636363636364
XTP3TPA	-1.1268
SIGLEC7	0.824307692307692
PANK4	-0.5018
FAM70A	3.681625
SNED1	-1.019
HIP1	1.15153846153846
RAET1E	-1.298875
AMAC1L2	-0.0236666666666667
AHNAK2	1.4554
TOE1	-0.793125
RECQL4	-2.2854
SPRYD3	0.6406
DPAGT1	-0.4946
MAGED2	0.574
ANKRD55	0.4764
TRPS1	1.827625
DOK7	-1.318
TFPI2	-5.78816666666667
GTF2H3	-0.524875
CYP4F11	-0.578909090909091
LHX2	1.898
ATG16L1	0.128125
ASB12	0.421
C1orf116	-1.2947
NF2	0.0723846153846154
POM121	-0.0781428571428571
PHYHD1	1.16746153846154
TXNDC17	-0.075125
DKFZp779O175	0.3666
NUP62	-0.460052631578947
MYO18B	-1.30175
PRAMEF1	0.084
TCBA1	3.1656
TMEM168	1.301
FJX1	4.086625
CLCF1	0.3386
SEPN1	0.8866
IGSF2	1.0425
NUDCD1	-0.98
TFF3	-3.547
NDFIP1	1.15933333333333
CHCHD4	-0.7386
TNR	0.162666666666667
CUTA	0.106125
USP44	-4.1214
DPP10	1.406
IWS1	0.119875
PCGF1	0.2198
SULT1C4	0.418666666666667
NTF5	-3.2678
PTPN13	2.2532
SSTR5	-0.017
SFRP1	-3.53358333333333
IDH3B	-0.5628
SUOX	0.192
TMCO5	0.3816
GOLT1B	-0.7625
MIB1	0.197210526315789
PCDHGB1	-0.297
SUSD1	1.7324
ICAM5	-1.49875
PAPOLB	0.9198
URM1	0.0415714285714285
TMEM106B	0.76775
LRIG2	-0.6828
SLC27A5	0.6396
CLIC6	-1.11857142857143
ZNF420	1.7195
SCN9A	1.12961538461538
KIAA1909	-0.462666666666667
ELMOD1	4.1496
PRKAG1	-1.43
FAM64A	-0.749454545454545
EEF1G	-0.803230769230769
SMAD5	0.255
INCENP	-1.3078
WASF2	-0.893333333333333
GARS	-0.134571428571429
CDK10	-1.22092307692308
HLX	0.26625
MDM4	-0.00672727272727274
ZNRF1	-0.921333333333333
HHATL	2.142125
FAM21C	0.366461538461538
HIST2H3C	-0.2032
PFDN2	-0.1536
ZNF200	-0.5986
NDN	1.219
HBA2	1.46977777777778
FBLN5	2.8681
PUM1	0.491944444444444
TNNT1	-3.988125
C19orf59	0.147
HNRPH2	0.9325
RAB7A	0.304125
PMS2	0.632272727272727
BIRC3	0.477625
NRSN2	0.4737
OR52K2	0.4725
SPOCK1	-0.0984210526315789
H2AFY	0.5586
RXRB	-1.5602
ZNF638	-0.210333333333333
ANKRD45	3.6754
ACTN4	0.849888888888889
FXC1	-0.1238
EIF2B5	-0.705
VPS33A	-0.767
PINK1	1.0765
FAM106A	-0.00533333333333334
SKIP	1.86385
GAPDHS	-0.3904
MUM1L1	2.1244
PSTPIP1	0.541
CNTNAP1	1.24335714285714
CYP26A1	-2.7796
APOL2	0.644538461538462
TACC2	0.1211
COX7A2L	-0.824277777777778
HSD17B1	-0.192380952380952
ARRB2	0.4236
SLC7A6	-0.632846153846154
HSD17B10	-0.1928
RBJ	0.866666666666667
NUP155	-2.3666
MRPL10	-0.668125
CYCS	0.3658125
CCDC46	1.534
TECTA	1.26833333333333
GNAL	-1.03683333333333
LPO	-0.177666666666667
PEBP4	3.5448
DDX11	-2.42
C18orf12	0.191
TAF9B	0.3308
IMP4	-0.3128
RPA4	-0.236375
NDUFS1	-0.7975
UPK1A	-0.988875
ARRDC2	-0.212875
C18orf20	-0.819333333333333
AES	0.742166666666667
CD2BP2	-0.523125
C16orf54	-0.406
UGT2B17	-3.2547
FGFR1	1.04276666666667
CEACAM6	-5.82753846153846
CHRM5	0.6568
CERK	-0.8873
AP3S2	0.139444444444444
ANKS4B	-0.6784
CLCNKA	-0.0445
ZNF208	-0.299375
HLA-DRB5	3.68833333333333
CARKL	-0.1926
GOT1	-0.876375
CASP6	-0.5585
HOXA1	-0.403
RCL1	-0.6652
ZNF181	1.752375
RAB40B	0.647
MRPL38	-0.191545454545455
LRRN2	1.1928
C3orf25	0.895333333333333
OR5D14	0.602666666666667
OR10AG1	-1.1655
BET1L	-0.334461538461538
FRY	3.7222
AK3L1	0.7336
CSF3R	1.250375
POLR3K	-1.292
ATG2B	0.335625
EPS8	0.347375
DARS	0.0461
C10orf56	1.805375
DAD1	0.970333333333333
RIOK1	-0.157111111111111
HERC2	0.1706
HSD11B2	-0.676
FAM96B	0.496
MGC13057	0.652
BSN	3.1514
CAND1	-0.425888888888889
HCST	2.142
ACTR10	0.2775
OR8D4	0.574666666666667
NASP	-1.30892307692308
COL9A2	2.209
LYZL1	-1.9455
GPC5	2.6858
TBL3	-1.2985
CENTD2	-0.034
OR5AP2	0.173
TLR1	2.2634
LMO6	-1.0382
ZIC2	1.00354545454545
CPNE5	2.72516666666667
ZMYND15	1.9578
FLJ22374	-0.053
CCDC106	0.8366
PARP16	-0.9482
PDIA3	0.359
C14orf126	-0.7622
CECR2	0.495
SFRS1	-0.983263157894737
FIGLA	-0.69
DCP1A	-0.04875
MGC45800	-1.165
TEKT1	3.455
C10orf67	0.544333333333333
CLN5	2.06909090909091
NTN2L	-0.0326666666666667
GLE1L	-1.0904
CES2	0.224692307692308
GNAS	0.23504
DDX53	0.0346666666666667
TSPAN13	0.3142
MRPL52	-0.0295384615384615
SPIRE2	-0.5364
TAS2R39	0.340166666666667
SCUBE3	-0.0913333333333333
UCRC	0.899384615384615
CDKL3	1.1406
KIAA1715	0.0211538461538462
ZNF345	1.88016666666667
RTF1	0.0393
DHRS7	0.6794
RIPK4	-5.70175
EXOSC2	-1.1635
MS4A2	-0.9294
FGF17	-0.1134
WDR59	0.0369
EVI2A	-0.377
IL17RC	0.30075
HS3ST1	5.1998
ITGB1BP2	-3.03033333333333
RBPJ	-0.71125
GIMAP1	3.58
INE1	-0.408375
ALDH18A1	0.1226
TPI1	-0.558454545454546
GATA6	-5.28
CABP1	1.353
ZNF484	1.464
DAPK3	0.320666666666667
GJB1	-2.2869375
PIN1	0.519727272727273
SLC6A15	-2.7899375
CNO	-0.505166666666667
RIN2	0.869181818181818
FRRS1	-1.3325
CYorf15B	-4.3107
DMRT3	-0.237363636363636
ATAD1	-1.1917
OTUD4	0.580916666666667
ATOH8	-0.6176
ZSCAN16	0.1433
ASCC1	-0.407
OTUD3	0.686454545454546
MGC33212	0.719375
YME1L1	-1.1562
RP11-218C14.6	-0.2104
PCBP4	0.349
TNFRSF10A	-1.997
CDH10	2.97675
KL	2.1158
SCP2	0.179133333333333
C9orf119	-0.1774
SON	0.298866666666667
MAFK	-0.071
SBNO2	0.415
SLC6A6	-0.68425
SC4MOL	-0.947
FAM35B	-0.8995
PPP1R9A	2.2494
PDZRN3	0.6187
CXorf20	0.655
C6orf126	-0.8522
AVEN	0.4066
FLJ21075	-1.643
C14orf132	2.02990909090909
PCK2	-2.2365
GUCY2C	0.991666666666667
BARX2	-0.806833333333334
PEX11G	0.838333333333333
DAO	-0.831625
C10orf49	1.84016666666667
EDNRA	2.21375
PPP2R5A	0.124307692307692
DDX39	-0.24875
SERF1A	0.5364
ASCIZ	0.835615384615385
FNDC8	0.1244
PTMS	0.728818181818182
PHF7	-0.9248
PIP4K2B	0.295
HHLA2	0.7536
BDH2	1.68653846153846
APOBEC2	-1.203
PENK	1.255625
SMAD9	2.0914
MT3	6.123
RGL1	2.021
ATG10	-1.04327272727273
DLGAP4	1.48275
APPBP2	-0.391055555555556
BACE2	-0.750157894736842
LOC339344	0.47575
ZNF395	0.166095238095238
HIST1H2BL	-1.5772
ZNF467	0.2926
SLC25A21	-3.8052
PALM2	0.404222222222222
NSUN5C	-1.17983333333333
IL5	0.6725
CLSTN2	0.7854
ANXA8L2	-3.74966666666667
PTGES	-0.754272727272727
GDAP1L1	1.62525
OPRK1	1.809125
WDR20	0.5725625
C12orf4	0.4863
NUP88	-0.770181818181818
XRCC6BP1	-2.086375
FCGBP	4.54073684210526
LEMD2	0.0026
NOMO1	-0.957666666666667
C10orf79	2.35281818181818
ZNF79	1.01769230769231
OCRL	-0.283846153846154
HSPA8	0.120161290322581
DIDO1	-0.31275
PLA2R1	-0.441333333333333
COG3	0.250076923076923
NGDN	0.0778
CBFA2T2	-0.143363636363636
PNOC	0.7476
PRRG1	0.745866666666666
AGGF1	0.422222222222222
DPF2	0.4144
YIPF7	1.50233333333333
TRPV5	-0.572166666666667
ZNF322B	0.8475
MED12	-0.582875
CARS	0.642375
ABCC11	-0.71125
C9orf25	0.361
MYH1	0.13
FRYL	0.748375
AGTRAP	-0.1752
MMP27	0.495
ZNF432	0.351818181818182
OR8D1	0.091
OR13D1	-0.3932
VWA1	2.0152
STON1	1.7264
IL5RA	-0.374666666666667
PERP	-1.58992307692308
C10orf107	2.374125
TNFSF12	2.3832
FN1	-0.5669375
MTR	-0.83325
PHLPPL	0.03925
ZNF425	1.4125
DHFR	-1.59332
PPP1R12A	0.6866
RSPO2	1.1802
ZNF7	0.0042
ZNF583	1.3694
TPMT	-2.18725
GPR132	0.598181818181818
OR2T12	-1.1082
SERTAD2	-0.664692307692308
ATP1A1	-0.254307692307692
FRMPD3	1.0922
ZNF672	-0.3668
PLXNB3	1.41309090909091
EML5	0.829
FAIM3	-1.10566666666667
UBQLN2	1.0624
SORCS2	1.8968
PRIM2	-3.19966666666667
ACVR2A	0.393375
YWHAZ	-0.2819375
PGM2L1	1.65618181818182
GNAO1	2.18533333333333
RPL10	-0.615769230769231
RPS6KA6	-2.414
PFKL	-0.7565
SH3D19	0.044
AURKB	-2.93775
ZC3H6	1.5456
DISC1	1.525375
FLJ39660	-1.326
TMEM25	1.53854545454545
OSBPL10	-0.0461818181818182
CLTCL1	-1.273125
ALG6	-0.8674
CATSPER4	0.232666666666667
LRTM1	-0.101666666666667
RRAD	1.731375
TIPIN	-1.2746
CARD14	-2.084
RBM9	-0.207875
RASSF4	3.31833333333333
SLC25A18	4.616625
C6orf58	-0.28025
IGHD	0.561666666666667
PLA2G6	0.012
TPT1	0.310545454545455
SEC63	0.799615384615385
CCDC113	0.554923076923077
TDRD10	-0.32
KIAA1666	-1.5738
TOR1AIP1	1.01586666666667
SYTL4	1.579
SPRR2F	-1.38533333333333
CEBPD	4.2486
SNTG2	-0.9832
C20orf77	-0.471866666666667
TAS2R49	-0.521
C6orf173	-2.3845
SVEP1	0.436833333333333
PXN	-0.560944444444444
VIL2	0.9332
C5orf21	2.12225
DIXDC1	0.2877
GANAB	-1.47975
PDSS1	-1.2402
NGFR	0.272
ATP8B4	2.2948
BMP8A	0.9335
CCDC132	-0.0985
GNRH1	-2.1702
OR10T2	0.17975
PDGFD	2.705
OR6W1P	0.216333333333333
HARS	0.19525
KRT77	-0.1025
AQP8	0.137166666666667
ITGB1	-0.559928571428571
ZNF254	0.462307692307692
PAX1	0.11525
PSMC4	0.217
ANKRD22	4.7614
PSMD8	0.6035
HTR1E	0.086
SOX10	-2.152
OR5B2	0.567
RABGEF1	-0.367944444444445
MAP1LC3B	1.2832
CYB5R4	0.3124
AGXT2L1	2.1706
FLJ41603	1.313625
TRAPPC2	0.804125
FNTB	0.581692307692308
FLJ14107	-1.1235
AURKAIP1	0.2976
DSE	1.9482
NFKBIZ	0.71675
OSBPL3	-0.08725
LOC130576	-4.1536
SLC39A9	0.207
LOC137886	0.7656875
RHCE	-3.27766666666667
ATG7	0.3245
FAM82A	1.1245
FBN3	0.253666666666667
MCFD2	-1.131
CASP14	-0.133
EPS15	1.09713333333333
SFRS2B	0.651125
C19orf47	0.262
PLAC9	-0.5705
GPR23	-0.0306666666666667
BTNL3	1.090375
RGS8	0.298
GNS	-0.184090909090909
ENO2	0.066375
CBX1	0.681461538461538
PEX26	0.165
LRP5	-0.777625
ADAMTSL4	-2.064875
ARR3	-0.2685
MAP1A	1.6754
CD2	1.3236
NAV2	0.80452380952381
TMEM69	-0.835
ATXN7	-1.172
CHN2	0.116375
ZNF781	1.775125
HAS2	-1.7145
KIAA0241	-1.16877777777778
BIC	3.1752
MOBKL2A	0.7275
CYP2C9	0.884
CNOT7	-0.0943684210526315
SFRS10	-0.3102
CST11	-0.4346
FLJ37543	1.12
NKAP	-0.951
RUNX1T1	3.3356
EAF1	0.258571428571429
IL4I1	1.5636
LRRC61	-0.323714285714286
PSIP1	0.556470588235294
SPRR4	0.063
ZFP90	2.07855555555556
AP2B1	0.2788125
SLC30A7	0.05125
C7orf28A	0.403375
S100B	4.446
BMP2	1.69154545454545
ESR1	-4.54111764705882
ZFPL1	-0.3894
ARHGAP12	0.2684
LRRC19	0.201375
ZNF767	0.2275
NACA	-0.606
OLIG1	3.4883
PRF1	1.2498
LST1	3.489625
SPATA9	0.19025
CNFN	-0.131666666666667
CDK4	-0.499076923076923
TCF15	-2.27925
PARC	0.7614
PPM2C	1.74
LOC283345	-0.035
FAM107B	-1.0956
DMXL1	0.2552
RBM3	-0.5509
HTR5A	-0.080625
SCFD1	-0.118625
EPHB3	1.16009090909091
ROPN1L	1.170125
RAMP3	-0.4434
TSPYL5	-0.3225
GAP43	5.59
PAPD4	-0.6584
PDE3A	-2.2536
TNFRSF10C	0.6712
JMJD5	-0.184875
RASGEF1A	1.15838461538462
C16orf65	-0.183
HIPK3	0.76875
XYLT2	-0.3712
XPOT	-0.78425
GAL3ST1	0.3594
DHCR7	-1.0764
AMIGO3	0.57875
FGFR4	-3.154125
CRAT	0.733454545454546
PPP1R14D	-0.0346666666666667
TRIM14	0.1825
TMPRSS11D	0.693333333333333
SLC7A11	-0.0585
OR10H2	0.2828
PPM1E	0.686384615384615
DOCK4	2.17690909090909
FAM127A	1.3355
ENOPH1	1.1046
SLC5A3	-0.0134285714285714
ZNF530	0.331333333333333
NTS	-7.1018
FRMD4A	0.463727272727273
BCL11B	-3.995
PRM1	-0.4598
UQCC	-0.309384615384615
S100A16	1.04425
PLS3	0.748
WWOX	0.0322777777777777
CCDC23	0.3226
GTSE1	-1.726375
GP2	-0.363333333333333
FLJ32549	0.1826
CHIT1	2.8438
KLF9	1.77027272727273
RPS24	-1.08053846153846
MIA	-2.2296
FIGN	1.36416666666667
PYROXD1	-0.712272727272727
PCSK2	3.68936363636364
MRPL9	-0.5262
RPL24	-0.327
C12orf32	-1.4402
HIST1H2BE	-1.715
RGS18	4.2772
LFNG	3.51472727272727
RAB4B	0.786692307692308
FBXO25	-0.170125
TSPAN31	0.291875
ARL8A	2.10172222222222
C10orf83	0.472230769230769
OR51B6	0.774666666666667
CNKSR2	1.4486
C1orf156	-0.161
IBSP	3.57766666666667
GFRA2	1.29769230769231
ALKBH7	0.911230769230769
NEK10	0.3662
VN1R3	0.680833333333333
LOC91948	1.8495
CPZ	-2.5504
IHPK3	1.1745
COL8A1	0.823333333333333
RBPJL	-0.208
OR10A4	0.248
CASP8AP2	-0.568272727272727
MMP12	-2.6985
OR8B12	0.310666666666667
CDCA5	-2.586
LIX1L	-0.8054
PEX11B	0.7393
GABRA1	3.534125
HABP2	0.291333333333333
REEP1	2.73275
FBXO15	1.711
CD68	0.2468
WFDC9	0.325666666666667
GHDC	0.425125
SMARCA1	1.079
SPAST	0.5105
PLXND1	-0.4065625
MLCK	-1.7295
INTS5	-0.536625
BSG	-0.146277777777778
PARP8	0.955375
TEAD4	-1.64975
ZNF498	0.0179
TMEM89	-1.040875
DTX4	-0.598
TNRC6B	1.15109523809524
ARMC2	2.1519
FGFBP1	-4.606625
TIMM8A	-1.69528571428571
AJAP1	-2.00430769230769
ZNF608	2.2092
SLC25A42	-0.1179
SYP	1.8245
MMP11	0.2115
USP40	0.599461538461538
C3orf62	0.328875
MYO1E	-0.099076923076923
LRFN4	-0.1318
XCL1	-0.490625
GPR155	2.3223
VPS29	-0.208818181818182
CARHSP1	-2.3708
ARHGAP20	1.059875
GREM2	-0.866222222222222
CCDC102B	5.75516666666667
ZNF577	-1.56442857142857
HDDC2	-0.0623
SHC2	2.04230769230769
NCOA5	0.017875
INPPL1	-0.682333333333333
CHGB	2.28457142857143
IHH	-0.082
DDEF2	-0.212666666666667
DIAPH3	-2.04351851851852
BUB3	-1.95775
GGH	-1.004
VPS35	0.677384615384615
CNN2	-1.26446666666667
ASNA1	0.116
WDTC1	0.1205
AMAC1	0.482333333333333
HAS3	-1.17075
SLC1A6	-1.508875
ZNF563	0.442666666666667
C1S	2.1078
TCF7L1	1.59854545454545
OR10Z1	0.263
ME2	0.189769230769231
C6orf151	-1.4681
KPNA4	0.200923076923077
GLO1	-0.7045
WDR61	-0.681
CD302	1.21866666666667
SIRT7	-0.632625
C11orf59	0.1314
PKIG	0.5336
PPIL3	-0.2552
CCDC74B	0.527909090909091
ZNF528	0.9186
EFNA5	1.04266666666667
FCGRT	2.1288
NOL4	6.42407692307692
CCS	-0.5774
LOC374491	-0.2972
MFSD7	3.2255
ZNF555	0.9608
LIMS3	-0.6044
TSSC4	0.145625
COL11A2	-0.0785
C1orf119	0.639
BPNT1	-0.5908
CHRNA6	0.588
C1orf173	3.65991666666667
PLD2	0.5914
ORC1L	-3.5876
SASH1	2.16236363636364
CDC14B	0.863
RLBP1L1	0.782833333333333
LDLRAP1	-1.48484615384615
NAT8B	-0.464375
HHEX	-2.63866666666667
LGALS7	0.381166666666667
PLCH1	0.492909090909091
OR1M1	0.102
PRAMEF16	-0.5374
HECTD1	-0.385666666666667
C14orf39	-1.888
TLN2	1.65053846153846
HDAC4	-0.653722222222222
SYCP2L	-2.218
GLRA1	-0.429666666666667
RPS6	-1.2349
hCG_1757335	-1.095
KLHL1	0.7275
CTNNBIP1	1.096125
SCAND2	0.0743076923076923
HMGN2	-0.628714285714286
YAF2	0.7452
BRPF1	-0.2538
LIAS	-0.4888
CTA-246H3.1	-3.656
SAG	-0.7734
C20orf10	0.429
HNRNPA2B1	-1.052375
GADD45A	1.709625
MSH4	0.417666666666667
TMEM70	-0.024
HIST1H2AM	-2.1917
C19orf26	0.637625
C1orf50	0.5686
GNG3	2.9404
FTO	0.6178
CALCB	-0.251333333333333
PPP3R1	1.04372727272727
C15orf42	-3.004
CCNJ	-0.2738
GNAZ	1.44884210526316
PSD	0.842125
FAM57A	0.9576
STIM2	1.78125
DHX8	-0.109
MOGAT3	-0.6436
UBE3B	0.987625
PLAT	0.30625
C6orf206	0.528333333333333
COPE	-0.302076923076923
EIF3A	-0.0787
C1QL2	1.432
IQCE	0.6040625
KIAA0182	-1.74505882352941
SLC22A7	-0.192615384615385
PPFIA2	2.48033333333333
ADAMTS15	0.517
ODZ1	0.549
THBS4	5.385
ARHGAP1	0.2819
B4GALNT3	-0.28775
FCHO1	-1.803
LOC440456	0.2144
HOXD10	3.866
CXCR3	-0.72175
CHI3L2	4.69527272727273
SRPX2	3.09
ZNF132	2.625125
UBAC2	-0.381625
RPL32P3	-0.139333333333333
CBWD6	-0.677
ST6GALNAC4	-0.658
KIAA0391	0.23825
LOC388969	-1.4778
KRTAP5-8	-0.423375
ZNF786	0.5394
LYVE1	2.881
GPR144	0.613
APOH	-5.4009
TSC22D2	0.023375
PLCD1	0.7612
FLG2	-0.226333333333333
M-RIP	0.484769230769231
NDUFV1	-0.1524
POLDIP2	-0.636
RAB3GAP2	1.435875
RPSAP15	-1.0308
CLEC7A	1.42909090909091
HSPA14	-1.5754
TAAR5	0.3792
FAM132A	-1.2642
C2orf43	-0.0486
OR10V1	0.440666666666667
SELPLG	0.7454
C1QTNF6	0.3945
OPCML	4.66507692307692
DTYMK	-0.199333333333333
ALDH16A1	-1.0115
F13B	-2.614
MGC16169	1.0544
KIRREL2	1.06625
C14orf32	0.826933333333333
SLAIN2	0.240769230769231
HSD3B2	-0.0863333333333333
AMMECR1L	-0.221846153846154
LRRC37B	0.84
HMG20A	0.121125
C22orf27	-0.322076923076923
FBXL22	-0.176666666666667
AP1B1	-0.463
TNKS1BP1	0.1778
CD74	3.4076
HSPA12B	0.73025
PLSCR1	2.0045
SLC35E1	-0.275625
FEZ1	3.403
APOD	2.34981818181818
C16orf44	-0.8216
C1orf166	0.029
KCTD11	0.5894
NELF	0.186666666666667
SRP54	-0.34725
MGC35361	-0.253
GPR35	-1.61166666666667
NRGN	1.18672727272727
SIGLEC12	0.149666666666667
SCN1B	0.2736
IFNW1	-0.905333333333333
STAR	-4.487
HLA-DQA2	4.0475
RNASEH2B	-1.3098
TAAR2	-0.118333333333333
VAMP5	2.2555
TUBA1C	-0.0712777777777778
PIK3R2	1.12872727272727
ARD1A	-0.559875
EBF2	0.648
CAMSAP1L1	1.7098
CYP3A43	0.270833333333333
AKR1B1	-0.661
KIAA1729	-1.9724
KAL1	2.64469230769231
CYBB	1.78118181818182
UXS1	0.3846
LOC338579	-0.1718
C11orf45	0.6674
SHB	-1.0876
IKZF4	0.629363636363636
NDUFA1	0.1734
HSPE1	-0.4336
C1orf215	-0.3996
GPR113	0.01175
ZNF573	1.9558
TBX18	-0.731666666666667
GGTA1	6.3176
PCDHGA8	2.44833333333333
RPS6KL1	-0.117454545454545
DPP9	-0.352636363636364
SLC43A2	1.058
COPS3	-0.3852
PMPCB	-0.2875
HYLS1	-0.961666666666667
LSM8	-1.495125
PDE6B	0.7532
C10orf118	0.332166666666667
OR1C1	0.241125
ZNF415	1.834
OR2F1	0.1178
ZDHHC13	-1.3947
FZD8	-0.603
TCEA1	-0.0367692307692308
SUSD4	0.9358
C22orf24	0.888666666666667
TNFRSF14	-0.7498
TRIM28	-0.413625
FGF5	-2.17172727272727
CSPG5	4.32075
RNF133	0.40625
FKBP15	0.4392
BZW2	-0.495
NSMCE1	-0.2562
PTPRN	1.3608
TST	0.3953
POP1	-1.83966666666667
RNF24	-0.375875
SFRS4	0.634
REPS1	0.0468
CD70	-2.92233333333333
PDXDC1	-1.2845
SRC	0.530857142857143
NTNG1	0.135555555555555
SETD1B	-0.0292
TINP1	-0.436846153846154
ZNF606	2.972625
SSR1	0.308
RGNEF	-1.25425
NFS1	-0.537375
CENTB5	-0.5420625
CRMP1	3.18628571428571
ADAM18	0.75225
CCDC87	0.464875
LRRC8B	0.2578
CSNK1G1	0.2895
MAFB	2.455625
C12orf45	-0.6972
C1orf54	3.6224
DPEP1	1.361125
FLJ13137	0.945666666666667
C14orf118	0.265625
ANKRD19	-0.0978666666666667
ABCA9	1.76315384615385
TMEM87A	0.177384615384615
BBS5	0.986461538461538
CYP17A1	-0.0471818181818182
SCG3	3.824625
ESCO2	-2.6786
GFER	-1.031625
NRIP2	-0.1515
DDX59	0.927625
RIC8B	0.871461538461538
TNNI1	-0.371
KTELC1	0.411
GPR85	2.380375
SP3	0.2351
GOSR2	0.2935625
DDX1	0.1174
DSCR9	0.306666666666667
KIAA1984	-2.09718181818182
FLRT3	0.982
RNPS1	-0.555888888888889
ZNF772	2.167
SLC25A10	-2.416
ADAMTS3	1.58407692307692
TBC1D7	-1.5366
PCYOX1L	-0.1406
LOC339745	-0.2833
VPS54	-0.7574
PCDHB12	0.6873
C4orf6	0.8464
CCL5	1.69836363636364
PEX5	-0.399
LENG1	0.625375
LOC51336	-3.2365
FLJ25371	1.664
WDR45L	0.39975
SPAG8	1.173
GUCA1C	-0.761333333333333
LOX	0.877875
FIZ1	0.913666666666667
BAG5	0.9988
BUD13	0.089625
MGC2752	1.43336363636364
IQSEC3	0.909181818181818
TGFBR3	-1.06466666666667
CASP9	-0.224
PPA2	-0.451727272727273
MED24	-0.222818181818182
MAP3K7	0.369666666666667
SRPR	-1.288
C17orf81	-0.531
RIPPLY1	-0.6168
EID2	0.584
AKR1C1	-3.65211111111111
IMMP2L	0.237909090909091
SPSB4	1.06933333333333
BAG4	-0.0174545454545454
ZNF32	0.69025
KLHL34	3.4626
BRD2	-0.4913
IL32	-0.89625
FAM53B	0.157625
SLC7A1	0.0683636363636364
KAAG1	-0.343333333333333
CCDC54	0.317
PRKCQ	-1.9978
TIRAP	0.7088
SPSB1	0.866375
USP36	0.705666666666667
FLJ32569	0.226666666666667
LYZ	-3.40545454545455
TMEM186	-0.647125
TPM2	-0.578625
C9orf100	-2.114125
PPP1R11	0.302692307692308
OLFML3	1.41430769230769
ELAVL1	0.1876875
DNAJC17	0.54675
ABCA2	0.2542
BNIP3L	-0.0251
ATP10D	2.895
GALNT8	0.814875
PRKCH	-0.091
USP12	-0.915
STXBP1	-1.1095
LSM2	-0.498125
ANKRD30A	-0.8025
LAP3	1.3072
C9orf40	-0.839
KATNAL2	0.3825
RG9MTD2	-0.2698
PNPLA7	0.155
IDH1	0.218666666666667
C1orf57	-0.1126
XRCC5	-0.667461538461538
TBRG4	-0.268
DCDC5	2.434
POU5F1	-5.3175
RAB1A	-0.128789473684211
KRTAP15-1	0.113
INHA	-1.580875
WDR90	-1.40054545454545
MLL2	0.028375
FAM104B	0.7975
SF3B14	-0.3338
STX1B	1.372
SNX12	0.6464
KMO	0.157444444444444
