Hybridization REF	TCGA-14-0787-01A-01R-0388-07
IGSF10	-4.8966
TMPRSS9	-0.0736666666666667
BMPR2	0.271
ALLC	-0.0112
KLF7	0.830727272727273
GCC1	0.728153846153846
TIMM9	0.2228
CDO1	4.00575
MGC10701	-0.46225
IFI6	0.128875
FRMD8	1.0752
MGAT2	0.0222
WBP5	0.82125
CNIH2	0.7498
KIAA0907	-0.908538461538461
KCNH8	0.985
CTSG	-3.657
GRIK1	4.984125
CUL5	1.0697
FRMD1	0.357666666666667
OR9A4	0.417333333333333
SYT6	0.1965
FOXD4L2	1.2176
ANAPC2	-0.11425
OPN5	0.205
TAF13	-0.026
LYG2	-0.0958333333333333
GGNBP1	-0.142
C11orf40	0.121
OTX2	-0.0383333333333333
REG4	0.345888888888889
EIF5	0.6419
PALB2	-0.1692
SEPSECS	-0.472
RNASE3	1.4142
TRIM49	-0.0376666666666667
POLR2K	0.0224166666666667
GPR42	0.271
C8B	-2.2646
SASS6	-0.0212
PREB	-0.578375
OR3A3	0.431333333333333
TUBA8	0.8285
IGLV2-14	-1.0408
STIL	-1.6084
ANKFN1	1.048375
NME7	0.2692
HOXC12	-0.8302
UBE2C	-1.14490909090909
FHOD1	-0.758545454545455
CDK2AP1	1.830375
OR6K2	0.4048
DHPS	0.2612
RPL5	-0.8086875
TRGV5	0.124
LOC541472	0.2178
HCCS	-0.261846153846154
DENND1B	-0.347666666666667
LHX3	0.250333333333333
OR5D16	0.47
CXorf57	0.527375
IRF2BP1	1.2688
NDST2	0.234375
LCE3D	-0.0926666666666667
BOLL	0.150454545454545
SYT3	1.0242
PIH1D2	1.0546
C20orf7	0.200857142857143
IL1R2	0.081875
SLAMF9	-0.350666666666667
PPME1	0.0639
PIK3CA	0.2294
TRAPPC1	-0.0265454545454545
COLEC10	-0.0772
SLC9A6	0.010125
PDDC1	0.689133333333333
CCDC53	0.7628
GK3P	-0.765
DAZL	-0.9198
BRI3	1.1318
SDK1	-0.0859090909090909
CYP2C18	0.3416
IFI44L	1.31945454545455
RPL3L	0.150333333333333
FUT9	1.677125
KIFC2	-0.47775
PMP2	7.59936363636364
SLC4A9	0.058
PLAG1	-0.130125
MYCBP2	-0.29475
OR4E2	0.391333333333333
CCDC65	2.8216
C16orf82	0.2088
ENTPD4	-0.1263
BRP44L	1.7628
PMP22CD	-0.021
TMCO4	0.425
KCNN1	-0.00449999999999999
WDR35	0.5642
CCDC80	1.1594
C3orf31	-0.006
SLC7A9	-0.297
TMEM190	-1.1498
DBC1	0.62525
FADS3	-0.398875
PDZD8	-0.577125
GRM5	0.4834
AZGP1	-0.385214285714286
PEX3	-0.492333333333333
MED1	-0.851105263157895
ATG4C	-0.601125
HNRPH3	-1.1931
FAM109B	0.1828
C4orf17	0.198333333333333
CA10	1.1478
OPRD1	0.0543333333333333
CCL16	-1.6714
SACM1L	-0.1708
CST6	2.9872
CD63	1.4738
LGI1	5.681
ZNF784	-0.0784
CRYBB1	-0.259666666666667
CX3CL1	1.59037037037037
TOP2A	-2.23363636363636
GYPB	-1.37325
GADD45GIP1	0.1936
FEN1	-1.297
IGF1R	-0.350727272727273
WDR72	-3.234
PURG	2.448625
DEFB126	0.168833333333333
PKD1L1	1.086
CAV1	-3.61842857142857
GNPDA2	0.457384615384616
DGAT2	-2.0644
NLGN1	3.2796
STRBP	-0.8448
HPRT1	-2.01625
FANCI	-1.23318181818182
PSMA7	0.330090909090909
DBF4B	-0.290333333333333
TTF1	-0.583
RAD54L	-1.8212
ELOF1	0.1368
PLAGL2	1.1984
ZNF256	1.12583333333333
HMGCL	0.0444
MSI2	0.41475
RPESP	-2.0025
C11orf60	-0.2216
ABCD1	-0.604666666666667
ACAA1	0.407230769230769
SPARCL1	6.11961111111111
IL6ST	0.200071428571429
ZNF319	1.301
TMEM109	-0.361769230769231
FAM90A1	1.897125
IL22RA1	-0.819
ATP4B	0.165
TEC	-1.9835
C7orf30	0.6626
TXNDC2	0.5735
ABCB4	-0.15
KIAA1191	1.393
C9orf38	0.154333333333333
SFTPB	0.1898
CNTNAP2	-0.58475
FRK	-0.658666666666667
TBX19	0.432833333333333
CHD4	-1.2862
C6orf26	-0.800111111111111
MOSC2	1.3492
IKBKE	-1.0202
HIF1A	-0.1475
LOC595101	-0.632
RELA	0.1955
TMEM16B	-0.263125
ABHD12B	-2.5994
TSEN34	0.058
KIF18A	-1.448
TXNDC9	-0.523375
SPATA2L	-0.009
SEMA4G	-0.369
C21orf91	-1.333
MATN1	-0.172666666666667
KCNIP4	0.9585
TUSC1	-1.0593
OR4C15	0.431
ARMCX6	0.9966875
WBSCR27	-0.525375
OR52I2	-0.019
KIAA1604	-0.0718
DYNC1I1	0.5339
PPP4C	-1.065
SLC47A2	4.733
TREH	0.0757272727272727
CD48	0.769375
ST14	-1.543625
PKN1	0.045
SPON2	1.6482
XBP1	-2.0469375
SFRS12	-0.229
EFCAB6	2.0958
SELT	0.2934
SLC39A2	0.483666666666667
ERF	-0.966625
ARL3	0.6887
SURF6	-0.986230769230769
MLLT10	-1.11922222222222
FLJ11171	-0.6105
TDGF1	-3.556875
ERCC6	-0.784
EIF2AK4	0.5848
BAZ1A	-0.156625
LRRN3	5.845875
TMC3	-0.15
EFTUD1	0.1806
PTPRO	3.137
CLEC12A	1.01827272727273
ACBD4	-0.341818181818182
ZDHHC14	1.4499
OTUD7B	-0.387181818181818
ACTB	1.01671428571429
MSRA	0.6364
LCE5A	0.656666666666667
IFI35	-0.0784
BSCL2	-0.552
ANKRD12	-0.1458125
CFHR2	0.2886
RGAG1	0.3685
HSFY1	0.256
SLC30A5	-0.1445
IMPG1	0.456666666666667
GPR109A	0.074
ZNF185	-1.6906
IYD	0.1772
NPCDR1	-0.281333333333333
SERPINA13	-0.00666666666666666
HMGCLL1	-0.2274
NEUROG1	0.070125
UBQLN1	-0.34147619047619
LIN37	1.0512
SOCS2	2.8512
DSCR4	-0.8272
XKR6	2.465
GPR142	0.379666666666667
KRTAP13-3	0.299666666666667
CCDC15	0.18925
MOS	0.061
CD1E	-0.423
OFCC1	-0.115875
FAM83D	-3.5662
SRFBP1	-0.1102
C9orf96	-0.143666666666667
DHDH	-1.5392
CCDC90A	0.3505
RABL3	0.0948846153846153
CD320	-0.00649999999999999
ANGEL2	0.1065
MRPL21	-0.3084
SMG6	0.8345
INSR	0.195047619047619
FLJ14816	0.106333333333333
GLRB	-0.817375
C9orf89	0.2996
CIZ1	-0.720636363636364
URG4	-0.6095
LRDD	-0.702625
CBY1	0.000249999999999983
NFX1	-0.5743
MTERFD2	0.675944444444444
C19orf23	0.71
PGC	-2.74
IER3IP1	-0.616384615384616
RASAL2	0.0533125
C1orf89	-0.8602
SYNJ1	0.291090909090909
NFKBIE	0.7818
FLJ40125	-0.955625
TCEB2	1.233
NOG	-0.612666666666667
POLR2J2	-0.025125
HLA-B	2.189
PCDHA1	0.634666666666667
PPP2R2B	4.7468
ARHGEF17	0.372625
TCF7L2	0.46945
CHD5	1.051125
ZNF431	-0.763454545454545
TBC1D25	0.1506
ZNF800	0.201
SCUBE2	1.25685714285714
MYCBP	-0.81325
GPX5	0.291
C6orf129	1.535
QSER1	-0.918
ULK2	-0.3762
PIGO	-0.021625
NRCAM	3.09289473684211
SLC35E3	0.1427
CSRP2	2.7724
HYPE	1.2184
MAPK15	-0.22975
MGC14327	0.4108
TIMM13	0.120125
ZNF462	2.0088
GBA3	0.2894
TEX13A	-0.12
MCM6	0.245272727272727
MTRF1	-0.8008
ABCA7	-2.4386
EIF4A2	-0.0038
ZC3H10	0.670307692307692
RPGR	0.357875
C20orf94	0.9698
RP1L1	0.0152
GPR125	0.417181818181818
USP22	-0.119388888888889
OR1L4	0.1796
MLZE	-0.3122
FLJ32065	0.6982
PTCD1	0.517
CRTAC1	2.441
BXDC2	-1.63666666666667
C18orf1	0.4705
FAM107A	3.35844444444445
EFNA3	-0.4668
P18SRP	-0.00438461538461538
CAMKK2	0.0539375
KIAA0649	0.2002
NES	1.826625
HS6ST3	0.434727272727273
PON2	3.003
TCP11L2	-0.6284
CLEC4A	2.804
PRR12	0.160333333333333
MLXIPL	-0.633307692307692
C2orf50	1.725
ZNF28	0.3476
ENC1	1.303
MAP2K1	0.520272727272727
FKSG2	-0.2718
KIAA0430	0.3274
PTP4A1	-1.45325
GPR156	0.598
GTF3C6	0.9834
UBR2	-0.228230769230769
LOC388272	-0.7992
MAK	0.588
ACOT4	-1.7588
STC2	-3.959875
PIGW	-0.6963
SAE1	-0.580090909090909
COL6A1	0.565392857142857
OAZ1	0.40775
STMN4	3.342125
EDG3	0.281333333333333
SGCE	1.6465
IL11	-0.708111111111111
PRSS8	-3.17663636363636
YIPF5	0.190333333333333
WNT4	1.91863636363636
CSN2	0.116
TCF7	-4.28863636363636
TDO2	2.274
SAMD9	0.393047619047619
S100A7A	0.157333333333333
MMRN1	1.280375
GKAP1	1.1522
AKR1C3	-3.194
RNF19A	1.0156
GMDS	-1.7932
YKT6	-0.7066
SPARC	2.28576923076923
C12orf31	-0.516666666666667
UBE2V2	-0.874375
FBXL18	0.20175
KIAA0460	0.1088
ADAM22	0.1972
SERPINC1	-4.9582
KCTD21	0.2486
MYOHD1	-1.76866666666667
ZNF37A	-0.762875
GTF3C1	-0.416125
CTSZ	3.6438
PRNPIP	-0.183454545454545
DRD1IP	0.8728
NR1I2	-1.061625
ZNF266	1.18238461538462
SPAG4L	0.468333333333333
COX4NB	-0.526
SAPS1	-0.73
APOA1	-6.15245454545455
TATDN1	-1.350875
C10orf82	-1.7174
KPNB1	-0.6788
FOXO3	-0.1524375
CRYBB2	-1.1
ZBTB5	-0.43275
SLC25A38	0.0776
DCTN2	1.025875
IFT20	0.7128
CTHRC1	-1.1226
C1orf31	-0.202272727272727
UHRF1	-0.08095
GPC6	-0.838
C10orf54	0.5318
MCF2L2	0.045125
WNT9B	-0.0169090909090909
OLA1	0.1907
FAM120B	-0.784
TTLL10	-0.0533333333333333
CYorf15A	0.1384
RELN	-1.56769230769231
SCN2B	1.145125
MFHAS1	0.4424
NKX3-2	-0.121875
RASGRF2	-0.511
SSBP1	0.13525
KPNA6	-0.0398421052631579
LOC389118	0.129666666666667
HS3ST4	-0.687923076923077
SUPT7L	0.1873
FLJ32658	-1.6202
IGFBPL1	-0.5484
KIAA1641	-1.11516666666667
SHKBP1	-0.728125
CSF1R	4.9914
NAGK	0.4202
MYL2	0.2814
HIST1H4C	0.046
TOMM7	0.6245
ADAMTSL3	-0.0343076923076923
TNFSF14	-0.116666666666667
PRRT2	1.6498
VTA1	-1.0461
AOAH	2.733
CRISPLD2	-0.310944444444445
PNN	-0.6395
TA-NFKBH	0.0483333333333333
ESPN	-0.3384
RBM43	0.114666666666667
KIAA1267	0.3776
DDX3X	-0.202375
KIAA1576	-0.9696
PLXDC1	3.314875
FLJ25801	-4.3122
HNRNPL	0.1448
RUNDC3A	1.001625
CASP12	0.286333333333333
SH2D5	-0.1184
RPL26L1	0.488333333333333
OR51A7	0.2782
HDC	1.066
C2orf16	0.13875
SYTL3	1.1042
GOLGA4	-0.444
NOTCH1	0.830625
ATPAF2	0.3152
ECD	-0.9846
SSX5	-0.748375
SNAP91	2.1332
OCA2	-5.166
PNPO	-0.142
DAPK1	-0.277375
PINX1	0.073625
SELENBP1	-2.54691666666667
NEK3	-0.889666666666667
TMED4	0.476055555555556
SSTR4	0.375
FOSL1	-1.41028571428571
CD40LG	0.305666666666667
CES1	-1.54
DCI	0.289
B3GAT3	-0.230125
STK17B	-0.6092
CNTN6	0.6994
CYP3A4	-0.593875
MBOAT2	2.22878947368421
PISD	-0.180272727272727
USP1	-0.7066
PYDC1	-0.5415
CENPM	-1.743
SAR1B	0.4006
TTC7B	0.3124
DP58	0.352333333333333
GPC1	3.0398
RBL1	-0.605727272727273
TMEM137	-1.57225
TOB1	-1.096125
TCEAL1	0.72275
CENPF	-2.24986666666667
C6	0.796375
PRSS1	-2.2076
PPIL6	1.493875
C6orf124	0.473
ODZ4	4.599375
SNCB	1.2138
NDUFB9	0.3411
CNOT6L	-0.925142857142857
S100A9	3.183
TRIM50	-0.181
KCTD1	0.168538461538462
WDR63	0.4836
SPEF2	-0.7968
RNGTT	-0.6215
CXorf22	0.364
KCNK16	0.1048
CEP250	-0.9262
ATPBD1B	-0.3968
KCNJ2	3.264
MT1B	1.14366666666667
ZNF684	0.111333333333333
SLC4A1	0.130666666666667
PDHA1	-1.3826
ZNF492	-0.7741
TKT	-1.5874
BYSL	-0.727
RNF38	-0.0767
AHDC1	-0.578333333333333
KLHL2	1.06581818181818
CMTM8	-2.3216
DMP1	-0.339333333333333
HERPUD2	0.3468
CRTAM	1.005
ZNF572	0.444
TMEM16J	-1.88433333333333
HSD17B2	-5.1438
UBE2G1	-0.00749999999999999
AHSA2	-0.6632
PELI2	0.0816666666666667
TPX2	-1.20481818181818
ATP9B	0.98075
DAZAP1	-0.7004
HMGCS2	0.297625
C17orf38	0.1256
B9D1	0.3088
NKX2-5	2.356875
KIAA1276	2.846
LILRB2	4.265
CSTF1	-0.244875
BTN2A1	-0.1685
C15orf48	1.1024
IGF2BP3	-0.463166666666667
FAM113B	0.8075
HRG	0.245090909090909
ZNF131	0.083
USP47	1.02941176470588
CCDC88B	-0.0984999999999999
HCN1	1.66746153846154
HTN1	-0.586
SYCP3	-0.645
C13orf23	-1.61715384615385
PAPOLA	-0.455714285714286
AATK	-0.0683846153846154
MSH3	0.21575
NDUFAB1	-0.4836
ITLN2	-0.182875
BAK1	-0.50875
MRPL45	-0.8465
MTNR1B	-0.11775
LOC645843	0.0813333333333333
SPECC1L	0.9187
PGCP	1.1358
SPN	-0.162909090909091
GPR143	-0.145625
ZNF576	0.623125
TMEM39A	-0.735923076923077
ATP5D	-0.09825
MAGEB3	-1.964
RPS5	-0.1125
ANP32E	-1.14422222222222
MTMR1	0.3526
YEATS4	-0.4714
SYNGAP1	0.1505
PCOLCE	-1.6205
MNS1	1.4004
PCYT2	-0.276
ZNF182	-1.2672
LAX1	-0.00127272727272727
SPPL2B	0.335153846153846
ELOVL5	-0.300642857142857
PCDHAC1	0.092
B4GALNT1	0.418875
BLOC1S2	0.3344
ZNF673	0.590142857142857
ARHGAP21	1.612875
IRX5	-2.41109090909091
LRFN5	0.63725
FAM7A1	-1.4078
RAB19	0.012
GINS1	-1.2536
ITM2B	0.580153846153846
PAPSS2	-0.612529411764706
OR5BF1	0.228
ACSL3	0.9353
KIAA1919	0.106333333333333
GLT8D2	-0.106909090909091
UTRN	-0.0163157894736842
CNN1	-0.417
HISPPD2A	-0.32475
SDAD1	0.3663
SIGLEC9	1.60425
RPL35	-0.0421111111111111
C22orf26	0.247666666666667
IMPDH2	-1.43236363636364
WDR69	0.464
SEC14L5	0.4935
CLTA	-0.187
RP11-529I10.4	-0.249
GPR37L1	0.712875
OGDH	-0.326
ASB13	-0.3695
ZFP14	1.3204
ZCRB1	0.704875
KPNA3	-0.889
HSPA1L	1.6922
RHOC	0.540272727272727
LOC554175	0.8856
PPP3CA	0.658692307692308
SLC1A7	0.0247692307692308
ZNF529	-0.162625
RBED1	1.25383333333333
DDB2	-0.8164
FLJ11286	0.015
SPATA1	0.313333333333333
MKNK1	0.495375
DYSF	0.5755
ALKBH2	0.3826
NKD1	-1.11225
C1orf174	-0.7876
PLEKHO1	1.136625
ASB10	0.0445
RING1	0.627375
NPC2	1.307
AVPR1B	0.304666666666667
YTHDF1	0.4628
LMAN1L	0.173
GSG2	-1.17066666666667
CEP170	-0.148461538461538
RPS4Y2	0.855
MSH6	-0.265
HECTD2	0.253625
ZNF556	-4.606875
PLEKHC1	1.06692857142857
AIRE	0.250875
BCL2L10	0.1784
LMOD3	0.509444444444444
ZBTB8	-0.205153846153846
FOXA2	-2.38253846153846
SLCO2A1	1.02027272727273
C3orf46	0.530666666666667
PRDM16	2.400875
TMEM98	2.43383333333333
FRMD5	0.218
PDE6C	-0.183666666666667
C1orf216	0.730375
EP400	-0.152894736842105
PTK2	0.6129375
RNF217	-0.528
NDUFA8	0.3475
ZFAT1	-0.2458
LAMP3	-0.333625
GLTSCR2	-1.5072
NPW	-1.17766666666667
LLGL2	-2.72369230769231
PPM1K	0.298222222222222
C20orf177	0.397333333333333
KIR2DL4	0.241615384615385
NFKB2	-0.389
C21orf122	-0.3065
HESX1	0.874833333333333
GPR114	1.235125
SLC25A35	0.056125
GNAT1	0.239833333333333
ORAI3	-0.32
FAM76B	-0.4344
TMEM99	-0.578214285714286
TRIM29	-1.90521428571429
CDS1	-0.6575
RHEB	0.662
C4orf27	0.685
RAB3A	-0.337
OTUD6B	-1.1386
GPD1	0.0320909090909091
CDH15	-1.4215
NPM1	-0.877111111111111
TMEM117	1.5108
PRPS2	-0.795
GCK	-0.277666666666667
ADRA2A	0.142625
TSPYL4	0.49025
TASP1	-0.1008
WDR19	1.1285625
C10orf38	0.5414
PDE4C	-0.279555555555556
FYB	0.5695625
C1orf55	-0.434666666666667
PPFIA3	-0.8328
RAD18	-0.5652
C12orf44	-0.7755
CRYBA4	0.341666666666667
HVCN1	2.5134
TAF10	0.282875
C16orf48	1.08575
DEPDC5	1.184125
LTBP1	-0.337666666666667
MAPRE1	0.488909090909091
FGF8	-0.172333333333333
C3orf52	-1.9901
SENP7	0.038625
LRRK2	1.8576
RUNDC2A	-0.0075
KIAA0355	0.652
CPEB1	0.2082
PPEF2	0.104333333333333
ABI2	0.746625
KIAA0317	0.384090909090909
ATF1	-1.193625
DYNC1H1	0.7757
DIP	0.183
TMEM33	-0.00837500000000003
POLDIP3	-0.7224
C7orf24	-0.5144
GPR171	0.9254
CDC6	-1.73225
PLD1	-1.43230769230769
ITFG2	-0.0107692307692308
NDUFC1	1.4452
AKNA	-0.214333333333333
NBR1	0.7842
PKHD1	0.366636363636364
HPS4	-0.0823076923076923
MAFA	0.2266
ULBP3	0.4036
DIRC1	0.532333333333333
IMMT	-0.2959
C22orf13	-0.1336
CEL	-0.109333333333333
MARK3	-0.0194
ADAMTS2	-0.251533333333333
ARPC3	0.6495
TMEM10	0.490636363636364
NPHS1	-0.068
BRD8	0.301375
WDR12	-0.9346
IDI2	-0.107181818181818
HOXD13	0.294
OR8G2	-0.193
SLAIN1	2.0056
GABRQ	0.0865
NR2C2	-0.7414
NKTR	-0.767461538461539
TLE2	1.20866666666667
KIAA0892	-0.5035
AURKA	-2.25857142857143
GPRC5C	-2.29288888888889
TBC1D9B	-0.0932999999999999
PNPLA6	0.3175
AP3B1	-0.4564
NAG	0.4479
C11orf68	-0.373
AKR7A3	-0.2928
AHCYL1	1.782625
COP1	1.943
RPP14	-0.0784
PCDHB18	0.2968
CDH24	0.7148
KRT17	-4.69407142857143
LACTB2	-2.8458
DDX24	0.0963076923076923
PHACTR1	-2.503
SLC35E2	-0.104666666666667
LOXL1	-1.0258
IQSEC2	0.4612
RGSL1	0.205333333333333
PCDHGC5	0.177666666666667
MEGF10	1.8441
PRRX1	0.403125
ASTE1	0.864875
C6orf159	1.7218
MYOD1	0.4208
GAA	0.474
ZNF747	0.581
KLRC1	-2.0968
IL1RL2	-0.111333333333333
GDF9	0.9926
GPR119	0.34
TRAF2	-1.170125
HCK	3.073375
BMP6	-2.5418
IL8RA	0.354
FLJ35848	-0.5382
EFHA1	-0.497
CDSN	-0.612875
C14orf54	0.368875
LSM3	0.264818181818182
ZFP41	0.331
C9orf126	-1.342875
VIT	-2.619
SPCS3	-1.0854
DEF8	-0.679692307692308
CHAF1A	-0.7975
C1orf165	2.53675
ZFPM2	-0.24275
FTH1	-0.4492
SLC35F1	3.5852
YWHAH	0.8608
C17orf66	0.114625
ADRB1	0.547625
FOXL1	-0.141666666666667
RG9MTD3	-0.5935
UMPS	0.0662
MGC13008	0.643333333333333
KIAA1161	0.113666666666667
CCDC77	-1.4332
C12orf65	0.0444615384615385
COG4	-1.01075
RCP9	0.88175
RP4-692D3.1	2.883375
CDC2L5	0.374833333333333
MGC7036	0.360875
DNAJC11	-1.188
GDF2	-0.10225
TIMM17A	-0.3546
HNRNPA0	-1.24561538461538
OR2H1	-0.8148
PCBP1	-0.0942
COL23A1	-1.456
LRRC2	0.556157894736842
NSD1	0.0506666666666667
FLJ37078	-1.39818181818182
WDR91	0.613625
TMEM179	-0.0696
DSCR10	1.4115
CNDP2	0.319692307692308
FYN	2.993
BEX2	1.399875
KCND3	1.75316666666667
YPEL5	1.378
LRRC42	-0.034375
C17orf45	-0.8544
ZNF649	1.94738461538462
LOC150763	0.6988
COL5A2	-0.512133333333333
CNGA2	0.677
ELA2B	-0.527428571428571
RAB9B	0.9748
FAM100A	-0.3746
NAIP	0.6135
MYOZ2	0.798545454545454
SPATA12	0.296
XRCC4	-0.9634
CYB561	-0.715846153846154
CHST10	1.0854
BAI1	2.553375
BRSK1	-0.23175
C17orf89	1.30727272727273
PDE6H	0.0316666666666667
FLJ20309	-0.231538461538462
MAP7	-0.689818181818182
SCN4B	1.3124
SPAG9	0.438428571428571
SERTAD1	0.735375
FLJ21963	1.1576
ANTXR1	-0.0466153846153847
TMPRSS13	-0.062125
ETV7	0.505375
DGAT1	0.401625
NKIRAS1	1.207375
TAC3	0.461
CORO1C	0.086625
RAD54B	-0.3335
HRASLS3	2.274375
C21orf42	0.5696
BARD1	0.319875
ZNF177	2.350625
MIP	0.125
ZNF442	0.335
F2	-4.62878571428571
GRIA1	2.78790909090909
GALNTL2	2.458875
WNT5A	-0.693846153846154
LENG9	0.3
hCG_25371	-0.725333333333333
FOXR1	0.099
TRA@	0.299642857142857
PWWP2	-1.0242
C1QTNF7	0.55175
SLC7A4	0.0291666666666667
C4orf7	-0.6324
C17orf80	0.36775
KLK4	0.253125
IL31	0.089
TMEM176A	2.1916
CTNNB1	0.233571428571429
BHLHB2	-0.7588
TMEM185B	-1.605625
ARD1B	-0.8824
C1orf93	-0.124333333333333
BRUNOL4	1.792625
LOC541469	-1.3755625
UPK2	-0.175333333333333
GAS8	-0.135125
PATE	0.169666666666667
IMPACT	0.9176
WNK4	-2.00075
HNRPLL	-0.826090909090909
GAD2	3.9542
ITGA6	0.714
BMP15	0.217
CYP2A7	-0.0347272727272727
RIC8A	-0.0308
CCND1	-2.041625
USP35	0.372
DSCR2	-1.2128
CCL4	4.017375
ZCCHC10	-0.0273333333333333
NOL11	-1.161
TRPM2	0.515
PSMD2	-0.299642857142857
CHTF18	-1.15033333333333
USP18	-0.3619
RRAS	-0.244363636363636
LAMC3	1.0448
TOX	-2.02677777777778
PCDH15	0.652
GABRG3	-1.6746
NUDCD2	0.4193
SGCZ	2.18966666666667
KCTD17	0.732615384615385
SPSB2	0.0496666666666667
TPPP3	1.846875
CILP2	-0.52
CALB2	0.888363636363636
CEBPZ	-0.618375
ZNF479	-0.0792
FMOD	3.895875
C21orf66	-0.236473684210526
CLN6	-1.0045
ANAPC1	-0.4842
SH2D3C	0.0712
PTPN14	-0.679846153846154
TRIM42	0.1358
APTX	-0.6566
SNRPG	0.126875
BMS1	-0.86
MAGEA3	-5.28133333333333
NFATC3	-1.1934375
LRRC45	-0.1065
ARS2	-0.733277777777778
LRIG1	3.307875
EPSTI1	-0.264875
PRSS27	0.0324
ERC2	2.1841
PRKACB	0.725684210526316
PRDM13	-2.134
HCG27	-1.1628
KLK12	-4.55866666666667
HSD17B7	-0.930888888888889
ZNF354A	0.816
PCDH11X	0.268333333333333
DMGDH	-0.1414
PCBD2	-0.48275
TMC6	-2.4211
RIMS1	0.3085
SF3B2	0.033
RCN1	0.256875
CPB1	0.2132
BCAR3	-0.8522
FCRLB	0.6015
PAK1IP1	-0.2848
OR10H1	0.413666666666667
KIF9	1.43530769230769
PITPNM2	0.0793636363636364
L3MBTL4	-0.192333333333333
TGFB1	-0.280642857142857
ZXDC	0.5958
SLC6A16	-0.3744
SRrp35	3.053
LRRC8E	-2.49233333333333
PPIAL4	0.3162
EOMES	-0.047625
PAX2	-0.150666666666667
SCARF2	0.4044
PSEN2	1.06486666666667
PCDHB13	0.529833333333333
C10orf28	-0.608454545454545
DHRS7B	1.04126315789474
C1orf131	-0.0974
ASB1	-0.237846153846154
ZNF223	0.836222222222222
LCMT2	0.8378
MEP1A	-0.173333333333333
TMEM53	0.6156
RSPH3	0.9044
C10orf33	-2.03233333333333
LOC644285	0.5254
PTPN9	0.973875
ABCA12	-2.5868
CCDC37	-0.4356
RUNDC1	0.571538461538462
YES1	-0.642111111111111
FAM120AOS	0.883
OR5M3	0.222333333333333
PPP1R3F	0.584375
IL13	0.397428571428571
MDFI	0.4068
PRNT	0.128333333333333
ZDBF2	-0.835666666666667
OR10C1	0.26025
CLIC1	-1.088375
LILRA5	-0.09425
CSAG1	-3.672375
TREML2	-0.413375
FAM125A	-0.851125
ZNF74	-1.067
FAM104A	-0.5585
LRRC39	0.053
SAMD5	-0.512
HYAL2	0.329
HIST2H2AC	-1.0791
IGFBP5	1.82165517241379
NRTN	-2.80025
KIAA0556	0.375846153846154
FAM29A	-1.28654166666667
JMJD2A	0.1226
EPHB1	1.48116666666667
POLD4	-0.071
ANAPC10	0.171
LRRC36	1.3976
MEGF6	-2.09090909090909
LPHN3	4.28825
BMP10	-0.013
C21orf55	0.266333333333333
CREM	-0.41152380952381
PTGER4	-1.203875
METAP1	-1.3638
KCNQ1	1.05275
NR2F2	0.0635454545454545
SSFA2	1.89341176470588
CTTNBP2	0.7738
BCL2A1	0.0014545454545455
ZBTB24	-0.9975
SLCO6A1	-1.0306
PRDM1	-0.128384615384615
OR7D2	-0.144625
CCDC47	-0.660230769230769
LOC646982	0.162333333333333
SLC26A6	-1.682125
BIN1	1.94069230769231
SRRM1	-0.498611111111111
PCSK1N	1.3047
ALS2	0.720714285714286
ECT2	-1.80191666666667
CACNA2D2	-0.210181818181818
DOCK6	-1.1882
C10orf119	-0.6502
FATE1	0.6182
DUSP23	-0.624
TRIP6	0.303842105263158
NUP35	-0.044
CDH3	-3.83
KLHDC8A	4.72083333333333
C9orf116	0.560727272727273
EI24	-0.0926666666666667
CENTD1	3.335625
RWDD2B	-0.268
DOCK1	1.455
NPAS2	-0.891272727272727
NR3C2	2.998875
FAM63A	0.0281176470588235
INPP5F	0.89425
FAM111A	0.407153846153846
MYBL1	-2.13047058823529
IQGAP3	-0.64975
CRADD	0.560125
DUSP12	-0.0842
PDZK1IP1	1.6165
VASH2	-0.13
CTR9	0.4294
VIL1	-2.88716666666667
OR8U1	0.621625
CCDC107	1.21633333333333
PTTG1IP	0.5112
OR4X2	0.364
COL9A1	2.528
PSMD9	0.4685
ZFP62	0.4496
TIP39	-0.176
PARP15	-0.0766666666666667
TTC19	0.1313
C1orf114	2.28125
GFPT1	-1.32466666666667
SLC27A6	-0.9056
MRPS10	-1.08276923076923
CALML5	-2.60525
TRPM7	-0.8551
CGNL1	1.2117
CECR1	0.2295
SERPINB8	0.822375
TMEM102	-1.6226
PDIA2	-1.7954
NUCKS1	-0.36475
HOTAIR	-1.8776
EBI3	0.7235
NXN	-1.5912
ZMYND19	-0.603818181818182
FOXJ3	0.6116
EIF5B	0.00346153846153847
EIF2B4	-0.535625
LEO1	-0.5028
ZIC5	0.125266666666667
IL20	-1.751
KIAA0415	0.0638
FLJ37357	0.591333333333333
TSPAN12	3.366
ACTR3B	-0.156
TFAM	-1.533125
IL17RD	1.7712
PARP12	-0.221
KLHDC7A	0.0723333333333333
KCTD4	1.708875
GTF2H1	0.457
FLCN	0.016125
BIRC4	0.424818181818182
LOC790955	0.2574
VKORC1L1	-0.2064
CYP4F22	-0.613375
TAS2R5	0.258333333333333
ZNF582	2.49233333333333
HS3ST3B1	0.7756
CTNS	1.3
STK36	1.60825
MMD2	2.1652
RP5-1103G7.6	-0.238666666666667
FLJ23356	0.0123333333333333
CRH	2.2434
C1orf182	0.50125
