Hybridization REF	TCGA-08-0626-11A-01R-0344-07
C1orf112	-3.3902
KIF19	3.30588235294118
HAPLN4	2.28035714285714
CXCR7	-0.539
GOT2	0.825285714285714
RAB38	-4.25036363636364
DCX	4.487
PPM1H	1.8291875
NFYC	0.661333333333333
KIN	-0.7386
ZNF228	1.1088
PLSCR4	3.3285
HIG2	-1.6036
FAM79B	-0.0365
C21orf86	0.763153846153846
KCNK10	5.1794
ZNF738	-1.0234
FSTL5	4.480375
OR6A2	-0.147
OTOA	1.516875
EXOC1	0.6183
AHRR	-2.1412
PDAP1	-1.34146666666667
C19orf6	-0.494333333333333
ZAN	0.466
LY6G6E	0.0173333333333333
EIF4E2	-2.5594
C20orf198	-0.241
ZNF324	0.771
CYP3A5	-2.595375
ENTPD7	-1.55225
MBOAT5	-2.06725
GJB5	0.242
TTC13	0.6976
S100Z	-0.814625
KIAA0664	-0.734
PDGFRB	0.9465
IL17D	5.135
OR56B4	-0.0786666666666667
RDX	-0.994375
SLC34A3	1.392
IL28B	-0.658
JUND	2.2478
CHRNB1	0.404818181818182
CAMK2B	5.3562
FETUB	-0.3104
CXorf23	1.2477
MRTO4	-0.676636363636364
TTC3	1.96361538461538
NDUFB8	1.93075
EDG2	0.9748
SEMA3G	0.2276
IL23A	-2.3258
GRHL1	-0.889285714285714
LOC441054	-2.1705
WDR65	-0.113545454545455
PSTK	0.7268
STOML3	0.34925
R3HDM2	1.15176923076923
C5	-1.829
SLC2A10	-0.453
C3orf22	0.6638
PAQR3	-0.020375
ANKRD26	0.279
HCRTR1	0.395666666666667
LOC399947	5.9474
PSD2	5.2968
TIGD2	-1.0725
SCRN1	1.92136363636364
COQ10A	0.5602
DDI2	0.084
METTL7B	0.16725
UCN2	0.8358
FAM92A3	0.7068
WDR16	4.2962
ZNF511	-0.415375
ZMYM5	-1.37772727272727
POLR3G	-2.8978
ZNF586	-1.1846
C1orf49	0.475375
TANK	-1.083125
RCAN1	1.063625
PELI3	3.132125
LIMD2	-0.2600625
TMEM189	-0.7945
NTN4	-0.713818181818182
LOC151300	0.132
CLEC2A	-2.281
GPR135	0.772545454545455
DPYSL4	2.22714285714286
JAK2	0.248
TSHZ1	2.06825
TM9SF4	-0.2301
ZNF264	-0.08425
SIRPG	1.1022
BICD1	1.5374
HERC6	2.0945
METTL5	-0.512
CASP1	-2.247
PRRT1	3.67525
PLA2G4C	3.281
ICA1L	2.18178947368421
TPTE2	0.474222222222222
OTUD7A	1.127125
AQP11	1.0362
APOA2	-3.58515384615385
KALRN	4.00184615384615
SECTM1	-0.402933333333333
IFNAR1	-0.8546
TALDO1	-0.348818181818182
RAB11FIP4	2.22823529411765
EIF5A	-1.59366666666667
FAM49A	4.202
NEGR1	3.306375
YTHDC2	-0.0393
EHD2	-1.0806
NCF1	0.228615384615385
SCRT2	1.58466666666667
HOXA5	-2.69375
NUP133	-0.2566
FGF12	5.33785714285714
SLMO2	-1.34527272727273
SNTA1	2.6426
CACNG2	4.7582
GCM1	0.3244
ELF1	-1.85733333333333
TLR5	1.3352
TCFL5	-1.14946666666667
RBMY2FP	-1.16833333333333
LOC100125556	-0.2904
FAM129B	-0.1984
MAP3K7IP1	-0.419272727272727
NCK2	0.114
OXA1L	-1.2718
FMO9P	-0.103
ZSCAN12	0.0723333333333333
PSMD12	-0.02425
HSCB	-1.2398
CLDN10	3.5102
MGC13053	0.5485
HPCAL4	5.4715
ASZ1	-0.447
MEX3D	1.1220625
NFAT5	0.607923076923077
CSPG4LYP1	-0.255375
FBXO3	1.09258333333333
DVL1	0.76575
CMKLR1	0.6245
TYMS	-5.15854545454545
PEF1	0.7472
ZNF750	-2.627625
MCM5	-1.98492307692308
MEGF11	4.9944
KCNK7	0.172666666666667
PTP4A3	0.140666666666667
C1QTNF2	0.13725
OR6S1	0.403333333333333
FAM122B	-3.6642
ZNF551	-1.131
HBQ1	1.51666666666667
GEMIN6	-1.7342
ARSK	0.0458
RBP7	2.101875
CPNE9	3.1396
DSC1	1.851
LOC730112	-0.2936
MAP2K4	2.97290909090909
HS3ST5	3.34466666666667
EPB41L3	3.3288
TEKT2	1.1824
CDKN2B	-1.444375
ZNF480	-2.0752
MAP3K6	-0.584357142857143
MAP6	4.920375
HN1	-0.331846153846154
OR2L13	2.008875
SLC16A11	0.756833333333333
FAM96A	-1.7526
APOL1	-1.0325
C5orf32	0.8592
RTP1	3.25525
RNF175	2.81
ZBTB41	0.781090909090909
AHCTF1	-0.217461538461538
SAE2	-0.323615384615385
ITGA2	-1.93086666666667
MME	-3.11744444444444
CCDC14	-1.6586
MAST4	0.924052631578947
KRT33B	0.173333333333333
KCTD2	1.60557142857143
WDR26	-0.5144
MFI2	-0.987
NR4A3	0.899363636363636
ARSA	0.351833333333333
UNKL	1.018375
SULT6B1	0.112
CCNA2	-4.23125
SOX15	0.134333333333333
PPAPDC1B	-1.32294117647059
C19orf44	0.294
MCAT	0.902466666666667
ARID1B	0.0880909090909091
OR52N1	-2.07133333333333
C12orf48	-3.7605
MAGI1	3.22272727272727
NIPA2	-0.468666666666667
GBX2	-1.5458
RSHL3	0.765
RAVER1	0.3425
C15orf17	-0.1224
SLC30A2	0.266909090909091
ZNF518	-0.665
PCYT1B	2.3165
C10orf114	1.7742
EIF3H	-0.8578
SLC25A39	-1.75275
KIF1B	2.519
AMOTL2	0.3858
C6orf120	0.610272727272727
PSRC1	0.4722
PLA2G10	-0.708
KIF5C	4.16045454545455
MRPL37	-0.604
C17orf62	-0.838375
C9orf135	-0.98525
DUSP10	-0.371538461538462
CLCNKB	0.274333333333333
PSMA5	-1.0286
C8orf53	0.043
AMPD3	1.26125
PIAS1	0.464
ADCYAP1R1	1.51933333333333
GYLTL1B	-0.8506
CDH20	4.2855
FBXO7	-0.1024
TMEM134	-0.119875
FLJ14213	0.0832499999999999
ZNF3	-0.8282
LRRFIP1	-0.885090909090909
CNOT2	-0.3245
ABI3	1.1466
ALDH5A1	1.1078125
HNT	4.89115384615385
SERPINA4	-1.5474
TK2	0.6995625
STMN1	0.884454545454545
GUCA2A	0.30375
GALNT10	-0.777315789473684
DPP6	3.25888461538462
C9orf93	0.435
PRELID2	-1.6029
STK39	1.76681818181818
SFTPA1	-0.7582
CKS2	-3.712
RHO	0.747636363636364
C20orf135	0.242166666666667
XKR3	-1.676
CR1	0.345363636363636
RPS6KA2	2.49310526315789
C20orf112	0.8314
MRPL22	-0.6386
C4orf23	-1.08625
GADD45B	0.232
KLHDC1	2.27675
C2orf48	-1.88633333333333
ZNF287	2.11266666666667
DAAM2	2.3278
DPPA2	-2.959
TCTN3	-0.4445
DNAJB11	-0.7655
FPR1	3.5392
DEFB4	0.148666666666667
PTCD2	0.0233846153846155
SMOC2	2.40425
CABP7	1.55683333333333
SERPINB11	-0.0714
MAGEF1	0.752
NDE1	-0.70425
ITGA10	-0.408666666666667
FSHB	0.243666666666667
ANXA2	-2.83490909090909
HORMAD2	0.8032
HLCS	-0.245
MCF2L	2.385
FH	-0.5436
TBC1D24	2.3552
KIAA1505	1.222
LGALS2	-3.1792
CNBD1	0.01
SYNPO2L	0.581
PTPN23	0.3085
C1orf183	0.361
MAGEA8	-1.461
DGCR8	-0.6843
GSR	-1.611
PAQR7	0.257333333333333
ZNF676	-0.3306
CACNA1C	2.10607142857143
SP7	0.395
PDCD6	-0.1494
NRN1L	1.379
BRI3BP	0.132875
KIAA1183	2.6474
ASB4	0.211
CCL23	-0.265461538461538
OBSL1	-0.5796
SLC12A7	-0.7218
KIAA0240	1.9475
CD1B	-3.221875
FCGR2A	-0.4664
MDC1	-0.649
HTR1A	1.349125
OCEL1	0.207
ATP11B	-1.19028571428571
FBXO34	1.248375
PCDH12	0.81275
RPE	-1.8248
C17orf74	-0.0796666666666667
CSDC2	1.938625
PET112L	1.2008
TMBIM1	-0.848
P2RXL1	-0.156166666666667
TCHP	-1.4196
TRMT1	-0.437625
F2RL2	-2.42182352941176
LRRC32	1.591625
IMPG2	0.208333333333333
BGLAP	0.704666666666667
LOC493869	-5.39325
MRAS	4.30141666666667
SLC35F5	-1.286
CBWD1	-1.521
AXL	-1.4062
ATP2C2	-0.000600000000000003
TELO2	-1.6366
PNPLA3	0.2312
PCDHB14	2.985
CD276	-1.19283333333333
KRT80	-2.5563
DUSP28	0.122333333333333
CSNK1E	0.450875
SRP14	0.892
KCNQ4	0.0266666666666667
KRT72	0.35025
CCDC117	-0.8681
C6orf89	0.568652173913043
TUBB2B	2.98775
RTN4IP1	-0.0554
CR1L	-3.17475
CEND1	2.68345454545455
C12orf41	-1.28725
RNF31	-0.0054
UBN1	-0.56175
C17orf32	-0.3223
SLC5A7	0.965166666666667
GPR92	1.495375
ESAM	1.31530769230769
CTNNA1	-0.762466666666667
HRBL	0.738076923076923
CBX4	-1.0366
TMEM182	0.2424
SH3TC2	1.011875
IL10	0.153444444444444
PXMP4	-0.528
RNF167	0.265769230769231
PAK7	6.115625
ETV3	0.271666666666667
ATPIF1	1.1095
LOC554207	-1.014
OR8H1	0.3888
WDFY3	2.20281818181818
DPM1	-1.2994
GPSM1	0.125333333333333
WDR92	-0.232214285714286
LRP1	0.66175
ANKH	0.5924
THUMPD3	-1.1112
POLR1B	-1.2406
OLFM4	3.1965
RAD9B	-0.096
TSPY2	-2.21866666666667
PAX6	1.77075
SCG2	4.09327272727273
SLC17A6	6.4072
FMO3	1.91718181818182
PADI4	1.21972727272727
TUBB4	1.35538461538461
NLK	0.5778
POU4F3	-0.739333333333333
SDF4	-0.8234
ITGBL1	-2.39325
NETO1	2.711
TAP2	0.1481
ABBA-1	1.27026666666667
GNAI1	2.8454
VPS4B	-0.0226666666666667
NOPE	1.37307692307692
GALNT6	-0.260125
SESN1	1.5631
GBE1	-2.39263636363636
CLASP1	1.157
RASGEF1B	0.519
ACOT11	0.204789473684211
AFAP1	1.1424
OR2H2	0.4232
DPY19L2P1	0.2246
DZIP1	0.5816
SEC22C	-0.2554
GPR161	0.3029375
RNF146	1.5906
WDR74	-0.754181818181818
GALP	1.87133333333333
PURA	2.6878
DNPEP	-0.90075
RP11-78J21.1	-2.3516
ERBB2	-0.944090909090909
FANCM	-1.39973333333333
NEO1	1.01975
DDX3Y	-0.0160769230769231
RPS3A	-0.9157
MXRA7	0.984388888888889
LGALS3	-2.016375
GLT8D1	-0.347
CFL2	0.373125
UPB1	0.085
NAP1L5	3.5753
CLDN14	-1.366
DHX38	-0.9912
BTBD1	1.4832
TARS2	0.074375
ABCF1	-0.780769230769231
FCF1	-0.8015
LRRC49	2.5116
GUCY1B2	-2.443
C1orf177	0.064125
SMARCA4	-0.561111111111111
LRP8	0.447444444444444
TAGLN3	5.0618
MRPL14	-0.6292
TTRAP	0.0356
ZDHHC20	-0.1898
NFE2L3	-4.5485
KIAA1377	2.9081
PALMD	0.407928571428571
TMEM43	-1.079
TTL	0.441636363636364
STAT5B	-1.13225
SSB	-0.62
OR10H5	0.248
SLC22A13	-0.3322
AKAP3	0.2984
TIMM23	-0.0864444444444444
OAS2	0.430875
KIAA0423	1.6344
TRIM11	-0.19225
GLIS3	1.77572727272727
TMEM50B	0.585
ARHGEF4	3.8345
DEGS1	-0.359285714285714
TBL1XR1	0.81251282051282
G6PD	-1.63
SP140	-0.424076923076923
MUC17	-0.0448333333333333
NUDC	0.294307692307692
DNAJC5B	0.493125
SCARA3	0.489125
CPA3	0.6935
BCAT2	-0.8755
MFN1	-0.807285714285714
NRG3	3.84333333333333
SNX11	0.3762
PLEKHH1	0.81
GPR177	-0.345375
HCFC2	0.466
TCAP	1.806
MOCOS	-4.1834
C14orf93	-0.891
PRDM10	0.41975
SLC16A4	-0.511375
SRGAP1	-0.360125
VIP	6.2632
DUSP27	1.524625
LILRA1	0.798846153846154
MC2R	0.418666666666667
MGC24103	-3.2204
MBTD1	-2.273
FUT11	-1.042375
USP33	1.21707692307692
C15orf39	-2.6546
MAP3K12	0.8834
PAAF1	-0.263375
BARHL1	-0.0913333333333333
FLJ16165	0.107333333333333
PIWIL2	-1.0904
SYNE1	3.2660625
CMTM4	1.5543
TSPYL1	2.58223076923077
GUF1	-0.22875
TMEM157	2.15033333333333
WDR44	0.9434
HIST1H3C	-1.2888
DKFZp666G057	1.019
RNPEP	-2.2985
GAS2L2	0.722875
ADH4	-2.6812
GRPR	0.35175
FBXL17	1.5502
ZBTB10	-0.2293125
Gcom1	0.449173913043478
HTRA1	2.62446153846154
ZNF585A	0.719555555555556
SLC26A2	-0.57765
OTOP3	0.181625
WISP1	0.03775
ATP2B4	1.00693333333333
FLJ10769	1.9116
CRAMP1L	-0.0218
CHST12	0.62
RAB22A	1.13273333333333
TARDBP	-0.375444444444444
STAU1	-0.2244
CRB3	-1.48375
MIG7	-2.9534
CHMP1A	0.69175
ZNF160	-0.0929090909090909
B3GALT6	0.4745
BARX1	-1.620125
C6orf167	-3.1226
NXNL1	0.387
DHX29	0.3479
HADHB	0.1308
PLXNB2	-0.937818181818182
ILDR1	0.179
SLC15A3	0.9764
GAS2	-1.274625
C20orf69	1.16
NUMB	-0.031
TNIP1	-0.7661
MESP1	2.204875
PSKH1	-0.538
NSFL1C	0.242
RHOG	-0.083
HEY1	0.8815
KNG1	-1.5012
ITGAX	0.575076923076923
LIN9	-1.522125
CANT1	-0.863272727272727
XRN1	-0.4132
CCDC96	1.53578571428571
HEATR6	-1.596125
GNG7	2.66693333333333
RUNX2	-0.161571428571429
SOX1	2.44133333333333
FCRL5	0.0294285714285714
ZNF99	-0.1288
FAM9A	0.308
SNX22	0.5635
MBNL3	-3.130625
ODC1	-1.60746153846154
ADORA2B	-0.17825
NR2F6	-1.0438
ZFYVE16	-0.457521739130435
SYNJ2BP	0.786692307692308
POLE	-1.59718181818182
E2F2	-2.02736363636364
THRA	3.869625
PTGES2	-0.03525
HIP1R	1.312625
TMUB1	-0.9305
ENO3	-2.1518
RSPH10B	1.37833333333333
CXorf39	0.5178
IRGC	0.0572
GPR109B	-2.6116
FLJ13305	1.114
LCE3A	-1.81866666666667
TNFRSF18	-2.018375
DET1	0.3766
TRPM3	1.6864375
C16orf79	-0.386
FECH	-0.230777777777778
RAP2A	2.485625
CRIP1	-2.100625
AZIN1	-0.1559
SLC7A7	1.6674
IL10RA	0.280769230769231
TMEM64	-3.2246
CDC42EP4	1.35742857142857
C16orf58	0.0737692307692308
ARG2	-0.5152
POU5F1P4	-4.2964
FAM62B	-0.5164
DNAH8	-1.33976923076923
ASH2L	0.5218
TSLP	-2.7995
CNTNAP5	3.867
TMEM16C	7.41
IFNA14	0.00800000000000001
SLC1A3	4.7473
CABYR	2.4794
BCL7B	-0.0497692307692308
NUDT13	-2.107625
C13orf28	0.4704
C1orf53	-0.0244
ARL6IP4	0.518846153846154
RPL35A	-0.7594
EMR3	0.225
RAB40C	1.2025625
SLC41A1	1.11075
LRCH1	0.894166666666667
LY6G5B	0.109
FAM124A	1.34384210526316
MGC10981	-2.08325
CLIP3	4.01007692307692
MAP4K2	-0.32825
CHIC1	2.4978
SULF1	-0.648125
C20orf30	0.04
PRDM5	-0.821181818181818
ELOVL1	-1.1024
C11orf48	-0.547454545454545
SLC39A10	1.771
KCNV1	5.6878
ACP1	-0.172125
ZMYM2	0.0701818181818182
B3GNT6	0.932
C9orf69	-0.6056
C2orf15	-0.7504
C20orf166	-0.0183333333333333
HSP90AA6P	-0.0805
EDG7	-0.594333333333333
NEURL	3.6884
LPL	1.759375
CLEC2D	-1.78905555555556
GRRP1	1.10775
CD8B	-3.40776923076923
HIST1H3D	-3.043375
SLC6A12	2.23854545454546
FAM27L	0.584666666666667
CD84	0.485642857142857
RASA1	0.230666666666667
PHKG1	-0.125333333333333
MAGEA11	-1.174
IMPA1	0.361714285714286
NPM3	-1.693
RARRES1	1.0458
SH3BP1	0.443272727272727
B3GNTL1	-0.287
ARPC5L	0.606125
KLHL26	1.365
SIM2	-0.507545454545455
GJC1	0.593333333333333
C20orf194	2.7908
EXO1	-3.8758
SLC2A2	-2.0905
LOC285074	-1.3978
LRG1	-2.4
KIRREL	0.148333333333333
PIK3R1	3.04384210526316
C4orf34	0.0846
MAF	-0.25875
ADCY4	2.308375
ZMIZ2	0.864
SLC46A3	0.255625
STAMBP	0.018125
CCDC16	0.8772
MS4A12	0.652333333333333
TCF20	0.0508
LRRC46	-0.1066
C20orf152	-0.046
MRPS6	-0.0798
ABCB11	0.158
KCNC2	6.823875
CDH19	1.529125
C9orf123	1.31025
SSH3	-1.1297
LDLRAD1	-3.5914
CCBE1	1.3724
ZNF135	0.984454545454545
TAAR1	0.252666666666667
WFDC12	0.268333333333333
CCDC42	0.780125
FLJ12529	-0.6548
PER1	1.350625
TIMM50	-0.075375
SMARCAD1	-0.8295
FAM26C	1.04166666666667
TP53TG3	0.082
SH3RF1	1.95930769230769
LMCD1	-0.542
GPR63	0.13
FLJ21986	-2.66481818181818
AIFM3	4.1882
MICAL1	-0.910625
BLZF1	-0.064
IQCA	4.667125
PCDHGC3	1.694
SAC	0.8586
BCL6B	0.462625
DDO	0.743
MARCO	1.5854
DCHS1	1.585125
C1orf170	-1.1985
CD200R1	0.68025
C22orf15	0.145
SEPT11	-0.116375
ADNP	-0.4048
UST	1.02178571428571
C13orf34	-2.818
RFFL	0.532777777777778
APBA3	0.042
C2orf60	-0.373
CUTL1	0.471
PMS1	-0.627454545454545
ZNF689	0.298666666666667
EIF3E	-1.5475
IL9	0.0112222222222222
RPL31	-0.597272727272727
LY9	-0.64325
ATP2B3	4.51183333333333
KDELR2	-2.05883870967742
TFCP2	0.170272727272727
NLRP12	-0.7431
FLJ45422	1.1062
TLE4	1.27823076923077
ZNF570	-0.284666666666667
FLJ43806	0.178666666666667
TLK2	-0.3618
CIR	0.9422
MARS2	-0.4065
COL24A1	1.2468
SDF2L1	-2.70666666666667
HIBADH	-1.502375
IGFBP3	-2.68377777777778
C12orf23	0.2251
PSPC1	-0.0946
C20orf43	0.2822
TRAV20	0.508
ARHGAP24	0.804545454545455
KIAA1975	-1.6042
C1QA	3.15084615384615
DNTT	-4.289375
C10orf6	-0.316466666666667
C11orf41	3.72166666666667
HNRPF	-1.3975
COL11A1	3.0035
UBAP2	-0.328375
CDKN2AIPNL	-1.19666666666667
C20orf174	5.9906
SPRED2	0.700833333333333
PLA2G12A	-0.633625
ICEBERG	-0.901875
SCN10A	0.530333333333333
C11orf65	-0.741
GBP5	0.2488
PITPNC1	-0.483
POU3F3	1.63233333333333
NCOA7	1.41109090909091
LIN7C	-0.183615384615385
LOC348840	0.917333333333333
NKX2-2	2.1412
ANKRD13D	0.841272727272727
LOC123688	0.1562
FUT2	0.407625
TAAR8	0.710666666666667
FZD4	-1.087875
PNMA3	3.605375
OR4L1	0.204666666666667
WIT1	-1.8654
EXOC3L	0.3342
ATPBD4	-1.17838461538462
KRBA1	0.2584
UBXD6	-0.0456
HOXB7	-2.05516666666667
C7orf23	-1.15833333333333
UNQ338	0.6812
STAB2	0.3604
CDC20B	-0.141333333333333
IRF9	0.6812
CENTG1	3.29035294117647
TNPO2	1.0394
MCPH1	0.179363636363636
BMS1P5	-0.9542
SLC26A7	0.159
HIST1H3J	-1.4334
C9orf3	0.0681538461538462
LBH	1.0092
MYO1D	-0.407818181818182
PTDSS2	0.305833333333333
NFU1	0.7598
DEPDC4	-1.5914
WNT7B	1.80364285714286
GLP2R	0.131125
SETD4	-0.103230769230769
DYNLT3	0.570076923076923
FKBP11	-2.886125
SESTD1	1.035625
FLII	-1.4364
RPS16	-1.37838461538462
CHPF	-0.5715
CSNK2A1	-0.00425
SUMO1P1	-0.4246
FKBP6	-0.02
ZNF214	1.37425
TWIST1	-0.05075
DDX56	-1.09525
TRAM1L1	2.64023076923077
EPO	-2.947875
MRPS18B	-0.5256
ZNF682	-0.628888888888889
RPL14	-1.15771428571429
MAFF	-1.0102
LOC51136	-2.42563636363636
LY96	-1.3284
DDX20	-0.5936
ABTB1	0.906125
ARL5A	0.377076923076923
CCT6A	-2.0162
HEPACAM	3.233
EHHADH	-0.8625
RBAK	-0.085125
CGB1	-0.0504
ITGB5	-1.73142857142857
YIPF3	0.1732
FKBP2	0.9534
NR1D1	0.934307692307692
TMEM110	-0.716666666666667
NEK2	-3.611
PRAMEF8	-2.7804
C20orf52	-0.917
PCDHGA3	-0.397
VWA3B	-0.026
NDUFA5	1.521
THAP9	-1.155
FLVCR2	-0.633125
AP1S1	1.22981818181818
SMAD6	-1.6954
SAV1	-0.5185
SAT1	0.0110909090909091
ZNF251	-0.1681
ADAMTS7	0.432846153846154
RPP38	-0.6174
C1orf211	-2.34833333333333
YPEL2	1.95473076923077
RBMS1	-1.7272
ZNF445	0.161111111111111
NRXN2	2.67925
PGBD4	1.12918181818182
UGT2B28	-1.8112
WBSCR16	-1.0702
NLRC3	-1.31363636363636
ASTL	0.172
ST6GALNAC1	-0.7376
ZADH2	0.0711818181818182
MLLT4	-0.037125
ARL6	1.496375
MEF2C	5.397
CBFA2T3	1.04566666666667
AFF3	0.780473684210526
COG7	-0.296375
MYB	-5.379375
PLXNA3	0.120666666666667
XRCC2	-2.284875
MMS19	-0.139363636363636
ST8SIA5	2.01209090909091
CHPT1	0.274125
KIAA1712	-0.1114
OR6X1	1.04066666666667
ACTR3	-0.6983
UGCG	0.18225
OR4P4	0.435333333333333
ZAP70	-3.21033333333333
LPP	-0.4953
ZNF485	-1.4978
PTPRCAP	-0.6308
IL12RB1	0.4875
ATRX	0.9735
CHST8	2.0531
C14orf109	-0.9302
ARV1	-0.109
NMB	-0.183875
COX5A	0.513375
EIF6	-0.8906
MPPED2	2.555375
SEMG1	-1.65933333333333
CHRDL1	2.3
TRAF3IP2	-0.7908
WNK2	1.34554545454545
LILRA4	1.397625
LAMA2	2.66
PXT1	0.67
RLBP1	3.742
CD300C	-0.8744
SLTM	-0.0237
FLJ10404	0.111952380952381
APOBEC3D	-3.338625
RENBP	0.3845
ATXN7L1	0.0974545454545454
NID1	-1.4272
TUBGCP3	-0.4357
ITIH5	1.607375
CCDC110	2.5846
C8A	-1.5958
MGC87042	-2.4222
HOXC13	-3.9904
TFDP2	-1.182
HCP5	0.3413
POLI	-0.8246
UCN	0.07625
ZNF764	-0.4425
C8orf45	-0.8288
FHL3	-0.6402
SPATA5L1	-1.0276
MMRN2	1.668625
NDST1	0.918625
COL20A1	2.2495
ZNF248	1.274125
PELP1	0.023125
MBL2	-2.930875
RNF41	2.5886
C5orf24	0.8592
THOC5	-0.873818181818182
SERINC3	1.2295625
RP11-151A6.2	-0.1842
CDCP2	-0.317
HIST1H2AA	-0.5398
C11orf75	-0.40675
FKBP7	-2.91
DDOST	-1.6354
GPNMB	-2.39075
TTF2	-2.271625
KCNT1	1.11057142857143
SLC39A14	-1.31663636363636
NGRN	1.85457142857143
GPR137B	3.3658
MECP2	0.4983
PSMA1	-0.382
C16orf73	-2.55033333333333
TMEM60	-0.319125
CSN3	-0.442333333333333
NOS1	0.701
RAB7L1	-0.1485
YBX2	-0.336333333333333
KIAA1166	0.9772
FUBP3	-0.785125
ABCG1	1.25633333333333
ACACA	-0.3709375
ARL11	-1.12657142857143
ATOH1	-0.139666666666667
ODF1	1.269375
CREB3L3	-0.261
TMEM127	1.728
DSCAML1	4.4314
PLN	1.71
LYPLA1	-1.95
PRDM9	-1.48366666666667
SASP	1.4362
PLUNC	0.11325
INTU	0.6632
HISPPD1	-0.9388
LNPEP	-1.14375
YARS2	-0.445625
APCDD1L	-1.83533333333333
ZCCHC4	-1.53315384615385
FBXO22	-1.920375
TTLL13	0.702
ZNF669	-0.368
PTGDR	1.1518
DDX27	-1.1926
KIAA0409	-1.133125
GJB6	5.4414
ASB8	0.567166666666667
PLP2	-2.916
MEPE	3.7928
OR10J5	-0.618666666666667
KRT222P	6.554
COQ7	0.169
C1orf101	1.6984
RERG	1.06707142857143
CHMP5	0.6341
THAP11	-0.0425454545454546
ZNF43	-0.116875
ZRANB3	-0.0848888888888889
KRT13	-1.63827272727273
MRPL19	-0.718181818181818
RBBP9	-0.797181818181818
SPATA17	-0.9289
BXDC5	-0.432625
PAFAH1B1	0.439333333333333
MAGEE1	4.7834
OSTF1	0.0652
KIAA0323	-1.28893333333333
TXNDC13	1.546
CNTN4	4.2156
LCE1B	-0.447
UNQ501	0.7142
ZNF154	0.2448
C3orf64	-0.9302
SYT5	3.23153846153846
PON1	0.329
FLJ10357	-0.481727272727273
ATP4A	1.181
GNPDA1	-1.638875
MGAT1	-0.00587500000000001
C14orf121	1.1536
SLC35B2	-1.0616
MIER3	0.11
CHEK1	-5.64036363636364
ZNF8	0.64125
TXNDC1	-2.0475
CKB	3.42261538461538
RTN3	2.84978947368421
FZD2	-2.467875
PART1	1.52172727272727
PSMB6	0.185
PCDHB8	-0.600333333333333
PHC3	-0.761461538461539
PPP1R8	-0.048
NOVA2	3.20025
TNFRSF11B	-3.377
GOLPH3	-0.598125
UBLCP1	0.648666666666667
SUHW3	-0.473
TTLL1	1.2098
OPN4	1.48733333333333
OR13G1	0.107333333333333
ZPBP2	0.128125
HSD17B11	-0.364545454545455
C9orf50	1.724
DHDDS	-0.0588333333333334
CTSW	0.0463076923076923
NEFM	6.50675
MRPL28	0.1168
SYN1	2.1485
PIGV	-0.096125
ZIM2	1.6904
APBB1	3.06525
SND1	-1.3312
C1orf123	0.331125
CHD3	-0.3034
BHLHB8	0.3822
RNASE2	-0.98775
BCAP31	-0.9029
SLC25A44	1.42925
CHD6	0.7915
PIB5PA	1.51558823529412
SELS	-0.440545454545455
LOC541471	-1.1073
FAT2	-0.027
ZNF81	-0.135666666666667
OR4C16	0.537666666666667
FLJ10081	-0.277692307692308
LRRC4	5.8184
CS	-1.418125
N4BP2	-0.4568
IGFBP7	0.775833333333333
ZNF318	0.4982
NDNL2	0.8694
ZNF609	0.781
SIRT4	1.11
EXOSC10	-0.5764
ECE2	1.9281875
OVGP1	0.842
GTPBP3	-0.1422
PACS2	1.87176923076923
C19orf36	0.89175
ARL4C	0.115727272727273
ATG4B	0.1108
UBQLNL	0.6958
RHOXF2B	-3.31166666666667
PLEKHG2	-2.153
GALR1	1.956
AQP4	6.045625
HDAC7A	-1.70877777777778
DCUN1D3	0.215166666666667
OR8A1	-0.671333333333333
CCRN4L	0.444
CBR4	-1.557375
KIFC1	-3.54677777777778
SLC7A14	3.227125
LHX5	0.320333333333333
TRPC7	-0.549
LPXN	-1.3574
SERPINA1	-2.82718181818182
RPS13	-1.24307692307692
BPIL3	-0.345666666666667
PRKAA1	-2.6602
FADS2	0.789928571428572
ENAH	0.543714285714286
PRO1768	0.11
APBA2BP	0.4426
LIPH	-0.33125
C3orf33	0.4048
RCC2	-1.87666666666667
ALDH1A2	-2.87342857142857
RNF103	2.2226
AHCY	-1.9392
ALG12	-0.338
CCL17	0.5482
ZNF543	0.810875
ESRRG	2.72261538461539
CNGA1	-0.475333333333333
RDH5	0.383125
OTX1	0.102230769230769
PTGFR	-1.10225
CDR2	-0.5536
SELE	-0.4586
NLGN2	1.266375
EXOSC9	-1.0618
ZNF566	0.569
KLRC2	-2.199
GPR12	1.065
KIAA0196	-0.5086
PDRG1	-0.4446
SSR3	-1.58583333333333
MSI1	-0.166666666666667
CST9	-0.0436666666666667
CC2D1A	-0.234545454545455
PLAGL1	-0.254458333333333
ZNF778	-0.808666666666667
RNF2	-0.7511
KLF6	-0.331
THBD	-1.00975
tcag7.1314	0.5758
NR5A1	0.6025
ABCD2	3.069
DNAJC7	0.2694
CLEC4C	0.349
TM2D3	1.6657
CCDC4	0.0986666666666667
PLAC2	1.49783333333333
DCD	0.111666666666667
FAAH	1.10418181818182
POLA1	-1.58725
TM7SF2	0.6051
FLJ39822	1.161
FLOT2	0.499083333333333
MAP4K1	-0.882875
SRP68	-0.0875
C21orf74	0.360666666666667
