Hybridization REF	TCGA-14-1458-01A-01R-0598-07
PRSS16	-4.36872727272727
KIF13B	0.159
PCDH9	5.6741
HIST1H2AH	-1.777375
RBM18	-0.8914
ZNF626	0.0954545454545455
HEXIM2	0.407625
ITFG1	0.358666666666667
TUBG2	-1.41166666666667
SFRS7	-0.817866666666667
C9orf14	1.95
EXTL1	1.8886
GBP3	1.216875
WDR5	-2.1012
RARG	-0.86875
MYO7A	0.1957
CECR6	3.6704
C13orf3	-4.14409090909091
SFRS18	-0.309
ACVR1B	0.4735
PSMD1	0.163923076923077
C7orf31	0.0985
ILVBL	-1.3572
IFNGR1	2.2568
RNF186	-0.781333333333333
NOL9	-1.3044
MAGEL2	3.4752
SLC29A2	-0.278166666666667
NHSL1	0.8776
RBMX	-0.683
PSORS1C2	0.4057
RAD51L3	0.4025
LCN6	1.3872
ORAI2	-0.178181818181818
BRUNOL6	1.45061538461538
OR4K5	0.291333333333333
CDC123	-0.348636363636364
MSLN	-2.0685
WWTR1	-2.38433333333333
ZNF700	-0.192375
COBL	0.6902
PPP1R16B	1.761
GAS7	0.516538461538462
MDN1	-0.967363636363637
HAAO	-0.306333333333333
C9orf68	1.0356
TNFAIP2	-0.540818181818182
FOXN1	-0.278
hCG_2033311	0.896714285714286
ATP6V0D2	-1.56707692307692
RPL41	0.3177
SLC38A1	0.0104545454545455
ARHGAP6	0.4094375
ADAD2	3.3604
PHF20L1	0.6122
MCM3AP	-0.08775
ST3GAL3	1.525125
SNX1	-0.38725
ELF5	-0.765833333333333
PARP3	0.209272727272727
RBM8A	-1.03695238095238
LINGO4	0.072
ITGA9	0.337375
ZFR	1.4285
ACSL6	3.51318181818182
FLJ20699	-1.34146153846154
DAOA	0.0906
FABP4	1.91233333333333
KCNB1	4.0845
CANX	0.654384615384615
SLC25A28	0.681
ADIPOR2	0.7271
ECHDC2	-0.6559
SMA4	-0.377
FRZB	3.2378
PABPC1	-1.729375
DMRTB1	0.1131
APOBEC3G	-2.2026
CATSPER2	0.356625
CUEDC1	1.164
STARD9	-1.5424
CLDN8	-0.495454545454545
LOC23117	0.180310344827586
E2F6	-0.358833333333333
TMEM126B	0.1075
DPY19L4	-0.6486
GIMAP5	2.956375
NDUFA9	-0.159375
FAM77C	1.12133333333333
CTPS2	-1.7196
LOC51035	0.8859
WDSOF1	-1.557
EGLN3	0.521909090909091
PITX3	0.118375
OR52E8	0.604666666666667
GRM4	0.439
KLK1	-2.71175
GPM6B	6.03509090909091
RRAGD	1.382625
PAGE5	-4.1606
UCHL5	-1.666
ULK3	-0.22125
AIM2	1.59425
PNO1	-1.00625
OR2F2	-0.0593333333333333
GNAT2	-0.6
SIX1	-0.9284
ST13	0.985533333333333
ZBTB44	-0.5868
TIMP2	-0.7418
ZMAT4	2.08283333333333
GTF2IRD1	-1.099
ZNF19	1.266625
ZNF714	-0.546166666666667
RSC1A1	-0.1696
C9orf80	-0.5302
PSMA8	0.4605
TMEM141	-0.207
COX4I1	1.29733333333333
CTAGE1	-0.512875
DTWD1	-1.31533333333333
HSD11B1	3.0068
KRT6B	-0.932181818181818
ARID4B	0.8168
LHFPL3	7.786
WWP2	-0.193176470588235
ZNF326	0.2655
RGPD1	-0.0756666666666666
CTSH	-0.505625
FASTKD1	0.2966
PAF1	0.900153846153846
TTC9C	0.1426
IFT57	1.34907142857143
PRSS36	-0.574666666666667
IL20RB	-1.908
ZNF592	-0.174125
DCTD	-1.08107692307692
CFP	1.4478
MFNG	-0.402545454545455
JMJD2B	0.393166666666667
ALDH3B1	-1.23663636363636
THSD4	-0.583375
KCNJ5	2.135125
LMNA	-2.637625
TBCD	-0.639727272727273
ZNF250	0.939875
CASQ2	0.7255
PEG10	-0.1208125
PRAME	-6.10284210526316
NP	-0.6679
TRIM59	-2.03775
ZNF12	0.590454545454546
XTP3TPA	-1.3404
SIGLEC7	-0.387461538461538
PANK4	-0.3408
FAM70A	2.6335
SNED1	-1.7954
HIP1	0.611846153846154
RAET1E	-1.02
AMAC1L2	0.097
AHNAK2	-0.9636
TOE1	-1.04125
RECQL4	-2.8138
SPRYD3	0.594
DPAGT1	-1.5016
MAGED2	0.642357142857143
ANKRD55	3.6374
TRPS1	1.361875
DOK7	-2.9074
TFPI2	-8.2
GTF2H3	-0.787375
CYP4F11	-0.163636363636364
LHX2	2.52475
ATG16L1	0.008
ASB12	0.139
C1orf116	-0.4425
NF2	0.0195
POM121	-0.298571428571429
PHYHD1	1.78469230769231
TXNDC17	-0.6365
DKFZp779O175	-0.4418
NUP62	-0.936684210526316
MYO18B	-0.244375
PRAMEF1	-0.066
TCBA1	2.86372727272727
TMEM168	0.8296
FJX1	1.919
CLCF1	-2.1414
SEPN1	-0.0875
IGSF2	0.8136
NUDCD1	-0.81925
TFF3	-3.06725
NDFIP1	1.01866666666667
CHCHD4	-0.6504
TNR	0.812666666666667
CUTA	0.816
USP44	-3.5386
DPP10	5.36675
IWS1	-0.200375
PCGF1	-0.011
SULT1C4	0.155666666666667
NTF5	-1.0914
PTPN13	0.6502
SSTR5	0.372333333333333
SFRP1	-2.89075
IDH3B	0.1544
SUOX	0.08475
TMCO5	-0.0522
GOLT1B	-0.516
MIB1	0.281315789473684
PCDHGB1	0.311
SUSD1	0.2604
ICAM5	0.70275
PAPOLB	0.73
URM1	-0.0722142857142856
TMEM106B	0.792125
LRIG2	-1.2262
SLC27A5	0.6394
CLIC6	-1.71828571428571
ZNF420	1.581875
SCN9A	1.63184615384615
KIAA1909	-0.981166666666667
ELMOD1	5.1416
PRKAG1	-1.4062
FAM64A	-4.52545454545455
EEF1G	-0.425346153846154
SMAD5	-0.6516
INCENP	-1.0926
WASF2	-1.35833333333333
GARS	-0.419857142857143
CDK10	-0.876076923076923
HLX	-1.608375
MDM4	-1.31436363636364
ZNRF1	0.0374444444444445
HHATL	3.768625
FAM21C	0.747615384615385
HIST2H3C	-0.4224
PFDN2	0.1335
ZNF200	-0.8546
NDN	2.1646
HBA2	2.45977777777778
FBLN5	0.4412
PUM1	0.386222222222222
TNNT1	-2.975
C19orf59	-0.3175
HNRPH2	0.95725
RAB7A	-0.489875
PMS2	0.0770909090909091
BIRC3	-3.4065
NRSN2	0.2278
OR52K2	0.066625
SPOCK1	2.34442105263158
H2AFY	-0.3066
RXRB	-0.2286
ZNF638	0.111888888888889
ANKRD45	2.2484
ACTN4	-1.21988888888889
FXC1	0.1134
EIF2B5	-0.0558
VPS33A	-0.4426
PINK1	1.2042
FAM106A	1.283
SKIP	4.3158
GAPDHS	0.2535
MUM1L1	3.0264
PSTPIP1	2.1744
CNTNAP1	0.931142857142857
CYP26A1	-2.8574
APOL2	0.287923076923077
TACC2	0.93
COX7A2L	-0.154944444444444
HSD17B1	-0.0942380952380952
ARRB2	0.8116
SLC7A6	-0.189076923076923
HSD17B10	-0.091
RBJ	1.20766666666667
NUP155	-2.5706
MRPL10	-0.332125
CYCS	0.7089375
CCDC46	-0.125875
TECTA	1.722
GNAL	1.46866666666667
LPO	0.175333333333333
PEBP4	4.8012
DDX11	-2.54916666666667
C18orf12	0.264666666666667
TAF9B	0.500466666666667
IMP4	0.2894
RPA4	-0.026875
NDUFS1	-0.582833333333333
UPK1A	-0.166125
ARRDC2	0.77825
C18orf20	0.101333333333333
AES	0.1195
CD2BP2	-0.479
C16orf54	-0.179666666666667
UGT2B17	-1.2672
FGFR1	-0.837033333333333
CEACAM6	-4.75475
CHRM5	1.3248
CERK	-0.1451
AP3S2	0.900888888888889
ANKS4B	-0.173
CLCNKA	0.11125
ZNF208	-0.110625
HLA-DRB5	3.23666666666667
CARKL	-1.0718
GOT1	1.144
CASP6	-2.132
HOXA1	-0.563666666666667
RCL1	-0.5524
ZNF181	1.403625
RAB40B	1.19533333333333
MRPL38	0.374090909090909
LRRN2	2.8462
C3orf25	0.489
OR5D14	0.0306666666666667
OR10AG1	-1.25733333333333
BET1L	-0.465846153846154
FRY	5.2278
AK3L1	-0.164
CSF3R	0.9855
POLR3K	-1.246125
ATG2B	0.4265
EPS8	0.2985
DARS	-0.247
C10orf56	2.7215
DAD1	0.4616
RIOK1	-0.491333333333333
HERC2	0.167
HSD11B2	-1.591875
FAM96B	0.7662
MGC13057	1.38645454545455
BSN	4.7464
CAND1	-0.0843333333333333
HCST	2.3388
ACTR10	1.41925
OR8D4	0.444333333333333
NASP	-2.09538461538462
COL9A2	1.09125
LYZL1	0.376
GPC5	4.896
TBL3	-0.984125
CENTD2	0.0436923076923077
OR5AP2	0.495
TLR1	1.3868
LMO6	-1.2992
ZIC2	-0.898090909090909
CPNE5	3.53066666666667
ZMYND15	1.8426
FLJ22374	-0.692
CCDC106	0.0432
PARP16	-0.9114
PDIA3	-1.5398
C14orf126	0.5452
CECR2	0.798
SFRS1	-1.52273684210526
FIGLA	-0.0183333333333333
DCP1A	-0.695125
MGC45800	-1.57572727272727
TEKT1	0.712125
C10orf67	0.316666666666667
CLN5	1.221
NTN2L	-0.130333333333333
GLE1L	-0.9844
CES2	0.108384615384615
GNAS	1.62108
DDX53	-1.0855
TSPAN13	1.2228
MRPL52	0.0159230769230769
SPIRE2	-0.3386
TAS2R39	0.112
SCUBE3	-0.08
UCRC	1.80953846153846
CDKL3	1.9452
KIAA1715	0.330846153846154
ZNF345	0.486333333333333
RTF1	-0.1438
DHRS7	0.4456
RIPK4	-3.913375
EXOSC2	-1.21725
MS4A2	-1.0622
FGF17	0.053
WDR59	-0.0429
EVI2A	0.6032
IL17RC	-0.192625
HS3ST1	4.5548
ITGB1BP2	-1.254
RBPJ	-0.25425
GIMAP1	3.552
INE1	-0.344125
ALDH18A1	-0.0673
TPI1	-1.17618181818182
GATA6	-4.3016
CABP1	3.925375
ZNF484	1.215
DAPK3	-0.0926666666666667
GJB1	-0.7299375
PIN1	0.627636363636364
SLC6A15	-0.349125
CNO	-0.824666666666667
RIN2	2.64018181818182
FRRS1	-1.1635
CYorf15B	0.494272727272727
DMRT3	0.849181818181818
ATAD1	-0.172
OTUD4	-0.591166666666667
ATOH8	0.7256
ZSCAN16	0.5344
ASCC1	0.7092
OTUD3	0.439636363636364
MGC33212	0.444875
YME1L1	-0.7681
RP11-218C14.6	0.62975
PCBP4	1.6626
TNFRSF10A	-2.6396
CDH10	4.63
KL	1.50163636363636
SCP2	0.445133333333333
C9orf119	0.0157
SON	0.0618666666666667
MAFK	0.105666666666667
SBNO2	-1.64266666666667
SLC6A6	-0.881125
SC4MOL	0.0245
FAM35B	-0.022
PPP1R9A	3.4959
PDZRN3	0.6345
CXorf20	-3.5885
C6orf126	-0.71
AVEN	-0.6254
FLJ21075	-2.68766666666667
C14orf132	3.48509090909091
PCK2	-2.8885
GUCY2C	-1.07733333333333
BARX2	-0.604666666666667
PEX11G	0.338
DAO	2.51625
C10orf49	-0.297
EDNRA	1.558
PPP2R5A	1.63876923076923
DDX39	-0.986375
SERF1A	1.0318
ASCIZ	1.26476923076923
FNDC8	-0.1504
PTMS	0.0886363636363636
PHF7	-1.639
PIP4K2B	0.356636363636364
HHLA2	0.3058
BDH2	2.045
APOBEC2	-1.345
PENK	5.7375
SMAD9	2.0642
MT3	6.2982
RGL1	1.4546
ATG10	-1.28045454545455
DLGAP4	0.6
APPBP2	-0.0164444444444444
BACE2	-3.137
LOC339344	0.0745
ZNF395	-1.183
HIST1H2BL	-2.0518
ZNF467	-0.0898
SLC25A21	-2.1324
PALM2	1.66855555555556
NSUN5C	-1.50533333333333
IL5	0.53
CLSTN2	1.4366
ANXA8L2	-2.72783333333333
PTGES	-1.54954545454545
GDAP1L1	3.47875
OPRK1	1.595
WDR20	0.7035625
C12orf4	0.5626
NUP88	-1.00672727272727
XRCC6BP1	-1.146625
FCGBP	2.25063157894737
LEMD2	-0.222
NOMO1	-0.2145
C10orf79	1.30063636363636
ZNF79	0.811076923076923
OCRL	0.214692307692308
HSPA8	-0.315290322580645
DIDO1	-0.78725
PLA2R1	-0.1695
COG3	0.177384615384615
NGDN	-0.1204
CBFA2T2	0.108818181818182
PNOC	5.9622
PRRG1	0.369
AGGF1	0.279888888888889
DPF2	0.5688
YIPF7	1.064
TRPV5	0.0016
ZNF322B	0.482333333333333
MED12	-1.060125
CARS	0.029125
ABCC11	0.52975
C9orf25	0.674
MYH1	0.786
FRYL	0.2940625
AGTRAP	-0.7548
MMP27	-0.00466666666666669
ZNF432	-0.525272727272727
OR8D1	0.377666666666667
OR13D1	0.088
VWA1	-0.4476
STON1	2.0834
IL5RA	0.177333333333333
PERP	-2.80307692307692
C10orf107	1.45475
TNFSF12	2.7314
FN1	-2.5
MTR	-1.245875
PHLPPL	0.925375
ZNF425	1.83183333333333
DHFR	-2.71432
PPP1R12A	0.8201
RSPO2	3.2579
ZNF7	-0.0726
ZNF583	1.2134
TPMT	-1.64175
GPR132	0.218454545454545
OR2T12	0.2458
SERTAD2	-1.30558333333333
ATP1A1	-0.369615384615385
FRMPD3	0.7234
ZNF672	-0.4484
PLXNB3	0.531545454545455
EML5	0.9055
FAIM3	-0.904666666666667
UBQLN2	1.0322
SORCS2	2.5798
PRIM2	-2.94633333333333
ACVR2A	0.95425
YWHAZ	-0.0836875
PGM2L1	2.13109090909091
GNAO1	3.17
RPL10	-0.330923076923077
RPS6KA6	0.889666666666667
PFKL	-1.018
SH3D19	-0.0098
AURKB	-4.495375
ZC3H6	1.5304
DISC1	1.702875
FLJ39660	-3.7185
TMEM25	2.246
OSBPL10	-1.67772727272727
CLTCL1	-0.428375
ALG6	-0.9586
CATSPER4	0.488
LRTM1	-0.321333333333333
RRAD	1.06075
TIPIN	-1.766
CARD14	-1.2425
RBM9	0.30375
RASSF4	3.9045
SLC25A18	5.146625
C6orf58	0.653125
IGHD	0.424666666666667
PLA2G6	0.001
TPT1	0.294545454545454
SEC63	-0.0982307692307692
CCDC113	0.550153846153846
TDRD10	-0.0731
KIAA1666	-0.5513
TOR1AIP1	0.88
SYTL4	2.798375
SPRR2F	-0.511
CEBPD	1.468
SNTG2	0.175
C20orf77	-0.498866666666667
TAS2R49	0.280666666666667
C6orf173	-3.2805
SVEP1	-0.19725
PXN	-0.443055555555556
VIL2	0.4282
C5orf21	1.7811875
DIXDC1	1.0372
GANAB	-2.038875
PDSS1	-0.612
NGFR	0.559363636363636
ATP8B4	2.878
BMP8A	1.629
CCDC132	0.4366875
GNRH1	-1.7458
OR10T2	0.2312
PDGFD	0.6675
OR6W1P	0.504
HARS	0.6555625
KRT77	-0.0716666666666667
AQP8	0.415333333333333
ITGB1	-1.62714285714286
ZNF254	0.241384615384615
PAX1	0.102625
PSMC4	-0.409142857142857
ANKRD22	2.6338
PSMD8	0.227125
HTR1E	1.75475
SOX10	-1.49376923076923
OR5B2	-1.10066666666667
RABGEF1	-0.3905
MAP1LC3B	2.3088
CYB5R4	0.4538
AGXT2L1	7.4168
FLJ41603	1.924375
TRAPPC2	2.226125
FNTB	0.280846153846154
FLJ14107	-0.650125
AURKAIP1	0.2964
DSE	0.39
NFKBIZ	-2.358875
OSBPL3	-0.844875
LOC130576	-2.5502
SLC39A9	0.440875
LOC137886	0.686625
RHCE	-3.165
ATG7	0.28325
FAM82A	1.045
FBN3	0.0126666666666667
MCFD2	-1.75875
CASP14	-0.0713333333333333
EPS15	2.0062
SFRS2B	1.177
C19orf47	0.744333333333333
PLAC9	0.0915
GPR23	0.333666666666667
BTNL3	1.46575
RGS8	-0.186333333333333
GNS	-0.626181818181818
ENO2	0.56525
CBX1	-0.536461538461539
PEX26	0.181
LRP5	-1.9475
ADAMTSL4	-3.800125
ARR3	-0.16175
MAP1A	2.2086
CD2	-0.052
NAV2	0.57952380952381
TMEM69	-0.9646
ATXN7	-1.479875
CHN2	0.346875
ZNF781	1.96225
HAS2	-2.791625
KIAA0241	-1.43488888888889
BIC	0.7254
MOBKL2A	0.316833333333333
CYP2C9	0.264
CNOT7	-0.0507894736842105
SFRS10	-1.3142
CST11	-0.055
FLJ37543	1.75866666666667
NKAP	-1.1392
RUNX1T1	4.6568
EAF1	-0.116571428571429
IL4I1	0.6468
LRRC61	-1.74857142857143
PSIP1	0.427352941176471
SPRR4	-0.593666666666667
ZFP90	1.28088888888889
AP2B1	1.299125
SLC30A7	-0.773875
C7orf28A	0.336625
S100B	5.01075
BMP2	2.05127272727273
ESR1	-4.444
ZFPL1	-0.4012
ARHGAP12	1.939
LRRC19	0.120428571428571
ZNF767	0.373
NACA	0.116285714285714
OLIG1	4.6745
PRF1	0.4414
LST1	3.4915
SPATA9	1.35025
CNFN	-0.345333333333333
CDK4	-0.856307692307692
TCF15	-1.430625
PARC	1.1566
PPM2C	1.8414
LOC283345	-0.354666666666667
FAM107B	0.3822
DMXL1	-0.1857
RBM3	-0.8346
HTR5A	2.804625
SCFD1	-0.117625
EPHB3	0.975727272727273
ROPN1L	-0.17475
RAMP3	-0.9976
TSPYL5	1.6145
GAP43	5.062
PAPD4	-0.3241
PDE3A	-1.8776
TNFRSF10C	0.9082
JMJD5	-0.63125
RASGEF1A	1.51753846153846
C16orf65	0.472125
HIPK3	0.224625
XYLT2	-0.7718
XPOT	-0.98175
GAL3ST1	2.7224
DHCR7	-0.5246
AMIGO3	-0.078375
FGFR4	-2.747125
CRAT	0.465636363636364
PPP1R14D	0.401666666666667
TRIM14	-0.932928571428572
TMPRSS11D	2.48933333333333
SLC7A11	0.0482777777777778
OR10H2	0.2844
PPM1E	2.02269230769231
DOCK4	2.29063636363636
FAM127A	1.6498
ENOPH1	1.7864
SLC5A3	-0.514928571428571
ZNF530	-0.52
NTS	-5.3406
FRMD4A	1.14572727272727
BCL11B	-1.4535
PRM1	-0.112
UQCC	-0.266076923076923
S100A16	-0.15575
PLS3	-0.3748
WWOX	0.104055555555556
CCDC23	0.6284
GTSE1	-3.78625
GP2	-0.286
FLJ32549	0.0174
CHIT1	0.4702
KLF9	1.20445454545455
RPS24	-0.0616153846153846
MIA	-2.444
FIGN	1.149
PYROXD1	-0.199636363636364
PCSK2	5.64363636363636
MRPL9	-0.3538
RPL24	-0.3463
C12orf32	-1.1826
HIST1H2BE	-2.2138
RGS18	4.1128
LFNG	2.19363636363636
RAB4B	0.278076923076923
FBXO25	-0.126
TSPAN31	1.044875
ARL8A	1.81533333333333
C10orf83	1.914
OR51B6	0.336
CNKSR2	2.287
C1orf156	-0.0782
IBSP	0.637666666666667
GFRA2	1.92038461538462
ALKBH7	0.923230769230769
NEK10	-0.7118
VN1R3	0.570375
LOC91948	-1.54433333333333
CPZ	-3.5564
IHPK3	1.74025
COL8A1	-1.53083333333333
RBPJL	-0.435333333333333
OR10A4	0.2756
CASP8AP2	-0.482363636363636
MMP12	-1.97075
OR8B12	-0.009
CDCA5	-4.724875
LIX1L	0.262
PEX11B	1.143
GABRA1	5.2325
HABP2	0.287333333333333
REEP1	4.394
FBXO15	2.9352
CD68	-0.4844
WFDC9	0.130333333333333
GHDC	-0.26975
SMARCA1	1.2468
SPAST	0.857875
PLXND1	-1.145125
MLCK	-1.90866666666667
INTS5	-0.623
BSG	-0.962777777777778
PARP8	1.26225
TEAD4	-3.720375
ZNF498	-0.4394
TMEM89	-0.553125
DTX4	1.92618181818182
TNRC6B	0.810809523809524
ARMC2	0.2421
FGFBP1	-3.685875
TIMM8A	-1.50185714285714
AJAP1	-0.395230769230769
ZNF608	2.25
SLC25A42	0.4784
SYP	2.7105
MMP11	-1.76375
USP40	-0.259461538461538
C3orf62	1.099
MYO1E	-1.83715384615385
LRFN4	-0.1276
XCL1	-1.014
GPR155	4.2005
VPS29	0.0370909090909091
CARHSP1	-2.6374
ARHGAP20	2.43225
GREM2	2.52188888888889
CCDC102B	3.116
ZNF577	0.264714285714286
HDDC2	1.2552
SHC2	2.63253846153846
NCOA5	0.202
INPPL1	-1.14133333333333
CHGB	5.46271428571429
IHH	0.312666666666667
DDEF2	0.104666666666667
DIAPH3	-3.38480769230769
BUB3	-1.362625
GGH	-1.54745454545455
VPS35	0.500769230769231
CNN2	-2.3962
ASNA1	-0.1748
WDTC1	-0.1175
AMAC1	-0.391
HAS3	-0.71175
SLC1A6	1.4785
ZNF563	0.380333333333333
C1S	1.504
TCF7L1	-0.475454545454546
OR10Z1	0.0893333333333333
ME2	0.573461538461538
C6orf151	-0.8354
KPNA4	0.401461538461539
GLO1	-0.7102
WDR61	-0.190125
CD302	1.24733333333333
SIRT7	-1.119375
C11orf59	0.3894
PKIG	1.0868
PPIL3	-0.703
CCDC74B	-0.208363636363636
ZNF528	1.0782
EFNA5	-0.0213333333333334
FCGRT	1.4254
NOL4	6.90792307692308
CCS	-0.3702
LOC374491	1.7176
MFSD7	2.271
ZNF555	0.3038
LIMS3	-2.547
TSSC4	-0.27975
COL11A2	0.83
C1orf119	0.963125
BPNT1	-1.8725
CHRNA6	0.051
C1orf173	4.57084615384615
PLD2	-0.2066
ORC1L	-4.6562
SASH1	2.49609090909091
CDC14B	0.504
RLBP1L1	4.27216666666667
LDLRAP1	-1.407
NAT8B	-0.004125
HHEX	-2.00833333333333
LGALS7	-1.448
PLCH1	1.35436363636364
OR1M1	0.132
PRAMEF16	-0.2406
HECTD1	-0.856333333333333
C14orf39	-1.33666666666667
TLN2	1.26407692307692
HDAC4	-0.275
SYCP2L	-0.974
GLRA1	0.810333333333333
RPS6	-0.5416
hCG_1757335	-0.9785
KLHL1	3.4895
CTNNBIP1	1.416125
SCAND2	0.601461538461538
HMGN2	-0.620857142857143
YAF2	1.8724
BRPF1	-1.1558
LIAS	0.1824
CTA-246H3.1	-3.6272
SAG	0.6548
C20orf10	1.4194
HNRNPA2B1	-1.248
GADD45A	0.212
MSH4	-0.272333333333333
TMEM70	0.153
HIST1H2AM	-2.8775
C19orf26	0.035375
C1orf50	0.4496
GNG3	4.0478
FTO	1.8724
CALCB	1.60933333333333
PPP3R1	1.37554545454545
C15orf42	-3.8062
CCNJ	-0.1064
GNAZ	1.92542105263158
PSD	2.094875
FAM57A	-0.6032
STIM2	1.088875
DHX8	-0.4236
MOGAT3	-0.0968
UBE3B	0.889125
PLAT	-2.00525
C6orf206	0.137
COPE	-0.655692307692308
EIF3A	-0.1828
C1QL2	2.0012
IQCE	0.5239375
KIAA0182	-0.515823529411765
SLC22A7	-0.165545454545455
PPFIA2	5.04133333333333
ADAMTS15	-0.00933333333333332
ODZ1	0.188
THBS4	2.504
ARHGAP1	0.0578
B4GALNT3	-0.265
FCHO1	-1.06666666666667
LOC440456	0.1242
HOXD10	-1.723875
CXCR3	-1.437125
CHI3L2	0.438727272727273
SRPX2	-1.5064
ZNF132	1.263375
UBAC2	-0.26275
RPL32P3	-0.434666666666667
CBWD6	-0.46
ST6GALNAC4	-0.637
KIAA0391	0.03125
LOC388969	-1.3264
KRTAP5-8	-0.1385
ZNF786	0.5306
LYVE1	1.9045
GPR144	-0.0541666666666667
APOH	-5.7064
TSC22D2	-0.55275
PLCD1	0.3962
FLG2	0.718333333333333
M-RIP	0.409538461538462
NDUFV1	0.3942
POLDIP2	-1.030125
RAB3GAP2	-0.07475
RPSAP15	-0.7736
CLEC7A	1.31118181818182
HSPA14	-0.7048
TAAR5	0.4456
FAM132A	-0.216
C2orf43	-0.1554
OR10V1	0.348666666666667
SELPLG	1.2652
C1QTNF6	-1.563875
OPCML	6.05284615384615
DTYMK	-1.66666666666667
ALDH16A1	-1.444
F13B	-1.644
MGC16169	0.8226
KIRREL2	-0.338625
C14orf32	-0.00386666666666664
SLAIN2	-0.248769230769231
HSD3B2	0.179666666666667
AMMECR1L	-0.511769230769231
LRRC37B	1.21
HMG20A	0.427875
C22orf27	1.31284615384615
FBXL22	-0.415333333333333
AP1B1	-0.5415
TNKS1BP1	-1.1776
CD74	3.1284
HSPA12B	1.697125
PLSCR1	-0.85725
SLC35E1	-1.02475
FEZ1	3.77033333333333
APOD	4.15609090909091
C16orf44	-1.142
C1orf166	-0.703
KCTD11	-0.3386
NELF	0.9965
SRP54	-0.440875
MGC35361	-0.1996
GPR35	-1.02733333333333
NRGN	2.406
SIGLEC12	-0.2815
SCN1B	2.1444
IFNW1	-0.111333333333333
STAR	-1.43
HLA-DQA2	2.2805
RNASEH2B	-1.0436
TAAR2	-0.321333333333333
VAMP5	1.084375
TUBA1C	-1.81944444444444
PIK3R2	0.0836363636363637
ARD1A	-0.340875
EBF2	-0.13025
CAMSAP1L1	2.7888
CYP3A43	0.4625
AKR1B1	0.0832
KIAA1729	-0.0987
KAL1	1.97761538461538
CYBB	1.10109090909091
UXS1	0.1386
LOC338579	0.113
C11orf45	0.303
SHB	-1.021
IKZF4	0.955818181818182
NDUFA1	1.2828
HSPE1	-0.6582
C1orf215	0.049
GPR113	-0.037625
ZNF573	1.1238
TBX18	-0.931
GGTA1	9.1166
PCDHGA8	-0.422333333333333
RPS6KL1	1.25618181818182
DPP9	-1.54618181818182
SLC43A2	1.07827272727273
COPS3	-0.2674
PMPCB	-0.18525
HYLS1	-0.71
LSM8	-1.60275
PDE6B	0.2543
C10orf118	0.357214285714286
OR1C1	-0.126625
ZNF415	2.1078
OR2F1	-0.0698
ZDHHC13	-0.4518
FZD8	-0.140428571428571
TCEA1	0.228846153846154
SUSD4	3.8162
C22orf24	-0.235666666666667
TNFRSF14	-2.203
TRIM28	-1.666125
FGF5	-1.90518181818182
CSPG5	4.20775
RNF133	0.10625
FKBP15	-0.3992
BZW2	-1.1912
NSMCE1	0.0316
PTPRN	2.7496
TST	1.0646
POP1	-1.90433333333333
RNF24	-0.3955
SFRS4	-0.6704
REPS1	0.1482
CD70	-2.969
PDXDC1	-1.0396
SRC	0.302928571428571
NTNG1	-0.425222222222222
SETD1B	0.0068
TINP1	-0.428
ZNF606	1.92825
SSR1	-0.2635
RGNEF	-0.5285
NFS1	-0.451125
CENTB5	0.0884375
CRMP1	3.08814285714286
ADAM18	0.106166666666667
CCDC87	1.22175
LRRC8B	1.4
CSNK1G1	-0.41275
MAFB	1.86175
C12orf45	-0.8364
C1orf54	2.6518
DPEP1	0.273625
FLJ13137	0.227666666666667
C14orf118	0.56075
ANKRD19	-0.0113333333333333
ABCA9	1.61492307692308
TMEM87A	0.0603846153846154
BBS5	0.769153846153846
CYP17A1	0.324636363636364
SCG3	5.57025
ESCO2	-5.002
GFER	-1.099625
NRIP2	0.2085
DDX59	0.051875
RIC8B	1.08346153846154
TNNI1	-0.061
KTELC1	0.0899333333333334
GPR85	4.32025
SP3	0.0076
GOSR2	0.543875
DDX1	0.2654
DSCR9	0.704
KIAA1984	-1.47145454545455
FLRT3	0.8292
RNPS1	-0.544555555555556
ZNF772	0.690666666666667
SLC25A10	-2.308625
ADAMTS3	-1.56158333333333
TBC1D7	-1.4592
PCYOX1L	1.1032
LOC339745	0.6072
VPS54	-0.4848
PCDHB12	0.6151
C4orf6	-0.6852
CCL5	-0.146181818181818
PEX5	0.2444
LENG1	-0.399875
LOC51336	-2.43633333333333
FLJ25371	1.04133333333333
WDR45L	0.06225
SPAG8	1.72825
GUCA1C	0.634666666666667
LOX	-4.175
FIZ1	-0.169666666666667
BAG5	0.0346666666666667
BUD13	-0.72175
MGC2752	-0.0731818181818182
IQSEC3	1.62490909090909
TGFBR3	-0.798
CASP9	0.902636363636364
PPA2	-0.711181818181818
MED24	-0.555545454545455
MAP3K7	-0.255666666666667
SRPR	-1.8821
C17orf81	-1.101
RIPPLY1	-0.0806
EID2	0.5776
AKR1C1	-0.927666666666667
IMMP2L	0.466
SPSB4	0.532
BAG4	-0.522090909090909
ZNF32	2.171625
KLHL34	3.1502
BRD2	-0.9861
IL32	-1.517875
FAM53B	0.515
SLC7A1	0.387363636363636
KAAG1	-0.112333333333333
CCDC54	0.077375
PRKCQ	-0.2084
TIRAP	0.8142
SPSB1	0.358625
USP36	-0.301666666666667
FLJ32569	-0.406666666666667
LYZ	-4.04036363636364
