Hybridization REF	TCGA-02-2485-01A-01R-0791-07
CHD3	-1.186
BHLHB8	0.141
RNASE2	0.886875
BCAP31	-1.0853
SLC25A44	0.5605
CHD6	-0.0496428571428571
PIB5PA	-0.941823529411765
SELS	0.492727272727273
LOC541471	-0.2865
FAT2	0.00899999999999999
ZNF81	-0.091
OR4C16	0.0496666666666667
FLJ10081	-0.312076923076923
LRRC4	3.9936
CS	-1.3745
N4BP2	-0.6699
IGFBP7	2.69233333333333
ZNF318	0.504666666666667
NDNL2	1.4255
ZNF609	-0.263
SIRT4	1.5102
EXOSC10	0.1322
ECE2	1.5551875
OVGP1	1.5568
GTPBP3	-0.659
PACS2	1.54438461538462
C19orf36	1.27125
ARL4C	0.573636363636363
ATG4B	-0.3206
UBQLNL	0.899
RHOXF2B	-3.538
PLEKHG2	0.276666666666667
GALR1	0.0456666666666667
AQP4	7.348625
HDAC7A	-1.05177777777778
DCUN1D3	0.165666666666667
OR8A1	0.412666666666667
CCRN4L	-0.741636363636364
CBR4	-1.863375
KIFC1	-1.72733333333333
SLC7A14	0.262625
LHX5	-0.141
TRPC7	-0.434666666666667
LPXN	-0.818
SERPINA1	-2.92381818181818
RPS13	-0.428615384615385
BPIL3	-0.303333333333333
PRKAA1	-1.8466
FADS2	1.29807142857143
ENAH	0.991619047619047
PRO1768	0.426
APBA2BP	-1.4798
LIPH	-0.842625
C3orf33	-0.187
RCC2	-0.700944444444444
ALDH1A2	-3.32178571428571
RNF103	1.3944
AHCY	-0.8875
ALG12	-1.05366666666667
CCL17	2.5582
ZNF543	1.572625
ESRRG	3.06261538461538
CNGA1	-0.330166666666667
RDH5	1.4735
OTX1	1.02146153846154
PTGFR	-1.8265
CDR2	-0.7694
SELE	0.2168
NLGN2	0.093875
EXOSC9	-0.8348
ZNF566	0.572625
KLRC2	-4.624
GPR12	1.31
KIAA0196	0.0806
PDRG1	-0.2346
SSR3	-0.9965
MSI1	0.26
CST9	-0.027
CC2D1A	0.009
PLAGL1	-0.41425
ZNF778	-0.865666666666667
RNF2	0.2219
KLF6	1.273125
THBD	0.075
tcag7.1314	1.0538
NR5A1	0.05125
ABCD2	2.96333333333333
DNAJC7	-1.248
CLEC4C	0.367333333333333
TM2D3	0.8706
CCDC4	-0.112666666666667
PLAC2	-1.34216666666667
DCD	-0.893666666666666
FAAH	-0.194272727272727
POLA1	-0.177375
TM7SF2	-0.6796
FLJ39822	2.533875
FLOT2	0.0901666666666667
MAP4K1	-1.39375
SRP68	-0.3152
C21orf74	-0.226333333333333
ARPC5	-0.00954545454545454
LOC126075	2.08
HECW2	0.475
ZDHHC4	0.5556
ANKRD42	0.423846153846154
PDE9A	0.7605
ABCA8	0.953
NDUFS2	-1.0346
UBR5	-0.678545454545455
BTBD16	-2.761
LOC554174	0.309333333333333
ZNF20	1.6385
KIAA1843	1.72566666666667
WDR17	1.73754545454545
C15orf33	0.106
RNF113A	-0.4504
CAMKK1	0.662846153846154
CLCN2	-0.0512
ANXA6	-1.041
LOC340069	0.327666666666667
EMID1	1.10618181818182
DPM3	0.132133333333333
ELA1	-0.085
SLC25A13	-0.102692307692308
KRT24	-0.4844
SMPD1	0.708375
TH	-0.172
COL6A2	-2.86611111111111
ANKS1B	3.05666666666667
GPR126	-2.58121428571429
ZC3H12A	-0.40425
TMEM47	2.82925
C2orf51	-0.095125
C1orf88	3.3345
HSF2BP	0.3744
AKAP10	0.3524
RPAP3	-1.14466666666667
KLHDC8B	-0.166
STOM	0.176571428571429
MUPCDH	-0.174818181818182
C10orf72	0.0253636363636364
PLEKHA3	0.6384
TCP11L1	-0.1836
CWF19L1	-0.2822
SPEF1	1.309875
YSK4	1.7828
ELN	2.62492857142857
SAMD8	-0.610375
MPI	-1.3525
MEPCE	0.155923076923077
ABCC3	0.230272727272727
NANOGP1	-4.942
KCNK17	-0.564909090909091
HLA-DMB	4.718
RRAGA	1.1936
ANGEL1	-0.4318
RBM32B	0.408333333333333
CPN1	-3.4492
MGC52282	-0.0990769230769231
HLA-A	0.475352941176471
OR9G4	0.0756666666666667
EDNRB	4.32925
SCD	-1.86157894736842
C14orf80	-0.93725
BAGE2	-0.245
RABL4	1.137875
RCVRN	0.00500000000000001
SHANK1	0.535
NLRP7	-4.2414
CD226	0.958
STAT3	0.529666666666667
SYNJ2	-1.88723076923077
TPCN2	-1.02
WDR36	-1.26886666666667
MBD4	-0.6064
ROBO1	1.62376923076923
ST3GAL6	-1.7914
SLAMF8	2.649
ATN1	0.81075
GPR141	0.192
KRT36	0.0663333333333334
TPH1	-0.0676666666666667
DDX52	-0.149666666666667
ZSCAN29	-0.150875
TRPT1	-0.376375
DPEP3	0.539
DENND4A	-0.0892727272727273
TSPAN16	0.224333333333333
PTCHD2	2.20533333333333
LOC145814	-0.8274
CAP1	0.162625
EIF5A2	0.360769230769231
NT5DC3	-0.183363636363636
SEPT9	0.3096
SEZ6L2	-0.761636363636364
EGFLAM	1.884
VPS11	0.543
NDUFB5	0.375
CIDEA	0.029875
IER5L	-1.391
N6AMT1	0.2552
FAM83C	0.237
OXR1	0.304466666666667
IRX1	-0.899666666666667
DGKB	3.3655
GCN5L2	-0.7422
MIR16	0.493636363636364
FBXW9	0.2078
WDR4	-0.949625
PDC	-0.384666666666667
VPS33B	-0.59
HEXB	-0.9666
FLJ32214	0.9704
TCEB3	-0.756
CRLF1	0.742
ABI3BP	-0.0498
C8orf22	-3.4418
PYCR1	-1.7777
KIAA1706	2.736
CDK5R2	0.5326
WAS	0.146333333333333
C12orf60	-0.2944
CCBL2	-0.00620000000000001
MADD	-0.5414
C5orf34	-0.5968
WDR42A	0.492384615384615
KLF12	1.6138
HSPA1A	-0.496
ITM2C	1.9288125
DAPK2	1.007
LOC442590	1.38233333333333
SUMF2	4.3793
CENPA	-1.00652941176471
TMED5	-0.1189
CDH6	2.41546153846154
BRP44	0.3277
THG1L	-1.493
GABRA2	2.4924
C14orf166	-0.3814
MYL1	-1.515
TNFSF18	0.258333333333333
PAP2D	2.663625
PPIB	-0.556333333333333
KLHL4	4.12490909090909
SFN	-3.1175
CCDC127	-0.0076
FRAP1	-0.3674
GOLGA5	0.4722
SDCCAG1	-0.0219
MGC21675	-0.42225
C10orf95	-2.2978
KIAA1345	1.37575
C1orf163	-1.06866666666667
LACE1	0.458
OR10K2	0.152333333333333
CENPN	-0.8668125
TMED2	-0.971666666666667
UGT1A6	-1.987
ANG	-2.3008
U2AF1	-0.956
CASC2	0.533125
NMT2	-0.759125
OSGEPL1	-0.118636363636364
DFNB31	-1.24866666666667
SLC6A20	0.359090909090909
DKC1	-0.3848
FXYD4	-1.191
WDR64	-0.3974
MGC5590	0.473333333333333
CREBZF	0.574125
DAZ1	-0.154
PRPSAP1	-0.1118
GCHFR	-2.7188
TTC7A	-0.49475
LOC196993	0.197
UBD	-0.60375
S100A1	-0.494583333333333
RPL6	-0.00249999999999996
DNAJB6	0.62796
NAGS	0.00315384615384614
C2orf58	-0.045
KERA	0.25125
MT1X	1.62453846153846
UBE2B	0.498692307692308
KEAP1	0.8342
MST1	-3.17772727272727
OMA1	-0.116
ABLIM2	2.4784
BCL2L13	-0.288666666666667
JAZF1	1.595375
TMEM63B	0.424
S100A8	-0.316769230769231
ARFIP2	-0.321
UROS	-0.1964
KHDRBS2	1.242
POLQ	-2.1492
SOAT1	-1.02383333333333
SPAG4	-3.326
MRPS30	-1.367875
LOC494141	-0.5238
OR2T11	0.284
ORAOV1	-0.128153846153846
ZNF184	0.86425
TCEB3B	0.06875
ADAM21	0.703666666666667
GDPD1	1.29283333333333
SPINLW1	0.0095
PRR14	0.053125
KCTD9	-1.50358333333333
NUDT3	0.7356
KIAA1822	1.06530769230769
HIST1H4K	3.26133333333333
DFNA5	0.846
GABPA	-0.568
C14orf44	0.8598
POLB	0.221363636363636
PTAR1	1.5522
SEC31A	-0.400692307692308
TRIM58	-1.7868
TAS2R14	0.108666666666667
VPS8	-0.0221
H1F0	-0.43025
PRKCB1	-1.715125
UGT2A1	0.465
TOR1B	0.491
LSS	-0.726875
C2orf19	0.297
HNRNPC	0.276722222222222
TMEM100	4.087875
LOC116349	-0.8952
OR51M1	0.032
CCDC142	-1.068
ISG15	3.96513636363636
ZCCHC14	-0.1034
CREBL2	0.2798
TGDS	-1.1322
DC2	-1.021
CACNA2D3	-0.766
ZNF429	-0.0725
LYPD6	0.72925
SUCLG1	0.194
OR51I1	-0.899
MAGEH1	1.5306
PRPF40A	-0.587
SMR3A	0.487
SPINK2	-0.6782
THAP2	1.6872
NPY5R	-0.2755
IRF4	-3.333
SPESP1	-1.128875
OR10S1	0.150666666666667
DTD1	0.6252
TUBE1	0.5032
DDX19A	-0.865666666666667
PDPN	2.39572727272727
TMEM34	-0.5865625
MGAM	0.3598
COL3A1	2.548625
GFM2	-0.338
OR5A2	-0.139333333333333
PSG9	-1.18216666666667
ARHGEF11	-0.4585
IVNS1ABP	0.234619047619048
SIGIRR	-1.357
DUSP19	-0.303818181818182
DNAJC14	-0.405769230769231
ACSS1	-0.5342
IL1RAPL2	0.473333333333333
C4orf30	-1.5964
SEPT4	2.3996
LANCL3	-1.904
SPAG17	1.836125
PRDX3	-0.9364
HNF1A	-1.7545
P4HA2	-2.5001
RFWD3	-0.872777777777778
MOV10	-1.1374
DNAJA5	-0.969277777777778
LOC729440	-0.562
LOC200383	1.049
SMC2	-0.888
MIXL1	-1.17125
TMEM9	0.2948
FAM86A	0.749
ZNF174	0.656769230769231
MYH14	-0.365
CCR8	0.262666666666667
VPS37C	-0.488375
GPATCH1	0.8875
B3GNT8	0.0843333333333333
TBX4	-0.3456
CNR2	0.136125
PCDH1	0.327333333333333
C5orf29	2.6748
OCIAD2	2.1954
PLCG2	-0.0972
KIAA0247	1.23263636363636
HRH3	0.287153846153846
CAPN13	-1.8465
CCR1	-0.332923076923077
MGC15523	-0.991391304347826
UVRAG	-0.327375
DNAJA2	-0.281125
ITGA2B	-0.632375
CLDN5	4.8706
PTPRN2	0.618631578947369
ZNF512	0.848125
PSAP	0.689611111111111
CCDC140	-0.253333333333333
LRRC55	0.953
CYP26C1	-0.114666666666667
C8orf47	-0.6538
LYN	0.674
DUSP6	1.615875
TGFB3	1.96236842105263
ELK1	-0.836428571428571
PCDH11Y	0.551
HGD	-2.5398
C17orf58	0.2342
MYO3A	0.149333333333333
SERPINE2	-2.05466666666667
AARSD1	-0.6508
C14orf73	-2.0406
ADAM33	0.153
ZNF491	1.44066666666667
MAPK6	-0.232333333333333
TCN1	-1.216875
SLC24A6	-0.00733333333333333
UBE2R2	0.7896
H1FNT	0.022
TATDN2	-0.109375
LILRB1	1.8485
P2RY5	1.66966666666667
NUCB2	-1.424
C2orf37	-0.5972
SNX27	0.538
MTA3	-0.6734
FOXO4	-0.3166
ID4	5.70744444444444
SOX5	1.247375
PXMP3	1.05027272727273
OR52M1	0.0176666666666667
SFT2D3	0.231090909090909
INA	-0.144125
MCOLN1	-0.808
NFIX	2.39861538461538
CLEC14A	4.590875
HIBCH	-0.25
PLA2G5	3.3574
TIMM10	0.261625
MED17	0.653615384615385
COL4A4	3.08666666666667
TPP1	0.543875
GJA3	-0.226375
TMPRSS5	2.5406
AADACL3	0.151
DNMBP	-1.015
ENPP5	1.195375
NQO1	-3.75285714285714
ZSCAN2	-0.815727272727273
SEC24C	-1.4915
GTF2A1L	0.27
AXIN2	0.543733333333333
FAM33A	0.18825
C16orf13	0.3448
SPNS2	0.552
TAF1	-0.3194
AP1G2	-2.1495
RBM42	1.085875
HCN2	0.668875
EFHB	3.331
RUSC1	-0.903125
GRIK5	1.443
USP21	-0.203375
ATAD3C	0.2104
ORMDL2	0.202
PRSS7	-3.399
PSAT1	0.8356
FLJ13195	-0.258444444444444
TBC1D1	0.03375
IFNG	1.17816666666667
OTOS	3.018
ZNF773	0.87825
EMD	-1.8812
RETN	0.378
CCL8	3.0405
APH1A	1.5993
COX18	-0.8336
GTF2IRD2	-0.104833333333333
CCDC82	0.7355
PAFAH2	-0.277692307692308
NPEPL1	-0.846384615384616
RP11-114G1.1	0.0135
TP53INP1	0.7603
ZNF300	2.226875
FOXL2	-0.02
LARP2	-0.4386875
LATS1	0.190166666666667
HTR6	0.035
SPOCK2	1.804125
RNF144B	0.579
HTATIP2	-2.991
MGC10334	-0.2066
CENTA2	2.496875
FGF2	1.5488
FXYD7	1.4358
PHYHIPL	2.99509090909091
GPR34	5.1564
DDX6	-0.1095
OR10W1	0.106
LHFPL1	-0.276333333333333
ZNF313	0.108684210526316
VPS28	0.8814
AP3M1	-0.344769230769231
AKR1CL2	-1.4662
TRAF4	-0.817454545454545
OR2B11	0.447666666666667
C19orf12	1.247375
AKAP9	-0.391625
C1orf62	0.561166666666667
SLC20A1	-1.15361538461538
FAM112A	0.0496
LDB2	1.79627272727273
MRPS23	-0.5964
KLK5	-0.298545454545455
SPTB	0.842692307692308
EFEMP2	0.4702
EFNB2	1.58918181818182
PCM1	0.585
NMNAT3	3.19609090909091
TSG101	0.41875
C8orf40	0.470875
NOB1	-1.5262
ABHD3	0.0892
GTF3C4	-0.9849
PIGN	0.27475
GALNTL1	-0.1492
AEBP1	1.4658
OR9Q1	0.404
ANKRD2	0.0458
CCL28	-4.5896
TRIM38	-0.83525
TMCC1	-0.1135625
SMG5	-0.3698
LRRC7	-0.073
NCAPD2	-1.786375
C6orf153	-0.305
C1orf74	-0.5134
OTUD6A	0.227333333333333
DCP2	-0.709
TMEM24	-0.3696
RPL18	0.40325
TMEM177	-2.0746
LRRC37A3	0.717
C1D	0.254375
LDHC	1.1082
UBE4B	-0.650375
NIT1	-0.552454545454545
BTN3A3	1.21872727272727
RASD1	4.502
COMMD3	0.3582
SHFM1	0.2662
BIRC8	0.0414
DUT	-0.4768
C12orf51	-0.126
LRRC59	-1.14471428571429
LY6H	2.2724
WDR22	0.73275
EDEM1	-1.20270588235294
ADH1A	0.119333333333333
PANX2	-0.286230769230769
CYP11B1	0.107666666666667
CDC73	-0.703
GPR172A	-0.8496
GSTM3	2.22941176470588
KCNA5	1.38154545454545
SERAC1	0.787375
NFATC2	-0.379333333333333
ANAPC5	0.0033076923076923
C15orf24	0.6394
NFATC2IP	-0.4983125
TNRC6C	0.374625
MGC102966	-3.43872727272727
FGD5	0.277714285714286
MED9	0.8394
RAB13	-0.12125
C15orf49	0.725
CRYGS	0.926153846153846
C12orf53	0.924384615384615
LOC283693	0.729333333333333
COX6B2	-0.5079
PHF14	0.8854
FAM3A	-0.982272727272727
RPL13	-0.149214285714286
PRDX2	0.544538461538462
FLJ34047	-1.427
PRMT3	-0.2424
KCTD19	-1.5405
TRIM10	-0.847666666666667
MGC26597	0.021125
GCNT4	-0.0188
GPRASP1	3.017
CDKN1C	-1.1856875
RHBDL2	-0.219230769230769
HSPH1	0.0252
AQP1	4.75963636363636
COL17A1	-3.07664285714286
GFAP	4.09109090909091
CDC16	-0.2876
KIAA1614	0.698
C6orf118	3.59575
ZSWIM5	-0.2676
FAM83F	-1.9422
LYNX1	1.18766666666667
SYNPR	3.7808
XG	-0.565375
PRSS16	-3.72790909090909
KIF13B	0.485555555555556
PCDH9	4.9592
HIST1H2AH	-1.4745
RBM18	-0.9518
ZNF626	0.979454545454545
HEXIM2	-0.313875
ITFG1	-0.159
TUBG2	-1.50766666666667
SFRS7	0.0042
C9orf14	0.0333333333333333
EXTL1	0.8646
GBP3	2.554625
WDR5	-1.6548
RARG	-1.33825
MYO7A	0.1389
CECR6	3.0208
C13orf3	-0.775545454545455
SFRS18	-0.0936363636363637
ACVR1B	0.5115
PSMD1	-0.371923076923077
C7orf31	0.890875
ILVBL	-0.3092
IFNGR1	1.7864
RNF186	-0.522
NOL9	-0.1896
MAGEL2	2.1382
SLC29A2	-1.30366666666667
NHSL1	1.5348
RBMX	0.1715
PSORS1C2	0.5843
RAD51L3	-0.0489375000000001
LCN6	0.3922
ORAI2	-0.772636363636364
BRUNOL6	0.59
OR4K5	-0.126666666666667
CDC123	-1.42163636363636
MSLN	-2.71525
WWTR1	0.135555555555556
ZNF700	0.005625
COBL	1.0274
PPP1R16B	0.1091
GAS7	-0.865846153846154
MDN1	-0.816818181818182
HAAO	-0.514666666666667
C9orf68	1.4648
TNFAIP2	-0.00109090909090911
FOXN1	-0.203
hCG_2033311	0.360285714285714
ATP6V0D2	-0.445692307692308
RPL41	0.8144
SLC38A1	0.321727272727273
ARHGAP6	-0.71175
ADAD2	1.8816
PHF20L1	0.39055
MCM3AP	0.21575
ST3GAL3	0.927
SNX1	-0.356875
ELF5	-0.413833333333333
PARP3	-0.864545454545455
RBM8A	-0.0910952380952381
LINGO4	0.485
ITGA9	-0.225
ZFR	0.998833333333333
ACSL6	2.08390909090909
FLJ20699	0.0856153846153846
DAOA	0.284333333333333
FABP4	0.815
KCNB1	2.0355
CANX	0.711692307692308
SLC25A28	-0.396125
ADIPOR2	-0.2285
ECHDC2	1.5512
SMA4	-0.7824
FRZB	5.232
PABPC1	-1.608375
DMRTB1	-0.1891
APOBEC3G	-0.0076
CATSPER2	-0.465125
CUEDC1	1.415
STARD9	0.0325
CLDN8	0.257272727272727
LOC23117	-0.512241379310345
E2F6	-0.410125
TMEM126B	-0.255375
DPY19L4	0.6852
GIMAP5	2.725
NDUFA9	-0.7265
FAM77C	-0.063
CTPS2	-0.3474
LOC51035	0.4918
WDSOF1	-0.9914
EGLN3	1.08918181818182
PITX3	0.483625
OR52E8	0.410666666666667
GRM4	0.174
KLK1	-3.4515
GPM6B	5.64627272727273
RRAGD	1.61275
PAGE5	-2.1256
UCHL5	-1.747375
ULK3	-0.0855
AIM2	2.013
PNO1	-0.586625
OR2F2	0.207
GNAT2	-0.901666666666667
SIX1	1.568
ST13	0.650533333333333
ZBTB44	-0.2852
TIMP2	-0.351
ZMAT4	1.91016666666667
GTF2IRD1	-0.7595
ZNF19	0.82625
ZNF714	0.280666666666667
RSC1A1	-0.944
C9orf80	-0.3486
PSMA8	0.0727142857142857
TMEM141	-1.4968
COX4I1	0.539833333333333
CTAGE1	-0.7725
DTWD1	-0.596
HSD11B1	2.2944
KRT6B	-1.61172727272727
ARID4B	0.3652
LHFPL3	7.8676
WWP2	-0.332176470588235
ZNF326	-0.00187499999999998
RGPD1	-0.242666666666667
CTSH	-1.671
FASTKD1	-0.0428
PAF1	0.835769230769231
TTC9C	-0.3478
IFT57	1.11064285714286
PRSS36	-0.315333333333333
IL20RB	0.884666666666667
ZNF592	-0.00187499999999999
DCTD	-0.946692307692308
CFP	3.1578
MFNG	0.620181818181818
JMJD2B	0.313666666666667
ALDH3B1	-1.81045454545455
THSD4	-0.227375
KCNJ5	2.050375
LMNA	-1.80775
TBCD	-0.714727272727273
ZNF250	0.713625
CASQ2	1.407625
PEG10	-0.0638125
PRAME	-5.88231578947368
NP	0.6409
TRIM59	-0.269625
ZNF12	-0.0840909090909091
XTP3TPA	-0.3986
SIGLEC7	0.264307692307692
PANK4	-0.7748
FAM70A	2.530875
SNED1	-0.5468
HIP1	1.23969230769231
RAET1E	-1.705
AMAC1L2	-0.566
AHNAK2	-2.6468
TOE1	-0.93325
RECQL4	-1.8272
SPRYD3	0.3852
DPAGT1	-0.8658
MAGED2	0.459857142857143
ANKRD55	0.3632
TRPS1	1.7034375
DOK7	-2.0242
TFPI2	-7.54533333333333
GTF2H3	-0.660375
CYP4F11	-0.073090909090909
LHX2	1.89925
ATG16L1	0.4135
ASB12	-0.200333333333333
C1orf116	-0.6715
NF2	-0.209807692307692
POM121	0.343285714285714
PHYHD1	-0.349846153846154
TXNDC17	-0.28625
DKFZp779O175	0.2002
NUP62	-0.0239473684210526
MYO18B	-1.25625
PRAMEF1	-0.114
TCBA1	1.39863636363636
TMEM168	0.8716
FJX1	3.171125
CLCF1	-0.439
SEPN1	0.8677
IGSF2	1.231
NUDCD1	-0.385375
TFF3	-1.497
NDFIP1	1.15905555555556
CHCHD4	-0.7596
TNR	0.451333333333333
CUTA	0.375625
USP44	-2.7476
DPP10	1.245
IWS1	-0.08575
PCGF1	0.5816
SULT1C4	1.23533333333333
NTF5	-1.34
PTPN13	1.4346
SSTR5	0.310666666666667
SFRP1	-2.17875
IDH3B	-0.2009
SUOX	0.360375
TMCO5	0.1512
GOLT1B	-0.265333333333333
MIB1	-0.118842105263158
PCDHGB1	0.216333333333333
SUSD1	0.682
ICAM5	-1.793125
PAPOLB	0.2345
URM1	-0.4535
TMEM106B	0.909
LRIG2	-0.9628
SLC27A5	0.3362
CLIC6	-1.4965
ZNF420	2.596
SCN9A	-0.834230769230769
KIAA1909	-0.614
ELMOD1	2.502
PRKAG1	-1.4264
FAM64A	0.419818181818182
EEF1G	-0.301769230769231
SMAD5	-0.1974
INCENP	-1.9178
WASF2	-1.37933333333333
GARS	-0.568714285714286
CDK10	-0.795153846153846
HLX	-1.442625
MDM4	-0.589363636363636
ZNRF1	-0.836166666666667
HHATL	2.632
FAM21C	0.413538461538462
HIST2H3C	-0.419
PFDN2	0.1464
ZNF200	-0.5034
NDN	1.0482
HBA2	2.58066666666667
FBLN5	1.4517
PUM1	0.442666666666667
TNNT1	-4.4015
C19orf59	-0.692625
HNRPH2	0.5905
RAB7A	0.0355
PMS2	0.122272727272727
BIRC3	-2.86375
NRSN2	0.5711
OR52K2	0.418375
SPOCK1	-0.885
H2AFY	0.9412
RXRB	-1.385
ZNF638	-0.177666666666667
ANKRD45	2.0258
ACTN4	-0.195444444444444
FXC1	-0.4578
EIF2B5	-0.7926
VPS33A	-0.0396
PINK1	0.4981
FAM106A	1.09233333333333
SKIP	1.6038
GAPDHS	0.211166666666667
MUM1L1	0.2282
PSTPIP1	-0.3152
CNTNAP1	-0.0398571428571429
CYP26A1	-3.5034
APOL2	0.673307692307692
TACC2	0.6788
COX7A2L	-0.3905
HSD17B1	0.168761904761905
ARRB2	-0.0826
SLC7A6	-1.101
HSD17B10	0.03
RBJ	0.199
NUP155	-1.6342
MRPL10	-0.586375
CYCS	-0.0969375
CCDC46	0.791375
TECTA	1.05833333333333
GNAL	-0.790333333333333
LPO	0.0423333333333333
PEBP4	1.538
DDX11	-2.24083333333333
C18orf12	0.466333333333333
TAF9B	-0.0587333333333333
IMP4	-0.0812
RPA4	-1.10225
NDUFS1	-0.542
UPK1A	-1.0675
ARRDC2	-0.726125
C18orf20	-0.349666666666667
AES	0.867055555555555
CD2BP2	-0.5295
C16orf54	-0.639
UGT2B17	-2.8245
FGFR1	-0.660133333333334
CEACAM6	-5.2825
CHRM5	0.6962
CERK	-0.2796
AP3S2	0.154222222222222
ANKS4B	-1.499
CLCNKA	-0.333875
ZNF208	-0.043125
HLA-DRB5	4.91166666666667
CARKL	-0.283
GOT1	-0.726375
CASP6	-0.649166666666667
HOXA1	0.416666666666667
RCL1	-0.0662
ZNF181	1.4355
RAB40B	0.186333333333333
MRPL38	0.0120909090909091
LRRN2	2.1488
C3orf25	0.214333333333333
OR5D14	0.244666666666667
OR10AG1	-0.304
BET1L	-0.658153846153846
FRY	4.1096
AK3L1	0.5426
CSF3R	0.5085
POLR3K	-0.334375
ATG2B	0.01075
EPS8	0.966625
DARS	-0.0617
C10orf56	1.19125
DAD1	0.746666666666667
RIOK1	-0.314666666666667
HERC2	-0.0902
HSD11B2	-0.198875
FAM96B	0.695
MGC13057	1.75045454545455
BSN	3.383
CAND1	-0.213444444444444
HCST	2.415
ACTR10	0.22825
OR8D4	0.236333333333333
NASP	-1.05984615384615
COL9A2	1.77
LYZL1	-0.5985
GPC5	1.4614
TBL3	-1.077625
CENTD2	-0.518461538461538
OR5AP2	-0.1152
TLR1	2.219
LMO6	-1.293
ZIC2	0.790272727272727
CPNE5	1.1525
ZMYND15	2.128
FLJ22374	0.3606
CCDC106	0.595
PARP16	-0.4468
PDIA3	-0.8024
C14orf126	0.0048
CECR2	1.01366666666667
SFRS1	-0.428105263157895
FIGLA	0.912666666666667
DCP1A	0.322875
MGC45800	-1.12953846153846
TEKT1	1.8095
C10orf67	-0.0946666666666667
CLN5	1.90409090909091
NTN2L	0.003
GLE1L	-0.4848
CES2	-0.339769230769231
GNAS	2.30072
DDX53	0.0173333333333333
TSPAN13	0.8722
MRPL52	0.26
SPIRE2	0.2154
TAS2R39	0.529833333333333
SCUBE3	-0.196666666666667
UCRC	1.15223076923077
CDKL3	2.487
KIAA1715	-0.434307692307692
ZNF345	1.46416666666667
RTF1	-0.0138
DHRS7	0.2452
RIPK4	-5.657
EXOSC2	-0.833375
MS4A2	-0.492
FGF17	0.1094
WDR59	-0.0851
EVI2A	-0.9284
IL17RC	-0.46625
HS3ST1	3.534
ITGB1BP2	-1.51833333333333
RBPJ	-1.191375
GIMAP1	2.90533333333333
INE1	-0.63375
ALDH18A1	-0.1258
TPI1	-1.47045454545455
GATA6	-4.6392
CABP1	0.560875
ZNF484	0.9206
DAPK3	-0.552
GJB1	-2.3544375
PIN1	0.521
SLC6A15	-2.645875
CNO	-0.7455
RIN2	0.333909090909091
FRRS1	-0.7875
CYorf15B	0.107636363636364
DMRT3	-0.335636363636364
ATAD1	-1.1444
OTUD4	0.298583333333333
ATOH8	-0.888
ZSCAN16	1.2121
ASCC1	-0.1406
OTUD3	0.144727272727273
MGC33212	0.711875
YME1L1	-1.3186
RP11-218C14.6	-0.5598
PCBP4	0.8556
TNFRSF10A	-1.5378
CDH10	4.100625
KL	1.90481818181818
SCP2	0.297
C9orf119	-0.6274
SON	0.143533333333333
MAFK	-0.355666666666667
SBNO2	-1.09133333333333
SLC6A6	-1.487375
SC4MOL	-1.0018
FAM35B	-1.0154
PPP1R9A	2.2033
PDZRN3	1.4651
CXorf20	0.346
C6orf126	0.3604
AVEN	-0.2298
FLJ21075	-1.078
C14orf132	2.04736363636364
PCK2	-2.2008
GUCY2C	-0.106666666666667
BARX2	-0.4335
PEX11G	0.543
DAO	1.06625
C10orf49	0.00999999999999999
EDNRA	1.22025
PPP2R5A	0.389230769230769
DDX39	0.243375
SERF1A	0.9376
ASCIZ	0.629692307692308
FNDC8	0.1084
PTMS	0.738636363636364
PHF7	-0.6064
PIP4K2B	-0.0036818181818182
HHLA2	-0.1285
BDH2	1.37623076923077
APOBEC2	-0.482
PENK	2.03975
SMAD9	0.65
MT3	5.9954
RGL1	1.5738
ATG10	-1.15918181818182
DLGAP4	1.2395
APPBP2	-0.161777777777778
BACE2	-0.825368421052632
LOC339344	0.812375
ZNF395	-0.902761904761905
HIST1H2BL	-1.6184
ZNF467	0.234
SLC25A21	-3.027
PALM2	-0.299666666666667
NSUN5C	-1.05216666666667
IL5	1.31714285714286
CLSTN2	1.6894
ANXA8L2	-3.02783333333333
PTGES	-2.04309090909091
GDAP1L1	3.074625
OPRK1	-0.316
WDR20	0.766125
C12orf4	0.9232
NUP88	0.073
XRCC6BP1	2.581125
FCGBP	3.10573684210526
LEMD2	-0.196
NOMO1	-1.02416666666667
C10orf79	0.724454545454545
ZNF79	0.838
OCRL	-0.0263076923076923
HSPA8	0.204774193548387
DIDO1	-0.58328125
PLA2R1	-0.252666666666667
COG3	0.482923076923077
NGDN	0.4788
CBFA2T2	0.786818181818182
PNOC	3.2336
PRRG1	0.627466666666667
AGGF1	0.281555555555556
DPF2	0.7132
YIPF7	2.13866666666667
TRPV5	0.334
ZNF322B	0.333666666666667
MED12	-0.584625
CARS	0.047
ABCC11	0.1365
C9orf25	0.435666666666667
MYH1	-0.156333333333333
FRYL	-0.256125
AGTRAP	-0.5428
MMP27	-0.238666666666667
ZNF432	0.864454545454545
OR8D1	0.103666666666667
OR13D1	0.006
VWA1	0.5552
STON1	1.67
IL5RA	-0.0393333333333333
PERP	-3.43553846153846
C10orf107	1.141375
TNFSF12	1.9536
FN1	-1.22215625
MTR	-1.563125
PHLPPL	0.09325
ZNF425	1.359
DHFR	-0.7752
