Hybridization REF	TCGA-06-6695-01A-11R-1847-07
C10orf33	-2.165
LOC644285	1.6496
PTPN9	0.26425
ABCA12	-3.0928
CCDC37	-0.9026
RUNDC1	0.311307692307692
YES1	0.00611111111111112
FAM120AOS	0.002
OR5M3	-0.483
PPP1R3F	0.4435
IL13	0.0902857142857143
MDFI	0.1376
PRNT	0.298666666666667
ZDBF2	1.539
OR10C1	0.13075
CLIC1	-0.600625
LILRA5	0.194875
CSAG1	-1.908
TREML2	-0.302125
FAM125A	-0.5945
ZNF74	-0.9154
FAM104A	-0.1925
LRRC39	1.25233333333333
SAMD5	-0.5916
HYAL2	-0.3448
HIST2H2AC	-1.016
IGFBP5	1.81175862068966
NRTN	-2.517625
KIAA0556	0.0308461538461539
FAM29A	-1.06033333333333
JMJD2A	0.4482
EPHB1	3.5455
POLD4	-0.3248
ANAPC10	0.2032
LRRC36	1.9954
MEGF6	-1.72763636363636
LPHN3	3.660125
BMP10	0.065125
C21orf55	0.348333333333333
CREM	0.297761904761905
PTGER4	0.757
METAP1	-0.8887
KCNQ1	1.17725
NR2F2	-0.706272727272727
SSFA2	1.07847058823529
CTTNBP2	1.8536
BCL2A1	-0.266909090909091
ZBTB24	-1.1085
SLCO6A1	-0.7362
PRDM1	0.523076923076923
OR7D2	0.259625
CCDC47	0.758153846153846
LOC646982	0.3075
SLC26A6	-1.313375
BIN1	1.36146153846154
SRRM1	-0.380333333333333
PCSK1N	1.0111
ALS2	0.348571428571429
ECT2	-0.632208333333333
CACNA2D2	-0.794272727272727
DOCK6	-0.2838
C10orf119	-0.3456
FATE1	-0.0548
DUSP23	0.0948
TRIP6	0.382210526315789
NUP35	0.427
CDH3	-1.85166666666667
KLHDC8A	2.53333333333333
C9orf116	-0.228090909090909
EI24	-0.507
CENTD1	2.836375
RWDD2B	-0.69025
DOCK1	0.835333333333333
NPAS2	0.198090909090909
NR3C2	3.14675
FAM63A	-0.225647058823529
INPP5F	-0.218625
FAM111A	0.494692307692308
MYBL1	-0.803058823529412
IQGAP3	-0.7335
CRADD	-0.700375
DUSP12	-0.3918
PDZK1IP1	1.23733333333333
VASH2	-0.649833333333333
CTR9	0.4058
VIL1	-2.89733333333333
OR8U1	0.448375
CCDC107	0.810333333333333
PTTG1IP	0.6136
OR4X2	0.174
COL9A1	2.62666666666667
PSMD9	-0.485166666666667
ZFP62	0.7936
TIP39	-1.3148
PARP15	0.235333333333333
TTC19	0.4725
C1orf114	1.917875
GFPT1	-0.792666666666667
SLC27A6	0.2118
MRPS10	-1.11469230769231
CALML5	-2.56725
TRPM7	0.0208
CGNL1	2.1418
CECR1	0.5405
SERPINB8	0.993875
TMEM102	-1.4398
PDIA2	-2.2126
NUCKS1	0.405125
HOTAIR	0.612
EBI3	0.154833333333333
NXN	-1.011
ZMYND19	-1.11481818181818
FOXJ3	0.3466
EIF5B	-0.0230769230769231
EIF2B4	-0.4375
LEO1	-0.3754
ZIC5	0.1904
IL20	-1.24975
KIAA0415	-0.0425
FLJ37357	0.664666666666667
TSPAN12	3.0447
ACTR3B	0.1327
TFAM	-1.254125
IL17RD	1.2002
PARP12	-0.4188
KLHDC7A	0.425666666666667
KCTD4	0.9855
GTF2H1	-0.2074
FLCN	0.324125
BIRC4	0.755272727272727
LOC790955	-0.1494
VKORC1L1	-0.5306
CYP4F22	-0.662375
TAS2R5	0.00266666666666667
ZNF582	1.537
HS3ST3B1	-0.2081
CTNS	-0.3278
STK36	0.858
MMD2	2.8694
RP5-1103G7.6	-0.268666666666667
FLJ23356	-0.0663333333333333
CRH	-0.1766
C1orf182	-0.6685
ACP5	-1.394875
AMFR	-0.586
CA4	0.0794
PLCB4	-1.967
MPHOSPH10	-0.6682
UNQ473	0.660375
G3BP2	-0.4356
SR140	-0.387625
HOXA2	2.405
PYGB	-0.2694
BAT1	-0.4123125
DKK3	2.03644444444444
DDX31	-0.357636363636364
TULP1	-0.805454545454545
NHLRC2	-0.170166666666667
TNRC4	2.268625
ZNF430	1.36833333333333
TNRC6A	0.596272727272727
PLA2G1B	0.42075
RCHY1	1.72625
GTF2A2	-0.014625
MGC4294	-1.134
ZNF691	-0.313
TACC3	-1.8644
DNAJC5G	0.0878
LOC4951	0.9848
MS4A4A	0.933666666666667
LOC152485	0.613666666666667
PPP1R2P1	-0.2732
PPP2R5B	0.5152
RPGRIP1L	0.4171
SPOP	0.700461538461538
PTPRF	-0.0124375
MGC42090	2.218
SUSD3	0.0272
THOC4	-0.6931
MAML1	0.348538461538462
FXR2	-0.712875
TYK2	-0.5322
MUC6	-0.342375
DNAJB7	0.134333333333333
PIP4K2A	0.370789473684211
MEX3A	0.995125
RRP1	-1.25709090909091
TFAP4	-0.7452
CXorf41	0.1438
MTMR4	-0.0715
CTLA4	-0.529333333333333
SNX9	-0.4171
CIB3	-0.792625
NECAP1	0.521272727272727
PLA2G2D	-0.0593846153846154
GLMN	-0.79725
DCLRE1A	-0.0848000000000001
PDX1	0.363333333333333
SAMD11	-1.50566666666667
MRPL55	0.0203076923076923
TLR7	2.73036363636364
TBC1D21	-0.0585
SMAD1	2.63476923076923
ACTRT2	0.329166666666667
RIOK2	-0.4054
PDLIM4	0.251
SLC22A15	0.51325
ABHD13	0.994307692307692
STX18	0.0433076923076923
CCPG1	0.360944444444444
DCBLD1	0.55475
SLC2A6	-1.181
NOLA3	0.2042
TRDMT1	-0.326
IL17F	0.346
ATP1A4	-0.566125
OR52W1	-0.145666666666667
CFL1	-0.671833333333333
IL4	-1.2058
RBP2	0.0945
CPSF6	0.218545454545455
TTC8	-0.037125
MUCL1	-0.336
EYA3	-1.168625
KRT38	0.464166666666667
GNE	-1.3836
ZNF501	1.97033333333333
SLC35A2	-0.3531
CEP110	-0.112384615384615
MYF6	0.753
MGST2	-0.429375
TRPV4	-0.759125
NEK8	-0.551625
NOX5	-1.135
NCKAP1L	0.09125
EMP3	0.358
BPY2C	-0.2905
C1orf38	0.941454545454545
ELOVL2	1.14045454545455
CBX7	0.548133333333333
OSBPL1A	1.099625
ZNF589	-0.124333333333333
ESCO1	-0.67075
TRA2A	0.6665
C3orf26	-0.7014
PHF2	1.2812
PID1	2.786375
RFC1	0.2021
MTAP	-0.889380952380952
ADORA3	3.34275
LOC389458	0.374
TRNT1	-0.0841
CRIPAK	-0.3048
RAI2	1.16525
ANKRD44	0.242666666666667
GZMB	2.5506
NFE2L1	0.2736
STIP1	-1.38925
RASL11B	1.62033333333333
NT5DC2	-1.79
LRP2	0.622363636363636
MTDH	-0.327105263157895
ARSG	-0.270166666666667
HSP90AB1	-0.4732
CT45-6	-3.42683333333333
ZNF483	0.283166666666667
LMBR1L	0.1228
S100A2	-1.84728571428571
C2	-0.393708333333333
C2orf27	-0.465545454545454
EIF4EBP1	-0.532
GCKR	-1.1395
PPP1R9B	0.6077
FER	-0.1052
SNRK	1.25875
OR5M10	0.227666666666667
UTP6	-0.4686
CAPZA3	0.31
FBP1	-1.32590909090909
TERT	-1.628
CCL1	-0.87
FUCA1	0.6062
ALS2CR8	0.72875
KCMF1	-0.0628125
SRCRB4D	-0.461
OXCT2	-0.508714285714286
IL17RA	0.854375
MPP5	1.0201
SPA17	-0.6696
FLJ10986	-0.3165
GALNT14	-1.83
CXorf27	-0.5812
NPLOC4	-1.119
RAB34	-0.6864
KRTAP3-3	0.286333333333333
ARSD	-0.293
CPLX2	-0.865857142857143
PJA1	1.666
WHDC1L1	0.75975
RB1	0.807
MTMR15	-0.456333333333333
PHLDA2	-2.09607692307692
GUCY2F	0.158333333333333
MPV17	0.215625
SLC35D1	0.129333333333333
LYSMD3	0.395
COL16A1	-0.0904
ERLIN1	-1.62025
JMJD4	-1.3036
HIST1H2BK	-1.64616666666667
TP53I11	-0.39825
ST3GAL4	-1.29057142857143
PF4V1	1.514375
ALG8	-0.554
REG1A	0.6914
MINA	-0.801
CYB5R3	-0.2768
HHLA1	-1.384
MYST4	0.685266666666667
VASN	0.5256
UCHL5IP	-0.623166666666667
TFAP2A	-1.82042857142857
MGC9913	2.326
C9orf97	0.78
LOC90379	-0.9964
PHF15	-1.56166666666667
ZNF169	-0.0285
KRT7	-2.416
GLIPR1L2	1.38845454545455
LOC116236	-0.9846
IQCF3	0.715
RDH14	-0.121
HNRPK	0.738833333333333
RABEPK	-0.346875
ISX	-2.188
CBARA1	-0.928
RAD51AP1	-1.564
MLL5	1.13827272727273
CXorf48	-4.959
SGCD	-2.0828
PHTF1	0.2414
CA3	5.3738
CMTM5	2.7938
STX10	-0.09
JMJD2D	-0.00360000000000001
P4HA1	-0.671875
GAB3	0.56925
DHRS4	-0.8705
COL4A1	2.50195238095238
C20orf20	-1.1006
OSBPL2	0.5868
PTTG2	-1.102
KIAA1688	0.784
STS	-2.03336363636364
SHROOM4	0.250875
KBTBD5	0.178625
ALDH1A3	-2.13023076923077
BTNL2	0.24825
TGIF1	0.000666666666666667
ZFAND5	1.16490909090909
ICA1	-0.882
NAV3	-0.27875
FLJ12331	-1.6568
EPS8L2	-2.31407142857143
MNT	0.289
ENTPD1	1.11841176470588
OR51E2	0.6482
STK11	-0.2004
MX1	2.56454545454545
TTTY9A	-0.0496666666666667
CX62	0.521333333333333
LOXL4	-1.4137
EXOSC4	-1.0612
PURB	0.201055555555556
SETD1A	-1.26225
RELB	0.6588
LAMB2	0.585375
HNF1B	-0.480625
PNLIPRP3	0.0576666666666667
C14orf139	0.6494
UMOD	0.1616
GRIN3B	-0.2194
GPR25	0.106333333333333
ZNF512B	-0.5408
ATP6V0A1	0.521272727272727
SRA1	0.277666666666667
ZNF615	2.397
ZNF768	-1.0676
ZNF469	1.3528
DYNC2LI1	0.345555555555556
DNAH3	-1.14433333333333
LOC387911	0.4966
LOC554234	-0.3138
ARRDC5	-0.0374
TMEM59L	2.543625
MARCH4	1.148
CNOT8	0.3285
KIRREL3	1.596875
ADAM17	0.5432
MYOG	0.1529
CPNE1	-1.018875
AK5	1.1085
LOC204010	-0.386
NDRG4	3.4074
LOC130074	0.460666666666667
PIAS4	-0.427666666666667
NCOA2	0.8725
TEGT	0.385230769230769
USP5	-1.4116
ANKRD21	-2.3658
KIAA0692	0.20475
HAPLN3	-1.1814
LZIC	-0.2826
NRXN3	2.6555
CDKN2C	1.475125
KIAA0226	0.512125
CYB5D1	-0.1522
WDR68	-0.61015
ABCB6	-0.883076923076923
MRPS25	-0.6072
ZMAT2	0.827066666666667
KRT25	0.182666666666667
RPL11	-0.0484
GRAP	0.856444444444444
LOC198437	0.356285714285714
RORC	-1.37018181818182
RAP2C	-0.0322777777777778
MXD1	1.16147619047619
AZI2	0.466875
NUAK2	-0.155
AHSG	-3.91966666666667
MANSC1	0.4054
IMP3	-0.274875
C2orf3	-0.451090909090909
VSTM3	0.228333333333333
PCTP	-0.4534
SIRT1	-0.0218
MANBA	0.2324
CD164	0.0311
GFRA1	-3.28215384615385
PRM2	-0.1336
ZKSCAN3	-0.042
PLEKHG1	2.8922
TPRKB	-0.7066
UBFD1	-0.359533333333333
CDKL5	0.639875
HIST1H2BD	-1.8236875
INPP4A	-0.134
BMX	-2.044
PTPRU	-2.147
LOC554202	-0.018375
HOXC8	-2.27127272727273
IL12B	-0.399333333333333
ADPGK	-0.196
ZNF418	1.567
SIAE	0.489181818181818
CWC15	0.3266
RP13-401N8.2	0.807
KLHL11	0.00219999999999999
DEDD2	-0.288909090909091
PSMB3	-0.3708
DDX25	0.9358
ZBTB3	0.23325
GFRAL	-2.76566666666667
RPS25	-0.79375
FAM57B	0.86275
TESK2	-0.70125
DNM1L	-0.6333
ZNF207	0.01875
CLEC11A	0.262454545454545
TOLLIP	-0.0206363636363636
TMEM61	-1.0965
DLK1	-2.62485714285714
PLVAP	1.54544444444444
NOD2	1.472
SCMH1	-1.1778
FLJ40235	-0.3425
HTR2A	1.635
ARMC5	-0.597
FUT7	0.257333333333333
PRELP	0.933923076923077
ALKBH6	-0.01825
GYG1	0.513625
POLR3GL	0.725
COL8A2	1.752125
OR10A5	0.337636363636364
C1orf187	-0.1402
TXLNB	1.597375
C16orf68	-0.87175
R3HDM1	-0.9774
C16orf75	-1.7874
BAALC	1.6058
TNP1	0.3566
GAPDH	-0.168666666666667
COX7C	0.283
ERRFI1	-1.85533333333333
PGAM2	3.4655
FAM108B1	-0.1856
APC	2.581
TLR2	3.3078
SUCNR1	1.085
ZNF233	-0.00320000000000001
WFDC1	-2.831375
PSG11	0.202769230769231
SLC39A1	0.0326
PSAPL1	-0.437666666666667
CDC42EP1	-0.6176
MECR	-0.6412
KIAA0101	-2.06223076923077
MACROD2	-1.024
MMP19	0.183
LOC202459	-0.82725
VNN2	3.1106
ACCN3	-0.724333333333333
TIMD4	0.341666666666667
RNASE8	-0.361333333333333
CCDC7	0.4284
SULT2B1	-0.3415
ME1	-1.98433333333333
MGRN1	0.0534545454545454
MRPL30	-0.754181818181818
IVL	-0.126727272727273
CALM1	1.53523076923077
PLEKHA6	-0.772384615384615
B4GALNT2	0.286666666666667
PGDS	3.9921
C8orf33	0.199764705882353
TMEM56	-1.82725
CKM	-0.887625
ESR2	0.208428571428571
ACOT8	0.1926
AGTR2	0.116333333333333
LOC155006	0.3175
BC37295_3	0.477666666666667
EPM2AIP1	0.391875
PZP	1.219
RPS9	-0.013
C18orf51	2.344
SIVA1	-0.494846153846154
HEATR2	-0.377
CD3E	-0.516125
C20orf142	-1.1516
PGLYRP3	0.219666666666667
CCDC139	-0.6942
GPS2	-0.267
NOL14	-0.5264
LRTM2	-0.0994
TRIM36	2.2343
TP53RK	0.0910769230769231
FBXL13	-0.110375
RUFY2	0.457421052631579
C11orf70	-0.926625
HSPB9	0.05
GJA5	0.221333333333333
HGF	0.437
EPHB4	-1.414
SOX18	-0.204
IFRG15	-0.503666666666667
SERPINA10	-2.726
WDR23	-0.7888
REEP2	1.374875
CDK3	-1.2502
HSPA12A	-0.3548
ARL8B	1.05023076923077
SATB1	1.05475
PPM1D	-0.658333333333333
VPS45	0.65675
TP53BP2	0.742636363636364
GJE1	-0.618333333333333
CACNA1G	1.0186
VGLL4	1.18445454545455
GNPTG	0.5596
ROS1	-2.0536
C21orf128	-0.174625
BMP8B	0.1298
SLC5A4	0.273333333333333
SLC6A3	-0.33275
C16orf53	-0.4827
TMEM81	-0.43
APC2	1.72035714285714
SYAP1	-0.3873
C6orf54	-0.88875
ZBED5	0.448923076923077
PVR	-0.3909
LTA4H	-0.409
CCDC24	-0.496230769230769
MAGEA4	-2.257125
IFIT3	1.500125
MYADM	0.575818181818182
C21orf82	0.733333333333333
PDE3B	-0.6614
TMPRSS11A	-0.4175
PGK1	-0.759761904761905
CCL13	1.549875
DERL3	-2.021875
MLXIP	-0.9845625
PLOD1	-0.549909090909091
MTFR1	-1.15
NPDC1	1.358
GPAA1	-1.0375
LTV1	-0.228
RYR3	4.0362
C7orf46	2.2815
VAMP2	0.1079
RNF135	0.0535384615384615
SUPV3L1	-0.653
FIBP	0.0938
ADAMTS18	1.497125
RNF25	-0.16075
SOS1	0.444666666666667
PLAU	-0.340636363636364
MATK	-2.5756
EHF	0.427
CTNND2	4.2766
PTEN	0.965894736842105
ZNF189	1.1741
SLC28A3	-1.35133333333333
GUCY1A3	2.7522
SETD2	0.559904761904762
ROGDI	-0.2306
TICAM1	-0.155538461538462
RASSF3	3.59966666666667
PACSIN2	-0.466428571428571
SERPINB5	-2.452875
PRKCDBP	-1.59109090909091
TFDP3	-0.77
LGR6	-0.114818181818182
RFX5	-0.577
OR52J3	0.461
PTPN18	-0.388363636363636
ZBTB34	0.2778
KCNF1	0.9104
SYNE2	0.391789473684211
SLC22A4	-0.4254
NETO2	0.7209
VCPIP1	-0.7162
LDHD	-0.9416
ESX1	-2.9718
SQRDL	0.1268
GALK1	-1.647
SERPINA6	-3.065125
HD	-0.3216
ASCL3	-0.359
FBXL6	-1.586
FABP7	3.229
MAGEC3	-0.343333333333333
KLC4	-0.6815
CD1D	-1.1135
PRAM1	1.828
EIF3B	-0.440722222222222
DSCR8	-4.2738
FLVCR1	-2.9638
KIAA0141	-0.5803
PROM2	-1.215625
ALOX5	1.79615384615385
GPR162	0.6898
LYRM2	0.338272727272727
RNASE6	0.861181818181818
HES5	3.8698
GJA1	3.9971
MRPS14	-0.7042
HMHB1	0.3002
TAF7	1.1927
BTNL9	-0.412538461538462
SFXN2	-1.49127272727273
VEPH1	-0.368
GK2	0.125
AMBP	-2.96163636363636
KIAA0953	0.956
XAGE5	-0.3845
CCBP2	-0.411333333333333
TGM2	-1.68022222222222
ZNF202	-0.0856666666666667
ACTL6A	0.138
SLC23A2	0.579230769230769
ARHGEF7	2.306375
LOC728635	-1.7925
CRYM	-2.122625
PKD2	1.05483333333333
MANBAL	0.547375
LIN54	-0.1972
ACTL7B	-0.3364
OR4D9	0.086
KIAA1683	-1.16845454545455
ZNF704	0.377
TCP10	0.133181818181818
MAGEB18	-0.5385
DEFA4	0.785875
ZNF197	0.407
PTOV1	0.304875
RNF208	-0.735375
CMIP	-0.522
TRDN	0.139333333333333
UCHL1	1.5576
APOL6	0.530285714285714
PLK1	-1.59625
NPHP1	1.57725
NDUFA11	0.3674
DAB1	0.284
RTN4R	-1.0688
PUSL1	-0.468
SYT2	0.044
ANXA13	0.881833333333333
RFTN1	1.7838
ATP8B2	-0.3255625
VN1R2	-0.228666666666667
OR52E4	-0.199
NPPB	-2.284875
ZNF148	0.567
ZNF141	1.29290909090909
IKZF1	-1.28072727272727
PSMC2	-0.0208
GGA3	-0.206375
LPGAT1	-0.0488125
SEC16B	1.329
C5orf38	-1.48025
THOC2	-0.651230769230769
SLC16A12	0.0715714285714285
ALK	1.50618181818182
DACT3	2.842875
CACHD1	1.677
GAN	0.3402
EXOC6B	0.218
HIST1H2AE	-2.2046
VAMP1	-1.8184
SRI	2.24213333333333
AKAP14	0.136
HLA-E	1.05053846153846
SLC25A32	-0.55525
FLT3LG	0.55075
ATP1B1	0.7024
WDR1	0.401380952380952
SWAP70	0.7802
TRIM31	-0.6346
ARNT	0.308818181818182
ZNF596	1.64961538461538
CDKN1B	0.946125
FOXC1	0.413521739130435
SEMA3A	-0.470076923076923
LSM14A	0.802266666666667
STEAP3	0.7074
ABCA1	3.07525
PLSCR2	0.32475
EDC3	-0.475
THBS3	0.6896
C15orf43	-0.43975
GMCL1	0.11675
C9orf71	0.1124
MGAT5	0.587333333333333
LOC402164	-0.2226
TSPAN8	-2.81988888888889
DYNLT1	0.8425
IGSF1	-0.969
TMEM143	-0.0028
FLJ25006	-1.7438
ATP13A3	-0.097875
C3AR1	2.3768
CADM2	5.684125
EFNA4	-1.64433333333333
HAO1	0.2006
TWF1	0.56425
MRPS17	-0.7856
MYH9	-0.0865625
C9orf9	0.5735
C17orf79	0.337625
FSCN3	-0.015
BDKRB2	0.42125
PCGF6	-1.00075
RAP1GAP	-0.4680625
TAS2R41	0.576666666666667
DCLK1	2.16730769230769
DEFT1P	-0.401625
TAF2	-0.489266666666667
COPZ1	-1.07709090909091
KATNA1	-0.0038
STIM1	0.0344
TBX2	-0.678
RPS4X	-0.4834375
MARCH8	0.480125
DHX33	-0.06575
TMEM161B	-0.157375
SYPL2	0.224
ADCY5	0.193545454545455
SRPK3	0.487
CXorf9	0.7862
REC8	0.650454545454546
CLP1	-0.373285714285714
MGC52498	-1.056
DUOX2	-0.056
C6orf150	-1.2632
TSC22D3	-0.0210909090909091
CASP8	-1.777
PRKD3	-0.618227272727273
CFH	0.0223333333333334
TRO	1.2648
NRIP1	0.2546
ZNF707	-0.6725
TBC1D22B	-0.511625
HYI	-0.0403333333333333
COX7B2	-1.187
GPR52	0.1345
CASC3	0.358277777777778
METRN	1.66466666666667
KRT3	0.529333333333333
ARF1	-0.234333333333333
C1orf111	0.041
MOG	3.462
C6orf50	0.315333333333333
MGC12966	0.797
ATP7A	0.941125
NOTUM	-2.22975
LOC342897	0.0506666666666667
ITSN2	0.3656875
GIP	-0.475
LOC89944	-1.48157142857143
UBXD8	0.0337
GYPE	-1.814625
JAG1	1.8625
RLBP1L2	1.07166666666667
HIST1H2AL	-1.16190909090909
PAPPA	-1.38866666666667
CYP4F8	-1.0126
TRH	0.8192
DCTN3	0.151769230769231
NT5C	-0.6652
HTR3C	-0.465666666666667
VPS41	0.5099
KIAA0174	0.292846153846154
ANKS6	-0.505454545454545
MPV17L	-0.432875
MT1M	1.45475
DTX1	1.0203
LOC146325	-0.951875
ZNF639	0.461625
CACNG4	0.0970769230769231
TNNC1	-2.2398
MGC27345	-0.1617
CASD1	0.231923076923077
HOXD4	-0.055
SMC4	-0.837318181818182
TTC35	0.591642857142857
CTXN1	0.0298
RGS19	-0.3294
SFRS3	-0.0336875
TRIM43	-0.289333333333333
HLA-DQB1	2.6947
NUPL1	-0.140583333333333
NRAS	-0.320727272727273
RPL22L1	-1.7772
ZNF138	0.275125
FBXW2	0.0957142857142858
SIX3	-0.279875
HDAC9	1.11705882352941
OGG1	0.0558095238095238
APLP1	1.11
OR7A5	0.253333333333333
DLX4	-2.811
TUBA1B	0.2935625
CRY1	1.9442
C12orf29	-0.2766
MGC70863	0.131892857142857
OR1D2	-0.659333333333333
C1orf25	-0.2283
CUZD1	-1.2372
PUNC	-1.681
SCAND1	-0.1945
MYT1	3.38133333333333
MPND	-0.395666666666667
GOLGA1	0.484230769230769
ZBTB43	0.208666666666667
VAPA	0.0193333333333333
C4orf36	0.2226
STAP1	0.2122
SLC34A1	-0.1278
PIK3R3	0.455642857142857
TGM5	0.571666666666667
USPL1	0.595615384615385
FBXO40	0.129875
BRF1	-0.0461538461538462
CCL27	0.431666666666667
hCG_1657980	-0.0746666666666667
PFN2	0.874384615384615
MYBPH	-0.0253333333333333
PPP1CC	0.03945
CDCA7L	-0.423
KCNB2	0.0668333333333333
C20orf151	-0.611
USP13	-0.3436
RCOR2	0.1335
FBXW4	-1.07075
WT1	-2.391125
TAS2R46	-0.508333333333333
STK38L	1.3315
LEPROT	0.2375
DDX42	0.1665
TXNRD2	-1.297375
TNFRSF4	1.989
KSR1	0.208272727272727
SLC27A1	0.978142857142857
POU5F2	0.4948
SLC22A11	-0.0066
C8orf32	-0.2355
ZNF236	0.678894736842105
GABRB1	-1.262
LRRC29	-0.091
FBLN1	-0.651625
MRRF	-1.432375
RP1	0.0636666666666667
MARVELD1	-0.675
AFF4	0.695421052631579
C17orf54	-0.3034
RAF1	-0.0206
SUB1	-0.1215
MRPS33	-0.465
ZIC1	1.64669230769231
ARL10	0.378666666666667
RAG1AP1	-1.46
P2RX5	-2.15978571428571
NCR3	-0.1485
LTB4R2	-0.17
HLA-DPA1	3.09227272727273
FKBPL	-0.4795
JAKMIP1	1.251
SNX4	1.118
CD248	1.4264
CCR2	-2.32581818181818
LOC401152	1.35725
SH3KBP1	-0.182923076923077
LMBRD2	-0.134444444444444
WDR51A	-1.418125
SYT15	-0.908923076923077
SMOX	1.2702
NACAP1	-0.375666666666667
DRD2	-0.0225
COPS2	-0.624
FCER1A	1.9086
TMEM112B	-0.545
SUGT1	0.119769230769231
CALR	-0.2955
DPY19L2P4	0.8814
ADRA1B	0.1231
LTB	1.0622
SNRPD1	-0.2976
NCAPG2	-1.026375
KCNMB1	1.535875
ITGAV	2.514625
LENG4	-0.409363636363636
C13orf16	0.545125
C20orf3	0.3231
PIP5K1A	-0.466882352941177
PCNA	-0.716272727272727
C1orf34	-2.6326
MMACHC	-0.7744
BEST1	2.395125
REV3L	1.0786
ZRANB1	-0.159333333333333
AVPI1	-1.8054
ATG5	0.5432
SARM1	1.61366666666667
RGS7	1.4482
HMP19	2.178
SGTB	0.368076923076923
FEM1A	0.0744615384615385
C1orf122	0.5566
MYCT1	2.67075
GM2A	0.451545454545455
ZCCHC7	-0.909944444444445
MYH10	-0.0123
DKFZp761B107	0.741
ADAL	0.2316
OR10J1	-0.0211666666666667
TMEM9B	1.9184
DNAJA1	-0.3323
SCGB1D4	-1.639
LRRC50	-1.226
PRKX	0.0366
NUDT14	-0.408769230769231
PCTK1	-1.09828571428571
ARG1	-1.8508
KIF2C	-2.0006
GFM1	-0.3334
RAB11FIP3	0.611
HBD	0.3555
NPR3	-2.26638461538462
IRAK3	1.510625
OLAH	-0.4825
CYB561D2	-0.3998
CNNM4	-0.2694
MYO5A	-0.700384615384615
SIPA1L3	0.5394375
ADAM10	-0.1762
LIPA	1.910625
NAP1L4	-0.684384615384615
MRPS22	-0.5916
GNG4	0.983125
PSG5	-0.108375
PPP2R2C	-0.195571428571429
P2RY12	3.6184
SLC6A13	0.739727272727273
AGPAT4	1.43946153846154
C6orf199	0.9581
FAM53C	0.5189
TPM1	-0.598464285714286
PYHIN1	0.61425
LINGO1	1.464875
CIDEC	0.6295
CRIM1	-0.117307692307692
DHTKD1	-0.72075
ZNF546	0.8894375
CD300LG	0.00223076923076924
SFRS2IP	0.103625
FLNB	-1.55518181818182
NOC2L	-1.86833333333333
SPINK7	0.4492
CRTC2	-0.391166666666667
HMG4L	-0.6704
C14orf162	0.618833333333333
CCDC123	0.5962
HTRA3	-0.501523809523809
SPTBN5	-0.248125
C1orf77	-0.178875
TAF1L	-0.518333333333333
WDR78	2.45028571428571
WDR49	1.75488888888889
SIN3A	0.163
ECSIT	0.19675
VSIG4	3.1042
DIRAS2	3.12969230769231
TXNL1	-0.1382
MTERFD3	1.0402
CCNYL1	0.1064
CISD2	-0.337625
OR5C1	0.086
OBSCN	-1.62272727272727
GBA	-0.182666666666667
SLC9A11	-0.381666666666667
C6orf64	0.2470625
ESD	0.0442
CYYR1	1.382625
PNRC1	2.0086
FCAMR	0.293333333333333
PPIA	-0.202611111111111
VDAC1	-0.494727272727273
TRIB1	0.0274
NT5C1B	-0.28775
CLDN17	0.354833333333333
ICOSLG	-0.188090909090909
RGR	0.888363636363636
DSG1	-0.101
TMEM27	-1.3226
C1orf69	-0.927333333333333
PRAP1	-1.1098
DQX1	-2.56227272727273
C20orf46	-0.669214285714286
NHEJ1	-0.802125
DNAJC18	1.10963636363636
MANEAL	-0.3065
MTBP	-0.2962
S100A6	0.6086
ABHD7	0.6818
NEDD1	0.306125
TINF2	0.7794
SLC7A10	1.47833333333333
KIAA1875	-0.756625
TMEM20	-1.0796
COX19	0.4148
SPRR1A	-0.428
SCEL	-0.244636363636364
CCDC70	0.108
CRISP2	-0.225875
ILF3	-0.302608695652174
NTRK3	2.216875
B3GNT1	0.97825
LARP6	0.875125
FBN1	-1.19166666666667
ZNF621	0.0038
JOSD1	0.117384615384615
SNX14	0.2526
INHBB	1.749125
TBL2	-0.2002
GUSBL1	-0.558571428571429
TXLNA	-0.29725
PEX6	-0.742125
DDEF1	0.489294117647059
TMEM187	0.000750000000000001
AIP	-0.3627
MCEE	-0.9448
LGALS14	0.1465
TNFRSF13C	-0.4578
CTNNA3	1.115
HSDL1	0.225
LAMA5	-1.49525
KIAA1853	2.778
PMS2L11	0.0176
AKAP4	-0.532666666666667
DIS3L2	-0.2216875
ZNF292	0.908
TBX15	1.2795
CTCF	0.0195
FAM19A3	0.381
FUT10	-0.561545454545454
KIAA0746	0.3288
KRT81	0.0416666666666667
ALDH3B2	-1.08
MOGAT2	-2.4325
M6PR	-0.3006
COASY	-1.13775
CCND3	-0.935
LAMC1	0.4128
CLASP2	1.37633333333333
EIF2AK3	0.9314
SMYD2	-0.355125
PBX3	1.363
TMPRSS2	-1.863625
OR10R2	0.32025
ZNF761	0.78275
MED30	0.1436
ZNF629	0.002
CORO6	-1.8998
FLJ10154	0.221625
FAM123B	-0.9065
ANGPT1	0.489307692307692
MED23	-0.4743
LOC255374	0.2626
SEMA6A	1.32892307692308
HSD11B1L	0.8925
GMEB2	-0.34875
PSMD14	-0.2374
FLJ10213	-0.6536
PDCD2	-0.983166666666667
MAST1	1.482
EPHA1	-2.376375
